Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
635,0.0,-4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.868100000000034,-15.266400000000306,-3.552713678800501e-15,-3.517186542012496e-13,28.016200000000083,-31.02679999999981,44.35529999999991,-49.134500000001566,41.34470000000018,-7.78980000000184
636,3.552713678800501e-15,-1.2789769243681803e-13,-6.394884621840902e-14,0.0,0.0,0.0,-35.196600000000025,-18.770699999999735,-1.5987211554602254e-14,-0.00010000000064014358,36.613799999999905,-31.508899999999798,45.47809999999995,-53.967400000001575,50.583000000000055,-3.3844000000006034
637,8.881784197001252e-15,-1.4921397450962104e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.13149999999994,-11.859400000001408,-0.00010000000001220144,-1.0480505352461478e-13,30.85920000000006,-32.302600000000055,44.27099999999994,-44.991000000002515,42.82759999999995,-2.163400000002575
638,-4.085620730620576e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.449300000000015,-21.522799999999464,9.999999995713438e-05,-9.999999942245097e-05,44.935300000000026,-31.26319999999997,45.261799999999916,-57.972099999999244,58.93389999999986,0.9618000000001601
639,-0.00010000000001042508,-1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.31839999999988,-19.44310000000044,5.329070518200751e-15,-6.865619184281968e-13,40.897599999999954,-31.858399999999854,46.848400000000034,-58.76160000000138,55.887600000000134,-2.8740000000012387
640,-9.999999996690434e-05,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-39.58699999999996,-15.415999999998492,-9.999999996956888e-05,-7.72715225139109e-14,40.07250000000015,-32.33099999999997,46.73240000000003,-55.00309999999884,54.47390000000021,-0.5291999999986245
641,8.881784197001252e-15,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.94489999999996,-25.109400000001223,8.881784197001252e-15,-0.00010000000059218195,39.800899999999835,-31.730999999999952,46.37979999999999,-62.05440000000195,54.44969999999987,-7.604700000001856
642,9.99999999971024e-05,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.78720000000005,-14.65729999999874,-3.019806626980426e-14,9.999999982213126e-05,29.440300000000054,-29.623599999999897,44.61240000000011,-48.44429999999886,44.429100000000375,-4.015199999998487
643,0.00010000000001930687,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.48099999999988,-19.57469999999922,5.329070518200751e-15,0.00010000000029819489,39.180200000000085,-31.858400000000003,46.22189999999999,-59.05549999999913,53.5437000000003,-5.5117999999988285
644,3.552713678800501e-15,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.9513000000001,-14.231199999999557,0.00010000000002818865,-2.9398705692074145e-13,34.111999999999945,-31.43319999999988,45.65810000000006,-51.182400000000015,48.33690000000013,-2.8454999999998876
645,0.0,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.965900000000005,-21.482399999999817,-0.00010000000000687237,4.39648317751562e-13,38.2674,-30.80009999999998,45.267099999999964,-58.44839999999974,52.7344000000001,-5.714000000000773
646,5.329070518200751e-15,-1.3145040611561853e-13,0.00010000000002463594,0.0,0.0,0.0,-43.65519999999994,-14.098400000000064,-4.796163466380676e-14,-1.6697754290362354e-13,36.08480000000005,-32.10420000000007,48.31979999999995,-57.753500000000386,52.30039999999982,-5.45310000000034
647,1.0658141036401503e-14,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-37.07279999999997,-13.464400000001158,-1.7763568394002505e-15,-0.00010000000057086567,39.10399999999992,-31.54659999999994,45.714700000000086,-50.53730000000158,53.27210000000018,2.7347999999988204
648,1.9539925233402755e-14,1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-38.7218,-17.615399999998584,-9.999999998200337e-05,5.240252676230739e-14,45.29450000000004,-31.093100000000092,46.177299999999995,-56.33729999999896,60.378699999999945,4.041400000000529
649,-5.5067062021407764e-14,-9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.134699999999974,-19.42630000000069,1.7763568394002505e-15,-2.7533531010703882e-14,38.39770000000005,-30.92760000000007,44.760499999999986,-54.561000000000774,52.23059999999997,-2.3304000000008145
650,5.329070518200751e-15,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.05870000000006,-16.52470000000115,9.999999999621423e-05,-4.1300296516055823e-13,36.11920000000007,-31.182799999999965,45.37620000000004,-55.58330000000065,50.312600000000145,-5.270700000000957
651,0.00010000000004062315,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.082700000000045,-15.524799999998978,2.1316282072803006e-14,0.00010000000018006716,35.701499999999854,-32.387699999999995,46.71640000000001,-51.60729999999904,50.030199999999866,-1.5770999999994046
652,3.552713678800501e-15,-9.999999982568397e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.3845,-19.15889999999972,9.999999997312159e-05,-1.2789769243681803e-13,45.40359999999995,-31.04569999999989,46.54209999999992,-59.54339999999988,60.90000000000009,1.3566000000002134
653,0.00010000000000864873,7.105427357601002e-15,-0.00010000000005661036,0.0,0.0,0.0,-31.73539999999996,-14.229299999998597,0.0001000000000139778,-3.161915174132446e-13,35.85720000000012,-30.190599999999996,43.55899999999995,-45.96459999999924,49.225600000000185,3.2610000000007133
654,-1.2434497875801753e-14,-7.105427357601002e-15,-0.00010000000009569021,0.0,0.0,0.0,-37.07830000000001,-22.368899999999808,-9.999999999621423e-05,4.929390229335695e-13,41.86510000000014,-31.70250000000007,45.65100000000006,-59.447399999998126,55.81360000000024,-3.633799999997656
655,-5.3290705182007514e-14,1.6342482922482304e-13,1.0658141036401503e-14,0.0,0.0,0.0,-37.70259999999994,-17.32660000000054,-2.1316282072803006e-14,-2.7977620220553945e-13,36.43550000000007,-32.14679999999988,45.7237,-55.02920000000145,50.01240000000019,-5.016800000000806
656,-4.263256414560601e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-39.462499999999935,-16.31549999999905,1.7763568394002505e-15,9.999999932475134e-05,36.545899999999804,-31.598600000000097,47.4777000000001,-55.7779000000004,52.424999999999805,-3.352900000000133
657,8.881784197001252e-15,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.564999999999955,-21.573900000000016,2.4868995751603507e-14,7.460698725481052e-14,44.92730000000008,-31.820699999999995,45.572300000000084,-53.138899999999964,58.67890000000028,5.540000000000774
658,-2.6645352591003757e-14,-0.00010000000002818865,4.263256414560601e-14,0.0,0.0,0.0,-36.149300000000096,-20.1152000000001,-2.3092638912203256e-14,-1.2079226507921703e-13,39.92159999999991,-31.05509999999982,44.600899999999925,-56.26460000000051,53.467400000000026,-2.797200000000501
659,-9.999999997312159e-05,-9.947598300641403e-14,9.999999991805453e-05,0.0,0.0,0.0,-39.046099999999925,-20.50099999999883,8.881784197001252e-15,-9.999999954324323e-05,38.6116000000001,-31.362300000000012,45.90130000000001,-59.54719999999914,53.15060000000022,-6.396599999998919
660,-2.1316282072803006e-14,-9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.736600000000024,-16.364999999998744,1.7763568394002505e-14,3.7836400679225335e-13,34.04809999999992,-31.707199999999986,45.32219999999994,-56.10159999999897,47.663099999999986,-8.438499999998527
661,9.999999999976694e-05,-0.0001000000001170065,0.00010000000003174137,0.0,0.0,0.0,-39.31359999999997,-16.71129999999956,-8.881784197001252e-15,0.00010000000019783073,39.745499999999815,-31.25829999999994,47.036900000000024,-56.02469999999927,55.524099999999784,-0.500599999999487
662,-2.1316282072803006e-14,0.00010000000015963906,-7.105427357601002e-15,0.0,0.0,0.0,-38.25949999999999,-22.961700000000416,3.552713678800501e-15,1.4299672557172016e-13,42.70270000000013,-33.15779999999997,46.38699999999996,-61.221100000000646,55.93190000000011,-5.289200000000079
663,3.552713678800501e-15,-8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.020199999999974,-14.361799999998965,1.7763568394002505e-14,3.4017233474514796e-13,39.33309999999992,-30.866199999999836,45.87560000000002,-52.381999999999294,54.342500000000214,1.9605000000006925
664,1.0658141036401503e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.957199999999965,-21.088400000000316,9.999999997312159e-05,4.085620730620576e-14,42.5385,-30.450399999999938,45.22279999999993,-58.045499999998995,57.31089999999999,-0.7345999999992259
665,-0.00010000000002108322,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.20589999999997,-14.489400000000979,1.0658141036401503e-14,-5.062616992290714e-13,31.080600000000082,-29.93070000000006,46.37549999999991,-52.69540000000197,47.525399999999934,-5.170000000001799
666,1.0658141036401503e-14,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.685199999999945,-17.451799999999395,-1.7763568394002505e-14,-9.999999972620799e-05,38.4953000000001,-30.6772000000001,46.42880000000006,-61.13709999999912,54.24690000000017,-6.890199999999403
667,-5.329070518200751e-15,-9.999999982213126e-05,0.00010000000002463594,0.0,0.0,0.0,-35.57689999999992,-16.50669999999969,2.3092638912203256e-14,9.999999990828456e-05,30.89920000000007,-30.507199999999983,43.96639999999999,-52.08349999999993,44.35840000000008,-7.725099999999401
668,-8.881784197001252e-15,9.237055564881302e-14,-0.00010000000003884679,0.0,0.0,0.0,-36.871200000000016,-18.10780000000021,0.00010000000000331966,-9.999999991006092e-05,39.333000000000176,-31.069399999999924,44.69169999999996,-54.979100000000024,52.95530000000033,-2.0237999999994614
669,-1.7763568394002505e-15,-1.2434497875801753e-13,-0.00010000000003529408,0.0,0.0,0.0,-34.95630000000005,-14.46119999999988,-1.7763568394002505e-15,-2.2115642650533118e-13,31.799399999999913,-28.9763000000001,45.65409999999998,-49.417599999999574,48.477199999999904,-0.9403999999992081
670,1.7763568394002505e-14,3.197442310920451e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.50589999999999,-20.469499999999137,-0.00010000000004062315,3.0730973321624333e-13,40.20549999999987,-31.532400000000116,45.349000000000004,-58.97549999999953,54.02209999999976,-4.953399999999547
671,0.0001000000000139778,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.44459999999994,-20.61870000000146,8.881784197001252e-15,9.592326932761353e-14,35.066899999999976,-31.409599999999934,46.37280000000004,-57.06320000000113,50.03010000000009,-7.033100000000587
672,-4.085620730620576e-14,-1.4210854715202004e-13,5.3290705182007514e-14,0.0,0.0,0.0,-37.43410000000007,-11.748199999999436,3.552713678800501e-15,-6.270539643082884e-13,40.626300000000015,-32.02859999999993,43.654599999999974,-49.18229999999974,52.25230000000005,3.0700000000005474
673,2.1316282072803006e-14,-1.8118839761882555e-13,-2.842170943040401e-14,0.0,0.0,0.0,-40.79069999999996,-14.777999999999613,2.842170943040401e-14,-4.4497738826976274e-13,38.79989999999999,-31.135600000000082,46.63190000000001,-55.56870000000005,54.296199999999686,-1.2725000000003703
674,0.00010000000000687237,-9.99999999109491e-05,-7.815970093361102e-14,0.0,0.0,0.0,-36.015299999999904,-20.380800000000264,1.9539925233402755e-14,-2.5135449277513544e-13,40.93300000000012,-30.837899999999877,46.162900000000064,-56.39610000000039,56.25800000000042,-0.13809999999996592
675,0.00010000000002374776,2.842170943040401e-14,-9.999999998200337e-05,0.0,0.0,0.0,-36.25930000000006,-20.32730000000041,-9.999999999266151e-05,-5.684341886080802e-14,38.192999999999955,-32.24590000000001,45.99300000000008,-56.58669999999941,51.94010000000003,-4.646600000000063
676,9.999999997400977e-05,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.552200000000006,-14.255899999999627,-1.9539925233402755e-14,-2.6645352591003757e-15,38.2997,-31.99079999999983,48.749100000000084,-55.808000000000334,55.058000000000135,-0.7499999999997442
677,-1.7763568394002505e-14,1.8474111129762605e-13,-0.00010000000000331966,0.0,0.0,0.0,-38.655899999999995,-18.07570000000086,-9.999999999443787e-05,7.771561172376096e-13,40.682100000000055,-32.595500000000044,47.152399999999986,-56.73179999999951,55.239,-1.492800000000429
678,-0.0001000000000015433,0.0,9.999999994647624e-05,0.0,0.0,0.0,-38.66059999999992,-11.577299999999934,2.1316282072803006e-14,5.693223670277803e-13,34.09700000000004,-30.74809999999996,46.22549999999997,-50.237899999999144,49.57439999999993,-0.6634999999992175
679,1.7763568394002505e-15,-7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-34.53470000000006,-16.752999999999844,7.105427357601002e-15,-1.3322676295501878e-14,35.27659999999989,-31.664700000000053,44.02420000000002,-51.28770000000007,47.63609999999974,-3.6516000000001014
680,-3.552713678800501e-15,-9.999999988252739e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.909099999999974,-11.864099999999837,5.329070518200751e-15,4.725109192804666e-13,30.48680000000016,-29.57630000000008,46.10719999999993,-47.77329999999837,47.01769999999978,-0.7555999999985872
681,-1.3322676295501878e-14,-6.394884621840902e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.730300000000035,-14.868600000000754,1.0658141036401503e-14,-2.113864638886298e-13,37.82650000000004,-30.762200000000114,46.75740000000002,-49.59890000000091,53.82169999999994,4.22279999999904
682,2.6645352591003757e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-37.3926999999999,-15.45480000000099,-2.1316282072803006e-14,9.999999929011238e-05,37.354099999999946,-32.25059999999991,44.82609999999994,-52.84740000000127,49.92959999999986,-2.9178000000007387
683,-0.00010000000000687237,0.00010000000000331966,-3.552713678800501e-14,0.0,0.0,0.0,-37.65709999999997,-15.899099999999802,-3.552713678800501e-14,2.5934809855243657e-13,38.48469999999997,-31.641099999999916,45.437899999999956,-53.55619999999965,52.281499999999895,-1.2746999999992994
684,9.999999999266151e-05,-9.947598300641403e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.36090000000001,-12.260500000000091,9.999999999976694e-05,-2.7355895326763857e-13,33.977400000000145,-31.249000000000045,46.390099999999954,-50.6212000000009,49.118500000000054,-1.5027000000006083
685,1.7763568394002505e-15,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.840899999999955,-19.176700000000068,-1.7763568394002505e-15,9.999999978038687e-05,36.82089999999992,-30.932300000000133,45.08610000000005,-56.017500000000524,50.974699999999835,-5.042800000000234
686,0.0,1.3500311979441904e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.68169999999997,-17.143899999999626,9.999999995535802e-05,0.00010000000046694879,34.38220000000007,-31.86790000000005,44.80390000000002,-49.82539999999911,47.31820000000005,-2.5071999999990666
687,3.019806626980426e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-40.34280000000009,-16.160999999999124,-1.4210854715202004e-14,6.723510637129948e-13,37.536000000000016,-31.740299999999976,46.43489999999991,-56.50379999999903,52.230599999999946,-4.273199999999086
688,2.3092638912203256e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-39.51159999999996,-19.39830000000052,-2.3092638912203256e-14,5.559996907322784e-13,39.26270000000012,-32.88379999999995,46.59350000000005,-58.90990000000032,52.97240000000022,-5.937500000000327
689,-0.00010000000000864873,-9.99999999109491e-05,-0.00010000000008147936,0.0,0.0,0.0,-37.71729999999996,-19.96759999999948,-3.552713678800501e-15,-0.0001000000004376389,43.43849999999998,-31.26310000000006,46.445700000000095,-57.68530000000018,58.62110000000002,0.935799999999837
690,9.99999999766743e-05,1.0302869668521453e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.042700000000075,-20.10709999999923,0.00010000000001575415,5.879741138414829e-13,44.52189999999996,-30.82369999999994,45.42440000000005,-55.1495999999979,59.1226000000003,3.973000000001946
691,-1.5987211554602254e-14,1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-39.79979999999998,-17.816599999999703,1.9539925233402755e-14,2.042810365310288e-14,37.4961999999998,-31.849000000000004,47.54329999999996,-57.61649999999901,53.190499999999645,-4.4259999999993624
692,-1.7763568394002505e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-35.91440000000002,-12.825499999999826,-1.9539925233402755e-14,9.999999949172889e-05,28.621800000000103,-29.4062,46.06859999999998,-48.73979999999965,45.28419999999997,-3.4555999999994427
693,-1.0658141036401503e-14,-1.5276668818842154e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.943400000000054,-17.91650000000096,-9.999999998200337e-05,1.1191048088221578e-13,42.19669999999986,-31.09769999999989,45.87589999999999,-58.86000000000092,56.97489999999984,-1.885100000000861
694,2.842170943040401e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.306499999999886,-19.769200000000488,-1.4210854715202004e-14,1.5987211554602254e-13,43.39960000000018,-31.882099999999987,45.91939999999999,-59.07570000000132,57.436900000000065,-1.638800000000579
695,1.4210854715202004e-14,-1.4921397450962104e-13,-5.684341886080802e-14,0.0,0.0,0.0,-41.39899999999998,-22.559300000000157,-1.0658141036401503e-14,-1.865174681370263e-13,41.05990000000005,-32.02380000000005,45.98230000000002,-63.95830000000029,55.01840000000002,-8.93989999999981
696,-5.329070518200751e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.795900000000046,-22.638600000000306,2.6645352591003757e-14,2.318145675417327e-13,40.03879999999989,-32.463300000000096,47.615699999999926,-62.4345000000001,55.19119999999972,-7.243300000000836
697,9.999999998200337e-05,-0.00010000000003174137,-5.684341886080802e-14,0.0,0.0,0.0,-34.60850000000002,-19.153199999999572,0.0001000000000264123,9.85878045867139e-14,42.86889999999991,-32.01429999999995,46.5171,-53.76159999999969,57.37169999999985,3.610100000000159
698,2.3092638912203256e-14,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.27760000000006,-18.29449999999936,5.329070518200751e-15,-9.99999994295564e-05,44.59630000000006,-31.475799999999893,46.32029999999997,-55.572199999999015,59.44080000000014,3.8686000000011163
699,0.0001000000000423995,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.6792999999999,-24.01270000000018,2.1316282072803006e-14,-4.627409566637652e-13,41.9482999999998,-32.94049999999997,46.597699999999904,-63.691900000001155,55.605499999999616,-8.086400000001305
700,-2.6645352591003757e-14,9.999999987542196e-05,-9.999999990384367e-05,0.0,0.0,0.0,-39.73179999999984,-16.324899999999786,4.085620730620576e-14,-0.00010000000014009913,36.41969999999979,-31.49000000000005,45.563099999999984,-56.0567999999995,50.49279999999984,-5.563999999999886
701,-3.197442310920451e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.29819999999992,-17.02109999999906,1.5987211554602254e-14,2.4158453015843406e-13,39.05370000000004,-31.253699999999853,46.79279999999994,-56.31929999999858,54.59280000000002,-1.7264999999976567
702,-0.0001000000000423995,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-39.02910000000001,-16.191799999999972,1.2434497875801753e-14,6.137312880127865e-13,43.10499999999999,-31.111899999999807,45.68979999999999,-55.22100000000016,57.682900000000174,2.461900000000014
703,0.0,4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.775299999999966,-13.862199999998992,9.99999999642398e-05,1.9628743075372768e-13,41.272400000000005,-31.055200000000106,46.703800000000044,-53.637399999998095,56.92099999999995,3.2836000000020675
704,1.2434497875801753e-14,0.00010000000013121735,0.0,0.0,0.0,0.0,-42.703900000000004,-19.768699999998482,0.00010000000000687237,4.53859172466764e-13,39.67030000000005,-31.91989999999995,48.14599999999996,-62.472399999997876,55.89640000000006,-6.575999999998274
705,1.4210854715202004e-14,-1.9184653865522705e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.12099999999997,-19.401199999999683,0.00010000000001930687,2.4868995751603507e-14,42.27320000000008,-31.745100000000058,46.5882,-52.52209999999839,57.116300000000024,4.594200000001635
706,9.99999999642398e-05,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-38.44670000000003,-15.240300000000474,-8.881784197001252e-15,9.999999959120487e-05,36.53680000000012,-30.124399999999966,46.329499999999996,-53.6868000000015,52.741900000000264,-0.9449000000012404
707,-3.197442310920451e-14,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-39.10159999999992,-19.835500000001105,4.973799150320701e-14,0.00010000000050958135,46.87189999999998,-31.46160000000014,45.81720000000006,-58.93710000000206,61.2274999999999,2.2903999999976037
708,3.197442310920451e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.42450000000004,-14.753599999999869,-9.999999999976694e-05,-5.284661597215745e-13,39.87460000000006,-30.38430000000001,45.412899999999986,-51.17820000000137,54.90319999999992,3.724999999998552
709,1.9539925233402755e-14,9.999999993226538e-05,-9.999999998200337e-05,0.0,0.0,0.0,-40.925399999999875,-12.602000000000151,-1.7763568394002505e-15,-3.055333763768431e-13,31.438299999999998,-31.51829999999986,43.97699999999995,-53.52740000000034,43.897000000000084,-9.630400000000265
710,2.6645352591003757e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-36.51169999999997,-17.762199999998955,0.00010000000002818865,-9.999999988963282e-05,44.457900000000045,-30.809600000000017,44.27560000000005,-54.273899999999145,57.92389999999996,3.6500000000005954
711,9.999999995713438e-05,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.488399999999984,-19.00129999999998,3.552713678800501e-15,-3.810285420513537e-13,33.20459999999985,-30.66780000000015,44.69330000000001,-51.48960000000052,47.23009999999971,-4.2595000000012675
712,-0.00010000000000509601,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.987299999999976,-19.83379999999984,0.00010000000001930687,4.583000645652646e-13,41.20359999999992,-32.41600000000004,46.14349999999995,-59.821099999999376,54.931099999999724,-4.889999999999198
713,-7.105427357601002e-15,6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.383300000000006,-7.622299999998754,1.0658141036401503e-14,-6.226130722097878e-13,31.077299999999973,-29.675599999999903,45.10470000000005,-46.00559999999912,46.506400000000006,0.5008000000013482
714,-3.730349362740526e-14,-8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-41.09730000000002,-12.152099999999377,-3.019806626980426e-14,-9.999999998999698e-05,35.617000000000125,-30.308700000000094,44.6493,-53.24940000000002,49.95760000000014,-3.2917999999998813
715,-1.1546319456101628e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-37.03010000000006,-20.63670000000016,8.881784197001252e-15,9.999999986032293e-05,40.912300000000045,-31.00790000000014,45.99040000000001,-57.66670000000049,55.894800000000146,-1.771900000000798
716,1.2434497875801753e-14,-1.5987211554602254e-13,9.999999998200337e-05,0.0,0.0,0.0,-39.6679000000001,-18.06440000000058,1.0658141036401503e-14,7.993605777301127e-14,37.27510000000021,-30.885100000000023,45.66060000000003,-57.73219999999968,52.05060000000033,-5.681599999999349
717,3.730349362740526e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.92879999999997,-11.003600000000741,-3.019806626980426e-14,3.9257486150745535e-13,28.67319999999979,-31.334000000000117,44.65580000000005,-48.93240000000105,41.99499999999972,-6.937400000001098
718,-3.9968028886505635e-14,1.2079226507921703e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.17809999999996,-8.825699999999424,-0.00010000000002996501,-1.341149413747189e-13,27.61659999999994,-27.8988999999998,44.21850000000005,-44.003899999997955,43.93620000000019,-0.06769999999777099
719,-9.999999998022702e-05,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.75909999999999,-15.896700000000322,2.1316282072803006e-14,-6.217248937900877e-14,38.18200000000006,-31.72609999999991,44.856599999999965,-49.65590000000023,51.312500000000114,1.6565999999992087
720,-2.1316282072803006e-14,1.5987211554602254e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.87910000000002,-13.545700000000096,-8.881784197001252e-15,2.353672812205332e-13,32.71489999999996,-31.022200000000005,45.5529000000001,-51.424799999999635,47.24559999999994,-4.1791999999999305
721,9.999999996956888e-05,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.37119999999988,-26.471199999999588,0.0,2.7355895326763857e-13,41.95019999999994,-31.825399999999952,43.861900000000034,-57.84229999999876,53.98670000000001,-3.8555999999985175
722,-2.3092638912203256e-14,-9.99999999109491e-05,-9.999999994647624e-05,0.0,0.0,0.0,-42.36150000000008,-19.034099999999867,9.999999998733244e-05,4.2810199829546036e-13,41.630700000000004,-32.02390000000001,46.47950000000002,-61.39569999999935,56.0862999999999,-5.309399999999222
723,-1.0658141036401503e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.8608,-18.318200000000992,9.999999998555609e-05,-9.999999958232308e-05,36.41349999999996,-30.729199999999963,45.55250000000005,-57.17900000000064,51.236800000000045,-5.942200000000142
724,4.263256414560601e-14,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.38070000000005,-17.52879999999852,2.842170943040401e-14,-4.39648317751562e-13,43.79179999999984,-31.674199999999985,45.87339999999999,-57.909499999998886,57.99099999999984,0.08150000000118496
725,4.973799150320701e-14,-1.0658141036401503e-13,9.237055564881302e-14,0.0,0.0,0.0,-37.474299999999985,-17.862199999998523,0.00010000000001753051,5.5067062021407764e-14,45.30589999999994,-32.02380000000004,46.23919999999999,-55.33639999999721,59.52129999999977,4.184900000002557
726,-1.5987211554602254e-14,-3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.20789999999992,-22.674200000000226,0.00010000000000331966,2.922107000813412e-13,40.744799999999856,-30.630000000000024,44.4052,-60.88200000000012,54.51999999999972,-6.362000000000627
727,1.4210854715202004e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.06599999999999,-16.057600000000058,-4.440892098500626e-14,5.515587986337778e-13,34.9659000000001,-30.218900000000026,43.848500000000044,-53.12359999999957,48.59550000000023,-4.528099999999114
728,-5.240252676230739e-14,-2.842170943040401e-14,0.00010000000004950493,0.0,0.0,0.0,-42.06049999999999,-17.92500000000075,-2.1316282072803006e-14,-7.407408020299044e-13,38.86730000000017,-32.420800000000064,47.4275,-59.98540000000017,53.87400000000022,-6.1113999999999535
729,2.4868995751603507e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.26200000000001,-12.635100000000929,-2.3092638912203256e-14,-9.999999944376725e-05,32.71449999999989,-31.645699999999948,46.43280000000001,-48.897199999999884,47.50159999999972,-1.3956000000001652
730,2.042810365310288e-14,1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-34.46899999999995,-19.609300000000744,9.999999999266151e-05,3.668176873361517e-13,39.689800000000105,-30.455199999999827,43.60330000000001,-54.07809999999995,52.83790000000029,-1.240199999999426
731,-1.9539925233402755e-14,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-31.76329999999997,-21.149599999999257,0.00010000000000509601,9.999999986209929e-05,39.09169999999986,-31.53720000000002,44.14989999999999,-52.91279999999942,51.70439999999983,-1.2083999999991448
732,-4.529709940470639e-14,9.999999998200337e-05,9.999999996779252e-05,0.0,0.0,0.0,-35.76979999999994,-14.762099999999563,-3.730349362740526e-14,6.110667527536862e-13,41.93049999999991,-32.47750000000001,46.50199999999994,-50.53169999999892,55.95499999999984,5.423300000001134
