Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
684,411.065,1002.1856,808.7887,0.0,0.0,0.0,-967.1356,-9173.6607,469.0116,5369.492,-1630.1513,1071.6798,-662.6256,-2080.2534000000005,-1221.0971,-3301.3505000000005
685,392.3274,1044.2219,774.0563,0.0,0.0,0.0,-966.5885,-9151.941,461.3594,5333.8195,-1622.6925,1062.9811,-660.6722,-2112.745000000001,-1220.3836000000001,-3333.128600000001
686,401.3507,1004.2901,781.1232,0.0,0.0,0.0,-958.8019,-9116.0574,470.4795,5354.2203,-1664.564,1068.3817,-658.8703,-2063.3954999999987,-1255.0526000000002,-3318.448099999999
687,377.141,1033.1196,751.8052,0.0,0.0,0.0,-985.4498,-9085.2227,464.4632,5380.9163,-1697.9821,1073.8816,-665.6211,-2063.2272000000003,-1289.7215999999999,-3352.9488000000006
688,380.7795,1032.5423,773.403,0.0,0.0,0.0,-966.117,-9116.0452,468.5366,5370.9829,-1695.4605,1061.6628,-654.3256,-2055.9179000000004,-1288.1232999999997,-3344.0412000000006
689,411.4851,1060.815,799.9318,0.0,0.0,0.0,-997.3228,-9205.9842,463.8992,5359.2844,-1571.4199,1067.999,-651.9447,-2107.8915000000015,-1155.3656,-3263.2571000000016
690,382.2014,1008.2347,772.9931,0.0,0.0,0.0,-961.6415,-9215.3343,468.8607,5387.834,-1611.3934,1063.9355,-663.3434,-2156.8519000000006,-1210.8012999999999,-3367.6532000000007
691,393.2747,1043.0418,801.7843,0.0,0.0,0.0,-952.2592,-9202.4448,469.4954,5380.7625,-1627.8646,1067.5643,-656.7441,-2066.3453,-1217.0444000000002,-3283.3896999999997
692,436.2282,1036.5684,776.4347,0.0,0.0,0.0,-943.8939,-9147.5861,473.4582,5372.7537,-1686.1279,1070.1158,-666.6924,-1996.0367999999999,-1282.7044999999998,-3278.7412999999997
693,396.587,1010.1958,797.9455,0.0,0.0,0.0,-946.0898,-9159.9827,454.4628,5365.9504,-1666.5475,1066.1043,-661.5452,-2080.9310000000005,-1261.9884,-3342.9194
694,356.6916,998.6587,775.5728,0.0,0.0,0.0,-946.8132,-9164.2824,466.5734,5366.031,-1640.8157,1067.4745,-668.3402,-2147.5681000000004,-1241.6814,-3389.2495000000004
695,389.119,989.8478,799.9194,0.0,0.0,0.0,-954.7277,-9185.1998,465.1642,5364.4594,-1601.2511,1074.718,-663.4934,-2131.417700000001,-1190.0265,-3321.4442000000004
696,385.2153,1040.6799,789.3405,0.0,0.0,0.0,-984.5488,-9106.8268,475.7384,5420.911,-1690.0797,1066.7705,-657.4736,-1979.4904999999999,-1280.7828,-3260.2733
697,402.3119,1032.4136,799.9882,0.0,0.0,0.0,-964.4019,-9249.7763,481.5752,5390.1193,-1606.3218,1055.6006,-658.0932,-2107.7699999999986,-1208.8144,-3316.584399999999
698,405.8233,1010.2286,786.3509,0.0,0.0,0.0,-974.7104,-9043.5583,479.589,5346.9078,-1728.3425,1077.3025,-671.2417,-1989.3691000000008,-1322.2817,-3311.650800000001
699,425.1125,976.0719,789.1491,0.0,0.0,0.0,-972.7625,-9050.4056,467.1211,5400.5019,-1761.4614,1082.1929,-675.5275,-1965.2115999999996,-1354.7959999999998,-3320.0076
700,364.3214,1001.2573,765.087,0.0,0.0,0.0,-970.1604,-9082.2398,470.8285,5377.302,-1728.3747,1084.5838,-675.5643,-2073.6040000000003,-1319.3552,-3392.9592000000002
701,403.5957,993.1438,744.2623,0.0,0.0,0.0,-962.8307,-9072.9277,474.4007,5419.9699,-1780.619,1075.3464,-672.0028,-2000.3860000000004,-1377.2754,-3377.6614
702,357.5089,1030.647,788.8568,0.0,0.0,0.0,-971.2362,-9126.9476,466.1538,5371.9126,-1662.5574,1064.3277,-658.692,-2083.1047,-1256.9216999999999,-3340.0263999999997
703,356.6422,1010.4034,756.2323,0.0,0.0,0.0,-995.5096,-9158.3662,459.5739,5385.877,-1628.7002,1071.6372,-659.9463,-2185.147,-1217.0093000000002,-3402.1563
704,377.6422,1015.3599,788.4894,0.0,0.0,0.0,-977.6438,-9154.6315,480.4777,5373.2348,-1657.4533,1067.8006,-669.2732,-2097.0712999999987,-1258.9258999999997,-3355.997199999999
705,417.5713,1038.2435,790.7201,0.0,0.0,0.0,-977.4182,-9020.2202,465.0217,5384.259,-1773.4427,1077.2364,-670.5717,-1901.822799999999,-1366.778,-3268.600799999999
706,386.8356,1061.7367,772.1215,0.0,0.0,0.0,-958.9179,-8987.9024,456.1646,5327.3386,-1777.3495,1084.9429,-679.8399,-1942.6233000000002,-1372.2465,-3314.8698000000004
707,392.6812,1052.2791,759.7354,0.0,0.0,0.0,-920.906,-9023.3612,450.5346,5351.2953,-1777.4364,1075.0251,-666.3692,-1937.7415999999994,-1368.7804999999998,-3306.522099999999
708,352.8152,1023.8051,773.3079,0.0,0.0,0.0,-993.5356,-8825.446,477.3691,5338.0295,-1902.9399,1083.79,-675.9246,-1853.6548000000003,-1495.0745000000002,-3348.729300000001
709,367.37,1056.2362,769.1293,0.0,0.0,0.0,-979.4217,-8923.7159,463.1285,5373.6806,-1860.0442,1079.821,-674.6302,-1873.5929999999998,-1454.8534,-3328.4464000000003
710,365.0736,1024.6543,769.539,0.0,0.0,0.0,-963.4753,-8947.1286,480.7771,5346.1023,-1804.7818,1078.9657,-670.2867,-1924.4576000000006,-1396.1028000000001,-3320.5604000000008
711,418.777,1019.555,769.1765,0.0,0.0,0.0,-956.6652,-8963.6974,459.2117,5339.1883,-1775.2637,1089.4222,-683.3969,-1914.454099999999,-1369.2384,-3283.692499999999
712,402.1469,1005.5464,761.0021,0.0,0.0,0.0,-955.7983,-8932.7153,466.4963,5350.4284,-1796.1661,1084.9476,-676.0802,-1902.8935000000001,-1387.2986999999998,-3290.1922
713,400.5068,1014.2138,767.2493,0.0,0.0,0.0,-971.269,-8926.7028,468.4215,5377.1245,-1855.1307,1082.5237,-666.0667,-1870.455899999999,-1438.6736999999998,-3309.129599999999
714,401.1297,1021.6461,775.2552,0.0,0.0,0.0,-970.4913,-8922.5169,469.4239,5338.1865,-1805.9477,1081.6259,-672.4922,-1887.3668000000016,-1396.8139999999999,-3284.1808000000015
715,391.9879,1010.0563,768.2182,0.0,0.0,0.0,-948.7948,-8912.2858,477.5042,5367.9661,-1891.5833,1084.064,-680.6914,-1845.3478999999998,-1488.2107,-3333.5586
716,380.7528,1028.9536,763.1794,0.0,0.0,0.0,-970.7084,-9055.9435,475.8202,5356.9554,-1719.1682,1073.6879,-665.5428,-2020.990499999999,-1311.0231000000003,-3332.0135999999993
717,377.166,1040.6159,790.8642,0.0,0.0,0.0,-960.4718,-9104.1425,452.5538,5340.5138,-1677.7228,1074.8219,-667.6207,-2062.900600000001,-1270.5216,-3333.422200000001
718,433.3026,980.3878,771.3347,0.0,0.0,0.0,-974.574,-8971.0342,467.4529,5357.052,-1804.1912,1083.5868,-672.5261,-1936.0782,-1393.1305,-3329.2087
719,413.2624,1029.5317,762.495,0.0,0.0,0.0,-955.4675,-8863.185,472.2583,5334.9158,-1921.0082,1085.5902,-676.4801,-1806.189299999999,-1511.8980999999999,-3318.0873999999994
720,374.8962,1052.6968,788.4766,0.0,0.0,0.0,-965.4815,-8967.095,467.5695,5365.3808,-1787.8101,1092.0303,-680.1004,-1883.5566,-1375.8802,-3259.4367999999995
721,372.854,1034.6867,793.1417,0.0,0.0,0.0,-951.6815,-9073.3603,470.382,5426.728,-1807.487,1080.9266,-675.215,-1927.2494000000006,-1401.7754,-3329.024800000001
722,390.5469,1009.7181,783.9961,0.0,0.0,0.0,-947.7232,-9001.0979,461.7924,5361.0009,-1805.8255,1081.5078,-679.0306,-1941.7667000000001,-1403.3482999999999,-3345.115
723,400.0069,993.7948,750.1201,0.0,0.0,0.0,-959.1887,-8950.9746,456.6684,5343.848,-1825.5234,1086.0532,-675.1813,-1965.7250999999997,-1414.6515,-3380.3765999999996
724,387.1482,1000.3429,780.3334,0.0,0.0,0.0,-948.9536,-9029.2006,481.4458,5431.115,-1805.9874,1082.1646,-680.4337,-1897.7689,-1404.2565,-3302.0254
725,359.5469,1021.9643,756.5414,0.0,0.0,0.0,-976.4057,-8991.7374,483.3062,5370.4242,-1803.5359,1078.3515,-674.6462,-1976.3600999999999,-1399.8306000000002,-3376.1907
726,385.6618,1014.7011,788.184,0.0,0.0,0.0,-989.8884,-8956.9716,453.9976,5352.3945,-1801.9835,1069.7142,-661.4173,-1951.9210000000003,-1393.6866,-3345.6076000000007
727,397.3651,1021.0515,761.5944,0.0,0.0,0.0,-962.0468,-9003.7538,444.4343,5331.151,-1775.8131,1080.6809,-672.9151,-2010.2043000000003,-1368.0473000000002,-3378.2516000000005
728,385.225,1023.9088,772.229,0.0,0.0,0.0,-980.7107,-9036.6826,455.6675,5387.7551,-1779.3308,1081.8102,-682.5634,-1992.6079000000009,-1380.084,-3372.6919000000007
729,398.8458,1045.4116,785.8757,0.0,0.0,0.0,-962.9905,-8998.0598,468.6665,5407.6846,-1830.9553,1088.0236,-686.4363,-1854.566100000001,-1429.368,-3283.934100000001
730,390.978,1029.0214,780.1384,0.0,0.0,0.0,-967.2754,-9010.2441,461.6171,5372.3779,-1799.3463,1080.0714,-666.4356,-1943.386699999999,-1385.7105,-3329.0971999999992
731,371.4765,1040.9738,746.4743,0.0,0.0,0.0,-968.8109,-8891.2535,468.7352,5299.3926,-1825.5792,1084.4089,-672.2362,-1933.0120000000006,-1413.4065,-3346.4185000000007
732,371.2221,1033.4112,758.685,0.0,0.0,0.0,-943.9001,-8823.7392,471.9917,5350.9763,-1943.086,1099.4769,-698.1625,-1781.353,-1541.7716,-3323.1246000000006
733,401.472,992.7376,771.1008,0.0,0.0,0.0,-941.7579,-8917.6932,488.4872,5396.6205,-1879.6376,1089.3985,-683.5373,-1809.0330000000004,-1473.7764,-3282.8094
734,399.0049,1024.4903,763.4314,0.0,0.0,0.0,-962.3576,-8777.2323,461.302,5318.799,-1946.1805,1090.9672,-688.1684,-1772.5623000000005,-1543.3817,-3315.9440000000004
735,392.741,1050.7502,754.5696,0.0,0.0,0.0,-966.1636,-8822.1574,466.7299,5340.8617,-1917.7224,1087.2061,-674.6947,-1782.668599999999,-1505.211,-3287.8795999999993
736,389.6209,1028.5881,762.9931,0.0,0.0,0.0,-958.0911,-8948.6607,462.5574,5370.2664,-1841.204,1081.4133,-675.9242,-1892.7259000000004,-1435.7149,-3328.4408
737,386.8583,975.2528,776.8194,0.0,0.0,0.0,-955.7512,-8993.0432,468.0351,5385.8737,-1846.4738,1074.3352,-668.8103,-1955.9551000000001,-1440.9488999999999,-3396.904
738,385.4179,1042.9573,770.2707,0.0,0.0,0.0,-923.6964,-9160.2579,469.691,5410.9365,-1712.2192,1074.0376,-674.453,-2004.6809000000012,-1312.6345999999999,-3317.315500000001
739,385.6371,1035.3053,773.4804,0.0,0.0,0.0,-934.3259,-9066.0777,461.3992,5372.5246,-1767.4008,1090.9909,-684.3139,-1972.0570000000007,-1360.7237999999998,-3332.7808000000005
740,368.9809,993.0439,778.3593,0.0,0.0,0.0,-954.2438,-9011.1039,475.9058,5371.8039,-1802.1592,1085.9729,-682.8576,-1977.2539000000006,-1399.0439000000001,-3376.297800000001
741,401.0428,1057.2282,763.2838,0.0,0.0,0.0,-984.7576,-8933.7463,461.6107,5319.8464,-1807.765,1081.1676,-671.672,-1915.4920000000002,-1398.2694000000001,-3313.761400000001
742,383.7139,1016.855,773.7616,0.0,0.0,0.0,-933.4681,-8915.2383,475.5136,5356.0058,-1874.4971,1087.8204,-681.0775,-1842.8565000000008,-1467.7541999999999,-3310.6107000000006
743,373.8795,1012.8938,764.4115,0.0,0.0,0.0,-947.6618,-8840.2018,475.4755,5363.3908,-1947.1032,1091.1279,-690.9706,-1797.812500000001,-1546.9459000000002,-3344.758400000001
744,389.2535,1023.5953,751.4593,0.0,0.0,0.0,-931.3604,-8881.7723,477.1462,5372.567,-1917.7731,1076.4757,-676.9097,-1799.1113999999998,-1518.2071,-3317.3185000000003
745,371.8557,1015.2678,777.1927,0.0,0.0,0.0,-944.7198,-8959.3169,467.9013,5389.7922,-1878.2642,1091.4208,-692.3004,-1882.027,-1479.1437999999998,-3361.1708
746,414.7721,1023.4779,769.0012,0.0,0.0,0.0,-959.3485,-8903.0974,466.9393,5343.7346,-1890.4148,1092.5643,-694.835,-1844.5208000000002,-1492.6855,-3337.2063000000003
747,398.5808,991.9685,757.0024,0.0,0.0,0.0,-944.5705,-8873.2708,488.1485,5370.8438,-1929.3931,1092.7249,-694.3911,-1811.2973000000002,-1531.0593000000001,-3342.3566
748,378.2695,1032.1774,790.158,0.0,0.0,0.0,-946.0496,-8940.1778,469.639,5361.5548,-1837.7847,1089.5875,-688.596,-1854.4286999999995,-1436.7931999999998,-3291.2218999999996
749,368.7149,1064.1006,768.9716,0.0,0.0,0.0,-949.9702,-9084.8607,462.758,5368.7535,-1726.964,1081.0353,-675.9122,-2001.5322999999999,-1321.8409,-3323.3732
750,400.6075,1032.9653,780.0922,0.0,0.0,0.0,-962.0281,-8945.9702,467.1065,5360.6484,-1859.1976,1078.3373,-675.8169,-1866.5784000000003,-1456.6772,-3323.2556000000004
751,396.5416,1026.5866,765.6953,0.0,0.0,0.0,-956.1204,-9034.2082,460.5389,5379.9546,-1802.507,1092.2713,-690.8752,-1961.011599999999,-1401.1109,-3362.122499999999
752,384.4809,1025.1243,797.4286,0.0,0.0,0.0,-936.8523,-9094.5595,467.1422,5369.4466,-1717.0188,1080.7754,-688.4071,-1987.7891999999983,-1324.6505000000002,-3312.439699999998
753,390.2486,1067.5428,778.3968,0.0,0.0,0.0,-954.7002,-9025.2696,467.4329,5373.5503,-1802.4423,1090.3672,-694.9954,-1902.7983999999997,-1407.0705,-3309.8688999999995
754,367.0813,987.1078,787.7192,0.0,0.0,0.0,-964.4298,-8999.8044,467.623,5388.2772,-1811.2881,1095.5883,-690.4793,-1966.4257000000007,-1406.1791,-3372.6048000000005
755,383.2349,1049.7078,777.9032,0.0,0.0,0.0,-947.9035,-9016.3903,460.5203,5391.8163,-1799.9867,1085.9493,-687.8847,-1901.1112999999987,-1401.9220999999998,-3303.033399999999
756,393.568,1018.0718,760.165,0.0,0.0,0.0,-972.506,-9016.8181,460.3353,5366.7241,-1785.1479,1089.7387,-687.8282,-1990.4598999999998,-1383.2374,-3373.6973
757,379.5071,1014.0453,788.2859,0.0,0.0,0.0,-968.0854,-8989.2027,465.6976,5388.2052,-1837.477,1091.6902,-690.9966,-1921.5469999999996,-1436.7834,-3358.3303999999994
758,396.2617,1021.4645,791.6074,0.0,0.0,0.0,-944.6466,-9086.7091,464.7004,5391.5919,-1731.6076,1080.1612,-682.8339,-1965.7298,-1334.2803,-3300.0101000000004
759,381.5483,1044.6069,770.5132,0.0,0.0,0.0,-945.0654,-8971.3022,481.6716,5372.554,-1857.7732,1095.4135,-694.0478,-1865.4736000000003,-1456.4075,-3321.8811000000005
760,406.4043,1031.1562,789.2572,0.0,0.0,0.0,-928.3893,-9049.6357,470.4763,5356.5964,-1768.4666,1085.0279,-690.0162,-1924.1346000000003,-1373.4549,-3297.5895
761,378.5244,1047.2898,763.2651,0.0,0.0,0.0,-952.5776,-8982.1869,466.5203,5348.3945,-1773.2614,1088.7323,-692.5319,-1930.7704000000003,-1377.0610000000001,-3307.831400000001
762,377.1199,1005.076,779.4409,0.0,0.0,0.0,-960.2904,-8959.8803,454.311,5350.8368,-1832.8035,1087.8393,-686.9164,-1953.3861000000006,-1431.8806,-3385.2667000000006
763,393.8049,982.342,769.8812,0.0,0.0,0.0,-977.2316,-8945.6025,458.8362,5356.6949,-1859.7391,1081.607,-679.5746,-1961.2749000000003,-1457.7067000000002,-3418.9816
764,421.8803,1034.8504,775.7894,0.0,0.0,0.0,-961.0118,-8941.2414,455.0149,5356.0738,-1835.1264,1076.5749,-675.1289,-1858.6444000000001,-1433.6804000000002,-3292.3248000000003
765,381.4144,989.6458,783.3488,0.0,0.0,0.0,-939.7229,-9038.4102,476.4835,5346.6461,-1779.5318,1088.9686,-689.1649,-2000.5945000000002,-1379.7281,-3380.3225999999995
766,393.7204,1081.8271,772.5281,0.0,0.0,0.0,-967.2165,-9034.0708,470.3198,5372.4127,-1790.7308,1083.549,-679.1858,-1910.4791999999998,-1386.3676,-3296.8468000000003
767,388.6963,1079.1941,795.3649,0.0,0.0,0.0,-957.2848,-9014.6075,490.543,5387.1694,-1796.9153,1082.1362,-683.1515,-1830.9246000000012,-1397.9306000000001,-3228.855200000001
768,417.0138,981.2753,774.0246,0.0,0.0,0.0,-951.8441,-8968.3036,470.6018,5374.3036,-1841.2263,1081.2526,-679.69,-1902.9285999999993,-1439.6637,-3342.5923
769,357.7626,1072.9329,772.8658,0.0,0.0,0.0,-954.8758,-9001.3594,473.9814,5414.9202,-1852.0403,1087.9621,-679.2089,-1863.7722999999996,-1443.2871,-3307.0593999999996
770,387.237,1040.6647,775.9264,0.0,0.0,0.0,-982.9376,-9038.0298,463.0741,5406.0186,-1822.8219,1085.1791,-680.0156,-1948.0465999999997,-1417.6583999999998,-3365.704999999999
771,376.1158,1003.8063,773.1227,0.0,0.0,0.0,-968.4294,-9090.9211,472.3179,5402.9734,-1754.4833,1073.0075,-668.8265,-2031.0143999999991,-1350.3023000000003,-3381.3166999999994
772,394.7263,1048.7218,755.635,0.0,0.0,0.0,-949.6007,-9088.4352,478.6321,5412.6524,-1737.8768,1072.3224,-674.0465,-1947.6683000000003,-1339.6009,-3287.2692
773,391.9217,1013.3289,790.8114,0.0,0.0,0.0,-959.528,-8948.1028,468.5559,5377.0855,-1837.7843,1086.814,-682.3949,-1865.9274000000005,-1433.3652,-3299.2926000000007
774,385.0391,1040.6703,776.9264,0.0,0.0,0.0,-952.4216,-8965.0357,469.4565,5369.8423,-1844.8325,1084.9854,-680.8396,-1875.5226999999995,-1440.6867,-3316.2093999999997
775,399.3331,1022.9524,793.1429,0.0,0.0,0.0,-964.0938,-8977.7255,468.6917,5352.8097,-1811.4837,1079.1028,-679.8584,-1904.8895000000002,-1412.2393000000002,-3317.1288000000004
776,407.254,1081.5673,786.4586,0.0,0.0,0.0,-967.2518,-9004.392,472.1369,5404.143,-1824.8571,1086.8943,-684.4977,-1820.0839999999998,-1422.4605000000001,-3242.5445
777,429.7333,1031.9181,788.4652,0.0,0.0,0.0,-979.3387,-9047.3041,456.5864,5374.7752,-1757.2179,1067.7769,-657.9331,-1945.1645999999992,-1347.3741,-3292.538699999999
778,374.3021,1075.8455,795.0266,0.0,0.0,0.0,-936.5454,-9056.8004,470.3514,5329.5919,-1737.9855,1072.1948,-674.3365,-1948.2282999999998,-1340.1272,-3288.355499999999
779,382.2303,1044.5368,778.4062,0.0,0.0,0.0,-973.2346,-9023.8316,461.248,5342.0265,-1810.7742,1072.2704,-663.6899,-1988.6184000000003,-1402.1936999999998,-3390.8120999999996
780,394.3396,1014.9533,779.6186,0.0,0.0,0.0,-995.0865,-9068.1385,461.2799,5391.9422,-1732.9125,1064.3797,-656.355,-2021.0913999999984,-1324.8878,-3345.9791999999984
781,355.3779,1028.1754,796.7314,0.0,0.0,0.0,-971.171,-9086.3221,491.6554,5401.8181,-1738.359,1073.4517,-665.113,-1983.7348999999995,-1330.0203,-3313.7551999999996
782,402.4287,1018.6339,770.3192,0.0,0.0,0.0,-959.5656,-9038.8416,465.1195,5375.3245,-1754.2283,1063.9024,-661.5923,-1966.5814,-1351.9182,-3318.4996
783,390.8303,1050.2602,756.6257,0.0,0.0,0.0,-977.6441,-9091.4108,472.2519,5399.2703,-1744.2375,1082.9584,-665.9929,-1999.8165,-1327.272,-3327.0885
784,398.6215,1020.4056,778.4498,0.0,0.0,0.0,-982.5688,-8955.7007,470.3353,5361.3004,-1838.2262,1073.5792,-668.4997,-1909.156899999999,-1433.1467000000002,-3342.303599999999
785,371.8896,1036.7383,745.9343,0.0,0.0,0.0,-945.5493,-8957.5161,482.5744,5396.6799,-1911.49,1068.3061,-661.8266,-1869.2489000000005,-1505.0104999999999,-3374.2594000000004
786,395.3911,977.3074,766.6491,0.0,0.0,0.0,-961.2607,-8990.5368,467.1076,5385.0007,-1824.3114,1070.7348,-667.5739,-1960.3415999999997,-1421.1505000000002,-3381.4921
787,427.8334,1024.7993,788.1848,0.0,0.0,0.0,-958.9868,-8913.294,468.4592,5376.1407,-1889.2587,1074.6518,-671.547,-1786.8633999999993,-1486.1539,-3273.0172999999995
788,362.1491,1035.6561,780.3824,0.0,0.0,0.0,-962.2491,-8960.7434,465.9124,5399.0454,-1890.2397,1075.6913,-674.681,-1879.847099999999,-1489.2294000000002,-3369.076499999999
789,409.9989,1030.11,772.4383,0.0,0.0,0.0,-935.865,-9047.0217,473.3444,5415.926,-1831.9896,1086.4832,-690.3877,-1881.0690999999988,-1435.8941000000002,-3316.9631999999992
790,359.6415,1056.8129,798.2605,0.0,0.0,0.0,-956.9001,-8890.9119,466.7219,5416.7313,-1932.5813,1078.5358,-671.8051,-1749.6438999999982,-1525.8506,-3275.494499999998
791,394.5446,1038.7877,811.1186,0.0,0.0,0.0,-996.4505,-8980.3294,473.5696,5390.1704,-1836.972,1072.587,-660.9133,-1868.5890000000009,-1425.2983,-3293.887300000001
792,389.6727,1015.0324,813.8894,0.0,0.0,0.0,-983.1742,-9028.6231,476.074,5448.1365,-1838.7661,1077.3073,-669.0936,-1868.9923000000017,-1430.5524,-3299.5447000000017
793,392.556,1005.6496,766.9738,0.0,0.0,0.0,-965.0692,-9045.1733,483.0366,5395.1897,-1808.9422,1082.4575,-678.5711,-1966.8368,-1405.0558,-3371.8926
794,370.7246,957.4619,772.9076,0.0,0.0,0.0,-968.052,-9080.0659,480.2893,5430.4796,-1790.8685,1071.8263,-667.758,-2036.254899999999,-1386.8002000000001,-3423.0550999999987
795,365.272,1033.032,800.7335,0.0,0.0,0.0,-977.3405,-9058.7304,479.4624,5398.2063,-1783.1455,1065.8964,-662.9602,-1959.3647,-1380.2093,-3339.574
796,411.745,1005.7044,807.8343,0.0,0.0,0.0,-939.7513,-9079.847,470.1476,5374.8132,-1744.6344,1078.0727,-670.6895,-1949.3537999999999,-1337.2512,-3286.605
797,377.5788,1033.9154,776.8893,0.0,0.0,0.0,-980.3662,-9066.3196,471.5803,5384.3413,-1780.9404,1074.099,-664.6749,-2002.3807000000015,-1371.5163,-3373.8970000000018
798,370.988,1050.0107,777.1493,0.0,0.0,0.0,-976.7706,-9173.5306,466.0534,5386.0355,-1673.6333,1069.3976,-666.4558,-2100.0643,-1270.6915,-3370.7558
799,402.7462,977.0442,780.3486,0.0,0.0,0.0,-967.357,-9008.062,470.4858,5400.5703,-1854.0395,1075.6488,-668.8739,-1944.223899999999,-1447.2646000000002,-3391.488499999999
800,393.8633,1044.3743,791.9168,0.0,0.0,0.0,-940.6921,-9016.4133,475.67,5391.8311,-1825.4993,1078.8523,-679.1221,-1859.4498999999996,-1425.7691,-3285.2189999999996
801,392.2048,1027.203,801.8693,0.0,0.0,0.0,-967.4914,-9043.7864,471.3218,5358.3315,-1767.4833,1077.2128,-673.602,-1960.3474000000006,-1363.8725,-3324.2199
802,413.9571,1046.9803,785.9866,0.0,0.0,0.0,-983.3823,-9019.1283,451.512,5348.1209,-1767.6518,1070.8435,-666.0888,-1955.953700000001,-1362.8971000000001,-3318.850800000001
803,372.4379,1083.4231,772.9341,0.0,0.0,0.0,-982.6702,-8976.061,471.6435,5373.1919,-1820.8228,1072.4169,-663.4363,-1885.1007,-1411.8422,-3296.9428999999996
804,402.5071,1068.992,764.4794,0.0,0.0,0.0,-966.0456,-8963.3391,465.7081,5366.552,-1818.0761,1071.8971,-667.9507,-1861.1461,-1414.1297,-3275.2758
805,363.5165,999.1537,780.485,0.0,0.0,0.0,-983.5089,-9081.8062,482.8473,5394.886,-1743.0344,1063.8883,-660.2491,-2044.4265999999998,-1339.3952,-3383.8217999999997
806,409.4711,1051.6604,772.8776,0.0,0.0,0.0,-973.2746,-9086.4366,461.6439,5348.8198,-1725.9073,1066.0145,-665.307,-2015.2384000000002,-1325.1998,-3340.4381999999996
807,390.1701,1000.2158,753.2069,0.0,0.0,0.0,-982.2385,-9036.974,478.5105,5397.9359,-1808.2322,1072.2043,-669.2389,-1999.1732999999995,-1405.2667999999999,-3404.4400999999993
808,362.9412,1055.6938,788.901,0.0,0.0,0.0,-994.0233,-8865.5834,468.0172,5351.8017,-1918.6038,1076.83,-670.0549,-1832.251799999999,-1511.8287,-3344.080499999999
809,387.3707,1012.153,765.9963,0.0,0.0,0.0,-963.2802,-9051.1536,468.5102,5388.0852,-1787.0804,1071.8782,-670.6155,-1992.3184,-1385.8177,-3378.1360999999997
810,385.2075,1019.1721,792.6947,0.0,0.0,0.0,-994.9131,-9040.1286,466.8115,5372.343,-1793.8357,1072.3271,-665.4549,-1998.8129,-1386.9635,-3385.7763999999997
811,365.2576,1062.358,775.6097,0.0,0.0,0.0,-976.2187,-8988.4672,463.9181,5370.7894,-1820.7897,1079.1169,-671.7626,-1926.753099999999,-1413.4354,-3340.1884999999993
812,393.8822,994.7955,776.6698,0.0,0.0,0.0,-991.2096,-9038.5442,466.597,5396.6132,-1772.8676,1063.5811,-659.4127,-2001.196100000001,-1368.6992,-3369.895300000001
813,405.9999,989.3551,774.4132,0.0,0.0,0.0,-991.3895,-8918.8928,456.7852,5366.5687,-1842.9352,1068.188,-658.0334,-1917.1601999999993,-1432.7805999999998,-3349.9407999999994
814,393.5255,1046.1057,767.8887,0.0,0.0,0.0,-992.8608,-8926.6764,463.9629,5327.0701,-1852.2498,1066.3122,-661.9957,-1920.9842999999992,-1447.9333000000001,-3368.9175999999993
815,394.7301,1010.6564,772.7509,0.0,0.0,0.0,-952.9209,-8898.491,475.5561,5373.2507,-1921.0665,1076.2678,-671.7493,-1824.4677000000001,-1516.5479999999998,-3341.0157
816,365.8123,1057.1812,762.688,0.0,0.0,0.0,-974.529,-8919.9013,453.9345,5385.1275,-1887.5648,1078.8807,-671.0797,-1869.6867999999995,-1479.7638000000002,-3349.4506
817,391.0557,1038.1421,766.2499,0.0,0.0,0.0,-992.8137,-8988.096,471.5487,5353.6094,-1812.8876,1064.734,-655.4599,-1960.303899999999,-1403.6135,-3363.917399999999
818,378.6639,1057.9157,755.2816,0.0,0.0,0.0,-975.5601,-9090.1176,468.9811,5415.9071,-1782.7494,1062.9574,-657.0447,-1988.9282999999987,-1376.8366999999998,-3365.764999999998
819,371.121,1026.1463,764.8685,0.0,0.0,0.0,-964.844,-9077.7632,465.3385,5401.1473,-1748.4531,1072.6012,-666.7732,-2013.9856,-1342.6250999999997,-3356.6106999999997
820,420.0344,1015.7979,772.4256,0.0,0.0,0.0,-988.2362,-9058.7361,469.1233,5401.2064,-1748.6158,1068.5518,-664.0097,-1968.3846999999996,-1344.0737,-3312.4584
821,386.9373,1033.4604,790.3034,0.0,0.0,0.0,-1002.1132,-9117.5662,473.9971,5420.6086,-1715.8143,1068.9204,-657.4835,-2014.3725999999997,-1304.3774,-3318.75
822,428.4903,1032.2693,761.9687,0.0,0.0,0.0,-977.9092,-8935.8635,462.9857,5378.9085,-1871.6139,1069.0905,-658.8068,-1849.1502,-1461.3301999999999,-3310.4804
823,368.2687,1036.7966,774.5223,0.0,0.0,0.0,-995.7979,-8894.6672,468.2898,5420.9149,-1947.1533,1081.3046,-674.6022,-1821.6728000000003,-1540.4509,-3362.1237
824,406.8112,1030.604,772.8603,0.0,0.0,0.0,-994.4358,-8915.2733,482.8355,5395.9165,-1900.3025,1071.0514,-657.155,-1820.6816000000008,-1486.4061,-3307.0877
