POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1340,11.1641,23.0092,14.8959,0.0,0.0,0.0,-1.6086,-43.268,7.1943,59.8467,-16.3627,34.4856,-33.1133,71.2336,-14.990400000000005,56.24319999999998
1341,8.9172,20.6629,12.3949,0.0,0.0,0.0,-4.3981,-43.2753,10.1854,57.6773,-16.5109,33.6587,-32.4298,62.164300000000004,-15.281999999999996,46.882300000000015
1342,6.4725,24.9558,13.5823,0.0,0.0,0.0,-3.7533,-43.7929,9.165,58.3169,-15.8931,33.9894,-32.4171,64.94629999999998,-14.320799999999995,50.62549999999998
1343,11.4506,18.8195,15.6593,0.0,0.0,0.0,-2.7333,-39.2761,9.4931,54.1846,-16.5284,34.0036,-32.3497,67.5977,-14.874500000000001,52.723200000000006
1344,11.2242,22.8137,15.3451,0.0,0.0,0.0,-3.9286,-40.564,9.2997,56.4861,-16.8551,33.7012,-32.0539,70.6762,-15.207799999999999,55.4684
1345,5.0301,28.2247,11.0743,0.0,0.0,0.0,-2.84,-39.0613,9.9591,57.3806,-18.871,33.8619,-32.6226,69.76749999999998,-17.6317,52.135799999999996
1346,10.5831,20.7832,16.781,0.0,0.0,0.0,-3.7735,-39.0756,8.9163,57.7753,-18.9672,33.9611,-32.5101,71.9898,-17.516199999999998,54.4736
1347,9.3887,17.9696,16.0843,0.0,0.0,0.0,-4.1755,-43.4607,10.4471,57.1911,-16.007,33.654,-32.2483,63.444599999999994,-14.601299999999998,48.8433
1348,9.838,20.0198,13.5892,0.0,0.0,0.0,-2.3016,-46.9109,8.4717,61.5216,-15.903,34.032,-32.9006,64.2278,-14.7716,49.456199999999995
1349,7.9325,20.6274,19.2623,0.0,0.0,0.0,-4.1339,-38.3394,9.048,56.4673,-18.8168,34.0745,-32.3224,70.86420000000001,-17.064700000000002,53.79950000000001
1350,11.3529,23.7754,10.9032,0.0,0.0,0.0,-4.7005,-40.1254,7.5585,55.5374,-16.3911,34.0792,-31.8252,64.3015,-14.1371,50.1644
1351,8.3129,25.0434,12.7175,0.0,0.0,0.0,-3.3061,-41.8797,8.9801,57.5113,-16.7454,33.9942,-32.7336,67.3794,-15.484800000000003,51.89459999999999
1352,7.984,21.2122,14.797,0.0,0.0,0.0,-5.3785,-45.1731,8.6357,60.8557,-17.5593,34.0461,-32.6482,62.933,-16.1614,46.77160000000001
1353,9.3215,30.2602,13.0448,0.0,0.0,0.0,-3.7647,-43.2968,8.8294,58.0514,-15.8677,34.0981,-32.7719,72.4458,-14.5415,57.904300000000006
1354,7.5859,25.3131,14.8116,0.0,0.0,0.0,-4.9881,-45.1802,8.6339,58.9595,-15.3691,33.6067,-31.9247,65.1357,-13.687100000000004,51.4486
1355,11.0945,22.6602,12.0483,0.0,0.0,0.0,-5.0358,-40.0408,8.9197,55.4816,-16.4578,33.5878,-31.6336,65.1277,-14.503599999999999,50.6241
1356,8.1739,19.9069,14.5656,0.0,0.0,0.0,-3.9876,-45.1612,9.2363,60.2062,-15.4303,33.9753,-33.0545,62.9401,-14.509500000000003,48.43059999999999
1357,9.1199,25.5137,14.1379,0.0,0.0,0.0,-5.4848,-40.0704,8.5273,55.2553,-16.886,33.3138,-31.2201,66.9989,-14.792299999999997,52.20660000000001
1358,8.821,26.2835,16.1923,0.0,0.0,0.0,-5.0117,-44.4286,8.102,58.5096,-16.2781,34.117,-32.6647,68.4681,-14.825800000000005,53.64230000000001
1359,8.432,26.7592,17.5358,0.0,0.0,0.0,-3.8895,-45.9125,9.2547,61.9247,-17.0231,34.1312,-32.6951,74.1044,-15.586999999999996,58.51740000000001
1360,7.9877,23.5153,15.1534,0.0,0.0,0.0,-4.9811,-43.4739,8.8157,59.9016,-17.0642,33.8335,-32.3644,66.9187,-15.595100000000002,51.3236
1361,7.0828,20.6817,16.3954,0.0,0.0,0.0,-3.252,-45.7036,10.2404,60.3795,-15.3466,33.7957,-32.5994,65.82419999999999,-14.150300000000009,51.673899999999975
1362,9.4642,20.8496,10.7749,0.0,0.0,0.0,-4.5373,-40.2984,7.8815,56.2136,-16.2771,33.7815,-31.525,60.3481,-14.020599999999998,46.32749999999999
1363,7.0488,17.8989,15.1619,0.0,0.0,0.0,-2.1312,-42.0473,9.9964,56.0596,-16.3935,33.8713,-32.6358,61.987100000000005,-15.158000000000005,46.8291
1364,9.7695,31.303,12.9772,0.0,0.0,0.0,-4.1989,-44.6539,10.3795,59.5232,-15.33,34.1217,-32.6019,75.09960000000001,-13.810200000000002,61.2894
1365,6.9153,22.1002,22.7811,0.0,0.0,0.0,-4.4814,-37.9152,8.6469,56.2574,-18.5902,34.1265,-32.5355,74.3043,-16.9992,57.305099999999996
1366,8.869,22.4999,14.8771,0.0,0.0,0.0,-5.701,-40.1609,8.4311,53.7359,-16.0617,33.654,-31.657,62.551100000000005,-14.064699999999995,48.48640000000002
1367,5.0716,25.4937,14.7861,0.0,0.0,0.0,-3.3908,-42.7878,8.1488,58.1072,-17.5065,34.0272,-32.6442,65.4288,-16.123499999999996,49.3053
1368,6.1673,27.6773,13.8186,0.0,0.0,0.0,-5.1343,-39.4826,9.8727,54.8266,-16.1168,33.9422,-32.0388,67.74560000000001,-14.213400000000004,53.53220000000001
1369,7.0886,16.85,16.8438,0.0,0.0,0.0,-3.2389,-44.3952,10.6586,59.1071,-16.4269,33.9989,-32.6759,62.914,-15.1039,47.81009999999999
1370,11.3481,20.2707,13.3377,0.0,0.0,0.0,-4.0437,-43.881,9.2825,59.1441,-16.1726,34.0084,-32.626,65.4584,-14.790199999999995,50.66819999999999
1371,11.7661,20.4256,19.377,0.0,0.0,0.0,-3.395,-44.3386,9.6325,58.7017,-16.4513,34.0698,-32.8095,72.16929999999999,-15.190999999999999,56.97829999999999
1372,10.801,20.3512,16.7102,0.0,0.0,0.0,0.6447,-42.7109,9.8889,57.0101,-16.5257,33.7343,-32.4936,72.6952,-15.285000000000004,57.41019999999999
1373,8.9069,26.8752,14.468,0.0,0.0,0.0,-3.9591,-44.2927,8.5611,58.3213,-15.9667,34.1595,-32.3513,68.8807,-14.1585,54.722199999999994
1374,13.3435,19.1102,13.4004,0.0,0.0,0.0,-5.3743,-40.6232,8.3004,54.8504,-16.7112,33.6114,-31.2559,63.007400000000004,-14.355699999999999,48.651700000000005
1375,10.9737,21.0697,14.3738,0.0,0.0,0.0,-5.6987,-39.9261,10.1222,55.6471,-16.3697,33.7107,-31.7468,66.5617,-14.4058,52.15590000000001
1376,8.9023,19.4988,15.8319,0.0,0.0,0.0,-3.3253,-44.2905,9.4531,58.7361,-16.511,34.1784,-32.4278,64.8064,-14.760399999999994,50.046000000000014
1377,7.4293,21.6158,12.2999,0.0,0.0,0.0,-4.8689,-39.3675,8.8507,55.3132,-16.6422,33.8052,-31.5312,61.27250000000001,-14.368199999999998,46.904300000000006
1378,9.6153,19.1889,14.7191,0.0,0.0,0.0,-4.4796,-41.2717,9.2838,56.9435,-16.3657,33.9044,-32.1058,63.9993,-14.5671,49.43220000000001
1379,9.2862,22.0203,13.1529,0.0,0.0,0.0,-2.5822,-41.5585,7.7399,56.4112,-16.5084,33.7579,-31.912,64.46979999999999,-14.662500000000001,49.80729999999999
1380,7.7498,21.3323,14.0813,0.0,0.0,0.0,-0.8262,-44.3631,10.1725,58.4589,-16.2153,33.7579,-32.5821,66.6055,-15.039499999999997,51.566
1381,3.8721,30.5147,12.628,0.0,0.0,0.0,-4.098,-46.2977,10.8149,60.1626,-15.6816,33.8241,-32.3287,67.5966,-14.186199999999996,53.410399999999996
1382,11.5128,22.9263,12.3402,0.0,0.0,0.0,-4.6998,-40.818,9.6935,54.916,-16.8882,33.791,-31.3089,65.87100000000001,-14.406100000000006,51.46490000000001
1383,7.5103,21.3331,16.8905,0.0,0.0,0.0,-4.0091,-42.943,9.3484,57.5766,-17.2656,33.9894,-32.8606,65.7068,-16.136799999999994,49.57
1384,8.0578,26.1495,14.5738,0.0,0.0,0.0,-5.7774,-38.8251,10.0861,54.3885,-17.8861,33.5831,-31.3503,68.6532,-15.653299999999998,52.9999
1385,11.5143,21.7684,15.459,0.0,0.0,0.0,-5.8399,-41.9438,9.8524,57.3142,-16.3178,33.4366,-31.4447,68.12459999999999,-14.3259,53.79869999999998
1386,4.5168,23.6706,13.4008,0.0,0.0,0.0,-2.4197,-40.8252,9.8127,55.7903,-17.3109,33.5547,-32.1754,63.9463,-15.931600000000007,48.0147
1387,12.551,23.4651,16.1476,0.0,0.0,0.0,-5.9951,-37.949,7.417,53.1737,-17.5793,33.7815,-31.5878,68.8103,-15.3856,53.42469999999999
1388,9.0084,22.943,15.9266,0.0,0.0,0.0,-5.4054,-39.9412,9.5345,53.1446,-15.6166,33.5075,-31.1484,65.2105,-13.257499999999997,51.953
1389,9.0046,24.462,10.4469,0.0,0.0,0.0,-4.3132,-39.9247,9.6089,55.0681,-16.81,33.3563,-31.5861,64.3526,-15.0398,49.312799999999996
1390,12.0767,26.1451,10.6071,0.0,0.0,0.0,-4.2963,-39.0595,7.4332,54.7099,-16.0248,33.8382,-31.3479,67.61619999999999,-13.534499999999998,54.0817
1391,6.9723,19.1283,21.5047,0.0,0.0,0.0,-5.5013,-42.5389,13.9789,58.0947,-15.8894,33.2051,-31.164,71.6387,-13.848300000000002,57.79039999999999
1392,8.1821,19.2155,18.7959,0.0,0.0,0.0,-4.6255,-43.5728,9.2673,58.6148,-16.9112,33.8855,-32.5217,65.8773,-15.547400000000003,50.3299
1393,12.9534,26.1157,16.4965,0.0,0.0,0.0,-1.9595,-39.5885,8.1022,54.4097,-17.2656,34.254,-31.7684,76.5295,-14.780000000000001,61.7495
1394,11.7607,26.5611,11.8668,0.0,0.0,0.0,-5.1817,-39.8164,9.3093,53.717,-16.0227,33.55,-31.6142,68.21679999999999,-14.086900000000004,54.12989999999999
1395,12.7797,22.5784,14.3289,0.0,0.0,0.0,-5.2208,-40.4042,9.6849,54.1131,-15.8011,33.2287,-31.0134,67.86,-13.585799999999995,54.27419999999999
1396,5.0386,28.525,20.152,0.0,0.0,0.0,-5.553,-38.7962,9.5894,53.8615,-16.4807,33.8335,-32.157,72.8173,-14.804199999999994,58.01310000000001
1397,12.2973,20.4316,10.4622,0.0,0.0,0.0,-4.289,-40.2858,8.3135,55.4678,-16.3094,33.4461,-31.5212,62.39759999999998,-14.3845,48.01309999999999
1398,8.3816,28.1655,13.8124,0.0,0.0,0.0,-5.0074,-38.7208,10.1184,55.7628,-17.3725,33.6067,-31.6639,72.5125,-15.429700000000004,57.082800000000006
1399,11.2258,20.2271,16.743,0.0,0.0,0.0,-0.9277,-37.1353,8.3693,51.8097,-16.646,33.8099,-31.6922,70.3119,-14.528300000000002,55.78359999999999
1400,11.0833,25.0347,13.5017,0.0,0.0,0.0,-4.7166,-44.1504,8.0557,58.9267,-16.6785,33.687,-32.0269,67.7351,-15.0184,52.7167
1401,6.6042,22.7071,8.5958,0.0,0.0,0.0,-4.9034,-40.7008,8.8594,56.4275,-15.9799,33.5358,-31.3972,57.589800000000004,-13.8413,43.74850000000001
1402,9.7505,20.75,14.4895,0.0,0.0,0.0,-5.448,-40.3774,10.0741,55.7136,-15.8604,33.1673,-30.9447,64.9523,-13.637800000000002,51.314499999999995
1403,7.9954,25.8425,19.5861,0.0,0.0,0.0,-4.8717,-44.5693,9.8601,58.4653,-16.9829,34.1926,-32.8346,72.3084,-15.624900000000004,56.6835
1404,7.2764,21.6802,15.61,0.0,0.0,0.0,-4.7882,-39.3692,9.0144,55.2804,-16.7864,33.9327,-32.1491,64.704,-15.0028,49.70119999999999
1405,9.3563,24.5284,12.833,0.0,0.0,0.0,-4.6509,-40.0363,10.8099,54.052,-16.0645,33.2193,-31.56,66.89240000000001,-14.4052,52.4872
1406,6.3005,31.2274,13.7026,0.0,0.0,0.0,-4.8539,-41.6463,9.1508,56.7621,-16.8034,33.7532,-31.8803,70.64320000000001,-14.930499999999999,55.71270000000002
1407,11.7956,28.9001,12.2661,0.0,0.0,0.0,-5.3163,-42.7795,9.0489,58.5898,-16.2702,33.6303,-31.5717,72.5047,-14.2116,58.2931
1408,8.4751,25.6184,12.4609,0.0,0.0,0.0,-4.4523,-45.3368,8.5572,59.7938,-16.0213,33.8808,-32.2956,65.1163,-14.4361,50.68019999999999
1409,11.2964,23.4974,17.2894,0.0,0.0,0.0,-4.3982,-41.504,8.2021,56.331,-16.4297,34.0367,-32.0314,70.7141,-14.424399999999995,56.2897
1410,9.1584,17.7282,13.4025,0.0,0.0,0.0,-5.539,-42.8072,9.4071,57.6995,-16.6527,33.9327,-31.9039,59.0495,-14.623900000000003,44.425599999999996
1411,8.5465,22.0252,11.9292,0.0,0.0,0.0,-3.6243,-39.6974,9.8598,54.4165,-16.029,33.5973,-31.672,63.4555,-14.103700000000003,49.3518
1412,15.259,20.8925,19.2948,0.0,0.0,0.0,-5.1732,-42.5808,8.097,56.9404,-16.9988,34.3013,-32.6644,72.72969999999998,-15.361900000000002,57.367799999999974
1413,13.4748,25.273,11.6564,0.0,0.0,0.0,-5.7723,-38.5473,8.4037,52.1462,-16.7571,34.0509,-31.3669,66.6345,-14.073100000000004,52.561400000000006
1414,8.414,28.9151,13.0023,0.0,0.0,0.0,-4.7255,-48.6272,10.0356,64.449,-17.2879,33.4366,-32.2906,71.46329999999999,-16.1419,55.3214
1415,12.6956,21.8632,14.9622,0.0,0.0,0.0,-4.9936,-41.4115,8.0731,56.186,-16.4393,33.8855,-31.7619,67.375,-14.3157,53.05930000000001
1416,7.9102,22.2448,14.2874,0.0,0.0,0.0,-6.5442,-41.0481,9.4156,55.5639,-15.6999,33.1531,-31.0983,61.8296,-13.645099999999996,48.184500000000014
1417,10.5441,26.0289,8.8136,0.0,0.0,0.0,-4.3128,-40.4195,11.2578,55.7224,-16.092,33.0964,-31.4414,67.6345,-14.436999999999998,53.197500000000005
1418,9.0627,28.3886,13.9702,0.0,0.0,0.0,-4.0778,-43.653,9.4708,58.5068,-17.2273,33.8713,-32.4756,71.6683,-15.831600000000002,55.83669999999999
1419,11.1787,25.9918,16.4519,0.0,0.0,0.0,-3.7429,-43.4867,9.0071,56.6128,-15.9024,33.706,-32.2331,72.0127,-14.429499999999997,57.5832
1420,10.3647,24.4891,15.135,0.0,0.0,0.0,-3.2733,-40.3444,8.8728,56.738,-16.6903,33.8808,-32.2891,71.9819,-15.098599999999998,56.8833
1421,5.8835,22.7816,18.9414,0.0,0.0,0.0,-5.4252,-40.9722,10.1286,55.2367,-16.881,33.5595,-31.3631,66.57440000000001,-14.6846,51.88980000000001
1422,8.8729,21.6715,12.4436,0.0,0.0,0.0,-5.5428,-39.9428,8.8282,54.5788,-17.0377,33.9469,-32.0816,60.909400000000005,-15.172400000000003,45.737
1423,9.2542,21.0719,18.4532,0.0,0.0,0.0,-4.709,-48.67,9.7123,63.7359,-16.3201,34.3107,-32.5483,68.8485,-14.5577,54.290800000000004
1424,9.9769,26.4573,15.0497,0.0,0.0,0.0,-5.0172,-43.7913,8.4136,56.9952,-16.5503,33.9233,-32.2787,68.0842,-14.905700000000003,53.1785
1425,10.0348,24.2011,14.0596,0.0,0.0,0.0,-5.2025,-41.2372,9.8137,56.3336,-16.1732,33.4839,-32.0524,68.0031,-14.741700000000002,53.2614
1426,6.6436,24.5587,8.376,0.0,0.0,0.0,-4.8878,-39.7139,9.2883,53.7899,-15.9326,33.361,-31.6297,58.0548,-14.201300000000003,43.8535
1427,9.7093,22.729,12.027,0.0,0.0,0.0,-3.0303,-44.0873,8.52,59.9708,-16.8866,34.2162,-32.589,65.8385,-15.2594,50.5791
1428,8.203,32.9211,12.9807,0.0,0.0,0.0,-5.8715,-40.7658,9.7654,55.8198,-15.1802,33.3894,-31.7331,73.0527,-13.523899999999998,59.5288
1429,9.2507,23.6135,11.7495,0.0,0.0,0.0,-3.4942,-43.4692,9.1926,59.2313,-16.3898,33.6256,-31.9922,66.07419999999999,-14.756400000000003,51.31779999999999
1430,8.7363,26.9961,15.4839,0.0,0.0,0.0,-6.0976,-47.2582,7.2276,61.7834,-16.3844,33.8713,-32.0503,66.8715,-14.563400000000001,52.30809999999999
1431,13.8566,22.8076,16.939,0.0,0.0,0.0,-5.6662,-39.092,7.1198,53.8597,-16.7499,33.9564,-31.3661,69.8245,-14.159599999999998,55.6649
1432,7.358,26.1711,20.113,0.0,0.0,0.0,-3.2993,-38.7073,11.155,53.8878,-18.029,33.3988,-31.7443,76.67830000000001,-16.374499999999998,60.30380000000001
1433,4.8782,23.8141,11.7325,0.0,0.0,0.0,-3.7944,-39.7507,9.7311,54.4019,-17.1263,33.328,-31.5393,61.01269999999999,-15.337599999999998,45.675099999999986
1434,12.2884,16.9545,14.4512,0.0,0.0,0.0,-3.6618,-45.3562,8.9235,59.3631,-15.8747,34.0981,-32.7354,62.9627,-14.511999999999997,48.4507
1435,10.2595,17.8251,11.4291,0.0,0.0,0.0,-2.9384,-39.4175,9.6124,55.1647,-16.5048,33.5689,-31.623,61.934900000000006,-14.558900000000001,47.376000000000005
1436,4.3289,22.0595,11.8693,0.0,0.0,0.0,-2.383,-44.5182,9.1097,59.1966,-16.5937,34.0225,-32.3936,59.66279999999999,-14.964799999999997,44.698
1437,10.381,23.9308,13.4551,0.0,0.0,0.0,-5.7713,-40.4336,9.9805,57.373,-16.8646,33.7296,-31.6012,68.91550000000001,-14.7362,54.17930000000002
1438,8.2545,24.3149,16.4589,0.0,0.0,0.0,-5.1793,-45.1913,9.6086,60.1643,-15.7611,33.8666,-32.5749,68.4306,-14.4694,53.961200000000005
1439,13.6234,22.6622,14.3203,0.0,0.0,0.0,-6.2441,-42.3209,7.6857,58.0361,-15.7276,33.6965,-31.311,67.7627,-13.342100000000002,54.420599999999986
1440,8.2401,25.6459,10.4322,0.0,0.0,0.0,-5.6881,-39.4979,9.4963,55.9687,-17.6447,33.7579,-31.8537,64.5972,-15.7405,48.85669999999999
1441,10.5518,23.3425,18.0371,0.0,0.0,0.0,-3.5394,-44.9076,9.7813,57.3475,-15.7505,34.032,-32.6561,70.61319999999999,-14.374600000000008,56.238599999999984
1442,6.8888,27.2565,12.2266,0.0,0.0,0.0,-5.7141,-41.7647,8.9359,55.4658,-15.883,33.5358,-31.5104,63.294799999999995,-13.857599999999998,49.43719999999999
1443,7.5709,21.6508,12.8498,0.0,0.0,0.0,-5.3365,-42.9642,8.3427,57.23,-15.4519,33.1673,-31.2082,59.3435,-13.492800000000006,45.85069999999999
1444,7.3066,24.1227,14.3498,0.0,0.0,0.0,-5.4859,-42.6957,8.1804,58.8878,-17.2838,34.1643,-32.313,64.6657,-15.432500000000005,49.2332
1445,6.7993,23.7354,16.2694,0.0,0.0,0.0,-3.6788,-40.4113,8.5283,54.8857,-16.9546,33.6587,-32.3059,66.128,-15.601799999999997,50.526199999999996
1446,8.8762,23.247,15.2658,0.0,0.0,0.0,-5.5273,-39.2016,9.3033,54.3234,-17.6975,33.5028,-31.6324,66.2868,-15.827100000000002,50.459699999999984
1447,9.5783,30.0069,12.9704,0.0,0.0,0.0,-4.5915,-40.3783,10.138,54.665,-18.252,34.0225,-31.9619,72.3888,-16.191399999999998,56.1974
1448,5.8827,17.0353,18.1808,0.0,0.0,0.0,-3.5729,-39.4667,9.5394,55.0093,-17.5536,34.0509,-31.6836,62.6079,-15.1863,47.4216
1449,4.9387,26.6317,16.4749,0.0,0.0,0.0,-4.5334,-43.4804,9.1025,58.4997,-16.1173,34.1595,-32.7255,67.63369999999999,-14.683299999999996,52.95039999999999
1450,6.6679,30.9284,16.4239,0.0,0.0,0.0,-5.6887,-40.3726,10.3291,55.4223,-15.2872,33.2665,-31.3707,73.7103,-13.391399999999997,60.31890000000001
1451,10.8632,23.1311,12.4153,0.0,0.0,0.0,-4.2742,-38.9811,11.521,55.0375,-17.8646,33.1815,-31.2175,69.71280000000002,-15.9006,53.81220000000002
1452,7.934,27.9384,11.3394,0.0,0.0,0.0,-3.438,-43.8047,8.4306,58.9663,-16.6319,33.9658,-32.8959,67.366,-15.561999999999998,51.804
1453,9.5709,22.0825,14.1789,0.0,0.0,0.0,-4.9632,-45.9971,9.631,61.8794,-17.3208,33.7107,-32.3435,66.38239999999999,-15.953599999999994,50.4288
1454,17.767,21.1828,11.8244,0.0,0.0,0.0,-3.947,-40.1783,6.6306,54.7145,-16.2682,34.084,-31.9423,67.994,-14.126499999999997,53.86749999999999
1455,12.089,24.658,11.4359,0.0,0.0,0.0,-5.9331,-39.7052,7.4108,54.4846,-16.7594,33.8997,-31.2291,64.44000000000001,-14.088799999999996,50.35120000000002
1456,10.5892,30.3301,13.1878,0.0,0.0,0.0,-6.3401,-41.0452,8.8398,57.1427,-16.5409,33.6114,-31.2909,72.7043,-14.220399999999998,58.4839
1457,14.033,23.3299,9.4931,0.0,0.0,0.0,-3.9788,-39.5531,9.7055,54.7383,-17.7013,33.5311,-31.513,67.7679,-15.6832,52.0847
1458,12.1566,22.4928,13.4359,0.0,0.0,0.0,-4.4806,-40.9027,7.4026,56.0165,-17.0577,34.1217,-32.0127,66.1211,-14.948700000000006,51.1724
1459,7.5253,26.9146,17.8449,0.0,0.0,0.0,-4.3976,-39.3095,8.6346,54.5679,-16.5012,33.2571,-31.3553,71.78020000000001,-14.5994,57.180800000000005
1460,14.4714,26.1646,14.3914,0.0,0.0,0.0,-6.2576,-39.1375,8.2428,54.5457,-16.8166,33.7296,-31.1089,72.4208,-14.195900000000002,58.2249
1461,12.0756,25.7577,14.755,0.0,0.0,0.0,-2.7882,-44.635,7.9367,57.8276,-16.9636,33.8808,-32.2732,70.9294,-15.356000000000002,55.57339999999999
1462,9.8561,32.2901,12.9271,0.0,0.0,0.0,-6.4199,-40.0982,8.6678,55.2012,-16.8727,33.5217,-31.4279,72.42420000000001,-14.778899999999997,57.64530000000001
1463,15.0508,19.4409,13.269,0.0,0.0,0.0,-3.5845,-40.8467,8.498,55.0994,-16.0705,33.8382,-31.8897,66.9269,-14.122,52.8049
1464,12.5891,21.7929,14.2438,0.0,0.0,0.0,-3.9269,-39.2177,8.0882,54.0506,-16.6865,33.7863,-31.8876,67.62,-14.7878,52.83220000000001
1465,6.9445,26.0959,16.747,0.0,0.0,0.0,-3.7622,-43.9202,9.3981,57.0779,-16.6128,33.5831,-32.0842,68.58099999999999,-15.113900000000001,53.467099999999995
1466,7.0048,21.5219,12.526,0.0,0.0,0.0,-5.573,-39.0479,9.4218,56.5885,-16.8515,33.5689,-31.3503,62.4421,-14.632900000000003,47.809200000000004
1467,4.1983,20.2015,26.0217,0.0,0.0,0.0,-3.0994,-48.2846,11.7062,61.9597,-15.853,33.6351,-32.6881,72.70339999999999,-14.905999999999999,57.79739999999999
1468,10.282,21.0938,16.5972,0.0,0.0,0.0,-3.0526,-41.4933,9.2855,57.7967,-16.3414,34.0084,-32.2833,70.50930000000001,-14.616299999999995,55.893000000000015
1469,5.1375,30.6233,14.559,0.0,0.0,0.0,-5.227,-42.3127,10.05,57.1184,-16.2616,33.3374,-31.3053,69.9485,-14.229499999999998,55.718999999999994
1470,11.759,25.0963,9.8096,0.0,0.0,0.0,-4.2073,-39.9967,9.0027,56.1031,-16.5453,33.3705,-31.0672,67.5667,-14.242,53.32469999999999
1471,8.2673,23.8215,11.3893,0.0,0.0,0.0,-4.0928,-39.0898,8.3547,53.7371,-16.6974,33.791,-31.5092,62.3873,-14.415600000000001,47.971700000000006
1472,9.1404,21.9902,16.3719,0.0,0.0,0.0,-4.1343,-39.1693,10.0814,55.2368,-17.993,33.5737,-31.765,69.5171,-16.184299999999997,53.332800000000006
1473,13.9356,19.2155,14.3785,0.0,0.0,0.0,-6.4216,-38.5238,8.8933,54.1905,-17.0452,33.2382,-31.2048,65.668,-15.011800000000001,50.656200000000005
1474,6.4588,19.6658,14.2711,0.0,0.0,0.0,-2.3392,-40.3599,9.8094,55.0754,-17.4415,33.6823,-31.8986,62.5814,-15.657800000000002,46.92359999999999
1475,11.2034,20.5376,13.1002,0.0,0.0,0.0,-5.4839,-40.4875,10.0416,55.0919,-17.3057,33.1531,-30.878,64.00330000000001,-15.0306,48.97270000000002
1476,8.1617,21.1705,13.7162,0.0,0.0,0.0,-4.6307,-40.618,11.8908,55.2745,-16.3084,32.742,-30.911,64.965,-14.477400000000003,50.4876
1477,6.6604,28.0913,10.9528,0.0,0.0,0.0,-4.1924,-38.9646,7.9485,54.9223,-17.7491,34.1454,-31.9764,65.4183,-15.580099999999998,49.838200000000015
1478,8.3476,27.2402,11.268,0.0,0.0,0.0,-4.1408,-43.4565,8.554,57.0121,-16.2435,34.0509,-32.337,64.8246,-14.529600000000006,50.295
1479,11.7137,27.431,9.4055,0.0,0.0,0.0,-3.6068,-44.2527,10.0613,58.0581,-15.8934,33.8335,-32.4293,68.8101,-14.489199999999997,54.32090000000001
1480,7.9294,21.5914,13.8953,0.0,0.0,0.0,-5.2465,-40.6129,9.9269,56.6349,-17.0494,33.2051,-31.1192,64.1185,-14.963499999999996,49.15500000000001
1481,8.8888,20.3027,13.9816,0.0,0.0,0.0,-5.6663,-40.5617,10.5968,56.0903,-16.1554,32.9405,-30.9382,63.632200000000005,-14.153099999999998,49.47910000000002
1482,6.0657,24.1946,12.6631,0.0,0.0,0.0,-6.2352,-41.0376,8.0544,56.4761,-16.0781,33.4272,-31.3818,60.18110000000001,-14.032699999999998,46.14840000000001
1483,9.5391,22.5026,17.6918,0.0,0.0,0.0,-6.3699,-42.7085,8.8425,56.163,-15.9159,33.6681,-31.8591,65.66059999999999,-14.1069,51.55369999999999
1484,9.3374,23.7576,20.464,0.0,0.0,0.0,-5.2844,-42.6892,9.2319,55.5938,-16.6032,33.1342,-31.6184,70.4111,-15.087400000000002,55.32370000000001
1485,6.825,20.1627,13.1214,0.0,0.0,0.0,-5.7954,-40.6097,8.4359,54.9648,-15.7027,33.139,-30.7681,57.104699999999994,-13.331799999999998,43.77289999999999
1486,8.8057,21.4938,13.1324,0.0,0.0,0.0,-4.6758,-40.5472,9.0489,56.0446,-16.1308,33.9564,-31.8876,63.302400000000006,-14.061999999999998,49.240400000000015
1487,9.5293,21.0756,11.9327,0.0,0.0,0.0,-3.4353,-43.3996,9.6088,58.4116,-15.9998,33.687,-32.2733,63.7231,-14.586100000000002,49.13700000000001
1488,9.3367,19.684,13.8101,0.0,0.0,0.0,-4.6899,-44.8625,9.3063,59.6359,-16.5535,33.9989,-32.4948,62.220600000000005,-15.049399999999999,47.1712
1489,7.2912,23.2281,17.4551,0.0,0.0,0.0,-4.1327,-37.8635,9.3532,52.7987,-17.1468,33.3894,-31.6756,68.1301,-15.432999999999996,52.697100000000006
1490,9.3185,22.4937,16.5251,0.0,0.0,0.0,-2.6327,-42.9261,9.573,59.5645,-16.8317,33.3516,-31.701,71.916,-15.181100000000004,56.7349
1491,11.0774,26.7654,12.477,0.0,0.0,0.0,-5.3722,-40.368,8.8731,54.0293,-16.0713,33.7154,-31.7721,67.482,-14.127999999999997,53.35400000000001
1492,13.5438,24.4725,9.1269,0.0,0.0,0.0,-4.7235,-40.8898,9.1588,56.0845,-16.5969,32.9547,-30.9993,66.7732,-14.6415,52.131699999999995
1493,6.8954,25.2192,13.2427,0.0,0.0,0.0,-4.1257,-39.5995,10.4948,54.8176,-17.4442,33.5217,-31.7488,66.9445,-15.671299999999995,51.27320000000002
1494,12.0555,22.3398,11.218,0.0,0.0,0.0,-3.4677,-38.1429,8.0448,54.3101,-17.2428,33.413,-31.3228,66.35759999999999,-15.152600000000003,51.204999999999984
