Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
820,-1.2434497875801753e-14,-7.815970093361102e-14,0.00010000000003174137,0.0,0.0,0.0,-44.135700000000085,-12.153800000001581,-2.1316282072803006e-14,-2.8421709430404007e-13,49.75550000000001,-37.849699999999956,58.076299999999996,-56.28940000000162,69.98210000000006,13.692699999997977
821,0.00010000000004595222,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.639799999999916,-13.2895999999993,0.00010000000003884679,-9.999999953436145e-05,40.11339999999984,-38.1096,57.288699999999956,-54.92929999999906,59.29249999999957,4.363200000000965
822,-3.375077994860476e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.235600000000005,-15.167500000000715,0.00010000000001753051,-0.00010000000008858478,42.784199999999984,-38.8278,56.0899999999999,-57.40310000000042,60.04639999999988,2.6432999999994635
823,-1.0658141036401503e-14,-9.999999997489795e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.29980000000005,-14.7086000000001,-9.999999997312159e-05,1.4210854715202004e-14,40.65490000000012,-33.824099999999895,51.16749999999996,-51.00859999999862,57.9983000000003,6.989700000001903
824,0.00010000000001930687,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.07109999999999,-10.155699999999541,-5.329070518200751e-15,9.999999991805453e-05,34.92000000000008,-35.123400000000046,51.400600000000026,-46.22659999999905,51.19720000000006,4.970600000000559
825,4.618527782440651e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.00610000000009,-20.08559999999911,8.881784197001252e-15,-6.394884621840902e-13,50.19399999999993,-37.74580000000006,55.84070000000004,-62.091699999998994,68.2888999999998,6.197200000000805
826,1.0658141036401503e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.50779999999999,-10.662500000000644,0.0,-1.4210854715202004e-13,47.609599999999816,-38.02929999999984,56.26490000000001,-51.17030000000099,65.84519999999986,14.674899999998871
827,-3.197442310920451e-14,6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-42.95440000000001,-10.19240000000056,1.0658141036401503e-14,-5.400124791776761e-13,37.25299999999996,-37.467000000000084,55.40730000000002,-53.14680000000183,55.193299999999894,2.0464999999982894
828,-4.085620730620576e-14,-9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.77830000000006,-6.9473000000007055,4.085620730620576e-14,0.00010000000003174137,40.239200000000096,-37.62299999999986,55.40469999999995,-49.725500000000636,58.02090000000007,8.29539999999966
829,2.1316282072803006e-14,9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-43.26409999999998,-10.200899999999024,1.5987211554602254e-14,1.4210854715202004e-14,42.04879999999983,-38.74750000000012,54.166200000000025,-53.46489999999912,57.467499999999625,4.002600000000733
830,-2.3092638912203256e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.128100000000025,-9.141299999999166,9.999999995713438e-05,4.263256414560601e-13,37.81560000000001,-37.396200000000064,53.13389999999999,-45.269299999998736,53.55330000000016,8.28400000000142
831,0.0001000000000264123,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.48929999999992,-12.275700000000043,1.0658141036401503e-14,-5.684341886080802e-14,42.432699999999926,-36.11570000000005,53.15879999999999,-52.76490000000089,59.475799999999865,6.710899999998752
832,-0.00010000000002285958,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-39.517600000000115,-16.4640999999997,7.105427357601002e-15,3.126388037344441e-13,44.402400000000014,-39.25309999999999,55.351000000000035,-55.9816999999986,60.50030000000007,4.518600000001463
833,-9.999999998377973e-05,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-42.796700000000165,-8.579700000000518,5.329070518200751e-15,0.00010000000057175384,42.688500000000005,-38.369500000000045,55.20800000000002,-51.3764000000007,59.52699999999987,8.150599999999166
834,0.00010000000004595222,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.984899999999946,-21.425900000001022,-1.5987211554602254e-14,-2.5579538487363607e-13,50.08150000000008,-37.67019999999992,54.06770000000004,-64.4107000000007,66.4790000000003,2.068299999999603
835,-1.7763568394002505e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-43.60970000000001,-5.098299999999714,1.9539925233402755e-14,9.947598300641403e-14,40.17620000000015,-37.52850000000002,56.016499999999986,-48.70799999999876,58.664200000000115,9.956200000001353
836,-9.999999999976694e-05,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.11630000000016,-17.228799999998373,-5.1514348342607263e-14,-2.984279490192421e-13,43.11420000000003,-37.69859999999998,54.02989999999998,-58.345199999999,59.44550000000003,1.1003000000005798
837,-2.4868995751603507e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.674800000000005,-16.25049999999935,2.6645352591003757e-14,-9.999999934962034e-05,51.62939999999992,-39.26249999999985,55.721000000000075,-57.92539999999906,68.08790000000015,10.162500000000634
838,1.1546319456101628e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.37809999999999,-12.496699999999919,2.6645352591003757e-14,-4.973799150320701e-13,48.58200000000006,-37.95369999999997,54.754700000000085,-52.87480000000021,65.38299999999995,12.508199999999746
839,-9.999999998733244e-05,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-43.54939999999998,-18.809799999999406,-1.0658141036401503e-14,-9.999999991805453e-05,45.2282,-38.4215000000001,54.7773,-62.35929999999868,61.58399999999989,-0.775299999999703
840,-8.881784197001252e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-34.63179999999999,-14.641400000000917,-3.730349362740526e-14,-1.4210854715202004e-14,37.87199999999994,-35.27460000000006,51.6055,-49.273200000002035,54.20289999999988,4.929699999997844
841,-1.7763568394002505e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.507900000000014,-20.364699999999917,0.0,-9.999999971910256e-05,44.62429999999989,-37.79779999999987,53.85429999999998,-56.87270000000001,60.680800000000005,3.808100000000451
842,9.999999999266151e-05,6.394884621840902e-14,0.0,0.0,0.0,0.0,-42.94029999999998,-11.808100000001367,-9.999999999976694e-05,-4.547473508864641e-13,43.43469999999989,-39.50820000000005,55.398300000000035,-54.74840000000185,59.32479999999977,4.576399999998131
843,-0.0001000000000015433,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.652399999999965,-6.70260000000096,0.0,-7.105427357601002e-14,35.80019999999991,-38.68610000000013,55.45529999999999,-46.3551000000012,52.56939999999965,6.21429999999868
844,-1.7763568394002505e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.76809999999997,-9.595999999999599,1.2434497875801753e-14,-9.999999959120487e-05,40.92609999999993,-39.73499999999991,55.79759999999993,-55.364199999999684,56.98869999999984,1.624500000000154
845,0.0,-0.00010000000000687237,-2.1316282072803006e-14,0.0,0.0,0.0,-35.179999999999986,-5.0743999999994,2.842170943040401e-14,-4.831690603168681e-13,30.740499999999944,-35.40700000000004,53.71080000000002,-40.25449999999982,49.04429999999992,8.789800000000099
846,1.0658141036401503e-14,1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.511099999999935,-10.743199999998353,-1.4210854715202004e-14,-3.410605131648481e-13,36.81480000000004,-40.552500000000016,56.10830000000005,-50.25429999999733,52.370600000000074,2.1163000000032
847,9.99999999891088e-05,8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.773100000000134,-8.993200000000083,4.796163466380676e-14,3.979039320256561e-13,45.087999999999894,-38.81370000000009,55.094000000000015,-48.76619999999863,61.36829999999971,12.60210000000108
848,-7.105427357601002e-15,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.93799999999998,-4.989600000000323,-7.105427357601002e-15,-9.999999974752427e-05,29.32139999999985,-37.37249999999996,55.64029999999998,-47.927700000000556,47.58919999999988,-0.338500000000451
849,-0.00010000000002285958,9.999999994647624e-05,7.815970093361102e-14,0.0,0.0,0.0,-41.851700000000086,-11.770099999999978,9.999999999088516e-05,-1.5631940186722204e-13,39.00060000000002,-36.791400000000046,55.485799999999976,-53.621700000000956,57.695000000000064,4.073299999998646
850,9.999999998733244e-05,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.37409999999996,-12.34599999999941,-3.552713678800501e-15,6.394884621840902e-13,43.22310000000017,-36.85760000000006,56.28850000000001,-57.71999999999865,62.65400000000024,4.9340000000018165
851,-9.999999998200337e-05,0.00010000000010279564,-9.999999995713438e-05,0.0,0.0,0.0,-40.929200000000066,-12.47170000000012,3.552713678800501e-14,-0.00010000000024490419,41.856899999999925,-37.89700000000001,56.43790000000001,-53.40110000000199,60.39779999999993,6.996699999997944
852,-9.999999997134523e-05,-1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-45.13810000000009,-13.480300000000145,-0.00010000000001575415,0.00010000000044385615,47.61319999999991,-39.18219999999986,56.13800000000008,-58.6184999999996,64.56900000000013,5.950500000000311
853,-9.999999999266151e-05,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-40.75759999999997,-12.23529999999985,0.00010000000001930687,-9.947598300641403e-14,37.85200000000016,-36.144000000000034,53.462399999999974,-52.99280000000037,55.1704000000001,2.177599999999728
854,-1.9539925233402755e-14,5.684341886080802e-14,-9.999999994647624e-05,0.0,0.0,0.0,-41.651800000000044,-5.121699999999805,0.0,-3.410605131648481e-13,30.63599999999986,-37.07479999999995,52.89639999999998,-46.77360000000033,46.457600000000006,-0.3159999999998675
855,2.4868995751603507e-14,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-43.08869999999997,-18.53940000000164,-9.999999997489795e-05,-8.526512829121202e-14,40.45950000000006,-36.418000000000035,55.82970000000006,-61.628200000002735,59.87120000000009,-1.7570000000026482
856,3.375077994860476e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-40.12650000000001,-7.329799999999796,2.1316282072803006e-14,-9.947598300641403e-14,38.43180000000001,-38.94130000000007,55.0954,-47.4562999999993,54.58589999999994,7.129600000000636
857,2.4868995751603507e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.89120000000002,-2.8647999999995832,-2.1316282072803006e-14,-0.00010000000006016307,33.80010000000004,-38.18530000000004,56.86680000000003,-50.75609999999918,52.48160000000016,1.7255000000009701
858,-7.105427357601002e-15,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.91970000000004,-12.661900000000308,-0.00010000000001220144,4.689582056016661e-13,37.77870000000016,-35.61010000000001,52.616000000000085,-52.58170000000034,54.78460000000024,2.2028999999999
859,-0.0001000000000139778,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.78809999999997,-22.50579999999981,-3.552713678800501e-15,-9.999999950593974e-05,47.75940000000003,-40.665800000000125,56.1062,-52.294099999999716,63.199799999999904,10.905700000000422
860,2.842170943040401e-14,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.408300000000054,-13.166000000000444,-0.0001000000000139778,6.536993168992922e-13,38.30179999999998,-35.969300000000075,54.38449999999995,-53.57440000000015,56.71699999999974,3.1425999999995966
861,-1.9539925233402755e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.2202,-11.247300000000678,-2.3092638912203256e-14,-2.2737367544323206e-13,37.72130000000009,-37.74119999999979,57.008900000000025,-50.46750000000077,56.98900000000044,6.521499999999676
862,1.0658141036401503e-14,-1.1368683772161603e-13,-9.999999988963282e-05,0.0,0.0,0.0,-39.804300000000026,-17.040999999999986,-5.329070518200751e-15,2.4158453015843406e-13,40.034499999999966,-38.59630000000013,52.66500000000001,-56.84539999999885,54.10319999999986,-2.7421999999985402
863,-4.085620730620576e-14,2.0605739337042905e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.83459999999994,-17.59540000000001,9.999999999799059e-05,-0.0001000000003017476,39.17699999999985,-36.39909999999989,56.15699999999996,-56.42999999999974,58.93490000000004,2.504900000000525
864,-3.197442310920451e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.092299999999966,-10.182099999999867,2.1316282072803006e-14,3.268496584496461e-13,36.84299999999983,-37.12689999999994,51.275500000000044,-51.27439999999949,50.99160000000016,-0.2828000000002433
865,-9.999999998733244e-05,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-43.57339999999999,-12.975099999998747,-8.881784197001252e-15,2.984279490192421e-13,48.905999999999906,-37.920700000000046,56.7155000000001,-56.5486999999989,67.70080000000007,11.152100000001404
866,-1.0658141036401503e-14,-7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-39.490699999999926,-7.8337999999994565,-5.3290705182007514e-14,-9.999999991805453e-05,42.999800000000064,-37.39619999999998,55.44610000000004,-47.32469999999864,61.04970000000013,13.725000000001934
867,-9.999999999088516e-05,-1.2079226507921703e-13,-9.999999996779252e-05,0.0,0.0,0.0,-39.63139999999995,-9.17629999999923,-2.4868995751603507e-14,2.842170943040401e-14,37.054600000000036,-38.293999999999826,54.617699999999985,-48.807899999998625,53.37830000000008,4.570400000001456
868,-9.999999999443787e-05,-9.999999995358166e-05,2.842170943040401e-14,0.0,0.0,0.0,-46.76100000000002,-14.527800000001218,1.0658141036401503e-14,-0.0001000000004296453,42.380800000000136,-38.383699999999905,56.186399999999935,-61.28910000000158,60.183500000000166,-1.1056000000009618
869,1.7763568394002505e-15,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-47.302199999999985,-12.353499999999976,4.440892098500626e-14,-5.542233338928781e-13,48.338600000000056,-39.71619999999996,57.56899999999996,-59.65559999999927,66.19140000000017,6.535800000001132
870,-1.2434497875801753e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.52210000000006,-9.484600000000345,0.00010000000000864873,3.979039320256561e-13,39.63509999999998,-39.09710000000007,53.08420000000002,-46.00659999999991,53.62219999999982,7.615600000000818
871,-9.999999997489795e-05,-1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-35.41070000000003,-16.96050000000043,-2.3092638912203256e-14,-9.99999993922529e-05,41.81140000000012,-38.700199999999896,55.29940000000002,-52.37139999999961,58.410600000000244,6.039199999999951
872,-9.999999995535802e-05,-1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-42.86030000000006,-15.52809999999965,-0.0001000000000139778,-1.1368683772161603e-13,43.610300000000116,-37.405599999999964,54.02270000000007,-58.38869999999994,60.22740000000045,1.8387000000000455
873,-2.4868995751603507e-14,7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-43.95899999999996,-13.068200000000768,1.9539925233402755e-14,-1.2789769243681803e-13,38.8258,-35.67160000000004,53.28770000000004,-57.027100000000715,56.44189999999989,-0.5852000000006043
874,-7.105427357601002e-15,-9.947598300641403e-14,9.999999999621423e-05,0.0,0.0,0.0,-44.673499999999905,-10.614899999999931,-2.4868995751603507e-14,-4.547473508864641e-13,44.10840000000001,-37.36790000000006,55.86189999999998,-55.288300000000945,62.60240000000004,7.314099999999101
875,-9.99999999766743e-05,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-41.58389999999995,-16.158000000000445,-1.4210854715202004e-14,7.105427357601002e-13,47.89720000000015,-35.279400000000024,54.86759999999991,-57.74209999999951,67.48539999999991,9.743300000000644
876,1.7763568394002505e-15,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.28269999999998,-8.622999999999678,-0.00010000000002108322,-4.689582056016661e-13,37.97139999999993,-38.48760000000006,56.83920000000003,-51.905799999999985,56.322999999999666,4.4171999999996885
877,1.4210854715202004e-14,-0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-39.43910000000002,-6.792899999999477,4.440892098500626e-14,-4.831690603168681e-13,43.53829999999985,-37.32060000000007,55.137600000000006,-46.23210000000006,61.35529999999967,15.12319999999984
878,9.999999997489795e-05,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-35.707800000000006,-2.439099999999371,1.2434497875801753e-14,-9.99999995485723e-05,37.815399999999954,-33.59250000000001,49.90499999999999,-38.14679999999851,54.12789999999993,15.981100000001433
879,-3.375077994860476e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-42.41070000000005,-17.840699999999604,2.6645352591003757e-14,3.979039320256561e-13,46.881800000000034,-39.73979999999999,58.0827000000001,-60.25139999999902,65.22470000000027,4.973300000000563
880,-1.0658141036401503e-14,1.1368683772161603e-13,-7.815970093361102e-14,0.0,0.0,0.0,-50.23840000000004,-12.28950000000044,1.4210854715202004e-14,1.7053025658242404e-13,48.75959999999996,-41.14310000000012,59.521100000000004,-62.52790000000067,67.13759999999985,4.609699999998725
881,-1.0658141036401503e-14,-2.1316282072803006e-14,9.999999990384367e-05,0.0,0.0,0.0,-41.74979999999995,-9.305299999999665,9.999999999976694e-05,1.4210854715202004e-14,36.210700000000095,-35.232099999999875,55.00950000000003,-51.054899999999776,55.98810000000014,4.933199999999687
882,2.842170943040401e-14,-9.999999996068709e-05,-0.00010000000003174137,0.0,0.0,0.0,-47.83769999999995,-12.402800000001356,-3.197442310920451e-14,-8.526512829121202e-14,41.525000000000176,-37.72699999999994,55.75560000000001,-60.24070000000219,59.55360000000013,-0.6871000000020686
883,2.1316282072803006e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-40.46980000000002,-21.021199999999443,2.1316282072803006e-14,-5.258016244624741e-13,45.78930000000002,-34.84929999999998,51.03850000000005,-61.49110000000006,61.978499999999976,0.4873999999996883
884,0.00010000000002108322,-5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-38.116199999999935,-11.030199999999326,3.552713678800501e-15,-0.0001000000003017476,47.81520000000005,-37.060800000000114,52.393000000000036,-49.14630000000015,63.14739999999996,14.001099999999816
885,1.0658141036401503e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.56019999999996,-12.014400000000368,-2.1316282072803006e-14,-5.115907697472721e-13,42.45289999999988,-34.98640000000015,53.6915,-53.57460000000026,61.1579999999995,7.583399999999692
886,-2.4868995751603507e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.65220000000007,-12.448400000000401,-1.5987211554602254e-14,-4.547473508864641e-13,46.02489999999998,-37.15529999999992,53.30719999999999,-52.100600000001606,62.176799999999936,10.07619999999924
887,-2.4868995751603507e-14,0.00010000000008858478,-9.999999992515995e-05,0.0,0.0,0.0,-37.077400000000026,-13.697199999998961,1.9539925233402755e-14,0.0001000000001170065,39.02060000000006,-34.29179999999984,49.98820000000007,-50.774499999998824,54.71700000000052,3.9425000000016936
888,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-35.787000000000056,-16.61989999999857,-0.0001000000000139778,-2.984279490192421e-13,42.16989999999985,-33.4177000000002,52.379200000000026,-52.406999999999826,61.13139999999967,8.724399999999392
889,-3.552713678800501e-15,9.237055564881302e-14,9.99999999891088e-05,0.0,0.0,0.0,-38.44749999999993,-8.14360000000012,7.105427357601002e-15,9.947598300641403e-14,41.078799999999916,-36.20550000000001,53.83000000000005,-46.591000000000335,58.70329999999985,12.11229999999997
890,-1.2434497875801753e-14,6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.32060000000014,-13.34890000000042,-0.00010000000000331966,3.979039320256561e-13,38.48319999999987,-34.192699999999924,51.092099999999974,-50.66960000000006,55.38259999999991,4.712999999999184
891,1.0658141036401503e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.812999999999946,-14.737799999999961,-1.0658141036401503e-14,-0.00010000000025911504,42.10990000000021,-37.39140000000002,52.95439999999991,-54.55089999999916,57.672899999999984,3.122000000000824
892,0.00010000000000687237,0.00010000000003884679,-6.394884621840902e-14,0.0,0.0,0.0,-38.28120000000004,-7.756999999998744,2.1316282072803006e-14,8.242295734817162e-13,41.210400000000064,-34.495100000000036,53.85829999999999,-46.037999999997965,60.57360000000001,14.53560000000251
893,1.9539925233402755e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.03490000000001,-15.885000000000971,0.00010000000000331966,5.258016244624741e-13,44.81460000000003,-35.01000000000001,51.44740000000001,-48.91980000000011,61.25200000000014,12.33219999999934
894,-3.730349362740526e-14,9.999999995358166e-05,-0.00010000000003174137,0.0,0.0,0.0,-36.691999999999986,-14.277799999999313,-9.999999997845066e-05,-3.410605131648481e-13,42.22460000000011,-32.72790000000012,52.93139999999995,-50.96990000000059,62.42809999999982,11.458199999999685
895,-0.00010000000000864873,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.617900000000056,-13.937299999999574,1.5987211554602254e-14,9.947598300641403e-14,33.600999999999914,-33.9233,50.60449999999998,-50.55539999999927,50.2821999999999,-0.273199999999143
896,2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.7833000000001,-12.73719999999902,0.00010000000002996501,9.947598300641403e-14,38.692999999999955,-35.033699999999975,51.958899999999964,-49.52049999999933,55.61819999999983,6.097700000000508
897,-0.00010000000000509601,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.04840000000003,-6.9024999999993035,3.552713678800501e-15,0.00010000000017384991,31.007699999999986,-36.578700000000076,52.657000000000025,-44.95089999999905,47.08600000000016,2.135100000001117
898,-9.999999998377973e-05,0.0001000000001454282,-4.263256414560601e-14,0.0,0.0,0.0,-39.47510000000005,-7.352499999999594,-0.0001000000000139778,-5.258016244624741e-13,31.698900000000126,-35.47790000000018,54.78139999999995,-46.827699999999496,51.00240000000001,4.174699999999831
899,-9.999999995891073e-05,-0.00010000000004595222,-1.1368683772161603e-13,0.0,0.0,0.0,-43.73929999999997,-11.998100000000413,9.999999999799059e-05,0.0001000000001170065,45.86379999999994,-36.27640000000007,55.332599999999985,-55.73740000000004,64.91999999999985,9.182599999999354
900,1.0658141036401503e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-43.20290000000005,-16.68629999999994,-7.105427357601002e-15,-0.00010000000021648248,47.495900000000006,-38.55380000000006,57.064999999999976,-59.889399999999696,66.00710000000004,6.117700000000561
901,-1.5987211554602254e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.43939999999998,-6.997700000000272,-1.0658141036401503e-14,9.999999979015683e-05,34.27930000000004,-37.920599999999894,54.26420000000004,-51.437000000000154,50.62289999999996,-0.8140999999997476
902,-2.3092638912203256e-14,1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-41.22800000000005,-10.796500000000883,8.881784197001252e-15,9.999999960541572e-05,38.839399999999955,-36.597699999999996,53.98890000000002,-52.024400000000526,56.23059999999998,4.206199999998539
903,9.999999998555609e-05,2.1316282072803006e-14,0.00010000000001042508,0.0,0.0,0.0,-37.37479999999999,-11.265299999999371,0.0,-2.842170943040401e-14,36.496599999999916,-33.42249999999994,51.96299999999999,-48.639899999999045,55.03709999999996,6.397200000000915
904,1.2434497875801753e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.53979999999993,-7.922300000000181,1.7763568394002505e-14,4.831690603168681e-13,39.45229999999984,-35.822699999999955,53.897999999999996,-50.46210000000066,57.527600000000106,7.065499999998991
905,-9.999999996601616e-05,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.494499999999995,-21.88259999999997,-9.999999996601616e-05,-1.1368683772161603e-13,49.73070000000001,-39.796499999999966,56.948100000000025,-64.37730000000059,66.8823000000003,2.5049999999997112
906,9.999999997489795e-05,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.61319999999997,-18.28440000000047,5.329070518200751e-15,-9.947598300641403e-14,46.26049999999992,-38.40259999999991,56.73640000000009,-60.89750000000022,64.5943000000001,3.6967999999998824
907,0.00010000000001220144,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-48.25090000000006,-9.475399999999574,2.1316282072803006e-14,-1.4210854715202004e-13,46.72889999999994,-39.3854,60.4807,-57.72629999999927,67.82420000000005,10.097900000000564
908,3.730349362740526e-14,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-46.32319999999994,-10.62150000000042,-4.263256414560601e-14,-6.110667527536862e-13,44.87839999999996,-39.17269999999983,56.85129999999997,-56.944700000000594,62.557000000000215,5.612299999998946
909,9.999999997845066e-05,9.237055564881302e-14,0.00010000000006016307,0.0,0.0,0.0,-40.829399999999914,-12.832300000000515,1.5987211554602254e-14,8.526512829121202e-14,41.17869999999989,-35.85110000000006,52.93869999999999,-53.66150000000043,58.26629999999983,4.604799999998939
910,3.375077994860476e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-48.327499999999965,-13.94150000000015,3.907985046680551e-14,9.947598300641403e-14,46.73460000000014,-38.49229999999988,57.34040000000006,-62.26899999999888,65.58270000000033,3.3137000000019015
911,-9.999999996068709e-05,-9.947598300641403e-14,9.999999996068709e-05,0.0,0.0,0.0,-37.43669999999996,-15.851300000000023,-0.00010000000000509601,-4.973799150320701e-13,38.71320000000007,-36.06839999999986,52.68580000000007,-53.288100000000355,55.33060000000039,2.042499999999805
912,-1.7763568394002505e-15,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-37.61930000000003,-17.597200000000928,-3.197442310920451e-14,7.389644451905042e-13,52.215500000000105,-36.96619999999997,54.16700000000004,-55.21650000000112,69.41630000000006,14.199799999999165
913,-3.552713678800501e-15,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.57070000000002,-10.539000000000822,1.7763568394002505e-14,-0.00010000000028753675,43.17739999999985,-37.60409999999994,58.503099999999954,-53.10980000000214,64.07640000000009,10.966599999997037
914,-1.2434497875801753e-14,-0.0001000000001454282,2.842170943040401e-14,0.0,0.0,0.0,-44.70299999999994,-8.458000000000688,1.5987211554602254e-14,5.684341886080802e-14,37.34130000000007,-39.87680000000012,55.67339999999999,-53.161099999999806,53.137899999999824,-0.02319999999974698
915,3.4638958368304884e-14,-9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-41.192399999999935,-11.252199999999593,1.7763568394002505e-14,-2.7000623958883807e-13,40.36980000000001,-37.835599999999985,55.14759999999993,-52.44470000000065,57.681800000000074,5.237099999999877
916,-2.4868995751603507e-14,1.6342482922482304e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.42730000000007,-15.625299999999221,0.00010000000001220144,7.105427357601002e-14,39.233200000000025,-36.03540000000004,52.10349999999997,-54.05249999999991,55.301299999999955,1.2488000000007276
917,-1.7763568394002505e-15,-1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.70039999999992,-7.073899999999902,-0.00010000000000864873,-0.0001000000001170065,40.432200000000115,-36.876400000000146,54.597200000000015,-46.77449999999945,58.15299999999987,11.378500000001111
918,8.881784197001252e-15,-9.237055564881302e-14,-0.00010000000008858478,0.0,0.0,0.0,-37.88299999999994,-13.03359999999913,3.197442310920451e-14,4.547473508864641e-13,35.496499999999884,-37.03230000000001,53.54579999999995,-50.916699999998684,52.00999999999982,1.0933000000009017
