Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
276,402.6571,1064.4648,794.7356,0.0,0.0,0.0,-1021.8672,-8984.5656,486.1798,5215.1526,-1780.7482,1071.4813,-654.331,-2043.2429000000002,-1363.5979000000002,-3406.8408000000004
277,405.6995,1104.982,796.1376,0.0,0.0,0.0,-1016.7552,-9105.5751,456.4955,5237.0184,-1690.0222,1068.8306,-657.9048,-2121.997300000001,-1279.0964000000001,-3401.0937000000013
278,400.6599,1071.6065,779.4064,0.0,0.0,0.0,-1009.7796,-9104.7979,471.3047,5240.3317,-1708.8759,1069.4023,-654.7832,-2151.2682999999997,-1294.2568,-3445.5251
279,375.3417,1041.1676,827.4477,0.0,0.0,0.0,-1008.8519,-9133.7265,474.4087,5194.7237,-1655.2,1062.0928,-642.0548,-2229.4890000000014,-1235.1620000000003,-3464.651000000001
280,377.3871,1054.7912,795.5053,0.0,0.0,0.0,-989.4889,-9064.8483,489.2494,5215.7777,-1748.9115,1076.452,-663.5189,-2121.6265000000003,-1335.9784,-3457.6049000000003
281,386.9661,1078.7479,802.0076,0.0,0.0,0.0,-991.4489,-9068.9755,474.6816,5254.5846,-1752.396,1075.0818,-655.2484,-2063.436600000001,-1332.5626,-3395.9992000000007
282,379.3617,1045.719,808.261,0.0,0.0,0.0,-971.2368,-9110.9828,468.0354,5205.5259,-1711.0916,1064.734,-650.9977,-2175.3166,-1297.3553000000002,-3472.6719
283,365.1927,1083.4952,794.2644,0.0,0.0,0.0,-1012.6116,-8994.6485,475.7138,5198.153,-1737.5877,1071.6751,-646.8877,-2090.440999999999,-1312.8003,-3403.241299999999
284,431.1907,1080.0358,787.2043,0.0,0.0,0.0,-1006.4092,-8941.63,481.3763,5195.0217,-1824.7135,1064.2143,-651.0062,-1973.210399999999,-1411.5054,-3384.715799999999
285,413.1805,1015.5692,787.9893,0.0,0.0,0.0,-1022.5762,-8976.7599,476.1907,5221.1047,-1788.9825,1054.5517,-640.5383,-2085.301699999999,-1374.9691000000003,-3460.2707999999993
286,395.1753,1048.3151,791.6907,0.0,0.0,0.0,-1004.3143,-9012.0724,480.0998,5217.4342,-1785.8714,1066.7611,-648.3218,-2083.6715999999997,-1367.4321,-3451.1037
287,397.7592,1030.2919,787.3629,0.0,0.0,0.0,-991.9286,-8945.4311,483.6486,5216.3596,-1863.3978,1069.7992,-657.3799,-2021.9375,-1450.9785000000002,-3472.9159999999997
288,431.7623,1027.5015,802.1862,0.0,0.0,0.0,-1000.3371,-8862.1735,462.0712,5163.8937,-1842.5315,1086.1855,-669.4167,-1975.0957000000008,-1425.7627,-3400.858400000001
289,388.0994,1063.426,779.2027,0.0,0.0,0.0,-973.6008,-8923.2931,486.2131,5183.6482,-1856.3156,1070.3379,-653.1593,-1996.304500000001,-1439.137,-3435.441500000001
290,384.8111,1046.8476,809.942,0.0,0.0,0.0,-996.8715,-8992.2743,483.1385,5237.8195,-1793.4776,1064.7057,-651.2707,-2026.5870999999997,-1380.0426,-3406.6297
291,390.4616,1070.5549,774.9992,0.0,0.0,0.0,-1001.7984,-8967.8147,486.8052,5219.0278,-1794.2069,1064.1009,-645.5788,-2027.764400000001,-1375.6848,-3403.449200000001
292,395.4452,1094.1788,791.6171,0.0,0.0,0.0,-1015.6673,-8918.3442,475.2332,5202.8108,-1805.8884,1071.4435,-649.9265,-1974.7263999999996,-1384.3714,-3359.097799999999
293,401.1414,1046.3335,770.5964,0.0,0.0,0.0,-986.8152,-9034.4031,474.1405,5211.1813,-1748.031,1082.845,-663.5119,-2117.8251999999993,-1328.6979,-3446.523099999999
294,391.2453,1067.5039,783.6142,0.0,0.0,0.0,-986.6074,-9093.7673,475.593,5235.3589,-1713.1093,1068.9724,-649.6118,-2127.059399999999,-1293.7487,-3420.8080999999993
295,377.8514,1031.5105,778.847,0.0,0.0,0.0,-983.3332,-9059.9412,472.7823,5218.6221,-1727.5816,1075.5212,-661.2233,-2163.6610999999994,-1313.2837,-3476.9447999999998
296,395.7857,1006.8469,765.5566,0.0,0.0,0.0,-1013.5398,-8990.2819,465.4624,5191.3461,-1789.7223,1069.322,-644.4974,-2178.8239999999996,-1364.8977,-3543.7217
297,400.6491,1062.9126,803.1407,0.0,0.0,0.0,-1010.858,-9075.5659,468.4852,5240.4179,-1721.4683,1067.1485,-644.0088,-2110.818399999999,-1298.3285999999998,-3409.1469999999995
298,403.9223,1043.5532,786.2486,0.0,0.0,0.0,-1026.1985,-9016.0894,471.7592,5208.6384,-1729.6001,1067.3895,-643.0215,-2128.1662000000006,-1305.2321000000002,-3433.3983000000007
299,408.4205,1005.3764,798.8216,0.0,0.0,0.0,-984.1974,-9089.0635,480.6465,5237.4313,-1733.041,1068.2211,-646.5721,-2142.5646000000006,-1311.3919999999998,-3453.956600000001
300,412.982,1032.6922,787.8095,0.0,0.0,0.0,-1001.9288,-9111.7835,483.5209,5243.1794,-1700.8088,1067.1438,-649.2912,-2153.528300000001,-1282.9562,-3436.484500000001
301,380.3793,1071.7818,753.3708,0.0,0.0,0.0,-993.115,-9071.2026,460.8843,5197.3097,-1706.0299,1067.2241,-651.9344,-2200.591700000001,-1290.7402000000002,-3491.331900000001
302,406.8434,1075.4346,794.258,0.0,0.0,0.0,-1017.803,-9044.1418,479.847,5187.5319,-1700.0365,1073.206,-652.2213,-2118.0298999999995,-1279.0518000000002,-3397.0816999999997
303,411.851,1092.2562,778.6754,0.0,0.0,0.0,-996.4676,-8903.0857,474.3535,5189.6613,-1831.547,1075.7953,-654.0443,-1952.7558999999992,-1409.796,-3362.551899999999
304,405.0941,986.5008,800.3877,0.0,0.0,0.0,-978.5312,-9049.8344,478.9019,5299.2806,-1795.9982,1075.8614,-664.8969,-2058.2005,-1385.0337,-3443.2342
305,388.7206,1044.8293,798.7872,0.0,0.0,0.0,-1004.4392,-9009.0936,464.1232,5186.0489,-1752.3532,1074.2927,-657.5425,-2131.0236000000004,-1335.603,-3466.6266000000005
306,403.675,1020.2262,785.9944,0.0,0.0,0.0,-1015.4908,-8971.0885,483.2346,5221.7433,-1809.2195,1072.6768,-656.9627,-2071.7057999999997,-1393.5054,-3465.2111999999997
307,395.7078,1028.3761,792.6763,0.0,0.0,0.0,-985.5956,-9016.9472,481.3037,5218.4712,-1799.6091,1068.7125,-651.9909,-2086.0077,-1382.8874999999998,-3468.8952
308,416.4121,1012.7101,779.8883,0.0,0.0,0.0,-1001.9919,-8958.6874,467.9131,5254.8783,-1842.1488,1075.7575,-662.8323,-2028.8774000000012,-1429.2236,-3458.1010000000015
309,416.8866,1053.6238,786.1954,0.0,0.0,0.0,-1014.7191,-8859.5613,472.8793,5227.9389,-1920.0834,1072.5445,-648.9345,-1916.7563999999993,-1496.4733999999999,-3413.229799999999
310,391.7135,1044.1394,790.475,0.0,0.0,0.0,-993.5151,-9045.3501,471.9848,5222.5408,-1764.7434,1055.5014,-642.4983,-2118.0117,-1351.7403,-3469.7520000000004
311,386.274,1036.5839,783.2797,0.0,0.0,0.0,-992.3222,-9000.3946,481.3683,5230.2523,-1788.0373,1072.7193,-661.5316,-2074.9586,-1376.8496,-3451.8082000000004
312,401.5894,1045.7456,792.5236,0.0,0.0,0.0,-993.3409,-9138.693,484.6136,5245.2275,-1678.2313,1066.0618,-651.2664,-2162.3341999999993,-1263.4359,-3425.7700999999993
313,384.4886,1057.7162,767.0011,0.0,0.0,0.0,-1018.1209,-9020.9131,470.4177,5197.1765,-1739.5569,1061.0769,-638.8551,-2162.2339,-1317.3351,-3479.5690000000004
314,455.3873,1054.3541,788.6576,0.0,0.0,0.0,-1031.9619,-8957.784,472.0299,5171.9469,-1784.8963,1058.5207,-639.5405,-2047.3700999999992,-1365.9161,-3413.2861999999996
315,389.8244,1057.8291,796.364,0.0,0.0,0.0,-1017.2209,-8975.4495,485.1693,5231.6581,-1822.5383,1069.7992,-649.0837,-2031.8255000000017,-1401.8228,-3433.648300000002
316,383.4545,1040.0518,785.1522,0.0,0.0,0.0,-1003.2435,-8962.7366,490.9273,5218.1643,-1796.6809,1072.776,-661.3675,-2048.2299999999996,-1385.2723999999998,-3433.5024
317,396.0247,1014.8787,792.7964,0.0,0.0,0.0,-1009.7907,-8985.4963,486.2683,5160.2504,-1743.7847,1065.0081,-644.7929,-2145.068500000001,-1323.5695,-3468.6380000000013
318,408.8772,1052.5132,784.2668,0.0,0.0,0.0,-1028.4939,-9018.526,485.432,5217.3202,-1718.8735,1053.0964,-636.5346,-2098.6105,-1302.3117,-3400.9221999999995
319,364.0884,1054.8214,789.6205,0.0,0.0,0.0,-1024.5866,-8908.2326,478.6213,5174.9832,-1806.4488,1065.9342,-641.1998,-2070.6844,-1381.7143999999998,-3452.3988000000004
320,404.3118,1094.8717,784.6981,0.0,0.0,0.0,-1020.1268,-8918.9345,464.1306,5157.1559,-1814.5683,1073.6076,-652.9888,-2033.8931999999995,-1393.9494999999997,-3427.8426999999992
321,361.4179,1033.0153,804.2067,0.0,0.0,0.0,-1014.5884,-9071.8194,490.1584,5244.8322,-1754.9239,1051.0835,-640.023,-2152.7773000000007,-1343.8634000000002,-3496.640700000001
322,386.4841,1056.5662,761.1868,0.0,0.0,0.0,-996.6483,-9080.5094,462.834,5193.2714,-1696.0464,1066.4776,-654.015,-2216.815200000002,-1283.5837999999999,-3500.3990000000017
323,381.5643,1049.7834,794.066,0.0,0.0,0.0,-1001.702,-8999.0822,472.3422,5202.206,-1778.0515,1061.6344,-650.2134,-2100.8223000000007,-1366.6305000000002,-3467.452800000001
324,430.9433,1069.4119,765.6622,0.0,0.0,0.0,-980.9116,-8946.0878,474.9049,5179.9896,-1845.9164,1065.0695,-653.65,-2006.0875000000005,-1434.4969,-3440.5844000000006
325,394.0266,1108.1634,775.1919,0.0,0.0,0.0,-1001.4557,-8924.9416,475.8053,5223.108,-1835.1825,1063.1748,-641.4356,-1950.1021,-1413.4433,-3363.5454
326,409.6167,1034.2982,795.4118,0.0,0.0,0.0,-1018.1428,-8925.1808,468.2359,5239.3658,-1828.8678,1065.5467,-645.5613,-1996.3952000000008,-1408.8824,-3405.277600000001
327,381.0971,1056.023,783.867,0.0,0.0,0.0,-999.8517,-8974.7427,469.2608,5226.3115,-1795.3298,1075.8709,-653.1386,-2058.0350000000017,-1372.5975,-3430.6325000000015
328,375.4706,1059.6628,796.6521,0.0,0.0,0.0,-1021.2716,-8959.8604,470.1051,5213.3945,-1804.8177,1064.5356,-639.8518,-2065.8468999999996,-1380.1339000000003,-3445.9808
329,389.4167,1054.7101,809.2657,0.0,0.0,0.0,-1015.234,-9040.3281,462.6492,5226.4574,-1751.7668,1065.5562,-651.6312,-2113.063000000001,-1337.8418000000001,-3450.904800000001
330,410.2427,1064.9219,795.6118,0.0,0.0,0.0,-980.0009,-9044.1156,470.001,5223.3085,-1780.8775,1069.6102,-658.1107,-2060.030599999999,-1369.378,-3429.408599999999
331,396.4447,1047.4038,788.999,0.0,0.0,0.0,-1044.6077,-8911.9488,467.5701,5232.0685,-1811.615,1061.6817,-640.285,-2024.0704000000005,-1390.2183,-3414.2887
332,418.1459,1090.0638,788.1715,0.0,0.0,0.0,-1017.2249,-8894.9928,478.7254,5216.2801,-1857.6705,1057.7174,-639.4328,-1920.8310000000001,-1439.3859,-3360.2169000000004
333,386.97,1056.8186,771.7449,0.0,0.0,0.0,-1019.4495,-9016.6422,467.5475,5224.6032,-1774.7506,1057.4434,-636.9025,-2128.407500000001,-1354.2096999999999,-3482.6172000000015
334,394.581,1031.2398,755.255,0.0,0.0,0.0,-1020.6806,-8907.6549,483.0163,5224.7573,-1824.2271,1054.9202,-639.2266,-2039.4860999999992,-1408.5335,-3448.019599999999
335,385.2078,1085.3755,797.612,0.0,0.0,0.0,-1010.6936,-9014.1744,465.6886,5216.0199,-1762.2441,1060.4579,-647.0576,-2074.9641999999985,-1348.8437999999996,-3423.807999999998
336,384.17,1045.1851,814.1476,0.0,0.0,0.0,-1020.2463,-9094.0596,470.8756,5243.9013,-1732.4217,1054.8021,-638.403,-2156.0262999999995,-1316.0226,-3472.0489
337,421.4669,1042.0533,791.9501,0.0,0.0,0.0,-1000.8215,-9086.4621,473.2881,5296.6692,-1775.34,1062.1825,-638.8453,-2061.8560000000007,-1352.0028,-3413.858800000001
338,383.2223,1022.3536,809.8563,0.0,0.0,0.0,-1017.0751,-9040.4062,478.8939,5234.2459,-1763.5276,1060.7083,-645.2293,-2128.9092999999993,-1348.0485999999999,-3476.9578999999994
339,363.8291,1063.9185,779.396,0.0,0.0,0.0,-1002.2995,-9082.9494,473.2794,5265.6979,-1764.9335,1061.6722,-640.0487,-2139.127999999999,-1343.3100000000002,-3482.437999999999
340,399.52,1081.2384,806.4287,0.0,0.0,0.0,-1020.3856,-9009.6587,468.671,5246.1393,-1799.7593,1064.3891,-651.579,-2028.0469000000003,-1386.9491999999998,-3414.9960999999994
341,373.7393,1025.6421,777.3685,0.0,0.0,0.0,-1048.8173,-8951.6275,485.8418,5250.9035,-1845.5111,1056.6496,-644.1179,-2086.9496,-1432.9794,-3519.929
342,380.5042,1025.1082,813.2017,0.0,0.0,0.0,-999.0101,-9014.8191,472.8662,5235.962,-1769.4724,1073.428,-646.515,-2086.1868999999997,-1342.5594,-3428.7462999999993
343,406.8867,1106.3574,795.3769,0.0,0.0,0.0,-1028.3666,-9024.7699,482.2052,5224.003,-1763.1294,1064.5781,-648.5242,-2038.3072999999995,-1347.0755,-3385.3827999999994
344,380.4072,1070.1909,825.4058,0.0,0.0,0.0,-1020.1783,-9160.5659,467.6299,5245.8789,-1645.5007,1058.5821,-646.8257,-2191.2315,-1233.7442999999998,-3424.9757999999997
345,404.3379,1046.7288,798.2377,0.0,0.0,0.0,-1003.3256,-9075.6363,478.3532,5224.9459,-1730.48,1062.2156,-647.6532,-2126.3584,-1315.9176,-3442.276
346,376.4377,1035.9796,784.1839,0.0,0.0,0.0,-995.3564,-8998.0057,461.4127,5226.425,-1797.4047,1068.5093,-654.5098,-2108.9231999999993,-1383.4052000000001,-3492.3283999999994
347,394.5349,1119.0533,808.138,0.0,0.0,0.0,-1038.4239,-8955.0611,476.9099,5200.9509,-1783.7374,1070.8765,-648.1366,-1993.898000000001,-1360.9975,-3354.8955000000005
348,398.106,1029.1081,796.621,0.0,0.0,0.0,-1015.0258,-9035.4275,471.0152,5265.933,-1768.1901,1064.271,-650.3316,-2089.67,-1354.2507,-3443.9207
349,391.9793,1060.6586,788.5467,0.0,0.0,0.0,-1036.3598,-9127.9035,494.2848,5256.9758,-1662.2694,1060.5902,-645.2887,-2171.8180999999995,-1246.9678999999996,-3418.7859999999996
350,398.026,1059.6717,802.1228,0.0,0.0,0.0,-990.6763,-9085.7247,473.5336,5220.467,-1739.3228,1079.6508,-665.0103,-2122.5799000000006,-1324.6823,-3447.2622000000006
351,386.2331,1003.0702,776.557,0.0,0.0,0.0,-1023.8078,-9024.7398,466.6952,5229.6145,-1752.3798,1065.268,-654.895,-2186.3776,-1342.0067999999999,-3528.3843999999995
352,375.7066,1052.0719,774.227,0.0,0.0,0.0,-989.5992,-9110.7709,490.8616,5217.6099,-1706.6273,1075.1007,-658.6901,-2189.8930999999993,-1290.2167000000002,-3480.1097999999993
353,407.4722,1045.0309,754.0781,0.0,0.0,0.0,-1007.1122,-8973.3273,477.3711,5179.7472,-1761.0618,1060.7509,-649.4374,-2116.7400000000016,-1349.7483,-3466.488300000002
354,398.899,1020.9352,781.7066,0.0,0.0,0.0,-993.3865,-9077.0395,476.5998,5190.263,-1672.9664,1069.1755,-650.1021,-2202.0224000000007,-1253.893,-3455.915400000001
355,427.3236,1017.6255,756.7394,0.0,0.0,0.0,-1009.9614,-8889.7168,473.7192,5198.3551,-1829.5181,1073.2296,-652.004,-2025.9154000000008,-1408.2925,-3434.2079000000012
356,391.6524,1040.4344,781.6408,0.0,0.0,0.0,-1029.5952,-8978.1587,472.4882,5220.6107,-1781.5916,1068.3723,-646.4586,-2100.9273999999996,-1359.6779000000001,-3460.6052999999993
357,380.133,1088.4345,781.6539,0.0,0.0,0.0,-1011.7882,-8962.0069,476.7938,5209.4701,-1783.751,1058.5207,-645.5788,-2037.3098,-1370.8091,-3408.1189000000004
358,404.5621,1097.1022,786.3711,0.0,0.0,0.0,-981.4193,-9030.2519,481.934,5254.0016,-1787.4958,1066.7044,-653.8444,-1987.7002000000002,-1374.6357999999998,-3362.336
359,386.4704,1041.6602,800.5118,0.0,0.0,0.0,-986.324,-8990.4867,480.4748,5190.9427,-1772.3997,1071.2167,-656.2123,-2076.7508,-1357.3953000000001,-3434.1461
360,387.2609,1070.7854,788.4561,0.0,0.0,0.0,-1012.4345,-8966.2361,470.2127,5167.2583,-1768.5397,1065.8491,-656.2591,-2094.6971999999996,-1358.9497000000001,-3453.6468999999997
361,389.6863,1052.9202,782.6092,0.0,0.0,0.0,-1018.236,-9037.1948,463.9436,5209.5395,-1742.1426,1061.7903,-643.9005,-2156.732,-1324.2528,-3480.9848
362,403.7878,1039.5102,787.5464,0.0,0.0,0.0,-993.6417,-9023.8142,492.4731,5198.3798,-1749.0789,1068.6369,-647.7852,-2095.758600000001,-1328.2272,-3423.9858000000013
363,405.6291,1078.4629,795.8542,0.0,0.0,0.0,-980.1156,-9063.0594,469.7551,5194.4927,-1733.7093,1069.4118,-655.4468,-2098.9809999999998,-1319.7442999999998,-3418.7252999999996
364,403.7997,1033.9311,779.3454,0.0,0.0,0.0,-1015.1584,-9030.4941,478.2279,5205.7695,-1728.1374,1058.3175,-642.3267,-2144.5788999999995,-1312.1466,-3456.7254999999996
365,380.9027,1067.7798,789.0597,0.0,0.0,0.0,-1018.0392,-8910.5339,480.3722,5186.2445,-1793.8501,1064.2852,-644.3331,-2024.2142000000013,-1373.8980000000001,-3398.1122000000014
366,400.5934,1091.6076,779.8017,0.0,0.0,0.0,-1010.3507,-8795.4961,471.3953,5180.7264,-1882.5845,1070.4938,-648.5599,-1881.7224000000006,-1460.6506,-3342.3730000000005
367,387.4999,1039.3131,790.2211,0.0,0.0,0.0,-1012.2913,-8705.8412,472.7353,5205.3597,-2001.5859,1072.2515,-651.114,-1823.0034000000005,-1580.4484,-3403.4518000000003
368,381.8629,1037.5066,796.71,0.0,0.0,0.0,-1010.5621,-8985.4343,472.8111,5201.1009,-1780.6271,1070.6261,-650.1583,-2106.004900000001,-1360.1593,-3466.1642000000006
369,378.4864,1114.2831,801.7356,0.0,0.0,0.0,-1003.2071,-9019.6951,476.9627,5208.4985,-1750.4464,1071.0892,-654.4823,-2042.9359000000004,-1333.8395,-3376.7754000000004
370,416.3781,1055.8782,776.6455,0.0,0.0,0.0,-981.4281,-9061.5735,487.5127,5197.1406,-1661.6425,1075.8709,-663.6298,-2109.4465,-1249.4014000000002,-3358.8479
371,405.0124,1051.1513,795.8085,0.0,0.0,0.0,-1014.3776,-8990.013,480.3566,5187.8906,-1723.6966,1075.8425,-661.7288,-2084.1712000000007,-1309.5828999999999,-3393.754100000001
372,401.7629,1039.78,781.93,0.0,0.0,0.0,-1026.4811,-8943.3208,466.2046,5192.1199,-1799.6099,1072.0436,-655.4841,-2088.0045,-1383.0504,-3471.0549
373,398.1928,1084.0218,769.0697,0.0,0.0,0.0,-999.3643,-9023.7481,467.3369,5211.7969,-1725.6538,1070.2906,-654.0621,-2092.6943,-1309.4252999999999,-3402.1196
374,391.9199,1035.282,786.9883,0.0,0.0,0.0,-1027.8772,-8999.8978,474.8949,5220.3443,-1734.1327,1069.0102,-649.4526,-2118.3456000000006,-1314.5751,-3432.920700000001
375,425.5593,1043.8434,813.3538,0.0,0.0,0.0,-979.8397,-9020.4028,471.9394,5208.3177,-1789.0035,1070.5174,-655.7009,-2037.2289,-1374.1870000000001,-3411.4159
376,368.0409,1033.7521,809.4062,0.0,0.0,0.0,-986.2708,-8951.6202,479.2742,5235.1901,-1850.8137,1082.6796,-671.0462,-2012.2275,-1439.1803,-3451.4078
377,411.4992,1084.2876,778.0827,0.0,0.0,0.0,-989.8129,-8933.5197,467.2802,5254.2307,-1876.122,1083.2702,-668.4155,-1927.9522000000006,-1461.2673,-3389.219500000001
378,406.3482,1062.3101,773.4537,0.0,0.0,0.0,-987.9892,-8854.4266,466.9768,5202.912,-1896.1937,1087.5558,-664.4242,-1930.415,-1473.0621,-3403.4770999999996
379,371.0494,1013.1881,798.7631,0.0,0.0,0.0,-970.1977,-8988.913,485.1395,5247.5791,-1825.2698,1081.8102,-676.4338,-2043.3915000000006,-1419.8934000000002,-3463.2849000000006
380,401.4081,1042.3117,785.5814,0.0,0.0,0.0,-994.118,-8891.2293,457.4507,5222.5519,-1884.992,1085.9068,-668.1985,-1976.0435000000007,-1467.2837,-3443.327200000001
381,407.4548,1053.9241,795.8311,0.0,0.0,0.0,-1007.1356,-8791.6857,456.4849,5212.6663,-1956.1461,1087.4093,-664.8452,-1872.4601000000002,-1533.5819999999999,-3406.0420999999997
382,390.6281,1075.8355,770.3707,0.0,0.0,0.0,-987.2272,-8893.3013,469.0234,5203.4316,-1885.3074,1084.9759,-674.9857,-1971.239199999999,-1475.3172,-3446.5563999999986
383,411.8094,1081.2279,776.063,0.0,0.0,0.0,-985.6536,-8910.28,483.7469,5223.6084,-1881.2299,1081.9567,-668.592,-1919.478,-1467.8652000000002,-3387.3432000000007
384,417.168,1001.3214,801.5424,0.0,0.0,0.0,-1002.2787,-8980.8669,470.8124,5202.7766,-1799.4912,1066.9973,-649.8288,-2089.524800000001,-1382.3227,-3471.8475000000008
385,409.9932,1073.659,784.7766,0.0,0.0,0.0,-1017.2629,-8928.6545,488.5033,5220.2631,-1832.3868,1075.7197,-661.5229,-1968.7222000000002,-1418.19,-3386.9122
386,404.9404,1025.8769,772.7057,0.0,0.0,0.0,-997.6412,-8874.548,467.3822,5195.0459,-1890.7294,1079.0177,-653.9872,-2006.2381000000005,-1465.6988999999999,-3471.9370000000004
387,391.6855,1047.2017,778.9416,0.0,0.0,0.0,-987.3954,-9043.0544,479.2619,5214.0286,-1733.2675,1068.3959,-656.0158,-2119.330500000001,-1320.8874,-3440.217900000001
388,413.7324,1057.0246,816.2736,0.0,0.0,0.0,-1002.4821,-8985.6155,482.0034,5197.5475,-1776.4707,1077.7892,-658.8436,-2021.5161000000007,-1357.5251000000003,-3379.0412000000006
389,370.4394,1097.5931,794.8343,0.0,0.0,0.0,-985.5472,-8936.2892,457.5941,5190.3206,-1803.9327,1069.0621,-651.9165,-2011.0548999999992,-1386.7871,-3397.8419999999996
390,386.7885,1018.112,778.9466,0.0,0.0,0.0,-986.2858,-8835.1208,480.5442,5200.1733,-1897.9288,1074.1368,-658.0436,-1956.8420000000006,-1481.8355999999999,-3438.6776
391,424.2294,1051.5796,780.8321,0.0,0.0,0.0,-1010.8829,-9052.4537,472.1514,5220.6563,-1724.3278,1055.6715,-638.3637,-2113.8878000000004,-1307.02,-3420.9078000000004
392,419.3594,1044.4036,800.3603,0.0,0.0,0.0,-993.0274,-9108.8448,474.55,5205.6411,-1662.0201,1067.139,-647.7796,-2157.5578000000005,-1242.6607,-3400.2185
393,412.4582,1005.5209,779.6806,0.0,0.0,0.0,-998.5589,-9014.5424,465.2657,5212.0842,-1751.4258,1084.3381,-666.5041,-2138.0917,-1333.5918000000001,-3471.6835
394,377.6949,1032.0574,788.0843,0.0,0.0,0.0,-996.326,-8929.1854,465.9187,5194.1502,-1812.4718,1077.931,-661.5798,-2067.6059000000005,-1396.1206,-3463.7265000000007
395,376.7835,1075.309,773.0181,0.0,0.0,0.0,-1004.8473,-8976.1956,475.1161,5188.5067,-1760.0094,1075.7149,-659.0713,-2092.3094999999985,-1343.3658,-3435.6752999999985
396,382.7389,1054.4746,803.1038,0.0,0.0,0.0,-1010.7301,-9038.3086,473.3053,5178.4814,-1682.4068,1066.3925,-649.9173,-2156.9347000000007,-1265.9316,-3422.8663000000006
397,382.9271,1061.2904,788.5015,0.0,0.0,0.0,-1007.8956,-8996.2079,470.0638,5223.501,-1768.4167,1070.1961,-651.4134,-2077.819699999999,-1349.634,-3427.4536999999987
398,382.6092,1057.7085,788.0297,0.0,0.0,0.0,-988.3173,-8995.5132,471.3098,5202.7925,-1809.5644,1073.6359,-664.5393,-2081.3808,-1400.4678,-3481.8486
399,384.6899,1033.9579,790.3443,0.0,0.0,0.0,-993.028,-8956.94,487.4241,5260.9564,-1860.183,1079.065,-660.6573,-1992.5954000000002,-1441.7752999999998,-3434.3707
400,393.1529,1042.1561,786.8186,0.0,0.0,0.0,-971.947,-8878.9606,479.6419,5260.4957,-1930.1781,1088.9307,-676.0246,-1888.6424000000006,-1517.2720000000002,-3405.9144000000006
401,426.1749,1080.047,784.4235,0.0,0.0,0.0,-988.3438,-9001.535,457.8111,5167.3646,-1805.0582,1073.7919,-660.452,-2074.0577000000003,-1391.7183,-3465.7760000000007
402,402.4294,1076.9686,790.2671,0.0,0.0,0.0,-1017.798,-9021.2087,494.1874,5233.4632,-1755.0873,1074.6376,-652.6748,-2041.690999999999,-1333.1245,-3374.815499999999
403,383.9557,1027.4436,773.0084,0.0,0.0,0.0,-988.6486,-9044.9454,474.0553,5170.0952,-1716.1385,1074.751,-667.9061,-2205.0358000000006,-1309.2936,-3514.3294000000005
404,376.5912,1037.3265,781.7685,0.0,0.0,0.0,-983.0739,-8976.7355,466.0195,5194.2977,-1768.8546,1077.775,-661.8632,-2103.8059999999996,-1352.9427999999998,-3456.7487999999994
405,384.4501,1080.5376,757.9479,0.0,0.0,0.0,-985.4184,-8952.8991,475.9213,5207.3011,-1811.3615,1081.8055,-667.2851,-2032.1595000000007,-1396.8411,-3429.0006000000008
406,402.3864,1117.5311,782.0685,0.0,0.0,0.0,-993.6036,-8811.3703,460.3683,5155.3644,-1888.4984,1085.4106,-663.724,-1887.2551999999996,-1466.8118,-3354.067
407,409.0083,1029.2996,797.7139,0.0,0.0,0.0,-968.3245,-8858.1087,465.4619,5159.2672,-1881.4916,1091.5909,-672.2697,-1965.6823000000004,-1462.1704,-3427.8527000000004
408,389.389,1072.6504,772.6074,0.0,0.0,0.0,-977.2865,-8900.7964,486.2856,5173.9081,-1833.9165,1084.6877,-669.9821,-1983.2423999999992,-1419.2109,-3402.453299999999
409,403.8926,1055.8021,763.003,0.0,0.0,0.0,-991.2606,-8894.3089,480.5343,5187.2845,-1839.8073,1080.4258,-667.7803,-1995.0529999999999,-1427.1617999999999,-3422.2147999999997
410,408.908,1036.4185,803.5774,0.0,0.0,0.0,-988.9654,-8979.7677,473.5359,5202.0221,-1743.8644,1076.7828,-656.1286,-2044.2712000000001,-1323.2102,-3367.4814
411,384.4375,1064.8247,787.4449,0.0,0.0,0.0,-1005.7135,-9006.3379,473.9731,5195.8643,-1730.776,1078.1908,-656.4238,-2105.5069000000003,-1309.009,-3414.5159
412,378.1011,1042.3165,787.5085,0.0,0.0,0.0,-980.6653,-9070.0804,468.328,5216.837,-1734.3561,1079.2209,-663.8808,-2157.6546000000008,-1319.016,-3476.6706000000004
413,387.4463,1023.4004,800.5175,0.0,0.0,0.0,-1000.1647,-8913.9222,464.8182,5199.8789,-1826.6013,1075.7953,-650.0234,-2038.0256000000018,-1400.8294,-3438.8550000000023
414,394.9474,1089.6907,785.1473,0.0,0.0,0.0,-1005.7361,-9038.2824,467.6286,5269.8118,-1814.4473,1071.6987,-653.9708,-2036.792699999999,-1396.7194000000002,-3433.512099999999
415,413.4405,1047.1295,781.1179,0.0,0.0,0.0,-982.9381,-8847.2989,480.4766,5186.9848,-1895.1502,1071.7081,-656.7493,-1921.0877,-1480.1914,-3401.2791
