Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
816,402.9162,1082.607,767.8607,0.0,0.0,0.0,-988.4033,-9025.8937,484.9756,5322.3034,-1786.1253,1064.4316,-649.4377,-1953.6341000000011,-1371.1314,-3324.765500000001
817,385.5625,1039.8081,780.742,0.0,0.0,0.0,-994.9847,-8969.0191,471.3108,5300.572,-1790.4333,1066.4303,-645.6937,-1986.0083999999997,-1369.6967,-3355.705099999999
818,377.3396,1091.4811,758.953,0.0,0.0,0.0,-1006.4745,-9057.3376,469.0664,5331.2238,-1774.1862,1072.8516,-655.4018,-2035.7482000000018,-1356.7364000000002,-3392.484600000002
819,414.5128,992.1722,780.7233,0.0,0.0,0.0,-999.101,-9027.0336,474.458,5331.0207,-1773.7992,1076.2063,-663.425,-2033.2476000000006,-1361.0178999999998,-3394.2655000000004
820,395.1936,1019.8411,779.0848,0.0,0.0,0.0,-992.9388,-8882.431,492.9607,5333.0915,-1930.125,1069.4307,-656.2759,-1855.1981000000005,-1516.9702000000002,-3372.1683000000007
821,396.7842,1080.1567,793.4917,0.0,0.0,0.0,-993.9636,-8942.1792,468.2301,5293.2128,-1823.5323,1075.3086,-660.6122,-1904.2673000000004,-1408.8359,-3313.1032
822,417.0215,1044.3496,784.8336,0.0,0.0,0.0,-1008.3475,-8994.3255,461.9176,5277.4124,-1765.4287,1076.6221,-660.0449,-2017.1383000000005,-1348.8514999999998,-3365.9898000000003
823,375.9031,1040.2836,779.3447,0.0,0.0,0.0,-985.1365,-8992.1046,480.4322,5318.8742,-1785.0823,1078.7011,-653.4613,-1982.4033000000009,-1359.8425000000002,-3342.2458000000006
824,403.4853,1005.0146,788.9065,0.0,0.0,0.0,-989.7493,-8946.7563,494.6961,5320.0959,-1846.2082,1071.2215,-656.6796,-1924.3071999999984,-1431.6662999999999,-3355.9734999999982
825,397.2836,1056.0989,767.3889,0.0,0.0,0.0,-997.3296,-8988.723,487.3182,5348.4844,-1809.1347,1071.1931,-649.7045,-1929.4785999999995,-1387.6461000000002,-3317.1246999999994
826,388.9266,1003.6432,787.1314,0.0,0.0,0.0,-1006.6246,-8917.3009,476.6083,5328.4945,-1859.2335,1070.3757,-652.8816,-1939.1215000000002,-1441.7394,-3380.8609000000006
827,391.0323,1040.0665,808.3277,0.0,0.0,0.0,-989.2399,-9119.8716,495.2297,5383.9387,-1734.6792,1067.3706,-648.4826,-1990.5166000000008,-1315.7912000000001,-3306.3078000000014
828,406.1648,1121.2161,785.2902,0.0,0.0,0.0,-1008.7527,-9062.9647,462.1891,5347.4163,-1768.9647,1062.381,-641.7403,-1949.4409000000005,-1348.324,-3297.7649000000006
829,392.9381,1054.1774,802.766,0.0,0.0,0.0,-999.8963,-9071.1914,461.8091,5317.5668,-1730.4628,1069.3929,-651.2446,-2041.8302999999996,-1312.3145,-3354.1448
830,388.6085,1046.5165,780.8507,0.0,0.0,0.0,-986.3655,-9117.5017,455.7749,5342.7225,-1736.3671,1070.9805,-655.0157,-2089.3941000000004,-1320.4023000000002,-3409.7964
831,402.1856,1065.8841,786.2166,0.0,0.0,0.0,-976.8475,-9081.2543,476.6246,5339.0208,-1758.626,1068.0179,-650.815,-1988.1701000000003,-1341.4231,-3329.5932000000007
832,392.8445,1092.5491,787.6143,0.0,0.0,0.0,-1015.0912,-9131.1347,473.1248,5381.7905,-1714.4685,1061.7715,-641.1938,-2018.302700000001,-1293.8908,-3312.193500000001
833,358.3166,1044.8899,788.6113,0.0,0.0,0.0,-1013.8857,-9003.5473,469.9268,5373.8658,-1833.9462,1063.9024,-642.4814,-1981.8226000000004,-1412.5252,-3394.347800000001
834,395.305,1058.5586,815.8721,0.0,0.0,0.0,-1023.2102,-9041.6033,483.9413,5357.585,-1760.5815,1066.4587,-649.22,-1953.5515000000005,-1343.3428000000001,-3296.894300000001
835,403.3486,1021.3933,776.616,0.0,0.0,0.0,-999.0737,-9072.8121,485.6749,5320.3469,-1751.6515,1064.923,-645.3357,-2064.5060999999996,-1332.0641999999998,-3396.5703
836,394.7061,1079.802,776.7969,0.0,0.0,0.0,-1007.4298,-9075.8087,478.6261,5342.1464,-1732.9688,1065.0837,-644.927,-2011.1609999999991,-1312.8121,-3323.9730999999997
837,399.8626,1067.9054,776.3633,0.0,0.0,0.0,-1032.8866,-9043.9241,473.9769,5315.4441,-1740.632,1060.9729,-646.0093,-2043.2584000000006,-1325.6684,-3368.9268000000006
838,427.1736,1017.704,799.3092,0.0,0.0,0.0,-1005.4223,-9201.5186,466.8581,5336.7857,-1619.4895,1056.796,-646.3625,-2159.1102999999985,-1209.0559999999998,-3368.166299999998
839,366.303,1081.3426,770.3608,0.0,0.0,0.0,-999.0054,-9142.9487,478.8499,5326.2057,-1665.4713,1067.3044,-652.4404,-2118.8921,-1250.6073,-3369.4994
840,373.4676,1048.0199,784.5904,0.0,0.0,0.0,-1004.9871,-9150.6016,476.5596,5386.7911,-1706.8414,1057.278,-641.7095,-2086.1601,-1291.2729,-3377.433
841,381.2733,1096.7644,795.453,0.0,0.0,0.0,-993.3023,-9174.8003,468.4983,5383.5107,-1706.0914,1071.9491,-654.6379,-2042.6028999999999,-1288.7802,-3331.3831
842,384.9049,1061.0604,783.6655,0.0,0.0,0.0,-999.5568,-9119.7062,491.525,5334.7881,-1712.342,1070.782,-658.0204,-2063.3191000000006,-1299.5804000000003,-3362.899500000001
843,419.1485,1028.3883,773.4818,0.0,0.0,0.0,-961.2063,-9146.5423,471.3091,5348.267,-1716.0539,1075.0582,-660.2284,-2067.1538999999984,-1301.2241000000001,-3368.3779999999983
844,404.6614,1067.7054,801.1419,0.0,0.0,0.0,-994.0663,-9191.4691,476.4914,5315.8194,-1638.1454,1054.9958,-644.2196,-2119.7159,-1227.3692,-3347.0851000000007
845,392.2327,1039.3454,789.0323,0.0,0.0,0.0,-999.022,-9128.8384,478.0976,5307.668,-1670.6436,1061.0627,-644.7961,-2121.4844000000003,-1254.3770000000002,-3375.8614000000007
846,416.0818,1050.2956,768.4378,0.0,0.0,0.0,-1009.0813,-9139.1676,489.7646,5323.0391,-1671.5584,1061.5919,-645.1173,-2100.630000000001,-1255.0837999999999,-3355.713800000001
847,386.9719,1044.4623,808.8411,0.0,0.0,0.0,-1002.9285,-9112.9455,469.072,5347.3055,-1735.2183,1065.3199,-649.9236,-2059.2212,-1319.8220000000001,-3379.0432
848,372.7952,1074.9829,786.6949,0.0,0.0,0.0,-1005.1442,-9118.7558,468.4708,5351.554,-1702.2891,1061.6864,-643.6474,-2069.4022000000004,-1284.2500999999997,-3353.6523
849,383.8927,1044.6703,808.8093,0.0,0.0,0.0,-1003.5088,-9127.4537,478.5467,5327.9198,-1683.2158,1066.6666,-644.3548,-2087.123700000001,-1260.904,-3348.027700000001
850,415.7046,1000.2298,800.9942,0.0,0.0,0.0,-1025.641,-9197.7629,477.8888,5349.8994,-1589.3011,1049.3305,-631.7368,-2178.6871,-1171.7073999999998,-3350.3945
851,401.4192,1019.1482,778.8653,0.0,0.0,0.0,-1016.0598,-9153.9117,481.7439,5369.1979,-1687.8992,1050.9843,-628.4586,-2119.5969999999998,-1265.3735000000001,-3384.9704999999994
852,385.9372,1062.4749,766.7417,0.0,0.0,0.0,-1013.1826,-9093.4214,487.8413,5343.242,-1728.1853,1053.8193,-635.5807,-2060.366899999999,-1309.9467,-3370.313599999999
853,399.941,1080.1624,777.5224,0.0,0.0,0.0,-1015.0979,-9104.251,474.5447,5307.6536,-1684.4081,1060.4154,-643.3862,-2079.5248,-1267.3789000000002,-3346.9037
854,385.8407,1043.649,773.8151,0.0,0.0,0.0,-1003.8378,-9164.451,478.4126,5330.4159,-1663.1695,1056.7819,-644.4364,-2156.1555,-1250.824,-3406.9795
855,404.1102,1044.0746,774.4971,0.0,0.0,0.0,-1004.7256,-9255.685,476.1707,5314.5026,-1552.4365,1064.9325,-653.5092,-2247.0554,-1141.0132,-3388.0686
856,393.7732,1000.0674,817.3693,0.0,0.0,0.0,-996.1056,-9142.6707,480.4514,5332.8236,-1653.3844,1061.4265,-638.6997,-2114.291400000001,-1230.6576,-3344.949000000001
857,381.2708,1043.711,805.2292,0.0,0.0,0.0,-1005.2272,-9158.6679,475.5191,5350.8293,-1662.2299,1063.9213,-646.5391,-2107.3357000000005,-1244.8477,-3352.183400000001
858,403.9231,1046.5031,783.3189,0.0,0.0,0.0,-1032.7482,-9021.1594,473.9063,5375.9063,-1790.8115,1068.1455,-649.6247,-1970.349900000001,-1372.2907,-3342.6406000000006
859,391.2651,1079.6322,778.9154,0.0,0.0,0.0,-1025.7112,-9149.3099,472.981,5351.3745,-1652.079,1067.054,-647.5265,-2100.852900000001,-1232.5515,-3333.4044000000004
860,403.6607,1055.5708,787.8644,0.0,0.0,0.0,-1002.91,-9114.359,491.6318,5385.6501,-1763.6418,1072.1665,-651.4775,-1992.8912,-1342.9528,-3335.844
861,375.1631,1054.647,807.4685,0.0,0.0,0.0,-996.1597,-9042.6218,483.7597,5373.3032,-1802.9076,1063.2693,-647.9507,-1944.4400000000014,-1387.589,-3332.0290000000014
862,382.4978,1057.7626,782.185,0.0,0.0,0.0,-997.1205,-9123.5792,486.074,5364.7075,-1722.0503,1066.1893,-645.7239,-2047.4728000000005,-1301.5849,-3349.0577000000003
863,381.7576,992.4308,764.2849,0.0,0.0,0.0,-1014.7782,-9087.8555,495.9026,5364.4954,-1731.9807,1065.7405,-644.2117,-2103.7623999999996,-1310.4519,-3414.2142999999996
864,416.3092,1042.382,776.7124,0.0,0.0,0.0,-1009.0959,-9001.4614,471.301,5309.3473,-1762.7921,1066.3358,-644.2782,-1994.505399999999,-1340.7344999999998,-3335.2398999999987
865,393.042,1043.9304,762.9341,0.0,0.0,0.0,-988.1088,-9203.5858,487.6059,5340.2909,-1663.4164,1052.8034,-636.8057,-2163.891300000001,-1247.4187000000002,-3411.3100000000013
866,409.1204,1047.617,779.7901,0.0,0.0,0.0,-997.709,-9222.6963,477.7605,5357.3785,-1622.272,1055.3644,-636.9528,-2148.738799999999,-1203.8604,-3352.599199999999
867,428.3217,1053.5064,785.3373,0.0,0.0,0.0,-1018.2912,-9150.6222,471.212,5324.4374,-1637.9462,1060.7981,-639.7132,-2106.0986000000003,-1216.8613,-3322.9599000000007
868,409.5574,1050.2001,797.0638,0.0,0.0,0.0,-1008.0108,-9231.8668,488.3684,5331.8182,-1584.9885,1051.9954,-636.0191,-2162.8697,-1169.0122,-3331.8819
869,385.3731,1065.5175,804.9898,0.0,0.0,0.0,-992.9407,-9065.3422,477.6964,5300.1459,-1729.2038,1062.4282,-644.9372,-2024.560199999999,-1311.7127999999998,-3336.272999999999
870,401.4786,1105.102,775.0699,0.0,0.0,0.0,-1018.649,-9066.4273,460.9317,5315.5621,-1747.7703,1063.1228,-639.5033,-2026.9319999999989,-1324.1508,-3351.0827999999988
871,383.3781,1052.5623,783.1584,0.0,0.0,0.0,-1020.5888,-9140.581,487.7552,5363.8765,-1695.6754,1062.1447,-647.0082,-2090.4393,-1280.5389,-3370.9782000000005
872,372.7625,1054.8838,795.7641,0.0,0.0,0.0,-997.5839,-9087.2433,482.8117,5381.9433,-1768.8261,1075.1007,-650.6655,-1996.6617999999999,-1344.3908999999999,-3341.0527
873,349.9494,1037.5267,796.2607,0.0,0.0,0.0,-1012.4093,-9055.4216,476.2052,5357.0967,-1797.6865,1070.1961,-653.7851,-2050.7922,-1381.2755000000002,-3432.0676999999996
874,392.8224,1047.3241,771.8437,0.0,0.0,0.0,-986.0042,-9100.1537,495.3872,5394.8396,-1767.7276,1064.3749,-647.765,-1983.9408999999996,-1351.1176999999998,-3335.0586
875,386.9483,1053.4345,776.4515,0.0,0.0,0.0,-989.1701,-9084.425,481.163,5380.6698,-1795.0354,1078.12,-656.2392,-1994.9279999999999,-1373.1546,-3368.0825999999997
876,378.5684,1031.6954,777.5597,0.0,0.0,0.0,-998.6392,-9035.2596,483.6476,5336.011,-1778.2728,1083.738,-664.1178,-2026.416699999998,-1358.6526,-3385.0692999999974
877,399.4005,1056.6446,802.8384,0.0,0.0,0.0,-989.6576,-9127.4042,480.7843,5357.5285,-1734.6346,1080.3501,-667.6075,-2019.8655000000008,-1321.8919999999998,-3341.757500000001
878,355.4452,1081.3138,781.5784,0.0,0.0,0.0,-990.2447,-9248.4363,488.3399,5347.0067,-1619.6404,1066.0523,-653.083,-2184.9969999999994,-1206.6711,-3391.6680999999994
879,382.0237,1047.3431,791.5854,0.0,0.0,0.0,-987.0207,-9035.7816,485.3359,5404.0786,-1842.4089,1078.2712,-669.5022,-1912.4355999999998,-1433.6399000000001,-3346.0755
880,368.0536,1092.0884,786.9803,0.0,0.0,0.0,-983.0562,-9226.4033,476.1394,5350.0617,-1644.509,1073.7824,-658.7172,-2136.1360999999997,-1229.4438,-3365.5798999999997
881,379.5341,1015.4941,787.3893,0.0,0.0,0.0,-971.6208,-9200.1369,475.6361,5320.153,-1659.7018,1064.1907,-646.1712,-2193.5510999999997,-1241.6823,-3435.233399999999
882,400.3591,1023.372,786.4992,0.0,0.0,0.0,-973.901,-9233.6707,483.9143,5364.7536,-1603.6838,1058.0387,-641.4545,-2148.6735,-1187.0996,-3335.7730999999994
883,419.5394,1040.5832,779.1919,0.0,0.0,0.0,-1020.4415,-9153.741,476.5047,5328.3754,-1653.202,1062.1306,-646.4,-2129.987899999999,-1237.4714,-3367.4592999999995
884,405.5542,1062.0254,798.2993,0.0,0.0,0.0,-984.795,-9201.1808,463.2149,5376.9179,-1663.5819,1063.1039,-649.5894,-2079.9641,-1250.0674,-3330.0315
885,378.9045,1021.952,798.6082,0.0,0.0,0.0,-993.5401,-9232.2106,479.3406,5377.2935,-1629.4356,1065.0034,-645.7107,-2169.6519000000008,-1210.1428999999998,-3379.7948000000006
886,412.1834,1066.9493,777.0399,0.0,0.0,0.0,-976.4318,-9203.7341,467.8979,5346.0897,-1646.2081,1061.9699,-646.722,-2110.0056999999997,-1230.9602,-3340.9658999999992
887,399.4793,1037.9452,795.6364,0.0,0.0,0.0,-986.7982,-9131.0822,481.9633,5343.7745,-1733.3697,1074.9542,-663.051,-2059.0816999999997,-1321.4665,-3380.5481999999997
888,389.8185,1083.4476,785.3883,0.0,0.0,0.0,-977.6693,-9123.705,473.5903,5351.1414,-1726.7718,1075.6819,-657.0078,-2017.9881999999998,-1308.0976999999998,-3326.0858999999996
889,378.3747,1044.5604,783.8476,0.0,0.0,0.0,-985.5127,-9054.4374,481.6765,5346.7328,-1794.8393,1073.8911,-660.8743,-2004.758100000001,-1381.8225,-3386.5806000000007
890,389.4001,1051.1727,782.8512,0.0,0.0,0.0,-980.8336,-9081.1506,467.6417,5314.2631,-1744.0246,1079.0886,-676.9319,-2056.6554000000006,-1341.8679,-3398.5233000000003
891,405.1381,1078.4989,769.8839,0.0,0.0,0.0,-956.7611,-9119.6075,462.5651,5309.4192,-1707.5482,1066.4445,-649.4153,-2050.8634,-1290.5189999999998,-3341.3824000000004
892,375.8407,1064.3903,798.6194,0.0,0.0,0.0,-1019.3942,-9091.5405,484.3316,5353.0492,-1744.6939,1067.5029,-645.2605,-2034.7034999999987,-1322.4515000000001,-3357.154999999999
893,381.5918,1082.7125,812.7646,0.0,0.0,0.0,-1008.4331,-8997.4922,466.6646,5347.0799,-1791.8362,1073.9053,-655.9619,-1915.1119000000008,-1373.8928,-3289.0047000000004
894,423.0821,1024.5555,782.5293,0.0,0.0,0.0,-1002.7817,-9066.2812,475.9893,5360.565,-1770.4651,1066.2649,-650.0947,-2002.341699999999,-1354.2948999999999,-3356.6365999999994
895,387.053,1041.3814,790.1919,0.0,0.0,0.0,-1010.8183,-9082.7164,473.037,5370.8799,-1762.6636,1067.5029,-648.6966,-2030.9914999999992,-1343.8573000000001,-3374.848799999999
896,394.2513,1044.7222,811.7908,0.0,0.0,0.0,-1009.5825,-9062.8108,482.4194,5348.8261,-1743.6846,1065.9578,-648.0606,-1990.383499999999,-1325.7874000000002,-3316.170899999999
897,381.6738,1072.7989,780.421,0.0,0.0,0.0,-958.8397,-9049.8002,458.9488,5307.7432,-1768.7873,1078.4649,-656.8226,-2007.0541999999996,-1347.145,-3354.1991999999996
898,395.5764,1017.8685,781.6298,0.0,0.0,0.0,-988.4164,-9087.4782,466.4932,5355.5171,-1727.7321,1071.3301,-652.0152,-2058.8095999999996,-1308.4172,-3367.2267999999995
899,393.5175,1051.0387,798.1015,0.0,0.0,0.0,-992.3016,-9098.3748,473.5234,5315.2574,-1712.7284,1069.6433,-651.4061,-2059.237899999999,-1294.4912,-3353.7290999999996
900,385.2549,1058.2704,798.7763,0.0,0.0,0.0,-1001.7324,-8998.0963,475.7518,5317.5486,-1770.4444,1072.0814,-651.9114,-1964.2266999999993,-1350.2744,-3314.5010999999995
901,409.9038,1041.3838,810.4969,0.0,0.0,0.0,-1007.9484,-9070.4831,472.8109,5340.6708,-1748.7701,1065.353,-647.2292,-2003.1652999999988,-1330.6462999999999,-3333.811599999998
902,400.3541,1086.2419,777.5946,0.0,0.0,0.0,-999.4765,-9074.7525,466.233,5352.6989,-1768.3347,1069.752,-648.6601,-1991.1064999999999,-1347.2428000000002,-3338.3493000000003
903,374.2614,1056.8704,780.9519,0.0,0.0,0.0,-1001.7601,-9022.2447,493.294,5363.8688,-1788.233,1068.703,-658.2804,-1954.7582999999995,-1377.8103999999998,-3332.5687
904,385.7811,1040.9682,785.3283,0.0,0.0,0.0,-994.0158,-9150.2119,483.0998,5379.4886,-1725.8355,1064.5592,-651.0636,-2069.561700000001,-1312.3399,-3381.9016000000015
905,405.5049,1022.2668,787.3378,0.0,0.0,0.0,-1011.3867,-9071.5287,480.7729,5367.5567,-1747.294,1068.996,-649.1365,-2019.4763000000012,-1327.4344999999998,-3346.910800000001
906,374.3508,1029.5446,798.8183,0.0,0.0,0.0,-1024.2747,-9011.0534,483.8336,5384.5255,-1830.7225,1068.807,-649.8633,-1964.2553000000007,-1411.7788,-3376.0341000000008
907,382.0389,1075.6346,771.6886,0.0,0.0,0.0,-1006.4464,-9123.5698,476.8041,5360.5324,-1749.3718,1061.9699,-642.6858,-2063.3175999999985,-1330.0876999999998,-3393.4052999999985
908,436.0622,1059.3558,816.8235,0.0,0.0,0.0,-1003.6566,-9076.6662,470.7039,5349.9237,-1740.2472,1069.1519,-648.6136,-1947.4536999999991,-1319.7089,-3267.162599999999
909,404.5565,1076.4075,792.6295,0.0,0.0,0.0,-996.1893,-9012.2743,469.6014,5348.3472,-1835.5865,1068.7975,-655.4883,-1916.9214999999986,-1422.2773,-3339.1987999999983
910,385.9592,1069.3589,784.2916,0.0,0.0,0.0,-1000.1554,-9078.8377,494.3377,5365.915,-1783.7922,1068.3534,-649.5448,-1979.1307000000006,-1364.9836,-3344.1143000000006
911,413.0348,1080.3497,774.7938,0.0,0.0,0.0,-1007.5333,-9030.0621,475.9718,5340.4204,-1803.7679,1067.7344,-649.6372,-1953.0248999999985,-1385.6707000000001,-3338.695599999998
912,388.5376,1024.4467,789.5701,0.0,0.0,0.0,-984.2671,-9024.3505,483.1047,5314.0327,-1771.2041,1067.8809,-654.5638,-2008.925800000001,-1357.8869999999997,-3366.8128000000006
913,396.8287,1098.2397,763.4422,0.0,0.0,0.0,-1026.7072,-8994.5808,475.9178,5287.5946,-1769.6193,1060.1035,-641.1209,-1999.2649999999994,-1350.6367,-3349.9016999999994
914,437.7837,1070.7504,788.2841,0.0,0.0,0.0,-1001.3065,-8910.7944,482.266,5332.4155,-1875.141,1069.7662,-648.3486,-1800.6012000000019,-1453.7234,-3254.3246000000017
915,416.2091,1058.149,780.5976,0.0,0.0,0.0,-1006.5007,-9051.5583,458.3503,5313.5013,-1731.4494,1062.6314,-650.4702,-2031.2517000000007,-1319.2882,-3350.5399000000007
916,380.8389,999.4524,784.2978,0.0,0.0,0.0,-996.1767,-8999.2211,482.1756,5338.1153,-1822.8848,1064.6254,-652.1029,-2010.5178000000005,-1410.3623000000002,-3420.8801000000003
917,379.0047,1018.153,791.0047,0.0,0.0,0.0,-987.4172,-9110.6847,465.5301,5338.1022,-1694.5686,1064.5356,-648.464,-2106.3071999999993,-1278.4970000000003,-3384.8041999999996
918,404.1389,1054.3717,787.2154,0.0,0.0,0.0,-1010.3235,-9127.6787,485.1611,5307.4491,-1649.1841,1064.2663,-650.0244,-2099.666,-1234.9422,-3334.6082000000006
919,400.5433,1057.2107,795.5702,0.0,0.0,0.0,-985.798,-9143.4197,477.7291,5300.802,-1668.5267,1060.7556,-645.8558,-2097.3624,-1253.6269,-3350.9893
920,350.371,1033.2939,789.732,0.0,0.0,0.0,-1020.1546,-9187.0718,489.3656,5352.8413,-1625.4025,1056.2479,-639.6127,-2191.6225999999997,-1208.7673,-3400.3898999999997
921,381.2839,1032.0003,778.7542,0.0,0.0,0.0,-1014.5652,-9073.6407,470.9439,5359.7191,-1743.8518,1055.6573,-639.6297,-2065.504499999999,-1327.8241999999998,-3393.3286999999987
922,384.7544,1057.8419,804.9734,0.0,0.0,0.0,-1024.5319,-9140.0383,475.8348,5351.7699,-1689.3536,1064.0678,-639.9066,-2089.3958000000002,-1265.1924,-3354.5882
923,375.934,1051.4035,773.6311,0.0,0.0,0.0,-1019.6672,-9206.9872,478.3076,5349.2584,-1638.497,1047.6579,-633.2913,-2198.1197999999995,-1224.1304,-3422.2501999999995
924,398.722,1069.0943,787.6787,0.0,0.0,0.0,-1015.939,-9092.9663,472.1554,5325.1925,-1706.1782,1065.6743,-648.7066,-2056.0624,-1289.2105000000001,-3345.2729000000004
925,403.8911,1035.2966,788.8723,0.0,0.0,0.0,-1006.0021,-9104.4552,485.2791,5325.069,-1707.4721,1056.1487,-641.8051,-2072.0492000000004,-1293.1285,-3365.1777000000006
926,418.5403,1031.6131,774.1666,0.0,0.0,0.0,-1001.391,-9162.844,466.2632,5328.2817,-1673.5395,1057.9631,-644.2155,-2145.370099999999,-1259.7919000000002,-3405.1619999999994
927,424.0776,1053.0464,794.43,0.0,0.0,0.0,-1018.542,-9214.8892,467.3225,5314.1626,-1603.3952,1052.1514,-639.2832,-2180.392099999999,-1190.527,-3370.919099999999
928,367.3925,1038.6307,775.1155,0.0,0.0,0.0,-987.2858,-9132.1193,479.2872,5390.0673,-1756.7053,1056.9047,-644.1144,-2068.911900000001,-1343.915,-3412.826900000001
929,440.4309,1069.0732,801.8609,0.0,0.0,0.0,-1016.9309,-9199.6364,467.6907,5326.4047,-1620.1728,1061.058,-641.7359,-2111.106899999999,-1200.8507,-3311.9575999999993
930,369.852,1078.4485,786.1768,0.0,0.0,0.0,-1002.523,-9193.1181,479.0725,5324.8222,-1640.6882,1056.2101,-635.7323,-2157.2691000000004,-1220.2104,-3377.479500000001
931,385.1729,1043.105,780.1931,0.0,0.0,0.0,-998.9312,-9179.6507,489.7494,5387.5604,-1685.0588,1061.5872,-642.2797,-2092.8010999999997,-1265.7513000000001,-3358.5523999999996
932,364.706,1041.1219,779.5482,0.0,0.0,0.0,-988.9457,-9130.3446,498.8048,5328.5829,-1694.8585,1054.0792,-642.3924,-2106.5265,-1283.1717,-3389.6982
933,397.708,1036.5732,767.697,0.0,0.0,0.0,-1015.6247,-9109.6733,477.1752,5346.6975,-1744.9309,1067.7533,-653.0164,-2099.4471000000003,-1330.194,-3429.6411000000003
934,383.0671,1062.7797,785.9062,0.0,0.0,0.0,-995.3934,-9089.0851,487.5239,5374.4224,-1750.7834,1065.5892,-646.7692,-1990.7792,-1331.9634,-3322.7426000000005
935,383.8841,1051.9624,803.6994,0.0,0.0,0.0,-1011.2874,-9102.6476,478.7303,5389.4887,-1756.2179,1052.5341,-634.7958,-2006.1701000000003,-1338.4796000000001,-3344.6497
936,408.0556,1040.3527,793.2269,0.0,0.0,0.0,-986.1296,-9048.6463,475.3344,5365.5192,-1792.9485,1063.5386,-643.4324,-1952.2871000000005,-1372.8422999999998,-3325.1294000000003
937,403.4635,1075.8073,776.0702,0.0,0.0,0.0,-985.6072,-9041.2517,465.6476,5347.9479,-1764.5846,1061.6344,-642.1753,-1957.9224000000004,-1345.1255,-3303.0479000000005
938,426.7568,1052.9619,803.2757,0.0,0.0,0.0,-989.7441,-9058.0897,482.8363,5389.6862,-1822.0746,1068.8684,-651.4825,-1892.3169000000007,-1404.6886999999997,-3297.0056000000004
939,390.8234,1045.8736,804.1625,0.0,0.0,0.0,-993.3607,-9035.0738,461.0644,5354.2188,-1799.5448,1063.1559,-647.2768,-1972.2918,-1383.6657,-3355.9575
940,394.6621,1073.3591,784.6497,0.0,0.0,0.0,-1008.4348,-9011.0657,469.3346,5328.5438,-1773.2349,1070.0874,-653.7806,-1968.9511999999986,-1356.9281,-3325.8792999999987
941,389.3841,1010.9852,769.8529,0.0,0.0,0.0,-1011.8152,-9009.7029,472.7602,5376.2375,-1828.4664,1061.5494,-640.4299,-2002.298200000001,-1407.3469,-3409.6451000000015
942,357.7709,1064.8818,787.3207,0.0,0.0,0.0,-1008.666,-9024.5784,486.0575,5357.7433,-1799.1515,1061.058,-647.3231,-1979.4702000000007,-1385.4166,-3364.8868000000007
943,397.0816,1104.3964,798.1681,0.0,0.0,0.0,-1013.9605,-9021.9291,475.8419,5336.6786,-1775.8713,1063.8505,-646.8797,-1923.722999999999,-1358.9005,-3282.623499999999
944,375.9531,1032.5084,777.7743,0.0,0.0,0.0,-1009.9994,-9066.0823,491.2227,5334.9282,-1706.6592,1059.8531,-640.1446,-2063.6949999999997,-1286.9506999999999,-3350.6456999999996
945,411.5542,1044.7948,775.3461,0.0,0.0,0.0,-971.8851,-9030.4039,476.286,5352.4093,-1815.1948,1063.4866,-653.0543,-1941.8985999999995,-1404.7625,-3346.6610999999994
946,420.5504,1041.9859,807.8036,0.0,0.0,0.0,-1021.4936,-8983.3739,469.6673,5363.9216,-1836.0211,1068.9393,-646.9848,-1900.9387000000006,-1414.0665999999999,-3315.0053000000007
947,404.478,1064.2576,798.6998,0.0,0.0,0.0,-1014.3454,-9153.3622,470.071,5370.0331,-1696.1631,1056.4606,-635.7986,-2060.1681,-1275.5011,-3335.6691999999994
948,407.1031,1069.804,786.3448,0.0,0.0,0.0,-999.6636,-9034.6961,472.5371,5335.3606,-1767.2826,1060.8832,-648.3198,-1963.2100999999984,-1354.7192,-3317.929299999999
949,382.6442,987.1542,815.0493,0.0,0.0,0.0,-1005.1771,-8926.7132,464.8821,5361.8467,-1909.2126,1068.4999,-652.961,-1920.3138000000008,-1493.6737,-3413.987500000001
950,403.9932,1030.2947,789.1867,0.0,0.0,0.0,-1003.4486,-8977.6913,465.175,5324.8621,-1808.9695,1062.6598,-650.2396,-1967.6282,-1396.5493000000001,-3364.1775000000002
951,388.3656,1051.2388,795.6717,0.0,0.0,0.0,-1002.3083,-9173.8627,469.9864,5367.2035,-1683.5303,1066.5532,-651.5318,-2103.705,-1268.5088999999998,-3372.2138999999997
952,415.0283,1073.9898,769.5973,0.0,0.0,0.0,-1002.7299,-8982.2338,453.3594,5325.2958,-1817.5603,1073.5367,-654.7816,-1947.6930999999995,-1398.8052,-3346.4982999999993
953,402.0073,1020.8208,792.8679,0.0,0.0,0.0,-1002.7934,-9029.5557,469.5377,5320.7783,-1764.3977,1065.7499,-645.9178,-2026.3371000000016,-1344.5656,-3370.9027000000015
954,381.1224,1115.7661,768.0863,0.0,0.0,0.0,-995.9718,-8983.3404,462.2914,5328.6584,-1805.5053,1067.5501,-645.8054,-1923.387599999999,-1383.7606,-3307.1481999999987
955,397.2218,1048.1019,790.1168,0.0,0.0,0.0,-1015.3742,-8886.1339,482.7029,5316.786,-1894.2254,1067.5076,-644.004,-1866.578700000001,-1470.7218000000003,-3337.300500000001
