Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
731,382.6239,1085.3341,772.555,0.0,0.0,0.0,-1008.521,-8877.8064,476.6748,5209.1184,-1804.7368,1091.4114,-662.073,-1960.0211999999992,-1375.3984,-3335.419599999999
732,381.471,1064.304,786.4711,0.0,0.0,0.0,-988.0125,-8818.0067,481.0644,5259.5639,-1917.3568,1104.6792,-687.4234,-1833.1447999999991,-1500.101,-3333.2457999999992
733,412.8791,1028.279,794.6795,0.0,0.0,0.0,-980.85,-8912.1936,495.8724,5309.4787,-1859.2177,1096.6561,-674.5529,-1851.8549000000003,-1437.1145000000001,-3288.9694000000004
734,408.0007,1065.6831,788.8385,0.0,0.0,0.0,-1004.7417,-8772.7958,469.218,5228.817,-1920.0957,1097.209,-677.9413,-1816.9802,-1500.828,-3317.8082
735,402.2899,1089.4963,780.1808,0.0,0.0,0.0,-1009.1629,-8810.3769,474.7236,5249.4997,-1893.2548,1093.0462,-665.264,-1823.3494999999984,-1465.4726,-3288.8220999999985
736,400.563,1067.4103,798.3048,0.0,0.0,0.0,-1000.3085,-8945.8723,468.179,5278.0977,-1814.4133,1087.8771,-665.2487,-1933.6260000000002,-1391.7849,-3325.4109000000008
737,394.1868,1008.597,805.6911,0.0,0.0,0.0,-996.7898,-8988.1802,475.8715,5296.9997,-1828.5754,1081.1676,-659.0269,-2003.6238999999996,-1406.4346999999998,-3410.0585999999994
738,399.3511,1077.9339,800.0035,0.0,0.0,0.0,-960.0327,-9164.135,477.7785,5320.4776,-1687.4679,1081.2385,-664.1218,-2048.6231,-1270.3512,-3318.9743
739,399.9428,1065.4187,800.0821,0.0,0.0,0.0,-972.4017,-9066.0046,469.1596,5283.0073,-1743.4027,1098.1445,-674.9924,-2020.7957999999999,-1320.2505999999998,-3341.0464
740,381.3228,1032.3713,807.1781,0.0,0.0,0.0,-991.5718,-9011.585,485.5746,5282.9857,-1776.3109,1092.5596,-673.6741,-2013.724299999999,-1357.4253999999999,-3371.149699999999
741,417.6245,1092.0425,798.6342,0.0,0.0,0.0,-1026.5991,-8923.8846,469.14,5232.1539,-1797.1694,1088.2267,-662.1974,-1940.8885999999984,-1371.1401,-3312.028699999998
742,391.2552,1052.2463,803.6802,0.0,0.0,0.0,-972.6976,-8912.7352,482.9411,5272.6008,-1850.6673,1093.5424,-671.1652,-1882.7091999999993,-1428.2901000000002,-3310.999299999999
743,383.5989,1053.8075,796.1638,0.0,0.0,0.0,-991.3102,-8847.0153,485.609,5281.4176,-1915.846,1097.5728,-679.8925,-1837.7286999999988,-1498.1657,-3335.8943999999988
744,396.1314,1056.4948,782.3871,0.0,0.0,0.0,-974.7564,-8891.1665,486.346,5294.2532,-1885.6963,1081.4133,-666.8923,-1850.3103999999994,-1471.1753,-3321.4856999999997
745,382.78,1051.0079,808.2327,0.0,0.0,0.0,-981.8932,-8964.6708,477.5378,5297.6171,-1851.7683,1099.9731,-683.3052,-1929.3885,-1435.1004,-3364.4888999999994
746,432.1865,1054.2479,800.5822,0.0,0.0,0.0,-999.9454,-8900.1484,475.9311,5256.076,-1868.9368,1099.4014,-686.4645,-1881.0701,-1455.9999,-3337.0699999999997
747,409.1905,1027.4815,781.9583,0.0,0.0,0.0,-982.2505,-8879.6131,495.6489,5285.3786,-1897.7349,1099.2927,-684.5619,-1862.2058000000006,-1483.0041,-3345.2099000000007
748,385.4755,1071.3008,817.2686,0.0,0.0,0.0,-987.9552,-8940.348,477.5921,5274.4038,-1812.9983,1095.3473,-677.0421,-1902.2623999999996,-1394.6931,-3296.9555
749,376.1979,1108.3764,805.8744,0.0,0.0,0.0,-991.4834,-9074.1818,471.5811,5281.8901,-1707.9006,1089.2615,-665.97,-2021.7453000000005,-1284.6091,-3306.3544
750,415.0308,1067.8847,808.2405,0.0,0.0,0.0,-997.9391,-8943.5561,475.7705,5276.4874,-1837.2215,1085.817,-664.6955,-1898.0813000000007,-1416.1000000000001,-3314.181300000001
751,411.9483,1065.3966,793.15,0.0,0.0,0.0,-998.0052,-9041.1494,468.6702,5292.4647,-1771.049,1096.8924,-682.2938,-2007.5247999999992,-1356.4504000000002,-3363.9751999999994
752,397.7869,1069.3038,825.0348,0.0,0.0,0.0,-977.0692,-9084.6605,475.8131,5275.4657,-1698.4087,1089.4647,-678.4889,-2018.3253999999997,-1287.4328999999998,-3305.7582999999995
753,401.1166,1101.3064,805.8878,0.0,0.0,0.0,-994.9848,-9029.6046,475.3913,5285.0416,-1775.727,1097.5444,-685.8036,-1955.8457000000008,-1363.9862,-3319.831900000001
754,378.6193,1023.9659,815.6441,0.0,0.0,0.0,-1001.1777,-8988.5101,474.445,5298.8011,-1790.2145,1103.3893,-681.555,-1998.2124000000003,-1368.3802,-3366.5926000000004
755,400.2641,1086.7725,805.1098,0.0,0.0,0.0,-989.1496,-9010.3635,470.0061,5298.1987,-1772.4309,1092.1863,-677.9918,-1939.1619,-1358.2364,-3297.3983
756,409.3517,1052.6798,791.8803,0.0,0.0,0.0,-1006.2883,-9028.757,468.9406,5282.3612,-1754.9469,1097.2846,-678.9293,-2029.8316999999997,-1336.5916,-3366.4232999999995
757,390.2752,1053.1807,818.4463,0.0,0.0,0.0,-1005.2979,-8978.9071,472.9288,5298.7187,-1815.2492,1098.2532,-681.8098,-1950.6553000000004,-1398.8057999999999,-3349.4611000000004
758,406.5907,1057.8324,821.4737,0.0,0.0,0.0,-988.8702,-9075.4283,473.3791,5299.7101,-1709.6121,1087.5841,-673.2175,-2005.312499999999,-1295.2455,-3300.557999999999
759,394.5766,1082.0543,801.7495,0.0,0.0,0.0,-985.0384,-8980.1436,489.7029,5287.4675,-1827.5687,1102.3309,-684.4941,-1909.631199999999,-1409.7319000000002,-3319.3630999999987
760,414.7119,1067.0422,817.2567,0.0,0.0,0.0,-962.3159,-9058.5684,479.2858,5269.3376,-1744.0196,1093.136,-682.9426,-1973.2501000000002,-1333.8262,-3307.0763
761,390.1915,1081.0972,790.1525,0.0,0.0,0.0,-997.4384,-8973.7407,474.3456,5259.2921,-1743.224,1094.1094,-680.6817,-1976.1002000000008,-1329.7963,-3305.8965000000007
762,387.7496,1039.0989,807.3522,0.0,0.0,0.0,-1007.9084,-8955.3233,462.1092,5259.6089,-1797.0922,1092.38,-674.8572,-2007.3129,-1379.5693999999999,-3386.8822999999998
763,405.0583,1021.493,795.0819,0.0,0.0,0.0,-1021.2403,-8938.7808,466.1542,5269.8905,-1833.3392,1088.6425,-669.1761,-2002.3431999999993,-1413.8728,-3416.2159999999994
764,429.9841,1071.2038,803.4811,0.0,0.0,0.0,-1005.6051,-8923.2998,463.8834,5265.8664,-1821.091,1082.0937,-663.9544,-1894.486100000001,-1402.9517,-3297.437800000001
765,391.4774,1025.9431,814.5096,0.0,0.0,0.0,-977.4701,-9021.5108,484.4404,5255.1465,-1765.0434,1096.6372,-679.3397,-2027.4638999999997,-1347.7459000000001,-3375.2098
766,403.9182,1119.1438,797.5873,0.0,0.0,0.0,-1005.4366,-9029.2255,479.2503,5286.9772,-1768.3996,1089.871,-668.804,-1947.7853000000005,-1347.3325999999997,-3295.1179
767,396.5031,1114.1969,823.1983,0.0,0.0,0.0,-1000.308,-9016.822,498.9417,5302.3102,-1773.9315,1090.1734,-673.4098,-1881.9798,-1357.1679,-3239.1477
768,425.6125,1022.0758,807.2756,0.0,0.0,0.0,-996.2508,-8967.9301,478.7779,5292.8934,-1819.5899,1087.9007,-668.5955,-1937.5456999999997,-1400.2847000000002,-3337.8303999999994
769,367.9044,1110.7183,800.771,0.0,0.0,0.0,-998.5464,-8983.4852,480.9758,5324.9636,-1833.5774,1096.2687,-668.7541,-1896.6984999999995,-1406.0627999999997,-3302.7612999999997
770,400.9727,1073.8586,803.8434,0.0,0.0,0.0,-1019.3839,-9032.6472,473.4347,5314.8163,-1799.378,1093.0131,-672.107,-1985.1053999999995,-1378.4719,-3363.577299999999
771,388.8564,1040.2476,806.6755,0.0,0.0,0.0,-1010.0126,-9099.2133,479.4759,5315.1207,-1726.9582,1078.6728,-658.3377,-2078.849799999999,-1306.6231,-3385.472899999999
772,407.151,1094.5562,783.4187,0.0,0.0,0.0,-991.5279,-9081.8082,485.3491,5325.0717,-1717.9693,1079.6839,-663.926,-1977.7893999999987,-1302.2114000000001,-3280.0007999999984
773,406.2678,1054.0023,818.4108,0.0,0.0,0.0,-1001.3085,-8937.6144,475.7105,5284.9346,-1808.4873,1093.5518,-672.1712,-1899.5969000000005,-1387.1067,-3286.7036
774,390.7458,1081.3637,800.0349,0.0,0.0,0.0,-995.8742,-8961.9294,477.7376,5277.6459,-1808.5891,1090.6318,-669.5527,-1930.2757000000001,-1387.5099999999998,-3317.7857000000004
775,414.2669,1063.8941,818.5128,0.0,0.0,0.0,-1006.5573,-8964.9007,476.8407,5267.1445,-1795.9568,1086.1855,-670.5101,-1930.799,-1380.2813999999998,-3311.0804
776,417.9175,1124.0091,814.1348,0.0,0.0,0.0,-1007.2796,-8989.6734,479.931,5313.15,-1809.2946,1093.7786,-675.1529,-1847.8105999999998,-1390.6689,-3238.4795
777,436.4702,1071.605,816.0446,0.0,0.0,0.0,-1024.6789,-9050.5712,466.099,5290.8147,-1733.104,1072.9697,-647.3802,-1994.2166000000007,-1307.5144999999998,-3301.731100000001
778,384.9513,1108.5511,824.5417,0.0,0.0,0.0,-976.9432,-9049.1318,477.2476,5240.4262,-1719.9288,1077.2836,-663.4838,-1990.3571000000002,-1306.129,-3296.4861
779,401.5098,1074.6038,807.5891,0.0,0.0,0.0,-1011.367,-9028.8552,467.7813,5254.012,-1781.4735,1078.0444,-654.1532,-2034.7262,-1357.5823,-3392.3085
780,407.2706,1047.0343,804.7287,0.0,0.0,0.0,-1036.8455,-9066.8803,470.6242,5301.1057,-1711.0858,1069.7992,-646.1373,-2072.9623,-1287.4239000000002,-3360.3862
781,371.2286,1064.4281,824.4378,0.0,0.0,0.0,-1010.2213,-9088.6378,500.8394,5313.0791,-1704.8927,1078.2286,-654.9385,-2024.8461000000007,-1281.6026000000002,-3306.448700000001
782,410.9017,1054.485,795.6503,0.0,0.0,0.0,-997.338,-9034.3294,473.5845,5289.8923,-1734.8552,1072.0342,-652.9239,-2007.1535999999996,-1315.7449,-3322.8984999999993
783,403.2588,1087.335,788.5427,0.0,0.0,0.0,-1018.708,-9099.7445,480.1173,5317.1412,-1716.2327,1087.3762,-656.8268,-2042.0575000000008,-1285.6833000000001,-3327.7408000000005
784,409.8731,1057.8145,806.3761,0.0,0.0,0.0,-1024.4083,-8938.7563,479.6309,5269.6743,-1821.0622,1079.4382,-658.6089,-1939.7956999999997,-1400.2329,-3340.0285999999996
785,380.0543,1070.3589,773.8324,0.0,0.0,0.0,-972.0153,-8961.5234,491.907,5304.2229,-1876.93,1073.962,-650.1738,-1913.1632,-1453.1418,-3366.3050000000003
786,409.1043,1016.1014,795.6216,0.0,0.0,0.0,-1000.557,-8995.5142,474.784,5294.7736,-1794.99,1077.5577,-657.9034,-2005.6862999999994,-1375.3357,-3381.021999999999
787,435.9519,1062.4036,815.8683,0.0,0.0,0.0,-995.9851,-8917.4184,476.7398,5283.9405,-1861.6624,1083.7285,-662.4224,-1838.4994000000006,-1440.3563,-3278.8557000000005
788,374.5439,1073.3849,807.802,0.0,0.0,0.0,-1005.5876,-8964.2929,475.7101,5308.2813,-1865.5819,1081.0636,-664.4047,-1930.1583,-1448.923,-3379.0813000000003
789,418.9961,1071.5129,799.0427,0.0,0.0,0.0,-976.0504,-9042.3114,482.1535,5329.9278,-1810.4433,1093.4289,-680.1157,-1916.7287999999999,-1397.1300999999999,-3313.8588999999997
790,369.2714,1094.5695,827.6279,0.0,0.0,0.0,-999.5838,-8888.3042,474.058,5329.4829,-1908.165,1084.1065,-661.9551,-1792.8783000000003,-1486.0135999999998,-3278.8919000000005
791,404.6144,1075.5854,837.0337,0.0,0.0,0.0,-1041.7804,-8987.4455,481.1181,5309.1496,-1804.7558,1077.4443,-648.563,-1921.7247000000007,-1375.8745,-3297.5992000000006
792,398.0264,1049.0731,838.9551,0.0,0.0,0.0,-1017.925,-9035.8707,484.4455,5361.4126,-1807.5025,1083.5915,-659.4509,-1921.8829999999998,-1383.3619,-3305.2448999999997
793,403.551,1042.968,795.2312,0.0,0.0,0.0,-1008.6715,-9034.5926,490.8374,5307.1563,-1791.3884,1088.6331,-669.4126,-2003.5202,-1372.1679,-3375.6881
794,380.682,996.0517,799.6967,0.0,0.0,0.0,-1007.601,-9081.8599,487.963,5340.6124,-1761.3913,1080.284,-658.2558,-2084.455099999999,-1339.3631,-3423.8181999999993
795,373.8285,1075.4242,830.7864,0.0,0.0,0.0,-1013.0823,-9050.3128,487.1253,5309.3322,-1766.4925,1075.0393,-653.9464,-1986.8985000000002,-1345.3996000000002,-3332.298100000001
796,422.0071,1038.7804,834.6915,0.0,0.0,0.0,-977.1231,-9082.7758,478.1522,5289.139,-1713.9703,1085.2831,-660.6512,-1997.1286999999984,-1289.3383999999999,-3286.467099999998
797,391.1217,1074.484,800.9863,0.0,0.0,0.0,-1006.5706,-9065.8818,480.4205,5293.7469,-1752.0285,1082.4953,-656.9277,-2031.6929999999993,-1326.4608999999998,-3358.1538999999993
798,383.6377,1076.8419,810.3671,0.0,0.0,0.0,-1016.6815,-9178.2378,475.2275,5298.7802,-1644.8868,1075.6157,-655.4962,-2150.064900000001,-1224.7673,-3374.832200000001
799,419.7035,1006.9782,806.3602,0.0,0.0,0.0,-1003.4811,-9003.9712,477.811,5312.8226,-1827.6808,1083.9979,-659.7404,-1983.7767999999996,-1403.4233,-3387.2000999999996
800,404.8169,1080.7531,819.767,0.0,0.0,0.0,-978.4665,-9002.2461,486.1302,5301.4638,-1813.6133,1087.3668,-669.7193,-1887.7816000000003,-1395.9658,-3283.7474
801,408.3447,1065.3243,831.2734,0.0,0.0,0.0,-1008.0226,-9040.3145,479.0998,5269.5837,-1740.8421,1084.7397,-664.091,-1994.7112000000006,-1320.1934,-3314.9046000000003
802,421.7944,1085.8422,813.3879,0.0,0.0,0.0,-1024.5271,-9017.2552,460.0711,5257.6894,-1743.234,1076.5891,-655.1442,-2002.997299999999,-1321.7891,-3324.786399999999
803,379.3524,1122.754,801.9063,0.0,0.0,0.0,-1022.5841,-8978.8934,481.0658,5285.0231,-1782.8645,1077.8034,-653.3673,-1931.375900000001,-1358.4283999999998,-3289.8043000000007
804,412.3832,1110.6948,791.8241,0.0,0.0,0.0,-1003.5896,-8954.0792,472.9068,5277.8979,-1803.157,1079.6461,-656.7182,-1891.9620000000004,-1380.2291,-3272.191100000001
805,373.4525,1032.8569,811.6006,0.0,0.0,0.0,-1028.8739,-9068.8655,489.8681,5308.4944,-1728.332,1070.0591,-650.5133,-2081.4669000000013,-1308.7862,-3390.2531000000017
806,423.8962,1085.6772,801.2877,0.0,0.0,0.0,-1011.6738,-9075.558,468.7445,5260.2665,-1709.3659,1073.9572,-656.1415,-2047.3597000000018,-1291.5502,-3338.9099000000015
807,398.1911,1035.7621,781.9499,0.0,0.0,0.0,-1020.3108,-9034.0878,485.8811,5310.3618,-1783.4744,1078.7011,-658.0625,-2042.2525999999998,-1362.8358,-3405.0883999999996
808,372.0234,1088.092,820.8072,0.0,0.0,0.0,-1030.9798,-8867.226,474.8866,5262.1228,-1890.7783,1083.979,-660.2311,-1880.2738000000008,-1467.0303999999999,-3347.3042000000005
809,400.9568,1051.1049,788.8495,0.0,0.0,0.0,-1000.032,-9054.7564,477.276,5298.8573,-1754.3717,1077.1702,-659.6798,-2037.7439000000013,-1336.8813,-3374.625200000001
810,393.6761,1052.5269,823.3669,0.0,0.0,0.0,-1035.7304,-9033.8705,475.2808,5285.6982,-1774.1503,1077.8884,-656.7349,-2039.0520000000006,-1352.9968,-3392.048800000001
811,379.0088,1098.5338,802.2361,0.0,0.0,0.0,-1012.1173,-8980.92,471.6271,5285.8435,-1807.3397,1086.7762,-662.0194,-1955.7880000000005,-1382.5828999999999,-3338.370900000001
812,403.6607,1028.8528,807.9349,0.0,0.0,0.0,-1037.4891,-9033.7877,475.0845,5305.5293,-1750.3066,1069.4543,-646.6611,-2050.2146000000002,-1327.5133999999998,-3377.728
813,413.6945,1027.0075,799.4137,0.0,0.0,0.0,-1028.4063,-8911.2856,463.8381,5278.8148,-1826.0585,1075.6724,-649.2712,-1956.9232999999995,-1399.6573000000003,-3356.5806
814,403.4011,1080.3276,796.0482,0.0,0.0,0.0,-1033.249,-8928.5384,471.3668,5239.2898,-1820.5169,1071.9586,-651.7105,-1971.3539,-1400.2688000000003,-3371.6227000000003
815,405.8823,1047.3705,798.4405,0.0,0.0,0.0,-994.7444,-8885.4333,483.2849,5285.6798,-1907.8172,1083.2466,-662.1409,-1859.5197000000016,-1486.7115,-3346.2312000000015
816,376.9707,1091.3145,790.436,0.0,0.0,0.0,-1011.9258,-8917.5194,460.6949,5295.5099,-1863.5946,1085.0326,-660.4088,-1914.5191999999988,-1438.9708,-3353.489999999999
817,400.1468,1076.9245,795.2675,0.0,0.0,0.0,-1034.2253,-8991.3898,480.1839,5266.9029,-1776.3046,1072.0578,-645.8026,-2006.1895000000013,-1350.0493999999999,-3356.238900000001
818,385.6489,1088.1641,786.4021,0.0,0.0,0.0,-1020.8434,-9077.1122,477.9415,5331.4417,-1769.4847,1070.4844,-645.8829,-2028.3572999999988,-1344.8831999999998,-3373.2404999999985
819,378.3715,1063.3605,790.4388,0.0,0.0,0.0,-1002.534,-9076.538,473.034,5316.6517,-1722.661,1080.4494,-656.5121,-2057.2155000000002,-1298.7237,-3355.9392000000003
820,426.0947,1058.8981,799.406,0.0,0.0,0.0,-1029.922,-9056.0357,477.4462,5313.3185,-1725.6198,1075.7433,-654.0942,-2010.7941999999994,-1303.9706999999999,-3314.764899999999
821,394.3829,1067.9449,818.943,0.0,0.0,0.0,-1037.6308,-9103.0074,481.8154,5332.2215,-1704.8492,1076.3575,-649.0036,-2045.3305,-1277.4953,-3322.8258
822,440.6458,1061.0334,796.6446,0.0,0.0,0.0,-1013.5286,-8934.3281,471.686,5291.7071,-1846.6945,1074.666,-649.6289,-1886.1398000000008,-1421.6574,-3307.7972000000013
823,377.5768,1075.2321,805.4229,0.0,0.0,0.0,-1030.1736,-8904.3787,476.7457,5334.7707,-1909.8258,1086.7289,-664.6201,-1864.8040999999994,-1487.717,-3352.5210999999995
824,416.4223,1063.6094,807.0012,0.0,0.0,0.0,-1032.9229,-8914.5509,490.9733,5307.1327,-1878.7922,1076.8489,-646.7106,-1862.3348999999998,-1448.6539000000002,-3310.9887999999996
825,390.9881,1087.5037,800.1972,0.0,0.0,0.0,-987.4077,-8912.0295,482.8353,5263.4924,-1863.9359,1083.5726,-662.1419,-1874.420500000001,-1442.5052,-3316.925700000001
826,385.4262,1029.0182,832.6537,0.0,0.0,0.0,-1000.6416,-8853.2016,487.8837,5270.763,-1890.6521,1074.8172,-655.2019,-1848.0983999999999,-1471.0368,-3319.1352
827,423.8317,1112.2836,809.1275,0.0,0.0,0.0,-1034.6758,-8894.7718,481.0988,5296.4195,-1884.1039,1071.0561,-650.2462,-1806.6865000000007,-1463.294,-3269.980500000001
828,395.3181,1065.3086,818.5658,0.0,0.0,0.0,-1049.2157,-8931.839,487.3181,5317.5733,-1851.0715,1079.2587,-651.8277,-1896.9707999999991,-1423.6405,-3320.6112999999987
829,393.9252,1052.2027,821.4342,0.0,0.0,0.0,-1026.6115,-8935.6984,479.6101,5314.6933,-1858.2614,1077.4159,-650.7975,-1900.4443999999994,-1431.643,-3332.0874
830,431.3626,1080.2949,811.9329,0.0,0.0,0.0,-1010.6384,-8948.6273,468.265,5284.6503,-1800.9241,1080.7896,-648.1257,-1882.7599999999993,-1368.2602,-3251.0201999999995
831,404.9669,1103.2483,823.7629,0.0,0.0,0.0,-1008.9359,-9098.789,472.9796,5300.8429,-1719.3318,1073.8013,-646.3559,-2001.9243000000015,-1291.8863999999999,-3293.8107000000014
832,410.3548,1093.8217,799.9101,0.0,0.0,0.0,-1049.303,-8882.789,468.8727,5292.4126,-1881.9108,1074.3352,-650.1068,-1866.7201000000014,-1457.6824000000001,-3324.4025000000015
833,370.5051,1054.6671,808.3979,0.0,0.0,0.0,-1016.7851,-8977.9344,479.0445,5335.3632,-1812.4949,1076.1591,-645.2227,-1946.7417000000005,-1381.5584999999999,-3328.3002000000006
834,427.4341,1105.7399,820.3329,0.0,0.0,0.0,-1018.767,-8897.8454,461.8861,5281.7115,-1862.98,1072.5492,-645.9267,-1819.5079000000005,-1436.3575,-3255.8654000000006
835,395.7758,1068.8049,801.961,0.0,0.0,0.0,-1045.8984,-8917.2006,485.1009,5290.0611,-1849.4624,1069.8748,-644.4712,-1921.3953000000001,-1424.0587999999998,-3345.4541
836,380.9507,1055.432,815.3724,0.0,0.0,0.0,-1002.5764,-8853.9088,472.6334,5275.3936,-1927.7029,1082.4055,-654.9797,-1856.7030999999988,-1500.2770999999998,-3356.980199999999
837,410.7013,1072.8202,791.0836,0.0,0.0,0.0,-1005.272,-8915.7279,469.5348,5256.8442,-1851.6969,1079.9722,-655.3124,-1920.0158000000001,-1427.0371,-3347.0528999999997
838,398.7939,1073.5995,806.2425,0.0,0.0,0.0,-1023.2337,-8967.2458,482.8297,5335.2652,-1858.6018,1081.1109,-654.1785,-1893.748700000001,-1431.6694,-3325.418100000001
839,431.7156,1077.9398,794.7734,0.0,0.0,0.0,-1014.0895,-9019.6257,465.3884,5301.0074,-1804.2611,1066.7185,-639.9265,-1962.8906000000006,-1377.4691,-3340.3597000000004
840,397.8355,1024.0737,801.7551,0.0,0.0,0.0,-1030.9525,-9043.9456,483.5143,5313.0212,-1746.0065,1068.7172,-646.7341,-2054.698299999999,-1324.0234,-3378.721699999999
841,372.9484,1051.9772,810.4505,0.0,0.0,0.0,-1027.2245,-9214.9865,482.1528,5345.2835,-1635.0189,1064.1387,-638.4094,-2179.3986000000014,-1209.2896,-3388.6882000000014
842,390.3952,1095.6365,804.9916,0.0,0.0,0.0,-1016.1809,-9033.0532,480.3685,5303.3282,-1749.2787,1075.7716,-652.7304,-1974.5141000000012,-1326.2375000000002,-3300.751600000001
843,414.6749,1035.2849,797.9375,0.0,0.0,0.0,-1018.5289,-9067.1987,465.3734,5289.6284,-1713.2249,1072.3129,-646.3872,-2082.8285000000005,-1287.2992,-3370.127700000001
844,380.1156,1076.9649,800.6472,0.0,0.0,0.0,-1031.3866,-9101.5839,474.1719,5296.125,-1713.7426,1072.828,-643.8224,-2104.9458999999997,-1284.737,-3389.6829
845,392.5616,1102.764,801.163,0.0,0.0,0.0,-1004.8834,-9118.5425,479.5016,5309.7707,-1709.9345,1072.2562,-642.7478,-2037.665,-1280.4261000000001,-3318.0911000000006
846,398.5095,1057.5097,803.1856,0.0,0.0,0.0,-1031.474,-9103.3396,466.1886,5312.563,-1694.3736,1069.1992,-648.3528,-2096.8571999999986,-1273.5272,-3370.3843999999985
847,400.2919,1052.3627,798.2688,0.0,0.0,0.0,-992.7532,-9111.1283,476.0879,5298.3281,-1681.3817,1077.9735,-651.2439,-2078.5421000000015,-1254.6520999999998,-3333.1942000000013
848,381.1079,1070.956,821.1841,0.0,0.0,0.0,-998.405,-9159.2636,477.6987,5297.9878,-1633.6129,1071.6372,-651.9397,-2108.7341000000006,-1213.9154000000003,-3322.6495000000004
849,402.9489,1030.0981,810.9846,0.0,0.0,0.0,-1019.7076,-9047.3619,483.6298,5308.0886,-1758.2774,1071.9066,-645.3123,-2031.3194999999996,-1331.6831,-3363.0025999999993
850,404.2726,1031.8325,811.2597,0.0,0.0,0.0,-1025.3193,-9204.0234,476.7704,5299.5892,-1598.5552,1069.0338,-644.7164,-2205.618299999999,-1174.2378,-3379.856099999999
851,367.4374,1072.8591,825.4912,0.0,0.0,0.0,-1025.6767,-9080.4944,476.8927,5283.6299,-1689.5386,1075.0676,-652.7738,-2079.8607999999995,-1267.2448,-3347.105599999999
852,385.1225,1080.222,810.7089,0.0,0.0,0.0,-1019.1559,-9027.3941,486.859,5302.7546,-1732.8732,1073.5792,-651.7599,-1980.882999999999,-1311.0539,-3291.936899999999
853,404.8808,1099.868,817.629,0.0,0.0,0.0,-1044.0994,-9069.5373,465.5889,5248.3435,-1664.0177,1070.6639,-648.0801,-2077.326500000001,-1241.4339,-3318.7604000000015
854,385.2158,1098.4835,803.1601,0.0,0.0,0.0,-1001.1104,-9143.3942,497.9238,5266.0791,-1611.2145,1076.0835,-651.128,-2093.6423000000004,-1186.259,-3279.901300000001
855,388.9889,1051.2007,809.6554,0.0,0.0,0.0,-1023.8262,-9059.8,470.2573,5295.8234,-1725.1122,1082.0842,-658.8959,-2067.700499999999,-1301.9239,-3369.6243999999992
856,420.0387,1073.0043,796.5957,0.0,0.0,0.0,-1014.5168,-9128.0348,492.1419,5263.8113,-1626.2832,1063.411,-640.0265,-2096.9596999999994,-1202.8987000000002,-3299.858399999999
857,366.49,1063.6879,814.9512,0.0,0.0,0.0,-1026.0063,-9138.5768,479.8746,5325.3378,-1660.8966,1071.5569,-646.4913,-2114.2416000000003,-1235.8310000000001,-3350.0726000000004
858,416.5256,1044.4083,830.7481,0.0,0.0,0.0,-1051.6298,-8958.8146,478.3289,5295.1444,-1818.1606,1070.2103,-646.7402,-1945.289099999999,-1394.6905,-3339.9795999999997
859,431.3295,1024.6846,781.0572,0.0,0.0,0.0,-1024.178,-9057.9257,470.9012,5252.8789,-1691.21,1073.428,-653.5714,-2121.2523,-1271.3534,-3392.6057
860,417.638,1057.4101,781.6697,0.0,0.0,0.0,-1021.3211,-9021.784,467.7869,5277.2016,-1723.472,1078.5641,-651.7541,-2041.3988,-1296.6619999999998,-3338.0607999999997
861,388.8835,1076.1823,821.5638,0.0,0.0,0.0,-1028.4787,-8953.8551,463.6704,5292.6324,-1800.4063,1078.8193,-658.9521,-1939.4014000000006,-1380.5391,-3319.9405000000006
862,372.1678,1067.628,807.9983,0.0,0.0,0.0,-1007.1528,-9144.59,488.0285,5303.3159,-1681.4515,1064.3419,-646.1176,-2112.6043,-1263.2272,-3375.8315000000002
863,391.8704,1105.0346,813.7207,0.0,0.0,0.0,-1042.0382,-9009.1648,478.6685,5288.5843,-1766.2268,1075.181,-654.9788,-1973.3245000000006,-1346.0245999999997,-3319.3491000000004
864,402.3183,1058.0259,799.2066,0.0,0.0,0.0,-996.7155,-9012.1835,468.8599,5246.298,-1719.5182,1087.1967,-663.877,-2034.1902999999993,-1296.1985,-3330.3887999999993
865,367.1076,1082.7392,808.7443,0.0,0.0,0.0,-1023.1426,-8990.2514,480.9218,5297.625,-1761.458,1085.491,-665.0332,-1976.2560999999987,-1341.0002,-3317.2562999999986
866,388.3,1035.2578,804.4711,0.0,0.0,0.0,-999.7282,-9031.9478,491.6179,5257.9417,-1726.0869,1075.7008,-653.5465,-2054.0874999999996,-1303.9326,-3358.0200999999997
867,387.2231,1079.6075,800.643,0.0,0.0,0.0,-1014.9211,-9054.4501,477.9981,5271.1242,-1729.7526,1083.171,-669.1411,-2052.7753000000002,-1315.7227,-3368.4979999999996
868,396.0739,1061.8094,808.8263,0.0,0.0,0.0,-1010.6289,-9050.7726,478.0519,5259.2304,-1675.1785,1076.7024,-653.6517,-2057.409599999999,-1252.1278000000002,-3309.537399999999
869,387.3226,1058.1418,786.5088,0.0,0.0,0.0,-994.1751,-9082.598,491.2698,5307.1262,-1698.4479,1082.3016,-663.7219,-2046.4039000000002,-1279.8682,-3326.2721000000006
870,393.8571,1046.0378,792.9783,0.0,0.0,0.0,-1020.7777,-9145.0959,482.1386,5303.3525,-1659.6447,1075.7338,-647.6905,-2147.5093000000006,-1231.6014,-3379.1107000000006
