Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
779,388.8398,1008.5305,768.0312,0.0,0.0,0.0,-959.4559,-8973.3771,463.9571,5395.0295,-1860.0877,1077.8979,-671.269,-1908.4449000000004,-1453.4588,-3361.9037000000008
780,405.5021,1037.8696,802.2411,0.0,0.0,0.0,-948.3223,-8865.1478,462.7421,5360.1866,-1904.3018,1075.8094,-660.0785,-1744.9286000000002,-1488.5708999999997,-3233.4995000000004
781,378.0789,980.1933,786.4394,0.0,0.0,0.0,-984.7965,-9049.2555,480.3338,5429.5315,-1805.727,1062.5794,-657.9015,-1979.4750999999987,-1401.0491000000002,-3380.5241999999985
782,391.1733,1055.5649,795.664,0.0,0.0,0.0,-985.0669,-9026.6001,452.351,5388.3011,-1803.5599,1063.9497,-653.1194,-1928.6127000000006,-1392.7296000000001,-3321.3423000000007
783,338.3623,1017.2366,766.9502,0.0,0.0,0.0,-945.6197,-9005.2937,472.7226,5388.0079,-1840.8878,1073.1115,-668.2579,-1967.6338000000005,-1436.0342,-3403.6680000000006
784,398.2001,1031.341,767.5563,0.0,0.0,0.0,-978.8764,-8935.7944,469.8747,5365.0377,-1829.4954,1078.4271,-665.1975,-1882.661000000001,-1416.2658,-3298.926800000001
785,363.6248,1026.7203,782.0027,0.0,0.0,0.0,-963.7501,-8971.71,470.2412,5366.8931,-1829.8906,1078.6161,-665.5451,-1925.9779999999982,-1416.8196,-3342.797599999998
786,370.9511,1022.9589,771.5672,0.0,0.0,0.0,-970.0568,-9052.1079,474.7528,5374.1917,-1754.5844,1052.6097,-645.1695,-2007.7430000000004,-1347.1442,-3354.8872
787,407.7812,1000.7066,747.301,0.0,0.0,0.0,-978.5287,-8998.8812,459.7981,5333.4883,-1765.9282,1067.1816,-656.2745,-2028.3347000000003,-1355.0211000000002,-3383.3558000000007
788,399.196,1041.63,778.119,0.0,0.0,0.0,-962.1442,-9048.5347,456.5769,5321.272,-1698.284,1068.4715,-662.6092,-2013.8850000000002,-1292.4216999999999,-3306.3067
789,398.0998,1038.0921,783.8663,0.0,0.0,0.0,-1016.0483,-9022.3348,465.8213,5380.9967,-1775.2465,1061.8187,-653.4881,-1971.5069000000012,-1366.9159,-3338.4228000000016
790,362.6174,1038.3649,767.4025,0.0,0.0,0.0,-962.2083,-9087.8863,480.2018,5387.2214,-1737.7412,1065.0553,-660.8873,-2014.2865999999995,-1333.5731999999998,-3347.8597999999993
791,384.5752,990.0901,757.249,0.0,0.0,0.0,-971.313,-9008.8189,472.4748,5331.3084,-1771.7931,1074.236,-665.0975,-2044.4344,-1362.6545999999998,-3407.089
792,415.7641,1022.9891,762.9865,0.0,0.0,0.0,-973.3234,-8931.0788,449.476,5362.1939,-1845.0609,1081.3802,-665.5808,-1890.9925999999996,-1429.2614999999998,-3320.254099999999
793,383.4592,1043.6626,783.621,0.0,0.0,0.0,-967.9938,-8991.5947,477.8237,5351.1864,-1781.6375,1071.1459,-662.3816,-1919.8356000000003,-1372.8732,-3292.7088000000003
794,384.2451,1001.6658,761.7925,0.0,0.0,0.0,-972.8049,-8967.6975,455.5984,5340.0013,-1800.4377,1071.968,-659.4666,-1997.1993000000011,-1387.9362999999998,-3385.1356000000005
795,388.0141,1005.0519,759.6204,0.0,0.0,0.0,-1006.178,-8970.2539,458.3218,5350.602,-1791.0811,1066.487,-657.1652,-2014.8216999999995,-1381.7593000000002,-3396.5809999999997
796,401.0409,1038.1726,794.8106,0.0,0.0,0.0,-987.9463,-8910.4824,475.8162,5373.9614,-1871.6197,1068.1408,-656.1241,-1814.6270000000004,-1459.603,-3274.2300000000005
797,404.5622,1034.005,776.9594,0.0,0.0,0.0,-1002.3294,-8953.9482,479.3356,5339.5594,-1811.3383,1063.5764,-655.1919,-1921.8559999999998,-1402.9538,-3324.8098
798,382.7625,1005.6666,794.1631,0.0,0.0,0.0,-958.9869,-8975.1688,473.7723,5368.872,-1835.7136,1069.5441,-662.2072,-1908.9191999999994,-1428.3766999999998,-3337.295899999999
799,366.8741,1036.7354,757.0742,0.0,0.0,0.0,-942.9331,-8857.2998,460.6262,5307.7333,-1908.3899,1072.1239,-668.2169,-1871.1897000000008,-1504.4829,-3375.672600000001
800,371.3308,1024.2785,746.2608,0.0,0.0,0.0,-947.2919,-9003.495,467.3228,5350.4015,-1783.7409,1067.8195,-669.9033,-1991.192500000001,-1385.8247,-3377.0172000000007
801,383.2062,1052.4357,777.3637,0.0,0.0,0.0,-957.0849,-9038.7164,459.3794,5378.1356,-1817.9551,1073.6265,-665.7324,-1945.2806999999993,-1410.0609999999997,-3355.341699999999
802,392.219,1019.9394,776.813,0.0,0.0,0.0,-991.4019,-8947.6627,470.7537,5354.7133,-1798.513,1069.4685,-662.159,-1924.6262000000006,-1391.2035,-3315.8297000000007
803,418.4361,1027.4548,769.6386,0.0,0.0,0.0,-981.4397,-8984.9463,458.7216,5366.9384,-1838.3117,1073.2721,-658.891,-1925.1965,-1423.9306000000001,-3349.1271
804,383.061,1032.4943,751.2143,0.0,0.0,0.0,-945.1128,-9068.3246,465.6575,5363.1985,-1766.4048,1085.0137,-678.1144,-2017.8117999999986,-1359.5055000000002,-3377.317299999999
805,383.6898,1017.8921,763.5855,0.0,0.0,0.0,-973.1698,-9086.2079,457.1964,5387.9886,-1732.0048,1078.824,-665.7601,-2049.0252999999993,-1318.9408999999998,-3367.966199999999
806,402.7174,1056.3457,773.1561,0.0,0.0,0.0,-965.7779,-9153.3163,471.9322,5389.7693,-1665.9927,1067.1958,-656.8639,-2025.1734999999999,-1255.6608,-3280.8342999999995
807,390.8662,1023.3231,772.8786,0.0,0.0,0.0,-1000.036,-9071.7419,468.0185,5368.1159,-1720.1477,1060.7839,-657.1643,-2048.575600000001,-1316.5281,-3365.103700000001
808,374.0707,1002.9296,796.7944,0.0,0.0,0.0,-973.1087,-9062.2935,471.3186,5386.152,-1765.4474,1075.8283,-666.7967,-2004.1368999999995,-1356.4158000000002,-3360.5526999999993
809,403.0701,1033.3714,781.4786,0.0,0.0,0.0,-964.3021,-9113.4644,452.5049,5358.8665,-1707.883,1069.0102,-662.1617,-2048.4750000000004,-1301.0345000000002,-3349.5095000000006
810,382.1058,996.5076,779.1519,0.0,0.0,0.0,-982.2007,-9041.1377,470.8695,5351.6479,-1733.2216,1073.3619,-662.9044,-2043.0557,-1322.7640999999999,-3365.8197999999998
811,416.2767,1027.7359,778.9966,0.0,0.0,0.0,-976.2424,-9115.1212,464.1618,5376.8026,-1699.1271,1074.7038,-665.5972,-2027.3900000000003,-1290.0205,-3317.4105
812,391.9015,1078.1619,820.1183,0.0,0.0,0.0,-1018.4598,-8971.2908,466.4392,5409.871,-1849.7482,1073.8675,-659.1672,-1823.2587000000003,-1435.0479,-3258.3066
813,375.2531,1050.4726,768.9404,0.0,0.0,0.0,-976.4725,-9059.525,475.0394,5385.5705,-1793.3207,1061.899,-658.7797,-1980.7214999999997,-1390.2014000000001,-3370.9229
814,404.8087,1036.3115,770.2989,0.0,0.0,0.0,-973.846,-9043.3373,467.1264,5383.5597,-1796.4209,1073.6454,-659.2399,-1955.0780999999997,-1382.0154,-3337.0934999999995
815,386.1618,1024.809,755.9761,0.0,0.0,0.0,-981.4585,-9063.1256,467.9474,5404.8008,-1788.851,1066.5579,-657.1436,-2004.8889999999992,-1379.4367000000002,-3384.325699999999
816,392.795,1054.4415,774.135,0.0,0.0,0.0,-990.1698,-9029.2474,473.8085,5398.8282,-1797.8789,1082.0323,-670.6926,-1925.4090000000006,-1386.5391999999997,-3311.9482000000003
817,390.202,991.9012,801.0283,0.0,0.0,0.0,-982.8005,-9060.4973,454.9686,5391.9716,-1781.0801,1064.3986,-656.5075,-2013.2261000000008,-1373.1889999999999,-3386.415100000001
818,373.1901,1031.3406,797.1811,0.0,0.0,0.0,-996.2477,-9105.9927,466.7799,5407.8442,-1720.8264,1067.6966,-659.0023,-2025.9045000000006,-1312.1320999999998,-3338.0366000000004
819,395.6185,1069.7799,771.2041,0.0,0.0,0.0,-962.6716,-8962.8474,466.2027,5362.2776,-1848.9202,1064.701,-653.973,-1860.436200000001,-1438.1922,-3298.628400000001
820,381.7059,1030.219,792.307,0.0,0.0,0.0,-964.9005,-9090.6912,477.0111,5385.6983,-1760.893,1062.4849,-655.4623,-1988.6503999999995,-1353.8704000000002,-3342.5208
821,383.9428,1009.7718,777.508,0.0,0.0,0.0,-992.7439,-8979.3119,468.6355,5401.9715,-1837.9106,1071.6751,-666.0023,-1930.226200000001,-1432.2377999999999,-3362.4640000000013
822,388.1181,1029.3716,782.3353,0.0,0.0,0.0,-970.7864,-8933.3547,460.0429,5379.0907,-1885.9164,1084.8625,-673.0695,-1865.1825,-1474.1234,-3339.3059
823,370.7438,1038.7781,768.2482,0.0,0.0,0.0,-984.6671,-8965.6785,458.0877,5363.0466,-1802.0713,1056.8669,-647.7741,-1951.4412000000011,-1392.9785000000002,-3344.4197000000013
824,386.7161,1042.3396,776.2109,0.0,0.0,0.0,-967.6625,-8954.5154,465.3442,5367.3927,-1862.6609,1067.6494,-660.8139,-1884.1743999999999,-1455.8254000000002,-3339.9997999999996
825,382.0848,1016.7032,774.0013,0.0,0.0,0.0,-985.2658,-8967.6432,474.5911,5349.0321,-1788.0515,1066.5295,-658.4483,-1956.496500000001,-1379.9703,-3336.466800000001
826,409.0693,1027.291,736.0161,0.0,0.0,0.0,-953.1974,-8946.6462,449.8204,5352.0815,-1832.3228,1075.7149,-672.7841,-1925.5652999999993,-1429.3919999999998,-3354.957299999999
827,399.3349,1050.244,746.3391,0.0,0.0,0.0,-975.6214,-8987.5392,471.4447,5351.3208,-1778.1619,1069.3693,-664.3243,-1944.4770999999992,-1373.1169,-3317.593999999999
828,388.4723,1026.6747,759.36,0.0,0.0,0.0,-991.7384,-9021.9227,469.6011,5384.7608,-1769.241,1064.1387,-651.8906,-1984.792199999999,-1356.9929,-3341.785099999999
829,385.0687,1005.6006,766.7087,0.0,0.0,0.0,-987.1528,-9056.1005,474.7179,5376.6822,-1753.6461,1070.8813,-657.0395,-2034.4751999999999,-1339.8042999999998,-3374.2794999999996
830,379.0595,1003.5931,768.335,0.0,0.0,0.0,-973.0056,-9019.6272,466.3373,5382.9366,-1793.242,1070.5978,-655.649,-1992.3713000000007,-1378.2932,-3370.6645000000008
831,391.6756,997.951,768.0715,0.0,0.0,0.0,-961.5873,-9045.1576,478.1216,5367.1745,-1795.7872,1069.7236,-669.4812,-2003.7506999999996,-1395.5448,-3399.2954999999993
832,412.1669,1028.6836,765.3246,0.0,0.0,0.0,-994.3928,-8813.2876,467.6194,5359.6801,-1950.1027,1081.2952,-666.8369,-1774.2058000000006,-1535.6444,-3309.8502000000008
833,401.1139,1029.9404,781.9257,0.0,0.0,0.0,-983.2887,-8947.2711,473.1288,5387.8042,-1875.048,1071.4908,-667.6145,-1856.6467999999995,-1471.1716999999999,-3327.8184999999994
834,387.1878,1046.2131,781.9269,0.0,0.0,0.0,-970.8236,-8955.0495,481.094,5378.2402,-1855.059,1073.617,-660.2386,-1851.2110999999995,-1441.6806000000001,-3292.8916999999997
835,394.223,1009.3957,765.6444,0.0,0.0,0.0,-981.1229,-8971.0308,466.4419,5388.722,-1830.0396,1066.9879,-663.5454,-1927.726700000001,-1426.5971,-3354.323800000001
836,383.7317,1034.0051,784.9673,0.0,0.0,0.0,-989.5894,-8993.9811,468.0205,5373.4237,-1807.6386,1072.9272,-668.6105,-1939.4222000000009,-1403.3219,-3342.744100000001
837,388.4216,970.1517,760.8648,0.0,0.0,0.0,-974.0009,-9141.8129,457.0732,5408.5363,-1707.7927,1068.3817,-658.8816,-2130.766200000001,-1298.2926000000002,-3429.058800000001
838,382.9984,1025.9432,751.7484,0.0,0.0,0.0,-963.4618,-8993.788,462.0891,5348.9714,-1805.3007,1074.373,-665.3834,-1985.4993000000004,-1396.3111,-3381.8104000000003
839,380.8693,1040.0587,764.5789,0.0,0.0,0.0,-976.9254,-9071.5939,472.9472,5422.349,-1767.5925,1074.8928,-662.3252,-1967.7161999999998,-1355.0249,-3322.7410999999993
840,373.3933,1015.1372,765.0718,0.0,0.0,0.0,-978.5944,-9008.6721,470.8881,5380.9678,-1788.0212,1075.7905,-667.7571,-1981.8082999999988,-1379.9877999999999,-3361.7960999999987
841,385.5846,1003.943,771.2958,0.0,0.0,0.0,-979.5625,-9156.3178,472.8603,5443.8944,-1716.1875,1066.5626,-660.1219,-2058.302200000001,-1309.7468,-3368.049000000001
842,366.2088,1004.415,775.1525,0.0,0.0,0.0,-997.8648,-8997.3365,471.0688,5407.9245,-1832.0065,1070.1158,-660.472,-1970.4316999999992,-1422.3627,-3392.794399999999
843,378.206,1059.6256,780.4978,0.0,0.0,0.0,-988.495,-9041.7694,468.8118,5431.0155,-1833.6648,1065.8539,-655.8081,-1912.1076999999987,-1423.619,-3335.7266999999983
844,401.291,1061.3012,770.1979,0.0,0.0,0.0,-979.6154,-8968.6389,471.8585,5372.7859,-1884.2539,1078.3609,-669.0708,-1870.8198000000002,-1474.9638,-3345.7836
845,400.6436,1035.6047,758.1597,0.0,0.0,0.0,-986.0883,-8888.6641,453.4502,5344.4731,-1885.6107,1071.9586,-665.4384,-1882.4210999999996,-1479.0905,-3361.5116
846,386.0503,1040.3228,769.0324,0.0,0.0,0.0,-994.8634,-8982.1614,469.584,5370.7367,-1832.9331,1064.6632,-663.7127,-1941.298600000001,-1431.9826,-3373.2812000000013
847,387.514,1017.5808,771.3541,0.0,0.0,0.0,-992.3557,-8933.7333,462.0771,5397.494,-1893.5156,1071.5144,-664.025,-1890.0690000000004,-1486.0261999999998,-3376.0952
848,365.5673,1047.0667,768.7367,0.0,0.0,0.0,-962.5798,-8926.0837,473.3463,5422.915,-1925.6995,1081.5928,-673.5208,-1811.0314999999991,-1517.6275,-3328.6589999999987
849,402.7751,1059.8112,758.189,0.0,0.0,0.0,-959.377,-8877.3334,474.8849,5375.4573,-1945.9984,1079.5942,-672.9838,-1765.5928999999987,-1539.388,-3304.9808999999987
850,394.9799,971.4161,748.6254,0.0,0.0,0.0,-971.1199,-8948.6195,462.1,5420.2503,-1883.2434,1076.8395,-668.9011,-1922.3677000000007,-1475.305,-3397.672700000001
851,383.306,1017.511,790.7321,0.0,0.0,0.0,-974.131,-8848.3653,479.282,5306.6767,-1919.6169,1081.2526,-677.7576,-1844.9884999999986,-1516.1219,-3361.1103999999987
852,408.6244,1062.2577,774.189,0.0,0.0,0.0,-958.5985,-8931.6358,477.4311,5353.7531,-1828.4261,1073.9714,-667.0379,-1813.9790000000003,-1421.4926,-3235.4716
853,401.2152,1018.0994,774.5366,0.0,0.0,0.0,-964.6624,-8878.6862,490.7955,5328.4399,-1875.9853,1072.0578,-668.9161,-1830.2619999999997,-1472.8436000000002,-3303.1056
854,401.5624,1055.0134,764.596,0.0,0.0,0.0,-959.4438,-8922.6653,473.591,5368.7613,-1895.0155,1070.0638,-662.7305,-1818.585,-1487.6822000000002,-3306.2672000000002
855,377.2589,1026.9569,754.2548,0.0,0.0,0.0,-956.1171,-8876.5868,460.5712,5380.7942,-1924.8161,1079.7028,-669.7109,-1832.8678999999984,-1514.8242,-3347.6920999999984
856,391.6217,1015.588,760.9197,0.0,0.0,0.0,-954.2008,-9009.4954,464.5446,5390.789,-1834.4681,1075.7244,-667.4838,-1940.2332000000006,-1426.2275,-3366.4607000000005
857,405.7722,996.6331,777.422,0.0,0.0,0.0,-968.4103,-8955.1667,466.7339,5366.5404,-1825.8977,1072.3413,-665.4985,-1910.4754000000003,-1419.0549,-3329.5303000000004
858,364.9099,1034.8839,805.8479,0.0,0.0,0.0,-987.5162,-9150.2105,482.6436,5415.2738,-1677.19,1059.1963,-646.2611,-2034.1675999999989,-1264.2548000000002,-3298.422399999999
859,378.9397,1016.4188,767.7603,0.0,0.0,0.0,-979.7338,-9070.6703,471.5951,5374.7332,-1735.2816,1073.2768,-661.1604,-2040.9569999999994,-1323.1652,-3364.1222
860,385.3008,992.1315,769.2225,0.0,0.0,0.0,-962.0739,-9072.675,480.706,5411.9908,-1768.1091,1078.7437,-669.0464,-1995.3972999999996,-1358.4117999999999,-3353.8090999999995
861,399.3802,981.004,770.7733,0.0,0.0,0.0,-959.7746,-8949.0554,463.7486,5408.2495,-1846.7111,1081.2196,-664.712,-1885.6743999999999,-1430.2035,-3315.8779
862,394.0431,1036.2307,772.6148,0.0,0.0,0.0,-953.7105,-8974.6385,468.5904,5338.4099,-1822.2231,1075.1574,-667.5172,-1918.4601000000002,-1414.5828999999999,-3333.0430000000006
863,398.052,1094.3374,768.0069,0.0,0.0,0.0,-986.092,-8938.4107,465.8164,5352.7074,-1855.5774,1072.6153,-668.1609,-1845.5826000000006,-1451.123,-3296.7056000000007
864,391.9798,1015.9906,780.8886,0.0,0.0,0.0,-967.5276,-9009.4865,453.2253,5376.6335,-1816.3119,1075.096,-668.8147,-1958.2963000000009,-1410.0306,-3368.3269000000005
865,359.7349,1062.9922,797.2957,0.0,0.0,0.0,-976.0706,-9026.9194,468.8507,5394.4773,-1806.0593,1085.4248,-680.44,-1919.6392000000014,-1401.0745,-3320.7137000000016
866,385.2463,1026.3902,768.4488,0.0,0.0,0.0,-953.4803,-9064.3158,467.4023,5407.6502,-1802.8957,1083.5537,-678.3332,-1962.658300000001,-1397.6752000000001,-3360.333500000001
867,360.3264,1026.8206,762.6962,0.0,0.0,0.0,-965.9668,-9004.1803,469.8591,5408.349,-1830.6406,1085.5193,-673.3249,-1942.095800000001,-1418.4461999999999,-3360.542000000001
868,379.4276,1029.6008,760.6245,0.0,0.0,0.0,-952.2351,-9124.283,473.7886,5363.8126,-1720.3567,1065.4239,-662.5323,-2069.263999999999,-1317.4651,-3386.7290999999996
869,369.5196,1007.6446,782.3622,0.0,0.0,0.0,-948.0204,-9167.2034,469.1715,5427.3441,-1706.0832,1077.6097,-670.4628,-2059.1818000000003,-1298.9363,-3358.1181000000006
870,398.0914,1036.7123,750.2235,0.0,0.0,0.0,-974.5219,-8890.3115,462.6767,5383.7662,-1912.5604,1085.5713,-674.3989,-1833.3633,-1501.388,-3334.7513000000004
871,396.8596,1038.3874,777.7544,0.0,0.0,0.0,-985.6974,-8920.7783,461.0903,5358.0925,-1850.748,1080.043,-671.6276,-1874.2915000000003,-1442.3326000000002,-3316.6241
872,375.6269,1055.0094,787.0916,0.0,0.0,0.0,-975.9041,-9045.8933,474.3677,5385.21,-1784.5895,1080.2037,-677.0374,-1944.4917999999998,-1381.4232000000002,-3325.915
873,385.7547,1038.0579,787.9123,0.0,0.0,0.0,-949.5968,-9110.0738,476.6536,5387.0118,-1741.9758,1075.0062,-674.1045,-1984.2803000000004,-1341.0740999999998,-3325.3544000000006
874,376.3306,1035.7371,798.2984,0.0,0.0,0.0,-943.2385,-9131.0289,475.5933,5396.3743,-1740.3262,1077.1608,-673.5144,-1991.9336999999987,-1336.6798,-3328.6134999999986
875,385.0166,1024.6786,764.4922,0.0,0.0,0.0,-976.5657,-9125.1782,452.5538,5368.5039,-1705.4526,1072.1239,-668.2207,-2106.498800000001,-1301.5493999999999,-3408.048200000001
876,399.9545,1021.124,787.2215,0.0,0.0,0.0,-978.4034,-9121.2758,472.9155,5377.4574,-1694.6312,1067.8667,-658.4551,-2041.006299999999,-1285.2196,-3326.225899999999
877,386.1853,994.4697,760.4118,0.0,0.0,0.0,-968.7487,-9112.5974,456.6269,5398.4449,-1725.1959,1073.8297,-662.8634,-2085.2074999999995,-1314.2296,-3399.437099999999
878,365.4981,1045.5542,762.7537,0.0,0.0,0.0,-947.845,-9067.2896,471.4067,5389.9076,-1782.4116,1082.7646,-671.3283,-1980.0142999999998,-1370.9753,-3350.9896
879,383.0536,1025.8103,778.8973,0.0,0.0,0.0,-975.1736,-9071.2348,481.5284,5393.3165,-1776.7315,1072.965,-670.7928,-1983.8023000000003,-1374.5593000000003,-3358.3616
880,381.5119,1030.8183,786.4672,0.0,0.0,0.0,-984.6353,-9189.4696,470.2623,5427.0724,-1684.5142,1070.508,-663.2273,-2077.9728000000005,-1277.2335,-3355.2063000000003
881,396.0489,959.8707,785.6932,0.0,0.0,0.0,-962.3863,-9068.7212,469.6524,5394.3468,-1765.8623,1078.0302,-678.2295,-2025.495499999999,-1366.0616,-3391.5570999999986
882,384.0003,1016.3936,790.0271,0.0,0.0,0.0,-982.358,-9119.7725,474.7259,5357.7001,-1682.7769,1066.0429,-661.8124,-2079.2834999999986,-1278.5464000000002,-3357.829899999999
883,380.693,1044.2686,800.7596,0.0,0.0,0.0,-965.6489,-9148.1775,454.7473,5373.0824,-1695.359,1077.5246,-670.1648,-2060.2754999999997,-1287.9992,-3348.2746999999995
884,388.4468,1023.3996,756.1904,0.0,0.0,0.0,-942.2983,-9108.5033,462.2237,5379.897,-1716.3882,1088.4583,-675.3419,-2040.6441000000004,-1303.2718,-3343.9159000000004
885,395.5078,1029.5047,782.9591,0.0,0.0,0.0,-979.6433,-9146.4151,461.7849,5367.7407,-1692.8673,1064.9608,-662.8384,-2088.5612,-1290.7448999999997,-3379.3061000000002
886,353.6433,1046.7303,765.2016,0.0,0.0,0.0,-944.2715,-9197.8589,452.1379,5355.2713,-1635.4178,1080.4683,-679.5441,-2169.145999999999,-1234.4935999999998,-3403.639599999999
887,397.7495,1000.65,774.3516,0.0,0.0,0.0,-974.15,-9038.1242,449.7391,5342.0737,-1750.4534,1071.3537,-664.5954,-2047.7103000000006,-1343.6951000000004,-3391.4054000000015
888,356.3142,1072.6,776.3584,0.0,0.0,0.0,-968.9588,-9020.5848,460.3118,5360.2788,-1801.0501,1071.9869,-665.8651,-1963.6804000000002,-1394.9282999999998,-3358.6086999999998
889,400.9203,1018.0903,777.5249,0.0,0.0,0.0,-953.0406,-8982.6285,471.3722,5361.5089,-1823.8425,1083.7427,-673.7228,-1906.2525000000014,-1413.8226,-3320.0751000000014
890,363.0366,1012.7259,801.2324,0.0,0.0,0.0,-984.5056,-8929.1673,478.8638,5380.5224,-1863.6406,1073.0973,-669.5824,-1877.291799999999,-1460.1257,-3337.4174999999987
891,356.7095,1026.8886,774.8865,0.0,0.0,0.0,-997.8811,-8946.2682,453.3591,5375.6396,-1851.1735,1078.772,-670.0536,-1956.666000000001,-1442.4551000000001,-3399.121100000001
892,406.956,1024.2227,778.8825,0.0,0.0,0.0,-969.4531,-8910.7257,451.2449,5356.0187,-1899.4057,1079.958,-669.1884,-1862.8540000000012,-1488.6361,-3351.4901000000013
893,390.4308,1010.3955,779.8587,0.0,0.0,0.0,-984.0987,-8865.9057,452.6637,5414.0026,-1972.0206,1074.6943,-667.7226,-1802.6530999999995,-1565.0489,-3367.7019999999993
894,374.4243,1060.3919,773.3902,0.0,0.0,0.0,-951.4544,-8928.1106,465.313,5356.993,-1907.7399,1065.7688,-664.425,-1849.052599999999,-1506.3961,-3355.448699999999
895,396.9456,1002.5379,767.1818,0.0,0.0,0.0,-993.927,-8883.7384,474.9844,5357.9878,-1911.8698,1068.2069,-660.1612,-1878.0279,-1503.8241,-3381.8520000000003
896,413.1853,1024.2725,756.649,0.0,0.0,0.0,-995.5394,-9033.8741,479.2272,5364.5033,-1765.1452,1060.5477,-652.1764,-1991.5762000000004,-1356.7738999999997,-3348.3501
897,399.3173,1013.3978,792.8495,0.0,0.0,0.0,-974.4506,-8989.2003,471.1302,5392.4824,-1842.7844,1072.3271,-659.0945,-1894.4737000000014,-1429.5518000000002,-3324.0255000000016
898,372.4572,1042.0809,774.8689,0.0,0.0,0.0,-969.3285,-9107.0218,467.2706,5392.078,-1732.1156,1064.8711,-664.3244,-2027.5947000000006,-1331.5689,-3359.1636000000003
899,359.6674,1055.1737,784.988,0.0,0.0,0.0,-949.3683,-9119.3686,452.9483,5417.9407,-1745.1541,1077.2695,-670.3687,-1998.0187999999998,-1338.2532999999999,-3336.272099999999
900,393.4187,996.7377,776.375,0.0,0.0,0.0,-950.2832,-9031.2063,460.7194,5362.4134,-1782.3342,1068.9582,-658.4968,-1991.8252999999995,-1371.8728,-3363.6980999999996
901,404.0439,1017.9763,767.524,0.0,0.0,0.0,-951.9111,-8966.9871,471.3964,5332.4345,-1829.6445,1087.2014,-680.5891,-1925.5231000000003,-1423.0322,-3348.555300000001
902,378.2472,1051.0456,752.7834,0.0,0.0,0.0,-972.2665,-8965.2493,470.0777,5347.1243,-1785.1667,1075.2424,-663.0539,-1938.2375999999995,-1372.9782,-3311.215799999999
903,377.9191,1032.8308,787.5144,0.0,0.0,0.0,-961.9709,-9024.8669,474.171,5364.9321,-1783.1929,1079.0697,-674.406,-1949.470400000001,-1378.5292,-3327.999600000001
904,388.204,1020.6444,806.1294,0.0,0.0,0.0,-967.4039,-9022.2447,455.1153,5366.9261,-1812.2377,1069.2275,-661.995,-1952.629399999999,-1405.0052,-3357.6345999999985
905,397.4881,980.5819,775.1952,0.0,0.0,0.0,-958.6893,-9039.8899,469.719,5388.765,-1779.4483,1081.6448,-669.8519,-1986.83,-1367.6554,-3354.4854
906,389.3743,1013.1966,763.228,0.0,0.0,0.0,-984.6924,-9036.1004,462.5186,5373.0446,-1758.4258,1074.1651,-668.6538,-2019.430699999999,-1352.9145,-3372.345199999999
907,391.5711,1034.1678,784.2111,0.0,0.0,0.0,-958.266,-9109.4694,470.8365,5354.1505,-1699.0705,1075.4598,-667.9889,-2032.7984000000006,-1291.5996,-3324.398
908,381.8264,1006.6822,789.1151,0.0,0.0,0.0,-977.2723,-9113.6727,477.54,5387.9543,-1713.3043,1071.8971,-661.2458,-2047.8269999999993,-1302.6530000000002,-3350.479999999999
909,411.5355,1045.1551,795.7275,0.0,0.0,0.0,-968.0125,-9080.5334,462.9343,5377.4786,-1762.6304,1074.288,-666.2741,-1955.7149,-1354.6165,-3310.3314
910,412.7831,1048.6209,773.4857,0.0,0.0,0.0,-966.1909,-8981.9427,460.8155,5372.3496,-1839.1265,1074.2124,-660.1226,-1880.0788000000002,-1425.0367,-3305.115500000001
911,380.025,1047.1963,782.7448,0.0,0.0,0.0,-969.8755,-9064.5466,466.4523,5404.1292,-1790.4059,1071.9633,-667.8518,-1953.8745,-1386.2944000000002,-3340.1688999999997
912,398.9861,1009.5281,775.0035,0.0,0.0,0.0,-975.3002,-9079.059,472.5364,5409.9283,-1763.5896,1073.995,-666.73,-1988.376799999999,-1356.3246000000001,-3344.7013999999995
913,376.6013,1031.5736,781.0085,0.0,0.0,0.0,-956.6219,-9128.0747,464.9421,5431.6242,-1761.3924,1074.7558,-669.7387,-1998.946899999999,-1356.3753000000002,-3355.3221999999987
914,399.8908,1030.8893,752.6229,0.0,0.0,0.0,-968.8582,-9027.5857,464.3272,5347.3303,-1741.7021,1080.3738,-666.5657,-2001.3834000000006,-1327.8939999999998,-3329.277400000001
915,404.227,1012.8322,767.0867,0.0,0.0,0.0,-943.4315,-9086.2428,473.6665,5388.2285,-1771.0755,1084.6546,-680.7623,-1983.6333999999997,-1367.1832,-3350.8165999999997
916,369.5154,1023.5206,761.0385,0.0,0.0,0.0,-967.0255,-9053.7584,468.6867,5357.4844,-1757.7392,1071.3349,-666.1876,-2040.5383000000002,-1352.5919,-3393.1302000000005
917,377.725,1027.6322,780.1501,0.0,0.0,0.0,-968.3196,-9043.7685,461.3984,5344.5865,-1766.2762,1075.4834,-668.9099,-2020.5959000000003,-1359.7026999999998,-3380.2986000000005
918,406.504,1015.3893,777.662,0.0,0.0,0.0,-968.4043,-9017.8873,462.0193,5311.0849,-1744.9804,1070.4229,-661.8987,-2013.6321000000007,-1336.4561999999999,-3350.0883000000003
