Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
818,414.7388,1022.9164,761.6281,0.0,0.0,0.0,-1007.2515,-8610.0306,488.0394,5027.8307,-2021.9399,1082.0937,-663.7277,-1902.1286999999993,-1603.5739000000003,-3505.7025999999996
819,412.7684,1027.1444,775.5113,0.0,0.0,0.0,-1008.9248,-8727.8098,473.4169,4988.8762,-1860.9813,1081.8433,-660.9355,-2059.0174000000015,-1440.0735,-3499.0909000000015
820,404.9115,1028.8081,814.7988,0.0,0.0,0.0,-999.8407,-8835.3876,483.6899,5034.4784,-1829.5635,1078.8618,-656.9157,-2068.5415999999996,-1407.6174,-3476.159
821,366.753,1038.3736,792.7297,0.0,0.0,0.0,-1009.4466,-8739.4326,493.2766,5041.9887,-1908.8104,1080.9833,-662.619,-2015.7576,-1490.4461000000001,-3506.2037000000005
822,372.6814,1034.4907,791.8993,0.0,0.0,0.0,-1019.5389,-8716.9778,485.6704,5023.3151,-1911.2237,1081.9472,-661.7237,-2028.4598000000015,-1491.0002,-3519.4600000000014
823,418.2766,1057.5907,795.3557,0.0,0.0,0.0,-1002.0642,-8883.368,499.5196,5099.3695,-1828.7566,1077.4537,-653.4538,-2015.3201000000008,-1404.7567,-3420.0768000000007
824,381.578,1050.4501,794.5123,0.0,0.0,0.0,-996.9835,-8770.061,484.1568,5041.3162,-1947.3316,1074.1462,-658.1551,-2015.0311000000002,-1531.3405,-3546.3716000000004
825,389.56,1079.7852,801.3924,0.0,0.0,0.0,-1021.9928,-8841.8434,475.8374,5064.5719,-1886.3307,1069.4638,-653.8886,-2052.689299999999,-1470.7555,-3523.4447999999993
826,409.4378,1024.8207,786.2098,0.0,0.0,0.0,-1008.7572,-8777.8521,494.1702,5047.3105,-1908.9947,1088.8174,-663.0918,-2024.6602999999996,-1483.2691,-3507.9294
827,393.072,1057.6616,780.9697,0.0,0.0,0.0,-1003.0509,-8737.6247,479.8959,5061.1293,-1945.0746,1073.5084,-649.8967,-1967.9471000000003,-1521.4629,-3489.4100000000008
828,385.154,1053.7442,779.9817,0.0,0.0,0.0,-1010.4078,-8748.6149,492.4772,5030.7963,-1919.3016,1074.7132,-648.5553,-2016.8693000000003,-1493.1437,-3510.013
829,377.7025,1031.5568,813.4006,0.0,0.0,0.0,-1025.4137,-8845.9089,473.5179,5063.1908,-1856.0613,1070.4796,-646.8338,-2111.9540000000006,-1432.4155,-3544.369500000001
830,402.0721,1050.0469,815.0422,0.0,0.0,0.0,-987.9903,-8822.1838,491.0272,5036.8673,-1871.4275,1083.1804,-660.7755,-2015.1184000000012,-1449.0226,-3464.1410000000005
831,389.6434,1046.0762,817.5371,0.0,0.0,0.0,-1026.7831,-8813.6564,492.9097,5076.4729,-1876.7304,1076.7781,-659.0436,-2017.8002000000006,-1458.9959,-3476.7961000000005
832,393.7739,1020.7666,800.5502,0.0,0.0,0.0,-987.7238,-8890.3524,474.866,5032.535,-1808.9128,1088.2598,-659.8285,-2155.5845,-1380.4814999999999,-3536.0660000000003
833,411.0,1030.4279,819.0627,0.0,0.0,0.0,-1006.8786,-8817.9354,480.974,5095.2571,-1894.6268,1093.8448,-667.4861,-1988.0923000000003,-1468.2680999999998,-3456.3604000000005
834,418.6063,1019.4806,798.2669,0.0,0.0,0.0,-1009.6499,-8789.1227,483.794,5041.7142,-1901.196,1089.8947,-668.8942,-2036.9105999999992,-1480.1954999999998,-3517.106099999999
835,381.7502,1077.3062,821.8498,0.0,0.0,0.0,-996.781,-8732.6572,469.4062,5055.0455,-1944.582,1095.4229,-665.7509,-1924.0802999999987,-1514.91,-3438.990299999999
836,373.9845,1054.749,803.0966,0.0,0.0,0.0,-986.0781,-8839.9711,491.2193,5102.7745,-1914.8578,1093.4998,-676.0493,-2000.2253,-1497.4072999999999,-3497.6326
837,369.1813,1042.8031,817.6255,0.0,0.0,0.0,-974.3179,-8964.6508,500.3267,5082.3245,-1769.9036,1086.0107,-668.0439,-2126.7076000000006,-1351.9368,-3478.6444000000006
838,403.4099,1004.1076,799.6516,0.0,0.0,0.0,-1000.86,-8910.1017,479.889,5050.1674,-1764.324,1087.8629,-665.127,-2173.7361999999985,-1341.5881,-3515.3242999999984
839,445.2318,1072.6825,807.1494,0.0,0.0,0.0,-985.918,-8993.3896,475.2674,5082.1522,-1727.9712,1087.0549,-665.4983,-2096.824300000001,-1306.4145999999998,-3403.238900000001
840,398.3464,1024.645,790.0173,0.0,0.0,0.0,-996.1631,-8954.4548,477.4727,5049.3639,-1735.7054,1081.2999,-662.9326,-2210.7725999999993,-1317.3381,-3528.1106999999993
841,406.7268,1041.4774,808.1415,0.0,0.0,0.0,-1008.1733,-9059.2981,484.0655,5072.8294,-1665.6108,1072.2043,-651.8185,-2254.230800000001,-1245.225,-3499.455800000001
842,387.7286,1025.8731,813.0401,0.0,0.0,0.0,-1007.2003,-9010.1126,502.3573,5070.5151,-1697.411,1076.0835,-654.3085,-2217.798700000001,-1275.636,-3493.4347000000016
843,415.0768,1065.3198,777.3419,0.0,0.0,0.0,-1000.8599,-8938.0894,491.5062,5035.5057,-1752.3163,1077.1655,-659.8146,-2154.1989000000012,-1334.9654,-3489.1643000000013
844,415.2098,1067.2243,788.9937,0.0,0.0,0.0,-994.6164,-8917.2304,472.6317,5055.3934,-1759.6725,1090.7688,-668.0844,-2112.3939,-1336.9880999999998,-3449.3819999999996
845,412.99,1032.3724,786.6691,0.0,0.0,0.0,-969.3993,-8823.0762,485.2753,5050.9448,-1839.2461,1092.0634,-671.8307,-2024.223899999999,-1419.0134,-3443.2372999999993
846,391.711,1076.4257,794.8407,0.0,0.0,0.0,-968.2058,-8760.9463,476.0675,5081.2467,-1937.0562,1105.8604,-684.4295,-1908.8604999999998,-1515.6253,-3424.4857999999995
847,404.6161,1062.8081,777.8961,0.0,0.0,0.0,-999.7197,-8637.0171,494.0019,4996.3951,-1989.3724,1086.5352,-668.3419,-1901.0194999999994,-1571.1790999999998,-3472.1985999999993
848,388.2568,1063.4584,788.1945,0.0,0.0,0.0,-991.82,-8740.6823,482.1807,5059.3975,-1965.3426,1092.6068,-676.0867,-1951.0144,-1548.8224999999998,-3499.8369
849,390.2322,1045.185,787.1143,0.0,0.0,0.0,-991.1886,-8623.496,493.6577,5015.0805,-2001.4365,1099.8077,-674.8934,-1883.4148999999998,-1576.5221999999999,-3459.937099999999
850,397.0156,1041.0013,798.103,0.0,0.0,0.0,-986.5214,-8721.1797,492.0137,5001.3387,-1927.8888,1090.1451,-672.8435,-1978.2288000000008,-1510.5872,-3488.8160000000007
851,399.0213,1061.7256,777.2603,0.0,0.0,0.0,-1007.5773,-8642.911,470.5289,5028.0139,-1987.1609,1089.9797,-664.2482,-1913.9382999999998,-1561.4294,-3475.3677
852,381.0553,1033.8955,773.5203,0.0,0.0,0.0,-971.3516,-8748.5648,503.0401,5050.5167,-1965.0,1087.2865,-668.2921,-1977.888499999999,-1546.0056,-3523.894099999999
853,373.9444,1094.8253,784.6845,0.0,0.0,0.0,-1000.6517,-8688.3998,474.8775,5036.136,-1974.1183,1097.9508,-671.2078,-1924.5837999999994,-1547.3753000000002,-3471.9590999999996
854,391.2328,1060.3267,787.9829,0.0,0.0,0.0,-991.5578,-8730.9934,476.0432,5060.3391,-1961.0972,1089.8947,-668.953,-1946.6264999999994,-1540.1554999999998,-3486.7819999999997
855,388.7553,1024.8412,789.1097,0.0,0.0,0.0,-1000.643,-8691.0264,502.3244,5019.2431,-1971.7197,1083.8986,-661.5343,-1967.3957,-1549.3554000000001,-3516.7511000000004
856,418.6222,1073.3675,779.1234,0.0,0.0,0.0,-989.4997,-8692.0965,484.7107,5023.0007,-1960.5326,1099.9684,-683.8011,-1902.7717000000002,-1544.3653,-3447.137
857,391.7835,991.1233,807.5218,0.0,0.0,0.0,-1004.9281,-8745.8631,480.7593,5009.2352,-1873.8685,1098.1823,-677.3591,-2070.3681000000006,-1453.0453000000002,-3523.413400000001
858,375.191,1056.81,780.9299,0.0,0.0,0.0,-1009.5867,-8844.3624,490.5254,5069.6302,-1844.3567,1080.2368,-661.7386,-2080.8626000000004,-1425.8585000000003,-3506.721100000001
859,395.985,1034.1533,773.024,0.0,0.0,0.0,-1000.5918,-8803.6675,489.2053,5039.4353,-1864.2619,1089.1528,-669.6255,-2072.4564,-1444.7345999999998,-3517.191
860,379.0822,1029.9195,790.5893,0.0,0.0,0.0,-989.1036,-8650.6886,503.0353,5007.4658,-1963.4153,1097.5681,-673.3971,-1929.7001,-1539.2442999999998,-3468.9444
861,380.5106,1067.6903,793.365,0.0,0.0,0.0,-978.908,-8778.9696,465.0282,5028.8186,-1876.501,1092.6635,-669.6421,-2022.4649000000009,-1453.4796,-3475.944500000001
862,384.3747,1000.3794,786.8846,0.0,0.0,0.0,-977.2286,-8698.5255,476.9377,5025.9226,-1955.9947,1096.2403,-675.8949,-2001.2550999999994,-1535.6493,-3536.9043999999994
863,388.0714,1005.1599,813.0842,0.0,0.0,0.0,-981.4161,-8782.0146,490.4609,5034.955,-1879.7431,1097.431,-684.3617,-2031.6993000000002,-1466.6738,-3498.3731
864,383.856,1039.245,800.7378,0.0,0.0,0.0,-988.009,-8849.6221,494.0403,5038.9057,-1824.8679,1085.5618,-665.9158,-2080.846300000001,-1405.2219,-3486.0682000000015
865,398.2234,1055.6732,800.5288,0.0,0.0,0.0,-996.1295,-8895.4951,495.1835,5052.9834,-1797.4015,1094.9835,-669.9239,-2089.0323,-1372.3419,-3461.3741999999993
866,420.8937,1063.0092,770.159,0.0,0.0,0.0,-998.031,-8923.5891,489.655,5084.6977,-1795.2102,1087.9196,-666.099,-2093.2055,-1373.3896,-3466.5951000000005
867,421.7686,1059.8081,796.1104,0.0,0.0,0.0,-968.5329,-8852.2166,469.7341,5054.3149,-1865.4825,1104.9391,-688.1253,-2019.0133999999998,-1448.6687000000002,-3467.6821
868,396.9149,1069.6,790.9223,0.0,0.0,0.0,-959.3627,-8984.4484,491.1856,5067.6577,-1739.092,1098.0595,-676.899,-2127.5306,-1317.9315000000001,-3445.4621
869,394.0813,1062.5642,800.457,0.0,0.0,0.0,-989.3511,-8921.3201,491.3347,5065.3431,-1792.8443,1083.5443,-668.8463,-2096.8909000000003,-1378.1462999999999,-3475.0372
870,396.5301,992.6337,795.049,0.0,0.0,0.0,-972.3728,-8702.063,479.5416,5027.3431,-1966.9374,1090.6318,-667.3019,-1983.3382999999994,-1543.6075,-3526.945799999999
871,400.0338,1044.6449,796.6175,0.0,0.0,0.0,-993.2557,-8928.755,489.1289,5045.8203,-1776.7234,1081.2432,-658.5313,-2145.7653,-1354.0115,-3499.7768
872,379.8168,1004.7574,795.6698,0.0,0.0,0.0,-1009.6848,-8883.2125,496.7913,5057.6902,-1777.0917,1078.6964,-656.1772,-2158.1718,-1354.5724999999998,-3512.7443000000003
873,412.8941,1008.3672,811.2374,0.0,0.0,0.0,-995.8741,-8797.2254,481.076,4985.9295,-1814.3086,1089.3513,-667.1405,-2093.595299999999,-1392.0978,-3485.693099999999
874,398.6675,1023.4474,796.2138,0.0,0.0,0.0,-995.8597,-8917.8184,479.2876,5045.9197,-1789.5328,1085.8264,-662.884,-2170.1421,-1366.5904,-3536.7325
875,415.3488,1040.2019,815.4647,0.0,0.0,0.0,-975.7929,-8834.065,494.0425,5059.0976,-1871.8834,1089.8521,-671.5201,-1985.702400000001,-1453.5513999999998,-3439.2538000000004
876,400.3575,1075.4218,783.4769,0.0,0.0,0.0,-987.6386,-8901.4642,483.7499,5024.7671,-1780.7149,1088.3874,-663.2671,-2121.3296,-1355.5946,-3476.9242
877,404.3946,1060.6156,807.7542,0.0,0.0,0.0,-982.5048,-8839.0243,500.7887,5046.2132,-1854.8401,1089.1434,-670.5101,-2001.7627999999995,-1436.2068,-3437.9695999999994
878,378.511,1060.1483,774.0143,0.0,0.0,0.0,-976.2329,-8842.6793,492.9493,5030.125,-1857.1865,1098.9619,-679.1086,-2083.1642999999995,-1437.3332,-3520.497499999999
879,399.47,1049.3059,788.0053,0.0,0.0,0.0,-982.7048,-8886.3496,482.0751,5057.751,-1821.5576,1090.594,-673.3517,-2092.4470999999994,-1404.3153000000002,-3496.7623999999996
880,410.9889,1029.0159,787.4808,0.0,0.0,0.0,-968.6279,-8862.0611,487.3713,5044.2277,-1844.8037,1097.6862,-689.0105,-2071.6044,-1436.1279999999997,-3507.7324
881,406.0962,1034.5981,775.3004,0.0,0.0,0.0,-988.1247,-8827.7746,488.562,5037.7417,-1844.0814,1101.0031,-680.0232,-2073.6009000000013,-1423.1015000000002,-3496.7024000000015
882,420.571,1044.3683,769.4985,0.0,0.0,0.0,-1009.0366,-8819.7404,479.1925,5025.7854,-1806.5578,1086.0438,-667.4112,-2089.3613000000005,-1387.9252000000001,-3477.2865000000006
883,390.5945,1044.7714,764.5712,0.0,0.0,0.0,-994.0645,-8878.1252,483.7291,4987.9341,-1743.0094,1089.9797,-676.5799,-2200.589399999999,-1329.6095999999998,-3530.1989999999987
884,380.7464,1035.647,781.9572,0.0,0.0,0.0,-950.6244,-8913.2324,482.2164,5046.214,-1786.9464,1101.3622,-684.1182,-2137.0758000000014,-1369.7024000000001,-3506.778200000001
885,374.1012,1073.0122,789.5967,0.0,0.0,0.0,-1015.5637,-8778.9231,473.0256,5005.9628,-1836.2331,1089.5356,-669.1099,-2078.7883,-1415.8074000000001,-3494.5957000000003
886,415.4026,1020.4873,780.5838,0.0,0.0,0.0,-980.15,-8898.2917,457.4285,5030.522,-1758.2804,1104.3768,-673.7084,-2174.0175,-1327.612,-3501.6295
887,403.2386,1062.9896,816.6906,0.0,0.0,0.0,-987.8068,-8828.4392,484.2795,5086.6202,-1858.9541,1090.1593,-670.6567,-1962.4275000000007,-1439.4515,-3401.8790000000004
888,386.7862,1043.6571,788.6173,0.0,0.0,0.0,-980.7189,-8812.5633,476.0089,5025.6608,-1875.0745,1098.2343,-682.5135,-2072.5519000000004,-1459.3537,-3531.9056
889,405.0885,1011.5878,777.308,0.0,0.0,0.0,-952.4766,-8818.6312,480.727,5032.9171,-1883.7351,1099.7935,-683.0621,-2063.4794,-1467.0037000000002,-3530.4831000000004
890,380.7834,1087.8879,809.6733,0.0,0.0,0.0,-983.0897,-8713.7099,482.5505,5020.2275,-1943.0104,1109.338,-696.8701,-1915.6769999999997,-1530.5425,-3446.2195
891,402.4181,1017.4548,766.4304,0.0,0.0,0.0,-974.4285,-8759.7458,494.3926,5017.5661,-1899.1491,1094.5346,-676.7616,-2035.9123000000009,-1481.3761000000002,-3517.2884000000013
892,393.5159,1028.9552,797.7387,0.0,0.0,0.0,-1004.6696,-8812.3271,479.286,5066.9019,-1874.0757,1090.8916,-672.883,-2050.599,-1456.0671000000002,-3506.6661000000004
893,382.2391,1019.6006,791.2597,0.0,0.0,0.0,-1001.8571,-8811.9875,483.3081,5055.4184,-1875.5845,1082.5237,-668.4439,-2082.0186999999996,-1461.5047,-3543.5234
894,398.2114,1048.2335,789.894,0.0,0.0,0.0,-980.1584,-8808.4276,487.1372,5085.1402,-1927.0097,1090.8633,-675.862,-1979.9697000000015,-1512.0084000000002,-3491.9781000000016
895,394.1398,1025.6275,797.2537,0.0,0.0,0.0,-974.4311,-8778.0497,481.2473,4998.2503,-1884.9949,1104.1453,-689.8273,-2055.9622,-1470.6769,-3526.6390999999994
896,388.8633,994.2452,785.6897,0.0,0.0,0.0,-994.0043,-8792.5262,492.0669,5007.5017,-1856.8084,1091.2082,-676.5295,-2118.163700000001,-1442.1297,-3560.293400000001
897,376.244,1052.5016,784.831,0.0,0.0,0.0,-986.9847,-8837.9549,470.4211,5068.8255,-1843.1346,1097.3176,-682.2529,-2072.1164,-1428.0699,-3500.1863
898,398.4747,1043.2524,763.3648,0.0,0.0,0.0,-1006.7766,-8820.7359,466.8483,5029.085,-1827.7614,1103.9421,-690.6498,-2126.4873,-1414.4691000000003,-3540.9564
899,380.8747,966.955,786.2054,0.0,0.0,0.0,-982.7744,-8843.0379,485.4793,5047.2273,-1867.123,1096.9822,-680.5282,-2159.0706,-1450.669,-3609.7396
900,406.0944,1043.742,822.7698,0.0,0.0,0.0,-988.677,-8766.6582,495.8315,5050.5595,-1908.8556,1091.4161,-674.6285,-1936.3379999999988,-1492.0680000000002,-3428.405999999999
901,397.7068,1064.2139,791.76,0.0,0.0,0.0,-1004.0296,-8796.1043,473.2486,5031.0979,-1857.5262,1081.6354,-658.893,-2042.1067000000012,-1434.7838000000002,-3476.8905000000013
902,394.3128,1071.7082,806.2534,0.0,0.0,0.0,-1001.8641,-8806.1735,494.3086,5061.4208,-1872.6008,1091.9831,-672.4745,-1980.0338000000002,-1453.0922,-3433.126
903,375.5031,1063.7155,800.9241,0.0,0.0,0.0,-997.094,-8839.2967,485.7941,5037.5647,-1824.5603,1082.2732,-657.5735,-2072.8892000000005,-1399.8606,-3472.7498000000005
904,409.3476,1052.8488,791.1901,0.0,0.0,0.0,-981.7202,-8911.2601,486.052,4990.5397,-1746.45,1076.2394,-662.25,-2163.0020999999997,-1332.4606,-3495.4626999999996
905,409.7502,1073.7148,793.9816,0.0,0.0,0.0,-1028.6338,-8823.192,465.8143,5021.7322,-1811.7647,1084.116,-667.1879,-2086.832699999999,-1394.8366,-3481.6692999999987
906,400.6187,1059.6305,809.5828,0.0,0.0,0.0,-1015.7267,-8778.41,473.6367,5010.8274,-1855.398,1085.7697,-667.9925,-2039.8406000000004,-1437.6207999999997,-3477.4614000000006
907,373.1525,1009.0675,780.0327,0.0,0.0,0.0,-967.332,-8916.0655,483.8642,5055.6832,-1780.5813,1096.4766,-680.0029,-2181.5973999999997,-1364.1076,-3545.7049999999995
908,411.9128,1015.6445,812.4517,0.0,0.0,0.0,-1001.9879,-8809.6336,483.8752,5027.7802,-1844.2143,1088.8457,-672.2847,-2059.9570999999987,-1427.6533,-3487.6103999999987
909,385.1771,1066.3751,820.3343,0.0,0.0,0.0,-986.7911,-8814.1741,481.0258,5063.2112,-1877.0402,1096.2829,-681.9061,-1984.8417,-1462.6634,-3447.5051000000003
910,399.0907,1029.807,782.3746,0.0,0.0,0.0,-986.9895,-8902.5638,485.1301,5025.037,-1767.9372,1079.8304,-658.5825,-2168.1138999999994,-1346.6893,-3514.8032
911,394.4959,1074.0563,811.8344,0.0,0.0,0.0,-1020.1509,-8920.3385,487.469,5029.3189,-1718.8501,1074.1888,-650.8362,-2143.3149000000003,-1295.4975000000002,-3438.8124000000007
912,391.7653,1062.6943,788.5698,0.0,0.0,0.0,-1005.2255,-8872.6778,478.7662,4995.4799,-1770.6941,1086.5446,-665.8571,-2160.6277999999984,-1350.0066,-3510.634399999998
913,433.603,1013.1898,772.5732,0.0,0.0,0.0,-976.599,-8763.3517,469.8538,5018.4491,-1896.7995,1088.9591,-667.8316,-2032.2817999999997,-1475.672,-3507.9538
914,376.7652,1079.8504,796.0882,0.0,0.0,0.0,-992.1779,-8842.3216,495.8035,5064.3134,-1884.8382,1094.7425,-680.0624,-2021.6787999999988,-1470.1580999999999,-3491.8368999999984
915,382.6905,1029.0913,791.102,0.0,0.0,0.0,-991.9331,-8832.6203,487.9981,5073.6544,-1882.7299,1092.9943,-678.1277,-2060.0171,-1467.8633,-3527.8804
916,392.7458,1059.5958,775.3638,0.0,0.0,0.0,-993.9856,-8827.1047,480.2256,4993.4889,-1826.2396,1083.6907,-667.2776,-2119.6704,-1409.8265000000001,-3529.4968999999996
917,379.65,1039.7009,796.4065,0.0,0.0,0.0,-995.9919,-8921.0041,480.73,5024.4655,-1749.1489,1083.9648,-669.7658,-2196.043100000001,-1334.9499,-3530.9930000000013
918,403.221,1071.4535,807.1561,0.0,0.0,0.0,-996.7293,-8928.3867,479.3814,5032.2213,-1709.6072,1094.7283,-668.9984,-2131.6826999999985,-1283.8772999999999,-3415.559999999998
919,383.2068,1023.201,791.1282,0.0,0.0,0.0,-981.4127,-8885.6886,477.9405,5058.3184,-1813.3275,1091.6665,-682.6061,-2133.3063999999995,-1404.2671,-3537.5734999999995
920,378.4915,1043.8521,754.3778,0.0,0.0,0.0,-978.765,-8984.8348,489.2771,5026.7917,-1713.0083,1089.5828,-678.9078,-2270.8095999999996,-1302.3333,-3573.1429
921,387.7225,1048.1678,790.714,0.0,0.0,0.0,-1004.2661,-8864.8764,475.9376,5032.0121,-1822.0948,1090.0978,-673.8036,-2134.588499999999,-1405.8006,-3540.3890999999985
922,410.5081,1034.6349,791.6423,0.0,0.0,0.0,-958.1531,-8994.0553,464.6804,5046.3606,-1746.2566,1101.126,-689.8436,-2204.3821,-1334.9742,-3539.3562999999995
923,406.766,1029.9585,788.0769,0.0,0.0,0.0,-994.2591,-8920.7314,469.1743,5015.1248,-1727.0304,1081.1581,-663.7887,-2205.8900000000012,-1309.661,-3515.5510000000013
924,427.9109,988.0824,807.8239,0.0,0.0,0.0,-985.0403,-9049.242,478.9935,5062.5106,-1685.8142,1085.0421,-672.186,-2268.961000000001,-1272.9581000000003,-3541.9191000000014
925,393.7541,1036.4215,790.8485,0.0,0.0,0.0,-1003.5266,-8988.2439,480.1573,5058.6663,-1743.1862,1089.1056,-671.3726,-2231.9228000000003,-1325.4532,-3557.3760000000007
926,406.3386,1029.5979,796.0085,0.0,0.0,0.0,-997.7656,-8889.3249,472.5844,5025.6735,-1779.5001,1085.8028,-667.7546,-2156.8876,-1361.4519,-3518.3395
927,384.7444,1068.7266,812.144,0.0,0.0,0.0,-1035.0818,-9000.7576,468.1741,5020.3779,-1673.2854,1070.1442,-658.1492,-2281.6724000000004,-1261.2903999999999,-3542.9628000000002
928,413.128,1016.9996,788.4472,0.0,0.0,0.0,-1020.0543,-9038.0412,489.5555,5054.296,-1705.2257,1074.3494,-658.5028,-2295.6691999999994,-1289.3790999999999,-3585.0482999999995
929,379.751,1061.7932,805.7748,0.0,0.0,0.0,-994.8082,-8915.9389,491.1798,5035.943,-1775.9719,1092.1532,-669.7652,-2136.305299999999,-1353.5839,-3489.8891999999987
930,412.1898,1025.2372,798.2052,0.0,0.0,0.0,-996.19,-8976.8212,480.7373,5048.9158,-1714.3406,1079.5942,-668.8084,-2207.7259000000013,-1303.5548,-3511.280700000001
931,392.907,1066.5163,789.5538,0.0,0.0,0.0,-1005.2275,-8981.9687,489.9634,5014.543,-1678.5301,1079.9249,-662.7553,-2233.7127,-1261.3605,-3495.0732
932,373.1024,1039.3568,785.3403,0.0,0.0,0.0,-1012.0722,-8989.468,484.8256,5039.6922,-1702.1104,1085.2547,-671.9836,-2279.2228999999998,-1288.8393,-3568.0622
933,393.6738,1043.4498,774.64,0.0,0.0,0.0,-1006.3006,-8947.8175,490.1198,5034.846,-1727.5548,1076.3953,-661.1505,-2217.3886999999995,-1312.31,-3529.698699999999
934,399.2293,1030.608,800.708,0.0,0.0,0.0,-1001.9253,-9075.252,501.8965,5069.0779,-1639.6186,1068.2967,-653.1507,-2275.6576000000005,-1224.4726,-3500.1302000000005
935,408.0235,1062.6243,780.6112,0.0,0.0,0.0,-1009.1263,-8997.7468,478.1367,5028.3241,-1685.2778,1082.0984,-667.3925,-2249.153300000001,-1270.5719,-3519.7252000000008
936,392.4759,1068.9028,798.1549,0.0,0.0,0.0,-1015.6337,-8956.9808,472.3077,5032.9368,-1717.3438,1072.0861,-650.9958,-2207.8363999999983,-1296.2535000000003,-3504.0898999999986
937,376.6466,1038.6636,804.3566,0.0,0.0,0.0,-1025.2512,-8944.1812,499.1836,5047.3362,-1774.8974,1077.123,-662.2449,-2203.2458000000006,-1360.0193,-3563.2651000000005
938,357.8171,1068.5867,806.3614,0.0,0.0,0.0,-1013.5831,-8973.0938,499.2983,5087.4211,-1740.8449,1076.9623,-659.8354,-2167.1923000000006,-1323.7180000000003,-3490.9103000000005
939,409.4607,1041.9809,788.7999,0.0,0.0,0.0,-1006.8318,-9001.429,478.6062,5060.3522,-1715.4228,1076.0504,-660.9904,-2229.0608999999995,-1300.3627999999999,-3529.4237
940,398.0497,1044.4734,802.456,0.0,0.0,0.0,-1027.8243,-8925.0343,488.3227,5084.3964,-1810.589,1070.8718,-652.7088,-2135.1603999999998,-1392.426,-3527.5863999999997
941,396.5485,1023.0091,819.6784,0.0,0.0,0.0,-1017.3489,-9163.0713,485.8816,5104.499,-1640.8231,1071.3727,-658.877,-2350.8036,-1228.3274000000001,-3579.1310000000003
942,398.6244,1037.1108,786.2237,0.0,0.0,0.0,-1020.6623,-9041.1108,476.6205,5054.9713,-1674.2199,1071.1081,-663.1667,-2308.2224000000006,-1266.2785000000001,-3574.500900000001
943,376.8697,1055.8005,814.4892,0.0,0.0,0.0,-1007.2286,-9080.8582,498.7818,5065.0201,-1656.051,1079.7406,-664.9592,-2277.125500000001,-1241.2695999999999,-3518.3951000000006
944,396.6297,1034.2331,783.9175,0.0,0.0,0.0,-964.2034,-9023.2707,488.8538,5044.1042,-1705.6715,1083.4639,-671.8086,-2239.7357999999995,-1294.0162,-3533.751999999999
945,390.543,1054.7975,829.885,0.0,0.0,0.0,-1002.7485,-9021.7221,472.0608,5060.5173,-1707.3204,1079.9863,-665.4122,-2216.6670000000013,-1292.7463,-3509.413300000001
946,397.2819,1063.7796,773.8329,0.0,0.0,0.0,-1013.609,-8926.4546,466.9855,5031.8644,-1749.7683,1080.4305,-665.8858,-2206.3192999999983,-1335.2236,-3541.542899999998
947,376.4706,988.4379,789.7571,0.0,0.0,0.0,-974.7151,-9022.3958,471.855,5030.3818,-1677.689,1080.6526,-663.392,-2340.2084999999997,-1260.4284000000002,-3600.6369000000004
948,394.9197,1018.9455,807.9256,0.0,0.0,0.0,-983.967,-9026.4925,496.456,5097.6646,-1726.8462,1089.9466,-679.4279,-2194.5481,-1316.3274999999999,-3510.8756
949,401.3338,1089.2748,813.5556,0.0,0.0,0.0,-1008.4239,-8932.6639,474.5148,5044.798,-1753.3491,1078.583,-664.3699,-2117.6107999999995,-1339.136,-3456.7467999999994
950,392.4173,1065.0081,825.6655,0.0,0.0,0.0,-991.2466,-9044.247,478.8477,5067.9122,-1684.8959,1076.3008,-664.1912,-2205.6427999999987,-1272.7863,-3478.4290999999985
951,394.1555,1053.7877,785.9931,0.0,0.0,0.0,-1002.6364,-9047.1865,478.7,5136.8777,-1722.8166,1084.2388,-667.9113,-2200.3089,-1306.4891,-3506.798
952,376.6597,1041.0576,782.504,0.0,0.0,0.0,-1013.3556,-8906.96,479.9678,5035.7407,-1769.9048,1079.3815,-667.7878,-2204.385799999998,-1358.3111,-3562.6968999999985
953,373.1211,1011.2894,790.7518,0.0,0.0,0.0,-985.2274,-8833.5194,480.0952,5069.3652,-1864.4377,1075.7858,-659.6542,-2094.124099999999,-1448.3060999999998,-3542.430199999999
954,400.427,1047.0684,775.253,0.0,0.0,0.0,-985.6011,-8839.9159,492.9181,5023.7712,-1824.3877,1086.1052,-677.6681,-2086.0792999999994,-1415.9506000000001,-3502.0298999999995
955,371.8107,1087.7891,797.1048,0.0,0.0,0.0,-1027.8695,-8868.0477,475.0893,5045.7765,-1833.3694,1075.5354,-652.9336,-2118.3467999999993,-1410.7676000000001,-3529.114399999999
956,408.6598,1032.3013,802.0221,0.0,0.0,0.0,-1018.6825,-8856.0443,474.641,5027.364,-1792.5521,1072.209,-654.769,-2129.7386000000006,-1375.1121,-3504.850700000001
957,404.0317,1040.7511,763.926,0.0,0.0,0.0,-987.7939,-9024.7431,489.7165,5067.2187,-1688.1103,1073.3005,-654.9861,-2246.892999999999,-1269.7959,-3516.688899999999
958,391.048,1041.0107,792.7379,0.0,0.0,0.0,-990.9808,-8918.1208,475.3258,5025.1162,-1758.005,1079.1878,-661.494,-2183.8630000000003,-1340.3112,-3524.174200000001
