Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
705,396.2774,1054.9289,790.9801,0.0,0.0,0.0,-969.4503,-8972.7772,474.1676,5406.5434,-1925.1942,1100.1952,-683.2726,-1819.330100000001,-1508.2715999999998,-3327.601700000001
706,411.3138,1084.1892,780.5213,0.0,0.0,0.0,-999.8997,-8996.339,494.6162,5424.0548,-1919.4299,1082.9347,-669.8046,-1801.5433999999996,-1506.2998000000002,-3307.8432
707,370.3956,1066.0186,786.3031,0.0,0.0,0.0,-998.9924,-9088.6982,477.6548,5378.7626,-1775.0349,1086.2564,-666.8224,-2008.5559000000003,-1355.6009000000001,-3364.1568000000007
708,414.9525,1106.9262,800.7141,0.0,0.0,0.0,-998.9514,-9074.5568,478.1469,5424.2227,-1826.679,1079.6839,-666.2903,-1848.5457999999999,-1413.2854000000002,-3261.8312
709,423.8137,1059.0893,835.2583,0.0,0.0,0.0,-1020.5162,-9071.5127,483.7715,5418.4985,-1799.1599,1070.9852,-651.8917,-1871.5976,-1380.0664000000002,-3251.664
710,396.3588,1084.4241,820.4506,0.0,0.0,0.0,-994.4543,-9095.0395,492.1534,5453.8232,-1812.4484,1084.0829,-656.0759,-1842.2837000000009,-1384.4414,-3226.7251000000006
711,404.4048,1070.1312,805.2994,0.0,0.0,0.0,-1004.2794,-9036.0264,485.9819,5451.6739,-1875.8654,1075.1385,-659.5704,-1822.8146000000006,-1460.2972999999997,-3283.1119000000003
712,420.738,1082.0547,795.4922,0.0,0.0,0.0,-974.6362,-9000.0809,487.4103,5440.2998,-1891.333,1085.9587,-671.9017,-1748.7221000000018,-1477.2760000000003,-3225.998100000002
713,418.7064,1088.984,788.7578,0.0,0.0,0.0,-1003.0916,-8897.3414,480.844,5336.3608,-1916.5464,1090.9105,-669.8262,-1786.7799999999988,-1495.4621,-3282.242099999999
714,402.1045,1076.2143,788.4598,0.0,0.0,0.0,-1005.9993,-9114.2633,483.8073,5421.1218,-1774.8739,1085.6563,-670.7762,-1948.5549,-1359.9938,-3308.5487000000003
715,402.1322,1074.7914,797.103,0.0,0.0,0.0,-1004.103,-9064.7293,487.1142,5419.358,-1827.339,1084.4893,-665.257,-1888.3335000000006,-1408.1066999999998,-3296.4402000000005
716,423.2071,1036.3977,794.1975,0.0,0.0,0.0,-1001.5341,-9059.6746,465.1274,5412.3695,-1842.4542,1092.7391,-675.6643,-1929.9094999999998,-1425.3793999999998,-3355.2889
717,396.9513,1054.8265,793.542,0.0,0.0,0.0,-981.9823,-9165.6157,488.4345,5469.5875,-1759.5942,1092.7202,-675.5668,-1944.2562000000007,-1342.4407999999999,-3286.6970000000006
718,389.9687,1091.6143,807.8397,0.0,0.0,0.0,-976.5154,-9211.9733,470.9093,5429.8656,-1717.5958,1094.1519,-676.7995,-1998.2910999999995,-1300.2433999999998,-3298.5344999999998
719,373.6357,1098.5579,813.8418,0.0,0.0,0.0,-1003.6954,-9033.851,488.216,5452.0235,-1884.9306,1102.586,-686.0374,-1811.2714999999998,-1468.382,-3279.6534999999994
720,417.8606,1079.6395,827.0649,0.0,0.0,0.0,-961.3355,-9089.4748,482.6111,5400.5102,-1786.0949,1101.8347,-687.8152,-1843.1240000000007,-1372.0754,-3215.1994000000004
721,405.2356,1039.1701,787.3528,0.0,0.0,0.0,-984.6421,-9123.2091,488.1402,5475.0891,-1824.7494,1095.8387,-673.9414,-1912.8634000000002,-1402.8521,-3315.7155
722,405.5996,1103.8167,808.2395,0.0,0.0,0.0,-978.5926,-9119.6539,472.9726,5442.2671,-1787.0754,1095.2906,-671.3733,-1865.3509999999987,-1363.1580999999999,-3228.5090999999984
723,373.8638,1051.7665,806.2016,0.0,0.0,0.0,-987.7237,-9167.6455,497.8159,5488.1938,-1787.0914,1075.8378,-657.8514,-1937.5276000000003,-1369.105,-3306.6326000000004
724,416.6328,1085.3727,825.8686,0.0,0.0,0.0,-1022.7275,-9162.7513,483.6801,5477.4665,-1756.844,1084.6216,-670.8856,-1896.4580999999998,-1343.1080000000002,-3239.5661
725,364.5967,1087.3763,821.9029,0.0,0.0,0.0,-1012.2212,-9032.7998,484.4781,5448.6632,-1856.1833,1090.7924,-670.374,-1838.0038000000004,-1435.7649,-3273.7686999999996
726,396.361,1115.4404,826.7539,0.0,0.0,0.0,-980.8894,-9179.8306,465.2621,5429.8738,-1744.7693,1090.4522,-670.9875,-1927.0287999999991,-1325.3046,-3252.3333999999995
727,397.0097,1113.1069,816.3859,0.0,0.0,0.0,-1010.1814,-9054.3273,479.6337,5446.7182,-1875.0219,1100.6251,-679.8681,-1811.6543000000001,-1454.2649000000001,-3265.9192
728,409.524,1071.6414,807.8164,0.0,0.0,0.0,-972.641,-9093.0256,481.6458,5465.7034,-1849.692,1102.2316,-684.1454,-1829.3356000000003,-1431.6057999999998,-3260.9414
729,407.398,1075.0877,800.277,0.0,0.0,0.0,-972.5365,-8877.2249,494.9381,5440.8251,-2012.8424,1112.2108,-697.3206,-1631.2354999999989,-1597.9522,-3229.1876999999986
730,388.7739,1039.6258,821.1357,0.0,0.0,0.0,-976.5198,-8950.8724,479.0203,5418.7552,-1907.608,1103.0963,-681.3654,-1780.0813000000007,-1485.8771000000002,-3265.958400000001
731,392.1349,1092.6206,799.5874,0.0,0.0,0.0,-983.1849,-9013.8384,478.3487,5431.9453,-1904.51,1086.1525,-669.1162,-1802.3864000000003,-1487.4737,-3289.8601000000003
732,396.28,1079.3325,807.2337,0.0,0.0,0.0,-998.9668,-8976.156,477.1715,5466.6428,-1931.0893,1093.2163,-673.7743,-1748.462300000001,-1511.6473,-3260.109600000001
733,370.0219,1070.5302,823.0296,0.0,0.0,0.0,-970.0031,-8974.1555,480.0459,5436.6991,-1943.1364,1092.38,-671.2223,-1763.831900000001,-1521.9787000000001,-3285.810600000001
734,395.73,1084.3068,807.3181,0.0,0.0,0.0,-990.612,-8897.5773,486.9743,5441.0478,-2009.9205,1113.9496,-695.7899,-1672.8123000000005,-1591.7608,-3264.5731000000005
735,394.2826,1072.3512,786.9127,0.0,0.0,0.0,-990.8103,-8998.1044,496.6087,5445.6375,-1916.4884,1103.9326,-688.5957,-1793.1220000000012,-1501.1515,-3294.273500000001
736,398.7322,1082.5185,803.5294,0.0,0.0,0.0,-997.8097,-8993.4235,479.9002,5484.4356,-1945.4644,1101.074,-682.9759,-1742.1173000000008,-1527.3663000000001,-3269.4836000000005
737,424.7259,1101.693,815.9471,0.0,0.0,0.0,-997.6284,-9043.5677,473.1331,5441.1479,-1865.8272,1092.6588,-670.9412,-1784.5490999999993,-1444.1096,-3228.658699999999
738,418.4159,1067.3424,801.2249,0.0,0.0,0.0,-973.3756,-8893.9034,474.5964,5416.8931,-1985.0771,1100.9323,-683.6754,-1688.8062999999984,-1567.8202,-3256.6264999999985
739,404.4754,1107.6458,782.1849,0.0,0.0,0.0,-1002.8162,-8915.7043,475.3104,5416.5004,-1992.5335,1094.9032,-677.7804,-1732.4035999999996,-1575.4107,-3307.8142999999995
740,406.4503,1049.2107,826.82,0.0,0.0,0.0,-999.6783,-8880.3944,481.2932,5470.8095,-2038.2239,1107.8497,-688.3751,-1645.4889999999987,-1618.7493,-3264.238299999999
741,382.0054,1025.0869,796.9521,0.0,0.0,0.0,-982.3068,-8935.0138,513.6213,5459.1281,-1970.3382,1089.46,-668.7136,-1740.5268000000005,-1549.5918,-3290.1186000000007
742,393.9479,1131.5507,807.8997,0.0,0.0,0.0,-1000.0556,-8805.85,482.4119,5420.6749,-2064.4483,1093.1833,-675.999,-1569.420500000001,-1647.2640000000001,-3216.684500000001
743,399.248,1084.0892,814.1405,0.0,0.0,0.0,-1014.6481,-8960.8448,481.2477,5419.2406,-1910.7108,1085.4626,-665.6244,-1777.5269000000008,-1490.8726000000001,-3268.399500000001
744,413.6823,1068.9333,799.0706,0.0,0.0,0.0,-1031.5738,-8925.2392,478.6818,5450.227,-1952.9548,1087.4566,-658.9581,-1746.2179999999998,-1524.4562999999998,-3270.6742999999997
745,409.8661,1105.1745,817.9006,0.0,0.0,0.0,-1016.0161,-8900.5223,492.0441,5433.4033,-1957.5668,1089.923,-670.8872,-1658.1498000000001,-1538.531,-3196.6808
746,378.3442,1080.2226,819.7027,0.0,0.0,0.0,-978.6801,-8879.2777,479.0097,5419.6484,-2004.7049,1098.8296,-678.5013,-1681.0302000000001,-1584.3766,-3265.4067999999997
747,389.0166,1088.3682,819.3653,0.0,0.0,0.0,-1019.1564,-8881.5697,472.4054,5428.4032,-2014.8355,1100.3464,-673.2268,-1703.1674000000012,-1587.7159000000001,-3290.8833000000013
748,395.4279,1095.8269,783.3648,0.0,0.0,0.0,-991.4586,-8817.6533,471.1609,5398.4792,-2022.3679,1104.3673,-683.1865,-1664.8522000000003,-1601.1871,-3266.0393000000004
749,393.996,1130.6645,801.3515,0.0,0.0,0.0,-1002.1536,-8827.7294,478.4724,5380.8211,-1986.6692,1104.5563,-680.8642,-1644.5775000000012,-1562.9771,-3207.5546000000013
750,358.9845,1068.1677,775.3045,0.0,0.0,0.0,-995.3006,-8744.2985,474.8885,5389.2758,-2093.5367,1101.3292,-685.4211,-1672.9781000000003,-1677.6286000000002,-3350.6067000000007
751,399.3315,1138.6086,818.9072,0.0,0.0,0.0,-979.8214,-9048.7524,473.902,5437.5292,-1884.1026,1092.0162,-671.3113,-1760.2952999999998,-1463.3977,-3223.6929999999998
752,416.1501,1081.1458,794.4997,0.0,0.0,0.0,-1008.0297,-8856.7295,468.6843,5422.0416,-2014.1462,1094.322,-674.1031,-1682.2376999999997,-1593.9273,-3276.165
753,400.3753,1037.3139,828.1913,0.0,0.0,0.0,-1000.8419,-8989.2857,494.9075,5488.7505,-1964.1878,1083.0056,-667.9761,-1740.5891000000001,-1549.1583,-3289.7473999999997
754,420.3286,1063.5811,794.8205,0.0,0.0,0.0,-991.1066,-8927.3505,481.0747,5453.1788,-2004.4506,1091.1988,-673.2646,-1705.4734000000008,-1586.5164,-3291.9898000000007
755,403.5949,1078.0018,819.5649,0.0,0.0,0.0,-1010.9928,-9002.8939,460.6894,5426.2624,-1888.087,1090.868,-666.2478,-1825.7732999999998,-1463.4668000000001,-3289.2401
756,410.5554,1072.6266,833.8475,0.0,0.0,0.0,-993.4052,-8988.689,482.1547,5435.5215,-1867.9662,1103.4082,-678.5607,-1747.388500000001,-1443.1187,-3190.507200000001
757,407.8422,1094.8559,810.4976,0.0,0.0,0.0,-966.1316,-9061.7214,479.4476,5471.7645,-1892.213,1105.5013,-687.3006,-1763.4452,-1474.0123,-3237.4575
758,416.5715,1052.7884,820.8042,0.0,0.0,0.0,-986.035,-9005.9612,477.3769,5465.8359,-1951.3367,1099.373,-681.8232,-1758.6192999999994,-1533.7869,-3292.4061999999994
759,360.0729,1056.4664,821.0251,0.0,0.0,0.0,-952.8087,-8919.7201,494.4628,5480.1598,-2032.5694,1093.7597,-686.6891,-1660.3418000000001,-1625.4988,-3285.8406000000004
760,405.9333,1069.7841,806.1858,0.0,0.0,0.0,-989.4853,-8962.4383,481.7716,5473.9554,-1948.1494,1095.508,-681.0671,-1714.2934000000005,-1533.7085,-3248.001900000001
761,400.7969,1123.455,822.85,0.0,0.0,0.0,-971.4921,-8853.146,488.8205,5424.097,-2032.8946,1105.5722,-686.4039,-1564.618700000001,-1613.7263,-3178.345000000001
762,421.6203,1065.4331,807.6999,0.0,0.0,0.0,-1018.9653,-8862.1669,473.3597,5378.701,-1955.3849,1093.7266,-672.1778,-1734.3181999999997,-1533.8361,-3268.1542999999997
763,419.5083,1064.134,787.1422,0.0,0.0,0.0,-985.0196,-8928.5529,475.2154,5398.1542,-1934.7942,1090.4239,-676.5638,-1769.4184000000005,-1520.9341,-3290.352500000001
764,401.0442,1051.9792,811.8079,0.0,0.0,0.0,-1037.0163,-8946.1151,470.1558,5457.7952,-1918.1871,1089.4458,-669.8163,-1790.3491000000022,-1498.5576,-3288.9067000000023
765,406.4327,1132.1012,816.6487,0.0,0.0,0.0,-1026.7286,-8960.1388,475.8194,5392.6784,-1909.9063,1089.7151,-671.2773,-1763.1870000000008,-1491.4685000000002,-3254.6555000000008
766,403.8215,1069.8768,802.9506,0.0,0.0,0.0,-996.9644,-8992.1243,484.0295,5429.1704,-1893.9106,1088.0519,-663.109,-1799.2398999999996,-1468.9677000000001,-3268.2075999999997
767,424.3345,1079.9939,804.7114,0.0,0.0,0.0,-1012.0446,-8828.9968,466.5236,5380.0646,-1981.454,1089.0867,-667.8642,-1685.4134000000013,-1560.2314999999999,-3245.644900000001
768,365.9042,1042.885,820.9379,0.0,0.0,0.0,-1021.435,-8944.143,483.7223,5453.6328,-1964.5331,1081.366,-664.275,-1798.4957999999988,-1547.4421000000002,-3345.937899999999
769,402.9079,1097.3954,810.6202,0.0,0.0,0.0,-1012.7475,-8954.1964,481.5689,5437.4463,-1968.7927,1090.1782,-668.3801,-1737.0052000000014,-1546.9946,-3283.999800000001
770,383.0551,1063.1894,813.6395,0.0,0.0,0.0,-1004.1458,-9115.1216,472.4722,5469.8367,-1810.0312,1081.5787,-659.3818,-1917.0745000000006,-1387.8343,-3304.9088000000006
771,411.9972,1105.7263,819.7481,0.0,0.0,0.0,-1028.5624,-9020.412,478.296,5414.1834,-1861.6173,1083.256,-660.3206,-1819.0234,-1438.6818999999998,-3257.7052999999996
772,371.9678,1057.1447,785.0965,0.0,0.0,0.0,-1001.3277,-8974.1573,494.1493,5430.2112,-1924.4449,1083.5254,-662.333,-1836.915500000001,-1503.2525,-3340.168000000001
773,418.9878,1050.7332,794.8491,0.0,0.0,0.0,-994.0971,-9065.8179,485.4525,5459.9758,-1839.7884,1095.13,-667.9094,-1849.9165999999996,-1412.5677999999998,-3262.4843999999994
774,408.4252,1117.6698,792.0538,0.0,0.0,0.0,-1004.9871,-9093.6688,484.1423,5411.368,-1796.4083,1078.5547,-659.3209,-1884.996799999999,-1377.1745,-3262.1712999999995
775,400.745,1037.4549,812.6418,0.0,0.0,0.0,-1024.7893,-8963.9431,486.2169,5468.3651,-1953.5844,1083.7238,-662.3508,-1783.3086999999996,-1532.2114000000001,-3315.5200999999997
776,413.1332,1059.1781,826.5102,0.0,0.0,0.0,-1009.9559,-8982.5198,471.1746,5402.6999,-1879.9568,1094.0338,-662.2379,-1819.7797,-1448.1608999999999,-3267.9406
777,395.589,1088.2348,806.0743,0.0,0.0,0.0,-1006.36,-9087.7204,484.8584,5455.4289,-1836.1395,1083.0103,-660.394,-1863.8950000000004,-1413.5232,-3277.418200000001
778,376.8505,1083.6632,804.9216,0.0,0.0,0.0,-1018.8639,-9100.5219,497.7085,5430.0648,-1774.5101,1075.3889,-650.2645,-1926.1771999999992,-1349.3857,-3275.562899999999
779,381.5639,1110.0747,813.1047,0.0,0.0,0.0,-1017.1722,-9076.7949,493.4847,5439.9418,-1837.3872,1072.0483,-651.3918,-1855.797300000002,-1416.7307,-3272.528000000002
780,399.5693,1102.1994,832.6801,0.0,0.0,0.0,-1012.5518,-9104.0872,479.1922,5406.7452,-1772.2091,1076.8915,-653.4148,-1896.2527999999993,-1348.7324,-3244.9851999999996
781,373.2257,1095.8541,813.5531,0.0,0.0,0.0,-1000.1907,-8992.1713,489.4201,5467.6874,-1915.3643,1079.0224,-661.3997,-1752.6216000000004,-1497.7415999999998,-3250.3632000000007
782,393.5156,1063.1123,805.1893,0.0,0.0,0.0,-1000.2008,-9014.8601,480.3528,5409.0102,-1820.0518,1092.9848,-671.5813,-1863.8807000000006,-1398.6483,-3262.5290000000005
783,395.265,1044.4994,803.2573,0.0,0.0,0.0,-979.6049,-9039.424,470.721,5391.4048,-1835.9291,1086.9321,-664.1741,-1913.8814000000002,-1413.1711,-3327.0525000000007
784,382.5239,1081.3262,815.0576,0.0,0.0,0.0,-995.4322,-8988.3213,498.9287,5442.0326,-1876.3196,1081.4322,-653.4902,-1763.8844999999992,-1448.3776,-3212.262099999999
785,378.0826,1122.4606,777.2904,0.0,0.0,0.0,-1010.4323,-9084.2207,498.2094,5390.5042,-1765.1678,1089.5356,-666.6195,-1928.1058000000003,-1342.2517,-3270.3575
786,400.6531,1076.1123,797.5007,0.0,0.0,0.0,-997.1712,-9088.0554,481.7305,5444.0899,-1775.9598,1085.0515,-660.682,-1885.1400999999996,-1351.5903,-3236.7303999999995
787,385.247,1108.411,818.5033,0.0,0.0,0.0,-996.6862,-9319.6166,484.3188,5461.4648,-1596.1038,1083.2608,-662.1411,-2058.3579,-1174.9841000000001,-3233.3419999999996
788,391.653,1025.8052,795.2641,0.0,0.0,0.0,-1006.5089,-9067.3864,479.2652,5433.6171,-1822.0718,1089.9277,-665.101,-1948.2906999999996,-1397.2451,-3345.535799999999
789,362.7006,1057.1255,813.62,0.0,0.0,0.0,-990.3041,-9021.8845,481.8488,5467.4309,-1852.7404,1090.2632,-666.0192,-1829.4628000000002,-1428.4963999999998,-3257.9591999999993
790,370.3733,1103.8355,820.2352,0.0,0.0,0.0,-1002.6464,-8987.2538,479.3714,5402.6867,-1849.9146,1093.3628,-673.3189,-1813.3981000000003,-1429.8707,-3243.2688000000007
791,398.3899,1086.5968,794.4523,0.0,0.0,0.0,-1005.4752,-9109.5716,476.0788,5427.0032,-1789.7209,1079.9533,-665.0204,-1932.5257999999994,-1374.788,-3307.3137999999994
792,419.5734,1097.8601,788.6485,0.0,0.0,0.0,-991.1007,-9124.5047,475.2864,5429.6469,-1772.0311,1077.1135,-661.1206,-1904.5900999999994,-1356.0382,-3260.6282999999994
793,412.5033,1111.6546,813.2773,0.0,0.0,0.0,-986.0356,-9098.3445,470.6917,5415.0071,-1781.5658,1087.8062,-665.9045,-1861.2460999999994,-1359.6641,-3220.9102
794,408.7049,1078.3642,810.7342,0.0,0.0,0.0,-1003.4634,-9237.0019,477.2465,5421.4059,-1674.7924,1089.9419,-663.4153,-2044.0095999999994,-1248.2658000000001,-3292.2754
795,391.3432,1043.4613,811.4099,0.0,0.0,0.0,-1013.6228,-9268.2116,489.0306,5476.2842,-1664.0194,1071.6751,-656.0195,-2070.3052000000007,-1248.3638,-3318.669000000001
796,372.415,1051.1156,813.7828,0.0,0.0,0.0,-991.7653,-9252.8784,497.2158,5492.1833,-1722.111,1080.5203,-657.0538,-2017.9312,-1298.6445000000003,-3316.5757
797,401.6936,1075.1382,807.9812,0.0,0.0,0.0,-995.6844,-9232.6037,483.1839,5486.1533,-1731.8413,1094.3503,-670.7048,-1974.1378999999997,-1308.1958,-3282.3336999999997
798,406.7899,1098.5469,810.0982,0.0,0.0,0.0,-995.8043,-9201.1584,488.9713,5479.0414,-1760.4807,1082.9253,-657.1678,-1913.5150000000003,-1334.7232,-3248.2382000000007
799,419.1627,1122.5533,822.5217,0.0,0.0,0.0,-997.9199,-9109.1356,479.8592,5425.4299,-1798.9814,1085.4579,-662.6959,-1837.5286999999998,-1376.2194,-3213.7480999999993
800,420.4946,1087.8645,833.7436,0.0,0.0,0.0,-998.6784,-9093.4216,472.5049,5422.8397,-1803.5185,1087.8629,-668.5583,-1854.6526999999996,-1384.2138999999997,-3238.8666
801,388.7,1076.9118,820.8828,0.0,0.0,0.0,-991.2931,-9118.6219,490.3962,5440.0842,-1779.8557,1092.5501,-680.5997,-1892.9399999999996,-1367.9053000000001,-3260.8453
802,400.5481,1099.5017,815.9363,0.0,0.0,0.0,-976.079,-9117.994,483.1246,5424.5703,-1792.7023,1101.3906,-683.8024,-1870.3919999999998,-1375.1141,-3245.5061
803,406.2049,1087.4015,840.6309,0.0,0.0,0.0,-987.2903,-9179.3263,482.14,5394.4674,-1705.0808,1086.0296,-665.5031,-1955.7718999999997,-1284.5542999999998,-3240.3261999999995
804,416.9447,1100.728,797.9093,0.0,0.0,0.0,-1013.9051,-9174.8189,484.1132,5439.0203,-1715.531,1086.4879,-661.9815,-1950.0085,-1291.0245999999997,-3241.0330999999996
805,380.5855,1103.0278,833.0223,0.0,0.0,0.0,-998.2583,-9080.6293,481.4279,5411.6172,-1781.253,1097.2609,-672.1806,-1869.206900000001,-1356.1727,-3225.3796000000007
806,393.8426,1090.2724,796.1014,0.0,0.0,0.0,-1005.703,-9227.4023,485.2108,5476.3971,-1717.746,1089.1292,-663.4294,-1991.281,-1292.0462,-3283.3271999999997
807,400.6125,1091.5396,814.877,0.0,0.0,0.0,-1007.9023,-9064.6524,473.415,5449.9197,-1827.0901,1089.9844,-668.0917,-1842.1909000000005,-1405.1973999999998,-3247.3883000000005
808,402.0795,1079.5844,846.0513,0.0,0.0,0.0,-1041.4521,-9013.8327,470.2555,5430.6268,-1833.2118,1083.497,-654.6437,-1826.6873000000005,-1404.3584999999998,-3231.0458000000003
809,383.3946,1099.6782,786.6156,0.0,0.0,0.0,-1010.2056,-9064.4477,480.5233,5427.3047,-1799.5215,1088.5811,-662.857,-1897.1369000000013,-1373.7974,-3270.934300000001
810,406.5693,1108.6255,793.5111,0.0,0.0,0.0,-1038.714,-9088.1907,473.6795,5440.1041,-1828.9807,1087.1636,-664.8707,-1904.4151999999985,-1406.6878000000002,-3311.1029999999987
811,409.6272,1091.135,811.216,0.0,0.0,0.0,-996.584,-9123.6739,465.1303,5424.6068,-1770.2852,1089.0442,-666.6468,-1918.5425999999998,-1347.8878,-3266.4303999999997
812,405.6917,1127.3292,844.0171,0.0,0.0,0.0,-1030.9075,-9120.1995,487.68,5436.4754,-1781.2319,1080.8132,-654.9817,-1849.9135999999999,-1355.4004,-3205.3139999999994
813,401.9477,1127.8891,808.1,0.0,0.0,0.0,-1024.1468,-9128.4166,488.9715,5387.2148,-1765.1797,1085.4201,-669.9132,-1938.4403000000011,-1349.6727999999998,-3288.1131000000005
814,379.136,1100.261,828.7133,0.0,0.0,0.0,-1002.9537,-9183.5876,496.2316,5485.8897,-1779.4527,1081.9519,-658.6643,-1896.3097000000007,-1356.1651000000002,-3252.4748000000004
815,401.5248,1072.3662,829.0473,0.0,0.0,0.0,-1002.322,-9124.8154,484.6912,5405.0427,-1755.5007,1083.171,-661.4167,-1934.4651999999996,-1333.7464,-3268.2115999999996
816,399.446,1080.8313,809.1279,0.0,0.0,0.0,-1005.4593,-9159.474,488.8503,5464.7512,-1794.1787,1081.8527,-664.1194,-1921.9265999999998,-1376.4454,-3298.372
817,415.5037,1052.941,808.3162,0.0,0.0,0.0,-1002.8341,-9039.9081,483.2451,5420.1036,-1854.3645,1082.5095,-664.4812,-1862.6326,-1436.3362,-3298.9687999999996
818,373.1962,1117.1084,792.2001,0.0,0.0,0.0,-1007.9077,-8973.9874,474.7191,5404.9429,-1900.4592,1094.4826,-674.1883,-1819.7284,-1480.1649,-3299.8932999999997
819,408.2753,1071.8726,815.2296,0.0,0.0,0.0,-1006.4952,-9044.2099,479.2779,5434.4667,-1854.4112,1081.9661,-664.8479,-1841.5829999999996,-1437.293,-3278.8759999999993
820,391.8444,1103.8762,795.9229,0.0,0.0,0.0,-1028.1066,-9025.3839,479.9423,5410.7405,-1838.3148,1086.7384,-661.1652,-1871.164200000001,-1412.7416000000003,-3283.905800000001
821,370.106,1087.9169,810.3639,0.0,0.0,0.0,-1006.8491,-8999.5647,478.5511,5414.0464,-1878.6761,1084.7728,-662.6344,-1845.429500000001,-1456.5376999999999,-3301.967200000001
822,434.5622,1109.4633,833.8277,0.0,0.0,0.0,-986.4313,-9066.0144,495.977,5408.7392,-1845.1515,1085.0421,-674.0413,-1769.8763,-1434.1507000000001,-3204.027
823,391.034,1072.0265,812.6211,0.0,0.0,0.0,-1009.6726,-8991.9196,469.9974,5432.4875,-1896.8728,1089.8285,-669.9567,-1823.4256999999989,-1477.001,-3300.426699999999
824,389.5009,1099.0574,808.3794,0.0,0.0,0.0,-1006.0598,-9038.2805,480.5447,5456.6184,-1875.2002,1083.3458,-663.7515,-1810.2395000000006,-1455.6059,-3265.8454000000006
825,410.3249,1057.261,818.5234,0.0,0.0,0.0,-999.9923,-9024.3764,482.6701,5412.6364,-1865.1423,1086.9179,-667.8905,-1842.9528999999984,-1446.1149,-3289.0677999999984
826,405.4635,1011.8015,791.9311,0.0,0.0,0.0,-1001.2872,-9010.7341,484.1657,5407.648,-1887.5607,1090.0459,-669.6989,-1911.0114999999996,-1467.2136999999998,-3378.2251999999994
827,418.2099,1066.4456,793.3023,0.0,0.0,0.0,-995.9771,-9013.8839,478.8277,5426.9035,-1852.2865,1087.7542,-668.1343,-1826.1720000000005,-1432.6666,-3258.8386000000005
828,408.2814,1107.3156,784.7285,0.0,0.0,0.0,-1000.7651,-9102.3104,475.9106,5391.8221,-1784.574,1078.4743,-659.9877,-1935.0172999999995,-1366.0874,-3301.1046999999994
829,405.7952,1073.5782,821.61,0.0,0.0,0.0,-1016.1997,-9015.024,481.0417,5387.0173,-1826.2396,1093.1218,-665.5339,-1862.1812999999993,-1398.6517000000003,-3260.832999999999
830,396.5293,1087.0772,816.2579,0.0,0.0,0.0,-993.0543,-9073.5826,484.6346,5445.8945,-1862.5798,1091.2696,-669.222,-1836.2433999999994,-1440.5321999999999,-3276.775599999999
831,401.5387,1087.1993,835.2031,0.0,0.0,0.0,-1004.7446,-9106.1036,487.3961,5453.2473,-1818.4933,1083.549,-659.3596,-1846.2637000000004,-1394.3039,-3240.5676000000003
832,413.1893,1079.5174,823.7467,0.0,0.0,0.0,-1001.5854,-9010.3527,482.9569,5426.3857,-1872.549,1082.5095,-669.623,-1786.1420999999991,-1459.6625000000001,-3245.804599999999
833,404.4492,1060.0597,822.9657,0.0,0.0,0.0,-1005.4931,-9110.0034,480.7449,5395.2341,-1747.7951,1081.4983,-662.11,-1952.0429000000004,-1328.4068000000002,-3280.4497000000006
834,424.4827,1084.4129,820.158,0.0,0.0,0.0,-1002.0844,-9201.5818,490.3144,5414.0432,-1724.7372,1084.7539,-669.3811,-1970.2549999999992,-1309.3644,-3279.619399999999
835,413.023,1077.5453,786.4467,0.0,0.0,0.0,-976.9912,-9025.0765,474.5136,5384.1619,-1815.959,1089.5261,-668.9867,-1866.377199999999,-1395.4196000000002,-3261.7967999999987
836,390.1944,1082.0893,828.7994,0.0,0.0,0.0,-992.7399,-9130.0255,477.7904,5419.4894,-1750.843,1081.2668,-663.103,-1924.4025000000001,-1332.6792,-3257.0816999999997
837,378.5816,1072.9786,832.3685,0.0,0.0,0.0,-1027.2005,-9109.5,484.0697,5482.0551,-1830.8469,1088.2645,-660.5929,-1886.6470000000008,-1403.1752999999999,-3289.822300000001
838,375.6748,1100.5671,837.9862,0.0,0.0,0.0,-1014.2278,-9178.4154,491.4615,5436.9308,-1718.1534,1074.6896,-654.2728,-1950.0227999999997,-1297.7366,-3247.7594
839,382.3026,1096.2145,793.5885,0.0,0.0,0.0,-997.8684,-9149.839,500.2722,5452.4841,-1774.2361,1086.6297,-671.4984,-1922.8455000000004,-1359.1048,-3281.9503000000004
840,401.3755,1075.8903,806.4046,0.0,0.0,0.0,-1002.7924,-9004.0863,481.4401,5430.5756,-1906.6914,1084.0309,-665.0041,-1811.1926000000012,-1487.6646,-3298.8572000000013
841,363.9427,1041.2807,813.3799,0.0,0.0,0.0,-984.5651,-9069.2386,479.8327,5455.3127,-1848.6055,1091.2129,-669.0777,-1900.0550000000003,-1426.4703,-3326.5253000000002
842,405.5762,1138.9291,833.8546,0.0,0.0,0.0,-1027.0085,-9092.02,486.2878,5395.3604,-1763.9022,1089.8096,-665.308,-1859.0204000000012,-1339.4006,-3198.421000000001
843,360.7022,1102.7184,793.4685,0.0,0.0,0.0,-989.8504,-9089.7628,484.0249,5399.0256,-1802.2473,1088.8126,-674.6926,-1939.6736,-1388.1273,-3327.8008999999997
