Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
674,1.2434497875801753e-14,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.705899999999936,-20.08540000000012,3.552713678800501e-15,-9.999999986831654e-05,44.843499999999985,-35.619599999999885,48.101000000000006,-54.79139999999977,57.32489999999999,2.533500000000906
675,-0.0001000000000139778,1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.959600000000044,-23.6286000000011,8.881784197001252e-15,9.999999988963282e-05,48.40789999999987,-34.64140000000001,44.6015,-49.58820000000122,58.36799999999985,8.779799999998872
676,5.1514348342607263e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-29.86340000000004,-26.41909999999939,0.0,4.192202140984591e-13,50.106700000000004,-34.43830000000014,44.79830000000004,-56.28249999999923,60.4666999999999,4.184200000000672
677,9.999999998200337e-05,-3.552713678800501e-14,0.00010000000001753051,0.0,0.0,0.0,-27.887500000000067,-41.81340000000004,-0.0001000000000139778,7.815970093361102e-13,54.012899999999995,-33.74380000000012,44.33610000000004,-69.70079999999908,64.60519999999991,-5.095599999999855
678,-2.7533531010703882e-14,0.00010000000002463594,-0.00010000000007792664,0.0,0.0,0.0,-28.046399999999938,-31.06199999999926,9.999999998733244e-05,2.1316282072803006e-14,48.03540000000001,-31.352900000000055,44.70159999999997,-59.108300000001606,61.384099999999926,2.275799999997858
679,9.999999999976694e-05,0.00010000000013121735,7.105427357601002e-15,0.0,0.0,0.0,-29.717100000000002,-24.756900000000087,-5.329070518200751e-15,-0.00010000000017384991,43.58939999999999,-30.355900000000133,42.70880000000006,-54.47389999999973,55.94229999999992,1.4684000000008623
680,1.7763568394002505e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-32.96690000000007,-8.76449999999943,-3.552713678800501e-15,-4.547473508864641e-13,35.36110000000021,-34.036699999999875,44.24229999999996,-41.73139999999839,45.566700000000395,3.8353000000013395
681,-4.796163466380676e-14,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.064900000000016,-19.339199999999735,9.999999999266151e-05,-2.7711166694643907e-13,44.63450000000009,-33.95640000000003,45.39530000000002,-50.404099999999886,56.07340000000008,5.669300000000646
682,-3.2862601528904634e-14,-9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.994600000000066,-19.10590000000012,-2.3092638912203256e-14,8.100187187665142e-13,42.713999999999984,-32.30729999999995,44.09950000000005,-51.100599999999474,54.506200000000206,3.4056000000007174
683,1.7763568394002505e-15,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.774100000000004,-15.895299999999168,2.1316282072803006e-14,-7.958078640513122e-13,43.041600000000024,-33.720100000000045,45.62479999999996,-43.66949999999949,54.94630000000005,11.276800000000797
684,8.881784197001252e-15,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.080499999999958,-23.365200000000414,-0.00010000000003884679,-9.947598300641403e-14,46.768400000000184,-31.1827999999999,43.723700000000015,-52.44580000000002,59.309300000000405,6.863500000000393
685,-0.0001000000000139778,-3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-32.460599999999985,-22.445399999999893,-1.7763568394002505e-15,-4.476419235288631e-13,50.56559999999999,-36.0685,46.35790000000005,-54.90599999999969,60.855000000000274,5.949000000000574
686,2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,-31.319200000000013,-27.339900000000853,-1.9539925233402755e-14,-1.3500311979441904e-13,49.915700000000086,-33.75320000000001,45.152599999999936,-58.65910000000025,61.315100000000015,2.656000000000219
687,-9.999999995358166e-05,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-22.525699999999997,-39.5669000000007,-9.999999998377973e-05,7.105427357601002e-14,57.551900000000174,-32.784599999999934,44.28279999999995,-62.092800000000466,69.05010000000007,6.957299999999833
688,-1.7763568394002505e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-32.7153,-21.174200000000027,-0.00010000000001042508,2.2026824808563106e-13,41.69619999999995,-33.48389999999998,45.81280000000001,-53.889599999999106,54.025100000000094,0.13550000000076068
689,-3.197442310920451e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.264399999999966,-11.164900000001708,2.6645352591003757e-14,-3.481659405224491e-13,30.527699999999932,-33.493300000000005,46.644999999999904,-46.42930000000129,43.6793999999996,-2.74990000000124
690,2.842170943040401e-14,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.579799999999985,-17.607599999998797,-1.2434497875801753e-14,-8.526512829121202e-14,39.97969999999994,-32.99250000000014,44.06540000000003,-44.187399999999215,51.05259999999983,6.8652000000006055
691,-1.2434497875801753e-14,-7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-28.228899999999967,-21.883099999999587,-1.9539925233402755e-14,-2.2737367544323206e-13,47.05079999999994,-35.52030000000005,45.88200000000004,-50.11189999999965,57.41250000000005,7.300600000000621
692,0.00010000000001575415,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.40969999999998,-21.492500000000916,-8.881784197001252e-15,7.105427357601002e-14,44.56449999999997,-34.6035999999999,46.08279999999996,-54.902099999999336,56.043699999999916,1.141600000001489
693,2.1316282072803006e-14,5.684341886080802e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.021499999999953,-27.260799999999875,1.7763568394002505e-15,-3.197442310920451e-13,45.86389999999999,-34.20209999999989,45.514800000000044,-53.28219999999962,57.17660000000003,3.894399999999955
694,-2.4868995751603507e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.947400000000073,-25.232800000001305,8.881784197001252e-15,0.00010000000040832902,48.93130000000002,-32.656899999999865,44.222600000000035,-52.18010000000116,60.4970000000003,8.316899999999599
695,-8.881784197001252e-15,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.17229999999995,-12.45349999999948,-1.2434497875801753e-14,2.0605739337042905e-13,30.956600000000176,-33.729600000000026,45.76630000000002,-45.62579999999852,42.99329999999995,-2.6324999999976697
696,1.4210854715202004e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.514699999999916,-29.97339999999886,1.7763568394002505e-14,-9.999999976884055e-05,54.76480000000004,-32.680700000000066,45.070800000000084,-59.488199999998926,67.15490000000017,7.666700000001704
697,-7.105427357601002e-15,-0.00010000000001753051,-0.00010000000003174137,0.0,0.0,0.0,-29.83209999999999,-25.673300000000083,-3.552713678800501e-15,3.552713678800501e-14,43.3010000000001,-33.824100000000016,45.24170000000007,-55.5056000000001,54.71860000000016,-0.7870000000001696
698,8.881784197001252e-15,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-34.334800000000016,-16.7296000000007,0.0,0.00010000000040122359,40.257100000000065,-36.06849999999994,48.14600000000004,-51.064199999999744,52.33460000000028,1.2704000000000804
699,-1.7763568394002505e-15,-1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-34.64879999999994,-34.105699999999956,-2.3092638912203256e-14,-4.192202140984591e-13,55.70799999999997,-33.9798999999999,48.12819999999992,-68.75450000000063,69.85629999999999,1.101799999998903
700,-1.5987211554602254e-14,1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.619300000000067,-23.326399999999936,-1.9539925233402755e-14,1.7053025658242404e-13,44.37830000000019,-33.795700000000025,47.574899999999964,-52.9456999999999,58.15750000000001,5.211800000000331
701,1.509903313490213e-14,-1.7053025658242404e-13,-8.526512829121202e-14,0.0,0.0,0.0,-30.30810000000004,-34.619600000000275,2.3092638912203256e-14,2.1316282072803006e-13,55.900099999999966,-35.07149999999979,47.545399999999994,-64.92770000000152,68.37400000000017,3.446299999998878
702,1.3322676295501878e-14,-1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.99779999999997,-25.737300000000573,1.7763568394002505e-15,-4.192202140984591e-13,41.904399999999846,-32.93580000000001,44.02189999999995,-56.735100000001324,52.990499999999564,-3.7446000000017605
703,7.105427357601002e-15,-1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-32.26400000000004,-21.13549999999995,4.263256414560601e-14,5.329070518200751e-13,41.39579999999985,-35.8132999999999,48.010699999999986,-53.39949999999857,53.59320000000005,0.1937000000014848
704,2.842170943040401e-14,9.999999996068709e-05,0.0,0.0,0.0,0.0,-32.56910000000002,-22.057100000000005,3.019806626980426e-14,-9.999999994647624e-05,40.13919999999997,-34.688700000000004,46.37899999999999,-54.62620000000035,51.829499999999726,-2.796700000000172
705,-3.552713678800501e-15,0.00010000000015253363,3.197442310920451e-14,0.0,0.0,0.0,-29.486199999999997,-23.9213000000002,1.5987211554602254e-14,-7.531752999057062e-13,42.643500000000174,-31.48519999999978,45.33590000000002,-53.40740000000082,56.49420000000042,3.0867999999989095
706,1.2434497875801753e-14,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.802300000000045,-20.384699999999725,-2.3092638912203256e-14,-3.979039320256561e-13,47.4695,-36.25740000000006,45.39599999999996,-53.18699999999984,56.608099999999894,3.4211000000000524
707,8.881784197001252e-15,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.092599999999926,-16.195100000000437,-9.999999995891073e-05,1.7763568394002505e-13,38.86689999999979,-33.053900000000084,48.54089999999994,-54.28780000000009,54.35389999999953,0.06609999999921001
708,-8.881784197001252e-15,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.511400000000013,-11.441800000000356,3.552713678800501e-15,3.765876499528531e-13,35.08999999999981,-32.80829999999997,44.715200000000024,-38.95320000000032,46.99689999999987,8.043699999999092
709,-9.99999999891088e-05,-9.999999985410568e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.6122,-39.849399999998646,-3.552713678800501e-15,-3.907985046680551e-14,65.19909999999985,-35.312399999999904,47.62930000000002,-74.46179999999882,77.51599999999985,3.0542000000012663
710,-2.842170943040401e-14,-6.394884621840902e-14,0.00010000000000687237,0.0,0.0,0.0,-35.25749999999999,-19.642500000001306,-7.105427357601002e-15,0.0,50.01180000000002,-33.73899999999982,47.8565999999999,-54.89990000000162,64.1294000000001,9.229499999998936
711,1.7763568394002505e-15,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.410099999999982,-12.414100000000218,0.0,-1.7053025658242404e-13,35.40310000000007,-34.792699999999904,47.273300000000006,-43.82420000000012,47.8837000000004,4.059500000000284
712,-3.552713678800501e-15,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.647400000000047,-22.70860000000151,1.9539925233402755e-14,-4.618527782440651e-13,48.03929999999994,-34.02260000000001,45.485699999999966,-51.35600000000248,59.502399999999895,8.146399999997413
713,-2.842170943040401e-14,1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,-34.67139999999992,-23.299799999999195,-2.842170943040401e-14,2.7000623958883807e-13,50.44029999999999,-34.06509999999994,48.045799999999986,-57.97129999999811,64.42099999999994,6.449700000001599
714,-9.769962616701378e-15,1.8474111129762605e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.50109999999998,-14.662100000000606,-5.329070518200751e-15,-1.7053025658242404e-13,33.35269999999997,-31.38129999999991,44.4029,-48.16320000000081,46.37430000000006,-1.788900000001206
715,1.9539925233402755e-14,7.105427357601002e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.06179999999998,-20.78610000000151,-2.1316282072803006e-14,-2.7711166694643907e-13,39.041499999999985,-34.008399999999945,44.97940000000004,-56.847900000001786,50.01250000000031,-6.835400000001485
716,4.263256414560601e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-29.049300000000013,-27.25139999999955,0.00010000000001753051,-2.2026824808563106e-13,43.40880000000014,-34.38170000000006,46.5084,-56.30059999999875,55.5355000000002,-0.7650999999987889
717,1.9539925233402755e-14,9.999999994647624e-05,4.973799150320701e-14,0.0,0.0,0.0,-34.468100000000064,-24.839899999999446,3.197442310920451e-14,-7.389644451905042e-13,53.7509000000001,-35.090399999999995,47.876200000000004,-59.307900000000146,66.53670000000022,7.228799999999858
718,0.0,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.114700000000045,-32.076999999998804,-0.00010000000001220144,-5.684341886080802e-14,46.84309999999998,-32.652299999999826,48.99090000000008,-63.19179999999872,63.181700000000234,-0.010099999998942621
719,-0.00010000000003351772,9.999999993226538e-05,-9.999999992515995e-05,0.0,0.0,0.0,-35.4831,-13.77820000000041,5.329070518200751e-15,2.913225216616411e-13,45.20910000000012,-34.017799999999944,47.88109999999992,-49.26139999999974,59.07239999999997,9.81100000000069
720,-3.552713678800501e-15,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-23.302500000000013,-25.873300000000754,9.999999999443787e-05,-1.7763568394002505e-13,44.603300000000004,-35.05729999999981,45.43349999999999,-49.175800000001004,54.97950000000017,5.80369999999963
721,9.999999996246345e-05,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.68130000000005,-30.632700000000384,-1.4210854715202004e-14,0.00010000000013121735,51.13210000000011,-36.073199999999964,46.48909999999991,-58.31379999999969,61.54799999999994,3.234200000000712
722,-3.552713678800501e-15,1.8474111129762605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.716199999999972,-28.365399999999084,-0.00010000000001753051,-0.00010000000016674448,49.3944000000001,-35.496799999999894,48.046500000000066,-58.08179999999879,61.94410000000038,3.862300000001369
723,0.0001000000000423995,-0.00010000000002463594,0.00010000000000331966,0.0,0.0,0.0,-32.61970000000002,-22.030999999999793,1.9539925233402755e-14,3.055333763768431e-13,35.85219999999991,-35.48720000000007,46.4944,-54.65059999999936,46.85939999999984,-7.791199999999293
724,1.7763568394002505e-15,-1.0658141036401503e-13,-9.999999996779252e-05,0.0,0.0,0.0,-33.07969999999999,-32.706000000000486,0.0,6.110667527536862e-13,56.28219999999996,-36.24320000000005,47.4196000000001,-65.78579999999998,67.45859999999979,1.6727999999998104
725,-0.00010000000000864873,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.713799999999914,-12.627200000001238,-4.440892098500626e-14,-2.4868995751603507e-13,40.313800000000185,-35.62899999999985,46.88049999999996,-47.34110000000075,51.565300000000306,4.224200000000451
726,-3.552713678800501e-15,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.756000000000064,-19.660099999999574,9.999999997845066e-05,1.4921397450962104e-13,50.97739999999996,-36.6732,49.189900000000094,-58.4159999999994,63.49409999999994,5.078100000000077
727,-9.999999998733244e-05,-2.1316282072803006e-14,9.999999994647624e-05,0.0,0.0,0.0,-34.899100000000075,-28.293700000001678,9.99999999482526e-05,6.821210263296962e-13,46.61370000000005,-32.676,44.945399999999964,-63.192700000000556,58.88310000000001,-4.3096000000000885
728,-1.4210854715202004e-14,-4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.419599999999917,-29.642700000001653,2.1316282072803006e-14,6.608047442568932e-13,54.48450000000001,-35.30769999999983,45.932499999999976,-61.062300000001,65.10930000000039,4.046999999999372
729,3.552713678800501e-15,-7.105427357601002e-14,9.947598300641403e-14,0.0,0.0,0.0,-34.01840000000001,-18.892699999998683,3.552713678800501e-15,7.105427357601002e-14,51.974800000000016,-35.20380000000002,45.89220000000004,-52.9110999999979,62.663200000000145,9.752100000002919
730,2.842170943040401e-14,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.450600000000016,-30.766000000000858,2.6645352591003757e-14,-6.750155989720952e-13,54.11400000000003,-34.11710000000018,46.75469999999997,-66.21660000000085,66.75159999999971,0.5349999999986323
731,3.552713678800501e-15,7.105427357601002e-14,-0.00010000000001753051,0.0,0.0,0.0,-32.95639999999993,-25.273399999999853,1.5987211554602254e-14,0.00010000000062859726,42.88779999999991,-35.82270000000014,46.077999999999996,-58.229799999999486,53.14309999999989,-5.086699999999375
732,-2.3092638912203256e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.628400000000056,-24.75100000000066,-1.9539925233402755e-14,4.973799150320701e-14,45.343999999999795,-33.98949999999985,44.90589999999996,-56.37940000000016,56.26039999999979,-0.11899999999991451
733,3.552713678800501e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.025999999999975,-18.431700000000617,1.0658141036401503e-14,1.4210854715202004e-13,45.977299999999815,-31.35289999999994,44.64730000000004,-52.457700000000344,59.27169999999991,6.813999999999574
734,7.105427357601002e-15,-9.999999982568397e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.989299999999943,-18.218000000001283,5.3290705182007514e-14,7.247535904753022e-13,44.20360000000008,-33.73910000000012,46.605500000000056,-47.207399999999964,57.070000000000014,9.862599999999595
735,2.1316282072803006e-14,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-35.568600000000025,-15.178499999999858,7.105427357601002e-15,-4.689582056016661e-13,38.53300000000007,-33.455499999999944,47.59210000000003,-50.74700000000044,52.669600000000045,1.9225999999993775
736,-3.730349362740526e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.1864,-28.67420000000027,1.0658141036401503e-14,-1.2789769243681803e-13,49.84709999999989,-34.80219999999995,46.73250000000002,-60.86059999999938,61.77739999999985,0.9168000000006984
737,0.0001000000000264123,9.999999986831654e-05,3.197442310920451e-14,0.0,0.0,0.0,-32.021300000000004,-4.652600000000092,3.552713678800501e-15,-1.7763568394002505e-13,35.074,-34.565899999999985,45.94700000000006,-36.673699999999286,46.45509999999996,9.7814000000009
738,0.00010000000002818865,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-24.758200000000013,-22.469299999999137,-9.999999999976694e-05,2.984279490192421e-13,43.51480000000004,-32.51050000000004,44.025200000000034,-47.22749999999796,55.02950000000003,7.802000000001605
739,1.7763568394002505e-15,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.667700000000004,-33.285599999999405,-9.999999999976694e-05,-2.913225216616411e-13,53.81010000000008,-35.77539999999994,44.72699999999998,-64.9534000000007,62.76170000000012,-2.1917000000001323
740,-9.999999996246345e-05,4.263256414560601e-14,0.00010000000008147936,0.0,0.0,0.0,-29.20150000000005,-19.72700000000006,1.7763568394002505e-14,5.826450433232822e-13,43.612500000000054,-31.773399999999974,44.38070000000003,-48.92849999999912,56.219800000000106,7.291300000000078
741,-1.4210854715202004e-14,-9.999999993226538e-05,-2.842170943040401e-14,0.0,0.0,0.0,-25.74529999999998,-32.66620000000114,2.842170943040401e-14,-2.913225216616411e-13,47.67870000000002,-33.4271,45.988299999999995,-58.41160000000056,60.23990000000002,1.8282999999992313
742,7.105427357601002e-15,9.999999991805453e-05,-9.999999994647624e-05,0.0,0.0,0.0,-31.283000000000055,-20.547199999999904,2.4868995751603507e-14,3.339550858072471e-13,41.90129999999989,-33.994099999999975,45.05199999999998,-51.83019999999968,52.95919999999978,1.1290000000001044
743,1.7763568394002505e-15,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-24.614100000000043,-26.333500000000143,-5.329070518200751e-15,4.831690603168681e-13,46.308399999999864,-31.182800000000043,43.661399999999986,-50.94759999999977,58.78699999999981,7.83940000000004
744,-2.4868995751603507e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.00289999999993,-18.026600000000798,-3.552713678800501e-15,-5.044853423896711e-13,46.75150000000008,-33.625599999999956,45.0038,-50.029500000001434,58.12970000000024,8.10019999999902
745,1.7763568394002505e-14,7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.91260000000006,-13.85719999999975,-1.4210854715202004e-14,9.999999989673825e-05,37.586800000000025,-33.20989999999993,45.77560000000001,-45.769699999999034,50.15250000000034,4.382800000001296
746,5.329070518200751e-15,9.947598300641403e-14,0.0,0.0,0.0,0.0,-31.00190000000005,-33.04720000000117,-9.999999997489795e-05,-9.999999988963282e-05,57.47170000000014,-36.20550000000006,45.23419999999998,-64.04930000000093,66.50040000000007,2.4510999999995917
747,-3.019806626980426e-14,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-29.14459999999995,-16.926999999999992,-1.5987211554602254e-14,-6.252776074688882e-13,35.087899999999976,-32.293100000000024,43.72549999999995,-46.071700000001314,46.52029999999979,0.44859999999847133
748,-5.329070518200751e-15,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-34.413800000000066,-20.844400000000164,-9.999999995358166e-05,-7.105427357601002e-14,47.97270000000008,-34.102900000000155,45.70359999999998,-55.25829999999971,59.57340000000002,4.315100000000314
749,-0.00010000000001220144,-9.999999996068709e-05,-9.999999997134523e-05,0.0,0.0,0.0,-34.06809999999993,-6.045500000000516,0.00010000000001930687,-1.4921397450962104e-13,40.56809999999997,-33.833600000000054,47.01299999999996,-40.1138000000021,53.74749999999989,13.633699999998
750,0.00010000000004417586,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.52879999999998,-31.960500000000536,3.552713678800501e-15,7.815970093361102e-13,53.06229999999972,-35.1187,44.47600000000003,-65.48919999999927,62.419599999999875,-3.069599999999639
751,3.197442310920451e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.911500000000025,-16.6099999999998,9.999999997134523e-05,3.836930773104541e-13,32.80920000000016,-35.194300000000005,44.84610000000003,-45.52139999999933,42.46100000000007,-3.06039999999971
752,3.552713678800501e-15,0.00010000000003884679,0.00010000000001753051,0.0,0.0,0.0,-31.002500000000026,-24.534399999998698,-9.99999999891088e-05,-0.00010000000055043756,49.05410000000012,-31.73090000000019,44.213499999999954,-55.53689999999949,61.53669999999988,5.999800000000619
753,-4.618527782440651e-14,1.1368683772161603e-13,-7.815970093361102e-14,0.0,0.0,0.0,-26.6615,-26.46250000000005,3.019806626980426e-14,5.258016244624741e-13,47.22600000000014,-30.97020000000012,43.13470000000003,-53.1239999999995,59.390500000000046,6.266500000000555
754,9.999999998555609e-05,0.00010000000013121735,-9.999999993226538e-05,0.0,0.0,0.0,-24.783699999999975,-25.393400000001165,3.375077994860476e-14,-2.7000623958883807e-13,43.457100000000054,-32.2176000000001,43.385600000000075,-50.177000000001584,54.62509999999992,4.448099999998796
755,9.999999998733244e-05,0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-27.531499999999937,-36.31549999999902,-3.197442310920451e-14,7.105427357601002e-14,58.92469999999997,-32.05220000000014,45.01310000000007,-63.84679999999885,71.88559999999968,8.038800000001281
756,-1.7763568394002505e-15,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-23.577900000000053,-31.168400000000773,-2.6645352591003757e-14,1.6342482922482304e-13,52.86390000000002,-31.485099999999946,42.021399999999964,-54.7463000000011,63.40019999999993,8.65389999999882
757,9.999999998733244e-05,-9.999999993226538e-05,7.105427357601002e-15,0.0,0.0,0.0,-18.283099999999997,-31.941399999999604,-3.552713678800501e-15,3.979039320256561e-13,57.516600000000096,-31.72620000000012,41.35879999999994,-50.22449999999971,67.14920000000004,16.92470000000055
758,2.3092638912203256e-14,-0.00010000000003884679,-1.4210854715202004e-14,0.0,0.0,0.0,-28.548099999999913,-26.087499999999636,9.999999996601616e-05,9.237055564881302e-14,48.6942,-32.231799999999936,43.7842,-54.635600000000096,60.246600000000065,5.610999999999734
759,-5.329070518200751e-15,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.636700000000044,-26.824400000000196,-9.999999996779252e-05,-7.815970093361102e-14,47.748200000000026,-33.28069999999998,43.456599999999966,-51.46120000000107,57.924099999999896,6.462899999999053
760,-0.00010000000003707044,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.513400000000075,-32.00089999999906,-3.730349362740526e-14,1.7763568394002505e-13,52.77019999999988,-33.96110000000001,42.5243,-57.51439999999887,61.33339999999987,3.819000000000088
761,-0.00010000000003351772,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-19.986500000000003,-53.758000000001275,-3.730349362740526e-14,-5.790923296444817e-13,68.76469999999978,-34.494999999999905,45.51070000000001,-73.74460000000111,79.78039999999989,6.035799999998538
762,3.552713678800501e-15,-0.00010000000001042508,-0.00010000000008147936,0.0,0.0,0.0,-26.752099999999903,-43.57860000000052,-7.105427357601002e-15,4.511946372076636e-13,61.46339999999995,-34.830600000000025,45.0806999999999,-70.3309000000003,71.71349999999983,1.3825999999995204
763,1.4210854715202004e-14,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-23.891299999999923,-28.754100000000776,-0.00010000000000864873,9.999999988963282e-05,44.785300000000014,-32.066300000000105,43.521,-52.64530000000042,56.23999999999991,3.5946999999990368
764,-1.4210854715202004e-14,-2.1316282072803006e-14,9.999999996068709e-05,0.0,0.0,0.0,-33.61789999999995,-25.615600000001564,1.5987211554602254e-14,-2.4868995751603507e-13,52.49279999999979,-35.31720000000008,45.84389999999999,-59.233400000003314,63.0194999999997,3.7860999999966225
765,-1.0658141036401503e-14,-3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-28.84679999999996,-28.059500000000412,-1.2434497875801753e-14,9.999999971910256e-05,46.2643,-33.45080000000014,44.07029999999998,-56.90630000000152,56.88379999999984,-0.022500000000995612
766,1.2434497875801753e-14,0.0,0.00010000000004595222,0.0,0.0,0.0,-28.72819999999993,-18.199900000000326,-5.329070518200751e-15,-1.0658141036401503e-13,38.30120000000016,-32.21280000000009,42.74339999999991,-46.92800000000088,48.83179999999975,1.9037999999993218
767,-1.4210854715202004e-14,-0.0001000000001454282,0.00010000000001042508,0.0,0.0,0.0,-33.66809999999991,-21.852100000001116,-9.999999999266151e-05,-1.2079226507921703e-13,48.077200000000076,-32.803499999999964,45.76119999999999,-55.52030000000144,61.03490000000011,5.514599999999106
768,2.842170943040401e-14,0.00010000000000331966,-3.552713678800501e-14,0.0,0.0,0.0,-31.723999999999986,-31.20139999999995,2.3092638912203256e-14,2.984279490192421e-13,49.77789999999986,-35.12350000000012,44.092500000000044,-62.9252999999986,58.74689999999967,-4.178399999998703
769,-4.085620730620576e-14,-9.999999988963282e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.824299999999944,-22.900700000001308,-3.552713678800501e-15,0.00010000000003884679,49.704000000000114,-34.305899999999845,44.75610000000005,-53.72500000000136,60.15420000000021,6.429199999999305
770,-3.375077994860476e-14,-9.99999999891088e-05,3.197442310920451e-14,0.0,0.0,0.0,-28.248000000000005,-17.90620000000085,-0.00010000000001753051,-0.00010000000028753675,39.78210000000014,-31.9765,44.6346,-46.154500000001036,52.44020000000014,6.285699999999103
771,3.907985046680551e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-25.62870000000001,-25.537000000000603,1.7763568394002505e-15,-3.339550858072471e-13,46.89020000000008,-34.532799999999895,43.12590000000003,-51.165699999999504,55.4833000000001,4.317600000000823
772,4.440892098500626e-15,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.76200000000009,-27.930900000000463,1.0658141036401503e-14,-1.7053025658242404e-13,47.11660000000012,-33.653999999999904,45.11180000000003,-61.69290000000109,58.574400000000125,-3.118500000001191
