POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1229,2.9078,8.1009,10.0026,0.0,0.0,0.0,-1.2708,8.1921,6.1132,-84.7008,-13.1184,22.2667,-23.1499,-50.655,-14.001599999999998,-64.6566
1230,6.1878,9.0627,9.9448,0.0,0.0,0.0,-1.6836,7.694,6.2862,-85.7232,-12.4957,22.0683,-23.1562,-48.231300000000005,-13.583599999999997,-61.8149
1231,4.1788,9.9023,7.4322,0.0,0.0,0.0,-1.7286,7.5286,5.2854,-83.2739,-13.3767,22.2951,-23.288,-50.6752,-14.369599999999998,-65.04479999999998
1232,8.5861,5.8923,8.2956,0.0,0.0,0.0,-1.6124,7.8933,6.6162,-85.2228,-13.0265,22.1486,-22.9481,-49.551700000000004,-13.826000000000002,-63.377700000000004
1233,4.7633,3.7382,9.1356,0.0,0.0,0.0,-1.586,8.0376,6.2156,-85.683,-12.9583,22.0919,-23.1504,-55.3787,-14.016800000000002,-69.39550000000001
1234,5.2325,3.3945,7.2606,0.0,0.0,0.0,-1.4669,6.9504,5.6528,-84.5562,-12.4374,22.2573,-23.2164,-57.532300000000006,-13.3965,-70.9288
1235,5.3167,7.1343,10.3422,0.0,0.0,0.0,-1.7797,7.4367,6.3418,-85.0691,-12.7706,22.0919,-23.2184,-50.277100000000004,-13.8971,-64.17420000000001
1236,4.2041,9.4554,6.8723,0.0,0.0,0.0,-1.5124,7.2144,5.5467,-85.2666,-12.4558,22.1911,-23.0104,-53.48609999999999,-13.275100000000002,-66.76119999999999
1237,4.448,7.4096,8.951,0.0,0.0,0.0,-1.6237,7.8171,6.3496,-84.7018,-13.1138,22.1014,-23.3018,-51.3502,-14.314199999999998,-65.6644
1238,1.9075,6.3972,7.4732,0.0,0.0,0.0,-1.6816,7.3727,6.22,-84.4717,-13.0457,22.1581,-23.2789,-56.7827,-14.1665,-70.94919999999999
1239,5.1993,6.2462,7.6543,0.0,0.0,0.0,-1.7268,7.3566,6.1612,-83.5578,-13.3294,22.2809,-23.3652,-52.667,-14.413700000000002,-67.0807
1240,5.3394,9.8572,9.6503,0.0,0.0,0.0,-1.5694,7.4531,5.1772,-84.4962,-12.7276,22.4746,-23.1173,-48.58840000000001,-13.370300000000002,-61.95870000000001
1241,2.0396,6.3886,8.3649,0.0,0.0,0.0,-1.2378,7.1773,5.8368,-84.0219,-12.686,22.1959,-22.9144,-55.4525,-13.404499999999999,-68.857
1242,5.4296,4.4115,9.8781,0.0,0.0,0.0,-0.5963,6.6756,5.2859,-82.917,-13.0773,22.3707,-23.4244,-51.8326,-14.130999999999998,-65.96359999999999
1243,6.865,5.4689,6.4322,0.0,0.0,0.0,-1.6379,8.0443,6.3167,-84.6669,-13.1627,22.2006,-23.306,-53.177699999999994,-14.268099999999999,-67.44579999999999
1244,2.8209,11.8407,7.1224,0.0,0.0,0.0,-1.7418,7.6826,6.6466,-83.8481,-13.4395,22.1817,-23.4515,-49.4767,-14.7093,-64.186
1245,1.3979,6.8068,8.2701,0.0,0.0,0.0,-1.6085,6.6265,6.1136,-82.7637,-12.8452,22.21,-23.0826,-55.1573,-13.717799999999999,-68.8751
1246,6.6261,11.716,6.6117,0.0,0.0,0.0,-1.5009,6.7346,5.5249,-81.8187,-12.9291,22.2337,-23.2833,-46.10630000000001,-13.978700000000002,-60.08500000000001
1247,4.8739,9.0936,8.8093,0.0,0.0,0.0,-1.4482,6.875,4.2947,-82.8736,-12.9748,22.5219,-23.309,-50.375299999999996,-13.761900000000002,-64.13719999999999
1248,4.6329,9.559,9.6703,0.0,0.0,0.0,-1.6435,6.1277,7.6634,-84.1121,-12.6184,22.1203,-23.1321,-48.10229999999999,-13.6302,-61.732499999999995
1249,6.9311,6.4795,6.7522,0.0,0.0,0.0,-1.4873,6.6899,6.1152,-82.3166,-12.9741,22.0588,-23.0738,-50.836,-13.989099999999997,-64.82509999999999
1250,3.7041,6.9285,7.1504,0.0,0.0,0.0,-1.6188,7.4356,5.1758,-83.2466,-13.266,22.4085,-23.0397,-54.471000000000004,-13.8972,-68.3682
1251,2.974,12.2123,10.7767,0.0,0.0,0.0,-1.5571,6.9795,6.2811,-84.1018,-12.8232,22.1486,-23.1809,-46.43529999999999,-13.855500000000003,-60.2908
1252,4.3981,4.5378,7.0737,0.0,0.0,0.0,-1.5088,7.8782,5.9817,-84.8817,-13.2183,22.2384,-23.0196,-56.521,-13.999500000000001,-70.5205
1253,3.67,8.8655,7.5107,0.0,0.0,0.0,-1.8065,8.0704,6.2764,-84.8968,-12.9303,22.1014,-22.8659,-52.3103,-13.694799999999999,-66.0051
1254,3.109,7.5303,12.876,0.0,0.0,0.0,-1.6018,7.3987,5.6851,-84.6725,-12.8951,22.1864,-23.2956,-49.675200000000004,-14.0043,-63.679500000000004
1255,4.1108,12.0389,10.5102,0.0,0.0,0.0,-1.5815,6.2391,7.4044,-84.5057,-12.8699,22.1061,-23.0043,-45.7838,-13.768099999999999,-59.5519
1256,4.1229,7.1096,6.1948,0.0,0.0,0.0,-1.0232,7.3179,6.7846,-84.3691,-12.8943,22.0541,-23.1612,-53.8625,-14.001400000000002,-67.8639
1257,2.7735,9.0839,10.338,0.0,0.0,0.0,-1.5139,6.8173,6.0087,-82.4359,-12.6722,22.2951,-23.264,-48.9284,-13.641099999999998,-62.56949999999999
1258,3.0959,5.5387,7.8263,0.0,0.0,0.0,-1.6177,6.9379,6.4598,-83.4716,-13.1122,22.2384,-23.2402,-55.23069999999999,-14.114000000000003,-69.34469999999999
1259,2.5544,6.4112,6.2762,0.0,0.0,0.0,-1.4152,7.7985,5.7724,-84.2229,-13.2259,22.1911,-23.4034,-56.825399999999995,-14.438200000000002,-71.2636
1260,3.6675,5.5566,6.6013,0.0,0.0,0.0,-1.6584,6.841,5.3823,-83.4934,-12.8665,22.4699,-23.2921,-57.1031,-13.688700000000003,-70.79180000000001
1261,4.4587,8.6596,9.0156,0.0,0.0,0.0,-1.7017,7.9596,5.9681,-84.7913,-13.3426,22.1155,-23.0367,-50.43140000000001,-14.263799999999998,-64.6952
1262,7.1596,7.2994,8.9356,0.0,0.0,0.0,-1.6711,8.278,5.8566,-82.9661,-13.7771,22.2809,-23.0329,-47.108,-14.529100000000003,-61.63709999999999
1263,3.322,9.7761,6.9234,0.0,0.0,0.0,-1.6669,6.669,5.848,-86.5065,-12.0839,22.3045,-23.2381,-55.6349,-13.017499999999998,-68.6524
1264,2.6273,6.5343,8.7877,0.0,0.0,0.0,-1.5168,6.8013,6.0983,-82.7372,-13.0577,22.21,-23.1222,-53.4051,-13.969899999999999,-67.375
1265,5.1279,7.9215,7.2383,0.0,0.0,0.0,-1.5182,7.2224,5.0141,-84.2098,-13.0602,22.3093,-23.2207,-53.2038,-13.9716,-67.1754
1266,6.9674,9.372,9.0144,0.0,0.0,0.0,-1.3841,7.7308,7.7692,-86.2747,-13.0155,21.8793,-23.2971,-46.805,-14.4333,-61.238299999999995
1267,5.7266,8.0268,7.3727,0.0,0.0,0.0,-1.6499,7.9189,5.3137,-85.7921,-12.5014,22.2053,-23.2144,-53.0833,-13.5105,-66.5938
1268,4.7331,10.998,5.952,0.0,0.0,0.0,-1.7658,8.1201,6.0026,-86.7241,-12.6681,22.2289,-23.3539,-52.68410000000001,-13.7931,-66.47720000000001
1269,4.7141,8.3233,14.0187,0.0,0.0,0.0,-1.6571,7.5092,6.9707,-84.1654,-13.3337,22.1203,-23.2163,-44.286500000000004,-14.4297,-58.7162
1270,3.6925,8.2432,9.2003,0.0,0.0,0.0,-1.5009,7.4975,5.4432,-84.4426,-12.9054,22.2998,-23.1057,-51.8668,-13.711299999999998,-65.57809999999999
1271,6.1299,11.2826,8.8267,0.0,0.0,0.0,-1.579,8.1766,4.7782,-85.9029,-12.5242,22.2431,-23.391,-48.2879,-13.6721,-61.96
1272,3.8302,10.6282,9.428,0.0,0.0,0.0,-1.7987,7.5742,6.4401,-85.5189,-12.9001,22.3282,-23.0126,-49.4169,-13.5845,-63.0014
1273,3.7573,6.4939,6.5912,0.0,0.0,0.0,-1.7655,7.2311,6.6112,-85.2439,-12.9059,22.0777,-23.069,-56.32469999999999,-13.8972,-70.22189999999999
1274,6.0779,7.0274,9.2372,0.0,0.0,0.0,-1.6901,7.3671,5.5905,-85.124,-12.6264,22.1911,-23.4205,-51.513999999999996,-13.855800000000002,-65.3698
1275,4.4206,9.8283,9.4035,0.0,0.0,0.0,-1.5874,7.1423,5.5845,-85.9408,-12.263,22.2006,-23.3394,-51.148999999999994,-13.4018,-64.5508
1276,5.4987,13.78,8.5492,0.0,0.0,0.0,-1.5532,6.0445,6.5902,-83.1087,-12.6906,22.2667,-23.1156,-44.199299999999994,-13.5395,-57.7388
1277,8.4849,7.0705,10.8807,0.0,0.0,0.0,-1.7961,8.4485,5.7892,-85.2348,-13.0365,22.2431,-23.169,-46.35710000000001,-13.962400000000002,-60.319500000000005
1278,4.9472,9.2448,7.0985,0.0,0.0,0.0,-1.6984,8.1066,6.5766,-85.6802,-12.8924,22.2431,-23.4668,-51.4049,-14.116100000000001,-65.52099999999999
1279,6.4285,11.6438,12.8951,0.0,0.0,0.0,-1.6302,7.3,5.5304,-86.0441,-12.218,22.3471,-23.6028,-43.8765,-13.473699999999997,-57.3502
1280,4.6333,5.7519,5.0314,0.0,0.0,0.0,-1.6056,6.8351,5.1486,-84.4119,-12.6842,22.1439,-23.2374,-58.617200000000004,-13.777700000000003,-72.3949
1281,5.1633,6.1469,9.1977,0.0,0.0,0.0,-1.8314,7.6878,7.7124,-83.1494,-13.339,21.9691,-23.2392,-49.0727,-14.6091,-63.681799999999996
1282,7.0622,5.2241,8.2896,0.0,0.0,0.0,-1.7337,7.2246,4.8764,-84.1453,-12.8142,22.3045,-23.1787,-53.2021,-13.688399999999998,-66.8905
1283,4.1035,6.2593,7.9675,0.0,0.0,0.0,-1.7363,7.7102,6.5324,-83.8399,-13.4047,22.3234,-23.4037,-53.003299999999996,-14.485000000000001,-67.48830000000001
1284,7.4093,10.4927,7.8497,0.0,0.0,0.0,-1.3771,6.5182,4.4175,-81.4253,-12.9805,22.5502,-23.3096,-46.114999999999995,-13.739899999999999,-59.8549
1285,9.5841,10.49,9.6326,0.0,0.0,0.0,-1.5828,7.8028,4.9196,-83.6738,-13.1118,22.314,-23.1465,-42.82749999999999,-13.9443,-56.7718
1286,6.4743,7.4549,5.7734,0.0,0.0,0.0,-1.7315,7.7471,4.9534,-85.0391,-13.1749,22.3093,-22.9408,-54.36750000000001,-13.806399999999998,-68.1739
1287,3.4591,7.7727,8.5377,0.0,0.0,0.0,-1.6136,7.0439,5.6634,-84.2794,-12.8229,22.262,-23.2862,-53.41619999999999,-13.847100000000001,-67.26329999999999
1288,3.5427,8.5752,9.9881,0.0,0.0,0.0,-1.0441,7.4355,5.8984,-84.6763,-12.6165,22.2573,-22.9831,-50.280499999999996,-13.3423,-63.6228
1289,3.455,9.2547,11.0567,0.0,0.0,0.0,-1.6739,6.8556,6.6653,-83.0733,-13.3034,22.2809,-23.4847,-47.459900000000005,-14.507200000000001,-61.9671
1290,6.8302,10.369,8.207,0.0,0.0,0.0,-1.6681,7.7761,7.3372,-85.4517,-12.9073,22.1344,-23.154,-46.600300000000004,-13.9269,-60.52720000000001
1291,4.5644,9.0375,7.7029,0.0,0.0,0.0,-1.4609,8.3352,5.1282,-86.7996,-12.5136,22.1628,-23.2429,-53.4923,-13.593699999999998,-67.08599999999998
1292,3.1154,6.0445,7.7933,0.0,0.0,0.0,-1.6921,7.5371,5.9503,-84.532,-12.5276,22.3045,-23.2425,-55.7835,-13.465599999999998,-69.2491
1293,2.9645,5.9238,6.5253,0.0,0.0,0.0,-1.6884,7.5593,6.0948,-84.8487,-12.6937,22.2431,-23.2704,-57.46939999999999,-13.721,-71.19039999999998
1294,2.3233,10.3373,9.1546,0.0,0.0,0.0,-1.8222,8.3214,6.5492,-84.5331,-13.5689,22.125,-23.2295,-49.6695,-14.6734,-64.3429
1295,5.5339,7.5581,7.8502,0.0,0.0,0.0,-1.6053,8.0408,5.3107,-83.8007,-12.9669,22.3187,-23.3355,-51.112300000000005,-13.9837,-65.096
1296,5.0501,7.7702,12.5792,0.0,0.0,0.0,-1.4199,7.3878,6.6655,-84.281,-13.4013,22.2006,-23.4857,-46.2481,-14.6864,-60.9345
1297,3.672,5.9538,7.0429,0.0,0.0,0.0,-1.4119,7.6344,5.554,-83.9049,-13.371,22.2951,-23.2066,-55.4597,-14.2825,-69.7422
1298,2.7654,8.1102,7.8842,0.0,0.0,0.0,-1.6163,6.6506,7.1288,-82.9662,-13.011,22.1392,-23.2867,-52.0433,-14.1585,-66.20179999999999
1299,2.9862,8.4231,7.9012,0.0,0.0,0.0,-1.5608,8.1217,6.0727,-86.1368,-12.6702,22.2006,-22.8982,-54.19269999999999,-13.367799999999997,-67.56049999999998
1300,4.4805,7.8854,7.1095,0.0,0.0,0.0,-1.3032,6.9181,5.6067,-84.7657,-12.3727,22.2289,-23.1358,-54.06869999999999,-13.2796,-67.3483
1301,5.0107,8.4293,10.9187,0.0,0.0,0.0,-0.5095,5.7557,6.1373,-83.6273,-12.5306,22.1297,-22.9903,-47.88510000000001,-13.391200000000001,-61.276300000000006
1302,6.7072,6.8729,5.9429,0.0,0.0,0.0,-0.8421,6.5565,5.5913,-84.4798,-12.6841,22.3754,-23.3739,-53.6511,-13.6826,-67.3337
1303,4.2255,5.2681,7.2058,0.0,0.0,0.0,-1.7044,8.4175,6.8063,-85.1072,-12.8949,22.1344,-23.2191,-54.888400000000004,-13.979600000000001,-68.868
1304,4.9133,4.9238,8.6329,0.0,0.0,0.0,-1.5133,6.955,5.194,-83.565,-12.9136,22.3045,-23.3567,-54.4593,-13.9658,-68.4251
1305,1.617,8.5304,7.4815,0.0,0.0,0.0,-1.7487,7.0683,6.1845,-84.7823,-12.6042,22.1911,-23.2115,-55.649300000000004,-13.624600000000003,-69.2739
1306,4.8242,9.1218,6.7446,0.0,0.0,0.0,-1.5619,7.3972,6.9312,-85.7867,-12.9833,22.1155,-23.1261,-52.3296,-13.9939,-66.3235
1307,6.6163,6.7751,9.4128,0.0,0.0,0.0,-1.7386,7.4659,5.0839,-85.6335,-12.7811,22.2289,-23.0276,-52.01809999999999,-13.5798,-65.59789999999998
1308,4.4334,7.9555,10.7649,0.0,0.0,0.0,-1.2456,7.5919,6.0597,-82.388,-13.0663,22.2195,-23.3967,-46.8282,-14.2435,-61.07169999999999
1309,5.839,8.8151,6.3139,0.0,0.0,0.0,-1.6045,6.1688,5.2355,-82.9737,-12.8744,22.4179,-23.0215,-52.20589999999999,-13.478,-65.6839
1310,4.4716,8.8644,8.5369,0.0,0.0,0.0,-1.121,8.1242,6.8709,-84.2938,-13.4371,22.1297,-23.4629,-48.546800000000005,-14.7703,-63.31710000000001
1311,4.6455,8.6618,7.2998,0.0,0.0,0.0,-1.5641,6.1173,6.417,-84.309,-12.4272,22.2667,-23.1583,-52.7317,-13.3188,-66.05049999999999
1312,4.1428,12.3722,6.5792,0.0,0.0,0.0,-1.6789,7.2526,5.2951,-83.0827,-13.5548,22.5077,-23.016,-49.1197,-14.063099999999999,-63.1828
1313,4.5588,4.9146,6.3944,0.0,0.0,0.0,-1.6758,7.03,5.8777,-83.6465,-12.4121,22.1722,-23.4304,-56.546800000000005,-13.6703,-70.21709999999999
1314,4.3395,9.4632,8.4797,0.0,0.0,0.0,-1.4961,7.1428,5.0457,-84.4397,-12.488,22.177,-23.1534,-51.4649,-13.464400000000001,-64.9293
1315,5.0916,7.5659,9.6916,0.0,0.0,0.0,-1.7428,7.6445,5.5368,-83.8041,-13.0753,22.3187,-23.5223,-50.0165,-14.278900000000002,-64.2954
1316,5.5174,9.0202,11.2666,0.0,0.0,0.0,-1.4193,7.5077,5.068,-85.7283,-12.4482,22.2904,-23.1326,-48.767700000000005,-13.290399999999998,-62.058099999999996
1317,2.4661,6.145,5.9701,0.0,0.0,0.0,-0.9626,7.2103,5.6688,-86.0785,-12.0887,22.125,-23.3965,-59.5808,-13.360199999999999,-72.941
1318,5.8811,11.1503,7.6767,0.0,0.0,0.0,-1.7025,7.294,4.9054,-86.002,-12.4764,22.5361,-23.3609,-50.797,-13.3012,-64.09819999999999
1319,4.4457,5.5875,7.4227,0.0,0.0,0.0,-1.6614,8.1854,5.5642,-84.4497,-13.4131,22.3376,-23.1151,-54.90560000000001,-14.190600000000003,-69.09620000000001
1320,3.9799,5.7883,6.9029,0.0,0.0,0.0,-1.6092,7.4091,5.8688,-83.7306,-12.8195,22.3234,-23.2338,-55.3908,-13.729899999999999,-69.1207
1321,4.1275,7.8476,13.0578,0.0,0.0,0.0,-1.5451,7.1784,4.9908,-83.8508,-12.7472,22.2856,-23.2586,-48.19380000000001,-13.720200000000002,-61.914000000000016
1322,6.5197,8.2068,7.6387,0.0,0.0,0.0,-1.5318,8.0287,6.2184,-85.5668,-12.7882,22.0352,-23.2761,-50.4863,-14.0291,-64.5154
1323,5.696,6.7201,8.0188,0.0,0.0,0.0,-1.0836,7.041,6.1305,-84.5848,-12.4816,22.1533,-23.1755,-52.062000000000005,-13.503799999999998,-65.5658
1324,3.4796,6.5308,6.6241,0.0,0.0,0.0,-1.4459,7.3341,7.7186,-85.0346,-13.1027,21.988,-23.2293,-54.793299999999995,-14.344,-69.1373
1325,3.645,8.8793,8.6279,0.0,0.0,0.0,-1.5818,6.9748,5.5309,-84.8887,-12.4346,22.2715,-23.0168,-52.812599999999996,-13.1799,-65.99249999999999
1326,5.3052,5.9804,6.3225,0.0,0.0,0.0,-1.4055,7.1972,6.0765,-83.6301,-12.4039,22.1297,-23.4921,-54.153800000000004,-13.766300000000001,-67.92010000000002
1327,3.3321,6.3232,7.8916,0.0,0.0,0.0,-1.7005,7.1901,5.0846,-83.3031,-12.8037,22.4132,-23.1358,-55.182,-13.526299999999999,-68.70830000000001
1328,7.1279,7.6906,8.2687,0.0,0.0,0.0,-1.4423,7.6185,5.2643,-84.9356,-12.7474,22.3234,-23.3712,-50.40789999999999,-13.795200000000003,-64.20309999999999
1329,2.2318,9.6346,12.1163,0.0,0.0,0.0,-1.6316,6.376,6.072,-83.4742,-12.829,22.2384,-23.2819,-48.67509999999999,-13.872500000000002,-62.547599999999996
1330,2.8836,5.8259,8.1341,0.0,0.0,0.0,-1.1665,7.3759,6.4849,-83.1271,-13.274,22.0494,-23.4371,-53.58919999999999,-14.661700000000002,-68.2509
1331,4.1152,7.4609,7.7989,0.0,0.0,0.0,-1.5362,7.1314,5.1746,-84.8042,-12.6938,22.3093,-23.102,-54.6594,-13.4865,-68.1459
1332,3.835,6.7357,6.9386,0.0,0.0,0.0,-1.4048,7.168,5.4382,-83.9678,-12.6818,22.3423,-23.1686,-55.2571,-13.5081,-68.76520000000001
1333,7.635,4.9359,10.3502,0.0,0.0,0.0,-1.3134,7.4688,5.6102,-84.7003,-12.885,22.3234,-23.267,-50.013600000000004,-13.8286,-63.842200000000005
1334,3.1736,6.0903,9.3883,0.0,0.0,0.0,-1.6567,7.954,6.302,-83.8024,-13.4207,22.0966,-23.421,-52.550900000000006,-14.7451,-67.29600000000002
1335,5.1528,13.8016,6.3499,0.0,0.0,0.0,-1.3292,6.4001,6.6794,-85.7211,-12.1598,22.1722,-23.596,-48.666500000000006,-13.5836,-62.2501
1336,3.8291,8.7571,7.9932,0.0,0.0,0.0,-0.8538,7.1618,5.7649,-83.4621,-13.2458,22.2242,-23.5086,-50.80980000000001,-14.5302,-65.34000000000002
1337,2.7999,8.4539,7.7155,0.0,0.0,0.0,-1.4633,6.8058,6.1833,-85.1631,-12.8258,22.1911,-23.2045,-54.668000000000006,-13.8392,-68.50720000000001
1338,4.8595,3.316,7.2131,0.0,0.0,0.0,-1.5041,7.2284,5.9518,-83.9048,-13.0301,22.1155,-23.1933,-56.84009999999999,-14.107899999999999,-70.94800000000001
1339,6.4205,7.6943,6.6207,0.0,0.0,0.0,-1.7337,7.8081,6.6632,-86.2094,-12.8807,22.073,-23.2254,-52.7363,-14.0331,-66.7694
1340,2.153,5.1084,9.2906,0.0,0.0,0.0,-1.3869,6.6434,5.9569,-82.9789,-12.9738,22.2526,-22.9394,-55.213499999999996,-13.660599999999999,-68.8741
1341,3.6764,6.7048,10.3882,0.0,0.0,0.0,-1.6845,8.0554,7.3712,-84.0557,-13.451,21.8037,-22.9666,-49.544200000000004,-14.613900000000001,-64.1581
1342,3.277,5.9364,7.6551,0.0,0.0,0.0,-1.6507,6.8604,5.9563,-83.9529,-12.7447,22.0683,-23.2164,-55.9184,-13.8928,-69.8112
1343,3.1571,4.6526,12.4502,0.0,0.0,0.0,-1.4142,7.7754,6.3807,-85.8547,-12.9651,22.1392,-23.2136,-52.85289999999999,-14.0395,-66.89239999999998
1344,3.1023,6.8722,11.1304,0.0,0.0,0.0,-1.6921,6.7923,6.3064,-83.8985,-12.8427,22.1864,-23.2386,-51.387,-13.894900000000003,-65.28190000000001
1345,5.3823,12.5994,9.8012,0.0,0.0,0.0,-1.7894,7.2142,6.7841,-86.0159,-12.491,22.2856,-23.3566,-46.024100000000004,-13.562000000000001,-59.5861
1346,5.7425,5.9693,8.3358,0.0,0.0,0.0,-1.682,6.8699,7.3955,-85.1071,-12.5372,22.0163,-23.2101,-52.476099999999995,-13.731,-66.2071
1347,3.6961,7.0898,7.9389,0.0,0.0,0.0,-1.644,6.9888,6.2774,-84.4108,-12.6542,22.2526,-23.1779,-54.063799999999986,-13.5795,-67.64329999999998
1348,3.7484,7.6458,6.955,0.0,0.0,0.0,-1.5081,6.703,7.4157,-82.978,-13.0423,21.9974,-23.1623,-52.01819999999999,-14.207199999999998,-66.2254
1349,5.0292,8.9905,10.221,0.0,0.0,0.0,-1.3374,7.8194,7.1593,-86.0766,-12.7872,22.1014,-23.3105,-48.194599999999994,-13.9963,-62.1909
1350,4.8079,5.0915,10.4189,0.0,0.0,0.0,-1.6705,7.7025,6.127,-85.326,-12.7283,22.0352,-23.1899,-52.848699999999994,-13.883000000000003,-66.73169999999999
1351,1.6987,5.7638,9.4856,0.0,0.0,0.0,-1.3165,7.4283,5.9974,-83.4211,-13.3353,22.177,-23.195,-54.3638,-14.3533,-68.7171
1352,6.4143,7.3745,7.0124,0.0,0.0,0.0,-1.7519,6.8046,6.2673,-82.5238,-13.0851,22.2289,-23.0816,-50.40259999999999,-13.937800000000003,-64.34039999999999
1353,8.3464,12.8834,10.5735,0.0,0.0,0.0,-1.1254,7.1943,6.5749,-83.9703,-13.0745,22.1486,-23.4037,-39.523199999999996,-14.329600000000003,-53.8528
1354,2.6849,6.7549,8.5277,0.0,0.0,0.0,-1.3639,7.0297,7.1072,-84.23,-12.7812,22.1864,-23.4916,-53.48950000000001,-14.0864,-67.5759
1355,4.0384,6.5916,10.3789,0.0,0.0,0.0,-1.7304,7.129,6.3107,-84.6853,-12.6769,22.1817,-23.1324,-51.9671,-13.627600000000001,-65.5947
1356,4.0895,7.413,7.0121,0.0,0.0,0.0,-1.6098,7.975,5.7501,-86.1067,-12.8071,22.3849,-23.1344,-55.4768,-13.556600000000001,-69.0334
1357,4.72,8.4449,7.7912,0.0,0.0,0.0,-1.0736,6.4842,5.3299,-83.7474,-12.816,22.314,-23.1522,-52.050799999999995,-13.654200000000001,-65.705
1358,7.1546,4.925,11.6894,0.0,0.0,0.0,-0.9661,6.8804,5.536,-84.3164,-13.0695,22.3234,-23.2962,-49.097100000000005,-14.0423,-63.1394
1359,2.0609,8.435,9.7993,0.0,0.0,0.0,-1.4369,7.1005,5.5793,-84.3824,-12.5638,22.21,-23.1537,-52.844300000000004,-13.5075,-66.3518
1360,4.301,7.1032,6.1858,0.0,0.0,0.0,-1.7321,7.6575,5.253,-84.5264,-12.8896,22.399,-23.1934,-55.757999999999996,-13.684,-69.442
1361,3.374,5.6341,9.8426,0.0,0.0,0.0,-1.5623,7.9363,6.0417,-85.0791,-12.9499,22.1486,-23.2269,-53.8127,-14.028200000000002,-67.84089999999999
1362,2.7329,10.7788,9.066,0.0,0.0,0.0,-1.7421,7.6423,7.4997,-85.8468,-12.9134,22.0872,-22.895,-49.869200000000006,-13.7212,-63.5904
1363,4.8855,11.6405,10.5204,0.0,0.0,0.0,-1.7271,8.4439,6.5441,-85.455,-13.2982,22.2715,-23.0571,-45.1477,-14.083799999999998,-59.231500000000004
1364,4.4695,5.1,9.0775,0.0,0.0,0.0,-1.3646,7.5037,7.0928,-85.3382,-12.9254,21.9785,-23.3101,-53.4593,-14.256999999999998,-67.71629999999999
1365,6.6769,6.7288,8.6726,0.0,0.0,0.0,-1.5637,7.1138,5.3267,-82.8398,-13.0487,22.4699,-23.1148,-49.884699999999995,-13.6936,-63.5783
1366,6.8002,7.2604,10.1649,0.0,0.0,0.0,-1.417,7.3798,5.6547,-84.3263,-12.9936,22.4699,-23.1304,-48.48330000000001,-13.654100000000003,-62.13740000000001
1367,2.0254,5.5625,10.5511,0.0,0.0,0.0,-1.5969,7.0114,5.4361,-82.9424,-13.3533,22.2431,-23.0734,-53.95280000000001,-14.183600000000002,-68.13640000000001
1368,2.539,5.2046,9.5116,0.0,0.0,0.0,-1.5748,8.2821,5.8011,-83.7669,-13.4718,22.262,-23.3037,-54.0033,-14.513499999999999,-68.51679999999999
1369,5.0694,3.9373,6.8852,0.0,0.0,0.0,-1.1208,7.0434,5.2825,-83.1863,-12.8528,22.2856,-23.4685,-56.0893,-14.0357,-70.125
1370,4.9563,7.392,8.9115,0.0,0.0,0.0,-0.947,6.18,6.0904,-82.5559,-13.2137,22.2478,-23.3468,-49.972699999999996,-14.3127,-64.2854
1371,7.7959,6.4868,8.5551,0.0,0.0,0.0,-1.7099,7.559,5.6017,-84.2594,-13.0687,22.366,-23.153,-49.970800000000004,-13.855699999999999,-63.8265
1372,1.822,6.0928,6.3894,0.0,0.0,0.0,-1.6667,6.7159,6.3363,-83.4136,-12.6038,22.2951,-23.3668,-57.7239,-13.6755,-71.39939999999999
1373,3.0614,8.9228,8.5998,0.0,0.0,0.0,-1.6371,8.1206,7.0223,-83.6169,-13.4091,21.9974,-23.0743,-49.5271,-14.486000000000002,-64.01310000000001
1374,3.1171,7.4957,8.2393,0.0,0.0,0.0,-1.5015,6.7388,6.876,-85.7394,-11.7749,21.988,-23.5797,-54.774,-13.3666,-68.1406
1375,4.7658,6.6006,7.0761,0.0,0.0,0.0,-1.6411,7.1843,5.34,-84.3333,-12.7565,22.3093,-23.6347,-55.0076,-14.0819,-69.0895
1376,7.307,5.5387,6.4609,0.0,0.0,0.0,-1.5609,6.8726,5.4186,-82.2705,-13.107,22.3045,-23.2543,-52.2336,-14.056799999999999,-66.29039999999999
1377,4.2084,6.3297,10.8742,0.0,0.0,0.0,-0.9869,6.7577,6.3972,-84.7767,-12.7083,22.2904,-23.1127,-51.196400000000004,-13.530599999999998,-64.727
1378,3.7892,4.5848,9.0627,0.0,0.0,0.0,-1.5259,7.9902,6.015,-84.3863,-13.1135,22.1581,-23.2694,-54.4703,-14.2248,-68.6951
1379,8.571,3.5764,7.7475,0.0,0.0,0.0,-1.5635,7.3758,6.4507,-83.383,-13.5965,22.2904,-23.2733,-51.2251,-14.579399999999998,-65.80449999999999
1380,2.3551,11.0807,8.7901,0.0,0.0,0.0,-1.7518,7.7292,5.8899,-86.1631,-12.6267,22.1911,-23.1935,-52.0699,-13.629100000000001,-65.69899999999998
1381,3.9649,8.9131,9.9612,0.0,0.0,0.0,-1.7068,8.1832,5.1814,-87.3206,-12.5883,22.2856,-23.0083,-52.8236,-13.311,-66.1346
