Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
640,-3.108624468950438e-14,7.460698725481052e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.613499999999988,-19.22129999999936,1.2434497875801753e-14,4.618527782440651e-13,37.75860000000013,-24.41190000000009,32.36840000000005,-44.83479999999947,45.715100000000206,0.8803000000005099
641,4.529709940470639e-14,3.552713678800501e-14,3.9968028886505635e-14,0.0,0.0,0.0,-30.087099999999964,-15.483200000000902,-2.220446049250313e-14,-1.4210854715202004e-14,31.37159999999995,-24.25129999999984,33.10190000000005,-45.570300000002256,40.22220000000005,-5.348100000002205
642,2.3092638912203256e-14,-2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.796599999999916,-21.156000000000553,-9.99999999642398e-05,9.947598300641403e-14,42.78489999999995,-23.995999999999814,33.182500000000005,-45.95269999999992,51.97140000000014,6.018699999999988
643,-7.993605777301127e-15,-4.973799150320701e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.149900000000034,-16.760299999999212,0.0,-0.00010000000000331966,35.499800000000164,-24.440200000000043,33.05760000000001,-44.91029999999913,44.11720000000002,-0.7930999999984358
644,4.440892098500626e-15,0.00010000000007437393,0.00010000000006904486,0.0,0.0,0.0,-29.943900000000042,-14.681699999999907,-3.197442310920451e-14,7.744915819785092e-13,29.23120000000017,-23.4339000000001,34.55370000000002,-44.62539999999854,40.35100000000021,-4.274399999998334
645,1.5987211554602254e-14,5.3290705182007514e-14,-9.999999999621423e-05,0.0,0.0,0.0,-24.688000000000052,-13.984600000001315,9.99999999971024e-05,-9.999999959120487e-05,30.378400000000035,-21.931200000000057,32.191500000000026,-38.672700000001115,40.638700000000114,1.9659999999990028
646,1.0658141036401503e-14,0.00010000000014187549,5.329070518200751e-15,0.0,0.0,0.0,-24.871500000000058,-14.619499999999915,-8.881784197001252e-15,-1.0658141036401503e-13,29.79590000000004,-23.66070000000011,33.45640000000003,-39.49089999999925,39.591600000000184,0.10070000000093415
647,-9.999999997933884e-05,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.89969999999998,-14.288899999999584,4.085620730620576e-14,-5.684341886080802e-14,36.45659999999994,-22.758099999999963,33.908799999999914,-40.188699999999365,47.60729999999989,7.4186000000007475
648,9.999999999088516e-05,-1.2079226507921703e-13,5.1514348342607263e-14,0.0,0.0,0.0,-26.789199999999983,-16.516799999999673,-8.881784197001252e-15,2.842170943040401e-14,29.46900000000007,-23.221199999999904,33.65620000000007,-43.30589999999944,39.904000000000124,-3.4018999999995465
649,-3.730349362740526e-14,0.0,-0.000100000000079703,0.0,0.0,0.0,-28.413999999999966,-13.112300000000637,-0.00010000000003707044,3.481659405224491e-13,33.27809999999997,-23.533000000000044,34.693399999999954,-41.526500000000524,44.43849999999998,2.9119999999987805
650,-5.329070518200751e-15,-3.197442310920451e-14,-9.999999998377973e-05,0.0,0.0,0.0,-31.61860000000005,-14.346099999999767,-0.00010000000002285958,-5.542233338928781e-13,32.44269999999988,-23.910999999999962,35.95580000000007,-45.96490000000007,44.48749999999999,-1.4773999999998502
651,-4.440892098500626e-15,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-29.08159999999997,-22.6260999999998,-2.6645352591003757e-14,0.00010000000006016307,36.32120000000015,-25.030900000000106,33.983900000000055,-51.707599999999836,45.27420000000009,-6.433399999999061
652,-3.552713678800501e-15,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.787000000000045,-16.934600000001364,1.0658141036401503e-14,-3.552713678800501e-13,33.453100000000184,-24.350399999999997,33.277,-45.72160000000085,42.37970000000008,-3.341900000000315
653,-3.108624468950438e-14,4.618527782440651e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.08959999999999,-9.080999999999847,5.3290705182007514e-14,-2.3447910280083306e-13,25.808200000000127,-24.19929999999991,32.71289999999994,-36.17060000000047,34.32180000000016,-1.8488000000000824
654,4.618527782440651e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.941500000000072,-12.774299999999883,-0.00010000000000331966,-3.197442310920451e-13,29.450800000000044,-24.515799999999906,34.07599999999999,-40.71590000000031,39.011000000000244,-1.7049000000002934
655,-8.881784197001252e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.348300000000023,-14.03599999999993,-0.00010000000000065512,2.5579538487363607e-13,26.21330000000004,-23.825999999999976,34.6386,-39.38440000000021,37.02589999999994,-2.3584999999998146
656,-3.019806626980426e-14,9.999999990384367e-05,8.881784197001252e-16,0.0,0.0,0.0,-28.441099999999935,-13.605699999999349,3.9968028886505635e-14,9.947598300641403e-14,32.095100000000116,-23.646400000000025,36.79999999999994,-42.04669999999881,45.248699999999914,3.20200000000111
657,4.440892098500626e-15,3.552713678800501e-14,-9.999999998555609e-05,0.0,0.0,0.0,-28.473200000000027,-16.25740000000056,3.552713678800501e-14,1.9895196601282805e-13,37.86859999999986,-24.22759999999989,35.755700000000004,-44.73070000000155,49.39670000000009,4.665999999998768
658,3.019806626980426e-14,-6.394884621840902e-14,-3.730349362740526e-14,0.0,0.0,0.0,-26.449999999999978,-18.35920000000095,-1.7763568394002505e-14,3.126388037344441e-13,35.894499999999965,-23.62749999999996,35.1826,-44.809200000000644,47.449600000000004,2.64039999999936
659,9.999999999443787e-05,-7.460698725481052e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.85059999999999,-16.653800000001226,4.085620730620576e-14,3.623767952376511e-13,29.695099999999904,-24.506399999999985,34.586699999999965,-46.504300000001145,39.77539999999977,-6.728900000001147
660,0.00010000000001131326,-1.0658141036401503e-14,8.43769498715119e-14,0.0,0.0,0.0,-29.401700000000055,-17.093800000000517,1.2434497875801753e-14,1.4210854715202004e-14,37.103799999999936,-23.589699999999933,36.34,-46.495400000000515,49.854100000000116,3.3586999999996046
661,3.019806626980426e-14,-4.973799150320701e-14,9.999999998022702e-05,0.0,0.0,0.0,-31.600099999999973,-10.337000000000263,1.2434497875801753e-14,-0.00010000000034438017,27.64600000000012,-24.317399999999914,35.66280000000006,-41.937100000001,38.99140000000016,-2.945700000000617
662,1.0658141036401503e-14,1.2079226507921703e-13,-0.00010000000004772858,0.0,0.0,0.0,-29.050200000000004,-14.968100000000666,-2.930988785010413e-14,-1.4210854715202004e-14,39.21799999999996,-24.633900000000043,35.026000000000025,-44.01840000000137,49.61009999999994,5.591699999999019
663,-1.3322676295501878e-14,-3.907985046680551e-14,-9.999999999799059e-05,0.0,0.0,0.0,-32.430400000000006,-16.617200000000324,-0.00010000000001753051,0.00010000000006016307,30.23109999999995,-24.44969999999984,34.68869999999994,-49.04770000000006,40.470099999999825,-8.577599999999784
664,0.00010000000002463594,-8.171241461241152e-14,0.0001000000000672685,0.0,0.0,0.0,-28.982899999999972,-16.505699999998935,3.375077994860476e-14,-2.8421709430404007e-13,31.65399999999991,-24.7427,32.97090000000009,-45.488399999999714,39.88219999999989,-5.606199999999141
665,2.7533531010703882e-14,-9.999999991450181e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-27.528699999999944,-20.58460000000124,-2.5757174171303632e-14,-3.481659405224491e-13,38.768800000000006,-23.82589999999992,34.29449999999999,-48.1134000000025,49.237399999999965,1.123999999997693
666,-9.999999998377973e-05,-0.00010000000019161348,5.3290705182007514e-14,0.0,0.0,0.0,-30.485499999999984,-13.51380000000004,-0.00010000000001753051,2.8421709430404007e-13,33.83789999999985,-24.015000000000022,35.69709999999996,-43.99959999999959,45.52000000000001,1.5203999999999702
667,-3.552713678800501e-14,9.592326932761353e-14,-9.999999995713438e-05,0.0,0.0,0.0,-26.989600000000095,-18.566199999999355,0.00010000000004062315,-4.902744876744691e-13,34.04940000000003,-24.426000000000062,35.58839999999997,-45.55579999999997,45.211799999999826,-0.34399999999991593
668,1.4210854715202004e-14,0.00010000000001753051,8.704148513061227e-14,0.0,0.0,0.0,-31.02200000000008,-19.14630000000149,2.4868995751603507e-14,9.999999971199713e-05,36.43849999999998,-24.41660000000007,35.184099999999994,-50.16810000000155,47.20600000000002,-2.9621000000013034
669,-1.4210854715202004e-14,0.0,1.0835776720341528e-13,0.0,0.0,0.0,-29.387399999999975,-9.913200000000058,3.375077994860476e-14,-2.2737367544323206e-13,28.813299999999934,-22.961299999999884,35.50689999999998,-39.3005999999998,41.35890000000003,2.05830000000023
670,-0.00010000000000864873,-6.750155989720952e-14,-9.999999989585007e-05,0.0,0.0,0.0,-26.22699999999997,-17.622399999999743,-3.552713678800501e-14,-2.2737367544323206e-13,33.551599999999844,-24.17559999999988,34.51110000000003,-43.84960000000034,43.88709999999988,0.03749999999953957
671,-1.7763568394002505e-15,-1.3855583347321954e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.99600000000008,-19.90850000000081,8.881784197001252e-15,8.171241461241152e-13,36.5596999999999,-23.764599999999927,34.381800000000084,-46.90449999999928,47.17690000000017,0.2724000000004345
672,-9.999999999088516e-05,3.552713678800501e-15,1.5987211554602254e-14,0.0,0.0,0.0,-32.23789999999992,-12.777200000000388,2.042810365310288e-14,1.9895196601282805e-13,30.605300000000135,-24.657600000000045,34.659100000000024,-45.015200000000966,40.60680000000023,-4.40840000000097
673,9.769962616701378e-15,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-29.299700000000076,-19.58270000000036,-1.1546319456101628e-14,5.684341886080801e-13,39.6053,-24.156699999999972,34.2511,-48.88239999999984,49.69970000000002,0.8172999999999568
674,1.7763568394002505e-15,-3.552713678800501e-14,-0.00010000000001220144,0.0,0.0,0.0,-28.481500000000068,-21.225699999998813,0.00010000000001575415,-2.6290081223123707e-13,34.84110000000008,-23.91100000000004,32.86140000000008,-49.70719999999985,43.79150000000013,-5.915699999999497
675,9.999999998999698e-05,-3.907985046680551e-14,9.999999999976694e-05,0.0,0.0,0.0,-27.80540000000002,-19.609900000000373,-1.9539925233402755e-14,7.105427357601002e-15,38.87619999999995,-23.8117999999999,35.17340000000002,-47.41510000000023,50.23780000000007,2.8226999999998412
676,6.217248937900877e-15,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-31.85269999999997,-17.142399999999135,3.552713678800501e-14,1.4210854715202004e-14,32.38220000000006,-24.38349999999998,35.369099999999996,-48.995199999999265,43.367800000000074,-5.6273999999991915
677,0.00010000000000687237,-4.618527782440651e-14,-9.999999991450181e-05,0.0,0.0,0.0,-30.251499999999975,-13.656700000000807,9.999999996956888e-05,-2.2026824808563106e-13,31.34429999999998,-24.326799999999864,34.822300000000055,-43.90810000000133,41.839800000000395,-2.068300000000935
678,1.1546319456101628e-14,0.00010000000012411192,-9.999999994114717e-05,0.0,0.0,0.0,-26.794300000000042,-18.621400000000303,-2.842170943040401e-14,-1.8474111129762605e-13,34.309900000000034,-24.336299999999923,34.97939999999995,-45.41570000000048,44.95300000000017,-0.4626999999998489
679,-5.329070518200751e-15,-1.7408297026122455e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-30.88299999999998,-12.411300000001155,-0.00010000000000509601,7.105427357601002e-15,31.052600000000123,-23.816499999999948,36.05299999999994,-43.29440000000201,43.2891,-0.005300000001781768
680,1.2434497875801753e-14,9.237055564881302e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.148599999999952,-16.411499999999496,0.00010000000002463594,4.476419235288631e-13,31.112300000000115,-24.95049999999985,34.374400000000016,-47.559999999999214,40.53620000000028,-7.023799999998477
681,-0.00010000000003529408,4.973799150320701e-14,6.483702463810914e-14,0.0,0.0,0.0,-30.669000000000047,-13.974500000000594,4.1744385725905886e-14,-7.105427357601002e-13,30.290299999999934,-23.98670000000004,35.48949999999995,-44.643600000001236,41.79309999999984,-2.8505000000009417
682,-5.1514348342607263e-14,1.2789769243681803e-13,9.999999999976694e-05,0.0,0.0,0.0,-29.013599999999936,-23.66549999999971,-1.5987211554602254e-14,7.105427357601002e-14,40.225800000000035,-24.274900000000176,34.07499999999996,-52.678999999998894,50.025899999999815,-2.6530999999993057
683,2.5757174171303632e-14,-1.2789769243681803e-13,9.99999999891088e-05,0.0,0.0,0.0,-25.46869999999998,-12.281799999999166,1.2434497875801753e-14,-6.536993168992922e-13,36.545299999999884,-23.46690000000015,34.47800000000002,-37.75040000000047,47.556399999999876,9.805999999999177
684,-3.552713678800501e-15,4.618527782440651e-14,9.999999997489795e-05,0.0,0.0,0.0,-31.750099999999982,-12.35529999999904,-2.842170943040401e-14,-7.105427357601002e-14,31.060799999999794,-23.32980000000011,35.399699999999925,-44.10529999999973,43.13069999999973,-0.974599999999775
685,8.881784197001252e-16,7.460698725481052e-14,-1.865174681370263e-14,0.0,0.0,0.0,-28.93609999999997,-22.05979999999963,-0.00010000000001220144,0.0001000000001170065,35.32459999999997,-24.563099999999903,34.17910000000006,-50.99589999999915,44.94060000000013,-6.055299999998567
686,3.4638958368304884e-14,1.2079226507921703e-13,-6.039613253960852e-14,0.0,0.0,0.0,-29.450399999999956,-17.64580000000021,1.7763568394002505e-15,-6.750155989720952e-13,33.410700000000006,-23.490499999999926,36.46639999999991,-47.096200000000174,46.38659999999999,-0.7095999999997318
687,-9.999999996512798e-05,-9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.914299999999923,-18.458400000000648,-1.2434497875801753e-14,3.339550858072471e-13,36.30159999999999,-24.553600000000017,34.769400000000104,-49.37290000000082,46.51740000000031,-2.855500000000511
688,1.7763568394002505e-15,9.999999992160724e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.4523,-14.52720000000023,3.552713678800501e-14,7.815970093361102e-14,28.6022000000001,-24.203999999999997,33.774800000000056,-44.97940000000057,38.17300000000016,-6.806400000000409
689,-3.197442310920451e-14,0.00010000000016319177,-1.4210854715202004e-14,0.0,0.0,0.0,-31.261799999999983,-16.67229999999994,8.881784197001252e-15,-2.1316282072803006e-13,35.992600000000024,-25.054499999999937,34.944799999999965,-47.93399999999966,45.88289999999994,-2.051099999999721
690,-7.105427357601002e-15,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.951300000000018,-19.8100999999995,-2.6645352591003757e-14,3.694822225952521e-13,40.46249999999997,-24.581999999999972,34.857499999999995,-51.761399999998794,50.73799999999999,-1.0233999999983467
691,7.993605777301127e-15,2.4868995751603507e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-29.285999999999937,-18.80869999999998,-3.552713678800501e-14,-1.2789769243681803e-13,40.4014999999999,-23.726799999999926,35.371700000000025,-48.094699999999406,52.046399999999885,3.9517000000004767
692,0.00010000000001131326,-0.00010000000004950493,-5.861977570020827e-14,0.0,0.0,0.0,-26.040900000000068,-18.40199999999991,-9.999999998377973e-05,0.00010000000038701273,37.467499999999845,-24.393000000000075,34.65599999999991,-44.4428999999995,47.73049999999957,3.287600000000303
693,9.999999994736442e-05,-0.0001000000002235879,2.842170943040401e-14,0.0,0.0,0.0,-29.866200000000056,-15.124499999998841,-3.552713678800501e-15,4.760636329592671e-13,27.677799999999916,-23.651099999999992,33.202199999999934,-44.990699999998675,37.22889999999997,-7.761799999998477
694,3.8191672047105385e-14,-0.00010000000011345378,0.0,0.0,0.0,0.0,-25.938200000000023,-14.957899999999013,9.999999998022702e-05,0.0,34.78610000000005,-24.667100000000023,33.93300000000005,-40.89609999999919,44.05199999999996,3.15590000000077
695,-1.865174681370263e-14,-9.999999993937081e-05,-9.999999996246345e-05,0.0,0.0,0.0,-29.788499999999974,-18.107500000001544,-0.00010000000002285958,3.552713678800501e-14,36.82980000000011,-24.48739999999996,33.864,-47.89630000000126,46.20640000000015,-1.6899000000006552
696,-0.00010000000001220144,-4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.85540000000003,-15.894499999999034,-4.796163466380676e-14,-9.237055564881302e-14,36.4096999999999,-24.770900000000037,34.43769999999992,-42.74999999999956,46.07649999999979,3.3265000000000065
697,5.3290705182007514e-14,9.999999987542196e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.729500000000005,-12.511699999999747,-2.6645352591003757e-14,-0.0001000000004296453,31.872299999999978,-23.32509999999995,33.56019999999991,-43.2412000000008,42.107400000000055,-1.1338000000009778
698,-0.0001000000000423995,-9.999999995002895e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-22.10219999999994,-21.130299999999853,-9.999999998555609e-05,3.979039320256561e-13,35.18810000000006,-23.693699999999914,34.18999999999997,-43.23279999999882,45.6843999999999,2.4516000000019886
699,-0.00010000000002552412,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-19.994999999999955,-25.197800000000292,-0.00010000000003529408,-0.00010000000049359414,43.641700000000135,-24.676499999999994,32.995900000000006,-45.19300000000052,51.96110000000015,6.768099999999858
700,7.993605777301127e-15,-2.842170943040401e-14,8.704148513061227e-14,0.0,0.0,0.0,-28.075499999999977,-22.51149999999883,-4.085620730620576e-14,2.2737367544323206e-13,40.7232000000001,-24.733299999999918,33.85999999999997,-50.58699999999828,49.84990000000026,-0.7370999999980192
701,-1.3322676295501878e-14,-8.881784197001252e-14,0.0001000000000264123,0.0,0.0,0.0,-29.59439999999995,-10.392299999999272,0.0,4.831690603168681e-13,29.791799999999952,-23.50460000000002,34.61000000000003,-39.98659999999899,40.897199999999955,0.9106000000009651
702,9.999999995891073e-05,-6.039613253960852e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.454099999999997,-20.814699999998542,2.3092638912203256e-14,4.050093593832571e-13,38.16890000000015,-24.142600000000066,34.71719999999997,-48.26869999999819,48.743500000000054,0.4748000000014123
703,-0.00010000000000243148,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.305699999999998,-23.357900000001138,1.7763568394002505e-15,-4.263256414560601e-13,37.50750000000004,-24.152000000000008,33.45980000000003,-47.66370000000075,46.81529999999995,-0.848400000000801
704,-9.999999997489795e-05,-9.947598300641403e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-29.54990000000001,-14.6012999999998,-1.5987211554602254e-14,-9.999999979726226e-05,33.49820000000017,-24.430800000000144,34.05550000000009,-44.15139999999981,43.122899999999994,-1.028499999999589
705,4.085620730620576e-14,5.684341886080802e-14,6.217248937900877e-14,0.0,0.0,0.0,-22.36659999999996,-20.62150000000074,1.687538997430238e-14,9.999999953436145e-05,39.6648999999999,-24.185099999999856,32.81389999999998,-42.98800000000138,48.29370000000003,5.305699999998652
706,1.9539925233402755e-14,6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.753100000000003,-16.299200000000447,-1.9539925233402755e-14,1.7053025658242404e-13,36.71239999999998,-24.52999999999981,32.990999999999964,-44.05229999999942,45.17340000000036,1.1211000000009435
707,1.5987211554602254e-14,9.999999997134523e-05,2.3092638912203256e-14,0.0,0.0,0.0,-25.934500000000025,-18.15219999999904,3.375077994860476e-14,-3.055333763768431e-13,34.367399999999904,-23.679500000000118,34.555799999999905,-44.08659999999858,45.243699999999805,1.1571000000014457
708,-3.552713678800501e-15,9.999999991450181e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.664700000000003,-16.395999999998622,1.865174681370263e-14,8.384404281969182e-13,34.52050000000013,-23.996099999999974,33.01609999999999,-45.06059999999776,43.540500000000264,-1.5200999999977292
709,5.329070518200751e-15,-0.00010000000018806077,5.684341886080802e-14,0.0,0.0,0.0,-29.759000000000057,-13.0032999999986,3.552713678800501e-14,2.913225216616411e-13,30.553200000000025,-23.013299999999845,34.10379999999997,-42.762399999999424,41.64370000000004,-1.1186999999993859
710,1.2434497875801753e-14,-0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-29.703800000000047,-16.06929999999945,-3.197442310920451e-14,0.00010000000053622671,30.75750000000008,-24.312600000000124,34.5614,-45.7730999999987,41.00629999999984,-4.766799999998632
711,1.9539925233402755e-14,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-29.273099999999964,-11.326400000000737,3.197442310920451e-14,-1.3500311979441904e-13,25.298699999999883,-22.720299999999977,33.87990000000006,-40.59950000000108,36.458299999999966,-4.141200000000659
712,4.529709940470639e-14,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-27.4465,-17.045099999999326,-9.999999996601616e-05,-7.958078640513122e-13,32.40210000000011,-23.542499999999958,33.85610000000001,-44.491699999999426,42.715700000000275,-1.775999999999831
713,-3.4638958368304884e-14,1.0658141036401503e-14,-0.00010000000006193943,0.0,0.0,0.0,-24.58430000000005,-15.934699999999378,0.00010000000001575415,-6.892264536872972e-13,36.737200000000094,-23.92519999999982,34.6463999999999,-40.51900000000024,47.45840000000007,6.93939999999937
714,-4.440892098500626e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.08350000000003,-15.34950000000024,-1.7763568394002505e-15,1.3500311979441904e-13,34.557900000000075,-23.537799999999976,34.61709999999999,-42.43299999999998,45.63719999999998,3.204200000000455
715,-0.0001000000000219714,-0.00010000000007082122,9.999999995180531e-05,0.0,0.0,0.0,-28.566700000000047,-19.0614999999988,-0.00010000000001042508,9.999999969068085e-05,33.04920000000001,-24.175599999999935,33.08679999999997,-47.62829999999902,41.96040000000016,-5.667899999999772
716,-3.907985046680551e-14,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.47159999999997,-20.6122,1.865174681370263e-14,-0.00010000000016674448,37.52450000000003,-22.93769999999997,33.06700000000003,-45.083899999999375,47.6538000000002,2.5699000000005974
717,-9.999999999799059e-05,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.781600000000033,-20.013299999999845,4.440892098500626e-14,8.526512829121202e-14,35.95650000000008,-24.15670000000018,32.82919999999998,-46.79500000000023,44.62899999999965,-2.166000000000123
718,-8.881784197001252e-15,8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.542199999999927,-15.401399999998903,-1.0658141036401503e-14,2.984279490192421e-13,32.93359999999987,-23.991399999999945,35.98169999999992,-44.94359999999932,44.923899999999726,-0.01969999999936789
719,-8.881784197001252e-16,1.5987211554602254e-13,-4.884981308350689e-14,0.0,0.0,0.0,-31.679399999999994,-16.705099999999856,-1.9539925233402755e-14,6.110667527536862e-13,33.77409999999999,-24.44490000000014,34.79450000000004,-48.38449999999846,44.123700000000014,-4.260799999998678
720,-1.4210854715202004e-14,6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.928199999999894,-17.543100000000514,3.4638958368304884e-14,-1.7053025658242404e-13,31.400299999999877,-23.726700000000054,33.201100000000075,-43.47130000000037,40.87470000000001,-2.596600000000585
721,1.0658141036401503e-14,6.039613253960852e-14,9.999999996068709e-05,0.0,0.0,0.0,-26.439500000000024,-18.07120000000092,1.0658141036401503e-14,3.552713678800501e-14,33.55029999999998,-23.618100000000016,33.39650000000003,-44.51060000000019,43.3287,-1.1818999999999633
722,9.769962616701378e-15,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-27.941200000000006,-13.916000000000443,3.730349362740526e-14,0.0,38.10410000000019,-24.10950000000008,35.47289999999997,-41.85729999999985,49.46750000000007,7.610200000000223
723,2.6645352591003757e-15,1.5631940186722204e-13,0.00010000000001930687,0.0,0.0,0.0,-33.11790000000002,-15.281300000000853,2.930988785010413e-14,2.0605739337042905e-13,26.716800000000124,-24.567900000000172,35.101600000000076,-48.39909999999966,37.25050000000026,-11.148600000000314
724,1.2434497875801753e-14,-5.684341886080802e-14,9.999999994114717e-05,0.0,0.0,0.0,-29.46530000000005,-16.743600000000022,-1.4210854715202004e-14,1.4210854715202004e-14,35.50900000000003,-24.662299999999927,33.6455,-46.208800000000004,44.49219999999987,-1.7166000000001311
725,3.197442310920451e-14,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.4606,-16.345100000000894,3.019806626980426e-14,-0.00010000000036569645,35.79779999999986,-24.24179999999984,35.21850000000008,-42.80580000000087,46.77449999999998,3.9686999999986554
726,-4.440892098500626e-15,-9.999999997845066e-05,5.329070518200751e-15,0.0,0.0,0.0,-32.50250000000007,-19.257500000001354,0.00010000000001042508,9.999999972620799e-05,33.97390000000004,-24.42610000000006,34.42809999999996,-51.7599000000016,43.97590000000006,-7.784000000000859
727,0.00010000000001841869,7.460698725481052e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-33.02250000000002,-16.5255999999991,9.999999999887876e-05,-9.999999999621423e-05,40.51529999999994,-24.771000000000072,36.109399999999965,-49.54799999999785,51.85369999999983,2.3057000000017567
728,-1.9539925233402755e-14,-1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.195100000000103,-10.071100000001673,3.019806626980426e-14,4.831690603168681e-13,26.418499999999955,-24.203900000000033,34.94059999999993,-38.26620000000072,37.155199999999965,-1.11100000000053
729,-7.105427357601002e-15,-2.1316282072803006e-14,9.999999995091713e-05,0.0,0.0,0.0,-29.659100000000013,-14.569100000000544,-1.9539925233402755e-14,5.755396159656812e-13,29.487399999999877,-23.93459999999995,34.835599999999964,-44.22810000000087,40.38839999999989,-3.839700000001436
730,-3.6415315207705135e-14,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.069300000000023,-19.560600000000186,2.842170943040401e-14,3.979039320256561e-13,36.871700000000004,-24.284299999999895,35.46260000000002,-49.62989999999871,48.049999999999905,-1.5798999999988101
731,1.7763568394002505e-15,-8.881784197001252e-14,-7.638334409421077e-14,0.0,0.0,0.0,-30.844399999999975,-20.30099999999979,9.99999999642398e-05,6.181721801112872e-13,38.389799999999966,-23.88750000000006,34.70560000000002,-51.145300000000084,49.20790000000004,-1.9374000000000464
732,-3.375077994860476e-14,-0.00010000000013121735,-2.4868995751603507e-14,0.0,0.0,0.0,-23.693599999999982,-18.27079999999926,-0.00010000000000509601,-5.684341886080802e-14,31.279599999999892,-22.994400000000052,33.75220000000006,-41.96460000000011,42.03739999999978,0.07279999999989784
733,-4.085620730620576e-14,-2.4868995751603507e-14,9.999999997134523e-05,0.0,0.0,0.0,-31.7061000000001,-11.721100000000817,1.7763568394002505e-14,-2.7000623958883807e-13,29.825400000000123,-24.30320000000015,33.042099999999905,-43.4271000000016,38.56429999999977,-4.862800000002064
734,-9.999999998022702e-05,-1.5631940186722204e-13,-0.00010000000004950493,0.0,0.0,0.0,-27.170800000000078,-21.63360000000108,-7.105427357601002e-15,-1.8474111129762605e-13,32.688599999999866,-24.34110000000004,32.764199999999995,-48.80460000000171,41.11169999999993,-7.692900000002009
735,-3.1086244689504383e-15,-9.999999994292352e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.001899999999996,-11.923000000000414,3.375077994860476e-14,1.9895196601282805e-13,29.965399999999995,-24.392999999999983,33.34960000000001,-41.92499999999985,38.92200000000002,-3.0029999999995987
736,1.4210854715202004e-14,1.5987211554602254e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.993399999999987,-13.170199999999793,1.5987211554602254e-14,-1.2789769243681803e-13,32.116999999999955,-24.13789999999999,35.55799999999995,-45.16360000000027,43.537100000000144,-1.626500000001041
737,2.220446049250313e-14,9.999999989318553e-05,3.375077994860476e-14,0.0,0.0,0.0,-25.817100000000003,-11.797399999999776,8.881784197001252e-16,4.689582056016661e-13,29.355999999999995,-23.117300000000018,34.224900000000005,-37.614399999998284,40.46359999999987,2.849200000001588
738,-1.4210854715202004e-14,-9.592326932761353e-14,-9.999999992693631e-05,0.0,0.0,0.0,-29.03560000000001,-15.04679999999951,2.1316282072803006e-14,2.0605739337042905e-13,29.81660000000008,-23.76460000000021,34.0362,-44.082500000000415,40.088199999999645,-3.9943000000003153
