Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
691,394.1948,992.9282,771.5094,0.0,0.0,0.0,-983.5923,-8861.9619,461.6421,5368.1571,-1883.6469,1066.865,-657.0465,-1857.1225999999997,-1473.8283999999999,-3330.9509999999996
692,387.3957,1049.6292,769.1698,0.0,0.0,0.0,-968.8887,-8852.9999,455.2224,5381.0022,-1939.6933,1074.7605,-668.2203,-1779.4693000000007,-1533.1530999999998,-3312.6224
693,363.0282,1118.8827,773.7284,0.0,0.0,0.0,-955.5668,-8868.3222,483.2079,5381.8276,-1943.2818,1087.4235,-684.1849,-1703.2142000000003,-1540.0431999999998,-3243.2574000000004
694,384.2102,1046.9936,770.3947,0.0,0.0,0.0,-947.4648,-8840.1265,444.1075,5376.677,-1944.4483,1075.6819,-660.3698,-1765.2083000000002,-1529.1362,-3294.3445
695,416.7151,1014.5981,784.7998,0.0,0.0,0.0,-956.0719,-8908.3584,461.1388,5388.3713,-1905.9147,1080.2509,-674.2762,-1798.8071999999993,-1499.94,-3298.7472
696,427.0208,994.7671,774.4369,0.0,0.0,0.0,-966.5535,-8887.9362,455.4777,5378.1171,-1877.1172,1065.0222,-657.0327,-1824.6700999999994,-1469.1276999999998,-3293.7977999999985
697,407.7406,1020.5099,789.3004,0.0,0.0,0.0,-955.2395,-8958.0282,465.5697,5361.6432,-1838.5915,1065.1262,-659.5672,-1868.5038999999997,-1433.0325,-3301.5363999999995
698,359.3774,1014.5921,774.1136,0.0,0.0,0.0,-992.5728,-8777.3288,471.0063,5352.1163,-1975.5694,1070.1725,-668.129,-1798.6958999999997,-1573.5259,-3372.2218000000003
699,380.5781,1032.1345,771.2643,0.0,0.0,0.0,-958.2867,-8854.7953,472.3351,5364.9893,-1938.344,1075.8047,-671.1575,-1791.7807000000003,-1533.6968000000002,-3325.477500000001
700,374.8983,1011.7034,775.0165,0.0,0.0,0.0,-954.8953,-8918.7957,468.7651,5367.2396,-1865.7414,1079.1595,-680.0018,-1876.0681000000013,-1466.5837000000001,-3342.6518000000015
701,380.2883,1058.21,798.2728,0.0,0.0,0.0,-984.7141,-8853.0463,455.9314,5369.6087,-1923.4727,1072.6909,-666.9293,-1775.4492,-1517.7111,-3293.1603000000005
702,388.0758,994.6458,770.8862,0.0,0.0,0.0,-948.7449,-8815.8376,457.844,5357.3129,-1980.8085,1079.202,-676.9878,-1795.8178000000007,-1578.5943000000002,-3374.4121000000005
703,358.921,1002.9397,737.4927,0.0,0.0,0.0,-969.9608,-8879.5911,478.5538,5409.2582,-1933.2665,1072.7996,-671.2172,-1862.3864999999996,-1531.6841,-3394.070599999999
704,407.1318,1005.9094,765.163,0.0,0.0,0.0,-981.8299,-8831.8244,470.1723,5379.9558,-1956.9916,1066.7091,-661.0967,-1785.3219999999992,-1551.3792,-3336.7011999999995
705,383.1382,1044.2301,775.9001,0.0,0.0,0.0,-988.2695,-8842.0369,466.659,5424.7825,-2015.759,1069.7331,-666.4199,-1735.5964999999987,-1612.4458,-3348.0422999999987
706,391.9299,969.4774,771.434,0.0,0.0,0.0,-994.2309,-8757.7412,471.5998,5376.7855,-2030.6639,1060.7603,-655.6972,-1770.745500000001,-1625.6008000000002,-3396.346300000001
707,379.1089,1053.484,760.1417,0.0,0.0,0.0,-974.2986,-8800.7167,484.5021,5463.1839,-2061.3673,1072.8847,-665.1374,-1634.5947000000015,-1653.62,-3288.2147000000014
708,390.7172,1044.3784,795.682,0.0,0.0,0.0,-986.5698,-8880.8255,453.8705,5389.3595,-1926.1808,1075.2755,-666.2585,-1793.3877000000011,-1517.1638000000003,-3310.5515000000014
709,384.3305,1097.3121,767.9947,0.0,0.0,0.0,-954.1436,-8911.9958,459.8762,5374.2894,-1900.0637,1071.4577,-668.63,-1782.3365000000003,-1497.2359999999999,-3279.5725
710,404.9525,996.8098,766.5468,0.0,0.0,0.0,-968.5304,-8834.6782,463.74,5386.4162,-1984.1078,1070.7253,-672.4461,-1784.743300000001,-1585.8285999999998,-3370.571900000001
711,414.0711,1003.3008,773.8954,0.0,0.0,0.0,-977.6271,-8967.1768,471.4249,5405.0273,-1887.3145,1067.9754,-667.7557,-1877.0843999999997,-1487.0947999999999,-3364.1792
712,392.0755,1018.7911,794.0911,0.0,0.0,0.0,-976.4712,-8960.9501,485.5476,5418.4512,-1848.8169,1077.1513,-673.8529,-1828.4647999999997,-1445.5185000000001,-3273.9832999999994
713,371.6048,995.0594,754.7576,0.0,0.0,0.0,-962.5978,-9006.7827,463.0261,5386.4548,-1835.8759,1073.8863,-672.2629,-1998.4777999999988,-1434.2525,-3432.7302999999984
714,397.9988,989.9631,766.5172,0.0,0.0,0.0,-962.4107,-8973.3989,464.8121,5420.0394,-1832.4546,1076.0221,-681.2096,-1896.4790000000003,-1437.6421,-3334.1211000000003
715,395.6336,1024.1654,778.0512,0.0,0.0,0.0,-961.9774,-8897.5418,468.3569,5395.8653,-1938.6052,1082.5756,-680.6051,-1797.4468000000006,-1536.6347,-3334.0815000000002
716,381.0162,988.9727,766.3699,0.0,0.0,0.0,-971.4487,-9007.3409,485.4396,5390.9466,-1804.8499,1069.5205,-671.6239,-1966.0445999999993,-1406.9533,-3372.9978999999994
717,375.3827,988.3537,774.0779,0.0,0.0,0.0,-971.1741,-8992.4712,477.0465,5385.4811,-1795.4335,1063.5811,-659.8811,-1963.3033999999998,-1391.7334999999998,-3355.0368999999996
718,381.1245,993.5033,748.5454,0.0,0.0,0.0,-984.0053,-9008.5825,463.1895,5423.7318,-1817.3409,1073.4422,-675.1569,-1982.4933,-1419.0556,-3401.5489000000002
719,404.1594,1061.1098,765.0741,0.0,0.0,0.0,-972.8672,-8955.7224,470.9589,5376.1343,-1853.1942,1059.7444,-660.2618,-1851.1531000000014,-1453.7115999999999,-3304.864700000001
720,409.0047,1023.3826,763.5665,0.0,0.0,0.0,-964.8218,-8861.6938,462.9874,5314.665,-1892.647,1082.1929,-679.3119,-1852.9093999999996,-1489.766,-3342.6753999999996
721,408.5244,1002.0273,773.4953,0.0,0.0,0.0,-945.5266,-9019.7809,464.4681,5398.505,-1800.7239,1070.6734,-659.336,-1918.2874000000002,-1389.3865,-3307.6739000000007
722,400.0306,1003.1206,769.8074,0.0,0.0,0.0,-978.4753,-9032.2829,473.325,5422.6663,-1816.2424,1065.5751,-659.8294,-1941.8083000000006,-1410.4967000000001,-3352.3050000000007
723,410.95,1006.8616,732.2476,0.0,0.0,0.0,-954.7146,-8966.0281,449.3078,5378.7886,-1826.834,1064.4789,-657.5818,-1942.5870999999997,-1419.9369000000002,-3362.5239999999994
724,399.9439,992.4691,774.8147,0.0,0.0,0.0,-953.0915,-8973.4804,473.2964,5416.1713,-1861.3366,1066.4114,-665.4916,-1869.8765000000003,-1460.4168,-3330.2933000000003
725,385.3443,1081.6301,804.6157,0.0,0.0,0.0,-964.3768,-8906.2671,462.4713,5377.2339,-1875.9705,1072.9414,-663.9351,-1759.3485999999994,-1466.9642,-3226.3127999999992
726,375.8056,1028.5439,770.0079,0.0,0.0,0.0,-994.9535,-8933.792,466.4324,5409.9467,-1880.9282,1070.7679,-662.6138,-1878.009,-1472.7741,-3350.7831000000006
727,370.5592,1014.5376,783.9021,0.0,0.0,0.0,-958.6241,-8868.7492,465.9462,5381.7316,-1935.3569,1068.9535,-669.4194,-1810.6966000000002,-1535.8228,-3346.5194
728,392.9424,989.9642,772.9656,0.0,0.0,0.0,-946.4649,-9011.2496,461.4092,5413.4103,-1861.3409,1067.9848,-670.8004,-1927.0227999999997,-1464.1565,-3391.1793
729,370.2729,1027.0237,764.2504,0.0,0.0,0.0,-956.5805,-9005.534,477.098,5424.3438,-1840.5084,1078.4649,-676.733,-1899.1256999999996,-1438.7765,-3337.9021999999995
730,394.5697,1028.4699,779.7789,0.0,0.0,0.0,-952.0793,-9019.8532,474.0983,5416.9087,-1868.5315,1073.05,-673.7078,-1878.107,-1469.1893,-3347.2963
731,389.8342,1002.605,782.3735,0.0,0.0,0.0,-963.4797,-8924.5368,455.3847,5391.1194,-1900.492,1075.8378,-676.8031,-1866.6997000000001,-1501.4573,-3368.157
732,413.492,1020.7472,785.513,0.0,0.0,0.0,-949.5493,-8955.3469,464.0384,5341.0843,-1814.6723,1072.4169,-668.104,-1880.0212999999994,-1410.3594,-3290.3806999999997
733,370.7839,1044.0842,776.0823,0.0,0.0,0.0,-955.0831,-8911.5754,471.2888,5372.7212,-1895.2079,1078.9799,-676.0948,-1831.6980999999996,-1492.3228,-3324.0208999999995
734,379.3911,1026.8005,794.282,0.0,0.0,0.0,-959.655,-8957.2285,461.8394,5398.197,-1876.3344,1075.663,-676.0978,-1856.3734999999988,-1476.7692,-3333.1426999999985
735,368.9381,1020.4578,753.2491,0.0,0.0,0.0,-971.4109,-8801.8944,466.6063,5403.3574,-2003.1689,1086.2517,-689.5183,-1760.6965999999993,-1606.4354999999998,-3367.132099999999
736,377.0879,1025.7829,752.5326,0.0,0.0,0.0,-949.418,-8825.9643,470.0438,5363.0026,-1994.9356,1087.4188,-692.3828,-1786.9325,-1599.8996000000002,-3386.8320999999996
737,392.3338,1060.142,772.4136,0.0,0.0,0.0,-943.8672,-9066.725,479.1713,5385.9775,-1778.5879,1076.8159,-678.5643,-1920.554000000001,-1380.3363,-3300.890300000001
738,384.9416,1035.17,779.3856,0.0,0.0,0.0,-957.623,-8933.5681,472.8116,5420.6241,-1906.5866,1067.3139,-669.6326,-1798.2582000000002,-1508.9053,-3307.1635
739,401.2038,999.2075,787.6464,0.0,0.0,0.0,-953.4449,-8960.7423,474.152,5407.6451,-1890.9443,1074.2927,-681.3828,-1844.3324000000002,-1498.0344,-3342.3668000000002
740,389.1275,996.0557,775.2944,0.0,0.0,0.0,-953.8934,-8995.3993,477.4434,5379.5932,-1823.874,1061.2659,-663.9006,-1931.7784999999985,-1426.5086999999999,-3358.287199999998
741,370.1564,1034.0599,759.2103,0.0,0.0,0.0,-944.7821,-8994.73,471.0637,5342.7079,-1802.8958,1076.4993,-672.4725,-1962.3138999999992,-1398.8690000000001,-3361.1828999999993
742,422.9469,1028.0282,763.4374,0.0,0.0,0.0,-969.6862,-8931.3492,463.942,5386.8953,-1871.7568,1080.199,-676.1143,-1835.7856000000002,-1467.6721,-3303.4577
743,389.9691,1010.949,806.6939,0.0,0.0,0.0,-976.4841,-9132.681,467.9602,5413.8357,-1701.0246,1066.1279,-665.2123,-2019.7572000000018,-1300.109,-3319.8662000000018
744,382.4667,1036.1773,789.1187,0.0,0.0,0.0,-940.9561,-8996.4196,469.8925,5356.2495,-1779.6816,1070.0969,-666.3346,-1903.4709999999995,-1375.9193,-3279.3902999999996
745,388.0606,990.4836,789.1476,0.0,0.0,0.0,-962.913,-9080.3978,462.8242,5387.303,-1727.8642,1065.5987,-661.6156,-2025.4918000000007,-1323.8811,-3349.3729000000008
746,367.9197,985.574,783.5156,0.0,0.0,0.0,-982.5318,-9077.1219,451.8007,5415.4006,-1741.7677,1055.1754,-652.6608,-2055.4431000000004,-1339.2531,-3394.6962000000008
747,364.1389,953.6271,796.0782,0.0,0.0,0.0,-967.4996,-9230.8793,470.0699,5394.988,-1600.9082,1050.5496,-654.5307,-2219.4767999999995,-1204.8893,-3424.3660999999993
748,377.2964,1023.8496,777.6072,0.0,0.0,0.0,-977.8582,-9174.2523,469.4898,5374.8563,-1647.141,1064.4553,-660.6539,-2129.011199999999,-1243.3396,-3372.3507999999993
749,395.6852,1050.7726,789.9273,0.0,0.0,0.0,-979.3094,-9094.667,459.5609,5282.5558,-1680.6287,1055.7376,-655.5799,-2095.4745999999996,-1280.471,-3375.9456
750,379.6603,1043.7283,746.0983,0.0,0.0,0.0,-985.7329,-9179.7715,470.1605,5419.271,-1679.8829,1055.0761,-649.1278,-2106.586000000001,-1273.9346,-3380.5206000000017
751,385.4419,1074.333,761.2755,0.0,0.0,0.0,-982.9918,-9228.2866,468.277,5336.7754,-1578.9484,1053.5594,-648.7084,-2185.1755999999987,-1174.0973999999999,-3359.272999999999
752,410.7232,1049.4136,792.4838,0.0,0.0,0.0,-1006.5389,-9211.0981,472.0351,5329.9193,-1605.9547,1051.0552,-650.0946,-2163.061999999999,-1204.9941,-3368.0560999999993
753,373.3422,983.5476,765.4918,0.0,0.0,0.0,-983.5444,-9099.5965,465.6492,5369.4309,-1721.7678,1052.0427,-649.478,-2125.6791999999996,-1319.2031000000002,-3444.8822999999998
754,385.2725,1005.7762,762.4693,0.0,0.0,0.0,-991.4103,-9030.1664,479.9115,5390.0978,-1747.6065,1063.9922,-652.3303,-1998.0493999999999,-1335.9446000000003,-3333.994
755,405.7537,1016.0234,752.4591,0.0,0.0,0.0,-969.8916,-9025.7282,471.4777,5426.9409,-1826.3911,1073.5273,-661.8296,-1922.9649999999992,-1414.6934,-3337.6583999999993
756,402.8223,1057.3376,749.6937,0.0,0.0,0.0,-997.767,-8997.3441,453.3281,5369.2308,-1790.9089,1057.2874,-650.0816,-1962.6985999999997,-1383.7031,-3346.4017
757,379.2567,1039.9444,774.9909,0.0,0.0,0.0,-987.8659,-8954.9176,486.5192,5369.4658,-1839.9175,1065.49,-655.6192,-1892.6065000000008,-1430.0466999999999,-3322.6532000000007
758,357.9677,1036.6915,773.5659,0.0,0.0,0.0,-979.8223,-8967.8387,464.3026,5397.7754,-1837.0955,1069.4685,-655.1293,-1917.3579,-1422.7563,-3340.1142
759,395.6543,1006.2246,761.2717,0.0,0.0,0.0,-986.0352,-8933.8337,453.9341,5340.7614,-1778.6635,1065.8444,-649.8258,-1962.0227999999988,-1362.6449000000002,-3324.667699999999
760,369.1183,1013.1749,776.2537,0.0,0.0,0.0,-959.9481,-8995.8032,480.4666,5389.7399,-1819.0366,1077.1608,-671.6112,-1926.9979000000012,-1413.4869999999999,-3340.4849000000013
761,371.6319,1028.0491,750.2488,0.0,0.0,0.0,-967.4971,-8863.0885,470.2957,5332.0521,-1880.474,1082.8166,-675.2851,-1878.308000000001,-1472.9424999999999,-3351.250500000001
762,370.5852,1058.889,781.0602,0.0,0.0,0.0,-971.9032,-8957.7809,463.3467,5318.8555,-1763.3167,1070.4796,-668.6833,-1936.9475000000002,-1361.5204000000003,-3298.467900000001
763,390.1197,1044.056,777.0809,0.0,0.0,0.0,-980.187,-8993.2068,475.25,5360.3644,-1770.7362,1063.0378,-653.0114,-1926.5227999999988,-1360.7098,-3287.232599999999
764,376.4979,1033.5375,768.2854,0.0,0.0,0.0,-973.0045,-8998.8426,473.3792,5362.6855,-1812.5922,1070.8293,-663.6515,-1957.4615999999996,-1405.4144000000001,-3362.8759999999993
765,381.5962,1042.2035,755.1001,0.0,0.0,0.0,-981.2647,-8897.5215,477.2831,5347.7663,-1848.6945,1082.741,-674.6784,-1874.8370000000004,-1440.6319,-3315.4689000000008
766,383.6334,1031.2658,805.5679,0.0,0.0,0.0,-974.2625,-8914.2098,474.7457,5359.8581,-1848.6481,1065.4522,-656.0214,-1833.4013999999997,-1439.2173000000003,-3272.6187000000004
767,377.1447,1026.5179,786.1637,0.0,0.0,0.0,-984.8686,-8941.4882,475.4089,5397.7686,-1856.4081,1068.4101,-658.6941,-1863.3529999999992,-1446.6921000000002,-3310.0450999999994
768,384.268,1057.7532,778.0486,0.0,0.0,0.0,-984.4612,-8992.7518,465.4339,5369.8654,-1835.9004,1065.7074,-657.8084,-1921.8438999999998,-1428.0014,-3349.8453
769,385.5373,1058.371,790.6183,0.0,0.0,0.0,-987.5055,-8969.7322,462.3571,5396.5917,-1818.4463,1080.0383,-673.3611,-1863.7623000000003,-1411.7691,-3275.5314000000008
770,396.9803,1022.3712,777.3263,0.0,0.0,0.0,-956.4965,-9077.4615,474.7465,5370.7953,-1727.0108,1070.9285,-664.8713,-1991.7383999999993,-1320.9536,-3312.691999999999
771,398.3396,1006.0587,761.7386,0.0,0.0,0.0,-963.3596,-9059.6767,477.7538,5429.0092,-1805.0683,1064.2426,-661.6377,-1950.1363999999994,-1402.4633999999999,-3352.599799999999
772,368.1528,1022.8625,772.9966,0.0,0.0,0.0,-965.5532,-9024.2456,469.0902,5359.5956,-1796.0224,1071.6656,-664.578,-1997.1011000000008,-1388.9348,-3386.0359000000003
773,396.9221,1034.5931,778.4413,0.0,0.0,0.0,-971.7048,-8980.3202,450.6115,5393.7421,-1882.575,1063.1512,-657.7913,-1897.714899999999,-1477.2151,-3374.9299999999985
774,380.8478,1046.7809,756.7382,0.0,0.0,0.0,-957.8681,-8912.4937,463.3754,5330.508,-1874.2839,1074.7321,-666.3754,-1892.1115000000018,-1465.9272,-3358.038700000002
775,368.2851,1039.9162,766.3396,0.0,0.0,0.0,-974.3257,-9047.9841,473.813,5400.0884,-1781.5873,1059.6169,-651.6061,-1973.8674999999994,-1373.5765,-3347.4439999999995
776,418.9152,1020.6467,760.1951,0.0,0.0,0.0,-944.5164,-8925.1329,468.4149,5347.0873,-1855.8427,1072.7949,-663.0713,-1854.3901000000005,-1446.1191,-3300.509200000001
777,400.775,1035.508,776.3269,0.0,0.0,0.0,-979.3319,-8983.3531,461.9938,5339.5321,-1817.4464,1073.1115,-662.0814,-1948.5491999999995,-1406.4163,-3354.9654999999993
778,397.8499,1058.4998,750.7193,0.0,0.0,0.0,-969.4725,-9002.4641,480.31,5392.7597,-1827.0046,1067.0776,-663.3897,-1891.7978999999996,-1423.3166999999999,-3315.1146
779,371.3471,998.0156,789.1365,0.0,0.0,0.0,-984.5078,-9067.1819,471.3164,5405.9302,-1765.5168,1062.4755,-654.9166,-2015.9439000000002,-1357.9579,-3373.9018000000005
780,404.993,1022.3691,760.1423,0.0,0.0,0.0,-964.885,-9037.2066,464.883,5404.3451,-1785.8066,1064.1151,-649.2259,-1945.3591000000006,-1370.9173999999998,-3316.2765000000004
781,389.7846,1037.6132,770.7397,0.0,0.0,0.0,-970.0539,-9077.5803,475.9282,5416.6846,-1765.1771,1074.5431,-659.0049,-1956.8838999999998,-1349.6389,-3306.5227999999997
782,413.8795,1072.3429,775.4853,0.0,0.0,0.0,-981.9042,-9023.7353,457.9468,5309.2871,-1715.5958,1059.0546,-652.6247,-1976.697900000001,-1309.1659,-3285.863800000001
783,387.822,1044.6867,749.3323,0.0,0.0,0.0,-981.1604,-8952.9365,463.333,5343.7711,-1790.2359,1068.8637,-655.3051,-1945.1518000000005,-1376.6772999999998,-3321.8291000000004
784,388.09,1027.6206,744.7817,0.0,0.0,0.0,-957.2251,-9018.8645,446.7736,5383.0307,-1786.5614,1069.9268,-660.2739,-1985.7929999999988,-1376.9085,-3362.701499999999
785,385.7729,990.7291,797.1808,0.0,0.0,0.0,-983.1761,-8939.8063,460.0977,5412.5306,-1890.9529,1076.126,-664.7506,-1876.6713,-1479.5774999999999,-3356.2488
786,371.3271,1047.8286,761.0499,0.0,0.0,0.0,-1000.8709,-8922.7575,462.8217,5399.1505,-1865.1609,1067.1532,-649.8049,-1881.4505999999992,-1447.8126000000002,-3329.2631999999994
787,375.7992,1059.5282,769.7086,0.0,0.0,0.0,-961.694,-9023.2734,487.6722,5401.2727,-1810.4969,1070.456,-655.6253,-1890.986499999999,-1395.6662000000001,-3286.652699999999
788,424.6854,1035.5056,758.3553,0.0,0.0,0.0,-990.7506,-9026.7918,469.327,5373.61,-1776.7571,1057.6796,-647.94,-1956.0591000000004,-1367.0175000000002,-3323.0766000000003
789,399.0054,1039.9933,762.419,0.0,0.0,0.0,-971.2012,-9074.3614,456.4072,5360.8863,-1709.0157,1062.8015,-649.801,-2026.8513999999996,-1296.0151999999998,-3322.8665999999994
790,386.5703,1031.4713,776.0983,0.0,0.0,0.0,-996.2991,-8929.2821,457.1328,5382.2371,-1869.9175,1067.4415,-655.7814,-1892.0713999999998,-1458.2574,-3350.3288
791,375.3407,1031.237,752.2149,0.0,0.0,0.0,-1013.2135,-8941.1503,478.89,5356.3758,-1822.0365,1072.3082,-658.2662,-1960.3053999999993,-1407.9945,-3368.2998999999995
792,381.1107,1034.6626,777.5489,0.0,0.0,0.0,-970.6846,-9092.017,461.9008,5361.6768,-1716.863,1067.8903,-657.2745,-2045.8017999999993,-1306.2472,-3352.0489999999995
793,385.1091,1022.6504,741.7987,0.0,0.0,0.0,-991.8029,-8984.6099,453.9576,5405.4967,-1815.2965,1076.5418,-657.5073,-1967.4002999999993,-1396.262,-3363.662299999999
794,371.9781,990.913,769.7238,0.0,0.0,0.0,-959.8987,-8940.0215,483.1669,5395.8922,-1886.5339,1080.7423,-668.826,-1888.2462000000005,-1474.6176,-3362.8638000000005
795,394.3018,984.4205,777.7569,0.0,0.0,0.0,-972.0126,-8932.5413,476.0345,5385.5626,-1862.7614,1073.6123,-666.5208,-1886.477600000001,-1455.6699,-3342.147500000002
796,388.6118,1006.49,776.676,0.0,0.0,0.0,-966.591,-8879.753,457.8816,5357.3507,-1913.6655,1075.4456,-665.2078,-1859.3339000000014,-1503.4277000000002,-3362.7616000000016
797,427.1157,1032.8617,777.3875,0.0,0.0,0.0,-970.4988,-9075.7041,470.7634,5384.4375,-1765.9585,1066.3642,-658.7479,-1953.6371000000008,-1358.3422,-3311.9793000000004
798,370.9972,1007.2613,797.6959,0.0,0.0,0.0,-956.4265,-8980.5104,480.1677,5406.6297,-1864.3534,1077.9262,-671.1413,-1874.1850999999988,-1457.5684999999999,-3331.753599999999
799,373.5881,1035.9462,765.029,0.0,0.0,0.0,-957.5076,-8971.105,473.2451,5376.3766,-1849.5738,1086.9463,-678.2669,-1904.4276,-1440.8943999999997,-3345.322
800,376.7319,983.6186,783.5727,0.0,0.0,0.0,-961.2352,-8979.8775,476.2187,5423.3836,-1857.8804,1074.3116,-665.853,-1897.5872,-1449.4218,-3347.009
801,330.6679,1017.0867,766.3498,0.0,0.0,0.0,-953.2265,-8928.6334,462.6362,5392.9566,-1907.5856,1076.4993,-679.3623,-1912.1626999999999,-1510.4486000000002,-3422.6113000000005
802,395.4556,1048.0306,789.6521,0.0,0.0,0.0,-979.2945,-8985.6904,478.6168,5387.2181,-1841.5328,1058.0009,-651.0075,-1866.011699999999,-1434.5394000000001,-3300.551099999999
803,371.9189,987.7198,766.3514,0.0,0.0,0.0,-974.2047,-9012.6109,470.3106,5416.8737,-1814.0088,1067.5974,-662.4184,-1973.6412,-1408.8298,-3382.471
804,373.3728,968.5492,757.0082,0.0,0.0,0.0,-982.0032,-8988.9093,474.5155,5404.6579,-1821.9536,1065.8917,-661.4263,-1992.8089,-1417.4882000000002,-3410.2971
805,402.2806,1023.5829,766.7933,0.0,0.0,0.0,-967.9663,-8913.1,488.763,5385.2347,-1928.4505,1070.5694,-660.1545,-1814.4118000000008,-1518.0355999999997,-3332.4474000000005
806,382.908,1006.4039,766.1616,0.0,0.0,0.0,-983.8016,-8946.7196,471.1426,5416.3849,-1894.608,1066.0948,-653.953,-1887.5202,-1482.4661999999998,-3369.9864000000002
807,396.4606,1003.4574,782.6865,0.0,0.0,0.0,-961.7095,-8847.1619,471.5504,5382.156,-1983.9612,1073.5651,-669.1433,-1772.5604999999987,-1579.5394,-3352.0998999999983
808,393.2891,1037.0385,759.2009,0.0,0.0,0.0,-970.7114,-8926.3343,471.046,5371.435,-1890.0751,1063.0472,-652.7788,-1865.0361999999996,-1479.8067,-3344.8428999999996
809,396.5475,958.446,781.2729,0.0,0.0,0.0,-985.5415,-8957.0359,496.0211,5428.7351,-1881.2976,1074.5715,-665.2562,-1881.5548000000008,-1471.9823000000001,-3353.5371000000005
810,395.6413,991.1434,814.5278,0.0,0.0,0.0,-983.9065,-9059.5948,473.2152,5385.9283,-1772.8654,1063.4677,-657.9696,-1983.0453000000016,-1367.3673,-3350.412600000001
811,373.5849,1034.4061,784.9609,0.0,0.0,0.0,-969.3517,-8991.9079,466.7307,5383.2955,-1806.176,1064.3324,-653.6386,-1918.2815,-1395.4822,-3313.7637000000004
812,384.5679,1054.7882,779.6486,0.0,0.0,0.0,-972.7565,-9038.7108,461.671,5389.7661,-1778.6322,1062.3101,-656.5659,-1941.0255000000006,-1372.8880000000001,-3313.913500000001
813,345.2184,1015.1981,776.6063,0.0,0.0,0.0,-951.2923,-9011.0015,455.0084,5354.0772,-1790.9414,1070.1867,-661.4883,-2016.1854000000012,-1382.243,-3398.4284000000007
814,379.2767,1051.6746,768.065,0.0,0.0,0.0,-995.5685,-9002.1461,457.6628,5348.2761,-1776.4148,1065.2491,-655.0473,-1992.7594,-1366.213,-3358.9723999999997
815,388.3376,1021.3146,743.5922,0.0,0.0,0.0,-940.4128,-9095.2776,474.724,5417.9403,-1781.8861,1073.8816,-664.4461,-1989.7816999999995,-1372.4506000000001,-3362.2322999999997
816,396.0924,1055.5238,756.9526,0.0,0.0,0.0,-962.4737,-9009.2083,475.3983,5363.4771,-1803.4736,1062.8535,-656.989,-1924.2377999999999,-1397.6091000000001,-3321.8469
817,379.2072,1017.419,769.49,0.0,0.0,0.0,-968.5857,-8957.2549,461.3235,5342.8267,-1807.1736,1063.8127,-654.0784,-1955.5742,-1397.4393,-3353.0135
818,374.1007,1067.0308,751.4681,0.0,0.0,0.0,-977.6726,-9041.8229,461.0923,5372.7203,-1793.2341,1070.8387,-664.3757,-1993.0832999999993,-1386.7711,-3379.854399999999
819,408.798,968.4044,766.1364,0.0,0.0,0.0,-970.7158,-9007.2015,466.9737,5373.5458,-1797.1018,1074.5337,-671.0486,-1994.0589999999993,-1393.6167,-3387.6756999999993
820,389.8232,997.8566,768.6888,0.0,0.0,0.0,-963.9372,-8870.3962,483.9901,5375.6063,-1950.5482,1067.5643,-663.9493,-1818.3683999999994,-1546.9332,-3365.3016
821,393.6551,1055.2872,784.5608,0.0,0.0,0.0,-965.6389,-8933.1646,458.7851,5335.5633,-1835.3274,1071.8971,-668.2753,-1870.9520000000002,-1431.7056,-3302.6576000000005
822,412.9627,1024.469,771.1976,0.0,0.0,0.0,-980.9015,-8975.8384,451.6171,5319.7255,-1793.3151,1074.1368,-667.4658,-1976.768,-1386.6441,-3363.4120999999996
823,367.5145,1015.4192,764.1888,0.0,0.0,0.0,-957.1877,-8976.4334,469.6328,5361.2774,-1802.5414,1076.2772,-661.3469,-1955.5883999999996,-1387.6111,-3343.1994999999997
824,395.2191,987.5202,772.9206,0.0,0.0,0.0,-961.7081,-8932.6119,487.3474,5361.8658,-1860.851,1068.6322,-663.7936,-1889.4469,-1456.0124,-3345.4593
825,393.2375,1032.3312,755.3162,0.0,0.0,0.0,-973.2132,-8969.2275,479.1566,5390.6304,-1836.7908,1069.5535,-657.3722,-1891.7688000000007,-1424.6095,-3316.3783000000003
826,385.3308,977.2812,775.7547,0.0,0.0,0.0,-979.0473,-8902.9311,468.0422,5371.0124,-1878.6075,1068.5093,-661.0439,-1904.5571,-1471.1421,-3375.6992000000005
827,385.2247,1020.2503,795.9063,0.0,0.0,0.0,-960.9039,-9109.8886,485.5991,5426.1273,-1748.4355,1066.0523,-656.3432,-1957.6848,-1338.7264,-3296.4112000000005
828,397.4455,1097.0654,777.21,0.0,0.0,0.0,-976.99,-9050.9302,454.5269,5389.2538,-1782.1474,1059.1963,-648.7359,-1912.4186,-1371.687,-3284.1056
829,383.1405,1032.3353,793.3686,0.0,0.0,0.0,-974.0226,-9059.4572,455.4757,5358.513,-1745.031,1066.6004,-659.4246,-2010.6467000000011,-1337.8552,-3348.501900000001
830,377.9461,1021.2687,769.4246,0.0,0.0,0.0,-959.0086,-9105.6343,446.818,5384.4235,-1750.5013,1068.5944,-663.6844,-2064.7619999999997,-1345.5913,-3410.3532999999998
831,397.0217,1038.567,777.1662,0.0,0.0,0.0,-955.3748,-9051.3104,466.994,5382.0939,-1784.2212,1065.3247,-657.4755,-1944.8424000000005,-1376.372,-3321.2144000000003
