Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
771,352.6832,1027.7125,771.3433,0.0,0.0,0.0,-984.6726,-9164.5721,483.1344,5411.387,-1659.0086,1062.7212,-654.1409,-2102.9843,-1250.4283,-3353.4126
772,396.4876,981.2629,753.3219,0.0,0.0,0.0,-959.9998,-9074.7775,471.7228,5379.8568,-1739.4768,1052.4065,-647.6613,-2052.1253000000015,-1334.7315999999998,-3386.8569000000016
773,372.3504,1000.6836,774.9218,0.0,0.0,0.0,-984.2902,-9152.104,477.2582,5413.8142,-1685.4204,1067.8336,-659.9603,-2097.365999999999,-1277.5471,-3374.913099999999
774,365.3454,1024.4026,775.9467,0.0,0.0,0.0,-979.9223,-9164.9848,452.404,5371.7087,-1633.2942,1057.3772,-648.0265,-2155.0996999999998,-1223.9435000000003,-3379.0432
775,368.7859,1067.5649,806.6599,0.0,0.0,0.0,-976.8944,-9256.0231,465.1281,5377.7003,-1568.2332,1060.1555,-653.2943,-2147.0784000000003,-1161.3719999999998,-3308.4504
776,384.0847,981.12,768.453,0.0,0.0,0.0,-974.5586,-9148.4534,473.1439,5362.2537,-1640.8762,1057.5473,-650.6321,-2153.9567000000006,-1233.961,-3387.9177
777,395.3608,1031.635,782.4593,0.0,0.0,0.0,-994.2885,-9075.4268,451.0967,5307.3084,-1686.4535,1067.9281,-653.6052,-2101.855099999999,-1272.1306,-3373.985699999999
778,388.046,1002.8745,794.7359,0.0,0.0,0.0,-1003.5996,-9157.3083,463.4469,5403.107,-1658.7703,1047.7193,-638.924,-2108.6976000000004,-1249.975,-3358.672600000001
779,402.1307,1027.9075,791.9153,0.0,0.0,0.0,-978.6305,-9053.1989,457.9186,5324.0852,-1704.3703,1056.8905,-651.8655,-2027.8720999999987,-1299.3453,-3327.2173999999986
780,377.126,1016.5268,763.2517,0.0,0.0,0.0,-983.1349,-9263.5498,464.5871,5409.5128,-1561.7793,1053.1247,-642.0869,-2215.680300000001,-1150.7414999999999,-3366.421800000001
781,361.4726,1021.777,763.4885,0.0,0.0,0.0,-950.2407,-9164.0388,463.4084,5351.4217,-1669.8361,1058.6577,-659.9251,-2152.7113,-1271.1035000000002,-3423.8147999999997
782,403.1645,1003.3035,787.8176,0.0,0.0,0.0,-983.4167,-9275.8261,474.5153,5410.529,-1562.1632,1054.8493,-651.7563,-2179.9129000000003,-1159.0701999999999,-3338.9831000000004
783,405.626,998.2974,775.8447,0.0,0.0,0.0,-973.6071,-9129.888,462.2444,5383.7783,-1684.389,1061.0863,-655.6257,-2077.7043000000012,-1278.9284,-3356.6327000000015
784,398.2782,1058.8814,787.3712,0.0,0.0,0.0,-966.4743,-9146.7006,473.5818,5408.0172,-1721.8085,1062.0786,-657.6177,-1987.0450999999994,-1317.3476,-3304.3926999999994
785,400.4147,1027.7957,810.6262,0.0,0.0,0.0,-981.0902,-9176.2516,467.0744,5371.4545,-1649.2736,1062.4377,-658.555,-2079.9762999999994,-1245.3908999999999,-3325.3671999999992
786,371.3863,1014.164,791.7782,0.0,0.0,0.0,-968.238,-9174.9306,466.1697,5394.7604,-1680.5276,1055.5864,-656.6534,-2104.91,-1281.5946,-3386.5046
787,357.3885,1031.74,780.5829,0.0,0.0,0.0,-989.0124,-9102.4659,464.3332,5407.5959,-1753.0031,1058.1238,-647.0871,-2049.8377999999984,-1341.9663999999998,-3391.8041999999978
788,358.6574,1039.2995,788.5637,0.0,0.0,0.0,-980.774,-9090.1185,489.3782,5433.5236,-1802.1834,1058.5774,-658.0971,-1961.4700999999995,-1401.7031,-3363.1731999999993
789,391.4113,1023.6366,782.7741,0.0,0.0,0.0,-999.3795,-9083.3485,465.8894,5397.2539,-1746.2695,1056.2385,-652.5457,-2021.7627000000002,-1342.5767,-3364.3394000000008
790,398.4604,1012.8859,786.1336,0.0,0.0,0.0,-984.8912,-9193.5837,470.866,5431.9256,-1680.5509,1064.3797,-655.3491,-2078.2033999999994,-1271.5203000000001,-3349.7236999999996
791,406.2925,1059.3807,787.8778,0.0,0.0,0.0,-978.4903,-9157.9426,467.4619,5384.4809,-1687.4341,1057.5615,-659.6545,-2030.9391000000005,-1289.5270999999998,-3320.4662000000003
792,404.208,1007.3863,786.7165,0.0,0.0,0.0,-961.3173,-9148.8469,463.0408,5392.6737,-1718.474,1064.7577,-656.6318,-2056.1389,-1310.3480999999997,-3366.487
793,406.4073,1018.8743,783.9795,0.0,0.0,0.0,-965.1589,-9116.0107,445.1359,5377.199,-1721.9916,1064.082,-655.1171,-2049.5736000000006,-1313.0267,-3362.6003000000005
794,381.671,1063.6139,769.3858,0.0,0.0,0.0,-1000.5979,-9122.2018,466.5872,5416.0216,-1751.4849,1054.3343,-644.3825,-2025.5202000000008,-1341.5331,-3367.053300000001
795,398.3925,1090.8047,789.9873,0.0,0.0,0.0,-968.2801,-9049.2729,474.7795,5408.7851,-1804.2307,1069.9693,-661.3168,-1854.8039000000008,-1395.5782,-3250.382100000001
796,386.672,1005.0973,785.8221,0.0,0.0,0.0,-972.7314,-9057.1828,473.63,5379.4006,-1770.0505,1060.5949,-656.147,-1999.2922000000008,-1365.6026000000002,-3364.894800000001
797,381.9711,1019.6501,811.6635,0.0,0.0,0.0,-997.8753,-9018.2691,453.068,5374.7248,-1790.1017,1055.6384,-652.2182,-1975.066899999999,-1386.6815,-3361.7483999999995
798,396.1013,1012.1948,764.7958,0.0,0.0,0.0,-965.6618,-9111.5919,457.6612,5411.9966,-1737.9926,1057.0937,-653.1117,-2034.503999999999,-1334.0106,-3368.514599999999
799,384.3419,1011.5897,797.1543,0.0,0.0,0.0,-989.4551,-9118.4453,476.1745,5398.074,-1727.3849,1057.656,-658.5719,-2040.5659999999998,-1328.3008,-3368.8668
800,396.5156,1041.7485,781.1077,0.0,0.0,0.0,-970.7621,-9132.2488,469.1247,5385.9103,-1706.9606,1061.5399,-659.4272,-2028.6040999999996,-1304.8479000000002,-3333.452
801,373.1655,1015.3201,773.6403,0.0,0.0,0.0,-965.1105,-9181.8628,455.498,5374.9284,-1624.0524,1070.078,-658.7402,-2154.421000000001,-1212.7146,-3367.1356000000014
802,392.9958,1082.1724,802.9586,0.0,0.0,0.0,-982.1819,-9167.4478,459.3285,5369.1956,-1656.2353,1058.653,-654.4154,-2042.9787999999999,-1251.9977,-3294.9764999999998
803,389.74,1012.4749,781.5133,0.0,0.0,0.0,-960.4265,-9120.3477,470.5934,5384.0493,-1746.414,1052.3167,-653.4619,-2042.4033000000009,-1347.5592,-3389.9625000000005
804,403.9055,1016.9026,784.4535,0.0,0.0,0.0,-960.3295,-9118.8774,475.4837,5373.6677,-1725.8294,1047.4358,-649.2597,-2024.7938999999997,-1327.6533,-3352.4472
805,395.8285,1013.8874,765.0098,0.0,0.0,0.0,-982.4128,-9059.0584,468.0864,5400.2382,-1776.3592,1055.147,-651.2691,-1998.4209,-1372.4813000000001,-3370.9022
806,391.4878,958.7771,782.792,0.0,0.0,0.0,-948.0634,-9068.6978,466.5264,5373.0402,-1757.8043,1056.6496,-653.7501,-2044.1376999999993,-1354.9048,-3399.0424999999996
807,429.1426,1056.1877,774.618,0.0,0.0,0.0,-979.0304,-9088.5396,456.9645,5365.4298,-1715.7072,1065.2113,-656.7354,-1985.2273999999998,-1307.2313000000001,-3292.4586999999997
808,415.8929,1071.7885,769.9088,0.0,0.0,0.0,-984.179,-9065.0778,453.2127,5326.0159,-1709.5434,1054.8682,-647.1933,-2012.4379999999983,-1301.8685,-3314.3064999999983
809,390.5164,1027.3962,798.4201,0.0,0.0,0.0,-963.3215,-9120.6106,458.5237,5376.8753,-1738.0645,1055.5108,-652.7479,-2032.2004000000006,-1335.3015999999998,-3367.5020000000004
810,374.3803,1051.4124,779.6046,0.0,0.0,0.0,-954.3414,-9050.0112,475.005,5343.8486,-1749.2469,1058.0671,-659.9762,-1980.1017000000002,-1351.156,-3331.2577
811,404.8404,1024.9623,776.417,0.0,0.0,0.0,-985.5939,-9109.1928,464.0725,5340.227,-1699.5236,1065.6979,-659.1901,-2084.267500000001,-1293.0158000000001,-3377.283300000001
812,382.5551,1046.4685,759.7897,0.0,0.0,0.0,-955.0459,-9179.8631,476.0289,5406.9155,-1686.6288,1066.024,-664.4913,-2063.1513000000004,-1285.0961000000002,-3348.2474000000007
813,360.3471,1014.8541,777.0825,0.0,0.0,0.0,-961.5248,-9028.8264,458.4557,5415.2147,-1785.9181,1069.0432,-663.9331,-1964.3971000000001,-1380.808,-3345.2051
814,382.1294,1041.7469,779.8194,0.0,0.0,0.0,-1012.0123,-9118.936,465.2521,5365.4891,-1704.9413,1049.1321,-645.0922,-2096.5114000000003,-1300.9014,-3397.4128
815,381.5503,1077.4979,770.831,0.0,0.0,0.0,-983.0959,-9027.1605,468.6584,5389.8616,-1782.7859,1054.1028,-648.5893,-1921.8571999999995,-1377.2724000000003,-3299.1295999999998
816,363.324,1055.5801,777.299,0.0,0.0,0.0,-983.336,-9093.7235,472.7913,5385.6483,-1737.7568,1050.904,-643.473,-2022.4168000000009,-1330.3258,-3352.742600000001
817,375.2027,1007.2097,774.4393,0.0,0.0,0.0,-981.0191,-9070.5844,467.9579,5396.6071,-1764.896,1057.6135,-650.0637,-2030.1867999999995,-1357.3462,-3387.5329999999994
818,390.1173,1001.5898,770.3183,0.0,0.0,0.0,-978.4134,-9097.6017,478.8644,5396.7919,-1748.8997,1048.0501,-642.0433,-2038.3333999999986,-1342.8929,-3381.2262999999984
819,392.1608,996.4066,772.4367,0.0,0.0,0.0,-970.1961,-8953.8553,472.5337,5372.7125,-1865.8288,1063.4158,-658.1121,-1917.8010999999997,-1460.5251,-3378.3262000000004
820,379.8514,1026.7137,772.1915,0.0,0.0,0.0,-986.7247,-8954.4617,470.4776,5372.9145,-1825.0875,1064.3608,-652.833,-1919.0376999999999,-1413.5597000000002,-3332.5974
821,377.0376,1023.0918,782.5883,0.0,0.0,0.0,-986.8494,-8973.6647,465.2345,5368.3139,-1832.429,1062.1447,-652.6107,-1944.2479999999987,-1422.895,-3367.142999999999
822,383.031,1035.7456,804.9927,0.0,0.0,0.0,-955.2242,-9157.0839,477.5853,5401.5655,-1688.9399,1056.7771,-652.9107,-2009.3880000000008,-1285.0735,-3294.461500000001
823,413.2149,1078.4021,787.8196,0.0,0.0,0.0,-972.7405,-9013.3688,454.265,5366.1792,-1793.0526,1059.1633,-650.5048,-1886.2285000000002,-1384.3941,-3270.6226
824,398.8775,1055.0509,755.6733,0.0,0.0,0.0,-984.6994,-8939.7411,473.2649,5364.6984,-1802.7793,1064.1954,-651.0106,-1876.8754999999992,-1389.5944999999997,-3266.4699999999993
825,387.0532,1027.7144,774.737,0.0,0.0,0.0,-971.7995,-9087.4002,460.9345,5433.2056,-1787.2137,1057.5379,-654.429,-1975.5549999999994,-1384.1048,-3359.6597999999994
826,384.8643,1009.9866,787.4592,0.0,0.0,0.0,-984.1346,-8954.5318,466.1702,5409.0414,-1866.6374,1061.9935,-655.8503,-1881.1447000000007,-1460.4942,-3341.638900000001
827,400.5516,1011.8168,800.9774,0.0,0.0,0.0,-975.6123,-8912.0215,470.1676,5400.8698,-1914.6228,1080.2887,-671.5084,-1803.2506000000003,-1505.8425000000002,-3309.0931000000005
828,392.2526,1015.3811,756.6319,0.0,0.0,0.0,-987.3727,-8866.4242,452.0821,5375.054,-1923.1432,1067.6588,-655.4826,-1862.3952,-1510.967,-3373.3622000000005
829,388.7216,1017.0791,769.6641,0.0,0.0,0.0,-986.7196,-8998.5357,452.169,5366.3323,-1833.6876,1062.1353,-655.5035,-1991.289200000001,-1427.0558,-3418.345000000001
830,384.3827,1081.7173,786.2118,0.0,0.0,0.0,-993.0586,-9021.8488,462.4743,5375.6589,-1785.2003,1073.6548,-658.8994,-1924.4623999999994,-1370.4449,-3294.9073
831,365.3344,1082.7199,799.1432,0.0,0.0,0.0,-1001.5557,-9060.2964,459.178,5402.8839,-1742.9569,1053.8098,-646.998,-1952.5926999999992,-1336.1451,-3288.7377999999994
832,394.6406,1058.6346,777.2974,0.0,0.0,0.0,-965.1866,-9006.5326,461.5199,5388.3611,-1833.7417,1074.3069,-662.9547,-1891.2655999999997,-1422.3895,-3313.6551
833,389.972,1020.2781,785.5771,0.0,0.0,0.0,-973.2949,-8952.8415,466.64,5404.5453,-1877.2612,1065.9814,-667.2504,-1859.1239000000005,-1478.5302000000001,-3337.6541000000007
834,370.385,1019.8577,768.0427,0.0,0.0,0.0,-964.4642,-9003.1064,467.5382,5359.4489,-1813.7263,1060.7036,-659.2511,-1982.2981,-1412.2738,-3394.5719000000004
835,390.1475,1014.8301,791.0571,0.0,0.0,0.0,-988.3125,-9030.4836,462.4334,5387.484,-1781.7629,1067.484,-662.7385,-1972.8439999999991,-1377.0174000000002,-3349.861399999999
836,379.8663,1052.4948,777.6397,0.0,0.0,0.0,-949.0352,-9080.2293,473.8723,5413.4548,-1763.9338,1068.6983,-663.7937,-1931.936600000001,-1359.0292,-3290.965800000001
837,382.619,1005.8219,777.1716,0.0,0.0,0.0,-955.7053,-8969.8142,451.6254,5382.4394,-1849.0188,1064.6206,-662.8155,-1925.842200000001,-1447.2137000000002,-3373.0559000000007
838,354.5821,1041.4169,796.0654,0.0,0.0,0.0,-958.0265,-9040.9654,472.3719,5384.6603,-1788.8402,1073.1493,-671.536,-1949.8952999999992,-1387.2269000000001,-3337.1221999999993
839,356.0495,997.5717,774.8918,0.0,0.0,0.0,-974.3773,-9123.1625,469.2997,5429.9038,-1749.9305,1066.5154,-669.4851,-2069.823300000001,-1352.9002,-3422.723500000001
840,393.4962,995.7401,779.8566,0.0,0.0,0.0,-986.2703,-9079.7714,478.2642,5416.2309,-1776.0014,1059.3097,-660.1861,-2002.453700000001,-1376.8778000000002,-3379.331500000001
841,411.5831,1038.2006,776.3154,0.0,0.0,0.0,-985.2965,-9040.1409,458.5972,5371.2859,-1771.0214,1058.3695,-653.3248,-1969.4552000000003,-1365.9767000000002,-3335.4319
842,384.6164,1023.3443,776.6303,0.0,0.0,0.0,-990.336,-8999.0642,455.0164,5393.8494,-1819.3945,1066.1279,-656.3678,-1955.943400000001,-1409.6344000000001,-3365.5778000000014
843,388.3511,1041.0541,805.4435,0.0,0.0,0.0,-989.3469,-9121.8087,475.2491,5384.4924,-1710.0176,1055.7423,-650.9225,-2016.5653999999995,-1305.1978,-3321.7632
844,371.4741,998.6186,781.0222,0.0,0.0,0.0,-957.7766,-9241.2836,476.2198,5374.726,-1601.0007,1052.2931,-646.4055,-2196.9995000000017,-1195.1131,-3392.1126000000013
845,405.8341,1045.9728,778.3552,0.0,0.0,0.0,-949.2158,-9109.6791,463.9079,5373.4659,-1744.3256,1055.0903,-651.3711,-1991.3589999999995,-1340.6063999999997,-3331.9653999999996
846,408.1961,978.7909,779.3743,0.0,0.0,0.0,-981.9666,-9156.1767,474.0076,5385.2757,-1673.1883,1050.1291,-645.8647,-2112.4987,-1268.9238999999998,-3381.4226
847,366.1002,1053.482,784.6762,0.0,0.0,0.0,-984.456,-9123.2352,469.4358,5357.2642,-1704.202,1059.5791,-653.3413,-2076.7327999999998,-1297.9642000000001,-3374.697
848,383.2172,1020.4942,780.3242,0.0,0.0,0.0,-990.4162,-9094.6102,462.9625,5366.5119,-1748.3599,1055.3927,-653.4814,-2071.5163999999995,-1346.4485999999997,-3417.9649999999997
849,377.2956,988.3789,817.2327,0.0,0.0,0.0,-987.2357,-9197.5852,472.1997,5427.6741,-1695.1214,1058.2702,-654.9929,-2102.039899999999,-1291.8441,-3393.883999999999
850,391.347,1045.5348,791.5605,0.0,0.0,0.0,-977.7981,-9199.8898,453.677,5391.5206,-1675.8894,1059.8815,-654.8301,-2104.0480000000016,-1270.8380000000002,-3374.886000000002
851,375.17,1013.4299,772.2518,0.0,0.0,0.0,-966.7323,-9198.5558,471.7658,5365.0547,-1636.5384,1058.6624,-650.3952,-2167.6159000000007,-1228.2712000000001,-3395.887100000001
852,416.635,1047.2496,761.5673,0.0,0.0,0.0,-982.858,-9148.8903,476.3834,5389.4819,-1692.8772,1058.7616,-652.3935,-2040.4310999999998,-1286.5090999999998,-3326.9402
853,393.7509,1001.885,781.5189,0.0,0.0,0.0,-980.0177,-9101.4901,481.1986,5398.6158,-1706.9458,1055.8274,-649.915,-2024.5386000000017,-1301.0334,-3325.572000000002
854,389.9492,1028.1321,766.9199,0.0,0.0,0.0,-962.6907,-9118.9232,465.6361,5393.5612,-1749.8942,1050.1338,-650.316,-2037.4153999999999,-1350.0764,-3387.4918
855,407.4584,1009.7874,776.0104,0.0,0.0,0.0,-979.415,-9088.3725,479.5274,5364.8817,-1718.3335,1050.3559,-643.5299,-2030.1221999999989,-1311.5075,-3341.6296999999986
856,374.8746,1020.1286,778.093,0.0,0.0,0.0,-987.6936,-9082.7378,454.0492,5380.7461,-1749.0187,1055.6809,-651.5687,-2062.5399000000007,-1344.9065,-3407.4464000000007
857,397.9746,1025.5979,787.3436,0.0,0.0,0.0,-964.7,-9110.7444,461.0147,5413.3696,-1756.1366,1060.8028,-656.9317,-1990.1440000000002,-1352.2655,-3342.4095
858,392.5036,1038.0525,766.6551,0.0,0.0,0.0,-972.4836,-9046.6561,464.496,5374.0359,-1786.7547,1063.9355,-655.2644,-1983.3966,-1378.0836,-3361.4802
859,381.2391,1056.109,782.1127,0.0,0.0,0.0,-995.1606,-9110.9427,460.279,5363.7263,-1712.8355,1053.9232,-652.7408,-2062.637199999999,-1311.6531,-3374.290299999999
860,388.7283,1091.6494,784.8886,0.0,0.0,0.0,-989.6906,-9136.236,469.4177,5391.5061,-1690.5033,1063.8221,-658.5003,-1999.736500000001,-1285.1815000000001,-3284.918000000001
861,394.9757,1029.0467,767.2922,0.0,0.0,0.0,-950.134,-9198.612,467.2339,5370.2331,-1611.7067,1061.1997,-652.8835,-2119.964399999999,-1203.3905,-3323.3548999999985
862,396.0485,1066.5939,802.7217,0.0,0.0,0.0,-998.7476,-9147.6419,467.7983,5354.1545,-1653.3739,1060.7792,-657.8521,-2059.0726000000004,-1250.4468000000002,-3309.5194000000006
863,355.3642,1035.0741,799.6491,0.0,0.0,0.0,-982.636,-9027.8152,478.6471,5445.5962,-1822.2294,1058.9932,-654.222,-1896.120499999999,-1417.4582,-3313.578699999999
864,382.3273,1085.5109,781.5422,0.0,0.0,0.0,-978.7761,-9212.0543,472.5223,5390.0237,-1655.3883,1055.2982,-650.4658,-2078.9040000000005,-1250.5559,-3329.4599000000007
865,403.158,984.3362,768.2773,0.0,0.0,0.0,-971.5366,-9214.0175,456.3321,5408.0515,-1660.3263,1059.6074,-653.3665,-2165.3990000000013,-1254.0854,-3419.484400000001
866,387.8986,1005.8003,797.5761,0.0,0.0,0.0,-983.627,-9263.5628,465.4725,5416.2067,-1616.1917,1052.4443,-646.1631,-2174.235600000001,-1209.9105,-3384.146100000001
867,413.5121,1031.2582,782.843,0.0,0.0,0.0,-972.0798,-9157.5361,463.8746,5391.831,-1700.1204,1061.9321,-653.9316,-2046.2969999999996,-1292.1199000000001,-3338.4168999999993
868,391.0082,1007.039,770.8263,0.0,0.0,0.0,-966.506,-9126.1448,477.2159,5416.1022,-1745.3249,1058.5632,-652.2423,-2030.4591999999993,-1339.004,-3369.4631999999992
869,378.0258,1047.2753,787.8548,0.0,0.0,0.0,-977.2345,-9082.3152,463.865,5366.7021,-1724.0416,1059.787,-653.5643,-2015.8266999999987,-1317.8189,-3333.645599999999
870,382.1859,1041.4106,783.5341,0.0,0.0,0.0,-989.67,-9034.2572,482.2964,5359.0912,-1787.3655,1054.6414,-654.1006,-1975.4089999999997,-1386.8247000000001,-3362.2336999999998
871,390.9231,1051.0228,760.3052,0.0,0.0,0.0,-967.7137,-8938.7857,455.3552,5381.5723,-1890.8663,1076.0362,-665.1695,-1867.3208000000004,-1479.9995999999999,-3347.3204
872,399.4775,1036.6772,782.1575,0.0,0.0,0.0,-992.7242,-9076.2171,475.2608,5371.3816,-1724.3279,1065.8066,-653.4898,-2003.9867000000004,-1312.0111000000002,-3315.9978000000006
873,382.0012,990.1915,765.3486,0.0,0.0,0.0,-999.6727,-8945.317,464.8211,5376.1202,-1828.7497,1070.5552,-656.8246,-1966.507099999999,-1415.0191,-3381.5261999999993
874,372.3886,1068.6858,779.2451,0.0,0.0,0.0,-995.6353,-9103.729,460.7796,5370.1775,-1694.7144,1061.9841,-659.6295,-2048.0877,-1292.3598000000002,-3340.4475
875,391.5173,1027.9876,780.9958,0.0,0.0,0.0,-999.9605,-8921.3492,465.8357,5316.2635,-1793.3261,1062.3904,-650.5541,-1938.7098000000015,-1381.4897999999998,-3320.1996000000013
876,364.2938,1034.2275,775.4014,0.0,0.0,0.0,-976.5504,-9012.408,452.4837,5346.4223,-1764.5776,1059.7492,-657.5966,-2016.1296999999995,-1362.4250000000002,-3378.5546999999997
877,370.6492,1038.9869,752.9533,0.0,0.0,0.0,-985.0804,-9072.6894,458.9268,5354.8579,-1725.4511,1064.1009,-661.7062,-2081.395699999999,-1323.0564,-3404.4520999999995
878,393.388,1037.2251,774.6386,0.0,0.0,0.0,-992.5156,-9076.6465,446.957,5331.2088,-1690.6186,1062.3763,-653.8033,-2085.7446,-1282.0456000000001,-3367.7902
879,393.2108,994.152,786.2748,0.0,0.0,0.0,-1007.5603,-9156.0279,474.3804,5392.6335,-1689.8692,1056.5928,-649.7391,-2122.9366999999993,-1283.0155000000002,-3405.9521999999997
880,386.7131,1045.6161,805.7629,0.0,0.0,0.0,-962.7935,-9138.1945,463.3026,5391.0419,-1721.8424,1060.2075,-649.9604,-2008.5513999999994,-1311.5953,-3320.1466999999993
881,416.7046,1049.4165,780.5563,0.0,0.0,0.0,-984.4063,-9068.3243,465.5197,5408.387,-1763.1674,1057.6418,-647.1609,-1932.1465000000007,-1352.6864999999998,-3284.8330000000005
882,368.0393,1035.4748,799.0512,0.0,0.0,0.0,-972.6228,-9186.3773,473.6388,5417.436,-1686.038,1061.6486,-651.342,-2065.3600000000015,-1275.7314000000001,-3341.0914000000016
883,435.9937,1005.3359,781.5694,0.0,0.0,0.0,-958.6949,-8980.1488,464.5433,5327.3198,-1790.5868,1070.5033,-654.4396,-1924.0816000000004,-1374.5230999999999,-3298.6047000000003
884,395.268,1023.8989,760.4661,0.0,0.0,0.0,-969.3812,-8953.0218,461.6537,5352.415,-1804.8926,1069.2889,-654.2217,-1928.7013000000006,-1389.8254,-3318.526700000001
885,373.4495,1031.8193,784.2541,0.0,0.0,0.0,-958.4312,-9047.2369,463.7396,5360.2517,-1750.9285,1056.4086,-648.8762,-1992.1539000000002,-1343.3961,-3335.5500000000006
886,361.8469,990.5607,787.4507,0.0,0.0,0.0,-973.3324,-9050.0788,461.495,5347.4383,-1727.983,1070.8151,-662.7689,-2074.6196,-1319.9368,-3394.5564000000004
887,372.1013,1018.842,779.3872,0.0,0.0,0.0,-969.4977,-9135.8749,480.4957,5379.2498,-1675.7885,1048.1446,-644.9537,-2075.2966000000006,-1272.5976,-3347.8942000000006
888,428.6958,1029.5509,759.7714,0.0,0.0,0.0,-969.1284,-9094.3955,477.5498,5397.4222,-1757.7979,1056.1676,-648.9843,-1970.533800000001,-1350.6145999999999,-3321.148400000001
889,405.5482,1024.8882,799.0769,0.0,0.0,0.0,-979.3672,-8936.3782,467.5285,5398.8139,-1915.9976,1059.6877,-650.4765,-1819.8896999999988,-1506.7864,-3326.6760999999988
890,405.7905,955.2537,780.015,0.0,0.0,0.0,-985.5272,-8998.9686,472.0446,5396.2842,-1843.4724,1050.6961,-650.4626,-1975.1077999999998,-1443.2389000000003,-3418.3467
891,355.0377,1011.8219,814.9812,0.0,0.0,0.0,-968.9143,-9215.2254,473.7837,5398.7902,-1667.4315,1056.3661,-652.9783,-2129.7249999999995,-1264.0437,-3393.7686999999987
892,398.9864,1037.5783,787.8528,0.0,0.0,0.0,-1010.1145,-9179.1804,475.2569,5368.3422,-1631.7871,1054.8068,-649.4665,-2121.278299999999,-1226.4468,-3347.725099999999
893,405.6538,1034.2302,778.3874,0.0,0.0,0.0,-984.8184,-9206.2055,460.2371,5386.3768,-1638.917,1051.7734,-645.98,-2126.1386,-1233.1236,-3359.2622
894,360.6899,1033.938,812.4038,0.0,0.0,0.0,-991.9948,-9147.8395,464.4389,5385.7632,-1687.3654,1049.5762,-654.8935,-2082.6004999999986,-1292.6826999999998,-3375.2831999999985
895,395.7366,1038.9824,794.5209,0.0,0.0,0.0,-968.6107,-9183.6138,475.5623,5348.5345,-1628.758,1055.3738,-649.2377,-2098.8877999999995,-1222.6219,-3321.509699999999
896,403.063,1011.905,794.3225,0.0,0.0,0.0,-957.1767,-9187.5117,448.8828,5408.1936,-1695.533,1061.5447,-656.584,-2078.321499999999,-1290.5722999999998,-3368.893799999999
897,384.4662,993.1723,770.4785,0.0,0.0,0.0,-967.1878,-8999.8216,473.8431,5394.6979,-1837.8517,1062.4093,-654.7291,-1950.3513999999986,-1430.1715,-3380.5228999999986
898,371.7471,1021.6039,795.966,0.0,0.0,0.0,-966.9679,-9002.7521,471.6012,5359.3165,-1813.3654,1051.2158,-650.9624,-1949.4853000000003,-1413.112,-3362.5973
899,371.8773,1039.8089,763.8231,0.0,0.0,0.0,-977.6888,-8970.0255,464.7568,5365.7975,-1839.7686,1064.7907,-659.1634,-1941.6507000000001,-1434.1413000000002,-3375.7920000000004
900,408.5087,1033.3902,766.6816,0.0,0.0,0.0,-994.0479,-8875.4899,457.5658,5397.9437,-1915.9676,1075.6204,-662.3571,-1805.4478,-1502.7042999999999,-3308.1521000000002
901,393.5088,1029.7343,790.2647,0.0,0.0,0.0,-957.3761,-9076.4918,474.8558,5452.4907,-1796.1635,1074.855,-668.6448,-1893.0135999999993,-1389.9533000000001,-3282.9668999999994
902,367.5549,1008.9656,786.8543,0.0,0.0,0.0,-977.7527,-9212.3364,476.8798,5411.0905,-1656.8465,1042.7533,-638.0414,-2138.7439999999997,-1252.1345999999999,-3390.8786
903,389.3619,1059.8917,783.7732,0.0,0.0,0.0,-995.9058,-9072.5207,476.5993,5391.0496,-1738.4655,1055.7849,-650.1177,-1967.750799999999,-1332.7983,-3300.5490999999993
904,398.1293,1021.9083,801.5584,0.0,0.0,0.0,-950.5633,-9139.4201,466.091,5406.0892,-1731.1764,1066.8225,-659.6999,-1996.207199999999,-1324.0538000000001,-3320.260999999999
905,377.2653,1044.2805,761.1891,0.0,0.0,0.0,-933.4779,-9075.7774,475.4141,5363.1133,-1759.9544,1060.3729,-656.1554,-1987.9930000000004,-1355.7368999999999,-3343.7299000000007
906,381.5207,998.931,785.3313,0.0,0.0,0.0,-986.6493,-9119.2439,458.8584,5411.9267,-1711.2892,1053.8524,-649.1832,-2069.325099999999,-1306.62,-3375.9450999999995
907,349.6525,1037.5749,768.6571,0.0,0.0,0.0,-999.9165,-9067.9189,477.2759,5385.5019,-1736.0225,1055.1281,-649.7912,-2049.173100000001,-1330.6856000000002,-3379.858700000001
908,379.0246,975.3023,778.045,0.0,0.0,0.0,-991.7097,-9047.7098,472.7914,5419.3837,-1781.5611,1055.2604,-650.0239,-2014.8724999999995,-1376.3246,-3391.1970999999994
909,406.3744,1020.9609,762.5933,0.0,0.0,0.0,-974.928,-8915.8847,457.998,5371.1977,-1860.0345,1065.1924,-658.9755,-1871.688400000001,-1453.8176,-3325.5060000000008
910,391.1352,1046.7236,782.7733,0.0,0.0,0.0,-980.8516,-8950.8617,476.636,5389.6437,-1840.9432,1058.5632,-650.1331,-1844.8014999999996,-1432.5131,-3277.3145999999992
