Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
743,417.8399,1022.3905,782.447,0.0,0.0,0.0,-972.108,-9053.2275,459.3618,5387.9594,-1791.4919,1080.6998,-674.725,-1955.3369000000012,-1385.5171,-3340.8540000000007
744,394.8029,1045.5101,783.721,0.0,0.0,0.0,-937.1263,-9203.0489,467.8613,5445.0744,-1710.3985,1073.7966,-667.3197,-2003.2054999999991,-1303.9216000000001,-3307.1270999999997
745,381.7391,1034.9374,783.4093,0.0,0.0,0.0,-959.7359,-9087.9612,476.4659,5417.5552,-1774.7205,1072.6673,-667.4833,-1953.5902000000006,-1369.5364999999997,-3323.1267000000003
746,404.0893,1034.6068,772.3517,0.0,0.0,0.0,-958.7607,-8908.0845,467.8975,5372.6047,-1864.7422,1073.9478,-675.5557,-1815.2952000000005,-1466.3501,-3281.6453
747,426.2641,1019.3827,786.2331,0.0,0.0,0.0,-949.2981,-9000.9225,447.2162,5355.0727,-1823.5231,1070.2906,-672.6095,-1916.051800000001,-1425.842,-3341.893800000001
748,371.328,1049.0693,767.7652,0.0,0.0,0.0,-925.4531,-9019.3556,455.7844,5324.9973,-1777.693,1081.5503,-687.5888,-1975.8645000000006,-1383.7314999999999,-3359.596000000001
749,370.9798,1019.0252,766.4075,0.0,0.0,0.0,-953.6904,-9005.5837,463.3447,5377.1197,-1842.704,1075.7433,-674.6284,-1962.3971999999985,-1441.5891,-3403.986299999998
750,355.7573,979.5238,789.0487,0.0,0.0,0.0,-948.5966,-9017.9277,478.2814,5396.5269,-1800.8301,1070.4655,-671.4734,-1967.3862,-1401.8379999999997,-3369.2241999999997
751,377.0757,1032.5946,767.8293,0.0,0.0,0.0,-956.7404,-9068.9576,473.1399,5382.741,-1793.0153,1078.6728,-679.3096,-1992.3175,-1393.6521,-3385.9696
752,364.649,1007.2059,776.3794,0.0,0.0,0.0,-950.3264,-9028.4227,480.9799,5370.7542,-1799.813,1081.1156,-681.5229,-1978.7806999999984,-1400.2203,-3379.0009999999984
753,353.7935,1071.5964,759.2326,0.0,0.0,0.0,-972.8669,-9083.1294,467.5525,5372.4208,-1729.9423,1069.081,-672.4071,-2031.4004999999997,-1333.2684,-3364.668899999999
754,415.0406,1016.9088,768.4603,0.0,0.0,0.0,-969.7262,-9046.3547,459.1002,5373.26,-1752.7536,1077.6097,-673.7226,-1983.3109999999997,-1348.8665,-3332.1775
755,357.2297,989.1838,778.2307,0.0,0.0,0.0,-947.6076,-9110.3507,474.4428,5406.3772,-1765.8612,1080.2415,-681.9251,-2052.494100000001,-1367.5448000000001,-3420.038900000001
756,414.6867,1038.7239,764.9122,0.0,0.0,0.0,-942.889,-9078.5229,457.2041,5359.0033,-1731.8166,1073.7588,-678.7892,-1986.8817,-1336.8470000000002,-3323.7287
757,413.517,1042.0052,777.9291,0.0,0.0,0.0,-966.4535,-9141.6111,451.9426,5344.5001,-1666.2844,1072.2326,-670.6192,-2078.1705999999995,-1264.6709999999998,-3342.8415999999997
758,334.0283,1035.9919,783.8113,0.0,0.0,0.0,-951.644,-9037.2329,473.846,5380.0809,-1809.2448,1085.0185,-686.8349,-1981.1185000000014,-1411.0612,-3392.1797000000015
759,356.477,1023.9439,774.9063,0.0,0.0,0.0,-967.0172,-9053.9274,475.2442,5410.51,-1781.9158,1073.0028,-675.0537,-1979.8631999999998,-1383.9667,-3363.8298999999993
760,379.617,995.5731,752.9971,0.0,0.0,0.0,-953.3004,-9092.7495,484.1499,5413.9637,-1738.1375,1072.2373,-671.8088,-2019.749099999999,-1337.709,-3357.458099999999
761,375.8573,997.3968,763.0282,0.0,0.0,0.0,-976.3364,-8989.1838,456.8927,5375.0165,-1807.5176,1070.4371,-670.3689,-1997.328700000001,-1407.4494,-3404.778100000001
762,365.8115,1033.0096,799.2968,0.0,0.0,0.0,-987.4047,-9111.777,473.188,5410.9758,-1758.6107,1073.5225,-671.3566,-2016.8999999999996,-1356.4447999999998,-3373.3448
763,418.8583,1018.9516,766.7369,0.0,0.0,0.0,-951.9683,-9069.6332,473.7831,5352.0243,-1746.8669,1073.8486,-675.701,-1991.247300000001,-1348.7193,-3339.9666000000007
764,405.0844,1012.7166,758.6894,0.0,0.0,0.0,-961.5148,-9189.3592,470.6325,5431.4217,-1698.3249,1062.3385,-662.1123,-2072.3294000000014,-1298.0987,-3370.428100000001
765,381.5411,1031.1992,775.8727,0.0,0.0,0.0,-972.5055,-8970.7671,469.7572,5316.8998,-1763.079,1075.233,-672.422,-1968.002599999999,-1360.268,-3328.2705999999985
766,369.3108,1021.7296,761.7278,0.0,0.0,0.0,-979.6811,-9045.8528,473.6265,5395.884,-1767.5599,1066.3311,-660.0425,-2003.2552000000005,-1361.2712999999999,-3364.5265000000004
767,384.6517,1001.5475,808.2078,0.0,0.0,0.0,-943.1264,-9215.5225,485.0085,5422.0069,-1681.9182,1064.0725,-669.4223,-2057.226499999999,-1287.268,-3344.494499999999
768,363.6399,995.7217,780.75,0.0,0.0,0.0,-959.251,-9124.5843,488.6021,5391.3707,-1703.4144,1065.1782,-665.7838,-2063.7509,-1304.02,-3367.7708999999995
769,398.0581,1008.2707,764.1217,0.0,0.0,0.0,-961.5643,-8952.9594,468.1682,5398.9161,-1873.5079,1079.0839,-677.85,-1876.9888999999994,-1472.274,-3349.2628999999993
770,376.1545,1039.7849,756.6249,0.0,0.0,0.0,-979.6496,-9003.1325,462.6569,5356.4913,-1795.8234,1074.7369,-682.6697,-1991.0695999999998,-1403.7561999999998,-3394.8258
771,394.8178,1043.9743,778.6657,0.0,0.0,0.0,-957.9834,-8901.278,470.1047,5357.1228,-1912.8306,1076.0693,-673.9913,-1814.5761000000002,-1510.7525999999998,-3325.3287000000005
772,350.9443,1048.926,785.7447,0.0,0.0,0.0,-973.7115,-8820.2189,467.8326,5398.9377,-2014.3642,1082.3583,-682.0221,-1741.5450999999994,-1614.0279999999998,-3355.5730999999996
773,411.2155,1057.372,760.653,0.0,0.0,0.0,-976.8724,-8875.9148,473.1063,5387.5663,-1938.8884,1081.6826,-681.0678,-1762.8741,-1538.2736,-3301.1476999999995
774,379.4359,1019.49,783.6221,0.0,0.0,0.0,-931.7029,-8995.9169,457.6436,5432.0847,-1878.6279,1082.3394,-683.6491,-1855.3435,-1479.9375999999997,-3335.2810999999997
775,391.6501,1051.8414,795.9833,0.0,0.0,0.0,-960.8749,-9028.882,460.0836,5414.4851,-1815.3739,1080.0808,-674.5493,-1875.7133999999996,-1409.8424,-3285.5557999999996
776,391.6688,1054.4752,773.1318,0.0,0.0,0.0,-965.9744,-8903.7046,472.8223,5445.1761,-1971.5931,1079.8871,-682.4084,-1732.4047999999993,-1574.1144000000002,-3306.5191999999997
777,375.5696,1009.6259,779.6554,0.0,0.0,0.0,-951.838,-8997.4788,487.0764,5391.7474,-1824.8428,1079.3154,-673.4347,-1905.642100000001,-1418.9621,-3324.6042000000007
778,381.3132,1010.4076,777.9,0.0,0.0,0.0,-943.5683,-8914.6899,471.6507,5409.7582,-1929.1584,1089.0111,-691.4634,-1807.2284999999993,-1531.6107000000002,-3338.8392
779,392.5202,1013.5221,793.4407,0.0,0.0,0.0,-967.4532,-8866.2133,456.747,5391.7485,-1941.8732,1076.8017,-680.8055,-1785.6879999999992,-1545.877,-3331.564999999999
780,395.2288,1026.7586,760.1556,0.0,0.0,0.0,-946.5639,-8830.0626,470.6607,5421.8998,-2002.8001,1087.1872,-688.426,-1701.9229999999989,-1604.0389,-3305.961899999999
781,375.8506,1005.3643,794.9492,0.0,0.0,0.0,-946.0954,-8950.8173,474.0572,5393.878,-1920.2615,1074.1084,-674.414,-1852.813400000001,-1520.5671,-3373.380500000001
782,381.2932,1029.9795,793.0757,0.0,0.0,0.0,-975.9899,-8854.5455,458.7354,5363.6625,-1944.7615,1081.8999,-679.2209,-1803.7891,-1542.0825000000002,-3345.8716000000004
783,363.7885,1040.6146,791.8708,0.0,0.0,0.0,-962.241,-8884.74,475.4672,5408.706,-1946.5197,1081.2432,-677.785,-1766.5338999999994,-1543.0615000000003,-3309.5953999999992
784,380.7269,988.0027,752.7057,0.0,0.0,0.0,-936.9737,-8732.7308,468.914,5392.7459,-2043.3844,1096.4199,-699.246,-1686.6092999999992,-1646.2104999999997,-3332.8197999999993
785,385.7136,1033.4699,765.0783,0.0,0.0,0.0,-939.4355,-8911.8048,467.7624,5401.6341,-1934.8768,1091.917,-690.1075,-1797.5819999999994,-1533.0673000000002,-3330.6492999999996
786,362.9673,1022.2959,766.3907,0.0,0.0,0.0,-925.5896,-8860.852,454.1114,5392.4125,-1966.4815,1088.652,-684.6704,-1788.2638000000006,-1562.4999,-3350.7637000000004
787,380.1234,1058.867,784.1169,0.0,0.0,0.0,-962.6971,-8932.7352,472.3527,5402.1068,-1865.9803,1075.7055,-675.8451,-1797.865499999999,-1466.1199,-3263.985399999999
788,359.0825,1037.5272,779.831,0.0,0.0,0.0,-976.2307,-8966.4056,473.3396,5404.2602,-1862.8387,1079.2776,-673.3695,-1888.5958,-1456.9306000000001,-3345.5264000000006
789,369.183,1050.7956,788.7598,0.0,0.0,0.0,-978.8046,-8754.3256,459.1092,5356.53,-1968.7375,1079.9155,-676.2443,-1708.7525999999998,-1565.0663,-3273.8188999999998
790,377.5699,982.8201,784.0234,0.0,0.0,0.0,-942.7422,-8837.5299,467.1535,5412.7604,-1971.9515,1086.4407,-687.2006,-1755.9447999999984,-1572.7113999999997,-3328.6561999999985
791,402.4612,1063.9621,773.3198,0.0,0.0,0.0,-955.0371,-8771.918,460.7224,5322.6728,-2000.4955,1082.9158,-685.8658,-1703.8167999999996,-1603.4455,-3307.2623
792,380.3781,1054.2538,775.7004,0.0,0.0,0.0,-960.8854,-8901.6371,468.0918,5365.3582,-1895.0866,1076.2678,-677.4491,-1818.7402000000002,-1496.2679,-3315.0081
793,384.2318,1027.1441,780.219,0.0,0.0,0.0,-957.5425,-8884.3375,476.1876,5392.0039,-1906.748,1074.0801,-672.4319,-1782.0935999999992,-1505.0998000000002,-3287.1933999999997
794,376.2217,1035.6916,777.7383,0.0,0.0,0.0,-973.6481,-8793.8028,458.8026,5358.8747,-1975.1763,1074.5856,-677.2431,-1760.1219999999985,-1577.8337999999999,-3337.9557999999984
795,410.4289,972.5487,789.618,0.0,0.0,0.0,-996.8463,-8852.9606,461.4474,5403.4449,-1938.8899,1070.0497,-659.6934,-1812.3190000000004,-1528.5335999999998,-3340.8526000000006
796,369.9022,1061.1515,790.3026,0.0,0.0,0.0,-972.4014,-8883.7292,474.6593,5418.5083,-1953.0176,1069.0007,-670.7939,-1741.6066999999994,-1554.8107999999997,-3296.4174999999996
797,395.3925,1032.5913,770.4189,0.0,0.0,0.0,-978.7115,-8893.1311,458.8007,5435.5004,-1943.0363,1079.1453,-673.1111,-1779.1388000000006,-1537.0021000000002,-3316.1409000000003
798,401.4564,1002.407,760.4927,0.0,0.0,0.0,-966.9458,-8872.9672,448.477,5410.3164,-1935.662,1075.3086,-668.2335,-1816.7635,-1528.5869,-3345.3504000000003
799,360.069,976.1488,781.6057,0.0,0.0,0.0,-960.4553,-8869.7503,480.6821,5426.6019,-1986.017,1077.1844,-675.7475,-1805.0981000000002,-1584.5801,-3389.6782
800,375.9072,1043.3458,790.1262,0.0,0.0,0.0,-995.0909,-8846.2727,455.754,5390.2184,-1956.9313,1066.6855,-664.5228,-1786.0119999999997,-1554.7685999999999,-3340.7806
801,363.0159,1022.099,789.0242,0.0,0.0,0.0,-968.3989,-8829.7073,471.7816,5398.6757,-1985.122,1086.521,-680.8604,-1753.5097999999998,-1579.4614000000001,-3332.9712000000004
802,382.4886,1035.8331,779.4583,0.0,0.0,0.0,-987.9547,-8876.0525,469.2335,5394.3535,-1914.6882,1067.4982,-667.9764,-1802.6401999999998,-1515.1664,-3317.8066
803,405.0885,1008.2701,784.3855,0.0,0.0,0.0,-976.9883,-8937.4661,459.2255,5376.7647,-1856.1596,1070.3332,-668.5218,-1880.7201000000005,-1454.3482,-3335.0683000000004
804,377.4207,984.4646,761.0344,0.0,0.0,0.0,-953.6777,-8853.755,467.0806,5394.3423,-1949.054,1073.5367,-667.7884,-1823.0900999999985,-1543.3057,-3366.3957999999984
805,410.1117,1028.8711,760.8361,0.0,0.0,0.0,-963.2846,-8900.8961,454.939,5404.6026,-1912.3489,1082.0701,-675.0013,-1804.8201999999992,-1505.2801,-3310.100299999999
806,400.0331,1065.7145,767.3983,0.0,0.0,0.0,-968.9794,-8840.4122,471.9432,5414.4554,-1988.393,1072.2846,-666.4399,-1689.8471000000018,-1582.5483,-3272.3954000000017
807,390.8205,1015.2904,787.0189,0.0,0.0,0.0,-959.0002,-8817.3387,475.8015,5344.6596,-1958.3326,1084.2577,-678.1282,-1762.7480000000005,-1552.2030999999997,-3314.9511
808,378.4333,1004.9864,775.9213,0.0,0.0,0.0,-947.4355,-8866.3721,474.0493,5378.1575,-1932.3963,1080.8321,-673.7508,-1802.2598000000007,-1525.315,-3327.5748000000012
809,401.3542,999.5085,792.2054,0.0,0.0,0.0,-954.0149,-8886.3998,474.8208,5398.6935,-1908.4883,1075.8142,-672.7597,-1773.8322999999982,-1505.4337999999998,-3279.2660999999985
810,378.8846,1037.3089,761.3464,0.0,0.0,0.0,-979.0584,-8902.6771,467.7411,5403.8738,-1894.8839,1068.9346,-665.1332,-1832.5807000000004,-1491.0825,-3323.6632
811,408.865,1015.031,778.3657,0.0,0.0,0.0,-958.8615,-8859.4917,481.7684,5421.8879,-1958.4916,1077.1608,-668.9478,-1712.4352000000008,-1550.2786,-3262.713800000001
812,400.811,1066.7511,778.4737,0.0,0.0,0.0,-971.1313,-8940.3177,463.132,5381.4542,-1873.3147,1072.6342,-666.0289,-1820.8270000000002,-1466.7094,-3287.5364
813,393.516,986.3706,770.8116,0.0,0.0,0.0,-953.5185,-8972.4745,463.2789,5407.0886,-1856.1888,1071.3585,-666.9559,-1904.9273000000003,-1451.7862,-3356.7135
814,377.9459,998.0357,780.0071,0.0,0.0,0.0,-957.059,-8947.3555,461.5491,5388.4901,-1881.3048,1069.4354,-668.7456,-1898.3865999999998,-1480.6149999999998,-3379.0015999999996
815,421.3029,1025.9957,778.66,0.0,0.0,0.0,-976.8118,-8878.5231,451.9822,5369.6407,-1897.0825,1075.2424,-670.3562,-1807.7533999999996,-1492.1962999999998,-3299.949699999999
816,371.5805,1030.3397,772.6827,0.0,0.0,0.0,-973.8222,-8999.2494,472.8426,5413.6437,-1811.448,1069.0291,-662.9699,-1911.9824000000017,-1405.3888000000002,-3317.3712000000023
817,398.7757,1034.6442,774.4365,0.0,0.0,0.0,-974.6595,-8993.045,459.2693,5387.4904,-1816.6238,1077.8837,-663.8912,-1913.0884000000005,-1402.6313,-3315.7197000000006
818,402.8458,1012.7662,788.6219,0.0,0.0,0.0,-949.3409,-8908.8298,465.0851,5334.8517,-1842.1939,1083.0623,-677.4254,-1853.999999999999,-1436.5569999999998,-3290.5569999999993
819,369.4031,1035.9614,774.0272,0.0,0.0,0.0,-958.2607,-8966.6032,471.3496,5407.3229,-1896.5269,1073.0264,-677.3485,-1866.7996999999987,-1500.8490000000002,-3367.648699999999
820,403.6372,1044.9514,752.011,0.0,0.0,0.0,-945.8821,-8927.1492,474.9724,5456.3748,-1935.6088,1078.4365,-676.2184,-1741.0845000000008,-1533.3907,-3274.4752000000008
821,386.8036,1045.6675,758.8617,0.0,0.0,0.0,-945.451,-9000.0226,469.1684,5414.8604,-1848.6973,1080.7565,-673.9484,-1870.112000000001,-1441.8892,-3312.0012000000006
822,412.7256,1008.9831,777.5297,0.0,0.0,0.0,-925.537,-8940.6489,467.8094,5377.8695,-1886.0424,1081.5976,-682.3141,-1821.2686000000003,-1486.7589,-3308.0275000000006
823,383.4133,1037.3526,779.9563,0.0,0.0,0.0,-980.0396,-8928.1787,475.1663,5380.7575,-1871.5845,1071.1175,-669.0671,-1851.5723000000007,-1469.5340999999999,-3321.1064000000006
824,367.1533,1022.851,784.4708,0.0,0.0,0.0,-946.4987,-9013.5324,471.1604,5418.672,-1836.2395,1072.9839,-667.8579,-1895.7236000000012,-1431.1135,-3326.8371000000006
825,386.8202,1026.5578,813.629,0.0,0.0,0.0,-942.977,-8975.1471,459.5921,5399.6408,-1870.7051,1072.2657,-669.6844,-1831.8841999999995,-1468.1237999999998,-3300.008
826,371.5543,984.0942,764.8327,0.0,0.0,0.0,-942.9909,-8859.3598,472.6427,5396.4336,-1977.0552,1082.1362,-672.3739,-1812.7931999999992,-1567.2929000000001,-3380.086099999999
827,386.6712,1000.5416,767.733,0.0,0.0,0.0,-974.8593,-8958.4486,475.037,5438.8046,-1908.6191,1068.807,-660.3769,-1864.5204999999996,-1500.1889999999999,-3364.7095
828,403.5815,1018.3971,764.8051,0.0,0.0,0.0,-949.9405,-9015.3429,460.9939,5375.7474,-1809.0164,1070.6686,-664.4421,-1941.7583999999997,-1402.7899,-3344.5482999999995
829,335.1929,989.7564,760.5379,0.0,0.0,0.0,-946.183,-9020.3599,481.9117,5422.1014,-1835.1488,1078.9185,-677.2329,-1977.0425999999998,-1433.4632,-3410.5058
830,395.7749,1005.0713,759.3639,0.0,0.0,0.0,-963.7976,-8895.0787,475.4222,5408.5436,-1954.5137,1071.538,-671.4674,-1814.7003999999997,-1554.4431,-3369.1434999999997
831,412.5913,1069.7527,785.9078,0.0,0.0,0.0,-962.3322,-8990.3642,463.7342,5384.0918,-1827.7949,1081.4416,-678.7234,-1836.6185999999998,-1425.0767,-3261.6952999999994
832,400.5083,1019.4068,774.8216,0.0,0.0,0.0,-938.2096,-9224.2389,466.4265,5513.9176,-1732.2202,1066.7752,-663.8394,-1987.3677000000016,-1329.2844,-3316.652100000001
833,363.203,1026.0145,779.7293,0.0,0.0,0.0,-972.2583,-9102.3839,457.3199,5445.4146,-1776.471,1068.9771,-663.0004,-2002.9609,-1370.4942999999998,-3373.4552
834,401.4336,993.2292,799.8389,0.0,0.0,0.0,-950.9198,-9164.9686,469.3907,5417.6506,-1713.5035,1069.3881,-674.6719,-2034.345400000001,-1318.7873000000002,-3353.132700000001
835,376.6725,1000.6459,780.7401,0.0,0.0,0.0,-976.2744,-9151.2525,466.2946,5455.2397,-1745.2206,1071.5522,-668.1164,-2047.9341000000004,-1341.7848,-3389.7189000000003
836,396.585,1008.4294,799.5207,0.0,0.0,0.0,-954.4225,-9130.5694,455.5027,5439.6548,-1768.7487,1069.6622,-664.8374,-1985.2992999999997,-1363.9239000000002,-3349.2232
837,396.5443,1004.3272,803.7028,0.0,0.0,0.0,-972.351,-9108.428,461.7182,5383.8712,-1717.9495,1067.7061,-664.6392,-2030.6153000000004,-1314.8826,-3345.4979
838,394.0016,1017.4585,801.7155,0.0,0.0,0.0,-975.4634,-9076.2972,457.371,5409.4309,-1765.159,1076.4048,-672.1785,-1971.7831000000006,-1360.9327,-3332.715800000001
839,380.8091,1007.9565,786.662,0.0,0.0,0.0,-961.0948,-9057.381,466.4619,5395.735,-1801.2793,1080.525,-678.0758,-1980.8512999999994,-1398.8300999999997,-3379.6813999999995
840,385.9081,1039.6224,785.1302,0.0,0.0,0.0,-990.6917,-9049.4748,467.1813,5388.3171,-1762.6924,1068.4006,-659.2821,-1974.0073999999995,-1353.5738999999999,-3327.5812999999994
841,388.6547,1062.7787,790.9518,0.0,0.0,0.0,-990.801,-8978.6994,464.5611,5363.1625,-1829.8442,1069.0999,-671.7633,-1899.391599999999,-1432.5076,-3331.8991999999994
842,382.7695,1026.4024,796.5525,0.0,0.0,0.0,-937.8124,-9061.1446,477.0426,5406.4273,-1830.9653,1077.6664,-682.4533,-1909.7626999999993,-1435.7522,-3345.514899999999
843,399.6027,1077.2156,778.0777,0.0,0.0,0.0,-953.6625,-9088.0282,452.9975,5404.0597,-1772.4836,1067.6446,-669.3304,-1929.7375000000002,-1374.1694,-3303.9069
844,368.4762,992.4117,803.3966,0.0,0.0,0.0,-961.7606,-8996.989,463.0599,5387.5557,-1832.8152,1075.2566,-670.2935,-1943.8494999999994,-1427.8521,-3371.7015999999994
845,388.2729,1020.3976,789.7285,0.0,0.0,0.0,-963.4276,-9049.5162,466.512,5387.1873,-1787.1948,1076.2252,-669.8859,-1960.8455000000004,-1380.8555,-3341.701000000001
846,370.3583,1012.8613,765.0513,0.0,0.0,0.0,-958.5314,-9106.1435,452.0357,5406.5894,-1749.6061,1065.7357,-666.1968,-2057.7789000000002,-1350.0672,-3407.8461
847,394.3265,1010.7584,769.8341,0.0,0.0,0.0,-973.3115,-8964.4357,464.0813,5348.4798,-1826.2798,1070.0922,-659.7501,-1950.2671,-1415.9377,-3366.2048000000004
848,375.5962,1034.3829,767.697,0.0,0.0,0.0,-955.3161,-9086.1182,467.1978,5420.1526,-1762.5384,1071.1742,-670.4778,-1976.4078,-1361.842,-3338.2498
849,403.573,1020.7056,795.304,0.0,0.0,0.0,-964.011,-9154.3799,473.8735,5402.8726,-1705.8662,1066.3736,-662.1451,-2022.0622000000003,-1301.6377,-3323.6999000000005
850,375.3041,1054.3959,803.0591,0.0,0.0,0.0,-964.0876,-9054.8014,458.9439,5406.7199,-1801.9756,1069.0432,-664.0737,-1920.4660999999996,-1397.0061,-3317.4721999999992
851,395.409,1006.5641,773.9977,0.0,0.0,0.0,-977.5614,-8988.1693,446.4685,5362.8719,-1800.3456,1078.2853,-668.6164,-1980.419499999999,-1390.6767,-3371.096199999999
852,401.0195,1011.789,757.1266,0.0,0.0,0.0,-982.3692,-8997.0763,464.708,5373.1174,-1823.5721,1070.9049,-668.1169,-1971.6850000000013,-1420.7841,-3392.4691000000016
853,383.6609,1032.538,794.4116,0.0,0.0,0.0,-944.7259,-9055.1523,451.2714,5378.5137,-1778.7707,1066.0948,-661.859,-1959.4825999999994,-1374.5349,-3334.0174999999995
854,362.6459,1024.619,776.5511,0.0,0.0,0.0,-942.5311,-9071.0552,496.0358,5437.2417,-1813.4004,1076.8017,-677.0325,-1916.4928000000018,-1413.6312,-3330.1240000000016
855,387.0396,1025.581,781.8973,0.0,0.0,0.0,-972.3363,-9008.7376,470.7801,5386.9254,-1819.2531,1067.5123,-671.9142,-1928.8505000000005,-1423.6549999999997,-3352.5055
856,378.2389,1015.1074,753.9564,0.0,0.0,0.0,-978.3896,-9002.6027,463.9166,5402.7267,-1818.8219,1068.3959,-669.6166,-1967.046299999999,-1420.0425999999998,-3387.088899999999
857,388.9832,1039.3234,794.308,0.0,0.0,0.0,-986.8422,-9088.8001,453.0743,5363.4039,-1735.4192,1068.5235,-664.9722,-2036.5495,-1331.8679000000002,-3368.4174000000003
858,408.9762,991.0407,781.176,0.0,0.0,0.0,-942.6743,-9009.8398,483.4934,5392.4148,-1812.7326,1085.4484,-679.3346,-1895.4130000000005,-1406.6188000000002,-3302.0318000000007
859,391.7931,997.2779,767.7702,0.0,0.0,0.0,-961.7161,-8950.77,474.6928,5414.454,-1901.9686,1073.5509,-677.0628,-1866.4981000000016,-1505.4805000000001,-3371.9786000000017
860,379.3107,1063.6412,768.1488,0.0,0.0,0.0,-976.5709,-8982.9863,466.0861,5385.6442,-1837.6656,1077.8932,-675.1892,-1896.7262,-1434.9616,-3331.6878000000006
861,410.5136,1011.2146,766.8555,0.0,0.0,0.0,-952.2874,-8965.8289,459.6163,5362.8741,-1846.4277,1088.1464,-679.7524,-1907.0422000000008,-1438.0337,-3345.0759000000007
862,384.7738,1005.7937,797.7158,0.0,0.0,0.0,-956.972,-8938.4193,480.9045,5387.4811,-1879.6783,1078.8523,-674.2299,-1838.7223999999997,-1475.0559,-3313.7783
863,415.6086,996.1424,781.9509,0.0,0.0,0.0,-974.5686,-8998.4523,463.3022,5365.6353,-1807.765,1074.5148,-668.8617,-1950.3815000000013,-1402.1119000000003,-3352.4934000000017
864,376.6031,985.7607,775.3354,0.0,0.0,0.0,-989.4048,-9026.74,468.4151,5372.1274,-1752.6055,1064.5828,-656.5488,-2037.9030999999995,-1344.5715,-3382.474599999999
865,378.4559,1008.2501,768.3959,0.0,0.0,0.0,-965.3264,-8920.9499,480.8623,5361.9663,-1904.6657,1069.5488,-659.0675,-1888.3458,-1494.1844,-3382.5302
866,371.9804,1046.1724,776.8022,0.0,0.0,0.0,-978.4513,-8944.1027,466.0386,5362.1539,-1830.9893,1074.5856,-664.5101,-1899.4064999999991,-1420.9137999999998,-3320.320299999999
867,390.6217,1024.0968,792.4139,0.0,0.0,0.0,-975.8666,-8970.7863,459.7404,5380.099,-1828.1392,1074.9211,-663.7277,-1899.6810999999998,-1416.9458,-3316.6268999999998
868,383.8656,1017.7535,785.2868,0.0,0.0,0.0,-944.5864,-9049.9481,464.5409,5415.1436,-1815.4212,1077.9782,-669.4918,-1927.9440999999997,-1406.9348,-3334.8788999999997
869,376.5752,989.0337,787.1792,0.0,0.0,0.0,-977.3392,-9020.7476,466.7416,5412.4187,-1834.3728,1068.1691,-668.5596,-1966.1384000000007,-1434.7633,-3400.901700000001
870,402.6401,1006.5147,776.5652,0.0,0.0,0.0,-972.0972,-9092.0368,454.9265,5420.0811,-1762.3689,1072.053,-665.4348,-2003.4063999999998,-1355.7506999999998,-3359.1570999999994
871,386.3248,1024.9254,796.0283,0.0,0.0,0.0,-953.1578,-9134.7228,474.8512,5402.8343,-1735.8025,1080.0289,-673.0791,-2002.9165999999996,-1328.8527,-3331.769299999999
872,387.4672,989.2593,787.1639,0.0,0.0,0.0,-981.9476,-8962.1656,482.3535,5326.2705,-1791.4043,1068.4573,-668.0265,-1971.5987999999998,-1390.9735,-3362.5723
873,383.2362,1011.8633,803.6777,0.0,0.0,0.0,-975.1921,-8958.6606,476.3771,5379.8701,-1858.5365,1065.027,-664.1218,-1878.8282999999992,-1457.6313,-3336.459599999999
874,412.219,1026.4475,789.3215,0.0,0.0,0.0,-986.0422,-9096.9195,465.631,5375.2883,-1734.3278,1072.4311,-662.288,-2014.054399999999,-1324.1847,-3338.2390999999993
875,370.8307,1029.3198,777.8367,0.0,0.0,0.0,-982.5402,-9170.5072,456.3343,5375.9585,-1672.2056,1063.0566,-660.3505,-2142.7673999999997,-1269.4995000000001,-3412.2669
876,375.3503,1049.249,795.4793,0.0,0.0,0.0,-970.0651,-9102.3675,453.5603,5398.6247,-1756.317,1073.9714,-663.8221,-2000.1689999999999,-1346.1677,-3346.3367
877,395.2324,1026.8652,771.5343,0.0,0.0,0.0,-996.9114,-9027.8128,459.0447,5401.3987,-1783.9969,1071.0561,-665.0338,-1970.6488999999992,-1377.9746,-3348.6234999999997
878,367.1911,1055.2569,785.3578,0.0,0.0,0.0,-964.4394,-9159.4221,470.7356,5413.1699,-1698.5568,1069.0527,-660.1998,-2032.1502,-1289.7039,-3321.8541
879,411.7394,1001.0427,792.2852,0.0,0.0,0.0,-936.1695,-9108.6937,478.403,5390.3217,-1751.6706,1078.2239,-679.336,-1971.0711999999994,-1352.7827,-3323.853899999999
880,382.3037,1057.788,797.7543,0.0,0.0,0.0,-947.0645,-9093.3014,469.7048,5343.6876,-1717.8582,1080.3313,-677.5106,-1989.1274999999996,-1315.0375,-3304.1649999999995
881,355.6811,1026.7548,790.4297,0.0,0.0,0.0,-965.3203,-9081.7262,480.8552,5363.5927,-1745.0981,1066.2885,-655.723,-2029.7329999999993,-1334.5325999999998,-3364.2655999999993
882,355.9376,1046.0133,786.3146,0.0,0.0,0.0,-970.586,-9174.0388,491.0819,5390.694,-1670.0463,1068.0415,-668.6463,-2074.5833999999995,-1270.6511,-3345.234499999999
883,408.9198,1011.3932,791.0828,0.0,0.0,0.0,-955.7718,-9121.3925,467.0653,5365.5301,-1714.076,1067.621,-661.9649,-2033.1731,-1308.4198999999999,-3341.593
