Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
820,397.0842,1008.9832,789.1414,0.0,0.0,0.0,-960.4935,-8946.1986,471.1931,5373.6266,-1853.946,1075.0109,-666.6621,-1866.6635999999999,-1445.5972,-3312.2607999999996
821,358.8827,1018.3739,776.8555,0.0,0.0,0.0,-974.3802,-8849.6561,479.0571,5383.5653,-1932.1751,1077.0096,-671.6443,-1807.3017999999993,-1526.8098,-3334.1115999999993
822,362.7322,1015.1629,779.7583,0.0,0.0,0.0,-983.8653,-8836.7198,472.1443,5365.5077,-1922.4559,1078.8429,-672.3037,-1825.279700000001,-1515.9166999999998,-3341.1964000000007
823,406.3428,1035.8949,781.3201,0.0,0.0,0.0,-961.8272,-8993.9762,485.7387,5441.3555,-1857.4728,1072.62,-663.3509,-1805.1513999999997,-1448.2037,-3253.3550999999998
824,372.2866,1028.4392,778.9552,0.0,0.0,0.0,-961.7814,-8872.7345,469.7471,5384.4447,-1975.9514,1069.8039,-667.3948,-1800.6431000000002,-1573.5422999999998,-3374.1854000000003
825,380.6649,1061.8574,780.6365,0.0,0.0,0.0,-984.2386,-8956.1123,463.0872,5401.0485,-1903.067,1067.4934,-663.4337,-1853.0564000000004,-1499.0073,-3352.0637
826,397.1955,1006.0753,766.9195,0.0,0.0,0.0,-975.5121,-8883.047,479.6975,5388.0819,-1935.3583,1085.5949,-674.4101,-1820.5893999999998,-1524.1735,-3344.7628999999997
827,376.8892,1037.6052,764.3419,0.0,0.0,0.0,-968.7355,-8849.9769,465.7245,5405.6541,-1965.1729,1068.514,-660.5091,-1768.4974999999995,-1557.1680000000001,-3325.6655
828,374.3588,1030.4994,762.6056,0.0,0.0,0.0,-978.1705,-8859.5361,480.0488,5369.163,-1937.4599,1070.9899,-658.933,-1821.031,-1525.403,-3346.4339999999997
829,371.0221,1009.7748,792.7517,0.0,0.0,0.0,-981.6321,-8951.7828,460.8844,5403.1985,-1880.2037,1066.2697,-656.9236,-1895.7834000000003,-1470.8575999999998,-3366.6410000000005
830,393.9311,1030.7778,801.1231,0.0,0.0,0.0,-958.855,-8925.5489,474.7601,5380.7769,-1895.5858,1077.8695,-669.0935,-1803.0348999999987,-1486.8098,-3289.8446999999987
831,378.3316,1024.222,799.2618,0.0,0.0,0.0,-986.5171,-8920.5684,479.1173,5420.3131,-1906.2732,1072.294,-669.0069,-1805.8396999999995,-1502.9861,-3308.825799999999
832,387.9214,1000.7729,783.505,0.0,0.0,0.0,-953.1426,-9004.4927,461.6781,5373.6035,-1823.496,1079.8777,-666.6777,-1950.1544000000004,-1410.296,-3360.4504000000006
833,402.4375,1013.7669,801.2353,0.0,0.0,0.0,-974.7113,-8938.9704,467.863,5435.5844,-1912.259,1089.8474,-675.7145,-1792.7946000000002,-1498.1261,-3290.9207
834,412.8356,996.7929,780.6226,0.0,0.0,0.0,-978.1144,-8899.2885,470.2751,5383.4665,-1919.7479,1086.091,-676.4625,-1833.4102000000003,-1510.1194,-3343.5296000000008
835,376.2824,1057.6086,802.57,0.0,0.0,0.0,-969.0607,-8842.8283,455.4976,5397.8766,-1965.2515,1090.679,-671.027,-1722.0537999999997,-1545.5995,-3267.6533
836,362.9598,1033.9733,788.8136,0.0,0.0,0.0,-960.2692,-8951.3148,477.5568,5444.0019,-1932.6587,1088.3165,-680.3495,-1804.2785999999996,-1524.6917,-3328.9703
837,362.7565,1026.1441,801.0327,0.0,0.0,0.0,-941.6905,-9062.9104,486.1042,5422.8954,-1799.0368,1082.2827,-674.8111,-1905.6680000000006,-1391.5652,-3297.2332000000006
838,391.7472,981.1346,781.0489,0.0,0.0,0.0,-964.7417,-9031.2586,464.8833,5392.7205,-1782.3865,1082.2354,-673.0216,-1984.4657999999981,-1373.1727,-3357.638499999998
839,438.0508,1050.7889,794.0814,0.0,0.0,0.0,-953.6395,-9102.2983,463.925,5421.7525,-1752.9776,1082.174,-672.1133,-1887.3392000000003,-1342.9169,-3230.2561000000005
840,389.3885,1010.9192,773.1281,0.0,0.0,0.0,-966.7594,-9068.236,463.9825,5388.346,-1756.1704,1078.3468,-672.2155,-2009.2311000000009,-1350.0391,-3359.270200000001
841,393.4513,1020.3993,796.0163,0.0,0.0,0.0,-978.2792,-9180.8587,470.6708,5415.251,-1681.5902,1063.7559,-657.0898,-2063.3492000000006,-1274.9241,-3338.2733000000007
842,379.6811,1004.4468,792.4153,0.0,0.0,0.0,-976.0015,-9121.8682,489.0833,5411.1135,-1717.6521,1070.7206,-662.0153,-2021.1297000000004,-1308.9468,-3330.0765000000006
843,406.6434,1044.7879,764.2505,0.0,0.0,0.0,-967.1777,-9049.7715,475.8773,5380.2929,-1775.3358,1071.6042,-665.1637,-1945.0972000000002,-1368.8953000000001,-3313.9925000000003
844,405.8314,1048.715,773.8547,0.0,0.0,0.0,-965.1557,-9019.5061,460.7736,5392.3366,-1790.8723,1085.8312,-674.5872,-1903.1505000000006,-1379.6282999999999,-3282.7788000000005
845,400.2393,1016.0237,769.8832,0.0,0.0,0.0,-943.4513,-8930.9026,471.8791,5389.8487,-1866.3453,1086.7195,-678.5553,-1826.4798999999994,-1458.1811,-3284.660999999999
846,383.0287,1054.2585,774.7211,0.0,0.0,0.0,-951.0698,-8863.6635,463.9186,5418.4238,-1955.5042,1099.7463,-687.5095,-1720.3826000000008,-1543.2674000000002,-3263.6500000000015
847,397.1928,1033.0793,764.5262,0.0,0.0,0.0,-971.8938,-8760.8706,478.8953,5340.5806,-1998.383,1080.199,-673.8681,-1718.4901999999993,-1592.0520999999999,-3310.542299999999
848,379.1929,1040.7417,771.1863,0.0,0.0,0.0,-963.1499,-8843.7122,467.9121,5398.3319,-1988.6705,1086.6061,-681.6595,-1749.4972000000007,-1583.7239,-3333.2211000000007
849,379.3524,1025.0644,774.2047,0.0,0.0,0.0,-958.7909,-8744.087,478.1918,5359.039,-2020.2703,1095.4843,-683.0039,-1687.0256,-1607.7898999999998,-3294.8155
850,385.3607,1022.2034,784.8919,0.0,0.0,0.0,-959.2541,-8821.874,478.8448,5342.9382,-1949.4977,1084.6263,-681.2096,-1766.8891000000003,-1546.0810000000001,-3312.9701000000005
851,390.6292,1039.9431,761.104,0.0,0.0,0.0,-977.4867,-8752.7476,455.2993,5370.7464,-2008.6993,1083.8608,-671.3385,-1712.5123000000012,-1596.1770000000001,-3308.6893000000014
852,375.6741,1016.7134,759.2292,0.0,0.0,0.0,-939.8412,-8845.9963,488.2965,5392.7901,-1999.6013,1084.0971,-678.3995,-1753.1342000000004,-1593.9037,-3347.0379000000007
853,364.0944,1075.1904,765.6731,0.0,0.0,0.0,-960.7316,-8804.8473,462.3149,5377.6526,-1994.9715,1093.4668,-680.3757,-1720.6534999999985,-1581.8804000000002,-3302.533899999999
854,382.6121,1042.3401,769.0059,0.0,0.0,0.0,-958.0658,-8842.7269,462.05,5400.9104,-1979.0048,1083.2182,-676.2759,-1743.8742000000002,-1572.0625,-3315.9366999999997
855,377.1299,1004.9557,774.743,0.0,0.0,0.0,-974.2943,-8799.2863,488.5662,5362.9357,-1991.5478,1078.9657,-668.7699,-1765.2501000000002,-1581.352,-3346.602100000001
856,410.5891,1054.7986,769.2059,0.0,0.0,0.0,-957.4042,-8812.1928,470.3505,5362.2064,-1976.4705,1093.5943,-688.7666,-1702.446500000001,-1571.6428,-3274.0893000000005
857,381.3875,973.0468,796.2827,0.0,0.0,0.0,-976.9389,-8863.6436,463.9183,5355.6321,-1895.3305,1092.8242,-681.4264,-1870.3150999999998,-1483.9326999999998,-3354.2477999999996
858,364.4991,1033.1884,766.5591,0.0,0.0,0.0,-984.7942,-8949.261,476.9648,5407.9891,-1869.1783,1075.3511,-668.0068,-1884.8547000000008,-1461.8339999999998,-3346.6887000000006
859,385.0477,1015.6309,753.1299,0.0,0.0,0.0,-975.8142,-8905.3937,474.4543,5380.2361,-1890.4432,1084.012,-676.2945,-1872.7089999999998,-1482.7257,-3355.4347
860,366.9981,1012.8764,776.4955,0.0,0.0,0.0,-964.0258,-8768.3448,489.1433,5352.0203,-1981.8371,1091.2791,-679.8307,-1734.8370000000014,-1570.3887,-3305.2257000000013
861,374.493,1045.5303,777.6375,0.0,0.0,0.0,-940.4318,-8900.856,450.5379,5370.2833,-1889.5981,1088.0944,-678.2431,-1822.8058,-1479.7468,-3302.5526000000004
862,377.2351,983.1688,770.2411,0.0,0.0,0.0,-953.5826,-8809.3231,461.3533,5369.5139,-1976.9759,1090.6176,-682.3441,-1801.3935000000001,-1568.7024,-3370.0959000000003
863,382.3301,983.9906,799.4715,0.0,0.0,0.0,-956.5091,-8897.069,474.9852,5375.5154,-1896.0111,1091.6429,-691.9474,-1837.2852999999996,-1496.3156,-3333.6008999999995
864,373.0295,1025.6871,785.0858,0.0,0.0,0.0,-960.0646,-8963.9286,478.4078,5383.4184,-1848.2052,1080.7943,-673.8204,-1878.3645999999999,-1441.2313,-3319.5959000000003
865,388.2497,1036.3605,776.8895,0.0,0.0,0.0,-967.5883,-9002.568,481.8361,5393.4458,-1817.4024,1091.057,-677.4555,-1893.3746999999976,-1403.8009,-3297.1755999999978
866,410.3155,1037.5258,757.8759,0.0,0.0,0.0,-967.1199,-9031.2161,476.4392,5424.0942,-1818.5108,1083.0907,-672.0823,-1892.0854000000008,-1407.5024,-3299.587800000001
867,411.6956,1039.3225,777.0792,0.0,0.0,0.0,-948.1225,-8943.4264,456.2534,5395.0285,-1894.4549,1100.7952,-694.3353,-1812.1697000000004,-1487.995,-3300.1647000000003
868,388.5924,1048.2956,774.1673,0.0,0.0,0.0,-929.344,-9099.9232,478.4405,5407.8626,-1761.9004,1092.9092,-684.3487,-1931.9087999999992,-1353.3399,-3285.248699999999
869,384.8763,1041.7699,781.5972,0.0,0.0,0.0,-959.4147,-9042.0128,478.2145,5405.6556,-1804.0426,1077.6711,-675.9149,-1909.3140000000003,-1402.2864,-3311.6004000000003
870,386.7233,973.0634,776.8499,0.0,0.0,0.0,-942.7886,-8815.271,465.2621,5372.4857,-1985.8868,1085.6185,-674.2138,-1783.6752000000006,-1574.4821,-3358.1573000000008
871,391.8039,1025.4638,781.4651,0.0,0.0,0.0,-957.5606,-9035.5107,472.9127,5388.7992,-1803.0307,1078.2806,-668.1074,-1932.6266000000005,-1392.8575,-3325.4841000000006
872,372.0428,986.5181,777.0816,0.0,0.0,0.0,-972.547,-8992.2376,483.5138,5394.8022,-1802.0433,1074.0328,-665.2848,-1950.8261000000011,-1393.2953000000002,-3344.1214000000014
873,401.9995,993.4443,797.5808,0.0,0.0,0.0,-964.1537,-8910.6402,466.5593,5326.6249,-1831.6465,1084.5649,-673.7302,-1888.5851000000002,-1420.8118,-3309.3968999999997
874,389.4841,1010.6257,779.352,0.0,0.0,0.0,-971.4811,-9023.532,466.2508,5386.5379,-1809.4222,1079.7454,-669.5473,-1962.762599999999,-1399.2241,-3361.9866999999995
875,408.6054,1020.3627,800.4877,0.0,0.0,0.0,-942.2264,-8942.8098,478.0507,5402.5394,-1891.1291,1085.2169,-677.6537,-1774.9903000000013,-1483.5659,-3258.5562000000014
876,388.8612,1056.7473,763.9483,0.0,0.0,0.0,-955.6807,-8996.3145,469.8762,5366.148,-1809.9665,1084.2908,-671.8941,-1906.4142000000002,-1397.5698,-3303.984
877,397.2776,1039.6148,787.8198,0.0,0.0,0.0,-944.3757,-8943.8134,485.9642,5388.8109,-1886.0047,1084.2388,-680.9052,-1788.701799999999,-1482.6711,-3271.372899999999
878,374.2795,1039.1423,757.6964,0.0,0.0,0.0,-943.0331,-8939.9731,481.3592,5368.3854,-1886.0272,1096.453,-689.5633,-1862.143399999999,-1479.1375,-3341.280899999999
879,391.2971,1029.2387,774.8838,0.0,0.0,0.0,-948.2685,-8990.7837,467.4808,5396.0716,-1851.7569,1086.7195,-684.2798,-1880.0801999999994,-1449.3172000000002,-3329.3974
880,399.0779,1011.0741,765.0343,0.0,0.0,0.0,-937.2352,-8953.1985,474.1781,5384.2459,-1876.3034,1093.1927,-698.9805,-1856.8234000000002,-1482.0911999999998,-3338.9146
881,397.1125,1014.2158,758.6331,0.0,0.0,0.0,-955.3094,-8934.4308,476.003,5373.375,-1864.9055,1097.5822,-690.0776,-1870.4008000000003,-1457.4009,-3327.8017000000004
882,410.4668,1024.0594,749.6888,0.0,0.0,0.0,-969.8471,-8941.0081,465.4614,5369.5798,-1821.4551,1080.3785,-674.8078,-1891.5989999999983,-1415.8844,-3307.4833999999987
883,379.3072,1029.2003,749.0788,0.0,0.0,0.0,-962.2259,-8978.197,471.1907,5330.3068,-1782.5283,1087.0549,-686.7785,-1981.3391000000001,-1382.2518999999998,-3363.591
884,374.9874,1013.2117,768.2334,0.0,0.0,0.0,-919.4255,-9020.7755,468.7038,5386.8742,-1819.2307,1097.4783,-693.1242,-1928.1904999999997,-1414.8766,-3343.0671
885,366.845,1051.4632,773.4642,0.0,0.0,0.0,-977.8674,-8882.7646,460.1519,5347.6924,-1872.6831,1085.8548,-679.9631,-1861.015300000001,-1466.7914,-3327.806700000001
886,405.9478,996.361,764.3702,0.0,0.0,0.0,-945.406,-9009.6433,442.2194,5373.7534,-1785.621,1098.4847,-682.7709,-1972.3975,-1369.9072,-3342.3047
887,394.4081,1043.9992,800.099,0.0,0.0,0.0,-952.2343,-8935.3118,470.3859,5427.5081,-1890.4309,1085.2027,-679.8284,-1751.1457999999993,-1485.0566,-3236.2023999999997
888,377.2184,1021.5297,773.3961,0.0,0.0,0.0,-945.6063,-8921.2691,461.6415,5368.3387,-1909.047,1093.6085,-695.3493,-1864.7509999999993,-1510.7878,-3375.5387999999994
889,400.9793,993.2254,760.7398,0.0,0.0,0.0,-926.0275,-8927.6038,467.2632,5372.5568,-1905.4266,1093.8873,-689.5146,-1858.8668000000007,-1501.0538999999999,-3359.9207
890,373.1637,1061.8227,789.6879,0.0,0.0,0.0,-953.7788,-8817.3226,469.0415,5357.6111,-1968.5367,1103.9326,-700.9895,-1719.7744999999986,-1565.5936000000002,-3285.368099999999
891,394.0127,992.3679,751.987,0.0,0.0,0.0,-941.5005,-8879.035,478.5066,5361.3466,-1917.3258,1089.115,-684.9485,-1842.3147000000008,-1513.1593,-3355.4740000000006
892,384.9084,1005.2193,782.2212,0.0,0.0,0.0,-972.1323,-8921.1994,465.8304,5405.6661,-1898.4945,1085.4626,-680.5464,-1849.4862999999996,-1493.5783,-3343.0645999999997
893,372.2902,999.7728,773.6115,0.0,0.0,0.0,-968.8966,-8926.4451,471.5351,5395.2564,-1893.2505,1077.5104,-674.8591,-1882.8757000000005,-1490.5992,-3373.4749000000006
894,387.5057,1028.9553,773.9861,0.0,0.0,0.0,-952.9669,-8908.2195,473.896,5425.3318,-1955.3181,1086.7951,-682.8999,-1771.5114999999996,-1551.4229,-3322.9343999999996
895,384.6446,1004.7158,782.5281,0.0,0.0,0.0,-943.504,-8882.4521,468.7526,5338.6141,-1913.829,1097.9839,-697.1508,-1846.7009000000007,-1512.9959,-3359.6968
896,380.2146,976.713,768.3536,0.0,0.0,0.0,-961.0982,-8903.3144,476.8928,5351.1557,-1887.0703,1086.8187,-683.1182,-1911.0828999999994,-1483.3698,-3394.4527
897,368.8844,1039.3149,765.0828,0.0,0.0,0.0,-960.4455,-8951.2618,456.5164,5407.2967,-1865.7399,1090.8444,-690.859,-1874.6120999999994,-1465.7545,-3340.3665999999994
898,390.1174,1021.5285,750.1775,0.0,0.0,0.0,-983.7303,-8918.6738,450.8838,5371.189,-1858.9281,1098.3808,-696.3574,-1918.5079000000005,-1456.9047,-3375.4126000000006
899,371.7175,948.6614,771.2107,0.0,0.0,0.0,-955.2438,-8948.3093,471.6903,5388.1925,-1889.417,1091.4823,-684.8847,-1952.0807000000004,-1482.8193999999999,-3434.9001000000003
900,396.5758,1029.9712,809.8473,0.0,0.0,0.0,-959.6234,-8882.342,479.6732,5394.9773,-1922.9405,1084.768,-680.6167,-1730.9206000000013,-1518.7892,-3249.709800000001
901,388.7591,1045.2294,777.0688,0.0,0.0,0.0,-976.4601,-8897.0624,459.7737,5370.9641,-1892.3006,1075.9559,-667.3871,-1831.7274000000007,-1483.7318,-3315.4592000000007
902,384.786,1056.266,790.0812,0.0,0.0,0.0,-973.5429,-8919.9719,480.7815,5405.4212,-1891.1419,1086.7431,-677.4653,-1776.1789000000008,-1481.8641000000002,-3258.0430000000006
903,366.8761,1046.2428,783.9897,0.0,0.0,0.0,-971.9316,-8931.3669,472.7166,5377.8149,-1856.8105,1076.041,-662.1786,-1855.6584000000012,-1442.9481,-3298.6065000000017
904,401.5306,1028.4843,778.8949,0.0,0.0,0.0,-953.1559,-9021.8794,472.3489,5330.0045,-1765.1421,1070.9238,-667.4115,-1963.7720999999992,-1361.6298000000002,-3325.4018999999994
905,403.9943,1052.9567,770.8902,0.0,0.0,0.0,-1000.9024,-8931.389,451.5027,5361.4885,-1833.262,1075.6724,-672.836,-1891.458999999999,-1430.4256,-3321.8845999999985
906,393.3628,1036.1502,790.112,0.0,0.0,0.0,-986.717,-8881.6719,459.1201,5352.4464,-1878.6804,1079.3957,-673.4149,-1837.1974,-1472.6996,-3309.897
907,363.7464,986.1101,766.1235,0.0,0.0,0.0,-935.7668,-9032.931,469.0942,5397.7631,-1801.5188,1091.194,-686.734,-1985.8605000000007,-1397.0588000000002,-3382.9193000000005
908,398.8477,993.6857,796.1078,0.0,0.0,0.0,-972.0509,-8917.3116,471.4405,5368.0346,-1868.6372,1082.4859,-678.1038,-1861.2462000000014,-1464.2550999999999,-3325.5013000000017
909,376.8963,1046.5916,803.7341,0.0,0.0,0.0,-956.828,-8931.7616,466.5486,5405.983,-1893.4508,1091.2413,-691.4963,-1788.8359999999993,-1493.7058000000002,-3282.541799999999
910,387.5092,1003.0004,766.528,0.0,0.0,0.0,-959.961,-9007.6393,470.6171,5365.7528,-1791.8948,1073.8438,-666.2144,-1974.1927999999998,-1384.2653999999998,-3358.4581999999996
911,380.7589,1054.5866,795.1307,0.0,0.0,0.0,-977.2646,-9033.6778,473.5452,5370.2764,-1746.3009,1070.3143,-661.7351,-1936.6445999999987,-1337.7217,-3274.366299999999
912,382.6036,1039.5987,775.357,0.0,0.0,0.0,-972.501,-8975.5229,466.3659,5335.2675,-1792.54,1080.9502,-675.0348,-1948.8312000000005,-1386.6246,-3335.4558
913,423.2671,989.3137,755.6045,0.0,0.0,0.0,-950.191,-8863.6588,458.3932,5356.5423,-1927.6789,1081.711,-675.8518,-1830.7289999999985,-1521.8197,-3352.548699999998
914,368.629,1061.3887,785.0868,0.0,0.0,0.0,-968.4898,-8950.4343,481.0508,5404.9878,-1905.3309,1090.1451,-686.0071,-1817.7810000000009,-1501.1929,-3318.973900000001
915,373.2329,1007.9297,774.558,0.0,0.0,0.0,-967.415,-8942.258,473.7944,5411.9536,-1901.5563,1086.6675,-684.4475,-1868.2044000000005,-1499.3363,-3367.5407000000005
916,386.9668,1037.2535,755.5236,0.0,0.0,0.0,-965.1418,-8930.1042,465.6939,5335.3386,-1852.2337,1078.6208,-674.771,-1914.4695999999994,-1448.3839,-3362.8534999999993
917,367.7888,1026.5346,778.3113,0.0,0.0,0.0,-970.7072,-9028.7109,466.204,5363.2147,-1772.4544,1079.9155,-676.6425,-1997.3647,-1369.1814,-3366.5461
918,395.3776,1052.0244,789.9008,0.0,0.0,0.0,-965.9527,-9042.0917,464.2232,5374.2762,-1733.4131,1089.4458,-674.6769,-1932.2422000000006,-1318.6442000000002,-3250.8864000000003
919,373.9039,1000.9078,774.6556,0.0,0.0,0.0,-949.1663,-8995.441,462.8295,5402.0906,-1833.8866,1087.2581,-688.4076,-1930.2199,-1435.0361,-3365.256
920,370.0912,1025.6793,738.0341,0.0,0.0,0.0,-944.3498,-9096.0221,476.218,5366.6949,-1738.8809,1084.3475,-686.5142,-2063.6544000000004,-1341.0475999999999,-3404.7020000000007
921,375.8416,1026.6275,769.7705,0.0,0.0,0.0,-972.5738,-8978.1107,464.2309,5369.9077,-1838.1619,1086.8565,-680.3426,-1944.3063000000002,-1431.648,-3375.9543000000003
922,403.1032,1014.6603,773.7392,0.0,0.0,0.0,-929.1118,-9097.9478,449.9344,5388.0765,-1776.7439,1096.0041,-696.5388,-1997.5459999999994,-1377.2785999999999,-3374.824599999999
923,397.133,1009.7367,766.0575,0.0,0.0,0.0,-964.5494,-9027.6774,455.5525,5356.1037,-1747.1736,1075.9795,-671.0134,-2007.6434000000008,-1342.2075000000002,-3349.8509000000013
924,419.3551,963.9468,790.5653,0.0,0.0,0.0,-954.4469,-9160.9133,464.9513,5403.2907,-1701.6557,1079.5611,-679.1017,-2073.251000000001,-1301.1963,-3374.4473000000016
925,382.3042,1015.5596,776.5347,0.0,0.0,0.0,-972.2911,-9099.2796,468.0556,5397.2008,-1760.711,1084.7728,-678.8513,-2031.9157999999998,-1354.7895,-3386.7053000000005
926,394.4825,1007.7416,782.7491,0.0,0.0,0.0,-970.7487,-8991.7851,459.301,5367.9684,-1808.9618,1080.8416,-675.6466,-1950.2911999999988,-1403.7668,-3354.057999999999
927,373.8983,1048.217,796.2272,0.0,0.0,0.0,-999.9093,-9112.6026,454.1476,5365.1387,-1690.2589,1065.0128,-665.4656,-2074.883099999999,-1290.7117,-3365.594799999999
928,407.1084,997.1113,768.8312,0.0,0.0,0.0,-986.1593,-9142.3865,473.9207,5398.6341,-1731.6138,1069.1708,-664.8759,-2082.9401000000007,-1327.3189,-3410.259000000001
929,373.5006,1038.8951,791.1182,0.0,0.0,0.0,-963.9377,-9034.4924,476.0069,5378.6622,-1797.7068,1085.7839,-677.4369,-1940.2470999999996,-1389.3598000000002,-3329.6068999999998
930,407.9427,1007.0476,780.6086,0.0,0.0,0.0,-968.445,-9082.2978,468.1814,5386.4887,-1734.701,1075.3086,-676.7873,-2000.4738000000007,-1336.1797,-3336.6535000000003
931,381.0426,1041.3831,773.8172,0.0,0.0,0.0,-976.0868,-9098.4413,476.1439,5355.8342,-1696.7896,1073.584,-669.6161,-2046.3071,-1292.8217,-3339.1288000000004
932,364.4766,1014.4129,763.5781,0.0,0.0,0.0,-980.2709,-9100.129,469.7972,5382.1357,-1727.8165,1078.5688,-681.0119,-2085.9994000000006,-1330.2595999999999,-3416.2590000000005
933,388.3281,1025.2094,760.034,0.0,0.0,0.0,-976.052,-9058.433,476.6278,5376.3313,-1748.9965,1072.0672,-668.6329,-2007.9544000000005,-1345.5621999999998,-3353.516600000001
934,389.4433,1007.2747,787.87,0.0,0.0,0.0,-962.5589,-9202.277,488.64,5408.2741,-1653.4473,1063.8032,-662.5165,-2083.3338000000003,-1252.1606,-3335.4943999999996
935,398.5801,1039.9283,766.7492,0.0,0.0,0.0,-974.5072,-9113.3383,463.9455,5369.0225,-1713.558,1078.1389,-674.5721,-2049.6198999999997,-1309.9912,-3359.6110999999996
936,382.999,1044.6659,781.5524,0.0,0.0,0.0,-978.9366,-9070.1737,460.359,5371.5603,-1750.6001,1066.9831,-660.485,-2007.9736999999986,-1344.1020000000003,-3352.075699999999
937,370.211,1023.0248,780.3737,0.0,0.0,0.0,-986.0937,-9051.8288,485.4828,5386.7218,-1804.7689,1073.0926,-672.7031,-1992.1083999999992,-1404.3794,-3396.487799999999
938,347.0035,1042.8101,794.662,0.0,0.0,0.0,-984.6486,-9093.9091,482.5027,5431.6048,-1756.6244,1071.7365,-666.6517,-1979.9746000000014,-1351.5396,-3331.514200000001
939,399.6584,1020.0462,771.2453,0.0,0.0,0.0,-974.4487,-9110.1002,465.385,5403.4329,-1744.5824,1070.9427,-669.8585,-2024.7811000000002,-1343.4982,-3368.2793
940,387.7892,1027.1292,782.9575,0.0,0.0,0.0,-995.4007,-9030.2785,474.3362,5423.3213,-1834.4343,1064.7766,-658.1957,-1930.1458000000011,-1427.8534,-3357.999200000001
941,388.987,1004.7884,800.7597,0.0,0.0,0.0,-983.5973,-9271.3035,470.6422,5447.1876,-1667.2021,1066.246,-667.6823,-2142.5359,-1268.6383999999998,-3411.1742999999997
942,390.5923,1020.6608,770.1545,0.0,0.0,0.0,-989.996,-9159.5415,462.3443,5397.1307,-1687.8846,1064.5828,-669.1796,-2108.6549000000005,-1292.4814000000001,-3401.1363000000006
943,367.574,1030.7065,799.7673,0.0,0.0,0.0,-967.522,-9191.4696,486.562,5403.3409,-1690.4151,1076.8773,-676.6845,-2071.0409,-1290.2223,-3361.2632
944,388.5053,1014.5268,769.2756,0.0,0.0,0.0,-936.5051,-9126.3281,475.8617,5383.0479,-1731.5816,1079.1925,-680.873,-2031.6159000000007,-1333.2621,-3364.8780000000006
945,377.6843,1031.9433,807.639,0.0,0.0,0.0,-967.0783,-9119.6919,458.8079,5402.3334,-1739.6029,1076.5796,-675.4854,-2008.3622999999998,-1338.5087,-3346.8709999999996
946,384.877,1041.5246,752.757,0.0,0.0,0.0,-981.2864,-9032.1968,454.2407,5370.987,-1772.6724,1075.8519,-675.4558,-2009.0968999999996,-1372.2763,-3381.373199999999
947,367.6994,967.942,771.612,0.0,0.0,0.0,-947.2287,-9125.4838,459.4532,5370.425,-1703.5403,1074.4297,-672.3293,-2135.5809,-1301.4398999999999,-3437.0208
948,386.4256,996.1791,790.0613,0.0,0.0,0.0,-955.2051,-9137.192,481.3449,5438.2099,-1741.3503,1085.1791,-684.938,-2000.1762999999992,-1341.1091999999999,-3341.285499999999
949,390.1888,1071.6954,794.7722,0.0,0.0,0.0,-976.562,-9046.0762,462.5422,5384.0322,-1767.7731,1073.187,-672.202,-1919.4074,-1366.7881000000002,-3286.1955000000007
950,384.3501,1041.4428,807.6745,0.0,0.0,0.0,-958.9965,-9141.963,466.5764,5405.5482,-1711.1433,1069.9079,-671.8552,-1995.3674999999994,-1313.0906,-3308.458099999999
951,385.6195,1038.3858,769.1515,0.0,0.0,0.0,-971.5279,-9154.9558,465.7392,5474.6353,-1747.3923,1079.2067,-672.9063,-1992.9524000000001,-1341.0919,-3334.0443
952,370.17,1016.4563,767.1672,0.0,0.0,0.0,-979.3277,-9019.8392,466.4249,5376.5192,-1784.6104,1072.5681,-674.9988,-2002.4293000000007,-1387.0411,-3389.4704000000006
953,365.0673,995.6614,772.1832,0.0,0.0,0.0,-956.529,-8932.7702,466.3255,5409.0243,-1888.6448,1071.6467,-668.7779,-1881.0375000000004,-1485.776,-3366.8135
954,390.6346,1031.9378,757.786,0.0,0.0,0.0,-951.7857,-8954.1586,480.0813,5364.4688,-1848.5335,1081.6401,-685.6075,-1881.0358000000006,-1452.5009,-3333.5367000000006
955,364.7667,1068.4134,781.8322,0.0,0.0,0.0,-999.1413,-8975.9444,463.4445,5383.7213,-1849.7523,1070.3709,-660.7981,-1912.9076000000005,-1440.1795000000002,-3353.0871000000006
956,398.4274,1010.4177,785.2014,0.0,0.0,0.0,-991.9137,-8961.9563,457.9583,5372.4683,-1818.8396,1068.5424,-661.6075,-1929.3968999999997,-1411.9047,-3341.3016
957,394.7967,1019.7513,745.8672,0.0,0.0,0.0,-963.5062,-9130.4412,475.8534,5408.8344,-1709.4714,1066.8508,-660.2499,-2048.8444,-1302.8705,-3351.7149
958,383.2235,1023.3792,778.1062,0.0,0.0,0.0,-961.81,-9026.7149,461.3349,5365.5207,-1777.74,1074.6896,-668.7227,-1976.9604000000008,-1371.7731,-3348.733500000001
959,368.1364,1003.2443,800.0121,0.0,0.0,0.0,-979.7373,-9073.2226,474.6076,5413.2553,-1760.6764,1079.3485,-675.5841,-1993.7041999999992,-1356.912,-3350.6161999999995
960,372.1381,1077.3959,771.154,0.0,0.0,0.0,-963.8994,-9008.1879,478.2549,5387.7094,-1822.5668,1073.0831,-668.2542,-1885.4350000000013,-1417.7379,-3303.172900000001
