POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
405,11.356,23.6869,22.5918,0.0,0.0,0.0,-1.8516,126.1121,16.4002,-301.7725,-33.0874,42.0692,-40.5034,-103.47709999999998,-31.5216,-134.99869999999999
406,6.9034,26.4099,21.4304,0.0,0.0,0.0,-0.5183,125.2851,13.5937,-297.8544,-33.6926,42.2724,-40.9165,-104.7502,-32.3367,-137.0869
407,9.6964,27.2574,20.9378,0.0,0.0,0.0,-1.838,128.7634,14.7528,-307.3316,-30.1865,42.4755,-40.7077,-107.7618,-28.418700000000005,-136.1805
408,7.1725,27.5808,16.3953,0.0,0.0,0.0,1.0114,129.8007,16.8506,-308.0215,-30.5879,41.7101,-40.2613,-109.21019999999999,-29.139100000000003,-138.34929999999997
409,8.3923,18.8587,21.0395,0.0,0.0,0.0,-2.1239,127.6943,13.1666,-302.9808,-30.9933,41.7951,-40.4259,-115.95330000000001,-29.624100000000002,-145.5774
410,9.0317,27.9312,24.071,0.0,0.0,0.0,-1.6891,117.9701,13.7746,-294.8868,-28.4997,42.1401,-40.3986,-103.7973,-26.758200000000006,-130.5555
411,10.0634,18.6148,19.9446,0.0,0.0,0.0,-2.0396,124.555,13.8674,-298.0564,-32.8539,42.2204,-40.5216,-113.05079999999998,-31.155100000000004,-144.20589999999999
412,10.7743,27.9137,22.0913,0.0,0.0,0.0,-2.3435,121.2639,13.4256,-297.9491,-30.1901,42.2724,-40.6356,-104.82379999999998,-28.5533,-133.37709999999998
413,12.8681,29.6046,22.1288,0.0,0.0,0.0,-1.7997,122.6833,15.9887,-301.6694,-29.5995,41.918,-40.8605,-100.19560000000001,-28.542,-128.73760000000001
414,11.1946,24.7758,20.7807,0.0,0.0,0.0,-1.6644,119.624,12.5926,-297.2703,-29.4316,42.6929,-41.0065,-109.96700000000004,-27.7452,-137.71220000000005
415,9.8324,28.9197,28.0301,0.0,0.0,0.0,-0.9614,119.9255,14.8411,-295.437,-30.091,42.2865,-40.3465,-94.84959999999998,-28.151000000000003,-123.00059999999999
416,6.8346,24.7088,27.1133,0.0,0.0,0.0,-2.5369,114.9603,15.3716,-295.6727,-28.2116,42.3385,-40.692,-109.221,-26.565099999999997,-135.7861
417,13.514,26.3049,23.215,0.0,0.0,0.0,-2.5834,119.5065,15.02,-296.7173,-30.2201,42.2251,-40.7647,-101.74030000000002,-28.7597,-130.50000000000003
418,11.057,19.3026,20.1624,0.0,0.0,0.0,-0.8586,123.3849,15.8974,-298.3512,-32.0852,41.9038,-40.7294,-109.40549999999999,-30.910800000000002,-140.3163
419,8.6093,29.1084,20.1755,0.0,0.0,0.0,1.6236,126.6025,16.8784,-301.9648,-32.6487,41.7904,-40.7448,-98.96710000000002,-31.603099999999998,-130.5702
420,9.01,25.9459,21.3603,0.0,0.0,0.0,-1.8501,123.8077,15.563,-298.4981,-33.2421,42.0125,-39.9323,-104.66130000000004,-31.161899999999996,-135.82320000000004
421,13.5253,26.5245,24.3653,0.0,0.0,0.0,-3.537,123.363,12.7082,-297.1786,-32.7544,42.6929,-40.6726,-100.22930000000002,-30.734099999999998,-130.96340000000004
422,11.6267,21.619,23.485,0.0,0.0,0.0,-0.3636,114.635,13.9831,-293.3227,-27.5137,42.1542,-40.5629,-108.33749999999998,-25.922399999999996,-134.25989999999996
423,12.1605,22.7783,24.1746,0.0,0.0,0.0,-0.8099,123.5254,14.6504,-299.2803,-32.8493,42.0881,-40.8241,-102.80100000000002,-31.585300000000004,-134.3863
424,10.411,18.5125,23.5666,0.0,0.0,0.0,-0.8907,118.5069,15.6076,-300.7219,-27.5312,41.9558,-40.4556,-115.00800000000001,-26.03099999999999,-141.039
425,8.6699,21.926,22.7439,0.0,0.0,0.0,-1.5273,123.277,13.2298,-297.3896,-31.7843,42.3999,-40.6288,-109.07029999999997,-30.013199999999998,-139.08349999999996
426,12.1056,20.0999,20.9317,0.0,0.0,0.0,0.0263,127.7501,13.4146,-304.2469,-30.8252,42.3196,-41.1799,-109.91869999999997,-29.6855,-139.60419999999996
427,8.0503,31.3809,21.8621,0.0,0.0,0.0,-2.9977,120.4014,12.9441,-299.5991,-26.6363,42.2204,-40.6558,-107.95800000000003,-25.0717,-133.02970000000005
428,6.3665,25.0333,19.4102,0.0,0.0,0.0,-2.3248,118.0523,13.448,-295.9946,-29.1332,42.2062,-40.8544,-116.00909999999999,-27.781399999999994,-143.79049999999998
429,10.0305,19.2281,18.4604,0.0,0.0,0.0,-1.0659,126.4047,13.4239,-301.8287,-32.2213,42.2676,-40.7687,-115.34700000000001,-30.7224,-146.06940000000003
430,8.4575,26.0752,22.9621,0.0,0.0,0.0,-0.6365,126.4608,15.3274,-303.3815,-31.467,41.3793,-40.9184,-104.73500000000001,-31.006099999999996,-135.7411
431,6.2583,21.8292,21.6419,0.0,0.0,0.0,-1.1057,127.4387,15.5616,-304.3328,-29.7086,42.1542,-41.1529,-112.70880000000002,-28.7073,-141.41610000000003
432,12.0328,19.76,19.4083,0.0,0.0,0.0,0.6423,125.364,15.6507,-304.6475,-28.8265,41.7668,-40.885,-111.78939999999997,-27.944699999999994,-139.73409999999998
433,10.8577,21.5061,20.6541,0.0,0.0,0.0,-1.876,119.5819,15.4115,-301.1589,-27.7291,42.1401,-40.7271,-115.02360000000002,-26.316100000000002,-141.33970000000002
434,6.5633,28.3927,19.96,0.0,0.0,0.0,-3.2366,121.6947,15.3788,-301.7062,-29.5245,42.0267,-40.8569,-112.95330000000001,-28.354700000000005,-141.308
435,6.8206,22.6934,24.5529,0.0,0.0,0.0,-1.8322,120.8897,13.7407,-297.6334,-30.5317,42.1968,-40.6849,-110.76829999999998,-29.019799999999996,-139.7881
436,7.7513,22.3182,21.6106,0.0,0.0,0.0,-1.8054,116.3683,12.3622,-294.8591,-27.8807,42.4614,-40.8958,-116.25390000000002,-26.315100000000005,-142.56900000000002
437,12.1552,24.8097,19.3326,0.0,0.0,0.0,-1.4952,128.0752,16.9951,-305.8482,-30.3241,41.866,-40.9053,-105.97560000000001,-29.3634,-135.33900000000003
438,10.0394,23.7491,22.1858,0.0,0.0,0.0,-2.2346,122.5507,14.4342,-299.2697,-31.7349,41.5211,-40.2607,-108.54509999999999,-30.474500000000003,-139.01960000000003
439,9.2266,17.8772,21.5995,0.0,0.0,0.0,-0.6944,117.7935,17.0516,-299.776,-27.3859,41.7006,-40.4537,-116.92200000000003,-26.138999999999996,-143.061
440,7.8453,23.1461,22.3202,0.0,0.0,0.0,0.6277,121.6461,17.163,-296.1033,-32.3919,41.7243,-40.4584,-103.35489999999999,-31.125999999999998,-134.48089999999996
441,13.2281,27.3739,23.6675,0.0,0.0,0.0,-0.8866,115.098,12.9723,-294.0353,-27.2583,41.8518,-40.5722,-102.58210000000003,-25.978700000000003,-128.56080000000003
442,12.8151,21.8997,22.6405,0.0,0.0,0.0,-0.6028,125.8715,14.4759,-301.2181,-30.7406,41.9794,-41.0581,-104.1182,-29.819300000000005,-133.9375
443,14.0728,21.1939,22.9827,0.0,0.0,0.0,-0.7146,120.9128,16.0136,-301.922,-28.3389,41.8377,-40.875,-107.4608,-27.3762,-134.837
444,9.7168,20.2344,24.2118,0.0,0.0,0.0,-1.2132,124.5703,13.9064,-297.5857,-33.6611,42.3338,-40.7922,-106.15919999999997,-32.1195,-138.2787
445,9.0702,21.9196,27.8883,0.0,0.0,0.0,-1.3919,118.2259,16.774,-297.9251,-28.244,41.9889,-40.8311,-105.439,-27.086199999999998,-132.52519999999998
446,8.5998,21.9645,20.708,0.0,0.0,0.0,0.3477,124.1601,14.6549,-297.9599,-32.1484,41.9227,-40.8905,-107.5249,-31.116200000000006,-138.64110000000002
447,10.4537,21.3986,24.5034,0.0,0.0,0.0,-1.7861,128.2804,14.0808,-304.6403,-30.6562,42.0881,-40.4075,-107.70950000000002,-28.9756,-136.6851
448,18.4645,15.7963,25.0089,0.0,0.0,0.0,0.2242,126.3197,15.2296,-305.0635,-30.9079,41.6061,-40.4719,-104.02029999999996,-29.7737,-133.79399999999998
449,12.3677,19.9992,22.6402,0.0,0.0,0.0,-0.7174,126.5894,13.8805,-305.1155,-29.4764,42.0267,-40.5419,-110.35589999999999,-27.991600000000002,-138.3475
450,7.0566,30.0922,18.777,0.0,0.0,0.0,-1.8327,126.983,14.0528,-303.8871,-29.8377,41.9794,-40.4603,-108.75819999999999,-28.3186,-137.0768
451,10.6313,25.5775,23.6721,0.0,0.0,0.0,-1.867,123.9212,12.8251,-295.5551,-33.8235,42.348,-40.7064,-100.79489999999998,-32.181900000000006,-132.97679999999997
452,10.8065,13.8298,25.4242,0.0,0.0,0.0,1.0247,123.8684,15.1225,-297.9279,-32.2205,41.8471,-40.8576,-107.85180000000003,-31.231,-139.08280000000005
453,11.5523,22.9357,19.3822,0.0,0.0,0.0,-1.1655,123.5838,14.0118,-298.7027,-31.6027,41.9133,-40.7448,-108.4024,-30.434199999999997,-138.8366
454,11.0188,20.0579,22.9848,0.0,0.0,0.0,-2.1886,123.1564,14.7712,-299.4921,-31.3135,42.1353,-40.6651,-109.6916,-29.843300000000003,-139.5349
455,12.1626,30.9151,24.186,0.0,0.0,0.0,-2.265,122.58,12.9724,-298.439,-31.9527,42.2865,-40.859,-97.88790000000003,-30.525200000000005,-128.41310000000004
456,10.5473,21.3265,17.8753,0.0,0.0,0.0,-0.1502,123.961,14.5411,-300.1549,-31.2763,41.9463,-40.7151,-112.0539,-30.045099999999998,-142.099
457,13.6141,29.2188,26.1824,0.0,0.0,0.0,-3.4603,118.152,14.8076,-296.6259,-29.5011,42.3858,-40.1729,-98.1113,-27.288199999999996,-125.3995
458,9.4225,22.7148,20.3782,0.0,0.0,0.0,-1.8984,119.882,14.1364,-298.8128,-29.6313,42.1684,-40.726,-114.17729999999997,-28.1889,-142.3662
459,7.3114,30.8922,23.2578,0.0,0.0,0.0,-2.4323,119.2678,14.9882,-298.762,-28.8039,42.244,-40.804,-105.4769,-27.3639,-132.8408
460,13.3026,17.0977,19.8978,0.0,0.0,0.0,-2.5863,119.7427,12.5996,-298.879,-28.0334,42.5937,-40.6955,-118.82490000000001,-26.135200000000005,-144.9601
461,7.6128,25.2416,22.595,0.0,0.0,0.0,-2.1011,120.2578,13.7786,-299.776,-29.3634,42.3999,-40.8991,-112.3913,-27.862599999999993,-140.25390000000002
462,11.0393,19.8428,18.6383,0.0,0.0,0.0,-1.0648,115.1144,15.6814,-293.5539,-28.5278,41.9889,-40.7838,-114.30250000000001,-27.322699999999998,-141.6252
463,4.2912,24.2594,25.491,0.0,0.0,0.0,-1.6576,121.1875,15.0226,-298.2498,-29.8573,41.9085,-40.5627,-109.65569999999997,-28.5115,-138.16719999999998
464,14.1078,20.4215,17.6096,0.0,0.0,0.0,-1.9847,123.4876,16.6578,-301.5283,-31.0343,41.9605,-40.8202,-111.2287,-29.894,-141.1227
465,13.5771,27.3766,23.1947,0.0,0.0,0.0,0.1226,123.0836,15.7029,-299.8859,-31.4199,42.0456,-40.6482,-96.82839999999999,-30.0225,-126.85089999999997
466,16.9172,20.0315,22.8973,0.0,0.0,0.0,-1.571,121.0606,14.5103,-299.2316,-29.9553,41.6912,-40.9434,-105.38570000000001,-29.207499999999996,-134.5932
467,11.0575,24.0281,22.5972,0.0,0.0,0.0,-1.7101,116.9548,13.8914,-296.1793,-27.0454,42.055,-40.6289,-109.3604,-25.619300000000003,-134.97969999999998
468,11.1606,26.027,17.1947,0.0,0.0,0.0,0.5297,124.2917,15.215,-300.8462,-30.9507,41.6581,-40.7635,-106.42750000000001,-30.056100000000004,-136.48360000000002
469,12.9836,29.0584,17.1439,0.0,0.0,0.0,-2.3031,124.415,15.8371,-302.018,-31.1738,41.6818,-40.5824,-104.88309999999998,-30.074399999999997,-134.95749999999998
470,7.8238,20.2843,24.0171,0.0,0.0,0.0,1.1834,117.047,14.5591,-297.8505,-27.896,41.9983,-40.6666,-112.93580000000003,-26.564300000000003,-139.50010000000003
471,11.2935,20.5062,29.2628,0.0,0.0,0.0,-2.015,113.5328,14.1487,-292.3838,-25.9081,42.0314,-40.3581,-105.65480000000002,-24.234800000000003,-129.88960000000003
472,8.8244,29.9767,14.3421,0.0,0.0,0.0,1.9421,124.7456,16.407,-302.9301,-30.3499,41.866,-40.9307,-106.69219999999999,-29.414600000000004,-136.10679999999996
473,12.0551,26.9809,14.3938,0.0,0.0,0.0,-0.3774,116.0167,15.7057,-298.572,-25.9856,41.7904,-40.8394,-113.7972,-25.0346,-138.8318
474,12.7858,23.6965,19.0862,0.0,0.0,0.0,0.6214,119.9703,15.0916,-297.3683,-28.5682,41.5022,-40.602,-106.11649999999997,-27.667999999999996,-133.78449999999995
475,9.2753,31.0755,19.4738,0.0,0.0,0.0,-2.4734,115.8848,14.4328,-294.4282,-27.3364,42.055,-40.6554,-106.75940000000003,-25.9368,-132.69620000000003
476,7.049,26.9335,22.4148,0.0,0.0,0.0,-2.8591,127.4309,13.7481,-303.1311,-30.7236,42.381,-40.8416,-108.41390000000001,-29.1842,-137.59810000000002
477,6.7066,23.5739,22.7475,0.0,0.0,0.0,-2.2171,118.9611,14.0002,-296.4238,-29.6716,42.159,-40.7142,-112.65160000000003,-28.2268,-140.87840000000006
478,8.0978,19.4651,27.2337,0.0,0.0,0.0,-3.9131,122.0549,13.4586,-300.0054,-30.5607,42.3007,-40.9802,-113.60840000000002,-29.240200000000005,-142.8486
479,10.1083,22.4369,23.9589,0.0,0.0,0.0,-1.8857,129.2188,15.2074,-309.3368,-29.53,41.8849,-40.3577,-110.29219999999998,-28.0028,-138.295
480,12.0603,23.6394,23.4219,0.0,0.0,0.0,-1.5042,125.8883,13.2816,-302.7241,-29.6346,42.1826,-41.0246,-105.93680000000003,-28.476599999999998,-134.41340000000002
481,9.0183,15.8285,23.6965,0.0,0.0,0.0,0.5548,124.1311,16.311,-303.3153,-28.6795,42.0739,-41.2523,-113.77509999999998,-27.857899999999997,-141.63299999999995
482,8.5263,22.072,19.9029,0.0,0.0,0.0,4.1755,123.8366,17.8296,-298.6153,-32.9563,41.4975,-40.8409,-102.27239999999998,-32.299699999999994,-134.57209999999998
483,6.1228,22.1035,23.3274,0.0,0.0,0.0,-0.8507,127.2655,15.8368,-305.1021,-29.4723,41.7762,-40.2089,-111.29679999999999,-27.904999999999998,-139.2018
484,11.2038,23.0971,22.0426,0.0,0.0,0.0,0.2505,122.2418,11.6387,-295.7195,-33.0489,42.2346,-41.0892,-105.24499999999998,-31.9035,-137.14849999999998
485,14.1136,18.8102,25.8845,0.0,0.0,0.0,-2.8849,115.0198,13.2992,-296.5501,-28.1163,42.2771,-40.631,-112.30769999999998,-26.470200000000002,-138.7779
486,6.9051,26.0638,23.1184,0.0,0.0,0.0,-3.1348,118.8801,14.0471,-300.5181,-26.695,42.2771,-40.2441,-114.63839999999999,-24.662000000000006,-139.3004
487,9.9147,20.3144,21.5926,0.0,0.0,0.0,-2.7108,115.982,12.4177,-293.8486,-27.8328,42.5511,-40.5346,-116.338,-25.8163,-142.15429999999998
488,5.2124,24.9587,19.009,0.0,0.0,0.0,-0.6296,123.4692,16.5296,-301.0722,-30.5568,42.0739,-40.8202,-112.52290000000002,-29.303099999999997,-141.82600000000002
489,11.278,20.6587,23.4248,0.0,0.0,0.0,-1.6745,115.8624,15.6271,-296.2202,-27.1554,41.866,-40.4485,-111.04369999999997,-25.737900000000003,-136.7816
490,8.7863,20.6537,20.4834,0.0,0.0,0.0,-1.494,118.3539,14.2721,-297.4266,-27.2865,42.0503,-41.2673,-116.37120000000002,-26.5035,-142.87470000000002
491,7.9081,28.4056,21.6708,0.0,0.0,0.0,-1.6541,116.4253,13.3162,-293.4529,-29.3767,42.2629,-41.0924,-107.381,-28.206199999999995,-135.5872
492,9.1409,21.1789,26.8343,0.0,0.0,0.0,0.3003,113.8099,14.8698,-292.9962,-27.9146,42.1023,-40.5958,-106.8621,-26.408099999999997,-133.2702
493,14.318,22.7429,18.3014,0.0,0.0,0.0,-0.4004,122.2097,14.8488,-301.4945,-28.6724,41.9558,-40.6283,-109.47409999999999,-27.3449,-136.819
494,11.0273,25.5178,16.9906,0.0,0.0,0.0,0.6047,123.9819,13.9974,-297.685,-31.8016,42.1165,-40.6395,-105.56530000000001,-30.324599999999997,-135.8899
495,8.062,22.0388,18.8145,0.0,0.0,0.0,0.7408,121.0311,13.1619,-296.6416,-29.9965,41.5825,-40.2979,-112.79249999999999,-28.711899999999996,-141.50439999999998
496,9.1696,27.411,25.5695,0.0,0.0,0.0,-1.1353,124.7814,15.4614,-302.723,-29.8755,42.003,-40.514,-101.46540000000002,-28.3865,-129.8519
497,7.7263,21.216,16.4646,0.0,0.0,0.0,-0.61,123.7102,14.9294,-296.3436,-32.7898,41.9133,-40.8467,-112.90709999999999,-31.7232,-144.63029999999998
498,8.2521,27.2624,20.98,0.0,0.0,0.0,-2.465,115.5406,14.0934,-295.267,-27.677,42.3952,-40.7736,-111.6035,-26.0554,-137.6589
499,10.8405,21.8194,29.2694,0.0,0.0,0.0,-1.3845,119.9971,14.3201,-298.8502,-28.5325,42.3007,-40.1652,-103.98819999999998,-26.397,-130.38519999999997
500,11.7157,25.6953,19.4116,0.0,0.0,0.0,-3.6321,116.1823,13.4714,-293.0588,-27.3898,41.9889,-40.5656,-110.21460000000005,-25.966500000000003,-136.18110000000007
501,11.8496,21.6581,24.2593,0.0,0.0,0.0,-3.4795,122.1524,12.9524,-298.1722,-31.3415,42.2676,-40.3043,-108.77989999999997,-29.378199999999996,-138.15809999999996
502,7.2635,29.0732,20.2928,0.0,0.0,0.0,-1.5369,117.8563,16.454,-297.3718,-27.816,41.5778,-40.3486,-107.96889999999999,-26.586799999999993,-134.5557
503,13.9893,27.7758,21.5161,0.0,0.0,0.0,-0.8162,121.4851,13.0177,-301.7179,-29.4346,42.4283,-41.0989,-104.75009999999997,-28.1052,-132.85529999999994
504,13.8842,25.0473,20.5777,0.0,0.0,0.0,-1.0032,123.5891,14.2314,-302.7448,-29.9311,41.5967,-40.305,-106.41829999999999,-28.639400000000002,-135.0577
505,17.5327,25.9146,23.1859,0.0,0.0,0.0,-2.5158,121.429,14.1122,-299.4743,-29.8157,42.0881,-40.7854,-99.81570000000002,-28.513000000000005,-128.32870000000003
506,6.9112,19.9272,27.4306,0.0,0.0,0.0,2.6836,124.8476,13.8201,-298.2957,-33.5079,42.4945,-40.8699,-102.67540000000002,-31.8833,-134.55870000000004
507,8.2193,27.262,20.6337,0.0,0.0,0.0,0.8825,119.3783,15.4863,-298.0455,-28.4103,41.5872,-40.4239,-106.1834,-27.247,-133.43040000000002
508,8.8163,19.4219,17.624,0.0,0.0,0.0,1.5339,125.0842,14.5075,-299.2211,-31.2174,42.2109,-40.581,-112.23329999999999,-29.587500000000002,-141.82079999999996
509,10.3321,31.1109,27.4122,0.0,0.0,0.0,-3.0859,122.5361,16.5624,-300.5096,-30.1438,41.7904,-41.1301,-95.64179999999996,-29.4835,-125.12529999999995
510,10.2119,20.7958,24.9594,0.0,0.0,0.0,-0.4076,118.5897,13.3119,-298.3239,-25.7799,41.5116,-40.0087,-110.86279999999996,-24.276999999999997,-135.13979999999995
511,7.2544,25.3973,24.1326,0.0,0.0,0.0,-1.4432,120.8674,15.4041,-298.7259,-29.7836,42.0645,-40.5438,-107.11330000000001,-28.262899999999995,-135.3762
512,6.3593,23.6206,22.5242,0.0,0.0,0.0,-1.8958,120.1733,14.9098,-299.1958,-26.0798,41.4975,-40.3436,-113.50440000000003,-24.9259,-138.43030000000005
513,5.1458,30.9557,20.795,0.0,0.0,0.0,-3.1464,115.8816,14.7516,-298.1198,-26.7026,42.348,-40.8666,-113.73649999999998,-25.2212,-138.95769999999996
514,13.5226,27.3921,18.8381,0.0,0.0,0.0,-0.4869,120.9108,15.6247,-300.8616,-28.1535,42.1023,-40.5608,-105.06020000000004,-26.612000000000002,-131.67220000000003
515,6.8674,20.9418,24.0225,0.0,0.0,0.0,0.1929,116.0034,15.8852,-293.8607,-27.996,41.8093,-40.7638,-109.94750000000002,-26.9505,-136.89800000000002
516,11.5617,21.8309,20.8703,0.0,0.0,0.0,-1.5215,117.1184,13.3422,-295.8027,-28.6836,42.2488,-40.7474,-112.60070000000002,-27.182199999999995,-139.78290000000004
517,10.8931,25.548,17.7022,0.0,0.0,0.0,-1.1299,127.7153,14.2678,-305.9952,-30.2369,42.2724,-40.4503,-110.99870000000001,-28.4148,-139.4135
518,10.6644,23.0856,20.8479,0.0,0.0,0.0,-0.5774,122.8139,14.2885,-295.4256,-33.4718,42.1165,-40.9867,-104.30269999999996,-32.342,-136.64469999999994
519,9.2552,21.4113,21.3306,0.0,0.0,0.0,-2.1316,115.9896,16.3508,-298.0091,-26.0483,41.7054,-40.7636,-115.8032,-25.1065,-140.90970000000002
520,13.1813,21.5893,21.8956,0.0,0.0,0.0,-2.4469,125.8284,12.9621,-304.0491,-29.5652,42.4378,-41.19,-111.0393,-28.317399999999996,-139.3567
521,9.6321,23.9922,22.6501,0.0,0.0,0.0,-1.7337,121.1739,16.3683,-299.2248,-30.3779,41.9369,-40.5052,-107.14189999999999,-28.9462,-136.0881
522,11.2059,29.2789,18.946,0.0,0.0,0.0,-0.2406,118.9798,13.1217,-295.2662,-29.309,41.9841,-40.4961,-103.9745,-27.821,-131.7955
523,12.5393,20.6658,19.8912,0.0,0.0,0.0,1.0385,118.4771,14.2763,-297.8509,-27.1964,42.3952,-40.7242,-110.96270000000004,-25.5254,-136.48810000000006
524,7.3452,16.2555,20.706,0.0,0.0,0.0,0.4942,115.548,15.2069,-296.3255,-26.7359,42.003,-40.2322,-120.76969999999997,-24.9651,-145.73479999999995
525,10.2515,22.651,22.7058,0.0,0.0,0.0,-1.9256,119.9034,13.3429,-296.7076,-30.9506,42.3055,-41.0938,-109.77860000000004,-29.7389,-139.51750000000004
526,9.9873,28.0599,23.0761,0.0,0.0,0.0,0.2533,122.3667,15.5602,-298.5046,-30.5967,42.0172,-40.7984,-99.20109999999997,-29.377899999999997,-128.57899999999995
527,7.1642,22.7643,23.2281,0.0,0.0,0.0,-2.5498,126.2761,14.7101,-303.4558,-30.7885,42.0645,-40.749,-111.8628,-29.473,-141.33579999999998
528,9.7462,22.614,24.9868,0.0,0.0,0.0,-2.4582,122.8376,12.6474,-296.8809,-31.4651,42.1212,-40.9189,-106.50710000000001,-30.2628,-136.7699
529,8.0154,22.6276,22.2028,0.0,0.0,0.0,-3.0725,123.5701,13.3995,-298.1398,-32.6199,42.4803,-40.4479,-111.39689999999999,-30.5875,-141.9844
530,14.2163,22.0432,26.0259,0.0,0.0,0.0,-1.7059,123.9621,14.1049,-298.7224,-33.6323,42.3149,-40.4164,-100.07589999999999,-31.733800000000002,-131.8097
531,12.9383,27.6271,23.0593,0.0,0.0,0.0,-0.7467,129.2171,14.1315,-305.5334,-31.3577,41.9889,-40.7471,-99.30679999999998,-30.115900000000003,-129.42269999999996
532,12.4291,23.2184,25.6102,0.0,0.0,0.0,-1.3914,125.2252,13.5621,-300.7869,-30.414,42.0503,-40.8127,-102.13330000000002,-29.1764,-131.30970000000002
533,6.208,24.3149,24.2075,0.0,0.0,0.0,-2.175,124.1244,13.6586,-297.637,-32.3547,41.9369,-40.7347,-107.2986,-31.152499999999996,-138.4511
534,9.807,24.4511,24.4587,0.0,0.0,0.0,-3.327,115.9086,14.0682,-297.1774,-27.8268,42.5275,-40.3216,-111.81079999999997,-25.620899999999992,-137.43169999999995
535,10.6871,24.7028,18.8846,0.0,0.0,0.0,-0.8263,128.206,13.0021,-303.7235,-30.7602,42.3243,-40.7435,-109.06720000000001,-29.179399999999998,-138.2466
536,9.5755,21.0769,26.9997,0.0,0.0,0.0,-2.9616,125.1311,13.5167,-300.0303,-33.6292,42.2582,-40.7058,-106.69200000000001,-32.0768,-138.7688
537,12.322,30.2741,20.6406,0.0,0.0,0.0,-2.7989,123.7625,12.6877,-297.8272,-32.5967,42.3716,-40.6362,-100.9392,-30.8613,-131.8005
538,8.8381,26.0495,22.3089,0.0,0.0,0.0,-4.0549,120.8934,13.1778,-299.027,-29.8012,42.2015,-40.914,-111.8142,-28.5137,-140.3279
539,12.0095,25.1801,22.7358,0.0,0.0,0.0,-0.6557,117.9295,17.3459,-300.6352,-27.909,41.7715,-40.6849,-106.0901,-26.822399999999995,-132.9125
540,9.2417,17.8617,22.2971,0.0,0.0,0.0,-2.6554,117.3505,12.4313,-294.6611,-27.4141,42.4094,-40.5161,-118.13419999999999,-25.520800000000005,-143.65499999999997
541,11.5104,30.4561,18.1895,0.0,0.0,0.0,-0.5821,121.6636,13.7405,-295.671,-32.6428,42.0928,-40.7986,-100.69299999999998,-31.348600000000005,-132.0416
542,11.0639,29.8385,21.8366,0.0,0.0,0.0,-1.1896,127.1314,16.6646,-306.8163,-29.7013,41.8896,-40.9226,-101.4709,-28.7343,-130.2052
543,10.0313,25.6002,29.9279,0.0,0.0,0.0,-2.3589,125.8125,15.8502,-304.0337,-28.8641,42.2204,-40.335,-99.1705,-26.978700000000003,-126.14920000000001
544,11.4094,20.0776,22.8882,0.0,0.0,0.0,-2.7865,126.3968,13.284,-304.3893,-29.8522,42.485,-41.0018,-113.1198,-28.369000000000003,-141.48880000000003
545,17.0936,17.2315,24.6978,0.0,0.0,0.0,0.0723,127.1151,13.316,-301.7538,-31.7622,41.8708,-40.5975,-102.22750000000002,-30.488899999999994,-132.71640000000002
546,9.9794,20.4407,29.8718,0.0,0.0,0.0,-1.3267,123.2692,14.4558,-297.0079,-33.1202,42.1212,-40.6898,-100.3177,-31.688799999999993,-132.00650000000002
547,9.5043,23.0383,22.8037,0.0,0.0,0.0,-3.1368,120.8765,14.2667,-295.4347,-32.4894,42.1117,-40.7495,-108.08200000000005,-31.127200000000002,-139.20920000000004
548,6.0177,22.9324,20.6667,0.0,0.0,0.0,-1.996,118.6856,14.3657,-298.8548,-29.1363,41.7999,-40.6452,-118.18270000000001,-27.9816,-146.16430000000003
549,11.9745,27.2979,18.0801,0.0,0.0,0.0,-1.6698,119.1168,14.0394,-299.3069,-28.1609,41.8991,-40.547,-110.46799999999999,-26.8088,-137.27679999999998
550,6.9041,26.0481,24.4573,0.0,0.0,0.0,-1.644,124.3539,13.2038,-299.0763,-32.1106,42.0078,-40.3688,-105.75309999999999,-30.471599999999995,-136.22469999999998
551,11.1465,21.8174,26.8318,0.0,0.0,0.0,-2.3665,124.9793,13.5132,-301.1946,-32.0251,42.4992,-40.4748,-105.27289999999996,-30.000700000000002,-135.2736
552,8.0866,26.0806,20.4407,0.0,0.0,0.0,-2.2353,118.0686,13.9409,-297.8273,-28.2686,42.244,-40.3765,-113.44519999999997,-26.4011,-139.84629999999996
553,10.5119,18.4511,20.4626,0.0,0.0,0.0,-1.0671,122.1144,13.5647,-293.4683,-32.374,42.1542,-40.478,-109.4307,-30.6978,-140.1285
554,12.1096,22.1454,21.0589,0.0,0.0,0.0,-1.9157,121.0639,12.8007,-295.5481,-31.5549,42.0692,-40.1739,-108.28529999999998,-29.6596,-137.9449
555,8.7514,25.1916,24.3963,0.0,0.0,0.0,-0.6011,122.1521,15.0774,-300.3694,-29.7992,42.2393,-40.7649,-105.40169999999998,-28.324799999999996,-133.7265
556,12.379,23.2319,20.7792,0.0,0.0,0.0,-1.2773,118.585,14.8315,-297.8789,-28.3316,42.0975,-40.5309,-109.34959999999998,-26.765000000000008,-136.1146
557,12.0048,23.3988,18.8915,0.0,0.0,0.0,-2.2068,125.5911,12.798,-301.1668,-30.3705,42.5606,-40.9728,-110.68940000000003,-28.7827,-139.47210000000004
