Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
788,415.3253,1088.7605,818.627,0.0,0.0,0.0,-1004.9662,-9035.4404,468.476,5245.3128,-1674.6702,1079.202,-652.5933,-2003.9049999999997,-1248.0615,-3251.9665
789,408.5823,1081.5135,822.4295,0.0,0.0,0.0,-1059.4999,-9010.5693,478.4806,5306.5597,-1741.3016,1072.7051,-643.7391,-1972.503599999999,-1312.3356,-3284.8391999999985
790,375.4775,1088.3818,801.9941,0.0,0.0,0.0,-1008.2466,-9069.6548,491.0831,5311.0001,-1716.091,1076.7828,-650.7253,-2009.9648000000007,-1290.0335,-3299.9983000000007
791,394.1928,1033.4062,790.5116,0.0,0.0,0.0,-1013.2173,-8993.1773,484.0955,5256.7163,-1745.383,1085.3445,-654.3801,-2047.4721999999992,-1314.4186,-3361.8907999999988
792,434.9917,1067.9905,802.859,0.0,0.0,0.0,-1024.9284,-8915.3869,462.4046,5286.5648,-1811.7358,1091.5768,-657.5628,-1885.5046999999995,-1377.7217999999998,-3263.2264999999993
793,394.7435,1081.5019,822.5893,0.0,0.0,0.0,-1015.5707,-8968.099,490.4167,5277.3383,-1758.8276,1083.3978,-652.773,-1917.08,-1328.2028,-3245.2828
794,395.9389,1041.4037,796.6228,0.0,0.0,0.0,-1013.122,-8957.5352,466.344,5267.4439,-1781.0963,1085.387,-650.635,-2002.9039000000002,-1346.3443,-3349.248200000001
795,405.6274,1050.2002,802.3854,0.0,0.0,0.0,-1048.5427,-8957.5438,469.5244,5275.7016,-1754.2278,1078.4696,-647.3032,-2002.6474999999991,-1323.0614,-3325.7088999999987
796,417.4532,1085.1686,826.451,0.0,0.0,0.0,-1026.6468,-8901.5723,487.8623,5300.0289,-1846.5598,1082.1409,-650.6845,-1811.2551000000003,-1415.1034,-3226.3585
797,415.8644,1076.4664,819.235,0.0,0.0,0.0,-1050.2291,-8943.0166,492.3781,5265.9344,-1787.4988,1076.3764,-646.9087,-1923.367400000001,-1358.0311,-3281.398500000001
798,392.4033,1055.6377,833.4556,0.0,0.0,0.0,-1003.2124,-8950.3087,486.7439,5289.3462,-1819.1292,1080.903,-652.0142,-1895.9343999999992,-1390.2404000000001,-3286.1747999999993
799,381.4466,1080.3197,792.9213,0.0,0.0,0.0,-991.443,-8840.5089,470.5058,5234.2624,-1888.0616,1083.0387,-657.0489,-1872.4961000000012,-1462.0718,-3334.567900000001
800,379.2912,1072.7027,777.6871,0.0,0.0,0.0,-985.8107,-8995.6979,478.5494,5276.1909,-1751.6524,1079.3532,-660.5767,-1997.0872999999992,-1332.8759,-3329.9631999999992
801,398.601,1100.5609,808.2456,0.0,0.0,0.0,-1004.7063,-9019.8689,469.6057,5302.0518,-1792.7275,1084.631,-656.7624,-1945.5101999999988,-1364.8588999999997,-3310.3690999999985
802,404.4899,1066.6894,814.7013,0.0,0.0,0.0,-1037.3225,-8927.2661,481.6391,5277.123,-1777.9828,1079.8918,-651.6736,-1919.9459000000006,-1349.7646,-3269.7105
803,433.5224,1082.9749,803.6377,0.0,0.0,0.0,-1026.4678,-8973.2545,467.7537,5290.6238,-1807.5725,1083.2088,-649.8948,-1921.2097999999987,-1374.2585,-3295.4682999999986
804,393.7184,1072.1591,793.1635,0.0,0.0,0.0,-995.0151,-9048.1727,477.9203,5287.3929,-1738.2853,1094.1944,-665.4263,-2018.833599999999,-1309.5171999999998,-3328.3507999999993
805,399.3358,1055.6718,804.3457,0.0,0.0,0.0,-1015.8105,-9068.678,469.5674,5312.9288,-1704.7885,1088.9024,-655.9237,-2042.6390000000001,-1271.8098000000002,-3314.4488
806,414.1302,1097.4629,810.1241,0.0,0.0,0.0,-1011.0492,-9134.8056,483.1703,5313.1054,-1644.8017,1080.3171,-651.1164,-2027.8618999999999,-1215.601,-3243.4628999999995
807,402.5268,1061.4075,817.4147,0.0,0.0,0.0,-1044.5162,-9049.3842,480.306,5290.3022,-1701.9759,1071.0136,-646.9787,-2041.9432000000006,-1277.9409999999998,-3319.884200000001
808,387.4027,1050.941,827.6698,0.0,0.0,0.0,-1019.6556,-9045.6684,480.4748,5312.1301,-1745.8597,1086.2989,-656.5134,-2006.7056000000002,-1316.0742,-3322.7798000000003
809,416.6165,1073.3353,821.0628,0.0,0.0,0.0,-1012.3052,-9098.1808,466.3256,5285.6914,-1685.1622,1077.6191,-649.9688,-2047.4544000000005,-1257.5119,-3304.9663000000005
810,397.8058,1041.087,820.5226,0.0,0.0,0.0,-1030.6507,-9022.305,483.2693,5276.4357,-1716.3783,1083.4356,-654.1982,-2033.8353000000006,-1287.1409,-3320.976200000001
811,429.7479,1072.769,823.6782,0.0,0.0,0.0,-1022.7224,-9106.2591,474.5438,5300.3193,-1671.6115,1084.6546,-654.3912,-2027.9232999999986,-1241.3481,-3269.2713999999987
812,406.6254,1125.6662,854.994,0.0,0.0,0.0,-1063.043,-8959.3028,477.805,5335.3101,-1824.8853,1085.8784,-652.0889,-1821.945099999999,-1391.0957999999998,-3213.040899999999
813,385.5333,1095.9463,803.1437,0.0,0.0,0.0,-1016.115,-9047.0922,487.6734,5312.7938,-1772.7188,1076.2583,-650.9645,-1978.1166999999987,-1347.4250000000002,-3325.541699999999
814,413.7891,1081.7269,801.1813,0.0,0.0,0.0,-1017.231,-9027.1957,478.5307,5312.2651,-1765.4215,1086.9085,-652.59,-1956.9336000000003,-1331.103,-3288.0366000000004
815,400.8347,1068.4775,794.1255,0.0,0.0,0.0,-1033.9235,-9048.8134,480.8709,5328.7287,-1759.1033,1076.7355,-646.5295,-2009.6996,-1328.8973,-3338.5969
816,410.9471,1102.1343,811.7043,0.0,0.0,0.0,-1030.8225,-9012.7072,487.8639,5320.6989,-1776.3813,1094.5771,-664.4597,-1910.1812,-1346.2639,-3256.4451
817,404.6256,1046.4558,832.1822,0.0,0.0,0.0,-1023.3565,-9048.9446,464.2066,5317.1892,-1758.0605,1075.9984,-648.1707,-2007.641700000001,-1330.2328000000002,-3337.8745000000013
818,383.7064,1066.7099,836.7239,0.0,0.0,0.0,-1043.6035,-9085.7307,479.1336,5333.0249,-1694.9853,1079.6272,-651.1537,-2030.0355,-1266.5118000000002,-3296.5473
819,409.0072,1108.3525,812.1274,0.0,0.0,0.0,-1008.167,-8949.5406,476.8243,5284.7526,-1827.5246,1075.474,-644.781,-1866.6436000000003,-1396.8316,-3263.4752
820,390.554,1068.7166,834.1529,0.0,0.0,0.0,-1013.8227,-9073.1686,489.9437,5310.3344,-1729.3369,1073.5273,-643.09,-1993.2897000000012,-1298.8996000000002,-3292.189300000002
821,395.5178,1047.3009,821.2579,0.0,0.0,0.0,-1041.3108,-8964.3799,480.7026,5326.6988,-1815.025,1083.2041,-654.436,-1934.2127,-1386.2569000000003,-3320.4696000000004
822,396.6599,1071.0704,819.8625,0.0,0.0,0.0,-1015.8543,-8918.7332,470.6359,5303.4072,-1861.1111,1094.4685,-662.6805,-1872.9516000000003,-1429.3231,-3302.2747000000004
823,380.5149,1077.576,802.2584,0.0,0.0,0.0,-1025.3739,-8948.6147,469.5654,5284.4342,-1779.81,1070.8529,-641.7916,-1959.6396999999997,-1350.7486999999999,-3310.3883999999994
824,398.5874,1089.389,809.7773,0.0,0.0,0.0,-1008.3659,-8935.106,477.1026,5290.5334,-1843.721,1081.5409,-655.1111,-1878.082199999999,-1417.2912000000001,-3295.373399999999
825,395.9107,1062.9828,812.3081,0.0,0.0,0.0,-1030.092,-8961.1567,484.2446,5274.4468,-1755.0648,1078.5877,-648.5875,-1961.3557,-1325.0646000000002,-3286.4203
826,427.4909,1066.7105,775.4967,0.0,0.0,0.0,-998.5756,-8929.7333,463.8161,5278.1808,-1803.4697,1087.4235,-662.8009,-1916.6139000000003,-1378.8471,-3295.4610000000002
827,415.3708,1098.549,777.6943,0.0,0.0,0.0,-1025.4692,-8968.9473,481.4553,5278.9905,-1760.7179,1081.9756,-655.828,-1942.356600000001,-1334.5703,-3276.926900000001
828,399.5918,1068.8517,797.1038,0.0,0.0,0.0,-1037.086,-9001.6083,482.5595,5309.527,-1746.4624,1076.0693,-643.0095,-1981.0604999999996,-1313.4026,-3294.4630999999995
829,401.2971,1050.5556,796.2738,0.0,0.0,0.0,-1033.2729,-9038.3725,484.9658,5300.8117,-1728.6092,1081.6354,-649.858,-2037.741399999999,-1296.8318000000002,-3334.573199999999
830,388.7018,1040.8783,808.8968,0.0,0.0,0.0,-1014.2641,-8999.9231,478.7949,5307.136,-1772.5174,1083.0718,-648.687,-1989.7793999999994,-1338.1326,-3327.9119999999994
831,404.6687,1049.2901,805.4144,0.0,0.0,0.0,-1009.1963,-9028.2471,492.0115,5289.4519,-1771.1329,1082.6323,-662.0156,-1996.6068000000005,-1350.5162,-3347.1230000000005
832,421.9145,1062.9764,805.6665,0.0,0.0,0.0,-1032.3946,-8799.6647,479.4124,5282.745,-1924.4044,1090.9247,-657.251,-1779.3444999999992,-1490.7306999999998,-3270.0751999999993
833,413.1863,1074.9309,812.2493,0.0,0.0,0.0,-1031.178,-8926.279,486.1555,5310.032,-1849.9656,1082.0417,-658.6404,-1860.9030000000002,-1426.5643,-3287.4673000000003
834,399.7868,1100.4105,820.1987,0.0,0.0,0.0,-1019.7912,-8947.7438,492.174,5302.4568,-1822.2006,1085.335,-651.3461,-1852.5082000000002,-1388.2116999999998,-3240.7199
835,411.0718,1049.0986,804.678,0.0,0.0,0.0,-1026.2139,-8945.5419,478.9579,5309.3466,-1807.8518,1077.4726,-653.3352,-1918.6028999999999,-1383.7143999999998,-3302.3172999999997
836,395.5947,1076.6289,821.0013,0.0,0.0,0.0,-1033.2559,-8982.0374,480.3477,5298.674,-1782.9929,1085.1744,-661.547,-1943.0466999999999,-1359.3654999999999,-3302.4122
837,401.8549,1009.6797,802.5646,0.0,0.0,0.0,-1019.418,-9129.2847,469.6793,5330.4368,-1673.1076,1078.6492,-649.1808,-2134.4874,-1243.6392,-3378.1266000000005
838,389.908,1067.5615,787.2805,0.0,0.0,0.0,-1007.518,-8978.3001,475.2149,5274.7279,-1774.9685,1085.0468,-655.9852,-1991.1253000000006,-1345.9069,-3337.0322000000006
839,393.1,1084.6256,802.5342,0.0,0.0,0.0,-1026.4205,-9060.1017,488.089,5346.7726,-1742.0635,1084.5318,-652.4692,-1971.4007999999985,-1310.0009,-3281.401699999999
840,385.4898,1060.5924,799.9777,0.0,0.0,0.0,-1017.0437,-8994.5516,482.0762,5307.1445,-1769.3063,1088.7654,-661.5225,-1976.3147000000008,-1342.0634,-3318.378100000001
841,397.0301,1042.5676,815.6402,0.0,0.0,0.0,-1020.9755,-9145.7049,485.3132,5367.0083,-1689.8012,1077.6427,-651.4923,-2059.121000000001,-1263.6508,-3322.7718000000004
842,380.2822,1052.018,815.143,0.0,0.0,0.0,-1046.3264,-8981.9325,484.6544,5332.0169,-1806.8358,1079.3343,-650.3349,-1964.144400000001,-1377.8364000000001,-3341.9808000000007
843,393.6118,1110.7734,810.8618,0.0,0.0,0.0,-1028.9947,-9017.9259,477.9599,5357.35,-1818.6726,1075.6488,-646.073,-1896.3636999999999,-1389.0968000000003,-3285.4604999999997
844,414.7956,1100.2415,814.5739,0.0,0.0,0.0,-1032.8868,-8945.2673,483.6397,5295.1629,-1863.1268,1087.1069,-658.3572,-1869.7404999999999,-1434.3771000000002,-3304.1176
845,419.2806,1066.7406,799.1933,0.0,0.0,0.0,-1028.2917,-8860.9201,464.0144,5266.052,-1874.0362,1084.716,-656.7519,-1873.9308999999994,-1446.0721,-3320.0029999999997
846,400.846,1080.9499,811.6842,0.0,0.0,0.0,-1040.3872,-8959.7069,479.8918,5294.2725,-1816.1742,1072.7004,-652.2736,-1932.4496999999983,-1395.7474,-3328.197099999998
847,399.9289,1065.3694,805.5754,0.0,0.0,0.0,-1036.7107,-8910.848,472.7241,5321.1156,-1867.2869,1081.0211,-653.5998,-1882.845299999999,-1439.8656,-3322.710899999999
848,381.9969,1086.9527,808.8297,0.0,0.0,0.0,-1010.0776,-8898.971,484.4591,5345.2555,-1915.4788,1093.2258,-663.6883,-1801.5546999999997,-1485.9413000000002,-3287.495999999999
849,413.741,1099.5424,800.503,0.0,0.0,0.0,-1009.4455,-8857.6958,489.6766,5298.3637,-1926.5356,1090.627,-662.2577,-1765.3145999999997,-1498.1662999999999,-3263.4809
850,407.3083,1015.3583,783.0599,0.0,0.0,0.0,-1019.5254,-8931.8184,474.0545,5347.082,-1859.8256,1088.5055,-657.6978,-1924.4807999999994,-1429.0178999999998,-3353.498699999999
851,392.8605,1064.2769,821.2659,0.0,0.0,0.0,-1017.8531,-8827.6266,489.3901,5227.3987,-1897.0523,1092.7155,-667.3591,-1850.2876000000006,-1471.6959000000002,-3321.9835000000007
852,425.1073,1106.8254,808.8219,0.0,0.0,0.0,-1010.0275,-8915.0383,488.5539,5280.0267,-1801.4964,1082.7127,-655.954,-1815.7305999999999,-1374.7377,-3190.4682999999995
853,411.8918,1062.1326,812.0993,0.0,0.0,0.0,-1011.0271,-8859.0301,502.1865,5251.4412,-1857.6354,1084.9429,-660.5247,-1830.3058,-1433.2172,-3263.523
854,413.8632,1097.1092,809.9323,0.0,0.0,0.0,-1006.2208,-8897.9197,486.8333,5294.5471,-1884.0702,1081.7393,-655.4999,-1801.8554000000004,-1457.8308000000002,-3259.6862
855,394.8376,1062.2753,791.139,0.0,0.0,0.0,-1005.4705,-8863.8502,471.5668,5304.6804,-1904.1977,1091.539,-658.5798,-1844.8216000000011,-1471.2385,-3316.060100000001
856,399.7991,1057.3615,799.9274,0.0,0.0,0.0,-997.4861,-8986.9944,475.8509,5314.418,-1814.9319,1085.5571,-657.7646,-1937.1236,-1387.1394,-3324.263
857,418.2721,1033.5763,820.6037,0.0,0.0,0.0,-1017.8749,-8927.1593,482.1117,5287.7517,-1810.0727,1082.7835,-654.7989,-1902.7186999999994,-1382.0881,-3284.8067999999994
858,377.2256,1082.141,842.8315,0.0,0.0,0.0,-1031.2153,-9130.1531,494.5311,5339.627,-1660.5602,1071.8168,-638.4254,-2025.0121999999992,-1227.1688,-3252.180999999999
859,395.7407,1059.1487,808.9677,0.0,0.0,0.0,-1018.2244,-9060.9908,483.2919,5297.6597,-1706.9674,1081.8244,-650.443,-2034.4064999999991,-1275.586,-3309.9924999999994
860,394.9515,1027.4441,810.2857,0.0,0.0,0.0,-1007.6706,-9054.4504,494.2441,5334.644,-1748.9034,1091.0239,-659.7233,-2000.5515999999998,-1317.6028000000001,-3318.1544
861,413.52,1020.4029,808.0009,0.0,0.0,0.0,-1002.7035,-8928.8498,476.0039,5332.4814,-1829.3419,1091.9878,-653.3919,-1881.1442000000006,-1390.7459999999996,-3271.8902000000003
862,407.659,1074.9902,814.6198,0.0,0.0,0.0,-1000.9604,-8965.3795,479.8839,5266.0566,-1800.9766,1085.2358,-659.7428,-1923.130399999999,-1375.4836,-3298.613999999999
863,407.3821,1131.4353,806.9815,0.0,0.0,0.0,-1030.8092,-8929.4786,478.866,5281.2068,-1835.2761,1084.8531,-657.3179,-1854.4161000000004,-1407.7409,-3262.157
864,405.2023,1060.0767,816.1758,0.0,0.0,0.0,-1013.1224,-8991.4662,464.321,5302.2065,-1798.3366,1086.0532,-662.7107,-1956.6063000000004,-1374.9941,-3331.6004000000007
865,370.2815,1107.1737,830.7802,0.0,0.0,0.0,-1023.3143,-9006.6436,480.4823,5316.285,-1776.3379,1095.6922,-668.4979,-1924.9552000000003,-1349.1435999999999,-3274.0988
866,396.5131,1069.2589,804.4267,0.0,0.0,0.0,-998.597,-9039.6667,480.4752,5330.5801,-1780.0889,1094.5346,-668.1087,-1957.0096999999996,-1353.663,-3310.672699999999
867,375.063,1070.0439,801.9429,0.0,0.0,0.0,-1010.1794,-8981.6408,480.4063,5329.8045,-1813.2712,1095.5032,-664.0273,-1934.5595999999996,-1381.7952999999998,-3316.3548999999994
868,390.2274,1074.1749,800.8069,0.0,0.0,0.0,-1002.1766,-9108.1622,485.5295,5285.981,-1695.7866,1076.0929,-652.321,-2073.619100000001,-1272.0146999999997,-3345.6338000000005
869,380.4306,1054.327,816.4497,0.0,0.0,0.0,-1001.4507,-9149.4372,481.8869,5350.6932,-1675.722,1085.7934,-657.4776,-2067.1004999999996,-1247.4062,-3314.5066999999995
870,406.6929,1080.9518,784.9381,0.0,0.0,0.0,-1013.1281,-8869.1507,473.8105,5307.9467,-1891.7261,1095.9049,-668.1467,-1827.9388,-1463.9679,-3291.9066999999995
871,406.6095,1081.493,808.4786,0.0,0.0,0.0,-1025.8096,-8910.3554,472.4552,5283.8401,-1826.2023,1090.731,-662.4456,-1883.2885999999999,-1397.9169,-3281.2055
872,386.9519,1097.1417,829.9888,0.0,0.0,0.0,-1022.9881,-9032.8023,487.4375,5309.3264,-1759.0329,1091.728,-669.025,-1944.9440999999997,-1336.3298999999997,-3281.274
873,399.5288,1079.256,818.1812,0.0,0.0,0.0,-995.5784,-9097.1115,487.5754,5313.9335,-1720.2693,1088.0897,-667.0408,-1994.215000000001,-1299.2204,-3293.435400000001
874,389.0016,1069.3779,835.0937,0.0,0.0,0.0,-989.6895,-9114.4857,488.4684,5322.4694,-1713.3344,1088.8268,-663.8028,-1999.7641999999996,-1288.3103999999998,-3288.0745999999995
875,393.6175,1071.7562,802.9881,0.0,0.0,0.0,-1024.1986,-9113.0786,464.6972,5291.3154,-1674.5637,1085.4673,-659.4228,-2112.9028000000008,-1248.5192,-3361.4220000000005
876,411.8929,1057.3752,825.147,0.0,0.0,0.0,-1026.0045,-9103.0135,485.9371,5302.0408,-1674.2215,1078.7673,-647.9398,-2046.624999999999,-1243.3940000000002,-3290.0189999999993
877,396.464,1041.9956,795.1108,0.0,0.0,0.0,-1012.8768,-9090.1484,470.201,5321.1425,-1699.227,1085.8028,-654.2126,-2078.1112999999996,-1267.6368000000002,-3345.7480999999993
878,372.3381,1090.6636,800.3478,0.0,0.0,0.0,-990.5438,-9041.6508,483.3086,5314.7482,-1762.3154,1097.9177,-666.7096,-1970.7882999999983,-1331.1073000000001,-3301.8955999999985
879,393.6339,1068.9078,822.1379,0.0,0.0,0.0,-1021.8496,-9058.99,492.2047,5315.3747,-1747.6782,1082.878,-658.6415,-1988.5805999999993,-1323.4417,-3312.0222999999996
880,397.8874,1078.2481,819.2995,0.0,0.0,0.0,-1039.0278,-9171.9932,480.392,5351.3661,-1654.6472,1078.5121,-649.3179,-2083.827900000001,-1225.4530000000002,-3309.2809000000016
881,407.2489,999.4822,818.1551,0.0,0.0,0.0,-1003.3163,-9049.0142,480.7851,5317.7317,-1747.4442,1091.4681,-669.7029,-2028.9274999999989,-1325.6789999999999,-3354.606499999999
882,400.7923,1054.5343,832.9706,0.0,0.0,0.0,-1035.7024,-9100.4863,485.2369,5279.5193,-1659.2432,1077.2836,-651.1281,-2083.135300000001,-1233.0877,-3316.223000000001
883,391.4248,1089.3168,842.9587,0.0,0.0,0.0,-1009.4423,-9141.1444,466.4397,5300.9441,-1668.8781,1090.2727,-663.6754,-2059.5026,-1242.2808,-3301.7834
884,398.8892,1075.6616,791.3704,0.0,0.0,0.0,-986.8751,-9092.7732,474.4019,5305.8973,-1686.2833,1100.3274,-669.0857,-2033.4279000000006,-1255.0416,-3288.4695000000006
885,406.5578,1062.4192,825.1279,0.0,0.0,0.0,-1024.9931,-9132.2044,474.3776,5293.9257,-1668.1449,1079.3201,-655.2306,-2094.7893000000004,-1244.0554000000002,-3338.8447000000006
886,362.4448,1095.434,808.4044,0.0,0.0,0.0,-989.6743,-9180.0448,463.0612,5278.4905,-1607.6958,1092.5359,-671.8407,-2161.8842000000004,-1187.0005999999998,-3348.8848
887,407.0587,1040.2769,812.5456,0.0,0.0,0.0,-1013.6988,-9024.2941,463.7945,5265.7698,-1728.4799,1085.7036,-660.3792,-2048.5473999999995,-1303.1554999999998,-3351.7028999999998
888,367.0676,1111.5249,813.2429,0.0,0.0,0.0,-1004.94,-9009.0742,471.647,5286.2193,-1776.5033,1088.2504,-660.0663,-1964.3125,-1348.3192000000001,-3312.6317000000004
889,413.6334,1064.0478,806.933,0.0,0.0,0.0,-993.2003,-8963.1398,481.2714,5286.8799,-1800.1257,1097.2373,-666.8122,-1903.5746000000017,-1369.7006000000001,-3273.2752000000014
890,377.6578,1058.8982,838.3585,0.0,0.0,0.0,-1027.6246,-8916.5515,490.6077,5306.9565,-1842.7089,1088.5055,-664.8033,-1871.697399999999,-1419.0067000000001,-3290.7040999999995
891,371.5797,1067.3151,820.8609,0.0,0.0,0.0,-1042.1698,-8931.9305,463.2783,5300.3535,-1827.1816,1091.6996,-664.3553,-1950.7128000000002,-1399.8373000000001,-3350.5501000000004
892,418.7028,1063.497,821.3506,0.0,0.0,0.0,-1009.9792,-8890.1356,462.5709,5279.5245,-1875.9005,1094.4826,-661.3333,-1854.4689999999991,-1442.7512,-3297.220199999999
893,400.4665,1057.3572,817.5243,0.0,0.0,0.0,-1021.1127,-8854.1944,465.1655,5339.1373,-1944.8314,1088.2976,-662.3191,-1795.6562999999996,-1518.8528999999999,-3314.5092
894,385.6235,1104.8477,820.8686,0.0,0.0,0.0,-992.2339,-8915.7483,478.3813,5282.5279,-1882.5646,1082.1787,-658.1861,-1835.7331999999997,-1458.5720000000001,-3294.3051999999993
895,410.0104,1044.7433,808.5358,0.0,0.0,0.0,-1034.4236,-8866.9131,487.6159,5281.6722,-1897.2816,1082.8355,-654.9537,-1868.7590999999993,-1469.3998000000001,-3338.1588999999994
896,427.7846,1059.4436,798.8483,0.0,0.0,0.0,-1037.7016,-9016.33,488.2221,5288.4422,-1745.0318,1074.7369,-645.2981,-1991.2907999999998,-1315.5929999999998,-3306.8837999999996
897,411.2478,1066.6044,828.2951,0.0,0.0,0.0,-1018.1724,-8964.2076,482.0036,5314.777,-1830.8704,1084.2341,-651.562,-1879.4521000000004,-1398.1983,-3277.6504000000004
898,387.069,1079.7959,808.9438,0.0,0.0,0.0,-1011.8419,-9085.5823,476.3952,5317.9388,-1720.1786,1078.6019,-654.754,-2027.2815,-1296.3307,-3323.6122000000005
899,371.6344,1091.8478,825.1225,0.0,0.0,0.0,-994.3838,-9102.8117,464.8421,5342.8216,-1717.0515,1090.0506,-661.8161,-2000.9270999999999,-1288.817,-3289.7441
900,409.5817,1040.4285,812.9745,0.0,0.0,0.0,-998.8618,-9013.8578,471.0702,5282.7784,-1753.5018,1079.3579,-646.6267,-1995.8862999999992,-1320.7706,-3316.656899999999
901,417.6393,1058.5011,801.7714,0.0,0.0,0.0,-998.0842,-8945.9045,483.8473,5256.054,-1812.8539,1097.672,-671.8175,-1926.1756000000005,-1386.9994000000002,-3313.1750000000006
902,391.0222,1097.0648,786.395,0.0,0.0,0.0,-1015.7518,-8947.7947,480.1225,5273.3143,-1765.4111,1086.3556,-654.4924,-1935.6277,-1333.5479,-3269.1756000000005
903,386.8159,1071.8579,828.8486,0.0,0.0,0.0,-1005.3722,-9008.1031,486.6633,5291.1668,-1764.9009,1094.9173,-668.3824,-1948.1228,-1338.366,-3286.4888
904,401.3011,1057.406,845.2473,0.0,0.0,0.0,-1014.8263,-9003.1688,467.9001,5290.4151,-1789.3983,1082.4103,-653.6707,-1955.7254999999996,-1360.6587,-3316.3841999999995
905,407.1689,1028.7924,818.0719,0.0,0.0,0.0,-1008.976,-9031.4344,484.3647,5311.3832,-1747.3007,1090.1356,-658.0259,-1990.6293000000005,-1315.1909999999998,-3305.8203000000003
906,399.5653,1062.7499,799.6691,0.0,0.0,0.0,-1032.4312,-9025.142,474.0299,5296.8539,-1729.2842,1083.8939,-656.8978,-2024.7050999999992,-1302.2881,-3326.993199999999
907,400.2624,1076.1422,826.058,0.0,0.0,0.0,-1010.8654,-9088.8316,483.3183,5277.4355,-1670.0947,1084.9145,-653.0301,-2036.4805999999999,-1238.2103,-3274.6908999999996
908,395.182,1050.5415,822.3183,0.0,0.0,0.0,-1024.965,-9097.2444,489.2168,5312.0736,-1686.1737,1081.333,-650.3476,-2052.8772,-1255.1883,-3308.0655
909,422.0417,1087.4953,828.3287,0.0,0.0,0.0,-1012.992,-9065.1645,474.2216,5302.2799,-1738.6472,1087.329,-658.9987,-1963.7893000000004,-1310.3169000000003,-3274.106200000001
910,421.2182,1094.9457,814.7278,0.0,0.0,0.0,-1016.6068,-8965.4738,472.6985,5296.7831,-1810.8336,1083.9601,-648.2107,-1881.7072999999991,-1375.0841999999998,-3256.791499999999
911,389.2171,1081.5708,822.9293,0.0,0.0,0.0,-1010.983,-9054.6235,480.3434,5330.8848,-1768.6924,1085.0941,-661.1578,-1960.6611000000003,-1344.7560999999998,-3305.4172
912,409.6496,1046.1934,813.2891,0.0,0.0,0.0,-1016.9373,-9067.5082,483.7358,5337.5703,-1731.4442,1084.3853,-657.6228,-1994.0073000000002,-1304.6817,-3298.6890000000003
913,390.0447,1069.4357,818.3556,0.0,0.0,0.0,-1003.2536,-9111.7091,477.7885,5357.1933,-1735.3764,1086.2139,-657.7503,-2002.1449000000011,-1306.9128,-3309.0577000000017
914,415.8596,1066.3636,795.318,0.0,0.0,0.0,-1019.5147,-9003.948,476.403,5270.1779,-1723.4406,1089.1623,-656.4565,-1999.3406000000004,-1290.7348,-3290.0754000000006
915,410.2486,1049.906,814.8247,0.0,0.0,0.0,-992.944,-9067.2408,487.0489,5313.062,-1750.8654,1095.4607,-670.9228,-1985.0946000000004,-1326.3274999999999,-3311.4221
916,388.8135,1063.3465,802.5875,0.0,0.0,0.0,-1009.2109,-9040.6528,478.491,5280.0883,-1736.1949,1084.4184,-659.3025,-2036.5369,-1311.079,-3347.6159
917,389.3799,1070.3718,821.5897,0.0,0.0,0.0,-1008.7624,-9022.7716,474.042,5269.7627,-1743.4696,1086.6108,-659.8461,-2006.3878999999997,-1316.7049,-3323.0927999999994
918,419.9897,1052.7402,815.3272,0.0,0.0,0.0,-1011.0549,-9001.2866,476.7189,5235.5577,-1728.5189,1082.4764,-653.5063,-2012.0077999999994,-1299.5488,-3311.5565999999994
919,409.0059,1082.5377,819.4795,0.0,0.0,0.0,-1011.961,-9138.8053,480.9114,5257.1561,-1611.0846,1077.1797,-647.7138,-2101.6757,-1181.6187,-3283.2944
920,400.3133,1107.4933,816.1716,0.0,0.0,0.0,-1035.0281,-9069.3194,475.3498,5271.7308,-1672.2552,1082.3961,-655.9581,-2033.2887,-1245.8172,-3279.1059
921,393.4424,1101.2547,815.8209,0.0,0.0,0.0,-1042.1602,-9058.5966,488.4097,5274.3372,-1699.5849,1079.1736,-650.3087,-2027.491900000001,-1270.72,-3298.2119000000007
922,405.2876,1078.1017,820.9203,0.0,0.0,0.0,-1021.1569,-8943.312,464.6393,5258.4177,-1800.3828,1087.3006,-656.6887,-1937.1023000000005,-1369.7709,-3306.873200000001
923,415.0986,1073.544,825.9819,0.0,0.0,0.0,-1034.9575,-9016.2761,480.29,5281.1732,-1740.3256,1080.2037,-650.0946,-1975.1458999999995,-1310.2165,-3285.3623999999995
924,411.1009,1112.8999,818.3018,0.0,0.0,0.0,-1031.905,-9018.2171,477.0376,5224.7454,-1698.6982,1073.1351,-647.2229,-2006.0365000000002,-1272.786,-3278.8225
925,435.8851,1065.1928,798.4272,0.0,0.0,0.0,-1024.5418,-9131.2686,466.0502,5310.8129,-1642.884,1077.0805,-649.6599,-2079.4422000000004,-1215.4634,-3294.9056000000005
926,405.8349,1112.6583,803.2851,0.0,0.0,0.0,-1008.4967,-9123.8975,469.052,5313.3246,-1662.5671,1082.6843,-652.9072,-2028.2392999999993,-1232.79,-3261.0292999999997
