Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
752,-1.5987211554602254e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.25240000000001,-27.24280000000057,1.7763568394002505e-14,-4.689582056016661e-13,41.5514000000001,-32.472699999999996,49.21430000000007,-62.495200000001375,58.293000000000404,-4.202200000001426
753,9.999999999443787e-05,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-37.66779999999996,-33.62940000000094,-0.00010000000001664233,-3.126388037344441e-13,47.156299999999845,-34.34389999999991,48.83140000000006,-71.29720000000108,61.643799999999985,-9.653400000001554
754,1.0658141036401503e-14,3.552713678800501e-14,-0.00010000000002108322,0.0,0.0,0.0,-34.31669999999996,-15.588399999998614,2.6645352591003757e-15,-7.673861546209082e-13,39.43229999999994,-33.60669999999984,47.845700000000015,-49.90519999999965,53.6713,3.7661000000001223
755,3.552713678800501e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.950899999999955,-27.831200000000358,-1.5987211554602254e-14,-4.973799150320701e-13,47.62269999999987,-34.83989999999992,49.223899999999944,-64.7821000000014,62.00669999999977,-2.775400000000957
756,1.0658141036401503e-14,9.99999998327894e-05,7.105427357601002e-14,0.0,0.0,0.0,-29.808100000000078,-33.807899999999194,0.0,-8.526512829121202e-14,50.03770000000002,-33.18140000000015,48.261200000000024,-63.6158999999999,65.1175,1.5016000000003373
757,-9.999999999621423e-05,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.09759999999998,-22.419300000000533,8.881784197001252e-16,2.842170943040401e-14,45.330500000000114,-34.6131999999999,47.98929999999995,-54.51700000000076,58.706600000000165,4.189599999998947
758,7.105427357601002e-15,-0.00010000000003884679,0.00010000000002463594,0.0,0.0,0.0,-39.38019999999992,-18.339199999999547,-0.00010000000000864873,-1.1368683772161603e-13,40.557599999999994,-34.003699999999974,49.0912,-57.719499999999016,55.64509999999991,-2.074399999998654
759,1.7763568394002505e-15,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.22550000000007,-35.93949999999934,-1.2434497875801753e-14,-3.410605131648481e-13,51.10750000000005,-34.48560000000018,49.48840000000005,-72.16499999999864,66.1102999999998,-6.054699999998157
760,3.552713678800501e-14,0.0001000000001951662,0.00010000000001042508,0.0,0.0,0.0,-30.002600000000008,-39.53999999999938,1.4210854715202004e-14,-5.258016244624741e-13,46.49549999999989,-33.162600000000076,46.78820000000005,-69.54239999999989,60.121099999999984,-9.421300000000137
761,0.00010000000000509601,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.36710000000004,-22.90639999999968,-3.019806626980426e-14,-6.679101716144942e-13,50.98150000000016,-36.479499999999845,51.28869999999997,-63.27340000000042,65.79070000000017,2.517300000000205
762,1.4210854715202004e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-42.71810000000005,-24.325299999999302,8.881784197001252e-15,1.4210854715202004e-13,53.81279999999994,-36.86699999999998,51.37149999999992,-67.04339999999927,68.3173000000001,1.273900000000836
763,0.0,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-39.58180000000009,-23.29119999999958,9.999999998377973e-05,1.4210854715202004e-14,46.09220000000012,-34.443100000000044,49.87990000000001,-62.87279999999899,61.52900000000008,-1.343799999999355
764,3.552713678800501e-14,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-39.902,-16.47099999999989,-1.5987211554602254e-14,9.999999976173513e-05,36.56170000000021,-35.80380000000017,49.97290000000008,-56.372900000000854,50.730800000000116,-5.642100000000738
765,-1.2434497875801753e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.13440000000002,-14.710199999999759,1.865174681370263e-14,-9.947598300641403e-14,33.60939999999995,-33.63040000000003,49.28999999999999,-48.84459999999959,49.26899999999992,0.424399999999423
766,0.00010000000002996501,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.1049,-23.968700000000958,-5.329070518200751e-15,4.121147867408581e-13,42.60030000000008,-34.87779999999989,49.9344,-57.07350000000069,57.656900000000306,0.5834000000000685
767,9.769962616701378e-15,-2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.940999999999974,-28.508300000000045,1.9539925233402755e-14,1.2789769243681803e-13,43.23159999999997,-33.67290000000001,49.74450000000004,-67.44929999999889,59.30320000000023,-8.146099999999116
768,8.881784197001252e-15,-0.00010000000006016307,-9.99999999109491e-05,0.0,0.0,0.0,-38.9574,-19.474000000000306,-3.730349362740526e-14,-0.00010000000025911504,41.82850000000009,-34.62730000000011,50.59770000000004,-58.431700000000404,57.798899999999904,-0.6327999999995839
769,9.99999999891088e-05,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.347499999999926,-11.3982999999998,-1.509903313490213e-14,4.689582056016661e-13,37.53689999999999,-33.54049999999988,49.65299999999998,-49.745699999999886,53.64940000000031,3.903699999999972
770,-4.796163466380676e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.735500000000066,-24.67009999999918,-9.999999996601616e-05,7.105427357601002e-14,43.014099999999985,-33.40360000000017,47.46109999999998,-57.40569999999978,57.0715999999998,-0.3340999999999852
771,2.842170943040401e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.89290000000003,-35.739899999999864,1.509903313490213e-14,5.400124791776761e-13,47.54870000000007,-36.54559999999989,49.53819999999997,-72.63279999999995,60.54130000000026,-12.091499999999463
772,3.019806626980426e-14,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-39.573800000000084,-24.645699999999593,0.00010000000004151133,0.00010000000047227786,41.19180000000003,-34.225700000000025,49.74799999999999,-64.21919999999848,56.71409999999977,-7.505099999998258
773,3.552713678800501e-14,1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-36.62559999999996,-21.639199999999818,1.5987211554602254e-14,9.999999944909632e-05,48.44140000000003,-34.849400000000124,49.67400000000001,-58.264699999999976,63.265999999999906,5.001300000000839
774,-4.440892098500626e-14,-9.999999988963282e-05,4.973799150320701e-14,0.0,0.0,0.0,-39.82149999999996,-30.217900000000533,-1.9539925233402755e-14,1.8474111129762605e-13,55.62580000000007,-35.463599999999914,51.01540000000006,-70.0395000000006,71.17760000000021,1.1380999999993833
775,0.00010000000001930687,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.49270000000007,-11.332199999999677,1.7763568394002505e-15,5.400124791776761e-13,33.59280000000007,-34.34859999999984,49.23799999999999,-50.824799999999755,48.48220000000033,-2.342599999999422
776,9.999999999976694e-05,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.055799999999955,-18.22129999999985,-0.0001000000000423995,-3.979039320256561e-13,36.915,-34.64149999999983,48.72809999999996,-53.277099999999976,51.001600000000245,-2.2754999999999583
777,-0.00010000000000864873,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.8013000000001,-32.04330000000094,-3.730349362740526e-14,-1.4210854715202004e-13,46.16420000000006,-36.38029999999996,49.94370000000002,-72.84470000000151,59.72760000000023,-13.117100000001734
778,7.105427357601002e-15,7.105427357601002e-15,9.999999996068709e-05,0.0,0.0,0.0,-40.62250000000007,-16.89719999999912,-3.552713678800501e-14,-4.689582056016661e-13,35.64740000000009,-35.756600000000006,50.21170000000003,-57.51960000000041,50.1025,-7.417100000000865
779,-0.0001000000000139778,-9.999999999266151e-05,0.00010000000001753051,0.0,0.0,0.0,-33.76629999999996,-36.78900000000044,-2.6645352591003757e-15,-2.2737367544323206e-13,51.46620000000001,-36.162900000000114,48.652899999999995,-70.55539999999976,63.956199999999775,-6.599200000000444
780,-0.00010000000001753051,1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.094499999999904,-30.682100000001604,-2.4868995751603507e-14,-0.00010000000034438017,43.08639999999984,-35.88430000000003,49.94190000000004,-69.77690000000172,57.143999999999735,-12.63290000000152
781,-3.907985046680551e-14,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-35.64379999999999,-30.769500000001017,2.6645352591003757e-14,-4.831690603168681e-13,53.10069999999982,-36.58830000000016,49.79600000000008,-66.41330000000119,66.30839999999974,-0.10490000000122279
782,1.2434497875801753e-14,-1.4210854715202004e-13,9.999999999266151e-05,0.0,0.0,0.0,-36.989999999999945,-24.479000000000788,-0.00010000000002463594,7.105427357601002e-13,40.83240000000002,-32.97819999999989,48.66410000000002,-61.468999999999625,56.51830000000015,-4.9506999999992445
783,-0.0001000000000139778,9.237055564881302e-14,-0.00010000000008503207,0.0,0.0,0.0,-37.06559999999999,-33.732700000001046,0.0001000000000219714,9.999999988963282e-05,48.71259999999993,-37.00410000000006,48.44879999999991,-70.7983000000009,60.157299999999786,-10.641000000000666
784,-3.552713678800501e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-37.97230000000005,-15.223599999999685,-2.1316282072803006e-14,-0.00010000000040122359,37.00999999999999,-35.468399999999846,49.37320000000001,-53.19600000000062,50.91480000000027,-2.2812000000008084
785,3.907985046680551e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-28.370500000000007,-40.239999999999306,-4.263256414560601e-14,-3.410605131648481e-13,56.490399999999944,-35.444700000000026,51.13229999999996,-68.61049999999948,72.17799999999977,3.5675000000000594
786,2.842170943040401e-14,-1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.540999999999976,-34.43549999999976,8.881784197001252e-16,-9.999999915066837e-05,51.09390000000004,-34.33909999999988,49.23769999999995,-69.97659999999964,65.9925000000001,-3.9840999999990743
787,4.085620730620576e-14,-9.999999980436769e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.26879999999997,-37.97700000000061,-0.00010000000000687237,-2.2737367544323206e-13,48.967400000000154,-32.34040000000015,48.79719999999999,-71.24600000000132,65.4242000000001,-5.821800000000984
788,3.197442310920451e-14,9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-39.034799999999954,-35.53370000000099,1.9539925233402755e-14,9.999999967647e-05,44.90560000000018,-36.082600000000006,49.72529999999999,-74.568400000001,58.54830000000017,-16.020100000001065
789,2.1316282072803006e-14,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.64499999999996,-23.848200000001174,0.0,0.0,43.0658000000002,-34.353299999999784,49.91290000000005,-61.49320000000107,58.625400000000354,-2.8678000000004857
790,2.1316282072803006e-14,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-38.021900000000045,-27.01450000000134,-0.00010000000001220144,-3.979039320256561e-13,44.77520000000009,-36.115800000000014,49.037800000000026,-65.0365000000021,57.697200000000215,-7.339300000002574
791,-1.4210854715202004e-14,-1.4921397450962104e-13,-6.039613253960852e-14,0.0,0.0,0.0,-39.05670000000006,-26.38879999999928,4.707345624410664e-14,-2.4158453015843406e-13,51.700000000000074,-37.126799999999875,51.54070000000006,-65.44549999999983,66.11390000000003,0.6684000000002044
792,3.552713678800501e-15,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.57329999999991,-37.85389999999879,-3.019806626980426e-14,4.263256414560601e-14,51.6763,-35.13289999999994,48.88259999999999,-68.42729999999808,65.42599999999993,-3.0012999999979257
793,5.329070518200751e-15,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-38.48620000000001,-18.808799999999568,9.99999999811152e-05,-2.5579538487363607e-13,37.88409999999991,-35.44469999999997,48.465700000000005,-57.294899999999885,50.905100000000175,-6.38979999999971
794,0.00010000000000687237,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.25899999999998,-32.97289999999987,-3.552713678800501e-15,0.00010000000031595846,49.24100000000004,-33.01609999999984,49.138500000000015,-66.23170000000022,65.3634000000001,-0.8683000000005663
795,-9.999999997134523e-05,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-32.806100000000015,-22.696499999999325,-2.042810365310288e-14,0.0,37.10200000000002,-32.250600000000176,48.32289999999995,-55.50270000000016,53.17429999999979,-2.3284000000008263
796,-2.4868995751603507e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.15870000000001,-29.966799999999683,-1.7763568394002505e-14,5.258016244624741e-13,50.00079999999996,-34.35319999999984,49.567599999999935,-65.12549999999852,65.21520000000007,0.08970000000199008
797,-2.4868995751603507e-14,-1.7053025658242404e-13,-0.00010000000002108322,0.0,0.0,0.0,-26.600499999999965,-34.75149999999849,-1.7763568394002505e-14,4.263256414560601e-14,52.66490000000006,-32.23649999999989,46.62490000000002,-61.35209999999779,67.05330000000018,5.701200000002395
798,-3.552713678800501e-15,-1.4566126083082054e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.28010000000008,-34.82090000000074,1.0658141036401503e-14,1.9895196601282805e-13,49.01709999999997,-35.09039999999995,50.74539999999991,-70.1010000000012,64.67209999999993,-5.428900000001278
799,3.197442310920451e-14,-0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-32.945,-19.383700000000054,-0.00010000000000509601,9.947598300641403e-14,43.8562,-33.209799999999866,48.582700000000024,-52.32890000000059,59.22910000000027,6.900199999999451
800,-5.329070518200751e-15,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.19130000000001,-17.202400000000132,-0.0001000000000139778,1.1368683772161603e-13,31.458799999999968,-32.694700000000005,49.12660000000007,-50.39380000000064,47.89070000000003,-2.5031000000006074
801,0.00010000000001042508,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.45560000000001,-26.30149999999954,2.042810365310288e-14,-9.947598300641403e-14,46.70500000000003,-34.31549999999993,48.96889999999997,-63.75700000000009,61.35839999999984,-2.3986000000002505
802,-2.930988785010413e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.278000000000034,-30.277599999999296,0.0,3.126388037344441e-13,43.79320000000017,-35.510900000000035,50.04610000000004,-67.55559999999815,58.32840000000017,-9.227199999997978
803,-2.4868995751603507e-14,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.59530000000001,-33.661400000001144,7.105427357601002e-15,0.00010000000052912128,58.52320000000001,-36.006999999999934,49.45479999999996,-70.25660000000097,71.97100000000026,1.7143999999988395
804,8.881784197001252e-15,0.00010000000002463594,-1.0658141036401503e-14,0.0,0.0,0.0,-35.665399999999984,-14.709600000000894,-2.5757174171303632e-14,0.00010000000025911504,32.42160000000007,-33.531099999999974,50.76189999999996,-50.374800000000505,49.65239999999994,-0.7224000000010093
805,-2.1316282072803006e-14,3.552713678800501e-14,-0.00010000000002818865,0.0,0.0,0.0,-39.99330000000001,-16.570199999998984,7.993605777301127e-15,-8.384404281969182e-13,35.3363999999999,-35.66210000000013,48.95700000000004,-56.563600000001486,48.631299999999925,-7.932300000002016
806,0.0001000000000423995,9.947598300641403e-14,-0.00010000000005661036,0.0,0.0,0.0,-34.45070000000006,-21.507699999999993,4.263256414560601e-14,-4.973799150320701e-13,37.845500000000065,-33.71539999999994,48.85120000000006,-55.95840000000163,52.98130000000019,-2.9771000000018972
807,1.4210854715202004e-14,-2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.631699999999924,-26.425799999999175,2.4868995751603507e-14,-7.247535904753022e-13,45.33159999999986,-35.25110000000011,51.148399999999945,-61.05750000000032,61.22889999999981,0.17139999999972133
808,0.0,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.73600000000012,-34.31300000000104,-1.509903313490213e-14,-9.999999988963282e-05,49.628500000000145,-34.34379999999989,49.146300000000004,-67.04910000000176,64.43100000000015,-2.618100000001384
809,-1.2434497875801753e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.4288,-33.54910000000057,1.2434497875801753e-14,9.999999922172265e-05,53.50140000000013,-36.14880000000009,50.9828,-67.9778000000012,68.33540000000005,0.35759999999885395
810,3.730349362740526e-14,7.105427357601002e-14,9.999999997489795e-05,0.0,0.0,0.0,-36.25799999999993,-21.163000000000896,-2.4868995751603507e-14,-2.842170943040401e-14,38.74450000000007,-36.035399999999925,48.007099999999916,-57.42090000000067,50.71620000000018,-6.704700000001175
811,-1.7763568394002505e-14,-0.00010000000001753051,-1.0658141036401503e-14,0.0,0.0,0.0,-31.49739999999999,-15.113100000000934,3.552713678800501e-15,-9.99999997048917e-05,31.073900000000044,-33.85709999999997,49.4528,-46.61070000000147,46.669600000000194,0.058899999998494934
812,8.881784197001252e-15,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-41.16119999999999,-28.333800000000494,1.0658141036401503e-14,-9.999999963383743e-05,43.75040000000015,-35.5392,51.99409999999994,-69.49509999999921,60.2053000000002,-9.289799999999012
813,-2.042810365310288e-14,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.8372000000001,-22.105199999999623,2.220446049250313e-14,2.984279490192421e-13,37.738999999999805,-33.980000000000175,48.08700000000001,-55.94240000000012,51.84599999999952,-4.096400000000365
814,-3.730349362740526e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.138899999999985,-31.20769999999917,2.1316282072803006e-14,-3.552713678800501e-13,50.99829999999997,-35.997500000000144,49.65410000000003,-68.34660000000089,64.65489999999986,-3.6917000000010347
815,-0.00010000000000687237,-9.999999996779252e-05,0.0001000000000423995,0.0,0.0,0.0,-38.878400000000084,-12.240900000000615,9.999999997845066e-05,2.8421709430404007e-13,30.830199999999948,-34.36270000000014,48.99059999999996,-51.119300000001516,45.45809999999988,-5.661200000001635
816,0.00010000000002818865,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.82159999999998,-30.470999999999684,4.440892098500626e-15,4.121147867408581e-13,45.5827000000002,-35.473199999999935,50.33689999999996,-65.29249999999935,60.44640000000011,-4.846099999998785
817,-0.00010000000001753051,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.74780000000002,-33.51100000000128,-1.7763568394002505e-15,-2.2737367544323206e-13,56.750400000000084,-34.29649999999988,49.31389999999996,-71.25890000000234,71.76780000000005,0.5088999999977091
818,1.3322676295501878e-14,-5.3290705182007514e-14,-0.00010000000000687237,0.0,0.0,0.0,-43.54109999999994,-9.51199999999999,9.999999999266151e-05,-4.263256414560601e-14,30.98649999999995,-34.02719999999996,50.95690000000008,-53.053100000000086,47.916200000000075,-5.136900000000466
819,4.529709940470639e-14,-1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-34.85159999999994,-26.021200000001052,-1.865174681370263e-14,7.105427357601002e-13,46.11889999999989,-33.43660000000009,49.742099999999944,-60.872800000000254,62.42439999999974,1.551599999999489
820,-1.5987211554602254e-14,8.526512829121202e-14,9.999999991805453e-05,0.0,0.0,0.0,-38.259499999999974,-24.704500000000284,3.552713678800501e-15,2.8421709430404007e-13,43.062600000000096,-34.24459999999987,49.242399999999954,-62.963899999999754,58.060400000000065,-4.903499999999234
821,1.3322676295501878e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.2621999999999,-18.30410000000112,2.220446049250313e-14,8.526512829121202e-14,32.79209999999989,-34.0508999999999,48.21000000000004,-50.566300000000325,46.95120000000004,-3.615100000000062
822,1.7763568394002505e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.026499999999928,-26.798300000001156,-3.019806626980426e-14,8.526512829121202e-14,43.98219999999999,-36.01650000000008,48.60339999999991,-56.82480000000078,56.56909999999982,-0.25570000000141135
823,-3.197442310920451e-14,0.00010000000004595222,5.3290705182007514e-14,0.0,0.0,0.0,-30.07870000000005,-38.672599999999434,-1.4210854715202004e-14,2.7000623958883807e-13,57.076699999999875,-36.07789999999987,49.51570000000006,-68.7511999999991,70.51449999999994,1.7633000000006191
824,2.1316282072803006e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-35.232400000000055,-27.931799999999438,-3.019806626980426e-14,9.999999984700025e-05,41.25269999999992,-35.6905000000001,50.01289999999997,-63.16409999999904,55.57509999999968,-7.5889999999995865
825,-1.7763568394002505e-14,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.713300000000004,-23.537999999999695,3.552713678800501e-14,2.1316282072803006e-13,43.93319999999997,-35.62900000000014,50.18440000000001,-60.251299999999944,58.48859999999972,-1.7627000000002226
826,5.329070518200751e-15,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.33920000000007,-16.880600000000786,-3.019806626980426e-14,-3.836930773104541e-13,34.82080000000007,-36.26690000000011,49.752399999999966,-55.2198000000011,48.30629999999992,-6.913500000001179
827,-9.999999997312159e-05,0.0,0.0,0.0,0.0,0.0,-36.93410000000003,-27.54440000000059,-3.108624468950438e-14,-1.8474111129762605e-13,51.211199999999906,-34.88720000000001,50.308099999999975,-64.47860000000149,66.63209999999987,2.153499999998381
828,1.4210854715202004e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.623099999999994,-35.09670000000051,1.0658141036401503e-14,2.4158453015843406e-13,55.10369999999989,-33.904299999999836,48.02719999999991,-69.7197999999999,69.22659999999996,-0.49319999999949005
829,2.842170943040401e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-38.59640000000001,-16.469899999998898,-3.552713678800501e-15,-1.8474111129762605e-13,39.80459999999994,-33.70600000000005,50.40409999999996,-55.066199999999085,56.50269999999995,1.4365000000004073
830,-9.999999999088516e-05,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-33.438000000000066,-7.927999999999653,-3.9968028886505635e-14,2.5579538487363607e-13,32.23930000000008,-34.849399999999925,51.01489999999997,-41.36599999999959,48.40480000000012,7.038800000000535
831,3.730349362740526e-14,-1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.028899999999965,-25.468300000000085,8.881784197001252e-16,-2.5579538487363607e-13,40.87480000000004,-35.595899999999894,50.784400000000026,-62.49720000000106,56.06330000000006,-6.433900000000996
832,-3.552713678800501e-15,-6.394884621840902e-14,0.0001000000000672685,0.0,0.0,0.0,-42.62560000000015,-15.546300000000507,9.99999999891088e-05,-7.105427357601002e-14,43.995299999999816,-36.616599999999984,49.89989999999997,-58.171700000001124,57.2785999999998,-0.893100000001553
833,1.0658141036401503e-14,-7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.10370000000004,-25.171700000000197,1.7763568394002505e-14,-0.00010000000050069957,39.309000000000125,-34.542199999999994,49.87099999999993,-61.275500000000605,54.63780000000018,-6.637700000000656
834,2.4868995751603507e-14,6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-36.0590000000001,-42.1061999999999,5.329070518200751e-15,-9.999999986121111e-05,59.52169999999999,-36.09680000000004,48.50580000000005,-78.16530000000074,71.93069999999989,-6.234600000000853
835,9.769962616701378e-15,0.00010000000014187549,3.197442310920451e-14,0.0,0.0,0.0,-37.73980000000008,-30.28020000000008,3.730349362740526e-14,-2.4158453015843406e-13,47.53580000000002,-32.25539999999997,47.1157000000001,-68.01990000000012,62.39610000000015,-5.623800000000422
836,-4.263256414560601e-14,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.89610000000003,-26.592099999999224,-3.019806626980426e-14,2.984279490192421e-13,43.673899999999996,-34.84470000000003,50.00120000000005,-64.48819999999937,58.830400000000125,-5.657799999999924
837,-0.0001000000000139778,1.2789769243681803e-13,-9.999999994292352e-05,0.0,0.0,0.0,-37.24620000000009,-33.99140000000034,1.5987211554602254e-14,-7.389644451905042e-13,51.108200000000195,-35.132900000000156,51.244299999999946,-71.23780000000093,67.21959999999999,-4.0182000000004905
838,-8.881784197001252e-15,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.25499999999996,-20.8328999999997,-2.220446049250313e-14,-8.526512829121202e-14,40.315000000000126,-35.39750000000001,50.80380000000005,-59.08789999999986,55.72130000000017,-3.366599999999238
839,-0.0001000000000015433,-9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-31.436099999999996,-29.567900000000662,-9.769962616701378e-15,6.110667527536862e-13,37.5900000000001,-34.68880000000011,50.7177,-61.00420000000054,53.6189,-7.385300000000306
840,4.796163466380676e-14,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.46850000000005,-38.407199999998426,1.2434497875801753e-14,-1.2789769243681803e-13,54.51500000000014,-35.22739999999988,50.30509999999997,-78.87569999999944,69.59270000000012,-9.282999999999547
841,1.9539925233402755e-14,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.37719999999998,-28.487800000001734,4.085620730620576e-14,-0.00010000000020227162,43.62319999999998,-33.93270000000014,50.210899999999995,-61.86510000000196,59.90139999999995,-1.9637000000024614
842,-7.105427357601002e-15,-7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-31.951099999999943,-28.241300000000958,-8.881784197001252e-15,9.999999987542196e-05,41.737700000000004,-33.64920000000001,49.86979999999994,-60.19230000000178,57.95829999999971,-2.23400000000116
843,-2.3092638912203256e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.69730000000003,-29.49370000000159,2.220446049250313e-14,-7.247535904753022e-13,51.1297000000001,-35.56770000000006,49.99999999999994,-70.19100000000115,65.56200000000021,-4.629000000001852
844,-4.973799150320701e-14,-1.2079226507921703e-13,9.999999994292352e-05,0.0,0.0,0.0,-39.934000000000076,-30.533699999998817,-9.999999999088516e-05,-7.105427357601002e-14,50.40089999999998,-35.246300000000076,51.719199999999944,-70.46769999999889,66.87379999999985,-3.5938999999990386
845,0.0,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.840600000000045,-23.518899999999174,1.865174681370263e-14,4.547473508864641e-13,41.72049999999982,-34.38160000000002,49.269500000000036,-57.35949999999906,56.60839999999972,-0.7510999999995676
846,-2.1316282072803006e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.33519999999997,-22.45829999999939,7.993605777301127e-15,4.405364961712621e-13,43.696700000000085,-34.655700000000046,49.59670000000005,-57.79349999999883,58.637699999999974,0.8442000000013721
847,-5.329070518200751e-15,-9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.076700000000024,-26.24680000000028,-1.509903313490213e-14,-5.826450433232822e-13,42.01610000000015,-36.20549999999988,51.273199999999974,-59.32350000000146,57.083800000000245,-2.239700000001214
848,-1.4210854715202004e-14,9.999999998200337e-05,-9.947598300641403e-14,0.0,0.0,0.0,-39.52929999999992,-20.79900000000001,-3.019806626980426e-14,1.8474111129762605e-13,43.216999999999885,-35.477900000000155,50.20380000000004,-60.32820000000008,57.94289999999965,-2.385300000000427
849,9.999999996956888e-05,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.537800000000004,-40.1126000000007,-2.3092638912203256e-14,4.405364961712621e-13,53.000800000000126,-33.3751999999999,48.67339999999998,-71.65030000000054,68.29900000000032,-3.351300000000002
850,-8.881784197001252e-15,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-31.997700000000066,-8.665299999999359,-1.2434497875801753e-14,3.979039320256561e-13,30.64280000000009,-34.56589999999999,48.790300000000016,-40.66309999999845,44.86720000000011,4.2041000000016595
