Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
628,1.4210854715202004e-14,-0.00010000000014187549,-8.881784197001252e-15,0.0,0.0,0.0,-20.46730000000007,-23.367900000000105,1.5987211554602254e-14,4.547473508864641e-13,36.23490000000018,-24.35989999999986,34.13509999999998,-43.83529999999956,46.01010000000019,2.174800000000616
629,1.7763568394002505e-14,1.6342482922482304e-13,3.197442310920451e-14,0.0,0.0,0.0,-29.116600000000034,-25.116700000000897,1.9539925233402755e-14,-2.8421709430404007e-13,41.716199999999944,-23.792899999999857,34.93139999999997,-54.233300000000995,52.85469999999994,-1.37860000000083
630,-0.00010000000001042508,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.23760000000011,-22.69900000000016,0.00010000000001220144,8.526512829121202e-14,36.072500000000105,-24.137800000000137,34.22510000000006,-48.93659999999882,46.159800000000146,-2.776799999998218
631,5.329070518200751e-15,6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-22.147200000000005,-32.83879999999949,1.1546319456101628e-14,3.694822225952521e-13,43.790499999999824,-23.556700000000017,34.157799999999995,-54.98599999999935,54.39159999999991,-0.5943999999996663
632,1.7763568394002505e-15,-7.460698725481052e-14,-9.999999997489795e-05,0.0,0.0,0.0,-23.252600000000083,-35.26820000000064,-0.00010000000001664233,-1.9895196601282805e-13,45.79099999999999,-23.94409999999998,36.57340000000006,-58.521000000000484,58.420299999999955,-0.10070000000052914
633,0.0001000000000015433,5.3290705182007514e-14,0.00010000000001042508,0.0,0.0,0.0,-21.962600000000073,-39.739100000000924,-3.197442310920451e-14,1.1368683772161603e-13,57.45129999999999,-25.432500000000026,35.874899999999954,-61.7015000000017,67.89369999999981,6.19219999999855
634,-1.687538997430238e-14,2.842170943040401e-14,9.999999991272546e-05,0.0,0.0,0.0,-25.25070000000003,-31.04050000000028,3.552713678800501e-15,8.526512829121202e-14,38.601200000000034,-24.066999999999993,33.30649999999994,-56.291100000000355,47.8407000000001,-8.45040000000003
635,0.00010000000003751452,-8.171241461241152e-14,9.999999992871267e-05,0.0,0.0,0.0,-24.223399999999984,-29.026100000001044,-1.7763568394002505e-15,3.126388037344441e-13,37.690700000000106,-23.71259999999987,34.79549999999994,-53.24929999999975,48.77360000000017,-4.4757000000000176
636,2.4868995751603507e-14,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.017800000000005,-27.435799999999773,-2.3092638912203256e-14,0.00010000000051491043,45.46790000000012,-25.4325,34.64049999999991,-52.45349999999898,54.6758999999998,2.2224000000008175
637,1.9539925233402755e-14,8.526512829121202e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.152799999999964,-25.85659999999981,9.999999999799059e-05,-8.526512829121202e-14,42.02059999999988,-23.622800000000034,35.192299999999975,-53.00930000000015,53.59009999999982,0.5807999999996554
638,-6.217248937900877e-15,-6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-23.299800000000065,-36.5856999999999,2.842170943040401e-14,2.8421709430404007e-13,44.49439999999998,-25.12070000000005,34.82469999999993,-59.88550000000015,54.19839999999997,-5.687100000000413
639,-1.509903313490213e-14,9.999999994292352e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-25.72070000000003,-33.12140000000016,-0.00010000000001575415,6.536993168992922e-13,45.10289999999987,-24.27959999999986,32.279199999999946,-58.84210000000027,53.10250000000007,-5.739600000000209
640,2.4868995751603507e-14,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-28.4239,-27.336100000000535,-1.4210854715202004e-14,5.684341886080802e-14,38.8343999999998,-24.93630000000009,33.686499999999924,-55.76010000000109,47.58459999999987,-8.175500000001222
641,-4.884981308350689e-14,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.586300000000065,-24.486500000000852,-1.0658141036401503e-14,2.5579538487363607e-13,36.395299999999985,-24.55360000000016,34.86779999999992,-52.07280000000192,46.70949999999986,-5.36330000000207
642,-9.99999999891088e-05,4.263256414560601e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.419999999999998,-25.897600000001056,-0.00010000000005216947,1.4210854715202004e-13,39.04399999999988,-23.372400000000084,34.92409999999998,-55.3178000000005,50.59569999999967,-4.722100000000154
643,-1.7763568394002505e-14,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.075199999999967,-26.630900000001205,-9.769962616701378e-15,1.7053025658242404e-13,38.95579999999981,-24.383499999999895,35.373699999999985,-53.70610000000089,49.94599999999979,-3.7601000000008753
644,-1.2434497875801753e-14,9.592326932761353e-14,9.947598300641403e-14,0.0,0.0,0.0,-21.861699999999935,-32.98299999999937,-1.687538997430238e-14,-3.979039320256561e-13,39.05820000000004,-25.46560000000007,35.418699999999944,-54.84469999999948,49.011300000000034,-5.8333999999989885
645,2.6645352591003757e-15,1.9895196601282805e-13,6.217248937900877e-14,0.0,0.0,0.0,-25.42519999999999,-30.926399999999816,1.7763568394002505e-15,-4.263256414560601e-13,45.00700000000003,-24.837200000000106,35.38399999999996,-56.35159999999922,55.55379999999977,-0.7977999999996825
646,1.5987211554602254e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.6802,-31.066800000000278,2.3092638912203256e-14,1.1368683772161603e-13,43.42959999999985,-24.68130000000012,35.13270000000006,-57.74699999999902,53.88099999999979,-3.865999999999005
647,-1.687538997430238e-14,0.00010000000006016307,-7.105427357601002e-15,0.0,0.0,0.0,-30.154600000000098,-24.834800000000385,-9.999999998466791e-05,-3.410605131648481e-13,36.28010000000006,-25.40880000000015,35.903200000000034,-54.9894000000006,46.77449999999995,-8.214900000001563
648,1.0658141036401503e-14,-1.2079226507921703e-13,9.99999999891088e-05,0.0,0.0,0.0,-28.89249999999989,-25.62619999999861,-7.105427357601002e-15,8.526512829121202e-14,44.7937,-24.024499999999854,35.251799999999946,-54.51859999999928,56.02100000000031,1.5024000000015008
649,9.99999999562462e-05,0.00010000000008858478,0.00010000000004772858,0.0,0.0,0.0,-30.00459999999991,-31.11780000000101,2.3092638912203256e-14,-7.389644451905042e-13,39.40610000000002,-25.18210000000001,35.52100000000002,-61.12210000000104,49.74500000000003,-11.377100000000553
650,1.2434497875801753e-14,1.1723955140041653e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.05839999999989,-20.365100000000538,2.4868995751603507e-14,-2.842170943040401e-14,37.08260000000003,-24.416600000000063,34.62669999999998,-48.42350000000087,47.292699999999826,-1.1308000000001357
651,-9.999999998555609e-05,-5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-27.50210000000001,-34.21469999999932,-0.00010000000003884679,5.684341886080802e-14,43.02100000000013,-25.021400000000042,35.19479999999998,-61.716999999999274,53.19440000000006,-8.522599999999215
652,8.881784197001252e-16,-0.0001000000000672685,-9.237055564881302e-14,0.0,0.0,0.0,-25.935600000000036,-26.7283999999999,3.552713678800501e-15,-1.7053025658242404e-13,48.951,-24.591499999999908,35.57720000000006,-52.66409999999965,59.936700000000265,7.272600000000153
653,-1.9539925233402755e-14,-9.237055564881302e-14,6.217248937900877e-14,0.0,0.0,0.0,-29.947200000000016,-25.6150999999998,0.00010000000001220144,-1.7053025658242404e-13,37.57860000000006,-23.981900000000074,35.81919999999996,-55.56219999999979,49.41589999999983,-6.146300000000423
654,9.999999995358166e-05,-9.237055564881302e-14,8.881784197001252e-14,0.0,0.0,0.0,-21.45699999999998,-34.87920000000103,-1.5987211554602254e-14,9.999999977594598e-05,43.94099999999999,-24.61509999999985,34.97539999999995,-56.336000000000396,54.3013000000001,-2.034700000000754
655,1.7763568394002505e-15,-9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.82140000000003,-32.13980000000155,2.3092638912203256e-14,9.999999971910256e-05,39.98639999999989,-24.340899999999944,34.68090000000004,-58.96110000000232,50.32640000000009,-8.634700000002454
656,-3.197442310920451e-14,7.105427357601002e-15,9.999999991627817e-05,0.0,0.0,0.0,-28.52280000000001,-21.095000000000063,-2.1316282072803006e-14,1.1368683772161603e-13,36.68309999999997,-23.97719999999994,35.0069,-49.61769999999913,47.71280000000014,-1.9048999999987615
657,-5.329070518200751e-15,9.592326932761353e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.873999999999988,-33.988099999999825,-2.3092638912203256e-14,3.410605131648481e-13,39.302399999999935,-23.91110000000002,32.64429999999993,-55.86209999999994,48.03559999999996,-7.826499999999754
658,2.1316282072803006e-14,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.838100000000004,-18.019099999998836,9.999999999621423e-05,5.684341886080802e-14,36.754999999999896,-24.667099999999984,34.13029999999995,-41.857099999999804,46.21819999999986,4.36110000000005
659,1.865174681370263e-14,0.00010000000000331966,-7.638334409421077e-14,0.0,0.0,0.0,-24.658799999999953,-29.113100000000415,3.552713678800501e-15,-3.126388037344441e-13,44.62410000000003,-24.18980000000004,34.161199999999994,-53.77180000000067,54.59549999999999,0.8236999999990786
660,8.881784197001252e-15,4.263256414560601e-14,5.5067062021407764e-14,0.0,0.0,0.0,-26.153199999999977,-34.71790000000052,1.9539925233402755e-14,-6.821210263296962e-13,44.973300000000094,-25.460799999999804,34.299100000000024,-60.871099999999856,53.8116000000002,-7.059499999999659
661,-7.105427357601002e-15,-9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.250499999999988,-35.61449999999983,-1.7763568394002505e-15,-8.526512829121202e-14,51.22520000000002,-25.456100000000017,35.67429999999992,-63.86500000000032,61.44339999999992,-2.4216000000006233
662,8.881784197001252e-15,-3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.964299999999973,-38.72800000000093,8.881784197001252e-15,2.5579538487363607e-13,44.8236,-25.7869,36.12869999999999,-67.69230000000017,55.1654000000001,-12.526900000000524
663,-2.5757174171303632e-14,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.590999999999994,-31.656899999999617,-9.999999997845066e-05,6.536993168992922e-13,47.59440000000011,-25.0687,37.81220000000009,-64.24799999999871,60.33789999999996,-3.910099999998735
664,-0.00010000000000331966,-4.618527782440651e-14,9.059419880941277e-14,0.0,0.0,0.0,-20.911700000000028,-33.39910000000003,-9.999999998733244e-05,-2.5579538487363607e-13,36.989,-24.520599999999927,34.40480000000005,-54.311000000000874,46.87320000000024,-7.4378000000006494
665,8.881784197001252e-15,-5.684341886080802e-14,0.00010000000002108322,0.0,0.0,0.0,-29.57599999999997,-31.932699999999095,7.993605777301127e-15,9.999999974752427e-05,47.22460000000014,-24.52529999999996,37.07389999999991,-61.508499999999046,59.773199999999974,-1.7352999999986167
666,2.6645352591003757e-15,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-25.04170000000001,-29.248000000000005,3.019806626980426e-14,2.842170943040401e-14,42.07339999999992,-25.063899999999872,37.6786,-54.289800000000355,54.68809999999995,0.39829999999980714
667,1.4210854715202004e-14,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-23.390800000000063,-30.120500000000817,0.0001000000000139778,-5.968558980384842e-13,42.262500000000074,-24.2511999999999,35.52470000000004,-53.51110000000206,53.536000000000215,0.024899999997700206
668,-5.329070518200751e-15,-3.552713678800501e-14,-0.00010000000001575415,0.0,0.0,0.0,-27.340700000000027,-27.199700000000142,9.999999995713438e-05,9.999999988963282e-05,43.673199999999994,-24.695399999999868,34.99379999999992,-54.54029999999959,53.97160000000028,-0.56870000000022
669,-4.440892098500626e-15,1.0302869668521453e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-31.069300000000094,-32.284099999999356,1.9539925233402755e-14,0.00010000000077070581,52.06860000000003,-24.95530000000002,35.93110000000001,-63.353299999998995,63.04440000000002,-0.30889999999851625
670,-8.881784197001252e-16,1.3145040611561853e-13,-6.039613253960852e-14,0.0,0.0,0.0,-28.93410000000005,-27.1215000000007,9.999999998644427e-05,-1.1368683772161603e-13,39.28709999999997,-25.29070000000004,35.3891,-56.05550000000035,49.38549999999993,-6.670000000000428
671,-1.7763568394002505e-14,0.00010000000005305765,6.217248937900877e-14,0.0,0.0,0.0,-29.085900000000013,-26.75919999999985,-9.999999999443787e-05,-0.00010000000006016307,46.423899999999996,-24.789900000000145,36.895100000000056,-55.84519999999988,58.529100000000014,2.6839000000003637
672,5.329070518200751e-15,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.666800000000038,-32.13059999999994,8.881784197001252e-15,-7.389644451905042e-13,40.315000000000154,-24.926900000000096,35.495700000000085,-61.79740000000022,50.88380000000025,-10.913600000000429
673,0.00010000000002818865,7.105427357601002e-15,0.0,0.0,0.0,0.0,-24.03989999999989,-27.583300000000136,0.00010000000000864873,-3.694822225952521e-13,41.061099999999875,-23.60870000000002,34.70390000000006,-51.6230000000015,52.156299999999916,0.533299999998647
674,-2.6645352591003757e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.63080000000005,-27.719300000000466,-1.4210854715202004e-14,-0.00010000000031595846,35.73899999999996,-24.66709999999994,35.73879999999991,-56.35020000000104,46.81069999999983,-9.539500000000317
675,-9.999999999088516e-05,-4.618527782440651e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.688799999999965,-36.13139999999965,-0.00010000000001308962,5.115907697472721e-13,44.778999999999826,-25.286099999999944,35.93280000000008,-60.82040000000059,55.42569999999996,-5.394699999999943
676,1.0658141036401503e-14,-8.526512829121202e-14,3.375077994860476e-14,0.0,0.0,0.0,-32.19550000000006,-29.162999999999784,3.019806626980426e-14,-5.684341886080802e-14,40.07910000000004,-25.26709999999994,36.614299999999986,-61.35849999999974,51.426299999999856,-9.932199999999881
677,-3.375077994860476e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-31.536599999999925,-28.076599999999004,-9.999999999266151e-05,2.842170943040401e-14,40.543800000000005,-25.446700000000035,37.28789999999998,-59.6131999999982,52.384999999999835,-7.2281999999981394
678,-3.552713678800501e-14,5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-23.296499999999952,-29.865399999999163,-1.0658141036401503e-14,-9.999999980436769e-05,42.90100000000007,-24.54900000000016,34.082800000000034,-53.16199999999931,52.434799999999825,-0.7271999999992573
679,0.00010000000002285958,-8.881784197001252e-14,9.999999998555609e-05,0.0,0.0,0.0,-30.091299999999922,-27.634200000000448,1.4210854715202004e-14,-5.968558980384842e-13,38.933199999999836,-25.00240000000018,35.53730000000002,-57.725300000001084,49.468099999999794,-8.257200000001973
680,-8.881784197001252e-15,-4.263256414560601e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.76019999999997,-20.86199999999998,1.7763568394002505e-14,1.4210854715202004e-13,39.53810000000015,-25.125400000000113,37.11540000000004,-50.62219999999917,51.528100000000066,0.9059000000015942
681,2.930988785010413e-14,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.730500000000028,-31.79750000000103,9.999999999266151e-05,-2.2737367544323206e-13,45.93210000000013,-24.94580000000009,36.0429,-62.5279000000008,57.02919999999993,-5.498700000000866
682,-3.375077994860476e-14,2.1316282072803006e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.241000000000025,-34.68500000000065,1.0658141036401503e-14,0.00010000000017384991,42.060700000000196,-25.352100000000046,34.12550000000005,-56.925900000000155,50.834100000000085,-6.091800000000518
683,3.6415315207705135e-14,-9.999999993937081e-05,4.796163466380676e-14,0.0,0.0,0.0,-24.659800000000008,-30.47060000000038,1.4210854715202004e-14,-8.526512829121202e-13,40.06870000000009,-24.0386,34.502400000000044,-55.130500000000794,50.53250000000003,-4.598000000001463
684,-3.197442310920451e-14,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-23.38559999999997,-33.8171999999996,-9.999999999799059e-05,-0.00010000000057175384,41.26590000000003,-25.097000000000047,36.63769999999998,-57.20290000000085,52.80659999999986,-4.396300000000778
685,5.417888360170764e-14,-2.4868995751603507e-14,9.999999993048903e-05,0.0,0.0,0.0,-25.297099999999975,-35.637199999999865,3.019806626980426e-14,-5.684341886080801e-13,47.65229999999999,-24.808799999999856,36.17329999999995,-60.93419999999969,59.01679999999997,-1.9173999999994749
686,-3.108624468950438e-14,4.618527782440651e-14,5.861977570020827e-14,0.0,0.0,0.0,-24.18489999999997,-31.50030000000121,9.999999999088516e-05,2.2737367544323206e-13,44.29389999999995,-25.144200000000016,35.81269999999995,-55.685100000000844,54.96239999999966,-0.722700000000728
687,0.0,-1.3855583347321954e-13,9.947598300641403e-14,0.0,0.0,0.0,-28.628800000000023,-25.602799999999895,1.7763568394002505e-15,-1.1368683772161603e-13,44.16249999999995,-24.8323999999999,36.73640000000003,-54.2315999999999,56.06650000000009,1.83490000000063
688,3.552713678800501e-14,-0.00010000000006016307,-2.842170943040401e-14,0.0,0.0,0.0,-29.631399999999992,-29.73570000000128,1.865174681370263e-14,-3.126388037344441e-13,43.88159999999998,-25.281299999999984,35.89039999999996,-59.36720000000243,54.49070000000018,-4.876500000002707
689,0.0001000000000219714,-2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.270799999999987,-32.92269999999862,1.2434497875801753e-14,-8.526512829121202e-14,48.180000000000106,-25.271800000000162,35.645399999999896,-61.193399999999556,58.55359999999985,-2.639799999999255
690,9.99999999686807e-05,-7.815970093361102e-14,-0.00010000000005661036,0.0,0.0,0.0,-27.251500000000057,-28.84470000000121,-3.730349362740526e-14,-0.00010000000025911504,47.05069999999985,-25.153700000000025,35.47179999999997,-56.09630000000185,57.368799999999915,1.272499999998061
691,-1.2434497875801753e-14,0.0001000000000423995,7.105427357601002e-14,0.0,0.0,0.0,-28.304199999999987,-31.515300000000373,9.999999996601616e-05,-1.9895196601282805e-13,43.696999999999974,-24.912700000000036,36.23749999999994,-59.81929999999936,55.021799999999885,-4.797499999999246
692,2.4868995751603507e-14,0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-31.12050000000003,-26.16380000000038,9.999999996068709e-05,0.00010000000034438017,40.031799999999805,-25.304899999999982,37.087300000000056,-57.28400000000097,51.81419999999977,-5.46980000000076
693,-9.999999999799059e-05,1.2079226507921703e-13,9.999999999976694e-05,0.0,0.0,0.0,-29.692699999999967,-32.24229999999972,-8.881784197001252e-15,-4.263256414560601e-13,44.00540000000019,-25.47490000000013,37.20570000000002,-61.93499999999909,55.73619999999997,-6.198799999999579
694,0.0,0.0,-8.881784197001252e-15,0.0,0.0,0.0,-17.68250000000001,-43.18970000000103,0.00010000000001753051,-3.694822225952521e-13,48.633000000000095,-24.889100000000067,35.209699999999984,-60.872100000001794,58.95360000000012,-1.9185000000012167
695,9.99999999971024e-05,2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.166500000000095,-36.87160000000064,-4.440892098500626e-14,-9.999999966225914e-05,52.661699999999996,-24.822900000000068,35.144799999999975,-66.03809999999957,62.9835999999999,-3.054499999999223
696,2.1316282072803006e-14,-1.9539925233402755e-13,9.99999999891088e-05,0.0,0.0,0.0,-26.19829999999999,-38.53160000000032,1.7763568394002505e-14,9.999999977594598e-05,50.2338000000001,-25.73490000000013,36.8285,-64.72970000000144,61.32739999999997,-3.4023000000012473
697,0.00010000000002463594,-2.4868995751603507e-14,-4.085620730620576e-14,0.0,0.0,0.0,-28.134100000000018,-31.940199999999344,1.2434497875801753e-14,-1.1368683772161603e-13,44.76390000000013,-24.903299999999966,35.21999999999997,-60.07419999999978,55.08060000000002,-4.993599999999759
698,0.0,7.105427357601002e-15,9.592326932761353e-14,0.0,0.0,0.0,-23.65950000000001,-34.16980000000007,0.0,-2.2737367544323206e-13,47.158500000000174,-25.385199999999983,36.28239999999992,-57.8293000000005,58.055700000000115,0.22639999999961447
699,1.3322676295501878e-14,-9.999999987897468e-05,9.059419880941277e-14,0.0,0.0,0.0,-24.80929999999991,-32.67510000000076,-4.085620730620576e-14,-3.410605131648481e-13,51.09840000000004,-24.7001000000002,35.52090000000003,-57.48450000000078,61.919199999999876,4.434699999999083
700,9.999999995180531e-05,-7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-28.58559999999998,-28.314700000000073,-1.4210854715202004e-14,-0.00010000000028753675,44.64340000000003,-25.25769999999986,36.391300000000086,-56.900200000000765,55.77700000000002,-1.123200000000736
701,1.9539925233402755e-14,6.039613253960852e-14,6.217248937900877e-14,0.0,0.0,0.0,-22.528899999999936,-40.04200000000088,-1.2434497875801753e-14,-1.7053025658242404e-13,46.32609999999989,-25.21989999999998,36.01689999999998,-62.57090000000029,57.12309999999965,-5.447800000000171
702,-1.7763568394002505e-14,0.0,5.329070518200751e-15,0.0,0.0,0.0,-25.51929999999994,-37.36219999999984,-3.907985046680551e-14,5.684341886080802e-14,43.31000000000002,-24.539400000000033,35.00629999999998,-62.881499999999605,53.77689999999984,-9.104600000000204
703,-1.687538997430238e-14,-9.999999996779252e-05,-6.750155989720952e-14,0.0,0.0,0.0,-33.84170000000001,-22.095200000000027,-9.999999999621423e-05,0.0001000000001454282,40.877799999999965,-25.233999999999924,37.20399999999994,-55.93700000000027,52.84779999999998,-3.0892000000002895
704,-9.769962616701378e-15,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.07890000000001,-40.5132999999998,-4.618527782440651e-14,1.4210854715202004e-13,44.07139999999998,-25.045100000000023,36.30950000000004,-67.59220000000012,55.335800000000006,-12.256399999999886
705,-7.105427357601002e-15,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.58309999999995,-40.507900000001186,-8.881784197001252e-15,-3.694822225952521e-13,45.03059999999991,-24.014999999999816,34.27729999999999,-63.091000000000506,55.29289999999996,-7.798100000000318
706,9.999999998555609e-05,-0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-24.81440000000001,-31.50140000000119,-1.4210854715202004e-14,-5.115907697472721e-13,42.56139999999996,-24.378799999999902,34.42370000000004,-56.31580000000197,52.606300000000104,-3.709500000002322
707,1.1546319456101628e-14,-1.7053025658242404e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-25.028400000000005,-28.017299999999473,1.7763568394002505e-15,-2.8421709430404007e-13,35.416299999999936,-24.487499999999986,34.99369999999999,-53.04569999999934,45.92249999999983,-7.123199999998832
708,-2.4868995751603507e-14,-1.3145040611561853e-13,-0.00010000000004062315,0.0,0.0,0.0,-24.680699999999977,-31.885400000000608,-5.329070518200751e-15,2.5579538487363607e-13,37.72069999999998,-25.03079999999992,34.89620000000002,-56.56620000000041,47.586100000000314,-8.980100000000107
709,2.1316282072803006e-14,1.3855583347321954e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-24.126100000000026,-37.463700000000024,-1.4210854715202004e-14,-2.8421709430404007e-13,48.09979999999999,-24.983700000000034,33.44599999999994,-61.58980000000092,56.56209999999978,-5.027700000001374
710,0.00010000000000065512,-1.1723955140041653e-13,-2.842170943040401e-14,0.0,0.0,0.0,-27.3508,-34.83610000000094,1.2434497875801753e-14,3.410605131648481e-13,49.674500000000016,-24.10949999999991,35.012600000000056,-62.18680000000039,60.577600000000274,-1.609200000000584
711,-9.769962616701378e-15,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-23.2921,-25.958800000001084,5.329070518200751e-15,-1.9895196601282805e-13,39.747399999999985,-23.11239999999983,35.16690000000008,-49.2509000000004,51.801900000000344,2.551000000000414
712,-3.730349362740526e-14,3.907985046680551e-14,6.128431095930864e-14,0.0,0.0,0.0,-18.561200000000063,-25.615300000000204,8.881784197001252e-15,-5.684341886080802e-14,37.22640000000011,-22.43689999999993,33.378300000000024,-44.176500000000644,48.1678000000002,3.991300000000251
713,3.552713678800501e-15,9.999999996779252e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.628300000000074,-22.839899999999744,-8.881784197001252e-15,9.999999969068085e-05,42.3569999999999,-24.65279999999996,35.32779999999998,-49.46800000000074,53.031999999999805,3.5639999999990692
714,1.2434497875801753e-14,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-15.738499999999977,-46.92560000000142,-4.085620730620576e-14,-6.536993168992922e-13,49.3441,-25.654599999999952,34.03099999999998,-62.66410000000256,57.720499999999795,-4.943600000001851
715,-2.6645352591003757e-15,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-28.702999999999978,-27.06370000000014,4.263256414560601e-14,-3.410605131648481e-13,38.37109999999999,-23.471600000000077,33.76520000000003,-55.76670000000094,48.66469999999994,-7.102000000000999
716,-9.999999998377973e-05,-9.999999982568397e-05,3.552713678800501e-14,0.0,0.0,0.0,-25.112099999999977,-36.30530000000037,-9.999999997845066e-05,0.0,43.443900000000156,-24.099999999999845,33.82099999999991,-61.41769999999981,53.164900000000344,-8.252799999999468
717,2.5757174171303632e-14,-0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-23.192100000000014,-28.86730000000042,1.0658141036401503e-14,-8.526512829121202e-14,42.49940000000008,-24.56779999999994,35.67689999999999,-52.05950000000128,53.60850000000025,1.5489999999991824
718,-9.769962616701378e-15,-9.592326932761353e-14,0.00010000000002108322,0.0,0.0,0.0,-25.225100000000023,-34.44809999999966,-0.0001000000000095369,7.673861546209082e-13,52.05689999999994,-24.931599999999825,35.297300000000035,-59.67319999999786,62.42260000000003,2.7494000000021686
719,2.3092638912203256e-14,-5.684341886080802e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.719499999999954,-31.78329999999923,1.4210854715202004e-14,-3.694822225952521e-13,39.766199999999984,-24.440299999999944,35.607800000000005,-57.5027999999994,50.93370000000016,-6.569099999999935
720,8.881784197001252e-15,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.82030000000004,-34.327499999999866,-0.0001000000000015433,6.252776074688882e-13,49.09390000000003,-24.8228999999999,35.59799999999997,-61.147899999999424,59.86900000000021,-1.2788999999994388
721,3.730349362740526e-14,9.999999984344754e-05,6.572520305780927e-14,0.0,0.0,0.0,-27.35570000000005,-28.370499999999033,-3.9968028886505635e-14,0.0,47.161200000000036,-25.243500000000022,35.00979999999993,-55.72609999999884,56.92749999999994,1.2014000000008735
722,-1.509903313490213e-14,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.435799999999933,-29.02019999999954,0.00010000000002285958,8.526512829121202e-14,42.73500000000014,-23.717400000000104,34.106599999999986,-57.45589999999855,53.12420000000014,-4.331699999997966
723,8.881784197001252e-16,5.3290705182007514e-14,4.884981308350689e-14,0.0,0.0,0.0,-27.870800000000003,-28.926400000001358,0.00010000000002019505,-5.684341886080801e-13,40.60820000000003,-24.964599999999923,34.57669999999994,-56.79710000000095,50.22029999999994,-6.576800000000333
724,2.6645352591003757e-15,1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.286100000000005,-26.903700000000093,-2.1316282072803006e-14,-1.7053025658242404e-13,39.80159999999995,-24.303200000000174,35.906300000000016,-55.18980000000039,51.404699999999906,-3.785100000000483
725,0.00010000000002463594,-1.0302869668521453e-13,9.999999995358166e-05,0.0,0.0,0.0,-26.614899999999984,-31.171799999999102,-9.999999997134523e-05,-5.115907697472721e-13,41.47000000000007,-23.44320000000001,34.48710000000004,-57.786599999999595,52.513900000000206,-5.27269999999983
726,4.440892098500626e-15,6.039613253960852e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.308200000000017,-36.10269999999996,1.4210854715202004e-14,-5.684341886080802e-14,45.46390000000001,-23.63699999999988,35.1254,-60.4108999999995,56.95230000000013,-3.458599999999606
