Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
776,373.6681,979.1566,783.5781,0.0,0.0,0.0,-975.317,-9104.81,466.9952,5383.7519,-1711.1418,1074.7321,-667.0137,-2092.977099999999,-1303.4234000000001,-3396.4004999999993
777,362.9684,1057.4287,757.7203,0.0,0.0,0.0,-967.1741,-9060.3802,480.8945,5378.2117,-1761.5637,1072.3885,-663.1597,-1990.3306999999995,-1352.3348999999998,-3342.6655999999994
778,405.3441,998.7293,776.4883,0.0,0.0,0.0,-950.3599,-9074.7528,457.4327,5383.5235,-1760.856,1084.4042,-675.1517,-2003.594799999999,-1351.6035000000002,-3355.1982999999987
779,424.2134,1049.6428,787.675,0.0,0.0,0.0,-969.0141,-8966.8866,468.8455,5380.7337,-1861.6436,1081.6164,-672.1207,-1824.7902999999988,-1452.1479,-3276.938199999999
780,379.8181,1029.2597,776.6222,0.0,0.0,0.0,-1006.3819,-8994.6502,463.1704,5362.1626,-1751.2202,1065.92,-659.7207,-1989.9991,-1345.0209,-3335.0199999999995
781,397.9143,1005.7998,780.2555,0.0,0.0,0.0,-979.2499,-9102.9995,464.7662,5400.0327,-1751.4403,1078.3231,-671.0404,-2033.4808999999996,-1344.1576,-3377.6384999999996
782,388.0842,1027.685,765.6061,0.0,0.0,0.0,-960.8862,-9069.1123,447.8837,5387.7193,-1768.5785,1078.8193,-673.5548,-2013.0202000000008,-1363.3139999999999,-3376.3342000000007
783,357.0634,1036.3971,764.0837,0.0,0.0,0.0,-972.0327,-9064.0947,478.0885,5378.0881,-1780.392,1068.2778,-661.4275,-2022.4066000000003,-1373.5417,-3395.9483
784,381.5456,1019.2637,790.0388,0.0,0.0,0.0,-978.0848,-9037.5431,473.8179,5368.6443,-1762.9571,1067.6446,-654.451,-1982.3176000000003,-1349.7635,-3332.0811000000003
785,379.7335,1031.9591,776.1958,0.0,0.0,0.0,-995.483,-9077.8942,464.3168,5384.0924,-1739.877,1068.6841,-658.7435,-2037.079600000001,-1329.9364,-3367.016000000001
786,370.0477,1021.6677,744.5697,0.0,0.0,0.0,-975.8039,-8936.4907,459.1814,5372.8655,-1878.2061,1081.2668,-676.3279,-1943.9625999999998,-1473.2672,-3417.2298
787,371.9668,1065.0035,771.6179,0.0,0.0,0.0,-970.7408,-9026.925,470.8504,5374.3018,-1778.8633,1070.4513,-670.6543,-1943.9253999999983,-1379.0663,-3322.9916999999987
788,382.3324,1057.6151,770.7539,0.0,0.0,0.0,-987.3403,-9053.8796,460.161,5393.368,-1751.0363,1075.9512,-665.7176,-1976.9894999999997,-1340.8027,-3317.7921999999994
789,395.496,1022.4835,767.0889,0.0,0.0,0.0,-982.906,-9053.7374,471.8313,5385.2402,-1750.2728,1075.1763,-665.43,-1994.5034999999998,-1340.5265,-3335.0299999999993
790,402.8983,1016.0183,784.8259,0.0,0.0,0.0,-969.402,-9076.6931,459.2937,5397.7038,-1744.4971,1070.6308,-662.3012,-1985.3550999999998,-1336.1675,-3321.5226
791,361.5281,1051.1494,777.5804,0.0,0.0,0.0,-995.8836,-9052.5238,467.8522,5345.2567,-1719.17,1053.9563,-651.3461,-2045.0406000000012,-1316.5598,-3361.600400000001
792,412.9044,1016.0662,784.6446,0.0,0.0,0.0,-995.5585,-9016.4505,464.9311,5327.3938,-1742.8162,1077.5057,-665.9589,-2006.0689000000011,-1331.2694000000001,-3337.3383000000017
793,393.4215,995.9781,776.7489,0.0,0.0,0.0,-948.9933,-9018.904,463.0452,5388.5179,-1794.6112,1078.9894,-666.7277,-1950.185700000001,-1382.3495000000003,-3332.535200000001
794,389.6667,991.2646,748.3875,0.0,0.0,0.0,-981.3477,-9117.7843,475.6645,5411.6001,-1746.6058,1068.8353,-666.3298,-2082.5486,-1344.1003,-3426.6489000000006
795,388.5584,980.0632,792.5581,0.0,0.0,0.0,-966.7238,-9043.1461,465.1194,5386.4255,-1782.6291,1074.9164,-668.873,-1997.1453000000001,-1376.5857,-3373.731
796,360.726,1001.2242,790.2529,0.0,0.0,0.0,-983.7059,-9054.8228,478.9191,5425.5255,-1770.8606,1069.1046,-662.0314,-1981.8810000000003,-1363.7874000000002,-3345.6684000000005
797,382.8631,1037.2894,788.2103,0.0,0.0,0.0,-998.7891,-9080.0707,476.1768,5395.401,-1765.6959,1077.3451,-665.7623,-1998.9192000000003,-1354.1131,-3353.0323
798,383.4555,996.2809,784.7971,0.0,0.0,0.0,-972.6766,-9132.8486,463.2922,5398.0468,-1715.0016,1063.0236,-662.0201,-2079.6526999999996,-1313.9981,-3393.6507999999994
799,383.6958,1051.8097,777.6119,0.0,0.0,0.0,-977.3672,-8968.9613,474.9362,5374.6982,-1849.1402,1073.3099,-665.6697,-1883.5767000000005,-1441.5,-3325.0767
800,376.5522,1005.0601,788.8734,0.0,0.0,0.0,-946.7065,-9084.978,464.6531,5398.8481,-1787.9251,1067.9612,-667.2268,-1997.6975999999986,-1387.1907,-3384.8882999999983
801,399.8215,990.1522,750.3897,0.0,0.0,0.0,-965.5573,-9048.3033,461.6478,5368.343,-1782.2268,1078.6208,-667.0389,-2043.5064000000002,-1370.6449,-3414.1513
802,389.7389,1044.7699,782.6961,0.0,0.0,0.0,-996.6765,-9135.146,469.3744,5392.2342,-1712.509,1065.405,-652.3677,-2053.009000000001,-1299.4717,-3352.480700000001
803,383.1984,1048.2017,761.8472,0.0,0.0,0.0,-991.6445,-8928.5081,464.8154,5349.625,-1829.5987,1065.0034,-654.4507,-1912.4648999999981,-1419.0459999999998,-3331.510899999998
804,376.645,1035.8959,785.9878,0.0,0.0,0.0,-976.1708,-8956.3989,477.1421,5320.516,-1797.0789,1072.639,-664.1944,-1936.3829000000005,-1388.6343000000002,-3325.0172000000007
805,369.7965,1003.1355,786.8579,0.0,0.0,0.0,-964.6147,-9022.4008,479.9135,5423.9881,-1829.5719,1059.4704,-655.9581,-1923.3240000000005,-1426.0596,-3349.3836
806,387.1035,1069.522,771.0633,0.0,0.0,0.0,-991.2244,-9051.662,453.702,5362.1035,-1736.6867,1066.3027,-657.622,-1999.3921,-1328.0059999999999,-3327.3981
807,381.9023,1042.1948,767.3132,0.0,0.0,0.0,-980.6476,-9104.3986,477.5973,5397.048,-1746.2081,1072.1712,-667.314,-2018.9906,-1341.3509,-3360.3415
808,421.5686,1025.4774,784.1757,0.0,0.0,0.0,-986.0619,-8973.4799,459.129,5336.9586,-1793.584,1066.9879,-658.9993,-1932.232500000001,-1385.5954,-3317.8279000000007
809,398.6768,1015.7788,783.9121,0.0,0.0,0.0,-992.3107,-8992.9066,456.2546,5392.5487,-1834.5661,1073.0406,-656.6694,-1938.0463,-1418.1949,-3356.2411999999995
810,380.4218,1028.6276,777.3843,0.0,0.0,0.0,-986.6211,-8994.4372,462.5,5379.7084,-1826.1277,1063.3307,-664.0589,-1952.4161999999997,-1426.8559,-3379.2720999999997
811,425.3318,1012.8689,773.202,0.0,0.0,0.0,-989.8587,-8954.4323,483.9462,5348.1744,-1819.8103,1076.6788,-670.1255,-1900.7677000000003,-1413.257,-3314.024700000001
812,416.095,1006.125,787.3524,0.0,0.0,0.0,-985.0312,-9093.7797,461.1821,5371.9201,-1715.2158,1071.59,-655.055,-2036.1362999999992,-1298.6808,-3334.817099999999
813,380.0726,1029.2896,772.295,0.0,0.0,0.0,-998.2796,-9086.9357,462.0065,5389.2379,-1741.1147,1066.0429,-658.9273,-2052.3136999999997,-1333.9991,-3386.3127999999997
814,371.704,1060.8273,779.8001,0.0,0.0,0.0,-1011.7377,-8962.404,483.915,5381.0115,-1857.8548,1074.34,-660.4358,-1896.8838000000014,-1443.9506000000001,-3340.8344000000016
815,366.8115,981.4235,784.5141,0.0,0.0,0.0,-995.267,-9021.2838,457.0965,5343.396,-1769.0898,1059.0877,-652.8109,-2083.3091999999997,-1362.8129999999999,-3446.1221999999993
816,366.8501,1032.1581,790.609,0.0,0.0,0.0,-988.7937,-9085.8253,478.6214,5370.5206,-1731.5879,1074.1415,-664.2018,-2035.8598000000002,-1321.6482,-3357.508
817,368.5952,1027.6933,800.21,0.0,0.0,0.0,-973.1083,-9117.5031,464.5266,5405.1401,-1736.2045,1065.4097,-656.0399,-2024.4462000000003,-1326.8347,-3351.2808999999997
818,413.9557,1022.144,780.1599,0.0,0.0,0.0,-996.5829,-9013.9312,442.3087,5319.7581,-1729.3837,1074.5762,-665.3254,-2032.1877000000013,-1320.1329,-3352.320600000002
819,371.1492,999.8997,785.6718,0.0,0.0,0.0,-1001.6158,-8999.0392,476.5493,5371.4941,-1795.9554,1073.8769,-670.123,-1995.8908999999994,-1392.2015000000001,-3388.092399999999
820,378.621,1014.048,793.2188,0.0,0.0,0.0,-936.9574,-9086.6619,457.1937,5375.8411,-1744.9837,1088.5811,-677.1041,-2004.6966999999995,-1333.5067,-3338.203399999999
821,353.6503,1068.1001,788.8615,0.0,0.0,0.0,-956.5969,-9007.3358,468.7157,5355.7014,-1823.0424,1081.8811,-674.4573,-1928.9037000000017,-1415.6186,-3344.522300000002
822,379.0576,1048.639,799.7867,0.0,0.0,0.0,-970.9035,-9033.8081,451.638,5384.705,-1805.1504,1079.2209,-665.4497,-1940.8853000000008,-1391.3791999999999,-3332.264500000001
823,374.1218,1032.2026,786.5942,0.0,0.0,0.0,-978.879,-9145.1729,471.0316,5406.0401,-1698.518,1068.4573,-663.5433,-2054.061599999999,-1293.604,-3347.6655999999994
824,379.3648,1014.8768,781.7785,0.0,0.0,0.0,-984.1331,-9053.6776,461.4894,5376.2276,-1755.3017,1072.0672,-664.0993,-2024.0735999999997,-1347.3337999999999,-3371.4073999999996
825,422.1088,1045.9654,780.3929,0.0,0.0,0.0,-986.5917,-9014.7786,462.1357,5371.9478,-1810.0779,1074.4817,-664.2569,-1918.8197,-1399.8530999999998,-3318.6728
826,402.8432,1032.3958,762.4387,0.0,0.0,0.0,-983.786,-9072.556,472.2991,5419.5668,-1755.1383,1075.0251,-659.0825,-1966.7984000000006,-1339.1957,-3305.9941000000003
827,405.6507,994.4072,764.5883,0.0,0.0,0.0,-985.868,-9026.3074,450.9642,5405.8801,-1799.1094,1065.3814,-667.0972,-1990.6848999999984,-1400.8252000000002,-3391.5100999999986
828,400.3874,1014.5031,819.0123,0.0,0.0,0.0,-971.4003,-9004.0144,464.8861,5438.4722,-1874.8086,1080.4021,-672.7972,-1838.1536000000006,-1467.2037,-3305.3573000000006
829,407.4927,1013.5042,796.1002,0.0,0.0,0.0,-973.3806,-9159.4251,463.5424,5397.3723,-1714.8635,1071.7507,-663.8774,-2054.7938999999997,-1306.9901999999997,-3361.7840999999994
830,358.6067,1020.6691,778.81,0.0,0.0,0.0,-982.9872,-9117.4449,471.8693,5435.9001,-1733.1967,1073.584,-657.7413,-2034.576900000001,-1317.3539999999998,-3351.9309000000007
831,373.5976,1033.222,795.5968,0.0,0.0,0.0,-989.5823,-9163.6484,468.3524,5392.4486,-1676.903,1067.2525,-658.2668,-2090.0133000000005,-1267.9173,-3357.9306000000006
832,400.6293,1012.8071,812.1757,0.0,0.0,0.0,-991.6114,-9216.9975,480.9696,5442.4847,-1658.6775,1061.4124,-652.2498,-2059.5424999999987,-1249.5149000000001,-3309.0573999999983
833,396.2654,1027.2696,789.8582,0.0,0.0,0.0,-966.7365,-9137.2075,459.6774,5430.4932,-1736.0547,1082.0417,-666.4496,-2000.3802000000014,-1320.4625999999998,-3320.8428000000013
834,381.0579,1006.9611,785.4086,0.0,0.0,0.0,-978.5741,-9023.7102,463.7207,5423.35,-1811.0704,1078.9988,-668.8513,-1941.7859999999991,-1400.9229,-3342.7088999999996
835,411.5579,1021.8691,810.5473,0.0,0.0,0.0,-956.6813,-8955.5482,468.9903,5403.7063,-1883.5913,1071.0986,-665.2298,-1795.5585999999994,-1477.7224999999999,-3273.2810999999992
836,378.0495,1043.4423,785.9845,0.0,0.0,0.0,-959.964,-9028.6716,468.6027,5385.9648,-1783.4259,1074.6329,-663.8105,-1926.5917999999992,-1372.6035,-3299.1952999999994
837,407.275,997.8953,768.2123,0.0,0.0,0.0,-977.8259,-9170.3549,468.7337,5398.7788,-1690.0949,1066.7705,-655.6394,-2107.2857000000004,-1278.9638,-3386.2495000000004
838,390.694,1053.2565,792.9289,0.0,0.0,0.0,-979.2193,-9085.8735,438.7444,5326.6251,-1698.9018,1069.048,-660.9968,-2062.8439,-1290.8506000000002,-3353.6944999999996
839,398.7687,1037.4017,816.498,0.0,0.0,0.0,-956.5636,-9124.4113,472.2894,5403.2655,-1744.7573,1066.3547,-661.3294,-1952.7515999999996,-1339.732,-3292.4836
840,407.8724,1038.635,782.9979,0.0,0.0,0.0,-990.4973,-9081.955,459.6578,5376.2292,-1770.4753,1062.5558,-661.3171,-2007.0600000000004,-1369.2366,-3376.2966000000006
841,373.9398,1017.5068,764.1383,0.0,0.0,0.0,-1001.2955,-8954.8293,468.283,5381.0434,-1851.1924,1068.0415,-658.8342,-1951.2134999999998,-1441.9850999999999,-3393.1985999999997
842,402.9433,1032.7415,768.5514,0.0,0.0,0.0,-988.8828,-8856.2114,459.0693,5328.4837,-1917.4087,1070.938,-663.5117,-1853.3050000000003,-1509.9823999999999,-3363.2874
843,404.1328,1014.8981,756.0327,0.0,0.0,0.0,-987.9657,-8932.6349,460.5575,5383.8773,-1895.4085,1067.3044,-659.5192,-1901.1021999999994,-1487.6233,-3388.7254999999996
844,370.4247,1017.0724,783.0465,0.0,0.0,0.0,-984.4347,-8994.693,475.4358,5393.2043,-1816.7481,1059.9429,-654.9689,-1939.9439999999986,-1411.7741,-3351.7180999999982
845,389.7679,1037.439,762.6346,0.0,0.0,0.0,-966.7232,-8911.8476,454.9384,5356.7461,-1877.0264,1077.019,-666.5344,-1877.0447999999988,-1466.5418,-3343.5865999999983
846,398.7869,1061.1097,790.5412,0.0,0.0,0.0,-973.8825,-8888.6987,462.252,5422.0961,-1972.7303,1071.2215,-660.3611,-1727.7953000000007,-1561.8698999999997,-3289.665200000001
847,388.053,1010.0707,746.1959,0.0,0.0,0.0,-985.213,-9019.6091,470.028,5437.2719,-1825.9503,1072.6012,-662.153,-1953.2025999999996,-1415.5021,-3368.7046999999993
848,370.9086,1053.5223,769.6133,0.0,0.0,0.0,-986.6074,-8841.6412,464.1553,5391.1559,-1988.6277,1076.9056,-663.7352,-1778.8931999999995,-1575.4573,-3354.3504999999996
849,374.4014,1051.4044,779.4918,0.0,0.0,0.0,-967.0628,-8967.6677,461.9692,5416.0295,-1919.1572,1067.7391,-663.124,-1851.4342000000006,-1514.5421000000001,-3365.9763000000003
850,377.2984,1006.4828,784.1804,0.0,0.0,0.0,-998.3073,-9036.9261,479.1224,5383.6637,-1788.9649,1068.8731,-656.7107,-2004.4857000000002,-1376.8024999999998,-3381.2882000000004
851,398.4242,1027.6202,763.4577,0.0,0.0,0.0,-957.2447,-8986.8646,462.5592,5382.0958,-1868.9195,1073.4658,-665.8214,-1909.9522000000006,-1461.2751,-3371.2273000000005
852,402.1256,1007.6579,771.1073,0.0,0.0,0.0,-968.9692,-9082.5348,472.0184,5404.3519,-1749.6912,1064.0489,-655.2263,-1994.2429000000002,-1340.8686,-3335.111500000001
853,378.6153,995.7216,808.0636,0.0,0.0,0.0,-974.1311,-9085.983,480.2716,5367.4701,-1720.0638,1064.7577,-659.4402,-2029.9719000000014,-1314.7462999999998,-3344.718200000001
854,390.311,1025.1604,783.2621,0.0,0.0,0.0,-981.732,-9227.3303,459.5363,5378.9236,-1601.1882,1065.3294,-657.3858,-2171.8688999999995,-1193.2446,-3365.1134999999995
855,377.9829,984.6978,774.2826,0.0,0.0,0.0,-963.1865,-9205.7885,472.282,5399.9768,-1656.5496,1059.9476,-655.7902,-2159.7529000000004,-1252.3922000000002,-3412.1451000000006
856,370.7737,1015.9512,771.2922,0.0,0.0,0.0,-991.124,-9029.256,465.6941,5390.8313,-1795.7694,1066.0948,-659.1347,-2005.8374999999996,-1388.8093,-3394.6468
857,396.1365,1081.6263,786.394,0.0,0.0,0.0,-958.2284,-9057.8734,469.9065,5348.6145,-1762.0689,1073.1682,-665.9534,-1933.424000000001,-1354.8541,-3288.278100000001
858,407.3902,1055.4095,786.3572,0.0,0.0,0.0,-977.8745,-9043.406,457.8403,5362.3945,-1757.429,1069.5488,-669.3301,-1951.8888000000006,-1357.2103000000002,-3309.099100000001
859,377.7299,991.2163,792.5891,0.0,0.0,0.0,-964.9814,-9025.9056,485.551,5398.011,-1807.593,1072.072,-659.3896,-1945.7896999999994,-1394.9106000000002,-3340.700299999999
860,413.1317,1059.1993,753.3113,0.0,0.0,0.0,-972.3836,-9026.4011,461.3904,5337.7037,-1725.5451,1074.477,-658.6211,-1974.0482999999986,-1309.6891999999998,-3283.737499999999
861,419.058,1040.1466,776.0106,0.0,0.0,0.0,-983.5848,-9055.1678,449.4905,5359.6158,-1755.3234,1077.5766,-665.3757,-1994.4310999999998,-1343.1225,-3337.5535999999997
862,381.4003,1009.0189,783.5171,0.0,0.0,0.0,-966.3625,-9027.694,461.019,5361.1431,-1741.4973,1084.7019,-674.7016,-1997.958099999999,-1331.4969999999998,-3329.4550999999988
863,396.9861,1036.933,798.7976,0.0,0.0,0.0,-987.8787,-8948.5466,458.0239,5368.5425,-1832.3104,1083.36,-670.9676,-1877.1422000000002,-1419.9180000000001,-3297.060200000001
864,406.1358,1031.387,781.1553,0.0,0.0,0.0,-994.4346,-9050.4289,463.4349,5424.2295,-1783.7731,1072.639,-663.7349,-1938.5209999999997,-1374.8690000000001,-3313.39
865,403.2176,1025.9053,768.8969,0.0,0.0,0.0,-967.8885,-9177.7311,465.5943,5360.2143,-1641.6805,1066.9784,-658.541,-2121.7912000000015,-1233.2431000000001,-3355.0343000000016
866,388.1131,984.4406,784.4504,0.0,0.0,0.0,-960.5301,-9042.2047,465.7585,5378.3239,-1783.9491,1073.0122,-666.5951,-2001.6482999999998,-1377.5320000000002,-3379.1802999999995
867,371.5404,1074.0913,793.5302,0.0,0.0,0.0,-979.0621,-9012.483,462.9518,5349.5296,-1778.7181,1074.3116,-666.6074,-1939.9018000000005,-1371.0139,-3310.9157000000005
868,384.1049,1020.5074,791.3228,0.0,0.0,0.0,-966.2208,-9116.3236,458.8044,5418.5802,-1751.4991,1073.8863,-664.5079,-2009.2246999999998,-1342.1207,-3351.3453999999997
869,410.704,1006.4515,810.167,0.0,0.0,0.0,-968.486,-9048.1635,466.6869,5425.7032,-1830.9558,1082.4953,-670.3561,-1896.9369000000006,-1418.8165999999999,-3315.7535000000003
870,419.5351,996.7326,777.5666,0.0,0.0,0.0,-976.8497,-8935.5536,449.3824,5386.1628,-1885.3434,1079.1595,-665.6513,-1883.023799999999,-1471.8352,-3354.858999999999
871,375.7849,1014.5251,787.5965,0.0,0.0,0.0,-988.723,-8898.1908,475.8574,5386.3761,-1897.5748,1070.6639,-657.3378,-1846.7738,-1484.2487,-3331.0225
872,381.3086,1065.8774,755.7464,0.0,0.0,0.0,-966.6743,-8970.1115,469.419,5372.2957,-1873.7028,1061.9699,-652.1639,-1892.1387000000013,-1463.8968,-3356.0355000000013
873,357.6349,1051.1628,776.523,0.0,0.0,0.0,-997.9175,-9019.5187,456.221,5402.0802,-1820.0388,1060.628,-649.156,-1973.8143,-1408.5668,-3382.3811000000005
874,387.2201,1020.4829,773.1045,0.0,0.0,0.0,-991.793,-8899.6914,474.8062,5338.9276,-1856.0084,1069.9174,-652.0116,-1896.9431000000004,-1438.1026,-3335.0456999999997
875,384.3193,1003.0699,803.5487,0.0,0.0,0.0,-972.049,-9062.6498,466.1538,5411.6508,-1809.005,1076.8111,-662.8786,-1965.956299999999,-1395.0725000000002,-3361.028799999999
876,383.9871,1001.8517,764.5831,0.0,0.0,0.0,-972.1583,-9031.0763,452.6981,5401.6038,-1791.2956,1079.8115,-663.6445,-1998.510800000001,-1375.1286,-3373.6394000000005
877,402.5491,989.1241,772.2452,0.0,0.0,0.0,-987.2392,-9049.0077,463.2174,5385.5432,-1777.0923,1076.2394,-664.601,-2023.5679,-1365.4539,-3389.0218000000004
878,380.0323,1036.0806,783.2136,0.0,0.0,0.0,-981.9524,-8989.4152,469.3465,5424.7157,-1865.9108,1077.1844,-668.2451,-1877.9789,-1456.9715,-3334.9504
879,393.347,1060.804,785.0352,0.0,0.0,0.0,-979.4262,-8970.0903,466.4984,5398.2432,-1864.2448,1071.4388,-663.5684,-1845.5886999999993,-1456.3744000000002,-3301.9630999999995
880,366.286,1044.9003,785.6659,0.0,0.0,0.0,-983.3991,-9007.9741,465.8657,5405.7329,-1830.4606,1072.8232,-665.6097,-1922.9223999999986,-1423.2471,-3346.169499999999
881,376.2822,1037.1391,782.3292,0.0,0.0,0.0,-1003.8234,-9032.4053,469.0232,5404.4853,-1815.4994,1073.0217,-663.984,-1966.9697000000006,-1406.4616999999998,-3373.4314
882,395.8918,1059.4183,782.7186,0.0,0.0,0.0,-974.4506,-8992.8868,477.984,5357.4335,-1815.0792,1065.6082,-658.6218,-1893.8911999999991,-1408.0928,-3301.9839999999995
883,362.5108,1065.6787,763.4183,0.0,0.0,0.0,-994.6751,-8988.3913,471.5045,5386.4283,-1838.7659,1062.8015,-659.3637,-1933.5258000000003,-1435.3281000000002,-3368.8539000000005
884,392.3286,1033.3379,790.1018,0.0,0.0,0.0,-972.6825,-9051.0466,464.9421,5417.1657,-1801.2318,1075.3842,-666.0299,-1925.8529999999992,-1391.8775,-3317.730499999999
885,394.6483,1012.2811,787.0729,0.0,0.0,0.0,-1003.4971,-9030.0194,461.1516,5395.2004,-1820.45,1069.1519,-658.8681,-1983.1621999999998,-1410.1662000000001,-3393.3284
886,397.2042,1072.8241,791.2995,0.0,0.0,0.0,-972.6572,-9078.6509,465.6908,5404.277,-1770.7421,1056.9756,-651.1893,-1920.0125000000007,-1364.9558,-3284.9683000000005
887,368.8261,1005.5924,781.9984,0.0,0.0,0.0,-985.5791,-9021.7181,469.3674,5389.2158,-1797.0065,1062.896,-655.9643,-1992.2970999999998,-1390.0747999999999,-3382.3718999999996
888,364.2441,1031.0442,767.4208,0.0,0.0,0.0,-967.0007,-9129.9146,474.9646,5401.5669,-1744.6942,1052.983,-646.0809,-2057.6747000000005,-1337.7921000000001,-3395.4668
889,385.9894,1024.7513,768.8293,0.0,0.0,0.0,-991.2796,-9103.4261,482.87,5382.6896,-1709.9811,1065.4381,-660.1145,-2049.576100000001,-1304.6574999999998,-3354.233600000001
890,361.0906,1036.4822,762.5178,0.0,0.0,0.0,-993.7187,-9044.6376,463.102,5372.4962,-1771.6393,1067.2147,-657.2368,-2042.6675000000005,-1361.6614,-3404.3289000000004
891,411.0862,998.0001,762.9443,0.0,0.0,0.0,-974.5069,-9073.8137,462.7568,5400.7749,-1747.8397,1063.9828,-660.7624,-2012.7583000000004,-1344.6192999999998,-3357.3776000000003
892,371.4818,1005.9207,758.077,0.0,0.0,0.0,-983.5718,-8920.3092,459.3821,5381.2139,-1910.5288,1063.8268,-657.5294,-1927.8055000000004,-1504.2314000000001,-3432.0369000000005
893,385.8525,1034.63,787.2024,0.0,0.0,0.0,-970.6425,-8903.8077,459.8363,5409.3452,-1948.2315,1075.3747,-663.918,-1797.5837999999994,-1536.7748000000001,-3334.358599999999
894,359.3475,1019.481,774.6435,0.0,0.0,0.0,-1002.8615,-8946.3425,477.5857,5389.8399,-1856.5918,1068.6558,-661.0865,-1928.3064000000004,-1449.0225,-3377.3289000000004
895,358.2772,1000.6616,794.364,0.0,0.0,0.0,-971.1005,-8996.1229,456.9244,5391.614,-1815.662,1068.8448,-666.4106,-1965.382200000001,-1413.2278000000001,-3378.6100000000015
896,390.9712,1031.624,773.3219,0.0,0.0,0.0,-977.6262,-9023.7937,460.2186,5390.0973,-1828.674,1073.0028,-661.8985,-1955.1868999999997,-1417.5697,-3372.7565999999997
897,385.9624,989.2102,786.9129,0.0,0.0,0.0,-961.0279,-9006.6191,468.779,5412.3344,-1852.0178,1079.391,-672.8974,-1924.4480999999996,-1445.5241999999998,-3369.9722999999994
898,369.7574,1017.6081,779.4138,0.0,0.0,0.0,-1005.7223,-8921.4968,466.0158,5378.7876,-1897.9848,1066.3027,-654.0562,-1915.6364000000003,-1485.7383,-3401.3747000000003
899,405.3966,1036.175,777.0755,0.0,0.0,0.0,-983.1744,-8938.3398,467.8652,5373.3594,-1867.2741,1079.3532,-665.4294,-1861.642499999999,-1453.3503,-3314.992799999999
900,382.3717,1045.3751,789.788,0.0,0.0,0.0,-999.3716,-8957.0026,470.2892,5406.1549,-1893.2938,1059.9854,-657.9167,-1862.3952999999992,-1491.2250999999999,-3353.620399999999
901,386.7409,1029.1013,795.9899,0.0,0.0,0.0,-993.1783,-9073.9699,475.6227,5408.214,-1779.1706,1064.7293,-651.2423,-1971.4794000000002,-1365.6835999999998,-3337.163
902,404.3014,1034.0653,777.9866,0.0,0.0,0.0,-984.2589,-8986.3673,458.0752,5346.3068,-1809.0283,1078.5736,-665.13,-1949.8908999999994,-1395.5846999999999,-3345.4755999999998
903,372.4494,1033.8405,794.5034,0.0,0.0,0.0,-959.1188,-8999.49,477.7843,5395.2998,-1843.1693,1082.6229,-672.68,-1884.7313999999997,-1433.2264,-3317.9577999999997
904,383.039,994.0742,755.9824,0.0,0.0,0.0,-965.7477,-8927.2836,475.436,5374.0415,-1889.2071,1068.9157,-659.4006,-1910.4582,-1479.692,-3390.1502
905,389.2166,1030.3481,774.464,0.0,0.0,0.0,-987.8818,-9090.3664,496.5391,5406.2093,-1769.8203,1066.2224,-657.3421,-1981.4711000000007,-1360.94,-3342.4111000000007
906,393.9069,1009.9219,776.5058,0.0,0.0,0.0,-982.6219,-8961.6964,464.3414,5419.7967,-1883.6183,1081.0636,-671.2322,-1879.8456000000006,-1473.7869,-3353.6325000000006
907,383.0406,1021.9461,771.5668,0.0,0.0,0.0,-982.824,-8928.0923,463.4717,5382.5629,-1874.782,1071.8924,-654.6699,-1888.3282000000008,-1457.5594999999998,-3345.887700000001
908,416.8881,1062.0394,760.3537,0.0,0.0,0.0,-988.6696,-8974.2809,461.5097,5368.7471,-1859.8658,1079.0508,-672.882,-1893.4125000000004,-1453.6970000000001,-3347.1095000000005
909,354.8397,1012.0905,783.0424,0.0,0.0,0.0,-1000.8405,-8870.6295,453.5432,5375.1133,-1925.026,1078.2523,-667.3679,-1892.8408999999992,-1514.1416,-3406.982499999999
910,378.736,1033.1398,796.6089,0.0,0.0,0.0,-979.4679,-8983.7555,479.1306,5414.0853,-1853.18,1061.1147,-649.6694,-1861.5227999999997,-1441.7347,-3303.2574999999997
911,398.7614,1041.5089,771.0023,0.0,0.0,0.0,-1011.4549,-8887.9056,470.1908,5367.8829,-1911.5957,1066.4161,-660.1184,-1850.0141999999996,-1505.2980000000002,-3355.3121999999994
912,368.0356,1028.4808,795.7239,0.0,0.0,0.0,-1010.6646,-8965.2836,467.2782,5369.4405,-1823.5067,1063.3024,-646.237,-1946.9892000000018,-1406.4413,-3353.4305000000018
913,364.0499,1047.4437,776.8038,0.0,0.0,0.0,-975.9092,-8932.5341,466.6201,5376.1557,-1876.6758,1072.1145,-664.7945,-1877.370100000001,-1469.3558,-3346.7259000000013
914,404.687,1040.6674,757.9888,0.0,0.0,0.0,-963.7845,-8860.2123,463.2171,5379.7492,-1936.1741,1074.9967,-665.2696,-1777.6872999999987,-1526.4470000000001,-3304.1342999999993
915,416.0891,991.6109,788.2859,0.0,0.0,0.0,-978.5133,-8858.8118,451.5624,5404.9843,-1964.9506,1079.0839,-670.2877,-1784.7924999999996,-1556.1544,-3340.9468999999995
