GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1255,10.9036,28.8256,33.8509,0.0,0.0,0.0,-4.2492,-6.8965,14.017,-6.9491,-12.9432,2.8570032,69.5023,-10.0861968,59.41610320000001
1256,8.294,33.9804,34.3726,0.0,0.0,0.0,-2.3908,-7.0883,11.2516,-5.698,-13.6783,2.8756944,72.72149999999999,-10.8026056,61.91889439999999
1257,9.5362,33.9792,29.2705,0.0,0.0,0.0,-4.9652,-8.9864,10.5577,-4.9778,-13.0402,2.8609747199999997,64.4142,-10.17922528,54.23497472
1258,14.6177,30.5253,33.3212,0.0,0.0,0.0,-4.6476,-9.0514,12.3883,-5.1334,-12.8933,2.87445456,72.02010000000001,-10.01884544,62.00125456000002
1259,7.4197,31.6054,34.5125,0.0,0.0,0.0,-3.8854,-8.2898,13.032,-5.2254,-13.223,2.91515832,69.169,-10.307841680000001,58.86115832
1260,7.5937,30.8259,32.9311,0.0,0.0,0.0,-3.9265,-8.4645,15.2879,-5.4883,-12.6865,2.8302479999999997,68.75930000000001,-9.856252000000001,58.903048000000005
1261,11.8669,33.5947,31.8597,0.0,0.0,0.0,-3.5745,-8.3206,14.4126,-5.7876,-12.3874,2.8799352,74.05120000000001,-9.5074648,64.54373520000001
1262,12.7889,37.0483,34.8304,0.0,0.0,0.0,-4.5517,-8.3207,12.5497,-5.3344,-12.4497,2.82918456,79.0105,-9.62051544,69.38998456
1263,10.4744,36.2304,30.7907,0.0,0.0,0.0,-3.7625,-8.3878,11.3403,-5.4791,-12.8013,2.82509136,71.2064,-9.97620864,61.230191360000006
1264,16.991,31.2505,31.4362,0.0,0.0,0.0,-3.3239,-8.5918,10.4535,-5.5551,-13.1408,2.85280488,72.66040000000001,-10.287995120000001,62.37240488000001
1265,9.0394,27.999,34.35,0.0,0.0,0.0,-4.8381,-9.0693,13.5329,-5.5092,-12.274,2.8373090399999996,65.50469999999999,-9.43669096,56.068009039999986
1266,5.6116,31.096,31.0122,0.0,0.0,0.0,-3.5181,-8.4605,12.3966,-5.6852,-12.5302,2.8203912,62.4526,-9.709808800000001,52.7427912
1267,7.6807,35.4971,35.0808,0.0,0.0,0.0,-3.8484,-7.6639,12.1998,-6.027,-12.8645,2.8583416799999997,72.9191,-10.00615832,62.91294168
1268,12.7854,31.4195,31.1606,0.0,0.0,0.0,-4.6647,-8.0856,11.6452,-5.2475,-13.0409,2.88377208,69.0129,-10.15712792,58.85577208
1269,4.584,37.344,32.9782,0.0,0.0,0.0,-3.5268,-8.996,15.1039,-5.2966,-12.5014,2.84906304,72.1907,-9.65233696,62.53836304
1270,9.0161,33.7258,31.6614,0.0,0.0,0.0,-1.3233,-8.1396,10.1104,-5.2931,-13.0536,2.8664928,69.7577,-10.1871072,59.5705928
1271,10.1667,38.5779,28.7971,0.0,0.0,0.0,-3.5451,-9.7103,13.5329,-4.4377,-12.5354,2.84603904,73.38149999999997,-9.689360959999998,63.69213903999998
1272,7.861,29.0755,36.5787,0.0,0.0,0.0,-4.1562,-7.5586,13.9837,-6.1825,-12.4223,2.83776624,69.60159999999999,-9.58453376,60.01706623999999
1273,5.5967,34.07,30.8353,0.0,0.0,0.0,-2.6584,-9.0529,15.1983,-4.3514,-12.3854,2.81599056,69.63759999999999,-9.569409440000001,60.06819055999999
1274,10.2556,29.9815,40.4809,0.0,0.0,0.0,-5.4745,-7.7598,13.4715,-5.5871,-13.4558,2.87846064,75.36809999999998,-10.57733936,64.79076063999999
1275,7.9531,32.7278,36.2817,0.0,0.0,0.0,-5.2096,-8.8212,15.0227,-5.1837,-12.8215,2.83524408,72.77080000000002,-9.986255920000001,62.784544080000025
1276,6.0254,26.232,33.0543,0.0,0.0,0.0,-4.3501,-7.9346,12.5059,-5.6393,-12.8414,2.81427264,59.8936,-10.02712736,49.86647264
1277,12.0018,25.2646,34.6523,0.0,0.0,0.0,-3.9581,-8.0811,13.2374,-5.5629,-12.8928,2.8557496799999997,67.554,-10.037050319999999,57.51694968
1278,7.8411,30.9823,38.0555,0.0,0.0,0.0,-4.4134,-8.0368,12.1235,-5.8888,-12.6767,2.8582164,70.6634,-9.8184836,60.8449164
1279,8.6082,27.8361,30.9998,0.0,0.0,0.0,-2.8311,-8.4885,13.2739,-6.3918,-12.1533,2.8345550399999997,63.00659999999998,-9.31874496,53.687855039999974
1280,10.928,29.4437,34.276,0.0,0.0,0.0,-5.0758,-7.6656,13.3769,-5.781,-13.0139,2.86282008,69.50220000000002,-10.151079919999999,59.351120080000015
1281,5.8977,36.0621,38.4477,0.0,0.0,0.0,-5.9706,-8.7125,12.8085,-4.8058,-12.7463,2.8627675200000002,73.72709999999998,-9.88353248,63.84356751999998
1282,11.7137,27.3379,34.0272,0.0,0.0,0.0,-4.7924,-8.1085,10.8434,-5.635,-13.3069,2.86504488,65.38629999999999,-10.44185512,54.94444487999999
1283,11.5906,41.9647,28.3233,0.0,0.0,0.0,-4.1117,-8.8396,10.9778,-5.2749,-12.8626,2.85418368,74.6302,-10.00841632,64.62178368000001
1284,8.2424,27.5499,34.2296,0.0,0.0,0.0,-2.3096,-8.4523,12.4761,-5.1065,-13.0268,2.83601736,66.62959999999998,-10.19078264,56.43881735999998
1285,7.7265,35.8541,34.1842,0.0,0.0,0.0,-2.0129,-8.7139,13.1999,-5.4506,-12.5895,2.81375568,74.78730000000002,-9.77574432,65.01155568000001
1286,13.0918,30.3033,37.5052,0.0,0.0,0.0,-6.3205,-8.6894,12.2005,-3.9561,-13.3559,2.86698744,74.1348,-10.48891256,63.64588744
1287,12.2824,36.5637,33.3345,0.0,0.0,0.0,-5.0861,-8.6509,11.7974,-4.9347,-12.7746,2.84160024,75.3063,-9.93299976,65.37330023999999
1288,7.9304,32.6316,32.7334,0.0,0.0,0.0,-4.8045,-8.5879,10.6352,-4.9615,-13.1715,2.8502308800000002,65.5767,-10.32126912,55.25543088
1289,6.4072,38.49,34.9738,0.0,0.0,0.0,-3.99,-8.5779,12.117,-5.5169,-12.7891,2.84111784,73.9032,-9.947982159999999,63.95521784
1290,12.4048,31.1482,37.5545,0.0,0.0,0.0,-2.948,-7.5326,12.4069,-5.701,-12.8379,2.83609224,77.33279999999999,-10.001807759999998,67.33099223999999
1291,5.7164,31.3592,35.2838,0.0,0.0,0.0,-3.4976,-8.5524,14.8938,-5.7742,-12.5502,2.8247364,69.429,-9.725463600000001,59.7035364
1292,13.1587,25.379,38.7711,0.0,0.0,0.0,-5.3283,-7.7527,11.2891,-6.0529,-13.1455,2.87130456,69.464,-10.27419544,59.18980456
1293,9.9417,34.8727,34.9642,0.0,0.0,0.0,-5.3561,-6.9949,12.1369,-6.2299,-13.4996,2.87692488,73.33460000000001,-10.62267512,62.711924880000005
1294,8.9052,29.0325,34.0171,0.0,0.0,0.0,-3.2125,-7.7224,12.2655,-6.619,-12.9778,2.85212304,66.6664,-10.12567696,56.540723039999996
1295,8.6396,33.8995,34.0244,0.0,0.0,0.0,-3.8103,-8.105,12.1564,-5.3217,-13.1894,2.8602792,71.4829,-10.329120799999998,61.1537792
1296,9.0915,27.6738,33.7115,0.0,0.0,0.0,-3.336,-7.3603,12.2157,-6.6096,-12.9325,2.85552504,65.3866,-10.07697496,55.30962504
1297,8.797,36.4503,31.7206,0.0,0.0,0.0,-4.3446,-9.3141,13.4825,-4.7364,-12.4728,2.8364688,72.0553,-9.636331199999999,62.4189688
1298,10.2002,47.0842,27.4934,0.0,0.0,0.0,-4.9296,-9.4342,9.7952,-4.033,-13.1466,2.88185544,76.17620000000001,-10.26474456,65.91145544000001
1299,9.5633,28.1445,32.3239,0.0,0.0,0.0,-2.988,-8.3949,10.5252,-5.6047,-12.6348,2.85247656,63.569300000000005,-9.78232344,53.78697656000001
1300,9.8352,33.5673,33.5816,0.0,0.0,0.0,-3.2942,-8.2379,13.5881,-5.8482,-12.7172,2.84572368,73.1919,-9.87147632,63.320423680000005
1301,9.7791,30.6626,34.8311,0.0,0.0,0.0,-2.1397,-8.4465,13.8417,-6.055,-12.5234,2.8149984,72.4733,-9.7084016,62.76489839999999
1302,9.8918,34.8682,30.9787,0.0,0.0,0.0,-3.576,-7.9063,12.1758,-6.0302,-12.5986,2.82675528,70.40200000000002,-9.771844719999999,60.63015528000002
1303,14.6018,30.7212,32.0735,0.0,0.0,0.0,-3.8552,-8.3369,11.3417,-5.3254,-13.2887,2.8665324,71.22070000000001,-10.4221676,60.798532400000006
1304,12.8172,27.3173,33.9514,0.0,0.0,0.0,-4.9532,-8.0304,11.3555,-5.3615,-13.2425,2.8379663999999996,67.09630000000001,-10.4045336,56.69176640000001
1305,8.3307,35.9194,31.0304,0.0,0.0,0.0,-3.6359,-8.2849,13.0161,-6.2199,-12.5188,2.90427912,70.1559,-9.61452088,60.54137912
1306,17.2043,28.6922,31.1694,0.0,0.0,0.0,-3.467,-8.0074,11.7882,-6.1492,-13.0305,2.86981776,71.2305,-10.16068224,61.06981776000001
1307,12.9029,28.6145,32.785,0.0,0.0,0.0,-0.1649,-7.5153,14.6956,-6.3539,-13.1357,2.81730816,74.96390000000001,-10.31839184,64.64550816
1308,10.3519,25.6221,32.7836,0.0,0.0,0.0,-4.8161,-7.5372,12.4416,-6.06,-13.3146,2.86705944,62.7859,-10.44754056,52.33835944
1309,7.0131,40.1008,26.1194,0.0,0.0,0.0,-4.4659,-7.9817,10.9203,-5.7341,-12.9872,2.8357495200000002,65.97189999999999,-10.15145048,55.82044951999999
1310,13.0881,33.8596,29.8684,0.0,0.0,0.0,-3.1454,-7.7173,12.0087,-6.117,-13.3084,2.8176364799999996,71.84510000000002,-10.490763520000002,61.354336480000015
1311,10.0145,35.3317,32.0161,0.0,0.0,0.0,-2.0125,-8.7861,13.4277,-5.2835,-12.6673,2.83796352,74.7079,-9.829336479999998,64.87856352
1312,8.1553,36.4257,34.8845,0.0,0.0,0.0,-2.4722,-8.1427,12.575,-5.5116,-13.3327,2.8398002399999998,75.914,-10.49289976,65.42110024
1313,11.5173,39.4306,38.1016,0.0,0.0,0.0,-2.6504,-8.2284,12.865,-5.7404,-13.0479,2.85748632,85.29529999999998,-10.19041368,75.10488631999999
1314,8.1575,29.8522,32.2012,0.0,0.0,0.0,-3.4993,-8.2254,13.6169,-5.8646,-13.0219,2.8764288000000002,66.2385,-10.1454712,56.0930288
1315,10.5403,28.2692,34.6674,0.0,0.0,0.0,-4.1142,-8.1825,13.4124,-6.2794,-12.5843,2.87149824,68.31320000000001,-9.712801760000001,58.60039824000001
1316,6.6612,32.7872,38.2296,0.0,0.0,0.0,-5.0251,-8.502,16.7049,-5.4323,-13.1815,2.84884632,75.4235,-10.33265368,65.09084632
1317,8.5131,42.6824,25.5199,0.0,0.0,0.0,-2.74,-8.7129,10.4822,-5.1452,-12.9473,2.86022952,70.5995,-10.087070480000001,60.512429520000005
1318,16.293,31.3146,33.6166,0.0,0.0,0.0,-4.0308,-8.4522,12.9639,-5.4313,-13.1455,2.86078032,76.2738,-10.28471968,65.98908032
1319,7.7147,36.495,28.0578,0.0,0.0,0.0,0.3686,-8.6396,12.8275,-4.7479,-13.2439,2.82828096,72.0761,-10.41561904,61.66048096
1320,8.7817,35.8793,31.7047,0.0,0.0,0.0,-3.9175,-8.1443,10.9134,-5.6822,-12.9889,2.82088512,69.5351,-10.16801488,59.36708512
1321,8.5699,31.0835,31.4224,0.0,0.0,0.0,-3.8473,-7.8743,13.6946,-5.3693,-13.0376,2.84802264,67.6795,-10.18957736,57.48992264
1322,12.5019,33.3831,37.1509,0.0,0.0,0.0,-3.2017,-9.1931,12.0896,-4.8753,-12.9312,2.8601013600000003,77.8554,-10.07109864,67.78430136
1323,7.7193,34.1301,35.5816,0.0,0.0,0.0,-4.6196,-8.1328,12.8468,-5.3452,-13.3121,2.84961384,72.18019999999999,-10.46248616,61.71771383999999
1324,8.1689,39.8121,35.5239,0.0,0.0,0.0,-4.6773,-8.6903,12.0527,-5.3842,-12.3986,2.8328004,76.80579999999998,-9.5657996,67.24000039999997
1325,8.9432,30.6675,37.3576,0.0,0.0,0.0,-3.9516,-7.9129,13.5533,-6.0468,-12.8133,2.83741056,72.61030000000001,-9.97588944,62.63441056000001
1326,11.2582,35.5067,32.3557,0.0,0.0,0.0,-3.4358,-8.7329,12.332,-5.3248,-12.7405,2.85174864,73.95909999999999,-9.88875136,64.07034863999999
1327,11.4514,32.5256,34.0546,0.0,0.0,0.0,-4.2635,-7.8334,10.9791,-5.4379,-13.7226,2.86947648,71.47590000000001,-10.85312352,60.62277648000001
1328,9.5412,35.2383,35.2164,0.0,0.0,0.0,-4.0831,-8.3204,13.6125,-5.0698,-13.0156,2.87900064,76.1351,-10.136599359999998,65.99850063999999
1329,11.4126,41.5122,29.6696,0.0,0.0,0.0,-2.9376,-8.8228,14.2977,-5.483,-12.282,2.84691384,79.64869999999999,-9.43508616,70.21361384
1330,11.8666,29.0766,35.6558,0.0,0.0,0.0,-3.8783,-7.4654,15.8464,-6.4271,-13.1492,2.83820544,74.6746,-10.310994560000001,64.36360544
1331,7.4934,27.6534,32.4175,0.0,0.0,0.0,-1.3746,-8.4348,14.2031,-5.9649,-12.448,2.81876616,65.9931,-9.629233840000001,56.36386616
1332,10.4344,31.5946,39.7961,0.0,0.0,0.0,-5.2449,-8.1104,12.2498,-5.6268,-13.1773,2.8842494399999996,75.09279999999998,-10.293050560000001,64.79974943999999
1333,11.475,45.7939,27.7499,0.0,0.0,0.0,-3.4793,-8.6071,11.4846,-4.8825,-13.1348,2.86321392,79.53450000000001,-10.27158608,69.26291392000002
1334,10.3942,34.5207,29.2744,0.0,0.0,0.0,-2.6911,-8.1121,12.0823,-5.6459,-13.331,2.8544090399999997,69.8225,-10.47659096,59.34590904
1335,17.8257,28.7557,30.0103,0.0,0.0,0.0,-2.7975,-7.9363,13.3083,-5.6839,-12.9699,2.87873208,73.48230000000001,-10.09116792,63.391132080000006
1336,10.7681,34.6324,31.6183,0.0,0.0,0.0,-4.6102,-8.1737,12.4813,-5.2212,-13.1054,2.8546891199999997,71.495,-10.25071088,61.244289120000005
1337,11.4986,30.8181,35.7899,0.0,0.0,0.0,-2.8157,-7.9299,12.8139,-6.1681,-12.4963,2.85128568,74.0068,-9.64501432,64.36178568
1338,14.619,37.013,31.1289,0.0,0.0,0.0,-3.8555,-8.7335,10.6465,-4.6151,-13.2435,2.8928239199999997,76.2033,-10.35067608,65.85262392
1339,12.4434,34.1461,29.9451,0.0,0.0,0.0,-3.0966,-8.5087,12.66,-4.5985,-13.2729,2.88383256,72.9908,-10.38906744,62.601732559999995
1340,5.6812,37.4798,30.4142,0.0,0.0,0.0,-2.8913,-9.0595,12.0185,-4.0586,-13.4553,2.8652544,69.5843,-10.5900456,58.994254399999996
1341,8.0804,37.0945,30.145,0.0,0.0,0.0,-3.4577,-8.7167,11.4415,-5.0951,-12.7489,2.85317352,69.49189999999999,-9.89572648,59.59617351999999
1342,7.9823,35.6361,34.6829,0.0,0.0,0.0,-3.8832,-9.2686,14.0499,-4.2495,-12.9695,2.87571744,74.94989999999999,-10.093782560000001,64.85611743999999
1343,9.5919,28.3241,32.4269,0.0,0.0,0.0,-3.0602,-7.5842,14.1002,-6.6951,-12.5649,2.87103744,67.10360000000001,-9.69386256,57.409737440000015
1344,11.0612,27.6697,33.4762,0.0,0.0,0.0,-2.408,-8.1098,15.0249,-5.1408,-13.0288,2.87411256,71.57339999999999,-10.15468744,61.41871255999999
1345,9.7803,35.1266,31.3492,0.0,0.0,0.0,-2.829,-8.2774,12.3097,-5.0108,-13.067,2.8498125599999997,72.44860000000001,-10.21718744,62.23141256000001
1346,13.1197,36.5058,34.3579,0.0,0.0,0.0,-4.1422,-8.3594,12.2253,-4.9506,-13.4676,2.8837332,78.7565,-10.5838668,68.17263319999999
1347,11.6445,30.8488,30.3999,0.0,0.0,0.0,-4.3926,-7.6681,13.6825,-5.8875,-13.5306,2.89517112,68.6275,-10.63542888,57.99207112
1348,12.8246,35.4018,29.1348,0.0,0.0,0.0,-2.5868,-8.9371,10.0351,-4.4825,-12.9318,2.83132944,71.3899,-10.100470560000002,61.28942943999999
1349,8.5941,33.911,31.1733,0.0,0.0,0.0,-3.8984,-8.9307,14.0412,-5.1308,-12.7054,2.82952152,69.75970000000001,-9.875878479999999,59.88382152000001
1350,18.1568,35.4229,32.2491,0.0,0.0,0.0,-2.5809,-7.8582,11.1279,-5.7459,-12.7627,2.84179536,80.7717,-9.92090464,70.85079536
1351,9.4775,44.3952,33.1683,0.0,0.0,0.0,-4.542,-8.9066,11.875,-5.2939,-12.6676,2.8674899999999997,80.1735,-9.80011,70.37339
1352,13.8634,35.1667,34.9714,0.0,0.0,0.0,-3.5192,-8.191,11.8132,-5.1161,-13.0284,2.8392933599999997,78.98839999999998,-10.18910664,68.79929335999998
1353,17.8372,33.5249,32.886,0.0,0.0,0.0,-3.327,-7.4702,10.2034,-5.9927,-13.147,2.8796104799999998,77.66159999999999,-10.26738952,67.39421047999998
1354,7.6625,29.1289,31.0629,0.0,0.0,0.0,-5.5763,-8.1053,11.411,-5.0398,-13.3154,2.87379936,60.543899999999994,-10.44160064,50.102299359999996
1355,7.345,30.4791,32.7915,0.0,0.0,0.0,-0.5363,-8.5759,11.5351,-5.2597,-13.1501,2.8230804,67.7788,-10.3270196,57.451780400000004
1356,10.4514,38.0625,33.3066,0.0,0.0,0.0,-3.669,-8.6098,11.8207,-5.2725,-12.6924,2.82589128,76.08990000000003,-9.866508719999999,66.22339128000003
1357,10.4648,26.316,32.6631,0.0,0.0,0.0,-2.043,-7.8548,14.8048,-6.7447,-12.3965,2.81649672,67.6062,-9.58000328,58.02619672
1358,11.6929,31.6814,34.1579,0.0,0.0,0.0,-1.2422,-9.0335,14.1391,-5.3681,-12.7223,2.80542384,76.02749999999999,-9.916876160000001,66.11062383999999
1359,9.9411,33.1878,30.0952,0.0,0.0,0.0,-3.4908,-8.5361,13.528,-4.8999,-13.2705,2.8678644,69.82529999999998,-10.4026356,59.42266439999999
1360,11.2454,26.7753,34.1871,0.0,0.0,0.0,-4.7659,-8.1304,13.4957,-6.1487,-12.6628,2.8083671999999997,66.65849999999999,-9.854432800000001,56.804067199999984
1361,14.5772,29.3902,33.1293,0.0,0.0,0.0,-4.7768,-8.6936,11.9807,-5.3304,-12.4863,2.83780296,70.2766,-9.64849704,60.62810296
1362,12.2905,28.5455,34.8035,0.0,0.0,0.0,-3.4334,-8.8743,12.1957,-4.7612,-13.133,2.83083984,70.76629999999999,-10.30216016,60.464139839999994
1363,18.5436,27.6079,38.1318,0.0,0.0,0.0,-4.0893,-8.4902,14.5683,-5.9209,-12.5525,2.84775336,80.35119999999999,-9.70474664,70.64645336
1364,9.8335,32.5502,33.3959,0.0,0.0,0.0,-3.0448,-8.4973,10.674,-5.4602,-13.3324,2.8261079999999996,69.45129999999999,-10.506292,58.94500799999999
1365,8.1419,37.9884,36.1532,0.0,0.0,0.0,-3.929,-8.686,12.1489,-5.4946,-12.5754,2.83499928,76.32279999999999,-9.74040072,66.58239927999999
1366,11.1034,37.9434,33.2779,0.0,0.0,0.0,-5.6163,-8.5056,11.853,-4.3337,-13.2579,2.83400496,75.72210000000001,-10.42389504,65.29820496
1367,9.6088,28.8265,35.9647,0.0,0.0,0.0,-2.6786,-8.4067,12.2251,-5.415,-12.5856,2.82451248,70.1248,-9.76108752,60.36371248
1368,11.3272,36.392,30.2072,0.0,0.0,0.0,-2.828,-8.672,12.3024,-5.1571,-12.7654,2.82294792,73.5717,-9.942452079999999,63.629247920000005
1369,9.7033,34.516,30.3355,0.0,0.0,0.0,-3.791,-9.5382,12.3745,-4.2442,-12.4566,2.8563890400000003,69.35589999999999,-9.60021096,59.75568903999999
1370,16.15,33.6444,31.2241,0.0,0.0,0.0,-4.3844,-9.4325,12.1245,-5.4374,-12.1341,2.8157284799999998,73.88869999999999,-9.31837152,64.57032847999999
1371,11.1334,32.2099,35.6358,0.0,0.0,0.0,-2.0843,-8.2328,12.5755,-5.729,-13.2243,2.85154992,75.50850000000001,-10.37275008,65.13574992000001
1372,14.9894,39.4099,29.0177,0.0,0.0,0.0,-4.6686,-8.6811,11.4838,-5.2416,-13.1024,2.88111672,76.3095,-10.22128328,66.08821671999999
1373,9.4471,38.7163,30.3787,0.0,0.0,0.0,-2.1676,-8.8393,13.129,-4.8407,-12.8357,2.82748824,75.8235,-10.008211759999998,65.81528823999999
1374,15.1004,34.0659,35.0521,0.0,0.0,0.0,-5.2105,-8.4465,11.9386,-5.4758,-12.942,2.8614787199999996,77.02420000000001,-10.080521280000001,66.94367872
1375,9.093,31.4922,33.9551,0.0,0.0,0.0,-3.7148,-8.8211,13.1888,-5.2015,-12.4589,2.8260899999999998,69.99170000000001,-9.63281,60.35889000000001
1376,12.1084,33.3286,34.56,0.0,0.0,0.0,-5.5557,-8.1013,12.1346,-4.7621,-13.116,2.86152048,73.7125,-10.25447952,63.45802048000001
1377,6.5993,36.2252,31.061,0.0,0.0,0.0,-2.4539,-9.5107,13.164,-4.4703,-12.7929,2.870838,70.61460000000001,-9.922062,60.692538000000006
1378,7.6092,30.2998,34.1977,0.0,0.0,0.0,-3.0268,-9.2812,12.4464,-4.4225,-12.8239,2.87384832,67.8226,-9.95005168,57.87254831999999
1379,11.697,37.1983,28.64,0.0,0.0,0.0,-2.3397,-9.2991,11.759,-5.1944,-12.2194,2.8360972799999997,72.46110000000002,-9.38330272,63.07779728000001
1380,8.2651,34.1811,31.586,0.0,0.0,0.0,-3.1508,-8.4557,13.597,-5.3488,-13.4163,2.87050752,70.6739,-10.54579248,60.12810752
1381,13.3348,33.7176,31.4905,0.0,0.0,0.0,-3.2562,-8.54,11.9403,-5.3507,-12.8829,2.8377266399999996,73.33630000000001,-10.04517336,63.29112664000001
1382,11.8939,39.2626,33.8158,0.0,0.0,0.0,-4.0112,-8.5781,11.3355,-4.924,-13.7205,2.9114841599999997,78.7945,-10.80901584,67.98548416
1383,11.4632,26.4689,37.5574,0.0,0.0,0.0,-3.6601,-7.7173,12.2896,-6.0903,-13.1792,2.8832335199999997,70.3114,-10.29596648,60.01543352
1384,9.3044,35.7441,32.8584,0.0,0.0,0.0,-4.8213,-8.9174,11.5113,-4.0296,-13.7459,2.8651190399999997,71.64990000000002,-10.880780960000001,60.76911904000002
1385,8.5275,33.3316,31.6073,0.0,0.0,0.0,-4.2686,-9.0782,12.7155,-5.4293,-12.5109,2.83275792,67.40579999999999,-9.678142079999999,57.727657919999984
1386,13.7867,32.792,29.1852,0.0,0.0,0.0,-4.3915,-8.2015,11.1678,-6.1731,-12.8642,2.82000672,68.1656,-10.04419328,58.12140672
1387,13.4862,30.2586,37.1514,0.0,0.0,0.0,-5.2155,-7.836,11.0023,-6.0884,-12.7981,2.83708512,72.7586,-9.96101488,62.79758512
1388,10.0468,29.7036,37.8608,0.0,0.0,0.0,-5.3624,-7.8306,13.9257,-5.5154,-13.1679,2.83810464,72.8285,-10.329795359999999,62.49870464
1389,9.1307,39.2427,30.0532,0.0,0.0,0.0,-1.0434,-8.661,12.0876,-5.5653,-12.4847,2.81496384,75.24449999999999,-9.66973616,65.57476383999999
1390,8.3335,38.7133,32.2869,0.0,0.0,0.0,-4.5893,-9.3125,13.4245,-5.1299,-12.1369,2.8107590399999998,73.72649999999999,-9.32614096,64.40035903999998
1391,9.9078,36.5602,33.9455,0.0,0.0,0.0,-5.2002,-8.3248,11.5796,-5.1889,-13.3616,2.8382097600000002,73.2792,-10.52339024,62.755809760000005
1392,10.054,35.5443,36.6163,0.0,0.0,0.0,-3.7906,-7.8438,12.3533,-5.6532,-13.0888,2.85599232,77.28030000000001,-10.23280768,67.04749232
1393,13.0544,28.8607,36.6296,0.0,0.0,0.0,-3.9539,-8.7075,14.2459,-5.0696,-12.8821,2.8238688,75.05960000000002,-10.0582312,65.00136880000002
1394,7.2574,37.421,30.1509,0.0,0.0,0.0,-3.1191,-7.9334,12.1651,-5.5685,-13.2622,2.86105752,70.37339999999999,-10.40114248,59.97225751999999
1395,7.9484,34.9684,30.229,0.0,0.0,0.0,-2.448,-8.6326,12.2372,-5.3844,-12.5263,2.86345296,68.91800000000002,-9.66284704,59.25515296000002
1396,5.944,37.6036,29.5334,0.0,0.0,0.0,-0.7815,-9.1025,13.8428,-4.7338,-12.8388,2.8618336799999997,72.30600000000001,-9.97696632,62.32903368000001
1397,7.9914,33.7054,32.7558,0.0,0.0,0.0,-0.3197,-8.3581,13.4416,-5.8836,-12.706,2.85176448,73.33279999999999,-9.85423552,63.47856447999999
1398,12.4255,32.7137,34.1663,0.0,0.0,0.0,-2.8838,-8.8936,14.3264,-4.6421,-12.5911,2.84930568,77.2124,-9.74179432,67.47060568
1399,10.3735,41.0582,32.8518,0.0,0.0,0.0,-3.6673,-7.8997,12.3994,-5.0912,-13.3461,2.84554512,80.02470000000001,-10.50055488,69.52414512000001
1400,8.5142,30.2966,30.8597,0.0,0.0,0.0,-0.6278,-8.1799,13.3828,-5.6034,-12.7463,2.8129730399999997,68.64220000000002,-9.93332696,58.70887304000002
1401,12.4713,40.1176,33.4453,0.0,0.0,0.0,-3.988,-8.5477,12.9477,-5.0517,-12.8465,2.8830815999999997,81.3945,-9.963418400000002,71.43108159999998
1402,13.126,30.1543,30.4139,0.0,0.0,0.0,-2.1302,-9.3131,12.4751,-5.3513,-12.5276,2.80416312,69.3747,-9.72343688,59.65126312
1403,14.7719,29.5831,33.4535,0.0,0.0,0.0,-1.3261,-9.0605,14.0073,-5.5141,-12.3257,2.8400364,75.91510000000001,-9.485663599999999,66.42943640000001
1404,11.4545,35.8591,34.1577,0.0,0.0,0.0,-3.5918,-8.2928,13.3663,-5.1929,-13.6072,2.89983528,77.76009999999998,-10.707364720000001,67.05273527999998
1405,6.2189,32.7172,34.9515,0.0,0.0,0.0,-4.3849,-7.7399,14.7388,-5.7194,-13.4103,2.86248312,70.78219999999999,-10.54781688,60.23438311999999
1406,18.7541,30.446,35.8534,0.0,0.0,0.0,-3.0055,-9.0736,14.8076,-5.042,-12.7902,2.82530736,82.74000000000001,-9.96489264,72.77510736
1407,8.9726,29.7272,29.2794,0.0,0.0,0.0,-2.1153,-8.7499,13.8743,-5.0872,-12.8521,2.827908,65.9011,-10.024192,55.876908
1408,14.4717,26.2091,39.7667,0.0,0.0,0.0,-4.8753,-7.8124,15.1579,-5.5171,-13.8579,2.886714,77.4006,-10.971186000000001,66.429414
1409,11.7819,36.2526,31.3206,0.0,0.0,0.0,-4.446,-8.1863,11.6941,-5.7685,-12.9063,2.8459872,72.6484,-10.0603128,62.5880872
1410,6.9893,33.4516,35.022,0.0,0.0,0.0,-3.916,-7.9251,13.2742,-5.3396,-13.4772,2.86339752,71.55639999999998,-10.61380248,60.942597519999985
1411,10.5447,34.4808,30.6339,0.0,0.0,0.0,-3.1958,-8.4125,11.5265,-5.6078,-12.5277,2.8330473599999997,69.9698,-9.69465264,60.27514736000001
1412,10.3871,31.0471,33.7263,0.0,0.0,0.0,-3.9128,-7.6453,15.3281,-6.2715,-13.1826,2.891826,72.659,-10.290774,62.36822600000001
1413,7.7602,34.7837,29.824,0.0,0.0,0.0,-0.6919,-8.3941,11.9347,-5.4749,-13.2716,2.8360389599999998,69.7417,-10.43556104,59.30613896
1414,16.1541,39.0346,31.1775,0.0,0.0,0.0,-3.5663,-8.2582,12.2739,-5.448,-12.8199,2.84553864,81.36759999999998,-9.97436136,71.39323863999998
1415,9.8647,29.5687,33.3783,0.0,0.0,0.0,-4.4285,-7.5588,13.5224,-5.905,-13.2369,2.8568347199999997,68.4418,-10.38006528,58.061734720000004
