Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
811,389.6631,1015.9069,772.1092,0.0,0.0,0.0,-997.9215,-8911.9625,468.7056,5374.8252,-1750.951,55.380767039999995,-1888.673999999999,-1695.57023296,-3584.244232959999
812,371.6543,1021.3603,761.5746,0.0,0.0,0.0,-988.45,-8928.5027,473.0645,5383.054,-1750.2679,55.553782319999996,-1906.244999999999,-1694.71411768,-3600.9591176799986
813,400.5977,1038.0235,788.324,0.0,0.0,0.0,-984.8569,-8917.9513,467.9068,5358.058,-1748.088,56.29165632,-1849.8982000000005,-1691.79634368,-3541.69454368
814,409.3173,1071.6663,801.8313,0.0,0.0,0.0,-976.0858,-8920.6742,462.0404,5355.0555,-1733.982,55.61857079999999,-1796.8491999999987,-1678.3634292,-3475.212629199999
815,394.8196,1036.7089,784.4381,0.0,0.0,0.0,-967.9464,-8985.9418,470.4748,5403.6364,-1704.5945,55.87076376,-1863.8104000000003,-1648.7237362399999,-3512.5341362400004
816,382.7999,1015.3204,773.9178,0.0,0.0,0.0,-973.712,-8944.4716,463.8044,5346.6064,-1733.7289,54.80643672,-1935.7347000000009,-1678.92246328,-3614.657163280001
817,375.019,1020.5102,768.8947,0.0,0.0,0.0,-974.421,-8926.5255,461.5912,5375.1427,-1744.3107,55.349552159999995,-1899.7887,-1688.96114784,-3588.7498478400003
818,411.1284,1079.7669,789.7117,0.0,0.0,0.0,-967.7438,-8940.8791,446.5492,5355.4375,-1737.5904,56.05898832,-1826.0292,-1681.53141168,-3507.56061168
819,381.347,1044.8583,782.2727,0.0,0.0,0.0,-984.2417,-8951.5735,465.361,5367.8909,-1707.0341,53.68580135999999,-1894.0852999999997,-1653.3482986400002,-3547.4335986399997
820,389.2678,1027.5902,776.4556,0.0,0.0,0.0,-962.0974,-9096.0657,474.9549,5430.5019,-1650.585,55.69284888,-1959.3926999999985,-1594.89215112,-3554.2848511199986
821,411.448,1038.2738,754.1979,0.0,0.0,0.0,-958.6063,-8950.0305,464.7767,5359.1654,-1704.4334,56.15736912,-1880.7750000000005,-1648.2760308799998,-3529.0510308800003
822,411.7128,1054.0063,768.9241,0.0,0.0,0.0,-970.4577,-8982.8994,470.7884,5402.7499,-1694.462,55.740638159999996,-1845.1756000000005,-1638.72136184,-3483.8969618400006
823,398.8854,1022.4948,790.4382,0.0,0.0,0.0,-984.4821,-8985.4815,459.329,5350.7314,-1653.9487,56.68751736,-1948.0848000000005,-1597.26118264,-3545.3459826400003
824,391.8241,1026.0394,787.3932,0.0,0.0,0.0,-992.1271,-8938.5326,465.4816,5367.3082,-1698.7743,54.62854848,-1892.6131999999998,-1644.14575152,-3536.7589515199998
825,386.4344,1040.9893,784.8777,0.0,0.0,0.0,-970.3676,-9052.6454,466.85,5350.9728,-1648.0588,56.01939408,-1992.8887999999997,-1592.03940592,-3584.9282059199995
826,390.5638,1044.2486,772.0172,0.0,0.0,0.0,-978.4947,-9024.9903,462.8659,5361.2037,-1626.8118,54.59975928,-1972.5857999999998,-1572.21204072,-3544.79784072
827,388.3201,989.8686,770.1805,0.0,0.0,0.0,-951.6866,-9002.992,469.8246,5402.515,-1684.5824,55.76215536,-1933.9697999999999,-1628.82024464,-3562.79004464
828,384.6841,997.0319,770.0454,0.0,0.0,0.0,-974.5092,-9056.887,473.4239,5419.0107,-1648.6848,55.40546232,-1987.2002000000011,-1593.27933768,-3580.479537680001
829,360.2504,1076.2206,805.6881,0.0,0.0,0.0,-981.2274,-9039.3377,484.9254,5396.4858,-1667.2626,55.1380896,-1896.9947999999995,-1612.1245104,-3509.1193103999994
830,383.3056,1103.3964,799.022,0.0,0.0,0.0,-974.4897,-9071.7813,483.1115,5455.5501,-1670.6668,54.789940079999994,-1821.8854000000001,-1615.87685992,-3437.76225992
831,353.8368,1009.2236,804.9677,0.0,0.0,0.0,-976.9638,-8995.5535,476.7599,5381.4431,-1673.0066,56.65463712,-1946.2861999999996,-1616.35196288,-3562.638162879999
832,367.6424,1010.1224,784.3596,0.0,0.0,0.0,-992.0555,-8959.159,467.4669,5363.4512,-1681.3375,55.2098484,-1958.1719999999987,-1626.1276516,-3584.299651599999
833,381.9627,1033.3905,791.5567,0.0,0.0,0.0,-967.7322,-9016.8674,484.9774,5393.0099,-1668.0227,55.79826552,-1899.7023999999992,-1612.22443448,-3511.9268344799993
834,382.7772,1005.3863,788.3494,0.0,0.0,0.0,-954.2965,-9062.7317,467.1443,5397.2492,-1662.8826,56.82945312,-1976.1218,-1606.05314688,-3582.17494688
835,364.3673,1008.6772,774.7811,0.0,0.0,0.0,-975.527,-9052.9519,480.6359,5407.8926,-1652.3981,56.2810968,-1992.1247999999996,-1596.1170032,-3588.2418032
836,407.5564,1018.1617,771.8405,0.0,0.0,0.0,-986.2438,-9118.8933,473.939,5372.1274,-1578.8836,54.67847543999999,-2061.512099999999,-1524.2051245599998,-3585.717224559999
837,402.1684,1022.0455,790.2951,0.0,0.0,0.0,-975.589,-8994.8431,467.1508,5392.685,-1705.0334,57.41230392,-1896.0872999999992,-1647.62109608,-3543.7083960799996
838,410.7777,1046.3439,773.1801,0.0,0.0,0.0,-956.2807,-9020.6081,481.3646,5357.4301,-1661.0861,56.34115056,-1907.7924000000003,-1604.74494944,-3512.53734944
839,396.9054,992.5807,795.329,0.0,0.0,0.0,-979.7181,-8996.4062,466.0279,5376.271,-1688.8949,56.184444719999995,-1949.0103,-1632.71045528,-3581.72075528
840,370.8482,1011.3299,776.1686,0.0,0.0,0.0,-980.4598,-8924.0363,481.4781,5374.167,-1712.3659,55.892899439999994,-1890.5042999999996,-1656.47300056,-3546.9773005599995
841,395.0095,1024.1158,767.8914,0.0,0.0,0.0,-959.1201,-9023.2201,482.48,5384.735,-1656.6934,55.5093144,-1928.1085000000012,-1601.1840856000001,-3529.292585600001
842,392.3753,1042.9095,773.1588,0.0,0.0,0.0,-969.1966,-8963.0107,471.8161,5340.2633,-1700.0129,56.40285744,-1911.6843000000008,-1643.61004256,-3555.2943425600006
843,402.3018,1013.3942,791.8485,0.0,0.0,0.0,-993.7172,-9035.9075,477.6523,5361.0283,-1627.4276,54.29791872,-1983.3995999999997,-1573.1296812799999,-3556.52928128
844,381.5261,1063.6202,782.141,0.0,0.0,0.0,-977.3071,-9077.7339,465.4606,5397.0011,-1615.3323,55.63942776,-1965.2919999999986,-1559.69287224,-3524.9848722399984
845,414.6793,992.1595,797.3222,0.0,0.0,0.0,-991.9653,-9082.1268,472.2552,5418.5502,-1630.6394,54.105146639999994,-1979.1257000000005,-1576.53425336,-3555.6599533600006
846,364.9508,1002.377,772.486,0.0,0.0,0.0,-961.1723,-9063.7385,470.5143,5422.182,-1653.7132,54.86744736,-1992.4007000000001,-1598.84575264,-3591.2464526400004
847,400.8191,1032.2714,794.4741,0.0,0.0,0.0,-990.189,-8967.8505,478.1845,5400.1364,-1718.8863,55.45565136,-1852.1539999999995,-1663.4306486399998,-3515.5846486399996
848,391.1083,1072.6633,792.0961,0.0,0.0,0.0,-958.8012,-9070.0278,462.9812,5424.1752,-1712.0269,55.65235824,-1885.8049,-1656.37454176,-3542.17944176
849,395.3126,1012.5017,769.8026,0.0,0.0,0.0,-964.4813,-8933.9479,471.6422,5380.2973,-1765.928,56.67952392,-1868.8727999999992,-1709.24847608,-3578.121276079999
850,380.8575,1020.4915,796.2636,0.0,0.0,0.0,-968.7156,-8951.305,473.6378,5395.9784,-1745.344,57.72814704,-1852.7918,-1687.61585296,-3540.40765296
851,424.8895,1024.947,754.366,0.0,0.0,0.0,-982.8977,-8925.2873,473.7752,5386.2576,-1755.9631,57.02965776,-1843.9497000000001,-1698.93344224,-3542.88314224
852,388.6914,1018.0257,792.3858,0.0,0.0,0.0,-992.7793,-9006.3405,464.5183,5391.7024,-1665.7686,54.59681808,-1943.7962000000007,-1611.17178192,-3554.967981920001
853,409.7859,1030.2644,778.8637,0.0,0.0,0.0,-985.8506,-9040.5018,448.3078,5365.0663,-1636.1037,53.105855039999994,-1994.0643,-1582.9978449599998,-3577.06214496
854,408.7651,1035.0675,762.5996,0.0,0.0,0.0,-958.4877,-9087.1542,473.7758,5369.8002,-1629.0933,56.19131568,-1995.6337000000012,-1572.9019843199999,-3568.535684320001
855,377.4475,1067.3726,783.2842,0.0,0.0,0.0,-972.9103,-8972.1259,463.1697,5376.9174,-1696.1461,53.62688376,-1876.844799999999,-1642.5192162399999,-3519.364016239999
856,399.1481,1023.5965,772.3644,0.0,0.0,0.0,-986.5343,-8980.1829,463.4552,5405.4955,-1702.6953,54.38474136,-1902.6574999999993,-1648.3105586400002,-3550.9680586399995
857,388.1666,1072.2393,771.3606,0.0,0.0,0.0,-968.7694,-8992.9406,468.6162,5403.5218,-1708.2495,53.8462764,-1857.8054999999995,-1654.4032235999998,-3512.2087235999993
858,341.8364,1030.914,761.0824,0.0,0.0,0.0,-983.5779,-8959.9158,490.8994,5397.1452,-1704.8512,55.3107744,-1921.6163000000006,-1649.5404256000002,-3571.1567256000008
859,373.665,1001.8413,782.8795,0.0,0.0,0.0,-986.8434,-8996.5095,469.6917,5419.1196,-1698.1256,55.156794479999995,-1936.1557999999995,-1642.9688055200002,-3579.12460552
860,423.963,1030.3944,781.851,0.0,0.0,0.0,-988.7728,-8960.0214,461.3635,5403.4713,-1747.6938,55.866023999999996,-1847.7509999999993,-1691.827776,-3539.5787759999994
861,389.1612,1027.6284,802.0547,0.0,0.0,0.0,-959.468,-9065.4346,469.7139,5398.9783,-1633.0823,54.55225944,-1937.366100000001,-1578.53004056,-3515.896140560001
862,393.4185,985.8302,786.0931,0.0,0.0,0.0,-994.9448,-8902.558,473.5479,5347.0412,-1733.5909,56.14996608,-1911.5719000000008,-1677.44093392,-3589.012833920001
863,370.0538,1034.5879,789.0962,0.0,0.0,0.0,-954.5939,-8951.7652,483.3499,5413.411,-1764.033,57.00059712,-1815.8602999999994,-1707.0324028799998,-3522.8927028799994
864,406.4751,1054.5508,790.1853,0.0,0.0,0.0,-1009.44,-9057.6329,468.3214,5372.9077,-1624.5298,52.521665039999995,-1974.6326000000008,-1572.00813496,-3546.6407349600013
865,395.9221,1080.6783,781.9395,0.0,0.0,0.0,-978.2703,-8953.1626,475.2471,5360.1673,-1721.6292,55.21459248,-1837.4786000000004,-1666.4146075200001,-3503.8932075200005
866,376.5074,1048.2949,779.4788,0.0,0.0,0.0,-989.6645,-8996.5355,466.2002,5399.1749,-1704.0872,53.794242,-1916.5437999999995,-1650.292958,-3566.8367579999995
867,371.1004,1040.4499,761.4793,0.0,0.0,0.0,-966.9825,-9036.2284,496.6229,5388.2196,-1650.1171,56.13806664,-1945.3387999999995,-1593.97903336,-3539.3178333599994
868,390.9322,1074.7659,807.4356,0.0,0.0,0.0,-975.8413,-9083.4989,447.5081,5377.6707,-1635.721,55.06646832,-1961.0277000000006,-1580.65453168,-3541.6822316800008
869,382.5017,1083.8557,780.0053,0.0,0.0,0.0,-960.3818,-9045.6797,474.0989,5386.2171,-1658.034,54.148459679999995,-1899.3828000000003,-1603.88554032,-3503.2683403200003
870,375.3911,998.4879,790.8881,0.0,0.0,0.0,-987.2683,-9095.7862,464.7111,5380.0264,-1617.3336,56.00070864,-2073.549900000001,-1561.3328913599998,-3634.8827913600007
871,368.7953,1007.3706,776.1626,0.0,0.0,0.0,-971.7301,-9089.214,481.2591,5406.7028,-1616.5012,53.04146472,-2020.6536999999998,-1563.45973528,-3584.1134352799995
872,375.2802,1022.8268,787.1476,0.0,0.0,0.0,-979.0986,-8947.3719,457.7219,5406.5595,-1740.1262,54.238352400000004,-1876.9345000000003,-1685.8878476,-3562.8223476
873,369.228,1007.2575,773.3832,0.0,0.0,0.0,-972.2333,-9070.4457,473.7384,5396.3298,-1653.556,54.953076239999994,-2022.7420999999995,-1598.60292376,-3621.3450237599995
874,384.6502,1051.886,797.4174,0.0,0.0,0.0,-978.9416,-9081.609,460.5197,5387.6829,-1642.6904,55.00962792,-1978.394400000001,-1587.68077208,-3566.075172080001
875,397.7055,1019.7179,777.5193,0.0,0.0,0.0,-970.0346,-9008.9279,473.4467,5395.5754,-1705.6543,56.53165248,-1914.9977,-1649.1226475199999,-3564.12034752
876,396.9078,1042.0323,779.9652,0.0,0.0,0.0,-987.0213,-9066.9385,484.4374,5392.0705,-1653.4771,55.70906976,-1958.5466000000006,-1597.7680302400001,-3556.3146302400005
877,389.4456,1026.025,769.8338,0.0,0.0,0.0,-972.9889,-9137.1243,465.9334,5419.4266,-1638.1307,54.6187284,-2039.4487999999992,-1583.5119716,-3622.960771599999
878,381.4221,1013.0927,791.5832,0.0,0.0,0.0,-968.6353,-9059.9414,477.4536,5424.1429,-1682.2642,55.4831676,-1940.8822,-1626.7810324000002,-3567.6632324
879,375.1672,1030.2299,786.4938,0.0,0.0,0.0,-962.7002,-9093.1688,467.3942,5418.7865,-1645.581,55.87163424,-1977.7973999999995,-1589.7093657599999,-3567.50676576
880,392.4454,981.1081,792.5542,0.0,0.0,0.0,-990.6261,-8966.0864,462.4855,5386.7964,-1730.9733,55.6435656,-1941.3229000000001,-1675.3297344,-3616.6526344000004
881,429.9367,1070.3964,754.2281,0.0,0.0,0.0,-985.0067,-8958.9491,451.9273,5379.9301,-1708.9844,54.64780415999999,-1857.5371999999998,-1654.33659584,-3511.87379584
882,379.0691,1030.955,763.1277,0.0,0.0,0.0,-992.8158,-8907.921,462.6171,5375.9834,-1765.0769,55.457924399999996,-1888.9845000000005,-1709.6189756,-3598.6034756000004
883,371.5551,1024.6927,769.3927,0.0,0.0,0.0,-978.8896,-8907.4464,454.226,5322.0327,-1714.0553,54.85599792,-1944.4368000000013,-1659.19930208,-3603.6361020800014
884,391.7065,1022.3588,792.87,0.0,0.0,0.0,-988.7055,-9054.9423,468.318,5399.2883,-1632.074,53.58714552,-1969.1062000000002,-1578.4868544800001,-3547.5930544800003
885,365.9289,1027.7871,780.2512,0.0,0.0,0.0,-946.1761,-8886.1389,467.5404,5368.5754,-1797.1466,57.42894671999999,-1822.232,-1739.7176532800001,-3561.94965328
886,384.7598,1030.471,781.9468,0.0,0.0,0.0,-980.5984,-8828.1947,477.3815,5362.3708,-1814.4685,56.35518912,-1771.8631999999998,-1758.11331088,-3529.9765108799998
887,405.4135,1034.6066,785.3559,0.0,0.0,0.0,-964.8692,-8859.9633,462.783,5389.8462,-1834.6908,58.89594672,-1746.827299999999,-1775.79485328,-3522.622153279999
888,407.9958,1014.6802,771.2023,0.0,0.0,0.0,-967.5772,-8862.2762,457.1612,5356.5413,-1792.0417,58.81252608,-1822.2726000000011,-1733.22917392,-3555.501773920001
889,393.784,1028.8779,745.7165,0.0,0.0,0.0,-961.4614,-8902.9519,455.4669,5351.5556,-1777.6372,55.832558399999996,-1889.0124000000005,-1721.8046416,-3610.8170416000007
890,394.476,999.3462,783.7641,0.0,0.0,0.0,-949.6964,-9025.2028,466.1313,5399.8612,-1699.6559,54.31478904,-1931.3203999999987,-1645.34111096,-3576.6615109599984
891,379.8387,1051.0525,769.4663,0.0,0.0,0.0,-948.5315,-8993.0037,490.544,5398.7515,-1732.2592,55.71342864,-1851.882199999999,-1676.54577136,-3528.427971359999
892,396.2174,1031.8571,786.4917,0.0,0.0,0.0,-993.1607,-8951.2636,458.2463,5358.994,-1732.8002,55.447228079999995,-1912.6178,-1677.3529719199998,-3589.9707719199996
893,376.8418,1026.028,760.4445,0.0,0.0,0.0,-966.0264,-8993.5222,480.6306,5371.6083,-1680.9275,55.2978036,-1943.9953999999989,-1625.6296964,-3569.6250963999987
894,361.8267,1029.4063,764.0065,0.0,0.0,0.0,-984.8082,-9069.5324,490.1272,5383.6433,-1627.017,55.2870936,-2025.3306000000002,-1571.7299064000001,-3597.0605064
895,403.4957,998.6406,791.7417,0.0,0.0,0.0,-987.2272,-8898.7857,463.6422,5390.7422,-1780.5357,56.423814480000004,-1837.750500000001,-1724.11188552,-3561.8623855200008
896,389.2281,1044.0056,785.1723,0.0,0.0,0.0,-967.6912,-8959.7806,477.1466,5374.9176,-1691.9343,55.839337199999996,-1857.0016000000005,-1636.0949627999998,-3493.0965628000004
897,355.9501,1033.7129,771.8429,0.0,0.0,0.0,-961.8421,-9008.0076,495.6071,5418.9563,-1701.4776,55.10582928,-1893.7804000000006,-1646.3717707199999,-3540.152170720001
898,381.0915,1048.9878,784.8894,0.0,0.0,0.0,-986.0028,-8820.8001,473.877,5346.0227,-1823.0778,55.04858208,-1771.9344999999994,-1768.02921792,-3539.9637179199995
899,371.2881,1036.1046,764.3601,0.0,0.0,0.0,-956.2091,-9012.4927,467.6015,5390.8148,-1700.9758,56.1034296,-1938.5327000000007,-1644.8723704,-3583.405070400001
900,403.4647,1026.523,789.5357,0.0,0.0,0.0,-989.0636,-9069.8451,472.4287,5441.8098,-1652.0856,54.058799519999994,-1925.1467999999995,-1598.02680048,-3523.17360048
901,374.5066,1081.1532,785.1043,0.0,0.0,0.0,-969.6427,-9091.2144,473.6607,5391.4782,-1636.3018,56.13192144,-1954.9541000000008,-1580.16987856,-3535.123978560001
902,352.1837,1027.985,793.4279,0.0,0.0,0.0,-978.8285,-9044.7001,477.1961,5398.0626,-1670.747,53.96364432,-1974.6733000000004,-1616.78335568,-3591.4566556800005
903,397.4856,1062.094,774.6359,0.0,0.0,0.0,-979.3554,-9016.2185,469.2472,5365.6203,-1701.1518,56.03213304,-1926.4909000000016,-1645.1196669600001,-3571.6105669600015
904,399.9376,1037.9905,803.9771,0.0,0.0,0.0,-961.2628,-9083.8098,468.5242,5426.5962,-1676.9189,57.47918328,-1908.0470000000005,-1619.43971672,-3527.48671672
905,406.6047,1065.4599,813.7275,0.0,0.0,0.0,-986.3688,-8970.5329,454.8983,5392.377,-1756.57,56.16402048,-1823.8342999999995,-1700.4059795199998,-3524.240279519999
906,383.3524,1067.4506,786.5925,0.0,0.0,0.0,-976.1916,-9006.3641,461.1297,5401.3487,-1713.044,56.42945784,-1882.6818000000012,-1656.6145421600002,-3539.296342160001
907,388.4505,1050.2763,790.1747,0.0,0.0,0.0,-981.6495,-8934.1988,480.3436,5383.7802,-1774.4961,57.04166736,-1822.8229999999994,-1717.45443264,-3540.27743264
908,383.4843,1032.0588,775.2962,0.0,0.0,0.0,-967.399,-8908.1815,466.7129,5393.0694,-1775.4068,56.77799184,-1824.9588999999996,-1718.62880816,-3543.5877081599992
909,392.1155,1059.6351,786.8283,0.0,0.0,0.0,-976.9202,-8878.3613,455.6725,5391.3018,-1795.6018,56.12866416,-1769.7283000000007,-1739.47313584,-3509.2014358400006
910,390.1096,1028.114,805.4868,0.0,0.0,0.0,-960.9043,-8943.0126,484.9009,5390.0002,-1759.3518,57.69760536,-1805.3054000000002,-1701.65419464,-3506.95959464
911,350.4823,1034.5048,794.9318,0.0,0.0,0.0,-967.941,-8902.9686,476.8203,5379.1962,-1764.0672,55.48529952,-1834.9741999999997,-1708.58190048,-3543.5561004799997
912,414.7102,1055.9556,770.1775,0.0,0.0,0.0,-982.4425,-8973.9266,475.0556,5376.1719,-1727.0307,54.95190624,-1864.2983000000013,-1672.07879376,-3536.3770937600016
913,388.7319,994.9322,758.0401,0.0,0.0,0.0,-994.5908,-8974.6039,477.8455,5404.2208,-1703.7364,53.55800424,-1945.4241999999995,-1650.17839576,-3595.602595759999
914,359.881,1041.167,771.6875,0.0,0.0,0.0,-962.1437,-9025.1857,469.2405,5425.0962,-1710.825,56.07651384,-1920.2572,-1654.74848616,-3575.0056861599996
915,389.1703,1058.5598,770.7836,0.0,0.0,0.0,-975.6291,-8921.3681,473.0105,5358.5406,-1746.8655,53.976592079999996,-1846.9323999999997,-1692.88890792,-3539.8213079199995
916,422.6541,984.3194,775.6998,0.0,0.0,0.0,-962.9015,-8986.0478,467.7735,5384.377,-1702.119,56.93709671999999,-1914.1254999999992,-1645.18190328,-3559.307403279999
917,406.8072,1011.8272,757.466,0.0,0.0,0.0,-966.0046,-9067.4638,473.7098,5400.0124,-1664.09,55.96202304,-1983.6458000000002,-1608.1279769599998,-3591.7737769600003
918,402.4663,1023.9017,776.0311,0.0,0.0,0.0,-952.3697,-8973.6619,466.7612,5390.1035,-1735.9785,55.450018799999995,-1866.7677999999987,-1680.5284812,-3547.2962811999987
919,389.4142,997.1872,754.3144,0.0,0.0,0.0,-971.2184,-8950.0084,462.798,5395.1864,-1755.7743,55.96214904,-1922.3266000000012,-1699.81215096,-3622.1387509600013
920,395.5898,1029.3507,793.3706,0.0,0.0,0.0,-978.5985,-9003.424,465.421,5384.487,-1676.1037,54.69219,-1913.8034000000007,-1621.41151,-3535.21491
921,411.2809,1022.9371,776.5028,0.0,0.0,0.0,-990.7689,-8998.7519,461.0084,5383.6123,-1669.8584,54.887819040000004,-1934.1792999999998,-1614.97058096,-3549.14988096
922,408.1427,981.8695,796.2001,0.0,0.0,0.0,-979.9374,-9018.329,483.9065,5406.6162,-1699.4931,55.030356,-1921.531399999999,-1644.462744,-3565.9941439999984
923,367.4951,1048.5513,773.7465,0.0,0.0,0.0,-984.4367,-8874.3166,472.4014,5328.6489,-1759.7551,54.60847488,-1867.9101,-1705.1466251200002,-3573.0567251200005
924,399.4269,1010.9121,769.5664,0.0,0.0,0.0,-953.59,-8946.3903,462.8584,5385.2853,-1762.5072,56.73384216,-1871.9312,-1705.77335784,-3577.70455784
925,398.7143,1050.5426,773.129,0.0,0.0,0.0,-938.8163,-8913.6097,465.4029,5344.624,-1737.815,58.06416384,-1820.0132000000012,-1679.75083616,-3499.764036160001
926,404.3973,1062.7632,777.496,0.0,0.0,0.0,-981.7078,-8867.2566,458.0754,5365.7335,-1823.9566,56.423579759999996,-1780.4990000000007,-1767.53302024,-3548.0320202400007
927,399.0802,1030.489,787.3335,0.0,0.0,0.0,-983.3887,-8900.0501,464.6681,5342.3527,-1746.2718,55.36711224,-1859.515300000001,-1690.90468776,-3550.419987760001
928,399.6997,1005.1298,794.114,0.0,0.0,0.0,-983.4298,-8911.1861,453.826,5378.904,-1748.7678,55.20830472,-1862.9424,-1693.5594952800002,-3556.50189528
929,392.3547,1054.3763,771.3645,0.0,0.0,0.0,-978.2892,-8955.342,478.7144,5398.0577,-1735.4711,55.701362159999995,-1838.7636000000002,-1679.76973784,-3518.53333784
930,391.8268,988.4453,772.0134,0.0,0.0,0.0,-980.633,-8952.1218,469.8121,5383.0639,-1719.03,55.8400896,-1927.5933000000005,-1663.1899104,-3590.7832104000004
931,387.6431,1041.7587,769.9577,0.0,0.0,0.0,-986.9417,-9004.961,472.3966,5401.4314,-1675.1306,57.308880959999996,-1918.7151999999987,-1617.82171904,-3536.536919039999
932,393.4836,1031.6417,788.0981,0.0,0.0,0.0,-954.7265,-8994.319,471.0704,5412.6742,-1738.3721,57.86395704,-1852.0774999999994,-1680.50814296,-3532.5856429599994
933,382.0191,1067.4442,766.0816,0.0,0.0,0.0,-951.8517,-8884.2967,474.9547,5324.722,-1766.1255,56.485014480000004,-1820.926800000001,-1709.64048552,-3530.5672855200014
934,395.2966,1028.2729,775.6412,0.0,0.0,0.0,-977.0692,-9004.7078,471.0894,5393.1076,-1699.6457,56.70318528,-1918.3693000000003,-1642.94251472,-3561.3118147200003
935,388.9519,1007.842,776.2329,0.0,0.0,0.0,-981.7051,-8892.5273,475.8081,5369.5302,-1772.351,56.91651048,-1855.867299999999,-1715.4344895200002,-3571.301789519999
936,416.0116,1040.2121,790.1064,0.0,0.0,0.0,-968.7657,-8826.6686,457.5125,5390.9588,-1840.472,57.311345519999996,-1700.6329000000005,-1783.16065448,-3483.7935544800002
937,385.5363,1040.0209,778.7792,0.0,0.0,0.0,-969.7225,-8832.8428,461.5528,5369.0346,-1823.9571,57.78039528,-1767.6414999999997,-1766.17670472,-3533.81820472
938,361.7307,1046.5645,778.1284,0.0,0.0,0.0,-954.4022,-8897.6937,464.7155,5353.905,-1764.2551,57.79402488,-1847.0518000000002,-1706.46107512,-3553.5128751200004
939,383.6917,1070.6311,789.3656,0.0,0.0,0.0,-977.4562,-8899.0185,475.7899,5390.8116,-1774.6856,58.488081120000004,-1766.1848,-1716.19751888,-3482.3823188799997
940,392.3289,992.7211,773.6116,0.0,0.0,0.0,-964.3503,-8942.41,476.8877,5419.5614,-1763.0059,56.67797664,-1851.6496000000006,-1706.32792336,-3557.9775233600008
941,366.0721,991.5778,799.7442,0.0,0.0,0.0,-978.5112,-8964.2881,474.6631,5428.7261,-1738.1083,58.41608831999999,-1882.0159999999996,-1679.6922116800001,-3561.7082116799993
942,390.0311,1052.7657,751.9213,0.0,0.0,0.0,-969.8408,-8848.6485,474.8321,5364.0477,-1832.7074,56.75819472,-1784.8913999999995,-1775.9492052800001,-3560.8406052799996
943,392.3646,1039.2879,778.8606,0.0,0.0,0.0,-987.2391,-8903.2137,454.449,5383.4773,-1755.8928,56.87177543999999,-1842.0134000000007,-1699.0210245600001,-3541.034424560001
944,384.2666,1033.5727,778.4095,0.0,0.0,0.0,-961.7763,-8836.1744,469.8217,5378.8319,-1826.6122,57.1389876,-1753.0482999999995,-1769.4732124,-3522.5215123999997
945,364.0732,1036.1812,774.483,0.0,0.0,0.0,-987.9753,-8763.8955,470.932,5378.4879,-1867.6514,57.488273279999994,-1727.7135000000007,-1810.16312672,-3537.8766267200003
946,354.2732,1035.7138,772.1506,0.0,0.0,0.0,-986.6008,-8895.0734,474.7978,5397.974,-1777.3093,55.88240112,-1846.764799999999,-1721.42689888,-3568.191698879999
947,416.9613,1071.7309,764.3395,0.0,0.0,0.0,-975.9452,-8945.6329,465.6962,5373.0952,-1748.8017,57.35061576,-1829.755000000001,-1691.45108424,-3521.206084240001
948,369.3687,994.0381,767.138,0.0,0.0,0.0,-971.0568,-8926.456,468.3892,5383.6173,-1766.4643,58.36546224,-1914.9615000000003,-1708.0988377600002,-3623.0603377600005
949,397.5368,1031.019,773.8898,0.0,0.0,0.0,-973.4515,-8902.8124,466.0232,5358.5692,-1752.0065,55.750059359999995,-1849.2259000000013,-1696.25644064,-3545.4823406400014
950,393.7764,1044.3543,806.2997,0.0,0.0,0.0,-977.207,-8970.4304,465.1405,5394.6017,-1730.496,56.338108559999995,-1843.4647999999988,-1674.1578914400002,-3517.622691439999
951,384.8211,1016.8876,785.3608,0.0,0.0,0.0,-984.5385,-8924.9542,473.5907,5388.7972,-1753.5826,56.5318512,-1860.0353000000005,-1697.0507488,-3557.0860488000003
952,390.4077,994.9792,788.761,0.0,0.0,0.0,-953.8999,-9016.3263,446.5159,5408.9157,-1697.404,59.23183751999999,-1940.6467000000011,-1638.17216248,-3578.8188624800014
953,391.4044,1053.4726,761.4022,0.0,0.0,0.0,-1005.8827,-8946.1958,472.3097,5383.2645,-1731.5624,56.11714559999999,-1890.2250999999997,-1675.4452544,-3565.6703543999993
954,408.0696,1020.2003,783.9421,0.0,0.0,0.0,-948.1554,-8862.1273,469.4289,5364.2017,-1816.2579,57.31711848,-1764.4401000000007,-1758.94078152,-3523.380881520001
955,386.4559,1066.074,783.9093,0.0,0.0,0.0,-974.7708,-8859.0702,455.6901,5334.9314,-1785.5102,56.3067396,-1806.7803000000004,-1729.2034604,-3535.9837604
956,380.8722,1046.252,773.7327,0.0,0.0,0.0,-977.6809,-8827.8497,462.4793,5363.5342,-1837.4423,58.49751168,-1778.6602000000012,-1778.94478832,-3557.6049883200008
957,387.2638,1027.6406,796.7771,0.0,0.0,0.0,-977.3603,-8901.2897,460.281,5430.2123,-1833.519,57.18252024,-1776.4751999999999,-1776.33647976,-3552.81167976
958,410.0061,1027.0514,780.1607,0.0,0.0,0.0,-978.2301,-8892.0245,456.7821,5403.1696,-1799.1915,58.00460616,-1793.0846999999985,-1741.1868938399998,-3534.2715938399983
