Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
737,386.2629,1068.3735,761.8299,0.0,0.0,0.0,-993.944,-8918.0325,479.4712,5281.1471,-1693.07,51.8575428,-1934.8918999999987,-1641.2124572,-3576.1043571999985
738,408.9141,1021.1257,787.2974,0.0,0.0,0.0,-1011.3326,-9026.1676,483.8756,5339.8519,-1656.9868,51.751571760000004,-1996.4355000000005,-1605.23522824,-3601.6707282400002
739,397.8527,1040.1406,762.0434,0.0,0.0,0.0,-1007.1427,-8860.9343,477.0051,5301.1712,-1755.1563,52.346582639999994,-1889.8640000000005,-1702.8097173600001,-3592.6737173600004
740,367.7158,1075.2049,789.1365,0.0,0.0,0.0,-986.5819,-8898.1595,482.4636,5327.3593,-1781.599,53.85394368,-1842.8612999999996,-1727.74505632,-3570.6063563199996
741,409.9174,1047.8703,763.8451,0.0,0.0,0.0,-998.9486,-8900.0956,469.1669,5321.4823,-1754.4835,51.545627999999994,-1886.762200000001,-1702.937872,-3589.7000720000015
742,385.8772,1063.5044,781.9104,0.0,0.0,0.0,-995.3102,-8912.3234,477.3194,5349.0753,-1813.4882,52.9973064,-1849.946899999998,-1760.4908936,-3610.437793599998
743,409.511,1050.5168,791.4982,0.0,0.0,0.0,-1001.8073,-8891.5576,473.7423,5351.7838,-1780.454,53.63064216,-1816.3128000000006,-1726.82335784,-3543.13615784
744,412.5017,1060.3422,778.0878,0.0,0.0,0.0,-983.4895,-8852.8967,477.1548,5313.7109,-1802.5765,51.81532632,-1794.5887999999995,-1750.76117368,-3545.3499736799995
745,400.518,1065.5664,791.9661,0.0,0.0,0.0,-991.9165,-8886.9777,477.6455,5311.6056,-1780.4066,52.677617039999994,-1831.5926,-1727.72898296,-3559.3215829600003
746,382.7933,1027.6542,781.8699,0.0,0.0,0.0,-1005.624,-8909.8531,472.8355,5314.6233,-1717.8519,52.260765119999995,-1935.7008999999998,-1665.5911348799998,-3601.2920348799994
747,392.7795,1014.4412,784.1228,0.0,0.0,0.0,-1009.0588,-8938.6922,471.9644,5342.9432,-1750.0016,52.042235760000004,-1941.4998999999998,-1697.95936424,-3639.45926424
748,410.6992,1045.0091,774.8979,0.0,0.0,0.0,-1011.3544,-8957.838,467.0639,5326.9149,-1714.8937,50.6241756,-1944.6073999999999,-1664.2695244000001,-3608.8769244
749,387.8507,1060.6393,766.9607,0.0,0.0,0.0,-1018.6282,-8903.1527,472.9228,5326.0479,-1751.2917,51.173927279999994,-1907.3595000000005,-1700.11777272,-3607.47727272
750,411.7893,1042.8892,806.9164,0.0,0.0,0.0,-1018.994,-8941.8771,472.9421,5307.0021,-1702.5452,52.0235784,-1919.3320000000003,-1650.5216216000001,-3569.8536216
751,417.0059,1049.6859,788.8979,0.0,0.0,0.0,-1007.9614,-8897.1251,467.7527,5284.4801,-1728.733,51.275427119999996,-1897.2639999999992,-1677.45757288,-3574.7215728799993
752,413.6076,1051.1872,805.5688,0.0,0.0,0.0,-999.2072,-8960.1715,472.0346,5316.6974,-1722.8238,50.83367688,-1900.2831000000006,-1671.99012312,-3572.2732231200007
753,390.3568,1024.1005,803.9697,0.0,0.0,0.0,-1027.4124,-8897.6872,485.8406,5333.7686,-1772.6206,51.935891039999994,-1887.0634,-1720.68470896,-3607.74810896
754,385.3311,1026.4487,804.3492,0.0,0.0,0.0,-1001.9477,-8918.9065,469.9871,5318.0744,-1713.2644,51.79712472,-1916.6636999999982,-1661.46727528,-3578.1309752799984
755,390.9819,1079.1582,803.9124,0.0,0.0,0.0,-1000.7027,-9051.7712,480.6744,5334.3791,-1636.4852,51.44284656,-1963.3678999999993,-1585.0423534400002,-3548.4102534399995
756,407.754,1035.0779,764.9699,0.0,0.0,0.0,-999.088,-8922.1521,460.0134,5275.5439,-1698.1577,52.41368736,-1977.8809999999994,-1645.74401264,-3623.625012639999
757,417.8885,1056.6602,771.2267,0.0,0.0,0.0,-1016.68,-8908.1762,465.0461,5315.8754,-1718.8819,50.76261864,-1898.1593000000003,-1668.11928136,-3566.2785813600008
758,396.8871,1065.9,773.6593,0.0,0.0,0.0,-1001.8741,-8987.8247,466.5436,5314.6163,-1678.4208,50.87053872,-1972.0924999999997,-1627.55026128,-3599.64276128
759,412.1955,1068.7386,778.8064,0.0,0.0,0.0,-1012.9863,-8955.6368,467.3483,5292.9373,-1701.0445,51.0793452,-1948.5970000000016,-1649.9651548,-3598.5621548000017
760,376.4812,995.6127,792.9586,0.0,0.0,0.0,-1007.7964,-9127.2066,495.6571,5378.2799,-1600.8638,52.0280388,-2096.013499999998,-1548.8357612,-3644.849261199998
761,412.356,1068.9225,757.0604,0.0,0.0,0.0,-1004.2022,-8991.7618,459.2621,5359.3124,-1714.4888,51.5301588,-1939.0506000000005,-1662.9586412,-3602.0092412000004
762,413.5891,1015.8317,783.3078,0.0,0.0,0.0,-988.4806,-9182.7848,477.1334,5375.9552,-1549.0689,51.18925752,-2105.4482,-1497.87964248,-3603.32784248
763,407.3074,1027.6141,797.2602,0.0,0.0,0.0,-1006.7058,-9046.639,463.6951,5308.8417,-1581.4435,50.16672864,-2048.626299999999,-1531.27677136,-3579.903071359999
764,394.6245,1045.322,778.6225,0.0,0.0,0.0,-984.2998,-9122.9948,488.8309,5317.7235,-1548.1321,51.09077664,-2082.1712000000007,-1497.04132336,-3579.2125233600004
765,387.7193,1066.8286,765.1719,0.0,0.0,0.0,-999.5709,-9097.9319,462.4103,5328.665,-1594.2362,51.65944632,-2086.7077,-1542.5767536800001,-3629.2844536800003
766,413.8703,1046.6907,761.0436,0.0,0.0,0.0,-1006.9527,-9086.3902,469.57,5328.8362,-1577.2734,51.42920544,-2073.3321000000005,-1525.84419456,-3599.1762945600008
767,439.747,1027.8593,770.1456,0.0,0.0,0.0,-974.1213,-9113.4266,463.6019,5318.9245,-1595.7031,50.66590896,-2067.2696000000005,-1545.03719104,-3612.3067910400005
768,392.1145,1025.9473,788.1974,0.0,0.0,0.0,-1003.6693,-9117.056,477.0935,5324.3616,-1529.4469,51.18231888,-2113.0110000000004,-1478.26458112,-3591.2755811200004
769,381.3981,1073.1755,799.1497,0.0,0.0,0.0,-1002.1206,-9081.5097,477.867,5328.5223,-1583.4728,50.77504872,-2023.5177000000003,-1532.69775128,-3556.2154512800003
770,401.0575,1044.1329,775.8724,0.0,0.0,0.0,-1027.5177,-9077.9856,469.4348,5324.6208,-1603.8112,50.89166424,-2090.384900000001,-1552.9195357600001,-3643.304435760001
771,379.4971,1079.9248,794.0076,0.0,0.0,0.0,-1004.5982,-8987.8584,466.3544,5345.0174,-1698.1959,51.5986164,-1927.6552999999994,-1646.5972835999999,-3574.252583599999
772,402.3341,1063.1643,791.4134,0.0,0.0,0.0,-1004.0271,-8943.8858,474.2225,5320.9748,-1749.8089,53.468292240000004,-1895.8038000000006,-1696.34060776,-3592.1444077600004
773,413.2974,1052.246,772.8581,0.0,0.0,0.0,-971.5645,-8990.8402,470.8714,5366.5362,-1727.6346,54.09829872,-1886.5956000000015,-1673.53630128,-3560.131901280002
774,364.7766,1000.1016,753.8964,0.0,0.0,0.0,-1020.7757,-8955.0803,494.0417,5342.9309,-1692.3223,51.432721199999996,-2020.1088,-1640.8895788,-3660.9983788
775,376.7607,1069.5035,773.6223,0.0,0.0,0.0,-1019.2224,-9010.1089,494.7065,5335.1854,-1662.3478,50.96106864,-1979.5528999999988,-1611.38673136,-3590.9396313599987
776,384.3015,1070.5761,791.1958,0.0,0.0,0.0,-1008.6351,-9033.4544,495.3533,5338.9365,-1661.5118,51.13785816,-1961.7263000000012,-1610.37394184,-3572.100241840001
777,405.8641,1078.2632,786.275,0.0,0.0,0.0,-1009.5724,-9095.437,471.7019,5351.3064,-1587.877,50.17670064,-2011.5987999999988,-1537.70029936,-3549.2990993599988
778,387.7593,1109.0217,804.615,0.0,0.0,0.0,-1023.7306,-9082.5779,489.6485,5319.316,-1585.1615,49.494608639999996,-1995.9480000000003,-1535.66689136,-3531.6148913600005
779,389.8894,1006.1115,795.3239,0.0,0.0,0.0,-998.1083,-9101.9443,484.3334,5314.6406,-1587.699,50.09125392,-2109.7537999999995,-1537.60774608,-3647.3615460799997
780,413.1392,1087.6388,791.0025,0.0,0.0,0.0,-1012.6084,-8990.6642,488.939,5315.2581,-1653.7678,51.408454320000004,-1907.2949999999992,-1602.3593456800002,-3509.654345679999
781,409.8655,1063.3218,779.56,0.0,0.0,0.0,-1024.2223,-9060.2686,478.9539,5299.981,-1589.6275,49.67027856,-2052.8086999999996,-1539.95722144,-3592.7659214399996
782,406.2364,1046.9968,803.936,0.0,0.0,0.0,-971.9643,-8974.2811,480.7194,5335.6208,-1716.1937,52.068816,-1872.7360000000008,-1664.124884,-3536.8608840000006
783,370.8611,1066.3489,770.3716,0.0,0.0,0.0,-1025.6457,-8889.1446,471.06,5313.3995,-1742.2197,50.35242168,-1922.7491999999984,-1691.8672783200002,-3614.6164783199984
784,429.9249,1059.5693,790.1383,0.0,0.0,0.0,-999.7875,-9060.7242,477.3731,5328.3477,-1629.5158,50.75255736,-1975.1584000000003,-1578.7632426399998,-3553.9216426400003
785,388.8276,1060.8049,804.3895,0.0,0.0,0.0,-1016.0131,-9034.5698,487.0347,5327.9019,-1628.0787,50.16100248,-1981.6242999999995,-1577.91769752,-3559.5419975199993
786,403.2787,1025.7949,790.8307,0.0,0.0,0.0,-994.7334,-9102.4298,470.5875,5334.3642,-1561.8348,49.0884192,-2072.3072,-1512.7463808,-3585.0535808000004
787,403.7446,1040.5241,767.6542,0.0,0.0,0.0,-1022.4067,-9040.0774,486.7006,5304.5376,-1598.2295,50.228904959999994,-2059.3230000000003,-1548.00059504,-3607.3235950400003
788,387.2969,1065.6554,771.7024,0.0,0.0,0.0,-1018.7792,-9079.8006,468.3982,5290.405,-1570.1345,50.44373424,-2115.121900000001,-1519.69076576,-3634.812665760001
789,410.6035,1043.977,794.5812,0.0,0.0,0.0,-1011.0481,-9105.9225,470.396,5321.7042,-1546.1564,48.8559276,-2075.7087,-1497.3004724,-3573.0091724
790,407.0062,1028.8536,773.8751,0.0,0.0,0.0,-1002.7099,-9073.3963,480.3858,5323.8248,-1594.0283,51.97109616,-2062.1607000000004,-1542.05720384,-3604.2179038400004
791,436.3845,1054.7313,789.2218,0.0,0.0,0.0,-1017.7304,-8986.3372,485.4334,5262.2013,-1629.1339,51.62100408,-1976.0953,-1577.5128959200001,-3553.6081959199996
792,406.7051,1047.7069,785.7765,0.0,0.0,0.0,-1003.4674,-9095.6657,477.0481,5358.9863,-1615.2332,51.15762,-2022.9102000000003,-1564.07558,-3586.98578
793,386.7746,1079.3339,796.7961,0.0,0.0,0.0,-1031.3251,-9021.5535,473.0452,5322.7679,-1627.8594,50.36756112,-1994.1608999999999,-1577.4918388800002,-3571.65273888
794,390.0306,1087.5612,789.5383,0.0,0.0,0.0,-1000.824,-8891.9906,474.0017,5311.6372,-1732.4947,51.35876424,-1840.0455999999995,-1681.13593576,-3521.18153576
795,390.4007,1105.1177,783.1989,0.0,0.0,0.0,-1033.6511,-8984.0349,477.4726,5323.4715,-1651.3387,50.63206176,-1938.0246000000016,-1600.70663824,-3538.731238240002
796,417.5356,1076.9442,774.6938,0.0,0.0,0.0,-1000.7005,-9056.5193,466.3219,5325.1318,-1619.4636,51.615162,-1996.5924999999997,-1567.848438,-3564.4409379999997
797,391.5256,1049.8996,789.2466,0.0,0.0,0.0,-1031.5063,-9021.8883,468.1778,5322.4335,-1639.8333,49.009136399999996,-2032.1115,-1590.8241636,-3622.9356636
798,392.6819,1059.9763,781.9665,0.0,0.0,0.0,-986.645,-8982.5617,472.6849,5313.4253,-1677.9228,50.7438648,-1948.4718000000003,-1627.1789352,-3575.6507352000003
799,389.0931,1060.5335,787.4805,0.0,0.0,0.0,-1045.5515,-9033.2757,466.5051,5365.2525,-1667.3036,49.99143744,-2009.9625000000005,-1617.31216256,-3627.2746625600007
800,392.9407,1063.6257,790.7372,0.0,0.0,0.0,-1029.0301,-9028.8515,472.7032,5355.31,-1680.4639,50.31381456,-1982.5648,-1630.1500854399999,-3612.7148854399998
801,409.6774,1034.4063,789.4268,0.0,0.0,0.0,-1012.6506,-8948.8285,474.2804,5345.0741,-1733.778,52.0391628,-1908.6140999999998,-1681.7388372,-3590.3529372
802,422.1718,1076.1666,780.866,0.0,0.0,0.0,-1007.5762,-8861.6831,466.9374,5295.5931,-1784.4825,51.735861359999994,-1827.5244000000002,-1732.7466386400001,-3560.2710386400004
803,417.5828,1042.7411,795.1462,0.0,0.0,0.0,-1008.0841,-8874.84,473.077,5338.2954,-1785.7138,52.90909488,-1816.0815999999995,-1732.80470512,-3548.8863051199996
804,390.9086,1055.1693,774.5359,0.0,0.0,0.0,-1008.1992,-8965.9553,472.0349,5357.3313,-1707.2048,51.10957296,-1924.1745,-1656.09522704,-3580.26972704
805,411.9346,1063.6959,774.992,0.0,0.0,0.0,-1006.3336,-9028.8917,479.5841,5343.3145,-1655.4862,50.133362399999996,-1961.7042000000001,-1605.3528376000002,-3567.0570376000005
806,417.0663,1018.911,773.5936,0.0,0.0,0.0,-1002.2148,-8919.7136,459.5619,5299.5326,-1723.8064,51.58889064,-1953.263,-1672.21750936,-3625.48050936
807,402.3891,1066.9459,771.4661,0.0,0.0,0.0,-1025.5092,-8901.2928,483.1726,5332.1834,-1747.4453,50.28848856,-1870.6448999999993,-1697.1568114400002,-3567.8017114399995
808,395.195,1039.2311,766.3407,0.0,0.0,0.0,-976.6044,-8856.9655,481.6834,5311.1715,-1819.3846,52.85720088,-1839.9482000000007,-1766.5273991200002,-3606.475599120001
809,369.9142,1056.5035,783.6744,0.0,0.0,0.0,-1010.5888,-8919.7682,470.0478,5304.3275,-1713.2683,51.109211519999995,-1945.8895999999995,-1662.15908848,-3608.0486884799993
810,382.7412,1043.3296,766.096,0.0,0.0,0.0,-996.4032,-8949.956,476.1541,5344.232,-1719.6959,51.7666284,-1933.8063000000002,-1667.9292716,-3601.7355715999997
811,367.5636,1030.2526,787.3729,0.0,0.0,0.0,-1013.6017,-9003.4382,474.8911,5303.9533,-1648.2906,51.51920184,-2053.0064,-1596.77139816,-3649.7777981600007
812,403.9497,1062.0275,788.4064,0.0,0.0,0.0,-1001.6603,-8996.7143,484.2832,5377.3908,-1717.5104,52.62692112,-1882.317,-1664.88347888,-3547.20047888
813,373.7662,1056.3435,768.0275,0.0,0.0,0.0,-1003.3322,-9010.1603,480.2366,5382.6677,-1719.1156,54.0576936,-1952.450999999999,-1665.0579064,-3617.508906399999
814,398.3103,1102.8633,765.4248,0.0,0.0,0.0,-994.826,-8916.588,470.0687,5338.6308,-1770.8568,53.35817976,-1836.1161000000002,-1717.49862024,-3553.61472024
815,386.8012,1042.4231,802.6353,0.0,0.0,0.0,-1002.9407,-8942.4496,477.5085,5349.2361,-1735.4209,50.3079588,-1886.7861000000003,-1685.1129412,-3571.8990412000003
816,370.3571,1077.6834,784.1117,0.0,0.0,0.0,-1035.928,-8963.7588,489.6998,5334.4155,-1714.1247,51.42925224,-1943.4192999999996,-1662.69544776,-3606.11474776
817,383.3788,1037.5501,792.6014,0.0,0.0,0.0,-979.6519,-8936.9074,460.067,5308.1126,-1729.641,52.25422392,-1934.8494,-1677.3867760800001,-3612.23617608
818,395.6782,1108.9235,807.9153,0.0,0.0,0.0,-1011.4802,-8938.82,456.7128,5306.1615,-1695.9198,51.80219568,-1874.9088999999994,-1644.1176043199998,-3519.0265043199993
819,387.3587,1004.5328,789.214,0.0,0.0,0.0,-983.1481,-8995.0348,479.2652,5325.4168,-1678.3937,51.27137712,-1992.3953999999994,-1627.1223228800002,-3619.5177228799994
820,410.0547,1032.1029,783.7791,0.0,0.0,0.0,-1023.1015,-8963.4811,451.3724,5321.93,-1679.0426,52.73762472,-1987.3435,-1626.30497528,-3613.6484752799997
821,424.5881,1051.4784,772.828,0.0,0.0,0.0,-1010.9212,-8958.3513,466.4942,5303.0398,-1680.7512,51.19388136,-1950.844000000001,-1629.55731864,-3580.4013186400007
822,407.8904,1058.1886,787.7125,0.0,0.0,0.0,-1006.372,-8949.5366,482.853,5317.9654,-1707.4324,53.92422,-1901.2986999999994,-1653.5081799999998,-3554.806879999999
823,359.9547,1059.1674,803.4411,0.0,0.0,0.0,-1009.1671,-8966.7193,488.2447,5328.0251,-1711.0829,51.536504879999995,-1937.0534000000007,-1659.5463951200002,-3596.599795120001
824,429.9814,1025.7129,795.6068,0.0,0.0,0.0,-987.8687,-8929.0364,471.584,5313.0964,-1754.435,52.9429608,-1880.923600000001,-1701.4920392,-3582.415639200001
825,395.2278,1020.5512,766.8051,0.0,0.0,0.0,-1013.0188,-8948.5873,491.1263,5364.7413,-1751.1607,51.2459892,-1923.1543999999994,-1699.9147108,-3623.069110799999
826,376.7791,1102.4654,761.4959,0.0,0.0,0.0,-1001.9039,-8886.7919,480.642,5332.1852,-1774.3951,50.83375752,-1835.1282,-1723.56134248,-3558.68954248
827,407.7371,1049.7638,763.4699,0.0,0.0,0.0,-1019.5841,-8858.9702,467.9599,5301.3551,-1779.8391,52.88592384,-1888.2685000000001,-1726.9531761599999,-3615.2216761600002
828,378.4661,1083.3934,763.1011,0.0,0.0,0.0,-1004.5288,-8906.3873,468.9053,5339.1571,-1751.8813,51.75039528,-1877.8930999999993,-1700.13090472,-3578.0240047199995
829,397.1701,1014.2858,798.2601,0.0,0.0,0.0,-1016.7696,-9076.0129,463.0004,5355.0736,-1640.576,52.86017088,-2064.9925000000003,-1587.71582912,-3652.70832912
830,399.1726,1042.5062,800.4589,0.0,0.0,0.0,-982.1432,-9064.1156,467.7015,5307.6867,-1622.981,50.812292879999994,-2028.7328999999982,-1572.16870712,-3600.901607119998
831,410.8466,1039.387,802.2646,0.0,0.0,0.0,-1009.6829,-8978.4391,483.9562,5335.5023,-1728.4343,51.927842160000004,-1916.1652999999997,-1676.50645784,-3592.6717578399994
832,387.4144,1101.6502,770.0792,0.0,0.0,0.0,-1005.0956,-8835.018,470.3721,5273.6846,-1774.2322,52.47830448,-1836.9131000000007,-1721.75389552,-3558.6669955200005
833,380.7767,1108.2971,793.9011,0.0,0.0,0.0,-999.4763,-8934.9851,468.7011,5301.664,-1729.4025,51.41119536,-1881.1214,-1677.99130464,-3559.11270464
834,406.3469,1050.2028,787.6977,0.0,0.0,0.0,-995.1442,-8815.791,467.5675,5296.1732,-1817.679,53.393839199999995,-1802.9470999999985,-1764.2851608,-3567.2322607999986
835,368.992,1044.1985,804.527,0.0,0.0,0.0,-1014.0492,-8967.6631,488.4035,5324.5843,-1670.6014,50.63578992,-1951.0069999999996,-1619.96561008,-3570.9726100799994
836,403.4202,1056.1433,760.3264,0.0,0.0,0.0,-1022.4664,-8880.408,469.7223,5330.8233,-1759.9944,52.65459864,-1882.4388999999992,-1707.3398013600001,-3589.778701359999
837,371.6047,1018.1798,773.1058,0.0,0.0,0.0,-1000.1931,-8925.0377,476.9997,5306.5938,-1747.5227,50.87138688,-1978.7470000000003,-1696.65131312,-3675.3983131200002
838,389.3277,1069.8512,777.6211,0.0,0.0,0.0,-1014.1773,-8956.1906,471.2864,5322.319,-1685.6518,51.9865632,-1939.9624999999996,-1633.6652368,-3573.6277367999996
839,430.7008,1068.4883,764.818,0.0,0.0,0.0,-1001.9675,-8945.8468,457.182,5269.9747,-1662.6219,51.081732,-1956.6504999999997,-1611.540168,-3568.1906679999997
840,421.034,1028.2892,770.6841,0.0,0.0,0.0,-1032.3944,-8992.5999,468.557,5302.3497,-1602.8869,50.05980648,-2034.0802999999996,-1552.82709352,-3586.9073935199995
841,372.197,1064.8644,781.8174,0.0,0.0,0.0,-1024.0048,-8948.2779,472.545,5315.5941,-1696.1154,51.367104,-1965.264799999999,-1644.748296,-3610.0130959999988
842,414.4806,1049.5563,776.2228,0.0,0.0,0.0,-1000.0861,-8936.5307,477.0814,5330.1538,-1716.3324,50.984059679999994,-1889.1218999999992,-1665.34834032,-3554.4702403199994
843,390.4232,1066.0687,801.2761,0.0,0.0,0.0,-1013.7071,-8979.5323,466.8739,5355.687,-1701.4206,50.724996479999994,-1912.9105000000009,-1650.6956035199998,-3563.606103520001
844,396.0918,1001.163,804.7901,0.0,0.0,0.0,-1005.8729,-8949.7937,480.116,5353.0363,-1710.7706,51.12236376,-1920.4694,-1659.64823624,-3580.1176362399997
845,385.3405,1043.9579,770.4281,0.0,0.0,0.0,-997.5485,-8922.0181,476.9595,5318.0744,-1727.9541,50.92697088,-1924.806199999999,-1677.02712912,-3601.833329119999
846,423.6863,1058.2434,794.2709,0.0,0.0,0.0,-1006.1209,-8953.4777,476.899,5308.6352,-1692.6723,52.23807216,-1897.8637999999992,-1640.43422784,-3538.298027839999
847,395.2914,1045.9312,772.6189,0.0,0.0,0.0,-994.1451,-8983.975,478.1136,5330.7671,-1686.135,50.949684,-1955.3979000000008,-1635.185316,-3590.583216000001
848,400.3786,1062.5037,795.3403,0.0,0.0,0.0,-1018.5134,-9063.1926,473.6094,5344.0553,-1633.4467,52.78652424,-2005.8186999999998,-1580.66017576,-3586.47887576
849,408.716,1088.8162,779.9176,0.0,0.0,0.0,-1015.7574,-9135.9915,465.8567,5368.7076,-1588.8664,51.36430248,-2039.7348000000002,-1537.50209752,-3577.23689752
850,406.9208,1039.9123,784.0235,0.0,0.0,0.0,-1003.2131,-9148.3744,470.0449,5337.2064,-1561.8087,50.70684384,-2113.4796000000006,-1511.1018561600001,-3624.5814561600005
851,419.7616,1058.1074,773.5184,0.0,0.0,0.0,-987.5176,-9152.1339,488.9114,5373.8221,-1585.9349,51.28252776,-2025.5306,-1534.65237224,-3560.1829722400003
852,384.3113,1097.8449,798.0558,0.0,0.0,0.0,-1034.5302,-9137.0101,472.7249,5400.7299,-1620.5627,51.075101520000004,-2017.8734999999988,-1569.4875984799999,-3587.361098479999
853,386.5472,1039.3161,792.5725,0.0,0.0,0.0,-1014.1379,-9146.6039,472.527,5345.0822,-1573.4881,51.09916248,-2124.6967999999997,-1522.3889375200001,-3647.08573752
854,418.8513,1041.8925,776.2499,0.0,0.0,0.0,-1002.0579,-9106.2621,478.6678,5327.0812,-1577.3462,50.16292848,-2065.5773,-1527.18327152,-3592.7605715199998
855,387.6996,1051.5777,796.7878,0.0,0.0,0.0,-1022.7165,-9166.4871,481.5885,5351.1428,-1559.8197,50.00933304,-2120.4072000000015,-1509.81036696,-3630.2175669600015
856,407.0434,1044.4693,796.0173,0.0,0.0,0.0,-1026.5615,-9241.9524,471.5336,5319.7988,-1433.9518,49.5109044,-2229.651500000001,-1384.4408956,-3614.0923956000006
857,415.6621,1014.1471,759.2679,0.0,0.0,0.0,-1004.2926,-9274.7219,468.1537,5336.3176,-1429.966,49.907422079999996,-2285.4660999999996,-1380.0585779199998,-3665.5246779199997
858,381.7397,1056.1503,764.5835,0.0,0.0,0.0,-1007.3429,-9165.2219,474.1999,5331.7085,-1522.5129,51.33353328,-2164.1829000000007,-1471.17936672,-3635.36226672
859,402.1166,1060.1257,785.4191,0.0,0.0,0.0,-1021.5931,-9103.5967,483.8739,5302.0757,-1535.1342,50.67237168,-2091.5788000000002,-1484.46182832,-3576.04062832
860,384.9241,1031.0084,782.1528,0.0,0.0,0.0,-1008.1773,-9137.8355,465.769,5288.5512,-1530.5159,49.75736184,-2193.6072999999997,-1480.7585381600002,-3674.36583816
861,393.5618,1058.855,804.9911,0.0,0.0,0.0,-1013.9812,-9018.2752,484.0025,5337.8202,-1680.1022,51.52091832,-1953.0258000000003,-1628.58128168,-3581.6070816800006
862,404.7958,1035.2832,803.3616,0.0,0.0,0.0,-990.8894,-9144.9764,476.9858,5378.3713,-1591.1515,51.88674096,-2037.0680999999995,-1539.26475904,-3576.3328590399997
863,404.3027,1076.9045,799.3934,0.0,0.0,0.0,-1000.2391,-9242.0134,497.8626,5399.7785,-1502.9779,51.5925144,-2064.010799999999,-1451.3853856,-3515.396185599999
864,388.805,1046.0922,760.6082,0.0,0.0,0.0,-995.2638,-9149.3786,471.4451,5333.4817,-1555.2222,52.25864328,-2144.2101999999995,-1502.9635567199998,-3647.17375672
865,404.2163,1074.7113,767.8808,0.0,0.0,0.0,-987.4217,-9091.6433,466.5044,5324.0636,-1587.2842,52.08108624,-2041.6885999999995,-1535.20311376,-3576.8917137599997
866,410.0198,1058.5796,798.6256,0.0,0.0,0.0,-1005.1753,-9173.4239,490.5912,5393.4553,-1586.5498,52.73218007999999,-2027.3277000000007,-1533.81761992,-3561.1453199200005
867,417.4202,1087.9663,771.9167,0.0,0.0,0.0,-1002.9332,-9131.3462,476.9959,5377.416,-1575.473,51.48482688,-2002.564299999999,-1523.98817312,-3526.552473119999
868,418.9088,1078.9552,757.2482,0.0,0.0,0.0,-1017.6447,-9172.1202,463.318,5359.693,-1545.6481,51.09434855999999,-2111.6416999999983,-1494.55375144,-3606.1954514399986
869,372.8073,1045.1005,795.6564,0.0,0.0,0.0,-1004.4223,-9128.095,458.2523,5358.5503,-1609.5311,50.95683,-2102.1504999999997,-1558.5742699999998,-3660.72477
870,378.6401,1048.3,787.6097,0.0,0.0,0.0,-1003.3123,-9114.6845,488.6463,5318.0479,-1556.7436,50.247726480000004,-2096.7528,-1506.49587352,-3603.24867352
871,354.0829,1083.5473,759.5019,0.0,0.0,0.0,-1031.9622,-9063.7464,469.1924,5338.4525,-1624.2157,49.06570032,-2090.9316,-1575.14999968,-3666.0815996799997
872,403.6565,1054.4453,779.1568,0.0,0.0,0.0,-1017.1767,-9058.1855,464.4097,5357.5787,-1654.3016,49.88896128,-2016.1151999999993,-1604.41263872,-3620.527838719999
873,378.3457,1028.8015,806.4839,0.0,0.0,0.0,-1024.9953,-8967.965,481.4103,5389.047,-1719.1343,51.70213224,-1908.871900000001,-1667.4321677599999,-3576.3040677600006
874,424.188,1052.9182,780.4172,0.0,0.0,0.0,-1003.0928,-9030.9748,476.48,5369.1422,-1660.1768,51.48354096,-1930.9220000000005,-1608.69325904,-3539.6152590400006
875,385.3226,1048.7636,774.879,0.0,0.0,0.0,-1013.4881,-9051.768,474.0523,5343.9574,-1634.9857,50.85529776,-2038.2811999999994,-1584.13040224,-3622.4116022399994
876,413.5673,1049.1254,772.3369,0.0,0.0,0.0,-1004.1783,-8948.2633,456.8648,5316.6614,-1707.609,50.39063856,-1943.8858,-1657.2183614399999,-3601.10416144
877,388.4817,1073.0166,812.2339,0.0,0.0,0.0,-1024.5071,-8923.2511,494.5437,5345.2055,-1733.9095,51.73953048,-1834.2767999999996,-1682.16996952,-3516.446769519999
878,389.2721,1067.9982,786.5652,0.0,0.0,0.0,-972.1321,-9043.6401,475.943,5352.4898,-1656.3203,51.32707776,-1943.5038999999997,-1604.99322224,-3548.49712224
879,394.8556,1059.9738,793.8907,0.0,0.0,0.0,-999.9004,-8876.9045,475.2018,5315.4169,-1798.5732,52.78134744,-1837.4661000000006,-1745.79185256,-3583.2579525600004
880,411.3179,1006.4091,774.4855,0.0,0.0,0.0,-1029.8473,-8890.7581,487.0961,5352.9594,-1749.547,51.13897488,-1888.3373999999994,-1698.40802512,-3586.7454251199993
881,368.7972,1070.9496,785.9323,0.0,0.0,0.0,-989.9833,-9027.1373,480.0592,5360.1277,-1687.5356,51.67465344,-1951.2546000000011,-1635.86094656,-3587.1155465600013
882,387.0174,1032.26,803.7108,0.0,0.0,0.0,-1019.1357,-8949.58,479.139,5320.4882,-1712.2872,52.16933304,-1946.1003,-1660.11786696,-3606.21816696
883,390.4672,1044.9454,811.6971,0.0,0.0,0.0,-1005.0805,-9021.7048,475.4332,5346.9589,-1663.6103,52.14158064,-1957.2834999999995,-1611.46871936,-3568.75221936
