Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
760,394.7206,1084.8536,788.0562,0.0,0.0,0.0,-1015.8649,-9043.1205,489.4179,5437.0868,-1739.4891,53.44160904,-1864.850300000001,-1686.04749096,-3550.8977909600007
761,409.938,1095.2512,805.427,0.0,0.0,0.0,-991.6191,-8962.4595,495.6528,5391.0931,-1790.9806,53.76836592,-1756.7165000000005,-1737.2122340800001,-3493.92873408
762,410.1718,1069.4241,800.3145,0.0,0.0,0.0,-1003.5584,-8928.2041,460.8975,5399.548,-1822.0591,53.32057056,-1791.4066000000012,-1768.7385294399999,-3560.1451294400013
763,414.1271,1104.1186,808.5162,0.0,0.0,0.0,-1029.9195,-9057.1354,478.1697,5443.3402,-1717.6918,50.75085816,-1838.7830999999996,-1666.94094184,-3505.7240418399997
764,396.8778,1056.8874,824.3445,0.0,0.0,0.0,-996.0738,-9041.9435,496.9222,5427.1556,-1719.1,51.14210472,-1835.8297999999995,-1667.95789528,-3503.7876952799993
765,416.3529,1109.1308,824.2978,0.0,0.0,0.0,-1025.2063,-8963.1418,481.1257,5347.7366,-1751.1599,54.10049184,-1809.7042999999994,-1697.0594081600002,-3506.7637081599996
766,367.091,1090.3135,808.0678,0.0,0.0,0.0,-1012.0436,-9042.765,500.0828,5431.7509,-1720.6875,51.85590984,-1857.502599999999,-1668.83159016,-3526.334190159999
767,415.7575,1070.8145,794.119,0.0,0.0,0.0,-1000.7736,-9017.8484,473.568,5411.4386,-1736.3031,53.08622063999999,-1852.9243999999999,-1683.2168793600001,-3536.1412793599998
768,376.6296,1078.5354,823.8983,0.0,0.0,0.0,-1006.5121,-8971.5261,482.2662,5417.7986,-1792.5696,52.0311816,-1798.9100999999991,-1740.5384184,-3539.448518399999
769,401.6777,1075.4316,791.3852,0.0,0.0,0.0,-1002.3635,-9022.1942,484.3829,5458.7178,-1775.9687,52.936398,-1812.9625000000005,-1723.0323019999998,-3535.9948020000006
770,396.1533,1064.5847,820.1257,0.0,0.0,0.0,-1016.2903,-8965.3698,489.3803,5384.4154,-1768.2482,51.748405919999996,-1827.0007000000014,-1716.49979408,-3543.5004940800013
771,394.3553,1062.3077,787.2905,0.0,0.0,0.0,-1013.9601,-9006.301,470.6632,5408.9218,-1769.0369,52.82023896,-1896.7225999999991,-1716.21666104,-3612.939261039999
772,388.7842,1061.9356,802.0319,0.0,0.0,0.0,-993.5293,-9086.6841,493.4246,5443.0927,-1713.3684,52.49948616,-1890.9444000000003,-1660.86891384,-3551.813313840001
773,417.9574,1087.7908,795.5674,0.0,0.0,0.0,-992.3766,-9007.177,480.7344,5433.7252,-1773.5891,51.39760104,-1783.7783999999992,-1722.19149896,-3505.969898959999
774,422.3334,1048.7049,783.4959,0.0,0.0,0.0,-1014.8416,-9002.6477,472.2698,5416.6163,-1763.8118,52.54210656,-1874.0689999999995,-1711.2696934399999,-3585.3386934399996
775,404.1543,1066.2227,822.4935,0.0,0.0,0.0,-1011.3022,-9046.5677,471.8204,5448.8593,-1753.9515,51.91046856,-1844.3197,-1702.0410314399999,-3546.36073144
776,403.4501,1094.7726,767.8341,0.0,0.0,0.0,-1018.1322,-9045.6255,483.459,5447.1232,-1734.3115,52.11204119999999,-1867.1187,-1682.1994588,-3549.3181587999998
777,434.6145,1056.6467,821.3807,0.0,0.0,0.0,-1019.129,-9044.9459,471.0355,5431.0453,-1731.3799,53.15529744,-1849.3522000000012,-1678.22460256,-3527.576802560001
778,376.3177,1058.0053,828.9528,0.0,0.0,0.0,-1023.6712,-9120.9697,488.3861,5456.6233,-1681.5743,51.43268304,-1936.3556999999992,-1630.14161696,-3566.4973169599994
779,432.0646,1082.3265,810.6552,0.0,0.0,0.0,-1007.3729,-9161.9434,475.9572,5458.7172,-1638.9734,50.756086079999996,-1909.5956000000006,-1588.2173139200002,-3497.8129139200005
780,398.1935,1058.9569,798.7726,0.0,0.0,0.0,-1004.5625,-9019.2445,473.4313,5439.222,-1767.0444,51.2146152,-1855.230700000001,-1715.8297848,-3571.0604848000007
781,414.0672,1034.9707,804.0448,0.0,0.0,0.0,-1012.6646,-9039.0859,490.4422,5416.8404,-1719.3865,51.72651216,-1891.3851999999997,-1667.65998784,-3559.04518784
782,386.5555,1066.803,821.6703,0.0,0.0,0.0,-1003.2605,-8840.0269,475.396,5389.3721,-1861.5137,53.60484528,-1703.4905000000017,-1807.90885472,-3511.3993547200016
783,391.0989,1069.8004,776.5508,0.0,0.0,0.0,-1003.0459,-9035.6498,483.7313,5410.6988,-1725.6966,50.967969839999995,-1906.8154999999988,-1674.72863016,-3581.544130159999
784,386.6862,1109.052,798.7166,0.0,0.0,0.0,-1024.5578,-9059.6795,484.9295,5459.8888,-1704.8601,51.66882792,-1844.9642000000013,-1653.19127208,-3498.1554720800013
785,425.4909,1062.4358,789.5936,0.0,0.0,0.0,-1022.2877,-9013.8803,479.7085,5407.8595,-1749.7543,51.93821376,-1871.0797000000011,-1697.81608624,-3568.895786240001
786,409.1961,1041.8213,848.9882,0.0,0.0,0.0,-1013.9207,-9021.1542,484.0363,5401.6491,-1746.9489,53.31942216,-1849.3839000000016,-1693.6294778400002,-3543.013377840002
787,393.6101,1054.9442,802.1039,0.0,0.0,0.0,-1010.4657,-9040.3466,478.732,5422.1218,-1725.6312,51.66502776,-1899.3003000000008,-1673.96617224,-3573.2664722400004
788,407.0301,1083.044,798.6582,0.0,0.0,0.0,-1018.7628,-9030.1942,486.8653,5422.6145,-1722.3101,51.101885519999996,-1850.7448999999997,-1671.20821448,-3521.9531144799994
789,405.3352,1032.2019,784.591,0.0,0.0,0.0,-1014.5168,-8938.8702,480.4236,5430.0709,-1812.7366,52.98596568,-1820.7643999999991,-1759.75063432,-3580.5150343199994
790,381.0342,1044.7925,796.5812,0.0,0.0,0.0,-1011.9052,-8916.0393,489.16,5419.3826,-1828.9938,53.90233776,-1796.9940000000006,-1775.09146224,-3572.0854622400007
791,396.0494,1082.6747,817.0745,0.0,0.0,0.0,-1018.4192,-9045.7981,477.2134,5382.7832,-1680.6933,51.83280576,-1908.4221000000007,-1628.86049424,-3537.2825942400004
792,390.0914,1083.5656,816.6769,0.0,0.0,0.0,-1013.8829,-9107.2467,480.8674,5399.0963,-1636.3568,52.67251872,-1950.8319999999994,-1583.68428128,-3534.5162812799995
793,368.2104,1065.425,825.8511,0.0,0.0,0.0,-1021.2741,-9169.3992,480.5927,5418.479,-1582.9913,51.983519040000004,-2032.115099999999,-1531.00778096,-3563.122880959999
794,405.6325,1034.3293,808.6206,0.0,0.0,0.0,-1015.7763,-9069.304,479.5533,5404.4466,-1667.0807,51.863822639999995,-1952.4980000000005,-1615.21687736,-3567.7148773600006
795,400.44,1037.7366,805.0882,0.0,0.0,0.0,-1021.3814,-9116.2277,486.2862,5420.0643,-1633.9935,51.85200312,-1987.9938000000002,-1582.14149688,-3570.13529688
796,403.6703,1088.9216,836.9846,0.0,0.0,0.0,-1033.7187,-9197.9474,479.7151,5414.4457,-1565.3922,49.55639328,-2007.9287999999988,-1515.83580672,-3523.764606719999
797,421.4054,1083.3463,799.6208,0.0,0.0,0.0,-1007.0275,-9151.5727,479.3769,5398.9443,-1615.2759,52.9803936,-1975.906500000001,-1562.2955064,-3538.202006400001
798,400.3473,1083.2656,782.7858,0.0,0.0,0.0,-999.3937,-9113.1345,484.027,5403.1132,-1641.8205,51.53077584,-1958.9893000000002,-1590.28972416,-3549.27902416
799,396.2389,1064.6008,802.0127,0.0,0.0,0.0,-1004.4406,-9169.7593,480.7884,5392.6715,-1566.6869,53.19549144,-2037.887599999999,-1513.4914085599999,-3551.379008559999
800,384.5159,1119.9528,802.4067,0.0,0.0,0.0,-1029.5741,-9109.8701,475.075,5382.5377,-1611.5885,50.274892799999996,-1974.9561000000003,-1561.3136072,-3536.2697072
801,416.2609,1059.6854,789.9277,0.0,0.0,0.0,-1015.5562,-9130.3043,475.6661,5403.3839,-1615.0001,51.187824,-2000.9364999999998,-1563.8122759999999,-3564.748776
802,410.5623,1089.6501,804.6761,0.0,0.0,0.0,-1016.303,-9112.3791,485.6954,5371.2255,-1604.95,51.71470344,-1966.8727000000008,-1553.23529656,-3520.1079965600006
803,394.1266,1068.4896,823.9579,0.0,0.0,0.0,-1036.1196,-9215.9824,486.5053,5432.5721,-1556.0651,50.533955999999996,-2046.4505000000008,-1505.531144,-3551.9816440000004
804,415.663,1043.8025,837.1004,0.0,0.0,0.0,-1025.7079,-9185.8164,485.5749,5380.7157,-1556.0421,50.41357056,-2048.6678,-1505.62852944,-3554.2963294399997
805,373.4828,1053.3182,778.3963,0.0,0.0,0.0,-1019.2532,-9229.2066,473.1718,5395.9765,-1524.6164,51.11302752,-2174.1142,-1473.50337248,-3647.61757248
806,388.2505,1086.7022,823.8694,0.0,0.0,0.0,-1038.2632,-9183.2984,480.8095,5393.9205,-1550.6236,50.15572992,-2048.009499999999,-1500.46787008,-3548.477370079999
807,385.593,1089.2848,798.1296,0.0,0.0,0.0,-1020.5245,-9157.0429,485.6935,5417.9189,-1581.7137,51.08961456,-2000.9476000000004,-1530.62408544,-3531.5716854400007
808,396.5033,1089.5081,798.3115,0.0,0.0,0.0,-997.327,-9132.6773,495.2776,5386.5895,-1616.1347,52.441166159999995,-1963.814299999999,-1563.69353384,-3527.507833839999
809,372.713,1082.1307,799.8948,0.0,0.0,0.0,-1046.4648,-9216.5825,497.656,5422.7944,-1537.2225,50.796012239999996,-2087.858400000001,-1486.42648776,-3574.284887760001
810,396.5885,1063.4849,818.4758,0.0,0.0,0.0,-999.8648,-9267.0685,503.0027,5402.7407,-1509.5044,52.20537768,-2082.640699999999,-1457.29902232,-3539.939722319999
811,399.7916,1077.8494,805.4483,0.0,0.0,0.0,-1033.7645,-9186.1572,463.7462,5372.0796,-1525.8774,50.84986176,-2101.0065999999997,-1475.02753824,-3576.03413824
812,391.6677,1097.1824,800.5981,0.0,0.0,0.0,-1026.2835,-9254.032,492.2957,5401.115,-1485.4609,50.772708,-2097.4566000000004,-1434.688192,-3532.1447920000005
813,399.0629,1065.8345,776.7882,0.0,0.0,0.0,-1004.605,-9101.2995,464.7643,5399.8077,-1651.3555,51.3642852,-1999.6468999999997,-1599.9912147999999,-3599.6381147999996
814,405.3461,1080.0015,818.5685,0.0,0.0,0.0,-1018.059,-9168.4923,482.268,5394.0753,-1574.8972,50.28403176,-2006.2918999999993,-1524.61316824,-3530.9050682399998
815,405.5511,1082.4174,817.0946,0.0,0.0,0.0,-1034.0822,-9045.9943,483.2125,5374.3024,-1664.3671,50.20587936,-1917.4985000000015,-1614.16122064,-3531.6597206400015
816,374.4199,1079.2386,810.756,0.0,0.0,0.0,-1021.637,-9097.7529,488.4952,5442.0795,-1683.1983,50.14516176,-1924.4006999999992,-1633.05313824,-3557.453838239999
817,399.3356,1057.3938,818.2696,0.0,0.0,0.0,-1007.989,-9207.6035,495.5165,5416.6827,-1565.3357,51.566361119999996,-2028.394299999999,-1513.76933888,-3542.1636388799993
818,385.7657,1062.6877,802.1851,0.0,0.0,0.0,-1007.5669,-9122.4644,496.4969,5455.9981,-1698.1964,52.703334,-1926.8978000000006,-1645.493066,-3572.3908660000006
819,413.802,1066.6491,816.0951,0.0,0.0,0.0,-1013.3692,-9232.7576,485.4345,5439.2153,-1566.7526,49.95038232,-2024.930800000001,-1516.80221768,-3541.733017680001
820,394.9031,1093.2183,841.868,0.0,0.0,0.0,-1021.8368,-9153.5417,483.6216,5404.9054,-1611.5001,49.64404608,-1956.8621000000003,-1561.85605392,-3518.7181539200005
821,411.806,1101.7389,804.8774,0.0,0.0,0.0,-1032.6036,-9016.3345,476.8898,5396.9409,-1743.4969,52.24082976,-1856.6851000000015,-1691.25607024,-3547.9411702400016
822,406.0677,1080.3312,803.0372,0.0,0.0,0.0,-1030.081,-9089.8334,494.1868,5409.9322,-1631.8164,49.851743039999995,-1926.3592999999992,-1581.96465696,-3508.3239569599987
823,388.1543,1076.8129,793.3304,0.0,0.0,0.0,-1019.0945,-9102.665,475.694,5408.8002,-1610.4104,50.75110512,-1978.967700000001,-1559.65929488,-3538.626994880001
824,422.2293,1097.5379,785.5115,0.0,0.0,0.0,-1024.229,-9093.1248,480.1645,5398.6582,-1645.1736,50.76285264,-1933.2524000000003,-1594.4107473600002,-3527.6631473600005
825,376.122,1072.1327,804.5901,0.0,0.0,0.0,-1024.0566,-9091.4262,502.3458,5442.7093,-1669.0441,51.067923119999996,-1917.5828999999985,-1617.9761768800001,-3535.5590768799984
826,398.8431,1062.8488,807.7232,0.0,0.0,0.0,-1020.7163,-8986.5227,480.69,5416.91,-1744.6602,50.882105519999996,-1840.2239,-1693.77809448,-3534.00199448
827,408.672,1097.1015,801.7463,0.0,0.0,0.0,-1005.1823,-9012.763,488.6225,5396.8413,-1724.8603,52.74356832,-1824.9617000000007,-1672.1167316800002,-3497.078431680001
828,417.4922,1068.3425,808.5014,0.0,0.0,0.0,-1006.7921,-9022.3354,486.6868,5415.8226,-1752.577,52.92348768,-1832.2819999999992,-1699.65351232,-3531.9355123199994
829,376.2417,1082.3829,805.7323,0.0,0.0,0.0,-1031.6825,-9013.2366,472.7305,5397.3376,-1742.04,50.4389052,-1910.4941000000008,-1691.6010948,-3602.0951948000006
830,361.9116,1086.4829,805.419,0.0,0.0,0.0,-998.6059,-8992.0532,482.0843,5402.7933,-1776.5055,54.25203384,-1851.9679999999998,-1722.25346616,-3574.22146616
831,433.7818,1079.9414,812.0048,0.0,0.0,0.0,-1032.4906,-9091.6148,474.7254,5448.5246,-1672.0762,51.71864616,-1875.1273999999994,-1620.35755384,-3495.4849538399994
832,393.6154,1021.6675,832.4729,0.0,0.0,0.0,-1028.3629,-9119.8012,477.8306,5467.5522,-1666.8612,51.12619128,-1955.0254999999997,-1615.73500872,-3570.76050872
833,373.5814,1064.99,786.2014,0.0,0.0,0.0,-1024.497,-9030.5879,487.2282,5460.3644,-1765.1902,52.02434736,-1882.7194999999992,-1713.16585264,-3595.8853526399994
834,405.8013,1092.6765,796.3708,0.0,0.0,0.0,-1006.0621,-9037.86,479.6228,5437.8621,-1730.1309,52.30358064,-1831.5886,-1677.82731936,-3509.4159193600003
835,439.2933,1054.5337,805.1948,0.0,0.0,0.0,-1034.5218,-8977.2678,476.4783,5363.584,-1731.8628,51.051122639999996,-1872.7055,-1680.8116773600002,-3553.51717736
836,417.4146,1074.0112,794.5053,0.0,0.0,0.0,-1012.7417,-9016.0012,471.8088,5402.2284,-1681.777,51.44818392,-1868.7746000000016,-1630.32881608,-3499.103416080002
837,416.369,1040.2498,835.4122,0.0,0.0,0.0,-1018.5283,-9157.8569,493.4666,5414.3078,-1587.6407,52.57086768,-1976.5798000000013,-1535.06983232,-3511.6496323200013
838,401.2602,1098.1231,795.5464,0.0,0.0,0.0,-1020.4771,-9103.4359,489.469,5398.9816,-1632.5765,51.747847199999995,-1940.5327000000007,-1580.8286527999999,-3521.361352800001
839,405.6543,1069.4486,796.5788,0.0,0.0,0.0,-1032.2946,-9114.5337,472.9897,5426.2181,-1653.3797,51.139494719999995,-1975.9388,-1602.24020528,-3578.1790052799997
840,408.633,1078.5378,823.2294,0.0,0.0,0.0,-1022.0599,-9126.3608,481.153,5395.7971,-1605.3495,50.09848128,-1961.0704000000005,-1555.25101872,-3516.3214187200006
841,391.3097,1074.4766,815.4998,0.0,0.0,0.0,-1000.1976,-9158.1199,484.3971,5400.6684,-1602.7895,52.683573599999995,-1991.9659000000001,-1550.1059264,-3542.0718264
842,401.7132,1059.3849,817.4014,0.0,0.0,0.0,-1008.2832,-9209.8382,480.1024,5393.3574,-1534.3098,50.46804216,-2066.1621000000005,-1483.84175784,-3550.0038578400004
843,388.8971,1076.7188,811.9726,0.0,0.0,0.0,-1037.7195,-9192.3512,480.8935,5397.8823,-1542.7764,50.560544879999995,-2073.706399999998,-1492.21585512,-3565.9222551199978
844,392.7707,1032.8662,838.9477,0.0,0.0,0.0,-1024.578,-9083.1416,479.1834,5376.2561,-1639.9952,52.2917496,-1987.6955000000007,-1587.7034504,-3575.398950400001
845,390.7018,1051.8123,804.9247,0.0,0.0,0.0,-1026.1789,-9063.7268,483.2323,5387.0642,-1625.2164,52.87011552,-1972.1704000000009,-1572.3462844800001,-3544.516684480001
846,429.283,1081.5363,780.1255,0.0,0.0,0.0,-1046.2183,-8934.6964,454.4407,5365.495,-1746.5096,51.04583784,-1870.0342,-1695.46376216,-3565.4979621600005
847,394.8975,1074.719,802.0894,0.0,0.0,0.0,-1032.9985,-9046.3161,486.3305,5404.2115,-1685.4925,50.05212984,-1917.0666999999994,-1635.4403701600002,-3552.50707016
848,407.2934,1082.0121,806.1651,0.0,0.0,0.0,-1025.7871,-9083.8757,489.4804,5400.7612,-1658.0112,52.5720708,-1923.9506000000001,-1605.4391292,-3529.3897292
849,383.8576,1071.6636,818.0975,0.0,0.0,0.0,-1032.5192,-9212.2368,482.9011,5456.6266,-1568.9653,50.491375919999996,-2031.6096000000007,-1518.47392408,-3550.0835240800006
850,419.0917,1098.6653,814.9452,0.0,0.0,0.0,-1028.5016,-9172.2701,491.837,5442.9723,-1587.1183,50.94403416,-1933.2601999999997,-1536.17426584,-3469.4344658399996
851,395.4738,1097.2493,808.0455,0.0,0.0,0.0,-989.6974,-9179.8562,479.063,5447.642,-1604.8959,51.87400272,-1942.08,-1553.02189728,-3495.10189728
852,395.0095,1048.4563,798.6501,0.0,0.0,0.0,-1016.3023,-9186.4762,480.6084,5426.8136,-1579.7825,51.82947216,-2053.240599999999,-1527.95302784,-3581.1936278399994
853,404.7769,1068.7471,837.6347,0.0,0.0,0.0,-1012.7484,-9204.9834,483.5162,5454.0377,-1610.2798,50.312404799999996,-1969.0191999999997,-1559.9673952,-3528.9865952
854,391.9049,1119.1908,810.6859,0.0,0.0,0.0,-1015.487,-9083.6493,472.4498,5399.2415,-1646.7592,50.32168776,-1905.6633999999985,-1596.43751224,-3502.1009122399987
855,401.3389,1053.6396,798.0875,0.0,0.0,0.0,-1014.4388,-9139.5734,474.3847,5438.2664,-1646.3395,52.17660432,-1988.2950999999994,-1594.16289568,-3582.4579956799994
856,407.4034,1082.068,818.0453,0.0,0.0,0.0,-1013.6533,-9195.6503,505.3985,5501.71,-1652.108,51.83513784,-1894.6783999999989,-1600.27286216,-3494.9512621599993
857,417.8501,1072.7995,810.6413,0.0,0.0,0.0,-1009.492,-9049.0992,474.8908,5395.868,-1687.5693,52.50224448,-1886.5415000000003,-1635.0670555200002,-3521.60855552
858,385.9069,1103.1733,801.4274,0.0,0.0,0.0,-1034.7837,-9159.7232,472.7526,5405.0239,-1582.2328,50.28512616,-2026.2228000000005,-1531.94767384,-3558.1704738400003
859,401.8948,1046.658,828.1305,0.0,0.0,0.0,-1010.2118,-9096.0974,473.9069,5409.486,-1672.0006,52.60223592,-1946.233000000001,-1619.3983640800002,-3565.6313640800013
860,409.1861,1060.4591,802.2087,0.0,0.0,0.0,-1025.602,-9206.5626,475.7587,5449.2194,-1625.0036,51.81954552,-2035.3325999999988,-1573.18405448,-3608.516654479999
861,425.6745,1079.9645,809.0231,0.0,0.0,0.0,-1028.581,-9118.7542,475.6748,5445.6466,-1687.5767,52.597604159999996,-1911.3516999999993,-1634.9790958400001,-3546.330795839999
862,392.4578,1036.4714,794.899,0.0,0.0,0.0,-1022.2751,-9107.0649,477.3269,5420.9946,-1663.5286,53.001312479999996,-2007.1902999999993,-1610.52728752,-3617.7175875199996
863,398.3034,1053.2374,793.9947,0.0,0.0,0.0,-1032.9992,-9206.8698,485.0759,5456.6127,-1605.6397,51.19263864,-2052.644900000001,-1554.44706136,-3607.091961360001
864,383.8864,1095.9275,802.8295,0.0,0.0,0.0,-1029.4189,-9048.4301,486.8108,5429.8135,-1720.3226,52.26023952,-1878.581299999999,-1668.06236048,-3546.6436604799987
865,402.7986,1064.7512,826.6584,0.0,0.0,0.0,-1021.037,-9123.8114,484.9341,5437.1829,-1683.1332,52.40799072,-1928.5232000000005,-1630.72520928,-3559.248409280001
866,416.4501,1090.9173,821.2536,0.0,0.0,0.0,-1035.8438,-9118.5194,476.1968,5383.1219,-1623.432,51.06653927999999,-1966.423499999999,-1572.36546072,-3538.7889607199986
867,399.7018,1102.4302,808.1328,0.0,0.0,0.0,-1015.8083,-9212.5633,470.6337,5404.6243,-1561.5026,51.60057696,-2042.8487999999988,-1509.9020230400001,-3552.7508230399985
868,386.2233,1090.2139,802.6385,0.0,0.0,0.0,-1031.5984,-9161.034,487.1206,5452.2753,-1622.1494,50.29305264,-1974.1607999999997,-1571.85634736,-3546.01714736
869,400.102,1105.3019,795.2335,0.0,0.0,0.0,-1014.2034,-9166.1439,496.0998,5421.889,-1597.8752,50.72192784,-1961.7210999999998,-1547.15327216,-3508.87437216
870,387.4695,1104.3902,798.5433,0.0,0.0,0.0,-1021.8817,-9104.9771,477.6813,5399.4316,-1618.5028,51.006661199999996,-1959.3428999999996,-1567.4961388,-3526.8390388
871,383.6149,1050.8066,809.0303,0.0,0.0,0.0,-1022.4255,-9177.3631,467.2764,5445.0674,-1611.1734,51.619602959999995,-2043.9930000000013,-1559.5537970399998,-3603.546797040001
872,390.9588,1065.5913,782.9396,0.0,0.0,0.0,-999.7048,-9141.9774,492.5897,5390.6465,-1592.8051,51.30913752,-2018.956299999999,-1541.4959624800001,-3560.452262479999
873,387.272,1049.6881,822.2535,0.0,0.0,0.0,-990.763,-9225.6444,498.6627,5428.8469,-1563.2579,50.48724744,-2029.6841999999997,-1512.7706525600001,-3542.45485256
874,415.2781,1088.3136,820.1611,0.0,0.0,0.0,-1026.3624,-9094.0706,473.0006,5373.7982,-1641.7152,52.31121768,-1949.8813999999984,-1589.40398232,-3539.2853823199985
875,381.2213,1083.996,811.5499,0.0,0.0,0.0,-1033.2729,-9204.0917,482.0125,5437.2567,-1585.1827,50.211393120000004,-2041.3282000000008,-1534.9713068800002,-3576.299506880001
876,422.3208,1066.8846,825.5859,0.0,0.0,0.0,-1027.792,-9087.0799,485.3876,5367.1961,-1639.0611,51.82286327999999,-1947.496900000001,-1587.2382367199998,-3534.735136720001
877,380.8834,1057.4029,816.9992,0.0,0.0,0.0,-1023.1393,-9011.0229,478.7463,5392.8873,-1716.5204,52.72780824,-1907.2430999999997,-1663.79259176,-3571.03569176
878,411.0397,1065.2864,820.2366,0.0,0.0,0.0,-1003.5358,-9155.9923,488.7265,5377.5179,-1570.2346,52.57330704,-1996.7210000000005,-1517.66129296,-3514.38229296
879,388.0244,1076.9827,782.887,0.0,0.0,0.0,-1013.3572,-9018.6045,484.1808,5383.7084,-1688.6839,51.15019536,-1916.1783999999989,-1637.53370464,-3553.712104639999
880,406.2502,1070.5787,793.7869,0.0,0.0,0.0,-1027.6126,-9125.2532,491.0363,5412.4011,-1613.5103,50.92665696,-1978.8125999999993,-1562.58364304,-3541.3962430399993
881,364.5236,1072.3373,794.4959,0.0,0.0,0.0,-1017.5957,-9064.7981,496.6351,5465.0899,-1712.9219,51.174499680000004,-1889.312,-1661.74740032,-3551.0594003200003
882,390.2866,1050.7756,791.1953,0.0,0.0,0.0,-1037.0476,-9034.8218,489.6714,5372.6284,-1650.5292,51.836875199999994,-1977.3121,-1598.6923248,-3576.0044248
883,409.147,1038.207,824.1558,0.0,0.0,0.0,-1038.8137,-9079.7615,485.8668,5375.0804,-1628.666,52.77181176,-1986.1182000000008,-1575.89418824,-3562.0123882400007
884,385.8511,1072.1508,816.2149,0.0,0.0,0.0,-1008.5158,-9147.5765,484.0515,5418.9581,-1618.3399,52.363212479999994,-1978.8659000000007,-1565.97668752,-3544.8425875200005
885,398.5962,1083.4759,820.2329,0.0,0.0,0.0,-1032.048,-9040.0077,465.3719,5389.2834,-1693.0218,52.40437343999999,-1915.0954000000002,-1640.61742656,-3555.71282656
886,362.5257,1078.9028,811.4415,0.0,0.0,0.0,-1021.9121,-9011.6252,488.6282,5405.1455,-1745.1603,52.428620880000004,-1886.8936000000012,-1692.73167912,-3579.6252791200013
887,405.3396,1030.7959,821.6603,0.0,0.0,0.0,-1033.4549,-9192.5683,490.23,5488.8493,-1600.4801,51.07878432,-1989.1481000000003,-1549.40131568,-3538.54941568
888,440.6362,1104.6023,804.5383,0.0,0.0,0.0,-1030.7053,-9098.1087,485.5888,5398.563,-1658.939,51.34103424,-1894.885400000001,-1607.59796576,-3502.483365760001
889,386.2718,1046.8489,808.9291,0.0,0.0,0.0,-1009.7065,-9125.9013,472.8546,5460.0948,-1699.0886,52.59415392,-1960.6086000000005,-1646.49444608,-3607.1030460800007
890,398.8631,1047.9725,819.739,0.0,0.0,0.0,-1008.3495,-9084.5013,490.9878,5418.5875,-1665.746,53.105360399999995,-1916.7009000000007,-1612.6406396000002,-3529.341539600001
891,403.2041,1058.7418,829.3606,0.0,0.0,0.0,-1009.978,-9054.0828,481.7299,5405.0468,-1698.8594,52.77190896,-1885.9776000000002,-1646.08749104,-3532.0650910400004
892,385.2407,1049.4288,843.021,0.0,0.0,0.0,-1032.6391,-9081.0546,492.0093,5415.5231,-1665.557,51.83658072,-1928.4708,-1613.72041928,-3542.19121928
893,409.4293,1067.7011,814.1858,0.0,0.0,0.0,-1026.6631,-9059.6104,472.1035,5397.433,-1685.8562,52.191226799999995,-1925.420799999999,-1633.6649731999998,-3559.085773199999
894,394.4611,1110.7201,822.1555,0.0,0.0,0.0,-1014.2513,-9100.0086,485.8228,5411.9205,-1677.9049,51.85879056,-1889.1798999999992,-1626.04610944,-3515.226009439999
895,386.4311,1038.519,800.6728,0.0,0.0,0.0,-1012.9423,-9084.7679,497.7334,5410.5597,-1671.7917,51.37145424,-1963.7942000000012,-1620.42024576,-3584.214445760001
896,426.0417,1063.7364,832.7825,0.0,0.0,0.0,-1041.5944,-9014.233,480.2876,5350.8492,-1697.7151,51.204643919999995,-1902.130000000001,-1646.5104560799998,-3548.640456080001
897,409.8818,1077.8784,787.0665,0.0,0.0,0.0,-1020.3389,-9142.5471,480.4928,5427.9161,-1621.5294,50.44133808,-1979.6503999999995,-1571.08806192,-3550.7384619199993
898,416.2582,1102.5046,780.963,0.0,0.0,0.0,-1009.4414,-9172.1065,484.9991,5405.5415,-1605.8611,50.53036176,-1991.2814999999991,-1555.33073824,-3546.6122382399994
899,418.9002,1117.4913,808.0323,0.0,0.0,0.0,-1008.7383,-9098.9924,482.3016,5395.7486,-1655.9365,51.42616992,-1885.2567,-1604.5103300800001,-3489.7670300799996
900,405.4964,1073.7069,813.6211,0.0,0.0,0.0,-1032.6447,-9102.6183,473.4138,5386.8237,-1621.9822,49.002516719999996,-1982.2011000000002,-1572.97968328,-3555.18078328
901,410.9616,1072.7451,798.209,0.0,0.0,0.0,-1009.4982,-9082.612,476.084,5387.7617,-1678.9715,50.925474,-1946.3487999999998,-1628.0460260000002,-3574.3948259999997
902,404.5903,1036.4568,785.8705,0.0,0.0,0.0,-1028.5717,-8948.1978,480.8272,5400.9569,-1774.8576,51.48438048,-1868.0677999999998,-1723.37321952,-3591.4410195200003
903,381.9946,1050.4752,781.414,0.0,0.0,0.0,-1029.711,-9130.5824,486.6943,5439.2999,-1653.2467,50.05176408,-2020.415399999999,-1603.1949359199998,-3623.6103359199988
904,396.9207,1117.1903,804.2545,0.0,0.0,0.0,-1028.5668,-9090.039,474.2321,5385.5522,-1644.4183,50.856513119999995,-1940.456000000001,-1593.56178688,-3534.0177868800015
905,399.7396,1091.7057,818.1576,0.0,0.0,0.0,-1022.5693,-8951.6996,485.735,5416.3203,-1805.4319,53.6426748,-1762.6107000000002,-1751.7892252000001,-3514.3999252000003
