Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
791,386.6767,1032.6815,790.3213,0.0,0.0,0.0,-990.9143,-8952.9179,464.1597,5340.3525,-1696.8089,53.69685336,-1929.6405000000004,-1643.11204664,-3572.75254664
792,375.1342,1029.0719,793.6764,0.0,0.0,0.0,-984.241,-9013.8711,467.0968,5356.9807,-1647.3142,53.943315119999994,-1976.1521000000002,-1593.37088488,-3569.52298488
793,359.1827,1015.5796,799.468,0.0,0.0,0.0,-983.724,-9077.4191,465.9017,5375.9377,-1598.2316,53.9089128,-2045.0733999999984,-1544.3226872,-3589.3960871999984
794,390.9801,978.3582,784.0193,0.0,0.0,0.0,-979.3607,-8983.1403,467.0851,5363.2275,-1677.9244,54.13368888,-1978.8307999999988,-1623.7907111200002,-3602.6215111199986
795,389.0005,987.0762,774.6564,0.0,0.0,0.0,-983.9876,-9029.386,472.4055,5378.3413,-1641.8485,53.7480864,-2011.8937000000005,-1588.1004136000001,-3599.9941136000007
796,386.5138,1035.4089,808.7134,0.0,0.0,0.0,-998.8216,-9101.3177,468.8918,5372.1316,-1582.1589,51.75305856,-2028.4798,-1530.40584144,-3558.8856414399997
797,409.9088,1026.0606,775.1434,0.0,0.0,0.0,-973.6091,-9058.0312,466.1508,5358.524,-1629.836,54.85319784,-1995.8526999999995,-1574.9828021600001,-3570.8355021599996
798,382.8373,1032.751,756.7655,0.0,0.0,0.0,-965.297,-9021.0281,470.2904,5360.8033,-1650.8017,53.7469524,-1982.8775999999998,-1597.0547476,-3579.9323476
799,383.9112,1018.9795,772.2516,0.0,0.0,0.0,-973.7787,-9081.9803,467.4352,5352.3451,-1575.7438,55.60259688,-2060.8363999999992,-1520.14120312,-3580.9776031199995
800,371.6302,1074.2263,777.3251,0.0,0.0,0.0,-993.4545,-9009.8007,463.7107,5338.7859,-1625.1933,52.276636079999996,-1977.5770000000002,-1572.91666392,-3550.49366392
801,407.89,1011.0536,763.87,0.0,0.0,0.0,-979.7106,-9024.9898,460.6585,5359.8057,-1634.4759,53.63516592,-2001.422599999999,-1580.84073408,-3582.263334079999
802,398.6391,1036.7185,772.7089,0.0,0.0,0.0,-981.1518,-9025.9974,473.2716,5333.1982,-1613.3017,53.694216,-1992.612900000001,-1559.6074839999999,-3552.220384000001
803,384.865,1019.7673,793.7776,0.0,0.0,0.0,-1005.2924,-9112.9047,471.3283,5399.4303,-1584.2332,52.3706868,-2049.0285999999987,-1531.8625132,-3580.8911131999985
804,403.7549,992.6706,807.2009,0.0,0.0,0.0,-991.6113,-9109.6887,471.8378,5350.1805,-1554.7871,52.19818776,-2075.6552999999994,-1502.58891224,-3578.2442122399993
805,360.7073,1006.3021,748.3176,0.0,0.0,0.0,-987.6229,-9121.8936,462.1693,5357.4904,-1548.3971,53.43033384,-2174.5297999999993,-1494.96676616,-3669.4965661599995
806,381.0677,1033.0477,795.397,0.0,0.0,0.0,-1000.28,-9097.7371,465.2657,5350.43,-1557.7646,52.1840268,-2072.809,-1505.5805732,-3578.3895732
807,377.8312,1033.2798,769.745,0.0,0.0,0.0,-988.7904,-9059.6422,472.5844,5377.7354,-1600.8494,53.210362319999994,-2017.256800000001,-1547.63903768,-3564.895837680001
808,388.5564,1041.8112,768.9878,0.0,0.0,0.0,-961.6795,-9034.6222,480.5559,5342.4916,-1632.834,54.658103759999996,-1973.898799999999,-1578.1758962400002,-3552.074696239999
809,356.0566,1036.6242,766.8285,0.0,0.0,0.0,-1009.709,-9126.5438,484.3029,5382.2152,-1545.9906,52.83462672,-2110.2253999999994,-1493.1559732800001,-3603.3813732799995
810,386.828,1009.885,788.8863,0.0,0.0,0.0,-966.5776,-9171.3893,490.6505,5362.3155,-1519.6641,53.74745712,-2099.401600000002,-1465.91664288,-3565.318242880002
811,392.9925,1031.9284,775.8644,0.0,0.0,0.0,-1008.4116,-9091.7639,448.0227,5342.3392,-1544.8309,52.73780328,-2109.0283,-1492.09309672,-3601.1213967199997
812,378.712,1049.2702,770.0159,0.0,0.0,0.0,-995.611,-9163.9284,479.7622,5372.0532,-1503.848,52.677857519999996,-2109.7259000000004,-1451.1701424799999,-3560.8960424800002
813,388.7088,1012.6541,750.5655,0.0,0.0,0.0,-976.9679,-9003.8057,450.4267,5358.3014,-1662.7344,53.25581448,-2020.1171000000004,-1609.47858552,-3629.5956855200006
814,398.4518,1029.3607,793.9189,0.0,0.0,0.0,-993.6405,-9069.46,468.1254,5351.2057,-1586.6765,52.29671184,-2022.0379999999986,-1534.37978816,-3556.4177881599985
815,391.0046,1031.9815,781.3342,0.0,0.0,0.0,-992.8641,-8956.3431,466.7254,5329.6461,-1669.8154,52.14700656,-1948.5153999999993,-1617.66839344,-3566.183793439999
816,361.0209,1026.1864,782.8088,0.0,0.0,0.0,-989.2196,-9002.9289,477.079,5398.1462,-1691.5755,52.09251552,-1946.9072000000006,-1639.48298448,-3586.3901844800007
817,385.3526,1009.9343,791.9625,0.0,0.0,0.0,-972.4484,-9128.541,478.8195,5370.2992,-1566.4202,53.513104320000004,-2064.621299999999,-1512.90709568,-3577.528395679999
818,376.5511,1008.4509,777.7439,0.0,0.0,0.0,-973.9807,-9040.2924,483.7963,5415.8781,-1698.9732,54.24471216,-1951.8528000000006,-1644.7284878399998,-3596.5812878400006
819,399.5237,1011.5972,787.4042,0.0,0.0,0.0,-979.7895,-9150.427,470.723,5393.1252,-1565.7352,51.7410504,-2067.8431999999993,-1513.9941496000001,-3581.8373495999995
820,385.6562,1044.8807,813.0232,0.0,0.0,0.0,-989.3077,-9058.9215,469.2681,5364.2945,-1617.4362,51.643926,-1971.1064999999999,-1565.7922740000001,-3536.898774
821,402.3093,1048.1485,772.6147,0.0,0.0,0.0,-994.1081,-8943.4501,464.2176,5356.0797,-1736.5166,54.1687608,-1894.188399999999,-1682.3478392,-3576.536239199999
822,393.275,1031.0469,770.3456,0.0,0.0,0.0,-999.6931,-8994.5459,480.1388,5367.8502,-1646.6633,51.92721504,-1951.5824999999995,-1594.73608496,-3546.3185849599995
823,378.8317,1029.3694,760.6497,0.0,0.0,0.0,-984.8534,-9004.0966,460.9713,5364.2813,-1628.4781,52.8950592,-1994.8466000000008,-1575.5830408,-3570.429640800001
824,404.9397,1047.9998,754.0984,0.0,0.0,0.0,-990.0839,-9000.4503,468.5743,5357.5823,-1660.313,53.240061600000004,-1957.3397000000004,-1607.0729384,-3564.4126384000006
825,363.1774,1025.0578,778.6722,0.0,0.0,0.0,-993.7121,-9000.8596,488.7494,5399.594,-1679.2971,52.924381919999995,-1939.3208999999997,-1626.37271808,-3565.6936180799994
826,386.98,1012.4157,782.6291,0.0,0.0,0.0,-982.4887,-8892.9715,468.5462,5374.6198,-1760.6878,53.31942288,-1850.2693999999992,-1707.3683771199999,-3557.637777119999
827,399.1306,1048.2973,773.8594,0.0,0.0,0.0,-976.4074,-8923.5662,474.5561,5366.7077,-1740.5048,54.41731703999999,-1837.4224999999997,-1686.08748296,-3523.5099829599994
828,403.901,1013.4695,776.7271,0.0,0.0,0.0,-978.3956,-8931.8249,473.9068,5378.249,-1764.0047,54.60132456,-1863.9670999999998,-1709.40337544,-3573.3704754399996
829,364.9431,1035.1139,778.6818,0.0,0.0,0.0,-992.5241,-8923.8577,458.63,5358.1336,-1751.3634,52.47274248,-1920.8793999999998,-1698.8906575199999,-3619.77005752
830,349.4878,1034.9332,780.545,0.0,0.0,0.0,-970.9165,-8894.4191,467.0167,5360.6184,-1792.0374,56.152277999999995,-1872.7344999999987,-1735.885122,-3608.619621999999
831,421.5301,1031.7273,782.5151,0.0,0.0,0.0,-996.4984,-8995.3114,460.8871,5403.3484,-1685.1195,54.09750456,-1891.8018000000002,-1631.02199544,-3522.82379544
832,380.2301,969.3972,803.4505,0.0,0.0,0.0,-994.8551,-9034.5136,465.0146,5426.4673,-1674.3861,53.24531832,-1984.8089999999993,-1621.14078168,-3605.949781679999
833,364.8914,1014.966,760.9851,0.0,0.0,0.0,-990.3256,-8939.0487,472.839,5418.9813,-1778.8531,53.824014,-1896.7114999999994,-1725.029086,-3621.740586
834,392.2705,1044.1276,769.1736,0.0,0.0,0.0,-973.0587,-8936.4303,463.0374,5391.5446,-1746.3666,54.24597576,-1849.3352999999997,-1692.12062424,-3541.45592424
835,423.4919,1005.662,775.6307,0.0,0.0,0.0,-998.7144,-8878.07,463.1373,5317.6199,-1740.4109,52.82063568,-1891.2425999999996,-1687.5902643200002,-3578.8328643199993
836,410.7328,1027.5614,766.3211,0.0,0.0,0.0,-980.3626,-8909.0873,456.0105,5357.2386,-1705.5126,53.53031088,-1871.5854999999992,-1651.9822891200001,-3523.5677891199994
837,404.8032,995.1203,802.1366,0.0,0.0,0.0,-979.8612,-9051.1099,480.2928,5371.5607,-1612.0665,54.68322096,-1977.057499999999,-1557.38327904,-3534.4407790399987
838,388.5323,1053.6514,773.5118,0.0,0.0,0.0,-990.2506,-9016.1462,476.5196,5358.0451,-1640.4867,53.36070984,-1956.136599999999,-1587.12599016,-3543.262590159999
839,397.6135,1021.299,764.5595,0.0,0.0,0.0,-997.5896,-9050.4645,458.1072,5388.7219,-1643.0839,52.733496960000004,-2017.7530000000006,-1590.3504030400002,-3608.1034030400006
840,396.9752,1024.3402,788.2,0.0,0.0,0.0,-983.1868,-9041.0972,468.7592,5352.4442,-1608.8362,51.994536479999994,-1993.565199999999,-1556.8416635199999,-3550.4068635199988
841,382.0866,1021.42,790.188,0.0,0.0,0.0,-971.4294,-9059.3299,470.9515,5360.7789,-1619.4967,54.29868336,-2005.3343000000004,-1565.1980166399999,-3570.5323166400003
842,390.6114,1004.4111,785.5184,0.0,0.0,0.0,-976.7353,-9115.3943,467.002,5353.6794,-1546.808,52.62754968,-2090.9073,-1494.18045032,-3585.08775032
843,384.4369,1031.5753,782.2669,0.0,0.0,0.0,-1008.3566,-9103.531,465.8397,5352.5093,-1545.3725,51.90955344,-2095.259500000002,-1493.4629465599999,-3588.722446560002
844,380.5074,981.9689,809.3132,0.0,0.0,0.0,-991.8303,-8992.7574,465.042,5346.3,-1657.6725,54.01418688,-2001.4562000000005,-1603.65831312,-3605.11451312
845,374.4078,1002.4242,770.2749,0.0,0.0,0.0,-998.1762,-8984.6211,470.5291,5355.0821,-1639.483,54.114043679999995,-2010.0792000000001,-1585.36895632,-3595.44815632
846,418.7439,1024.4351,756.1773,0.0,0.0,0.0,-1013.1819,-8853.8249,441.1749,5322.6334,-1744.3259,52.6384548,-1903.8422,-1691.6874452,-3595.5296452
847,386.2016,1027.2591,775.2933,0.0,0.0,0.0,-995.0258,-8956.7155,469.76,5360.058,-1691.0729,52.16311872,-1933.1693000000005,-1638.9097812799998,-3572.0790812800005
848,395.6847,1030.5833,776.116,0.0,0.0,0.0,-992.316,-8989.744,476.8015,5360.0384,-1669.326,54.46363968,-1942.8361000000004,-1614.86236032,-3557.6984603200003
849,372.7298,1023.528,786.1777,0.0,0.0,0.0,-992.4919,-9124.2459,470.086,5413.1037,-1577.7949,52.492770719999996,-2051.1125999999995,-1525.3021292800001,-3576.4147292799994
850,408.899,1043.8535,783.5627,0.0,0.0,0.0,-993.0433,-9091.2239,475.8208,5399.6551,-1588.3541,52.5858372,-1972.4761000000008,-1535.7682628,-3508.244362800001
851,379.2105,1044.3597,781.5262,0.0,0.0,0.0,-956.2215,-9084.3499,466.9615,5405.5125,-1621.7812,54.075174479999994,-1963.0009999999984,-1567.70602552,-3530.7070255199983
852,383.4867,994.188,774.0925,0.0,0.0,0.0,-984.1744,-9100.4758,468.0662,5385.8371,-1584.688,53.53965288,-2078.9797,-1531.1483471200002,-3610.12804712
853,395.3961,1025.1993,813.1282,0.0,0.0,0.0,-976.6287,-9110.8987,469.5383,5410.8686,-1621.9328,52.51227552,-1973.3968999999997,-1569.42052448,-3542.8174244799998
854,382.2367,1068.2114,778.4426,0.0,0.0,0.0,-978.9475,-8998.4334,457.8845,5357.4785,-1649.8877,52.23768696,-1933.1272,-1597.65001304,-3530.7772130400003
855,389.1357,1007.7013,769.6904,0.0,0.0,0.0,-976.1792,-9043.4705,463.692,5394.9872,-1662.6458,54.36615528,-1994.4430999999995,-1608.27964472,-3602.72274472
856,401.3089,1021.5918,785.2113,0.0,0.0,0.0,-979.1852,-9098.2666,489.7967,5456.2936,-1665.1564,53.99799192,-1923.2495000000008,-1611.15840808,-3534.4079080800007
857,405.7625,1027.5065,776.6124,0.0,0.0,0.0,-970.8886,-8955.1945,461.7763,5353.5576,-1701.8311,54.91755432,-1900.8678,-1646.9135456800002,-3547.7813456800004
858,378.2677,1057.859,770.8908,0.0,0.0,0.0,-998.8888,-9076.8273,457.1844,5362.2731,-1585.3211,52.58201904,-2049.2411,-1532.73908096,-3581.9801809600003
859,393.81,994.9514,798.8486,0.0,0.0,0.0,-976.0686,-8997.1384,458.9931,5365.0967,-1690.5662,54.5927976,-1961.5072,-1635.9734024,-3597.4806024000004
860,401.3525,1006.2171,770.9718,0.0,0.0,0.0,-989.9097,-9112.5406,462.4097,5408.5281,-1636.2055,53.92161288,-2052.9710999999998,-1582.2838871200001,-3635.25498712
861,413.89,1028.559,784.2307,0.0,0.0,0.0,-993.8496,-9024.4249,463.4009,5406.8624,-1699.6857,54.578645279999996,-1921.3315000000002,-1645.10705472,-3566.4385547200004
862,381.895,989.1193,766.8114,0.0,0.0,0.0,-986.3389,-9012.6906,462.959,5376.9383,-1674.6807,55.069286399999996,-2021.3065000000006,-1619.6114135999999,-3640.9179136000007
863,385.758,1000.552,768.5819,0.0,0.0,0.0,-999.3684,-9114.0747,472.8596,5413.2795,-1611.7425,52.90367472,-2072.4120999999996,-1558.83882528,-3631.25092528
864,366.5832,1045.8927,772.3641,0.0,0.0,0.0,-995.7252,-8954.6562,474.2079,5387.9206,-1731.3887,54.42281712,-1903.4128999999984,-1676.96588288,-3580.378782879998
865,390.3059,1015.475,794.4366,0.0,0.0,0.0,-984.2648,-9031.6764,469.9076,5395.015,-1689.4017,54.1360728,-1950.8010999999997,-1635.2656272,-3586.0667271999996
866,405.3836,1040.763,791.6494,0.0,0.0,0.0,-1000.5288,-9031.6274,461.8235,5338.2636,-1626.2255,52.67258064,-1994.2730999999985,-1573.55291936,-3567.8260193599986
867,380.4483,1059.0362,776.4358,0.0,0.0,0.0,-979.7519,-9118.4893,458.6139,5363.3992,-1565.9831,53.2510632,-2060.3077999999996,-1512.7320367999998,-3573.0398367999996
868,374.5544,1040.2492,778.6715,0.0,0.0,0.0,-998.1519,-9058.5548,471.7982,5403.0265,-1636.4381,52.2784656,-1988.406899999999,-1584.1596344000002,-3572.5665343999995
869,383.9491,1050.1276,770.4415,0.0,0.0,0.0,-978.0786,-9083.831,484.6111,5380.0671,-1600.7208,52.7997636,-1992.7132000000001,-1547.9210364,-3540.6342364
870,376.8697,1046.8627,773.3277,0.0,0.0,0.0,-982.896,-9021.3122,464.1871,5358.7347,-1620.5925,52.97479056,-1984.2263000000003,-1567.61770944,-3551.84400944
871,373.7775,1005.0433,778.5172,0.0,0.0,0.0,-989.3195,-9074.8321,455.001,5403.6554,-1631.6413,53.68349736,-2048.1571999999996,-1577.95780264,-3626.11500264
872,377.4693,1014.8371,758.4922,0.0,0.0,0.0,-970.7591,-9055.0484,479.2563,5351.571,-1597.394,53.25591384,-2044.1816,-1544.13808616,-3588.31968616
873,378.5256,999.4848,793.4148,0.0,0.0,0.0,-959.8687,-9121.5225,483.158,5383.08,-1580.8903,52.39833264,-2043.7279999999992,-1528.49196736,-3572.2199673599994
874,406.0853,1038.2821,785.7936,0.0,0.0,0.0,-998.2475,-8995.2325,460.0145,5332.641,-1656.0136,54.41103,-1970.6634999999997,-1601.60257,-3572.2660699999997
875,367.2863,1028.5088,788.3637,0.0,0.0,0.0,-998.7701,-9122.305,467.7285,5394.4403,-1582.4967,52.27152623999999,-2074.7474999999995,-1530.22517376,-3604.972673759999
876,415.6224,1022.2532,794.9083,0.0,0.0,0.0,-999.5081,-8991.857,471.2514,5324.325,-1651.2436,53.41516128,-1963.0047999999997,-1597.8284387200001,-3560.8332387199994
877,370.9928,1012.1502,788.5216,0.0,0.0,0.0,-992.3412,-8916.1151,463.4435,5351.1935,-1732.7535,55.16074656,-1922.1547,-1677.59275344,-3599.74745344
878,396.9022,1014.1654,795.4254,0.0,0.0,0.0,-968.0126,-9067.1595,475.7878,5337.6449,-1580.9321,54.84944736,-2015.246399999999,-1526.08265264,-3541.329052639999
879,378.4832,1028.6088,752.148,0.0,0.0,0.0,-981.2668,-8931.844,469.0726,5339.7349,-1692.0562,53.0426628,-1945.063299999998,-1639.0135372,-3584.076837199998
880,396.8069,1031.3215,763.365,0.0,0.0,0.0,-989.2589,-9037.5802,476.1325,5367.0855,-1618.0691,53.20400328,-1992.1277,-1564.8650967199999,-3556.9927967199997
881,355.5753,1017.9256,766.5821,0.0,0.0,0.0,-985.6162,-8970.1957,481.2089,5420.7052,-1721.3323,53.27877096,-1913.8148,-1668.05352904,-3581.86832904
882,382.6349,999.1761,763.9331,0.0,0.0,0.0,-1009.9191,-8940.6724,475.2913,5328.3839,-1659.0189,53.469148319999995,-2001.1722,-1605.54975168,-3606.72195168
883,400.3024,991.7973,787.1362,0.0,0.0,0.0,-1001.7533,-8990.9468,471.7278,5334.9667,-1639.3002,54.5171364,-2006.7696999999998,-1584.7830635999999,-3591.5527635999997
884,375.9139,1015.1967,784.2644,0.0,0.0,0.0,-977.6882,-9051.256,470.4186,5374.363,-1629.957,54.05402736,-2008.7875999999997,-1575.9029726400001,-3584.69057264
885,380.5952,1034.0484,787.0703,0.0,0.0,0.0,-997.7363,-8951.1056,453.1113,5346.6299,-1699.0559,54.47907144,-1947.3868000000002,-1644.57682856,-3591.9636285600004
886,350.8818,1023.7136,776.4849,0.0,0.0,0.0,-984.9456,-8932.2735,475.9669,5366.6151,-1748.4932,54.57417192,-1923.5567999999985,-1693.9190280799999,-3617.4758280799983
887,396.5163,982.624,795.5546,0.0,0.0,0.0,-994.5755,-9099.5312,476.9269,5444.9973,-1609.1686,53.03969712,-1997.4875999999995,-1556.12890288,-3553.6165028799996
888,434.7071,1051.3275,778.0786,0.0,0.0,0.0,-994.4528,-9004.484,470.9349,5354.315,-1670.0661,53.343196559999996,-1909.5737,-1616.72290344,-3526.29660344
889,372.0602,999.3226,779.671,0.0,0.0,0.0,-977.1278,-9034.5989,460.7456,5416.955,-1707.1399,54.54484128,-1982.9723000000013,-1652.59505872,-3635.5673587200013
890,389.911,993.7745,794.0298,0.0,0.0,0.0,-981.8338,-8982.0878,476.4097,5378.8033,-1689.4343,55.33684704,-1930.9933,-1634.0974529599998,-3565.09075296
891,392.2218,1011.0839,804.3795,0.0,0.0,0.0,-974.4256,-8972.8929,468.8919,5359.6478,-1699.5055,54.72780408,-1911.093600000002,-1644.77769592,-3555.871295920002
892,374.9099,997.588,812.4278,0.0,0.0,0.0,-997.8074,-8992.7028,474.3121,5372.8515,-1673.2012,53.575974,-1958.4208999999992,-1619.6252259999999,-3578.0461259999993
893,401.1738,1015.2721,784.8357,0.0,0.0,0.0,-993.9162,-8964.2717,458.1585,5355.4643,-1697.3788,54.27201456,-1943.2834999999995,-1643.1067854399998,-3586.3902854399994
894,386.1422,1068.6401,793.1896,0.0,0.0,0.0,-979.2311,-9011.7251,469.3322,5371.605,-1687.2644,53.86172688,-1902.0471000000007,-1633.40267312,-3535.449773120001
895,374.7275,986.9182,773.5895,0.0,0.0,0.0,-978.909,-8997.3028,483.6199,5371.5254,-1680.5291,53.53070616,-1985.8312999999998,-1626.99839384,-3612.8296938399994
896,411.7486,1013.4155,806.4752,0.0,0.0,0.0,-1004.1431,-8937.5608,463.898,5322.3283,-1703.7979,53.03718792,-1923.8382999999994,-1650.76071208,-3574.5990120799993
897,398.459,1022.9605,761.096,0.0,0.0,0.0,-988.9141,-9026.4519,465.0808,5381.8801,-1651.4988,52.42527648,-1985.8896000000004,-1599.07352352,-3584.963123520001
898,402.0127,1055.2679,759.054,0.0,0.0,0.0,-977.0558,-9070.6516,472.4551,5362.368,-1626.6496,52.422400079999996,-1996.5496999999987,-1574.22719992,-3570.7768999199984
899,407.0952,1060.9266,784.2316,0.0,0.0,0.0,-975.0415,-8999.3348,469.4629,5355.1381,-1672.4009,52.89900984,-1897.5218999999997,-1619.5018901600001,-3517.02379016
900,394.5338,1023.3681,785.6354,0.0,0.0,0.0,-1000.4527,-9015.8538,459.9518,5344.7015,-1623.8529,50.65627608,-2008.1159000000007,-1573.19662392,-3581.312523920001
901,400.0208,1026.0022,768.6197,0.0,0.0,0.0,-982.0891,-8989.1186,462.1378,5355.5154,-1699.9723,52.778781359999996,-1958.9117999999999,-1647.1935186399999,-3606.10531864
902,393.9493,982.5376,755.6914,0.0,0.0,0.0,-996.3949,-8851.2192,466.2393,5357.6507,-1787.7252,53.51140296,-1891.545799999999,-1734.2137970400001,-3625.759597039999
903,372.7918,1003.3372,757.0393,0.0,0.0,0.0,-992.8849,-9030.9099,472.5675,5395.185,-1670.3129,52.068031919999996,-2022.8739999999998,-1618.2448680799998,-3641.1188680799996
904,378.8782,1065.5518,770.5687,0.0,0.0,0.0,-997.1508,-8998.21,460.7621,5342.9613,-1654.7872,52.74950688,-1976.6386999999986,-1602.03769312,-3578.6763931199985
905,387.2951,1036.4002,790.6246,0.0,0.0,0.0,-985.7022,-8861.6327,471.4757,5374.2607,-1814.2196,55.51113024,-1787.2786000000006,-1758.7084697599998,-3545.9870697600004
906,377.0638,1008.8563,760.0889,0.0,0.0,0.0,-976.6189,-8990.5032,469.27,5385.268,-1749.0748,56.08673064,-1966.5750999999982,-1692.98806936,-3659.5631693599985
907,347.6074,992.0098,772.2175,0.0,0.0,0.0,-974.8756,-8977.3812,475.4548,5365.4613,-1708.9012,54.1237284,-1999.5060000000003,-1654.7774716000001,-3654.2834716000007
908,403.8583,1003.6458,775.4171,0.0,0.0,0.0,-977.4626,-9041.0394,465.6785,5374.4528,-1662.333,52.876799999999996,-1995.4494999999997,-1609.4562,-3604.9057
909,368.0683,1061.8045,789.4776,0.0,0.0,0.0,-981.8449,-9060.4696,461.0323,5398.6636,-1667.809,53.89465032,-1963.2682000000004,-1613.91434968,-3577.1825496800006
910,403.0669,1027.6603,780.7631,0.0,0.0,0.0,-971.2714,-9073.485,457.814,5391.8115,-1664.7125,53.0103852,-1983.6406000000006,-1611.7021148000001,-3595.3427148000005
911,400.7996,1021.8134,771.3678,0.0,0.0,0.0,-973.5798,-8972.8134,486.9721,5391.4875,-1731.8161,52.40291327999999,-1873.9527999999991,-1679.41318672,-3553.365986719999
912,425.2095,1021.0846,755.6831,0.0,0.0,0.0,-993.5786,-8993.6509,465.8236,5406.8026,-1729.9309,52.4409084,-1912.6261000000004,-1677.4899916000002,-3590.116091600001
913,398.8778,1031.1016,787.4627,0.0,0.0,0.0,-990.4806,-8849.3648,449.0541,5356.0206,-1804.0873,53.0443404,-1817.328599999999,-1751.0429596,-3568.3715595999993
914,402.6982,1017.0993,765.3344,0.0,0.0,0.0,-989.9135,-8978.3011,461.2971,5390.8889,-1704.7824,52.619344559999995,-1930.8967000000011,-1652.16305544,-3583.059755440001
915,361.4675,1007.1038,780.1413,0.0,0.0,0.0,-979.3064,-8822.7772,459.7705,5357.543,-1843.8545,55.06105248,-1836.0575000000017,-1788.79344752,-3624.8509475200017
916,377.7612,1005.033,782.0594,0.0,0.0,0.0,-970.7732,-8938.3093,464.9554,5386.6848,-1736.5265,54.565632,-1892.5887000000012,-1681.960868,-3574.5495680000013
917,404.936,1014.1668,771.9219,0.0,0.0,0.0,-978.1258,-8947.0551,470.3326,5415.8949,-1779.2109,54.13533336,-1847.9286999999995,-1725.07556664,-3573.0042666399995
918,397.8355,975.9102,792.9391,0.0,0.0,0.0,-980.7175,-8940.4349,468.7859,5400.2555,-1761.1774,53.8092,-1885.4261999999999,-1707.3682000000001,-3592.7943999999998
919,406.8817,1021.7317,770.225,0.0,0.0,0.0,-995.7214,-8869.1752,458.7045,5366.1031,-1766.6057,54.324215280000004,-1841.2505999999994,-1712.28148472,-3553.5320847199996
920,384.7393,1020.9535,767.2023,0.0,0.0,0.0,-973.4469,-8986.6485,461.4102,5384.1396,-1689.7837,51.808014,-1941.650499999998,-1637.975686,-3579.6261859999977
921,374.1188,1064.922,777.2911,0.0,0.0,0.0,-995.3524,-9053.0564,463.8445,5339.1664,-1604.1289,52.48582344,-2029.065999999999,-1551.6430765599998,-3580.7090765599987
922,374.6397,1006.5232,777.9378,0.0,0.0,0.0,-1000.7263,-8970.2656,481.9963,5386.6251,-1662.1243,51.85485215999999,-1943.269800000001,-1610.2694478399999,-3553.539247840001
923,407.5562,1009.6645,767.1974,0.0,0.0,0.0,-960.8293,-8965.4231,467.2204,5349.3008,-1700.4119,54.8690364,-1925.3131000000003,-1645.5428636000001,-3570.8559636000005
924,406.0417,969.5566,783.5811,0.0,0.0,0.0,-985.4169,-9014.1047,469.2265,5376.3154,-1665.3073,53.97395616,-1994.8002999999999,-1611.33334384,-3606.13364384
925,412.1699,1067.9585,791.0547,0.0,0.0,0.0,-986.4828,-8971.3289,467.2393,5368.7917,-1695.2415,54.66788856,-1850.5976,-1640.5736114400001,-3491.17121144
926,406.5723,1035.7414,785.4387,0.0,0.0,0.0,-976.1766,-9014.4114,479.6247,5366.4581,-1646.59,52.966896479999996,-1916.7528000000002,-1593.6231035199999,-3510.3759035200005
927,389.8406,993.8683,775.4352,0.0,0.0,0.0,-970.6637,-8827.6128,460.439,5331.6318,-1794.6616,53.728496639999996,-1847.0616,-1740.93310336,-3587.99470336
928,406.8356,1002.6334,769.2838,0.0,0.0,0.0,-978.8913,-8916.4374,469.0026,5351.2109,-1724.0638,53.18619912,-1896.362400000001,-1670.8776008799998,-3567.240000880001
929,413.3552,1077.0741,764.1538,0.0,0.0,0.0,-972.9111,-8934.3606,452.8492,5348.5993,-1727.5904,53.54320824,-1851.240100000001,-1674.04719176,-3525.287291760001
930,361.332,1029.784,771.2223,0.0,0.0,0.0,-973.5771,-8910.5747,476.0965,5356.0689,-1750.9914,53.660853360000004,-1889.6480999999994,-1697.3305466400002,-3586.978646639999
931,383.2506,1042.4876,757.6636,0.0,0.0,0.0,-980.2383,-9035.4063,460.9592,5355.9314,-1646.7991,54.04693608,-2015.3521999999994,-1592.75216392,-3608.1043639199997
932,426.8373,1012.7273,770.2954,0.0,0.0,0.0,-976.2787,-9037.5381,452.1182,5350.1572,-1623.0018,52.90404696,-2001.6814000000004,-1570.09775304,-3571.7791530400004
933,426.0148,1033.2006,762.3288,0.0,0.0,0.0,-989.662,-9101.4699,461.6774,5380.1891,-1596.0115,53.01115272,-2027.7212000000009,-1543.0003472800001,-3570.721547280001
934,404.5375,1014.3897,768.4674,0.0,0.0,0.0,-971.2965,-9001.0359,467.2953,5319.2817,-1642.3894,52.55073648,-1998.3608000000013,-1589.83866352,-3588.1994635200012
935,368.6232,1031.448,799.7846,0.0,0.0,0.0,-989.8449,-9153.2597,481.8935,5390.5668,-1559.3533,53.742760559999994,-2070.7885000000006,-1505.61053944,-3576.3990394400003
936,434.3302,1033.5967,776.0146,0.0,0.0,0.0,-988.3886,-9064.079,454.7604,5347.5762,-1594.9427,52.64591472,-2006.1894999999995,-1542.29678528,-3548.4862852799997
937,405.8585,1007.196,774.1004,0.0,0.0,0.0,-982.8502,-9093.3049,473.0426,5354.181,-1543.217,52.579859760000005,-2061.7765999999992,-1490.63714024,-3552.4137402399992
938,385.6412,1030.687,781.9715,0.0,0.0,0.0,-964.5332,-9173.6047,461.501,5367.4589,-1503.4642,53.28654408,-2110.8783000000003,-1450.1776559199998,-3561.05595592
