Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
697,-9.999999999799059e-05,-9.999999998200337e-05,0.00010000000002463594,0.0,0.0,0.0,-32.306399999999954,-24.047599999999996,9.999999998200337e-05,-9.999999981857854e-05,30.698100000000068,-5.499909359999999,-56.35409999999975,25.19819063999994,-31.155909359999125
698,4.085620730620576e-14,-1.1013412404281553e-13,6.750155989720952e-14,0.0,0.0,0.0,-35.89180000000005,-30.320999999999938,4.440892098500626e-15,9.999999950593974e-05,45.932999999999936,-5.412664080000001,-66.21270000000042,40.52033591999992,-25.69236408000073
699,1.2434497875801753e-14,2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.60529999999997,-23.865500000000758,0.00010000000001753051,-1.2789769243681803e-13,36.66969999999992,-5.2114644000000006,-56.47070000000113,31.458235599999952,-25.01246440000095
700,-9.999999999799059e-05,3.552713678800501e-14,7.460698725481052e-14,0.0,0.0,0.0,-35.471199999999946,-23.523300000001417,-2.7533531010703882e-14,-2.5579538487363607e-13,36.457600000000056,-5.440737599999994,-58.994600000002336,31.016862399999972,-27.977737600002364
701,9.999999999976694e-05,-2.1316282072803006e-14,0.00010000000000331966,0.0,0.0,0.0,-35.10700000000006,-7.563300000000268,-0.00010000000004595222,3.836930773104541e-13,24.898900000000108,-5.681838239999998,-42.67019999999927,19.21706176000013,-23.453138239999138
702,-0.00010000000003884679,8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.3144,-18.424699999998335,-3.552713678800501e-15,4.973799150320701e-13,33.28660000000008,-5.431693680000002,-53.73919999999798,27.8549063200001,-25.88429367999765
703,-9.999999999799059e-05,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.802999999999955,-17.4366000000005,-8.881784197001252e-15,-4.263256414560601e-14,35.068700000000035,-5.613117119999993,-54.239699999999345,29.455582879999966,-24.784117119999607
704,-2.6645352591003757e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.806600000000024,-23.610500000000968,8.881784197001252e-15,-4.263256414560601e-14,39.33240000000001,-5.291190719999991,-61.417100000001795,34.041209279999954,-27.375890720001614
705,3.197442310920451e-14,0.00010000000001042508,6.039613253960852e-14,0.0,0.0,0.0,-33.8709,-28.471299999998433,0.00010000000001308962,-9.999999949172889e-05,36.978699999999904,-5.402582640000004,-62.34209999999882,31.576117359999877,-30.765982639999173
706,2.842170943040401e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.931000000000004,-9.708700000001084,1.7763568394002505e-14,-1.7053025658242404e-13,24.437600000000113,-5.651581680000005,-47.63970000000191,18.78601832000001,-28.85368168000167
707,9.99999999971024e-05,2.1316282072803006e-14,-9.999999997134523e-05,0.0,0.0,0.0,-37.35549999999999,-24.412800000000306,-0.00010000000004062315,9.999999980436769e-05,35.11040000000013,-5.4243223200000035,-61.76830000000044,29.686077680000146,-32.082222320000746
708,-5.329070518200751e-15,8.526512829121202e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.8433,-30.642000000000632,8.881784197001252e-15,-0.00010000000013121735,39.31820000000002,-5.396034239999997,-65.48540000000052,33.92216576000015,-31.563234240000376
709,1.9539925233402755e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.24959999999999,-13.670699999999968,-1.1546319456101628e-14,-4.547473508864641e-13,34.323999999999934,-5.9478609599999945,-46.92030000000041,28.376139039999913,-18.544160960000497
710,1.0658141036401503e-14,-1.2079226507921703e-13,-0.00010000000001042508,0.0,0.0,0.0,-35.051599999999965,-21.265100000000096,-0.00010000000004417586,5.115907697472721e-13,36.2380999999999,-5.9195224799999995,-56.316899999999706,30.318577519999703,-25.998322480000006
711,5.329070518200751e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-37.91829999999995,-14.846300000001143,0.00010000000001930687,-9.999999956278316e-05,28.48010000000006,-5.67224568,-52.764600000000854,22.807854319999905,-29.956745680000495
712,3.907985046680551e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.05799999999999,-24.756400000000024,-4.085620730620576e-14,0.0001000000001454282,38.05909999999993,-5.391678240000003,-60.814300000000515,32.66742175999993,-28.14687824000081
713,8.881784197001252e-15,-7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-36.38900000000004,-32.96339999999893,0.00010000000001930687,-2.5579538487363607e-13,47.21669999999993,-5.94836136,-69.35229999999807,41.268338639999826,-28.08396135999801
714,3.552713678800501e-14,0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-38.11730000000004,-15.274399999999165,1.509903313490213e-14,-3.979039320256561e-13,28.68940000000012,-5.8252528800000025,-53.39159999999944,22.864147120000077,-30.52745287999914
715,-4.618527782440651e-14,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.80209999999995,-15.134499999998436,-7.105427357601002e-15,-9.999999947751803e-05,34.68600000000002,-5.685721919999995,-54.93669999999791,29.000278080000044,-25.936421919998097
716,4.440892098500626e-14,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.83889999999995,-18.029100000000994,-3.552713678800501e-14,4.121147867408581e-13,30.521100000000065,-5.802491519999998,-57.86800000000032,24.71860848000006,-33.149391520000265
717,-1.0658141036401503e-14,9.999999980436769e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.07499999999994,-15.592600000000441,1.7763568394002505e-15,0.00010000000018806077,33.5453000000001,-5.958775440000005,-50.66740000000186,27.586524560000132,-23.080875440002185
718,1.2434497875801753e-14,9.999999999621423e-05,9.999999995002895e-05,0.0,0.0,0.0,-37.092799999999954,-13.960200000001358,9.999999998377973e-05,-9.999999961962658e-05,28.05389999999997,-5.729300639999996,-51.052800000000644,22.32459935999988,-28.728200640000306
719,3.907985046680551e-14,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.179199999999895,-27.784099999999764,-9.999999996956888e-05,-3.126388037344441e-13,39.693699999999936,-5.517594000000004,-63.96340000000029,34.176105999999905,-29.787294000000387
720,4.085620730620576e-14,-6.394884621840902e-14,9.999999999621423e-05,0.0,0.0,0.0,-36.62409999999999,-22.36609999999934,-9.999999996956888e-05,2.5579538487363607e-13,41.23909999999996,-5.719638240000002,-58.99019999999872,35.51946176000003,-23.470738239998923
721,2.3092638912203256e-14,-1.4210854715202004e-13,-9.999999995002895e-05,0.0,0.0,0.0,-29.20810000000002,-29.77809999999974,2.842170943040401e-14,-7.247535904753022e-13,39.91140000000012,-5.656301999999999,-58.986300000001265,34.2550980000001,-24.731202000001392
722,0.0,1.4210854715202004e-13,0.00010000000006016307,0.0,0.0,0.0,-37.09989999999996,-24.033399999999652,-3.552713678800501e-14,1.5631940186722204e-13,38.42420000000001,-5.753201039999999,-61.13319999999844,32.670998959999935,-28.46220103999873
723,-1.0658141036401503e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-35.61249999999997,-35.19979999999946,-7.105427357601002e-15,2.842170943040401e-14,45.721299999999985,-5.7061476,-70.81230000000005,40.01515239999989,-30.797147599999928
724,2.1316282072803006e-14,0.00010000000003884679,-2.4868995751603507e-14,0.0,0.0,0.0,-40.02679999999994,-14.360099999999456,-1.7763568394002505e-15,-0.0001000000002733259,28.47149999999992,-5.493271679999999,-54.3868999999989,22.978228319999744,-31.408671679998704
725,-9.99999999766743e-05,-9.999999990384367e-05,-9.999999999976694e-05,0.0,0.0,0.0,-39.849499999999935,-13.247100000001204,3.552713678800501e-14,-3.268496584496461e-13,29.588699999999907,-5.646083760000004,-53.096900000002236,23.942616239999982,-29.154283760002482
726,2.3092638912203256e-14,1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-36.68790000000008,-16.619699999999952,-9.769962616701378e-15,-2.984279490192421e-13,36.401400000000145,-5.761266479999995,-53.30759999999961,30.640133520000116,-22.667466479999266
727,2.7533531010703882e-14,9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-39.72239999999997,-16.147200000000467,-1.2434497875801753e-14,-2.7000623958883807e-13,31.599900000000172,-5.785724879999993,-55.869500000000414,25.814175120000243,-30.055324879999944
728,0.00010000000001042508,-9.947598300641403e-14,-9.999999999621423e-05,0.0,0.0,0.0,-36.4626,-8.40159999999992,-3.552713678800501e-15,1.4210854715202004e-14,25.117699999999942,-5.089450319999999,-44.864200000000224,20.028249680000073,-24.835950320000606
729,7.105427357601002e-15,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-30.461499999999926,-31.12949999999944,-3.907985046680551e-14,0.00010000000054333213,43.07780000000013,-5.356540079999997,-61.59099999999789,37.721259920000044,-23.86974007999762
730,2.6645352591003757e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.91209999999999,-36.40879999999977,-9.999999999266151e-05,5.684341886080802e-14,45.15289999999987,-5.648312159999996,-69.32099999999934,39.50458784000006,-29.81641216000019
731,-1.4210854715202004e-14,0.00010000000007437393,-5.684341886080802e-14,0.0,0.0,0.0,-33.50609999999998,-14.974100000000199,9.999999999177334e-05,0.00010000000055754299,31.091300000000032,-5.50270152,-48.47989999999987,25.58859848000019,-22.89130151999991
732,2.3092638912203256e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.587799999999994,-40.18499999999939,4.973799150320701e-14,1.5631940186722204e-13,49.971700000000126,-5.744630159999992,-74.77279999999858,44.22706984,-30.545730159998815
733,3.552713678800501e-15,-9.999999998200337e-05,6.394884621840902e-14,0.0,0.0,0.0,-35.18690000000004,-18.887200000000067,-0.00010000000001220144,5.684341886080801e-13,31.637799999999956,-5.315971680000003,-54.07429999999941,26.321828319999888,-27.752471679999978
734,-1.9539925233402755e-14,1.3500311979441904e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.995,-12.396499999999726,-7.105427357601002e-15,-7.105427357601002e-14,25.964299999999923,-4.781797199999996,-45.39149999999903,21.18250279999995,-24.20899719999908
735,2.842170943040401e-14,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.670999999999985,-25.066199999998737,3.552713678800501e-14,3.836930773104541e-13,36.049600000000034,-5.49366768,-59.73719999999845,30.555932320000032,-29.181267679998193
736,-9.999999999799059e-05,-8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.377800000000118,-22.510299999999418,-9.999999998377973e-05,-2.2737367544323206e-13,39.81310000000019,-5.286528000000001,-52.88829999999973,34.52657200000009,-18.36172799999964
737,1.0658141036401503e-14,1.1368683772161603e-13,-8.881784197001252e-14,0.0,0.0,0.0,-38.461,-31.22320000000137,3.197442310920451e-14,-9.947598300641403e-14,41.831,-5.459994720000001,-69.68420000000128,36.371005279999956,-33.31319472000201
738,3.019806626980426e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.903799999999954,-15.381100000000064,3.197442310920451e-14,2.2737367544323206e-13,31.4231000000001,-5.62816728,-52.28489999999995,25.79493272000011,-26.489967279999842
739,-1.9539925233402755e-14,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.3976,-16.095999999999236,1.7763568394002505e-15,3.268496584496461e-13,27.99109999999992,-5.299989840000001,-54.49359999999834,22.69111015999987,-31.80248983999824
740,2.1316282072803006e-14,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.56639999999997,-18.262699999999153,3.552713678800501e-15,9.999999950593974e-05,31.12610000000009,-5.305449600000002,-51.82900000000059,25.820650399999987,-26.00834959999992
741,2.3092638912203256e-14,-1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-42.8112,-14.690900000000092,-3.375077994860476e-14,1.7053025658242404e-13,29.44380000000004,-5.863054320000003,-57.502099999999615,23.580745679999914,-33.92135431999902
742,9.999999998555609e-05,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-43.930399999999935,-27.008500000000257,-4.440892098500626e-14,-3.979039320256561e-13,40.18679999999999,-6.125171759999999,-70.93899999999977,34.06162823999985,-36.87737175999992
743,9.999999995713438e-05,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.84050000000008,-21.07170000000106,-4.440892098500626e-15,1.4210854715202004e-14,33.20399999999998,-5.5772604,-57.91210000000132,27.626739600000114,-30.285360400000748
744,-3.019806626980426e-14,0.00010000000008147936,-3.197442310920451e-14,0.0,0.0,0.0,-35.49460000000005,-27.816700000000193,-2.842170943040401e-14,2.8421709430404007e-13,43.769900000000064,-5.872781519999997,-63.31119999999912,37.89711848000013,-25.41408151999944
745,-3.375077994860476e-14,0.0,-0.0001000000000139778,0.0,0.0,0.0,-36.600499999999954,-22.181799999999186,9.999999999266151e-05,-5.684341886080802e-14,35.72270000000003,-5.730050160000003,-58.782299999999935,29.992649840000006,-28.78965015999993
746,2.3092638912203256e-14,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.907000000000004,-22.097100000000776,-3.4638958368304884e-14,-4.547473508864641e-13,41.08030000000014,-5.658809759999997,-59.00410000000116,35.42149024000021,-23.58260976000072
747,-9.999999997134523e-05,1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-40.330600000000025,-30.76140000000013,-2.4868995751603507e-14,-2.1316282072803006e-13,44.28519999999999,-5.709866399999999,-71.09210000000057,38.575333600000064,-32.516766400000506
748,-9.999999997489795e-05,-8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.15559999999995,-15.805299999998716,-2.1316282072803006e-14,-2.842170943040401e-14,31.724599999999906,-5.482221839999998,-51.96099999999973,26.24237815999981,-25.718621839999464
749,-3.019806626980426e-14,-7.105427357601002e-15,-0.00010000000004595222,0.0,0.0,0.0,-33.44240000000009,-17.568699999998866,-8.881784197001252e-15,-2.5579538487363607e-13,34.36420000000015,-5.324492880000003,-51.011199999998354,29.039707120000138,-21.971492879998216
750,0.00010000000000331966,-9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-27.183799999999998,-40.766699999999496,-4.440892098500626e-15,-7.815970093361102e-13,49.90099999999985,-5.872271040000003,-67.95049999999993,44.028728959999825,-23.92177104000011
751,-9.999999999621423e-05,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.155599999999986,-24.973500000000875,-6.217248937900877e-15,-5.400124791776761e-13,38.821100000000015,-5.342594400000001,-63.129200000002385,33.47850559999999,-29.650694400002394
752,4.440892098500626e-14,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-36.029399999999995,-26.85209999999939,1.4210854715202004e-14,0.00010000000041543444,45.19289999999996,-5.615377199999999,-62.881399999998706,39.57752280000012,-23.303877199998816
753,-8.881784197001252e-15,9.999999983989483e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.80089999999995,-21.250799999999646,1.7763568394002505e-15,1.9895196601282805e-13,31.80670000000013,-5.278882319999998,-55.05159999999937,26.527817680000027,-28.523782319999114
754,-3.019806626980426e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-36.513300000000044,-15.632800000001382,3.197442310920451e-14,2.5579538487363607e-13,34.96350000000001,-5.674368239999998,-52.146100000001056,29.28913176000006,-22.856968240001223
755,-1.0658141036401503e-14,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-37.683300000000045,-23.712199999999765,4.796163466380676e-14,0.00010000000054333213,33.78889999999994,-5.4263548800000025,-61.39529999999829,28.36254512000008,-33.03275487999798
756,-1.7763568394002505e-15,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.440500000000036,-24.0843999999986,2.1316282072803006e-14,-2.5579538487363607e-13,33.160699999999956,-5.491732319999999,-53.524899999998865,27.668967680000023,-25.855932319998843
757,-1.0658141036401503e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.838399999999915,-19.150899999999368,3.019806626980426e-14,-1.7053025658242404e-13,35.76739999999987,-5.535138960000005,-54.9893000000001,30.23226103999984,-24.75703896000003
758,-7.105427357601002e-15,9.999999983634211e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.304500000000004,-30.659899999999794,-2.3092638912203256e-14,-1.9895196601282805e-13,48.12210000000001,-5.402844,-63.9643000000011,42.71925599999986,-21.24504400000147
759,2.842170943040401e-14,0.00010000000000331966,-3.907985046680551e-14,0.0,0.0,0.0,-39.37420000000009,-3.8232999999998185,4.263256414560601e-14,4.831690603168681e-13,19.438700000000164,-5.497983360000001,-43.19739999999922,13.940716640000206,-29.256683359999016
760,3.730349362740526e-14,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.57590000000004,-0.048999999999825405,-0.00010000000002463594,-1.7053025658242404e-13,14.278500000000118,-5.564462399999995,-40.6249999999998,8.71403760000001,-31.91096239999888
761,1.0658141036401503e-14,1.4210854715202004e-13,-3.197442310920451e-14,0.0,0.0,0.0,-34.20360000000002,-7.614599999998418,0.00010000000005216947,1.1368683772161603e-13,24.37979999999994,-5.410882079999993,-41.81809999999844,18.968917919999917,-22.849182079998975
762,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-38.87220000000002,-8.819099999999082,-0.0001000000000423995,-4.547473508864641e-13,21.313500000000023,-5.619003839999994,-47.691400000000144,15.694496160000057,-31.99690384000077
763,2.4868995751603507e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-37.41989999999997,-14.205000000000737,1.7763568394002505e-14,1.7053025658242404e-13,33.11919999999992,-5.675898960000003,-51.62490000000032,27.44330103999988,-24.181598960000215
764,-1.4210854715202004e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-29.537099999999988,-25.193699999999495,-2.6645352591003757e-14,-2.5579538487363607e-13,35.60499999999998,-5.408732160000003,-54.730700000000354,30.19626783999991,-24.534432160000218
765,-2.6645352591003757e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.96850000000001,-9.999000000000947,-3.730349362740526e-14,4.263256414560601e-14,26.851300000000105,-5.475224159999992,-42.96750000000115,21.37607584000022,-21.591424160000933
766,-8.881784197001252e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.498900000000056,-41.367099999999944,9.999999999443787e-05,0.00010000000003174137,50.09229999999991,-5.766986880000003,-72.86580000000005,44.32531311999987,-28.540486880000408
767,3.907985046680551e-14,0.00010000000008858478,7.105427357601002e-15,0.0,0.0,0.0,-28.723000000000045,-34.241599999999536,-8.881784197001252e-16,-3.126388037344441e-13,42.07429999999982,-5.483610720000004,-62.96450000000003,36.590689279999964,-26.373810719999835
768,-9.999999998377973e-05,-1.4210854715202004e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-29.13640000000007,-28.8667999999999,-4.529709940470639e-14,-0.00010000000062859726,41.71810000000002,-5.379150240000004,-58.003400000001946,36.33894975999993,-21.66445024000179
769,0.00010000000003529408,-4.263256414560601e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.27500000000001,-21.18770000000033,9.999999997933884e-05,-0.00010000000048648872,34.49320000000013,-5.965993440000002,-59.462500000001114,28.527206560000316,-30.935293440001026
770,-2.6645352591003757e-14,0.00010000000004595222,-3.907985046680551e-14,0.0,0.0,0.0,-35.81739999999999,-19.36990000000105,-1.509903313490213e-14,-0.00010000000041543444,37.91699999999999,-5.764673519999999,-55.18730000000156,32.15232647999998,-23.034973520001806
771,-8.881784197001252e-15,-9.237055564881302e-14,-9.999999998555609e-05,0.0,0.0,0.0,-31.72879999999999,-30.0778999999998,-0.00010000000002907683,-8.526512829121202e-14,46.292500000000125,-5.555592719999999,-61.806900000000226,40.73690728000017,-21.069992719999604
772,0.0,0.00010000000009569021,-3.907985046680551e-14,0.0,0.0,0.0,-38.46739999999991,-21.048799999998664,-2.042810365310288e-14,0.00010000000008858478,38.84299999999992,-6.091870319999999,-59.515999999999636,32.75112967999998,-26.764870319999428
773,5.329070518200751e-15,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.44760000000002,-33.859900000000025,1.1546319456101628e-14,2.8421709430404007e-13,48.79870000000014,-5.67091584,-67.30749999999948,43.127784160000004,-24.17971583999902
774,-9.999999999976694e-05,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-33.64930000000002,-30.749699999998533,9.999999996068709e-05,-9.999999986121111e-05,43.439499999999946,-5.490817920000005,-64.39909999999854,37.94868207999981,-26.450417919998273
775,-8.881784197001252e-15,-9.999999997489795e-05,-3.552713678800501e-15,0.0,0.0,0.0,-39.1857,-20.862099999999664,-2.842170943040401e-14,-0.00010000000021648248,34.91099999999996,-5.856279120000006,-60.04799999999973,29.054720879999927,-30.993279120000032
776,-3.907985046680551e-14,-0.0001000000000672685,-8.881784197001252e-14,0.0,0.0,0.0,-42.31789999999995,-21.297599999999836,9.999999998555609e-05,4.547473508864641e-13,35.86739999999985,-6.207055200000003,-63.615499999999074,29.660344800000008,-33.95515519999907
777,-3.019806626980426e-14,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-41.35059999999997,-17.382799999999495,2.3092638912203256e-14,3.268496584496461e-13,33.340200000000046,-5.754888720000004,-58.733299999998565,27.585311279999843,-31.14798871999872
778,3.552713678800501e-15,7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.44050000000001,-30.340500000000432,0.00010000000001486598,1.7053025658242404e-13,39.7072000000001,-5.243787360000001,-65.78090000000144,34.463412640000215,-31.317487360001454
779,-4.263256414560601e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.61969999999999,-18.407999999999397,0.00010000000000864873,-1.1368683772161603e-13,29.53880000000018,-5.626483920000002,-59.02760000000103,23.9123160800003,-35.11528392000096
780,0.00010000000003973497,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.934800000000024,-29.848499999998285,1.0658141036401503e-14,1.8474111129762605e-13,41.89850000000001,-5.31757656,-63.78319999999873,36.58092343999992,-27.202276559998808
781,-9.999999995358166e-05,0.0001000000000672685,0.00010000000001753051,0.0,0.0,0.0,-39.800400000000046,-23.802199999999896,9.99999999686807e-05,-2.7000623958883807e-13,34.340500000000006,-5.6027303999999996,-63.60240000000057,28.7377696,-34.86463040000057
782,8.881784197001252e-15,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-40.95919999999991,-16.50080000000032,2.6645352591003757e-14,-1.7053025658242404e-13,32.28710000000007,-5.930448479999997,-57.46000000000009,26.356651520000092,-31.103348479999774
783,9.999999999799059e-05,4.263256414560601e-14,0.00010000000002818865,0.0,0.0,0.0,-35.77120000000007,-22.909199999999725,-0.00010000000000509601,-1.1368683772161603e-13,34.741799999999884,-5.502610080000002,-58.680300000000244,29.23918991999968,-29.441110080000108
784,-7.105427357601002e-15,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-28.619100000000017,-30.438900000000743,2.4868995751603507e-14,2.2737367544323206e-13,43.27179999999994,-5.350011119999994,-59.057999999999936,37.92178888,-21.13621111999948
785,-3.375077994860476e-14,-0.00010000000009569021,4.973799150320701e-14,0.0,0.0,0.0,-38.38630000000001,-13.503499999998382,9.999999999887876e-05,-2.4158453015843406e-13,32.17929999999996,-5.779544400000003,-51.88979999999975,26.39975559999988,-25.490044399999643
786,0.0,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-27.743200000000034,-24.18539999999894,2.4868995751603507e-14,-1.2789769243681803e-13,36.111999999999995,-5.260927680000009,-51.92849999999963,30.851072319999865,-21.077427679999765
787,0.00010000000000331966,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.43049999999995,-33.40060000000102,9.999999999799059e-05,0.0,46.58359999999992,-5.40745272,-64.83090000000175,41.17614727999984,-23.65475272000168
788,-9.999999999976694e-05,-1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-34.57219999999994,-23.700700000000072,-0.00010000000003174137,4.547473508864641e-13,37.48649999999996,-5.599216799999995,-58.27310000000027,31.887283199999928,-26.385816800000114
789,-4.618527782440651e-14,9.999999996779252e-05,-6.039613253960852e-14,0.0,0.0,0.0,-36.35359999999998,-22.84889999999992,-5.329070518200751e-15,3.126388037344441e-13,41.82929999999999,-5.802220079999998,-59.202399999999784,36.027079919999906,-23.175320079999654
790,-1.7763568394002505e-15,0.00010000000020227162,7.460698725481052e-14,0.0,0.0,0.0,-34.52950000000004,-23.874000000001132,-4.263256414560601e-14,-0.00010000000047227786,37.47170000000005,-5.366388240000006,-58.40350000000255,32.10531175999986,-26.29818824000224
791,9.999999998200337e-05,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.30479999999991,-31.050100000000675,-1.7763568394002505e-15,-5.826450433232822e-13,39.3557,-5.261765040000002,-62.35480000000082,34.09393496000001,-28.26086504000081
792,9.999999998377973e-05,7.815970093361102e-14,-0.00010000000003529408,0.0,0.0,0.0,-29.159699999999958,-28.874699999999265,-0.00010000000000687237,-4.263256414560601e-14,42.771400000000135,-5.12839584,-58.03449999999964,37.64300416000019,-20.391495839999674
793,7.105427357601002e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.608800000000056,-27.77510000000119,-1.7763568394002505e-14,5.400124791776761e-13,35.73609999999994,-5.405577119999995,-59.38390000000052,30.330522879999894,-29.053377120000405
794,-3.197442310920451e-14,-1.1368683772161603e-13,-7.460698725481052e-14,0.0,0.0,0.0,-28.56300000000006,1.6547000000003145,4.440892098500626e-15,-1.8474111129762605e-13,12.57599999999999,-5.287679280000008,-26.908300000000253,7.28832072000016,-19.619979280000095
795,1.2434497875801753e-14,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.71939999999998,-16.917700000001584,3.108624468950438e-14,0.0001000000003017476,31.705300000000044,-5.500691999999993,-51.6370000000004,26.20460800000015,-25.432392000000704
796,0.00010000000001486598,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.25699999999991,-26.059100000000484,0.0,4.263256414560601e-14,38.17590000000003,-5.306062319999997,-62.31599999999963,32.86983768000015,-29.446162319999708
797,-5.329070518200751e-15,4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.453499999999995,-29.545100000000808,-2.7533531010703882e-14,-2.4158453015843406e-13,41.50429999999995,-5.777006400000005,-60.998600000001304,35.727293599999875,-25.271306400001656
798,1.4210854715202004e-14,1.5631940186722204e-13,-3.197442310920451e-14,0.0,0.0,0.0,-40.519000000000105,-32.24470000000011,1.509903313490213e-14,-0.00010000000028753675,49.739700000000084,-5.9461905599999945,-72.7638000000016,43.7935094400002,-28.970290560001622
799,-2.6645352591003757e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.862000000000045,-19.122800000000495,2.3092638912203256e-14,8.526512829121202e-14,33.47390000000001,-5.772242879999996,-54.984800000000064,27.701657120000103,-27.283142880000415
800,3.730349362740526e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.68380000000003,-23.25969999999998,-9.999999998377973e-05,4.547473508864641e-13,31.081900000000086,-5.582676239999996,-58.94359999999982,25.499223759999936,-33.44437623999943
801,0.00010000000002818865,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.173100000000012,-25.391400000001088,-3.8191672047105385e-14,-0.00010000000010279564,37.795300000000054,-5.384511360000006,-52.564500000001544,32.410788640000064,-20.153711360001484
