Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1175,-0.00010000000001753051,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.54839999999995,-29.552300000000855,-0.00010000000002996501,-7.460698725481052e-13,43.426600000000064,-5.8219164000000045,-61.10090000000275,37.60468360000019,-23.49621640000302
1176,3.019806626980426e-14,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-35.11529999999999,-24.53029999999991,-1.2434497875801753e-14,4.760636329592671e-13,37.51120000000013,-5.555381040000002,-59.64549999999966,31.95581896000013,-27.689681039999748
1177,-1.5987211554602254e-14,9.999999986121111e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.840599999999924,-17.785300000000518,-1.4210854715202004e-14,0.00010000000023779876,32.813,-5.301379440000004,-48.62569999999977,27.511620560000058,-21.114079439999934
1178,3.197442310920451e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.41260000000002,-23.943700000000916,-7.105427357601002e-15,0.000100000000458067,39.09769999999991,-5.763697920000003,-53.35620000000125,33.33400207999986,-20.02219792000117
1179,8.881784197001252e-15,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.03669999999999,-20.195499999999754,1.2434497875801753e-14,-5.329070518200751e-13,36.02140000000013,-5.693824080000002,-52.2322000000008,30.327575920000108,-21.904624080000694
1180,2.1316282072803006e-14,9.999999993937081e-05,0.00010000000003174137,0.0,0.0,0.0,-29.23320000000006,-23.21770000000096,-1.2434497875801753e-14,-2.2026824808563106e-13,36.86039999999989,-5.524400879999998,-52.45070000000098,31.335999119999787,-21.11470088000074
1181,3.197442310920451e-14,-4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-29.60630000000007,-16.478099999999245,4.085620730620576e-14,1.4210854715202004e-13,33.155199999999866,-5.733532080000002,-46.0844999999981,27.421667919999912,-18.662832079998417
1182,-1.0658141036401503e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.443499999999936,-31.6484999999997,-4.085620730620576e-14,-5.364597654988756e-13,47.925299999999865,-5.718423599999995,-59.09199999999983,42.206876399999814,-16.885123600000007
1183,-1.0658141036401503e-14,-9.999999994647624e-05,9.999999995358166e-05,0.0,0.0,0.0,-28.66320000000007,-25.09539999999906,-3.552713678800501e-14,2.2737367544323206e-13,36.71449999999998,-5.743655279999997,-53.758599999998836,30.970844720000038,-22.787755279999026
1184,8.881784197001252e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-32.58139999999999,-18.328399999998368,-1.9539925233402755e-14,-3.765876499528531e-13,37.37530000000015,-6.103056240000004,-50.909799999997674,31.272243760000155,-19.637556239997288
1185,-3.907985046680551e-14,0.00010000000003174137,-8.526512829121202e-14,0.0,0.0,0.0,-32.06660000000007,-26.32450000000047,-9.999999999088516e-05,3.481659405224491e-13,41.84140000000008,-5.819417279999993,-58.3910999999997,36.021982719999954,-22.36911727999953
1186,3.552713678800501e-15,-1.5631940186722204e-13,0.00010000000008147936,0.0,0.0,0.0,-30.263899999999936,-31.459999999999425,-2.3092638912203256e-14,-4.405364961712621e-13,48.646900000000045,-5.797936080000005,-61.72379999999956,42.84896391999987,-18.87483607999946
1187,0.0,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.462899999999884,-24.459500000000943,4.973799150320701e-14,-6.110667527536862e-13,41.76619999999997,-5.948854560000003,-55.92240000000169,35.81734544,-20.105054560001918
1188,-3.552713678800501e-15,-9.99999999891088e-05,0.00010000000008858478,0.0,0.0,0.0,-32.21599999999997,-12.512400000000156,3.907985046680551e-14,-4.263256414560601e-14,30.62179999999995,-5.556710879999999,-44.72840000000048,25.065089119999836,-19.663310880000637
1189,1.9539925233402755e-14,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-25.235200000000013,-34.385400000001695,-1.0658141036401503e-14,9.999999971554985e-05,45.21220000000007,-5.3090330400000045,-59.62060000000102,39.90316696000001,-19.717433040001012
1190,2.3092638912203256e-14,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.143900000000006,-20.557300000000524,0.00010000000000331966,9.237055564881302e-14,31.992299999999894,-5.420303999999995,-50.70110000000099,26.57199599999977,-24.129104000000765
1191,-1.0658141036401503e-14,0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-30.131900000000005,-13.795200000000577,-4.618527782440651e-14,-2.1316282072803006e-14,32.836400000000026,-5.686919999999999,-43.92710000000113,27.14948000000001,-16.77762000000112
1192,0.00010000000000331966,5.684341886080802e-14,-0.00010000000009924292,0.0,0.0,0.0,-30.11900000000002,-12.503800000000737,1.7763568394002505e-14,-5.329070518200751e-13,29.9292,-5.573159999999998,-42.62280000000058,24.356040000000096,-18.266760000000488
1193,-7.105427357601002e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.859500000000008,-42.01340000000034,1.2434497875801753e-14,-2.4868995751603507e-13,57.42319999999995,-5.7996266400000085,-67.87290000000155,51.62357335999996,-16.249326640001357
1194,-0.00010000000002108322,-0.00010000000007437393,9.999999997134523e-05,0.0,0.0,0.0,-30.811999999999998,-12.416400000000039,-1.9539925233402755e-14,-9.999999986121111e-05,28.78480000000006,-5.508629999999998,-43.22859999999963,23.27617000000008,-19.952430000000007
1195,-9.999999999621423e-05,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-25.93080000000001,-28.89450000000089,-3.019806626980426e-14,-2.2737367544323206e-13,47.19969999999985,-5.739369839999998,-54.825400000001395,41.46033015999981,-13.36506984000112
1196,-1.3322676295501878e-14,9.999999995358166e-05,9.999999995002895e-05,0.0,0.0,0.0,-30.078300000000024,-31.666899999999544,-9.999999998022702e-05,4.973799150320701e-14,50.59459999999998,-5.976718559999997,-61.74510000000001,44.61788144000009,-17.127218560000145
1197,1.0658141036401503e-14,6.394884621840902e-14,-9.999999993937081e-05,0.0,0.0,0.0,-29.807199999999998,-25.789899999999236,1.2434497875801753e-14,1.4210854715202004e-13,39.71399999999995,-5.855935679999998,-55.59719999999814,33.858064320000096,-21.73913567999827
1198,2.3092638912203256e-14,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-30.710699999999857,-22.41189999999837,-3.552713678800501e-15,3.339550858072471e-13,41.558399999999935,-5.759305919999996,-53.12249999999783,35.79909407999996,-17.323405919998095
1199,-0.00010000000000509601,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.345000000000073,-24.34589999999922,3.552713678800501e-15,8.029132914089132e-13,36.51669999999994,-5.683598640000004,-52.690999999998866,30.83310136,-21.857898639998638
1200,3.375077994860476e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-34.191199999999945,-17.448700000000883,5.329070518200751e-15,-3.907985046680551e-13,33.07270000000004,-5.743512720000001,-51.63990000000034,27.329187280000223,-24.310712720000566
1201,-1.0658141036401503e-14,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-28.821900000000035,-20.28119999999882,9.999999994469988e-05,-0.00010000000006016307,38.490799999999965,-5.479979039999996,-49.10319999999818,33.01082096000005,-16.092379039998583
1202,-5.329070518200751e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.88260000000004,-29.677399999999295,-3.197442310920451e-14,-1.0658141036401503e-13,38.29870000000008,-5.788741679999996,-56.55999999999959,32.5099583200001,-24.050041679999488
1203,-4.440892098500626e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.545499999999944,-27.98159999999902,-9.999999996956888e-05,4.831690603168681e-13,39.310400000000016,-5.7566303999999935,-56.527199999998686,33.55376960000007,-22.973430399998165
1204,9.999999997845066e-05,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.65630000000006,-21.237600000000526,0.00010000000004595222,9.999999964804829e-05,38.17450000000011,-5.7669696,-55.89360000000245,32.40753040000007,-23.486069600002153
1205,3.019806626980426e-14,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.266300000000065,-32.14540000000012,-0.00010000000001753051,-2.984279490192421e-13,47.5385000000001,-5.710719600000001,-60.41180000000004,41.82778040000011,-18.58401959999994
1206,5.329070518200751e-15,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.52780000000009,-13.305600000000155,-3.907985046680551e-14,-4.973799150320701e-14,33.39569999999989,-5.686376400000006,-45.833400000001205,27.709323599999887,-18.12407640000155
1207,1.2434497875801753e-14,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.78130000000016,-27.21140000000004,-0.00010000000002108322,-1.9184653865522705e-13,41.00729999999983,-5.903114399999998,-59.992799999999846,35.104185599999795,-24.88861440000005
1208,-4.085620730620576e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.956800000000044,-18.204500000000607,-4.440892098500626e-14,1.7053025658242404e-13,30.169700000000002,-5.061365279999999,-43.16130000000072,25.108334720000112,-18.052965280000606
1209,-3.730349362740526e-14,0.00010000000010990107,0.0,0.0,0.0,0.0,-32.85709999999992,-16.487500000001432,7.105427357601002e-15,-3.339550858072471e-13,32.49189999999999,-5.659844400000007,-49.34450000000274,26.83205560000013,-22.512444400002835
1210,-8.881784197001252e-15,-6.394884621840902e-14,-9.999999997489795e-05,0.0,0.0,0.0,-30.354500000000094,-38.990799999999936,-1.5987211554602254e-14,-9.999999988252739e-05,56.63710000000012,-5.8624761600000035,-69.34549999999865,50.77462384000004,-18.57087615999839
1211,3.375077994860476e-14,2.0605739337042905e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.397999999999936,-21.655400000001052,2.4868995751603507e-14,6.394884621840902e-14,33.02799999999985,-5.664824639999999,-51.05339999999957,27.363175359999776,-23.690224639999343
1212,-9.99999999891088e-05,1.2079226507921703e-13,0.00010000000006016307,0.0,0.0,0.0,-31.77599999999998,-36.45820000000012,1.0658141036401503e-14,-2.7711166694643907e-13,53.12809999999995,-6.168353759999992,-68.23420000000006,46.95974624000006,-21.274453759999766
1213,1.4210854715202004e-14,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.11759999999998,-20.462699999999188,4.263256414560601e-14,5.684341886080802e-14,35.19329999999994,-5.464067040000003,-53.580299999998815,29.72923295999996,-23.851067039999087
1214,0.00010000000001042508,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.83719999999993,-32.157899999999515,-9.999999995535802e-05,-9.999999976173513e-05,42.73749999999996,-5.444696160000001,-57.995199999998704,37.292803840000026,-20.702396159998905
1215,0.00010000000003351772,-1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.453800000000065,-28.39779999999908,1.7763568394002505e-15,1.2789769243681803e-13,45.265900000000016,-5.924746080000002,-60.85149999999955,39.34115391999981,-21.51034607999928
1216,-3.552713678800501e-15,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.55739999999999,-17.76570000000035,1.0658141036401503e-14,-7.815970093361102e-14,35.237299999999934,-5.775704639999999,-55.32310000000045,29.46159536000005,-25.861504640000625
1217,0.0,9.947598300641403e-14,-0.00010000000004950493,0.0,0.0,0.0,-27.857999999999983,-18.686399999999807,2.4868995751603507e-14,3.481659405224491e-13,35.90859999999991,-5.930080560000002,-46.54449999999994,29.978519439999864,-16.565980559999616
1218,-0.00010000000001042508,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-29.541599999999992,-15.158699999999953,-1.5987211554602254e-14,-5.115907697472721e-13,30.171600000000094,-5.585141519999997,-44.7003000000003,24.586458480000097,-20.113841519999973
1219,0.00010000000004595222,-9.999999989673825e-05,7.460698725481052e-14,0.0,0.0,0.0,-28.393100000000093,-29.736600000001275,-2.4868995751603507e-14,-2.913225216616411e-13,43.5848999999999,-5.843568959999999,-58.129700000000824,37.74133103999989,-20.388368960000932
1220,0.0,-3.552713678800501e-14,9.999999997134523e-05,0.0,0.0,0.0,-31.097399999999986,-26.276099999998877,-9.999999999443787e-05,-3.694822225952521e-13,39.65509999999995,-6.090769439999998,-57.373499999999694,33.56433056000011,-23.80916943999958
1221,5.329070518200751e-15,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.650100000000013,-17.591399999999638,-3.375077994860476e-14,4.263256414560601e-14,38.98009999999999,-5.4802584,-49.24149999999892,33.49984160000008,-15.741658399998848
1222,-0.00010000000000687237,7.105427357601002e-15,0.0,0.0,0.0,0.0,-36.43789999999997,-12.059999999998723,-1.7763568394002505e-15,9.999999966225914e-05,34.50670000000002,-5.730017040000007,-48.49789999999943,28.776682959999903,-19.72121703999953
1223,-5.329070518200751e-15,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.98949999999999,-15.477700000000766,-3.552713678800501e-15,-6.394884621840902e-14,33.35770000000004,-6.0154984800000015,-48.46720000000063,27.342201520000124,-21.12499848000096
1224,2.3092638912203256e-14,9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.10740000000007,-11.722400000000718,-0.00010000000002818865,0.00010000000001042508,27.999500000000097,-5.254508879999994,-42.829700000001424,22.744991119999973,-20.08470888000145
1225,2.042810365310288e-14,0.00010000000005305765,-0.00010000000007437393,0.0,0.0,0.0,-30.721900000000076,-41.257800000000984,1.5987211554602254e-14,5.471179065352771e-13,51.83640000000011,-5.969878560000004,-71.97969999999992,45.8665214400002,-26.113178559999724
1226,1.0658141036401503e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.13009999999997,-27.697600000000037,-2.1316282072803006e-14,2.8066438062523957e-13,39.02030000000002,-5.2715152800000045,-54.82769999999974,33.748784719999904,-21.07891528000006
1227,-1.9539925233402755e-14,9.999999997489795e-05,0.00010000000003529408,0.0,0.0,0.0,-27.457799999999995,-19.058099999999527,-1.5987211554602254e-14,3.197442310920451e-13,30.08740000000015,-5.340170880000006,-46.51569999999904,24.747229120000124,-21.76847087999937
1228,1.509903313490213e-14,1.2079226507921703e-13,-9.999999995358166e-05,0.0,0.0,0.0,-27.75840000000006,-26.443000000000893,0.00010000000001930687,-4.902744876744691e-13,40.15099999999998,-5.885762400000004,-54.20140000000216,34.26523759999985,-19.936162400002317
1229,-7.105427357601002e-15,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-29.059499999999957,-17.70459999999926,-9.999999999088516e-05,1.2079226507921703e-13,31.758399999999977,-5.256855359999998,-46.76419999999965,26.501544640000027,-20.26265535999984
1230,-0.00010000000002818865,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.86759999999993,-16.314700000000016,-1.7763568394002505e-14,1.8474111129762605e-13,32.39480000000014,-5.902330320000004,-52.182399999999845,26.492469680000085,-25.68993031999976
1231,-4.085620730620576e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.7382,-23.77889999999927,-5.329070518200751e-15,4.405364961712621e-13,37.441499999999934,-5.628790080000003,-57.51709999999886,31.812709920000117,-25.704390079999428
1232,-9.99999999686807e-05,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-35.50710000000002,-18.255499999999017,3.552713678800501e-14,-9.999999996068709e-05,36.93609999999992,-6.2891856,-53.76279999999801,30.64691439999994,-23.115885599997846
1233,-2.4868995751603507e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.58390000000006,-26.928399999999456,-3.730349362740526e-14,1.2789769243681803e-13,42.383099999999914,-5.506840080000004,-54.51229999999893,36.8762599199998,-17.63604007999868
1234,1.9539925233402755e-14,9.999999997489795e-05,9.999999999266151e-05,0.0,0.0,0.0,-33.160000000000025,-10.680099999999285,9.999999998733244e-05,-4.973799150320701e-14,23.874299999999923,-5.393645280000003,-43.83979999999971,18.480654719999862,-25.35914527999917
1235,3.375077994860476e-14,-7.815970093361102e-14,-0.00010000000007082122,0.0,0.0,0.0,-32.54189999999992,-19.084599999999995,0.00010000000003884679,0.0001000000006641244,39.297900000000155,-5.981058,-51.62639999999966,33.31684200000005,-18.309557999999384
1236,-2.1316282072803006e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.289399999999965,-20.706099999999665,9.999999996601616e-05,3.765876499528531e-13,40.482499999999995,-6.123090239999998,-56.99539999999905,34.35940975999994,-22.635990239998883
1237,1.7763568394002505e-15,-0.00010000000013121735,1.0658141036401503e-13,0.0,0.0,0.0,-29.890099999999975,-28.763100000000136,-1.2434497875801753e-14,-4.973799150320701e-14,44.16779999999994,-5.535025920000003,-58.65330000000111,38.63277408000005,-20.020525920001518
1238,3.019806626980426e-14,0.00010000000010990107,7.105427357601002e-15,0.0,0.0,0.0,-29.353399999999976,-41.65110000000102,2.3092638912203256e-14,6.892264536872972e-13,57.35170000000002,-5.566690080000003,-71.00440000000089,51.78500992000013,-19.219390080001432
1239,-2.4868995751603507e-14,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.435800000000064,-6.9056999999999675,3.197442310920451e-14,3.268496584496461e-13,25.464699999999887,-5.852917439999994,-41.341500000000096,19.61178255999994,-21.72971744000038
1240,-9.999999999976694e-05,9.999999988252739e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.644400000000115,-17.87160000000017,0.00010000000000331966,1.4210854715202004e-13,36.91500000000004,-6.330175919999995,-49.51590000000009,30.584824080000068,-18.931075919999337
1241,2.842170943040401e-14,-0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-30.771399999999968,-8.777000000000214,1.7763568394002505e-14,-0.00010000000049359414,26.685800000000068,-6.041590559999996,-39.54860000000123,20.644209440000136,-18.904390560000635
1242,-5.329070518200751e-15,9.999999992515995e-05,0.0,0.0,0.0,0.0,-25.98479999999998,-17.169800000000393,0.00010000000000509601,3.339550858072471e-13,34.39809999999987,-5.585433839999997,-43.15440000000012,28.812666159999942,-14.341733840000643
1243,7.993605777301127e-15,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.23239999999998,-13.588799999998969,-1.0658141036401503e-14,-9.99999995485723e-05,33.8687000000002,-6.080492880000008,-44.82129999999938,27.78820712000007,-17.03309287999931
1244,-3.6415315207705135e-14,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-27.365799999999986,-31.523399999998603,-4.618527782440651e-14,0.00010000000029464218,51.44200000000002,-6.163389359999998,-58.888999999998504,45.27861064000004,-13.61038935999914
1245,-1.4210854715202004e-14,-0.0001000000001170065,1.0658141036401503e-14,0.0,0.0,0.0,-33.5864,-12.16910000000135,-1.2434497875801753e-14,-9.999999980436769e-05,28.028600000000008,-5.820406560000003,-45.755700000002705,22.20819343999995,-23.547506560002752
1246,0.00010000000002285958,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.79459999999998,-20.32970000000016,9.999999998555609e-05,2.4513724383723456e-13,37.57170000000016,-5.627244239999996,-52.124099999999714,31.9444557600003,-20.179644239999412
1247,-0.00010000000002108322,-0.00010000000001042508,9.999999999976694e-05,0.0,0.0,0.0,-31.289600000000036,-31.178299999999645,0.0,1.7053025658242404e-13,45.972600000000206,-6.043673520000004,-62.46799999999931,39.9289264800001,-22.53907351999876
1248,-2.3092638912203256e-14,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-33.836300000000044,-1.9377000000000209,-1.0658141036401503e-14,6.110667527536862e-13,18.753799999999945,-5.540926320000002,-35.77399999999966,13.21287367999977,-22.561126319999666
1249,-1.7763568394002505e-14,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.447300000000055,-14.220600000000218,1.4210854715202004e-14,-0.00010000000040122359,26.20529999999996,-5.608992959999997,-49.66800000000168,20.596307039999964,-29.071692960001265
1250,2.1316282072803006e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.15289999999996,-7.689499999999171,-7.105427357601002e-15,1.3500311979441904e-13,23.99710000000013,-5.864195519999992,-40.84239999999899,18.132904480000068,-22.709495519998008
1251,-9.999999996779252e-05,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-30.034400000000012,-43.30450000000023,-9.999999998733244e-05,2.8421709430404007e-13,59.034700000000086,-6.04142856,-73.33909999999923,52.99327144000013,-20.345828559999333
1252,0.00010000000000864873,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.13320000000007,-26.546399999998506,2.842170943040401e-14,-3.090860900556436e-13,42.89919999999985,-5.911863839999999,-56.679499999998285,36.98733615999986,-19.692163839998194
1253,-7.105427357601002e-15,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.473100000000098,-18.076699999999676,1.5987211554602254e-14,3.552713678800501e-13,34.23790000000013,-5.903224560000002,-46.54979999999945,28.33467544000013,-18.215124559998863
1254,-1.7763568394002505e-15,-9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-28.816899999999965,-14.17820000000134,-7.105427357601002e-15,-1.9895196601282805e-13,31.88869999999982,-5.502077280000005,-42.995100000002395,26.386622719999885,-16.608477280002518
1255,-3.552713678800501e-15,-0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-27.239699999999974,-14.186699999998865,3.197442310920451e-14,-1.4210854715202004e-14,30.043700000000005,-5.522669280000006,-41.42649999999887,24.521030720000027,-16.905469279998613
1256,9.999999998733244e-05,-9.947598300641403e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.813400000000016,-19.7914000000016,9.999999998022702e-05,6.679101716144942e-13,34.14159999999994,-5.729596560000002,-50.60460000000111,28.412003439999864,-22.19259656000103
1257,0.0,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.11660000000006,-15.228399999999112,8.881784197001252e-15,-9.99999997546297e-05,30.718500000000102,-5.7441556800000075,-51.345099999998794,24.974344320000174,-26.370755679998616
1258,-8.881784197001252e-15,7.105427357601002e-15,9.999999999266151e-05,0.0,0.0,0.0,-30.915499999999895,-22.615300000000403,2.3092638912203256e-14,2.1316282072803006e-14,39.049900000000065,-5.84666064,-53.53070000000146,33.20323936000002,-20.32746064000144
1259,2.6645352591003757e-14,-0.00010000000006016307,3.552713678800501e-15,0.0,0.0,0.0,-29.60449999999997,-16.30199999999931,0.0,0.00010000000018806077,32.618200000000094,-5.4424065599999984,-45.90650000000055,27.175793440000124,-18.730706560000648
1260,-1.7763568394002505e-15,9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.203500000000133,-18.630299999999735,-4.085620730620576e-14,3.126388037344441e-13,36.536700000000025,-5.731292160000004,-47.833699999999055,30.805407840000044,-17.028292159998777
1261,2.930988785010413e-14,1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.079000000000004,-47.61210000000057,3.552713678800501e-14,1.4210854715202004e-14,59.017600000000186,-5.857418160000005,-78.69110000000177,53.16018184000035,-25.530918160001875
1262,9.999999997489795e-05,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.441199999999984,-23.94150000000164,-2.1316282072803006e-14,5.826450433232822e-13,42.55460000000002,-5.771004480000005,-52.38260000000122,36.78359551999996,-15.599004480001256
1263,-7.105427357601002e-15,7.105427357601002e-15,9.999999999621423e-05,0.0,0.0,0.0,-28.185100000000038,-24.508200000000016,9.999999999799059e-05,-9.999999993937081e-05,34.70169999999982,-5.374396080000001,-52.69320000000056,29.32730391999983,-23.365896080000503
1264,2.3092638912203256e-14,-9.947598300641403e-14,9.999999995713438e-05,0.0,0.0,0.0,-25.23049999999994,-43.53130000000002,-9.99999999891088e-05,-6.963318810448982e-13,59.996200000000016,-5.875197839999995,-68.76180000000105,54.12100216000009,-14.640797840001191
1265,-3.907985046680551e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.757300000000015,-21.639599999999177,-3.907985046680551e-14,7.531752999057062e-13,32.60299999999999,-5.522351039999997,-54.396899999997686,27.080648960000012,-27.3162510399979
1266,-1.2434497875801753e-14,-0.00010000000006016307,0.0,0.0,0.0,0.0,-29.41019999999986,-28.558600000001007,-9.999999997312159e-05,-9.999999996068709e-05,44.21240000000007,-5.78055816,-57.969100000000765,38.43184184000012,-19.537258160000654
1267,1.9539925233402755e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.076800000000087,-16.495300000000313,-0.0001000000000139778,4.405364961712621e-13,34.49579999999992,-5.684169600000002,-45.572199999999896,28.811630400000045,-16.760569599999847
1268,9.999999999976694e-05,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.45369999999998,-20.658000000000754,9.999999997489795e-05,2.7000623958883807e-13,34.343999999999994,-5.7805423200000075,-55.11150000000046,28.563457679999985,-26.54804232000071
1269,4.263256414560601e-14,9.999999992515995e-05,-9.999999999266151e-05,0.0,0.0,0.0,-34.26320000000001,-11.422800000000478,1.9539925233402755e-14,9.999999969778628e-05,32.33789999999999,-5.867877600000002,-45.68590000000164,26.470022399999998,-19.21587760000186
1270,8.881784197001252e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.7056000000001,-24.11189999999864,4.263256414560601e-14,-1.7763568394002505e-13,42.42469999999989,-5.8585888800000046,-55.81749999999812,36.56611111999981,-19.251388879997855
1271,1.5987211554602254e-14,4.973799150320701e-14,9.999999994292352e-05,0.0,0.0,0.0,-34.37470000000002,-13.74009999999916,1.4210854715202004e-14,1.4210854715202004e-13,27.790499999999987,-5.84575488,-48.114699999998166,21.944745119999922,-26.169954879998016
1272,1.7763568394002505e-15,-2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.83149999999995,-37.936499999999725,-9.999999996956888e-05,-1.8474111129762605e-13,44.58900000000008,-5.515029359999998,-66.76810000000037,39.07397063999999,-27.694129360000836
1273,1.9539925233402755e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.262599999999985,-28.38589999999941,-8.881784197001252e-15,3.197442310920451e-14,38.0996999999999,-5.815200239999999,-58.648499999999956,32.28449975999994,-26.36400024000001
1274,2.842170943040401e-14,1.6342482922482304e-13,6.750155989720952e-14,0.0,0.0,0.0,-33.96929999999997,-13.303999999999746,9.999999996601616e-05,-4.263256414560601e-14,30.401699999999906,-5.873928479999998,-47.273199999999235,24.527771519999842,-22.745428479999845
1275,9.999999999443787e-05,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.26969999999999,-4.0623000000006755,-1.4210854715202004e-14,3.552713678800501e-13,24.10010000000013,-5.214020399999997,-36.33190000000006,18.886079600000276,-17.445820400000244
1276,-3.730349362740526e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.835200000000036,-19.1236999999998,1.7763568394002505e-14,7.176481631177012e-13,31.991700000000055,-5.361670800000006,-49.9588999999996,26.63002919999992,-23.328870799999457
1277,-4.618527782440651e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.302099999999975,-11.172299999999183,-8.881784197001252e-15,0.00010000000013121735,29.644599999999972,-5.6685981600000055,-44.47430000000003,23.976001839999846,-20.49829815999928
1278,0.00010000000000509601,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.399899999999953,-19.874000000001644,3.552713678800501e-14,-9.99999994704126e-05,38.50359999999995,-5.820521760000007,-50.27390000000062,32.6830782400001,-17.59082176000075
