Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
628,-1.5987211554602254e-14,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-20.43659999999995,-39.06320000000122,-2.4868995751603507e-14,1.4210854715202004e-13,43.92010000000002,-4.256500319999998,-59.49990000000227,39.66359968000015,-19.83630032000235
629,3.552713678800501e-15,-3.552713678800501e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.182800000000064,-28.464699999999603,-4.085620730620576e-14,-6.821210263296962e-13,37.550899999999814,-4.575365999999996,-52.64749999999991,32.97553399999991,-19.671965999999998
630,-3.019806626980426e-14,4.618527782440651e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.901500000000002,-34.634800000001086,1.7763568394002505e-14,-2.5579538487363607e-13,41.480900000000005,-4.363937280000002,-58.53630000000071,37.116962720000004,-21.419337280000477
631,-5.773159728050814e-15,-1.8474111129762605e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-27.382699999999986,-22.00049999999959,2.3092638912203256e-14,4.547473508864641e-13,29.43609999999995,-4.393799280000001,-49.38319999999936,25.04230071999997,-24.34089927999962
632,9.999999999266151e-05,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.559600000000007,-21.714700000000008,-2.3092638912203256e-14,4.263256414560601e-13,23.6966,-4.295669760000006,-48.27419999999954,19.400930239999965,-28.873269759999573
633,5.417888360170764e-14,7.815970093361102e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.308000000000067,-31.08180000000044,3.730349362740526e-14,5.684341886080801e-13,34.38710000000004,-4.379648400000002,-52.389799999998246,30.007451599999932,-22.38234839999764
634,2.842170943040401e-14,4.263256414560601e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.2394000000001,-29.956200000000493,-1.4210854715202004e-14,-1.1368683772161603e-13,38.466199999999844,-4.405648320000003,-55.195600000001306,34.060551679999726,-21.135048320001587
635,-1.7763568394002505e-14,-6.039613253960852e-14,-9.999999996246345e-05,0.0,0.0,0.0,-20.72270000000006,-28.919799999999867,-9.999999998555609e-05,-2.8421709430404007e-13,33.66640000000007,-4.455904320000002,-49.64269999999853,29.210495680000076,-20.432204319998448
636,7.105427357601002e-15,-1.1368683772161603e-13,0.00010000000007259757,0.0,0.0,0.0,-25.971200000000085,-33.5266999999998,0.0001000000000423995,2.842170943040401e-14,42.49250000000009,-4.470336720000001,-59.49769999999877,38.022163280000115,-21.475536719998658
637,-1.3322676295501878e-14,-9.999999984344754e-05,3.375077994860476e-14,0.0,0.0,0.0,-28.958099999999973,-24.649300000001332,-1.5987211554602254e-14,-3.410605131648481e-13,32.71079999999989,-4.270589999999993,-53.60750000000239,28.44020999999993,-25.16729000000268
638,1.4210854715202004e-14,-4.263256414560601e-14,-0.00010000000004062315,0.0,0.0,0.0,-25.811099999999996,-21.72499999999949,3.197442310920451e-14,-2.8421709430404007e-13,31.103700000000188,-4.250211119999996,-47.53619999999981,26.85348888000022,-20.682711119999368
639,8.881784197001252e-15,-0.00010000000000331966,-3.552713678800501e-14,0.0,0.0,0.0,-22.112899999999936,-35.47260000000094,3.197442310920451e-14,4.831690603168681e-13,42.31679999999993,-4.595158800000002,-57.58560000000057,37.7216411999999,-19.86395880000022
640,-1.7763568394002505e-15,0.00010000000002463594,3.197442310920451e-14,0.0,0.0,0.0,-26.241300000000077,-31.490399999999752,-1.7763568394002505e-14,-6.536993168992922e-13,38.788600000000145,-4.41875232,-57.73159999999987,34.36984768000008,-23.361752319999795
641,-1.9539925233402755e-14,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.83380000000001,-28.01180000000049,-3.019806626980426e-14,-1.7053025658242404e-13,36.08609999999993,-4.554372960000002,-54.84560000000056,31.53172703999987,-23.31387296000115
642,6.217248937900877e-15,-8.881784197001252e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-24.376299999999993,-17.30599999999918,1.7763568394002505e-14,1.7053025658242404e-13,31.10070000000006,-4.344320160000009,-41.68229999999896,26.756379839999965,-14.925920159999222
643,-0.0001000000000219714,9.999999996068709e-05,-9.999999995180531e-05,0.0,0.0,0.0,-27.786399999999986,-29.842300000000137,-9.999999999799059e-05,1.9895196601282805e-13,36.620800000000074,-4.532924879999997,-57.628900000000286,32.087875120000135,-25.54102488000015
644,5.329070518200751e-15,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.575200000000013,-24.323899999999426,9.999999998022702e-05,-2.5579538487363607e-13,34.380099999999956,-4.191846479999995,-49.89899999999919,30.188253520000032,-19.71074647999984
645,1.7763568394002505e-14,-2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.189299999999978,-27.59310000000029,9.999999999887876e-05,-9.999999932119863e-05,38.48410000000001,-4.526151120000001,-53.78239999999994,33.9579488800001,-19.824451120000518
646,1.4210854715202004e-14,-4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.895499999999984,-23.241399999999324,-2.3092638912203256e-14,-0.00010000000028753675,26.484599999999837,-4.256894159999996,-47.13700000000037,22.22770583999965,-24.9092941600005
647,4.707345624410664e-14,-9.999999994647624e-05,-9.99999999642398e-05,0.0,0.0,0.0,-27.462699999999995,-21.29710000000005,9.99999999891088e-05,-0.00010000000003174137,31.18179999999998,-4.418886240000006,-48.76000000000057,26.76291375999999,-21.99708624000081
648,0.0,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-21.432599999999987,-33.08740000000023,2.3092638912203256e-14,6.252776074688882e-13,34.92919999999999,-4.314985200000006,-54.51999999999907,30.614214799999846,-23.905785199998775
649,-0.0001000000000219714,9.999999988252739e-05,9.592326932761353e-14,0.0,0.0,0.0,-24.243499999999944,-27.120899999999878,-1.5987211554602254e-14,1.7053025658242404e-13,34.904300000000084,-4.440870720000005,-51.364400000000046,30.463429280000057,-20.900970720000203
650,-3.552713678800501e-15,-9.999999997845066e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-24.44370000000001,-28.62720000000016,-1.2434497875801753e-14,9.999999940646376e-05,38.96409999999989,-4.421745360000006,-53.07090000000004,34.542354639999886,-18.52854536000038
651,-0.00010000000000420783,0.00010000000010634835,-7.638334409421077e-14,0.0,0.0,0.0,-27.32,-28.159799999999024,4.3520742565306136e-14,-2.2737367544323206e-13,34.717300000000215,-4.313259359999996,-55.47979999999936,30.404040640000204,-25.075759359998926
652,9.999999998555609e-05,-6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.69949999999999,-20.45079999999927,0.0,-0.00010000000003174137,32.7452,-4.490087039999999,-50.15029999999935,28.255112959999817,-21.895187039999755
653,-3.019806626980426e-14,-9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-23.154800000000016,-31.99819999999896,-0.00010000000001042508,-6.536993168992922e-13,35.47449999999997,-4.49561736,-55.15319999999983,30.97888263999995,-24.174317359999648
654,0.0,6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.647000000000066,-30.196899999998948,4.440892098500626e-14,3.979039320256561e-13,40.40989999999992,-4.456763280000009,-58.84389999999853,35.953136719999925,-22.89076327999929
655,-7.105427357601002e-15,-3.197442310920451e-14,8.881784197001252e-15,0.0,0.0,0.0,-23.251000000000005,-30.94679999999861,0.00010000000001042508,-9.999999991805453e-05,38.43109999999987,-4.376907360000001,-54.19779999999827,34.054192640000025,-20.143607359998242
656,3.907985046680551e-14,1.7763568394002505e-14,9.059419880941277e-14,0.0,0.0,0.0,-29.48229999999992,-26.57490000000115,-3.552713678800501e-15,-2.2737367544323206e-13,30.26170000000004,-4.318012079999998,-56.05720000000093,25.943687920000013,-30.11351208000069
657,4.529709940470639e-14,8.526512829121202e-14,0.0001000000000015433,0.0,0.0,0.0,-23.995899999999978,-29.876700000000824,3.019806626980426e-14,-4.263256414560601e-13,37.54319999999985,-4.436444879999996,-53.87250000000181,33.106755119999754,-20.7657448800025
658,-2.4868995751603507e-14,-8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.21559999999999,-34.56189999999983,-1.4210854715202004e-14,-2.8421709430404007e-13,41.09880000000017,-4.581133919999998,-62.77749999999993,36.51766608000014,-26.259833919999792
659,9.999999998022702e-05,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.91759999999996,-24.38270000000005,9.99999999891088e-05,-9.999999991805453e-05,35.19309999999994,-4.633894800000002,-50.300199999999805,30.55920519999981,-19.74099479999977
660,-7.105427357601002e-15,-7.105427357601002e-15,9.999999998200337e-05,0.0,0.0,0.0,-24.32909999999993,-26.547099999998856,9.99999999642398e-05,9.999999986121111e-05,31.133999999999865,-4.171310639999998,-50.87589999999956,26.962689360000038,-23.91321063999999
661,2.930988785010413e-14,0.00010000000010279564,7.460698725481052e-14,0.0,0.0,0.0,-23.698400000000003,-32.10959999999935,0.0001000000000139778,2.842170943040401e-14,37.325900000000075,-4.450080959999999,-55.80779999999831,32.87581903999995,-22.93198095999813
662,1.3322676295501878e-14,1.1013412404281553e-13,7.105427357601002e-14,0.0,0.0,0.0,-22.170399999999947,-31.784400000000268,-1.9539925233402755e-14,9.999999977594598e-05,39.714699999999866,-4.530528719999995,-53.954699999999804,35.18417127999989,-18.770528719999916
663,-4.529709940470639e-14,1.4566126083082054e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-23.09389999999997,-41.04730000000053,1.9539925233402755e-14,5.684341886080802e-14,46.79320000000001,-4.628111040000004,-64.1412000000001,42.16508895999986,-21.976111040000234
664,0.00010000000000687237,9.999999998555609e-05,-7.105427357601002e-15,0.0,0.0,0.0,-22.266000000000012,-31.942200000000888,9.999999996956888e-05,8.526512829121202e-14,35.17320000000006,-4.18014792,-54.20790000000028,30.993052079999938,-23.21484792000011
665,-1.9539925233402755e-14,1.2789769243681803e-13,9.999999997134523e-05,0.0,0.0,0.0,-26.844699999999968,-18.535699999999856,-0.00010000000000331966,-5.684341886080802e-14,30.787899999999855,-4.528166399999998,-45.38039999999958,26.25973359999989,-19.120666399999692
666,-2.7533531010703882e-14,-9.99999999891088e-05,-6.039613253960852e-14,0.0,0.0,0.0,-26.960099999999997,-28.99440000000059,-1.687538997430238e-14,-2.2737367544323206e-13,32.86169999999986,-4.392659520000003,-55.95460000000169,28.469040479999908,-27.48555952000224
667,4.796163466380676e-14,1.5276668818842154e-13,-7.904787935331115e-14,0.0,0.0,0.0,-28.19630000000003,-38.28499999999999,9.999999998733244e-05,-2.842170943040401e-14,44.831300000000084,-4.654669680000001,-66.48119999999982,40.1766303200001,-26.30456968000017
668,-2.6645352591003757e-14,-9.237055564881302e-14,8.348877145181177e-14,0.0,0.0,0.0,-28.279700000000005,-27.14960000000047,4.796163466380676e-14,3.410605131648481e-13,33.94060000000008,-4.453579439999997,-55.42929999999984,29.487020560000104,-25.94227943999951
669,0.00010000000001753051,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.059400000000018,-23.101900000000064,-1.7763568394002505e-14,-1.7053025658242404e-13,32.01260000000002,-4.254378479999994,-44.161200000001344,27.758221520000035,-16.402978480001536
670,4.707345624410664e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.338300000000054,-17.34649999999914,-2.6645352591003757e-14,9.99999995201506e-05,27.442099999999893,-4.389301440000006,-48.68469999999988,23.05279856000002,-25.631901440000078
671,-1.3322676295501878e-14,7.105427357601002e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.227199999999975,-29.73229999999871,8.881784197001252e-15,0.0,37.796799999999806,-4.653586079999995,-52.959499999998584,33.14321391999972,-19.81628607999842
672,4.618527782440651e-14,9.592326932761353e-14,9.999999995180531e-05,0.0,0.0,0.0,-24.914500000000046,-38.57620000000116,-4.440892098500626e-15,2.842170943040401e-14,46.22449999999995,-4.4640698400000005,-63.490600000001194,41.76043015999993,-21.730169840001494
673,1.3322676295501878e-14,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.98280000000008,-25.449200000000538,-1.5987211554602254e-14,2.2737367544323206e-13,32.08049999999993,-4.3875079200000044,-53.43200000000073,27.69299207999991,-25.739007920000816
674,3.552713678800501e-14,-9.999999997489795e-05,4.973799150320701e-14,0.0,0.0,0.0,-26.993699999999937,-21.54160000000043,-1.2434497875801753e-14,-2.5579538487363607e-13,28.147600000000015,-4.585857840000008,-48.53540000000075,23.561742159999902,-24.973657840000854
675,9.999999998999698e-05,-9.592326932761353e-14,-7.638334409421077e-14,0.0,0.0,0.0,-22.675300000000043,-18.087300000001314,-5.329070518200751e-15,5.684341886080801e-13,26.66209999999995,-4.0791168,-40.7625,22.58298320000001,-18.179516799999988
676,-3.9968028886505635e-14,2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.498100000000026,-21.440799999999236,0.0001000000000015433,8.526512829121202e-14,33.34250000000011,-4.403234159999997,-50.93879999999979,28.939265840000033,-21.999534159999982
677,-1.0658141036401503e-14,-0.00010000000000687237,2.1316282072803006e-14,0.0,0.0,0.0,-20.660999999999902,-32.3023000000006,-7.993605777301127e-15,5.684341886080802e-14,42.01340000000006,-4.128056640000001,-52.96339999999948,37.88534335999998,-15.078056639999275
678,2.3092638912203256e-14,1.0302869668521453e-13,2.3092638912203256e-14,0.0,0.0,0.0,-24.428099999999993,-29.334100000001037,4.085620730620576e-14,-6.252776074688882e-13,30.634100000000124,-4.436056080000004,-53.76220000000272,26.1980439200001,-27.564156080003087
679,8.881784197001252e-15,-1.0658141036401503e-13,-6.750155989720952e-14,0.0,0.0,0.0,-24.39169999999991,-32.43850000000044,9.999999996779252e-05,4.831690603168681e-13,41.895200000000074,-4.3527081599999935,-56.83009999999996,37.54249184000007,-19.28760815999921
680,0.00010000000001486598,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-27.16110000000006,-16.85039999999914,3.019806626980426e-14,0.0,27.88400000000009,-4.1112748799999945,-44.01139999999961,23.772725120000118,-20.238674879999493
681,-1.0658141036401503e-14,-2.842170943040401e-14,1.1546319456101628e-14,0.0,0.0,0.0,-24.68709999999992,-32.28109999999948,0.0,-2.2737367544323206e-13,40.021500000000096,-4.1717879999999985,-56.968199999998916,35.8497119999999,-21.11848799999902
682,1.1546319456101628e-14,8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.98349999999992,-23.376799999999783,-5.329070518200751e-15,-8.526512829121202e-14,33.265599999999964,-4.347063359999998,-51.36029999999971,28.918536640000028,-22.441763359999683
683,-2.3092638912203256e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.84169999999994,-27.739299999998828,-3.730349362740526e-14,0.000100000000458067,34.185299999999906,-4.278967920000003,-53.58089999999784,29.906332079999974,-23.6745679199974
684,-3.730349362740526e-14,9.999999987186925e-05,-9.592326932761353e-14,0.0,0.0,0.0,-24.624600000000008,-26.52730000000072,-9.999999999088516e-05,3.126388037344441e-13,34.00409999999988,-4.544535600000001,-51.15190000000062,29.459564399999817,-21.692335600000575
685,-9.999999997312159e-05,8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-26.832899999999917,-30.230000000000288,-3.552713678800501e-15,-0.00010000000040122359,36.72750000000002,-4.442592959999997,-57.063100000000645,32.28490704000012,-24.778192960001206
686,2.842170943040401e-14,-9.999999994647624e-05,0.0001000000000264123,0.0,0.0,0.0,-23.999200000000027,-22.344700000000785,-1.4210854715202004e-14,3.126388037344441e-13,30.867899999999963,-4.143858479999997,-46.343900000000176,26.724041520000092,-19.619858480000303
687,-7.105427357601002e-15,-2.1316282072803006e-14,7.993605777301127e-15,0.0,0.0,0.0,-27.180299999999995,-19.962399999998496,-2.3092638912203256e-14,5.400124791776761e-13,29.546699999999923,-4.298857919999998,-47.14269999999766,25.247842079999955,-21.894857919997705
688,0.0,3.197442310920451e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.720599999999898,-31.807600000000555,-1.7763568394002505e-15,2.8421709430404007e-13,36.92940000000013,-4.4882819999999946,-57.52820000000011,32.44111799999993,-25.087081999999953
689,-4.1744385725905886e-14,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-26.706799999999937,-30.167400000000654,-1.4210854715202004e-14,-3.126388037344441e-13,37.73289999999993,-4.553647199999997,-56.87400000000126,33.179252799999844,-23.69474720000096
690,3.108624468950438e-14,-8.881784197001252e-14,-9.999999992160724e-05,0.0,0.0,0.0,-26.77279999999998,-23.72030000000069,-8.881784197001252e-15,-1.9895196601282805e-13,34.526999999999944,-4.403884320000005,-50.493200000000186,30.123115680000055,-20.37008432000036
691,-8.881784197001252e-15,-4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-28.00459999999999,-24.679400000001223,4.973799150320701e-14,-8.526512829121202e-14,32.28660000000005,-4.345409519999992,-52.6839000000021,27.941190480000024,-24.742709520002066
692,1.5987211554602254e-14,1.4210854715202004e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.831300000000034,-26.736199999999627,2.6645352591003757e-14,-5.684341886080801e-13,34.736599999999996,-4.422483360000005,-56.56750000000085,30.314116639999913,-26.25338336000071
693,-2.042810365310288e-14,-1.4210854715202004e-14,1.0835776720341528e-13,0.0,0.0,0.0,-23.13450000000003,-31.658600000000696,1.7763568394002505e-14,1.9895196601282805e-13,37.07819999999995,-4.401773280000004,-54.79310000000113,32.676426719999874,-22.116673280001024
694,0.00010000000003351772,-2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.51029999999999,-36.43180000000039,1.9539925233402755e-14,5.684341886080802e-14,42.69820000000007,-4.491200880000006,-61.94200000000025,38.206999119999956,-23.735000880000058
695,-9.99999999766743e-05,-3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-22.298100000000066,-25.67049999999989,-1.0658141036401503e-14,-6.536993168992922e-13,36.977900000000176,-4.145773679999994,-47.968700000000624,32.832126320000356,-15.13657368000004
696,-9.999999998555609e-05,2.4868995751603507e-14,-9.999999999799059e-05,0.0,0.0,0.0,-27.00149999999998,-24.0147999999999,9.999999999443787e-05,-9.999999988963282e-05,35.005700000000004,-4.454692559999993,-51.01649999999974,30.551007439999864,-20.46549255999942
697,0.00010000000001930687,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.801199999999902,-30.299699999999824,5.417888360170764e-14,-8.526512829121202e-14,32.20230000000007,-4.321805759999998,-53.10079999999843,27.880494240000054,-25.220305759998382
698,8.881784197001252e-15,0.00010000000000331966,8.881784197001252e-14,0.0,0.0,0.0,-30.50700000000007,-23.08690000000005,5.1514348342607263e-14,2.8421709430404007e-13,32.44190000000002,-4.337768880000007,-53.59380000000007,28.10413112000003,-25.489668879999357
699,9.999999996068709e-05,-2.4868995751603507e-14,-0.00010000000005128129,0.0,0.0,0.0,-25.7492,-28.142099999999402,9.999999998733244e-05,3.979039320256561e-13,32.544700000000134,-4.375625040000002,-53.89119999999947,28.169074960000106,-25.7221250399989
700,2.842170943040401e-14,2.1316282072803006e-14,-9.999999999266151e-05,0.0,0.0,0.0,-25.361499999999975,-31.39679999999911,-9.999999998822062e-05,-2.2737367544323206e-13,37.43659999999998,-4.540623120000001,-56.75849999999936,32.89597688000015,-23.86252311999921
701,1.3322676295501878e-14,-3.552713678800501e-15,0.00010000000008503207,0.0,0.0,0.0,-25.5674,-23.519600000001645,-0.00010000000002108322,3.694822225952521e-13,35.16520000000007,-4.28928984,-49.08700000000131,30.87591016000009,-18.211089840000994
702,4.440892098500626e-15,-1.5631940186722204e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.063200000000002,-17.13019999999939,-0.00010000000003262954,1.7053025658242404e-13,26.61899999999993,-4.509799920000004,-47.193499999999716,22.109200079999816,-25.08429992000012
703,-3.907985046680551e-14,-9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-20.766800000000057,-35.65580000000066,-8.881784197001252e-15,4.263256414560601e-13,36.12410000000003,-4.292303039999998,-56.42270000000079,31.831796959999963,-24.59090304000128
704,1.3322676295501878e-14,7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.198099999999993,-29.74010000000152,-4.263256414560601e-14,-1.4210854715202004e-13,40.768700000000024,-4.611790800000001,-55.93820000000248,36.156909200000015,-19.781290800002694
705,-6.217248937900877e-15,1.4210854715202004e-13,-9.999999994292352e-05,0.0,0.0,0.0,-22.691699999999972,-22.69599999999977,3.375077994860476e-14,1.9895196601282805e-13,31.941599999999973,-4.357869840000001,-45.3877999999996,27.583730159999952,-17.804069839999656
706,9.999999997134523e-05,-0.00010000000004950493,-6.572520305780927e-14,0.0,0.0,0.0,-25.476400000000083,-32.57409999999902,1.9539925233402755e-14,0.00010000000003174137,35.70590000000008,-4.396447440000003,-58.050399999998916,31.309452560000196,-26.740947439998962
707,3.375077994860476e-14,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.83809999999999,-28.3966000000001,-1.0658141036401503e-14,0.00010000000031595846,34.67280000000011,-4.2615957600000005,-51.23459999999943,30.411204240000075,-20.823395759999585
708,3.907985046680551e-14,-9.99999999109491e-05,0.00010000000006371579,0.0,0.0,0.0,-28.028699999999983,-35.724700000000155,2.6645352591003757e-14,6.252776074688882e-13,39.81570000000005,-4.479404400000008,-63.75339999999902,35.33629559999996,-28.41710439999906
709,2.6645352591003757e-15,-2.1316282072803006e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.129699999999996,-28.955299999999575,-2.1316282072803006e-14,-7.105427357601002e-13,37.11560000000003,-4.547807279999998,-57.08500000000086,32.56779272000006,-24.51720728000126
710,2.6645352591003757e-14,-7.105427357601002e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.093200000000042,-17.722200000000093,-1.7763568394002505e-15,-9.999999977594598e-05,28.497300000000042,-4.462969680000004,-46.81550000000027,24.034330319999995,-22.781169680000502
711,-0.00010000000000687237,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.770799999999987,-26.90230000000168,1.5987211554602254e-14,1.1368683772161603e-13,35.979300000000066,-4.37989608,-52.67320000000218,31.599403920000107,-21.07379608000207
712,9.999999995580211e-05,1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-26.212100000000042,-20.59099999999941,2.4868995751603507e-14,9.99999995201506e-05,30.01059999999996,-4.200891120000003,-46.80290000000112,25.809708879999995,-20.993191120001114
713,3.552713678800501e-15,-2.1316282072803006e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.614899999999935,-31.130500000000993,0.00010000000003351772,2.842170943040401e-14,35.24269999999998,-4.23423144,-54.745300000001066,31.00846856000014,-23.736831440000685
714,-1.7763568394002505e-14,-9.999999998555609e-05,7.105427357601002e-15,0.0,0.0,0.0,-22.758799999999997,-31.3271999999997,-1.2434497875801753e-14,-7.958078640513122e-13,42.91849999999994,-4.380902639999999,-54.08610000000169,38.537597360000134,-15.548502640001786
715,-3.907985046680551e-14,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.230899999999906,-19.476500000000463,-1.7763568394002505e-15,-3.126388037344441e-13,29.625400000000003,-4.17623616,-44.70740000000124,25.449163840000026,-19.258236160001445
716,9.999999998644427e-05,-7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.309700000000074,-33.85039999999925,9.999999999266151e-05,8.526512829121202e-14,41.318999999999946,-4.788553680000004,-64.15989999999928,36.53044631999999,-27.629453679998846
717,2.3092638912203256e-14,0.00010000000006371579,-1.0658141036401503e-14,0.0,0.0,0.0,-24.311300000000074,-32.828600000000606,0.0,5.968558980384842e-13,37.436800000000034,-4.543399440000002,-57.139799999999724,32.893400560000046,-24.246399439999905
718,-1.2434497875801753e-14,3.197442310920451e-14,9.059419880941277e-14,0.0,0.0,0.0,-29.51469999999995,-35.16260000000072,-9.99999999766743e-05,2.5579538487363607e-13,36.1199000000002,-4.749590880000001,-64.67739999999887,31.37030912000001,-33.30709087999841
719,1.7763568394002505e-15,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.994599999999906,-26.994899999999326,0.00010000000002108322,2.2737367544323206e-13,35.44219999999992,-4.632203519999996,-56.98939999999895,30.809996479999853,-26.179403519998644
720,-9.999999998600018e-05,-9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-26.17149999999994,-24.658299999999365,-0.00010000000001753051,-1.1368683772161603e-13,34.90569999999999,-4.401889919999999,-50.830099999999206,30.503810079999905,-20.326289919999084
721,-5.329070518200751e-15,1.6697754290362354e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.52399999999993,-28.015600000000873,1.5987211554602254e-14,-8.526512829121202e-14,34.65909999999987,-4.6109404799999965,-54.5396000000007,30.04815951999984,-24.49144048000086
722,6.217248937900877e-15,0.0,6.217248937900877e-14,0.0,0.0,0.0,-22.043200000000013,-32.126299999999425,-5.329070518200751e-15,-4.831690603168681e-13,35.90159999999993,-4.586978160000005,-54.16950000000014,31.314621839999802,-22.854878160000794
723,9.999999998866471e-05,9.999999994647624e-05,6.750155989720952e-14,0.0,0.0,0.0,-23.802199999999967,-28.657899999999188,5.240252676230739e-14,-5.684341886080802e-14,39.14789999999988,-4.627500479999993,-52.459899999999834,34.52039951999991,-17.93950047999992
724,4.440892098500626e-15,1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-28.789800000000024,-29.181199999999734,-9.999999999976694e-05,-1.7053025658242404e-13,34.78289999999984,-4.777284959999996,-57.97109999999975,30.005615039999775,-27.965484959999287
725,-2.842170943040401e-14,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-27.443700000000096,-36.21269999999938,0.0001000000000423995,-2.8421709430404007e-13,42.5722000000001,-4.493105280000004,-63.656299999998666,38.07909472000016,-25.577205279998054
726,9.999999998377973e-05,9.999999994292352e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-30.462499999999938,-24.80569999999946,-4.440892098500626e-15,-2.842170943040401e-14,30.34110000000001,-4.618667519999997,-55.26799999999906,25.722432480000023,-29.545567519998812
727,2.3092638912203256e-14,1.0302869668521453e-13,1.9539925233402755e-14,0.0,0.0,0.0,-25.12649999999994,-27.02349999999978,-9.999999997756248e-05,0.00010000000008858478,33.7312,-4.235073840000004,-52.14999999999979,29.49612616000006,-22.65387383999996
728,4.085620730620576e-14,-2.4868995751603507e-14,0.0,0.0,0.0,0.0,-28.709099999999932,-38.66350000000164,-1.3322676295501878e-14,3.694822225952521e-13,42.89920000000006,-4.799985119999995,-67.37260000000173,38.09921487999996,-29.27338512000199
729,-3.907985046680551e-14,4.973799150320701e-14,9.999999994469988e-05,0.0,0.0,0.0,-22.682300000000033,-38.82709999999884,9.999999997578612e-05,-8.526512829121202e-14,38.32459999999982,-4.457874239999994,-61.50920000000011,33.866725759999966,-27.642474240000126
730,-1.5987211554602254e-14,-2.1316282072803006e-14,-8.171241461241152e-14,0.0,0.0,0.0,-25.371699999999933,-35.73860000000113,2.3092638912203256e-14,3.694822225952521e-13,39.415000000000006,-4.300010639999998,-61.110299999999924,35.11498935999995,-25.995310639999744
731,1.554312234475219e-14,9.592326932761353e-14,0.0001000000000015433,0.0,0.0,0.0,-27.69410000000006,-21.95339999999885,-1.7763568394002505e-14,1.4210854715202004e-13,38.41479999999986,-4.589376479999993,-49.647399999997816,33.82542351999982,-15.821976479998213
