Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
743,388.9773,1060.2194,806.2717,0.0,0.0,0.0,-989.5455,-8854.0961,472.1663,5048.8748,-1666.7755,54.138407040000004,-2067.1321000000016,-1612.63709296,-3679.7691929600014
744,381.5109,1046.6011,812.2109,0.0,0.0,0.0,-1003.2145,-8884.8458,483.7587,5045.9424,-1650.9477,54.154782000000004,-2118.036299999999,-1596.7929179999999,-3714.8292179999985
745,420.3331,1043.9241,780.9412,0.0,0.0,0.0,-1016.1481,-8898.2417,470.2176,5066.2053,-1634.0517,52.59797856,-2132.7685,-1581.45372144,-3714.22222144
746,385.4193,1006.2953,819.1035,0.0,0.0,0.0,-985.5247,-8803.27,481.8107,5090.2264,-1775.087,55.76798375999999,-2005.9395000000004,-1719.31901624,-3725.2585162400005
747,391.4672,1077.2689,759.5273,0.0,0.0,0.0,-990.7588,-8849.6111,486.7084,5095.6803,-1724.763,54.724501440000004,-2029.7178000000004,-1670.0384985599999,-3699.7562985600002
748,393.2018,1031.3792,793.3742,0.0,0.0,0.0,-1015.0197,-8767.9618,482.2444,5061.2451,-1735.0977,54.46146312,-2021.536799999999,-1680.63623688,-3702.173036879999
749,405.4775,1065.9804,814.1588,0.0,0.0,0.0,-982.282,-8716.3158,475.2011,5017.0917,-1792.5003,55.179600480000005,-1920.6883000000007,-1737.3206995199998,-3658.0089995200005
750,414.3821,1057.6859,803.3748,0.0,0.0,0.0,-985.9996,-8767.6704,474.1591,5007.3266,-1736.9884,55.43282807999999,-1996.741500000001,-1681.55557192,-3678.297071920001
751,385.999,1097.27,795.3699,0.0,0.0,0.0,-1010.8904,-8698.5643,479.2922,5036.1805,-1813.0302,56.32938216,-1915.3431,-1756.70081784,-3672.04391784
752,391.6141,1085.6592,794.3338,0.0,0.0,0.0,-1001.6328,-8699.7818,488.5185,5049.0097,-1829.4576,55.09102248,-1892.279300000001,-1774.36657752,-3666.645877520001
753,369.8698,1056.6732,789.9434,0.0,0.0,0.0,-994.7041,-8741.2249,475.7051,5066.7579,-1797.085,55.85215967999999,-1976.9795999999997,-1741.2328403200002,-3718.2124403199996
754,403.3992,1075.6729,794.8521,0.0,0.0,0.0,-1008.7046,-8811.8186,488.969,5073.1619,-1731.3941,54.699982559999995,-1984.4681,-1676.69411744,-3661.16221744
755,391.2841,1032.1976,794.047,0.0,0.0,0.0,-974.4336,-8794.9705,485.112,5061.6765,-1782.9466,56.11794624,-2005.0868999999993,-1726.82865376,-3731.9155537599995
756,428.6068,1061.581,782.3596,0.0,0.0,0.0,-1006.5342,-8720.0428,491.389,5022.6662,-1793.1503,54.62530632,-1939.9744,-1738.52499368,-3678.49939368
757,391.4136,1048.944,784.3662,0.0,0.0,0.0,-1001.0764,-8814.5309,475.451,5052.1039,-1758.8833,54.48348216,-2063.3286,-1704.39981784,-3767.7284178399996
758,370.6285,1005.0286,824.1431,0.0,0.0,0.0,-1001.0578,-8757.0049,477.1281,5075.0714,-1820.7681,55.94285736,-2006.063000000001,-1764.82524264,-3770.8882426400014
759,394.7886,1007.8689,814.6358,0.0,0.0,0.0,-991.9815,-8744.6938,482.9447,5081.1316,-1819.8472,56.03614992,-1955.305699999999,-1763.8110500799999,-3719.1167500799993
760,381.9,999.7554,789.0048,0.0,0.0,0.0,-975.6243,-8854.8179,489.2163,5109.6572,-1726.8794,54.47142864,-2060.9084999999995,-1672.40797136,-3733.3164713599995
761,403.1183,1038.1192,776.51,0.0,0.0,0.0,-984.7238,-8790.1796,475.858,5091.693,-1779.7534,54.46398455999999,-1989.6048999999985,-1725.28941544,-3714.8943154399985
762,384.7682,1080.7593,802.3539,0.0,0.0,0.0,-988.2662,-8836.6302,497.3077,5064.478,-1709.3279,53.88097464,-1995.229299999999,-1655.44692536,-3650.676225359999
763,377.9292,1093.8274,794.5385,0.0,0.0,0.0,-980.1074,-8920.9942,486.4664,5063.4549,-1646.6656,52.79477256,-2084.885199999999,-1593.87082744,-3678.756027439999
764,417.5909,1054.655,808.3518,0.0,0.0,0.0,-987.3691,-8821.7877,470.7115,5000.1195,-1693.4672,55.09514592,-2057.7281000000003,-1638.37205408,-3696.1001540800003
765,413.2836,1060.9404,809.2625,0.0,0.0,0.0,-989.9726,-8805.4404,467.0953,5018.5523,-1734.7089,54.77600736,-2026.2788999999993,-1679.93289264,-3706.211792639999
766,410.2363,1082.4494,792.3701,0.0,0.0,0.0,-993.0207,-8932.9058,481.8439,5069.2287,-1649.8647,53.38278072,-2089.798100000001,-1596.48191928,-3686.280019280001
767,376.5237,1044.8002,829.8002,0.0,0.0,0.0,-1008.3823,-8901.0647,491.6287,5051.8114,-1648.9679,53.04041856,-2114.882800000001,-1595.92748144,-3710.8102814400013
768,367.0189,1064.2627,796.0981,0.0,0.0,0.0,-991.3068,-8884.1797,480.5532,5043.7468,-1674.3894,54.42615576,-2123.8068000000003,-1619.96324424,-3743.7700442400005
769,389.7244,1045.9327,793.016,0.0,0.0,0.0,-995.2823,-8845.3065,492.8155,5084.5802,-1735.2091,54.090239759999996,-2034.5200000000004,-1681.11886024,-3715.6388602400007
770,390.7198,1055.4627,808.1137,0.0,0.0,0.0,-1003.4953,-8908.0179,467.3626,5056.9667,-1651.8159,53.85233375999999,-2132.8877,-1597.96356624,-3730.8512662400003
771,428.3221,1005.9099,795.6299,0.0,0.0,0.0,-1011.8898,-8810.3427,483.9835,5059.2593,-1751.6618,54.4959576,-2049.1277999999993,-1697.1658424000002,-3746.293642399999
772,398.9061,1063.228,821.5658,0.0,0.0,0.0,-991.7963,-8748.0779,470.4351,5054.6874,-1791.4095,54.33214032,-1931.051800000001,-1737.07735968,-3668.129159680001
773,375.5828,1028.6035,786.4308,0.0,0.0,0.0,-1023.3883,-8743.3032,473.37,5087.2581,-1794.7752,54.47038824,-2015.4463000000005,-1740.3048117600001,-3755.7511117600006
774,402.1805,1045.7012,802.0929,0.0,0.0,0.0,-1002.452,-8751.7305,477.5653,5078.0909,-1819.8914,54.70990992,-1948.551699999999,-1765.18149008,-3713.733190079999
775,370.0519,1065.8507,786.2193,0.0,0.0,0.0,-996.8547,-8708.6894,492.7207,5060.2162,-1860.5049,55.004946479999994,-1930.4852999999994,-1805.49995352,-3735.9852535199993
776,364.0356,1061.8847,798.7385,0.0,0.0,0.0,-1004.9455,-8700.2395,468.7175,5050.454,-1813.3549,54.9957024,-1961.3546999999999,-1758.3591976,-3719.7138976
777,414.0106,1057.1049,799.8401,0.0,0.0,0.0,-999.5107,-8747.4767,484.7247,5036.8312,-1802.232,55.197610559999994,-1954.4758999999995,-1747.03438944,-3701.5102894399993
778,395.8194,1070.4697,787.807,0.0,0.0,0.0,-1021.5634,-8765.4021,464.9121,5056.6665,-1808.501,54.1234044,-2011.2907999999998,-1754.3775956,-3765.6683956
779,375.1671,1064.4454,787.9792,0.0,0.0,0.0,-1012.7467,-8787.685,481.9867,5081.983,-1780.5939,52.565084639999995,-2008.8702999999996,-1728.0288153600002,-3736.8991153599995
780,404.7191,1042.8159,807.4036,0.0,0.0,0.0,-1015.4624,-8807.59,475.8017,5093.0543,-1769.8345,55.28993112,-1999.2578000000003,-1714.54456888,-3713.8023688800004
781,402.3356,1040.2458,796.3933,0.0,0.0,0.0,-970.2118,-8805.2765,480.8244,5093.4768,-1806.8796,54.76367952,-1962.2123999999994,-1752.1159204799999,-3714.3283204799995
782,412.1369,1028.8499,798.8491,0.0,0.0,0.0,-1019.6026,-8720.2474,476.1412,5093.5183,-1886.1923,55.45158768,-1930.3546000000006,-1830.7407123199998,-3761.09531232
783,385.0315,1031.7917,799.2187,0.0,0.0,0.0,-1009.714,-8721.5486,488.2927,5077.7577,-1836.2757,54.41085288,-1949.1702999999998,-1781.86484712,-3731.0351471199997
784,397.2894,1049.7524,795.8456,0.0,0.0,0.0,-987.614,-8838.7449,476.801,5063.776,-1752.9001,54.28325232,-2042.8944999999994,-1698.61684768,-3741.5113476799993
785,383.7545,1015.7147,791.4267,0.0,0.0,0.0,-1015.7292,-8732.048,493.1647,5084.5287,-1828.3324,55.20156624,-1979.1879000000008,-1773.13083376,-3752.318733760001
786,390.2598,1061.5568,806.3935,0.0,0.0,0.0,-1000.7248,-8754.2074,476.2054,5043.3174,-1786.1011,54.80645256,-1977.1992999999993,-1731.29464744,-3708.4939474399994
787,391.0523,1050.3605,794.5438,0.0,0.0,0.0,-1012.9811,-8800.9593,468.7761,5010.8173,-1717.937,51.41591928,-2098.3904,-1666.5210807199999,-3764.9114807200003
788,385.5809,1031.7335,801.6483,0.0,0.0,0.0,-1005.1829,-8841.5616,502.457,5086.495,-1740.7812,54.31909608,-2038.8298000000004,-1686.46210392,-3725.2919039200005
789,394.5734,1075.1737,795.9884,0.0,0.0,0.0,-1001.6426,-8846.0175,485.5066,5077.9028,-1746.0792,53.28960264,-2018.5152000000007,-1692.7895973599998,-3711.304797360001
790,380.7945,1081.3649,794.3255,0.0,0.0,0.0,-992.5403,-8852.0899,478.1282,5015.4287,-1680.5066,51.748596,-2094.5884000000005,-1628.758004,-3723.3464040000003
791,401.0603,1068.9294,801.9552,0.0,0.0,0.0,-1005.8587,-8756.6406,478.5093,5045.7058,-1778.9838,54.11477376,-1966.3393000000015,-1724.86902624,-3691.2083262400015
792,404.4785,1049.5831,786.2339,0.0,0.0,0.0,-1018.3384,-8807.8882,473.6475,5014.417,-1717.2219,52.1568792,-2097.8665999999994,-1665.0650208,-3762.9316207999996
793,416.0302,1035.0925,775.4826,0.0,0.0,0.0,-1004.5326,-8850.3525,464.2563,5072.3451,-1696.3997,51.46971552,-2091.6784000000007,-1644.92998448,-3736.6083844800005
794,383.1527,1051.5566,794.1344,0.0,0.0,0.0,-1030.0772,-8814.332,477.4187,5089.8101,-1761.3534,53.23917384,-2048.3367000000007,-1708.11422616,-3756.4509261600006
795,406.0017,1062.5436,802.9019,0.0,0.0,0.0,-1008.2082,-8819.8826,475.385,5045.1242,-1726.0475,52.80447744,-2036.1344000000008,-1673.2430225599999,-3709.3774225600005
796,386.8331,1025.4112,782.7456,0.0,0.0,0.0,-1007.3815,-8831.0321,482.441,5089.7921,-1745.4585,52.10784648,-2071.190600000001,-1693.35065352,-3764.5412535200007
797,420.9616,1043.5328,782.0942,0.0,0.0,0.0,-994.5661,-8730.2482,474.0102,5077.5021,-1821.072,54.7277724,-1926.7134000000005,-1766.3442275999998,-3693.0576276000006
798,416.5666,1082.8402,781.0075,0.0,0.0,0.0,-1007.148,-8694.2424,476.4886,5042.2628,-1836.9242,53.79913872,-1902.2246999999988,-1783.12506128,-3685.349761279999
799,411.984,1073.2425,795.907,0.0,0.0,0.0,-1015.4245,-8747.2277,478.0977,5072.1386,-1792.9012,53.832347999999996,-1931.2823999999991,-1739.068852,-3670.3512519999995
800,379.4966,1045.6467,805.6993,0.0,0.0,0.0,-991.7599,-8804.89,495.1059,5062.2077,-1762.0266,53.32476672,-2008.4937,-1708.7018332799998,-3717.1955332800003
801,391.6218,1077.4556,776.6711,0.0,0.0,0.0,-1015.8022,-8816.93,475.26,5078.4991,-1745.6258,52.6510836,-2033.2246000000005,-1692.9747164,-3726.1993164
802,405.5926,1066.2271,802.5286,0.0,0.0,0.0,-999.367,-8835.7899,475.8092,5050.2647,-1709.2212,52.5133296,-2034.7347,-1656.7078704,-3691.4425704
803,385.9529,1077.283,786.7577,0.0,0.0,0.0,-1009.3387,-8783.7887,475.2681,5065.9809,-1762.7683,54.95647032,-2001.8847999999998,-1707.8118296799998,-3709.6966296799997
804,379.0489,1047.908,786.7864,0.0,0.0,0.0,-989.6339,-8821.2539,486.674,5053.5356,-1690.7788,55.9419588,-2056.9348999999993,-1634.8368412,-3691.7717411999993
805,387.8887,1029.3435,781.0245,0.0,0.0,0.0,-973.4289,-8691.5699,500.5676,5028.401,-1816.1784,56.3003352,-1937.7735000000002,-1759.8780648,-3697.6515648
806,397.8322,1041.1954,789.3117,0.0,0.0,0.0,-999.0202,-8667.4829,478.8217,5041.7382,-1835.0281,55.33375031999999,-1917.6039,-1779.69434968,-3697.29824968
807,397.5098,1051.6226,804.145,0.0,0.0,0.0,-991.8281,-8597.2115,468.0059,5043.3709,-1949.4415,57.0177864,-1824.3853999999992,-1892.4237136,-3716.809113599999
808,369.9051,1078.052,776.6668,0.0,0.0,0.0,-1010.1775,-8598.8838,479.6898,5052.2758,-1922.5055,53.55725976,-1852.4717999999993,-1868.94824024,-3721.4200402399997
809,372.2933,1057.0437,789.9486,0.0,0.0,0.0,-972.5459,-8778.9565,477.9879,5091.2416,-1788.8356,53.2888308,-1962.9872999999998,-1735.5467692000002,-3698.5340692
810,395.7865,1044.0903,792.819,0.0,0.0,0.0,-1006.4141,-8711.6054,480.3488,5099.8231,-1838.1892,53.64441936,-1905.1518000000015,-1784.54478064,-3689.6965806400012
811,394.0354,1068.5768,787.9097,0.0,0.0,0.0,-999.3373,-8867.0173,489.5074,5086.0026,-1723.5235,52.12809432,-2040.3226999999988,-1671.39540568,-3711.718105679999
812,401.7248,1013.595,809.4025,0.0,0.0,0.0,-1023.0842,-8819.5754,472.0048,5105.4861,-1753.7466,53.163339119999996,-2040.4463999999998,-1700.58326088,-3741.02966088
813,421.0038,1049.2086,795.7173,0.0,0.0,0.0,-1008.6569,-8745.9275,489.143,5076.86,-1825.4276,55.09339776,-1922.6517000000003,-1770.33420224,-3692.9859022400005
814,410.2165,1062.7842,808.9696,0.0,0.0,0.0,-1022.6432,-8759.1973,473.4441,5066.7131,-1821.1733,54.06227784,-1959.7129999999997,-1767.11102216,-3726.8240221599995
815,411.5521,1117.6333,771.7786,0.0,0.0,0.0,-1013.9657,-8769.4597,494.7542,5081.5452,-1804.4505,53.457528239999995,-1906.1619999999994,-1750.9929717599998,-3657.154971759999
816,369.1426,1009.7566,811.8893,0.0,0.0,0.0,-1010.7732,-8765.3317,469.1608,5106.037,-1815.4759,54.48165984,-2010.1186000000007,-1760.99424016,-3771.112840160001
817,397.0027,1040.9591,792.5035,0.0,0.0,0.0,-1011.8266,-8759.0857,474.636,5092.9133,-1819.2485,52.95001464,-1972.8976999999995,-1766.2984853599999,-3739.196185359999
818,391.4154,1012.9084,803.1535,0.0,0.0,0.0,-987.5824,-8825.0182,493.4381,5119.0643,-1792.3952,54.45123984,-1992.6209,-1737.94396016,-3730.5648601599996
819,395.6736,1013.9902,798.2928,0.0,0.0,0.0,-981.6043,-8728.5204,466.7887,5071.5587,-1820.6141,52.40111544,-1963.8206999999993,-1768.21298456,-3732.033684559999
820,392.6477,1047.313,774.1241,0.0,0.0,0.0,-990.5101,-8886.5052,493.2251,5050.1976,-1679.6434,53.310090239999994,-2119.5077999999994,-1626.33330976,-3745.841109759999
821,386.8766,1086.1619,789.2598,0.0,0.0,0.0,-993.1577,-8911.4704,482.0931,5075.9203,-1688.1764,54.2226204,-2084.3163999999997,-1633.9537796,-3718.2701796
822,422.5009,1004.2713,789.7053,0.0,0.0,0.0,-1013.8722,-8985.7041,486.9116,5112.4776,-1622.8885,52.2357444,-2183.7096,-1570.6527556,-3754.3623556000002
823,371.8526,1054.9026,766.2034,0.0,0.0,0.0,-1003.9935,-8863.0119,495.6202,5085.436,-1715.5118,53.36911008,-2092.9906,-1662.14268992,-3755.13328992
824,357.9336,1032.8285,807.086,0.0,0.0,0.0,-986.3736,-8896.0936,486.1059,5066.3049,-1655.2524,53.22495024,-2132.2082999999993,-1602.02744976,-3734.2357497599996
825,421.1435,1050.4864,776.2352,0.0,0.0,0.0,-975.9684,-8955.0018,469.2018,5054.7298,-1613.08,52.660747439999994,-2159.1735,-1560.41925256,-3719.59275256
826,387.2988,1070.2575,785.2113,0.0,0.0,0.0,-983.5959,-8926.1661,508.6762,5086.628,-1673.6093,55.17035928,-2071.690200000001,-1618.4389407200001,-3690.129140720001
827,426.5296,1067.0763,805.0687,0.0,0.0,0.0,-1016.7452,-8838.2039,477.0561,5056.3388,-1720.6954,53.088192,-2022.8795999999993,-1667.6072080000001,-3690.486807999999
828,371.526,992.187,785.5922,0.0,0.0,0.0,-1012.5816,-8904.6154,488.4727,5080.9227,-1688.421,52.13465712,-2198.496400000001,-1636.2863428800001,-3834.782742880001
829,385.0747,1046.4436,820.1729,0.0,0.0,0.0,-1002.1657,-8944.5212,461.9746,5080.3633,-1638.1853,52.61902704,-2152.6578,-1585.56627296,-3738.22407296
830,416.4041,1024.7438,789.2331,0.0,0.0,0.0,-1000.7775,-8924.6424,486.1854,5076.8084,-1650.4692,54.00297432,-2132.045100000001,-1596.46622568,-3728.5113256800014
831,362.8612,1048.2919,800.3834,0.0,0.0,0.0,-994.3178,-8870.634,483.2565,5056.2335,-1640.3587,53.94520728,-2113.925299999999,-1586.41349272,-3700.3387927199988
832,430.6956,1025.453,792.1675,0.0,0.0,0.0,-1014.017,-8854.362,467.365,5048.773,-1654.5936,51.90372936,-2103.924899999999,-1602.68987064,-3706.6147706399993
833,394.3382,1016.2324,800.6777,0.0,0.0,0.0,-1012.688,-8857.6263,489.5067,5047.9056,-1680.6928,52.30762343999999,-2121.6537,-1628.38517656,-3750.0388765599996
834,400.1209,1029.6145,808.7004,0.0,0.0,0.0,-1009.1941,-8841.3976,481.7239,5032.3748,-1695.9196,53.83194767999999,-2098.0572,-1642.08765232,-3740.14485232
835,383.1487,1041.0213,767.6684,0.0,0.0,0.0,-1022.5848,-8811.2458,494.4121,5044.6757,-1697.457,50.925301919999995,-2102.9044000000013,-1646.53169808,-3749.4360980800016
836,393.4662,1050.5925,781.2313,0.0,0.0,0.0,-1000.4608,-8799.6557,481.6017,5076.3507,-1755.1168,53.58399984,-2016.874099999999,-1701.53280016,-3718.4069001599987
837,408.7962,1037.7888,788.4692,0.0,0.0,0.0,-979.7441,-8854.556,483.6493,5075.7452,-1696.9331,53.57961288,-2039.8513999999996,-1643.35348712,-3683.20488712
838,399.7767,1020.3533,819.6575,0.0,0.0,0.0,-1013.2515,-8815.264,490.0871,5049.0029,-1693.3004,53.46709488,-2049.637999999999,-1639.83330512,-3689.471305119999
839,409.5793,1057.0293,811.0816,0.0,0.0,0.0,-1035.8967,-8812.6767,468.2303,5050.0851,-1721.1392,53.29043064,-2052.5678,-1667.84876936,-3720.41656936
840,378.4496,989.3099,799.5396,0.0,0.0,0.0,-996.1123,-8883.4848,482.8793,5061.4231,-1678.33,53.52795576,-2167.995600000001,-1624.80204424,-3792.797644240001
841,405.4657,1039.4037,803.6589,0.0,0.0,0.0,-1020.4487,-8743.9907,487.9477,5050.4545,-1777.7459,53.71307784,-1977.5089000000007,-1724.0328221599998,-3701.5417221600005
842,402.9479,1097.3243,795.7692,0.0,0.0,0.0,-990.1204,-8830.5543,481.9369,5068.7352,-1737.3478,54.85756176,-1973.9611999999997,-1682.49023824,-3656.45143824
843,419.0261,1097.9592,789.5909,0.0,0.0,0.0,-1001.4301,-8833.1252,465.75,5047.6642,-1714.3791,54.816264,-2014.5649000000003,-1659.562836,-3674.1277360000004
844,410.1768,1108.9211,779.2183,0.0,0.0,0.0,-1010.9839,-8862.1191,489.536,5074.2278,-1724.8611,52.74077688,-2011.0230000000001,-1672.1203231200002,-3683.1433231200003
845,396.0029,1018.352,792.5725,0.0,0.0,0.0,-1020.2935,-8861.6495,470.3843,5107.0027,-1721.0731,52.76044152,-2097.6286,-1668.31265848,-3765.94125848
846,357.4859,1012.3258,812.254,0.0,0.0,0.0,-1006.3798,-8863.8485,485.4004,5097.226,-1732.7232,54.150279839999996,-2105.5361999999996,-1678.57292016,-3784.1091201599993
847,379.8366,1044.8185,812.0069,0.0,0.0,0.0,-1020.573,-8848.5733,483.8017,5091.6433,-1719.8935,52.490326319999994,-2057.0393000000004,-1667.40317368,-3724.4424736800006
848,405.8635,1011.393,807.6372,0.0,0.0,0.0,-997.3973,-8847.5606,473.0894,5137.2157,-1788.6959,54.41518007999999,-2009.7591000000011,-1734.28071992,-3744.039819920001
849,400.9292,1052.583,809.3666,0.0,0.0,0.0,-1022.6678,-8727.1921,489.5831,5139.8179,-1904.0319,55.01570039999999,-1857.580100000001,-1849.0161996,-3706.596299600001
850,389.8527,1085.9481,783.584,0.0,0.0,0.0,-1006.2402,-8893.9782,475.5732,5052.1251,-1649.0932,52.17187104,-2113.1353,-1596.92132896,-3710.05662896
851,383.4014,1034.4605,787.5596,0.0,0.0,0.0,-1017.1151,-8684.5191,490.0367,5088.7688,-1827.1084,53.2431684,-1917.4072000000006,-1773.8652316,-3691.272431600001
852,431.8833,1084.1589,771.9624,0.0,0.0,0.0,-997.5084,-8896.562,472.5148,5031.8508,-1657.4836,53.10127224,-2101.7002,-1604.38232776,-3706.08252776
853,375.1912,1077.3573,798.4382,0.0,0.0,0.0,-1020.3813,-8858.2451,480.0636,5093.5409,-1716.0721,53.512513919999996,-2054.0351999999993,-1662.5595860800001,-3716.5947860799997
854,419.2545,1032.3909,803.9417,0.0,0.0,0.0,-1001.9995,-8859.2971,478.4704,5061.9573,-1687.9463,53.593672319999996,-2065.281799999999,-1634.35262768,-3699.634427679999
855,355.1152,1048.2866,789.9897,0.0,0.0,0.0,-1017.9474,-8882.0047,466.8316,5091.6467,-1680.1453,53.71069103999999,-2148.082299999999,-1626.4346089599999,-3774.5169089599995
856,414.6301,1050.5315,784.6795,0.0,0.0,0.0,-1003.6771,-8864.9062,479.708,5091.1961,-1702.2316,52.31072088,-2047.838099999999,-1649.92087912,-3697.758979119999
857,389.3032,1038.2805,787.2787,0.0,0.0,0.0,-1018.7922,-8826.896,464.9665,5098.0541,-1753.2296,54.59751144,-2067.8052,-1698.6320885599998,-3766.4372885599996
858,408.5813,1040.7374,797.6603,0.0,0.0,0.0,-1007.8033,-8876.9529,492.0561,5109.474,-1700.7747,54.03663144,-2036.2471000000005,-1646.7380685599999,-3682.9851685600006
859,398.3674,1054.124,790.48,0.0,0.0,0.0,-1011.7612,-8796.6966,492.1785,5061.535,-1731.3138,53.266262399999995,-2011.7729,-1678.0475376,-3689.8204376
860,408.5462,1074.0297,811.76,0.0,0.0,0.0,-1054.0684,-8769.4617,468.1371,5066.9631,-1768.5354,52.11704448,-1994.094,-1716.41835552,-3710.51235552
861,392.858,1026.3751,787.18,0.0,0.0,0.0,-996.6931,-8914.1839,486.9128,5120.4108,-1672.1662,53.03414232,-2097.140300000001,-1619.13205768,-3716.272357680001
862,397.2613,1029.2601,800.8176,0.0,0.0,0.0,-1021.7754,-8815.8449,487.6554,5083.5774,-1729.5032,52.95786552,-2039.0485000000008,-1676.54533448,-3715.593834480001
863,386.55,1040.1437,782.9079,0.0,0.0,0.0,-1004.5137,-8814.2356,506.7251,5091.4565,-1736.9188,54.80140032,-2010.9660999999996,-1682.1173996799998,-3693.0834996799995
864,390.4806,1033.2218,789.8213,0.0,0.0,0.0,-1014.6556,-8948.3448,490.5483,5071.8488,-1614.4317,52.23220272,-2187.079600000001,-1562.19949728,-3749.279097280001
865,401.254,1074.7755,799.3609,0.0,0.0,0.0,-1007.2359,-8913.9506,487.6468,5079.1547,-1666.9354,54.10012824,-2078.994599999999,-1612.83527176,-3691.8298717599996
866,400.6261,1039.3392,801.8673,0.0,0.0,0.0,-999.9907,-8909.5106,492.11,5059.091,-1668.2932,53.06143248,-2116.4677,-1615.2317675200002,-3731.6994675200003
867,419.8919,1037.1428,797.6707,0.0,0.0,0.0,-995.5459,-8929.6854,468.4009,5100.0404,-1642.47,51.42863664,-2102.084600000001,-1591.04136336,-3693.125963360001
868,415.4534,1012.2569,793.925,0.0,0.0,0.0,-1007.5486,-8926.2816,473.6084,5066.2683,-1648.9602,52.40495232,-2172.3182000000006,-1596.55524768,-3768.8734476800005
869,376.8637,1048.236,787.8314,0.0,0.0,0.0,-963.6675,-9000.9726,474.3172,5085.1082,-1592.833,50.62302792,-2192.283599999999,-1542.2099720800002,-3734.493572079999
870,421.5348,1041.9855,791.4204,0.0,0.0,0.0,-1013.5922,-8852.1287,464.312,5025.5575,-1660.1743,52.20593496,-2120.9106999999995,-1607.96836504,-3728.879065039999
871,388.7337,1030.2847,799.2864,0.0,0.0,0.0,-1007.1459,-8741.5393,470.3151,5081.652,-1805.955,53.9177832,-1978.4133000000002,-1752.0372168,-3730.4505168
872,390.4975,1066.1362,822.5385,0.0,0.0,0.0,-1002.924,-8893.6827,480.4599,5124.3848,-1730.351,53.350681679999994,-2012.5897999999997,-1677.0003183200001,-3689.59011832
873,425.2181,1057.9902,787.9555,0.0,0.0,0.0,-980.5419,-8890.2792,471.6164,5073.0254,-1704.7929,51.98201064,-2055.0155000000004,-1652.81088936,-3707.8263893600006
874,410.4977,1039.0499,828.2228,0.0,0.0,0.0,-1010.4756,-8857.1345,486.4986,5092.1604,-1695.9555,51.65119368,-2011.1807000000008,-1644.30430632,-3655.485006320001
875,402.0758,1044.8029,812.4987,0.0,0.0,0.0,-998.9608,-8918.272,471.1376,5080.7019,-1662.8992,53.06293872,-2106.0159000000003,-1609.8362612800001,-3715.85216128
876,406.686,1007.4397,806.2929,0.0,0.0,0.0,-990.8236,-8895.1401,486.2076,5084.9442,-1691.7508,51.21115056,-2094.3933000000015,-1640.53964944,-3734.9329494400013
877,411.8631,1073.9954,797.4546,0.0,0.0,0.0,-1018.4897,-8787.8711,479.839,5056.7393,-1768.2183,52.253622,-1986.4694,-1715.964678,-3702.4340779999998
878,393.0751,1057.9184,780.5646,0.0,0.0,0.0,-1010.049,-8840.4266,480.5738,5068.8059,-1699.5147,51.52240512,-2069.5378,-1647.99229488,-3717.53009488
879,384.4436,1053.3593,799.6887,0.0,0.0,0.0,-1023.4382,-8750.1382,477.931,5080.5468,-1760.1692,52.38649728,-1977.606999999999,-1707.78270272,-3685.389702719999
880,379.6299,1006.5083,795.3461,0.0,0.0,0.0,-1004.4042,-8771.8739,493.3984,5094.7173,-1774.2319,52.864969679999994,-2006.6781,-1721.36693032,-3728.04503032
881,400.1168,997.4048,818.0074,0.0,0.0,0.0,-1006.2396,-8848.6992,464.773,5096.5772,-1730.7928,51.83545032,-2078.0595999999996,-1678.9573496799999,-3757.01694968
882,374.2511,1060.0577,815.1022,0.0,0.0,0.0,-1005.3914,-8840.0621,499.9881,5090.5957,-1714.5946,53.220744,-2005.4587000000001,-1661.373856,-3666.832556
883,407.1854,1020.9495,791.5714,0.0,0.0,0.0,-995.6967,-8873.6565,496.2584,5098.6779,-1695.9686,54.072412560000004,-2054.7106000000003,-1641.89618744,-3696.6067874400005
884,407.1579,1002.346,818.9287,0.0,0.0,0.0,-1004.5527,-8837.7665,481.6655,5094.5846,-1735.9931,53.651615039999996,-2037.6364999999996,-1682.34148496,-3719.9779849599995
885,413.1035,1033.1517,838.1373,0.0,0.0,0.0,-994.9198,-8858.2206,482.2697,5041.1877,-1677.8283,52.628655599999995,-2045.2905,-1625.1996444,-3670.4901444
886,413.8999,1068.8361,795.2364,0.0,0.0,0.0,-993.1037,-8781.4336,472.8463,5067.4938,-1771.3428,54.08006544,-1956.2248000000009,-1717.26273456,-3673.4875345600008
887,410.4357,1051.8108,783.7364,0.0,0.0,0.0,-995.6123,-8801.3493,467.2569,5068.3703,-1765.0023,54.0059544,-2015.3514999999998,-1710.9963456,-3726.3478456
888,409.9417,1027.5837,819.0034,0.0,0.0,0.0,-1004.1792,-8817.5072,480.171,5101.1222,-1756.5262,51.59335968,-1983.8644000000004,-1704.93284032,-3688.7972403200006
889,416.2463,1014.3751,822.8395,0.0,0.0,0.0,-1000.6909,-8808.0279,479.5465,5083.8025,-1734.835,53.73319824,-1991.9088999999985,-1681.10180176,-3673.0107017599985
