Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
722,388.4175,1000.4622,783.9303,0.0,0.0,0.0,-961.1166,-8778.0781,469.8711,5368.3181,-1888.7241,57.52551456,-1728.1954999999998,-1831.19858544,-3559.39408544
723,369.888,1002.428,760.2394,0.0,0.0,0.0,-983.2516,-8802.7535,484.296,5324.8843,-1791.5817,55.890995759999996,-1844.269400000001,-1735.69070424,-3579.960104240001
724,396.3656,1009.2411,757.3423,0.0,0.0,0.0,-960.1263,-8840.7629,472.4986,5384.955,-1828.5894,55.884201839999996,-1780.4866000000002,-1772.70519816,-3553.19179816
725,382.0282,1005.9157,780.3288,0.0,0.0,0.0,-962.3705,-8924.6131,471.0667,5350.6933,-1708.1111,55.83772872,-1896.9508999999998,-1652.27337128,-3549.22427128
726,397.8789,1021.0874,773.6081,0.0,0.0,0.0,-981.6755,-8874.1678,461.6859,5351.2273,-1740.125,54.13243608,-1850.3556999999992,-1685.99256392,-3536.348263919999
727,393.2759,1030.5657,776.2502,0.0,0.0,0.0,-981.688,-8902.7048,477.4613,5391.2654,-1763.0202,56.66402952,-1815.5742999999993,-1706.35617048,-3521.9304704799993
728,380.4602,1036.4463,764.5525,0.0,0.0,0.0,-979.0917,-8900.5447,468.1866,5350.3827,-1746.1627,54.6456348,-1879.6081000000004,-1691.5170652000002,-3571.1251652
729,372.1618,1021.6062,765.1446,0.0,0.0,0.0,-945.6994,-8794.7515,466.1574,5316.7425,-1825.3135,55.686281040000004,-1798.6383999999998,-1769.62721896,-3568.26561896
730,381.7979,1056.3237,765.9582,0.0,0.0,0.0,-956.0325,-8885.1154,465.4153,5331.8573,-1761.6647,55.93349016,-1839.795500000001,-1705.73120984,-3545.5267098400013
731,394.4589,1033.1313,774.007,0.0,0.0,0.0,-958.471,-8927.1334,471.4091,5348.5618,-1722.0701,56.489693759999994,-1864.0362999999998,-1665.58040624,-3529.6167062399995
732,397.5034,969.1006,772.945,0.0,0.0,0.0,-937.5802,-8870.8007,468.0661,5352.496,-1799.4611,58.0305348,-1848.2697999999991,-1741.4305652,-3589.700365199999
733,425.7911,1022.9448,751.7908,0.0,0.0,0.0,-974.9789,-8891.0396,461.4585,5335.1276,-1727.24,55.99585224,-1868.9057000000003,-1671.24414776,-3540.14984776
734,381.9954,980.1121,765.6291,0.0,0.0,0.0,-985.5721,-8874.3014,483.0323,5354.6344,-1747.8319,55.67022864,-1894.4701999999997,-1692.16167136,-3586.63187136
735,398.2507,1015.0607,762.3283,0.0,0.0,0.0,-966.0675,-9028.853,474.6985,5391.0696,-1646.532,55.1563308,-1953.5126999999984,-1591.3756692,-3544.8883691999986
736,398.3944,1017.1516,781.8368,0.0,0.0,0.0,-955.3072,-9048.3944,472.6773,5342.3441,-1620.2185,55.49356008,-1991.2973999999986,-1564.72493992,-3556.0223399199986
737,383.4079,1050.9167,775.2789,0.0,0.0,0.0,-963.0005,-8950.9775,470.095,5350.2252,-1682.3432,55.46144592,-1884.0543000000007,-1626.88175408,-3510.9360540800008
738,368.7871,1044.1423,763.8626,0.0,0.0,0.0,-987.9501,-8997.729,467.5891,5365.7953,-1663.149,56.918003039999995,-1975.5027,-1606.2309969599999,-3581.73369696
739,374.6457,1015.129,788.0448,0.0,0.0,0.0,-984.4763,-8997.4584,468.8739,5376.684,-1665.796,55.729602,-1958.5572999999995,-1610.066398,-3568.623698
740,381.8843,1034.186,780.5728,0.0,0.0,0.0,-994.5651,-8906.4087,461.2011,5386.3576,-1774.2892,57.07796832,-1856.772,-1717.2112316799999,-3573.9832316800002
741,414.9749,1007.0674,780.9463,0.0,0.0,0.0,-963.9383,-8938.5106,464.2465,5328.5903,-1724.4048,56.74104144,-1906.6234999999997,-1667.6637585600001,-3574.28725856
742,404.1087,1003.1009,747.348,0.0,0.0,0.0,-991.664,-8941.6363,466.7667,5328.7985,-1687.7473,54.602070479999995,-1983.1774999999998,-1633.14522952,-3616.32272952
743,380.8288,1039.6487,781.5633,0.0,0.0,0.0,-957.3245,-8953.0584,457.8582,5348.3896,-1680.1726,55.65265848,-1902.0942999999997,-1624.5199415200002,-3526.6142415199997
744,369.331,1025.5911,788.6649,0.0,0.0,0.0,-973.0434,-8952.4356,469.136,5347.9202,-1696.4075,56.435668559999996,-1924.8357999999998,-1639.97183144,-3564.80763144
745,406.7144,1024.7499,757.4956,0.0,0.0,0.0,-989.2696,-8972.5308,457.6975,5365.247,-1665.694,54.70071408,-1949.8959999999997,-1610.99328592,-3560.8892859199996
746,377.4291,987.9845,797.6504,0.0,0.0,0.0,-955.6241,-8891.687,467.4108,5389.5748,-1797.5164,57.37989312,-1827.2614999999996,-1740.13650688,-3567.3980068799997
747,379.5243,1052.1358,735.4511,0.0,0.0,0.0,-957.1728,-8942.2661,471.9665,5393.9173,-1741.217,56.202482880000005,-1866.4439000000011,-1685.0145171200002,-3551.4584171200013
748,386.6265,1005.8506,774.412,0.0,0.0,0.0,-983.1142,-8857.6036,467.3094,5358.6226,-1753.2995,56.15590176,-1847.8967000000002,-1697.14359824,-3545.0402982400005
749,391.9864,1043.1727,783.5851,0.0,0.0,0.0,-959.1213,-8798.7621,462.2599,5317.8605,-1815.8445,56.52998568,-1759.0187999999998,-1759.31451432,-3518.3333143199998
750,405.9443,1035.4519,779.0167,0.0,0.0,0.0,-949.7573,-8855.8613,458.9741,5315.5148,-1764.4388,57.163195439999996,-1810.7168000000001,-1707.27560456,-3517.99240456
751,374.8074,1068.7453,773.8428,0.0,0.0,0.0,-984.1144,-8777.5244,463.8145,5336.6214,-1845.5335,58.22499096,-1743.8073999999997,-1787.30850904,-3531.1159090399997
752,378.5184,1067.5418,771.6325,0.0,0.0,0.0,-971.4568,-8804.2182,474.7857,5352.2721,-1836.4522,56.7580428,-1730.9244999999992,-1779.6941572,-3510.618657199999
753,363.4188,1033.1049,767.2131,0.0,0.0,0.0,-964.0192,-8826.4706,461.062,5365.0115,-1826.0399,57.93455376,-1800.679500000001,-1768.10534624,-3568.7848462400007
754,390.7403,1049.1332,770.1325,0.0,0.0,0.0,-980.4876,-8894.2157,473.762,5375.8626,-1756.2928,56.471855039999994,-1815.0727000000006,-1699.82094496,-3514.893644960001
755,381.9054,1002.2676,769.1115,0.0,0.0,0.0,-948.2949,-8881.6981,470.5425,5361.3183,-1806.9401,57.62933279999999,-1844.8476999999993,-1749.3107672,-3594.158467199999
756,418.1336,1038.0918,757.5495,0.0,0.0,0.0,-974.5374,-8814.6516,479.4434,5319.18,-1806.9801,56.15475264,-1776.7906999999996,-1750.82534736,-3527.6160473599994
757,384.0428,1020.7564,760.8756,0.0,0.0,0.0,-973.4022,-8905.938,460.4216,5356.2573,-1780.0594,56.39292216,-1896.9865,-1723.6664778400002,-3620.65297784
758,361.3706,980.5375,801.0516,0.0,0.0,0.0,-967.0244,-8845.6145,463.6615,5377.1803,-1841.0608,57.473555039999994,-1828.8373999999994,-1783.58724496,-3612.4246449599996
759,380.6341,985.6256,788.6964,0.0,0.0,0.0,-957.3858,-8826.8134,469.5629,5379.1115,-1849.8431,58.229581679999995,-1780.568699999999,-1791.6135183200001,-3572.182218319999
760,369.1511,974.116,767.4167,0.0,0.0,0.0,-945.7492,-8946.4684,475.4259,5411.9473,-1752.3393,56.29400928,-1894.1606000000002,-1696.0452907200001,-3590.2058907200003
761,394.3234,1012.9522,755.976,0.0,0.0,0.0,-950.3208,-8868.3539,460.6192,5395.1706,-1815.1375,56.51014752,-1799.6332999999995,-1758.6273524800001,-3558.2606524799994
762,375.1495,1057.5981,781.1597,0.0,0.0,0.0,-956.8713,-8922.2751,482.9852,5371.1078,-1739.9148,56.152090079999994,-1811.1461000000008,-1683.76270992,-3494.9088099200007
763,369.1337,1066.6928,774.091,0.0,0.0,0.0,-952.4013,-9004.6659,469.0911,5361.9794,-1662.6541,54.582374879999996,-1916.0792000000001,-1608.0717251199999,-3524.15092512
764,404.5436,1032.0976,782.0564,0.0,0.0,0.0,-958.7866,-8898.1088,457.4523,5299.1081,-1722.1183,57.073906799999996,-1881.6373999999996,-1665.0443932,-3546.6817932
765,402.6427,1041.2532,788.2144,0.0,0.0,0.0,-959.6174,-8896.2816,455.4366,5316.3096,-1753.361,56.26558944,-1852.0425000000014,-1697.0954105600001,-3549.1379105600013
766,393.7452,1059.989,769.8711,0.0,0.0,0.0,-954.7542,-9029.8601,469.3291,5368.449,-1658.7591,55.14030216,-1923.2309000000005,-1603.61879784,-3526.8496978400008
767,367.9037,1024.1578,810.2005,0.0,0.0,0.0,-975.554,-8992.0485,477.6701,5351.2455,-1672.2477,54.6358824,-1936.4249,-1617.6118176,-3554.0367176
768,355.7522,1040.2367,769.7126,0.0,0.0,0.0,-962.0364,-8972.976,467.0656,5347.9594,-1702.2092,56.182780799999996,-1954.2859000000008,-1646.0264192,-3600.312319200001
769,374.2658,1023.308,772.7857,0.0,0.0,0.0,-964.0159,-8945.7786,479.0585,5384.9606,-1751.8626,55.57888368,-1875.415899999999,-1696.28371632,-3571.6996163199988
770,382.1328,1033.0805,784.9664,0.0,0.0,0.0,-976.8774,-8995.1555,453.819,5356.7665,-1674.344,55.3207284,-1961.2677000000012,-1619.0232716,-3580.2909716000013
771,415.5691,980.4066,770.5777,0.0,0.0,0.0,-985.5246,-8905.5728,467.7452,5357.1722,-1767.2387,55.96509168,-1899.6265999999996,-1711.2736083200002,-3610.9002083199994
772,390.1996,1041.5903,794.9445,0.0,0.0,0.0,-956.6707,-8849.4331,456.681,5354.072,-1806.746,56.15927856,-1768.6164000000008,-1750.58672144,-3519.203121440001
773,361.6228,1008.86,760.6053,0.0,0.0,0.0,-989.7946,-8846.1276,458.7602,5388.6431,-1806.7749,56.285244,-1857.4308,-1750.489656,-3607.920456
774,392.0525,1022.9222,774.6245,0.0,0.0,0.0,-971.8014,-8842.762,463.5712,5387.4298,-1849.4917,56.50671456,-1773.9632000000001,-1792.98498544,-3566.94818544
775,359.0743,1046.4294,759.9027,0.0,0.0,0.0,-967.4089,-8795.8143,477.2045,5361.7622,-1885.9543,57.019826159999994,-1758.8501000000006,-1828.93447384,-3587.784573840001
776,355.1458,1039.2701,769.5701,0.0,0.0,0.0,-975.8408,-8779.183,456.7166,5350.2478,-1846.6871,56.951989919999995,-1784.0734000000011,-1789.7351100800001,-3573.8085100800013
777,400.3188,1033.7367,770.0594,0.0,0.0,0.0,-963.5123,-8839.6585,473.2075,5335.0584,-1822.4129,57.222536399999996,-1790.789999999999,-1765.1903636,-3555.9803635999992
778,386.2968,1039.6723,764.3923,0.0,0.0,0.0,-990.8279,-8860.3785,448.5231,5359.287,-1824.5882,55.723144319999996,-1853.0349000000006,-1768.8650556799998,-3621.899955680001
779,369.4187,1038.6406,763.6879,0.0,0.0,0.0,-980.4982,-8876.7233,468.1192,5383.5314,-1801.2175,53.8568964,-1833.8237,-1747.3606035999999,-3581.1843035999996
780,393.9199,1015.0247,784.1363,0.0,0.0,0.0,-982.293,-8891.7802,461.0903,5395.1725,-1806.0853,57.35132424,-1824.7295000000004,-1748.73397576,-3573.46347576
781,390.2549,1016.8781,770.659,0.0,0.0,0.0,-949.8759,-8889.5753,467.5216,5401.4408,-1829.9012,56.20744584,-1792.6967999999997,-1773.69375416,-3566.3905541599997
782,400.754,1005.8746,776.1441,0.0,0.0,0.0,-989.6033,-8806.2317,462.2493,5394.0895,-1910.1265,57.0156876,-1756.7235,-1853.1108124,-3609.8343124000003
783,376.522,1007.1902,778.2549,0.0,0.0,0.0,-982.0551,-8806.7381,475.6197,5374.6413,-1859.7687,55.76055552,-1776.5650999999998,-1804.00814448,-3580.57324448
784,387.2333,1029.9672,768.6682,0.0,0.0,0.0,-957.5456,-8920.0495,464.2246,5363.1005,-1776.796,56.05928496,-1864.4013000000004,-1720.73671504,-3585.138015040001
785,373.0046,993.024,767.8831,0.0,0.0,0.0,-991.1057,-8815.6346,477.2707,5385.4711,-1857.139,56.91675024,-1810.0867999999991,-1800.2222497599998,-3610.309049759999
786,380.8419,1039.5827,779.7031,0.0,0.0,0.0,-968.0929,-8825.9941,462.8047,5345.9869,-1825.2748,56.81234808,-1785.1677000000009,-1768.46245192,-3553.630151920001
787,383.2847,1034.4395,767.8792,0.0,0.0,0.0,-984.0681,-8881.4691,454.0145,5312.7648,-1749.5446,53.2551348,-1913.1545000000006,-1696.2894652,-3609.4439652000005
788,374.4252,1013.7553,779.2711,0.0,0.0,0.0,-973.1861,-8926.1251,487.4139,5387.5667,-1765.3943,56.0935368,-1856.879,-1709.3007632,-3566.1797632
789,384.3965,1048.7714,770.6569,0.0,0.0,0.0,-968.4573,-8929.3472,473.2558,5379.6853,-1774.915,55.298898720000004,-1841.0385999999999,-1719.61610128,-3560.6547012799997
790,369.2227,1051.8011,768.4809,0.0,0.0,0.0,-961.7799,-8939.3399,465.9871,5316.9171,-1704.746,53.57680992,-1928.710900000001,-1651.1691900800001,-3579.880090080001
791,392.8257,1047.3009,775.6754,0.0,0.0,0.0,-976.4662,-8840.0123,465.0425,5343.2442,-1809.2344,56.0325888,-1792.3898,-1753.2018112,-3545.5916112
792,390.9777,1030.0288,765.279,0.0,0.0,0.0,-987.3668,-8898.8708,459.1083,5314.3216,-1738.0426,53.66999952,-1926.5222000000003,-1684.37260048,-3610.89480048
793,410.881,1007.4769,747.884,0.0,0.0,0.0,-976.2722,-8933.1144,450.9779,5369.048,-1719.21,53.0015832,-1923.118800000001,-1666.2084168000001,-3589.327216800001
794,375.649,1019.1493,769.1988,0.0,0.0,0.0,-1001.8713,-8904.8504,461.4722,5390.8163,-1782.9577,54.81011016,-1890.436099999999,-1728.14758984,-3618.583689839999
795,392.8956,1037.7642,777.8798,0.0,0.0,0.0,-985.6806,-8908.0793,462.3551,5344.3128,-1749.4965,54.45141768,-1878.5523999999996,-1695.04508232,-3573.59748232
796,378.0938,1002.9641,751.4632,0.0,0.0,0.0,-970.2711,-8922.2113,469.0574,5390.0564,-1762.9533,53.730248399999994,-1900.8475000000008,-1709.2230516,-3610.0705516000007
797,412.0484,1017.4807,758.4813,0.0,0.0,0.0,-966.4502,-8815.8618,459.3511,5377.6962,-1841.0613,56.1392676,-1757.2543000000005,-1784.9220324,-3542.176332400001
798,405.9748,1061.2443,760.8742,0.0,0.0,0.0,-978.6281,-8785.799,461.0434,5345.3385,-1855.7993,55.768100399999994,-1729.9519,-1800.0311995999998,-3529.9830995999996
799,401.01,1042.3047,776.5525,0.0,0.0,0.0,-978.8718,-8840.8826,463.3337,5374.2958,-1812.3217,56.028408479999996,-1762.257700000001,-1756.29329152,-3518.550991520001
800,368.5158,1019.5345,783.6193,0.0,0.0,0.0,-961.3786,-8885.6869,481.8525,5357.2793,-1789.6722,55.355430240000004,-1836.2641000000012,-1734.31676976,-3570.5808697600014
801,384.9399,1050.2855,749.9987,0.0,0.0,0.0,-983.4227,-8910.0269,457.4312,5376.7905,-1757.3579,53.82631512,-1874.0038000000004,-1703.53158488,-3577.5353848800005
802,395.9554,1040.0923,772.8129,0.0,0.0,0.0,-968.7149,-8934.9475,460.8765,5350.5098,-1720.8536,53.9396892,-1883.4155,-1666.9139108,-3550.3294108
803,376.4151,1050.9597,752.534,0.0,0.0,0.0,-976.6088,-8863.8992,460.9821,5367.7454,-1795.3408,56.766440159999995,-1831.8716999999997,-1738.57435984,-3570.4460598399996
804,368.7554,1026.3806,763.9925,0.0,0.0,0.0,-962.0937,-8916.4417,472.4278,5354.2703,-1708.3832,57.18512952,-1892.7087999999994,-1651.19807048,-3543.9068704799997
805,376.28,1010.2929,757.4829,0.0,0.0,0.0,-946.7432,-8772.8465,488.3163,5328.9354,-1842.454,57.55877496,-1758.2821999999987,-1784.89522504,-3543.1774250399985
806,387.875,1018.4905,769.4952,0.0,0.0,0.0,-963.7108,-8770.4806,463.049,5351.1074,-1853.207,57.17701368,-1744.1743000000006,-1796.02998632,-3540.204286320001
807,390.4272,1030.1003,782.7767,0.0,0.0,0.0,-962.3031,-8680.1811,453.0283,5347.758,-1976.3513,58.83551856,-1638.3937000000005,-1917.51578144,-3555.909481440001
808,360.8217,1056.985,755.2224,0.0,0.0,0.0,-978.935,-8694.1146,464.8066,5353.0536,-1946.4478,55.66381632,-1682.1603000000005,-1890.78398368,-3572.9442836800004
809,360.6104,1030.4702,767.8922,0.0,0.0,0.0,-946.7798,-8856.6221,464.6575,5391.0069,-1817.0241,55.278043919999995,-1788.7646999999997,-1761.74605608,-3550.5107560799997
810,389.2646,1015.6486,772.3873,0.0,0.0,0.0,-972.906,-8798.7648,464.6887,5398.005,-1868.1842,55.8153612,-1731.6766000000007,-1812.3688387999998,-3544.0454388000003
811,387.478,1049.6583,763.5667,0.0,0.0,0.0,-966.184,-8954.7531,476.0119,5384.8497,-1745.3317,54.29109456,-1859.3724999999995,-1691.04060544,-3550.413105439999
812,385.3757,993.7126,788.7468,0.0,0.0,0.0,-993.2903,-8901.962,460.274,5399.2428,-1779.1033,54.64286928,-1867.9003999999995,-1724.46043072,-3592.3608307199993
813,410.231,1023.8454,769.3254,0.0,0.0,0.0,-982.0817,-8839.1935,474.955,5375.2284,-1837.8866,56.653483679999994,-1767.6899999999996,-1781.2331163200001,-3548.9231163199993
814,400.3475,1044.0396,784.8653,0.0,0.0,0.0,-992.7059,-8852.0489,459.5423,5368.1614,-1841.2815,55.876110479999994,-1787.7986999999994,-1785.40538952,-3573.2040895199993
815,396.2445,1084.0755,747.3771,0.0,0.0,0.0,-988.5298,-8859.5591,481.3395,5382.3327,-1826.0521,55.3222008,-1756.7196000000004,-1770.7298992,-3527.4494992000004
816,362.4204,982.7028,787.193,0.0,0.0,0.0,-978.4729,-8854.2951,454.2427,5404.1894,-1839.5886,56.62965168,-1842.019699999999,-1782.95894832,-3624.978648319999
817,388.4767,1016.9966,768.5566,0.0,0.0,0.0,-974.556,-8851.5439,458.3112,5392.7681,-1842.5149,55.16173368,-1800.9907000000003,-1787.35316632,-3588.3438663200004
818,379.054,988.5689,777.7332,0.0,0.0,0.0,-958.6409,-8901.9585,480.6487,5420.6919,-1824.455,56.38579704,-1813.9027000000006,-1768.06920296,-3581.9719029600005
819,389.7124,990.3002,776.5373,0.0,0.0,0.0,-954.3089,-8805.8571,450.1821,5371.2096,-1852.6349,54.55547351999999,-1782.2243999999992,-1798.07942648,-3580.3038264799993
820,382.4659,1027.2361,750.2688,0.0,0.0,0.0,-957.9951,-8986.9057,477.5946,5350.9403,-1697.0712,55.18903896,-1956.3950999999988,-1641.88216104,-3598.2772610399993
821,374.4597,1063.6676,767.317,0.0,0.0,0.0,-966.4792,-9004.1563,466.6624,5379.9248,-1709.3367,56.33758872,-1918.6040000000003,-1652.99911128,-3571.60311128
822,410.662,982.7576,770.477,0.0,0.0,0.0,-987.0247,-9071.6671,471.2769,5416.8197,-1646.3966,53.6955696,-2006.6986000000006,-1592.7010304,-3599.3996304000007
823,364.0963,1025.4157,746.3563,0.0,0.0,0.0,-973.1869,-8947.3481,482.0778,5387.3486,-1737.7251,54.87759432,-1915.2402999999995,-1682.84750568,-3598.0878056799997
824,346.8647,1007.2596,782.4423,0.0,0.0,0.0,-958.583,-8994.3244,472.3496,5369.0883,-1667.5613,54.81049176,-1974.9029,-1612.75080824,-3587.6537082400005
825,407.0001,1024.5363,755.2597,0.0,0.0,0.0,-945.1927,-9048.3868,452.7091,5353.091,-1627.8806,54.52123392,-2000.9832999999999,-1573.35936608,-3574.3426660799996
826,378.8511,1048.0305,758.8596,0.0,0.0,0.0,-954.4611,-9041.2436,490.5037,5390.99,-1677.905,56.15363664,-1928.4697999999999,-1621.75136336,-3550.2211633599995
827,417.8987,1042.1753,783.0973,0.0,0.0,0.0,-978.6171,-8938.8244,463.3749,5355.0781,-1734.413,54.746874,-1855.8171999999995,-1679.666126,-3535.4833259999996
828,365.4122,976.2679,766.6187,0.0,0.0,0.0,-984.5359,-8985.2065,473.5434,5382.194,-1716.5362,53.91124488,-2005.7061999999996,-1662.62495512,-3668.3311551199995
829,378.0214,1020.3181,792.4274,0.0,0.0,0.0,-972.168,-9022.0213,448.7814,5380.0199,-1671.0533,54.49294152,-1974.6211000000003,-1616.56035848,-3591.1814584800004
830,406.1965,1002.8521,764.5358,0.0,0.0,0.0,-967.9747,-9020.4451,471.4729,5376.7835,-1666.3834,55.17629136,-1966.5790000000015,-1611.20710864,-3577.786108640001
831,354.1413,1023.002,780.2754,0.0,0.0,0.0,-963.0626,-8955.6886,469.028,5359.027,-1679.466,55.812800159999995,-1933.2774999999992,-1623.6531998399998,-3556.9306998399993
832,420.4724,1005.8644,770.7319,0.0,0.0,0.0,-987.6039,-8931.5076,451.8785,5349.9326,-1688.4416,53.957936159999996,-1920.2317000000012,-1634.4836638400002,-3554.7153638400014
833,387.56,985.9821,777.8457,0.0,0.0,0.0,-984.8081,-8944.5472,475.9397,5348.7215,-1702.5892,53.84264328,-1953.306300000001,-1648.74655672,-3602.052856720001
834,387.9221,1010.2775,789.2944,0.0,0.0,0.0,-993.4588,-8927.6635,466.1462,5333.7851,-1719.3529,55.02462336,-1933.6970000000001,-1664.32827664,-3598.02527664
835,370.5594,1020.7796,749.6451,0.0,0.0,0.0,-989.4709,-8906.0993,480.699,5346.9573,-1718.2061,52.32367152,-1926.9298000000008,-1665.88242848,-3592.812228480001
836,385.2903,1020.9619,761.2381,0.0,0.0,0.0,-969.9976,-8895.3981,467.8537,5374.7597,-1774.2199,55.360548720000004,-1855.2920000000013,-1718.85935128,-3574.151351280001
837,396.3649,1011.8566,765.7646,0.0,0.0,0.0,-950.8504,-8948.3753,468.4113,5374.6859,-1713.6551,55.315698479999995,-1882.1423999999997,-1658.33940152,-3540.48180152
838,389.7502,994.8895,794.0752,0.0,0.0,0.0,-984.1076,-8911.3513,474.6579,5353.1027,-1712.0323,54.93165624,-1888.9834,-1657.1006437600001,-3546.08404376
839,398.3533,1030.3739,788.4327,0.0,0.0,0.0,-1001.3419,-8909.6261,454.5623,5349.4156,-1740.4508,55.03419864,-1889.8301999999994,-1685.4166013600002,-3575.2468013599996
840,368.4212,963.0419,770.7709,0.0,0.0,0.0,-965.945,-8969.1229,465.2081,5363.1172,-1702.9434,54.98559864,-2004.508600000001,-1647.95780136,-3652.4664013600013
841,397.3826,1006.0386,783.3442,0.0,0.0,0.0,-989.5574,-8833.2236,473.7967,5350.2193,-1797.3629,54.983808,-1811.9995999999992,-1742.3790920000001,-3554.3786919999993
842,393.6401,1070.9984,777.5336,0.0,0.0,0.0,-958.9775,-8926.2926,467.4816,5370.8275,-1755.5037,56.4883128,-1804.7889000000005,-1699.0153872,-3503.8042872000005
843,408.0562,1077.9807,764.33,0.0,0.0,0.0,-979.0303,-8924.185,449.9078,5353.0728,-1735.6655,56.023626959999994,-1849.867799999999,-1679.64187304,-3529.509673039999
844,399.2402,1077.8436,760.4285,0.0,0.0,0.0,-985.121,-8955.8292,472.7476,5371.4028,-1738.044,54.143483759999995,-1859.2875000000013,-1683.9005162400001,-3543.188016240001
845,385.717,997.2553,770.215,0.0,0.0,0.0,-989.8358,-8954.3051,456.4168,5407.9236,-1741.8248,54.6634728,-1926.6131999999989,-1687.1613272000002,-3613.7745271999993
846,351.5149,992.5978,791.2386,0.0,0.0,0.0,-976.3369,-8958.2907,470.4342,5398.4415,-1750.5866,55.91645352,-1930.4006,-1694.67014648,-3625.0707464800003
847,368.8056,1024.9119,788.7998,0.0,0.0,0.0,-989.3491,-8941.1683,469.2752,5393.4236,-1740.9163,54.34074648,-1885.3012999999992,-1686.57555352,-3571.8768535199993
848,394.8738,987.7954,785.718,0.0,0.0,0.0,-968.5626,-8937.9731,457.7639,5438.5338,-1808.2086,55.9479276,-1841.8507999999993,-1752.2606724,-3594.111472399999
849,390.318,1026.4343,789.8661,0.0,0.0,0.0,-988.6785,-8811.4534,475.2051,5440.8406,-1930.5747,57.116687039999995,-1677.4678000000004,-1873.45801296,-3550.9258129600003
850,381.8762,1066.6092,759.9166,0.0,0.0,0.0,-978.8385,-8985.8281,461.405,5351.2429,-1665.8858,53.629004159999994,-1943.6167000000005,-1612.25679584,-3555.8734958400005
851,373.7954,1008.6725,759.4785,0.0,0.0,0.0,-989.9453,-8765.2603,474.0066,5390.4529,-1856.784,54.88178616,-1748.7996999999996,-1801.90221384,-3550.7019138399996
852,421.3112,1058.0867,750.0507,0.0,0.0,0.0,-964.3329,-8991.5594,460.3057,5337.0035,-1678.2396,55.167431040000004,-1929.1345000000001,-1623.07216896,-3552.20666896
853,364.773,1049.5824,778.7042,0.0,0.0,0.0,-984.4801,-8960.3167,466.1156,5398.8147,-1732.3685,55.435445279999996,-1886.8068999999996,-1676.93305472,-3563.73995472
854,400.931,1004.9466,781.3063,0.0,0.0,0.0,-973.1243,-8952.2163,463.779,5374.2003,-1709.5344,55.093528799999994,-1900.1773999999987,-1654.4408712,-3554.6182711999986
855,346.9846,1027.1636,764.7598,0.0,0.0,0.0,-990.22,-8968.0751,450.8727,5390.5159,-1702.9957,54.93734712,-1977.9984999999997,-1648.05835288,-3626.0568528799995
856,408.1335,1032.182,764.3556,0.0,0.0,0.0,-975.3494,-8954.9762,465.5293,5391.0088,-1720.8979,53.60764608,-1869.116399999999,-1667.29025392,-3536.406653919999
857,378.8656,1020.0141,763.7409,0.0,0.0,0.0,-989.1288,-8915.8058,452.5547,5396.8615,-1775.5886,55.83463488,-1892.8978000000006,-1719.75396512,-3612.6517651200006
858,399.5362,1023.2185,775.7153,0.0,0.0,0.0,-982.6324,-8972.862,479.0269,5408.9047,-1714.577,55.01168208,-1869.0927999999994,-1659.56531792,-3528.6581179199998
859,388.8947,1023.3038,767.995,0.0,0.0,0.0,-977.7075,-8885.605,478.4467,5358.3039,-1751.0615,54.771966719999995,-1846.3683999999994,-1696.2895332800001,-3542.6579332799993
860,399.496,1055.9314,787.7915,0.0,0.0,0.0,-1021.3019,-8865.5186,453.1577,5369.5251,-1788.2608,53.545402079999995,-1820.9188000000004,-1734.71539792,-3555.6341979200006
861,384.5327,1005.0746,758.0923,0.0,0.0,0.0,-967.2651,-9005.8374,472.0873,5421.0279,-1689.8245,54.24429384,-1932.2877000000008,-1635.58020616,-3567.8679061600005
862,388.3806,1003.0221,779.3098,0.0,0.0,0.0,-993.7,-8904.4077,470.7648,5384.7412,-1752.2271,54.255589199999996,-1871.8891999999996,-1697.9715108,-3569.8607107999997
863,377.6507,1025.0697,761.0785,0.0,0.0,0.0,-972.7216,-8908.9017,489.6204,5394.5548,-1758.9553,56.91575232,-1833.6492000000007,-1702.0395476800002,-3535.6887476800007
864,382.1042,1006.6889,767.4287,0.0,0.0,0.0,-986.8748,-9031.6316,476.1206,5372.8595,-1639.0317,54.174625199999994,-2013.304500000001,-1584.8570748,-3598.1615748000013
865,393.1258,1054.8546,770.5765,0.0,0.0,0.0,-978.9849,-9012.0326,473.055,5377.6756,-1678.9643,55.1475972,-1921.7300000000005,-1623.8167028,-3545.5467028000007
866,387.4901,1016.1135,776.3386,0.0,0.0,0.0,-974.1173,-8983.8066,478.3733,5360.6765,-1701.8109,54.91191528,-1938.9319000000005,-1646.89898472,-3585.8308847200005
867,408.401,1015.7332,772.9486,0.0,0.0,0.0,-965.4202,-9001.4391,454.4727,5398.4481,-1674.201,53.25939432,-1916.8557,-1620.94160568,-3537.79730568
868,398.3653,991.4846,768.4364,0.0,0.0,0.0,-974.8336,-9018.4195,460.3328,5372.9336,-1672.2105,53.81055072,-2001.7003999999997,-1618.3999492799999,-3620.10034928
869,365.7315,1023.181,763.4027,0.0,0.0,0.0,-933.5898,-9101.2263,460.4461,5392.8167,-1607.828,52.671327119999994,-2029.2380999999996,-1555.15667288,-3584.3947728799994
