Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
790,398.1853,1005.1641,764.2652,0.0,0.0,0.0,-976.473,-9061.2915,471.7107,5364.4275,-1606.2887,53.852244479999996,-2034.0117,-1552.43645552,-3586.44815552
791,422.9552,1024.7774,780.4435,0.0,0.0,0.0,-987.9625,-8977.0012,477.9229,5304.7404,-1641.7878,53.75442888,-1954.1243000000022,-1588.03337112,-3542.1576711200023
792,400.4102,1019.5464,772.7952,0.0,0.0,0.0,-976.9188,-9080.4522,468.1818,5400.8789,-1632.227,53.25191424,-1995.5584999999992,-1578.9750857600002,-3574.533585759999
793,380.2638,1054.7201,787.5404,0.0,0.0,0.0,-1001.3189,-9001.6543,463.574,5364.2511,-1646.5675,52.517680559999995,-1952.6238000000003,-1594.0498194400002,-3546.6736194400005
794,383.5529,1063.112,777.4571,0.0,0.0,0.0,-972.9621,-8876.5789,466.7289,5353.2079,-1751.4186,53.56303344,-1805.4821999999995,-1697.85556656,-3503.3377665599996
795,380.582,1084.0931,771.4754,0.0,0.0,0.0,-1009.7622,-8974.0603,469.4813,5365.9023,-1661.2373,52.49922048,-1912.2883999999995,-1608.73807952,-3521.026479519999
796,410.0292,1049.6538,769.6825,0.0,0.0,0.0,-971.1093,-9044.3598,458.0126,5365.8137,-1631.3931,53.67363336,-1962.2773000000007,-1577.71946664,-3539.9967666400007
797,383.166,1024.8332,779.126,0.0,0.0,0.0,-1005.9925,-9013.493,459.8707,5364.3277,-1645.3722,51.09839352,-2008.1619,-1594.27380648,-3602.4357064799997
798,383.7143,1039.8052,772.6262,0.0,0.0,0.0,-962.3162,-8969.448,465.5209,5354.1258,-1693.8434,52.90100712,-1915.9718000000012,-1640.94239288,-3556.914192880001
799,384.331,1030.922,772.7833,0.0,0.0,0.0,-1016.291,-9015.2594,456.7668,5407.6836,-1683.896,52.10920512,-1979.0636999999997,-1631.78679488,-3610.8504948799996
800,386.3617,1038.4246,775.4659,0.0,0.0,0.0,-999.7233,-9016.9087,464.5092,5396.5094,-1691.1822,52.08228216,-1955.3612000000003,-1639.09991784,-3594.4611178400005
801,404.4957,1011.8517,780.0233,0.0,0.0,0.0,-987.6556,-8937.8939,464.7102,5387.4571,-1742.6127,53.78600304,-1877.0115000000005,-1688.82669696,-3565.83819696
802,413.3779,1045.8889,771.8113,0.0,0.0,0.0,-984.7368,-8847.5907,457.0789,5338.9241,-1799.6522,53.791392959999996,-1805.2464,-1745.86080704,-3551.10720704
803,410.7382,1016.8759,786.9428,0.0,0.0,0.0,-981.5485,-8858.5625,463.4713,5379.5942,-1805.3867,54.89619696,-1782.4885999999997,-1750.49050304,-3532.9791030399997
804,381.3356,1026.1279,766.1451,0.0,0.0,0.0,-979.9581,-8950.5074,464.1098,5398.8074,-1721.808,53.26243416,-1893.9397000000008,-1668.54556584,-3562.485265840001
805,399.841,1044.9664,765.3121,0.0,0.0,0.0,-976.2176,-9020.7884,470.9412,5385.7126,-1664.4003,52.322268959999995,-1930.2326999999987,-1612.07803104,-3542.3107310399987
806,413.104,995.5615,764.5472,0.0,0.0,0.0,-973.7355,-8911.1074,451.3365,5341.745,-1732.1979,53.45980848,-1918.5487000000003,-1678.73809152,-3597.2867915200004
807,394.1032,1041.8993,764.5776,0.0,0.0,0.0,-996.1933,-8887.0513,474.88,5373.1063,-1759.4976,52.395544799999996,-1834.6781999999985,-1707.1020552,-3541.780255199998
808,391.0783,1011.7772,759.0631,0.0,0.0,0.0,-947.8621,-8852.8986,471.6132,5354.2407,-1826.1913,54.82687248,-1812.9882000000007,-1771.36442752,-3584.3526275200006
809,363.4798,1029.9366,774.8683,0.0,0.0,0.0,-983.8292,-8903.4493,461.4624,5347.4357,-1726.841,53.10958968,-1910.0956999999999,-1673.73141032,-3583.8271103199995
810,374.5048,1019.472,752.3999,0.0,0.0,0.0,-969.391,-8933.3468,466.4843,5385.4822,-1734.8312,53.72828928,-1904.3945999999996,-1681.1029107200002,-3585.49751072
811,361.2519,1006.3983,776.4065,0.0,0.0,0.0,-989.3883,-8987.324,466.2587,5345.9498,-1662.7752,53.39739023999999,-2020.4470999999994,-1609.37780976,-3629.8249097599996
812,400.2508,1036.4382,778.2483,0.0,0.0,0.0,-976.0141,-8978.1331,475.889,5417.6839,-1734.2132,54.569682,-1845.6369999999988,-1679.6435179999999,-3525.280517999999
813,369.8773,1027.8927,757.3509,0.0,0.0,0.0,-979.4602,-8997.8816,472.3992,5424.1402,-1735.3925,56.329328159999996,-1925.6815000000006,-1679.06317184,-3604.7446718400006
814,389.4421,1079.0768,754.093,0.0,0.0,0.0,-967.503,-8895.3435,462.5186,5378.6248,-1787.8376,55.40704704,-1799.0912000000017,-1732.43055296,-3531.5217529600013
815,377.7845,1018.2558,790.9337,0.0,0.0,0.0,-977.9667,-8925.5167,468.6017,5390.9959,-1750.4325,52.28283528,-1856.9117999999999,-1698.14966472,-3555.0614647199995
816,365.3258,1047.0709,775.2759,0.0,0.0,0.0,-1004.4614,-8948.5825,482.1887,5376.0974,-1732.3986,53.676129599999996,-1907.0852000000014,-1678.7224704,-3585.8076704000014
817,373.1891,1011.2916,783.7187,0.0,0.0,0.0,-952.9605,-8922.0051,453.16,5349.9996,-1742.7955,54.073576079999995,-1903.6066,-1688.7219239199999,-3592.3285239200004
818,389.1114,1082.5882,795.8458,0.0,0.0,0.0,-985.2303,-8926.7014,448.2537,5347.7857,-1708.1979,53.88508512,-1848.3468999999996,-1654.31281488,-3502.6597148799997
819,383.3917,976.3081,779.3692,0.0,0.0,0.0,-960.6079,-8979.2463,471.1411,5368.1429,-1693.9392,53.185160159999995,-1961.5012000000006,-1640.7540398400001,-3602.2552398400003
820,405.0978,1009.6057,774.7779,0.0,0.0,0.0,-994.5528,-8953.2536,443.7762,5364.1183,-1690.675,54.67228344,-1950.4304999999995,-1636.00271656,-3586.43321656
821,418.5656,1025.0057,764.2634,0.0,0.0,0.0,-987.0332,-8948.5318,459.6569,5343.9713,-1694.0953,52.94383128,-1924.1021,-1641.15146872,-3565.25356872
822,401.4707,1024.5605,780.8459,0.0,0.0,0.0,-978.7185,-8936.3773,472.9399,5360.7454,-1723.1077,55.8677448,-1874.5333999999993,-1667.2399552,-3541.7733551999995
823,352.487,1035.3285,787.3417,0.0,0.0,0.0,-980.6813,-8955.2684,480.4755,5369.2252,-1720.712,53.59874904,-1911.091800000001,-1667.11325096,-3578.2050509600012
824,421.633,1000.9331,780.6276,0.0,0.0,0.0,-959.0423,-8917.2033,463.7771,5354.5619,-1765.9935,55.1371248,-1854.7128999999995,-1710.8563752,-3565.5692751999995
825,387.169,993.8615,758.08,0.0,0.0,0.0,-981.8553,-8925.6498,483.3593,5406.1557,-1770.8732,53.48712816,-1878.8795999999993,-1717.38607184,-3596.2656718399994
826,372.018,1075.2479,753.443,0.0,0.0,0.0,-974.7122,-8869.2785,472.1118,5374.2489,-1793.143,53.06651928,-1796.9211000000014,-1740.07648072,-3536.997580720001
827,403.3624,1024.1494,754.4206,0.0,0.0,0.0,-994.4259,-8839.903,459.9001,5343.5254,-1803.7988,54.80340552,-1848.9709999999995,-1748.99539448,-3597.9663944799995
828,373.637,1054.8931,755.5991,0.0,0.0,0.0,-975.6169,-8893.0517,460.9342,5381.2951,-1765.5261,53.846226,-1842.3100999999997,-1711.679874,-3553.9899739999996
829,390.9681,992.6623,788.1293,0.0,0.0,0.0,-988.2117,-9060.3234,453.0226,5396.6283,-1653.3079,54.862260479999996,-2027.124499999998,-1598.44563952,-3625.570139519998
830,391.1063,1017.9901,791.0306,0.0,0.0,0.0,-955.1992,-9055.2175,459.6015,5349.6048,-1630.4287,52.76544408,-2001.0834000000013,-1577.66325592,-3578.746655920001
831,403.5523,1018.5589,789.8695,0.0,0.0,0.0,-980.6857,-8963.7551,475.4921,5377.1879,-1739.8577,54.147159359999996,-1879.7801,-1685.71054064,-3565.49064064
832,381.6887,1077.0682,763.8348,0.0,0.0,0.0,-976.8798,-8817.6309,460.1642,5316.5727,-1791.1162,54.675866879999994,-1795.1821,-1736.4403331199999,-3531.62243312
833,375.0404,1081.3449,783.7572,0.0,0.0,0.0,-969.1247,-8922.9955,460.0514,5342.4597,-1741.294,53.51632056,-1849.4666000000007,-1687.7776794400002,-3537.2442794400004
834,400.2323,1024.1976,777.4731,0.0,0.0,0.0,-967.8978,-8810.233,459.0174,5337.5542,-1825.5337,55.369199519999995,-1779.6562000000004,-1770.16450048,-3549.82070048
835,363.7022,1016.0913,794.9192,0.0,0.0,0.0,-980.8812,-8944.623,479.6647,5367.1322,-1692.9182,53.05925232,-1903.994599999999,-1639.85894768,-3543.8535476799993
836,395.9434,1029.6909,751.4154,0.0,0.0,0.0,-997.2029,-8862.2632,461.7529,5372.2042,-1775.6915,54.716104079999994,-1848.4592999999986,-1720.97539592,-3569.4346959199984
837,367.9033,990.1901,764.4009,0.0,0.0,0.0,-972.6607,-8904.652,468.7967,5348.9083,-1767.4377,52.9973496,-1937.1134000000002,-1714.4403504,-3651.5537504000004
838,382.4515,1041.309,770.2876,0.0,0.0,0.0,-986.6952,-8942.545,462.8082,5364.1849,-1696.5067,53.771811119999995,-1908.1989999999996,-1642.73488888,-3550.9338888799994
839,426.768,1043.0157,756.5023,0.0,0.0,0.0,-971.7577,-8925.2331,448.9323,5311.7344,-1683.8974,53.34274152,-1910.0380999999988,-1630.5546584800002,-3540.592758479999
840,411.1597,1000.8171,761.1393,0.0,0.0,0.0,-1004.2425,-8975.0376,460.7523,5343.2697,-1619.6215,52.1138196,-2002.141999999999,-1567.5076804,-3569.649680399999
841,367.5846,1037.4607,776.2295,0.0,0.0,0.0,-994.4681,-8937.3283,463.682,5358.6808,-1706.7225,53.39599344,-1928.1587999999992,-1653.32650656,-3581.485306559999
842,409.5351,1021.587,769.1639,0.0,0.0,0.0,-970.3055,-8924.523,469.2786,5371.5163,-1731.7378,53.2844856,-1853.7475999999997,-1678.4533144000002,-3532.2009143999994
843,380.4673,1043.6072,789.8425,0.0,0.0,0.0,-986.7377,-8963.7423,457.7604,5398.1989,-1719.2441,52.99526952,-1880.6036999999997,-1666.24883048,-3546.8525304799996
844,389.5702,976.8302,790.4895,0.0,0.0,0.0,-979.0425,-8935.9372,472.4209,5393.9749,-1722.4495,53.07179904,-1891.6939999999995,-1669.3777009599999,-3561.0717009599994
845,377.1795,1018.2157,760.1584,0.0,0.0,0.0,-970.721,-8913.4365,468.7202,5360.0139,-1737.3096,53.00423856,-1899.8698000000004,-1684.30536144,-3584.1751614400005
846,418.8782,1034.2114,786.0819,0.0,0.0,0.0,-977.1354,-8940.248,467.9545,5349.8506,-1704.3019,54.457348319999994,-1860.4068000000007,-1649.84455168,-3510.2513516800004
847,391.1271,1018.1222,765.4356,0.0,0.0,0.0,-967.159,-8972.5586,469.0573,5372.6237,-1695.6707,52.96820184,-1923.3516999999993,-1642.70249816,-3566.054198159999
848,396.8485,1041.9975,779.3039,0.0,0.0,0.0,-990.7841,-9057.8063,464.5501,5386.8958,-1640.6045,54.68801544,-1978.9946,-1585.9164845599998,-3564.91108456
849,402.6975,1064.4479,767.8969,0.0,0.0,0.0,-990.6545,-9118.6841,457.1427,5409.5563,-1605.5161,53.44916688,-2007.5972999999994,-1552.0669331200002,-3559.664233119999
850,400.0164,1014.4981,774.0768,0.0,0.0,0.0,-977.9247,-9129.2557,461.4416,5378.8982,-1578.1921,52.80072336,-2078.2492999999995,-1525.39137664,-3603.6406766399996
851,412.7109,1031.1013,763.7043,0.0,0.0,0.0,-961.9096,-9133.505,479.7512,5416.1965,-1602.6757,53.40663936,-1991.9503999999988,-1549.26906064,-3541.2194606399985
852,378.6587,1070.765,792.2589,0.0,0.0,0.0,-1009.8424,-9117.6416,463.8954,5443.4542,-1642.9281,53.29560744,-1978.4517999999998,-1589.6324925600002,-3568.08429256
853,377.8215,1014.2389,781.645,0.0,0.0,0.0,-983.3308,-9133.056,463.1813,5387.1842,-1586.9955,53.04057408,-2092.3159000000005,-1533.95492592,-3626.2708259200003
854,407.1092,1020.6429,765.2257,0.0,0.0,0.0,-973.9371,-9093.7588,470.3145,5369.4893,-1592.4165,52.09477704,-2034.9142999999995,-1540.32172296,-3575.23602296
855,381.9448,1023.1384,789.1751,0.0,0.0,0.0,-994.6492,-9155.2893,473.2806,5391.3762,-1567.2352,52.08800472,-2091.023400000001,-1515.14719528,-3606.170595280001
856,400.0645,1017.5916,786.7702,0.0,0.0,0.0,-1000.3936,-9221.287,461.01,5362.7794,-1456.1082,51.58619855999999,-2193.4649,-1404.52200144,-3597.9869014399997
857,406.1535,994.1542,749.6844,0.0,0.0,0.0,-975.2479,-9265.9069,458.6044,5377.3793,-1436.2463,51.6578436,-2255.179,-1384.5884564,-3639.7674564
858,374.3448,1030.6869,756.8155,0.0,0.0,0.0,-980.497,-9153.0175,466.5444,5373.2455,-1531.5338,53.148746880000004,-2131.8773999999994,-1478.3850531199998,-3610.2624531199995
859,395.0542,1032.0154,776.5631,0.0,0.0,0.0,-991.6599,-9090.2387,474.1334,5344.711,-1547.654,52.872696,-2059.4215000000004,-1494.781304,-3554.2028040000005
860,378.9595,1005.8867,770.1113,0.0,0.0,0.0,-978.1195,-9118.6154,457.7273,5330.6108,-1550.6712,51.96406896,-2153.4393,-1498.70713104,-3652.1464310399997
861,389.5309,1031.5419,799.1588,0.0,0.0,0.0,-987.7816,-9009.1276,474.9189,5379.8967,-1687.6861,53.32860864,-1921.862,-1634.3574913599998,-3556.21949136
862,393.6932,1013.3087,793.2241,0.0,0.0,0.0,-961.5373,-9130.0143,468.3065,5420.5259,-1603.3971,53.925256080000004,-2002.4932000000008,-1549.4718439199999,-3551.965043920001
863,396.1643,1050.3868,790.6814,0.0,0.0,0.0,-972.5209,-9236.0884,489.8482,5441.1302,-1507.4091,53.3539332,-2040.3984,-1454.0551668,-3494.4535668
864,381.877,1024.1037,747.8431,0.0,0.0,0.0,-966.0367,-9137.9302,463.0018,5375.1227,-1568.8731,54.31245696,-2112.0186000000012,-1514.56064304,-3626.579243040001
865,394.2052,1051.5634,757.4072,0.0,0.0,0.0,-962.9228,-9081.7073,457.7545,5365.4549,-1599.2207,54.168371279999995,-2018.2449000000006,-1545.05232872,-3563.2972287200005
866,402.0938,1035.4725,790.4249,0.0,0.0,0.0,-973.1239,-9161.2124,483.8538,5435.4894,-1598.177,54.77774184,-1987.0019000000002,-1543.3992581599998,-3530.40115816
867,412.4608,1066.7319,758.2023,0.0,0.0,0.0,-972.3554,-9119.0106,468.7388,5419.3515,-1590.6889,53.6103252,-1965.8806999999997,-1537.0785748,-3502.9592748
868,413.6419,1054.4691,749.0339,0.0,0.0,0.0,-988.5064,-9160.7283,455.2421,5400.9276,-1560.8579,53.257946399999994,-2075.9201000000003,-1507.5999536,-3583.5200536
869,363.3284,1017.6258,788.4244,0.0,0.0,0.0,-977.6918,-9107.9096,451.0375,5400.5167,-1627.8235,52.9802424,-2064.668600000001,-1574.8432576,-3639.511857600001
870,369.9262,1025.8596,778.274,0.0,0.0,0.0,-978.9527,-9094.781,481.2227,5358.1592,-1573.6534,52.11364248,-2060.2920000000004,-1521.53975752,-3581.8317575200003
871,348.0892,1064.4703,745.4811,0.0,0.0,0.0,-1002.9527,-9045.8804,459.0122,5380.2281,-1641.2906,51.225868080000005,-2051.5522,-1590.06473192,-3641.6169319200003
872,397.8213,1032.395,770.4772,0.0,0.0,0.0,-986.8996,-9049.8174,455.0766,5398.0039,-1661.6783,52.02902016,-1982.9429999999993,-1609.64927984,-3592.5922798399993
873,372.4803,1003.955,797.0257,0.0,0.0,0.0,-991.7417,-8960.1982,471.7916,5430.2651,-1728.7524,53.846648640000005,-1876.4222,-1674.90575136,-3551.3279513600005
874,416.8729,1025.2671,773.0951,0.0,0.0,0.0,-976.6744,-9016.3422,468.1659,5411.4909,-1675.2664,53.52141024,-1898.1246999999994,-1621.74498976,-3519.8696897599993
875,379.5469,1024.9134,766.171,0.0,0.0,0.0,-987.062,-9033.3415,465.0147,5386.1119,-1650.2593,52.5120264,-1998.6456000000007,-1597.7472736,-3596.3928736000003
876,409.4268,1024.1933,764.0293,0.0,0.0,0.0,-976.4878,-8935.8188,448.635,5358.9276,-1717.9004,52.393374,-1907.0945999999994,-1665.507026,-3572.601625999999
877,382.5575,1049.6078,803.8889,0.0,0.0,0.0,-998.7758,-8915.6406,484.9614,5386.671,-1746.0959,53.628950159999995,-1806.7298,-1692.46694984,-3499.1967498400004
878,383.5237,1039.6758,777.3113,0.0,0.0,0.0,-942.3249,-9024.7358,467.4674,5394.2143,-1671.0154,53.53805448,-1904.8682000000008,-1617.47734552,-3522.345545520001
879,387.6789,1035.9192,782.5908,0.0,0.0,0.0,-970.1878,-8861.8517,467.6997,5356.7375,-1810.4711,54.73188216,-1801.4133999999995,-1755.73921784,-3557.152617839999
880,403.4004,984.4638,760.2016,0.0,0.0,0.0,-1000.1069,-8879.1014,478.1207,5395.0805,-1761.55,53.10152712,-1857.9412999999995,-1708.44847288,-3566.38977288
881,365.3749,1046.5463,768.6768,0.0,0.0,0.0,-960.0226,-9014.8716,471.6771,5402.0672,-1697.7982,53.80709616,-1920.5519000000004,-1643.99110384,-3564.5430038400004
882,375.0706,1010.5687,794.7106,0.0,0.0,0.0,-991.1646,-8937.8573,471.912,5362.7944,-1720.5104,54.30092543999999,-1913.9655999999995,-1666.20947456,-3580.1750745599998
883,384.8085,1022.4496,804.3442,0.0,0.0,0.0,-975.4343,-9013.078,466.8957,5389.6031,-1672.5195,54.17216136,-1920.4111999999996,-1618.34733864,-3538.75853864
884,384.6552,978.5666,771.0178,0.0,0.0,0.0,-975.0943,-9006.6918,463.8581,5377.4145,-1676.4639,53.67860568,-2006.2739000000001,-1622.78529432,-3629.0591943199997
885,361.1472,1051.3275,784.2385,0.0,0.0,0.0,-974.3035,-8834.1732,463.3189,5406.7188,-1852.6494,53.89211952,-1741.7257999999993,-1798.75728048,-3540.4830804799994
886,371.2912,1008.473,765.3542,0.0,0.0,0.0,-969.119,-8911.4,467.0716,5394.1265,-1800.2781,53.997102,-1874.2024999999985,-1746.280998,-3620.4834979999987
887,413.6829,978.3392,769.5895,0.0,0.0,0.0,-973.4646,-8842.8062,458.5802,5356.4529,-1791.8982,54.89057664,-1839.6261000000004,-1737.00762336,-3576.6337233600007
888,378.8663,1033.6106,778.3655,0.0,0.0,0.0,-992.0018,-8896.4025,472.7871,5369.9779,-1757.4425,54.46213272,-1854.7969000000012,-1702.98036728,-3557.777267280001
889,394.0563,959.1436,782.2302,0.0,0.0,0.0,-980.3389,-8883.428,469.1319,5335.4805,-1763.3322,52.966401839999996,-1923.7244,-1710.3657981600002,-3634.09019816
890,395.5353,1046.0833,781.2051,0.0,0.0,0.0,-973.2906,-9014.5706,466.2357,5377.4127,-1661.2193,52.72162128,-1921.3890999999994,-1608.49767872,-3529.8867787199993
891,403.4271,1036.756,757.6023,0.0,0.0,0.0,-956.9488,-8989.8919,469.4958,5399.832,-1720.1344,55.41982488,-1879.7275,-1664.7145751199998,-3544.44207512
892,393.362,1053.4643,788.8976,0.0,0.0,0.0,-974.5049,-8888.7591,468.3629,5397.6824,-1789.6353,53.670703679999995,-1761.4947999999995,-1735.9645963199998,-3497.4593963199995
893,384.047,1015.0493,767.2713,0.0,0.0,0.0,-973.4473,-9022.1047,465.6722,5389.4513,-1657.5885,52.09391088,-1974.0609000000004,-1605.49458912,-3579.5554891200004
894,411.0132,1018.0221,768.6219,0.0,0.0,0.0,-981.6276,-8984.1624,473.4994,5402.9028,-1720.8861,53.05263048,-1891.7305999999999,-1667.8334695199999,-3559.5640695199995
895,399.6929,1041.3146,781.3794,0.0,0.0,0.0,-966.7795,-9065.4765,460.7704,5405.5824,-1664.5605,54.66027312,-1943.5163000000002,-1609.90022688,-3553.41652688
896,387.2548,1028.3303,781.9595,0.0,0.0,0.0,-980.1861,-9067.82,469.6688,5410.3451,-1651.0922,52.96815144,-1970.4475999999995,-1598.1240485600001,-3568.5716485599996
897,417.903,1015.6194,782.5475,0.0,0.0,0.0,-972.7244,-9089.4652,464.137,5404.724,-1629.0572,54.25340687999999,-1977.2587000000012,-1574.80379312,-3552.0624931200014
898,436.8368,1034.0394,765.6261,0.0,0.0,0.0,-989.7429,-9026.3524,457.332,5386.2748,-1646.3826,54.15070968,-1935.9861999999994,-1592.2318903199998,-3528.218090319999
899,381.7008,1022.1549,795.8901,0.0,0.0,0.0,-986.9187,-8960.2814,457.1898,5395.15,-1724.797,54.32192784,-1895.1144999999997,-1670.47507216,-3565.5895721599995
900,372.1426,1058.2584,768.5594,0.0,0.0,0.0,-930.4986,-9039.3265,467.5572,5407.0554,-1670.4763,55.15130016,-1896.2520999999988,-1615.3249998400001,-3511.577099839999
901,377.4965,1026.1252,786.6774,0.0,0.0,0.0,-959.3247,-8950.6717,480.8807,5364.2124,-1720.6507,55.587272399999996,-1874.6042000000007,-1665.0634275999998,-3539.6676276000007
902,407.0905,1009.3841,790.3135,0.0,0.0,0.0,-965.5439,-8973.5477,483.5044,5364.1491,-1697.9229,55.07144784,-1884.6500000000005,-1642.85145216,-3527.5014521600006
903,409.5662,1013.8974,762.7963,0.0,0.0,0.0,-965.5921,-8939.2771,444.0742,5351.1896,-1701.2724,52.821863279999995,-1923.3454999999994,-1648.4505367200002,-3571.7960367199994
904,359.7646,1021.8906,758.8908,0.0,0.0,0.0,-979.4176,-9050.8629,470.4546,5409.9328,-1657.8781,53.04342744,-2009.3471000000009,-1604.83467256,-3614.181772560001
905,376.621,1028.7466,747.0112,0.0,0.0,0.0,-964.0871,-8927.0533,481.3857,5392.8131,-1778.1089,55.74886703999999,-1864.5627999999997,-1722.36003296,-3586.92283296
906,401.1015,978.4046,775.0202,0.0,0.0,0.0,-969.7918,-8930.2945,457.294,5365.9842,-1729.7368,54.77341608,-1922.2817999999997,-1674.9633839199998,-3597.2451839199994
907,399.8962,1034.7572,754.5212,0.0,0.0,0.0,-983.3542,-8872.0244,453.3655,5349.272,-1750.5034,53.657998559999996,-1863.5665,-1696.8454014400002,-3560.41190144
908,384.0024,1035.7841,790.0944,0.0,0.0,0.0,-1007.2354,-8936.2796,464.0018,5373.4602,-1726.515,52.112660399999996,-1896.1720999999989,-1674.4023396,-3570.574439599999
909,378.107,1019.3523,760.2525,0.0,0.0,0.0,-986.9113,-8880.557,476.3479,5312.5114,-1696.6873,53.705322,-1920.8972000000003,-1642.981978,-3563.8791780000006
910,391.8799,1008.9507,755.9964,0.0,0.0,0.0,-948.1037,-9003.2838,468.4055,5360.6193,-1683.5924,55.4239296,-1965.5356999999995,-1628.1684704,-3593.7041703999994
911,376.7737,1070.97,766.5408,0.0,0.0,0.0,-1007.9875,-8972.9586,480.0937,5375.2433,-1688.8421,52.0493652,-1911.3246,-1636.7927348,-3548.1173347999998
912,447.5527,1011.3818,793.2124,0.0,0.0,0.0,-978.2497,-8919.4157,463.2643,5330.1546,-1698.4585,53.95190832,-1852.0995999999996,-1644.50659168,-3496.6061916799995
913,382.0259,1013.822,768.8583,0.0,0.0,0.0,-981.6151,-9012.9291,453.4203,5355.6501,-1629.6182,52.993854719999995,-2020.7676000000001,-1576.62434528,-3597.39194528
914,396.4989,936.029,773.2019,0.0,0.0,0.0,-969.192,-9039.1309,468.7695,5380.3871,-1616.6598,52.419849119999995,-2053.4365,-1564.23995088,-3617.6764508799997
915,388.2829,990.9693,788.041,0.0,0.0,0.0,-1022.7363,-9048.1399,473.8834,5412.6585,-1620.662,51.28704864,-2017.0411000000013,-1569.37495136,-3586.4160513600013
916,395.7878,1031.459,779.0588,0.0,0.0,0.0,-977.4223,-8992.3682,471.1667,5379.2207,-1680.1514,52.127138159999994,-1913.0975000000008,-1628.02426184,-3541.1217618400005
917,393.1527,1028.5513,773.2949,0.0,0.0,0.0,-997.8319,-8955.1,469.5727,5389.8371,-1748.3344,53.0922564,-1898.5232000000015,-1695.2421436,-3593.765343600001
918,408.5137,1056.3852,774.9208,0.0,0.0,0.0,-958.5598,-8980.3882,464.3589,5408.7283,-1751.2879,52.98317711999999,-1826.0410999999995,-1698.30472288,-3524.3458228799996
919,380.041,1016.8452,795.6641,0.0,0.0,0.0,-958.6563,-8911.0236,473.4073,5373.9618,-1741.7961,54.70123032,-1829.7605000000003,-1687.09486968,-3516.8553696800004
920,370.7562,1028.5521,776.9461,0.0,0.0,0.0,-984.9709,-8888.5983,465.0461,5394.3774,-1793.298,54.89463024,-1837.8912999999984,-1738.40336976,-3576.294669759998
921,363.7458,993.463,766.7123,0.0,0.0,0.0,-952.3136,-8972.2663,476.927,5399.3774,-1726.814,53.86046544,-1924.3543999999993,-1672.95353456,-3597.3079345599995
922,371.0219,1056.3043,775.9822,0.0,0.0,0.0,-970.2905,-8902.0683,470.0082,5359.846,-1762.2776,55.12080888,-1839.1962000000012,-1707.15679112,-3546.352991120001
923,393.8838,1050.4438,751.6812,0.0,0.0,0.0,-975.4621,-8918.4084,488.6204,5376.9319,-1753.7459,55.835598239999996,-1832.309400000001,-1697.9103017599998,-3530.219701760001
924,381.5223,1030.0464,771.522,0.0,0.0,0.0,-975.0146,-8785.9927,489.809,5344.8604,-1823.6259,56.175343919999996,-1743.2472000000007,-1767.45055608,-3510.6977560800005
925,405.4329,1020.6528,765.6021,0.0,0.0,0.0,-952.4814,-8865.493,462.3114,5368.4235,-1806.1895,56.018073599999994,-1795.551700000001,-1750.1714264,-3545.7231264000006
926,395.2139,1036.8094,754.5541,0.0,0.0,0.0,-973.3638,-8893.4059,458.6822,5372.8227,-1764.3851,55.44648216,-1848.6873999999998,-1708.93861784,-3557.62601784
927,373.0583,1021.5685,769.673,0.0,0.0,0.0,-962.0317,-8743.4322,460.8396,5310.6905,-1868.4731,58.4756424,-1769.634,-1809.9974576,-3579.6314576
928,364.9972,1076.815,744.0011,0.0,0.0,0.0,-942.5859,-8820.468,471.8691,5331.3424,-1811.7366,57.251697119999996,-1774.0291000000007,-1754.48490288,-3528.514002880001
929,381.6551,1052.0873,774.4702,0.0,0.0,0.0,-957.5383,-8730.7349,455.8413,5330.6407,-1880.2041,58.853429999999996,-1693.5785999999998,-1821.35067,-3514.9292699999996
930,382.8137,1040.9183,753.5224,0.0,0.0,0.0,-965.1783,-8753.0805,468.3385,5377.4242,-1882.8126,56.66261976,-1695.2416999999996,-1826.1499802399999,-3521.39168024
931,394.5992,1055.1227,781.3519,0.0,0.0,0.0,-983.756,-8887.2408,473.34,5369.8435,-1747.5662,57.45197016,-1796.7394999999988,-1690.11422984,-3486.853729839999
932,400.1588,1046.0606,756.9044,0.0,0.0,0.0,-963.5263,-8792.0873,464.2756,5375.2585,-1863.2383,58.25286576,-1712.9556999999995,-1804.98543424,-3517.9411342399994
933,370.4295,1014.6928,756.1336,0.0,0.0,0.0,-970.9814,-8821.5095,468.2749,5400.7369,-1843.4947,56.61841824,-1782.2232000000004,-1786.87628176,-3569.0994817600003
934,373.9493,1020.4186,769.3479,0.0,0.0,0.0,-956.9966,-8925.1056,471.8969,5380.2721,-1740.1597,55.62762984,-1866.2174000000014,-1684.5320701599999,-3550.7494701600017
935,365.9062,1001.8245,768.2539,0.0,0.0,0.0,-954.1616,-8771.6651,476.6868,5396.3894,-1894.365,56.81722464,-1716.7658999999994,-1837.54777536,-3554.3136753599993
936,395.0738,973.2559,767.1967,0.0,0.0,0.0,-970.2505,-8794.1177,463.538,5408.3149,-1871.8668,56.27182248,-1756.9889000000012,-1815.59497752,-3572.583877520001
937,375.0417,1030.4442,780.2649,0.0,0.0,0.0,-987.114,-8833.5296,470.4158,5397.7717,-1854.2215,55.4694156,-1766.7052999999996,-1798.7520844,-3565.4573843999997
