Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
758,406.9618,1066.3812,824.2917,0.0,0.0,0.0,-1034.272,-9013.1992,474.6496,5279.578,-1640.8176,52.283808719999996,-1995.6088999999993,-1588.53379128,-3584.14269128
759,403.4935,1088.1025,830.108,0.0,0.0,0.0,-1016.5223,-9106.9333,478.7245,5321.3885,-1586.6978,50.44846176,-2001.6386000000011,-1536.2493382399998,-3537.887938240001
760,409.5884,1118.8234,832.5778,0.0,0.0,0.0,-1016.1463,-9201.7104,462.2196,5342.3819,-1504.2317,51.13267776,-2052.265599999999,-1453.09902224,-3505.364622239999
761,406.6496,1070.2999,815.4597,0.0,0.0,0.0,-1010.3703,-9053.3717,476.6608,5299.6769,-1627.1609,52.62325056,-1994.9951,-1574.53764944,-3569.53274944
762,412.5293,1023.8762,833.4013,0.0,0.0,0.0,-1020.2196,-9004.4307,484.4789,5326.3179,-1690.817,53.33911344,-1944.0467000000008,-1637.4778865600001,-3581.524586560001
763,407.4831,1103.8793,819.0636,0.0,0.0,0.0,-1035.6241,-9135.0817,464.9924,5280.8149,-1535.949,51.5857788,-2094.4725,-1484.3632212,-3578.8357212
764,420.5095,1083.2412,819.9311,0.0,0.0,0.0,-1045.5541,-9083.204,481.3148,5304.2968,-1562.726,51.314108399999995,-2019.4646999999995,-1511.4118916000002,-3530.8765915999998
765,411.1382,1087.2808,830.704,0.0,0.0,0.0,-1025.8022,-9052.0342,479.9199,5334.0219,-1643.3254,52.91520552,-1934.771600000001,-1590.41019448,-3525.1817944800005
766,368.6493,1035.3549,825.9221,0.0,0.0,0.0,-1022.8642,-9043.8811,484.5234,5338.5767,-1638.138,52.06765824,-2013.7189000000008,-1586.07034176,-3599.7892417600006
767,398.9912,1075.9102,830.8072,0.0,0.0,0.0,-1032.8894,-8925.3693,482.1185,5322.8972,-1746.1027,54.21911256,-1847.5344000000005,-1691.88358744,-3539.41798744
768,371.9689,1096.2571,821.3292,0.0,0.0,0.0,-1034.6797,-8993.6416,474.6288,5293.5658,-1654.978,51.76980648,-1970.5715,-1603.2081935200001,-3573.77969352
769,407.3225,1053.4279,793.8503,0.0,0.0,0.0,-1003.195,-9009.9899,474.7545,5315.5174,-1633.1178,52.05935736,-1968.3123000000014,-1581.05844264,-3549.3707426400015
770,410.4567,1022.4865,820.8293,0.0,0.0,0.0,-1019.0344,-9043.5744,481.9735,5272.8598,-1606.4247,52.750497599999996,-2054.002999999999,-1553.6742024,-3607.677202399999
771,399.0122,1055.6637,827.7029,0.0,0.0,0.0,-1005.289,-8946.7164,488.1595,5265.2354,-1655.3934,52.29858024,-1916.2316999999994,-1603.0948197599998,-3519.3265197599994
772,419.5401,1040.111,823.0726,0.0,0.0,0.0,-1032.205,-9057.4035,489.8627,5365.869,-1671.5933,52.844597279999995,-1951.1531000000004,-1618.74870272,-3569.9018027200004
773,386.0167,1074.2421,805.2279,0.0,0.0,0.0,-1038.6061,-8922.4023,479.4635,5256.2611,-1657.3354,51.19458768,-1959.7970999999998,-1606.14081232,-3565.9379123199997
774,409.2993,1061.8456,793.0481,0.0,0.0,0.0,-1034.9156,-9008.5714,495.7196,5328.4354,-1676.4526,51.958795679999994,-1955.1390000000001,-1624.49380432,-3579.63280432
775,400.0566,1080.1141,831.0335,0.0,0.0,0.0,-1017.8128,-8945.1635,483.6006,5265.7673,-1686.4162,53.49004272,-1902.4042,-1632.9261572799999,-3535.3303572799996
776,412.6076,1066.9771,823.7877,0.0,0.0,0.0,-1031.8437,-9016.1309,464.352,5306.7684,-1635.5395,52.01814672,-1973.4817999999996,-1583.52135328,-3557.0031532799994
777,395.0613,1114.0717,824.9211,0.0,0.0,0.0,-1054.7898,-8897.4591,478.2108,5280.5665,-1716.3827,52.377299279999995,-1859.4174999999996,-1664.0054007200001,-3523.4229007199997
778,348.6709,1071.1745,797.5938,0.0,0.0,0.0,-1025.1339,-8868.8892,489.5005,5328.547,-1775.4656,53.799498,-1858.5364,-1721.666102,-3580.202502
779,401.8489,1058.649,812.6612,0.0,0.0,0.0,-1021.2879,-8926.7416,480.0272,5312.4839,-1728.324,53.465424479999996,-1882.3592999999992,-1674.8585755200002,-3557.2178755199993
780,402.9373,1119.989,826.9845,0.0,0.0,0.0,-1039.1876,-8986.3193,485.3402,5286.0452,-1654.9477,52.656474239999994,-1904.2106999999996,-1602.2912257599999,-3506.5019257599993
781,370.1618,1132.5165,804.9633,0.0,0.0,0.0,-1027.9467,-8913.7578,465.9578,5330.6432,-1763.4741,54.36828864,-1837.4618999999984,-1709.10581136,-3546.567711359998
782,413.066,1052.5488,837.8224,0.0,0.0,0.0,-1035.198,-9022.3625,490.0284,5333.7683,-1660.3466,52.02665928,-1930.3265999999994,-1608.31994072,-3538.6465407199994
783,391.9182,1021.1533,797.3609,0.0,0.0,0.0,-1028.442,-8899.381,489.1925,5291.5724,-1754.1618,53.49148776,-1936.6256999999987,-1700.6703122400002,-3637.2960122399986
784,401.3394,1064.8033,812.6846,0.0,0.0,0.0,-1005.0866,-8990.732,482.9325,5326.3921,-1661.1884,54.06716304,-1907.6666999999998,-1607.12123696,-3514.7879369599996
785,415.5277,1050.8456,822.1998,0.0,0.0,0.0,-1018.5254,-9034.5447,481.7593,5287.3322,-1608.6151,55.525789440000004,-1995.4055000000008,-1553.08931056,-3548.4948105600006
786,405.779,1068.7687,821.6785,0.0,0.0,0.0,-1036.0633,-8931.4883,480.6626,5302.979,-1722.2983,53.79287976,-1887.6838000000007,-1668.50542024,-3556.189220240001
787,388.779,1070.0567,824.9812,0.0,0.0,0.0,-1036.0853,-8936.5442,480.9805,5288.8156,-1691.502,53.06291352,-1919.0165000000006,-1638.43908648,-3557.4555864800004
788,415.7215,1091.4796,832.7087,0.0,0.0,0.0,-1024.9876,-8923.9033,483.6821,5275.6338,-1691.8206,53.55444744,-1849.6652000000004,-1638.26615256,-3487.9313525600005
789,416.216,1084.5568,819.337,0.0,0.0,0.0,-1030.567,-9072.806,482.7849,5317.6711,-1599.5758,51.19571592,-1982.807200000001,-1548.38008408,-3531.187284080001
790,413.382,1058.9004,831.5801,0.0,0.0,0.0,-1036.9502,-8980.7533,475.3372,5322.8638,-1668.9432,52.1108244,-1915.6400000000003,-1616.8323756,-3532.4723756
791,383.356,1072.1135,815.9627,0.0,0.0,0.0,-1025.9579,-8979.28,487.3068,5316.5829,-1653.9638,50.47501464,-1929.9160000000002,-1603.48878536,-3533.40478536
792,410.555,1107.7364,815.0744,0.0,0.0,0.0,-1011.7711,-9107.5824,487.3586,5303.1003,-1544.0707,52.09285464,-1995.5288,-1491.97784536,-3487.50664536
793,396.7215,1022.9281,822.5021,0.0,0.0,0.0,-1015.9729,-9073.9202,486.7466,5327.3203,-1606.6501,51.29913384,-2033.6745,-1555.35096616,-3589.0254661599997
794,435.5102,1108.9425,819.6107,0.0,0.0,0.0,-1036.1007,-9072.1343,476.2832,5312.7548,-1582.7202,51.62363856,-1955.1336000000001,-1531.09656144,-3486.23016144
795,420.9557,1074.5572,848.8182,0.0,0.0,0.0,-1033.8194,-9026.9401,479.7386,5262.6383,-1579.1764,51.24790656,-1974.0515000000005,-1527.92849344,-3501.9799934400007
796,427.5243,1106.8406,815.0829,0.0,0.0,0.0,-1017.2654,-9051.6709,477.1437,5324.5596,-1642.1816,51.7366908,-1917.7852000000003,-1590.4449092,-3508.2301092000002
797,392.7567,1126.2083,820.8936,0.0,0.0,0.0,-1043.9445,-9002.4068,475.2318,5322.3978,-1638.8378,52.09517376,-1908.8631000000014,-1586.74262624,-3495.605726240002
798,363.9355,1048.3527,826.8244,0.0,0.0,0.0,-1019.0881,-9177.3895,484.7518,5345.6759,-1519.2891,50.281385039999996,-2126.9372999999996,-1469.00771496,-3595.9450149599998
799,417.3142,1017.3553,809.2869,0.0,0.0,0.0,-1014.0754,-9085.7661,467.7852,5330.408,-1590.3253,51.40353816,-2057.6919,-1538.92176184,-3596.6136618399996
800,374.7078,1061.1476,847.326,0.0,0.0,0.0,-1040.3445,-9048.0855,487.0447,5321.258,-1630.4359,50.69168784,-1996.9458999999988,-1579.74421216,-3576.6901121599985
801,407.4259,1109.2369,796.9927,0.0,0.0,0.0,-1014.3285,-9065.3775,479.0642,5326.5366,-1650.833,50.19109056,-1960.449700000001,-1600.64190944,-3561.0916094400013
802,417.799,1074.8052,813.5398,0.0,0.0,0.0,-1016.736,-9105.1355,492.0178,5323.0674,-1587.0252,49.85018568,-2000.6423000000004,-1537.17501432,-3537.8173143200006
803,395.7611,1059.2026,800.8868,0.0,0.0,0.0,-1022.7809,-9028.0143,474.4881,5296.2111,-1645.6632,50.252391360000004,-2024.245500000001,-1595.41080864,-3619.656308640001
804,408.9485,1038.7565,824.112,0.0,0.0,0.0,-1010.6679,-8962.0192,476.3577,5309.5278,-1699.7295,52.52840783999999,-1914.9845999999998,-1647.20109216,-3562.1856921599997
805,410.47,1032.3129,827.0674,0.0,0.0,0.0,-1050.3626,-8863.7275,483.16,5285.0681,-1753.7047,52.03442376,-1876.011700000001,-1701.67027624,-3577.681976240001
806,393.7259,1092.3419,815.3805,0.0,0.0,0.0,-1024.9825,-8891.0507,463.1084,5273.1962,-1729.599,52.00939872,-1878.2802999999994,-1677.58960128,-3555.86990128
807,408.1336,1068.8588,804.3871,0.0,0.0,0.0,-1019.5272,-8896.5937,477.3545,5320.077,-1762.1271,52.497336239999996,-1837.3098999999984,-1709.6297637599998,-3546.939663759998
808,413.5689,1084.5367,796.3948,0.0,0.0,0.0,-1037.9833,-8945.3703,480.8847,5300.8187,-1693.4225,50.69725272,-1907.149800000001,-1642.7252472799998,-3549.8750472800007
809,410.4743,1068.0913,807.7573,0.0,0.0,0.0,-1001.3935,-8951.5061,491.93,5293.4282,-1722.1775,52.96760064,-1881.2185,-1669.20989936,-3550.4283993599997
810,397.0286,1153.5462,796.354,0.0,0.0,0.0,-1034.1267,-8949.3801,473.544,5294.8267,-1694.039,51.452533439999996,-1868.207300000001,-1642.58646656,-3510.7937665600007
811,421.4557,1060.1957,834.6026,0.0,0.0,0.0,-1028.2594,-8931.5696,482.3637,5279.5531,-1669.7384,51.21851832,-1881.6582000000008,-1618.51988168,-3500.178081680001
812,376.4643,1099.6721,812.1545,0.0,0.0,0.0,-1038.9561,-8929.3946,473.2693,5314.2303,-1729.3081,53.687725199999996,-1892.5602,-1675.6203748,-3568.1805748
813,407.2785,1063.9022,819.8359,0.0,0.0,0.0,-1010.5341,-9033.0419,481.9612,5330.3307,-1668.6499,50.4765144,-1940.2675,-1618.1733855999998,-3558.4408856
814,442.8075,1058.2197,819.7415,0.0,0.0,0.0,-1038.6717,-8941.5455,473.4937,5259.346,-1667.3833,51.89295384,-1926.6088000000009,-1615.49034616,-3542.099146160001
815,409.12,1066.3108,803.0086,0.0,0.0,0.0,-1007.7867,-8998.4588,481.5479,5289.0371,-1707.2475,52.58990952,-1957.2211000000007,-1654.65759048,-3611.8786904800004
816,386.0938,1075.7113,839.2714,0.0,0.0,0.0,-1035.0752,-9063.6406,470.2713,5295.6878,-1615.8234,52.54078104,-2031.6802000000007,-1563.28261896,-3594.9628189600007
817,399.1029,1086.8156,812.447,0.0,0.0,0.0,-1007.5691,-8992.294,491.0315,5285.1027,-1653.2867,51.3372924,-1925.3634000000002,-1601.9494076,-3527.3128076000003
818,404.2431,1064.631,835.9897,0.0,0.0,0.0,-1019.5336,-9084.5335,475.9971,5305.414,-1581.9772,50.73869376,-2017.7921999999999,-1531.23850624,-3549.03070624
819,412.7116,1068.1358,791.9506,0.0,0.0,0.0,-1056.5872,-8997.6519,462.0837,5288.2961,-1649.3824,52.13283264,-2031.0613000000003,-1597.24956736,-3628.3108673600004
820,404.2605,1084.7903,826.6806,0.0,0.0,0.0,-1021.4073,-9021.356,491.71,5329.0252,-1667.3094,52.24612176,-1906.2966999999999,-1615.06327824,-3521.35997824
821,408.1928,1090.7397,816.4798,0.0,0.0,0.0,-1040.7671,-8963.2213,470.9678,5273.3604,-1661.7413,50.98153463999999,-1944.2478999999994,-1610.7597653599998,-3555.007665359999
822,405.8586,1054.5061,809.0395,0.0,0.0,0.0,-1032.1644,-8984.7759,484.9005,5296.6216,-1663.0422,52.22798856,-1966.0140000000001,-1610.81421144,-3576.82821144
823,399.8226,1067.5981,782.4867,0.0,0.0,0.0,-1021.6617,-8974.6967,477.4083,5302.1099,-1682.0626,51.99826968,-1966.9328000000005,-1630.06433032,-3596.997130320001
824,400.1747,1051.6332,798.2368,0.0,0.0,0.0,-1025.3809,-9039.5716,481.3119,5317.1503,-1622.2106,52.4264616,-2016.445599999999,-1569.7841384,-3586.2297383999994
825,394.2639,1056.4853,793.5207,0.0,0.0,0.0,-1040.4875,-8958.9045,484.6916,5306.9799,-1690.3368,53.2363536,-1963.4506000000001,-1637.1004464,-3600.5510464000004
826,415.7028,1044.6487,801.4055,0.0,0.0,0.0,-1003.4775,-8970.6217,475.3306,5298.3798,-1658.619,53.92206864,-1938.6317999999992,-1604.69693136,-3543.328731359999
827,391.2409,1045.2152,806.0625,0.0,0.0,0.0,-1005.2335,-9058.0388,467.0597,5277.3293,-1587.8531,52.71186888,-2076.3647,-1535.1412311200002,-3611.5059311200002
828,402.683,1077.3343,847.4708,0.0,0.0,0.0,-999.4665,-9011.9388,470.0393,5276.478,-1635.4566,52.24073688,-1937.3998999999994,-1583.21586312,-3520.6157631199994
829,404.2986,1066.6877,816.9472,0.0,0.0,0.0,-1036.0023,-8990.0211,485.0277,5294.7937,-1629.8139,51.88314168,-1958.2685000000001,-1577.93075832,-3536.1992583200004
830,436.702,1059.3988,818.5495,0.0,0.0,0.0,-1030.1595,-8863.3496,465.1416,5255.9808,-1732.6119,52.33793256,-1857.7363999999998,-1680.2739674400002,-3538.0103674399998
831,364.8916,1089.922,799.4145,0.0,0.0,0.0,-1026.9031,-8907.7916,484.7354,5298.0184,-1737.6213,52.37801928,-1897.7128000000002,-1685.24328072,-3582.95608072
832,377.9912,1017.3013,832.0399,0.0,0.0,0.0,-1020.7714,-9081.2623,493.5738,5320.5383,-1589.6751,52.473456,-2060.5892000000003,-1537.201644,-3597.790844
833,391.2285,1075.3914,817.805,0.0,0.0,0.0,-1017.3918,-9122.3271,495.6941,5378.1657,-1607.6234,53.295940079999994,-1981.4342000000006,-1554.32745992,-3535.7616599200005
834,415.5644,1061.3037,789.0379,0.0,0.0,0.0,-1018.1195,-9086.2932,478.984,5305.1349,-1595.5549,51.10538183999999,-2054.3877999999995,-1544.44951816,-3598.8373181599995
835,423.2812,1066.4794,853.6772,0.0,0.0,0.0,-1018.3236,-9051.6235,467.1166,5269.6285,-1587.9189,52.40872152,-1989.7641999999996,-1535.51017848,-3525.274378479999
836,395.2146,1039.1777,814.6387,0.0,0.0,0.0,-1030.6861,-9111.0653,480.7007,5352.6214,-1569.46,50.078654639999996,-2059.3983,-1519.38134536,-3578.77964536
837,383.7669,1107.6487,806.9292,0.0,0.0,0.0,-1002.9409,-9083.1122,488.0592,5308.594,-1628.6778,53.13332232,-1991.0551000000005,-1575.54447768,-3566.5995776800005
838,387.516,1074.8561,810.3448,0.0,0.0,0.0,-1007.8061,-9119.566,480.279,5295.2572,-1552.8061,52.449395759999994,-2079.1190000000006,-1500.35670424,-3579.4757042400006
839,386.0548,1066.6404,825.0455,0.0,0.0,0.0,-1022.5108,-9071.0994,477.3945,5315.5862,-1602.823,52.44119856,-2022.8887999999988,-1550.3818014400001,-3573.270601439999
840,373.8123,1031.2427,811.6293,0.0,0.0,0.0,-1018.8762,-9081.7806,487.7775,5357.0712,-1624.3173,52.72387272,-2039.1237999999994,-1571.59342728,-3610.717227279999
841,394.7169,1094.3221,832.942,0.0,0.0,0.0,-1027.9251,-9146.5372,482.1262,5307.0896,-1551.5685,51.55606296,-2063.2655000000004,-1500.0124370400001,-3563.277937040001
842,403.4306,1076.0574,817.7831,0.0,0.0,0.0,-1030.9449,-9005.9059,480.9443,5291.473,-1640.6056,51.18158664,-1967.1624000000002,-1589.4240133600001,-3556.58641336
843,399.3774,1087.0227,807.9302,0.0,0.0,0.0,-1039.1512,-8985.4606,473.3169,5282.0617,-1663.1152,51.716422800000004,-1974.9029,-1611.3987772,-3586.3016772
844,378.6441,1023.4714,796.9527,0.0,0.0,0.0,-999.6533,-8953.5166,481.0149,5262.2301,-1684.4251,53.13214728,-2010.8567000000012,-1631.29295272,-3642.149652720001
845,384.8003,1098.5922,842.5656,0.0,0.0,0.0,-1037.0888,-9005.3095,483.5474,5271.9663,-1645.2124,51.27874272,-1960.9264999999987,-1593.9336572799998,-3554.8601572799985
846,385.0744,1088.3249,819.2507,0.0,0.0,0.0,-1004.0511,-9038.8852,484.3893,5264.7881,-1602.123,52.91691264,-2001.108900000001,-1549.20608736,-3550.314987360001
847,377.8107,1098.9859,824.4244,0.0,0.0,0.0,-1028.6247,-9044.7995,481.9869,5289.8419,-1615.3631,53.13362832,-2000.3743999999988,-1562.22947168,-3562.603871679999
848,420.7922,1064.0466,832.111,0.0,0.0,0.0,-1024.4879,-9027.5525,480.2843,5327.8359,-1655.0969,51.57271296,-1926.9703999999992,-1603.52418704,-3530.4945870399993
849,408.7477,1062.6128,817.8768,0.0,0.0,0.0,-1019.8816,-9000.7548,458.0348,5312.6678,-1668.3383,53.04278304,-1960.6965,-1615.29551696,-3575.99201696
850,385.3368,1042.3309,821.2948,0.0,0.0,0.0,-1016.7013,-8988.8917,469.7504,5308.0871,-1673.9478,51.87270744,-1978.7930000000006,-1622.07509256,-3600.8680925600006
851,422.6825,1095.7485,837.4449,0.0,0.0,0.0,-1032.8239,-8949.6673,463.5689,5272.9011,-1714.6595,52.54262352,-1890.1452999999992,-1662.11687648,-3552.262176479999
852,412.42,1053.7631,821.8987,0.0,0.0,0.0,-1036.2715,-8987.5215,483.0388,5302.0384,-1665.7047,52.80270696,-1950.634,-1612.90199304,-3563.5359930400004
853,394.7658,1064.0419,786.5648,0.0,0.0,0.0,-1024.8314,-8881.1614,471.6136,5304.1347,-1729.9768,52.93423224,-1884.8720000000012,-1677.0425677599999,-3561.9145677600013
854,394.8121,1104.3775,814.8753,0.0,0.0,0.0,-1009.2996,-8985.0088,483.8797,5320.4638,-1680.8367,53.56320264,-1875.8999999999987,-1627.27349736,-3503.1734973599987
855,415.3862,1094.4261,803.4008,0.0,0.0,0.0,-1038.7528,-8885.9697,471.8305,5296.5358,-1750.6427,50.89675248,-1843.1431000000002,-1699.74594752,-3542.8890475200005
856,389.3628,1025.7043,820.0084,0.0,0.0,0.0,-1026.2645,-9039.6953,492.2364,5359.2343,-1667.9242,54.14259888,-1979.413599999999,-1613.78160112,-3593.1952011199987
857,381.9143,1059.6275,827.5104,0.0,0.0,0.0,-1052.8467,-9020.7439,477.5129,5278.3227,-1603.6481,52.83330768,-2048.7028,-1550.8147923200002,-3599.5175923200004
858,414.7174,1094.9372,801.7784,0.0,0.0,0.0,-1042.1599,-9009.3783,486.4659,5325.1984,-1616.731,52.6774968,-1928.4408999999996,-1564.0535032,-3492.4944031999994
859,397.3431,1044.619,805.8079,0.0,0.0,0.0,-1021.235,-9026.1201,482.7337,5352.0202,-1656.2685,54.44492832,-1964.8312000000005,-1601.82357168,-3566.6547716800005
860,399.3173,1098.1959,827.7928,0.0,0.0,0.0,-1030.9688,-8998.5083,494.0904,5308.5333,-1659.1095,53.96460048,-1901.5473999999995,-1605.14489952,-3506.6922995199993
861,389.4234,1106.0198,841.8141,0.0,0.0,0.0,-1001.7107,-9091.0913,472.3308,5333.1613,-1617.0232,53.26491744,-1950.052600000001,-1563.75828256,-3513.810882560001
862,414.8411,1077.2382,817.1235,0.0,0.0,0.0,-1006.0836,-8959.1198,468.6816,5327.5001,-1719.2881,54.040551119999996,-1859.8189000000002,-1665.24754888,-3525.06644888
863,388.0285,1056.8539,833.7902,0.0,0.0,0.0,-1035.7251,-8963.6973,495.5519,5319.729,-1683.0822,51.3203652,-1905.468899999999,-1631.7618348,-3537.2307347999986
864,393.8784,1077.1714,800.4013,0.0,0.0,0.0,-1007.3817,-9038.5316,473.3929,5275.6115,-1615.243,52.399855439999996,-2025.4578000000001,-1562.84314456,-3588.30094456
865,455.9844,1065.8389,793.4553,0.0,0.0,0.0,-1041.5962,-8991.208,466.76,5256.2288,-1603.3558,51.47545176,-1994.5368000000008,-1551.88034824,-3546.417148240001
866,383.1613,1093.2621,834.0275,0.0,0.0,0.0,-1013.6757,-9034.7361,471.3531,5286.7975,-1614.5128,53.46554112,-1979.8103,-1561.04725888,-3540.85755888
867,416.877,1078.6288,819.2089,0.0,0.0,0.0,-1008.5024,-9076.3673,475.2528,5310.6857,-1607.1564,53.02747008,-1984.2164999999995,-1554.12892992,-3538.3454299199993
868,402.7379,1096.3333,825.3274,0.0,0.0,0.0,-1012.2777,-9062.5669,483.459,5326.8076,-1620.6203,52.61305608,-1940.1794,-1568.00724392,-3508.18664392
869,423.6349,1080.643,824.1033,0.0,0.0,0.0,-1001.4524,-9071.5128,476.5369,5284.0346,-1567.315,54.22633848,-1984.0125000000007,-1513.08866152,-3497.101161520001
870,413.8135,1054.6338,783.1727,0.0,0.0,0.0,-1022.5638,-8980.692,486.6726,5260.2163,-1623.6619,52.052472720000004,-2004.7468999999992,-1571.60942728,-3576.3563272799993
871,407.6339,1080.2962,837.0119,0.0,0.0,0.0,-1004.7299,-9117.7528,484.2192,5311.0741,-1543.9884,51.38731512,-2002.2474000000002,-1492.60108488,-3494.8484848800003
872,437.6641,1084.3293,824.8144,0.0,0.0,0.0,-1012.7807,-9083.8194,475.8337,5263.9266,-1520.4628,51.63924528,-2010.0320000000002,-1468.82355472,-3478.8555547200003
873,386.7981,1071.112,803.5613,0.0,0.0,0.0,-1006.5333,-9046.5767,479.8638,5324.4572,-1602.9099,51.275327759999996,-1987.3176000000003,-1551.6345722400001,-3538.9521722400004
874,393.5819,1053.3375,774.5082,0.0,0.0,0.0,-1031.8217,-9102.1155,476.0279,5331.4328,-1571.687,50.33502359999999,-2105.0489,-1521.3519764,-3626.4008763999996
875,392.4604,1082.7903,831.7253,0.0,0.0,0.0,-1047.4746,-8936.0804,477.9036,5313.6712,-1702.403,51.90882911999999,-1885.0042000000021,-1650.49417088,-3535.4983708800023
876,403.6563,1062.6046,840.4044,0.0,0.0,0.0,-996.6909,-8969.6147,473.4388,5320.1523,-1705.7637,53.483664239999996,-1866.0492000000013,-1652.28003576,-3518.329235760001
877,404.3153,1062.7088,824.885,0.0,0.0,0.0,-1006.4406,-9055.0451,469.2128,5339.4697,-1643.0566,52.92251352,-1960.8940999999995,-1590.13408648,-3551.0281864799995
878,415.0599,1052.5473,825.7363,0.0,0.0,0.0,-1024.9202,-8924.6452,496.4705,5340.2156,-1742.841,52.89255936,-1819.5357999999997,-1689.94844064,-3509.4842406399994
879,393.893,1049.2869,802.7609,0.0,0.0,0.0,-1028.8746,-8993.2277,468.9421,5312.5342,-1663.8034,51.34018392,-1994.685199999999,-1612.46321608,-3607.1484160799987
880,402.5564,1059.8661,809.648,0.0,0.0,0.0,-1022.7159,-9011.9272,489.758,5357.3226,-1687.3946,54.05548032,-1915.4920000000002,-1633.33911968,-3548.8311196800005
881,383.6732,1070.2137,823.9792,0.0,0.0,0.0,-1038.6144,-8943.7643,470.9675,5315.7349,-1719.2452,53.03980584,-1917.8102,-1666.20539416,-3584.01559416
882,415.1219,1052.2956,823.3116,0.0,0.0,0.0,-1043.0737,-8911.4457,481.5989,5336.9544,-1748.1927,53.11013543999999,-1845.237000000001,-1695.08256456,-3540.3195645600013
883,422.1024,1045.1818,800.3468,0.0,0.0,0.0,-1046.7304,-8916.7679,478.2245,5303.8744,-1693.5041,52.47901944,-1913.7684,-1641.02508056,-3554.79348056
884,418.462,1057.1563,790.453,0.0,0.0,0.0,-1023.2894,-8911.072,486.6187,5288.2295,-1708.9729,53.74851047999999,-1893.4418999999998,-1655.22438952,-3548.6662895199997
885,389.8651,1058.128,824.6677,0.0,0.0,0.0,-998.7778,-9024.8835,489.1405,5298.0857,-1646.4436,51.86431728,-1963.774300000001,-1594.57928272,-3558.353582720001
886,394.4911,1083.0323,822.6853,0.0,0.0,0.0,-1046.2847,-8866.4038,479.2131,5229.6269,-1713.0507,53.26681104,-1903.6398,-1659.78388896,-3563.4236889599997
887,403.1595,1024.5779,785.8741,0.0,0.0,0.0,-1006.3119,-8928.4058,471.9775,5298.7043,-1685.2025,52.88435208,-1950.4243999999999,-1632.31814792,-3582.74254792
888,403.6168,1070.0833,793.872,0.0,0.0,0.0,-1041.3985,-8902.0858,489.6771,5308.7051,-1715.4743,52.225245359999995,-1877.5300000000007,-1663.2490546400002,-3540.7790546400006
889,382.9695,1049.8885,798.8575,0.0,0.0,0.0,-1038.4407,-8961.5322,499.4684,5297.224,-1665.2498,51.02306352,-1971.5650000000005,-1614.22673648,-3585.7917364800005
890,398.8662,1077.5349,812.238,0.0,0.0,0.0,-1046.7625,-8989.4254,485.4391,5286.3962,-1650.6378,51.138529919999996,-1975.7134999999998,-1599.4992700799999,-3575.2127700799997
891,408.6539,1013.7854,811.5716,0.0,0.0,0.0,-1034.0076,-8932.965,474.6639,5283.8613,-1665.8332,52.55759303999999,-1974.4365000000007,-1613.27560696,-3587.7121069600007
892,433.6527,1055.9515,806.7767,0.0,0.0,0.0,-1021.4008,-8937.4362,456.0372,5293.4664,-1690.7877,53.0285004,-1912.9525000000003,-1637.7591996,-3550.7116996
893,418.9085,1135.0146,803.5609,0.0,0.0,0.0,-1002.3208,-8871.2809,453.409,5220.7051,-1722.3872,53.63478144,-1842.0036,-1668.7524185599998,-3510.75601856
894,363.447,1071.2171,810.2676,0.0,0.0,0.0,-1009.967,-8987.1747,489.287,5314.657,-1666.9188,51.78432456,-1948.2659999999987,-1615.13447544,-3563.4004754399984
895,378.5896,1052.9,807.4332,0.0,0.0,0.0,-1030.4106,-9017.5936,483.4824,5319.8002,-1648.6106,53.169265440000004,-2005.7988000000005,-1595.44133456,-3601.2401345600006
896,392.0184,1103.8269,837.3544,0.0,0.0,0.0,-1024.737,-8995.108,474.1433,5290.773,-1644.5983,52.673391360000004,-1921.7290000000003,-1591.92490864,-3513.6539086400003
897,404.9853,1065.376,831.1536,0.0,0.0,0.0,-1020.0891,-9069.0515,480.4394,5327.6588,-1591.3654,53.29256976,-1979.5274999999992,-1538.0728302399998,-3517.600330239999
898,384.0055,1079.1394,837.4572,0.0,0.0,0.0,-1009.4475,-9046.1621,477.4012,5293.0978,-1605.2774,52.585564319999996,-1984.5085,-1552.69183568,-3537.20033568
899,410.2667,1034.0417,815.8993,0.0,0.0,0.0,-1016.5922,-8793.4234,466.7496,5290.4692,-1815.1969,53.59512456,-1792.5891000000001,-1761.60177544,-3554.19087544
900,406.5622,1109.0846,819.4856,0.0,0.0,0.0,-1019.3538,-8847.6154,477.8984,5327.1668,-1792.1723,52.70181192,-1726.771600000001,-1739.47048808,-3466.242088080001
901,393.2444,1088.0765,808.5451,0.0,0.0,0.0,-992.0363,-8770.6821,492.4994,5279.4167,-1855.8064,54.35260416,-1700.9363000000003,-1801.4537958399999,-3502.3900958400004
902,397.3224,1118.6815,823.0575,0.0,0.0,0.0,-1003.8983,-8818.5851,475.0191,5294.9252,-1828.1408,52.892886239999996,-1713.4777000000013,-1775.2479137599998,-3488.7256137600016
903,394.0086,1065.3993,802.205,0.0,0.0,0.0,-1017.0459,-8837.589,475.8606,5289.0198,-1769.8305,53.304786,-1828.1416,-1716.525714,-3544.667314
904,404.2756,1055.6092,787.4081,0.0,0.0,0.0,-1012.327,-8762.2208,463.659,5275.2606,-1852.7788,55.20290256,-1788.3352999999997,-1797.57589744,-3585.91119744
