GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1256,385.9889,1020.7634,788.546,0.0,0.0,0.0,-991.3691,-9001.6828,471.4555,5377.691,-1673.3598,52.85100528,-1948.6071000000002,-1620.50879472,-3569.11589472
1257,378.4561,1006.6152,770.9891,0.0,0.0,0.0,-978.8806,-9019.163,468.9683,5378.0986,-1680.3653,53.417081519999996,-1994.9162999999999,-1626.94821848,-3621.86451848
1258,341.4942,1040.3596,794.2323,0.0,0.0,0.0,-976.4429,-9074.7515,466.8878,5372.8957,-1613.6232,53.15210424,-2035.3247999999994,-1560.47109576,-3595.7958957599994
1259,355.8212,1022.174,760.7186,0.0,0.0,0.0,-953.9397,-9081.2937,472.892,5419.8494,-1669.078,54.091966320000004,-2003.7781999999997,-1614.98603368,-3618.7642336799995
1260,375.3459,1048.1593,786.6815,0.0,0.0,0.0,-1005.8762,-9055.7824,482.7938,5404.1915,-1614.6697,51.75576864,-1964.4866000000002,-1562.9139313599999,-3527.40053136
1261,391.9173,1059.663,792.3385,0.0,0.0,0.0,-992.4126,-8935.4522,467.4731,5363.7357,-1729.5346,52.92407016,-1852.7371999999996,-1676.61052984,-3529.3477298399994
1262,390.1635,998.9441,778.0322,0.0,0.0,0.0,-967.6368,-9045.0853,477.7069,5377.8162,-1623.9922,52.14963024,-1990.0592000000006,-1571.8425697599998,-3561.90176976
1263,369.3761,1037.6606,778.0536,0.0,0.0,0.0,-987.8887,-9081.4615,451.3329,5385.1353,-1620.0599,51.44783976,-2047.7916999999989,-1568.61206024,-3616.403760239999
1264,370.9325,1039.3019,752.6033,0.0,0.0,0.0,-978.7449,-8962.2501,465.0368,5409.3874,-1733.5031,52.87839552,-1903.7330999999995,-1680.62470448,-3584.3578044799992
1265,402.0564,1059.7674,792.7478,0.0,0.0,0.0,-998.8059,-8941.7669,466.3098,5370.4835,-1746.6751,51.44553288,-1849.2079000000003,-1695.22956712,-3544.4374671200003
1266,386.6034,1069.7532,776.689,0.0,0.0,0.0,-982.2984,-9010.1814,471.0889,5418.7547,-1699.7783,52.64419896,-1869.5905999999995,-1647.13410104,-3516.7247010399997
1267,370.2439,1028.4327,802.2383,0.0,0.0,0.0,-979.3725,-9001.6905,471.5353,5382.4093,-1702.5371,54.29795832,-1926.2035000000005,-1648.23914168,-3574.4426416800006
1268,382.3666,1018.888,804.7328,0.0,0.0,0.0,-1011.9532,-9047.9807,461.9494,5378.9632,-1627.4892,50.30325072,-2013.0338999999994,-1577.18594928,-3590.2198492799994
1269,379.3413,980.5479,786.1212,0.0,0.0,0.0,-994.161,-9044.3425,476.5258,5423.1277,-1677.5139,51.71442192,-1992.8396000000002,-1625.79947808,-3618.63907808
1270,420.4976,1036.0251,794.4116,0.0,0.0,0.0,-1000.5112,-9064.3081,485.167,5383.2265,-1626.4146,51.3124092,-1945.4915,-1575.1021908,-3520.5936908000003
1271,386.6815,1017.1582,790.2923,0.0,0.0,0.0,-1003.4754,-8996.9779,466.804,5369.3118,-1677.4769,53.83000728,-1970.2054999999991,-1623.6468927199999,-3593.852392719999
1272,385.065,1040.0446,779.2082,0.0,0.0,0.0,-1003.5482,-8905.366,472.305,5323.6003,-1715.7124,51.96591288,-1908.6911,-1663.74648712,-3572.43758712
1273,385.5086,994.0929,776.1575,0.0,0.0,0.0,-990.2787,-8926.8578,471.9322,5368.9545,-1730.7091,52.49375568,-1920.4907999999996,-1678.21534432,-3598.7061443199996
1274,400.9663,1014.2534,754.4096,0.0,0.0,0.0,-994.2721,-8910.236,464.4951,5397.9941,-1773.6634,53.69301504,-1872.3896000000004,-1719.9703849599998,-3592.3599849600005
1275,395.2685,1007.1932,803.8742,0.0,0.0,0.0,-994.6872,-8843.9226,468.6709,5348.9838,-1784.362,52.89282359999999,-1814.6192,-1731.4691764000002,-3546.0883764
1276,391.3002,1040.2881,776.1865,0.0,0.0,0.0,-993.8919,-8843.0616,470.8407,5390.3294,-1823.1471,53.28038952,-1768.008600000001,-1769.86671048,-3537.875310480001
1277,389.2147,1026.2768,779.3882,0.0,0.0,0.0,-1004.2571,-8905.9622,451.2432,5380.2457,-1762.1883,52.212680639999995,-1883.8507,-1709.97561936,-3593.8263193599996
1278,385.9967,991.4423,758.8234,0.0,0.0,0.0,-994.8939,-8869.6135,475.8407,5407.9705,-1780.9346,53.7857496,-1844.4337999999989,-1727.1488504000001,-3571.582650399999
1279,380.2131,1038.4609,779.0638,0.0,0.0,0.0,-977.3576,-8862.6329,460.0633,5378.4968,-1819.0208,53.6502924,-1803.6926000000012,-1765.3705076,-3569.0631076000013
1280,382.4565,1056.9819,765.4287,0.0,0.0,0.0,-966.9942,-9045.4812,471.1654,5402.7083,-1692.7882,53.2351836,-1933.7345999999998,-1639.5530164,-3573.2876164
1281,366.9164,1033.4777,774.3017,0.0,0.0,0.0,-972.1572,-8979.0486,464.7061,5389.9174,-1713.5459,52.74135072,-1921.8864999999996,-1660.8045492800002,-3582.69104928
1282,386.1072,1053.6685,785.4024,0.0,0.0,0.0,-984.7997,-9051.6205,462.1784,5413.2673,-1663.0889,53.21390256,-1935.796400000001,-1609.87499744,-3545.671397440001
1283,359.5505,1058.1437,786.1414,0.0,0.0,0.0,-989.4722,-9073.7124,464.2647,5411.8063,-1636.8527,51.48714528,-1983.2780000000002,-1585.3655547199999,-3568.6435547200003
1284,371.7022,1014.4275,781.706,0.0,0.0,0.0,-986.0388,-8983.7111,464.6487,5388.6691,-1696.9601,54.0594144,-1948.5964000000004,-1642.9006856,-3591.4970856000004
1285,386.1757,1044.157,778.0479,0.0,0.0,0.0,-1002.4889,-8911.2756,469.5349,5351.462,-1753.5699,54.36250344,-1884.3870000000006,-1699.20739656,-3583.5943965600004
1286,388.9748,1071.3878,779.0375,0.0,0.0,0.0,-961.6283,-8927.8216,469.0473,5359.8229,-1737.6339,54.86880456,-1821.1795999999986,-1682.76509544,-3503.944695439998
1287,376.866,1014.3139,811.2906,0.0,0.0,0.0,-961.0789,-8890.7284,464.816,5354.9004,-1782.1735,55.30319136,-1829.6203999999989,-1726.87030864,-3556.490708639999
1288,395.3119,1086.3067,784.3156,0.0,0.0,0.0,-972.549,-8923.6069,470.1947,5363.547,-1754.1273,53.89051536,-1796.4800000000005,-1700.23678464,-3496.7167846400007
1289,414.1974,1078.5033,773.5254,0.0,0.0,0.0,-986.5731,-9026.3439,466.7531,5358.7926,-1630.1498,51.496788239999994,-1921.1452,-1578.65301176,-3499.79821176
1290,384.9908,1021.9581,784.7264,0.0,0.0,0.0,-947.9973,-8994.2856,457.6593,5327.0504,-1653.1998,51.81695352,-1965.897899999999,-1601.3828464800001,-3567.2807464799994
1291,386.2057,1037.3093,790.1694,0.0,0.0,0.0,-987.2097,-8990.3857,473.8374,5361.121,-1671.4922,52.89743376,-1928.9525999999996,-1618.59476624,-3547.5473662399995
1292,396.4978,990.6203,762.141,0.0,0.0,0.0,-993.3968,-9022.828,464.4818,5348.7393,-1627.3156,51.935557679999995,-2053.744599999999,-1575.3800423199998,-3629.124642319999
1293,379.8868,1043.1386,780.0243,0.0,0.0,0.0,-987.0352,-9000.4109,477.6059,5346.8142,-1637.4723,52.68515112,-1959.9763000000012,-1584.78714888,-3544.7634488800013
1294,375.7965,1039.6618,766.9804,0.0,0.0,0.0,-974.7568,-9020.9211,465.8348,5355.52,-1665.663,54.054462959999995,-1991.8844,-1611.60853704,-3603.49293704
1295,405.4466,1029.4671,771.5059,0.0,0.0,0.0,-972.1603,-9071.7309,460.2112,5352.3738,-1598.7423,52.64992368,-2024.8866000000007,-1546.0923763199999,-3570.9789763200006
1296,401.5567,1018.3149,770.0012,0.0,0.0,0.0,-998.4543,-8965.6888,465.031,5384.6544,-1674.8369,52.05965184,-1924.5848999999998,-1622.77724816,-3547.3621481600003
1297,406.5796,1011.4567,757.5509,0.0,0.0,0.0,-996.3814,-9119.7682,469.4094,5366.0833,-1554.9924,52.58975039999999,-2105.0697,-1502.4026496000001,-3607.4723496
1298,397.8833,1011.7632,773.1439,0.0,0.0,0.0,-994.3437,-9201.9955,465.3032,5398.028,-1484.0974,50.21046216,-2150.2176,-1433.8869378400002,-3584.10453784
1299,413.3952,1029.4611,763.6474,0.0,0.0,0.0,-1002.63,-9078.9239,467.7428,5346.9158,-1563.6867,49.33824552,-2060.3916,-1514.3484544799999,-3574.7400544800003
1300,396.8055,988.9723,790.0608,0.0,0.0,0.0,-1003.2668,-8946.5203,478.1088,5400.1916,-1727.0874,52.60627944,-1895.6481000000003,-1674.48112056,-3570.1292205600002
1301,385.8795,1065.3724,769.0467,0.0,0.0,0.0,-999.2354,-9009.0011,475.9885,5395.5741,-1686.5634,53.580554639999995,-1916.3752999999988,-1632.98284536,-3549.3581453599986
1302,372.1591,1044.318,781.0353,0.0,0.0,0.0,-974.6186,-9037.9278,461.8231,5348.9208,-1665.0049,53.08499016,-2004.2901000000002,-1611.91990984,-3616.21000984
1303,371.9407,1008.8986,765.5065,0.0,0.0,0.0,-973.9271,-8950.7737,460.5475,5376.3935,-1706.6115,53.204301359999995,-1941.4139999999998,-1653.40719864,-3594.8211986399997
1304,372.7608,1008.2635,765.3827,0.0,0.0,0.0,-957.7034,-9055.1862,478.7224,5406.5425,-1642.4034,53.464727520000004,-1981.2177000000001,-1588.93867248,-3570.1563724800003
1305,413.4387,1019.8819,770.7485,0.0,0.0,0.0,-963.2521,-9023.9723,474.5715,5313.2379,-1616.3146,54.54349344,-1995.3458999999993,-1561.77110656,-3557.117006559999
1306,380.637,1025.0138,779.3625,0.0,0.0,0.0,-978.458,-8981.0045,478.1279,5331.0488,-1655.5582,53.15156928,-1965.2724999999991,-1602.4066307199998,-3567.679130719999
1307,404.0592,990.8523,790.809,0.0,0.0,0.0,-992.1371,-9094.0226,458.7858,5334.7943,-1541.088,52.87240368,-2106.8591000000015,-1488.21559632,-3595.0746963200013
1308,378.3828,1023.5093,761.0831,0.0,0.0,0.0,-972.53,-8994.1222,461.4878,5355.6997,-1673.7326,54.744317280000004,-1986.4894999999997,-1618.9882827200001,-3605.47778272
1309,375.0757,1078.8049,765.0878,0.0,0.0,0.0,-961.2934,-9109.5562,473.3943,5404.5533,-1635.1001,54.63009648,-1973.9336000000021,-1580.47000352,-3554.4036035200024
1310,356.8679,1041.4002,777.6055,0.0,0.0,0.0,-981.0159,-8992.4383,474.5685,5364.9155,-1705.5019,53.72360568,-1958.096599999999,-1651.77829432,-3609.874894319999
1311,365.2318,1032.3272,756.1257,0.0,0.0,0.0,-979.6193,-9081.7478,455.5659,5396.1346,-1624.6314,51.94337976,-2055.9818999999998,-1572.68802024,-3628.66992024
1312,385.0729,1001.5374,784.413,0.0,0.0,0.0,-973.4426,-9025.1381,456.6209,5387.2517,-1687.9454,53.60541552,-1983.6848,-1634.33998448,-3618.02478448
1313,373.9913,1028.2569,786.6751,0.0,0.0,0.0,-1003.2522,-9143.3347,476.0206,5432.4211,-1600.3028,53.2147824,-2049.2219000000005,-1547.0880175999998,-3596.3099176000005
1314,372.9325,992.252,792.6939,0.0,0.0,0.0,-953.4721,-9100.2457,480.4644,5419.9086,-1645.8604,53.45378208,-1995.4664000000002,-1592.40661792,-3587.87301792
1315,382.3065,1062.4141,768.327,0.0,0.0,0.0,-991.8715,-9065.2273,478.7342,5425.4575,-1669.1506,52.91634096,-1939.8595000000005,-1616.2342590399999,-3556.0937590400004
1316,389.28,1013.6617,766.2344,0.0,0.0,0.0,-973.4066,-9012.1259,458.3301,5419.751,-1705.0654,54.3655908,-1938.2752999999993,-1650.6998092,-3588.975109199999
1317,396.9753,1042.1887,787.7736,0.0,0.0,0.0,-976.1785,-9046.6161,470.2642,5380.3471,-1675.9902,54.91334376,-1945.2456999999995,-1621.0768562399999,-3566.32255624
1318,383.9771,1030.8907,797.1855,0.0,0.0,0.0,-979.3209,-9070.5862,470.1558,5394.4965,-1667.54,53.998778879999996,-1973.2015000000001,-1613.54122112,-3586.74272112
1319,404.0262,977.7817,783.9401,0.0,0.0,0.0,-968.2999,-9093.1025,467.1399,5438.0001,-1667.1824,53.38202112,-1990.514400000001,-1613.80037888,-3604.3147788800006
1320,416.0212,1009.9906,776.3888,0.0,0.0,0.0,-980.9324,-9023.1641,458.51,5403.0637,-1703.2594,53.2678896,-1940.1222000000007,-1649.9915104,-3590.1137104000004
1321,390.9759,1019.6881,789.407,0.0,0.0,0.0,-974.8796,-9088.6411,480.4184,5432.8597,-1672.9579,55.33754976,-1950.1716000000006,-1617.62035024,-3567.791950240001
1322,386.383,996.368,780.4612,0.0,0.0,0.0,-981.1879,-9037.0137,468.0235,5412.5492,-1724.78,55.35631584,-1974.4166999999989,-1669.42368416,-3643.8403841599984
1323,409.9766,1023.1993,794.3631,0.0,0.0,0.0,-984.4691,-9056.408,455.2336,5404.2031,-1668.6796,53.28713088,-1953.9013999999997,-1615.39246912,-3569.2938691199997
1324,395.3694,1051.7583,784.6189,0.0,0.0,0.0,-994.1677,-9057.9787,475.2584,5404.3747,-1675.4557,54.51816456,-1940.7666999999992,-1620.93753544,-3561.704235439999
1325,388.6957,1020.2928,794.1419,0.0,0.0,0.0,-987.9202,-9088.8997,475.0474,5433.7275,-1662.3454,54.248497199999996,-1964.9146,-1608.0969028,-3573.0115028
1326,387.58,1069.1075,772.5434,0.0,0.0,0.0,-977.3613,-9044.9631,467.2158,5408.0963,-1675.1945,54.440938079999995,-1917.7814000000008,-1620.75356192,-3538.534961920001
1327,402.1703,1045.5229,781.7923,0.0,0.0,0.0,-982.5096,-9162.5025,460.0392,5381.4087,-1553.3478,51.863531759999994,-2074.078700000001,-1501.4842682400001,-3575.562968240001
1328,407.9426,1039.578,761.33,0.0,0.0,0.0,-963.8986,-9040.3934,473.7788,5371.9175,-1661.0916,53.73746352,-1949.745100000001,-1607.35413648,-3557.099236480001
1329,398.3893,1017.1694,784.3729,0.0,0.0,0.0,-963.1224,-9053.3148,461.0049,5440.7097,-1721.088,52.837983359999996,-1914.7910000000002,-1668.25001664,-3583.0410166399997
1330,394.87,1043.8561,778.93,0.0,0.0,0.0,-993.222,-9073.6791,460.8454,5374.6472,-1608.2473,51.78362472,-2013.7523999999994,-1556.46367528,-3570.2160752799996
1331,390.7991,996.343,777.1046,0.0,0.0,0.0,-987.5816,-9085.9308,468.6683,5383.7036,-1612.837,52.63221816,-2056.8938,-1560.20478184,-3617.09858184
1332,386.6291,1054.989,787.9043,0.0,0.0,0.0,-1009.0011,-9005.519,472.9994,5369.4982,-1654.6077,52.51444128,-1942.5001000000002,-1602.09325872,-3544.59335872
1333,390.342,1072.8702,766.2061,0.0,0.0,0.0,-993.4335,-9019.2113,473.3916,5327.254,-1613.54,51.27219144,-1982.5809000000008,-1562.26780856,-3544.848708560001
1334,402.5307,1045.9063,769.0184,0.0,0.0,0.0,-986.7273,-9040.8928,471.6776,5368.2059,-1628.3353,51.17195664,-1970.2811999999994,-1577.16334336,-3547.444543359999
1335,395.9674,1044.2462,789.9414,0.0,0.0,0.0,-991.8779,-9068.0982,472.0288,5352.0828,-1585.8285,52.265387520000004,-2005.7095,-1533.56311248,-3539.27261248
1336,378.3258,1059.2687,788.3532,0.0,0.0,0.0,-1003.4982,-9028.1792,442.2755,5349.4706,-1639.7895,52.57888776,-2013.9836000000005,-1587.21061224,-3601.1942122400005
1337,400.2,1016.5259,776.3718,0.0,0.0,0.0,-976.8801,-9119.2466,479.5612,5435.0212,-1612.4892,52.480252799999995,-1988.4466000000002,-1560.0089472,-3548.4555472
1338,381.9166,1000.0963,764.7346,0.0,0.0,0.0,-978.8123,-9132.7271,484.3283,5445.5329,-1608.1147,50.772478320000005,-2034.9307,-1557.34222168,-3592.27292168
1339,377.8186,1048.698,769.7215,0.0,0.0,0.0,-949.614,-9033.8595,477.3477,5358.7043,-1650.5732,53.61888816,-1951.1834,-1596.95431184,-3548.1377118399996
1340,366.7485,1056.9948,756.4306,0.0,0.0,0.0,-980.4184,-9022.9037,451.0796,5375.023,-1648.7363,55.38643056,-1997.0456000000013,-1593.34986944,-3590.3954694400013
1341,369.7593,1031.6099,788.7514,0.0,0.0,0.0,-957.4143,-8978.4759,471.7166,5329.8896,-1676.1136,55.852400159999995,-1944.1633999999995,-1620.26119984,-3564.4245998399992
1342,358.9685,1025.833,776.8979,0.0,0.0,0.0,-983.2828,-8963.3143,461.3563,5428.6562,-1761.1985,54.39923064,-1894.8851999999988,-1706.79926936,-3601.6844693599987
1343,390.0283,1035.8268,760.6252,0.0,0.0,0.0,-971.4632,-8894.3669,452.4166,5319.033,-1733.9785,54.71768592,-1907.900200000001,-1679.26081408,-3587.161014080001
1344,382.9624,1054.8172,766.0125,0.0,0.0,0.0,-969.1649,-8957.4342,465.7189,5378.2902,-1726.5702,55.245702959999996,-1878.7978999999996,-1671.32449704,-3550.1223970399997
1345,421.9122,992.9498,792.1775,0.0,0.0,0.0,-997.4559,-8900.5633,468.8093,5391.5321,-1775.3808,53.52109128,-1830.6382999999996,-1721.8597087199998,-3552.4980087199997
1346,372.7268,1006.1145,779.9174,0.0,0.0,0.0,-999.9227,-8861.1858,463.3625,5361.946,-1788.3661,53.41316472,-1877.041299999999,-1734.95293528,-3611.994235279999
1347,409.3433,1004.7747,772.336,0.0,0.0,0.0,-974.2048,-9001.7815,474.915,5454.7344,-1751.9747,53.75785824,-1859.8828999999987,-1698.21684176,-3558.0997417599983
1348,385.2863,1010.1218,762.4341,0.0,0.0,0.0,-976.718,-8988.2446,481.5169,5408.2772,-1696.9193,53.272962,-1917.3262999999997,-1643.646338,-3560.9726379999997
1349,409.9339,1032.5712,778.0191,0.0,0.0,0.0,-970.7525,-8995.0137,467.9965,5366.5091,-1670.7183,54.544262399999994,-1910.7363999999998,-1616.1740376,-3526.9104375999996
1350,384.3714,1096.3606,758.7714,0.0,0.0,0.0,-996.421,-8991.5137,458.4157,5368.2375,-1665.3667,53.12331,-1921.7780999999986,-1612.24339,-3534.0214899999987
1351,383.1144,1001.7757,770.6797,0.0,0.0,0.0,-972.2997,-8978.132,459.0866,5413.5295,-1725.5919,53.28298152,-1922.2458000000006,-1672.3089184799999,-3594.5547184800007
1352,397.0453,1056.343,782.4588,0.0,0.0,0.0,-989.596,-8910.0026,462.5517,5367.0601,-1754.328,52.49361456,-1834.1397000000006,-1701.83438544,-3535.9740854400006
1353,399.3104,1045.9598,767.7156,0.0,0.0,0.0,-985.7636,-8840.5107,471.6063,5405.8709,-1846.9279,54.68690736,-1735.8113000000003,-1792.2409926399998,-3528.05229264
1354,371.0609,1038.0486,787.3295,0.0,0.0,0.0,-998.2258,-8917.3013,474.9909,5411.583,-1767.9869,53.393860079999996,-1832.5141999999996,-1714.5930399200001,-3547.1072399199993
1355,368.4866,1035.1826,775.5782,0.0,0.0,0.0,-993.6158,-8965.4842,476.1645,5456.5522,-1758.6094,53.809199279999994,-1847.1359000000002,-1704.80020072,-3551.9361007200005
1356,403.9997,1012.8122,788.3375,0.0,0.0,0.0,-990.5277,-8984.2806,466.5241,5386.6329,-1714.399,53.01487152,-1916.5019000000011,-1661.3841284799998,-3577.886028480001
1357,369.3726,984.1317,772.9761,0.0,0.0,0.0,-975.9982,-9027.6993,461.6322,5388.316,-1692.4559,52.75988496,-2027.2689,-1639.69601504,-3666.96491504
1358,364.1553,1030.1535,792.651,0.0,0.0,0.0,-992.1599,-8947.423,459.752,5354.4377,-1724.6802,52.039553039999994,-1938.4334,-1672.64064696,-3611.0740469599996
1359,385.4452,1055.2418,775.8246,0.0,0.0,0.0,-1001.0543,-9011.7703,463.6588,5388.0322,-1662.8361,50.803195679999995,-1944.6220000000003,-1612.03290432,-3556.6549043200002
1360,399.9898,1039.2803,772.2285,0.0,0.0,0.0,-977.4304,-8993.5161,463.6005,5430.729,-1752.4794,53.343022319999996,-1865.1184000000003,-1699.13637768,-3564.2547776800006
1361,395.8223,984.3256,778.974,0.0,0.0,0.0,-996.4221,-8951.8476,452.3328,5369.7496,-1722.7094,53.10363743999999,-1967.0653999999986,-1669.60576256,-3636.6711625599983
1362,391.735,1027.5392,771.7652,0.0,0.0,0.0,-1003.0208,-8952.7167,464.8251,5393.1037,-1744.7308,52.95605904,-1906.7693000000017,-1691.7747409600001,-3598.544040960002
1363,385.2254,978.6315,779.8116,0.0,0.0,0.0,-987.5795,-9010.9585,465.1795,5396.8043,-1664.3969,52.97906664,-1992.8857000000007,-1611.41783336,-3604.3035333600005
1364,408.5737,1055.902,762.0475,0.0,0.0,0.0,-1000.0883,-8930.7746,456.7846,5353.0132,-1714.408,51.939077759999996,-1894.5419000000002,-1662.46892224,-3557.01082224
1365,382.3605,999.6913,790.8453,0.0,0.0,0.0,-994.7819,-8959.7855,463.2416,5416.4032,-1768.0774,51.58010736,-1902.0254999999997,-1716.4972926399998,-3618.52279264
1366,345.9409,1029.9853,760.5587,0.0,0.0,0.0,-989.8756,-9069.9817,466.6382,5375.7761,-1608.8754,52.98424632,-2080.9581,-1555.89115368,-3636.84925368
1367,398.8797,1009.745,766.7367,0.0,0.0,0.0,-1017.162,-8876.6135,455.0809,5405.1741,-1785.542,52.08037128,-1858.159099999999,-1733.46162872,-3591.620728719999
1368,425.3973,1072.2634,760.0549,0.0,0.0,0.0,-1010.2461,-8874.9935,466.421,5367.4276,-1801.254,52.843984559999996,-1793.6754,-1748.4100154399998,-3542.08541544
1369,391.6925,1047.6969,783.6938,0.0,0.0,0.0,-980.3554,-9030.5344,484.0283,5426.7714,-1659.7424,51.8465412,-1877.0069000000003,-1607.8958588,-3484.9027588000004
1370,394.336,1008.4009,781.0842,0.0,0.0,0.0,-999.3525,-8954.3156,468.6253,5372.6879,-1695.3258,51.668043839999996,-1928.5338000000002,-1643.6577561600002,-3572.1915561600003
1371,422.256,1017.2473,773.3496,0.0,0.0,0.0,-981.8634,-8959.5326,461.8397,5399.352,-1738.3412,52.6017708,-1867.3514000000005,-1685.7394292000001,-3553.0908292000004
1372,359.0764,1057.1086,795.0447,0.0,0.0,0.0,-987.7641,-8923.0601,482.6127,5364.8022,-1740.8471,53.29248552,-1852.1796000000013,-1687.55461448,-3539.7342144800014
1373,384.3686,1040.9942,770.4163,0.0,0.0,0.0,-990.6578,-8856.2461,467.6617,5343.0301,-1805.2561,52.94272464,-1840.433,-1752.31337536,-3592.74637536
1374,403.6481,998.3253,756.7826,0.0,0.0,0.0,-981.9435,-8908.2933,479.4855,5383.965,-1789.5665,54.90975528,-1868.0302999999994,-1734.65674472,-3602.6870447199994
1375,403.1713,985.257,774.3122,0.0,0.0,0.0,-973.2677,-9006.8536,475.9229,5396.3917,-1703.3888,53.30205288,-1945.0662000000011,-1650.08674712,-3595.152947120001
1376,355.2658,1019.9688,779.0556,0.0,0.0,0.0,-1000.8843,-8969.0553,454.8976,5385.2502,-1714.7261,53.17568496,-1975.5015999999996,-1661.5504150400002,-3637.0520150399993
1377,366.104,1064.9053,766.263,0.0,0.0,0.0,-997.3649,-8895.2407,473.2718,5350.0271,-1757.5473,52.87045824,-1872.0343999999996,-1704.67684176,-3576.7112417599997
1378,410.3319,1002.4438,760.6083,0.0,0.0,0.0,-979.2597,-8935.1998,452.8092,5353.8241,-1743.3193,53.95919256,-1934.4422000000013,-1689.36010744,-3623.8023074400016
1379,399.2672,1034.8912,756.6421,0.0,0.0,0.0,-956.1318,-8947.8178,454.5622,5348.8737,-1729.7345,52.98858,-1909.7132000000001,-1676.74592,-3586.45912
1380,377.1221,1009.312,782.9778,0.0,0.0,0.0,-982.6471,-8900.1338,463.5542,5356.2988,-1776.8,54.09615168,-1893.5160000000005,-1722.70384832,-3616.219848320001
1381,387.6155,1016.0955,784.9768,0.0,0.0,0.0,-978.5202,-8922.3279,462.0903,5348.5742,-1751.9341,52.9385328,-1901.4957999999997,-1698.9955671999999,-3600.4913672
1382,388.7852,1063.2093,790.156,0.0,0.0,0.0,-963.6166,-8929.8614,484.9475,5363.5785,-1751.7466,55.11491352,-1802.8014999999996,-1696.6316864799999,-3499.4331864799997
1383,379.0728,1078.6369,783.7748,0.0,0.0,0.0,-999.3697,-8847.436,467.0334,5350.8165,-1782.7245,54.207830879999996,-1787.4712999999992,-1728.51666912,-3515.9879691199994
1384,384.8594,1059.53,766.549,0.0,0.0,0.0,-986.3761,-8819.2441,472.4885,5369.1105,-1833.1184,54.62126568,-1753.0828000000001,-1778.49713432,-3531.5799343200006
1385,400.4725,1027.0062,773.7588,0.0,0.0,0.0,-994.1196,-8820.12,458.879,5359.2037,-1796.3269,54.00708552,-1794.9194000000007,-1742.31981448,-3537.2392144800006
1386,378.1559,1026.7855,784.7808,0.0,0.0,0.0,-984.4066,-8992.3693,464.9273,5347.9718,-1658.9484,52.97101128,-1974.1545999999998,-1605.97738872,-3580.13198872
1387,412.6865,1013.2688,772.8123,0.0,0.0,0.0,-984.9857,-8964.8404,457.077,5355.1889,-1698.2663,53.743175279999996,-1938.7925999999989,-1644.52312472,-3583.3157247199993
1388,421.6712,1028.839,769.3636,0.0,0.0,0.0,-984.4964,-8950.7659,462.8294,5385.7692,-1711.5992,52.542594,-1866.7899000000016,-1659.056606,-3525.8465060000017
1389,412.3665,1038.7497,750.926,0.0,0.0,0.0,-966.5625,-8915.2735,466.5695,5349.3195,-1707.1967,52.4801412,-1863.9048000000003,-1654.7165588,-3518.6213588
1390,408.8688,993.2906,760.1068,0.0,0.0,0.0,-980.8802,-9002.9508,460.4294,5383.7548,-1679.3212,53.0005464,-1977.3806000000004,-1626.3206536,-3603.7012536000007
1391,394.8101,1001.866,751.223,0.0,0.0,0.0,-965.1026,-9057.5775,457.7123,5318.7061,-1567.7895,54.3143664,-2098.3625999999995,-1513.4751336000002,-3611.8377335999994
1392,387.4454,1014.3735,769.3009,0.0,0.0,0.0,-952.9017,-9024.6687,462.7926,5386.2725,-1685.7991,53.84660976,-1957.3855000000003,-1631.9524902399999,-3589.3379902400006
1393,418.2192,1064.6034,778.8388,0.0,0.0,0.0,-986.2167,-8927.22,471.9576,5361.3876,-1728.5155,54.212336640000004,-1818.4300999999996,-1674.3031633599999,-3492.7332633599995
1394,408.1482,1035.7248,777.4064,0.0,0.0,0.0,-989.3781,-8987.1741,460.049,5367.5466,-1665.541,54.438738480000005,-1927.677200000001,-1611.10226152,-3538.779461520001
1395,376.4485,1047.7864,777.4027,0.0,0.0,0.0,-985.91,-8950.9869,469.8665,5396.9972,-1694.7458,53.182197359999996,-1868.3955999999998,-1641.56360264,-3509.9592026399996
1396,393.5832,1005.4594,778.3157,0.0,0.0,0.0,-959.4415,-8971.9432,460.3469,5414.062,-1757.7264,55.2548232,-1879.6175000000003,-1702.4715768,-3582.0890768000004
1397,395.2421,1014.9055,766.8515,0.0,0.0,0.0,-963.4615,-8844.681,472.6232,5311.9125,-1769.6263,56.139462,-1846.6077000000005,-1713.4868379999998,-3560.0945380000003
1398,391.0748,996.0528,766.6332,0.0,0.0,0.0,-991.2454,-8746.1501,484.1473,5353.3582,-1876.8759,54.84662568,-1746.1292000000012,-1822.02927432,-3568.158474320001
1399,393.9729,1046.5397,762.6707,0.0,0.0,0.0,-963.8485,-8917.8033,475.6367,5371.0299,-1759.3776,55.549621439999996,-1831.8018999999986,-1703.82797856,-3535.6298785599984
1400,365.8865,1011.7962,770.8148,0.0,0.0,0.0,-989.6394,-8834.6924,461.4277,5357.759,-1826.2765,54.585247679999995,-1856.6476000000002,-1771.6912523199999,-3628.33885232
1401,408.6612,1020.318,770.4274,0.0,0.0,0.0,-963.35,-8888.8888,471.9707,5341.0748,-1777.391,54.46309176,-1839.7867000000006,-1722.92790824,-3562.7146082400004
