GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
991,1.9539925233402755e-14,-4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.38950000000001,-19.790000000000365,-2.1316282072803006e-14,4.263256414560601e-14,36.17360000000011,-5.7459693600000055,-58.17950000000086,30.42763064000013,-27.75186936000118
992,-1.7763568394002505e-15,-0.00010000000008147936,3.552713678800501e-15,0.0,0.0,0.0,-37.252199999999974,-29.16039999999876,3.4638958368304884e-14,-1.7053025658242404e-13,43.36449999999995,-5.612892480000004,-66.41269999999906,37.75160752000004,-28.661092479999247
993,9.999999998200337e-05,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.40650000000009,-27.286099999999383,8.881784197001252e-15,2.4158453015843406e-13,39.39279999999995,-5.326085520000007,-59.6924999999997,34.06671448000009,-25.625785520000296
994,0.00010000000005305765,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.11040000000005,-39.6360999999993,2.1316282072803006e-14,0.00010000000069965154,51.15340000000019,-5.679444239999996,-73.74629999999901,45.47395576000022,-28.27234423999901
995,-5.3290705182007514e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.479400000000034,-15.120200000000168,-1.2434497875801753e-14,-3.410605131648481e-13,26.986500000000017,-4.951627200000003,-48.59960000000149,22.034872800000066,-26.564727200001194
996,-4.618527782440651e-14,6.394884621840902e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.397799999999926,-24.026199999999964,2.220446049250313e-14,7.105427357601002e-14,37.48629999999997,-5.5222689600000034,-59.42399999999962,31.96403103999974,-27.459968959999884
997,0.0001000000000015433,0.00010000000004595222,-5.3290705182007514e-14,0.0,0.0,0.0,-39.78210000000001,-15.348800000000317,-4.618527782440651e-14,-0.00010000000028753675,30.109299999999855,-5.7274063199999965,-55.13080000000066,24.381893679999866,-30.748906320000795
998,-1.4210854715202004e-14,1.4921397450962104e-13,-8.526512829121202e-14,0.0,0.0,0.0,-34.2391,-26.727099999999943,-0.00010000000001042508,-1.8474111129762605e-13,40.1834,-5.442819839999995,-60.966300000000714,34.74058016000011,-26.22571984000061
999,-1.7763568394002505e-15,-0.00010000000003174137,8.881784197001252e-14,0.0,0.0,0.0,-34.4253,-21.650700000001294,-5.329070518200751e-15,-2.842170943040401e-14,36.63400000000006,-5.322595679999997,-56.07610000000162,31.31140432000005,-24.764695680001793
1000,-8.881784197001252e-15,7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-36.87420000000003,-18.94919999999923,0.00010000000001930687,1.8474111129762605e-13,34.50909999999999,-5.406647040000001,-55.823199999998224,29.10245295999986,-26.720747039998137
1001,-0.00010000000001220144,0.00010000000004595222,-1.0658141036401503e-14,0.0,0.0,0.0,-34.057500000000005,-22.445099999999172,9.999999999266151e-05,4.263256414560601e-13,37.00389999999983,-5.73286392,-56.502499999998165,31.271036079999813,-25.23146391999858
1002,-1.2434497875801753e-14,2.842170943040401e-14,-0.0001000000000139778,0.0,0.0,0.0,-36.87090000000001,-10.597999999998741,-5.329070518200751e-15,-3.268496584496461e-13,28.083100000000144,-5.289006960000002,-47.469000000000094,22.794093040000114,-24.67490695999998
1003,2.842170943040401e-14,7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.0878000000001,-27.455299999998513,-4.3520742565306136e-14,0.0,37.67869999999995,-5.449110480000003,-60.54309999999866,32.229589520000054,-28.313510479998378
1004,3.730349362740526e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.40870000000002,-24.022300000000826,-0.00010000000003529408,-0.00010000000028753675,37.356400000000036,-5.457208320000003,-57.43120000000121,31.899191680000083,-25.53200832000113
1005,-1.9539925233402755e-14,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.302700000000016,-8.359400000000434,-3.552713678800501e-14,1.5631940186722204e-13,22.291299999999993,-5.345114400000002,-43.66210000000039,16.946185600000064,-26.715914400000557
1006,-2.4868995751603507e-14,7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-33.532100000000014,-10.07489999999991,-9.999999996068709e-05,5.684341886080802e-14,24.712099999999918,-5.264065440000003,-43.60709999999952,19.44803455999988,-24.159065439999186
1007,-1.4210854715202004e-14,9.999999988963282e-05,-5.684341886080802e-14,0.0,0.0,0.0,-33.64910000000008,-31.00419999999907,-9.999999998555609e-05,-0.00010000000000331966,44.01550000000013,-5.642208719999996,-64.65339999999927,38.37329128000013,-26.28010871999913
1008,-4.618527782440651e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.58530000000006,-13.314900000000257,3.019806626980426e-14,0.00010000000065701897,26.122200000000085,-5.197543919999996,-49.900099999998986,20.92465608000004,-28.975443919998717
1009,-4.263256414560601e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.73260000000005,-24.24989999999944,-2.6645352591003757e-14,-4.405364961712621e-13,39.86410000000007,-5.75023968,-62.98250000000037,34.113860320000086,-28.868639680000285
1010,-9.999999995891073e-05,0.00010000000007437393,-2.1316282072803006e-14,0.0,0.0,0.0,-37.596599999999995,-10.17739999999986,-9.999999999088516e-05,1.4210854715202004e-13,25.714600000000058,-5.433434639999998,-47.77409999999979,20.281165360000124,-27.492934639999895
1011,-6.217248937900877e-15,-0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-35.98109999999993,-22.112900000000845,3.552713678800501e-15,-3.979039320256561e-13,33.99820000000001,-5.431811760000002,-58.094100000000765,28.566388239999807,-29.527711760000503
1012,-0.0001000000000344059,9.999999996779252e-05,7.815970093361102e-14,0.0,0.0,0.0,-31.245899999999928,-16.386000000000223,-1.4210854715202004e-14,-9.999999987542196e-05,32.26189999999983,-5.215114079999998,-47.632000000000545,27.046785919999767,-20.58521408000055
1013,2.6645352591003757e-14,6.394884621840902e-14,-0.00010000000005661036,0.0,0.0,0.0,-29.329399999999946,-22.38989999999982,9.999999999532605e-05,-9.947598300641403e-14,34.18329999999996,-5.474625119999999,-51.71930000000006,28.708674879999847,-23.010625119999986
1014,1.4210854715202004e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.63649999999996,-31.841200000000995,-3.552713678800501e-14,8.526512829121202e-14,46.28800000000008,-5.626920240000002,-66.477700000001,40.66107975999995,-25.81662024000127
1015,7.105427357601002e-15,0.0,-0.00010000000003174137,0.0,0.0,0.0,-38.155199999999965,-29.60069999999948,9.99999999891088e-05,-6.821210263296962e-13,47.5137000000001,-5.739729839999997,-67.75590000000028,41.77397016000029,-25.98192984000022
1016,-0.00010000000001753051,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.641299999999994,-16.709199999999292,-4.707345624410664e-14,-3.410605131648481e-13,32.0936000000001,-5.443236000000001,-50.35059999999952,26.65036400000004,-23.70023599999925
1017,-8.881784197001252e-15,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.67489999999995,-25.073099999998988,2.4868995751603507e-14,4.263256414560601e-13,38.147700000000036,-5.4101268000000085,-61.747999999998825,32.737573200000035,-29.01042679999879
1018,4.618527782440651e-14,1.0658141036401503e-13,-9.999999999621423e-05,0.0,0.0,0.0,-36.07820000000005,-26.699600000000576,-1.0658141036401503e-14,-2.1316282072803006e-13,36.75680000000018,-5.646726000000004,-62.777900000000514,31.110074000000186,-31.6678260000001
1019,-1.7763568394002505e-14,2.842170943040401e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.780899999999974,-18.852500000000767,0.00010000000001042508,-0.00010000000000331966,31.571699999999925,-5.068357199999998,-51.633500000000055,26.503342799999793,-25.13015720000049
1020,-3.552713678800501e-15,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.62500000000005,-21.825499999999117,2.6645352591003757e-15,-2.984279490192421e-13,34.06200000000014,-5.221473840000007,-56.450500000000076,28.84052615999999,-27.60997383999986
1021,-3.197442310920451e-14,-4.973799150320701e-14,0.00010000000002463594,0.0,0.0,0.0,-33.57629999999997,-18.95499999999967,-2.1316282072803006e-14,2.984279490192421e-13,34.15769999999992,-5.546682000000005,-52.53119999999872,28.61101799999982,-23.920181999999127
1022,-2.1316282072803006e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.5656,-33.3147999999993,9.99999999766743e-05,0.0001000000001454282,39.577900000000064,-5.66291736,-67.88020000000012,33.914982640000076,-33.96521736000027
1023,-3.552713678800501e-15,-0.00010000000012411192,2.1316282072803006e-14,0.0,0.0,0.0,-37.37750000000003,-19.09479999999829,3.2862601528904634e-14,-9.999999957699401e-05,34.165699999999866,-5.702220720000004,-56.47249999999809,28.4634792799998,-28.009020719998293
1024,0.0,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.883699999999926,-28.088400000000362,9.999999999799059e-05,0.00010000000021648248,33.91950000000015,-5.52739032,-63.97189999999985,28.392109680000015,-35.57979031999961
1025,4.618527782440651e-14,-9.947598300641403e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.165300000000062,-19.597699999999914,-3.4638958368304884e-14,-4.405364961712621e-13,35.41669999999999,-5.402365199999998,-49.763100000001444,30.014334799999876,-19.748765200001113
1026,3.730349362740526e-14,-8.526512829121202e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.67290000000001,-5.247999999999902,4.973799150320701e-14,3.694822225952521e-13,21.45809999999994,-5.650222320000002,-42.92089999999996,15.807877679999976,-27.113022320000212
1027,9.999999996068709e-05,-1.2434497875801753e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.16109999999996,-28.465199999999786,9.999999999266151e-05,-9.99999998327894e-05,42.90479999999998,-5.430067920000002,-61.626199999999926,37.47473208000001,-24.1514679200006
1028,-1.5987211554602254e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-36.71209999999996,-24.58169999999973,-8.881784197001252e-15,2.2737367544323206e-13,38.425100000000135,-5.3835537599999945,-61.29379999999928,33.04154624000002,-28.252253759999267
1029,-3.552713678800501e-14,-0.00010000000002463594,4.618527782440651e-14,0.0,0.0,0.0,-32.55229999999999,-29.26759999999911,1.2434497875801753e-14,0.00010000000041543444,35.17530000000009,-5.505372720000002,-61.81989999999959,29.669927280000238,-32.14997271999981
1030,-4.440892098500626e-15,-1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-34.55690000000008,-25.821500000000015,-4.085620730620576e-14,-2.1316282072803006e-13,36.44579999999999,-5.450145840000001,-60.378400000000624,30.995654160000033,-29.382745840000364
1031,-9.999999999443787e-05,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.39560000000003,-10.142799999998328,0.0,-0.00010000000023069333,24.811000000000202,-5.282096400000006,-42.53859999999892,19.528903600000106,-23.009696399999044
1032,1.0658141036401503e-14,2.1316282072803006e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.658500000000025,-29.262099999999954,1.5987211554602254e-14,3.836930773104541e-13,39.640699999999974,-5.604826320000001,-59.92069999999774,34.035873679999995,-25.88482631999797
1033,8.881784197001252e-15,-0.00010000000009569021,3.552713678800501e-14,0.0,0.0,0.0,-35.263700000000036,-21.436800000000098,9.999999998466791e-05,-2.5579538487363607e-13,33.410499999999956,-5.5484719199999954,-56.70049999999988,27.862028080000037,-28.838471919999385
1034,0.00010000000005128129,-7.105427357601002e-14,-0.00010000000003884679,0.0,0.0,0.0,-33.41910000000003,-28.482500000001142,1.687538997430238e-14,4.831690603168681e-13,43.74620000000006,-6.00516792,-61.90159999999999,37.74103207999994,-24.16056791999982
1035,-8.881784197001252e-15,3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-36.87590000000003,-7.864800000001576,1.0658141036401503e-14,2.842170943040401e-14,28.773800000000172,-5.623289279999996,-44.74070000000168,23.15051072000011,-21.5901892800018
1036,-2.3092638912203256e-14,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-34.86539999999997,-28.008100000000923,9.99999999971024e-05,-6.821210263296962e-13,40.348899999999986,-5.556865679999995,-62.87340000000249,34.792034319999985,-28.081365680002506
1037,1.7763568394002505e-15,-1.7053025658242404e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-40.47870000000001,-19.069100000000834,-1.865174681370263e-14,5.258016244624741e-13,31.603899999999925,-5.906864879999993,-59.547799999999896,25.697035119999953,-33.85076487999994
1038,-3.730349362740526e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.82139999999991,-10.120500000001087,-1.0658141036401503e-14,1.1368683772161603e-13,22.723200000000006,-5.125224239999999,-42.94190000000066,17.597975760000022,-25.343924240000863
1039,-3.907985046680551e-14,-4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.932200000000044,-23.309399999999247,3.375077994860476e-14,-7.531752999057062e-13,35.14110000000009,-5.529759120000001,-62.241600000001014,29.61134088,-32.63025912000079
1040,-1.7763568394002505e-15,-0.00010000000006016307,4.263256414560601e-14,0.0,0.0,0.0,-34.84089999999997,-26.93630000000031,-2.4868995751603507e-14,3.126388037344441e-13,34.5011000000002,-5.549471999999997,-61.777300000000196,28.951628000000337,-32.825671999999855
1041,4.796163466380676e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.340000000000042,-32.92629999999888,-1.7763568394002505e-14,-9.947598300641403e-14,46.230399999999946,-5.4855669600000025,-64.26629999999881,40.74483303999983,-23.521466959998747
1042,-2.6645352591003757e-15,9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.66410000000001,-30.608599999999782,9.999999999621423e-05,0.00010000000000331966,45.63340000000004,-5.8783917600000075,-67.27250000000046,39.75500823999998,-27.517491760000713
1043,-0.00010000000001042508,-9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-40.83530000000004,-29.394700000001606,-9.999999998644427e-05,6.110667527536862e-13,41.43280000000003,-5.93340336,-70.23030000000064,35.499396640000064,-34.73090336000035
1044,1.4210854715202004e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-34.936099999999904,-14.69159999999994,-2.842170943040401e-14,-3.552713678800501e-13,29.852700000000002,-5.52722616,-49.627700000001255,24.32547383999991,-25.302226160000664
1045,8.881784197001252e-15,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-40.12500000000008,-25.163100000000206,1.0658141036401503e-14,-2.2737367544323206e-13,35.32729999999992,-5.765525999999994,-65.288100000001,29.561773999999968,-35.72632600000103
1046,1.9539925233402755e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-38.48999999999997,-19.245500000000217,-5.329070518200751e-15,-9.999999997489795e-05,32.323899999999924,-5.644926720000004,-57.73559999999945,26.678973280000015,-31.056626719999436
1047,2.842170943040401e-14,-0.00010000000001042508,2.4868995751603507e-14,0.0,0.0,0.0,-31.868000000000038,-13.381299999998816,0.00010000000003529408,-1.7053025658242404e-13,21.733999999999988,-5.19321096,-45.24929999999867,16.54078904000005,-28.70851095999862
1048,-3.552713678800501e-15,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.06390000000007,-26.79309999999977,-7.105427357601002e-15,-7.105427357601002e-14,40.699500000000036,-5.535558720000002,-59.85699999999879,35.16394128,-24.69305871999902
1049,9.999999996601616e-05,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.957099999999905,-21.516299999998992,0.00010000000000864873,-6.252776074688882e-13,34.02839999999992,-5.621556960000007,-57.473199999999295,28.406843039999973,-29.06635695999932
1050,-3.375077994860476e-14,8.881784197001252e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.60299999999996,-25.926799999999773,-2.6645352591003757e-14,-4.405364961712621e-13,42.96279999999989,-5.715678240000001,-62.529800000000435,37.247121759999956,-25.282678240000017
1051,1.7763568394002505e-14,-0.00010000000001753051,9.999999990384367e-05,0.0,0.0,0.0,-35.34500000000005,-21.125600000000905,-0.0001000000000095369,-9.999999996068709e-05,31.95279999999997,-5.367122639999999,-56.47079999999983,26.5856773600001,-29.885122639999725
1052,2.6645352591003757e-14,9.999999992515995e-05,0.00010000000002463594,0.0,0.0,0.0,-36.652300000000004,-18.106299999999592,-4.263256414560601e-14,9.999999966225914e-05,35.38089999999992,-5.473094399999999,-54.758299999999366,29.907805599999946,-24.850494399998965
1053,4.263256414560601e-14,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-33.0557999999999,-38.54669999999872,-2.5757174171303632e-14,-4.405364961712621e-13,50.92639999999997,-5.58641448,-71.60239999999905,45.33998551999986,-26.262414479998966
1054,-4.263256414560601e-14,1.1368683772161603e-13,3.907985046680551e-14,0.0,0.0,0.0,-40.63640000000012,-26.979899999999184,1.5987211554602254e-14,8.526512829121202e-14,35.577300000000044,-5.4453319199999966,-67.6162999999995,30.131968079999925,-37.48433191999957
1055,-5.3290705182007514e-14,1.2079226507921703e-13,0.00010000000005305765,0.0,0.0,0.0,-32.30109999999999,-30.31629999999921,3.552713678800501e-15,2.2737367544323206e-13,46.10119999999996,-5.694609600000001,-62.61729999999858,40.40659039999987,-22.210709599998935
1056,-1.4210854715202004e-14,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.15070000000004,-25.151300000000575,-1.5987211554602254e-14,-9.999999994647624e-05,39.738799999999884,-5.672476080000007,-62.30210000000055,34.06632391999982,-28.235776080000505
1057,0.0001000000000015433,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.51270000000002,-24.377999999999734,0.00010000000002463594,-9.947598300641403e-14,36.703299999999864,-5.6966882399999985,-58.890499999999506,31.006611759999892,-27.883888239999614
1058,-8.881784197001252e-16,9.99999999891088e-05,3.552713678800501e-15,0.0,0.0,0.0,-33.95940000000007,-34.714299999998985,-9.999999999266151e-05,-1.8474111129762605e-13,46.92819999999996,-5.44419504,-68.67369999999794,41.48400495999982,-27.189695039998114
1059,-1.9539925233402755e-14,-9.999999997489795e-05,9.999999999976694e-05,0.0,0.0,0.0,-37.83730000000006,-22.863799999998303,3.375077994860476e-14,0.0,37.13020000000009,-5.706118079999994,-60.701099999998505,31.424081920000063,-29.277018079997987
1060,-3.730349362740526e-14,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-38.83849999999999,-34.34860000000069,7.105427357601002e-15,-4.831690603168681e-13,47.019500000000164,-5.650435440000001,-73.18710000000206,41.36906456000023,-31.8180354400016
1061,-3.375077994860476e-14,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.665100000000045,-28.64839999999963,-7.105427357601002e-15,-3.694822225952521e-13,36.9958,-5.606796959999997,-65.31350000000077,31.38900303999994,-33.92449696000084
1062,-1.2434497875801753e-14,-7.105427357601002e-14,-9.999999998555609e-05,0.0,0.0,0.0,-36.061300000000045,-20.322599999999273,0.00010000000001220144,-0.00010000000000331966,38.0663,-5.4534254399999975,-56.38399999999892,32.61287455999997,-23.771125439998947
1063,-0.00010000000002285958,3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.498700000000035,-11.791000000000789,2.842170943040401e-14,5.684341886080801e-13,28.252399999999785,-5.586808319999998,-46.2898000000006,22.665591679999842,-23.624208320000523
1064,-1.7763568394002505e-14,0.00010000000004595222,4.618527782440651e-14,0.0,0.0,0.0,-36.52540000000008,-21.103300000000594,-0.00010000000000331966,-2.842170943040401e-14,36.19550000000005,-5.737411440000001,-57.62870000000126,30.458088559999993,-27.170611440000812
1065,-3.552713678800501e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-32.417599999999936,-23.533700000000213,5.329070518200751e-15,0.0,35.48659999999997,-5.737419359999998,-55.95129999999958,29.74918063999984,-26.202119359999738
1066,8.881784197001252e-15,9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-36.18909999999996,-27.784399999999792,2.4868995751603507e-14,-0.00010000000021648248,35.60349999999998,-5.558803919999997,-63.97349999999973,30.044696079999973,-33.92880391999953
1067,2.4868995751603507e-14,1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-38.51340000000002,-25.177800000001064,-3.907985046680551e-14,-2.842170943040401e-14,37.79669999999996,-5.911943040000001,-63.691200000001615,31.884756959999937,-31.806443040001906
1068,1.2434497875801753e-14,-9.99999999109491e-05,-9.999999991450181e-05,0.0,0.0,0.0,-36.04940000000001,-24.708499999999688,-1.7763568394002505e-14,-2.8421709430404007e-13,38.22219999999997,-5.42171808,-60.7580999999998,32.80048191999997,-27.957618079999605
1069,0.0001000000000015433,9.237055564881302e-14,-9.999999996068709e-05,0.0,0.0,0.0,-38.039899999999975,-32.77400000000006,-9.999999999088516e-05,0.00010000000047227786,41.475499999999855,-5.570410319999995,-70.8138999999989,35.905089679999676,-34.908810319998764
1070,-0.00010000000003707044,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.35999999999999,-20.97690000000029,2.6645352591003757e-14,2.4158453015843406e-13,29.636999999999908,-5.699998080000006,-53.33700000000047,23.937001919999936,-29.399998080000763
1071,-9.999999997845066e-05,0.00010000000003174137,-6.039613253960852e-14,0.0,0.0,0.0,-32.38909999999995,-21.568699999999424,8.881784197001252e-15,9.99999997048917e-05,34.45669999999997,-5.355074160000003,-53.957699999999264,29.10162584000009,-24.85607415999963
1072,1.7763568394002505e-15,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-40.92379999999998,-16.66769999999968,5.329070518200751e-15,0.00010000000006016307,30.31089999999998,-5.41893312,-57.59150000000068,24.89196688000019,-32.69953312000049
1073,9.999999996068709e-05,0.00010000000000331966,-2.842170943040401e-14,0.0,0.0,0.0,-41.18989999999989,-15.948000000000938,0.00010000000000509601,-9.99999992359335e-05,32.071700000000064,-5.627313359999997,-57.13769999999974,26.444386640000094,-30.69331336000056
1074,-2.6645352591003757e-14,9.999999991805453e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-34.76450000000003,-26.98499999999976,1.7763568394002505e-14,3.979039320256561e-13,42.62909999999989,-5.739163919999995,-61.749399999999284,36.88993608000001,-24.8594639199995
1075,9.999999998555609e-05,0.0,0.0001000000000139778,0.0,0.0,0.0,-33.54879999999995,-34.63860000000004,0.0,9.999999964804829e-05,42.93919999999986,-5.740430400000006,-68.18710000000061,37.19876959999987,-30.988330400001196
1076,1.0658141036401503e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.95209999999998,-35.949999999999584,2.4868995751603507e-14,-2.7000623958883807e-13,46.57040000000002,-5.436006480000005,-71.90209999999969,41.13439351999995,-30.76770647999951
1077,-2.1316282072803006e-14,-1.2079226507921703e-13,6.394884621840902e-14,0.0,0.0,0.0,-35.32980000000007,-22.975199999999667,-0.00010000000001930687,-2.4158453015843406e-13,37.64920000000011,-5.953576320000001,-58.305100000000124,31.695623680000242,-26.609476320000336
1078,-2.4868995751603507e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.30319999999998,-16.068299999998942,9.999999998644427e-05,7.105427357601002e-14,36.537900000000086,-5.877174959999998,-55.37139999999893,30.66072504000006,-24.710674959999096
1079,-0.00010000000001930687,9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.244599999999984,-16.42140000000049,2.1316282072803006e-14,-5.400124791776761e-13,28.408900000000006,-5.365005119999995,-54.66600000000142,23.043894879999826,-31.622105120001137
1080,5.329070518200751e-15,-7.105427357601002e-15,9.999999995002895e-05,0.0,0.0,0.0,-31.044799999999952,-22.103700000000508,-1.2434497875801753e-14,-4.689582056016661e-13,34.016699999999986,-5.048889839999996,-53.148400000001914,28.967810160000028,-24.180589840002114
1081,-3.552713678800501e-14,9.999999989673825e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-39.266300000000015,-19.35399999999907,-4.440892098500626e-15,-1.8474111129762605e-13,30.03309999999997,-5.670529199999997,-58.62020000000014,24.362570799999986,-34.25762920000038
1082,-2.842170943040401e-14,8.526512829121202e-14,-9.999999997845066e-05,0.0,0.0,0.0,-36.57120000000005,-21.41410000000023,-3.2862601528904634e-14,1.4210854715202004e-13,33.57730000000011,-5.4445939199999955,-57.98540000000071,28.132706080000144,-29.852693920000565
1083,-9.999999998200337e-05,9.999999993937081e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.971199999999875,-28.36840000000109,0.00010000000001220144,-1.2789769243681803e-13,44.16520000000013,-5.849216639999998,-68.33950000000033,38.315983360000125,-30.023516639999976
1084,9.999999998555609e-05,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-34.66219999999999,-18.709899999999873,7.105427357601002e-15,-1.4210854715202004e-14,36.93360000000015,-5.766490079999994,-53.37199999999912,31.167109920000282,-22.204890079998837
1085,3.907985046680551e-14,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.627199999999995,-19.679099999999544,-0.00010000000001131326,3.694822225952521e-13,31.779299999999843,-5.718574080000009,-53.30639999999981,26.06072591999979,-27.245674079999795
1086,1.0658141036401503e-14,1.4210854715202004e-13,-9.99999999109491e-05,0.0,0.0,0.0,-39.42980000000003,-23.479800000000818,2.842170943040401e-14,-1.8474111129762605e-13,34.277200000000036,-5.458459680000001,-62.90970000000064,28.818740319999872,-34.09095968000099
1087,8.881784197001252e-15,1.2434497875801753e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-38.292599999999844,-23.004999999999953,-1.7763568394002505e-15,7.247535904753022e-13,35.161100000000076,-5.813434799999996,-61.29759999999828,29.347665199999984,-31.9499347999983
1088,-3.730349362740526e-14,7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-37.630199999999924,-21.15069999999928,4.263256414560601e-14,2.7000623958883807e-13,35.81399999999984,-5.533850159999998,-58.78089999999831,30.280149839999865,-28.5007501599989
1089,-9.999999997312159e-05,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.00729999999991,-10.535100000000618,-1.865174681370263e-14,9.999999979015683e-05,30.649899999999967,-5.5444276799999965,-51.54240000000132,25.10547232000004,-26.436927680001283
1090,-1.2434497875801753e-14,-4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.647300000000094,-12.727600000000944,3.108624468950438e-14,-2.5579538487363607e-13,31.171499999999902,-5.701165919999997,-49.374900000002924,25.470334079999983,-23.90456592000294
1091,7.105427357601002e-15,-8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-35.852199999999975,-23.28240000000021,4.085620730620576e-14,-3.410605131648481e-13,34.2020000000001,-5.676110639999992,-59.134499999999605,28.525889360000114,-30.60861063999949
1092,0.00010000000002463594,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.52819999999995,-27.560900000001006,0.00010000000001042508,9.947598300641403e-14,42.11050000000003,-5.920938719999993,-62.0889000000012,36.18956127999999,-25.899338720000983
1093,-9.999999997845066e-05,9.999999990739639e-05,-9.999999988963282e-05,0.0,0.0,0.0,-37.23919999999992,-10.604800000000015,-3.552713678800501e-14,-1.4210854715202004e-13,24.32790000000019,-5.556539519999998,-47.84410000000088,18.77136048000015,-29.0727395200005
1094,1.2434497875801753e-14,2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-39.64920000000003,-15.624799999999695,-5.329070518200751e-15,2.5579538487363607e-13,32.46229999999998,-5.902227360000005,-55.2738999999994,26.56007263999991,-28.713827359999037
