Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
711,361.8305,1083.7995,791.084,0.0,0.0,0.0,-1036.9761,-9132.9951,465.1434,5496.7497,-1634.3626,51.894407519999994,-1971.3640999999998,-1582.46819248,-3553.8322924799995
712,408.9249,1072.0548,806.2986,0.0,0.0,0.0,-1025.4429,-9162.4252,480.0207,5459.6012,-1638.8137,50.47211808,-1960.9678999999996,-1588.34158192,-3549.309481919999
713,396.4872,1079.7427,803.5774,0.0,0.0,0.0,-1001.8644,-9079.5752,458.6014,5423.4879,-1648.4856,50.936772239999996,-1919.5429999999997,-1597.54882776,-3517.0918277599994
714,393.3537,1055.7481,798.1939,0.0,0.0,0.0,-997.9376,-9091.0262,478.6187,5437.4277,-1641.058,51.15122496,-1925.6217000000006,-1589.90677504,-3515.5284750400006
715,413.1603,1058.1158,784.1219,0.0,0.0,0.0,-1022.1023,-9099.2971,481.9664,5457.2376,-1643.0239,51.11429688,-1926.7973999999986,-1591.90960312,-3518.7070031199987
716,412.6704,1071.3087,788.6242,0.0,0.0,0.0,-1010.3202,-9063.5562,473.3358,5472.4135,-1694.5256,51.966516240000004,-1855.5238000000018,-1642.55908376,-3498.0828837600016
717,390.9541,1059.5308,774.6601,0.0,0.0,0.0,-1010.0199,-9124.5041,474.6515,5480.1258,-1655.9727,52.156042559999996,-1954.6017000000002,-1603.81665744,-3558.4183574400004
718,369.5369,1008.5689,825.3872,0.0,0.0,0.0,-1010.8224,-8954.0578,489.0715,5437.8996,-1757.3483,54.42675624,-1834.4161000000013,-1702.92154376,-3537.3376437600014
719,388.9763,1058.9679,774.0959,0.0,0.0,0.0,-1011.9936,-9018.9756,471.1079,5400.2328,-1656.0957,54.12924792,-1937.5883999999996,-1601.9664520800002,-3539.5548520799994
720,395.0862,1079.0769,792.4091,0.0,0.0,0.0,-1009.0887,-9016.1722,484.731,5435.148,-1726.0986,54.88455528,-1838.8097000000007,-1671.21404472,-3510.023744720001
721,412.5931,1071.6169,808.2103,0.0,0.0,0.0,-1004.5949,-8965.3338,465.5578,5420.3973,-1752.3233,55.0287036,-1791.5533000000014,-1697.2945964,-3488.8478964000014
722,371.9698,1024.3362,766.9521,0.0,0.0,0.0,-995.298,-8924.6405,467.9712,5470.0085,-1821.5138,54.01474632,-1818.7006999999994,-1767.4990536799999,-3586.199753679999
723,392.4854,1066.6803,783.1014,0.0,0.0,0.0,-979.9214,-8869.3933,478.4898,5404.1614,-1821.8332,55.9610316,-1724.3963999999996,-1765.8721684,-3490.2685684
724,379.2975,1060.16,793.5068,0.0,0.0,0.0,-995.5263,-8846.5803,457.9314,5420.1243,-1860.5006,54.489906,-1731.0865999999987,-1806.010694,-3537.0972939999992
725,405.5043,1033.8649,778.8892,0.0,0.0,0.0,-1000.3955,-8954.77,465.4074,5417.5922,-1760.5068,52.95480336,-1853.9075000000003,-1707.5519966400002,-3561.4594966400005
726,408.4113,1068.4042,793.1038,0.0,0.0,0.0,-989.2678,-8892.9371,480.1993,5413.4794,-1794.2905,54.50535288,-1718.6068999999989,-1739.7851471200001,-3458.392047119999
727,393.1236,1046.2971,790.9233,0.0,0.0,0.0,-1001.5057,-9048.6621,476.3095,5463.638,-1696.0164,53.0682804,-1879.8763,-1642.9481196,-3522.8244196
728,432.3057,1069.7117,786.1718,0.0,0.0,0.0,-1013.1786,-9028.7444,472.7913,5459.5149,-1702.7926,51.5024568,-1821.427599999999,-1651.2901432,-3472.717743199999
729,405.1652,1026.285,801.4591,0.0,0.0,0.0,-1026.33,-9015.4297,469.3523,5462.2089,-1707.5208,52.7666328,-1877.289200000001,-1654.7541672,-3532.0433672000013
730,420.4293,1034.7861,799.786,0.0,0.0,0.0,-1000.3195,-9008.2079,474.1615,5478.0226,-1751.9211,52.92594936,-1801.3418999999994,-1698.99515064,-3500.3370506399997
731,416.1486,1006.5264,800.3167,0.0,0.0,0.0,-971.5296,-9078.9818,476.7787,5485.6318,-1705.9394,52.53137496,-1865.109199999999,-1653.40802504,-3518.517225039999
732,422.7888,1047.0491,784.2399,0.0,0.0,0.0,-979.9902,-8905.4127,449.6012,5417.2509,-1802.7,53.47526544,-1764.4730000000009,-1749.2247345600001,-3513.6977345600008
733,386.3675,1064.142,779.009,0.0,0.0,0.0,-1002.0331,-9088.9418,469.6251,5454.57,-1652.5057,51.74093376,-1937.261300000001,-1600.76476624,-3538.0260662400005
734,431.3189,1103.247,785.6458,0.0,0.0,0.0,-1009.6207,-9061.7502,487.1365,5407.033,-1656.2186,51.626839679999996,-1856.9897,-1604.5917603199998,-3461.58146032
735,396.6343,1057.6043,811.2034,0.0,0.0,0.0,-980.2331,-8948.6086,471.7964,5422.9614,-1767.9882,54.42160896,-1768.6418999999996,-1713.56659104,-3482.2084910399994
736,427.0867,1041.2767,784.3675,0.0,0.0,0.0,-996.769,-9023.2383,483.8407,5446.0688,-1716.7663,52.2065844,-1837.366900000001,-1664.5597156,-3501.9266156000012
737,383.5767,1027.7115,762.9745,0.0,0.0,0.0,-1015.8066,-8973.3165,497.8418,5449.3161,-1732.0468,51.17956992,-1867.7025000000003,-1680.8672300800001,-3548.56973008
738,387.8896,1053.1219,760.4117,0.0,0.0,0.0,-1027.4893,-8923.4275,476.7513,5421.7799,-1766.0394,49.642659359999996,-1850.9623999999994,-1716.39674064,-3567.359140639999
739,408.196,1066.1829,804.7233,0.0,0.0,0.0,-1025.1549,-8853.2346,468.0527,5406.2931,-1817.5991,52.47991872,-1724.9415,-1765.1191812799998,-3490.0606812799997
740,417.0112,1026.8072,763.4299,0.0,0.0,0.0,-988.9958,-8862.3174,464.6787,5403.3767,-1838.3986,52.51034376,-1776.0095000000001,-1785.88825624,-3561.89775624
741,423.406,1087.0455,797.5341,0.0,0.0,0.0,-1012.8336,-9013.6227,484.1345,5436.8075,-1734.5883,51.72717672,-1797.5286999999998,-1682.86112328,-3480.3898232799997
742,406.8969,1042.1463,781.5636,0.0,0.0,0.0,-1003.9415,-8909.943,475.7059,5423.179,-1800.2227,52.66656,-1784.3927999999987,-1747.5561400000001,-3531.948939999999
743,407.9218,1053.5964,763.9758,0.0,0.0,0.0,-1009.3311,-8903.2551,483.6862,5408.7365,-1791.3553,53.97907608,-1794.6695,-1737.37622392,-3532.04572392
744,405.6889,1059.2248,797.868,0.0,0.0,0.0,-1023.2172,-8973.6274,474.18,5453.2821,-1765.3422,51.3579888,-1806.6007999999983,-1713.9842112000001,-3520.5850111999985
745,401.6099,1049.3933,764.4561,0.0,0.0,0.0,-1022.1164,-8995.5209,463.8295,5437.6183,-1718.8816,51.5556,-1900.7302,-1667.326,-3568.0561999999995
746,396.8429,1042.5058,795.5921,0.0,0.0,0.0,-1003.8413,-9023.3394,466.7122,5416.0666,-1683.5713,50.57008416,-1909.4611000000004,-1633.00121584,-3542.4623158400004
747,399.5525,1056.1966,780.0616,0.0,0.0,0.0,-1036.5784,-8937.706,465.4989,5400.4194,-1743.6515,50.3504532,-1872.555400000001,-1693.3010468,-3565.856446800001
748,392.8521,997.3121,778.3742,0.0,0.0,0.0,-999.1134,-9140.2281,482.6423,5477.4902,-1663.9467,50.97975264,-2010.6705999999995,-1612.96694736,-3623.6375473599996
749,383.3755,1038.3703,785.9941,0.0,0.0,0.0,-1014.777,-8999.8713,478.4406,5445.47,-1730.6048,50.04806112,-1882.9978,-1680.55673888,-3563.55453888
750,385.5685,1034.5536,789.8044,0.0,0.0,0.0,-1033.0093,-9078.7119,487.2315,5470.5263,-1672.4807,51.54238944,-1944.0369,-1620.93831056,-3564.97521056
751,382.3161,1044.954,783.2454,0.0,0.0,0.0,-1029.8218,-8976.6422,472.2286,5406.965,-1689.0496,50.69145168,-1916.7549,-1638.35814832,-3555.1130483200004
752,383.139,1050.1784,787.0501,0.0,0.0,0.0,-1009.1742,-8968.4249,476.8371,5417.991,-1739.1789,51.79920552,-1862.4035000000003,-1687.3796944800001,-3549.78319448
753,394.672,1119.5255,785.3453,0.0,0.0,0.0,-1043.2338,-8938.2177,474.2241,5406.632,-1750.6279,50.68118808,-1801.052599999999,-1699.9467119199999,-3500.999311919999
754,387.065,1010.3811,768.4252,0.0,0.0,0.0,-1029.6749,-8870.5745,459.1482,5444.6739,-1837.8583,51.85566936,-1830.5560000000014,-1786.00263064,-3616.5586306400014
755,378.3573,1083.0146,764.3299,0.0,0.0,0.0,-1027.2782,-8919.8424,471.9182,5460.2633,-1810.6559,52.03704456,-1789.2372999999998,-1758.61885544,-3547.8561554399994
756,385.1947,1016.4367,756.4194,0.0,0.0,0.0,-1016.6465,-9044.0376,484.2134,5463.3741,-1695.2227,53.18447543999999,-1955.0457999999999,-1642.0382245600001,-3597.08402456
757,404.4467,1082.4058,777.9349,0.0,0.0,0.0,-1012.0165,-9089.9683,486.44,5456.6607,-1677.7265,50.6866068,-1894.0967,-1627.0398932,-3521.1365932
758,396.0494,1036.666,804.7728,0.0,0.0,0.0,-998.2721,-9041.6792,489.3333,5447.4534,-1691.0919,50.233035599999994,-1865.6764000000003,-1640.8588644,-3506.5352644000004
759,404.9488,1066.2628,768.256,0.0,0.0,0.0,-1019.3954,-8997.5931,483.739,5446.8439,-1742.1399,50.39347823999999,-1846.938,-1691.74642176,-3538.68442176
760,419.3904,1038.0051,778.9718,0.0,0.0,0.0,-1013.8226,-8980.5137,481.1584,5440.3061,-1749.2148,51.31989216,-1836.504499999999,-1697.8949078399999,-3534.3994078399987
761,391.8927,1070.9632,800.6459,0.0,0.0,0.0,-1016.7652,-8978.4176,474.7038,5441.6367,-1763.147,51.104559599999995,-1815.3405000000002,-1712.0424404,-3527.3829404000003
762,407.3211,1065.6274,772.2519,0.0,0.0,0.0,-1021.0346,-9005.0453,464.7393,5474.56,-1754.9855,52.2743184,-1841.5801999999994,-1702.7111816,-3544.291381599999
763,393.7589,1037.6886,799.9931,0.0,0.0,0.0,-1029.4361,-8947.2523,485.4199,5464.0549,-1788.7544,53.333951039999995,-1795.7730000000001,-1735.42044896,-3531.19344896
764,385.8259,1055.0851,774.0691,0.0,0.0,0.0,-1018.4737,-8933.8506,481.6362,5451.0612,-1795.9818,52.064682479999995,-1804.6467999999995,-1743.91711752,-3548.5639175199994
765,391.9486,1013.9728,796.1534,0.0,0.0,0.0,-1037.9726,-8930.3852,478.0258,5509.7247,-1825.9389,51.730364879999996,-1778.5325000000012,-1774.20853512,-3552.7410351200015
766,379.064,1086.6417,799.6158,0.0,0.0,0.0,-1005.4734,-9044.2459,479.7158,5459.4583,-1713.5504,53.41233816,-1845.2236999999996,-1660.13806184,-3505.3617618399994
767,432.3831,1011.1707,802.2731,0.0,0.0,0.0,-1020.3013,-9048.3386,466.8265,5465.3575,-1713.0393,53.0217144,-1890.628999999999,-1660.0175855999998,-3550.646585599999
768,396.758,1083.2205,799.3097,0.0,0.0,0.0,-1022.7807,-9132.2629,478.0254,5456.2922,-1652.9741,50.95073664,-1941.4377999999997,-1602.0233633599998,-3543.46116336
769,400.9595,1044.6737,792.1129,0.0,0.0,0.0,-1027.4048,-9135.2286,455.5111,5442.5634,-1621.7568,52.2030708,-2026.8128000000006,-1569.5537292000001,-3596.3665292000005
770,398.4622,1059.6208,807.3996,0.0,0.0,0.0,-986.3356,-9166.1172,476.0298,5434.0522,-1599.9238,51.60391704,-1976.8882000000003,-1548.31988296,-3525.2080829600004
771,395.3229,1041.023,779.6019,0.0,0.0,0.0,-1020.6716,-9124.4256,485.078,5459.1643,-1621.2487,51.69604032,-1984.9071000000004,-1569.55265968,-3554.4597596800004
772,379.4751,1037.855,777.4337,0.0,0.0,0.0,-1001.6371,-9160.752,475.2177,5446.1361,-1624.7489,52.2851832,-2046.2714999999998,-1572.4637168000002,-3618.7352167999998
773,382.192,1069.0804,783.8769,0.0,0.0,0.0,-982.2423,-9218.4356,493.3227,5485.4571,-1604.1993,49.97165688,-1986.7488000000012,-1554.22764312,-3540.9764431200015
774,361.2153,1053.4718,814.5541,0.0,0.0,0.0,-1000.3995,-9150.6015,494.1226,5484.2563,-1640.9256,52.45039152,-1943.380900000001,-1588.47520848,-3531.8561084800012
775,384.9442,1047.684,789.5052,0.0,0.0,0.0,-1017.513,-9065.0043,470.8947,5448.489,-1681.5464,52.32663936,-1941.0002000000013,-1629.21976064,-3570.2199606400013
776,388.2133,1052.4263,800.222,0.0,0.0,0.0,-1009.1227,-9209.111,486.3484,5478.3783,-1584.6844,49.91060808,-2012.6454000000003,-1534.7737919200001,-3547.4191919200002
777,367.3218,1059.5687,796.9561,0.0,0.0,0.0,-1030.5955,-9211.911,483.0189,5457.9261,-1575.3896,50.12283024,-2077.714900000001,-1525.26676976,-3602.981669760001
778,411.5004,1030.439,805.943,0.0,0.0,0.0,-1024.3685,-9212.36,471.6416,5468.8069,-1543.6698,50.85576072,-2048.397600000001,-1492.8140392799999,-3541.211639280001
779,387.8709,1045.4451,792.4478,0.0,0.0,0.0,-1040.6019,-9139.1046,483.1557,5468.9005,-1586.6875,49.57076448,-2001.8865000000005,-1537.11673552,-3539.0032355200005
780,404.5022,1073.4166,777.5767,0.0,0.0,0.0,-1008.7378,-9111.5185,480.4072,5443.0983,-1632.3733,50.90004936,-1941.2553000000007,-1581.47325064,-3522.728550640001
781,398.7314,1043.4014,781.7724,0.0,0.0,0.0,-998.2079,-9147.7965,466.0375,5473.9175,-1625.8463,52.290733679999995,-1982.1442000000006,-1573.55556632,-3555.699766320001
782,415.8136,1034.1805,786.3102,0.0,0.0,0.0,-1029.7926,-9036.8925,463.3483,5465.4423,-1709.8483,51.64224192,-1901.5902000000006,-1658.20605808,-3559.796258080001
783,388.7077,1042.5403,785.9722,0.0,0.0,0.0,-1028.3643,-9102.7309,479.7511,5461.2291,-1622.4837,50.15588544,-1972.894800000001,-1572.32781456,-3545.2226145600007
784,389.741,1011.0895,789.7133,0.0,0.0,0.0,-1035.4711,-9069.0987,488.8589,5453.2945,-1628.1083,50.403938399999994,-1971.8726000000006,-1577.7043616,-3549.5769616000007
785,395.4938,1021.2718,786.3096,0.0,0.0,0.0,-1020.8164,-9072.7425,470.2472,5463.7628,-1657.7958,50.37587712,-1956.4737000000005,-1607.41992288,-3563.8936228800003
786,411.6712,1052.8768,773.8737,0.0,0.0,0.0,-1028.6351,-9071.06,468.649,5443.3318,-1638.5088,49.88469744,-1949.2925999999998,-1588.62410256,-3537.91670256
787,423.0784,1031.1728,792.0088,0.0,0.0,0.0,-1009.0804,-9069.2383,476.5734,5472.7827,-1696.0644,51.835833359999995,-1882.7026000000005,-1644.22856664,-3526.931166640001
788,387.938,1048.5626,784.103,0.0,0.0,0.0,-1042.8428,-8991.3673,482.2851,5469.734,-1711.3424,52.60552776,-1861.5873999999994,-1658.73687224,-3520.3242722399996
789,406.4685,1057.25,784.5596,0.0,0.0,0.0,-1015.1696,-9095.9288,458.4239,5451.372,-1644.9496,51.88538808,-1953.0243999999993,-1593.06421192,-3546.088611919999
790,397.2852,1037.5006,790.4481,0.0,0.0,0.0,-1027.4674,-9108.2668,465.7991,5458.1105,-1613.4236,50.79020904,-1986.5906999999997,-1562.63339096,-3549.22409096
791,350.7729,1025.9094,796.0329,0.0,0.0,0.0,-1039.2046,-9097.1038,484.4458,5473.1986,-1636.034,51.00144552,-2005.948800000001,-1585.03255448,-3590.9813544800013
792,422.1682,1057.2877,788.6391,0.0,0.0,0.0,-1032.79,-8931.6316,466.5714,5419.0428,-1769.4051,49.96895328,-1810.7124000000003,-1719.43614672,-3530.1485467200005
793,410.6819,1110.2964,823.5209,0.0,0.0,0.0,-1051.9781,-8902.19,471.0186,5409.1982,-1757.2687,49.67868168,-1729.4521000000004,-1707.5900183200001,-3437.0421183200006
794,395.6418,1003.9371,804.4114,0.0,0.0,0.0,-1038.4006,-9030.9528,483.7932,5436.0805,-1663.708,50.846616,-1945.4893999999986,-1612.861384,-3558.350783999999
795,370.4815,1009.564,810.6188,0.0,0.0,0.0,-998.0812,-9135.4167,481.6556,5460.7012,-1611.4951,51.181236,-2000.4767999999995,-1560.3138640000002,-3560.7906639999997
796,382.7446,1051.7017,800.3872,0.0,0.0,0.0,-1006.1751,-9086.1823,469.9614,5443.9227,-1654.2058,50.06072952,-1943.6398,-1604.14507048,-3547.7848704799994
797,387.5794,1024.3939,793.4628,0.0,0.0,0.0,-988.9798,-9116.2728,468.6625,5442.0785,-1651.8097,51.201517679999995,-1989.0755000000008,-1600.60818232,-3589.6836823200006
798,395.8939,1053.0965,792.5128,0.0,0.0,0.0,-1006.2667,-8963.0606,481.8139,5470.69,-1787.7829,52.69015728,-1775.320200000001,-1735.09274272,-3510.412942720001
799,382.1849,1027.4881,784.637,0.0,0.0,0.0,-1020.6467,-9048.4921,477.3201,5418.5115,-1630.233,48.78163007999999,-1978.9971999999998,-1581.45136992,-3560.44856992
800,417.6406,1034.3899,767.8153,0.0,0.0,0.0,-1039.4675,-8951.819,457.3256,5378.9387,-1663.4639,49.436856,-1935.1763999999994,-1614.027044,-3549.2034439999993
801,396.0197,1056.9625,781.4538,0.0,0.0,0.0,-1036.878,-9009.8952,477.3797,5403.1342,-1647.9526,50.61930912,-1931.8233,-1597.33329088,-3529.1565908800003
802,391.0854,1007.8255,799.222,0.0,0.0,0.0,-1028.0675,-8939.7088,463.1273,5425.2758,-1744.6022,51.50988504,-1881.2403000000004,-1693.09231496,-3574.3326149600007
803,368.4638,1057.7229,797.1662,0.0,0.0,0.0,-1024.9381,-9084.8436,471.3417,5383.3248,-1588.0365,49.63402224,-2031.7623000000003,-1538.40247776,-3570.1647777600006
804,408.8599,1016.0735,784.9227,0.0,0.0,0.0,-1024.3674,-9137.7108,467.1214,5465.947,-1615.0291,49.8578364,-2019.1537000000008,-1565.1712636,-3584.3249636000005
805,389.6136,1069.6375,800.34,0.0,0.0,0.0,-1023.5599,-9049.6872,470.5036,5402.4193,-1641.4187,50.99739408,-1940.7331000000004,-1590.42130592,-3531.1544059200005
806,382.9055,1060.5859,805.8783,0.0,0.0,0.0,-1053.0738,-9031.9909,482.3917,5468.1291,-1691.7284,50.49155664,-1885.1742000000004,-1641.23684336,-3526.4110433600003
807,384.2407,1010.254,786.3171,0.0,0.0,0.0,-1021.7102,-9092.5014,468.8467,5433.6656,-1616.7359,51.09441983999999,-2030.887499999999,-1565.64148016,-3596.528980159999
808,412.6741,1073.3181,772.7073,0.0,0.0,0.0,-1023.416,-9118.8595,488.0264,5417.1378,-1606.7539,51.49632527999999,-1978.4118000000008,-1555.2575747199999,-3533.6693747200006
809,390.9835,1063.0401,803.2403,0.0,0.0,0.0,-1029.4701,-9089.1907,486.1406,5448.7782,-1649.3982,52.14980736,-1926.4781000000003,-1597.24839264,-3523.7264926400003
810,406.6441,1038.6743,750.9306,0.0,0.0,0.0,-1017.2583,-9170.0788,472.1054,5455.0827,-1557.6028,51.9264684,-2063.8999999999987,-1505.6763316,-3569.5763315999984
811,377.3626,1033.6355,801.8322,0.0,0.0,0.0,-1015.5389,-8973.3416,476.4341,5442.5433,-1744.1921,52.0767288,-1857.072799999999,-1692.1153712,-3549.188171199999
812,388.9553,1047.2988,788.89,0.0,0.0,0.0,-1006.4142,-9017.4469,471.3547,5442.5316,-1701.838,51.460882559999995,-1884.8307000000004,-1650.37711744,-3535.2078174400003
813,368.3307,1048.9731,791.5086,0.0,0.0,0.0,-1036.3355,-9048.4366,473.2396,5446.6291,-1689.3326,50.53244688,-1956.0910000000013,-1638.80015312,-3594.891153120001
814,395.1929,1034.2198,783.2943,0.0,0.0,0.0,-1027.7914,-8966.3799,477.495,5412.1981,-1727.326,52.36040376,-1891.7712000000001,-1674.96559624,-3566.7367962400003
815,404.5808,1064.369,777.5934,0.0,0.0,0.0,-1031.6902,-8963.1137,461.5752,5429.8231,-1718.8486,51.68328336,-1856.8624,-1667.1653166400001,-3524.02771664
816,402.8151,1069.0279,806.7244,0.0,0.0,0.0,-1040.7203,-9075.886,463.8222,5432.0951,-1635.976,51.06275712,-1942.1216000000013,-1584.91324288,-3527.0348428800016
817,376.6319,1070.5077,794.0567,0.0,0.0,0.0,-1037.1737,-9080.0918,488.184,5504.3005,-1692.4745,49.1523336,-1883.5846999999994,-1643.3221664,-3526.9068663999997
818,395.8345,1029.5005,783.9477,0.0,0.0,0.0,-1020.7946,-9016.4259,480.5585,5446.7524,-1704.9513,52.5466188,-1900.6268999999993,-1652.4046812,-3553.031581199999
819,405.2081,1051.0686,808.4586,0.0,0.0,0.0,-1028.0353,-8840.6292,470.69,5456.1528,-1870.4469,53.22210264,-1677.0863999999992,-1817.22479736,-3494.311197359999
820,401.4472,1048.5552,776.6042,0.0,0.0,0.0,-1024.6682,-8963.2856,465.4538,5456.6343,-1750.7953,50.35051368,-1839.2590999999993,-1700.44478632,-3539.703886319999
821,417.2763,1051.9781,785.1586,0.0,0.0,0.0,-1010.9236,-8980.3751,481.3501,5438.0513,-1723.9311,51.501227039999996,-1817.4842999999992,-1672.42987296,-3489.914172959999
822,426.9857,1054.4187,772.4878,0.0,0.0,0.0,-1003.8644,-9019.8046,478.5077,5433.2123,-1718.3662,51.00515352,-1858.0567999999994,-1667.36104648,-3525.4178464799993
823,429.3502,1055.4145,784.1175,0.0,0.0,0.0,-1009.0351,-8879.9924,462.6231,5409.0379,-1830.9371,52.9144272,-1748.4842999999992,-1778.0226728,-3526.5069727999994
824,407.0452,1061.289,801.4712,0.0,0.0,0.0,-1016.3928,-8909.4334,480.2925,5437.4498,-1791.3364,52.960536,-1738.2785000000003,-1738.3758639999999,-3476.6543640000004
825,378.5063,1036.9248,795.3695,0.0,0.0,0.0,-1028.4171,-9059.3681,481.141,5496.328,-1696.0124,50.71629528,-1899.5155999999997,-1645.2961047200001,-3544.81170472
826,382.7225,1046.1617,786.2511,0.0,0.0,0.0,-996.7638,-8936.7567,493.4986,5442.5398,-1787.0576,51.90302016,-1782.3468000000003,-1735.15457984,-3517.5013798400005
827,413.3936,995.9645,787.1563,0.0,0.0,0.0,-1021.9093,-8878.0201,485.5776,5425.0559,-1815.9486,51.265883519999996,-1792.7815,-1764.68271648,-3557.46421648
828,391.7763,1050.6196,816.0237,0.0,0.0,0.0,-1023.1725,-8973.7945,478.0693,5457.9357,-1775.6368,51.4710828,-1802.5423999999994,-1724.1657172,-3526.7081171999994
829,388.0924,1029.942,789.7427,0.0,0.0,0.0,-1034.5959,-9003.261,483.217,5470.2865,-1732.5046,51.61166928,-1876.5763000000006,-1680.89293072,-3557.4692307200007
830,392.3933,1042.1014,801.8591,0.0,0.0,0.0,-998.8,-9061.8914,469.0137,5466.1821,-1702.9243,51.380513279999995,-1889.1418000000012,-1651.5437867199998,-3540.685586720001
831,387.3812,1050.4796,780.8502,0.0,0.0,0.0,-1016.0412,-9001.1172,467.5112,5475.6497,-1748.2465,53.06502527999999,-1855.286500000001,-1695.1814747199999,-3550.467974720001
832,396.9755,1028.4449,787.0996,0.0,0.0,0.0,-1010.4228,-8959.5347,472.699,5449.6102,-1773.8159,52.65603936,-1835.1283000000003,-1721.15986064,-3556.2881606400006
833,391.5705,1024.1786,797.4527,0.0,0.0,0.0,-1018.1263,-8946.2344,463.8898,5414.5409,-1749.0225,53.4994524,-1872.7281999999996,-1695.5230476,-3568.2512475999997
834,374.6789,1020.2899,783.5725,0.0,0.0,0.0,-994.0241,-9044.6783,480.2114,5496.6684,-1729.5654,54.487611359999995,-1883.2812999999996,-1675.0777886399999,-3558.3590886399998
835,404.0732,1049.2655,789.4838,0.0,0.0,0.0,-1020.3613,-9003.4201,461.8036,5432.9487,-1714.0956,53.18728776,-1886.2065999999995,-1660.9083122400002,-3547.1149122399997
836,391.5359,1008.467,790.7635,0.0,0.0,0.0,-1000.1045,-9008.3865,468.7599,5423.8829,-1715.8553,54.30186431999999,-1925.0818000000008,-1661.55343568,-3586.635235680001
837,400.6605,1025.2316,779.198,0.0,0.0,0.0,-989.0621,-9028.8406,468.6641,5410.1137,-1674.561,53.92790064,-1934.0347999999994,-1620.63309936,-3554.667899359999
838,407.4258,1052.7507,765.8963,0.0,0.0,0.0,-996.568,-8964.8502,470.4941,5443.1585,-1749.48,53.99891064,-1821.6928000000016,-1695.48108936,-3517.173889360002
839,360.3015,1084.7611,786.2281,0.0,0.0,0.0,-997.2074,-8983.2942,464.1934,5434.6499,-1766.5278,54.428051520000004,-1850.3675999999996,-1712.09974848,-3562.4673484799996
840,410.4702,1046.8954,807.3175,0.0,0.0,0.0,-1022.9001,-8953.821,468.7978,5397.6503,-1708.2283,52.53645959999999,-1845.589899999999,-1655.6918404,-3501.281740399999
841,400.6337,1066.6927,800.5025,0.0,0.0,0.0,-994.8362,-9142.0594,479.5419,5509.5593,-1666.0908,52.920613440000004,-1879.9655000000002,-1613.17018656,-3493.13568656
842,401.5685,1029.745,817.265,0.0,0.0,0.0,-988.6303,-9061.895,480.6219,5441.8172,-1683.8895,52.69421448,-1879.5077,-1631.19528552,-3510.7029855200003
843,394.9552,1037.1871,781.6654,0.0,0.0,0.0,-1004.8366,-8987.1024,460.1694,5423.4605,-1729.5413,52.08289272,-1894.5014,-1677.45840728,-3571.95980728
844,400.4315,1074.9124,796.7335,0.0,0.0,0.0,-1035.1154,-8926.136,464.8978,5406.8496,-1757.9419,51.89788584,-1817.4266000000007,-1706.04401416,-3523.4706141600004
845,405.5506,1054.0205,766.5402,0.0,0.0,0.0,-1026.4279,-8945.5737,466.4718,5480.0467,-1792.9746,51.59781792,-1799.3718000000008,-1741.37678208,-3540.7485820800007
846,405.7494,1075.0123,783.2925,0.0,0.0,0.0,-999.5182,-9006.4487,469.7896,5433.1644,-1740.4913,51.65236151999999,-1838.958700000001,-1688.83893848,-3527.797638480001
847,389.7762,1047.4083,806.4582,0.0,0.0,0.0,-1024.678,-8939.96,476.8833,5482.2887,-1795.1338,51.266736720000004,-1761.8232999999982,-1743.8670632800001,-3505.690363279998
848,386.1038,1018.8908,789.0543,0.0,0.0,0.0,-1039.9526,-8937.3891,474.3697,5448.6371,-1763.7777,52.12710792,-1860.286000000001,-1711.65059208,-3571.936592080001
849,393.3061,1038.4136,809.9691,0.0,0.0,0.0,-1038.3224,-9140.4096,478.2689,5443.2239,-1615.9574,49.83783768,-2015.550400000001,-1566.11956232,-3581.669962320001
850,414.9775,1076.9062,777.9048,0.0,0.0,0.0,-1006.334,-9045.9626,474.2232,5411.3938,-1674.2872,48.784104719999995,-1896.8911000000007,-1625.50309528,-3522.3941952800005
851,398.9009,1032.3928,775.1756,0.0,0.0,0.0,-1031.435,-9092.7764,492.8666,5507.9821,-1680.1596,49.93802496,-1916.8934,-1630.22157504,-3547.11497504
852,429.7494,1060.6768,768.7021,0.0,0.0,0.0,-1017.1505,-9077.4324,477.4456,5495.8385,-1675.8403,50.22156744,-1862.1705000000002,-1625.6187325600001,-3487.78923256
853,419.6264,1047.4127,777.0329,0.0,0.0,0.0,-1017.9989,-8924.4043,461.7715,5437.3506,-1777.2754,53.42440536,-1799.209100000001,-1723.85099464,-3523.060094640001
854,376.9332,1041.3614,809.1015,0.0,0.0,0.0,-1003.4425,-8957.7051,478.9361,5466.4843,-1776.2706,52.958108880000005,-1788.3310999999994,-1723.31249112,-3511.643591119999
855,379.3403,1046.6693,797.7547,0.0,0.0,0.0,-1025.8938,-8982.273,481.9005,5431.3458,-1731.8467,53.027712,-1871.1561999999994,-1678.818988,-3549.9751879999994
856,388.4267,1036.0377,779.7648,0.0,0.0,0.0,-1023.7279,-8957.7997,483.1934,5466.2063,-1783.2702,53.053480799999996,-1827.8986999999997,-1730.2167192,-3558.1154191999995
