Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
767,380.3198,1061.5713,768.2027,0.0,0.0,0.0,-998.1327,-8929.336,469.8967,5383.0352,-1773.1906,53.69147568,-1864.4429999999984,-1719.49912432,-3583.942124319998
768,376.4886,1041.5325,781.9813,0.0,0.0,0.0,-992.6402,-8899.8478,464.9169,5410.7401,-1809.9358,52.97801184,-1816.8285999999998,-1756.95778816,-3573.78638816
769,332.5791,1000.0805,795.0436,0.0,0.0,0.0,-965.3183,-9033.6552,469.3224,5424.8799,-1699.8645,54.99353376,-1977.0679999999993,-1644.87096624,-3621.938966239999
770,366.1881,1059.1616,783.408,0.0,0.0,0.0,-998.6218,-8956.8378,461.9245,5435.2642,-1764.595,54.268933679999996,-1849.5131999999994,-1710.32606632,-3559.8392663199998
771,379.4852,1011.2756,773.0994,0.0,0.0,0.0,-968.0159,-8938.199,457.1382,5420.3874,-1782.1485,55.026472319999996,-1864.8291,-1727.12202768,-3591.9511276800004
772,364.3437,1077.3688,784.7551,0.0,0.0,0.0,-1011.8551,-9036.7464,459.5532,5403.3253,-1644.0194,51.839514,-1959.255399999999,-1592.179886,-3551.4352859999995
773,383.4844,1012.3273,809.1902,0.0,0.0,0.0,-968.9745,-9063.21,467.612,5424.8953,-1673.5264,52.51124304,-1934.675299999999,-1621.01515696,-3555.6904569599988
774,420.823,1072.6226,771.0622,0.0,0.0,0.0,-993.9529,-8929.5757,466.9321,5411.6515,-1761.7279,52.53331464,-1780.4371999999994,-1709.19458536,-3489.6317853599994
775,399.1729,1025.6165,790.7591,0.0,0.0,0.0,-991.8204,-9026.3072,475.7914,5410.2498,-1673.6614,52.81489944,-1916.5378999999994,-1620.8465005599999,-3537.3844005599994
776,367.0007,1033.6843,740.6858,0.0,0.0,0.0,-964.4695,-8973.1361,469.9214,5374.364,-1718.1066,53.838298800000004,-1951.9494000000004,-1664.2683012,-3616.2177012000006
777,374.9717,999.7685,811.4073,0.0,0.0,0.0,-984.1246,-8949.2466,485.5947,5400.1886,-1736.7472,53.62964352,-1861.4404000000004,-1683.11755648,-3544.55795648
778,385.3882,1023.7663,780.7938,0.0,0.0,0.0,-990.449,-8976.6719,476.514,5394.6563,-1742.0148,53.52221448,-1906.0023,-1688.49258552,-3594.49488552
779,400.3686,1031.0329,797.9538,0.0,0.0,0.0,-992.8816,-8915.483,458.3889,5392.3532,-1768.9264,53.6638248,-1828.2672000000002,-1715.2625752000001,-3543.5297752000006
780,404.7015,1013.5406,779.6895,0.0,0.0,0.0,-958.9448,-8915.4924,468.7797,5413.2868,-1799.4869,54.068076,-1794.4390999999996,-1745.418824,-3539.8579239999995
781,390.4806,1013.103,760.412,0.0,0.0,0.0,-964.9035,-8987.5006,459.7831,5379.4969,-1707.1329,54.5049072,-1949.1284999999998,-1652.6279928000001,-3601.7564927999997
782,365.9808,1053.0365,797.3195,0.0,0.0,0.0,-992.041,-8930.3395,464.5431,5407.1602,-1778.8403,54.29773512,-1834.3404,-1724.54256488,-3558.8829648799997
783,381.7978,1010.0141,785.1431,0.0,0.0,0.0,-1000.658,-8885.3746,483.5172,5408.197,-1799.3934,53.540603999999995,-1817.3633999999984,-1745.852796,-3563.2161959999985
784,397.3935,1005.392,795.5263,0.0,0.0,0.0,-1009.0209,-9003.9941,487.0408,5346.7524,-1641.6121,52.63251192,-1980.9099999999999,-1588.97958808,-3569.88958808
785,377.5343,1016.8973,770.2272,0.0,0.0,0.0,-970.0907,-8956.6539,460.6315,5391.6818,-1719.3335,54.699825600000004,-1909.7724999999982,-1664.6336744,-3574.406174399998
786,419.7179,977.5404,777.3442,0.0,0.0,0.0,-962.5565,-9058.0944,466.6735,5414.976,-1674.0886,54.70118352,-1964.3989000000001,-1619.38741648,-3583.78631648
787,380.2291,998.6243,773.0786,0.0,0.0,0.0,-988.2885,-9038.5523,467.301,5372.5752,-1619.3609,52.84691856,-2035.0325999999986,-1566.51398144,-3601.546581439998
788,392.7711,989.5397,786.3665,0.0,0.0,0.0,-984.7642,-8972.6215,467.5929,5370.8352,-1683.5188,54.16854048,-1950.2802999999994,-1629.35025952,-3579.630559519999
789,399.7496,1006.299,770.3824,0.0,0.0,0.0,-959.2811,-8985.5851,473.8114,5364.6129,-1679.6017,54.0482508,-1930.0109000000002,-1625.5534492,-3555.5643492000004
790,431.9514,991.5851,764.7224,0.0,0.0,0.0,-971.0068,-8881.8876,482.5075,5366.5129,-1765.1555,54.27230904,-1815.615100000001,-1710.88319096,-3526.4982909600008
791,356.3837,1011.6318,760.0115,0.0,0.0,0.0,-1005.7105,-8882.2622,476.3287,5386.7905,-1777.4107,53.69739336,-1896.8264999999992,-1723.71330664,-3620.539806639999
792,395.0221,1055.6511,773.0627,0.0,0.0,0.0,-982.3566,-8970.5643,459.5376,5339.0724,-1679.1624,52.77187656,-1930.5749999999998,-1626.39052344,-3556.96552344
793,408.8848,1033.3358,760.0378,0.0,0.0,0.0,-980.4134,-8993.1655,472.794,5350.4433,-1667.396,51.86682432,-1948.0831999999991,-1615.52917568,-3563.612375679999
794,394.3114,983.2208,789.1514,0.0,0.0,0.0,-981.4676,-9000.6163,474.7207,5386.7491,-1682.7622,52.622523359999995,-1953.9304999999995,-1630.1396766399998,-3584.0701766399998
795,379.7038,1065.2654,796.0828,0.0,0.0,0.0,-968.7172,-8939.5531,485.3814,5376.8663,-1712.238,54.727398720000004,-1804.9705999999987,-1657.51060128,-3462.481201279999
796,401.6801,1035.978,782.7363,0.0,0.0,0.0,-975.3189,-8995.8916,469.4116,5374.2783,-1703.5764,54.71814024,-1907.1262000000006,-1648.85825976,-3555.9844597600004
797,373.7495,1016.5687,778.6868,0.0,0.0,0.0,-971.2591,-8903.1914,479.6122,5362.0519,-1755.2589,54.05097312,-1863.7813999999998,-1701.20792688,-3564.9893268799997
798,388.0939,1040.2332,766.0691,0.0,0.0,0.0,-992.8469,-8958.3115,473.0334,5370.3116,-1705.7447,55.17020304,-1913.417199999999,-1650.57449696,-3563.991696959999
799,408.2677,1051.0884,759.6956,0.0,0.0,0.0,-975.2087,-9087.5126,483.0544,5426.2637,-1625.5269,53.08600464,-1934.3514999999998,-1572.44089536,-3506.79239536
800,381.5367,1035.0157,758.8807,0.0,0.0,0.0,-972.1451,-9013.4668,492.0091,5354.1253,-1657.8026,54.64984104,-1964.0443999999998,-1603.15275896,-3567.19715896
801,396.8742,1050.5714,774.5764,0.0,0.0,0.0,-991.3679,-9000.5817,470.4815,5382.4829,-1689.3591,54.252785519999996,-1916.963200000001,-1635.1063144799998,-3552.0695144800006
802,404.8781,1028.2476,789.3478,0.0,0.0,0.0,-966.1035,-9028.889,463.0944,5367.9367,-1651.2441,54.92023488,-1941.4878999999992,-1596.32386512,-3537.811765119999
803,380.5304,1026.1217,778.0858,0.0,0.0,0.0,-988.9169,-9016.4958,471.0949,5381.968,-1668.9919,53.23519296,-1967.6119000000008,-1615.75670704,-3583.368607040001
804,375.9514,1024.5844,778.9635,0.0,0.0,0.0,-967.6493,-8940.7178,475.7278,5399.9877,-1769.1958,55.61059248,-1853.1523000000007,-1713.58520752,-3566.7375075200007
805,368.9993,1047.8653,770.4419,0.0,0.0,0.0,-982.55,-8918.7903,468.8062,5391.2137,-1780.2587,54.52897104,-1854.0139000000008,-1725.72972896,-3579.743628960001
806,384.2422,1002.1656,782.7242,0.0,0.0,0.0,-974.6339,-8931.4587,468.4857,5350.2496,-1722.1397,53.37390096,-1918.2252999999992,-1668.76579904,-3586.991099039999
807,380.67,1059.6756,738.9007,0.0,0.0,0.0,-981.2817,-8927.0563,473.0506,5389.0579,-1746.8204,55.17865224,-1866.9832000000006,-1691.64174776,-3558.624947760001
808,370.0155,1013.9708,775.938,0.0,0.0,0.0,-967.0752,-8884.2158,466.0063,5333.3372,-1765.5752,55.32730776,-1892.0231999999996,-1710.24789224,-3602.2710922399997
809,393.3989,1038.1681,782.4089,0.0,0.0,0.0,-987.5613,-8827.3349,476.7809,5335.1034,-1818.3105,54.56442456,-1789.036,-1763.7460754400001,-3552.78207544
810,395.1985,1005.6063,749.902,0.0,0.0,0.0,-948.2591,-8925.0969,475.9509,5358.4041,-1733.6125,54.68629608,-1888.2942000000012,-1678.92620392,-3567.2204039200014
811,433.435,1044.7083,792.0211,0.0,0.0,0.0,-976.8551,-8818.2515,448.8376,5297.1278,-1734.0824,54.27504504,-1778.9768000000004,-1679.80735496,-3458.7841549600007
812,395.3358,1027.3646,784.0999,0.0,0.0,0.0,-973.0944,-8867.0512,458.9796,5366.2034,-1781.1869,55.43634816,-1808.162299999999,-1725.7505518399998,-3533.912851839999
813,409.0215,1011.2519,787.9731,0.0,0.0,0.0,-976.0033,-8873.6123,478.0624,5369.7384,-1781.1142,55.695171599999995,-1793.5683,-1725.4190284,-3518.9873284
814,402.6991,1041.4071,778.1963,0.0,0.0,0.0,-966.8274,-8874.0713,471.2425,5338.4609,-1751.1739,55.00169424,-1808.8927999999996,-1696.17220576,-3505.0650057599996
815,378.3328,1005.5445,764.3307,0.0,0.0,0.0,-959.9437,-8856.7148,460.9445,5333.7033,-1776.7198,55.985556960000004,-1873.8027000000002,-1720.7342430400001,-3594.53694304
816,370.3976,972.8372,791.5841,0.0,0.0,0.0,-985.0248,-8920.1054,469.143,5342.7437,-1689.9285,54.00786744,-1958.4246000000003,-1635.92063256,-3594.34523256
817,362.4332,1007.0895,770.8532,0.0,0.0,0.0,-976.6662,-8919.2713,471.6581,5323.5704,-1681.2997,51.82266816,-1960.3331000000017,-1629.47703184,-3589.8101318400018
818,389.2284,1033.8601,764.8266,0.0,0.0,0.0,-953.4539,-8993.7732,480.3167,5380.7066,-1658.6665,54.28472832,-1898.2886999999992,-1604.38177168,-3502.6704716799995
819,384.852,1042.6514,763.6004,0.0,0.0,0.0,-959.0524,-8869.9515,482.501,5337.7603,-1757.8852,55.62801,-1817.6387999999988,-1702.25719,-3519.8959899999986
820,400.1826,1058.1669,747.6726,0.0,0.0,0.0,-947.0708,-8921.0275,461.2204,5352.4388,-1746.5852,55.84851216,-1848.4170000000004,-1690.73668784,-3539.15368784
821,374.6125,1027.9277,755.8698,0.0,0.0,0.0,-955.7819,-8964.366,470.8411,5331.0523,-1670.4011,54.32655672,-1959.8445000000002,-1616.07454328,-3575.91904328
822,393.6207,1041.8768,745.9756,0.0,0.0,0.0,-994.043,-8888.3657,466.3091,5280.2349,-1717.0092,55.078128719999995,-1954.3916,-1661.93107128,-3616.3226712799997
823,370.7226,1022.1568,755.2804,0.0,0.0,0.0,-936.6456,-8946.8207,471.8554,5320.0862,-1700.9204,55.20381768,-1943.3649000000005,-1645.71658232,-3589.0814823200003
824,404.7487,1046.5424,750.457,0.0,0.0,0.0,-967.0144,-8985.7737,451.4451,5286.7678,-1608.9523,53.79622488,-2012.8271000000004,-1555.15607512,-3567.9831751200004
825,423.4891,1015.25,766.5166,0.0,0.0,0.0,-979.3846,-8943.1475,458.0794,5315.4429,-1672.5637,54.24351048,-1943.7540999999992,-1618.32018952,-3562.0742895199987
826,380.3804,970.1002,780.4704,0.0,0.0,0.0,-971.276,-9024.4246,467.5604,5328.6076,-1610.1801,53.85913704,-2068.5815999999995,-1556.32096296,-3624.9025629599996
827,371.057,1048.6536,759.2249,0.0,0.0,0.0,-954.2865,-8939.7897,468.5843,5345.7588,-1708.6635,55.47529584,-1900.7975999999999,-1653.1882041600002,-3553.98580416
828,409.2315,1004.8526,775.838,0.0,0.0,0.0,-1000.9542,-8898.9098,466.2642,5337.0802,-1707.8735,53.387905679999996,-1906.5974999999999,-1654.48559432,-3561.0830943199994
829,372.018,1006.4476,760.2976,0.0,0.0,0.0,-976.4013,-8935.0268,455.1802,5345.5498,-1695.5791,53.22384792,-1971.9349000000002,-1642.35525208,-3614.29015208
830,373.5248,1032.6039,774.4497,0.0,0.0,0.0,-981.9787,-8903.6996,467.197,5353.9703,-1727.3019,52.83696168,-1883.9325999999992,-1674.4649383199999,-3558.397538319999
831,402.0413,976.6435,767.5888,0.0,0.0,0.0,-993.4861,-8997.1782,460.85,5338.2327,-1635.5006,53.19011664,-2045.308,-1582.31048336,-3627.6184833600005
832,386.5376,1026.3515,792.4495,0.0,0.0,0.0,-976.1098,-8975.3474,458.8253,5321.679,-1652.4177,53.26147872,-1965.6143000000002,-1599.15622128,-3564.77052128
833,379.1951,1047.3669,763.2455,0.0,0.0,0.0,-996.4426,-8995.5361,465.1438,5370.6629,-1654.2503,53.130708719999994,-1966.3644999999988,-1601.11959128,-3567.4840912799987
834,384.1563,1052.4961,762.2487,0.0,0.0,0.0,-959.7817,-9056.3903,474.7341,5378.3587,-1642.6099,53.57038032,-1964.1781,-1589.03951968,-3553.21761968
835,374.9672,1043.7718,794.347,0.0,0.0,0.0,-988.5678,-9005.8272,473.3351,5366.0813,-1649.7659,53.37968256,-1941.8925999999992,-1596.38621744,-3538.2788174399993
836,397.8691,1029.0164,800.9188,0.0,0.0,0.0,-967.2258,-9024.7279,477.4977,5347.2484,-1641.3016,54.07515936,-1939.4033,-1587.22644064,-3526.62974064
837,379.2683,1074.9477,793.0882,0.0,0.0,0.0,-955.2224,-8966.9317,474.3941,5342.1301,-1675.7488,55.73148696,-1858.3256999999994,-1620.01731304,-3478.3430130399997
838,387.2073,1026.7772,778.0766,0.0,0.0,0.0,-988.393,-9008.0557,473.4051,5369.9241,-1637.6628,53.14867416,-1961.0584000000008,-1584.5141258400001,-3545.5725258400007
839,426.3418,1039.9923,764.4459,0.0,0.0,0.0,-967.6399,-9015.4445,474.788,5345.1422,-1635.6276,53.88286392,-1932.3742000000002,-1581.74473608,-3514.11893608
840,400.6053,1057.4144,761.7111,0.0,0.0,0.0,-957.0368,-9033.211,462.7867,5351.6801,-1640.003,54.27613656,-1956.0502000000006,-1585.72686344,-3541.7770634400003
841,371.2642,1018.2633,787.425,0.0,0.0,0.0,-991.7082,-9121.8783,478.7457,5385.4408,-1550.8597,50.679208800000005,-2072.4474999999993,-1500.1804912,-3572.627991199999
842,334.5162,1050.3864,780.5785,0.0,0.0,0.0,-966.1034,-8996.0157,470.1371,5351.8537,-1654.0897,55.35181512,-1974.6472000000003,-1598.73788488,-3573.3850848800002
843,398.3077,1060.1747,780.628,0.0,0.0,0.0,-960.4438,-9010.2924,469.4503,5382.9594,-1684.6551,54.98114112,-1879.2160999999996,-1629.6739588799999,-3508.8900588799997
844,414.9132,1005.9968,780.5062,0.0,0.0,0.0,-969.2966,-9054.4881,468.0633,5385.0099,-1636.1115,54.44989416,-1969.2953000000007,-1581.66160584,-3550.9569058400007
845,397.7699,1047.6806,792.1038,0.0,0.0,0.0,-961.0508,-9146.5148,468.4617,5397.4236,-1568.344,53.31714624,-2004.126000000001,-1515.02685376,-3519.152853760001
846,376.1295,1018.2121,778.6738,0.0,0.0,0.0,-991.8527,-9004.5891,459.3647,5360.6727,-1652.1997,51.5252016,-2003.3889999999983,-1600.6744984,-3604.0634983999985
847,383.2281,1071.9555,799.9146,0.0,0.0,0.0,-979.0388,-9035.5974,473.801,5356.0308,-1615.4482,51.4490868,-1929.7061999999996,-1563.9991132,-3493.7053131999996
848,369.9334,1048.1729,788.7587,0.0,0.0,0.0,-979.7613,-9097.6147,467.6407,5415.1777,-1639.7301,54.098109359999995,-1987.6926000000003,-1585.63199064,-3573.32459064
849,384.3813,1036.4938,782.6405,0.0,0.0,0.0,-976.1126,-9066.3533,460.032,5387.6273,-1629.1256,53.1393372,-1991.2910000000002,-1575.9862628,-3567.2772628000002
850,391.5277,1001.1348,793.0442,0.0,0.0,0.0,-975.9175,-9098.775,465.282,5396.8547,-1630.0468,53.30185992,-2026.8491000000004,-1576.74494008,-3603.5940400800005
851,377.3896,1008.7951,768.3678,0.0,0.0,0.0,-958.4553,-9054.8246,464.1963,5386.5727,-1677.1219,54.34762823999999,-2007.9584000000004,-1622.7742717600001,-3630.7326717600004
852,373.5833,1028.5305,769.8973,0.0,0.0,0.0,-968.1302,-8963.5312,468.9664,5395.4137,-1724.5926,52.193685599999995,-1895.270199999999,-1672.3989144,-3567.6691143999988
853,380.0922,1054.784,772.9329,0.0,0.0,0.0,-960.9315,-9032.4002,450.9227,5370.519,-1662.0437,54.444574079999995,-1964.0809,-1607.59912592,-3571.68002592
854,386.6752,976.9898,752.2913,0.0,0.0,0.0,-942.9625,-9008.843,465.5004,5397.0027,-1708.5057,56.511979919999995,-1973.3461000000007,-1651.99372008,-3625.33982008
855,370.4755,1011.8463,800.5241,0.0,0.0,0.0,-987.9305,-9101.7604,470.8643,5436.624,-1658.4598,54.32107464,-1999.3566999999994,-1604.13872536,-3603.4954253599994
856,357.655,1022.7757,771.3326,0.0,0.0,0.0,-977.5752,-9018.4149,483.7923,5405.3932,-1695.4927,55.85830488,-1955.0412999999999,-1639.63439512,-3594.6756951199995
857,389.4939,1022.4092,801.2909,0.0,0.0,0.0,-975.8944,-8970.5442,474.7627,5428.5529,-1746.9956,55.70054136,-1829.929,-1691.29505864,-3521.2240586400003
858,372.4588,1039.0134,783.5975,0.0,0.0,0.0,-966.3673,-9084.6271,476.3653,5411.5034,-1645.0958,53.29141272,-1968.0559999999996,-1591.8043872800001,-3559.8603872799995
859,364.5528,996.8464,764.9213,0.0,0.0,0.0,-963.8622,-9062.4872,487.604,5379.7077,-1612.3713,53.25229584,-2032.7171999999991,-1559.11900416,-3591.836204159999
860,386.9806,998.3777,808.6289,0.0,0.0,0.0,-997.6143,-9048.0146,457.3307,5418.6468,-1681.9523,54.33770952,-1975.6641999999993,-1627.6145904799998,-3603.2787904799993
861,414.749,1046.7026,783.1191,0.0,0.0,0.0,-982.9379,-9090.7999,459.0554,5356.796,-1614.411,52.455234239999996,-2013.3156999999992,-1561.95576576,-3575.271465759999
862,398.5483,1003.0129,777.8604,0.0,0.0,0.0,-966.2771,-9013.2847,464.6378,5387.0132,-1709.0321,55.03471632,-1948.4892,-1653.99738368,-3602.48658368
863,362.9721,1040.5683,786.0313,0.0,0.0,0.0,-986.071,-8989.4107,468.6102,5375.5145,-1678.7759,53.93291904,-1941.7852999999996,-1624.8429809600002,-3566.6282809599998
864,370.1624,1028.5155,776.9731,0.0,0.0,0.0,-984.6436,-9037.2838,479.4734,5411.0089,-1667.6171,52.14496824,-1955.7940999999992,-1615.47213176,-3571.2662317599993
865,391.8343,968.2466,805.0813,0.0,0.0,0.0,-966.876,-9013.1694,475.8568,5401.0818,-1670.5102,56.50787304,-1937.9446000000007,-1614.00232696,-3551.9469269600004
866,396.3124,1054.7662,789.4536,0.0,0.0,0.0,-946.1221,-9079.822,469.0616,5386.696,-1639.3473,54.77798592,-1929.6543000000001,-1584.56931408,-3514.22361408
867,419.2778,1010.213,784.2871,0.0,0.0,0.0,-974.7985,-8962.4581,464.0314,5387.5015,-1730.266,56.40276168,-1871.9457999999995,-1673.8632383200002,-3545.8090383199997
868,385.4506,1001.5,779.4408,0.0,0.0,0.0,-981.6567,-8905.7107,476.9524,5356.6534,-1750.9155,54.73013184,-1887.3701999999994,-1696.18536816,-3583.5555681599994
869,371.5014,1049.3143,768.0661,0.0,0.0,0.0,-937.1036,-9036.2905,484.6841,5418.2491,-1677.7421,56.04643584,-1881.579099999998,-1621.69566416,-3503.274764159998
870,362.5232,1074.98,770.0284,0.0,0.0,0.0,-959.0444,-9017.1405,461.8506,5387.0297,-1684.9836,55.320541199999994,-1919.7729999999992,-1629.6630588,-3549.436058799999
871,372.7266,1061.3078,780.7885,0.0,0.0,0.0,-961.5492,-8867.2196,444.2027,5402.8553,-1819.0154,55.094932799999995,-1766.8879000000006,-1763.9204672,-3530.8083672000007
872,369.4649,1033.3658,789.9164,0.0,0.0,0.0,-970.7305,-8964.6181,458.0369,5378.2971,-1744.8528,55.75015656,-1906.2675,-1689.1026434399998,-3595.3701434399995
873,367.9923,1022.5885,789.521,0.0,0.0,0.0,-978.3311,-8926.9282,456.4403,5377.5418,-1774.9965,53.94425904,-1891.1754,-1721.05224096,-3612.2276409600004
874,382.9327,1037.6773,788.8597,0.0,0.0,0.0,-960.1606,-9068.345,481.9049,5395.4913,-1664.9993,55.211068080000004,-1941.6396999999997,-1609.78823192,-3551.4279319199995
875,412.1693,1047.7859,786.6689,0.0,0.0,0.0,-977.7727,-8962.3761,450.687,5404.5177,-1733.1603,55.01451744,-1838.3199999999997,-1678.14578256,-3516.4657825599998
876,394.4009,1052.0017,773.1106,0.0,0.0,0.0,-962.0046,-9039.4241,469.4799,5406.0091,-1669.1314,54.277633439999995,-1906.4264999999996,-1614.85376656,-3521.2802665599997
877,415.8903,1035.0727,769.3882,0.0,0.0,0.0,-954.2137,-9005.9564,469.6697,5363.919,-1675.5964,55.43258976,-1906.230199999999,-1620.16381024,-3526.394010239999
878,409.5619,1059.8156,783.8057,0.0,0.0,0.0,-978.7471,-9064.3202,467.9848,5398.1557,-1643.8629,53.23900248,-1923.7435999999998,-1590.6238975200001,-3514.3674975199997
879,357.5274,1094.5136,802.5835,0.0,0.0,0.0,-960.0003,-8914.1233,459.3417,5342.7134,-1738.9239,54.603066240000004,-1817.4439999999995,-1684.32083376,-3501.7648337599994
880,379.1193,1054.4255,760.5032,0.0,0.0,0.0,-972.5605,-8953.5469,458.854,5383.9799,-1737.0816,54.1365264,-1889.2254999999986,-1682.9450736,-3572.1705735999985
881,367.6767,1008.5584,786.9075,0.0,0.0,0.0,-975.6559,-8896.9467,467.4143,5368.3735,-1756.2283,53.45140248,-1873.6722,-1702.77689752,-3576.4490975199997
882,368.9289,1017.7206,775.2204,0.0,0.0,0.0,-956.663,-9024.8351,468.4095,5443.1114,-1706.02,53.32698792,-1908.1073000000006,-1652.69301208,-3560.8003120800004
883,370.9622,1031.6293,778.0823,0.0,0.0,0.0,-963.3709,-8838.1914,464.4955,5363.5857,-1786.6711,54.77216832,-1792.8072999999995,-1731.89893168,-3524.7062316799993
884,374.4387,993.1766,799.9502,0.0,0.0,0.0,-990.8689,-8853.4447,469.0795,5367.5961,-1780.2781,55.912580639999995,-1840.0725000000011,-1724.36551936,-3564.438019360001
885,387.2106,995.5768,767.3382,0.0,0.0,0.0,-953.1722,-9022.114,482.9139,5368.5248,-1623.6134,54.70584552,-1973.7218999999996,-1568.90755448,-3542.62945448
886,371.0078,1046.3556,768.7238,0.0,0.0,0.0,-979.4892,-8929.1505,461.0316,5378.4571,-1740.8632,54.41536584,-1883.0638,-1686.44783416,-3569.5116341599996
887,422.0578,1036.6455,774.1787,0.0,0.0,0.0,-967.4343,-9007.6207,447.7196,5385.9561,-1665.6723,54.56329847999999,-1908.4972999999982,-1611.10900152,-3519.6063015199984
888,365.8396,1026.269,789.8754,0.0,0.0,0.0,-982.1194,-8935.2847,469.1444,5373.5007,-1730.2218,53.98021152,-1892.7750000000005,-1676.24158848,-3569.016588480001
889,426.0917,1019.5788,771.1606,0.0,0.0,0.0,-983.3665,-8822.3958,462.0714,5328.4951,-1807.6975,54.883689839999995,-1798.364700000001,-1752.81381016,-3551.178510160001
890,432.4416,1021.4578,776.6427,0.0,0.0,0.0,-957.4432,-8938.7735,479.0657,5378.3227,-1758.4933,54.806791679999996,-1808.2861999999996,-1703.68650832,-3511.9727083199996
891,403.6251,1020.9498,790.2093,0.0,0.0,0.0,-958.5159,-8960.2203,449.8828,5353.3068,-1721.0667,56.97004824,-1900.7624000000005,-1664.09665176,-3564.859051760001
892,370.668,1017.4742,750.7597,0.0,0.0,0.0,-972.5224,-8849.4426,463.9505,5362.6349,-1808.7267,57.0217932,-1856.4777000000004,-1751.7049068,-3608.1826068000005
893,386.5509,1058.4237,756.3342,0.0,0.0,0.0,-966.9849,-8801.736,471.5665,5348.5213,-1809.0384,55.14188256,-1747.3243000000011,-1753.89651744,-3501.220817440001
894,398.7295,1052.5309,767.3262,0.0,0.0,0.0,-967.7412,-8999.5978,471.3424,5374.0272,-1681.0731,54.28426752,-1903.3827999999994,-1626.78883248,-3530.1716324799995
895,400.9366,1074.0816,760.4319,0.0,0.0,0.0,-955.342,-8885.2772,468.1436,5350.5447,-1755.1055,55.38569112,-1786.4808000000003,-1699.7198088799998,-3486.20060888
896,390.3189,1071.1614,769.1684,0.0,0.0,0.0,-961.838,-8884.088,466.3164,5326.4223,-1760.415,55.808613359999995,-1822.5385999999999,-1704.60638664,-3527.14498664
897,384.9234,1002.5678,774.5282,0.0,0.0,0.0,-965.1487,-8897.9512,467.3434,5373.5136,-1775.3258,55.421696159999996,-1860.2234999999991,-1719.90410384,-3580.127603839999
898,338.2757,1049.9712,780.4484,0.0,0.0,0.0,-973.6627,-8896.5008,481.186,5404.4376,-1817.7763,54.80584056,-1815.8445999999994,-1762.97045944,-3578.8150594399995
899,382.8365,1022.4978,806.3022,0.0,0.0,0.0,-966.5701,-9057.4023,473.4469,5391.4815,-1642.422,53.269572239999995,-1947.4075000000003,-1589.1524277600001,-3536.5599277600004
900,401.4248,1030.0435,776.8556,0.0,0.0,0.0,-959.2945,-8961.2153,461.4975,5380.4276,-1694.2465,53.694303839999996,-1870.2608,-1640.55219616,-3510.8129961600002
901,376.7702,1016.7846,766.8905,0.0,0.0,0.0,-966.44,-8907.5881,472.9456,5382.9826,-1757.8607,52.91790696,-1857.6546000000008,-1704.94279304,-3562.597393040001
902,400.0624,1018.8625,799.5809,0.0,0.0,0.0,-960.949,-8917.9837,469.8499,5366.4335,-1727.6118,53.98092576,-1824.1435000000001,-1673.63087424,-3497.77437424
903,370.0018,1010.1666,750.8695,0.0,0.0,0.0,-964.1982,-8909.4134,469.2506,5380.6398,-1769.6878,54.93650904,-1892.6832999999988,-1714.75129096,-3607.4345909599983
904,355.4904,1030.4899,786.1508,0.0,0.0,0.0,-966.3139,-8915.9418,470.8037,5405.6715,-1766.1109,55.52926056,-1833.6494000000002,-1710.58163944,-3544.23103944
905,398.7765,1037.3525,764.7609,0.0,0.0,0.0,-976.1446,-8895.8993,467.546,5330.8738,-1753.4916,55.81701432,-1872.734199999998,-1697.67458568,-3570.4087856799983
906,385.4562,1030.2509,760.133,0.0,0.0,0.0,-973.806,-8884.718,471.8093,5365.1098,-1779.3088,55.3536216,-1845.7648,-1723.9551784,-3569.7199783999995
907,397.5977,976.7677,754.2757,0.0,0.0,0.0,-971.9754,-8983.4206,486.4448,5354.0546,-1680.7454,54.35176608,-1986.2554999999993,-1626.39363392,-3612.6491339199993
908,396.6452,1030.6856,776.2409,0.0,0.0,0.0,-969.0123,-8968.7375,474.8742,5370.9332,-1671.3693,54.77884704,-1888.3706999999986,-1616.59045296,-3504.961152959999
909,381.0661,1050.4207,780.1753,0.0,0.0,0.0,-976.2301,-8971.41,459.9336,5335.0479,-1661.4733,54.77222304,-1940.9965000000002,-1606.7010769600001,-3547.6975769600003
910,399.6284,996.9501,767.6602,0.0,0.0,0.0,-968.2129,-9166.3902,469.921,5382.6788,-1539.9777,53.64428184,-2117.7646000000004,-1486.3334181599998,-3604.0980181600003
911,407.2017,1006.8796,790.8241,0.0,0.0,0.0,-969.6197,-9000.77,464.6835,5397.3004,-1659.6309,53.525727360000005,-1903.5004,-1606.10517264,-3509.60557264
912,405.1177,1020.9928,762.7184,0.0,0.0,0.0,-963.1381,-8967.8043,489.344,5387.4415,-1699.9403,56.08447416,-1865.3279999999995,-1643.85582584,-3509.18382584
913,403.7892,1043.2656,778.3443,0.0,0.0,0.0,-964.1524,-9022.4431,478.6192,5362.2938,-1647.695,54.48087072,-1920.2834000000003,-1593.21412928,-3513.49752928
914,387.6479,1015.4342,777.5158,0.0,0.0,0.0,-964.3637,-8936.2312,469.3242,5360.5138,-1713.8753,53.86680576,-1890.1589999999997,-1660.00849424,-3550.1674942399995
