Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
749,399.1786,1000.8429,800.3323,0.0,0.0,0.0,-989.6953,-8996.3384,451.1918,5413.3909,-1696.766,54.8076492,-1921.097200000001,-1641.9583508,-3563.055550800001
750,361.5706,1038.6553,770.3422,0.0,0.0,0.0,-965.9379,-9056.1308,478.0364,5435.8635,-1701.6461,54.58102272,-1937.6007000000009,-1647.06507728,-3584.665777280001
751,364.6434,1028.5187,780.4173,0.0,0.0,0.0,-966.169,-8850.4177,466.7307,5386.1333,-1813.759,55.02293496,-1790.1432999999988,-1758.73606504,-3548.879365039999
752,394.8461,1003.2719,778.8186,0.0,0.0,0.0,-955.343,-8922.4059,467.9019,5413.651,-1803.3027,56.967954479999996,-1819.2594,-1746.33474552,-3565.59414552
753,390.5258,1034.5786,769.1822,0.0,0.0,0.0,-952.355,-9016.8591,468.3354,5411.6879,-1700.4146,54.798923519999995,-1894.9042,-1645.61567648,-3540.51987648
754,403.4911,1026.9495,770.6072,0.0,0.0,0.0,-976.3949,-8837.3944,455.6337,5353.2683,-1815.8781,57.58635528,-1803.8394999999991,-1758.29174472,-3562.131244719999
755,372.8612,994.0894,793.8335,0.0,0.0,0.0,-958.1333,-8941.2816,474.4247,5362.8537,-1727.5926,55.04822208,-1901.3524000000016,-1672.54437792,-3573.8967779200016
756,379.0215,1087.7089,783.0167,0.0,0.0,0.0,-978.7284,-8916.6136,468.9496,5343.189,-1742.6939,52.52200128,-1833.4562999999998,-1690.17189872,-3523.62819872
757,358.8035,1019.7482,813.1857,0.0,0.0,0.0,-964.2372,-8963.1695,483.1042,5420.5105,-1746.2447,54.90612936,-1832.0545999999995,-1691.33857064,-3523.39317064
758,368.6381,1004.666,771.5751,0.0,0.0,0.0,-969.1613,-8933.7309,467.8176,5419.3282,-1768.7959,54.285503039999995,-1870.8671999999997,-1714.51039696,-3585.3775969599997
759,385.9192,1000.6043,776.9124,0.0,0.0,0.0,-979.2574,-8994.7317,483.1835,5419.9171,-1707.3847,53.8467732,-1907.4526000000005,-1653.5379268000002,-3560.9905268000007
760,396.6226,1017.7529,786.0467,0.0,0.0,0.0,-982.2401,-8989.8562,471.0265,5396.0437,-1716.9871,53.107759439999995,-1904.6039,-1663.87934056,-3568.4832405600005
761,382.9515,1025.5883,785.5194,0.0,0.0,0.0,-965.9562,-9037.9073,474.4025,5402.1227,-1676.5642,53.887803119999994,-1933.2791000000007,-1622.67639688,-3555.9554968800003
762,379.7418,1039.7906,764.2284,0.0,0.0,0.0,-970.7105,-9027.0827,473.884,5402.327,-1671.4985,53.57223,-1937.8214000000007,-1617.92627,-3555.74767
763,377.1527,1005.3561,773.1128,0.0,0.0,0.0,-982.1181,-8999.6009,454.95,5397.8411,-1689.1244,53.69527296,-1973.3063000000002,-1635.42912704,-3608.73542704
764,384.9645,1077.3779,759.9636,0.0,0.0,0.0,-967.9557,-8917.6254,444.8219,5345.2928,-1718.7622,54.1911924,-1873.1604000000007,-1664.5710075999998,-3537.7314076000007
765,377.2201,974.3936,762.2568,0.0,0.0,0.0,-984.2957,-9000.2074,465.6347,5410.6763,-1689.7424,55.26886895999999,-1994.3215999999993,-1634.4735310400001,-3628.7951310399994
766,372.839,1023.0745,772.7671,0.0,0.0,0.0,-988.233,-8992.2076,475.5809,5420.1107,-1716.234,54.16813584,-1916.0684,-1662.0658641599998,-3578.13426416
767,379.4632,1017.8094,773.6462,0.0,0.0,0.0,-969.0467,-9028.7224,466.7421,5376.3108,-1668.4524,53.12818368,-1983.7973999999995,-1615.32421632,-3599.1216163199997
768,372.0586,988.8567,787.6932,0.0,0.0,0.0,-985.6237,-9061.2591,464.0991,5407.7115,-1647.3671,53.05733712,-2026.4636999999984,-1594.3097628799999,-3620.7734628799985
769,374.0696,1000.8885,762.843,0.0,0.0,0.0,-1007.2932,-9101.8274,471.7301,5420.5186,-1609.4897,53.77606632,-2079.0707999999995,-1555.7136336800002,-3634.7844336799994
770,367.6397,1056.5615,768.1485,0.0,0.0,0.0,-971.468,-8881.5176,448.659,5317.8543,-1742.7243,55.100741039999996,-1894.1225999999997,-1687.62355896,-3581.74615896
771,362.9956,1049.4918,762.4666,0.0,0.0,0.0,-977.437,-8886.039,474.4777,5382.0999,-1793.0479,55.707037199999995,-1831.9444000000003,-1737.3408628,-3569.2852628000005
772,391.5565,1041.0148,786.1327,0.0,0.0,0.0,-968.0515,-8921.8721,466.5488,5372.4687,-1753.0272,55.71645048,-1832.2020999999995,-1697.31074952,-3529.5128495199997
773,358.6928,979.9778,773.7037,0.0,0.0,0.0,-961.2563,-8949.629,480.0285,5440.7769,-1770.0649,55.20718656,-1877.7056000000002,-1714.85771344,-3592.5633134400005
774,411.7992,1026.1262,780.8375,0.0,0.0,0.0,-955.4895,-8966.4855,463.9972,5400.0094,-1708.8906,54.15356808,-1839.205500000001,-1654.73703192,-3493.942531920001
775,405.1007,1031.1063,784.9461,0.0,0.0,0.0,-982.0983,-8998.4727,471.1456,5346.5935,-1649.9265,55.0616616,-1941.6788000000006,-1594.8648384,-3536.5436384000004
776,393.8865,1028.876,750.5967,0.0,0.0,0.0,-943.9523,-8968.6558,471.9137,5410.0409,-1756.7685,56.36923128,-1857.2943000000005,-1700.39926872,-3557.6935687200007
777,377.7839,1054.645,790.3558,0.0,0.0,0.0,-975.3075,-8950.772,459.7566,5392.2237,-1758.8013,55.97477496,-1851.3145000000013,-1702.82652504,-3554.1410250400013
778,403.303,1058.0062,757.8614,0.0,0.0,0.0,-952.6527,-8862.3238,462.7589,5383.4228,-1838.7696,55.24090992,-1749.6241999999993,-1783.5286900800002,-3533.1528900799995
779,392.862,1025.7459,796.7994,0.0,0.0,0.0,-976.7124,-8847.4768,466.6396,5429.383,-1894.0313,56.48808816,-1712.7592999999997,-1837.5432118400001,-3550.3025118399996
780,403.1654,1048.0962,777.7073,0.0,0.0,0.0,-977.9375,-8936.897,461.5423,5427.3576,-1783.304,55.23349176,-1796.9657000000007,-1728.07050824,-3525.0362082400006
781,383.3597,1039.2647,783.5026,0.0,0.0,0.0,-966.0793,-9013.262,476.2841,5413.9714,-1700.3216,53.85293352,-1882.9588000000003,-1646.46866648,-3529.4274664800005
782,368.4089,1074.58,761.0388,0.0,0.0,0.0,-956.7684,-8952.6274,453.6339,5439.903,-1803.029,55.822191839999995,-1811.8311999999996,-1747.20680816,-3559.0380081599997
783,386.8971,980.141,787.3709,0.0,0.0,0.0,-969.4572,-8946.4807,475.9999,5450.1852,-1798.4596,56.111994,-1835.3437999999996,-1742.3476059999998,-3577.691406
784,385.6966,1016.0056,769.9741,0.0,0.0,0.0,-965.4442,-8946.5916,465.9761,5449.2186,-1797.9821,56.017432799999995,-1825.1647999999996,-1741.9646672,-3567.1294672
785,389.6084,1075.4998,768.8598,0.0,0.0,0.0,-951.204,-8842.4163,446.2334,5350.7214,-1826.9903,56.33339544,-1762.6975000000002,-1770.65690456,-3533.35440456
786,367.5211,1059.5536,801.7171,0.0,0.0,0.0,-987.2022,-8909.3171,457.4951,5403.5405,-1768.4688,54.90727272,-1806.6918999999998,-1713.56152728,-3520.25342728
787,398.3733,1023.1928,789.4514,0.0,0.0,0.0,-983.4464,-8989.1055,465.9179,5432.4189,-1746.4268,55.351044,-1863.1975999999995,-1691.075756,-3554.2733559999997
788,431.8604,1034.9717,769.7025,0.0,0.0,0.0,-966.4292,-8884.0117,459.1492,5370.9321,-1804.9288,54.17765712,-1783.824999999999,-1750.7511428799999,-3534.5761428799988
789,387.6985,1051.3412,767.5958,0.0,0.0,0.0,-966.6726,-8824.4595,465.4334,5418.2694,-1904.5828,57.4085232,-1700.7938000000004,-1847.1742768,-3547.9680768000003
790,394.4979,1031.1326,763.8879,0.0,0.0,0.0,-949.3387,-8869.192,458.2583,5423.8805,-1867.788,56.07283176,-1746.8734999999988,-1811.71516824,-3558.5886682399987
791,384.3037,986.9147,785.2461,0.0,0.0,0.0,-973.7489,-8875.719,463.3291,5415.6661,-1853.8832,56.2811292,-1814.0081999999993,-1797.6020708,-3611.6102707999994
792,355.2937,1117.6313,777.2672,0.0,0.0,0.0,-981.707,-8840.0265,473.9911,5407.8516,-1879.6291,57.071168639999996,-1689.6985999999997,-1822.55793136,-3512.25653136
793,385.1867,1036.479,759.8963,0.0,0.0,0.0,-963.2429,-8802.8486,466.283,5402.8407,-1904.4295,57.045945599999996,-1715.4057999999995,-1847.3835543999999,-3562.7893544
794,362.4621,1063.0649,782.1765,0.0,0.0,0.0,-995.93,-8789.9766,482.726,5429.5284,-1894.4009,54.93345336,-1665.9487,-1839.4674466400002,-3505.41614664
795,394.9342,1011.6902,777.2862,0.0,0.0,0.0,-983.7227,-8841.532,482.1846,5447.0755,-1881.5898,55.894556879999996,-1712.0839999999998,-1825.69524312,-3537.7792431199996
796,367.157,1037.1266,765.7031,0.0,0.0,0.0,-966.7562,-8823.7585,476.0863,5364.5536,-1840.1328,56.629422,-1779.8881000000001,-1783.503378,-3563.3914780000005
797,372.0682,1071.3024,789.0813,0.0,0.0,0.0,-978.7654,-8944.2433,470.076,5391.1422,-1719.1568,55.32926904,-1829.3386,-1663.8275309599999,-3493.16613096
798,391.2606,1026.4587,773.9932,0.0,0.0,0.0,-988.7537,-8924.4383,481.651,5369.7505,-1710.5253,54.35253288,-1870.0779999999995,-1656.1727671200001,-3526.2507671199996
799,396.9316,1025.7062,758.7948,0.0,0.0,0.0,-976.5036,-8880.6787,464.8411,5350.689,-1756.862,55.349076239999995,-1860.2196000000004,-1701.5129237600001,-3561.7325237600003
800,418.3739,991.6076,769.6885,0.0,0.0,0.0,-979.2078,-8859.6377,468.1667,5361.6734,-1774.4945,55.33425,-1829.3354,-1719.16025,-3548.49565
801,365.1765,1028.5999,764.7152,0.0,0.0,0.0,-991.4297,-8792.2647,457.5031,5345.8151,-1830.9791,56.1060468,-1821.8846000000003,-1774.8730532,-3596.7576532000003
802,418.9305,1051.0674,783.1237,0.0,0.0,0.0,-1006.3319,-8914.2074,487.7073,5364.5506,-1705.5589,53.09602631999999,-1815.1598000000004,-1652.46287368,-3467.6226736800004
803,387.7784,1018.8685,763.7994,0.0,0.0,0.0,-969.8054,-8852.6139,471.1629,5405.7161,-1818.454,55.3672872,-1775.094,-1763.0867128,-3538.1807127999996
804,400.2689,1088.5445,775.7126,0.0,0.0,0.0,-987.7942,-8879.7337,475.6755,5378.8142,-1776.1533,54.8563464,-1748.512200000001,-1721.2969536,-3469.809153600001
805,387.2508,1015.1366,779.5351,0.0,0.0,0.0,-960.5221,-8936.5593,468.2107,5383.1171,-1746.9393,57.324243599999996,-1863.8311000000003,-1689.6150564,-3553.4461564000003
806,368.9522,1026.6046,757.4776,0.0,0.0,0.0,-988.4652,-8815.1194,461.0251,5395.1371,-1852.731,55.570304879999995,-1794.388,-1797.16069512,-3591.5486951199996
807,419.6276,1071.0026,777.1179,0.0,0.0,0.0,-989.9316,-8815.841,460.741,5369.1181,-1795.0773,55.405753919999995,-1708.1654000000008,-1739.6715460799999,-3447.836946080001
808,425.3478,1006.5713,777.2704,0.0,0.0,0.0,-985.0467,-8886.0528,453.2075,5392.0045,-1750.1809,54.21026016,-1816.6979999999994,-1695.97063984,-3512.6686398399997
809,378.4766,1012.3457,791.1506,0.0,0.0,0.0,-1007.2855,-8976.78,466.2717,5391.8777,-1684.0669,52.99041744,-1943.9431999999997,-1631.07648256,-3575.0196825599996
810,372.8706,1053.1122,768.4608,0.0,0.0,0.0,-961.5227,-8901.0922,467.9862,5367.022,-1777.9971,57.31763976,-1833.1630999999988,-1720.67946024,-3553.842560239999
811,388.283,1017.8352,772.9449,0.0,0.0,0.0,-981.6759,-8979.1113,468.7293,5437.3815,-1743.8308,54.67334184,-1875.6133,-1689.15745816,-3564.77075816
812,374.7652,1015.3906,757.1843,0.0,0.0,0.0,-987.8241,-8923.758,464.6067,5396.5311,-1754.7825,55.724268959999996,-1903.1041999999998,-1699.05823104,-3602.1624310400002
813,393.9387,1015.8188,794.1164,0.0,0.0,0.0,-967.9411,-8827.5942,455.0083,5357.5432,-1824.1274,56.598104879999994,-1779.1098999999986,-1767.5292951200001,-3546.639195119999
814,392.9618,942.0875,767.4744,0.0,0.0,0.0,-973.2606,-8871.16,482.633,5430.6865,-1818.7434,56.43506448,-1828.5774000000001,-1762.3083355200001,-3590.8857355200003
815,396.2564,1036.1336,768.3554,0.0,0.0,0.0,-990.66,-8814.7097,463.2737,5407.5247,-1874.3684,55.907393039999995,-1733.8258999999998,-1818.46100696,-3552.28690696
816,412.7447,1026.9432,788.3026,0.0,0.0,0.0,-960.5453,-8956.652,469.5205,5434.7705,-1747.6229,55.93441176,-1784.9158000000007,-1691.68848824,-3476.604288240001
817,391.835,1040.1611,789.4178,0.0,0.0,0.0,-978.948,-8900.1337,465.6618,5423.0469,-1809.3929,54.64063152,-1768.9591,-1754.75226848,-3523.7113684799997
818,390.0233,1025.407,791.7285,0.0,0.0,0.0,-966.9068,-8896.0971,472.0329,5380.4665,-1758.1463,53.23884552,-1803.3456999999999,-1704.90745448,-3508.2531544800004
819,384.3438,1048.1644,766.1107,0.0,0.0,0.0,-979.6993,-8993.5541,465.7219,5386.4481,-1675.5499,53.0151552,-1922.4645,-1622.5347448,-3544.9992448
820,378.2477,1047.416,789.586,0.0,0.0,0.0,-1001.3178,-9062.8201,448.4291,5419.5742,-1610.9698,53.01823608,-1980.8849,-1557.9515639200001,-3538.83646392
821,421.9361,1056.3361,795.7547,0.0,0.0,0.0,-979.9571,-8938.9314,456.3113,5353.9014,-1720.1198,54.52182216,-1834.6489000000001,-1665.5979778399999,-3500.2468778400003
822,401.4067,1008.4463,788.4824,0.0,0.0,0.0,-977.6485,-9008.8293,453.3585,5380.3211,-1663.9087,54.58136184,-1954.4627999999993,-1609.32733816,-3563.7901381599995
823,403.5142,1062.2928,788.1964,0.0,0.0,0.0,-1002.1622,-9030.3298,466.4343,5384.3304,-1682.9203,54.639326159999996,-1927.7239,-1628.2809738400001,-3556.0048738399996
824,405.3498,1035.7959,766.6403,0.0,0.0,0.0,-970.2713,-9088.2617,455.4168,5371.5595,-1595.4278,53.2348056,-2023.7706999999991,-1542.1929943999999,-3565.963694399999
825,366.3968,1010.0366,792.1956,0.0,0.0,0.0,-988.6595,-9092.3964,477.4453,5421.5405,-1631.1045,54.28288224,-2013.441099999999,-1576.82161776,-3590.262717759999
826,384.0185,997.1511,813.2926,0.0,0.0,0.0,-986.1978,-8980.7773,460.9709,5388.1462,-1699.6372,54.28193112,-1923.3957999999993,-1645.3552688799998,-3568.7510688799994
827,397.3545,1019.3512,772.7947,0.0,0.0,0.0,-979.4943,-9003.8863,458.3935,5424.5764,-1712.2393,54.3599964,-1910.9102999999996,-1657.8793036,-3568.7896035999997
828,390.8367,971.7869,768.8404,0.0,0.0,0.0,-979.6445,-9013.6206,474.7665,5391.9998,-1652.3267,53.95767264,-1995.0348000000013,-1598.36902736,-3593.4038273600013
829,378.0129,1016.4811,805.0396,0.0,0.0,0.0,-962.2701,-9083.3329,469.2237,5379.6714,-1604.1732,52.52270544,-1997.1742999999997,-1551.65049456,-3548.8247945599996
830,362.4475,1017.9647,788.7746,0.0,0.0,0.0,-974.4855,-9037.7141,482.9466,5393.6341,-1638.7872,54.81357696,-1966.432099999999,-1583.97362304,-3550.405723039999
831,397.1017,1055.5123,784.222,0.0,0.0,0.0,-972.1759,-9083.4033,451.6263,5358.6238,-1574.168,53.181252719999996,-2008.4930999999997,-1520.98674728,-3529.4798472799994
832,381.7853,1025.5076,777.8643,0.0,0.0,0.0,-979.5889,-8977.0294,464.2654,5402.6951,-1722.0513,55.29501216,-1904.5005999999994,-1666.7562878400001,-3571.2568878399993
833,362.477,1021.9569,767.9507,0.0,0.0,0.0,-972.9794,-9090.1657,462.3105,5393.3757,-1591.9194,54.67061448,-2055.074300000001,-1537.24878552,-3592.323085520001
834,358.2861,1033.2674,766.8317,0.0,0.0,0.0,-997.6974,-9158.9918,474.0333,5379.0559,-1529.2567,51.5332116,-2145.2147999999997,-1477.7234884,-3622.9382883999997
835,375.2222,1013.4824,773.2695,0.0,0.0,0.0,-978.5005,-9097.3059,470.5594,5399.0013,-1617.9253,54.7117488,-2044.2716,-1563.2135512000002,-3607.4851512
836,394.1551,1076.3565,793.0201,0.0,0.0,0.0,-1014.2838,-9029.0886,450.1736,5373.7794,-1656.7168,53.14681008,-1955.8876999999984,-1603.56998992,-3559.4576899199988
837,384.2669,1040.418,773.0749,0.0,0.0,0.0,-981.3074,-9015.6721,467.6811,5390.213,-1676.7302,53.70132456,-1941.3256000000001,-1623.0288754399999,-3564.35447544
838,403.7172,1016.8197,781.6839,0.0,0.0,0.0,-979.0376,-8949.7263,478.8861,5397.2087,-1742.3724,55.254939119999996,-1850.448300000001,-1687.11746088,-3537.565760880001
839,399.7593,1002.6205,756.3095,0.0,0.0,0.0,-979.8575,-8931.471,450.5104,5420.6475,-1741.2599,54.583248239999996,-1881.4812999999995,-1686.67665176,-3568.1579517599994
840,386.9033,1062.073,787.4358,0.0,0.0,0.0,-987.4049,-9014.1616,464.3742,5412.3995,-1686.0132,54.27852552,-1888.3806999999988,-1631.7346744800002,-3520.115374479999
841,409.1788,996.6261,801.7372,0.0,0.0,0.0,-967.4056,-8958.2896,480.0773,5344.7348,-1711.2532,54.094537439999996,-1893.3409999999994,-1657.15866256,-3550.4996625599997
842,367.7574,1001.8707,762.0645,0.0,0.0,0.0,-961.3505,-8978.3794,460.9817,5404.8504,-1733.9203,56.41478496,-1942.2051999999994,-1677.50551504,-3619.7107150399993
843,388.5973,1022.4944,796.2654,0.0,0.0,0.0,-988.0926,-8902.3851,462.8887,5354.5326,-1763.9201,55.684242,-1865.6992999999993,-1708.235858,-3573.935158
844,382.8153,1043.2251,783.9064,0.0,0.0,0.0,-979.9162,-8906.366,472.3206,5393.2697,-1774.1194,54.94705632,-1810.7451,-1719.17234368,-3529.9174436800004
845,363.8946,1019.4992,778.3885,0.0,0.0,0.0,-979.1689,-8966.7442,477.7817,5404.0092,-1715.8967,54.32370696,-1902.339899999999,-1661.57299304,-3563.9128930399993
846,371.1116,984.7916,772.8769,0.0,0.0,0.0,-971.7551,-8986.0191,462.8262,5387.2855,-1703.6267,56.85790752,-1978.8824000000004,-1646.76879248,-3625.65119248
847,382.2204,1033.8083,774.7765,0.0,0.0,0.0,-993.6718,-9011.2056,470.8544,5405.4724,-1680.3248,54.45563328,-1937.7453999999998,-1625.86916672,-3563.6145667200003
848,402.4634,1045.8685,778.9182,0.0,0.0,0.0,-958.9547,-9060.5736,482.4657,5411.604,-1651.7326,54.03448656,-1898.2084999999997,-1597.69811344,-3495.90661344
849,383.0791,1049.5073,800.4906,0.0,0.0,0.0,-986.0279,-9028.9054,467.7771,5443.9094,-1685.1316,54.11574216,-1870.1697999999997,-1631.0158578399999,-3501.1856578399993
850,368.7854,1031.5761,785.2993,0.0,0.0,0.0,-973.9058,-9141.5868,467.276,5415.3073,-1593.7059,51.92416872,-2047.2484999999988,-1541.78173128,-3589.0302312799986
851,408.4711,995.1135,803.3475,0.0,0.0,0.0,-988.3248,-8986.5115,456.9755,5379.9036,-1708.8025,53.78479344,-1931.0251000000007,-1655.01770656,-3586.0428065600004
852,380.4067,1013.0057,788.2993,0.0,0.0,0.0,-971.064,-8982.6897,468.9396,5383.8678,-1714.9921,54.529894799999994,-1919.2346000000007,-1660.4622052,-3579.6968052000007
853,399.7139,1056.4632,786.5724,0.0,0.0,0.0,-995.5967,-8986.1238,465.0865,5393.8462,-1716.1925,55.69895664,-1880.0382999999993,-1660.49354336,-3540.5318433599996
854,386.5926,1058.0556,783.7363,0.0,0.0,0.0,-972.7187,-8978.9372,459.1785,5367.1522,-1684.2506,54.960166799999996,-1896.9406999999992,-1629.2904332,-3526.2311331999995
855,382.4931,1016.0314,792.2739,0.0,0.0,0.0,-973.8963,-9048.244,476.709,5407.4772,-1668.9727,54.990077039999996,-1947.1557000000003,-1613.98262296,-3561.1383229600006
856,390.2327,1019.3202,757.1112,0.0,0.0,0.0,-964.8966,-9044.6176,470.8662,5378.8368,-1647.8621,56.2056372,-1993.1470999999992,-1591.6564628,-3584.8035627999993
857,429.4911,1028.8712,791.5589,0.0,0.0,0.0,-975.4407,-9018.1398,477.6688,5365.2845,-1635.5893,55.711674,-1900.706000000001,-1579.8776260000002,-3480.583626000001
858,366.8519,1043.6157,775.5137,0.0,0.0,0.0,-961.064,-8952.1705,468.9411,5411.1691,-1727.0883,56.29396752,-1847.143,-1670.7943324799999,-3517.93733248
859,357.8437,993.6536,777.5421,0.0,0.0,0.0,-959.6051,-9017.2344,464.2822,5399.8048,-1694.1113,54.52936776,-1983.7131,-1639.58193224,-3623.29503224
860,378.8019,1054.078,765.6683,0.0,0.0,0.0,-952.4496,-9002.5539,451.0098,5400.1137,-1713.2261,56.14170552,-1905.3318000000008,-1657.0843944800001,-3562.4161944800007
861,390.3787,1001.4336,792.2598,0.0,0.0,0.0,-1002.8091,-9027.035,468.4899,5392.6641,-1657.88,53.61227208,-1984.6179999999995,-1604.2677279200002,-3588.8857279199997
862,355.0302,1058.5613,772.8632,0.0,0.0,0.0,-990.2811,-9098.0614,488.681,5441.6376,-1635.9359,53.76272472,-1971.5692000000008,-1582.17317528,-3553.742375280001
863,399.5309,1040.4923,779.2176,0.0,0.0,0.0,-936.6242,-9106.3668,474.6316,5411.283,-1609.7544,55.37435544,-1937.8356000000003,-1554.38004456,-3492.2156445600003
864,380.726,1059.9943,757.4591,0.0,0.0,0.0,-980.6529,-9119.2987,462.4271,5410.3649,-1580.3664,55.190974319999995,-2028.9802,-1525.1754256800002,-3554.15562568
865,418.6497,1014.8296,775.338,0.0,0.0,0.0,-974.0715,-9081.5925,474.0957,5392.511,-1628.9788,53.765202959999996,-1980.2400000000007,-1575.2135970400002,-3555.4535970400007
866,385.2218,1058.4306,775.4628,0.0,0.0,0.0,-977.0505,-9166.0784,477.7118,5441.322,-1567.5591,54.619358399999996,-2004.9799000000003,-1512.9397416,-3517.9196416000004
867,362.6451,1026.2319,773.3982,0.0,0.0,0.0,-976.0047,-9105.3001,465.0768,5419.2426,-1616.4009,52.925307839999995,-2034.7102000000004,-1563.4755921600001,-3598.1857921600003
868,382.73,1048.2769,782.4944,0.0,0.0,0.0,-992.4574,-9062.7391,473.5651,5389.6049,-1614.7735,54.54581832,-1978.525200000001,-1560.22768168,-3538.7528816800013
869,390.0687,1031.8838,773.179,0.0,0.0,0.0,-969.2827,-9073.4926,451.2945,5393.2891,-1639.1396,54.09386856,-2003.0602,-1585.04573144,-3588.10593144
870,406.7718,1001.6579,767.6069,0.0,0.0,0.0,-996.8565,-8973.7575,460.1541,5365.5919,-1687.7813,54.713741039999995,-1968.8313999999991,-1633.06755896,-3601.898958959999
871,367.8206,1033.6504,796.2794,0.0,0.0,0.0,-991.6447,-9066.0514,469.7152,5430.0894,-1634.5319,54.61617672,-1960.1411000000007,-1579.9157232799998,-3540.0568232800006
872,395.7107,996.619,779.6786,0.0,0.0,0.0,-981.8876,-9016.5145,463.116,5389.2759,-1633.3123,53.86093488,-1974.0019000000002,-1579.45136512,-3553.45326512
873,397.1964,1003.1319,781.7566,0.0,0.0,0.0,-969.6821,-8991.1904,482.8174,5396.919,-1685.5438,54.44471016,-1899.0511999999999,-1631.09908984,-3530.15028984
874,368.1458,1041.3228,765.816,0.0,0.0,0.0,-977.8741,-8963.5555,486.6617,5386.5031,-1696.7257,53.9049924,-1892.9802000000009,-1642.8207075999999,-3535.8009076000008
875,422.972,1051.1833,778.6672,0.0,0.0,0.0,-971.3288,-8993.586,454.0621,5321.6021,-1642.2409,54.56512152,-1936.4280999999992,-1587.67577848,-3524.103878479999
876,386.4468,1052.9386,769.2807,0.0,0.0,0.0,-993.1388,-8997.6919,470.7443,5390.8773,-1688.8032,54.944125199999995,-1920.5429999999997,-1633.8590748000001,-3554.4020748
877,386.8152,1031.0112,781.6205,0.0,0.0,0.0,-985.076,-9028.1375,465.5636,5389.4281,-1671.8805,55.0210644,-1958.7749000000003,-1616.8594355999999,-3575.6343356000007
878,385.0593,1052.7796,798.6792,0.0,0.0,0.0,-981.1372,-9013.8654,469.0699,5354.9391,-1658.176,54.64115424,-1934.4755000000005,-1603.5348457599998,-3538.0103457600003
879,382.4712,1040.2327,772.1329,0.0,0.0,0.0,-983.1959,-9031.0125,470.5532,5437.882,-1692.5983,55.01311992,-1910.9364000000005,-1637.58518008,-3548.5215800800006
880,377.9049,1016.1985,791.595,0.0,0.0,0.0,-986.6692,-9012.3694,476.695,5412.9543,-1673.1694,54.23358456,-1923.6908999999996,-1618.93581544,-3542.6267154399993
881,361.346,1030.3436,773.4468,0.0,0.0,0.0,-991.4128,-8996.1559,485.7627,5410.4623,-1691.2838,54.19867392,-1926.2073,-1637.08512608,-3563.29242608
882,412.7814,999.8918,774.5661,0.0,0.0,0.0,-974.5829,-9037.8491,463.6612,5379.4487,-1679.089,56.37994488,-1982.0827999999992,-1622.70905512,-3604.791855119999
883,373.6291,1015.353,762.8771,0.0,0.0,0.0,-974.6587,-9128.4791,463.0701,5431.199,-1628.4358,54.03015504,-2057.009500000001,-1574.40564496,-3631.4151449600013
884,364.8979,1020.2766,769.6441,0.0,0.0,0.0,-981.4099,-9164.0974,473.9508,5426.7679,-1557.3858,53.65238976,-2089.970000000001,-1503.73341024,-3593.703410240001
885,401.6497,1031.7994,782.2008,0.0,0.0,0.0,-996.8059,-9009.5571,473.5152,5391.7343,-1670.3477,53.12705688,-1925.4636,-1617.22064312,-3542.6842431200002
886,350.2197,980.9641,750.6143,0.0,0.0,0.0,-991.072,-9097.0105,473.9187,5378.2004,-1568.29,52.69630032,-2154.1653000000006,-1515.5936996799999,-3669.7589996800007
887,376.7113,1017.5932,788.1158,0.0,0.0,0.0,-969.5874,-9128.8281,467.2559,5394.0284,-1553.4958,53.45121816,-2054.710900000001,-1500.0445818399999,-3554.755481840001
888,363.1434,1004.0327,788.7361,0.0,0.0,0.0,-967.1376,-9054.5537,475.5265,5418.0064,-1673.0868,53.279244,-1972.2462000000005,-1619.807556,-3592.0537560000007
889,389.5016,1002.5631,781.1653,0.0,0.0,0.0,-991.4004,-8929.9111,470.9666,5372.7266,-1735.367,54.29452176,-1904.3882999999996,-1681.07247824,-3585.46077824
890,403.909,1006.7986,775.9935,0.0,0.0,0.0,-973.3734,-8968.9081,477.4736,5413.5316,-1742.1678,54.98487936,-1864.5752000000002,-1687.18292064,-3551.7581206400005
891,369.1572,1055.767,787.5294,0.0,0.0,0.0,-937.1536,-9055.0462,461.0631,5397.8877,-1704.336,56.128595759999996,-1920.7954000000009,-1648.20740424,-3569.0028042400013
892,389.7598,1005.4766,749.4262,0.0,0.0,0.0,-985.9166,-9049.634,463.6719,5416.1355,-1661.3738,54.4331196,-2011.0805999999993,-1606.9406804,-3618.0212804
893,402.078,1074.0409,769.0363,0.0,0.0,0.0,-974.127,-9072.9495,471.6,5332.6194,-1587.5754,55.41581088,-1997.7019,-1532.15958912,-3529.8614891199995
894,365.0507,996.5728,775.2734,0.0,0.0,0.0,-966.7453,-9121.4964,469.4566,5401.3281,-1590.7305,52.972026480000004,-2080.5600999999997,-1537.7584735199998,-3618.3185735199995
895,348.0162,1029.1934,764.1355,0.0,0.0,0.0,-980.3068,-9073.8963,484.2931,5409.2741,-1610.4226,52.31490192,-2019.2908000000007,-1558.10769808,-3577.3984980800005
896,394.062,1026.8099,775.8222,0.0,0.0,0.0,-950.0702,-9034.9113,461.971,5350.5127,-1626.9129,54.236679839999994,-1975.8036999999995,-1572.67622016,-3548.47992016
