Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
704,382.5247,1024.5237,795.7563,0.0,0.0,0.0,-982.8509,-9061.4306,469.094,5359.0362,-1612.0374,52.1399952,-2013.3466000000008,-1559.8974048,-3573.2440048000008
705,392.4447,1018.6904,772.1569,0.0,0.0,0.0,-975.8774,-9008.524,458.9979,5320.3833,-1621.6735,52.3201428,-2021.7281999999987,-1569.3533572000001,-3591.0815571999983
706,368.7704,1012.4884,794.5142,0.0,0.0,0.0,-958.2386,-9093.6996,459.6809,5351.9537,-1577.1999,53.877098159999996,-2064.530599999999,-1523.32280184,-3587.853401839999
707,395.8204,993.8343,797.5881,0.0,0.0,0.0,-952.8984,-8972.4014,485.9752,5358.894,-1691.2569,54.562780079999996,-1893.1878000000006,-1636.69411992,-3529.881919920001
708,371.0112,1046.7188,768.6462,0.0,0.0,0.0,-982.5441,-8998.4359,459.9951,5327.332,-1648.3093,54.34890696,-2007.2767000000003,-1593.9603930399999,-3601.23709304
709,392.8855,1032.1214,766.9244,0.0,0.0,0.0,-996.0692,-9021.0366,476.0263,5328.6382,-1588.5343,50.9641524,-2020.5099999999993,-1537.5701476,-3558.0801475999997
710,376.2349,1046.9682,746.8583,0.0,0.0,0.0,-958.8274,-8986.4116,474.213,5339.7438,-1663.7173,53.22078288,-1961.2207999999991,-1610.4965171200001,-3571.7173171199993
711,400.9627,1006.5654,783.8087,0.0,0.0,0.0,-971.0848,-8875.6269,469.768,5344.242,-1780.3606,54.16059096,-1841.3648999999987,-1726.20000904,-3567.564909039999
712,357.5571,1046.1694,741.1584,0.0,0.0,0.0,-960.6302,-8933.3315,476.8363,5362.715,-1729.8098,55.0128636,-1909.5255000000006,-1674.7969364,-3584.3224364000007
713,391.331,998.7934,785.4431,0.0,0.0,0.0,-995.0979,-9018.079,446.7814,5369.7953,-1637.3836,52.85012112,-2021.0326999999997,-1584.5334788799998,-3605.56617888
714,392.5456,1058.9094,784.1178,0.0,0.0,0.0,-999.4541,-8885.8052,459.2286,5361.6817,-1771.4119,53.07220512,-1828.7762000000002,-1718.33969488,-3547.1158948800003
715,368.0701,1032.3467,764.8168,0.0,0.0,0.0,-1003.0728,-9029.8488,469.1089,5376.2237,-1636.8901,52.859935439999994,-2022.3554000000004,-1584.03016456,-3606.3855645600006
716,372.5192,983.0476,758.1089,0.0,0.0,0.0,-997.2195,-9082.5387,471.7571,5398.7056,-1612.3225,52.95505032,-2095.6197999999995,-1559.36744968,-3654.98724968
717,363.0368,1001.9358,796.862,0.0,0.0,0.0,-989.211,-9019.6231,471.0081,5398.2359,-1686.6066,53.37005544,-1977.7555000000011,-1633.23654456,-3610.992044560001
718,389.7636,1051.4474,782.2595,0.0,0.0,0.0,-998.3311,-9073.9941,475.6913,5446.7624,-1673.4468,53.31407472,-1926.4009999999998,-1620.13272528,-3546.5337252799995
719,392.003,1027.8054,775.2433,0.0,0.0,0.0,-1001.8626,-8931.4407,462.2183,5392.7313,-1717.4313,52.98606936,-1883.3019999999988,-1664.4452306399999,-3547.747230639999
720,374.8224,963.2331,764.7536,0.0,0.0,0.0,-966.1986,-9051.8139,474.6535,5397.4487,-1615.8659,54.1418508,-2043.1011999999992,-1561.7240492,-3604.825249199999
721,407.6183,1043.5827,762.91,0.0,0.0,0.0,-996.1855,-9034.1002,458.3233,5396.0572,-1671.9386,51.655528079999996,-1961.7942000000012,-1620.2830719199999,-3582.0772719200013
722,381.0119,1037.2676,787.1088,0.0,0.0,0.0,-986.7824,-8991.0926,462.0964,5368.4553,-1704.8754,52.79137848,-1941.9350000000004,-1652.0840215199999,-3594.0190215200005
723,393.2202,1039.9576,771.7947,0.0,0.0,0.0,-971.5664,-9056.2991,458.2166,5365.8106,-1629.1835,51.56526312,-1998.8658000000005,-1577.61823688,-3576.4840368800005
724,389.8273,1019.9843,807.0469,0.0,0.0,0.0,-991.8654,-9151.7967,477.3336,5433.2034,-1583.7316,51.84510408,-2016.2666000000008,-1531.88649592,-3548.153095920001
725,375.5801,1023.4256,765.771,0.0,0.0,0.0,-988.1412,-9079.5846,468.9325,5356.0588,-1590.0518,51.9476904,-2077.9578,-1538.1041096,-3616.0619096000005
726,368.4411,1024.4016,768.8534,0.0,0.0,0.0,-968.675,-8978.6225,483.6845,5421.1136,-1734.6342,53.87602176,-1880.8032999999996,-1680.75817824,-3561.5614782399994
727,392.1055,1047.5718,775.8976,0.0,0.0,0.0,-981.3477,-9008.2504,461.2024,5340.6087,-1650.908,52.688615039999995,-1972.2121000000016,-1598.2193849599998,-3570.4314849600014
728,362.3139,1069.5486,785.3929,0.0,0.0,0.0,-998.1294,-9136.4263,470.269,5382.8879,-1553.793,54.82166904,-2064.143399999999,-1498.97133096,-3563.1147309599987
729,375.6732,985.7065,799.6986,0.0,0.0,0.0,-970.7981,-9153.6103,479.1241,5394.6046,-1547.9187,52.564626,-2089.6014000000005,-1495.3540739999999,-3584.955474000001
730,386.8355,987.3754,778.8628,0.0,0.0,0.0,-996.6227,-9036.7106,473.5751,5415.8507,-1637.9282,53.3324448,-1990.8338000000003,-1584.5957552,-3575.429555200001
731,377.6266,1024.0602,793.6966,0.0,0.0,0.0,-983.9635,-9029.4025,473.7899,5352.0574,-1616.023,54.57599928,-1992.1353000000008,-1561.44700072,-3553.582300720001
732,391.0829,1057.9738,778.0,0.0,0.0,0.0,-990.4125,-8976.2562,467.0769,5333.5123,-1689.5425,54.51720264,-1939.0227999999988,-1635.02529736,-3574.048097359999
733,412.4527,1007.8406,776.4062,0.0,0.0,0.0,-992.1707,-9063.713,458.0219,5393.7056,-1653.07,54.47443392,-2007.4566999999997,-1598.59556608,-3606.0522660799993
734,383.6813,1022.6226,783.0449,0.0,0.0,0.0,-973.6491,-9152.6376,455.4391,5381.9587,-1523.9778,52.33893768,-2099.5401,-1471.6388623199998,-3571.1789623199998
735,385.7133,1027.2163,769.2869,0.0,0.0,0.0,-997.0535,-8968.1074,456.7668,5332.0726,-1641.0455,52.8257556,-1994.1049999999996,-1588.2197443999999,-3582.3247444
736,410.1332,983.1379,766.2212,0.0,0.0,0.0,-986.8735,-9130.1788,468.3567,5376.2258,-1533.4225,52.457415839999996,-2112.977499999999,-1480.9650841599998,-3593.9425841599987
737,385.9679,1017.8815,780.5667,0.0,0.0,0.0,-979.0687,-8990.8821,468.0145,5368.7841,-1656.8265,54.015149519999994,-1948.736100000001,-1602.8113504799999,-3551.5474504800013
738,388.0999,1015.2659,765.6709,0.0,0.0,0.0,-985.6604,-9035.7761,473.6986,5401.5221,-1653.3558,53.62244712,-1977.1790999999994,-1599.73335288,-3576.91245288
739,375.0406,1033.785,786.7962,0.0,0.0,0.0,-997.9015,-9032.8468,461.9148,5390.5324,-1670.9919,54.10405512,-1982.6792999999998,-1616.88784488,-3599.56714488
740,389.4446,1021.037,783.7794,0.0,0.0,0.0,-982.3053,-8982.9873,466.9345,5390.2643,-1729.0159,53.8547004,-1913.8328000000001,-1675.1611996000001,-3588.9939996000003
741,392.6912,1023.1344,776.7293,0.0,0.0,0.0,-984.8373,-8978.612,468.4648,5360.3453,-1706.7091,54.05661504,-1942.0842999999995,-1652.65248496,-3594.7367849599996
742,391.4041,1018.2439,803.4707,0.0,0.0,0.0,-970.1188,-9023.4168,462.9642,5361.3413,-1661.9023,54.89751384,-1956.1114000000007,-1607.0047861599999,-3563.1161861600003
743,403.9974,986.6599,782.718,0.0,0.0,0.0,-988.9068,-8993.82,459.7403,5357.8507,-1657.1002,52.234127279999996,-1991.7604999999994,-1604.8660727200001,-3596.6265727199993
744,369.0422,1024.9605,799.3317,0.0,0.0,0.0,-972.455,-9067.96,490.177,5433.1175,-1649.7797,55.203979679999996,-1923.7860999999994,-1594.57572032,-3518.3618203199994
745,366.5739,1021.4921,773.1287,0.0,0.0,0.0,-981.1321,-9098.9663,469.2476,5378.0122,-1609.1346,52.418419920000005,-2071.6439,-1556.7161800800002,-3628.3600800800004
746,374.6232,1020.7781,770.2072,0.0,0.0,0.0,-980.9781,-9029.1818,464.9358,5356.4711,-1660.1824,53.017565039999994,-2023.1445000000003,-1607.16483496,-3630.30933496
747,427.467,1040.732,774.6552,0.0,0.0,0.0,-975.4882,-9030.6122,463.5309,5391.4772,-1667.6525,53.17564032,-1908.2380999999996,-1614.47685968,-3522.7149596799995
748,395.5741,1002.8626,794.1422,0.0,0.0,0.0,-998.201,-8994.7522,455.3184,5386.1709,-1667.4607,52.49762352,-1958.8850000000011,-1614.9630764800002,-3573.848076480001
749,395.1037,1034.4801,765.1923,0.0,0.0,0.0,-977.9421,-8998.843,464.5494,5404.748,-1698.4875,55.656720719999996,-1912.7116000000015,-1642.83077928,-3555.5423792800016
750,362.1809,1064.2746,768.5029,0.0,0.0,0.0,-973.8282,-9077.0881,467.2834,5369.6614,-1603.0158,54.317967839999994,-2019.013100000001,-1548.69783216,-3567.710932160001
751,402.4627,1006.873,774.0791,0.0,0.0,0.0,-979.6447,-9086.0254,466.0433,5401.959,-1595.9319,53.07761376,-2014.2530000000006,-1542.85428624,-3557.1072862400006
752,383.7524,1000.3759,790.0566,0.0,0.0,0.0,-1012.2896,-8999.0864,477.4033,5400.4127,-1657.2623,52.43698944,-1959.3751000000002,-1604.8253105600002,-3564.2004105600004
753,402.778,1047.8535,780.656,0.0,0.0,0.0,-996.9953,-9072.2903,462.1359,5348.4623,-1577.7739,51.67278216,-2027.3999000000003,-1526.10111784,-3553.5010178400007
754,348.5251,1047.0394,800.2593,0.0,0.0,0.0,-980.8019,-9213.9396,459.7815,5370.8057,-1462.353,53.29962648,-2168.3305,-1409.0533735200002,-3577.38387352
755,398.8618,1036.9604,780.8923,0.0,0.0,0.0,-992.7828,-9179.0923,468.8154,5399.2176,-1516.0493,52.18400952,-2087.1276,-1463.8652904799999,-3550.9928904799995
756,384.3914,1057.4095,796.1194,0.0,0.0,0.0,-997.5166,-9141.5433,457.4904,5390.8783,-1543.7512,53.06750424,-2052.7708999999995,-1490.6836957599999,-3543.4545957599994
757,372.8873,1025.6079,799.7241,0.0,0.0,0.0,-997.9054,-9210.0436,475.547,5438.3503,-1543.3989,53.74505088,-2095.832400000001,-1489.65384912,-3585.4862491200015
758,396.822,1027.0581,787.2516,0.0,0.0,0.0,-989.2465,-9041.6505,463.2528,5357.1322,-1648.8942,54.212845679999994,-1999.3802999999998,-1594.6813543199999,-3594.0616543199994
759,391.3526,1042.4279,794.2565,0.0,0.0,0.0,-972.2829,-9128.0652,466.6273,5396.031,-1597.1101,52.1978364,-2009.652799999999,-1544.9122636000002,-3554.5650635999987
760,397.688,1072.5906,797.9413,0.0,0.0,0.0,-972.8125,-9225.3204,450.8618,5417.5624,-1512.2325,52.87207464,-2061.488800000001,-1459.3604253600001,-3520.849225360001
761,393.9759,1021.4432,783.6003,0.0,0.0,0.0,-962.2361,-9085.7537,465.1182,5376.4795,-1632.6924,54.54738792,-2007.372699999999,-1578.14501208,-3585.517712079999
762,398.2866,986.035,787.3881,0.0,0.0,0.0,-970.7541,-9037.5965,470.3158,5401.599,-1697.4934,55.61275319999999,-1964.7260999999999,-1641.8806468,-3606.6067468
763,396.1899,1054.9891,791.4909,0.0,0.0,0.0,-991.4199,-9159.5889,454.3121,5356.1294,-1547.1677,53.4875112,-2097.8974000000007,-1493.6801888,-3591.5775888000007
764,407.0004,1039.1431,787.9883,0.0,0.0,0.0,-1005.0841,-9116.2881,468.2739,5379.4083,-1564.3835,53.03817719999999,-2039.5581999999995,-1511.3453227999998,-3550.9035227999993
765,396.9268,1045.2693,790.6889,0.0,0.0,0.0,-985.1117,-9087.4112,469.3492,5408.1566,-1639.2341,54.543509279999995,-1962.1321000000007,-1584.6905907199998,-3546.8226907200005
766,354.3484,996.0547,784.3538,0.0,0.0,0.0,-982.4741,-9075.784,470.9876,5415.3919,-1641.5398,53.630215199999995,-2037.1216999999997,-1587.9095848,-3625.0312848
767,384.5374,1035.8246,790.2861,0.0,0.0,0.0,-995.4795,-8947.4656,471.0462,5397.6047,-1757.7662,55.857809519999996,-1863.6461,-1701.90839048,-3565.55449048
768,361.0685,1049.3791,783.5766,0.0,0.0,0.0,-987.8617,-9019.9768,463.799,5366.0649,-1662.3558,53.77564872,-1983.9503999999997,-1608.58015128,-3592.53055128
769,389.5458,1006.044,758.5558,0.0,0.0,0.0,-963.0911,-9042.7114,465.563,5390.7235,-1631.0646,53.17113384,-1995.3703999999998,-1577.89346616,-3573.2638661599995
770,397.7591,982.9219,779.773,0.0,0.0,0.0,-976.5223,-9072.0073,471.1956,5349.7144,-1613.3101,54.388853999999995,-2067.1655999999994,-1558.9212459999999,-3626.0868459999992
771,388.7459,1009.7774,791.325,0.0,0.0,0.0,-962.1606,-8978.5232,475.6117,5344.3959,-1662.2247,54.18752688,-1930.8278999999993,-1608.03717312,-3538.865073119999
772,405.6844,996.2775,790.8592,0.0,0.0,0.0,-987.4367,-9083.3167,478.5396,5439.9447,-1676.223,54.659786399999994,-1959.4479999999994,-1621.5632136,-3581.0112135999993
773,372.8809,1039.3568,765.0347,0.0,0.0,0.0,-993.2881,-8946.3123,467.2409,5335.8679,-1665.01,52.91482104,-1959.2191999999995,-1612.0951789599999,-3571.31437896
774,395.7906,1026.4589,758.4249,0.0,0.0,0.0,-993.7767,-9032.1259,484.5002,5406.3432,-1685.5236,53.632403999999994,-1954.384799999999,-1631.891196,-3586.275995999999
775,391.2166,1042.3068,788.2025,0.0,0.0,0.0,-980.5308,-8966.73,471.9316,5342.5242,-1698.2139,55.347392879999994,-1911.0791,-1642.86650712,-3553.9456071199997
776,398.7268,1025.696,780.6019,0.0,0.0,0.0,-985.7525,-9039.1932,452.406,5381.8709,-1646.6808,53.838401759999996,-1985.6441000000004,-1592.8423982400002,-3578.4864982400004
777,384.4857,1065.5278,790.5105,0.0,0.0,0.0,-1010.6366,-8918.2103,466.3986,5356.7701,-1724.208,53.864231759999996,-1865.1542000000009,-1670.3437682400001,-3535.497968240001
778,334.7983,1031.5613,760.9036,0.0,0.0,0.0,-980.3214,-8890.9165,479.1143,5405.1405,-1788.1801,55.55479608,-1859.7198999999991,-1732.62530392,-3592.345203919999
779,393.6916,1020.7247,773.3282,0.0,0.0,0.0,-980.0679,-8942.1097,467.8078,5388.3072,-1743.2844,54.96457752,-1878.3181000000013,-1688.31982248,-3566.637922480001
780,391.6348,1078.4219,786.2661,0.0,0.0,0.0,-996.0754,-9010.3011,475.4457,5362.3196,-1660.8086,54.16063848,-1912.2884000000004,-1606.64796152,-3518.9363615200004
781,363.6392,1091.6046,768.1555,0.0,0.0,0.0,-983.8699,-8939.624,453.682,5405.7229,-1766.5269,55.732794479999995,-1840.6897000000008,-1710.7941055200001,-3551.4838055200007
782,398.4609,1014.9557,790.3636,0.0,0.0,0.0,-997.219,-9047.9079,477.5815,5410.1005,-1669.3794,53.343271439999995,-1953.6647000000003,-1616.03612856,-3569.70082856
783,378.2237,985.4232,755.9519,0.0,0.0,0.0,-983.7948,-8925.6377,477.7473,5366.4058,-1762.0908,54.89301456,-1945.6805999999988,-1707.19778544,-3652.8783854399985
784,389.9589,1016.0687,775.0285,0.0,0.0,0.0,-963.7989,-9006.4231,471.603,5400.7117,-1679.6537,55.35898416,-1916.8512,-1624.29471584,-3541.14591584
785,400.0122,1011.1685,783.2687,0.0,0.0,0.0,-977.0021,-9050.4719,470.6631,5362.3147,-1626.6023,56.9997,-2000.046800000001,-1569.6026,-3569.649400000001
786,392.6588,1030.496,780.816,0.0,0.0,0.0,-987.9196,-8948.2367,466.6444,5378.4421,-1740.9844,55.50852672,-1887.0989999999993,-1685.47587328,-3572.5748732799993
787,381.6817,1031.1771,782.9522,0.0,0.0,0.0,-988.4064,-8950.0242,468.3595,5362.3944,-1710.6524,54.443337119999995,-1911.8656999999994,-1656.20906288,-3568.0747628799995
788,404.424,1053.6667,792.5202,0.0,0.0,0.0,-983.0647,-8935.3731,471.9431,5349.2609,-1711.2008,55.21044671999999,-1846.6228999999994,-1655.9903532800001,-3502.6132532799993
789,406.6727,1041.0048,781.1882,0.0,0.0,0.0,-985.9873,-9088.0797,470.3711,5393.8153,-1618.374,52.865959679999996,-1981.0148999999992,-1565.50804032,-3546.522940319999
790,400.2346,1006.9634,795.7495,0.0,0.0,0.0,-1002.2289,-8994.5468,463.2821,5399.0501,-1687.6048,53.48850624,-1931.4959999999992,-1634.11629376,-3565.6122937599994
791,372.909,1031.4888,775.3258,0.0,0.0,0.0,-976.3935,-9003.6127,473.5336,5392.0153,-1664.7953,52.192808639999996,-1934.7336999999998,-1612.60249136,-3547.3361913599997
792,393.0403,1065.1223,779.2578,0.0,0.0,0.0,-973.2179,-9125.2,474.4288,5376.7452,-1562.79,53.6226516,-2009.8235000000013,-1509.1673484,-3518.990848400001
793,385.7698,988.943,779.0757,0.0,0.0,0.0,-975.3446,-9093.8739,470.9155,5402.7733,-1617.4437,52.50476376,-2041.7412000000004,-1564.93893624,-3606.68013624
794,421.0224,1067.2824,782.2754,0.0,0.0,0.0,-996.626,-9086.6834,466.0688,5388.8548,-1605.722,53.20501488,-1957.8055999999997,-1552.51698512,-3510.3225851199995
795,408.0476,1033.2078,810.3294,0.0,0.0,0.0,-987.9232,-9048.8123,465.8736,5336.3594,-1588.8849,52.82122535999999,-1982.917699999999,-1536.06367464,-3518.981374639999
796,416.7141,1066.0154,778.1057,0.0,0.0,0.0,-974.184,-9068.7666,465.6217,5402.7131,-1659.9935,53.588370239999996,-1913.780600000001,-1606.4051297600001,-3520.185729760001
797,382.3172,1080.1195,783.0299,0.0,0.0,0.0,-1001.5383,-9012.9298,464.6496,5393.0387,-1655.2935,53.60148648,-1911.3132000000005,-1601.69201352,-3513.0052135200003
798,350.7055,1009.1774,785.2178,0.0,0.0,0.0,-977.8858,-9195.0184,472.6803,5420.8331,-1533.6352,51.65983224,-2134.290100000001,-1481.97536776,-3616.265467760001
799,408.6975,980.2063,768.2211,0.0,0.0,0.0,-974.034,-9098.2276,455.4227,5403.0771,-1611.6302,53.44735464,-2056.6369000000004,-1558.18284536,-3614.8197453600005
800,365.499,1013.8158,806.122,0.0,0.0,0.0,-999.177,-9056.0804,477.1503,5398.4868,-1659.4051,52.757426159999994,-1994.183500000001,-1606.64767384,-3600.831173840001
801,392.6061,1069.0001,763.6563,0.0,0.0,0.0,-972.6217,-9083.0602,468.3042,5400.7016,-1665.3423,52.1244,-1961.4136000000008,-1613.2179,-3574.631500000001
802,403.9365,1042.8222,769.4055,0.0,0.0,0.0,-970.8376,-9121.5128,480.4503,5396.8428,-1603.3242,51.618401999999996,-1998.8930999999993,-1551.705798,-3550.5988979999993
803,385.1132,1018.9554,760.44,0.0,0.0,0.0,-980.9725,-9038.2669,461.5574,5372.873,-1673.3113,52.2241344,-2020.300400000001,-1621.0871656000002,-3641.3875656000014
804,399.9465,986.6676,790.8461,0.0,0.0,0.0,-966.1042,-8983.9208,464.5044,5381.4278,-1711.4872,54.32745096,-1926.6326,-1657.15974904,-3583.79234904
805,398.9337,993.6771,791.0025,0.0,0.0,0.0,-1004.6747,-8877.1013,470.6512,5359.1094,-1772.7652,53.74534104,-1868.4021000000002,-1719.01985896,-3587.42195896
806,381.5606,1047.1846,780.6914,0.0,0.0,0.0,-982.4784,-8913.1394,452.6601,5347.6571,-1738.4072,53.803471679999994,-1885.8639999999996,-1684.60372832,-3570.46772832
807,395.1683,1030.2947,763.2237,0.0,0.0,0.0,-973.828,-8908.6524,465.0529,5394.3037,-1781.5472,54.20127888,-1834.4371,-1727.34592112,-3561.7830211200003
808,399.2653,1041.5273,757.4198,0.0,0.0,0.0,-987.4804,-8956.4136,469.3753,5375.2449,-1715.6893,52.730791919999994,-1901.0614000000005,-1662.95850808,-3564.0199080800007
809,394.9185,1022.883,771.9261,0.0,0.0,0.0,-965.9046,-8970.3937,480.957,5374.532,-1738.6478,54.4707684,-1891.0816999999997,-1684.1770316,-3575.2587315999995
810,383.8766,1107.2207,763.6227,0.0,0.0,0.0,-993.949,-8962.7859,462.9344,5369.207,-1713.8897,53.3575008,-1869.8734999999997,-1660.5321992,-3530.4056991999996
811,406.9994,1018.6727,789.7214,0.0,0.0,0.0,-979.818,-8960.8083,469.1053,5357.7263,-1680.5369,53.15852159999999,-1898.4012000000002,-1627.3783784,-3525.7795784000004
812,365.7005,1057.5308,778.5563,0.0,0.0,0.0,-996.3261,-8953.041,462.5347,5386.7793,-1737.5363,55.47686544,-1898.2654999999995,-1682.05943456,-3580.3249345599993
813,393.1493,1016.9284,784.7905,0.0,0.0,0.0,-967.7798,-9053.7599,471.9513,5406.6653,-1682.0031,52.4380464,-1948.0549,-1629.5650535999998,-3577.6199536
814,428.4123,1016.8563,780.3799,0.0,0.0,0.0,-996.5986,-8953.2059,464.3008,5333.1698,-1687.8924,53.65512864,-1926.6854000000012,-1634.23727136,-3560.922671360001
815,394.9798,1022.331,770.9042,0.0,0.0,0.0,-972.1134,-9014.7783,470.5108,5363.429,-1723.3798,54.00423216,-1964.7368999999999,-1669.37556784,-3634.1124678399997
816,372.3605,1035.1577,797.5421,0.0,0.0,0.0,-990.308,-9083.0671,460.3915,5370.7028,-1630.1648,54.45608256,-2037.2205000000004,-1575.70871744,-3612.9292174400002
817,389.2252,1041.1066,778.6095,0.0,0.0,0.0,-967.6897,-9002.8932,478.2182,5359.3358,-1669.4353,52.57617336,-1924.0876000000007,-1616.85912664,-3540.9467266400006
818,394.7319,1032.4952,795.9966,0.0,0.0,0.0,-978.2671,-9095.4676,461.7278,5379.0595,-1602.2659,52.776280799999995,-2009.7237000000005,-1549.4896192,-3559.213319200001
819,396.1376,1024.7882,756.871,0.0,0.0,0.0,-1010.8967,-9015.4914,451.0072,5364.6427,-1667.5258,53.63204184,-2032.9414000000006,-1613.8937581599998,-3646.8351581600004
820,390.9545,1039.5349,793.2308,0.0,0.0,0.0,-977.2191,-9046.1816,482.2847,5403.5612,-1672.4443,53.55303048,-1913.8345999999992,-1618.8912695200002,-3532.7258695199994
821,392.0043,1050.6525,776.8101,0.0,0.0,0.0,-989.6243,-8976.3795,461.2022,5348.61,-1683.3113,52.9374348,-1936.7246999999998,-1630.3738652000002,-3567.0985652
822,393.4841,1008.0484,777.417,0.0,0.0,0.0,-995.5312,-9006.7029,473.1305,5375.792,-1676.3859,53.293220639999994,-1974.3620999999994,-1623.09267936,-3597.4547793599995
823,387.5432,1015.5639,744.6163,0.0,0.0,0.0,-979.9118,-8999.341,466.8294,5379.9875,-1693.524,53.00811143999999,-1984.7125000000005,-1640.51588856,-3625.2283885600004
824,389.362,1014.9586,759.2207,0.0,0.0,0.0,-986.0675,-9052.6002,469.8293,5391.0481,-1641.466,53.73909576,-2014.2490000000007,-1587.7269042399998,-3601.9759042400005
825,381.4907,1012.9407,758.106,0.0,0.0,0.0,-1000.4641,-8972.0039,472.0184,5381.3369,-1709.768,54.48328992,-1966.5752999999995,-1655.28471008,-3621.8600100799995
826,399.7466,996.1537,764.3342,0.0,0.0,0.0,-964.4636,-9004.2695,464.592,5378.967,-1665.4485,55.391221439999995,-1964.9396000000015,-1610.05727856,-3574.9968785600013
827,383.1284,1003.4848,760.7307,0.0,0.0,0.0,-964.36,-9075.2259,454.1523,5351.6415,-1605.4996,54.26020152,-2086.4482000000007,-1551.23939848,-3637.687598480001
828,392.0172,1034.4115,803.9686,0.0,0.0,0.0,-953.1572,-9025.2154,454.456,5352.9706,-1654.8053,53.7401592,-1940.5486999999994,-1601.0651407999999,-3541.6138407999993
829,389.9344,1023.7885,774.5885,0.0,0.0,0.0,-995.2311,-9001.978,475.1551,5368.4235,-1650.6415,53.35447968,-1965.3190999999997,-1597.28702032,-3562.6061203199993
830,423.4364,1013.612,774.5426,0.0,0.0,0.0,-994.8867,-8894.7392,452.2691,5335.6205,-1739.6686,53.041106879999994,-1890.145300000001,-1686.62749312,-3576.772793120001
831,350.8186,1059.472,761.9432,0.0,0.0,0.0,-984.4069,-8937.8877,472.4348,5374.0738,-1741.7427,53.48724984,-1903.5521999999992,-1688.25545016,-3591.807650159999
832,364.3486,975.8666,794.9804,0.0,0.0,0.0,-980.3541,-9098.6814,480.4773,5397.4643,-1604.9821,53.493992639999995,-2065.898299999999,-1551.48810736,-3617.386407359999
833,383.2263,1025.1133,785.2945,0.0,0.0,0.0,-982.1674,-9141.391,484.4408,5449.4321,-1618.0983,54.16602048,-1996.0513999999994,-1563.93227952,-3559.9836795199994
834,402.6163,1020.1072,756.0142,0.0,0.0,0.0,-977.0758,-9112.355,468.7376,5383.3008,-1603.2877,52.388457839999994,-2058.654699999999,-1550.89924216,-3609.553942159999
835,410.7058,1017.9604,812.1042,0.0,0.0,0.0,-974.5193,-9086.4632,455.2637,5347.8833,-1590.9998,53.46996552,-2017.065099999999,-1537.52983448,-3554.5949344799988
836,382.1094,996.9044,773.5865,0.0,0.0,0.0,-987.8965,-9129.9304,469.454,5429.1052,-1580.3732,51.4070244,-2066.6673999999994,-1528.9661756,-3595.6335755999994
837,373.1072,1069.3544,765.1814,0.0,0.0,0.0,-963.3303,-9090.1513,473.7656,5387.067,-1651.5008,54.62692776,-1985.0059999999994,-1596.87387224,-3581.8798722399993
838,372.4027,1030.385,768.9687,0.0,0.0,0.0,-968.9739,-9142.8051,469.595,5372.0292,-1561.375,53.408118959999996,-2098.3984,-1507.96688104,-3606.36528104
839,369.2392,1024.4648,787.3013,0.0,0.0,0.0,-975.9032,-9095.426,468.9188,5388.9047,-1613.4804,53.93292408,-2032.500399999999,-1559.54747592,-3592.047875919999
840,365.5234,990.7589,770.0228,0.0,0.0,0.0,-979.8926,-9099.6231,473.5628,5431.2065,-1638.5946,53.6961132,-2048.4413000000004,-1584.8984868,-3633.3397868
841,383.9172,1049.9889,791.2421,0.0,0.0,0.0,-980.9427,-9164.135,469.0816,5383.0454,-1566.1596,53.132950799999996,-2067.8025000000007,-1513.0266492,-3580.8291492000008
842,392.7227,1025.4307,784.7273,0.0,0.0,0.0,-990.6779,-9023.8587,469.6449,5366.8397,-1651.3708,52.621657920000004,-1975.1713000000009,-1598.74914208,-3573.9204420800006
843,384.0529,1048.8695,766.9516,0.0,0.0,0.0,-992.3587,-9009.9008,463.1503,5357.5737,-1673.0265,53.0845704,-1981.6614999999993,-1619.9419295999999,-3601.6034295999993
844,368.4382,979.8519,765.8297,0.0,0.0,0.0,-958.648,-8973.423,469.954,5335.7194,-1694.9374,54.64447344,-2012.2778000000017,-1640.29292656,-3652.5707265600013
845,374.7443,1060.5181,801.4674,0.0,0.0,0.0,-991.3805,-9029.9322,469.5571,5348.869,-1651.5863,52.67601792,-1966.1567999999997,-1598.91028208,-3565.0670820799996
846,373.2502,1041.4965,785.6418,0.0,0.0,0.0,-965.4252,-9058.897,473.1877,5339.3833,-1614.4038,53.900046,-2011.3627000000006,-1560.503754,-3571.8664540000004
847,367.9571,1060.9928,784.5836,0.0,0.0,0.0,-985.6392,-9076.1388,469.8863,5368.9289,-1626.0751,54.45379368,-2009.4293000000007,-1571.62130632,-3581.0506063200005
848,410.0225,1028.5946,790.1009,0.0,0.0,0.0,-979.2869,-9049.4686,469.3852,5402.9615,-1663.9569,53.073656639999996,-1927.6908000000003,-1610.8832433599998,-3538.5740433600004
849,396.4615,1026.1822,775.9062,0.0,0.0,0.0,-980.1612,-9020.1244,446.8691,5391.3333,-1685.3191,54.54623736,-1963.533300000001,-1630.7728626399999,-3594.306162640001
850,374.3264,1002.4208,781.4674,0.0,0.0,0.0,-971.4142,-9005.9593,457.6814,5383.681,-1688.7644,53.43987312,-1977.7965000000004,-1635.3245268800001,-3613.1210268800005
