Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
755,406.6157,986.1255,780.0961,0.0,0.0,0.0,-978.9595,-8989.5202,472.6261,5360.0369,-1680.5362,51.97920264,-1962.9794000000002,-1628.55699736,-3591.53639736
756,387.7299,1071.9591,791.5425,0.0,0.0,0.0,-967.1428,-8983.2059,454.4507,5332.9106,-1689.5235,53.65148471999999,-1911.7559,-1635.87201528,-3547.6279152800003
757,376.1722,1025.2123,771.6937,0.0,0.0,0.0,-983.6164,-8911.9179,457.2068,5331.8185,-1706.823,53.71897032,-1933.4308,-1653.1040296800002,-3586.5348296800003
758,397.3323,1019.3505,765.4735,0.0,0.0,0.0,-967.4339,-9041.2811,466.5903,5368.5113,-1652.3492,52.12539072,-1991.4570999999996,-1600.22380928,-3591.68090928
759,388.5425,1093.4895,778.0706,0.0,0.0,0.0,-979.2549,-8975.8709,452.8046,5353.0335,-1681.3547,54.34979328,-1889.1850999999997,-1627.00490672,-3516.1900067199995
760,396.8879,1029.8717,776.0664,0.0,0.0,0.0,-1004.1046,-8936.9122,458.9663,5368.5459,-1721.0785,51.93260856,-1910.6786000000002,-1669.14589144,-3579.82449144
761,380.023,1047.2686,772.2701,0.0,0.0,0.0,-981.5849,-8947.8291,448.9045,5330.3761,-1683.3439,53.24313744,-1950.5717000000004,-1630.10076256,-3580.6724625600004
762,403.2499,1035.8264,764.3341,0.0,0.0,0.0,-978.1772,-9008.9657,460.2913,5415.3515,-1694.2053,54.9673416,-1908.0897000000014,-1639.2379584,-3547.3276584000014
763,404.2884,1019.7417,778.4921,0.0,0.0,0.0,-979.3546,-8927.8191,448.7765,5341.3594,-1688.1366,53.69656824,-1914.5156000000006,-1634.44003176,-3548.9556317600004
764,392.1873,1028.9188,797.3885,0.0,0.0,0.0,-974.8999,-8942.1825,467.6393,5359.2941,-1708.4477,54.03391848,-1871.6544000000013,-1654.41378152,-3526.068181520001
765,371.2422,1010.2926,767.5695,0.0,0.0,0.0,-983.9579,-8838.8053,473.6031,5354.7691,-1796.6383,55.32497351999999,-1845.2866999999997,-1741.3133264800001,-3586.6000264799995
766,401.3953,982.1591,762.3798,0.0,0.0,0.0,-987.1067,-8967.8666,466.2595,5375.8392,-1680.5216,53.47878624,-1966.9403999999986,-1627.04281376,-3593.9832137599988
767,424.4253,1048.5205,785.3269,0.0,0.0,0.0,-967.6069,-8916.0991,445.2937,5362.1784,-1742.3442,54.09308016,-1817.9611999999997,-1688.25111984,-3506.2123198399995
768,429.9086,993.5351,760.1014,0.0,0.0,0.0,-1009.6063,-9017.9136,457.8576,5399.6721,-1656.0814,52.18797815999999,-1986.4451,-1603.89342184,-3590.33852184
769,398.5017,1010.6597,797.4092,0.0,0.0,0.0,-951.2185,-9072.3594,473.1584,5409.5572,-1647.235,54.69474168,-1934.2916999999989,-1592.5402583199998,-3526.8319583199986
770,395.4352,997.5302,784.1724,0.0,0.0,0.0,-964.8237,-8995.2984,464.4136,5379.498,-1688.1788,53.18812584,-1939.0727000000006,-1634.9906741599998,-3574.0633741600004
771,396.6314,1024.0933,767.5329,0.0,0.0,0.0,-971.8832,-8993.8836,471.1024,5404.6126,-1707.6895,53.94744935999999,-1901.7941999999994,-1653.74205064,-3555.5362506399993
772,381.0582,1041.2816,773.8353,0.0,0.0,0.0,-970.7803,-9043.5775,464.5839,5372.7631,-1650.4896,53.9118612,-1980.8356999999996,-1596.5777388000001,-3577.4134387999993
773,375.7814,1026.3388,768.2857,0.0,0.0,0.0,-964.1313,-9086.4561,463.4294,5402.6427,-1615.1478,53.65627344,-2014.1093999999985,-1561.49152656,-3575.6009265599982
774,407.219,1037.2454,773.251,0.0,0.0,0.0,-981.8751,-9084.0117,486.8778,5381.6558,-1581.2734,52.0088364,-1979.6377999999986,-1529.2645636,-3508.902363599999
775,375.1886,1007.5619,751.8932,0.0,0.0,0.0,-985.6149,-9149.1637,459.2352,5420.1091,-1567.4022,52.32400056,-2120.7905999999994,-1515.07819944,-3635.8687994399993
776,355.783,1033.4491,766.3443,0.0,0.0,0.0,-994.0966,-9041.8938,472.7005,5377.9912,-1643.6888,53.0848764,-2029.7222999999994,-1590.6039236,-3620.326223599999
777,371.073,1097.3342,794.3434,0.0,0.0,0.0,-967.9329,-9211.3605,470.7537,5384.7295,-1514.1471,52.08617952,-2061.0595999999996,-1462.0609204799998,-3523.12052048
778,368.2038,1023.9189,766.2772,0.0,0.0,0.0,-952.8156,-9075.2154,480.8431,5376.0763,-1631.4548,52.69317192,-2012.711699999999,-1578.76162808,-3591.4733280799987
779,387.1983,1040.1019,766.6002,0.0,0.0,0.0,-976.7174,-9027.736,456.5638,5355.8902,-1634.7396,54.25475832,-1998.099000000001,-1580.48484168,-3578.583841680001
780,386.215,1040.4623,776.4357,0.0,0.0,0.0,-986.653,-9012.5755,467.7696,5335.1262,-1633.8484,53.007084719999995,-1993.2197000000015,-1580.8413152800001,-3574.0610152800014
781,418.5916,1019.4875,773.0625,0.0,0.0,0.0,-994.2854,-8997.4899,478.9347,5374.4296,-1679.0393,53.348528159999994,-1927.2694000000001,-1625.69077184,-3552.96017184
782,400.6274,1046.5466,778.3812,0.0,0.0,0.0,-981.2147,-9086.7128,467.4949,5381.7558,-1609.7154,53.10347616,-1993.1215999999995,-1556.6119238400001,-3549.7335238399996
783,396.1719,1029.5594,801.9772,0.0,0.0,0.0,-946.5715,-9186.4549,473.0187,5388.3182,-1539.8857,53.5841496,-2043.9810000000007,-1486.3015504,-3530.2825504000007
784,401.1132,991.5112,780.2165,0.0,0.0,0.0,-991.7005,-9021.7128,480.1976,5351.2555,-1618.1212,53.137060559999995,-2009.1192999999985,-1564.98413944,-3574.1034394399985
785,408.1964,1024.0553,767.6683,0.0,0.0,0.0,-981.9225,-9105.2655,463.6567,5391.0452,-1603.2983,52.18537752,-2032.566100000001,-1551.11292248,-3583.6790224800006
786,382.9022,1037.2442,747.5026,0.0,0.0,0.0,-959.2662,-9051.9922,462.4517,5389.5094,-1663.151,54.2058444,-1991.6483000000007,-1608.9451556000001,-3600.5934556000007
787,381.7346,1018.2565,769.9438,0.0,0.0,0.0,-974.1088,-9101.5049,459.0516,5351.5794,-1559.2706,51.858979919999996,-2095.0478000000003,-1507.4116200800001,-3602.45942008
788,388.4532,990.4947,782.7596,0.0,0.0,0.0,-972.4433,-9040.8988,479.7182,5339.1727,-1589.3256,53.4721824,-2032.743700000001,-1535.8534175999998,-3568.597117600001
789,389.9994,977.5105,790.3752,0.0,0.0,0.0,-964.9966,-9142.4056,468.8761,5425.6895,-1582.4072,52.43905152,-2054.951499999999,-1529.96814848,-3584.9196484799995
790,380.7553,1011.2432,778.6857,0.0,0.0,0.0,-977.3771,-9146.7902,479.0576,5406.8274,-1574.0985,52.07813064,-2067.5980999999992,-1522.0203693600001,-3589.6184693599994
791,391.4998,1051.3913,759.0667,0.0,0.0,0.0,-960.6915,-9218.8569,461.684,5372.7615,-1486.7505,53.15599584,-2143.1451000000006,-1433.59450416,-3576.739604160001
792,377.1892,1030.3178,770.1204,0.0,0.0,0.0,-997.8464,-9171.9368,479.6927,5383.6306,-1508.2315,51.689599199999996,-2128.8324999999986,-1456.5419008000001,-3585.3744007999985
793,382.393,1061.6637,770.4225,0.0,0.0,0.0,-993.3917,-9148.0784,476.0258,5414.316,-1568.783,51.578423279999996,-2036.6491000000005,-1517.20457672,-3553.8536767200003
794,386.8809,1042.5117,798.6315,0.0,0.0,0.0,-982.1409,-9053.0047,462.0639,5352.8379,-1614.6335,52.515517679999995,-1992.2196999999987,-1562.11798232,-3554.3376823199987
795,377.4489,1036.3716,769.4538,0.0,0.0,0.0,-986.2806,-9048.5464,475.7122,5380.5925,-1629.2127,52.32173904,-1995.2479999999996,-1576.89096096,-3572.1389609599996
796,391.9462,1018.3043,779.8009,0.0,0.0,0.0,-993.9343,-8935.6387,455.0984,5359.1703,-1698.0192,51.96894552,-1925.2528999999995,-1646.05025448,-3571.303154479999
797,371.7277,1015.4344,775.8555,0.0,0.0,0.0,-973.5157,-9107.1758,462.925,5398.0773,-1570.1584,52.61288904,-2056.6716000000006,-1517.54551096,-3574.217110960001
798,374.6585,1002.574,771.9066,0.0,0.0,0.0,-1002.8199,-8946.6203,467.5703,5352.5551,-1694.9348,53.40460176,-1980.1757000000007,-1641.53019824,-3621.705898240001
799,372.5293,1019.3506,793.6259,0.0,0.0,0.0,-971.3343,-9003.4814,463.6136,5400.4792,-1679.3122,52.659705599999995,-1925.2171000000008,-1626.6524944,-3551.869594400001
800,370.9157,1027.0649,775.5224,0.0,0.0,0.0,-984.262,-8950.8383,466.919,5359.0474,-1728.7935,53.10247104,-1935.6308999999992,-1675.69102896,-3611.321928959999
801,419.7064,1024.713,763.9969,0.0,0.0,0.0,-993.3496,-9014.3538,457.3065,5354.9412,-1653.8354,54.215334719999994,-1987.0394000000015,-1599.6200652799998,-3586.6594652800013
802,371.2413,1009.0872,752.6826,0.0,0.0,0.0,-966.4106,-8975.4864,488.8487,5391.8915,-1693.0592,53.07349824,-1928.1456999999991,-1639.98570176,-3568.131401759999
803,402.0913,1044.0282,739.294,0.0,0.0,0.0,-971.7566,-9027.576,467.7258,5404.6678,-1680.0008,53.86944312,-1941.5254999999988,-1626.13135688,-3567.6568568799985
804,386.9299,1007.3884,783.153,0.0,0.0,0.0,-981.4559,-9076.9651,466.6932,5370.6772,-1620.6601,50.20077024,-2043.5792999999994,-1570.45932976,-3614.0386297599994
805,381.359,1049.906,777.0299,0.0,0.0,0.0,-1010.2843,-9047.4447,460.5972,5416.1364,-1646.5937,50.738809679999996,-1972.7005,-1595.8548903199999,-3568.55539032
806,384.4886,961.8866,745.2576,0.0,0.0,0.0,-978.5829,-9009.6673,468.9847,5377.9484,-1667.4761,53.70253488,-2049.684299999999,-1613.77356512,-3663.457865119999
807,408.8759,1013.1274,794.5073,0.0,0.0,0.0,-979.1376,-9033.284,455.5954,5375.2919,-1647.8141,53.39992752,-1965.0236999999997,-1594.4141724800002,-3559.43787248
808,397.2795,1059.3971,768.2667,0.0,0.0,0.0,-982.7095,-8993.1101,463.5156,5330.0133,-1642.1548,52.62051384,-1957.3474000000006,-1589.53428616,-3546.8816861600008
809,394.0085,1027.9874,779.2016,0.0,0.0,0.0,-976.5951,-8936.2408,464.4133,5376.7781,-1749.4905,51.88822704,-1870.4469999999992,-1697.6022729600002,-3568.049272959999
810,404.6117,1021.5554,767.333,0.0,0.0,0.0,-1000.6114,-8919.0321,459.9007,5368.7653,-1762.4682,53.59173696,-1897.4774000000007,-1708.87646304,-3606.3538630400008
811,362.5023,1017.5463,778.7275,0.0,0.0,0.0,-996.4998,-8941.708,478.3116,5405.5069,-1767.5683,52.430545439999996,-1895.6132000000007,-1715.1377545599998,-3610.7509545600005
812,388.7233,1034.426,785.9564,0.0,0.0,0.0,-984.745,-9005.0033,457.7788,5399.2921,-1674.5691,52.039085039999996,-1923.5717000000004,-1622.53001496,-3546.10171496
813,408.4464,1033.089,765.1934,0.0,0.0,0.0,-971.2508,-9066.9986,451.5761,5379.7018,-1626.073,52.855601039999996,-2000.2427000000007,-1573.21739896,-3573.4600989600012
814,409.9738,1033.6729,762.4735,0.0,0.0,0.0,-981.5531,-8999.9344,472.8829,5388.3882,-1687.4036,51.74988408,-1914.0962,-1635.6537159200002,-3549.74991592
815,370.1594,1048.7381,782.5194,0.0,0.0,0.0,-980.9699,-8979.5721,455.7261,5398.0214,-1730.5476,52.53016968,-1905.3775999999998,-1678.0174303200001,-3583.3950303199995
816,407.8038,1028.7814,765.2607,0.0,0.0,0.0,-981.6585,-8880.1768,480.1639,5395.3842,-1785.405,53.480751119999994,-1784.4412999999986,-1731.92424888,-3516.365548879998
817,400.2107,1063.7108,759.4977,0.0,0.0,0.0,-980.8745,-8964.4117,461.4348,5415.4869,-1762.2968,53.61840864,-1844.9453000000003,-1708.67839136,-3553.6236913600005
818,411.8651,1003.2985,774.4342,0.0,0.0,0.0,-1007.0185,-8884.1876,471.1787,5387.1819,-1764.7607,53.31955248,-1843.2477,-1711.44114752,-3554.68884752
819,403.783,998.526,782.4948,0.0,0.0,0.0,-993.7229,-8917.6345,469.1941,5385.3208,-1745.7481,53.965548,-1872.0387,-1691.7825520000001,-3563.8212519999997
820,373.9454,1042.38,758.265,0.0,0.0,0.0,-997.3316,-8981.1841,454.2372,5371.9524,-1692.8575,53.6958468,-1977.735700000001,-1639.1616532,-3616.8973532000014
821,378.9403,1044.1283,760.9248,0.0,0.0,0.0,-988.9663,-8987.4327,464.1448,5376.7043,-1689.1203,53.204274,-1951.5564999999988,-1635.916026,-3587.4725259999987
822,380.1572,1039.3674,783.902,0.0,0.0,0.0,-1002.9693,-8999.3686,467.399,5361.6403,-1671.6268,53.04620592,-1969.8719999999994,-1618.58059408,-3588.4525940799995
823,396.6086,1034.8768,755.8164,0.0,0.0,0.0,-1000.6772,-8834.2124,457.6935,5364.2927,-1806.9431,52.72457256,-1825.6016,-1754.21852744,-3579.82012744
824,391.8859,1071.3553,773.7853,0.0,0.0,0.0,-979.7914,-8966.5738,478.6123,5365.0787,-1716.0617,53.147514959999995,-1865.6477000000004,-1662.91418504,-3528.5618850400006
825,365.0915,1005.5363,789.2074,0.0,0.0,0.0,-987.7592,-8964.1213,472.9521,5366.4439,-1692.2814,52.601693759999996,-1952.649300000001,-1639.67970624,-3592.3290062400006
826,368.7183,986.6285,790.3286,0.0,0.0,0.0,-999.8696,-8799.4084,485.0336,5378.8964,-1834.7121,52.93461672,-1789.6726000000008,-1781.77748328,-3571.4500832800004
827,375.1406,1061.8231,751.0294,0.0,0.0,0.0,-1006.6775,-8784.5209,464.2939,5371.8986,-1831.5019,53.63186544,-1767.0127999999995,-1777.87003456,-3544.8828345599995
828,392.7633,1047.6541,782.1424,0.0,0.0,0.0,-987.8827,-8787.2699,457.2463,5346.5778,-1840.5978,55.04853672,-1748.7686999999996,-1785.54926328,-3534.3179632799997
829,362.266,1023.9897,758.5219,0.0,0.0,0.0,-988.0045,-8883.6865,454.1131,5377.4356,-1770.2358,54.369504719999995,-1895.3647,-1715.86629528,-3611.23099528
830,394.8726,1048.5584,789.2727,0.0,0.0,0.0,-981.9946,-8935.9901,470.6164,5365.0707,-1708.5737,52.88672232,-1849.5939000000008,-1655.68697768,-3505.2808776800007
831,375.9527,1045.3418,756.6166,0.0,0.0,0.0,-1006.4187,-8966.3134,462.2057,5372.6365,-1723.1836,54.199820880000004,-1959.9787999999999,-1668.98377912,-3628.96257912
832,367.6712,1002.4503,770.1125,0.0,0.0,0.0,-966.659,-9120.896,472.179,5420.9706,-1612.5174,54.03634272,-2054.171400000001,-1558.48105728,-3612.652457280001
833,386.8913,1032.1462,770.4631,0.0,0.0,0.0,-956.4545,-9219.3925,469.8235,5411.6484,-1514.8605,51.86682792,-2104.8745,-1462.99367208,-3567.8681720799996
834,376.9114,1071.8983,787.0165,0.0,0.0,0.0,-971.4323,-9084.9586,475.2735,5376.8411,-1595.7976,54.441252,-1968.4501,-1541.356348,-3509.806448
835,386.4093,1008.2836,796.1506,0.0,0.0,0.0,-972.4338,-9071.1288,458.2205,5416.5228,-1627.5767,52.89074352,-1977.9758000000002,-1574.6859564800002,-3552.6617564800003
836,362.9296,1076.6281,779.2569,0.0,0.0,0.0,-985.1102,-8974.715,471.1984,5372.0856,-1676.8869,53.65667808,-1897.7266,-1623.23022192,-3520.95682192
837,377.5983,1028.1364,785.241,0.0,0.0,0.0,-965.7109,-9007.6375,468.8924,5420.3016,-1694.2598,53.50871088,-1893.1787000000013,-1640.75108912,-3533.9297891200013
838,388.5054,1064.8449,788.3193,0.0,0.0,0.0,-997.9345,-8950.6443,469.4121,5363.9166,-1700.7583,52.957351440000004,-1873.580500000001,-1647.80094856,-3521.381448560001
839,397.5084,1072.6304,762.3281,0.0,0.0,0.0,-995.0919,-9008.6346,456.5492,5366.4044,-1650.993,53.86335407999999,-1948.3059999999987,-1597.12964592,-3545.4356459199985
840,402.2249,1083.2206,778.7649,0.0,0.0,0.0,-947.3503,-8924.6222,460.3243,5334.9732,-1737.2818,54.38462256,-1812.4645999999993,-1682.89717744,-3495.361777439999
841,361.0659,1071.2531,784.8076,0.0,0.0,0.0,-950.4233,-9061.2226,490.8964,5381.4562,-1643.6734,53.53580376,-1922.1666999999998,-1590.13759624,-3512.3042962399995
842,391.9545,1044.9351,750.5057,0.0,0.0,0.0,-988.8494,-8957.9429,464.2906,5343.9126,-1668.8201,51.9182136,-1951.1938,-1616.9018864,-3568.0956864
843,392.9648,1050.429,774.8109,0.0,0.0,0.0,-958.2645,-9095.2704,460.5506,5435.6811,-1656.0217,52.534308960000004,-1939.0985,-1603.48739104,-3542.58589104
844,371.2258,1033.8538,760.3964,0.0,0.0,0.0,-971.6177,-9045.4526,491.3348,5432.1185,-1675.4837,54.65990448,-1928.1410000000014,-1620.82379552,-3548.964795520001
845,373.2775,1008.9178,770.1176,0.0,0.0,0.0,-971.1802,-8987.6918,472.6259,5407.2172,-1683.5496,54.36048672,-1926.7160000000003,-1629.1891132800001,-3555.9051132800005
846,415.1465,1014.7203,761.9234,0.0,0.0,0.0,-980.7969,-8964.7898,449.3744,5393.0351,-1715.2065,53.80344792,-1911.3870000000006,-1661.40305208,-3572.790052080001
847,379.1351,1068.667,772.7738,0.0,0.0,0.0,-1006.2221,-9002.3753,465.6351,5401.8452,-1691.0526,52.91463168,-1920.5411999999997,-1638.13796832,-3558.6791683199995
848,405.3837,1044.9983,766.5279,0.0,0.0,0.0,-977.8906,-9064.6252,460.5858,5431.236,-1670.6098,53.73600336,-1933.7841000000008,-1616.87379664,-3550.657896640001
849,408.7856,980.6168,780.5464,0.0,0.0,0.0,-992.2037,-8966.317,458.4478,5362.9281,-1691.0135,51.3975312,-1967.195999999999,-1639.6159688,-3606.811968799999
850,408.5122,1055.0564,786.1489,0.0,0.0,0.0,-983.1257,-9130.0064,460.3011,5420.399,-1593.4137,52.01187263999999,-1982.7145,-1541.40182736,-3524.11632736
851,393.9927,1052.2074,793.8385,0.0,0.0,0.0,-963.0932,-9084.1128,476.5769,5422.6189,-1627.063,51.4000764,-1907.9716000000008,-1575.6629236,-3483.6345236000006
852,388.2969,1017.0524,781.9163,0.0,0.0,0.0,-970.5263,-8912.4757,461.7037,5359.9984,-1759.8273,52.80524928,-1874.0343000000003,-1707.02205072,-3581.0563507200004
853,400.3228,1038.7765,756.3266,0.0,0.0,0.0,-992.4691,-8854.8391,462.4794,5349.5195,-1798.8261,55.351889279999995,-1839.8833999999988,-1743.47421072,-3583.3576107199992
854,393.9527,977.6768,738.6365,0.0,0.0,0.0,-974.0743,-8917.8757,461.4567,5387.2564,-1768.6612,52.949754,-1932.9709000000003,-1715.711446,-3648.682346
855,384.6572,1017.8418,779.5421,0.0,0.0,0.0,-961.5911,-8906.0632,465.5782,5347.6832,-1745.4974,54.70597008,-1872.3518000000004,-1690.79142992,-3563.1432299200005
856,401.8419,1030.2709,782.0596,0.0,0.0,0.0,-961.0064,-8880.4928,464.148,5370.2742,-1750.3858,54.580781519999995,-1792.9045999999998,-1695.80501848,-3488.70961848
857,396.6635,1079.0353,782.0455,0.0,0.0,0.0,-968.9569,-8906.2456,463.778,5314.6856,-1754.2214,55.47394584,-1838.9946,-1698.74745416,-3537.74205416
858,372.7837,1032.7292,751.6678,0.0,0.0,0.0,-951.5014,-8959.8488,464.0586,5404.2025,-1755.6017,55.83962304,-1885.9083999999993,-1699.7620769599998,-3585.6704769599996
859,374.4109,1033.8904,774.3014,0.0,0.0,0.0,-994.5265,-8961.8153,471.9125,5375.8649,-1711.1131,52.17802056,-1925.9617000000007,-1658.93507944,-3584.896779440001
860,396.2438,1015.3329,790.9557,0.0,0.0,0.0,-972.9384,-9016.2107,469.392,5366.1724,-1665.1696,52.89586848,-1951.0522999999994,-1612.27373152,-3563.3260315199996
861,385.9928,1026.0444,772.3566,0.0,0.0,0.0,-966.3536,-9053.7579,465.3172,5406.8826,-1678.7557,54.475950239999996,-1963.5179000000007,-1624.27974976,-3587.7976497600002
862,377.3325,1002.0485,760.5691,0.0,0.0,0.0,-995.3137,-8994.1032,460.994,5376.3517,-1674.7861,53.173772639999996,-2012.1211000000003,-1621.61232736,-3633.7334273600004
863,380.9611,1034.8537,758.8688,0.0,0.0,0.0,-968.0423,-9015.7775,463.1134,5379.9076,-1697.5235,53.50079736,-1966.115200000001,-1644.02270264,-3610.1379026400014
864,374.5336,1001.1998,759.845,0.0,0.0,0.0,-1009.862,-8991.0207,472.8864,5401.8335,-1698.3168,53.18069832,-1990.5843999999988,-1645.1361016800001,-3635.720501679999
865,377.5619,1035.9905,781.2483,0.0,0.0,0.0,-967.0505,-8971.5341,463.7818,5362.0851,-1738.7031,53.25729984,-1917.9170000000013,-1685.4458001599999,-3603.362800160001
866,358.1464,1017.6844,766.9084,0.0,0.0,0.0,-971.9383,-8953.4619,478.7939,5408.1585,-1734.88,53.898014159999995,-1895.7086000000008,-1680.98198584,-3576.690585840001
867,374.7907,1015.9482,780.5037,0.0,0.0,0.0,-970.3263,-9032.8511,471.1342,5418.4611,-1691.5096,52.89552216,-1942.3394999999991,-1638.6140778400002,-3580.9535778399995
868,409.3235,1008.3071,786.2782,0.0,0.0,0.0,-970.455,-9064.7112,477.5863,5374.4468,-1645.9067,53.789603039999996,-1979.2242999999999,-1592.11709696,-3571.3413969599997
869,346.1395,1002.0809,767.9417,0.0,0.0,0.0,-977.8786,-9084.2796,476.7818,5405.5408,-1617.6652,51.93866448,-2063.673500000001,-1565.72653552,-3629.4000355200005
870,387.9242,1057.8492,772.1502,0.0,0.0,0.0,-998.0327,-9042.1073,469.939,5366.3164,-1599.3777,50.659551359999995,-1985.9609999999993,-1548.71814864,-3534.6791486399993
871,372.0115,1001.1136,763.9869,0.0,0.0,0.0,-976.007,-9061.1436,468.3044,5384.2073,-1636.0158,51.401504159999995,-2047.5268999999998,-1584.6142958399998,-3632.14119584
872,407.989,1006.2775,755.7756,0.0,0.0,0.0,-957.1477,-9084.0806,461.6021,5339.8275,-1593.0801,53.20275984,-2069.756599999999,-1539.87734016,-3609.633940159999
873,413.0152,1011.0925,779.6808,0.0,0.0,0.0,-968.0285,-9019.4554,458.3817,5312.8923,-1607.8601,51.468315839999995,-2012.4214000000002,-1556.39178416,-3568.81318416
874,385.8023,1026.2907,763.6089,0.0,0.0,0.0,-978.3512,-9011.8106,479.1232,5379.9287,-1635.549,51.97780872,-1955.4080000000004,-1583.57119128,-3538.97919128
875,380.1802,1083.8848,773.3565,0.0,0.0,0.0,-986.5665,-9078.6936,479.1576,5347.9018,-1584.095,51.72416136,-2000.7792000000009,-1532.37083864,-3533.150038640001
876,387.0631,1005.7953,764.7112,0.0,0.0,0.0,-981.1937,-9096.115,464.7095,5401.0919,-1604.6879,50.93092296,-2053.9376999999995,-1553.7569770399998,-3607.6946770399995
877,364.4179,1038.8183,791.6668,0.0,0.0,0.0,-991.6144,-9059.6631,459.3417,5366.7758,-1622.7342,51.76908576,-2030.2569999999996,-1570.96511424,-3601.2221142399994
878,382.9987,1059.906,793.1122,0.0,0.0,0.0,-994.4481,-9115.767,454.7616,5363.8674,-1528.6205,49.28957712,-2055.5692,-1479.33092288,-3534.90012288
879,399.2819,1043.2548,783.453,0.0,0.0,0.0,-1017.4929,-9015.3243,468.2754,5364.6444,-1651.5945,52.232958,-1973.9077000000007,-1599.3615419999999,-3573.2692420000008
880,377.3257,1040.7943,768.8258,0.0,0.0,0.0,-997.2465,-9015.7112,470.9108,5335.9146,-1631.3282,51.59677176,-2019.1864999999998,-1579.73142824,-3598.9179282399996
881,384.8182,991.867,752.3893,0.0,0.0,0.0,-979.088,-9046.0512,460.0308,5381.971,-1615.718,51.79924224,-2054.062900000001,-1563.91875776,-3617.981657760001
882,382.7236,999.5973,781.5196,0.0,0.0,0.0,-985.075,-9013.9502,486.011,5377.2724,-1638.8134,53.54200368,-1971.9012999999995,-1585.27139632,-3557.1726963199994
883,373.2726,1004.806,798.3934,0.0,0.0,0.0,-960.5618,-8996.6001,468.0015,5361.5497,-1652.1486,53.63031456,-1951.1386999999995,-1598.51828544,-3549.6569854399995
884,373.8373,1021.5482,784.9884,0.0,0.0,0.0,-962.5918,-9087.9833,458.7007,5343.3269,-1577.1097,52.71864768,-2068.1736,-1524.39105232,-3592.5646523200003
885,436.3075,1046.0768,797.7105,0.0,0.0,0.0,-981.6884,-9130.3252,471.0896,5337.23,-1520.473,52.13455415999999,-2023.5991999999997,-1468.33844584,-3491.9376458399997
886,382.3315,1059.7595,774.6004,0.0,0.0,0.0,-977.3879,-9157.4431,465.0821,5377.9378,-1543.9023,52.242114959999995,-2075.119700000001,-1491.66018504,-3566.779885040001
887,392.1699,1023.9602,771.097,0.0,0.0,0.0,-984.8568,-9032.2459,481.212,5364.545,-1602.6161,52.156458719999996,-1984.1185999999998,-1550.45964128,-3534.57824128
888,399.3598,1033.7382,761.3213,0.0,0.0,0.0,-982.4138,-9044.0772,466.663,5315.5017,-1569.8109,51.679362239999996,-2049.907,-1518.13153776,-3568.03853776
889,391.2363,1032.2268,761.9476,0.0,0.0,0.0,-991.7856,-9057.9366,466.1656,5383.9507,-1615.0243,51.69100824,-2014.195200000001,-1563.33329176,-3577.528491760001
890,374.7364,1025.155,760.048,0.0,0.0,0.0,-989.701,-9040.5732,477.4785,5356.9055,-1603.1892,53.756076959999994,-2035.9508000000005,-1549.43312304,-3585.3839230400004
891,371.3696,1004.738,779.6487,0.0,0.0,0.0,-973.5741,-9094.7546,470.7692,5393.0658,-1588.5196,52.7552208,-2048.7374,-1535.7643792000001,-3584.5017792
892,405.379,1049.4061,754.4697,0.0,0.0,0.0,-978.9714,-8994.4676,461.0058,5386.4152,-1681.776,52.852538159999995,-1916.7631999999994,-1628.92346184,-3545.686661839999
893,380.5182,1003.5617,756.5477,0.0,0.0,0.0,-963.9408,-9022.1577,472.5379,5371.4564,-1653.4462,51.99503256,-2001.4766,-1601.45116744,-3602.9277674400005
894,367.9409,1048.7853,760.8863,0.0,0.0,0.0,-988.4595,-9061.7192,462.5763,5364.9844,-1602.4938,51.56851752,-2045.0054999999993,-1550.92528248,-3595.9307824799994
895,379.4913,1041.8826,770.2933,0.0,0.0,0.0,-981.2995,-9081.4454,467.8582,5391.8464,-1598.4082,50.516737199999994,-2011.3731000000007,-1547.8914628,-3559.2645628000005
896,398.1891,1046.2578,773.1241,0.0,0.0,0.0,-980.8039,-9190.631,462.1914,5381.2335,-1530.457,50.95878552,-2110.4389999999994,-1479.4982144800001,-3589.9372144799995
897,388.0772,1036.7015,795.2357,0.0,0.0,0.0,-985.8178,-9019.2706,468.3378,5368.7044,-1658.304,52.20119808,-1948.0317999999997,-1606.10280192,-3554.13460192
898,409.7617,1007.2304,754.0908,0.0,0.0,0.0,-1001.381,-8978.3565,466.762,5389.4118,-1681.7562,52.3158732,-1952.4808000000003,-1629.4403268,-3581.9211268
899,401.5262,1026.5244,751.1556,0.0,0.0,0.0,-963.8269,-9051.0154,453.4511,5365.1177,-1629.2428,53.727327360000004,-2017.0672999999997,-1575.51547264,-3592.58277264
900,402.4662,1067.9699,775.8965,0.0,0.0,0.0,-968.8816,-9028.3753,476.5468,5375.3665,-1652.8253,54.4732236,-1899.0109999999995,-1598.3520764,-3497.3630763999995
901,386.7269,1030.882,776.4258,0.0,0.0,0.0,-962.5504,-8957.6253,468.3784,5335.6615,-1696.6975,54.56275272,-1922.1010999999999,-1642.13474728,-3564.23584728
