Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
749,-7.105427357601002e-15,8.171241461241152e-14,-9.999999998822062e-05,0.0,0.0,0.0,-26.856300000000005,-7.07690000000135,-2.842170943040401e-14,-8.384404281969182e-13,18.786999999999928,-4.31268408,-33.933300000001,14.47431591999993,-19.45898408000084
750,4.973799150320701e-14,0.0001000000000672685,-8.881784197001252e-14,0.0,0.0,0.0,-28.596200000000053,-15.227999999998865,-1.7763568394002505e-14,1.2789769243681803e-13,27.675300000000007,-4.444671600000001,-43.82409999999906,23.230628399999834,-20.59347159999923
751,-2.5757174171303632e-14,3.197442310920451e-14,9.769962616701378e-14,0.0,0.0,0.0,-25.701300000000064,-19.311599999998457,-0.00010000000000687237,-7.815970093361102e-14,33.034900000000114,-4.43789712,-45.012999999997255,28.5970028800001,-16.415997119997154
752,-5.329070518200751e-15,-1.0658141036401503e-14,5.595524044110789e-14,0.0,0.0,0.0,-26.30519999999991,-19.685000000000723,-3.552713678800501e-15,-3.268496584496461e-13,28.579700000000138,-4.257470159999996,-45.99020000000144,24.322229840000023,-21.667970160001868
753,-3.552713678800501e-15,4.973799150320701e-14,-4.796163466380676e-14,0.0,0.0,0.0,-25.690699999999904,-13.75370000000001,-3.552713678800501e-15,7.105427357601002e-13,26.63020000000008,-4.236608160000003,-39.44439999999932,22.393591840000028,-17.05080815999952
754,-3.552713678800501e-14,-8.171241461241152e-14,-2.930988785010413e-14,0.0,0.0,0.0,-26.94910000000002,-19.764799999999056,1.7763568394002505e-15,-9.999999927146064e-05,30.300200000000075,-4.364321039999996,-46.71399999999742,25.935878960000117,-20.778121039997302
755,-1.4210854715202004e-14,1.8118839761882555e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.781700000000072,-12.94690000000009,9.999999999976694e-05,4.760636329592671e-13,22.93370000000003,-4.3112980799999985,-41.72849999999975,18.622401919999916,-23.106098079999832
756,2.6645352591003757e-14,3.197442310920451e-14,7.638334409421077e-14,0.0,0.0,0.0,-29.23660000000001,-9.239799999999558,0.00010000000001575415,1.0658141036401503e-13,23.025400000000108,-4.391937359999997,-38.47629999999868,18.633462640000154,-19.84283735999807
757,0.00010000000000420783,-2.4868995751603507e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.331199999999903,-16.736099999999574,0.00010000000003884679,-3.623767952376511e-13,27.484899999999982,-4.4864748,-44.06709999999961,22.998425199999915,-21.068674799999926
758,-2.6645352591003757e-15,-1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.938300000000055,-16.91849999999849,2.4868995751603507e-14,9.999999976884055e-05,28.261999999999897,-4.283420399999997,-43.856699999999044,23.978579599999986,-19.878120399999514
759,-2.1316282072803006e-14,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-26.76320000000003,-13.004100000001117,-2.842170943040401e-14,9.999999972620799e-05,25.723399999999938,-4.247364239999999,-39.76720000000241,21.47603575999989,-18.291164240002523
760,-2.6645352591003757e-14,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.204899999999977,-12.142800000000435,1.7763568394002505e-15,4.689582056016661e-13,23.72219999999992,-4.1993532,-40.347699999999676,19.522846800000025,-20.824853199999424
761,1.4210854715202004e-14,-5.3290705182007514e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.66159999999997,-6.048900000000087,-4.085620730620576e-14,0.00010000000006016307,19.522299999999937,-4.224745439999993,-32.71039999999996,15.297554559999874,-17.412845440000083
762,-0.00010000000000420783,1.0658141036401503e-14,6.838973831690964e-14,0.0,0.0,0.0,-29.400900000000032,-8.464799999999313,-0.00010000000000687237,1.2079226507921703e-13,21.70390000000004,-4.316058719999999,-37.86590000000019,17.387841279999975,-20.47805872000021
763,-2.042810365310288e-14,-2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.233999999999952,-6.346699999999398,0.00010000000002818865,-0.00010000000049359414,18.572699999999916,-4.273777439999996,-32.58069999999913,14.298922559999827,-18.281777439999306
764,6.217248937900877e-15,-1.1368683772161603e-13,-0.00010000000006904486,0.0,0.0,0.0,-29.100500000000054,-21.650300000001167,0.00010000000001042508,1.8474111129762605e-13,30.885800000000046,-4.449530159999997,-50.7508000000008,26.436269840000183,-24.31453016000062
765,0.00010000000000065512,-0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-29.19760000000007,-16.920399999998995,2.4868995751603507e-14,-2.1316282072803006e-13,30.233999999999973,-4.3859195999999985,-46.117999999999256,25.848080399999777,-20.269919599999252
766,-2.1316282072803006e-14,7.105427357601002e-14,-5.773159728050814e-14,0.0,0.0,0.0,-30.37590000000003,-16.936300000000163,-1.865174681370263e-14,-9.237055564881302e-14,26.66809999999986,-4.408450560000005,-47.31219999999986,22.259649439999876,-25.05255056000044
767,1.509903313490213e-14,9.592326932761353e-14,9.999999999266151e-05,0.0,0.0,0.0,-24.134700000000073,-23.503299999999783,1.2434497875801753e-14,-1.4210854715202004e-14,35.06559999999999,-4.286450159999999,-47.637899999999696,30.779149839999945,-16.858750159999524
768,3.375077994860476e-14,3.907985046680551e-14,-9.99999999642398e-05,0.0,0.0,0.0,-32.10580000000002,-24.354300000000528,2.842170943040401e-14,-0.00010000000015963906,34.18109999999999,-4.503646799999997,-56.46030000000029,29.67745319999988,-26.78284679999995
769,7.105427357601002e-15,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-22.37159999999995,-20.973700000000765,3.019806626980426e-14,-5.613287612504791e-13,32.14429999999993,-4.355088479999999,-43.34540000000039,27.789211520000073,-15.556188480000543
770,-1.4210854715202004e-14,4.263256414560601e-14,-1.865174681370263e-14,0.0,0.0,0.0,-29.71330000000012,-18.0487999999996,-3.019806626980426e-14,-7.247535904753022e-13,27.626299999999954,-4.228553519999999,-47.7621000000012,23.397746480000013,-24.36435352000164
771,4.440892098500626e-15,-7.105427357601002e-15,-7.993605777301127e-15,0.0,0.0,0.0,-26.56480000000006,-22.910499999998404,-9.999999999266151e-05,4.263256414560601e-14,33.716099999999955,-4.472886239999998,-49.47539999999849,29.24321375999999,-20.23218623999827
772,4.440892098500626e-15,-1.7053025658242404e-13,1.2434497875801753e-14,0.0,0.0,0.0,-29.614599999999978,-14.022900000000629,3.552713678800501e-14,2.6290081223123707e-13,26.621399999999902,-4.449209039999996,-43.63750000000012,22.172190959999853,-21.46530903999981
773,4.440892098500626e-15,1.5987211554602254e-13,8.348877145181177e-14,0.0,0.0,0.0,-27.687799999999964,-20.277700000000827,-2.398081733190338e-14,-8.526512829121202e-14,29.638499999999993,-4.372133039999996,-47.96550000000065,25.266366960000042,-22.699133040000838
774,-1.5987211554602254e-14,-3.552713678800501e-14,-0.0001000000000264123,0.0,0.0,0.0,-24.860400000000077,-20.613599999999465,-3.197442310920451e-14,2.913225216616411e-13,30.60640000000004,-4.362459120000002,-45.474099999999986,26.243940880000146,-19.230159120000067
775,-8.881784197001252e-15,3.197442310920451e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.045100000000023,-18.44249999999936,1.2434497875801753e-14,7.389644451905042e-13,30.69980000000001,-4.095570959999998,-42.48759999999875,26.604229039999982,-15.88337095999854
776,-3.552713678800501e-15,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-23.755300000000016,-16.23110000000116,-2.3092638912203256e-14,-3.836930773104541e-13,23.127700000000072,-4.239192959999997,-39.9864000000025,18.88850703999999,-21.097892960002508
777,2.930988785010413e-14,-1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.853099999999973,-19.959599999999007,0.00010000000001042508,2.4158453015843406e-13,32.46780000000008,-4.2740992800000015,-44.81259999999732,28.19370072000019,-16.618899279997354
778,-2.1316282072803006e-14,-4.618527782440651e-14,0.00010000000001220144,0.0,0.0,0.0,-24.758799999999994,-15.638400000001065,-4.440892098500626e-15,-9.999999980436769e-05,27.616100000000166,-4.070145600000002,-40.3972000000007,23.5459544000003,-16.851245600000855
779,3.2862601528904634e-14,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-28.601700000000005,-12.05529999999835,-4.085620730620576e-14,-3.055333763768431e-13,22.03979999999986,-4.165889759999998,-40.657099999998316,17.873910239999933,-22.783189759998383
780,-9.999999999088516e-05,-5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.442499999999967,-8.825899999999825,2.842170943040401e-14,-1.9895196601282805e-13,20.069399999999824,-4.176970559999997,-35.26850000000034,15.892429439999704,-19.37607056000018
781,-9.99999999811152e-05,9.999999997134523e-05,-3.375077994860476e-14,0.0,0.0,0.0,-31.68879999999994,-14.520400000000302,-4.440892098500626e-14,-2.2026824808563106e-13,23.36839999999987,-4.329004319999999,-46.20919999999947,19.039395680000005,-27.169804319999464
782,-2.042810365310288e-14,-1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.419199999999936,-7.076999999999289,0.00010000000000331966,-5.968558980384842e-13,17.479600000000016,-3.996707760000001,-34.4960999999996,13.4828922399999,-21.013207759999244
783,2.4868995751603507e-14,6.394884621840902e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-20.079099999999986,-19.37959999999891,1.5987211554602254e-14,-9.999999987542196e-05,31.029099999999794,-4.092590880000005,-39.45879999999722,26.9365091199996,-12.522290879997392
784,-4.263256414560601e-14,1.1723955140041653e-13,9.999999997134523e-05,0.0,0.0,0.0,-22.590199999999975,-19.428199999999748,4.263256414560601e-14,-7.105427357601002e-14,30.22180000000001,-4.206947039999999,-42.01829999999942,26.01485296000002,-16.003447039999404
785,2.6645352591003757e-15,-9.999999986121111e-05,-0.00010000000000687237,0.0,0.0,0.0,-27.323300000000053,-15.434299999999007,9.999999997134523e-05,-1.4210854715202004e-14,26.562400000000054,-4.307685120000003,-42.75769999999936,22.25471487999999,-20.502985119998915
786,2.6645352591003757e-14,1.3145040611561853e-13,-9.99999999891088e-05,0.0,0.0,0.0,-27.510399999999958,-11.037099999999194,-4.440892098500626e-14,-1.4210854715202004e-14,22.017799999999852,-4.308367680000002,-38.54760000000007,17.70943231999996,-20.838167680000108
787,4.440892098500626e-15,0.00010000000005305765,-5.5067062021407764e-14,0.0,0.0,0.0,-26.135299999999976,-16.02609999999927,2.4868995751603507e-14,-1.7053025658242404e-13,26.330400000000026,-4.387960080000004,-42.161299999998946,21.942439919999853,-20.218860079999093
788,9.999999996779252e-05,1.7763568394002505e-13,0.00010000000002285958,0.0,0.0,0.0,-25.795499999999983,-18.74619999999979,-5.329070518200751e-15,-2.4158453015843406e-13,35.88320000000011,-4.180656960000005,-44.54150000000019,31.70254304000007,-12.838956960000122
789,-2.1316282072803006e-14,9.592326932761353e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.502599999999934,-17.681699999999843,-4.440892098500626e-15,2.4158453015843406e-13,23.580099999999923,-4.041954000000001,-42.18429999999871,19.538146000000072,-22.646153999998635
790,-5.329070518200751e-15,-4.618527782440651e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.16259999999999,-13.840000000000979,4.263256414560601e-14,5.400124791776761e-13,26.936500000000116,-4.089974399999994,-38.00260000000034,22.846525599999925,-15.156074400000417
791,1.2434497875801753e-14,-2.4868995751603507e-14,0.00010000000005838672,0.0,0.0,0.0,-27.407100000000053,-12.567299999999332,-2.1316282072803006e-14,3.552713678800501e-14,27.21330000000002,-4.34693736,-39.97429999999773,22.866362639999963,-17.107937359997315
792,4.085620730620576e-14,-4.263256414560601e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.978999999999964,-17.59759999999984,-3.375077994860476e-14,-1.2789769243681803e-13,31.14800000000019,-4.274653679999997,-42.57660000000107,26.873346320000238,-15.703253680001062
793,1.7763568394002505e-14,-9.999999991805453e-05,-9.999999995358166e-05,0.0,0.0,0.0,-28.675800000000034,-22.01139999999984,1.0658141036401503e-14,-5.826450433232822e-13,32.72760000000006,-4.336894079999997,-50.687399999999556,28.390705920000034,-22.296694079999522
794,9.999999997045705e-05,1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-25.299199999999992,-17.995299999998746,0.00010000000001753051,9.999999978305141e-05,33.90090000000001,-4.413995279999999,-43.294200000000004,29.486904720000005,-13.807295280000226
795,-2.1316282072803006e-14,-3.552713678800501e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-21.570000000000036,-12.959600000001373,2.398081733190338e-14,-9.237055564881302e-14,24.314999999999987,-4.061347199999998,-34.529600000002105,20.253652799999855,-14.275947200002706
796,-1.509903313490213e-14,-1.3855583347321954e-13,-9.999999999443787e-05,0.0,0.0,0.0,-27.97430000000007,-14.655599999999753,-9.999999999266151e-05,-9.999999958409944e-05,26.568899999999964,-4.239960479999999,-42.6301999999991,22.328939520000077,-20.301260479999023
797,0.0,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.31300000000006,-10.637900000000133,-8.881784197001252e-15,2.7000623958883807e-13,19.964300000000012,-4.261157280000006,-34.95089999999992,15.703142720000056,-19.247757280000545
798,0.00010000000000509601,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.701800000000002,-15.86229999999988,-9.99999999562462e-05,7.815970093361102e-14,31.052099999999925,-4.380922080000005,-38.56409999999909,26.671177919999877,-11.892922079999439
799,-2.4868995751603507e-14,-2.1316282072803006e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.56549999999998,-21.31879999999932,3.730349362740526e-14,9.999999929988235e-05,31.133399999999998,-4.2952723200000005,-47.88420000000085,26.838127679999957,-21.046072320001123
800,7.993605777301127e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-27.799199999999953,-14.220000000000717,-4.085620730620576e-14,4.831690603168681e-13,25.275399999999998,-3.960599760000001,-42.019199999999834,21.314800240000103,-20.704399759999276
801,-2.220446049250313e-14,4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-22.500200000000003,-13.943300000000502,0.0,1.9184653865522705e-13,22.835199999999887,-3.9136010399999974,-36.443499999999254,18.9215989599999,-17.521901039999808
802,7.105427357601002e-15,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-21.780099999999955,-17.215099999999545,-9.999999995002895e-05,-1.2789769243681803e-13,28.99949999999992,-4.2385557600000014,-38.995400000000245,24.760944239999926,-14.23445576000032
803,1.4210854715202004e-14,9.999999995713438e-05,9.999999998733244e-05,0.0,0.0,0.0,-25.551600000000043,-18.699400000000146,1.2434497875801753e-14,-9.999999957699401e-05,33.49490000000003,-4.16014848,-44.250899999999845,29.334751519999912,-14.916148479999933
804,-2.1316282072803006e-14,6.750155989720952e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.133900000000075,-18.179899999999208,-1.3322676295501878e-14,1.4210854715202004e-13,28.768600000000013,-4.336128719999997,-44.31379999999927,24.432471280000055,-19.881328719998987
805,-1.9539925233402755e-14,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.313100000000098,-10.638500000000672,-1.7763568394002505e-15,5.684341886080801e-13,23.17349999999996,-4.36296168,-39.95160000000147,18.810538319999885,-21.141061680001812
806,2.7533531010703882e-14,-7.815970093361102e-14,-9.999999993759445e-05,0.0,0.0,0.0,-25.957999999999966,-11.686399999998352,-2.1316282072803006e-14,-3.410605131648481e-13,22.724799999999952,-4.067200799999997,-37.64449999999964,18.657599200000003,-18.986900799999407
807,-3.019806626980426e-14,-0.00010000000010279564,2.220446049250313e-14,0.0,0.0,0.0,-27.742699999999942,-16.698700000000088,-7.105427357601002e-15,-4.831690603168681e-13,26.763599999999833,-4.298137199999998,-44.44150000000086,22.465462799999813,-21.9760372000015
808,-1.9539925233402755e-14,-2.4868995751603507e-14,-9.999999999354969e-05,0.0,0.0,0.0,-26.4827,-7.191799999999805,-9.999999999976694e-05,9.237055564881302e-14,21.240599999999866,-4.149473759999998,-33.67470000000004,17.09112623999978,-16.583573760000256
809,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000001575415,0.0,0.0,0.0,-24.509799999999977,-19.76290000000021,-0.00010000000000687237,-9.999999966936457e-05,27.68499999999994,-4.195738800000004,-44.27279999999967,23.48926119999986,-20.78353879999981
810,3.552713678800501e-15,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.50690000000001,-18.584500000000784,8.881784197001252e-15,-4.050093593832571e-13,29.165100000000145,-4.111834319999996,-44.09140000000057,25.053265680000187,-19.038134319999926
811,3.019806626980426e-14,8.171241461241152e-14,-9.237055564881302e-14,0.0,0.0,0.0,-22.491800000000094,-19.22589999999998,0.00010000000001753051,9.999999980436769e-05,29.0498,-4.088445119999992,-41.7175000000008,24.961354880000002,-16.756145120001023
812,-1.9539925233402755e-14,-0.00010000000013477006,-8.881784197001252e-15,0.0,0.0,0.0,-25.208000000000023,-20.424800000000534,1.2434497875801753e-14,1.3500311979441904e-13,30.748700000000024,-4.1252392800000015,-45.63290000000119,26.623460719999873,-19.009439280000866
813,0.00010000000003529408,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-22.146099999999958,-14.658899999998935,2.6645352591003757e-15,1.4210854715202004e-13,29.93309999999984,-4.448539439999996,-36.804899999998526,25.484560559999903,-11.320339439998396
814,1.7763568394002505e-15,-6.750155989720952e-14,-9.999999995535802e-05,0.0,0.0,0.0,-24.777999999999977,-23.254199999998878,-1.3322676295501878e-14,-9.999999969068085e-05,31.404300000000045,-4.2573369600000035,-48.032399999998525,27.146963040000077,-20.885436959998902
815,1.4210854715202004e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.765100000000047,-19.19739999999979,3.197442310920451e-14,1.8474111129762605e-13,28.979699999999816,-4.178353679999999,-41.962500000000404,24.801346319999894,-17.161153680000737
816,-1.2434497875801753e-14,-0.00010000000004595222,6.217248937900877e-14,0.0,0.0,0.0,-29.190900000000084,-18.006799999999174,-8.881784197001252e-16,4.121147867408581e-13,32.39549999999991,-4.4431595999999995,-47.19779999999822,27.95234040000004,-19.2454595999984
817,1.5987211554602254e-14,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-24.53319999999993,-18.06719999999974,-1.7763568394002505e-14,-9.999999971910256e-05,28.45189999999987,-4.0278139199999945,-42.6005,24.42408607999976,-18.17641391999955
818,8.881784197001252e-16,1.8829382497642655e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-23.708199999999913,-14.498099999999788,-9.99999999642398e-05,-1.9895196601282805e-13,26.577099999999994,-4.278903840000003,-38.20639999999989,22.298196160000078,-15.908203839999583
819,-1.554312234475219e-14,-1.4210854715202004e-14,0.00010000000007792664,0.0,0.0,0.0,-21.457100000000025,-18.74979999999875,-1.7763568394002505e-15,1.4210854715202004e-13,29.109299999999948,-4.096495439999998,-40.206799999998815,25.01280455999995,-15.193995439999092
820,1.865174681370263e-14,1.3500311979441904e-13,-7.460698725481052e-14,0.0,0.0,0.0,-26.459599999999938,-12.548300000000873,-9.999999998999698e-05,0.00010000000020227162,25.62639999999996,-4.129557840000002,-39.00790000000046,21.496842159999943,-17.511057839999836
821,-2.042810365310288e-14,3.197442310920451e-14,-7.283063041541027e-14,0.0,0.0,0.0,-22.423100000000034,-11.981499999999606,-2.930988785010413e-14,-5.968558980384842e-13,27.880200000000023,-3.9613010399999986,-34.40460000000089,23.918898959999964,-10.485701040000473
822,-2.220446049250313e-14,-9.947598300641403e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.23850000000001,-15.860999999999349,-1.4210854715202004e-14,2.5579538487363607e-13,30.574400000000107,-4.158771839999998,-41.09950000000003,26.415628160000132,-14.68387183999967
823,-2.042810365310288e-14,-3.197442310920451e-14,0.00010000000006016307,0.0,0.0,0.0,-25.79990000000004,-14.06609999999982,-9.999999998822062e-05,-2.1316282072803006e-14,24.311399999999878,-4.244340240000006,-39.86599999999964,20.06705975999979,-19.798940239999848
824,2.6645352591003757e-14,2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.837400000000034,-13.91760000000165,9.999999998466791e-05,6.608047442568932e-13,25.949600000000096,-4.39863768,-41.754900000001456,21.550962320000096,-20.203937680001363
825,1.9539925233402755e-14,1.7763568394002505e-14,9.999999999799059e-05,0.0,0.0,0.0,-28.9712,-25.6343,-4.440892098500626e-15,-5.684341886080801e-13,34.27220000000009,-4.45067208,-54.605400000000145,29.821527920000147,-24.78387207999977
826,5.595524044110789e-14,-2.842170943040401e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.76039999999997,-20.28339999999982,-2.1316282072803006e-14,2.984279490192421e-13,32.89880000000007,-4.424774400000002,-47.043799999998726,28.474025600000168,-18.569774399998785
827,0.00010000000001841869,-6.750155989720952e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.54800000000008,-21.7141999999995,-3.552713678800501e-15,-6.821210263296962e-13,38.09010000000011,-4.129861680000001,-44.262100000000586,33.96023832000007,-10.301861680000739
828,-1.7763568394002505e-14,-7.460698725481052e-14,-4.707345624410664e-14,0.0,0.0,0.0,-26.45390000000006,-16.46190000000034,3.552713678800501e-14,7.815970093361102e-14,28.181900000000034,-4.2816038400000025,-42.915799999999635,23.90029615999994,-19.015503839999923
829,-1.7763568394002505e-15,3.552713678800501e-14,0.00010000000002285958,0.0,0.0,0.0,-27.64730000000002,-17.384700000000407,1.7763568394002505e-15,-5.968558980384842e-13,26.417399999999994,-4.174343999999998,-45.03190000000221,22.243055999999903,-22.78884400000208
830,1.2434497875801753e-14,-9.999999995002895e-05,-7.815970093361102e-14,0.0,0.0,0.0,-25.10349999999996,-11.209799999998522,2.3092638912203256e-14,1.3500311979441904e-13,21.58789999999994,-4.165030080000008,-36.31339999999681,17.422869920000075,-18.890530079996964
831,2.1316282072803006e-14,-0.00010000000004950493,9.999999995713438e-05,0.0,0.0,0.0,-28.05690000000002,-16.631999999999287,3.019806626980426e-14,2.0605739337042905e-13,25.28000000000013,-4.415694479999992,-44.68889999999971,20.86430552000015,-23.824594479999334
832,1.7763568394002505e-14,1.0658141036401503e-13,4.1744385725905886e-14,0.0,0.0,0.0,-28.121199999999945,-19.890899999999917,9.999999999443787e-05,-0.00010000000012411192,30.463500000000014,-4.370436719999995,-48.01210000000068,26.09306327999986,-21.919036720000364
833,2.842170943040401e-14,-5.3290705182007514e-14,0.00010000000002996501,0.0,0.0,0.0,-28.166700000000077,-14.167599999998973,-0.00010000000000509601,-5.826450433232822e-13,26.346900000000176,-4.303998719999996,-42.334299999999345,22.0429012800002,-20.291398719999826
834,-4.440892098500626e-15,6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.855199999999993,-7.1881999999990835,9.999999998555609e-05,-9.999999940646376e-05,21.508299999999867,-4.17403152,-33.04339999999816,17.33426847999993,-15.709131519998454
835,1.4210854715202004e-14,-7.815970093361102e-14,9.999999999799059e-05,0.0,0.0,0.0,-30.965100000000007,-25.927500000000165,2.6645352591003757e-14,4.263256414560601e-13,36.60600000000006,-4.6192125599999985,-56.892500000000524,31.986787439999993,-24.905712560000076
836,2.5757174171303632e-14,-1.0302869668521453e-13,5.861977570020827e-14,0.0,0.0,0.0,-23.45730000000002,-20.792300000000033,7.105427357601002e-15,-0.00010000000010990107,30.001099999999866,-4.2530983199999906,-44.24970000000058,25.748001679999845,-18.501698320000735
837,-2.1760371282653068e-14,9.999999997134523e-05,0.00010000000006549215,0.0,0.0,0.0,-24.83109999999994,-23.513300000000726,0.00010000000003174137,-4.050093593832571e-13,34.22789999999996,-4.315993199999997,-48.34410000000012,29.911906800000004,-18.432193199999887
838,9.999999998289155e-05,9.237055564881302e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-25.692399999999946,-15.93239999999983,0.00010000000001575415,-9.999999978305141e-05,24.888299999999816,-3.971540879999996,-41.62470000000002,20.91675911999997,-20.707940880000276
839,4.3076653355456074e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.928799999999974,-23.19009999999988,1.7763568394002505e-14,-5.186961971048731e-13,35.632299999999965,-4.4670088799999945,-51.118900000000885,31.165291120000177,-19.953608880000935
840,5.329070518200751e-15,-0.00010000000004595222,-1.0480505352461478e-13,0.0,0.0,0.0,-25.904199999999953,-20.067999999999596,2.4868995751603507e-14,-0.00010000000007437393,32.2258,-4.265874,-45.972400000000704,27.959925999999964,-18.012474000000513
841,-2.042810365310288e-14,-1.5631940186722204e-13,-0.0001000000000095369,0.0,0.0,0.0,-28.481799999999883,-13.522999999999918,0.0,-9.999999983989483e-05,24.384300000000174,-4.2232140000000005,-42.00499999999977,20.161086000000118,-21.84391399999965
842,-1.865174681370263e-14,-2.4868995751603507e-14,9.999999999443787e-05,0.0,0.0,0.0,-28.242199999999936,-14.525400000000113,-9.769962616701378e-15,9.999999981857854e-05,29.356100000000097,-4.491141840000002,-42.76739999999948,24.864958160000146,-17.90244184000002
843,-1.4210854715202004e-14,1.1368683772161603e-13,6.927791673660977e-14,0.0,0.0,0.0,-24.211099999999952,-18.731800000000874,-1.2434497875801753e-14,9.999999957699401e-05,31.916399999999967,-4.470451920000006,-42.942800000001206,27.445948080000075,-15.496851920001358
844,-2.220446049250313e-14,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-24.25739999999994,-16.53819999999987,-0.00010000000003174137,-4.050093593832571e-13,26.618599999999887,-4.152576240000003,-40.795700000000444,22.466023759999896,-18.32967624000032
845,1.7763568394002505e-15,0.00010000000013832278,9.999999994292352e-05,0.0,0.0,0.0,-25.209999999999987,-11.572799999999525,1.4210854715202004e-14,0.00010000000050069957,23.66140000000012,-4.252173119999998,-36.78249999999869,19.40922688000014,-17.373273119998323
846,-9.999999997578612e-05,1.5276668818842154e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.172800000000002,-15.685599999999866,5.329070518200751e-15,-4.263256414560601e-14,26.34249999999998,-4.406878079999993,-42.858499999998514,21.935621920000045,-20.922878079998696
847,2.5757174171303632e-14,-3.197442310920451e-14,3.108624468950438e-14,0.0,0.0,0.0,-25.487899999999964,-13.978100000000067,2.1316282072803006e-14,-7.105427357601002e-14,23.135999999999907,-4.201896960000001,-39.4660000000016,18.934103039999947,-20.53189696000188
848,4.440892098500626e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.83430000000008,-8.18260000000012,7.105427357601002e-15,-2.4868995751603507e-13,20.994499999999952,-4.089965040000003,-34.016899999999815,16.904534959999943,-17.1123650400001
849,0.00010000000001753051,8.881784197001252e-14,0.00010000000003351772,0.0,0.0,0.0,-24.167299999999976,-19.37599999999969,-1.7763568394002505e-15,-4.618527782440651e-13,30.73729999999994,-4.253480640000001,-43.54310000000073,26.48381936000015,-17.05928064000103
850,9.769962616701378e-15,9.99999999358181e-05,-3.552713678800501e-14,0.0,0.0,0.0,-23.180800000000023,-21.7834000000009,-1.0658141036401503e-14,3.979039320256561e-13,30.724999999999937,-4.272989040000002,-44.96410000000108,26.452010959999964,-18.51208904000089
851,0.00010000000000598419,0.00010000000006016307,5.3290705182007514e-14,0.0,0.0,0.0,-23.43950000000006,-21.537200000001523,3.197442310920451e-14,-9.999999969778628e-05,31.217100000000038,-4.306795919999999,-44.976600000001234,26.910304079999932,-18.066295920001757
852,-9.999999999354969e-05,-0.00010000000004595222,-6.306066779870889e-14,0.0,0.0,0.0,-22.686899999999923,-22.375999999998676,-3.552713678800501e-15,1.4210854715202004e-13,36.376700000000135,-4.430100959999994,-45.06309999999897,31.946599040000315,-13.116500959998882
