Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
766,363.2709,1068.668,784.3435,0.0,0.0,0.0,-969.5295,-8988.9208,470.7471,5406.6013,-1737.2477,55.69387056,-1864.8195000000005,-1681.5538294399998,-3546.3733294400004
767,419.3225,986.3931,790.7448,0.0,0.0,0.0,-980.5514,-8995.6213,459.8078,5410.8904,-1728.3792,55.29686184,-1909.0141000000012,-1673.08233816,-3582.0964381600015
768,388.4439,1059.2375,785.4933,0.0,0.0,0.0,-979.4799,-9072.143,468.5323,5401.851,-1673.1582,53.47371312,-1948.0649000000003,-1619.6844868800001,-3567.74938688
769,387.5832,1022.3864,778.9955,0.0,0.0,0.0,-984.8616,-9075.4014,446.5777,5386.3201,-1639.1205,54.65284056,-2038.4001000000007,-1584.46765944,-3622.8677594400006
770,389.6128,1036.2092,799.0091,0.0,0.0,0.0,-949.5582,-9108.6604,466.4296,5378.9517,-1617.3218,53.91111239999999,-1988.0062000000007,-1563.4106875999998,-3551.4168876000003
771,382.9329,1013.7854,767.3908,0.0,0.0,0.0,-977.9012,-9071.8568,475.3554,5403.8225,-1633.2115,54.1152684,-2006.4709999999986,-1579.0962315999998,-3585.5672315999986
772,371.2768,1013.9548,768.1593,0.0,0.0,0.0,-967.4017,-9101.0394,466.5886,5390.2473,-1638.029,54.04155768,-2058.2142999999996,-1583.98744232,-3642.2017423199995
773,376.462,1043.4887,770.2201,0.0,0.0,0.0,-938.3845,-9161.3841,483.0436,5429.0979,-1618.5857,52.39983672,-1997.4562999999998,-1566.1858632800001,-3563.6421632799997
774,354.2838,1030.7124,800.0616,0.0,0.0,0.0,-960.8225,-9096.7747,483.3943,5429.1548,-1651.107,54.53472384,-1959.9903000000004,-1596.57227616,-3556.5625761600004
775,372.8822,1024.8302,779.346,0.0,0.0,0.0,-974.3826,-9018.0419,461.3837,5395.1256,-1690.4795,54.8544816,-1958.8567999999996,-1635.6250183999998,-3594.4818183999996
776,376.0312,1027.5352,787.4068,0.0,0.0,0.0,-965.2324,-9164.6287,478.8397,5424.9724,-1591.5118,52.43286672,-2035.0757999999996,-1539.07893328,-3574.1547332799996
777,358.6094,1035.0463,782.5418,0.0,0.0,0.0,-987.7247,-9150.9598,472.3853,5400.2973,-1592.9049,52.61087088,-2089.8044,-1540.29402912,-3630.0984291199998
778,399.7776,1009.2565,795.1444,0.0,0.0,0.0,-985.1911,-9156.4952,463.4523,5412.5478,-1561.3858,53.11214784,-2061.507699999999,-1508.27365216,-3569.781352159999
779,379.8962,1019.1727,779.9548,0.0,0.0,0.0,-1008.1549,-9076.7801,471.5718,5412.6886,-1608.5084,51.95846952,-2021.6508999999996,-1556.5499304799998,-3578.2008304799992
780,392.789,1045.541,765.5996,0.0,0.0,0.0,-971.0654,-9052.8242,471.8162,5390.0534,-1648.0951,53.0372556,-1958.0903999999991,-1595.0578444,-3553.148244399999
781,388.8916,1015.5041,770.6747,0.0,0.0,0.0,-960.4596,-9088.172,456.065,5415.9193,-1647.2385,54.6433164,-2001.576900000001,-1592.5951836,-3594.172083600001
782,408.4734,1007.02,773.7233,0.0,0.0,0.0,-993.1192,-8979.8987,454.3526,5410.5455,-1721.9133,53.857853999999996,-1918.9030999999995,-1668.0554459999998,-3586.958546
783,379.4698,1022.4497,770.0094,0.0,0.0,0.0,-989.7968,-9047.911,470.4989,5405.7281,-1634.7666,52.4123496,-1989.5519000000004,-1582.3542504,-3571.9061504
784,379.2682,981.642,779.0855,0.0,0.0,0.0,-994.3497,-9007.7085,481.5184,5398.3491,-1646.2054,52.92993888,-1982.1950000000006,-1593.27546112,-3575.4704611200004
785,385.1509,997.8127,776.96,0.0,0.0,0.0,-979.6767,-9010.5151,460.3188,5405.1561,-1673.0316,52.531706879999994,-1964.7933000000003,-1620.49989312,-3585.2931931200005
786,401.5155,1030.9506,762.7236,0.0,0.0,0.0,-992.9789,-9003.757,459.2821,5385.383,-1656.9204,51.95685312,-1956.8810999999996,-1604.96354688,-3561.84464688
787,411.1611,1006.3819,780.3343,0.0,0.0,0.0,-976.5268,-9009.3226,469.247,5419.1046,-1717.1795,54.07007255999999,-1899.620499999999,-1663.10942744,-3562.7299274399993
788,379.9024,1017.7412,772.3366,0.0,0.0,0.0,-1008.4768,-8931.7178,473.3294,5414.1877,-1735.5113,54.55501416,-1882.6973000000007,-1680.95628584,-3563.6535858400007
789,392.4657,1034.0318,773.1897,0.0,0.0,0.0,-979.9083,-9041.5197,449.2548,5395.9135,-1661.6421,53.75476656,-1976.572500000002,-1607.88733344,-3584.459833440002
790,388.9286,1009.9327,778.9104,0.0,0.0,0.0,-998.4317,-9042.5511,455.4582,5400.9855,-1631.7153,52.791645599999995,-2006.7674000000006,-1578.9236544,-3585.6910544000007
791,343.9142,1004.5285,785.2452,0.0,0.0,0.0,-999.9148,-9034.3412,473.8105,5417.7274,-1655.12,53.148725999999996,-2009.030200000001,-1601.971274,-3611.001474000001
792,416.9902,1028.631,778.6103,0.0,0.0,0.0,-998.6378,-8873.0362,455.5695,5362.7369,-1783.8778,51.87301632,-1829.1361000000015,-1732.00478368,-3561.140883680002
793,399.6244,1082.911,811.8928,0.0,0.0,0.0,-1008.1591,-8848.7158,462.0943,5352.5601,-1770.2625,51.88722264,-1747.792300000001,-1718.3752773600002,-3466.167577360001
794,384.8469,978.5759,789.2187,0.0,0.0,0.0,-1002.6658,-8973.2554,474.7314,5382.4491,-1678.2356,52.89954048,-1966.0992000000006,-1625.33605952,-3591.4352595200007
795,362.5502,981.996,794.7244,0.0,0.0,0.0,-963.2622,-9074.145,472.0954,5403.9875,-1634.7021,53.079820559999995,-2022.0537000000004,-1581.62227944,-3603.6759794400004
796,378.2065,1028.8249,789.872,0.0,0.0,0.0,-968.6056,-9026.9734,460.1316,5385.626,-1668.1418,51.97057056,-1952.9180000000006,-1616.1712294400002,-3569.089229440001
797,379.6212,1001.2441,781.3997,0.0,0.0,0.0,-950.7237,-9052.4467,458.99,5387.8664,-1672.2073,53.24584608,-1994.049000000001,-1618.96145392,-3613.010453920001
798,388.0939,1034.8368,777.1964,0.0,0.0,0.0,-971.3821,-8893.5631,471.6244,5415.5811,-1811.7738,54.741132,-1777.6125999999995,-1757.0326679999998,-3534.6452679999993
799,377.0693,1008.074,771.9414,0.0,0.0,0.0,-984.906,-8988.1003,466.4629,5360.4032,-1645.2312,50.81024951999999,-1989.0554999999995,-1594.4209504799999,-3583.4764504799996
800,408.1151,1012.1779,754.0973,0.0,0.0,0.0,-999.5862,-8884.9038,448.6369,5324.9469,-1689.9432,51.68210832,-1936.5158999999994,-1638.26109168,-3574.776991679999
801,384.3799,1031.9278,767.0122,0.0,0.0,0.0,-1002.6696,-8947.9851,466.9599,5347.8471,-1667.3781,52.68824352,-1952.5277999999998,-1614.68985648,-3567.2176564799997
802,384.1378,984.243,784.8843,0.0,0.0,0.0,-999.55,-8870.6074,452.0928,5368.1304,-1765.9164,53.61130944,-1896.6691,-1712.30509056,-3608.9741905600004
803,356.2621,1037.5908,785.4265,0.0,0.0,0.0,-987.3855,-9017.6757,462.3706,5326.6929,-1606.4793,51.549207839999994,-2036.7182999999995,-1554.93009216,-3591.6483921599997
804,400.198,998.5923,771.8778,0.0,0.0,0.0,-987.9823,-9076.365,458.465,5410.5627,-1631.5485,51.636438,-2024.6515,-1579.912062,-3604.563562
805,382.0948,1051.7367,786.8743,0.0,0.0,0.0,-983.9632,-8992.8611,458.8159,5345.1226,-1657.611,53.12244456,-1952.1800000000012,-1604.48855544,-3556.668555440001
806,374.8545,1035.9912,794.0827,0.0,0.0,0.0,-1018.52,-8964.8796,471.8607,5412.6078,-1716.0393,52.61742576,-1894.0027,-1663.4218742399999,-3557.42457424
807,379.3473,991.9381,773.1308,0.0,0.0,0.0,-985.698,-9031.0366,457.8195,5376.5698,-1638.1386,53.060088959999995,-2037.9290999999994,-1585.07851104,-3623.0076110399996
808,406.2664,1054.8603,757.2479,0.0,0.0,0.0,-994.7446,-9047.4757,475.6088,5362.7583,-1630.6031,53.41629456,-1985.4786000000004,-1577.18680544,-3562.6654054400005
809,376.1022,1044.8864,784.9433,0.0,0.0,0.0,-990.8869,-9034.8666,475.7574,5391.355,-1662.9186,54.10558655999999,-1952.7091999999993,-1608.81301344,-3561.522213439999
810,395.7811,1016.0917,739.8982,0.0,0.0,0.0,-983.0782,-9108.9389,463.5692,5398.1283,-1573.1369,53.92499184,-2078.548599999999,-1519.21190816,-3597.760508159999
811,362.7828,1018.2582,787.5709,0.0,0.0,0.0,-979.7081,-8914.0002,467.076,5386.5327,-1759.8613,53.953522559999996,-1871.4877000000006,-1705.90777744,-3577.395477440001
812,378.4898,1027.8118,774.8934,0.0,0.0,0.0,-969.9913,-8960.4842,460.1939,5387.5943,-1715.6899,53.382404879999996,-1901.4923000000008,-1662.30749512,-3563.799795120001
813,359.1481,1027.3039,781.1373,0.0,0.0,0.0,-1001.7996,-8986.1943,463.8776,5390.0748,-1707.2188,52.66492056,-1966.4521999999988,-1654.5538794400002,-3621.0060794399988
814,388.6064,1015.8171,769.7643,0.0,0.0,0.0,-993.2523,-8903.308,468.1579,5356.901,-1746.0029,54.32217984,-1897.3136000000013,-1691.68072016,-3588.9943201600013
815,393.5817,1045.4561,761.2976,0.0,0.0,0.0,-994.9567,-8898.2914,452.0739,5375.549,-1743.1286,53.93559888,-1865.2897999999996,-1689.19300112,-3554.4828011199997
816,396.7342,1051.2125,791.9764,0.0,0.0,0.0,-1007.251,-9012.4688,454.9436,5375.689,-1656.7757,52.989797519999996,-1949.1641000000009,-1603.78590248,-3552.950002480001
817,362.0872,1048.5693,783.6069,0.0,0.0,0.0,-1002.0869,-9015.3831,479.7932,5448.6637,-1712.4691,51.21394704,-1894.7496999999994,-1661.25515296,-3556.0048529599994
818,388.9578,1009.5221,770.572,0.0,0.0,0.0,-982.664,-8956.8513,469.452,5390.6491,-1725.8589,54.78681528,-1910.3623000000007,-1671.07208472,-3581.4343847200007
819,397.7199,1029.6249,791.5904,0.0,0.0,0.0,-986.5793,-8781.9281,460.242,5399.0741,-1889.3507,55.43606016,-1690.2560999999987,-1833.91463984,-3524.1707398399985
820,388.9056,1024.9202,762.1075,0.0,0.0,0.0,-987.5881,-8903.8741,456.5027,5399.953,-1765.5558,52.52896296,-1859.0732000000007,-1713.0268370400001,-3572.1000370400006
821,408.6192,1025.4296,769.04,0.0,0.0,0.0,-978.0775,-8921.3615,473.2079,5384.0106,-1740.8379,53.25589512,-1839.1317000000008,-1687.5820048799999,-3526.713704880001
822,417.4903,1028.8129,757.2148,0.0,0.0,0.0,-967.6127,-8952.0244,469.2844,5378.4604,-1742.9805,53.24641272,-1868.3742999999995,-1689.7340872799998,-3558.108387279999
823,419.0026,1035.7463,769.2511,0.0,0.0,0.0,-969.0463,-8831.1866,451.4762,5353.5326,-1839.9108,54.80879256,-1771.2241000000013,-1785.10200744,-3556.3261074400016
824,396.5706,1037.5284,793.4956,0.0,0.0,0.0,-980.1392,-8850.1503,470.9642,5381.5875,-1807.5707,55.07188272,-1750.1431999999995,-1752.49881728,-3502.64201728
825,372.5783,1011.3411,781.9745,0.0,0.0,0.0,-994.7748,-8992.8046,471.3641,5439.7647,-1711.4642,52.499746800000004,-1910.5567,-1658.9644532,-3569.5211532
826,373.9739,1022.7633,769.5407,0.0,0.0,0.0,-963.1077,-8880.7191,482.8779,5388.7619,-1799.8795,53.85411072,-1805.909099999999,-1746.02538928,-3551.934489279999
827,402.2202,978.2233,772.7115,0.0,0.0,0.0,-983.7771,-8823.62,477.0962,5370.149,-1830.7897,53.18160264,-1806.996900000001,-1777.60809736,-3584.604997360001
828,380.5571,1027.1993,802.362,0.0,0.0,0.0,-986.4788,-8912.9047,469.5006,5402.6284,-1799.4943,53.53600176,-1817.1360999999988,-1745.95829824,-3563.094398239999
829,382.9316,1004.0092,776.8963,0.0,0.0,0.0,-996.7489,-8943.999,473.4155,5414.9112,-1750.0069,53.734356,-1888.5841,-1696.2725440000002,-3584.8566440000004
830,383.0994,1022.0178,789.1434,0.0,0.0,0.0,-964.8671,-9006.7141,459.57,5410.2198,-1716.866,53.17873632,-1907.5307999999995,-1663.68726368,-3571.2180636799994
831,377.3899,1022.0484,768.4795,0.0,0.0,0.0,-979.9632,-8951.6842,459.3629,5419.116,-1755.0758,54.82716335999999,-1885.2506999999996,-1700.24863664,-3585.4993366399995
832,386.4552,1005.3273,770.698,0.0,0.0,0.0,-975.5889,-8894.7747,464.3866,5394.0282,-1791.8209,54.315728639999996,-1849.4683000000005,-1737.5051713599998,-3586.97347136
833,382.5963,1002.1837,779.8173,0.0,0.0,0.0,-980.8932,-8892.2915,455.0811,5359.9605,-1763.5016,55.29611016,-1893.545799999999,-1708.2054898400002,-3601.751289839999
834,363.8529,997.2695,768.7417,0.0,0.0,0.0,-962.9028,-8988.3234,470.9806,5440.2135,-1743.1519,56.07751536,-1910.1679999999997,-1687.07438464,-3597.2423846399997
835,393.1954,1025.5871,771.6733,0.0,0.0,0.0,-986.0477,-8944.6109,451.4899,5376.7006,-1728.4963,54.886160159999996,-1912.0122999999994,-1673.61013984,-3585.622439839999
836,377.8385,987.3518,776.2645,0.0,0.0,0.0,-970.2508,-8947.9249,460.9861,5369.4001,-1731.0692,56.017507679999994,-1946.3347000000003,-1675.0516923199998,-3621.38639232
837,391.0154,1003.3558,769.502,0.0,0.0,0.0,-956.4374,-8967.2157,459.4444,5353.1751,-1689.9834,56.04020208,-1947.1603999999998,-1633.94319792,-3581.1035979199996
838,396.8976,1031.0343,753.7818,0.0,0.0,0.0,-961.5219,-8909.6364,461.5514,5388.186,-1764.1122,56.099159279999995,-1839.707199999999,-1708.01304072,-3547.720240719999
839,355.0175,1060.1406,773.3502,0.0,0.0,0.0,-957.2157,-8927.1882,455.5118,5378.8953,-1782.9721,56.4167088,-1861.4885000000004,-1726.5553912,-3588.0438912000004
840,403.307,1026.5968,793.549,0.0,0.0,0.0,-988.4456,-8893.0792,458.8425,5341.4422,-1729.2713,54.26984232,-1857.7873,-1675.0014576800002,-3532.7887576800003
841,388.2113,1038.4229,786.0007,0.0,0.0,0.0,-959.8026,-9087.376,471.2677,5452.3356,-1677.5571,54.64898784,-1910.9403999999995,-1622.90811216,-3533.8485121599997
842,390.0949,1013.4774,795.3457,0.0,0.0,0.0,-953.1817,-9008.0809,471.4761,5385.8088,-1696.5356,54.4790772,-1905.0597000000007,-1642.0565228,-3547.1162228000007
843,385.027,1011.8857,768.5294,0.0,0.0,0.0,-970.5478,-8929.9076,451.2241,5369.5317,-1744.2482,54.27558792,-1914.2575000000006,-1689.97261208,-3604.2301120800007
844,392.2592,1052.0229,784.0948,0.0,0.0,0.0,-997.7269,-8865.3887,456.2603,5352.8511,-1777.2058,53.862202079999996,-1825.6273,-1723.3435979199999,-3548.97089792
845,396.7746,1024.8316,756.0652,0.0,0.0,0.0,-993.9136,-8881.336,457.4378,5423.357,-1810.8608,53.46144504,-1816.7833999999993,-1757.39935496,-3574.1827549599993
846,395.3238,1054.7159,770.2774,0.0,0.0,0.0,-970.769,-8936.0268,458.8398,5379.1353,-1766.0093,53.43031944,-1848.5036,-1712.57898056,-3561.0825805599998
847,378.1036,1029.9977,792.4609,0.0,0.0,0.0,-986.9145,-8886.0162,467.6775,5426.7077,-1810.1939,53.42232816,-1777.9833000000008,-1756.77157184,-3534.754871840001
848,374.2624,993.9759,777.6493,0.0,0.0,0.0,-999.3969,-8876.1729,465.9612,5393.0816,-1784.5332,54.25867512,-1870.6393999999991,-1730.2745248800002,-3600.913924879999
849,386.313,1013.8825,794.9538,0.0,0.0,0.0,-1000.4218,-9077.8725,469.3862,5388.5565,-1632.603,51.88504608,-2025.2023,-1580.7179539200001,-3605.92025392
850,405.4559,1059.3975,763.4943,0.0,0.0,0.0,-968.0469,-8989.8901,465.7241,5356.4228,-1687.0665,51.05750904,-1907.4424,-1636.00899096,-3543.45139096
851,390.6347,1006.2271,765.8195,0.0,0.0,0.0,-991.9111,-9033.0921,483.7542,5451.2029,-1695.756,52.153137359999995,-1927.3647999999994,-1643.60286264,-3570.9676626399996
852,421.848,1044.5821,754.1534,0.0,0.0,0.0,-976.9506,-9017.5444,468.5054,5440.3923,-1693.7825,52.48315656,-1865.0137999999997,-1641.29934344,-3506.31314344
853,416.0721,1023.5717,764.3634,0.0,0.0,0.0,-982.7518,-8867.6658,452.2653,5380.1392,-1795.7774,55.43205336,-1814.005900000001,-1740.34534664,-3554.351246640001
854,369.1134,1023.0205,787.1345,0.0,0.0,0.0,-969.5044,-8906.6455,468.5245,5413.1846,-1789.825,54.82905624,-1815.1724000000004,-1734.99594376,-3550.1683437600004
855,372.9718,1026.4727,777.4637,0.0,0.0,0.0,-987.901,-8923.4701,471.3634,5374.9919,-1750.2814,55.18872432,-1888.1076000000003,-1695.0926756800002,-3583.2002756800002
856,380.9522,1008.0395,764.5835,0.0,0.0,0.0,-994.115,-8903.5111,474.1116,5408.252,-1800.0598,54.81834119999999,-1861.6872999999987,-1745.2414588,-3606.928758799999
857,392.4456,1005.8907,750.4291,0.0,0.0,0.0,-976.9135,-8873.719,474.7971,5378.4585,-1804.2382,55.0224,-1848.6115,-1749.2158,-3597.8273
858,380.1646,1042.4525,761.8152,0.0,0.0,0.0,-968.3409,-8860.3684,471.3342,5393.0536,-1844.2335,55.884815280000005,-1779.8891999999987,-1788.34868472,-3568.237884719999
859,421.742,1022.8366,786.214,0.0,0.0,0.0,-976.155,-8813.2172,462.1825,5340.5033,-1827.786,56.12579136,-1755.893799999999,-1771.66020864,-3527.5540086399988
860,367.8586,1019.4111,780.661,0.0,0.0,0.0,-980.5725,-8862.4317,474.5342,5415.0388,-1847.8184,55.8018072,-1785.5004999999992,-1792.0165928000001,-3577.5170927999993
861,396.3763,1068.242,776.7237,0.0,0.0,0.0,-985.3087,-8870.3,447.357,5376.2998,-1821.4971,57.71715192,-1790.6098999999995,-1763.77994808,-3554.3898480799994
862,413.1915,1005.9727,765.5274,0.0,0.0,0.0,-994.2953,-8846.457,457.5686,5375.0427,-1812.8647,54.6458256,-1823.4494000000004,-1758.2188744,-3581.6682744000004
863,370.6058,1025.1076,764.3745,0.0,0.0,0.0,-985.1969,-8846.7914,437.9705,5381.4897,-1809.9099,54.71191008,-1852.4402,-1755.19798992,-3607.63818992
864,389.7219,979.81,767.6392,0.0,0.0,0.0,-968.04,-8923.1155,470.3747,5396.6048,-1799.5908,56.2694688,-1887.004899999999,-1743.3213312,-3630.326231199999
865,392.2832,1039.5501,796.9458,0.0,0.0,0.0,-967.7281,-8900.8333,467.305,5392.577,-1769.4635,54.91917,-1779.9003000000002,-1714.5443300000002,-3494.44463
866,361.9121,1063.2678,755.6259,0.0,0.0,0.0,-954.8121,-8838.7038,482.708,5354.1154,-1802.508,55.44755136,-1775.8867,-1747.06044864,-3522.94714864
867,398.8359,1004.1794,765.2831,0.0,0.0,0.0,-976.039,-8955.6179,467.0164,5379.0374,-1751.0678,55.59616368,-1917.3046999999997,-1695.47163632,-3612.7763363199997
868,393.7704,1013.3052,782.8841,0.0,0.0,0.0,-956.4456,-9003.1623,461.3539,5355.8912,-1670.5617,53.2632348,-1952.4030999999995,-1617.2984652,-3569.7015651999995
869,381.1112,1009.6719,770.8827,0.0,0.0,0.0,-987.4828,-9003.4935,480.8812,5407.685,-1704.3149,55.35303696,-1940.7443000000003,-1648.96186304,-3589.706163040001
870,386.8443,1023.3182,803.9147,0.0,0.0,0.0,-989.7204,-9022.8212,464.3661,5396.7742,-1673.9356,56.138096159999996,-1937.3241000000007,-1617.79750384,-3555.1216038400007
871,372.3658,1011.4291,789.8255,0.0,0.0,0.0,-980.089,-9008.4234,465.9436,5376.6534,-1674.8185,53.91074232,-1972.295,-1620.90775768,-3593.2027576800006
872,386.1233,1030.1184,784.1441,0.0,0.0,0.0,-942.6487,-9045.7674,478.34,5426.7055,-1685.711,54.17066016,-1882.9848000000002,-1631.5403398400001,-3514.5251398400005
873,390.6407,1020.2399,790.7432,0.0,0.0,0.0,-980.8427,-8948.7978,474.5011,5422.9843,-1749.6688,53.72888183999999,-1830.5312999999996,-1695.93991816,-3526.4712181599994
874,383.2562,1047.1544,778.8579,0.0,0.0,0.0,-958.6205,-9022.1104,469.751,5422.5378,-1715.4303,55.152167039999995,-1879.1735999999992,-1660.27813296,-3539.4517329599994
875,380.0616,1028.5208,761.9991,0.0,0.0,0.0,-965.1394,-8856.529,457.501,5354.2356,-1805.4426,54.24462,-1839.3503,-1751.1979800000001,-3590.5482800000004
876,411.0671,1026.504,782.3432,0.0,0.0,0.0,-980.87,-8919.3271,455.4264,5386.4236,-1761.802,54.5466816,-1838.4328000000005,-1707.2553183999999,-3545.6881184000003
877,395.7804,1037.7038,776.4964,0.0,0.0,0.0,-933.5933,-8951.0801,466.3483,5365.6079,-1752.8153,54.7559028,-1842.7365999999993,-1698.0593972,-3540.7959971999994
878,404.6081,1046.1054,796.5015,0.0,0.0,0.0,-972.4391,-8936.3025,456.9098,5363.7749,-1765.7731,55.6433784,-1840.8418999999994,-1710.1297216,-3550.9716215999997
879,359.0919,1009.6749,770.0136,0.0,0.0,0.0,-999.7535,-8898.458,462.2127,5434.5077,-1831.688,54.404719920000005,-1862.7107000000005,-1777.2832800800002,-3639.9939800800007
880,402.1278,1067.4462,769.9679,0.0,0.0,0.0,-955.362,-8962.4724,474.091,5378.0728,-1742.9254,53.34653375999999,-1826.1287000000002,-1689.57886624,-3515.7075662400002
881,382.8011,1016.041,789.4404,0.0,0.0,0.0,-970.8159,-8886.8384,469.4095,5381.659,-1810.7844,55.17941328,-1818.3033000000014,-1755.60498672,-3573.9082867200013
882,412.5795,1028.7026,786.7268,0.0,0.0,0.0,-985.3291,-9002.3834,461.41,5425.5767,-1702.2514,53.603908559999994,-1872.7169000000013,-1648.64749144,-3521.3643914400013
883,391.2348,1038.5309,792.6609,0.0,0.0,0.0,-963.4137,-8938.1485,466.8764,5416.5643,-1788.0996,54.84077496,-1795.6948999999995,-1733.25882504,-3528.9537250399994
884,391.128,1041.8342,759.1923,0.0,0.0,0.0,-981.6991,-8871.7638,476.0898,5424.9031,-1833.7462,53.58144168,-1760.3155000000006,-1780.1647583200001,-3540.4802583200008
885,407.5144,1027.7919,784.3376,0.0,0.0,0.0,-959.8697,-8969.6464,469.0508,5443.7712,-1761.8615,56.0657952,-1797.0501999999997,-1705.7957048,-3502.8459047999995
886,389.067,998.6172,772.2956,0.0,0.0,0.0,-955.5629,-8980.9902,486.7284,5443.0799,-1763.316,55.12066488,-1846.7650000000003,-1708.19533512,-3554.9603351200003
887,384.7951,1002.201,786.7019,0.0,0.0,0.0,-965.0626,-8948.9103,484.2548,5401.8291,-1758.8961,54.20961792,-1854.1909999999998,-1704.68648208,-3558.87748208
888,397.2342,1034.5234,756.5007,0.0,0.0,0.0,-972.7643,-8925.7965,459.7984,5438.8915,-1791.8979,53.8994844,-1811.6126000000013,-1737.9984156,-3549.6110156000013
889,394.3457,1050.0488,769.6281,0.0,0.0,0.0,-989.5839,-8857.7852,463.0773,5395.5851,-1808.2831,54.256376159999995,-1774.6840999999995,-1754.0267238400002,-3528.7108238399996
890,376.8843,1064.0487,792.8925,0.0,0.0,0.0,-972.4047,-8826.6638,467.4519,5424.2968,-1881.0847,56.06874432,-1673.4943000000003,-1825.0159556800002,-3498.5102556800007
891,360.2296,983.0785,780.2079,0.0,0.0,0.0,-969.8949,-8968.9769,488.2494,5444.0107,-1779.8191,56.238004079999996,-1883.0956999999999,-1723.5810959199998,-3606.6767959199997
892,384.0988,1009.4809,773.4773,0.0,0.0,0.0,-974.2442,-8907.5015,481.3468,5419.9227,-1797.5999,54.78226416,-1813.4192000000003,-1742.8176358399999,-3556.2368358400004
893,379.3859,1007.8922,782.2413,0.0,0.0,0.0,-962.9427,-9013.387,463.3011,5405.5411,-1680.5001,52.85150064,-1937.968100000001,-1627.64859936,-3565.6166993600013
894,389.8983,978.4882,771.9075,0.0,0.0,0.0,-979.3371,-9032.4071,466.0208,5437.3772,-1697.5127,53.8657992,-1968.0522,-1643.6469008,-3611.6991008000005
895,377.2741,1069.5412,789.0008,0.0,0.0,0.0,-965.1991,-9051.809,468.5544,5426.9662,-1683.5485,53.93150424,-1885.6713999999993,-1629.61699576,-3515.2883957599993
896,405.5713,982.2339,790.847,0.0,0.0,0.0,-959.9533,-9087.4287,472.9547,5434.088,-1660.8775,56.091265199999995,-1961.687100000001,-1604.7862348,-3566.473334800001
897,380.7258,990.8929,786.1942,0.0,0.0,0.0,-944.6458,-9076.8149,468.5668,5385.7274,-1644.705,56.19764808,-2009.3536000000004,-1588.50735192,-3597.8609519200004
898,388.0232,1008.487,779.7621,0.0,0.0,0.0,-973.6035,-8984.2967,468.836,5444.9102,-1748.9466,57.661606799999994,-1867.8817000000008,-1691.2849932,-3559.166693200001
899,399.153,1051.0213,776.0584,0.0,0.0,0.0,-961.8515,-8994.2822,466.6153,5412.5386,-1709.1938,54.47900952,-1850.7470999999996,-1654.71479048,-3505.4618904799995
900,371.9349,993.7841,780.233,0.0,0.0,0.0,-975.5102,-9039.4513,484.5395,5434.9485,-1683.8697,55.2190896,-1949.5214999999998,-1628.6506104,-3578.1721104
901,398.3354,1003.9772,771.5415,0.0,0.0,0.0,-967.0979,-8986.5418,488.6346,5426.2758,-1728.2608,55.20822192,-1864.8752000000004,-1673.05257808,-3537.9277780800003
902,382.8736,1016.0396,786.3227,0.0,0.0,0.0,-994.94,-9048.7451,461.9297,5429.7337,-1669.7911,53.41490064,-1966.7858000000006,-1616.3761993599999,-3583.1619993600007
903,400.9206,1037.9906,779.1048,0.0,0.0,0.0,-973.6197,-9078.4143,483.2463,5384.7658,-1583.4291,52.92277848,-1966.0059,-1530.50632152,-3496.5122215200004
904,396.0455,1042.594,757.4348,0.0,0.0,0.0,-969.3811,-8947.7717,453.358,5395.4795,-1744.2165,55.2120372,-1872.240999999999,-1689.0044628,-3561.245462799999
905,360.5007,982.3796,778.3896,0.0,0.0,0.0,-967.2356,-9096.9482,473.1992,5426.788,-1644.6649,54.677260079999996,-2042.926700000001,-1589.98763992,-3632.9143399200007
906,390.7342,1047.4072,779.2544,0.0,0.0,0.0,-940.8455,-9056.317,484.6102,5407.2793,-1690.7712,53.80525944,-1887.877199999998,-1636.9659405599998,-3524.843140559998
907,400.5653,1037.1745,793.4243,0.0,0.0,0.0,-983.5274,-8947.7334,452.6848,5388.448,-1750.8807,55.22056488,-1858.9638999999988,-1695.66013512,-3554.6240351199986
908,413.1714,1044.39,780.1324,0.0,0.0,0.0,-980.3192,-9025.8738,451.0425,5393.5293,-1676.7504,54.533812319999996,-1923.9273999999987,-1622.21658768,-3546.1439876799986
909,391.1282,1067.2836,792.0872,0.0,0.0,0.0,-990.1337,-8948.8486,468.5018,5370.0094,-1732.8078,54.625024079999996,-1849.9721,-1678.18277592,-3528.15487592
910,396.2799,1029.1854,810.557,0.0,0.0,0.0,-986.3924,-8918.1473,479.7379,5412.846,-1763.5723,56.01466152,-1775.933500000001,-1707.5576384800002,-3483.4911384800007
911,423.0825,1054.4123,793.9392,0.0,0.0,0.0,-990.7799,-8930.4713,449.2927,5375.1006,-1730.266,54.9588204,-1825.4238999999998,-1675.3071796000002,-3500.7310795999997
912,384.8703,1019.2427,796.0988,0.0,0.0,0.0,-967.0912,-9031.1145,460.6934,5364.4535,-1669.2239,55.429571519999996,-1972.8469999999998,-1613.7943284799999,-3586.6413284799996
913,420.1252,1034.594,784.5571,0.0,0.0,0.0,-968.7883,-8908.6747,472.9846,5406.6462,-1804.8975,57.783936239999996,-1758.5559000000003,-1747.11356376,-3505.6694637600003
