Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
749,405.1821,1047.0432,809.7805,0.0,0.0,0.0,-992.6248,-8789.78,492.5248,5401.8519,-1911.9502,55.0441404,-1626.0223000000015,-1856.9060596,-3482.928359600002
750,422.8003,1048.4626,811.0947,0.0,0.0,0.0,-955.7002,-8813.1425,469.4003,5373.9454,-1859.0148,58.952167919999994,-1643.1394,-1800.06263208,-3443.2020320799998
751,412.4715,1053.4649,816.7176,0.0,0.0,0.0,-997.9098,-8882.9866,482.1302,5363.4104,-1799.9673,54.92895696,-1752.7018000000007,-1745.03834304,-3497.740143040001
752,374.665,1067.3441,813.9807,0.0,0.0,0.0,-963.5111,-8835.0361,474.8298,5378.7128,-1847.7112,56.68848432,-1689.0148,-1791.02271568,-3480.0375156799996
753,418.5221,1055.4625,822.0268,0.0,0.0,0.0,-988.5416,-8791.6106,483.741,5376.7493,-1895.654,55.95696,-1623.6504999999988,-1839.69704,-3463.347539999999
754,391.0955,1085.395,823.7601,0.0,0.0,0.0,-978.1506,-8832.8519,463.883,5386.5198,-1871.1448,57.714567839999994,-1660.3490999999995,-1813.43023216,-3473.7793321599993
755,413.4192,1046.6979,812.7375,0.0,0.0,0.0,-1000.0412,-8809.5509,487.9431,5416.286,-1900.5949,56.34345312,-1632.5084000000006,-1844.25144688,-3476.7598468800006
756,415.3652,1024.1656,800.1356,0.0,0.0,0.0,-970.2324,-8833.6259,477.4735,5362.5749,-1854.2569,57.68220959999999,-1724.1434999999992,-1796.5746904,-3520.7181903999995
757,384.4945,1072.6086,824.3265,0.0,0.0,0.0,-987.7914,-8906.9121,474.4417,5375.0275,-1769.1618,55.02088079999999,-1763.8046999999997,-1714.1409192,-3477.9456191999993
758,390.6866,1013.9302,814.805,0.0,0.0,0.0,-997.0909,-8946.5578,482.579,5416.6992,-1772.5782,53.596864079999996,-1824.9487000000008,-1718.98133592,-3543.9300359200006
759,415.0329,1092.9445,812.2017,0.0,0.0,0.0,-995.4767,-8908.541,495.5477,5382.0773,-1767.9062,56.08607688,-1706.2135999999991,-1711.8201231199998,-3418.033723119999
760,421.6741,1099.5818,813.7514,0.0,0.0,0.0,-1012.7112,-8854.2593,474.895,5347.3598,-1806.0339,54.691513199999996,-1709.7083999999995,-1751.3423868,-3461.0507867999995
761,400.0673,1105.0081,802.8818,0.0,0.0,0.0,-1003.3143,-8940.568,487.0056,5395.6158,-1761.4141,55.42969608,-1753.3036999999995,-1705.98440392,-3459.2881039199992
762,388.0952,1027.4253,776.7773,0.0,0.0,0.0,-988.971,-8983.3588,481.4517,5387.3428,-1723.2118,54.05416776,-1911.2374999999993,-1669.15763224,-3580.3951322399994
763,403.69,1047.5228,830.5983,0.0,0.0,0.0,-987.0577,-9011.658,477.2421,5375.1848,-1709.0248,54.295817039999996,-1864.4776999999995,-1654.72898296,-3519.2066829599994
764,402.7775,1079.7924,822.908,0.0,0.0,0.0,-990.922,-9005.6773,463.6344,5398.4431,-1715.3629,55.32129144,-1829.0438999999997,-1660.04160856,-3489.0855085599997
765,395.0156,1092.2912,822.9627,0.0,0.0,0.0,-981.8423,-9003.1129,492.4338,5427.4053,-1725.2929,55.7828028,-1754.8465999999999,-1669.5100972,-3424.3566972
766,414.1887,1084.2323,781.9645,0.0,0.0,0.0,-967.1987,-9035.8674,469.5158,5401.9991,-1717.7582,56.25934416,-1851.1656999999996,-1661.49885584,-3512.6645558399996
767,376.255,1083.6397,812.6114,0.0,0.0,0.0,-1019.09,-8973.6927,484.8175,5407.1507,-1746.6446,53.635434479999994,-1828.3084,-1693.0091655200001,-3521.31756552
768,400.4437,1042.5382,836.5547,0.0,0.0,0.0,-993.6492,-8978.5225,495.8504,5407.2393,-1759.022,55.01997864,-1789.545399999999,-1704.0020213599998,-3493.547421359999
769,374.8003,1082.6282,788.7437,0.0,0.0,0.0,-983.9064,-8945.7511,495.3913,5393.2724,-1776.6392,53.44142832,-1794.8215999999993,-1723.1977716800002,-3518.0193716799995
770,380.946,1035.1981,813.5277,0.0,0.0,0.0,-978.6373,-8828.7661,498.0974,5420.9883,-1887.865,55.715955120000004,-1658.6459000000013,-1832.14904488,-3490.794944880001
771,384.5045,1063.3803,814.4577,0.0,0.0,0.0,-1000.8683,-8878.2242,476.105,5368.8795,-1804.3041,55.61910648,-1771.7655000000004,-1748.68499352,-3520.4504935200007
772,396.017,1047.0212,810.3975,0.0,0.0,0.0,-988.5289,-8884.3685,484.4924,5403.3173,-1831.9379,56.4647076,-1731.652000000001,-1775.4731923999998,-3507.1251924000007
773,429.2502,1055.2491,809.2151,0.0,0.0,0.0,-1000.9868,-8868.7459,480.3056,5377.4284,-1818.268,54.229310639999994,-1718.2843000000003,-1764.03868936,-3482.32298936
774,386.015,1070.009,816.7464,0.0,0.0,0.0,-982.9832,-8874.8465,479.1948,5363.0428,-1802.9825,54.78024096,-1742.8216999999995,-1748.2022590400002,-3491.0239590399997
775,397.4396,1047.7584,803.1599,0.0,0.0,0.0,-994.4336,-8895.8933,473.4604,5380.0022,-1778.569,54.90885168,-1788.5063999999993,-1723.66014832,-3512.1665483199995
776,402.5531,1019.9695,820.4766,0.0,0.0,0.0,-1009.5441,-8865.7762,473.0703,5395.1973,-1819.5764,55.558944000000004,-1764.0535,-1764.0174559999998,-3528.070956
777,428.3585,1063.4535,812.4679,0.0,0.0,0.0,-977.5388,-8860.0801,479.6052,5387.2736,-1841.7236,55.727506080000005,-1666.4601999999986,-1785.99609392,-3452.456293919999
778,380.1427,1080.6305,821.4524,0.0,0.0,0.0,-999.7328,-8896.5714,492.8474,5414.2034,-1791.4452,54.74088576,-1707.0278000000008,-1736.70431424,-3443.732114240001
779,384.1842,1074.7106,802.412,0.0,0.0,0.0,-1001.914,-8948.9835,475.281,5367.3514,-1738.0816,53.2973304,-1846.9583000000002,-1684.7842696,-3531.7425696
780,391.8494,1080.291,797.1442,0.0,0.0,0.0,-1008.732,-8794.7866,486.669,5402.5756,-1906.88,56.58543144,-1644.9893999999995,-1850.29456856,-3495.2839685599997
781,402.0787,1048.7811,811.6933,0.0,0.0,0.0,-1004.4464,-8925.0682,485.5834,5398.6096,-1775.541,54.377619839999994,-1782.7685000000001,-1721.1633801599999,-3503.93188016
782,386.2018,1071.599,811.8675,0.0,0.0,0.0,-983.6657,-8911.952,480.0522,5358.9934,-1782.7254,55.00480608,-1786.9037999999991,-1727.72059392,-3514.6243939199994
783,369.1991,1107.621,803.7411,0.0,0.0,0.0,-991.5464,-8905.0779,481.1364,5386.9166,-1796.6993,54.84984119999999,-1748.0101000000004,-1741.8494588,-3489.8595588000007
784,376.8602,1082.4484,795.1822,0.0,0.0,0.0,-1005.5179,-8954.9955,480.8658,5379.5906,-1718.7791,53.93748672,-1845.5662000000011,-1664.84161328,-3510.407813280001
785,400.1761,1077.9984,787.5888,0.0,0.0,0.0,-1005.9141,-8930.5611,478.8314,5361.6579,-1731.6431,54.7558128,-1830.2226,-1676.8872872,-3507.1098872000002
786,391.0128,1081.7907,806.0785,0.0,0.0,0.0,-1003.2115,-8913.7779,471.1102,5341.6804,-1756.1921,55.68190704,-1825.3167999999987,-1700.51019296,-3525.8269929599987
787,405.551,1067.5993,820.8846,0.0,0.0,0.0,-977.8872,-8919.5518,478.3703,5352.8776,-1733.3927,56.19522312,-1772.1562000000004,-1677.19747688,-3449.353676880001
788,353.35,1081.0836,810.6596,0.0,0.0,0.0,-982.6013,-8890.0621,497.6842,5362.6903,-1789.6281,58.81659552,-1767.1956999999993,-1730.81150448,-3498.007204479999
789,394.5125,1047.1917,780.0941,0.0,0.0,0.0,-970.6839,-8967.4871,498.8357,5365.8552,-1717.5609,54.99274248,-1851.6818000000003,-1662.5681575199999,-3514.2499575200004
790,402.3057,1016.8701,772.599,0.0,0.0,0.0,-977.9752,-8869.2379,472.7246,5351.3409,-1781.2853,57.123079919999995,-1831.3728,-1724.16222008,-3555.5350200800003
791,373.2119,1047.2856,821.792,0.0,0.0,0.0,-995.1607,-8869.2063,489.6565,5365.6389,-1801.6726,57.07993104,-1766.7820999999994,-1744.59266896,-3511.3747689599995
792,377.9201,1073.6017,776.8757,0.0,0.0,0.0,-992.7101,-8867.4892,474.489,5390.9909,-1820.4547,57.650363999999996,-1766.3219000000008,-1762.804336,-3529.126236000001
793,396.0037,1073.7644,801.2257,0.0,0.0,0.0,-984.4839,-8895.4081,477.0395,5400.1652,-1803.3491,58.28215967999999,-1731.6935000000003,-1745.06694032,-3476.7604403200003
794,384.6033,1039.5309,796.4407,0.0,0.0,0.0,-968.3296,-8960.2941,485.9547,5337.3162,-1705.4299,58.43745432,-1884.7778999999982,-1646.9924456800002,-3531.770345679998
795,398.083,1054.6896,784.3668,0.0,0.0,0.0,-978.9378,-8944.0682,479.0002,5373.3382,-1750.0479,56.891500560000004,-1833.5281999999988,-1693.15639944,-3526.6845994399987
796,391.5925,1107.1487,779.4144,0.0,0.0,0.0,-992.7859,-8938.4213,467.0978,5327.6926,-1722.1719,55.67711544,-1858.261199999999,-1666.49478456,-3524.7559845599994
797,412.255,1067.705,816.1372,0.0,0.0,0.0,-986.3776,-8995.4258,478.4702,5374.439,-1691.3241,56.6763228,-1832.7970000000005,-1634.6477772,-3467.4447772000003
798,392.182,1015.2643,788.4999,0.0,0.0,0.0,-970.663,-9038.3662,479.251,5392.5634,-1679.655,56.2573116,-1941.2686000000003,-1623.3976883999999,-3564.6662884
799,404.7137,1062.4214,797.6887,0.0,0.0,0.0,-977.6575,-8890.2972,478.9212,5325.7178,-1743.3488,58.99008888,-1798.491900000001,-1684.35871112,-3482.850611120001
800,372.3986,1059.5702,788.3167,0.0,0.0,0.0,-967.9551,-8982.0095,484.2194,5385.3201,-1728.1094,56.64587832,-1860.1396000000004,-1671.46352168,-3531.6031216800006
801,432.6169,1085.2183,818.4115,0.0,0.0,0.0,-963.7612,-8844.1037,481.1814,5351.8874,-1830.6912,58.56011856,-1638.549399999999,-1772.13108144,-3410.6804814399993
802,408.0697,1050.4703,823.9762,0.0,0.0,0.0,-977.2808,-8899.4565,483.3453,5359.5309,-1765.4735,56.98071792,-1751.344900000001,-1708.49278208,-3459.837682080001
803,411.1396,1053.2716,812.4825,0.0,0.0,0.0,-969.2881,-8784.757,470.4076,5348.2931,-1881.3873,56.71788048,-1658.4507000000003,-1824.66941952,-3483.1201195200006
804,402.1861,1075.1585,815.5477,0.0,0.0,0.0,-1000.0168,-8780.6278,485.5915,5402.2028,-1921.6462,57.49911648,-1599.9579999999996,-1864.1470835199998,-3464.10508352
805,387.9072,1066.9955,807.6456,0.0,0.0,0.0,-967.1489,-8914.4473,485.2684,5419.8483,-1813.2596,56.176976159999995,-1713.9312,-1757.08262384,-3471.0138238400004
806,409.0589,1070.26,792.7509,0.0,0.0,0.0,-975.4321,-8758.8793,485.1451,5340.9037,-1896.9567,56.34484704,-1636.1928000000007,-1840.6118529599999,-3476.8046529600006
807,416.8491,1086.8609,804.2352,0.0,0.0,0.0,-989.8977,-8787.9783,493.1768,5337.1805,-1868.1525,57.30778872,-1639.5734999999995,-1810.84471128,-3450.4182112799995
808,427.0512,1044.8911,779.3256,0.0,0.0,0.0,-983.8848,-8874.1667,475.1174,5368.939,-1809.2191,57.14317944,-1762.7271999999994,-1752.07592056,-3514.8031205599996
809,420.0441,1094.5465,804.057,0.0,0.0,0.0,-993.0692,-8877.7311,473.152,5406.242,-1852.5613,56.35017,-1672.7587000000003,-1796.2111300000001,-3468.9698300000005
810,407.4215,1047.5371,861.4268,0.0,0.0,0.0,-999.0732,-8802.2761,490.5688,5386.6655,-1893.4354,57.58951536,-1607.7295999999988,-1835.8458846400001,-3443.575484639999
811,437.4172,1027.1397,804.3206,0.0,0.0,0.0,-979.0178,-8736.6682,472.6833,5339.12,-1907.3631,56.976572159999996,-1635.0052000000005,-1850.38652784,-3485.3917278400004
812,398.3048,1006.1366,798.2871,0.0,0.0,0.0,-1000.1928,-8791.8373,481.4316,5394.7341,-1899.0942,55.929576239999996,-1713.1358999999993,-1843.16462376,-3556.300523759999
813,384.547,1049.9624,811.9642,0.0,0.0,0.0,-1015.7486,-8768.7726,477.6572,5351.5559,-1902.4756,57.356747999999996,-1708.8345,-1845.118852,-3553.9533519999995
814,388.5105,1050.8499,826.2387,0.0,0.0,0.0,-970.2031,-8785.1214,477.0848,5330.8917,-1865.6853,55.85321448,-1681.7489000000005,-1809.8320855200002,-3491.5809855200005
815,402.3955,1067.8215,791.9263,0.0,0.0,0.0,-979.2576,-8839.3668,488.2249,5335.5014,-1792.4546,53.930895840000005,-1732.7547999999988,-1738.52370416,-3471.2785041599986
816,423.7141,1057.3731,816.4183,0.0,0.0,0.0,-993.1723,-8919.8188,480.3172,5362.798,-1750.7365,54.211734719999995,-1772.3703999999989,-1696.5247652799999,-3468.8951652799988
817,411.3009,1052.2446,801.2117,0.0,0.0,0.0,-986.7793,-8823.9343,478.8166,5369.5728,-1859.0532,56.702293919999995,-1697.567000000001,-1802.35090608,-3499.917906080001
818,436.3463,1027.3287,838.606,0.0,0.0,0.0,-971.2184,-8761.3376,485.0068,5374.8204,-1925.3498,56.4479496,-1570.4478000000008,-1868.9018504,-3439.349650400001
819,370.4332,1096.7996,817.2424,0.0,0.0,0.0,-995.2607,-8873.3199,491.2095,5420.9201,-1861.0617,55.07209296,-1671.9758000000002,-1805.98960704,-3477.96540704
820,398.6924,1081.1969,805.9869,0.0,0.0,0.0,-990.0004,-8864.3471,483.2973,5353.7819,-1806.9923,54.67678128,-1731.392100000001,-1752.31551872,-3483.707618720001
821,414.8183,1017.8867,813.1964,0.0,0.0,0.0,-992.5957,-8830.3143,483.5814,5344.6498,-1845.4858,55.323966240000004,-1748.7774,-1790.1618337599998,-3538.9392337599998
822,434.918,1015.7505,797.5992,0.0,0.0,0.0,-1006.8509,-8856.6519,475.8369,5355.6366,-1803.4421,53.7407712,-1783.7616000000007,-1749.7013288,-3533.462928800001
823,398.3922,1099.5244,780.8209,0.0,0.0,0.0,-994.2681,-8825.0334,481.0342,5359.3609,-1820.0231,55.14311736,-1700.1689000000006,-1764.8799826400002,-3465.048882640001
824,394.7312,1124.1656,824.4835,0.0,0.0,0.0,-999.0642,-8863.1836,474.9365,5331.7393,-1770.7607,52.866550079999996,-1712.1917000000003,-1717.89414992,-3430.0858499200003
825,399.4442,1060.7093,837.3026,0.0,0.0,0.0,-982.8177,-8902.5846,497.7867,5374.6983,-1817.1224,54.363540959999995,-1715.4612000000006,-1762.75885904,-3478.2200590400007
826,428.4958,1099.7375,813.7364,0.0,0.0,0.0,-986.9662,-8860.3364,463.4792,5404.1268,-1839.351,55.48003272,-1637.7269000000006,-1783.87096728,-3421.5978672800006
827,400.9565,1052.6351,823.0138,0.0,0.0,0.0,-1005.342,-8818.7757,493.4409,5388.1646,-1844.4238,55.30211928,-1665.9068000000007,-1789.12168072,-3455.0284807200005
828,397.0761,1067.9631,810.9248,0.0,0.0,0.0,-993.5082,-8863.4039,481.6859,5359.1105,-1817.3647,54.37031184,-1740.1516999999994,-1762.9943881600002,-3503.1460881599996
829,429.8389,1031.3075,812.4475,0.0,0.0,0.0,-1019.0451,-8695.2068,473.5929,5368.8124,-1946.9872,56.153355839999996,-1598.252700000001,-1890.8338441600001,-3489.086544160001
830,383.3219,1021.3938,815.5749,0.0,0.0,0.0,-985.8442,-8888.2604,489.4366,5360.4901,-1766.6652,54.808176239999995,-1803.8872999999985,-1711.85702376,-3515.744323759998
831,401.1233,1128.4794,826.9768,0.0,0.0,0.0,-1001.4259,-8848.3628,484.1813,5350.6689,-1795.5432,53.89074216,-1658.3590000000013,-1741.6524578400001,-3400.011457840001
832,426.534,1037.4096,785.5564,0.0,0.0,0.0,-968.7221,-8675.7405,490.1903,5348.0362,-1950.0809,56.873528639999996,-1556.7361,-1893.20737136,-3449.94347136
833,380.4946,1096.2386,802.189,0.0,0.0,0.0,-1012.9216,-8795.1934,471.0419,5389.7513,-1877.8029,55.45894104,-1668.3996000000006,-1822.34395896,-3490.7435589600004
834,410.8787,1074.2062,819.9746,0.0,0.0,0.0,-1001.9922,-8660.0392,470.2036,5321.3093,-1940.3593,56.25957312,-1565.458999999999,-1884.0997268800002,-3449.558726879999
835,398.4329,1126.1821,826.2609,0.0,0.0,0.0,-990.0512,-8864.8307,475.8795,5357.4155,-1800.1419,54.950700239999996,-1670.7110000000002,-1745.19119976,-3415.9021997600003
836,427.024,1055.0097,824.7862,0.0,0.0,0.0,-986.5494,-8787.0523,499.2767,5348.9163,-1851.1819,55.78276176,-1618.5887999999986,-1795.39913824,-3413.9879382399986
837,386.3533,1047.2835,820.4788,0.0,0.0,0.0,-1001.7567,-8874.9022,486.242,5332.6692,-1773.9671,54.76156416,-1803.6320999999998,-1719.20553584,-3522.8376358399996
838,372.7346,1080.0293,809.4513,0.0,0.0,0.0,-1015.9302,-8881.6689,480.3325,5370.1876,-1793.115,54.46280376,-1784.8638,-1738.65219624,-3523.51599624
839,381.1444,1049.6994,822.33,0.0,0.0,0.0,-1005.136,-8875.8699,490.1765,5339.9251,-1760.774,54.301735439999995,-1797.7304999999997,-1706.47226456,-3504.2027645599997
840,392.5194,1046.9644,796.4507,0.0,0.0,0.0,-979.704,-8978.4788,480.4769,5349.8314,-1696.545,55.48706856,-1891.9400000000014,-1641.0579314400002,-3532.9979314400016
841,404.5084,1061.7294,827.6538,0.0,0.0,0.0,-996.4266,-8833.2354,461.8644,5341.2048,-1816.6443,55.53392472,-1732.7011999999986,-1761.11037528,-3493.8115752799986
842,417.1732,1111.9528,820.369,0.0,0.0,0.0,-1009.1859,-8844.7671,489.7465,5348.582,-1801.7539,54.43943616,-1666.1294999999982,-1747.31446384,-3413.443963839998
843,431.8952,1022.5963,832.8374,0.0,0.0,0.0,-985.6008,-8997.947,490.2782,5344.3265,-1687.3399,53.986534559999996,-1861.6142,-1633.3533654399998,-3494.96756544
844,422.8385,1053.7659,799.6147,0.0,0.0,0.0,-1011.7449,-8926.0753,482.7775,5388.8516,-1753.2027,54.73658232,-1789.9719999999998,-1698.46611768,-3488.43811768
845,418.808,1072.9373,815.7993,0.0,0.0,0.0,-1014.0944,-8831.4713,470.9833,5346.9724,-1813.4062,54.26835192,-1720.0653999999995,-1759.13784808,-3479.2032480799994
846,396.977,1027.3396,823.1359,0.0,0.0,0.0,-996.9898,-8833.5371,485.0604,5366.0009,-1840.1187,54.64656,-1732.0130999999992,-1785.47214,-3517.485239999999
847,430.219,1071.8717,814.1146,0.0,0.0,0.0,-1005.2822,-8897.1784,482.7101,5336.8154,-1758.9035,54.42176592,-1766.7298,-1704.4817340799998,-3471.21153408
848,397.6677,1050.8062,824.7788,0.0,0.0,0.0,-978.2562,-9016.9885,478.5145,5378.6861,-1696.9711,54.60321168,-1864.7913999999992,-1642.36788832,-3507.1592883199987
849,398.1096,1074.4065,822.0658,0.0,0.0,0.0,-967.5623,-9044.4882,488.412,5328.2686,-1597.7574,53.93692296,-1900.7879999999996,-1543.82047704,-3444.6084770399993
850,392.4111,1122.4833,810.7076,0.0,0.0,0.0,-992.2932,-9077.1207,495.8887,5379.0989,-1655.1156,54.951624,-1868.8242999999993,-1600.163976,-3468.9882759999996
851,373.7616,1027.4189,824.3841,0.0,0.0,0.0,-996.0153,-8986.5633,469.9605,5341.0676,-1679.4778,53.917202159999995,-1945.9858999999997,-1625.56059784,-3571.546497839999
852,407.9099,1057.27,819.2566,0.0,0.0,0.0,-1003.6233,-9048.5773,476.7156,5389.6929,-1647.7311,55.020894479999995,-1901.3556000000008,-1592.71020552,-3494.0658055200006
853,408.4834,1042.4587,815.2828,0.0,0.0,0.0,-980.674,-9014.3489,486.4646,5365.9999,-1655.8424,53.88449256,-1876.3335000000006,-1601.95790744,-3478.2914074400005
854,399.6205,1079.8947,793.0621,0.0,0.0,0.0,-995.4462,-9024.2214,479.5084,5319.1501,-1642.6736,56.48482944,-1948.4318000000003,-1586.1887705600002,-3534.6205705600005
855,397.4393,1091.0123,791.2903,0.0,0.0,0.0,-993.9153,-8903.7162,467.0914,5329.1876,-1724.7545,54.92475863999999,-1821.6106,-1669.82974136,-3491.44034136
856,406.3185,1066.0534,806.803,0.0,0.0,0.0,-1005.5659,-8851.4614,480.4561,5302.3072,-1743.4542,54.70747704,-1795.0890999999992,-1688.74672296,-3483.8358229599994
857,370.7589,1047.8853,822.3599,0.0,0.0,0.0,-980.0033,-8890.2675,484.9166,5350.6319,-1778.7339,57.33019728,-1793.7181999999993,-1721.40370272,-3515.1219027199995
858,400.5788,1043.8192,804.3844,0.0,0.0,0.0,-962.3316,-8953.4273,476.644,5373.3222,-1752.4669,55.832749199999995,-1817.010299999999,-1696.6341507999998,-3513.644450799999
859,413.3312,1059.8517,800.2848,0.0,0.0,0.0,-1001.4339,-8931.7531,460.9017,5347.6215,-1727.1202,54.53159544,-1851.1960999999992,-1672.58860456,-3523.7847045599997
860,437.4031,1079.5904,805.9035,0.0,0.0,0.0,-1006.1444,-8820.8389,473.377,5368.2664,-1822.0855,55.63983024,-1662.4429,-1766.4456697599999,-3428.8885697600003
861,426.5539,1046.5081,808.1141,0.0,0.0,0.0,-964.9905,-8948.5087,488.5925,5371.9839,-1744.8374,55.61241408,-1771.7467000000006,-1689.2249859199999,-3460.9716859200007
862,414.0714,1039.6337,796.5732,0.0,0.0,0.0,-1020.7364,-8845.8203,467.1146,5321.4233,-1780.7088,54.824097599999995,-1827.740499999999,-1725.8847024000002,-3553.625202399999
863,401.9344,1094.6355,834.9191,0.0,0.0,0.0,-1007.3977,-8961.5866,487.6519,5426.4511,-1775.4857,55.976367599999996,-1723.3923000000004,-1719.5093324,-3442.901632400001
864,400.1943,1041.1572,830.794,0.0,0.0,0.0,-957.1818,-8973.3097,484.7845,5366.3121,-1735.9564,54.47007576,-1807.2493999999997,-1681.48632424,-3488.73572424
865,401.1854,1035.5334,799.2761,0.0,0.0,0.0,-1001.517,-8880.4795,477.2095,5399.9531,-1807.9076,57.40818696,-1768.839,-1750.49941304,-3519.33841304
866,421.3706,1035.3692,794.1193,0.0,0.0,0.0,-996.1444,-8979.9569,478.5633,5352.3242,-1716.7097,53.98667999999999,-1894.354699999999,-1662.7230200000001,-3557.0777199999993
867,426.9218,1032.2856,824.9608,0.0,0.0,0.0,-983.0847,-8933.0377,492.8952,5371.5491,-1750.6639,53.871868799999994,-1767.5099,-1696.7920312,-3464.3019312
868,394.2832,1021.2436,806.5333,0.0,0.0,0.0,-996.2476,-8884.7438,477.4696,5362.8343,-1797.1585,52.74178416,-1818.6273999999994,-1744.41671584,-3563.0441158399994
869,444.866,1118.5427,826.3499,0.0,0.0,0.0,-984.1399,-8939.5243,470.9469,5326.4853,-1722.2394,53.11691568,-1736.473399999999,-1669.12248432,-3405.5958843199987
870,429.7265,1031.6837,812.7492,0.0,0.0,0.0,-1003.1259,-8786.3005,470.6432,5347.4583,-1850.1262,54.157977360000004,-1697.1654999999992,-1795.96822264,-3493.1337226399987
871,388.047,1046.4428,819.4626,0.0,0.0,0.0,-1011.0087,-8872.2273,494.3315,5338.9115,-1743.7855,52.63528608,-1796.0406000000003,-1691.15021392,-3487.1908139200004
872,401.3643,1065.6363,811.1745,0.0,0.0,0.0,-992.9355,-8898.5576,478.4381,5352.8992,-1781.8353,55.543224959999996,-1781.9807,-1726.2920750399999,-3508.27277504
873,406.5989,1064.0537,794.4092,0.0,0.0,0.0,-984.7671,-8907.4671,484.8039,5357.512,-1766.5013,54.25897608,-1784.8564999999999,-1712.24232392,-3497.0988239199996
874,385.6155,1104.543,806.1054,0.0,0.0,0.0,-975.2045,-8925.8151,487.0165,5376.6761,-1762.0207,54.85997664,-1741.0631000000003,-1707.16072336,-3448.2238233600006
875,420.0885,1074.7225,833.54,0.0,0.0,0.0,-983.8309,-8925.7024,477.564,5376.2034,-1762.5032,55.73823984,-1727.4148999999998,-1706.76496016,-3434.17986016
876,412.9886,1081.033,854.92,0.0,0.0,0.0,-997.7318,-8963.0975,470.295,5381.0701,-1731.1807,54.2578068,-1760.5225999999993,-1676.9228931999999,-3437.4454931999994
877,434.2953,1082.3296,815.7338,0.0,0.0,0.0,-976.0218,-8977.6981,478.6107,5346.3728,-1689.747,55.2170376,-1796.377699999999,-1634.5299624000002,-3430.9076623999995
878,390.0625,1030.6154,840.6324,0.0,0.0,0.0,-991.0929,-9104.8311,488.1153,5440.1019,-1645.2381,51.545186640000004,-1906.3964999999998,-1593.69291336,-3500.08941336
879,372.6237,1085.2232,797.8239,0.0,0.0,0.0,-1003.6298,-8979.4039,465.5139,5368.7344,-1700.733,51.73767072,-1893.1145999999999,-1648.9953292799999,-3542.10992928
880,370.1976,1093.8654,804.3398,0.0,0.0,0.0,-1010.1803,-8974.0266,485.3448,5420.1785,-1729.1038,52.44967944,-1810.2807999999995,-1676.6541205600001,-3486.9349205599992
881,430.3665,1097.9554,795.7487,0.0,0.0,0.0,-989.4399,-9002.7034,483.1529,5386.1154,-1722.2702,53.05072176,-1798.804400000001,-1669.21947824,-3468.0238782400006
882,396.5844,1067.7855,836.3135,0.0,0.0,0.0,-992.1207,-8934.8876,500.8262,5404.1607,-1772.2623,53.232564239999995,-1721.3379999999997,-1719.02973576,-3440.36773576
883,401.0513,1092.7005,828.4419,0.0,0.0,0.0,-975.0823,-8949.8945,502.6845,5389.2725,-1737.445,56.21132592,-1710.8261000000002,-1681.23367408,-3392.05977408
884,391.8138,1106.2438,797.1964,0.0,0.0,0.0,-991.1763,-8894.4372,473.0273,5372.651,-1798.1342,55.2382992,-1744.681200000001,-1742.8959008,-3487.577100800001
885,387.4436,1082.413,845.3202,0.0,0.0,0.0,-989.3044,-8882.3518,467.7353,5366.7345,-1787.3424,56.06173512,-1722.0096000000003,-1731.28066488,-3453.2902648800004
886,425.4616,1068.4208,831.9001,0.0,0.0,0.0,-998.1219,-8827.3191,481.2642,5419.1203,-1874.4665,54.69149232,-1599.2740000000022,-1819.77500768,-3419.049007680002
887,391.2503,1009.9301,809.2555,0.0,0.0,0.0,-986.2403,-8893.6376,479.4262,5381.247,-1786.7341,54.18146088,-1808.7687999999998,-1732.5526391199999,-3541.3214391199995
888,412.3539,1097.8654,800.8671,0.0,0.0,0.0,-1004.958,-8924.7218,470.0036,5344.7929,-1749.8963,53.185338,-1803.7968999999994,-1696.710962,-3500.5078619999995
889,373.6491,1051.8228,823.9302,0.0,0.0,0.0,-999.0405,-8874.7891,476.0323,5376.164,-1804.1435,53.31719448,-1772.2312000000002,-1750.82630552,-3523.05750552
890,391.9675,1040.1465,815.3349,0.0,0.0,0.0,-995.6142,-8900.8048,483.2635,5401.9354,-1782.333,56.57491872,-1763.7712000000001,-1725.7580812800002,-3489.5292812800003
891,406.0768,1057.522,804.1472,0.0,0.0,0.0,-969.193,-8875.0357,466.9643,5328.0065,-1784.5046,55.766591999999996,-1781.5119000000004,-1728.738008,-3510.2499080000007
892,356.0529,1068.0651,790.4073,0.0,0.0,0.0,-987.7998,-8898.2783,475.6927,5357.1047,-1758.062,56.33897688,-1838.755400000001,-1701.7230231199999,-3540.478423120001
893,390.5041,1044.9788,807.0341,0.0,0.0,0.0,-1003.4372,-8891.0193,473.1117,5322.518,-1710.0109,54.0459216,-1856.3098,-1655.9649784,-3512.2747784000003
894,401.2085,1106.6194,824.5479,0.0,0.0,0.0,-987.2422,-8931.6677,484.4006,5349.1492,-1752.5031,54.57226247999999,-1752.984300000001,-1697.9308375199998,-3450.915137520001
895,394.7462,1075.5399,818.4842,0.0,0.0,0.0,-1008.9691,-8919.2305,477.5701,5426.2512,-1820.9887,55.06737336,-1735.6080000000002,-1765.9213266400002,-3501.52932664
