Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
731,385.1208,1042.7096,782.6529,0.0,0.0,0.0,-1013.9487,-9020.0543,465.8689,5300.0211,-1662.2357,51.23857968,-2057.6296999999995,-1610.99712032,-3668.6268203199998
732,408.6888,1029.9993,767.9341,0.0,0.0,0.0,-1014.0786,-8974.5101,476.0964,5261.0173,-1664.7004,50.770112399999995,-2044.8527999999988,-1613.9302876,-3658.7830875999985
733,422.6555,1081.2263,796.4991,0.0,0.0,0.0,-1021.8951,-9020.2074,464.9461,5248.7932,-1633.3879,49.62461112,-2027.9822999999988,-1583.76328888,-3611.7455888799986
734,407.4422,1012.6949,782.5477,0.0,0.0,0.0,-1021.5091,-8942.1306,471.3517,5267.1929,-1707.2482,50.70397895999999,-2022.4103000000005,-1656.54422104,-3678.9545210400006
735,368.0179,1035.0391,773.1519,0.0,0.0,0.0,-998.2768,-8898.5724,468.0136,5270.6952,-1750.2456,52.4195784,-1981.9314999999988,-1697.8260215999999,-3679.757521599999
736,410.7103,1001.8264,785.424,0.0,0.0,0.0,-1013.5856,-8955.1401,467.2048,5261.9571,-1679.6203,51.19920072,-2041.6031000000003,-1628.4210992800001,-3670.02419928
737,377.3706,1019.868,767.2407,0.0,0.0,0.0,-1008.4249,-8933.9068,475.5792,5280.8659,-1700.1125,51.753335039999996,-2021.4073000000008,-1648.35916496,-3669.766464960001
738,379.6483,994.5016,783.6166,0.0,0.0,0.0,-1010.1598,-8914.1781,474.4695,5294.9575,-1745.798,52.03168632,-1997.1443999999983,-1693.76631368,-3690.910713679998
739,399.2404,1007.8387,763.5107,0.0,0.0,0.0,-1005.2084,-8803.2635,473.7127,5287.4197,-1859.7791,52.59245472,-1876.7496999999985,-1807.18664528,-3683.936345279998
740,400.857,1074.0592,802.7157,0.0,0.0,0.0,-993.6275,-8832.8159,466.6844,5312.8314,-1852.9497,54.240587999999995,-1769.2956999999997,-1798.709112,-3568.0048119999997
741,379.1831,1031.9481,765.4183,0.0,0.0,0.0,-1000.367,-8821.4908,459.8663,5304.0443,-1835.4533,53.16279048,-1881.3977000000004,-1782.29050952,-3663.688209520001
742,386.0682,1060.5551,779.8466,0.0,0.0,0.0,-1027.5234,-8875.0283,467.2626,5301.0535,-1777.7284,52.58411496,-1907.7657,-1725.1442850399999,-3632.90998504
743,377.9397,1007.4465,792.4316,0.0,0.0,0.0,-1025.9154,-8885.1045,482.5939,5367.6839,-1820.4912,52.50329496,-1882.9242999999997,-1767.98790504,-3650.9122050399997
744,384.8109,1043.7222,773.6166,0.0,0.0,0.0,-1028.6162,-8868.2779,478.1638,5333.0212,-1805.6037,50.785244639999995,-1883.5593999999992,-1754.81845536,-3638.3778553599986
745,440.3929,963.1351,801.0669,0.0,0.0,0.0,-1006.437,-8885.9853,468.2118,5330.4044,-1798.0065,51.72327792,-1889.2111999999997,-1746.2832220799999,-3635.49442208
746,411.5007,1030.234,795.8139,0.0,0.0,0.0,-997.248,-8867.0051,478.7925,5284.6766,-1793.8523,52.008140159999996,-1863.2354000000005,-1741.84415984,-3605.0795598400005
747,401.3559,1028.1887,771.0429,0.0,0.0,0.0,-1014.9762,-8891.8868,469.346,5296.0581,-1802.454,54.0465876,-1940.8714,-1748.4074123999999,-3689.2788124
748,425.1717,1012.7977,777.4925,0.0,0.0,0.0,-989.5298,-8786.4185,472.3861,5275.7741,-1876.5637,52.90871688,-1812.3262000000004,-1823.65498312,-3635.98118312
749,405.5961,1037.6307,780.8501,0.0,0.0,0.0,-981.0874,-8853.0169,479.8225,5299.5144,-1816.2943,54.21793968,-1830.6905000000006,-1762.07636032,-3592.7668603200004
750,385.2264,1044.7275,763.5958,0.0,0.0,0.0,-1005.0249,-8880.0694,474.5792,5275.7609,-1786.0048,53.57505456,-1941.2044999999998,-1732.42974544,-3673.6342454399996
751,405.4584,1014.5297,782.4706,0.0,0.0,0.0,-995.0907,-8756.9149,472.8596,5257.2168,-1902.9677,54.53549712,-1819.4704999999994,-1848.43220288,-3667.9027028799997
752,411.059,1026.5422,774.4213,0.0,0.0,0.0,-980.1852,-8967.3671,488.4577,5277.1942,-1711.4481,53.37381384,-1969.8778999999995,-1658.0742861600002,-3627.9521861599997
753,382.0914,1074.2093,770.3163,0.0,0.0,0.0,-993.8232,-8845.6484,475.9208,5264.0732,-1795.7497,52.5558456,-1872.8606,-1743.1938544,-3616.0544544000004
754,382.0996,1087.7662,774.433,0.0,0.0,0.0,-1002.8007,-8855.5119,467.518,5276.6054,-1785.9423,52.31048472,-1869.8903999999993,-1733.63181528,-3603.522215279999
755,372.687,1037.7022,772.4078,0.0,0.0,0.0,-1002.3837,-8862.4274,476.2048,5307.0367,-1834.9263,52.5292092,-1898.7726000000011,-1782.3970908000001,-3681.1696908000013
756,388.9076,1026.4877,808.4819,0.0,0.0,0.0,-1031.2802,-8841.7679,476.8716,5321.3424,-1839.3516,51.385022639999995,-1850.9569000000001,-1787.96657736,-3638.92347736
757,407.0193,1011.5154,800.1804,0.0,0.0,0.0,-987.887,-8908.1569,470.0266,5322.9116,-1812.8124,53.633676959999995,-1884.3905999999997,-1759.17872304,-3643.5693230399997
758,386.3937,1019.3892,809.4622,0.0,0.0,0.0,-1006.0526,-8922.7014,468.5731,5287.1216,-1756.1,52.17140952,-1957.8141999999998,-1703.92859048,-3661.7427904799997
759,398.6595,1023.1096,782.7905,0.0,0.0,0.0,-1008.3159,-8966.5025,475.6506,5322.0984,-1735.9349,52.56147096,-1972.5098000000007,-1683.37342904,-3655.883229040001
760,367.4325,1048.6605,768.6931,0.0,0.0,0.0,-993.6747,-8905.6297,484.7416,5278.8263,-1755.1696,52.96637952,-1950.9503999999997,-1702.20322048,-3653.15362048
761,382.2589,1067.908,769.1821,0.0,0.0,0.0,-1016.1361,-9023.9947,474.2661,5321.8567,-1674.9441,50.6555388,-2024.6589999999987,-1624.2885612,-3648.9475611999983
762,402.6949,1058.8404,786.7892,0.0,0.0,0.0,-1003.0046,-9054.5533,489.0425,5283.86,-1633.9143,51.820532639999996,-2036.3309,-1582.09376736,-3618.42466736
763,382.4692,1054.1994,793.5535,0.0,0.0,0.0,-1026.8394,-8951.6089,470.134,5312.1337,-1733.0307,51.06892176,-1965.9584999999988,-1681.96177824,-3647.920278239999
764,389.3534,1026.9895,809.2865,0.0,0.0,0.0,-1022.2394,-9010.5761,485.7145,5321.3768,-1713.6023,52.65018936,-2000.0948000000008,-1660.95211064,-3661.046910640001
765,384.7189,1051.0327,775.5571,0.0,0.0,0.0,-1018.7718,-9009.65,470.3525,5284.7828,-1665.2237,50.933246399999994,-2061.9777999999997,-1614.2904536,-3676.2682535999998
766,388.2868,1038.8756,795.8965,0.0,0.0,0.0,-1005.3663,-9055.3586,496.6079,5335.1999,-1645.3488,50.5205712,-2005.8581999999997,-1594.8282288,-3600.6864287999992
767,388.8069,1068.418,774.6928,0.0,0.0,0.0,-1022.2648,-8941.8474,476.7975,5297.1554,-1759.5692,51.92040528,-1958.2416000000012,-1707.6487947199998,-3665.890394720001
768,380.6241,1049.4181,790.9213,0.0,0.0,0.0,-1018.7014,-8909.4159,471.6421,5326.8732,-1798.9023,51.17845319999999,-1908.6385,-1747.7238468,-3656.3623467999996
769,336.1911,1010.7173,803.0229,0.0,0.0,0.0,-986.1858,-9048.6747,474.8618,5338.7181,-1690.42,53.693160479999996,-2071.3493,-1636.72683952,-3708.0761395199997
770,370.1273,1069.8891,791.7816,0.0,0.0,0.0,-1020.0665,-8977.669,467.5111,5350.9932,-1749.5832,52.53346584,-1947.4332000000004,-1697.04973416,-3644.4829341600002
771,383.4395,1017.6206,778.9941,0.0,0.0,0.0,-991.8609,-8954.5753,462.864,5337.1036,-1767.5149,53.32538735999999,-1966.4144000000006,-1714.18951264,-3680.6039126400005
772,369.169,1085.1804,791.1075,0.0,0.0,0.0,-1032.6284,-9051.9021,465.2746,5316.3809,-1633.3673,50.26952807999999,-2057.4181,-1583.0977719199998,-3640.51587192
773,387.216,1020.8121,818.2038,0.0,0.0,0.0,-991.7708,-9083.6902,474.5915,5339.1388,-1663.279,50.931275039999996,-2035.4988000000003,-1612.34772496,-3647.8465249600004
774,424.5561,1078.5552,778.4874,0.0,0.0,0.0,-1019.053,-8947.9508,472.6355,5327.6474,-1748.5568,50.82689592,-1885.1221999999998,-1697.72990408,-3582.85210408
775,400.5648,1032.0659,799.545,0.0,0.0,0.0,-1014.1327,-9046.2604,481.9204,5326.0264,-1659.3197,51.20894663999999,-2020.2705999999998,-1608.11075336,-3628.38135336
776,371.7994,1043.7175,747.1778,0.0,0.0,0.0,-989.5438,-8983.1704,475.9483,5289.4835,-1706.5355,52.02324288,-2044.5877,-1654.51225712,-3699.09995712
777,381.1713,1009.4678,817.6647,0.0,0.0,0.0,-1006.097,-8968.545,491.2469,5316.0262,-1724.9297,51.98709168,-1959.0650999999998,-1672.9426083199999,-3632.0077083199994
778,389.3428,1031.6504,789.1446,0.0,0.0,0.0,-1012.1886,-8992.5377,481.3619,5312.4672,-1730.7011,52.109331839999996,-2000.7594000000008,-1678.59176816,-3679.351168160001
779,403.0777,1038.6011,804.8881,0.0,0.0,0.0,-1014.7763,-8937.8352,465.1909,5307.0881,-1754.2897,52.02270936,-1933.7655999999997,-1702.2669906400001,-3636.03259064
780,409.6117,1021.2071,787.4217,0.0,0.0,0.0,-982.5574,-8929.7615,475.2345,5329.6329,-1788.8988,52.5905496,-1889.2110000000002,-1736.3082504,-3625.5192504
781,394.7185,1019.928,767.6804,0.0,0.0,0.0,-987.1084,-9007.1241,466.0393,5295.9417,-1695.3013,52.761658319999995,-2049.9246000000003,-1642.5396416800002,-3692.46424168
782,367.9324,1061.229,804.8545,0.0,0.0,0.0,-1011.7043,-8950.5796,470.0889,5321.5857,-1765.6531,52.611282,-1936.5933999999997,-1713.041818,-3649.635218
783,385.0022,1016.4866,792.2086,0.0,0.0,0.0,-1022.9536,-8901.2104,490.0926,5323.3364,-1790.3984,51.9094908,-1917.0375999999997,-1738.4889092,-3655.5265091999995
784,401.1183,1013.0002,803.0021,0.0,0.0,0.0,-1028.6556,-9021.619,494.2138,5262.0784,-1629.7009,51.09810768,-2076.8618000000006,-1578.60279232,-3655.4645923200005
785,382.7492,1024.7433,776.3309,0.0,0.0,0.0,-992.4858,-8976.1475,465.7472,5308.9043,-1702.8711,52.79609952,-2010.1583999999984,-1650.07500048,-3660.2334004799986
786,424.0622,985.4133,785.5372,0.0,0.0,0.0,-985.8434,-9080.5205,473.7889,5331.607,-1658.3464,53.09952911999999,-2065.9552999999996,-1605.24687088,-3671.2021708799994
787,383.4087,1008.7554,779.9464,0.0,0.0,0.0,-1011.7873,-9064.3878,473.6978,5290.4151,-1599.197,51.02471088,-2139.9517000000005,-1548.17228912,-3688.1239891200007
788,398.2682,993.8906,797.0151,0.0,0.0,0.0,-1009.3757,-8989.6699,471.6717,5287.9181,-1670.1163,52.277327279999994,-2050.2819000000018,-1617.83897272,-3668.1208727200014
789,401.4078,1017.6483,780.4113,0.0,0.0,0.0,-979.217,-8998.6997,479.4656,5282.8719,-1669.9087,52.34266728,-2016.1117999999988,-1617.5660327199998,-3633.6778327199986
790,435.6094,1002.866,776.945,0.0,0.0,0.0,-998.2661,-8899.5395,490.5789,5280.868,-1752.0943,52.38277416,-1910.9382999999998,-1699.71152584,-3610.6498258399997
791,362.0841,1021.102,768.8708,0.0,0.0,0.0,-1027.6252,-8893.9536,481.9402,5300.4545,-1761.3501,51.98133312,-1987.1272000000008,-1709.36876688,-3696.495966880001
792,400.1329,1062.2475,782.2844,0.0,0.0,0.0,-1005.75,-8987.1718,467.3424,5253.2711,-1667.7784,50.94233568,-2027.6435000000001,-1616.8360643199999,-3644.4795643200005
793,413.5889,1040.3343,768.4363,0.0,0.0,0.0,-1003.3282,-9011.2114,477.7634,5267.4792,-1657.4042,50.330524319999995,-2046.9375,-1607.07367568,-3654.0111756799997
794,401.993,990.491,797.3897,0.0,0.0,0.0,-1007.8484,-9015.6715,480.9629,5301.8344,-1671.0906,50.899983840000004,-2050.848900000001,-1620.19061616,-3671.039516160001
795,385.8347,1073.9621,803.4331,0.0,0.0,0.0,-991.6737,-8959.8651,490.825,5292.7534,-1697.3839,52.90636608,-1904.7305000000015,-1644.47753392,-3549.208033920001
796,408.8369,1048.9215,790.4643,0.0,0.0,0.0,-997.9765,-9004.5111,474.9236,5288.891,-1698.0739,53.1987732,-1990.4503000000004,-1644.8751268,-3635.325426800001
797,380.3371,1023.5721,785.9845,0.0,0.0,0.0,-995.8854,-8921.1541,485.3827,5276.7401,-1737.0944,52.1679636,-1965.0230000000001,-1684.9264364,-3649.9494364
798,391.5742,1047.8146,774.7221,0.0,0.0,0.0,-1010.4558,-8978.0971,479.1507,5285.9324,-1689.8708,53.46640583999999,-2009.358900000001,-1636.4043941599998,-3645.763294160001
799,413.0517,1062.2198,766.7922,0.0,0.0,0.0,-997.4525,-9102.6777,488.8106,5342.0555,-1616.9187,51.483438,-2027.2003999999997,-1565.435262,-3592.6356619999997
800,386.9634,1041.4782,767.4419,0.0,0.0,0.0,-994.8394,-9032.169,497.765,5269.6403,-1645.576,53.0230428,-2063.7195999999994,-1592.5529572,-3656.2725571999995
801,402.2539,1060.752,782.4669,0.0,0.0,0.0,-1012.5375,-9016.4579,475.9895,5298.0184,-1677.4501,52.695192240000004,-2009.5146999999997,-1624.75490776,-3634.26960776
802,411.6168,1038.3371,801.4193,0.0,0.0,0.0,-983.2519,-9043.5462,468.0454,5285.4253,-1636.3131,53.33574528,-2021.954200000001,-1582.97735472,-3604.9315547200013
803,384.0742,1039.1777,785.3375,0.0,0.0,0.0,-1009.5552,-9036.5418,477.2621,5299.2864,-1654.9684,51.70589928,-2060.959100000001,-1603.26250072,-3664.221600720001
804,382.2865,1033.8675,786.5686,0.0,0.0,0.0,-987.8666,-8959.7373,481.5819,5314.0677,-1756.5715,53.986698,-1949.2317000000012,-1702.584802,-3651.816502000001
805,370.3575,1054.8414,779.4026,0.0,0.0,0.0,-1001.3673,-8934.3271,475.1748,5307.3728,-1768.8326,52.87580208,-1948.5452999999998,-1715.9567979199999,-3664.5020979199994
806,386.2563,1008.3848,791.5843,0.0,0.0,0.0,-994.6538,-8951.1882,475.1152,5266.803,-1708.7665,51.866007839999995,-2017.6984000000002,-1656.9004921599999,-3674.59889216
807,387.1949,1065.6594,747.0839,0.0,0.0,0.0,-1005.2887,-8935.9459,479.3416,5303.9034,-1740.0245,53.25738336,-1958.0514000000012,-1686.76711664,-3644.8185166400012
808,374.6143,1022.7397,786.7257,0.0,0.0,0.0,-985.694,-8904.9078,472.9565,5248.1227,-1754.9059,53.961457679999995,-1985.4429,-1700.94444232,-3686.38734232
809,398.8117,1042.4836,788.7174,0.0,0.0,0.0,-1001.9664,-8847.9118,481.7123,5249.8279,-1806.0303,53.01180288,-1888.3252999999995,-1753.01849712,-3641.3437971199996
810,399.6394,1014.4704,756.7606,0.0,0.0,0.0,-967.7463,-8943.8621,480.9561,5275.0801,-1721.0893,53.26253064,-1984.7017999999998,-1667.82676936,-3652.52856936
811,438.0213,1051.5253,800.8502,0.0,0.0,0.0,-998.6449,-8840.039,454.3584,5213.6638,-1717.713,52.797631679999995,-1880.2649000000001,-1664.91536832,-3545.18026832
812,398.7256,1034.0364,793.8575,0.0,0.0,0.0,-989.2589,-8888.8321,464.9204,5282.593,-1766.8659,54.015076799999996,-1903.9580999999998,-1712.8508232,-3616.8089231999998
813,411.7876,1019.3375,795.6357,0.0,0.0,0.0,-992.4363,-8896.0547,483.4834,5284.4097,-1768.4266,54.335105999999996,-1893.8370999999997,-1714.091494,-3607.9285939999995
814,405.9042,1052.9483,785.8642,0.0,0.0,0.0,-984.5762,-8898.2839,477.0336,5253.6135,-1735.1686,53.2513008,-1907.4963000000007,-1681.9172992,-3589.4135992000006
815,384.7264,1014.9263,772.6996,0.0,0.0,0.0,-980.5536,-8879.8784,468.1269,5247.7701,-1759.9089,53.95225392,-1972.1826999999994,-1705.95664608,-3678.139346079999
816,374.7137,979.9649,800.225,0.0,0.0,0.0,-1007.0123,-8940.0359,475.8781,5257.9384,-1676.7087,52.69681656,-2058.3281000000006,-1624.01188344,-3682.3399834400007
817,366.7059,1014.274,780.5432,0.0,0.0,0.0,-1001.7117,-8939.6402,477.9093,5239.3972,-1663.2075,50.1966648,-2062.5222999999987,-1613.0108352,-3675.533135199999
818,393.0793,1043.7172,773.9108,0.0,0.0,0.0,-974.2605,-9011.1509,485.5577,5297.2828,-1645.9719,52.734289679999996,-1991.8636000000006,-1593.23761032,-3585.1012103200005
819,389.5691,1050.2189,774.9124,0.0,0.0,0.0,-978.1725,-8883.6634,489.444,5250.8709,-1743.9523,54.27772631999999,-1906.820599999999,-1689.6745736799999,-3596.495173679999
820,403.4122,1064.0678,754.6926,0.0,0.0,0.0,-967.8057,-8943.4806,467.3437,5268.5714,-1730.2785,54.22103496,-1953.1986000000006,-1676.05746504,-3629.2560650400005
821,376.2787,1034.8213,764.8057,0.0,0.0,0.0,-976.8236,-8982.8277,477.6195,5246.3248,-1652.2864,52.75312488,-2059.8013,-1599.5332751199999,-3659.33457512
822,402.0031,1047.7157,759.3221,0.0,0.0,0.0,-1011.3498,-8905.4942,472.9443,5195.3688,-1701.2023,53.774305919999996,-2039.4899999999989,-1647.42799408,-3686.9179940799986
823,374.6307,1031.8505,762.7025,0.0,0.0,0.0,-957.4697,-8957.3671,476.8426,5235.5801,-1693.5853,53.895182399999996,-2033.2303999999995,-1639.6901176,-3672.920517599999
824,411.7126,1051.41,759.0969,0.0,0.0,0.0,-987.5301,-9006.2545,456.9538,5201.8368,-1594.4659,52.44540696,-2112.7744999999986,-1542.02049304,-3654.7949930399986
825,425.9049,1022.1275,772.3837,0.0,0.0,0.0,-1001.8273,-8958.926,463.6528,5231.5043,-1657.2344,52.80615864,-2045.1801000000005,-1604.4282413600001,-3649.608341360001
826,385.3071,974.4426,787.9597,0.0,0.0,0.0,-995.5759,-9043.599,474.1616,5244.2493,-1596.3507,52.366211279999995,-2173.0545999999995,-1543.98448872,-3717.0390887199997
827,374.4163,1053.7024,768.0899,0.0,0.0,0.0,-975.6111,-8955.501,475.0084,5261.0828,-1696.5553,53.67027744,-1998.8123000000005,-1642.88502256,-3641.6973225600004
828,411.5813,1012.4142,782.8518,0.0,0.0,0.0,-1024.4653,-8915.6757,472.3378,5252.3757,-1692.3375,51.64505064,-2008.5802000000003,-1640.6924493600002,-3649.2726493600003
829,377.0568,1012.2796,767.8579,0.0,0.0,0.0,-999.1594,-8952.0492,461.6783,5260.5939,-1680.4971,51.75410256,-2071.7420999999995,-1628.74299744,-3700.4850974399997
830,376.0187,1038.7724,781.0287,0.0,0.0,0.0,-999.7819,-8924.0368,473.1065,5269.8682,-1714.917,51.580411919999996,-1985.0241999999998,-1663.33658808,-3648.3607880799996
831,404.8358,985.0612,774.8848,0.0,0.0,0.0,-1015.3394,-9016.7382,466.6594,5255.1484,-1619.0694,51.82909128,-2145.4879999999994,-1567.24030872,-3712.72830872
832,390.0384,1033.2767,800.4714,0.0,0.0,0.0,-997.4124,-8997.845,465.2345,5237.7167,-1635.9336,51.855769439999996,-2068.5197,-1584.0778305600002,-3652.59753056
833,383.1338,1057.4414,771.026,0.0,0.0,0.0,-1019.2555,-9018.984,470.7737,5286.1013,-1634.1146,51.377878079999995,-2069.7633000000005,-1582.73672192,-3652.5000219200006
834,390.2572,1062.4982,771.0199,0.0,0.0,0.0,-983.1336,-9079.3845,480.5867,5294.8122,-1627.436,51.93142272,-2063.3439,-1575.50457728,-3638.8484772799993
835,377.1929,1051.7322,801.6315,0.0,0.0,0.0,-1006.2652,-9027.3104,479.2266,5281.2365,-1635.1867,51.71212439999999,-2042.5559000000003,-1583.4745756,-3626.0304756000005
836,401.927,1039.0723,807.6351,0.0,0.0,0.0,-987.2635,-9043.5849,482.7886,5261.1717,-1623.851,52.16433336,-2038.2537000000002,-1571.68666664,-3609.9403666400003
837,382.1186,1082.2504,800.0395,0.0,0.0,0.0,-979.3692,-8984.994,480.3816,5258.6097,-1658.8694,53.98956072,-1960.9634000000005,-1604.87983928,-3565.8432392800005
838,389.8971,1038.8389,786.9204,0.0,0.0,0.0,-1013.1297,-9025.1359,479.2421,5284.8001,-1624.6043,51.495244559999996,-2058.566999999998,-1573.10905544,-3631.676055439998
839,431.1514,1047.3242,772.2761,0.0,0.0,0.0,-992.9688,-9030.3748,480.3466,5259.8449,-1622.3385,52.10947512,-2032.4003999999995,-1570.22902488,-3602.6294248799995
840,409.3083,1064.2465,768.523,0.0,0.0,0.0,-978.1966,-9043.2174,469.1573,5264.0779,-1631.0943,52.82518392,-2046.1009999999997,-1578.26911608,-3624.370116079999
841,374.7073,1025.0159,796.0255,0.0,0.0,0.0,-1013.5732,-9143.36,485.3692,5300.5073,-1531.4325,48.99896063999999,-2175.308,-1482.43353936,-3657.74153936
842,342.1781,1056.4178,789.7017,0.0,0.0,0.0,-986.5203,-9022.3553,475.1778,5266.8553,-1629.6386,53.470002959999995,-2078.544899999999,-1576.16859704,-3654.7134970399993
843,402.1438,1067.7441,790.5085,0.0,0.0,0.0,-987.6278,-9021.6852,475.7006,5298.7277,-1673.2559,53.17591032,-1974.488299999999,-1620.0799896800002,-3594.568289679999
844,419.9764,1012.2708,787.4454,0.0,0.0,0.0,-994.8678,-9070.4397,473.3285,5300.9763,-1624.8714,52.66488528,-2071.3101000000006,-1572.20651472,-3643.5166147200007
845,406.0036,1055.3419,801.8662,0.0,0.0,0.0,-986.4653,-9164.8278,473.2073,5314.2531,-1555.6904,51.79171607999999,-2100.620999999999,-1503.89868392,-3604.5196839199994
846,379.0638,1029.4392,789.0369,0.0,0.0,0.0,-1015.8602,-9029.5897,465.6278,5276.5074,-1635.8327,49.86803448,-2105.7747999999992,-1585.96466552,-3691.739465519999
847,386.6197,1080.3619,806.8795,0.0,0.0,0.0,-1004.533,-9050.5291,480.1368,5271.4039,-1603.422,49.854554639999996,-2029.6602999999986,-1553.56744536,-3583.2277453599986
848,373.0726,1058.3581,797.4514,0.0,0.0,0.0,-1003.9174,-9112.8031,474.471,5330.7902,-1623.3392,52.30334736,-2082.577199999999,-1571.0358526399998,-3653.613052639999
849,388.4378,1041.0872,790.9772,0.0,0.0,0.0,-998.3211,-9087.4706,466.3477,5303.6766,-1617.4131,51.55234776,-2095.2652000000007,-1565.86075224,-3661.1259522400005
850,396.0972,1008.5858,801.6619,0.0,0.0,0.0,-1001.222,-9115.1594,472.5325,5310.8851,-1614.6251,51.710116320000004,-2126.6188999999995,-1562.91498368,-3689.5338836799997
851,381.8246,1016.5297,776.5393,0.0,0.0,0.0,-979.3146,-9069.8379,469.31,5300.1928,-1666.412,52.8898536,-2104.7561000000005,-1613.5221464,-3718.2782464000006
852,375.9523,1033.9849,777.574,0.0,0.0,0.0,-993.965,-8984.9895,475.0937,5311.2795,-1711.5294,50.46676703999999,-2005.0701,-1661.06263296,-3666.13273296
853,381.7957,1061.1305,780.9921,0.0,0.0,0.0,-984.5361,-9049.9544,456.7779,5286.8552,-1647.1297,52.869630959999995,-2066.9391000000005,-1594.26006904,-3661.1991690400005
854,392.0063,982.1273,758.7981,0.0,0.0,0.0,-963.9709,-9028.0626,471.5986,5311.2713,-1693.2301,55.129926239999996,-2076.231899999999,-1638.10017376,-3714.332073759999
855,376.2056,1016.8634,808.4568,0.0,0.0,0.0,-1013.4256,-9118.4578,476.3456,5353.3593,-1641.2927,52.60812984,-2100.6527000000006,-1588.68457016,-3689.3372701600006
856,363.7205,1028.285,777.762,0.0,0.0,0.0,-1002.8066,-9036.2141,489.7529,5320.8482,-1679.3291,53.93842704,-2058.6520999999984,-1625.3906729599998,-3684.0427729599983
857,396.8881,1029.4586,810.199,0.0,0.0,0.0,-998.8115,-8988.4019,481.6625,5342.8684,-1727.006,54.04206384,-1926.1368000000002,-1672.96393616,-3599.1007361600005
858,375.4239,1047.4978,792.1764,0.0,0.0,0.0,-989.1202,-9100.8,483.5481,5325.9751,-1635.369,52.01464608,-2065.2989,-1583.35435392,-3648.6532539199993
859,369.5447,1007.0555,771.982,0.0,0.0,0.0,-984.0905,-9083.1357,494.3797,5296.1107,-1598.25,51.57217296,-2128.1536000000006,-1546.67782704,-3674.8314270400006
860,400.2664,1005.5356,818.8276,0.0,0.0,0.0,-1019.9218,-9069.1715,462.3936,5333.4421,-1666.083,52.691703839999995,-2068.6279999999997,-1613.3912961600001,-3682.0192961599996
861,418.6021,1052.4748,791.2453,0.0,0.0,0.0,-1005.9852,-9110.2396,465.374,5272.7446,-1596.2423,50.68528488,-2115.7840000000015,-1545.55701512,-3661.3410151200014
862,407.4397,1015.3793,786.0438,0.0,0.0,0.0,-986.6416,-9036.4734,471.2748,5301.4695,-1689.362,53.645726159999995,-2041.5079000000005,-1635.71627384,-3677.2241738400007
863,367.9456,1048.4869,792.058,0.0,0.0,0.0,-1010.5032,-9009.6578,474.769,5292.2905,-1658.9114,52.08779232,-2044.6110000000008,-1606.82360768,-3651.4346076800007
864,375.8046,1035.8801,788.9953,0.0,0.0,0.0,-1007.8167,-9049.0455,485.5985,5327.7634,-1659.2763,50.58053784,-2042.8202999999994,-1608.69576216,-3651.5160621599994
865,399.392,974.4854,811.1712,0.0,0.0,0.0,-990.7398,-9025.9541,483.6146,5314.1028,-1659.402,54.8950248,-2033.9279000000006,-1604.5069752,-3638.4348752000005
866,400.0443,1062.2341,798.713,0.0,0.0,0.0,-968.2043,-9099.7969,475.3484,5302.4955,-1625.8213,53.21530584,-2029.1659,-1572.6059941600001,-3601.77189416
867,422.4292,1019.3125,800.3806,0.0,0.0,0.0,-997.9792,-8968.6714,469.9923,5302.8673,-1720.2023,54.74176848,-1951.6686999999993,-1665.46053152,-3617.1292315199994
868,389.4692,1009.2801,788.5447,0.0,0.0,0.0,-1004.6353,-8928.6862,483.1148,5273.3203,-1733.2028,53.07799968,-1989.5923999999995,-1680.12480032,-3669.7172003199994
869,377.5359,1058.0981,778.2444,0.0,0.0,0.0,-959.7621,-9055.1951,490.8661,5332.6686,-1665.7738,54.35163216,-1977.544100000001,-1611.42216784,-3588.966267840001
870,365.13,1081.6405,778.651,0.0,0.0,0.0,-982.0498,-9033.1049,467.506,5301.6629,-1669.9701,53.527194,-2020.5643,-1616.442906,-3637.007206
871,378.0645,1070.0449,788.2154,0.0,0.0,0.0,-983.0377,-8882.2828,450.4906,5317.2078,-1806.675,53.350341119999996,-1861.2973000000002,-1753.32465888,-3614.6219588800004
872,375.9299,1039.0236,797.2646,0.0,0.0,0.0,-994.6405,-8982.3557,462.7763,5294.3789,-1732.1997,54.004974479999994,-2007.6229000000003,-1678.1947255199998,-3685.8176255200005
873,371.0828,1030.9678,795.6915,0.0,0.0,0.0,-999.3433,-8946.4786,462.2072,5293.0321,-1763.1295,52.493226480000004,-1992.8405000000002,-1710.63627352,-3703.4767735200003
874,388.1035,1040.6135,798.4951,0.0,0.0,0.0,-983.2109,-9088.1871,489.8764,5310.1556,-1653.0586,53.462903759999996,-2044.1538999999993,-1599.59569624,-3643.74959624
875,415.8768,1055.8282,794.3877,0.0,0.0,0.0,-1001.1294,-8977.0093,457.2754,5319.1522,-1718.3763,53.47198872,-1935.6183999999994,-1664.90431128,-3600.5227112799994
876,399.978,1055.2408,781.6733,0.0,0.0,0.0,-988.6455,-9056.907,476.1548,5321.6115,-1657.7056,52.54709184,-2010.8940999999986,-1605.15850816,-3616.0526081599987
