GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
686,4.9484,31.7078,10.2923,0.0,0.0,0.0,-1.7183,2.7674,9.0239,-42.0695,-14.9064,2.17106856,14.951999999999998,-12.73533144,2.2166685599999987
687,8.282,24.0367,8.8006,0.0,0.0,0.0,-2.4462,2.975,8.6024,-43.1457,-14.1584,2.19182184,7.1048000000000044,-11.966578160000001,-4.8617781599999965
688,6.9989,26.2009,10.1633,0.0,0.0,0.0,-1.5334,3.1976,9.0166,-42.901,-14.6446,2.19004632,11.142900000000004,-12.45455368,-1.311653679999996
689,9.113,24.9638,7.9742,0.0,0.0,0.0,-2.0209,2.9531,8.1922,-42.4234,-14.8607,2.19523248,8.752000000000002,-12.66546752,-3.913467519999997
690,6.4988,24.6881,9.1696,0.0,0.0,0.0,-0.755,2.3539,10.261,-43.1065,-13.9835,2.17794024,9.109899999999996,-11.80555976,-2.6956597600000034
691,7.2119,23.9359,13.1152,0.0,0.0,0.0,-2.4802,2.672,8.3411,-41.564,-14.3931,2.19932784,11.231899999999989,-12.19377216,-0.9618721600000115
692,10.2562,24.3661,11.0988,0.0,0.0,0.0,-2.5117,3.1983,9.2507,-42.0565,-14.6291,2.17804248,13.6019,-12.451057519999999,1.150842480000001
693,9.9004,23.2309,14.2282,0.0,0.0,0.0,-2.3765,2.7425,9.4676,-41.0462,-15.2637,2.18789784,16.146899999999995,-13.07580216,3.0710978399999953
694,6.8083,22.6149,12.6693,0.0,0.0,0.0,-2.8701,1.9961,8.9775,-40.7293,-14.0834,2.17300464,9.466699999999996,-11.910395359999999,-2.4436953600000035
695,6.5169,26.2629,9.1133,0.0,0.0,0.0,-2.5498,2.3368,6.8872,-40.8084,-14.4933,2.20256424,7.758899999999997,-12.29073576,-4.5318357600000025
696,7.881,27.2812,14.0134,0.0,0.0,0.0,-2.3246,2.0645,8.6378,-41.6487,-14.0874,2.1791858399999997,15.904600000000002,-11.90821416,3.996385840000001
697,7.0468,22.8241,7.7899,0.0,0.0,0.0,-1.2508,1.9386,7.1925,-41.1806,-14.419,2.2109515199999996,4.360500000000009,-12.20804848,-7.8475484799999915
698,9.6015,25.7819,11.2954,0.0,0.0,0.0,-2.1351,2.9537,11.4866,-42.1012,-14.7069,2.1678904799999996,16.882799999999996,-12.53900952,4.3437904799999965
699,4.6239,21.9674,9.0886,0.0,0.0,0.0,-2.3309,2.7984,8.1406,-42.2355,-14.049,2.17405224,2.052500000000002,-11.87494776,-9.822447759999998
700,7.3087,26.7263,9.1931,0.0,0.0,0.0,-1.8978,2.4179,10.1665,-42.1051,-14.234,2.17859904,11.809600000000003,-12.05540096,-0.24580095999999685
701,5.954,28.0867,9.2425,0.0,0.0,0.0,-2.2431,2.9148,9.424,-41.2783,-14.6574,2.17953216,12.1006,-12.477867840000002,-0.3772678400000009
702,4.6889,27.4397,6.1994,0.0,0.0,0.0,-2.0262,2.5637,8.7479,-41.9984,-14.4985,2.20617144,5.614999999999995,-12.29232856,-6.677328560000005
703,5.499,28.5982,8.5741,0.0,0.0,0.0,-1.9411,2.5036,8.4699,-41.5347,-13.6675,2.19179952,10.169000000000004,-11.47570048,-1.3067004799999964
704,5.4894,24.6141,15.626,0.0,0.0,0.0,-1.8856,2.7036,10.5391,-41.9344,-14.4494,2.1462998399999997,15.152200000000008,-12.303100160000001,2.8490998400000067
705,5.0784,27.0123,10.1342,0.0,0.0,0.0,-2.5135,2.9,8.433,-41.769,-13.8035,2.17523592,9.275399999999998,-11.62826408,-2.352864080000002
706,5.2055,23.2998,12.767,0.0,0.0,0.0,-2.1663,2.8183,8.0256,-41.8003,-14.9307,2.2039833599999996,8.1496,-12.72671664,-4.577116640000001
707,7.8143,29.0314,10.3784,0.0,0.0,0.0,-2.5483,3.2622,8.6741,-42.7593,-14.8146,2.19924792,13.852799999999995,-12.615352080000001,1.2374479199999944
708,6.8648,30.8362,11.5492,0.0,0.0,0.0,-2.8383,2.1432,8.919,-41.434,-13.8659,2.1740054399999997,16.04010000000001,-11.69189456,4.34820544000001
709,6.17,31.4878,11.2561,0.0,0.0,0.0,-2.7497,2.681,7.5401,-41.5985,-14.6173,2.1977726399999997,14.7868,-12.41952736,2.367272639999999
710,8.0422,21.4542,10.9908,0.0,0.0,0.0,-1.9412,2.7465,9.9187,-42.5562,-14.0262,2.16928224,8.655000000000001,-11.85691776,-3.2019177599999984
711,4.9798,19.7488,13.1259,0.0,0.0,0.0,-2.4228,3.3374,9.3956,-42.5753,-14.4971,2.19917952,5.589400000000005,-12.29792048,-6.708520479999995
712,11.4036,22.0795,8.2773,0.0,0.0,0.0,-2.2963,2.3446,7.5069,-40.9634,-14.5916,2.17289736,8.352200000000003,-12.41870264,-4.066502639999996
713,7.4872,26.6985,20.7459,0.0,0.0,0.0,-2.5085,2.9161,8.7475,-41.7774,-15.3493,2.19847752,22.309299999999993,-13.150822479999999,9.158477519999995
714,5.9818,27.211,10.9083,0.0,0.0,0.0,-2.5953,3.3227,9.8772,-42.1336,-14.3396,2.1755556,12.572099999999999,-12.164044400000002,0.4080555999999982
715,4.8785,23.5697,10.61,0.0,0.0,0.0,-2.7048,2.1412,9.2638,-41.6901,-14.0549,2.18991384,6.068299999999994,-11.86498616,-5.796686160000006
716,4.2923,27.4861,9.9487,0.0,0.0,0.0,-2.0587,3.2533,9.4766,-43.1288,-14.3479,2.19800088,9.2695,-12.149899119999999,-2.8803991199999985
717,11.1479,24.292,8.7461,0.0,0.0,0.0,-1.9964,2.9272,8.3588,-42.2767,-14.5271,2.18195784,11.198900000000002,-12.345142160000002,-1.146242159999999
718,5.822,24.0249,15.8078,0.0,0.0,0.0,-2.4314,2.4623,9.2948,-41.5299,-14.0965,2.16189288,13.450499999999998,-11.93460712,1.5158928799999973
719,5.886,26.2234,11.5465,0.0,0.0,0.0,-2.1361,2.9304,8.9923,-42.0482,-14.9233,2.2014640799999996,11.394300000000001,-12.72183592,-1.3275359199999985
720,5.9382,28.2432,8.7399,0.0,0.0,0.0,-1.5877,2.3349,7.2883,-41.4552,-14.363,2.2198946399999997,9.501600000000003,-12.14310536,-2.6415053599999965
721,3.801,24.5543,12.0163,0.0,0.0,0.0,-2.0923,2.9526,9.2479,-42.6976,-14.0793,2.1959244,7.782199999999996,-11.8833756,-4.101175600000004
722,4.7978,22.6929,10.1716,0.0,0.0,0.0,-2.2696,3.0436,9.0863,-42.8652,-14.1626,2.17569816,4.657400000000003,-11.98690184,-7.329501839999997
723,6.7868,25.0497,15.0528,0.0,0.0,0.0,-0.6555,2.25,8.9475,-41.4091,-14.2173,2.1724718399999996,16.022199999999998,-12.04482816,3.9773718399999978
724,4.4975,26.0537,10.9889,0.0,0.0,0.0,-2.7185,3.0781,9.2976,-42.8056,-14.3457,2.17906128,8.3917,-12.166638720000002,-3.7749387200000006
725,8.6254,22.2758,7.8635,0.0,0.0,0.0,-1.417,2.512,7.6148,-42.2274,-14.4451,2.19758616,5.247100000000003,-12.24751384,-7.000413839999997
726,7.8602,24.8461,8.8162,0.0,0.0,0.0,-1.9791,2.6601,9.2188,-42.3619,-14.2954,2.1837866399999997,9.060400000000001,-12.111613360000002,-3.0512133599999998
727,10.6341,22.7597,7.8698,0.0,0.0,0.0,-2.3665,2.8135,7.3948,-41.9128,-15.0722,2.20027968,7.192599999999992,-12.871920320000001,-5.679320320000009
728,11.0322,27.5664,9.5066,0.0,0.0,0.0,-2.753,2.5923,8.8981,-41.7873,-14.4386,2.18170152,15.055300000000003,-12.25689848,2.798401520000003
729,5.6104,24.2694,6.5618,0.0,0.0,0.0,-1.998,2.7123,9.0275,-41.767,-14.9915,2.19220416,4.416400000000003,-12.79929584,-8.382895839999996
730,4.978,22.7328,17.2914,0.0,0.0,0.0,-2.4797,2.1268,9.1884,-40.8751,-14.2305,2.18244096,12.962600000000002,-12.048059039999998,0.9145409600000027
731,5.2011,26.0391,11.0911,0.0,0.0,0.0,-2.6913,2.648,7.5769,-41.9954,-14.3115,2.20745736,7.869500000000009,-12.104042640000001,-4.234542639999992
732,6.0959,28.3839,10.6471,0.0,0.0,0.0,-1.9926,2.9601,8.1842,-42.1793,-14.939,2.22536808,12.0993,-12.713631920000001,-0.6143319200000006
733,5.8418,26.1482,12.032,0.0,0.0,0.0,-1.4587,2.4255,8.052,-41.6735,-14.1457,2.21617368,11.3673,-11.92952632,-0.5622263199999997
734,4.3214,29.1459,9.5832,0.0,0.0,0.0,-2.2574,2.6936,9.5628,-42.8268,-13.7177,2.1814891199999997,10.222699999999996,-11.53621088,-1.3135108800000048
735,7.2681,22.8752,11.7932,0.0,0.0,0.0,-2.3572,1.9875,9.0739,-41.0882,-14.2883,2.1849544799999996,9.552500000000002,-12.10334552,-2.550845519999998
736,6.9464,22.9219,8.707,0.0,0.0,0.0,-1.291,2.5628,8.9947,-42.696,-13.7342,2.1744,6.145800000000008,-11.5598,-5.413999999999991
737,4.0444,28.2316,7.6537,0.0,0.0,0.0,-1.5696,2.2145,10.0208,-42.0978,-13.6783,2.17137096,8.497600000000006,-11.50692904,-3.0093290399999946
738,6.1756,23.5624,6.6588,0.0,0.0,0.0,-0.1687,2.4901,9.3477,-42.1829,-13.9215,2.1866544,5.883000000000003,-11.7348456,-5.851845599999997
739,7.1456,27.1011,6.2253,0.0,0.0,0.0,-1.614,2.4049,8.8572,-42.0596,-14.4819,2.20121424,8.06049999999999,-12.280685759999999,-4.220185760000009
740,6.0087,25.5344,9.5965,0.0,0.0,0.0,-1.8591,2.6199,8.7369,-41.808,-14.4522,2.18453256,8.829300000000003,-12.26766744,-3.438367439999996
741,4.473,23.4318,11.8166,0.0,0.0,0.0,-2.3382,2.3095,9.6331,-41.0481,-14.082,2.1710397599999998,8.277699999999996,-11.910960240000001,-3.633260240000005
742,5.6922,25.1861,9.2106,0.0,0.0,0.0,-2.2751,2.7596,9.225,-43.3195,-14.1188,2.1889512,6.478899999999996,-11.9298488,-5.450948800000004
743,7.7184,19.5874,12.6666,0.0,0.0,0.0,-2.4607,2.688,7.2165,-41.3284,-15.0069,2.21068656,6.087800000000001,-12.796213439999999,-6.708413439999998
744,4.4238,20.791,10.9275,0.0,0.0,0.0,-2.3503,2.2811,9.7138,-41.9032,-14.4307,2.18990808,3.8837000000000046,-12.24079192,-8.357091919999995
745,6.1886,21.7239,12.247,0.0,0.0,0.0,-1.627,3.2673,8.4146,-42.4512,-14.3231,2.18008512,7.763199999999998,-12.143014879999999,-4.379814880000002
746,5.6524,26.5892,13.8201,0.0,0.0,0.0,-2.7011,3.1513,8.5925,-42.9925,-14.1169,2.20956696,12.111900000000006,-11.90733304,0.2045669600000064
747,9.6805,24.0582,12.0624,0.0,0.0,0.0,-2.322,1.7348,7.9304,-40.9608,-14.058,2.20502376,12.183500000000002,-11.85297624,0.3305237600000024
748,9.4857,23.2437,9.5333,0.0,0.0,0.0,-2.4619,2.861,9.2965,-42.9641,-14.308,2.19994848,8.994199999999992,-12.10805152,-3.1138515200000074
749,6.2575,25.112,6.4448,0.0,0.0,0.0,-1.833,2.6167,8.9238,-43.1434,-13.9552,2.1980159999999995,4.378399999999999,-11.757184,-7.378784000000001
750,11.6676,22.7365,7.9374,0.0,0.0,0.0,-2.2188,2.43,7.77,-41.7958,-14.2188,2.18218176,8.526899999999998,-12.03661824,-3.509718240000002
751,6.2929,22.7861,9.5055,0.0,0.0,0.0,-2.5027,2.9531,8.4759,-41.8611,-15.0734,2.19395088,5.649700000000003,-12.87944912,-7.229749119999997
752,10.0161,26.4303,7.738,0.0,0.0,0.0,-2.3822,2.4868,7.8886,-41.7641,-14.275,2.18262456,10.413499999999999,-12.092375440000001,-1.6788754400000014
753,7.4511,20.57,14.0174,0.0,0.0,0.0,-2.1874,2.9358,8.6386,-42.1233,-15.2374,2.2094891999999997,9.3022,-13.027910799999999,-3.7257108000000003
754,4.9741,26.5198,6.7868,0.0,0.0,0.0,-1.4933,2.3498,8.8528,-43.0508,-13.5496,2.1916684799999997,4.939200000000007,-11.357931520000001,-6.4187315199999935
755,9.2924,25.2212,10.6787,0.0,0.0,0.0,-0.872,2.6411,9.1874,-41.8289,-14.3541,2.18100744,14.319899999999997,-12.17309256,2.1468074399999963
756,4.9657,22.9967,13.7977,0.0,0.0,0.0,-1.8005,2.7009,8.6271,-41.9968,-14.2405,2.18785968,9.290799999999997,-12.052640320000002,-2.7618403200000037
757,3.8579,22.9222,7.0619,0.0,0.0,0.0,-0.3209,2.3114,8.5713,-41.2857,-14.4196,2.18311056,3.1180999999999983,-12.236489440000001,-9.118389440000003
758,6.9828,23.4122,8.6238,0.0,0.0,0.0,-1.5171,2.4134,8.6172,-41.3941,-14.5134,2.19786336,7.138200000000005,-12.315536640000001,-5.1773366399999965
759,3.7211,27.769,9.5022,0.0,0.0,0.0,-2.2856,2.5629,8.6113,-41.7961,-13.8083,2.18911968,8.084799999999994,-11.619180319999998,-3.534380320000005
760,10.7021,21.5544,8.1951,0.0,0.0,0.0,-0.0316,2.4371,8.9658,-41.5209,-14.1313,2.17512504,10.302000000000007,-11.956174959999998,-1.6541749599999926
761,9.6571,27.4975,10.4997,0.0,0.0,0.0,-1.6406,2.4949,8.5099,-42.1489,-14.3889,2.17684224,14.869600000000013,-12.21205776,2.657542240000013
762,7.095,29.514,7.0971,0.0,0.0,0.0,-0.8304,3.2021,8.4143,-42.5503,-14.4287,2.1872505600000003,11.941800000000008,-12.241449439999998,-0.29964943999999116
763,7.5345,23.1885,8.1615,0.0,0.0,0.0,-0.8921,2.2193,8.4622,-41.8041,-14.0307,2.17554912,6.869800000000005,-11.85515088,-4.985350879999995
764,6.3127,28.5856,8.5982,0.0,0.0,0.0,-1.5021,2.9285,9.4052,-43.2625,-14.2492,2.17809576,11.065599999999996,-12.07110424,-1.0055042400000036
765,7.5941,24.9078,11.506,0.0,0.0,0.0,-2.8456,3.2914,8.5119,-42.3832,-14.6868,2.20399848,10.582400000000007,-12.482801519999999,-1.9004015199999928
766,8.3427,21.9191,6.0034,0.0,0.0,0.0,-1.8998,2.2105,7.0705,-41.4308,-14.5208,2.19458952,2.215600000000009,-12.32621048,-10.110610479999991
767,7.771,27.4883,10.7531,0.0,0.0,0.0,-1.8881,2.4508,8.0706,-41.6974,-14.5574,2.226438,12.948299999999996,-12.330962,0.6173379999999966
768,5.9231,20.3839,11.5928,0.0,0.0,0.0,-2.4539,2.5267,8.6584,-41.4096,-14.8586,2.21538384,5.221400000000003,-12.64321616,-7.421816159999997
769,10.7117,23.9118,16.3401,0.0,0.0,0.0,-2.5439,3.6253,6.7843,-42.0992,-15.3442,2.21898744,16.7301,-13.125212560000001,3.6048874399999993
770,11.7333,22.3703,7.9883,0.0,0.0,0.0,-2.1739,3.2347,9.6883,-43.2589,-14.4205,2.18389104,9.582099999999997,-12.236608960000002,-2.654508960000004
771,5.7724,24.4176,7.8465,0.0,0.0,0.0,-1.4404,2.7094,8.52,-42.1596,-14.7929,2.21929776,5.665900000000008,-12.57360224,-6.907702239999992
772,4.8272,25.8467,10.2658,0.0,0.0,0.0,-2.4729,3.1341,8.674,-42.088,-14.7922,2.19220992,8.186899999999994,-12.59999008,-4.413090080000005
773,7.1474,24.9731,8.1686,0.0,0.0,0.0,-2.2983,3.1415,7.4813,-42.4897,-14.768,2.19003624,6.123899999999999,-12.577963760000001,-6.454063760000002
774,8.7709,30.3996,11.007,0.0,0.0,0.0,-0.7335,2.0073,10.1009,-42.2557,-13.5196,2.1871548,19.2965,-11.3324452,7.964054800000001
775,4.7994,24.3015,9.0656,0.0,0.0,0.0,-2.6799,3.026,9.1605,-42.0446,-14.9598,2.20064256,5.628499999999988,-12.75915744,-7.130657440000011
776,8.1189,20.4893,13.3588,0.0,0.0,0.0,-1.6912,2.7647,9.7587,-42.1751,-14.5048,2.193984,10.624099999999991,-12.310815999999999,-1.686716000000008
777,2.7252,26.4928,7.862,0.0,0.0,0.0,-1.4894,2.6984,8.9668,-41.789,-14.2788,2.19283704,5.466799999999992,-12.08596296,-6.619162960000008
778,10.0019,24.0808,11.6321,0.0,0.0,0.0,-1.7059,2.7921,7.6069,-41.1293,-15.1684,2.2153521599999997,13.278600000000004,-12.95304784,0.325552160000004
779,3.8563,26.1907,8.7915,0.0,0.0,0.0,-0.4395,2.8259,8.033,-42.2524,-13.9541,2.19619944,7.005499999999991,-11.75790056,-4.75240056000001
780,9.2084,22.2937,12.6632,0.0,0.0,0.0,-2.0359,2.8714,7.5608,-41.559,-14.6484,2.2114879199999997,11.002600000000008,-12.43691208,-1.4343120799999927
781,6.1796,24.3098,9.5418,0.0,0.0,0.0,-1.7195,2.7707,8.2144,-43.1359,-14.3869,2.2142822399999997,6.160899999999998,-12.172617760000001,-6.011717760000003
782,5.0148,30.4131,7.5289,0.0,0.0,0.0,-0.8297,2.0787,8.2166,-42.3708,-13.7514,2.1930969599999997,10.051599999999993,-11.55830304,-1.5067030400000072
783,7.6052,27.2108,6.804,0.0,0.0,0.0,-1.3965,2.1171,9.0767,-41.9868,-13.7185,2.18784168,9.430500000000002,-11.53065832,-2.1001583199999985
784,7.1845,29.5412,8.9511,0.0,0.0,0.0,-1.9733,2.8955,8.6948,-42.295,-14.4184,2.1941776799999997,12.998799999999996,-12.22422232,0.7745776799999953
785,7.0018,24.4461,11.0033,0.0,0.0,0.0,-2.4822,2.6731,8.017,-41.759,-14.78,2.19612024,8.900099999999995,-12.583879759999999,-3.6837797600000046
786,8.1215,24.4714,9.0064,0.0,0.0,0.0,-1.7058,2.0357,8.0235,-40.6983,-14.3116,2.20524264,9.254399999999997,-12.10635736,-2.8519573600000037
787,7.0926,25.6102,10.0052,0.0,0.0,0.0,-1.8272,3.4136,10.7533,-44.291,-14.0642,2.16526248,10.75670000000001,-11.89893752,-1.1422375199999903
788,5.9724,22.2502,13.3422,0.0,0.0,0.0,-1.5601,3.1276,9.1291,-41.5878,-14.1445,2.1770812800000003,10.6736,-11.967418720000001,-1.29381872
789,8.1552,21.8556,10.7782,0.0,0.0,0.0,-2.2069,2.6539,7.9776,-40.8515,-15.3606,2.19718008,8.362100000000005,-13.163419919999999,-4.801319919999995
790,8.8209,23.6895,9.6099,0.0,0.0,0.0,-2.0743,1.7352,8.6751,-40.6027,-14.6761,2.20882608,9.8536,-12.46727392,-2.6136739199999997
791,13.4293,29.9539,8.7782,0.0,0.0,0.0,-2.3608,3.2313,7.5105,-42.5391,-14.5594,2.21351256,18.003300000000003,-12.34588744,5.657412560000003
792,6.2949,28.1605,12.9813,0.0,0.0,0.0,-1.5696,2.3841,8.8663,-41.8926,-14.1542,2.1803594399999997,15.224899999999998,-11.97384056,3.2510594399999984
793,6.5108,24.6139,9.2558,0.0,0.0,0.0,-1.3304,2.1122,9.4712,-41.4832,-14.0195,2.18677464,9.150300000000001,-11.832725360000001,-2.6824253599999994
794,6.4776,24.4492,12.0812,0.0,0.0,0.0,-2.5627,2.5836,7.2727,-41.5708,-14.977,2.2097260800000003,8.730800000000002,-12.767273920000001,-4.036473919999998
795,9.8187,21.0246,11.7235,0.0,0.0,0.0,-2.3189,2.985,7.9913,-42.4308,-14.4164,2.1941884799999998,8.793400000000005,-12.22221152,-3.4288115199999942
796,7.5064,27.2904,5.0114,0.0,0.0,0.0,-1.6169,2.4961,8.3094,-40.6818,-14.6394,2.1814891199999997,8.315000000000005,-12.45791088,-4.142910879999995
797,8.3596,25.0664,10.1206,0.0,0.0,0.0,-1.2008,2.2426,8.3071,-41.8942,-14.4254,2.17190016,11.0013,-12.25349984,-1.2521998399999994
798,8.9675,20.1711,9.3403,0.0,0.0,0.0,-1.627,2.7486,7.1641,-40.7005,-15.1315,2.2237797599999998,6.064099999999996,-12.907720240000002,-6.843620240000005
799,4.7621,29.6115,14.6972,0.0,0.0,0.0,-2.695,3.3025,9.7383,-42.4312,-14.541,2.17750464,16.985400000000006,-12.36349536,4.621904640000006
800,6.579,25.2011,15.2713,0.0,0.0,0.0,-1.5076,2.2772,8.194,-41.1994,-14.5571,2.19213216,14.81560000000001,-12.36496784,2.4506321600000103
801,5.1817,22.5546,9.4035,0.0,0.0,0.0,-2.4948,3.0087,9.5702,-42.383,-14.0005,2.1667608,4.840899999999998,-11.8337392,-6.992839200000002
802,8.7939,30.2778,9.0547,0.0,0.0,0.0,-1.0593,3.1227,9.8586,-43.331,-13.8298,2.1830241599999995,16.717399999999998,-11.64677584,5.070624159999997
803,6.8446,25.8651,8.2033,0.0,0.0,0.0,-0.984,2.4219,9.6057,-41.2987,-13.822,2.1730464,10.657899999999998,-11.648953599999999,-0.9910536000000012
804,9.573,29.0414,8.3908,0.0,0.0,0.0,-2.1072,2.732,7.9251,-41.4761,-14.1654,2.1832675200000002,14.079,-11.98213248,2.096867520000001
805,12.0936,18.7295,9.6799,0.0,0.0,0.0,-0.8029,2.5352,8.6429,-42.3981,-14.2594,2.17405512,8.4801,-12.08534488,-3.6052448799999994
806,3.9623,23.3495,9.0465,0.0,0.0,0.0,-2.5213,3.0802,8.2254,-42.2124,-14.3333,2.19628296,2.9301999999999992,-12.13701704,-9.20681704
807,8.2859,25.0467,6.8885,0.0,0.0,0.0,-1.5732,2.4572,8.2926,-40.9229,-14.7113,2.19108096,8.474800000000002,-12.52021904,-4.045419039999998
808,4.1167,27.4539,7.2777,0.0,0.0,0.0,-2.2596,3.1249,10.0703,-43.0692,-14.4339,2.17980216,6.714700000000001,-12.25409784,-5.5393978399999995
809,6.4344,26.5669,8.806,0.0,0.0,0.0,-2.2498,3.444,8.5855,-43.1081,-14.1123,2.19536064,8.478900000000003,-11.916939359999999,-3.4380393599999963
810,8.2364,23.8576,13.6961,0.0,0.0,0.0,-1.5053,1.9753,9.6698,-41.2502,-14.0298,2.15017344,14.679700000000004,-11.87962656,2.8000734400000042
811,6.3117,23.8543,10.9664,0.0,0.0,0.0,-1.7216,3.1117,8.6323,-41.9966,-14.5652,2.21025672,9.158199999999994,-12.35494328,-3.1967432800000073
812,3.6989,25.5894,10.1581,0.0,0.0,0.0,-0.4382,1.8436,8.3942,-40.2931,-14.0459,2.1824784,8.952899999999993,-11.863421599999999,-2.910521600000007
813,3.8888,28.4508,10.6766,0.0,0.0,0.0,-1.7259,2.3802,7.8374,-41.4725,-13.6562,2.17690488,10.03540000000001,-11.47929512,-1.4438951199999903
814,8.8682,23.7865,11.3319,0.0,0.0,0.0,-2.545,2.0097,7.5501,-39.9939,-14.4235,2.20846968,11.0075,-12.21503032,-1.2075303200000005
815,9.0167,24.1673,11.7016,0.0,0.0,0.0,-2.2089,2.2645,8.9068,-41.7598,-13.9681,2.2034772,12.0882,-11.7646228,0.3235772000000008
816,5.0313,30.6126,8.8358,0.0,0.0,0.0,-2.2757,2.8305,7.5111,-41.6819,-14.1216,2.19628224,10.863700000000001,-11.92531776,-1.0616177599999994
817,10.1897,26.2585,8.8827,0.0,0.0,0.0,-2.1582,3.1649,6.907,-41.8869,-15.2974,2.20846176,11.357700000000008,-13.08893824,-1.7312382399999913
818,6.5668,26.3353,12.0695,0.0,0.0,0.0,-2.5417,2.3795,8.4592,-41.6242,-14.299,2.1960144,11.64439999999999,-12.1029856,-0.45858560000000903
819,3.967,28.2247,9.8447,0.0,0.0,0.0,-1.0831,2.9613,8.1241,-42.7261,-13.5638,2.1827123999999998,9.312599999999996,-11.3810876,-2.0684876000000045
820,4.9569,22.4972,9.0012,0.0,0.0,0.0,-2.0891,2.3208,7.5963,-42.1884,-13.994,2.19489912,2.0948999999999955,-11.79910088,-9.704200880000004
821,6.0225,26.4727,8.5646,0.0,0.0,0.0,-1.4649,2.162,6.8373,-40.9315,-14.5361,2.21135112,7.662699999999994,-12.32474888,-4.662048880000006
822,6.4197,33.6281,6.8666,0.0,0.0,0.0,-2.415,2.7017,9.9131,-42.78,-14.8991,2.21524704,14.334200000000003,-12.683852960000001,1.650347040000002
823,7.4677,23.8389,16.0993,0.0,0.0,0.0,-2.6859,2.6152,7.7693,-41.2001,-14.6823,2.18209608,13.904400000000003,-12.50020392,1.4041960800000028
824,8.3484,24.7798,14.9792,0.0,0.0,0.0,-0.989,2.0845,7.8068,-41.4655,-14.3911,2.20447368,15.544200000000004,-12.18662632,3.357573680000004
825,8.0588,26.6897,8.725,0.0,0.0,0.0,-2.1923,2.6968,7.767,-41.4144,-14.5597,2.2095331199999997,10.330600000000004,-12.35016688,-2.0195668799999957
826,4.7611,27.2175,8.0529,0.0,0.0,0.0,-0.4313,2.77,8.5302,-42.0637,-14.1509,2.1920126399999997,8.836700000000008,-11.95888736,-3.1221873599999928
827,4.3746,25.6144,9.0493,0.0,0.0,0.0,-2.6102,2.647,8.0598,-42.1703,-14.1304,2.2123799999999996,4.964600000000004,-11.91802,-6.953419999999996
828,4.8291,28.5003,7.502,0.0,0.0,0.0,-2.458,3.1263,7.9711,-42.138,-14.5371,2.1857731200000003,7.332800000000006,-12.35132688,-5.018526879999994
829,6.202,21.6235,10.1307,0.0,0.0,0.0,-0.9106,1.6952,9.9778,-41.5547,-13.6855,2.1722544,7.163899999999998,-11.5132456,-4.349345600000001
830,8.0663,24.5162,9.4283,0.0,0.0,0.0,-1.8405,2.3117,8.1,-41.9181,-14.1402,2.21187888,8.663900000000005,-11.92832112,-3.264421119999995
831,7.2943,20.8282,12.395,0.0,0.0,0.0,-0.9403,1.948,8.4641,-41.6856,-13.8566,2.1963772799999997,8.3037,-11.66022272,-3.3565227200000014
832,5.7257,24.582,6.2444,0.0,0.0,0.0,-0.0946,2.5038,10.2078,-42.888,-13.5795,2.17287432,6.281100000000002,-11.40662568,-5.125525679999997
833,5.7363,26.9522,10.1438,0.0,0.0,0.0,-2.1849,2.178,8.6498,-40.7957,-14.4554,2.19887352,10.679500000000004,-12.25652648,-1.577026479999995
834,6.1146,26.0052,10.2246,0.0,0.0,0.0,-1.3912,1.6302,8.55,-41.3809,-13.6536,2.1986711999999997,9.752500000000012,-11.454928800000001,-1.7024287999999892
835,5.2898,28.1072,9.6077,0.0,0.0,0.0,-2.2029,2.8874,8.7388,-42.5479,-14.2892,2.1957501600000002,9.880099999999999,-12.093449839999998,-2.2133498400000002
836,7.4768,26.4524,8.911,0.0,0.0,0.0,-1.8062,2.6475,7.9694,-41.3808,-14.304,2.19159288,10.270100000000006,-12.11240712,-1.8423071199999939
837,3.7014,27.9896,8.7048,0.0,0.0,0.0,-2.7013,3.1276,8.2029,-42.3145,-14.3129,2.19003048,6.710500000000003,-12.122869520000002,-5.412369519999998
838,6.8761,28.5422,7.3335,0.0,0.0,0.0,-1.7897,2.2868,8.4781,-41.8658,-14.0334,2.18629296,9.861199999999997,-11.847107040000001,-1.9859070400000038
839,3.9328,25.4726,8.3157,0.0,0.0,0.0,-2.281,2.5764,8.2497,-41.7597,-14.3568,2.20599936,4.5064999999999955,-12.15080064,-7.644300640000004
840,9.8743,27.4722,9.5448,0.0,0.0,0.0,-2.2477,2.5057,7.8047,-40.9199,-15.4912,2.21186088,14.034099999999995,-13.27933912,0.7547608799999961
841,4.6124,27.4037,5.588,0.0,0.0,0.0,-1.0549,2.5734,8.863,-43.0866,-13.7772,2.1943245599999996,4.899000000000001,-11.58287544,-6.68387544
842,4.9455,27.9693,7.0588,0.0,0.0,0.0,-1.5384,2.5177,7.8028,-41.3626,-13.9507,2.1907159199999997,7.39309999999999,-11.759984079999999,-4.36688408000001
843,9.9559,22.4615,11.4336,0.0,0.0,0.0,-2.7583,2.9418,9.1135,-42.512,-14.0929,2.2001788799999997,10.636000000000003,-11.892721120000001,-1.2567211199999977
