Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
766,400.4719,1022.781,801.8459,0.0,0.0,0.0,-1003.6744,-8876.1925,463.9935,5030.9072,-1692.7129,54.4637952,-2159.8674,-1638.2491048,-3798.1165048000003
767,387.1794,1071.4136,787.4867,0.0,0.0,0.0,-1012.208,-8820.4349,490.2922,5074.5232,-1754.6808,53.78115528,-2021.747800000001,-1700.8996447200002,-3722.647444720001
768,383.3286,1024.4496,807.7125,0.0,0.0,0.0,-1016.0165,-8804.998,477.1035,5045.9348,-1745.9842,51.9710148,-2082.4855,-1694.0131852000002,-3776.4986851999997
769,389.2246,1062.3507,785.6087,0.0,0.0,0.0,-1016.046,-8891.0813,486.141,5061.2038,-1694.2853,53.77536576,-2122.5985,-1640.50993424,-3763.10843424
770,404.5735,1106.7725,815.185,0.0,0.0,0.0,-997.5429,-8797.0779,487.2142,5014.972,-1752.5385,53.28814896,-1965.9035999999996,-1699.2503510400002,-3665.15395104
771,393.2673,1041.8616,778.6975,0.0,0.0,0.0,-1004.0908,-8793.9031,481.2908,5015.8059,-1724.3703,53.27813808,-2087.0707999999995,-1671.09216192,-3758.1629619199994
772,404.8767,1087.1763,789.1866,0.0,0.0,0.0,-1028.0123,-8781.1161,495.4418,5037.4482,-1749.4429,51.58235664,-1994.9988000000003,-1697.86054336,-3692.8593433600004
773,372.9943,1033.4912,783.0798,0.0,0.0,0.0,-1033.8157,-8847.9948,484.3732,5034.1338,-1675.3665,51.71510952,-2173.7382000000007,-1623.6513904800001,-3797.3895904800006
774,363.614,1032.7608,810.6395,0.0,0.0,0.0,-1000.1784,-8839.5361,481.3215,5048.0923,-1724.2912,52.28196696,-2103.286399999999,-1672.0092330399998,-3775.295633039999
775,406.0328,1083.4045,807.0844,0.0,0.0,0.0,-1041.0717,-8762.8027,487.2091,5049.5032,-1769.4798,52.13086848,-1970.6403999999993,-1717.3489315200002,-3687.9893315199993
776,390.5007,1069.0319,810.6143,0.0,0.0,0.0,-1027.8522,-8870.7339,471.883,5089.4647,-1720.087,52.75059408,-2067.0914999999995,-1667.33640592,-3734.4279059199994
777,404.6887,1069.9801,797.7185,0.0,0.0,0.0,-1001.4868,-8943.3698,486.9793,5070.6986,-1660.9038,52.779922559999996,-2114.791400000001,-1608.1238774400001,-3722.915277440001
778,410.0892,1042.3416,789.2033,0.0,0.0,0.0,-1030.2418,-8915.1404,466.1091,5076.8903,-1671.4085,51.85047456,-2160.7487,-1619.55802544,-3780.3067254400003
779,382.9723,1091.2749,796.4853,0.0,0.0,0.0,-1007.4999,-8854.818,491.3439,5081.4321,-1748.4627,51.69944592,-2018.8093999999992,-1696.76325408,-3715.572654079999
780,443.0629,1032.0979,782.183,0.0,0.0,0.0,-1027.724,-8802.3686,472.9289,5061.3625,-1738.8397,52.24475232,-2038.4573999999993,-1686.59494768,-3725.0523476799995
781,379.947,1064.3488,791.9867,0.0,0.0,0.0,-1009.91,-8860.2664,485.416,5056.1045,-1698.0009,51.47604864,-2092.3734000000004,-1646.52485136,-3738.8982513600004
782,409.3932,1010.3396,796.134,0.0,0.0,0.0,-1015.2635,-8925.7038,490.8957,5080.1524,-1683.8975,52.24654584,-2154.0523999999996,-1631.65095416,-3785.7033541599994
783,414.3081,1051.6559,781.0116,0.0,0.0,0.0,-1009.9955,-8835.6526,489.3849,5052.1202,-1746.1836,53.95672944,-2057.1673999999994,-1692.2268705600002,-3749.3942705599998
784,421.3169,1102.8516,793.471,0.0,0.0,0.0,-1013.2698,-8893.3986,477.766,5065.7822,-1692.4541,53.360737199999996,-2045.480700000001,-1639.0933628,-3684.574062800001
785,411.6018,1056.3486,821.3023,0.0,0.0,0.0,-980.6353,-8904.4169,485.2743,5060.5254,-1721.7124,54.94933296,-2049.9997999999996,-1666.76306704,-3716.7628670399995
786,398.5653,1076.7695,802.7987,0.0,0.0,0.0,-987.2303,-8872.8649,475.8787,5046.2792,-1710.4121,54.085998239999995,-2059.8038000000006,-1656.32610176,-3716.1299017600004
787,370.7521,1045.9595,820.9579,0.0,0.0,0.0,-1008.6575,-8895.4125,485.3626,5075.8464,-1702.0636,54.01352664,-2105.1915,-1648.05007336,-3753.24157336
788,425.2886,1047.1039,799.3122,0.0,0.0,0.0,-995.2537,-8866.9711,473.9294,5097.9682,-1753.5369,55.3866732,-2018.6225000000004,-1698.1502268000002,-3716.7727268000003
789,387.3971,1054.9933,826.9927,0.0,0.0,0.0,-972.6129,-8930.9163,490.9606,5076.2958,-1694.0888,54.6258096,-2066.8897000000006,-1639.4629904,-3706.3526904000005
790,391.8296,1043.6145,822.0398,0.0,0.0,0.0,-997.5304,-9013.7056,481.4276,5109.1201,-1634.022,55.35217152,-2163.2043999999996,-1578.66982848,-3741.8742284799996
791,388.823,1019.0415,810.2267,0.0,0.0,0.0,-988.2321,-8925.5298,503.1609,5046.1734,-1635.4863,55.43418528,-2146.3364,-1580.05211472,-3726.3885147200003
792,370.4526,1065.6966,789.1465,0.0,0.0,0.0,-997.4884,-8899.418,487.6975,5081.3802,-1716.7049,55.6168824,-2102.5329999999994,-1661.0880176,-3763.621017599999
793,407.6196,1058.2861,797.6492,0.0,0.0,0.0,-1000.7778,-8858.6323,475.3825,5031.4803,-1699.8536,55.18330632,-2088.992399999999,-1644.67029368,-3733.662693679999
794,427.4307,1054.8103,817.2809,0.0,0.0,0.0,-985.3739,-8894.0008,496.1018,5034.2255,-1655.9327,54.898970399999996,-2049.5255000000006,-1601.0337296,-3650.559229600001
795,397.5909,1040.428,785.9633,0.0,0.0,0.0,-1010.9307,-8919.5841,488.7861,5035.1994,-1641.8147,54.0689544,-2182.5471,-1587.7457456,-3770.2928455999995
796,385.0444,1029.5672,801.881,0.0,0.0,0.0,-993.277,-9029.5528,469.3644,5083.2865,-1578.186,53.563926239999994,-2253.6862999999994,-1524.62207376,-3778.308373759999
797,391.6736,1066.3161,765.5722,0.0,0.0,0.0,-992.5587,-8981.6455,485.1493,5042.356,-1611.22,54.36255456,-2223.1370000000006,-1556.85744544,-3779.994445440001
798,412.2293,1036.7323,812.7552,0.0,0.0,0.0,-988.6663,-8926.6377,473.6182,5067.086,-1680.7936,54.17290656,-2112.883,-1626.62069344,-3739.5036934399996
799,385.2025,1015.9114,831.5184,0.0,0.0,0.0,-1013.4946,-8991.4637,488.8113,5075.9616,-1600.6652,52.49492928,-2207.553100000001,-1548.17027072,-3755.7233707200007
800,431.8157,1039.0724,785.2551,0.0,0.0,0.0,-974.6313,-8982.1101,472.6005,5067.1544,-1631.3145,56.13702264,-2160.8432999999995,-1575.17747736,-3736.0207773599996
801,407.0585,1055.4948,805.9189,0.0,0.0,0.0,-1008.4802,-8889.2713,480.539,5075.8491,-1704.136,54.85647744,-2072.8912,-1649.27952256,-3722.17072256
802,416.6845,1069.0138,797.6936,0.0,0.0,0.0,-1010.5555,-9018.0924,482.4172,5101.7742,-1615.8063,53.19179424,-2161.0645999999997,-1562.61450576,-3723.67910576
803,410.496,1060.936,804.2775,0.0,0.0,0.0,-1003.9655,-8859.6436,472.1916,5028.6939,-1682.3749,53.62279847999999,-2087.0140999999994,-1628.75210152,-3715.7662015199994
804,352.7796,1048.4974,801.9579,0.0,0.0,0.0,-1003.451,-8969.4248,488.9023,5086.4222,-1625.4293,52.06433112,-2194.3164000000006,-1573.36496888,-3767.6813688800003
805,416.3494,1082.7445,841.5311,0.0,0.0,0.0,-1003.7942,-8920.2085,490.5585,5086.2961,-1693.7968,54.94199544,-2006.5231000000013,-1638.85480456,-3645.3779045600013
806,412.1854,1070.8297,794.1905,0.0,0.0,0.0,-1001.2746,-9012.8399,491.4768,5057.6403,-1559.4845,53.382679919999994,-2187.7918,-1506.10182008,-3693.89362008
807,404.433,1040.6578,790.5992,0.0,0.0,0.0,-1015.3551,-8924.9761,482.4958,5056.094,-1645.1717,53.631792,-2166.0514000000003,-1591.5399080000002,-3757.591308
808,396.8614,1056.3682,776.5033,0.0,0.0,0.0,-1028.6761,-8909.3489,486.9249,5043.2632,-1633.2555,52.57517184,-2178.1040000000003,-1580.68032816,-3758.7843281600003
809,382.5813,1063.7351,795.2608,0.0,0.0,0.0,-1006.6754,-8967.5417,475.4966,5061.3262,-1590.4856,52.84649304,-2195.8170999999993,-1537.63910696,-3733.4562069599992
810,383.6947,1011.7159,785.8428,0.0,0.0,0.0,-1020.7853,-8870.6284,488.7335,5065.9329,-1669.751,53.45577,-2155.4938999999995,-1616.29523,-3771.7891299999997
811,398.425,1034.4885,790.0081,0.0,0.0,0.0,-1036.4157,-8792.659,481.2417,5034.8946,-1744.082,52.7180184,-2090.0168000000003,-1691.3639816000002,-3781.380781600001
812,384.2118,1041.7565,784.3894,0.0,0.0,0.0,-1023.8928,-8812.0083,486.53,5042.8632,-1740.4099,53.028914400000005,-2096.1502,-1687.3809856,-3783.5311856000003
813,411.5364,1057.2901,807.1633,0.0,0.0,0.0,-1014.5501,-8803.4073,482.3501,5016.2546,-1734.9589,53.46672048,-2043.362900000001,-1681.49217952,-3724.8550795200013
814,414.9205,1091.8548,821.6676,0.0,0.0,0.0,-1005.8252,-8806.5099,475.9475,5014.8103,-1724.7106,53.09688024,-1993.134399999999,-1671.61371976,-3664.7481197599996
815,407.2273,1052.2053,800.8487,0.0,0.0,0.0,-998.8412,-8859.735,484.0803,5061.6754,-1697.8922,53.69096664,-2052.539200000001,-1644.20123336,-3696.740433360001
816,390.7471,1035.9838,790.8448,0.0,0.0,0.0,-1007.1112,-8825.5665,476.9286,5004.456,-1724.4916,52.33758408,-2133.7174000000005,-1672.1540159200001,-3805.871415920001
817,383.8104,1039.1334,787.4991,0.0,0.0,0.0,-1008.813,-8825.158,474.7308,5033.1759,-1718.501,52.62401304,-2115.621399999999,-1665.87698696,-3781.498386959999
818,417.444,1099.2887,805.0,0.0,0.0,0.0,-998.9248,-8818.7629,460.6739,5017.6499,-1734.1198,53.89264584,-2017.6311999999998,-1680.2271541599998,-3697.8583541599996
819,389.5488,1068.5338,798.8592,0.0,0.0,0.0,-1017.3059,-8839.5429,479.7924,5028.0326,-1689.8972,51.12480384,-2092.0820000000003,-1638.7723961600002,-3730.8543961600008
820,395.6094,1046.5517,793.4428,0.0,0.0,0.0,-998.118,-8983.4692,490.3474,5087.5642,-1634.8241,53.153658719999996,-2168.0717000000004,-1581.67044128,-3749.7421412800004
821,421.1542,1057.933,767.7915,0.0,0.0,0.0,-992.6713,-8837.9571,476.9923,5024.396,-1691.9869,53.6301792,-2082.3614,-1638.3567208000002,-3720.7181207999997
822,420.0814,1070.8662,779.8034,0.0,0.0,0.0,-1003.1039,-8867.3302,485.224,5058.4398,-1682.8345,53.275751279999994,-2056.0193,-1629.55874872,-3685.57804872
823,406.932,1042.1697,808.1157,0.0,0.0,0.0,-1016.9638,-8865.7559,474.3034,5008.3723,-1648.1873,54.0589248,-2142.8266000000003,-1594.1283752,-3736.9549752000003
824,399.9371,1043.793,803.9661,0.0,0.0,0.0,-1027.0141,-8818.3474,478.5782,5028.6974,-1688.1059,52.126140959999994,-2090.3897000000006,-1635.97975904,-3726.3694590400005
825,392.7215,1061.3717,803.9802,0.0,0.0,0.0,-998.7294,-8938.7331,481.5712,5010.5712,-1636.9766,53.627952959999995,-2187.2466999999997,-1583.34864704,-3770.5953470399995
826,395.8063,1062.7359,787.8123,0.0,0.0,0.0,-1011.3994,-8898.4321,477.6614,5021.7662,-1620.1918,52.5008088,-2164.0494,-1567.6909912,-3731.7403912
827,396.034,1014.7005,784.3856,0.0,0.0,0.0,-981.3379,-8879.3897,485.7922,5059.9352,-1676.3579,53.314995599999996,-2119.8801000000003,-1623.0429044,-3742.9230044
828,396.7774,1015.9381,786.0833,0.0,0.0,0.0,-1002.5108,-8948.3268,486.6589,5075.4984,-1626.8801,52.99863551999999,-2189.8814999999995,-1573.88146448,-3763.76296448
829,372.0386,1095.9516,818.0351,0.0,0.0,0.0,-1009.1753,-8924.4007,497.3381,5058.9214,-1657.057,52.992025919999996,-2091.2911999999997,-1604.06497408,-3695.3561740799996
830,392.3821,1125.1512,815.782,0.0,0.0,0.0,-995.4249,-8964.3764,496.733,5115.0568,-1656.0282,52.804789199999995,-2014.6961999999985,-1603.2234108,-3617.9196107999983
831,365.942,1031.3655,822.4114,0.0,0.0,0.0,-997.1636,-8882.6782,490.6469,5037.3644,-1662.4353,54.82947528,-2132.1116,-1607.60582472,-3739.71742472
832,377.4815,1031.6037,802.3554,0.0,0.0,0.0,-1021.0659,-8836.2807,480.5306,5026.4274,-1678.2737,53.26723296,-2138.9479999999994,-1625.00646704,-3763.954467039999
833,389.8676,1054.9373,813.127,0.0,0.0,0.0,-997.7324,-8900.0764,500.025,5051.1447,-1658.8635,53.89195464,-2088.7072,-1604.97154536,-3693.6787453599995
834,395.6147,1029.7832,809.7785,0.0,0.0,0.0,-977.7881,-8957.4991,481.6564,5055.2691,-1643.9754,54.716370479999995,-2163.1853,-1589.25902952,-3752.4443295200003
835,371.6431,1028.648,795.6088,0.0,0.0,0.0,-1001.7005,-8935.4802,494.1971,5066.6211,-1647.9004,54.476513999999995,-2180.4626,-1593.423886,-3773.886486
836,420.9374,1039.7001,792.9847,0.0,0.0,0.0,-1013.0454,-9007.6174,487.2644,5035.442,-1572.3052,52.94424312,-2244.3341999999993,-1519.36095688,-3763.695156879999
837,408.6702,1037.5629,804.4546,0.0,0.0,0.0,-988.9175,-8885.4262,482.7086,5050.3007,-1688.5914,55.64249712,-2090.6467000000002,-1632.94890288,-3723.5956028800006
838,422.0979,1067.3558,788.1676,0.0,0.0,0.0,-981.954,-8910.8242,493.0225,5018.0776,-1645.734,54.33901416,-2104.0567999999994,-1591.39498584,-3695.4517858399995
839,405.9136,1012.9878,812.3901,0.0,0.0,0.0,-1007.1047,-8872.385,480.2436,5032.058,-1681.1134,54.33658344,-2135.896600000001,-1626.77681656,-3762.673416560001
840,377.5911,1032.2124,790.094,0.0,0.0,0.0,-1005.9907,-8806.8514,496.6601,5033.1324,-1700.1631,54.097659359999994,-2083.1520999999984,-1646.06544064,-3729.2175406399983
841,403.6675,1043.7449,779.4519,0.0,0.0,0.0,-980.685,-8902.9549,497.1513,5044.0713,-1648.0533,53.606949119999996,-2115.5530000000017,-1594.44635088,-3709.9993508800017
842,400.0155,1059.5284,790.55,0.0,0.0,0.0,-994.2482,-8853.9937,486.7315,4998.1185,-1684.2735,54.60330888,-2113.2980000000016,-1629.67019112,-3742.968191120002
843,416.0037,1034.6072,806.4334,0.0,0.0,0.0,-1015.2188,-8925.3906,489.2431,5024.3733,-1617.5185,52.659707759999996,-2169.948700000001,-1564.85879224,-3734.807492240001
844,392.0314,1084.6225,800.228,0.0,0.0,0.0,-999.51,-8962.1792,479.5349,5055.9663,-1605.5328,54.022703039999996,-2149.3061000000007,-1551.51009696,-3700.8161969600005
845,426.4362,1016.7249,808.797,0.0,0.0,0.0,-1018.0987,-8972.6957,484.4073,5077.6902,-1614.6123,52.13277144,-2176.738800000001,-1562.47952856,-3739.218328560001
846,371.4094,1026.5592,793.1112,0.0,0.0,0.0,-990.656,-8956.1762,484.5132,5080.2718,-1632.7446,52.753798079999996,-2190.9673999999986,-1579.99080192,-3770.958201919999
847,409.0745,1053.6935,808.525,0.0,0.0,0.0,-1013.2722,-8864.0381,491.3615,5062.4492,-1699.0538,53.186970960000004,-2052.2065999999995,-1645.8668290399999,-3698.073429039999
848,397.4632,1094.6663,808.0289,0.0,0.0,0.0,-982.1734,-8959.6369,481.0235,5079.8523,-1696.7121,53.66789352,-2080.776099999999,-1643.04420648,-3723.820306479999
849,403.4315,1031.5847,786.4715,0.0,0.0,0.0,-991.2749,-8817.234,484.5085,5042.0292,-1759.2429,54.54238176,-2060.4835000000003,-1704.70051824,-3765.1840182400006
850,389.4756,1039.3984,813.7537,0.0,0.0,0.0,-995.5022,-8836.6641,488.6351,5050.8613,-1728.0072,55.79407296,-2050.0422,-1672.21312704,-3722.25532704
851,431.0645,1048.7393,772.2627,0.0,0.0,0.0,-1014.9456,-8791.4805,486.5648,5046.2138,-1758.1544,55.20493872,-2021.5809999999992,-1702.94946128,-3724.530461279999
852,398.4093,1036.7743,807.1531,0.0,0.0,0.0,-1018.583,-8891.4881,478.5299,5051.7241,-1652.3591,52.57014984,-2137.4804000000013,-1599.7889501599998,-3737.269350160001
853,422.1594,1051.2165,796.2439,0.0,0.0,0.0,-1018.6915,-8923.1369,463.1807,5020.5397,-1627.4926,51.2753508,-2188.4882,-1576.2172492,-3764.7054491999997
854,419.3614,1052.3604,774.8518,0.0,0.0,0.0,-977.2838,-8966.8956,489.7075,5024.2189,-1618.8473,54.29888352,-2183.679399999999,-1564.54841648,-3748.227816479999
855,385.713,1084.3289,796.8226,0.0,0.0,0.0,-996.6753,-8854.9903,478.8965,5034.0497,-1685.9001,51.80903568,-2071.8549000000003,-1634.09106432,-3705.9459643200003
856,411.8221,1039.7302,789.2059,0.0,0.0,0.0,-1013.8361,-8866.3396,476.1921,5066.4367,-1694.3653,52.66083312,-2096.788699999999,-1641.70446688,-3738.493166879999
857,395.3775,1093.7415,791.8264,0.0,0.0,0.0,-1001.2589,-8871.3196,482.347,5062.8818,-1706.2518,51.8633208,-2046.404300000001,-1654.3884792,-3700.792779200001
858,352.1209,1056.3423,780.3599,0.0,0.0,0.0,-1015.766,-8842.4672,505.0741,5057.4546,-1698.9387,53.342208719999995,-2106.8813999999993,-1645.59649128,-3752.477891279999
859,386.4208,1029.7083,806.6254,0.0,0.0,0.0,-1020.5837,-8866.6911,483.5797,5078.6071,-1697.9529,52.6367592,-2102.3334999999997,-1645.3161408,-3747.6496408
860,431.4331,1048.2164,798.2203,0.0,0.0,0.0,-1021.8543,-8836.1264,474.5813,5061.4466,-1744.2307,53.691325199999994,-2044.0829999999996,-1690.5393748000001,-3734.6223747999998
861,400.6387,1049.7554,821.0913,0.0,0.0,0.0,-990.7469,-8953.7832,483.3185,5057.1675,-1613.0646,52.26150096,-2132.5587000000005,-1560.80309904,-3693.3617990400003
862,404.4602,1007.1337,804.1317,0.0,0.0,0.0,-1025.2272,-8786.97,487.4508,5005.3956,-1722.8744,54.1978092,-2103.6252000000004,-1668.6765908,-3772.3017908
863,377.152,1060.4634,803.1497,0.0,0.0,0.0,-980.9561,-8834.4836,497.1374,5074.8322,-1758.0603,54.77170536,-2002.705,-1703.2885946400002,-3705.99359464
864,417.072,1070.3907,810.2411,0.0,0.0,0.0,-1038.3054,-8935.0322,482.0058,5031.2445,-1620.3554,50.528563919999996,-2162.3835,-1569.82683608,-3732.2103360799997
865,405.7729,1101.9269,795.3013,0.0,0.0,0.0,-1007.8016,-8837.1349,489.9852,5017.2275,-1712.6783,53.143732799999995,-2034.7226999999993,-1659.5345672,-3694.257267199999
866,388.756,1063.9842,794.4337,0.0,0.0,0.0,-1019.6953,-8876.4708,480.7747,5053.3769,-1694.4836,51.72419808,-2114.8405999999986,-1642.75940192,-3757.6000019199987
867,380.7648,1057.651,780.3713,0.0,0.0,0.0,-998.9721,-8920.6569,509.1813,5048.5348,-1639.5963,54.08605008,-2143.125799999999,-1585.51024992,-3728.636049919999
868,401.8121,1096.3139,824.6464,0.0,0.0,0.0,-1006.2802,-8957.7011,463.0454,5034.6931,-1633.7387,53.05753368,-2143.4703999999992,-1580.68116632,-3724.1515663199993
869,392.0203,1102.8291,796.3957,0.0,0.0,0.0,-987.8945,-8928.5458,486.9641,5047.9476,-1652.906,52.379211600000005,-2090.2834999999995,-1600.5267884,-3690.8102883999995
870,381.7284,1021.3913,806.3593,0.0,0.0,0.0,-1018.7136,-8970.1876,479.2967,5037.6656,-1609.0909,53.7335388,-2262.459899999999,-1555.3573612,-3817.817261199999
871,382.259,1026.6574,784.4388,0.0,0.0,0.0,-995.9878,-8973.5827,493.7805,5065.2604,-1605.6914,51.010225919999996,-2217.174400000001,-1554.68117408,-3771.8555740800007
872,386.5466,1048.2178,804.3821,0.0,0.0,0.0,-1008.473,-8831.4936,471.1521,5066.2447,-1734.1728,52.24304808,-2063.4232999999995,-1681.92975192,-3745.35305192
873,378.4506,1029.5474,788.692,0.0,0.0,0.0,-1004.6435,-8938.6031,488.0105,5053.4789,-1652.7773,52.97637167999999,-2205.0671999999995,-1599.80092832,-3804.8681283199994
874,396.8369,1068.9353,808.7279,0.0,0.0,0.0,-1009.9326,-8955.1125,474.6788,5050.0249,-1635.1385,52.81756128,-2165.841299999999,-1582.32093872,-3748.162238719999
875,404.751,1043.4665,792.1519,0.0,0.0,0.0,-1002.019,-8889.9217,486.7476,5054.7969,-1696.0228,54.22130496,-2110.0268000000005,-1641.80149504,-3751.8282950400003
876,404.4971,1065.1885,797.4133,0.0,0.0,0.0,-1017.9691,-8949.6138,498.2437,5051.7919,-1647.4103,53.7461136,-2150.4483999999993,-1593.6641864,-3744.112586399999
877,396.9961,1042.5316,788.3817,0.0,0.0,0.0,-1001.3632,-9015.9098,481.2751,5074.333,-1630.0274,52.486969679999994,-2233.7555,-1577.54043032,-3811.29593032
878,388.2432,1032.9549,809.3165,0.0,0.0,0.0,-1005.972,-8927.3265,491.0223,5080.2879,-1679.0006,53.18460144,-2131.4736999999996,-1625.81599856,-3757.28969856
879,388.459,1050.4862,804.7453,0.0,0.0,0.0,-991.3243,-8968.9548,481.2386,5079.833,-1641.1913,53.94448944,-2155.517,-1587.2468105599999,-3742.76381056
880,400.3971,1007.3764,809.0279,0.0,0.0,0.0,-1015.5972,-8854.7726,475.7083,5046.3144,-1716.1572,53.58529224,-2131.5456999999997,-1662.5719077600002,-3794.11760776
881,435.7069,1091.0454,768.4305,0.0,0.0,0.0,-1018.1791,-8831.9681,465.8091,5038.4895,-1708.4829,52.56829944,-2050.6657999999998,-1655.91460056,-3706.58040056
882,385.795,1047.4829,778.2295,0.0,0.0,0.0,-1016.9977,-8790.7152,479.7562,5032.2331,-1749.6995,53.43143328,-2084.2162,-1696.26806672,-3780.4842667199996
883,381.118,1042.8736,787.0572,0.0,0.0,0.0,-1005.7897,-8792.1903,468.8969,4980.4699,-1705.504,52.8544404,-2137.564400000001,-1652.6495596,-3790.213959600001
884,399.757,1044.8778,805.6932,0.0,0.0,0.0,-1017.3698,-8933.544,482.5633,5057.3252,-1628.5651,52.08460632,-2160.6973,-1576.48049368,-3737.1777936799995
885,376.6193,1047.149,797.6618,0.0,0.0,0.0,-975.551,-8772.501,480.7656,5030.337,-1779.185,55.1511504,-2015.5193,-1724.0338496,-3739.5531496
886,395.5092,1052.1647,794.0645,0.0,0.0,0.0,-1006.7816,-8705.211,491.0011,5021.3967,-1811.7769,54.449368559999996,-1957.8563999999988,-1757.32753144,-3715.1839314399986
887,414.4085,1053.6588,805.2458,0.0,0.0,0.0,-994.9078,-8752.5759,477.2309,5047.2791,-1811.8772,56.68577856,-1949.6605999999992,-1755.1914214399999,-3704.852021439999
888,414.3667,1033.0985,788.908,0.0,0.0,0.0,-1000.1422,-8746.4597,472.8912,5015.0683,-1782.051,56.96040096,-2022.2691999999997,-1725.09059904,-3747.35979904
889,406.8139,1053.5614,764.8149,0.0,0.0,0.0,-989.3182,-8787.4657,470.0369,5011.825,-1769.5063,54.09290591999999,-2069.7318000000014,-1715.41339408,-3785.1451940800016
890,403.9868,1022.2621,799.2464,0.0,0.0,0.0,-977.6055,-8911.7722,480.9113,5058.9584,-1691.4888,52.43595264,-2124.0126999999993,-1639.05284736,-3763.0655473599995
891,387.1899,1070.0181,786.2964,0.0,0.0,0.0,-977.4545,-8878.8068,504.8309,5057.8601,-1722.4934,53.69564808,-2050.0659000000005,-1668.79775192,-3718.863651920001
892,409.5542,1049.6859,800.4283,0.0,0.0,0.0,-1011.512,-8850.1112,470.7669,5018.2543,-1709.6712,53.58678768,-2112.9336000000003,-1656.08441232,-3769.0180123200003
893,384.997,1047.1159,775.4119,0.0,0.0,0.0,-998.8073,-8872.105,495.9513,5031.1471,-1676.3422,53.56989144,-2136.289099999999,-1622.77230856,-3759.061408559999
894,371.1942,1047.3654,776.4658,0.0,0.0,0.0,-1005.8574,-8962.7011,505.8244,5042.1618,-1609.0029,53.593457040000004,-2225.5469000000003,-1555.40944296,-3780.9563429600003
895,415.0784,1022.0621,808.7771,0.0,0.0,0.0,-1017.1612,-8776.93,478.2466,5046.3248,-1769.8118,54.68297543999999,-2023.6021999999994,-1715.1288245599999,-3738.7310245599992
896,402.0306,1070.4764,798.7605,0.0,0.0,0.0,-994.0607,-8838.6087,490.873,5031.15,-1685.3324,54.02364984,-2039.3789000000015,-1631.30875016,-3670.687650160002
897,366.3445,1052.9481,786.262,0.0,0.0,0.0,-990.9015,-8904.666,508.0281,5083.007,-1681.8938,53.18756352,-2098.9778000000006,-1628.7062364800001,-3727.6840364800005
898,388.1019,1070.0203,795.0652,0.0,0.0,0.0,-1017.6846,-8700.0904,489.3236,5003.4984,-1811.4453,53.30564064,-1971.7655999999988,-1758.13965936,-3729.905259359999
899,377.0666,1056.6845,786.1249,0.0,0.0,0.0,-978.7424,-8894.0987,481.7968,5048.6296,-1695.5722,54.50969592,-2122.5387,-1641.06250408,-3763.60120408
900,417.9461,1047.0011,805.141,0.0,0.0,0.0,-1017.5596,-8956.8908,484.931,5101.4269,-1641.9555,52.35550848,-2118.0042999999996,-1589.59999152,-3707.6042915199996
901,390.1755,1098.4274,805.1538,0.0,0.0,0.0,-1004.9343,-8961.7989,487.1668,5049.8059,-1631.9264,53.95800528,-2136.0037999999995,-1577.96839472,-3713.9721947199996
902,360.4346,1043.7389,815.4006,0.0,0.0,0.0,-1006.7465,-8942.9643,492.1852,5056.2341,-1647.6247,51.4381104,-2181.7173999999995,-1596.1865896000002,-3777.9039896
903,406.0709,1083.2688,791.8951,0.0,0.0,0.0,-1010.0053,-8909.1128,482.4648,5025.4568,-1684.2917,53.4523608,-2129.9617000000007,-1630.8393392,-3760.8010392000006
904,405.1233,1055.0581,823.87,0.0,0.0,0.0,-991.5684,-8963.204,483.0295,5081.0151,-1663.0099,55.15287552,-2106.6764000000003,-1607.85702448,-3714.53342448
905,415.5024,1087.0139,834.749,0.0,0.0,0.0,-1016.2615,-8857.7874,467.2885,5051.8074,-1744.894,54.10165248,-2017.6876999999995,-1690.79234752,-3708.4800475199995
906,395.7918,1089.4496,807.7058,0.0,0.0,0.0,-1006.055,-8891.4293,474.6288,5059.8083,-1704.1865,54.41144688,-2070.0999999999995,-1649.77505312,-3719.8750531199994
907,394.7455,1068.0167,806.2879,0.0,0.0,0.0,-1005.9905,-8827.2527,493.3725,5043.882,-1758.3303,55.108314,-2026.9385999999986,-1703.221986,-3730.1605859999986
908,393.239,1052.2224,786.4821,0.0,0.0,0.0,-991.6771,-8792.3758,481.8336,5050.8221,-1768.9058,54.979483679999994,-2019.4536999999991,-1713.92631632,-3733.380016319999
909,399.4435,1082.3832,800.2307,0.0,0.0,0.0,-1006.1921,-8774.3524,468.2692,5052.5079,-1773.7859,53.502182639999994,-1977.71,-1720.28371736,-3697.99371736
910,397.5587,1046.5218,820.8165,0.0,0.0,0.0,-990.1387,-8828.3555,499.8289,5050.4757,-1747.9832,55.69071552,-2003.2925999999998,-1692.29248448,-3695.5850844799993
911,359.1832,1053.5851,810.9236,0.0,0.0,0.0,-1000.2319,-8794.2258,491.6011,5038.6689,-1745.5127,52.813210319999996,-2040.4958000000006,-1692.69948968,-3733.1952896800008
912,422.9513,1074.6771,785.6664,0.0,0.0,0.0,-1013.0604,-8854.8101,489.7648,5033.166,-1716.2437,52.90125767999999,-2061.6449000000002,-1663.34244232,-3724.98734232
