Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1204,3.907985046680551e-14,9.237055564881302e-14,-0.00010000000001753051,0.0,0.0,0.0,-41.6118999999999,-11.09060000000138,-5.329070518200751e-15,9.947598300641403e-14,28.598300000000005,-5.720387039999998,-52.702600000002306,22.87791296000002,-29.824687040002736
1205,9.999999995713438e-05,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-39.1750999999999,-19.758399999999252,2.842170943040401e-14,-9.999999984700025e-05,37.67810000000013,-5.905476719999999,-58.9335999999993,31.77262328000015,-27.160976719998928
1206,3.730349362740526e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.133499999999984,-10.711499999999038,1.9539925233402755e-14,9.999999930698777e-05,32.48559999999998,-6.022686239999997,-49.84489999999958,26.462913760000177,-23.381986239999634
1207,0.00010000000001042508,9.999999990384367e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.57119999999995,-8.529299999999512,-1.0658141036401503e-14,2.4158453015843406e-13,22.987900000000142,-5.2812892799999975,-45.100299999998285,17.706610720000242,-27.39368927999827
1208,-2.4868995751603507e-14,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-41.27889999999999,-5.942900000000762,-1.7763568394002505e-14,0.00010000000006016307,28.06219999999997,-5.890749119999995,-47.22180000000046,22.17145088000005,-25.05034911999995
1209,1.0658141036401503e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.58860000000007,-11.145700000000076,3.552713678800501e-15,-9.99999999891088e-05,32.276199999999946,-5.540150880000003,-46.73439999999927,26.736049119999887,-19.998350879999613
1210,9.999999998377973e-05,0.0,2.842170943040401e-14,0.0,0.0,0.0,-40.51079999999993,-12.379099999999376,-5.329070518200751e-15,-6.394884621840902e-13,31.214499999999823,-5.754795840000002,-52.88980000000028,25.459704159999852,-27.430095840000654
1211,-3.197442310920451e-14,1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-37.23500000000002,-19.26360000000094,-2.4868995751603507e-14,2.2737367544323206e-13,40.14900000000004,-5.420887920000009,-56.49870000000098,34.728112079999946,-21.770587920001034
1212,0.00010000000002108322,4.973799150320701e-14,0.00010000000008147936,0.0,0.0,0.0,-40.71619999999992,-5.212400000000276,-8.881784197001252e-15,-5.684341886080802e-14,26.075800000000086,-5.692060799999995,-45.92839999999961,20.383739200000043,-25.544660799999797
1213,4.263256414560601e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.65939999999994,-12.025299999998488,-7.105427357601002e-15,2.1316282072803006e-13,25.95600000000013,-5.04842688,-46.68469999999893,20.90757311999998,-25.77712687999872
1214,0.0,-1.9184653865522705e-13,-9.999999997489795e-05,0.0,0.0,0.0,-38.7556,-3.2400999999997637,-1.5987211554602254e-14,-8.384404281969182e-13,21.95889999999999,-5.6665036800000035,-41.9958000000007,16.29239631999986,-25.703403680000847
1215,-0.00010000000005128129,1.4210854715202004e-14,-9.999999999621423e-05,0.0,0.0,0.0,-39.6931,-6.279199999999733,2.6645352591003757e-14,-3.126388037344441e-13,25.98389999999987,-5.540883839999999,-45.97249999999971,20.4430161599998,-25.529483839999912
1216,-8.881784197001252e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.44079999999993,-13.696199999999521,-2.3092638912203256e-14,-3.979039320256561e-13,35.96340000000002,-5.757156720000005,-50.137000000000455,30.20624328000007,-19.93075672000039
1217,-2.842170943040401e-14,5.684341886080802e-14,-9.999999994647624e-05,0.0,0.0,0.0,-36.48480000000002,-11.505900000000214,-1.9539925233402755e-14,9.999999974752427e-05,27.237500000000043,-5.360361839999996,-47.990700000001226,21.877138160000168,-26.11356184000129
1218,-7.105427357601002e-15,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-38.13260000000003,-15.144399999999326,5.329070518200751e-15,-2.5579538487363607e-13,35.34480000000005,-5.877889200000006,-53.277000000000186,29.466910800000083,-23.81008919999988
1219,0.0,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.14299999999991,-13.718100000000973,1.0658141036401503e-14,-2.1316282072803006e-13,36.98860000000013,-6.024189600000001,-50.861100000000434,30.96441039999999,-19.896689599999988
1220,-9.999999999621423e-05,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-40.80219999999994,-15.023800000000943,0.00010000000000331966,0.00010000000000331966,36.07300000000011,-6.141611519999999,-55.825900000001894,29.931388479999917,-25.89451152000175
1221,-2.6645352591003757e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-36.51690000000004,-10.37860000000035,5.329070518200751e-15,-3.410605131648481e-13,30.624600000000108,-5.501509200000001,-46.89550000000031,25.123090799999964,-21.77240920000012
1222,-5.329070518200751e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.34349999999996,-15.731999999999584,7.105427357601002e-15,5.684341886080802e-14,29.750700000000062,-5.01819696,-53.07549999999998,24.732503040000054,-28.34299695999946
1223,-1.9539925233402755e-14,-2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-35.69899999999984,-10.735299999999231,-4.618527782440651e-14,-5.258016244624741e-13,26.251099999999955,-5.487158159999998,-46.4343999999998,20.76394183999993,-25.670458160000102
1224,-9.999999999443787e-05,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.82549999999996,2.7480000000009674,-1.9539925233402755e-14,2.842170943040401e-14,17.492899999999928,-5.172639119999998,-38.07759999999941,12.320260879999937,-25.757339119999017
1225,0.0,-9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.80249999999992,-3.9636000000011506,-9.999999998200337e-05,-0.00010000000035859102,24.847699999999993,-5.243423039999997,-42.76630000000124,19.604276959999975,-23.162023040001266
1226,-7.105427357601002e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.18069999999997,1.864300000000135,0.00010000000001220144,-0.00010000000038701273,14.418700000000143,-5.193840959999999,-36.316400000001124,9.224859040000243,-27.09154096000111
1227,1.9539925233402755e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.075100000000035,-10.2065999999989,3.019806626980426e-14,4.689582056016661e-13,30.662899999999873,-5.539881599999996,-47.281699999997386,25.1230183999998,-22.158681599997358
1228,3.730349362740526e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.28200000000004,-11.50429999999987,1.0658141036401503e-14,0.0,29.456199999999875,-5.6987157599999945,-52.7862999999995,23.757484239999922,-29.0288157599998
1229,-0.0001000000000423995,-9.999999998200337e-05,0.00010000000001753051,0.0,0.0,0.0,-40.83250000000007,-18.74469999999912,0.00010000000005128129,-4.121147867408581e-13,39.9624000000001,-5.915059920000006,-59.57720000000113,34.04734008000012,-25.52985992000169
1230,-9.999999999621423e-05,-2.842170943040401e-14,0.0001000000000672685,0.0,0.0,0.0,-42.09400000000011,-0.447199999998638,-2.842170943040401e-14,2.8421709430404007e-13,26.477500000000077,-6.217024320000002,-42.541199999999634,20.260475679999963,-22.28072431999899
1231,4.263256414560601e-14,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-39.65969999999998,-3.202500000001649,-1.2434497875801753e-14,9.999999969068085e-05,20.969799999999914,-5.573024640000006,-42.862300000002534,15.396775360000007,-27.4655246400023
1232,1.7763568394002505e-14,7.105427357601002e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.27439999999994,-8.60280000000035,-1.7763568394002505e-14,-2.7000623958883807e-13,28.680200000000116,-5.7949711200000005,-50.87719999999926,22.885228880000025,-27.99197111999947
1233,3.019806626980426e-14,9.999999979726226e-05,1.4210854715202004e-14,0.0,0.0,0.0,-39.59609999999997,-1.3295999999999069,2.6645352591003757e-14,9.999999942067461e-05,19.668100000000045,-5.513274000000001,-40.92550000000061,14.154825999999902,-26.770674000000255
1234,0.00010000000003884679,2.842170943040401e-14,0.0,0.0,0.0,0.0,-37.589700000000114,3.3330000000004,3.197442310920451e-14,3.694822225952521e-13,17.579400000000096,-5.487150960000001,-34.25659999999887,12.092249040000052,-22.16435095999882
1235,-0.00010000000002285958,1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.981399999999915,-3.434299999998345,2.3092638912203256e-14,5.542233338928781e-13,22.157099999999986,-5.803616880000001,-42.415799999997134,16.35348311999997,-26.062316879997162
1236,-0.0001000000000139778,5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.10170000000006,-11.150700000001422,1.0658141036401503e-14,-3.410605131648481e-13,26.232499999999906,-5.332782960000002,-48.2525000000022,20.89971703999988,-27.352782960002777
1237,-3.552713678800501e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.37110000000009,-11.987099999998485,1.4210854715202004e-14,7.815970093361102e-13,30.692499999999907,-5.653964159999999,-52.35819999999747,25.038535839999945,-27.319664159997295
1238,9.999999995713438e-05,1.2079226507921703e-13,-9.999999999976694e-05,0.0,0.0,0.0,-36.580999999999996,-5.212200000000266,-2.6645352591003757e-14,-5.115907697472721e-13,27.184700000000188,-5.314803119999997,-41.79320000000045,21.86989688000009,-19.923303120000362
1239,0.00010000000000864873,-0.00010000000004595222,7.815970093361102e-14,0.0,0.0,0.0,-36.19140000000009,-2.220599999999024,5.1514348342607263e-14,-5.968558980384842e-13,22.617899999999945,-5.264600399999998,-38.412000000000006,17.353299599999996,-21.058700400000006
1240,-9.999999999621423e-05,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.474700000000134,-6.460199999999734,-3.375077994860476e-14,4.689582056016661e-13,24.536200000000136,-5.20156368,-46.93500000000064,19.334636320000143,-27.60036368000027
1241,3.552713678800501e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.44890000000004,-4.46570000000084,-2.4868995751603507e-14,3.552713678800501e-13,26.209700000000012,-5.738299200000004,-43.91460000000096,20.471400799999962,-23.443199200000763
1242,-0.00010000000002818865,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.079600000000056,-0.795799999999975,3.375077994860476e-14,-1.4210854715202004e-13,20.42209999999997,-5.11646328,-42.87549999999908,15.305636719999855,-27.569863279998764
1243,4.263256414560601e-14,-0.00010000000008147936,-3.552713678800501e-14,0.0,0.0,0.0,-34.823699999999924,-18.807799999998984,-2.3092638912203256e-14,9.947598300641403e-14,35.24169999999984,-5.521360320000006,-53.63159999999813,29.720339679999682,-23.911260319997993
1244,-9.999999994647624e-05,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.770600000000016,-9.657200000000284,-2.1316282072803006e-14,-8.526512829121202e-14,29.08879999999983,-5.442047999999996,-41.42790000000039,23.646751999999932,-17.78114800000091
1245,-0.00010000000003174137,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.94109999999998,-12.281799999999667,-0.0001000000000139778,-9.947598300641403e-14,34.64180000000001,-5.755651199999999,-51.22310000000097,28.886148800000054,-22.336951200000918
1246,0.00010000000001575415,0.00010000000005305765,8.526512829121202e-14,0.0,0.0,0.0,-34.48470000000004,-6.052800000000083,5.329070518200751e-15,4.547473508864641e-13,25.094999999999853,-5.09782824,-40.537299999999505,19.99717175999981,-20.54012823999946
1247,-0.00010000000000509601,-1.1368683772161603e-13,9.237055564881302e-14,0.0,0.0,0.0,-37.80089999999997,-9.277900000000571,-5.329070518200751e-15,8.526512829121202e-14,28.37079999999988,-5.295060000000002,-47.078900000000374,23.075739999999826,-24.003160000000094
1248,4.440892098500626e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.50259999999996,-15.846499999999594,-1.7763568394002505e-14,1.5631940186722204e-13,30.27640000000001,-5.267967120000003,-46.34909999999981,25.008432880000072,-21.340667119999736
1249,-3.730349362740526e-14,-7.105427357601002e-15,-0.00010000000008858478,0.0,0.0,0.0,-34.94919999999994,-4.83659999999972,-0.00010000000001220144,-1.2789769243681803e-13,21.637400000000177,-5.064943680000001,-39.78599999999976,16.57245632000027,-23.213543679999262
1250,-0.00010000000002108322,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.57030000000011,-8.153200000001199,-2.842170943040401e-14,-2.4158453015843406e-13,27.558199999999903,-5.193041760000003,-44.72360000000198,22.36515823999992,-22.358441760002066
1251,2.1316282072803006e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.61589999999996,3.4572999999993783,-1.0658141036401503e-14,-2.2737367544323206e-13,12.926200000000023,-5.417922240000001,-39.15859999999947,7.508277759999844,-31.650322239999625
1252,1.5987211554602254e-14,0.00010000000008858478,-6.750155989720952e-14,0.0,0.0,0.0,-34.76049999999993,-14.949999999999868,1.5987211554602254e-14,1.5631940186722204e-13,34.80019999999999,-5.262704640000003,-49.71040000000005,29.537495360000005,-20.172904639999814
1253,4.085620730620576e-14,-9.999999991805453e-05,-9.99999999109491e-05,0.0,0.0,0.0,-42.40690000000003,-5.802099999998749,9.999999999443787e-05,-8.526512829121202e-14,25.980999999999987,-5.685912000000002,-48.20909999999887,20.295087999999865,-27.914011999998777
1254,-2.1316282072803006e-14,9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.059400000000025,-7.671699999999891,-3.197442310920451e-14,-0.00010000000054333213,29.250699999999895,-5.669974080000003,-47.731100000000794,23.580725919999786,-24.15037408000078
1255,1.5987211554602254e-14,-0.00010000000003174137,-9.237055564881302e-14,0.0,0.0,0.0,-41.797199999999975,-10.381200000001506,3.552713678800501e-15,-9.999999932119863e-05,26.132199999999955,-5.58522072,-52.17860000000064,20.546979279999885,-31.63162072000076
1256,-0.0001000000000264123,-0.00010000000003174137,-3.552713678800501e-14,0.0,0.0,0.0,-40.53900000000009,-9.686200000000227,1.9539925233402755e-14,-2.842170943040401e-14,30.739800000000084,-5.74762824,-50.225399999999155,24.99217176000014,-25.23322823999878
1257,9.999999999266151e-05,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.563300000000154,-14.820700000000205,3.197442310920451e-14,-0.00010000000015963906,34.14809999999996,-5.58672264,-52.38399999999989,28.561377359999867,-23.82262264000024
1258,1.0658141036401503e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-39.019399999999926,-11.971100000000643,1.0658141036401503e-14,1.7053025658242404e-13,30.653900000000036,-5.744444400000003,-50.99050000000011,24.909455599999962,-26.081044399999698
1259,2.1316282072803006e-14,-8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.19420000000011,-5.707499999999076,-1.7763568394002505e-15,-9.999999943488547e-05,22.160899999999987,-5.314202639999996,-41.9016999999981,16.846697359999922,-25.05500263999796
1260,-5.329070518200751e-15,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.07940000000001,-0.1085999999994165,-0.00010000000001753051,-1.7053025658242404e-13,20.05730000000004,-5.173973999999994,-37.188100000000375,14.883326000000132,-22.304774000000698
1261,-7.105427357601002e-15,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-36.32039999999994,-2.1487999999985874,7.105427357601002e-15,-0.00010000000021648248,23.307800000000004,-5.384049120000007,-38.46929999999922,17.92375088000009,-20.545549119999592
1262,-9.999999999976694e-05,-0.00010000000003884679,0.00010000000002463594,0.0,0.0,0.0,-35.84999999999991,-14.948599999999175,-3.019806626980426e-14,-4.263256414560601e-13,34.99289999999999,-5.514378479999998,-50.79869999999863,29.478521520000005,-21.320178479998404
1263,4.440892098500626e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.80210000000006,-15.360300000000827,-1.7763568394002505e-14,-3.410605131648481e-13,35.07650000000004,-5.523814080000005,-51.16240000000124,29.552685920000023,-21.609714080000984
1264,0.00010000000002996501,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-40.70999999999996,-3.1572999999988873,-9.999999999621423e-05,-1.7053025658242404e-13,23.045599999999922,-5.140766879999996,-43.86729999999835,17.90483312,-25.962466879998583
1265,4.263256414560601e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-35.72340000000009,-3.503900000000886,-3.552713678800501e-14,3.694822225952521e-13,21.62469999999996,-5.321842560000004,-39.2274000000011,16.302857439999865,-22.924542560001008
1266,-4.618527782440651e-14,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-38.97820000000003,-1.6100000000004933,-7.105427357601002e-15,-8.526512829121202e-14,17.786799999999996,-5.572402560000003,-40.588300000000686,12.214397440000049,-28.373902560001312
1267,-3.552713678800501e-15,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.538099999999886,1.1910000000013667,-1.2434497875801753e-14,5.826450433232822e-13,18.082899999999917,-5.107835519999997,-35.34699999999741,12.975064480000032,-22.371935519997145
1268,-0.00010000000002996501,1.6342482922482304e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.019499999999894,-0.9553000000009213,1.9539925233402755e-14,1.9895196601282805e-13,16.186999999999955,-5.339766960000002,-34.974900000001156,10.84723304000013,-24.127666960000795
1269,-9.999999997845066e-05,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.58799999999995,-15.044499999999516,9.99999999482526e-05,5.968558980384842e-13,33.99949999999993,-5.408334000000003,-55.632499999998544,28.591166000000104,-27.041333999998216
1270,4.440892098500626e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.09450000000002,-7.475299999998985,-2.4868995751603507e-14,-1.7053025658242404e-13,24.768199999999915,-5.651673839999999,-48.56979999999817,19.11652615999978,-29.453273839998616
1271,0.00010000000001575415,-0.00010000000008147936,-6.394884621840902e-14,0.0,0.0,0.0,-41.07859999999998,-19.234199999999404,-1.7763568394002505e-15,0.0,36.17059999999986,-5.8947429599999985,-60.31279999999923,30.27585703999991,-30.03694295999955
1272,-1.2434497875801753e-14,-9.947598300641403e-14,0.00010000000008147936,0.0,0.0,0.0,-36.28669999999994,-10.051000000000805,-1.0658141036401503e-14,-2.842170943040401e-14,28.44559999999998,-5.674247279999996,-46.33760000000058,22.77135272,-23.566247280000802
1273,-9.999999998200337e-05,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.94570000000005,-10.46030000000001,-0.00010000000001042508,-0.00010000000055754299,32.93050000000014,-5.781133439999998,-46.40630000000091,27.149366560000164,-19.256933440000978
1274,1.0658141036401503e-14,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.05919999999995,-4.125199999999829,-2.1316282072803006e-14,9.999999987542196e-05,20.90040000000003,-4.944874319999997,-38.18430000000113,15.955525680000012,-22.228774320000888
1275,-2.4868995751603507e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.61459999999987,-0.0897000000004482,3.375077994860476e-14,-4.263256414560601e-14,21.156600000000154,-5.9788087200000035,-41.70429999999992,15.177791280000179,-26.526508719999967
1276,2.1316282072803006e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.35389999999996,-11.776799999999575,-2.3092638912203256e-14,-9.999999988963282e-05,32.00139999999994,-5.6922105599999995,-47.13079999999883,26.309189439999813,-20.821610559999016
1277,-0.00010000000002285958,0.00010000000000331966,-9.999999998200337e-05,0.0,0.0,0.0,-40.84330000000001,-8.797199999999599,-1.7763568394002505e-14,-3.979039320256561e-13,29.423200000000154,-5.543880480000008,-49.64059999999991,23.879319520000145,-25.761280480000217
1278,-7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,0.0,-39.5557,-14.14690000000001,1.7763568394002505e-15,1.5631940186722204e-13,37.14590000000004,-5.728261680000003,-53.70260000000043,31.41763832000012,-22.284961680000308
1279,1.7763568394002505e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.330000000000034,-6.90909999999975,1.4210854715202004e-14,-1.2789769243681803e-13,28.39579999999984,-5.811186959999997,-49.23910000000062,22.58461303999983,-26.654486960001016
1280,-5.329070518200751e-15,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.02330000000007,-5.819499999998932,-3.375077994860476e-14,4.263256414560601e-13,30.550700000000067,-5.723843760000001,-46.842799999997965,24.826856239999994,-22.015943759997747
1281,1.4210854715202004e-14,-4.263256414560601e-14,0.00010000000009569021,0.0,0.0,0.0,-34.13309999999988,-7.567199999999978,-7.105427357601002e-15,2.4158453015843406e-13,30.35710000000015,-5.67322704,-41.700200000000294,24.683872960000105,-17.016327040000416
1282,-3.019806626980426e-14,-0.00010000000006016307,7.815970093361102e-14,0.0,0.0,0.0,-32.88109999999999,-10.515899999999618,1.7763568394002505e-14,2.8421709430404007e-13,30.73450000000008,-5.089613759999994,-43.3970999999992,25.644886239999956,-17.752213759999236
1283,2.842170943040401e-14,9.999999983989483e-05,-8.526512829121202e-14,0.0,0.0,0.0,-42.93090000000003,-9.748499999999623,9.999999997312159e-05,3.126388037344441e-13,31.805299999999868,-5.615431920000001,-52.67919999999994,26.18986808000001,-26.489331919999927
1284,1.0658141036401503e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-36.69460000000008,-10.160699999999103,-3.552713678800501e-14,-6.110667527536862e-13,33.117799999999974,-5.457298320000002,-46.85529999999942,27.660501679999854,-19.194798319999336
1285,1.0658141036401503e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.832299999999925,4.714200000000872,0.00010000000003351772,-8.526512829121202e-14,18.43290000000006,-5.141152079999993,-35.11799999999886,13.29174791999996,-21.826252079998667
1286,-9.999999997134523e-05,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.430699999999895,-10.864299999999943,3.375077994860476e-14,-9.999999990384367e-05,37.693200000000004,-6.060535199999993,-53.29519999999917,31.63266480000004,-21.662535199999134
1287,-9.999999999976694e-05,0.00010000000009569021,0.00010000000007437393,0.0,0.0,0.0,-41.49999999999999,3.2161000000010596,0.00010000000000331966,-3.979039320256561e-13,20.046500000000062,-5.418312480000005,-38.28369999999995,14.628187519999958,-23.655512479999764
1288,1.2434497875801753e-14,-1.1013412404281553e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.24060000000004,-4.679700000000903,-1.5987211554602254e-14,-8.526512829121202e-13,28.223899999999926,-5.801073119999993,-45.92030000000196,22.42282687999979,-23.497473120001935
1289,-0.00010000000002818865,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.908099999999905,3.2818000000011516,1.7763568394002505e-14,1.1368683772161603e-13,19.379599999999886,-5.5445767199999985,-38.62639999999905,13.835023280000058,-24.791376719999228
1290,5.5067062021407764e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-38.98939999999993,-3.495399999999222,3.552713678800501e-15,9.999999991805453e-05,24.4808,-4.9916959200000015,-42.484699999998725,19.489104080000125,-22.99559591999882
1291,-8.881784197001252e-15,-1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-35.279599999999974,-7.159999999999673,-1.5987211554602254e-14,-3.694822225952521e-13,26.863999999999926,-5.1948374400000015,-42.43949999999977,21.66916255999972,-20.77033744000005
1292,8.881784197001252e-15,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.460699999999974,-19.623799999999225,1.0658141036401503e-14,9.999999949172889e-05,39.57230000000001,-5.8836513599999964,-57.084399999999164,33.68864863999998,-23.395751359998954
1293,0.00010000000001220144,-1.2789769243681803e-13,9.999999996068709e-05,0.0,0.0,0.0,-42.682700000000054,-10.307799999999599,8.881784197001252e-15,-0.00010000000054333213,38.30470000000001,-6.09593976,-52.990399999999894,32.20876024000006,-20.78163975999938
1294,-2.6645352591003757e-14,9.999999984700025e-05,0.00010000000002108322,0.0,0.0,0.0,-39.0841,-7.333200000001007,2.1316282072803006e-14,-7.247535904753022e-13,33.46829999999993,-5.988163679999996,-46.41710000000249,27.48013632,-18.936963680003174
1295,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-38.19490000000002,-11.670099999999856,-0.00010000000001220144,-5.258016244624741e-13,34.338600000000056,-5.584055759999998,-49.86500000000041,28.754544240000005,-21.11045575999995
1296,1.7763568394002505e-15,-1.4210854715202004e-14,-0.00010000000006016307,0.0,0.0,0.0,-37.67680000000005,-2.231999999999907,-1.9539925233402755e-14,-6.110667527536862e-13,22.216200000000136,-5.11564824,-39.908900000001054,17.10055176000032,-22.80834824000096
1297,-2.4868995751603507e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-34.999999999999915,-14.419000000000963,-4.618527782440651e-14,4.831690603168681e-13,39.69940000000005,-5.468142240000004,-49.41900000000021,34.231257760000254,-15.18774224000041
1298,-7.105427357601002e-15,-9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-41.395000000000095,-10.400700000001294,9.999999996601616e-05,-2.8421709430404007e-13,34.722599999999886,-6.209053199999992,-51.7957000000025,28.513546799999816,-23.282153200002227
1299,-9.999999999976694e-05,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-37.778399999999905,-13.842200000000265,9.999999999799059e-05,3.410605131648481e-13,32.31480000000011,-5.518902959999996,-51.62049999999971,26.795897040000053,-24.82460295999943
1300,-0.00010000000001753051,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-38.52539999999991,-15.106500000000675,9.99999999891088e-05,2.1316282072803006e-13,36.4683,-5.583852000000006,-53.63189999999943,30.884448000000138,-22.747451999999754
1301,1.7763568394002505e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.6661,-7.854599999999923,2.842170943040401e-14,1.5631940186722204e-13,30.40959999999994,-5.93670384,-49.52069999999999,24.47289616000004,-25.047803840000405
1302,1.5987211554602254e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-36.864100000000036,-11.599399999999946,-1.5987211554602254e-14,6.394884621840902e-13,29.91489999999999,-5.259270239999995,-48.463499999999854,24.65562975999999,-23.807870239999865
1303,-4.796163466380676e-14,9.99999999109491e-05,8.881784197001252e-14,0.0,0.0,0.0,-40.58529999999998,-14.6592999999998,-1.2434497875801753e-14,-5.542233338928781e-13,34.71500000000009,-5.651595360000004,-55.24450000000017,29.063404640000137,-26.181095360000263
1304,1.4210854715202004e-14,9.999999990384367e-05,8.526512829121202e-14,0.0,0.0,0.0,-34.53210000000006,-17.651299999999853,-1.7763568394002505e-14,4.973799150320701e-13,33.16110000000007,-5.095159200000002,-52.18329999999942,28.065940800000174,-24.117359199999704
1305,-1.0658141036401503e-14,0.0,0.00010000000009569021,0.0,0.0,0.0,-35.35920000000001,-16.605600000000447,9.999999999266151e-05,3.268496584496461e-13,34.78719999999995,-5.193260639999995,-51.96460000000023,29.593939360000054,-22.370660640000636
1306,1.2434497875801753e-14,-9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.58800000000005,-4.216600000000106,-9.999999999266151e-05,1.2789769243681803e-13,27.99659999999993,-5.624746559999998,-44.8047999999996,22.37185343999994,-22.43294656000012
1307,5.329070518200751e-15,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-45.30079999999994,-7.3033000000008705,2.4868995751603507e-14,2.842170943040401e-14,35.74799999999986,-6.017705279999996,-52.60400000000135,29.730294719999677,-22.873705280001218
