GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1022,386.5581,1031.0756,769.9198,0.0,0.0,0.0,-987.6506,-9071.6274,478.1139,5377.5654,-1607.1219,53.60007456,-2016.0451999999987,-1553.5218254400002,-3569.567025439999
1023,391.1603,1064.8334,791.9144,0.0,0.0,0.0,-971.0841,-9040.0728,473.3206,5372.2827,-1678.3918,54.71978256,-1917.6454999999996,-1623.6720174400002,-3541.31751744
1024,388.3587,974.8745,766.2657,0.0,0.0,0.0,-973.0057,-9095.5925,471.0267,5418.0,-1635.9415,53.2989072,-2050.0726000000004,-1582.6425927999999,-3632.7151928000003
1025,409.1981,985.6549,769.2867,0.0,0.0,0.0,-956.5383,-9034.2076,467.0956,5356.6797,-1638.9125,54.300933359999995,-2002.8309000000008,-1584.6115666399999,-3587.442466640001
1026,398.4099,1011.2231,749.1362,0.0,0.0,0.0,-973.8718,-9045.9849,481.7639,5346.7365,-1644.6886,54.07906752,-2032.5870999999997,-1590.6095324799999,-3623.1966324799996
1027,370.798,1046.6748,787.5348,0.0,0.0,0.0,-1004.1925,-9072.757,474.287,5418.6843,-1659.1324,53.09049528,-1978.9705999999996,-1606.04190472,-3585.0125047199995
1028,366.1746,1040.183,807.834,0.0,0.0,0.0,-961.2866,-8960.7192,476.4589,5363.2145,-1721.9042,54.94680288,-1868.1407999999992,-1666.95739712,-3535.098197119999
1029,374.4618,1027.8407,747.4936,0.0,0.0,0.0,-969.4227,-9113.7862,482.2784,5381.5373,-1574.343,53.58247848,-2069.5971,-1520.76052152,-3590.3576215199996
1030,387.6348,1024.0076,727.1916,0.0,0.0,0.0,-959.1668,-9128.724,465.1547,5403.853,-1605.0122,55.39780224,-2080.0491,-1549.61439776,-3629.66349776
1031,396.7845,990.2611,783.3184,0.0,0.0,0.0,-959.1577,-9078.314,461.3982,5370.5625,-1603.9964,55.058217119999995,-2035.1470000000008,-1548.93818288,-3584.085182880001
1032,372.7109,1038.1579,777.8983,0.0,0.0,0.0,-990.7508,-9000.6301,455.0544,5351.8668,-1641.8779,55.322138159999994,-1995.6926000000003,-1586.55576184,-3582.24836184
1033,384.3876,1024.4095,781.6532,0.0,0.0,0.0,-991.4818,-9078.689,483.957,5364.4496,-1585.6188,55.422617759999994,-2031.3139,-1530.1961822399999,-3561.5100822400004
1034,392.2183,1004.9334,776.1357,0.0,0.0,0.0,-976.362,-9046.0232,464.7303,5407.2989,-1657.0085,53.108930879999996,-1977.0685999999996,-1603.89956912,-3580.9681691199994
1035,409.9701,991.5113,774.2999,0.0,0.0,0.0,-1001.3002,-9041.7494,470.613,5341.456,-1589.7287,53.46685656,-2055.1993,-1536.26184344,-3591.46114344
1036,402.4857,993.8906,784.1935,0.0,0.0,0.0,-954.2445,-9183.0258,479.0748,5378.4122,-1550.389,54.358983359999996,-2099.2135,-1496.03001664,-3595.24351664
1037,387.6981,1033.1118,785.3277,0.0,0.0,0.0,-966.1452,-9079.9507,464.1352,5392.5671,-1629.2496,54.7683804,-1983.2559999999994,-1574.4812196,-3557.7372195999997
1038,393.7919,1032.8241,803.7986,0.0,0.0,0.0,-960.2128,-9031.4784,473.7293,5432.0193,-1698.5904,55.14964488,-1855.5280000000002,-1643.44075512,-3498.9687551200004
1039,376.2859,1020.6459,783.2386,0.0,0.0,0.0,-963.6773,-9052.707,480.0054,5412.6155,-1689.3415,54.58085783999999,-1943.5930000000008,-1634.76064216,-3578.3536421600006
1040,377.5706,1016.8236,781.833,0.0,0.0,0.0,-983.0114,-9066.5006,478.0058,5355.8581,-1611.5448,53.17194384,-2039.4208999999992,-1558.3728561599999,-3597.793756159999
1041,403.8599,1041.28,778.3203,0.0,0.0,0.0,-975.7645,-9017.5985,449.6963,5374.42,-1664.2681,54.35772408,-1945.7865000000002,-1609.91037592,-3555.6968759200004
1042,402.4931,1066.5994,765.6442,0.0,0.0,0.0,-991.6357,-9051.7336,472.686,5340.383,-1617.1645,55.1051388,-1995.5635999999995,-1562.0593612,-3557.6229611999993
1043,375.8007,1056.0447,766.6499,0.0,0.0,0.0,-998.806,-8932.9116,464.4888,5379.2554,-1730.5933,53.58635712,-1889.4780999999994,-1677.00694288,-3566.485042879999
1044,349.4438,1025.8367,786.466,0.0,0.0,0.0,-979.281,-8997.8239,475.6012,5374.4792,-1698.5063,53.9457156,-1965.2779999999993,-1644.5605844,-3609.8385843999995
1045,392.7682,1020.4427,781.517,0.0,0.0,0.0,-973.1841,-9050.9505,453.8696,5349.2581,-1623.8272,54.37958328,-2026.2790000000014,-1569.44761672,-3595.726616720001
1046,372.0799,1051.2771,791.779,0.0,0.0,0.0,-984.1741,-8961.0193,459.2343,5389.205,-1737.7163,55.481987520000004,-1881.6180999999997,-1682.23431248,-3563.8524124799997
1047,379.4167,1004.4568,759.623,0.0,0.0,0.0,-971.6017,-8888.5461,462.9703,5361.6949,-1780.605,55.63349352,-1891.9860999999992,-1724.97150648,-3616.9576064799994
1048,390.5313,1049.5693,774.565,0.0,0.0,0.0,-986.9587,-8856.471,469.1653,5368.3482,-1821.0503,54.1208088,-1791.2505999999994,-1766.9294912,-3558.1800911999994
1049,390.1397,1022.3867,757.6369,0.0,0.0,0.0,-995.0704,-8793.3014,463.5768,5352.2331,-1825.0296,54.0827676,-1802.3986000000004,-1770.9468324000002,-3573.3454324000004
1050,390.6361,1024.6532,773.8809,0.0,0.0,0.0,-981.5223,-8897.7018,468.9544,5383.8709,-1763.9323,53.60248584,-1837.2286000000013,-1710.3298141599998,-3547.558414160001
1051,382.1841,1028.7687,762.3705,0.0,0.0,0.0,-979.2154,-8858.1434,451.5222,5357.6594,-1805.9536,55.30660776,-1854.853900000001,-1750.6469922400001,-3605.5008922400007
1052,390.8979,1004.903,761.2366,0.0,0.0,0.0,-1003.5057,-8789.2874,460.8673,5349.4865,-1844.5054,54.91704312,-1825.4017999999996,-1789.58835688,-3614.9901568799996
1053,399.877,1008.3503,753.3914,0.0,0.0,0.0,-990.8607,-8844.8036,447.6045,5360.25,-1804.3637,56.25885888,-1866.191099999999,-1748.1048411200002,-3614.295941119999
1054,372.8891,1057.9022,769.7322,0.0,0.0,0.0,-978.9186,-8930.7034,461.1115,5378.6983,-1743.9147,54.60979032,-1869.2887,-1689.30490968,-3558.5936096800006
1055,404.7603,1029.1236,766.449,0.0,0.0,0.0,-992.2927,-8983.9905,455.0753,5395.0586,-1701.0344,53.9902404,-1925.8163999999997,-1647.0441596,-3572.8605595999998
1056,423.5258,1028.079,782.4606,0.0,0.0,0.0,-985.5221,-8831.3833,454.5474,5346.7793,-1826.952,55.738193759999994,-1781.5132999999996,-1771.21380624,-3552.72710624
1057,399.2184,1046.8177,766.8035,0.0,0.0,0.0,-997.0992,-8952.6334,477.744,5402.4673,-1735.544,55.12093992,-1856.6817,-1680.4230600800001,-3537.10476008
1058,409.5259,1048.97,777.7476,0.0,0.0,0.0,-983.9876,-8855.9387,472.8133,5374.4869,-1803.0591,54.31742496,-1756.3826000000008,-1748.74167504,-3505.1242750400006
1059,403.7802,1023.6576,771.8985,0.0,0.0,0.0,-992.9795,-8808.0228,488.8937,5421.0465,-1869.7795,54.253277999999995,-1691.725800000001,-1815.5262220000002,-3507.252022000001
1060,377.3702,1022.3989,761.9182,0.0,0.0,0.0,-984.8722,-8904.9871,467.2672,5350.0594,-1734.6389,53.31231936,-1910.8454000000002,-1681.32658064,-3592.17198064
1061,417.9384,1016.9535,772.8001,0.0,0.0,0.0,-971.23,-8845.2714,464.4297,5361.4808,-1811.9066,55.57643784,-1782.8989000000001,-1756.33016216,-3539.2290621600005
1062,370.6726,989.2775,749.0333,0.0,0.0,0.0,-991.0469,-8839.4913,470.1614,5367.5056,-1804.6197,53.751494879999996,-1883.8877999999995,-1750.8682051199999,-3634.75600512
1063,377.0616,999.8345,775.2108,0.0,0.0,0.0,-980.8197,-8968.3711,470.1982,5342.04,-1693.9776,54.1430748,-1984.8457000000008,-1639.8345252,-3624.680225200001
1064,400.7048,1047.7305,769.7228,0.0,0.0,0.0,-982.6003,-8917.6173,464.6128,5391.197,-1788.0975,54.06964128,-1826.2497000000003,-1734.02785872,-3560.2775587200003
1065,400.7409,1013.149,771.8643,0.0,0.0,0.0,-979.6236,-9007.6214,465.0833,5405.7634,-1703.3875,53.13213647999999,-1930.6440999999995,-1650.25536352,-3580.8994635199992
1066,389.0767,1006.7867,796.9161,0.0,0.0,0.0,-991.6716,-9009.1146,460.1782,5411.5018,-1713.2931,53.5621752,-1936.3267000000005,-1659.7309248000001,-3596.0576248
1067,429.4453,987.8205,794.052,0.0,0.0,0.0,-984.7333,-8992.8725,470.4636,5417.1286,-1733.0864,54.05418144,-1878.6957999999986,-1679.0322185599998,-3557.728018559999
1068,367.2761,1051.9584,787.1059,0.0,0.0,0.0,-986.8943,-8936.6502,465.5435,5389.267,-1739.9585,53.24889456,-1862.3936000000003,-1686.70960544,-3549.1032054400002
1069,397.0196,966.9779,774.1704,0.0,0.0,0.0,-1001.1519,-8999.8357,463.9024,5423.7608,-1690.0245,53.76548088,-1975.1565,-1636.25901912,-3611.41551912
1070,367.2419,1025.1712,746.8283,0.0,0.0,0.0,-994.8994,-8919.7454,472.5819,5372.0932,-1732.0966,52.32090528,-1930.7282999999998,-1679.77569472,-3610.50399472
1071,371.1036,985.9223,787.68,0.0,0.0,0.0,-966.2611,-8957.1817,472.8612,5447.3676,-1800.0265,55.321034399999995,-1858.5081,-1744.7054656,-3603.2135656
1072,369.8994,1050.6638,789.494,0.0,0.0,0.0,-983.3253,-9064.2123,469.9385,5426.9026,-1674.7352,52.92590328,-1940.639299999998,-1621.80929672,-3562.448596719998
1073,378.4874,1079.8971,760.6896,0.0,0.0,0.0,-968.0888,-9108.5169,464.3292,5394.5626,-1629.7431,52.82867664,-1998.6398,-1576.91442336,-3575.5542233599995
1074,394.9802,1050.8,778.1582,0.0,0.0,0.0,-991.569,-9036.325,456.8374,5375.0186,-1654.644,53.55216072,-1972.0996000000005,-1601.09183928,-3573.191439280001
1075,395.1355,1053.4319,761.051,0.0,0.0,0.0,-984.1744,-8962.8773,451.9701,5345.889,-1657.302,54.2282904,-1939.5742,-1603.0737095999998,-3542.6479096
1076,389.6426,1055.0616,799.4321,0.0,0.0,0.0,-982.1443,-8971.3505,459.463,5329.0351,-1681.2832,54.27389951999999,-1920.8604000000005,-1627.00930048,-3547.86970048
1077,386.2104,1016.9398,766.2824,0.0,0.0,0.0,-979.3721,-8888.6176,471.4368,5356.27,-1772.1769,56.069108639999996,-1870.8502999999992,-1716.10779136,-3586.958091359999
1078,377.1231,1016.3125,788.8963,0.0,0.0,0.0,-974.5414,-9040.5144,466.9375,5391.4676,-1663.5752,53.965577520000004,-1974.3188,-1609.60962248,-3583.9284224800003
1079,383.9099,1005.8088,784.5035,0.0,0.0,0.0,-985.8937,-9036.5638,480.9569,5358.1833,-1617.301,53.0874828,-2009.0951000000005,-1564.2135171999998,-3573.3086172000003
1080,406.41,1048.5098,774.1406,0.0,0.0,0.0,-981.1911,-9029.2608,472.1847,5353.6104,-1637.7524,53.30847384,-1955.5964000000004,-1584.44392616,-3540.040326160001
1081,388.2219,996.1757,808.8583,0.0,0.0,0.0,-963.6576,-9071.2157,471.9612,5357.8667,-1599.3173,54.32838552,-2011.7895000000017,-1544.98891448,-3556.778414480001
1082,380.6167,1020.0417,771.9516,0.0,0.0,0.0,-976.4037,-9077.9528,465.7228,5397.4897,-1640.6597,54.581652,-2018.5339999999997,-1586.0780479999999,-3604.612048
1083,403.2731,1030.9287,759.4171,0.0,0.0,0.0,-977.2118,-9060.7251,469.4723,5385.9064,-1659.4427,55.96735104,-1988.939299999999,-1603.47534896,-3592.4146489599993
1084,376.9078,1059.7076,770.0635,0.0,0.0,0.0,-977.7741,-8979.3759,454.382,5331.7747,-1648.8205,54.13680648,-1964.3143999999993,-1594.6836935200001,-3558.998093519999
1085,396.2807,1006.5952,793.0402,0.0,0.0,0.0,-970.4312,-9048.1226,475.9835,5380.4894,-1683.3315,55.19109888,-1966.1648000000005,-1628.14040112,-3594.3052011200007
1086,405.3249,971.2431,751.0033,0.0,0.0,0.0,-979.4878,-9072.216,460.3468,5383.4574,-1596.8453,54.84128183999999,-2080.328299999999,-1542.00401816,-3622.332318159999
1087,398.8965,981.3506,782.6097,0.0,0.0,0.0,-980.7831,-9045.3164,451.9604,5368.899,-1596.9258,54.412431839999996,-2042.3832999999995,-1542.51336816,-3584.8966681599995
1088,362.2929,1002.3622,774.5905,0.0,0.0,0.0,-1003.8138,-8984.8974,482.7188,5384.7877,-1682.2183,54.35883072,-1981.9591,-1627.85946928,-3609.8185692800002
1089,371.4102,989.1081,760.6599,0.0,0.0,0.0,-994.9174,-8947.1145,463.2007,5394.5449,-1714.0266,54.467823599999996,-1963.1080999999995,-1659.5587764,-3622.6668763999996
1090,367.4396,1030.5512,782.3476,0.0,0.0,0.0,-977.5207,-9035.2126,456.3314,5369.1923,-1653.109,55.50454224,-2006.8712000000014,-1597.6044577599998,-3604.4756577600015
1091,397.7173,1024.7611,768.9159,0.0,0.0,0.0,-985.5043,-9054.3339,465.2952,5430.9424,-1655.3001,54.724764959999995,-1952.2062999999998,-1600.57533504,-3552.78163504
1092,387.952,1031.08,786.8305,0.0,0.0,0.0,-964.6054,-9049.127,465.9015,5411.8939,-1681.9817,54.46692648,-1930.0744999999997,-1627.51477352,-3557.58927352
1093,368.9379,999.3967,774.7595,0.0,0.0,0.0,-969.9132,-9084.2819,476.0564,5373.8834,-1593.0881,54.42329376,-2061.1611999999996,-1538.66480624,-3599.8260062399995
1094,392.496,1004.2628,805.9542,0.0,0.0,0.0,-975.3878,-9103.5434,452.0516,5378.2843,-1594.6914,53.44548408,-2045.8823000000002,-1541.24591592,-3587.12821592
1095,363.6322,965.7748,772.2824,0.0,0.0,0.0,-988.7126,-9036.4474,480.2233,5452.1986,-1686.1604,55.396038239999996,-1991.0486999999994,-1630.76436176,-3621.813061759999
1096,379.1293,990.3696,763.793,0.0,0.0,0.0,-981.4373,-9070.0905,469.8317,5411.4346,-1644.4718,54.8869104,-2036.9696000000004,-1589.5848896,-3626.5544896000006
1097,376.2553,1026.3446,803.4287,0.0,0.0,0.0,-957.0214,-9139.4007,469.1959,5363.2092,-1551.8995,55.633239360000005,-2057.9884,-1496.26626064,-3554.25466064
1098,389.3122,1034.0441,774.963,0.0,0.0,0.0,-972.4918,-9146.3874,459.2319,5382.8635,-1565.8143,55.52236799999999,-2078.464499999999,-1510.291932,-3588.756431999999
1099,388.7448,1027.4038,785.0663,0.0,0.0,0.0,-988.4105,-9029.079,468.4884,5368.4124,-1646.4473,55.0145088,-1979.3737999999994,-1591.4327912,-3570.8065911999993
1100,376.3397,1008.4741,774.8694,0.0,0.0,0.0,-969.0996,-9102.1955,465.2118,5376.5346,-1588.0904,53.8985736,-2069.8655,-1534.1918264,-3604.0573264
1101,375.02,1016.6797,781.4754,0.0,0.0,0.0,-990.1812,-9048.9285,462.0953,5355.9671,-1631.864,54.42777,-2047.8721999999998,-1577.43623,-3625.30843
1102,356.8988,991.7288,774.1347,0.0,0.0,0.0,-988.6583,-9136.99,469.6491,5387.6678,-1554.4858,53.72190432,-2145.5691000000006,-1500.76389568,-3646.3329956800007
1103,392.8491,987.7854,797.0343,0.0,0.0,0.0,-979.4524,-9129.2575,471.159,5411.2628,-1573.2644,52.966005839999994,-2048.6192999999994,-1520.29839416,-3568.9176941599994
1104,359.0025,1067.2827,773.1342,0.0,0.0,0.0,-971.3667,-9089.5196,468.942,5395.1835,-1609.6105,54.58326192,-1997.3413999999993,-1555.02723808,-3552.368638079999
1105,385.0379,1016.2129,780.9387,0.0,0.0,0.0,-983.6207,-9042.7512,456.0592,5377.5411,-1639.0108,54.03967992,-2010.5821000000005,-1584.97112008,-3595.5532200800008
1106,394.467,1001.9882,789.0194,0.0,0.0,0.0,-979.7509,-8944.8271,475.7096,5389.6912,-1724.1074,55.82260008,-1873.7025999999996,-1668.28479992,-3541.9873999199995
1107,419.1461,1023.3451,762.402,0.0,0.0,0.0,-966.2818,-8870.082,474.6909,5361.272,-1796.714,56.48778936,-1795.507700000001,-1740.2262106399999,-3535.733910640001
1108,419.4658,977.5099,767.5492,0.0,0.0,0.0,-964.098,-8997.5225,461.1863,5390.5055,-1706.4327,55.11557232,-1945.4037999999982,-1651.31712768,-3596.7209276799986
1109,379.3194,1036.6946,787.6475,0.0,0.0,0.0,-965.663,-9058.214,460.4584,5358.7605,-1635.1453,54.37554048,-2000.9966000000004,-1580.76975952,-3581.7663595200006
1110,392.8852,1026.759,790.2833,0.0,0.0,0.0,-970.3707,-9170.3778,474.4572,5387.4065,-1533.3397,54.6648768,-2068.9573,-1478.6748232,-3547.6321232
1111,387.6293,1002.9385,777.2795,0.0,0.0,0.0,-955.578,-9116.3466,456.1849,5354.5525,-1565.4308,55.38082968,-2093.339900000001,-1510.04997032,-3603.389870320001
1112,404.2907,1025.8937,772.0359,0.0,0.0,0.0,-960.8586,-9134.4869,458.3143,5372.403,-1561.6837,54.26798831999999,-2062.4079,-1507.41571168,-3569.8236116800003
1113,385.8534,996.4249,778.2781,0.0,0.0,0.0,-982.1769,-9103.5763,470.6278,5368.0016,-1561.0364,54.40306752,-2086.567400000001,-1506.63333248,-3593.2007324800006
1114,389.3958,1021.0823,771.893,0.0,0.0,0.0,-980.1852,-9103.1766,451.2839,5323.6488,-1544.7395,54.342830879999994,-2126.058,-1490.3966691199998,-3616.45466912
1115,401.0168,982.7275,746.2257,0.0,0.0,0.0,-969.6052,-9030.1971,450.9434,5350.9214,-1616.5872,55.45134432,-2067.9674999999997,-1561.1358556799998,-3629.10335568
1116,375.2823,977.8286,776.0696,0.0,0.0,0.0,-998.9326,-9018.6835,470.1259,5396.2719,-1665.6114,55.57219128,-2022.0377999999992,-1610.03920872,-3632.077008719999
1117,370.6526,1032.4193,799.7444,0.0,0.0,0.0,-978.1946,-9110.0874,470.6734,5377.2784,-1603.5041,53.5078044,-2037.5139000000008,-1549.9962956000002,-3587.5101956000008
1118,412.6793,1063.766,778.3271,0.0,0.0,0.0,-976.0158,-9047.6222,467.8221,5372.0938,-1642.1559,55.717096319999996,-1928.9497000000001,-1586.43880368,-3515.3885036799998
1119,390.5794,1067.9917,791.384,0.0,0.0,0.0,-990.4966,-9029.8904,450.2436,5380.3385,-1653.0792,55.63075968,-1939.8498,-1597.44844032,-3537.29824032
1120,388.306,1018.3286,784.4226,0.0,0.0,0.0,-954.5794,-9119.9145,464.9039,5406.7692,-1573.6347,53.72323488,-2011.7636000000002,-1519.91146512,-3531.6750651200005
1121,391.8027,1070.1893,770.2448,0.0,0.0,0.0,-978.9025,-9050.2949,463.5929,5332.5171,-1588.9721,53.5047408,-2000.8506000000007,-1535.4673592,-3536.3179592000006
1122,395.286,1038.64,796.2272,0.0,0.0,0.0,-969.417,-8967.4065,480.8733,5386.2819,-1735.9535,55.6424928,-1839.5150999999987,-1680.3110072000002,-3519.8261071999987
1123,386.2442,1013.6738,758.4355,0.0,0.0,0.0,-975.7996,-9041.1367,477.6653,5363.4233,-1632.5301,54.84283416,-2017.4941999999992,-1577.68726584,-3595.181465839999
1124,417.9149,998.5735,777.2078,0.0,0.0,0.0,-961.2727,-9056.8093,458.0791,5365.8739,-1664.0016,54.875960639999995,-2000.4328000000014,-1609.1256393600002,-3609.5584393600016
1125,376.5046,1005.3021,780.8644,0.0,0.0,0.0,-980.1537,-9041.3491,482.7104,5404.7651,-1649.6259,52.67652552,-1971.3561999999993,-1596.94937448,-3568.3055744799994
1126,411.4035,1033.4505,770.6925,0.0,0.0,0.0,-998.2527,-8994.63,469.4885,5387.7906,-1708.0166,54.35260704,-1920.057099999999,-1653.6639929599999,-3573.721092959999
1127,378.651,990.0179,764.4876,0.0,0.0,0.0,-966.3524,-9040.065,469.8015,5415.6496,-1656.0773,55.32290712,-1987.809800000001,-1600.7543928799998,-3588.564192880001
1128,403.9741,1053.4196,773.8277,0.0,0.0,0.0,-964.5597,-9133.4875,461.2398,5391.2255,-1561.1832,52.47112176,-2014.3604999999989,-1508.71207824,-3523.0725782399986
1129,387.8195,1031.4649,788.7674,0.0,0.0,0.0,-994.5998,-9066.5926,453.2499,5376.8834,-1601.4821,52.86080016,-2023.0073000000002,-1548.62129984,-3571.6285998400003
1130,419.8821,1012.3287,774.2987,0.0,0.0,0.0,-966.3518,-9000.0387,473.1406,5391.4252,-1689.4319,57.32465688,-1895.3152,-1632.10724312,-3527.42244312
1131,388.9779,1012.2713,769.4997,0.0,0.0,0.0,-954.1803,-8987.0229,461.6786,5352.6943,-1663.7433,56.68481448,-1956.0813999999991,-1607.05848552,-3563.139885519999
1132,404.6581,1063.5702,797.1811,0.0,0.0,0.0,-955.535,-9024.8778,481.1005,5353.0611,-1653.0728,56.25072576,-1880.8417999999992,-1596.82207424,-3477.663874239999
1133,417.5228,1023.3092,779.9601,0.0,0.0,0.0,-950.5701,-9039.7812,468.4555,5409.2503,-1697.375,57.15846431999999,-1891.8534,-1640.21653568,-3532.06993568
1134,388.2355,1060.9947,786.9809,0.0,0.0,0.0,-946.1519,-9062.3787,470.0623,5374.5586,-1632.1625,56.12011992,-1927.6985999999997,-1576.04238008,-3503.7409800799996
1135,381.5375,1056.0634,764.5882,0.0,0.0,0.0,-968.7489,-9013.069,460.8778,5384.5168,-1677.7646,55.956443039999996,-1934.234199999999,-1621.80815696,-3556.042356959999
1136,356.6259,1010.2274,773.6226,0.0,0.0,0.0,-971.9884,-8959.1217,466.5781,5381.6414,-1727.0376,55.869678,-1942.4146999999994,-1671.167922,-3613.5826219999994
1137,361.2465,1009.4908,762.6268,0.0,0.0,0.0,-987.8657,-8971.029,471.4459,5408.9965,-1731.0209,54.82267488,-1945.0882000000001,-1676.19822512,-3621.2864251200003
1138,373.3203,1003.2582,785.6178,0.0,0.0,0.0,-981.1743,-9050.8072,461.2565,5358.3108,-1644.2276,53.84617128,-2050.2178999999987,-1590.38142872,-3640.599328719999
1139,391.7336,1037.0536,799.6725,0.0,0.0,0.0,-951.3834,-8966.5422,466.1517,5327.1237,-1693.2538,55.09564632,-1896.1904999999997,-1638.15815368,-3534.3486536799996
1140,403.0148,1044.2848,756.3426,0.0,0.0,0.0,-998.4381,-8967.0172,477.2821,5387.4448,-1722.6332,53.65938456,-1897.0861999999997,-1668.97381544,-3566.06001544
1141,401.1565,1022.7766,762.1107,0.0,0.0,0.0,-1003.115,-8993.9566,452.5997,5383.4762,-1695.6879,55.64448072,-1974.9519,-1640.0434192799999,-3614.99531928
1142,376.0283,1038.8364,750.0593,0.0,0.0,0.0,-964.9168,-9061.1667,460.8445,5415.1314,-1672.4653,55.744865999999995,-1985.1835999999994,-1616.720434,-3601.9040339999992
1143,367.7306,980.3404,758.5604,0.0,0.0,0.0,-990.6764,-9032.3646,465.76,5397.4401,-1668.7997,54.05251248,-2053.209500000001,-1614.7471875200001,-3667.9566875200007
1144,376.2083,1002.0831,760.4822,0.0,0.0,0.0,-979.3848,-9001.3525,459.1614,5376.9103,-1684.1868,54.668042639999996,-2005.8920000000016,-1629.5187573599999,-3635.4107573600018
1145,377.6315,1022.1686,766.5186,0.0,0.0,0.0,-984.0832,-8929.0756,459.8456,5359.3086,-1724.8465,54.63959328,-1927.6859000000004,-1670.20690672,-3597.8928067200004
1146,376.5195,1060.1381,788.6908,0.0,0.0,0.0,-980.4622,-8958.1782,464.7967,5370.976,-1727.9866,54.85507704,-1877.5193000000008,-1673.13152296,-3550.650822960001
1147,380.2849,1040.8206,774.2057,0.0,0.0,0.0,-1004.5407,-8930.027,478.2412,5370.4953,-1739.8312,54.57675672,-1890.5199999999995,-1685.25444328,-3575.7744432799996
1148,394.6054,1006.013,773.7598,0.0,0.0,0.0,-966.4576,-8900.306,459.7315,5366.2805,-1776.5113,55.90192104,-1866.3734000000004,-1720.60937896,-3586.9827789600004
1149,380.0788,1029.0311,781.5008,0.0,0.0,0.0,-982.8609,-8894.9254,469.0215,5398.3965,-1787.7733,53.47986768,-1819.7576000000008,-1734.29343232,-3554.0510323200006
1150,379.0047,1039.0288,756.4055,0.0,0.0,0.0,-969.6664,-8971.2961,457.4027,5382.3109,-1740.2215,54.77570856,-1926.8098999999993,-1685.44579144,-3612.2556914399993
1151,387.8703,1024.3352,786.615,0.0,0.0,0.0,-985.4596,-8889.5687,477.0586,5381.3403,-1780.5984,54.85636944,-1817.8089,-1725.74203056,-3543.55093056
1152,415.8061,1005.0672,770.9995,0.0,0.0,0.0,-973.4716,-8947.3881,447.1395,5422.0098,-1778.9604,54.979043759999996,-1859.8375999999998,-1723.98135624,-3583.81895624
1153,376.2512,1017.1929,768.4805,0.0,0.0,0.0,-970.2384,-8882.7829,468.3317,5373.4173,-1803.5495,55.25726328,-1849.3477000000003,-1748.2922367200001,-3597.63993672
1154,399.1798,1009.7737,769.1702,0.0,0.0,0.0,-975.1291,-8937.55,457.6613,5362.1339,-1766.4478,55.528958880000005,-1914.7601999999997,-1710.9188411199998,-3625.6790411199995
1155,382.5001,996.2573,779.6112,0.0,0.0,0.0,-968.5281,-8994.2408,467.6741,5429.6409,-1729.005,54.85563432,-1907.0852999999988,-1674.14936568,-3581.234665679999
1156,413.7847,1009.3009,787.7582,0.0,0.0,0.0,-962.5061,-8916.4544,462.849,5379.8291,-1787.1178,57.194273519999996,-1825.4386000000004,-1729.92352648,-3555.3621264800004
1157,401.206,1011.7257,762.1205,0.0,0.0,0.0,-950.3678,-8977.6088,468.5442,5341.992,-1683.1635,54.49280832,-1942.3881999999994,-1628.6706916800001,-3571.0588916799993
1158,399.6498,1045.2491,777.3461,0.0,0.0,0.0,-988.9201,-8970.7753,465.9573,5394.8423,-1690.1621,54.972124560000005,-1876.6507999999994,-1635.18997544,-3511.8407754399996
1159,402.6704,999.3572,777.9359,0.0,0.0,0.0,-991.1401,-9023.5548,472.3084,5411.2788,-1673.2353,52.09858872,-1951.1442000000006,-1621.13671128,-3572.280911280001
1160,365.791,1028.9195,783.028,0.0,0.0,0.0,-961.3274,-9141.5993,459.8602,5432.1453,-1611.8506,53.55230832,-2033.1827000000003,-1558.29829168,-3591.48099168
1161,388.4047,1024.0678,790.1815,0.0,0.0,0.0,-987.3132,-9102.5809,475.766,5441.8004,-1636.21,53.14614624,-1969.6737000000012,-1583.06385376,-3552.7375537600014
1162,385.538,1045.1014,761.9316,0.0,0.0,0.0,-996.5689,-9002.1375,476.5508,5405.2057,-1676.0043,52.28936928,-1924.3789000000006,-1623.71493072,-3548.093830720001
1163,391.2534,1008.0679,781.5985,0.0,0.0,0.0,-985.7276,-8958.4458,455.4555,5354.3584,-1706.8273,54.46451448,-1953.4397,-1652.36278552,-3605.8024855199997
1164,386.4008,1020.4538,758.1568,0.0,0.0,0.0,-973.5234,-9037.545,469.5161,5364.1751,-1618.9887,53.86385736,-2012.3657999999996,-1565.1248426400002,-3577.4906426399994
1165,405.183,1014.9698,763.4811,0.0,0.0,0.0,-975.7938,-9081.7384,472.905,5366.071,-1600.9385,51.68556936,-2034.922300000001,-1549.25293064,-3584.1752306400012
1166,378.9153,1003.6096,768.7986,0.0,0.0,0.0,-986.5666,-9052.8696,470.8975,5372.6125,-1611.8258,52.910784719999995,-2044.6026999999995,-1558.91501528,-3603.5177152799997
1167,385.9666,1007.8695,770.8445,0.0,0.0,0.0,-973.0048,-8920.0932,469.7246,5414.8152,-1785.8625,55.01242584,-1843.877599999999,-1730.8500741599998,-3574.727674159999
