Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
791,396.453,1023.3399,811.192,0.0,0.0,0.0,-1006.4526,-8877.7616,470.8359,5327.6186,-1832.3687,54.46735632,-1854.7748000000001,-1777.90134368,-3632.67614368
792,366.8968,1156.4752,803.3466,0.0,0.0,0.0,-1015.7366,-8837.1979,481.4712,5317.8898,-1855.6079,55.41580008,-1726.8548999999994,-1800.19209992,-3527.0469999199995
793,399.6133,1068.9887,793.0593,0.0,0.0,0.0,-997.7155,-8800.0205,477.0453,5315.9237,-1888.547,55.1623176,-1743.1057,-1833.3846824,-3576.4903824000003
794,370.962,1108.6369,809.2642,0.0,0.0,0.0,-1029.8025,-8758.4697,489.7013,5338.848,-1898.4697,53.004751199999994,-1670.8598000000002,-1845.4649488,-3516.3247488
795,403.8712,1049.8085,803.911,0.0,0.0,0.0,-1022.2332,-8832.3237,489.3756,5362.8216,-1869.8436,53.94880512,-1744.7690000000002,-1815.8947948799998,-3560.6637948800003
796,372.9203,1074.5319,792.8344,0.0,0.0,0.0,-1006.8435,-8817.8073,484.4339,5274.3324,-1821.6193,54.81016272,-1825.5978999999998,-1766.80913728,-3592.40703728
797,377.9593,1105.9118,816.5801,0.0,0.0,0.0,-1014.2233,-8944.1794,477.4459,5302.0562,-1696.7662,53.088305039999995,-1878.4494000000013,-1643.67789496,-3522.1272949600016
798,400.1283,1064.8838,800.357,0.0,0.0,0.0,-1031.9598,-8924.5031,488.9571,5279.95,-1680.7684,51.96657024,-1922.186700000001,-1628.80182976,-3550.9885297600013
799,407.7467,1056.9463,783.5955,0.0,0.0,0.0,-1016.5478,-8869.5472,471.6132,5262.3001,-1742.9508,53.09811216,-1903.8932000000004,-1689.85268784,-3593.7458878400007
800,432.3613,1031.349,796.9336,0.0,0.0,0.0,-1018.7919,-8853.8769,476.1612,5274.3292,-1762.5664,53.2824552,-1861.5344999999998,-1709.2839448,-3570.8184447999993
801,375.6662,1068.7658,791.5477,0.0,0.0,0.0,-1023.6167,-8788.2504,464.7922,5257.6878,-1811.5255,54.238175999999996,-1853.4074000000019,-1757.287324,-3610.6947240000018
802,427.0009,1086.9036,813.2881,0.0,0.0,0.0,-1042.7109,-8912.8483,496.6376,5275.3609,-1680.36,51.15304656,-1856.3680999999997,-1629.20695344,-3485.5750534399995
803,398.6683,1060.0796,795.0491,0.0,0.0,0.0,-1011.7809,-8853.5426,480.0176,5312.7362,-1792.2375,53.23291416,-1818.7727000000004,-1739.00458584,-3557.777285840001
804,409.7593,1123.5857,802.7168,0.0,0.0,0.0,-1026.6205,-8866.6747,483.4839,5292.2722,-1766.8819,53.139988079999995,-1781.4772999999986,-1713.7419119200001,-3495.219211919999
805,398.297,1049.7135,803.9935,0.0,0.0,0.0,-996.829,-8930.4445,476.1483,5296.4377,-1728.8073,55.206089999999996,-1902.6834999999992,-1673.60121,-3576.284709999999
806,386.7045,1062.9839,788.6211,0.0,0.0,0.0,-1033.312,-8812.1108,470.2594,5302.0442,-1823.1349,53.17564176,-1834.8097000000007,-1769.95925824,-3604.7689582400008
807,432.477,1107.9057,804.8006,0.0,0.0,0.0,-1028.6464,-8811.6995,468.3141,5281.1133,-1780.4397,53.21015712,-1745.735200000001,-1727.2295428799998,-3472.964742880001
808,434.8909,1044.4163,806.7106,0.0,0.0,0.0,-1024.4806,-8869.2271,460.463,5302.5401,-1743.6367,52.17860232,-1844.6868000000004,-1691.45809768,-3536.14489768
809,388.4745,1047.7229,825.2106,0.0,0.0,0.0,-1048.664,-8961.1381,474.5547,5301.8272,-1670.7613,50.872407839999994,-1972.012200000001,-1619.8888921599998,-3591.901092160001
810,384.9945,1092.3157,797.1569,0.0,0.0,0.0,-1001.4017,-8881.2914,476.0433,5274.6431,-1763.1493,55.30878432,-1857.5396,-1707.84051568,-3565.38011568
811,401.279,1059.5104,798.3557,0.0,0.0,0.0,-1025.3657,-8961.3962,475.559,5352.1087,-1736.1535,52.82041752,-1899.9490999999998,-1683.3330824799998,-3583.28218248
812,386.5897,1050.8017,783.2079,0.0,0.0,0.0,-1025.7874,-8915.1487,473.4367,5306.7537,-1734.6363,53.54255952,-1940.1463999999996,-1681.09374048,-3621.24014048
813,404.7748,1055.0297,820.5317,0.0,0.0,0.0,-1004.7628,-8822.133,463.809,5268.7109,-1805.0706,54.40025016,-1814.0396999999994,-1750.67034984,-3564.7100498399996
814,399.1446,979.886,799.1637,0.0,0.0,0.0,-1011.0244,-8873.9923,492.0769,5339.9264,-1787.6717,54.06439248,-1874.8190999999997,-1733.6073075200002,-3608.4264075199994
815,408.6585,1072.1674,800.3611,0.0,0.0,0.0,-1030.5907,-8804.713,470.6201,5322.9945,-1862.9436,54.06424992,-1760.5020999999997,-1808.87935008,-3569.38145008
816,425.5849,1064.6626,811.9822,0.0,0.0,0.0,-992.0081,-8956.3324,476.8753,5350.3277,-1733.2449,54.15957072,-1818.907799999999,-1679.08532928,-3497.993129279999
817,403.2448,1074.4116,814.202,0.0,0.0,0.0,-1017.4573,-8890.7844,473.9191,5334.9812,-1796.1355,52.6626,-1807.4830000000002,-1743.4729000000002,-3550.9559000000004
818,403.0221,1062.6001,819.599,0.0,0.0,0.0,-1004.7741,-8892.699,478.989,5289.5651,-1736.0545,51.29072208,-1843.6978000000008,-1684.76377792,-3528.461577920001
819,393.6629,1081.7544,793.4873,0.0,0.0,0.0,-1015.5641,-8997.8072,473.8464,5302.1062,-1655.709,51.16673375999999,-1968.5140999999985,-1604.5422662400001,-3573.056366239998
820,384.7388,1083.1897,818.2856,0.0,0.0,0.0,-1041.475,-9056.6263,456.9662,5329.1623,-1589.639,50.78256912,-2025.7586999999994,-1538.8564308799998,-3564.6151308799995
821,429.9018,1099.3021,825.2609,0.0,0.0,0.0,-1025.4556,-8920.8067,463.7822,5264.9744,-1711.1233,52.37278416,-1863.0409,-1658.75051584,-3521.7914158400004
822,409.4017,1049.3241,815.9547,0.0,0.0,0.0,-1018.3693,-8992.2013,461.4725,5292.4069,-1660.7156,52.518692879999996,-1982.0107000000007,-1608.19690712,-3590.207607120001
823,416.2787,1097.7728,813.4694,0.0,0.0,0.0,-1040.5609,-9017.465,473.3407,5297.3768,-1672.8431,52.54863624,-1959.7875000000004,-1620.29446376,-3580.0819637600002
824,415.1219,1075.7463,793.5864,0.0,0.0,0.0,-1011.9547,-9071.6789,462.9208,5281.3299,-1581.9205,51.18390792,-2054.9283000000014,-1530.73659208,-3585.6648920800017
825,380.6326,1050.0007,818.4791,0.0,0.0,0.0,-1030.1015,-9080.9432,484.7267,5334.3313,-1623.8801,52.601101199999995,-2042.8742999999995,-1571.2789988000002,-3614.1532988
826,394.6708,1027.9774,844.6617,0.0,0.0,0.0,-1025.5685,-8976.2848,468.9494,5296.9652,-1679.242,52.11401904,-1968.6287999999995,-1627.12798096,-3595.7567809599996
827,404.4254,1058.2741,799.9721,0.0,0.0,0.0,-1020.8689,-8987.914,466.7796,5336.6209,-1698.3022,51.82541423999999,-1942.7108000000007,-1646.47678576,-3589.1875857600007
828,399.6571,1002.818,803.2626,0.0,0.0,0.0,-1019.8411,-9005.1323,484.0886,5304.1378,-1629.9543,51.71725152,-2031.0092999999988,-1578.23704848,-3609.246348479999
829,388.9988,1051.6808,834.2484,0.0,0.0,0.0,-997.1453,-9077.1179,477.9791,5291.5084,-1586.5943,50.2927776,-2029.8476999999993,-1536.3015224,-3566.149222399999
830,377.2573,1052.6517,818.5087,0.0,0.0,0.0,-1016.5433,-9029.4313,490.458,5302.6848,-1620.5372,52.17219216,-2004.4141000000009,-1568.36500784,-3572.7791078400005
831,410.4114,1090.2269,812.6428,0.0,0.0,0.0,-1013.1205,-9079.9564,459.6001,5273.5568,-1560.6144,51.29736912,-2046.6389,-1509.31703088,-3555.95593088
832,394.5962,1067.9935,801.2237,0.0,0.0,0.0,-1020.4036,-8975.0946,473.1737,5316.2858,-1705.13,53.170125119999994,-1942.225300000001,-1651.9598748800001,-3594.185174880001
833,376.2692,1053.5054,795.18,0.0,0.0,0.0,-1012.7925,-9082.1879,471.3829,5307.0293,-1578.9665,52.46967168,-2091.6136000000015,-1526.49682832,-3618.1104283200016
834,371.2683,1073.5681,799.9285,0.0,0.0,0.0,-1037.1313,-9155.5023,481.8787,5290.3599,-1512.093,50.05712448,-2175.6300999999994,-1462.03587552,-3637.6659755199994
835,393.2417,1051.9299,805.5864,0.0,0.0,0.0,-1013.7002,-9085.5682,479.4706,5307.9292,-1599.8901,52.985278799999996,-2061.1106,-1546.9048212,-3608.0154212
836,402.8356,1107.4969,823.3,0.0,0.0,0.0,-1052.8347,-9024.432,459.0383,5282.1513,-1631.616,51.2635644,-2002.4446000000007,-1580.3524356,-3582.7970356000005
837,396.0169,1071.6491,796.4248,0.0,0.0,0.0,-1018.4603,-9015.5064,475.0649,5304.8969,-1659.5442,51.79748471999999,-1989.9141,-1607.74671528,-3597.6608152800004
838,426.4645,1051.266,816.891,0.0,0.0,0.0,-1018.3839,-8938.3269,486.0942,5305.6977,-1727.7959,53.21561112,-1870.2974000000004,-1674.5802888800001,-3544.8776888800003
839,408.4145,1038.5108,782.9985,0.0,0.0,0.0,-1018.8895,-8929.2794,460.1199,5332.7015,-1719.0336,52.738974,-1925.4236999999994,-1666.2946259999999,-3591.7183259999993
840,395.3479,1100.9839,821.3884,0.0,0.0,0.0,-1017.4107,-9010.5283,472.8547,5321.7722,-1665.1131,52.2476856,-1915.5919000000004,-1612.8654144,-3528.4573144000005
841,421.4232,1031.048,835.7451,0.0,0.0,0.0,-1008.5487,-8950.904,487.5076,5255.2391,-1689.2506,52.21809,-1928.489700000001,-1637.03251,-3565.5222100000015
842,382.6441,1043.7123,788.6611,0.0,0.0,0.0,-1002.5089,-8969.5434,467.7552,5314.529,-1714.5433,54.2562192,-1974.7506000000003,-1660.2870808,-3635.0376808000005
843,403.3821,1056.5266,825.0086,0.0,0.0,0.0,-1028.8582,-8910.004,468.6422,5267.564,-1735.5272,53.53365959999999,-1917.7386999999999,-1681.9935404,-3599.7322403999997
844,393.639,1079.125,816.2927,0.0,0.0,0.0,-1019.4969,-8899.2417,482.6037,5303.4405,-1758.5204,53.01919368,-1843.6377000000011,-1705.5012063200002,-3549.1389063200013
845,373.9077,1055.3237,811.8986,0.0,0.0,0.0,-1023.5487,-8949.2491,486.2134,5316.0683,-1710.9146,52.59897,-1929.3861000000015,-1658.31563,-3587.7017300000016
846,386.0703,1020.4359,801.6566,0.0,0.0,0.0,-1006.694,-8968.5078,469.2792,5297.9988,-1695.965,54.62558352,-1999.7609999999986,-1641.33941648,-3641.100416479999
847,393.31,1072.2208,807.5307,0.0,0.0,0.0,-1031.0019,-9005.7219,479.309,5318.0822,-1665.6539,52.332063839999996,-1966.2711000000008,-1613.32183616,-3579.592936160001
848,412.0823,1082.0323,804.6969,0.0,0.0,0.0,-990.2218,-9063.2064,490.1377,5326.5216,-1634.3632,52.171626239999995,-1937.9573999999984,-1582.19157376,-3520.148973759998
849,393.0787,1086.7369,827.8991,0.0,0.0,0.0,-1021.4288,-9035.6827,476.2392,5354.9446,-1657.8307,51.977633759999996,-1918.2129999999997,-1605.85306624,-3524.0660662399996
850,376.3954,1067.6472,813.2102,0.0,0.0,0.0,-1009.1052,-9139.3245,476.8685,5325.3258,-1577.397,50.102432639999996,-2088.982600000001,-1527.29456736,-3616.277167360001
851,420.124,1030.1336,828.5864,0.0,0.0,0.0,-1028.6369,-8990.5218,463.9209,5292.5372,-1680.6048,51.84922032,-1983.856600000001,-1628.75557968,-3612.612179680001
852,391.4471,1054.8439,813.1487,0.0,0.0,0.0,-1010.773,-8979.6487,476.1625,5292.4881,-1689.5245,52.2986256,-1962.3314,-1637.2258744,-3599.5572744
853,410.6203,1093.6607,814.0583,0.0,0.0,0.0,-1032.3061,-8977.9425,472.5245,5306.0607,-1702.0567,53.56675008,-1913.3240999999998,-1648.48994992,-3561.81404992
854,397.7494,1098.7568,810.9397,0.0,0.0,0.0,-1006.8912,-8976.4355,468.3386,5280.2008,-1668.0365,52.88961744,-1927.3413999999993,-1615.14688256,-3542.4882825599993
855,391.8108,1056.4019,821.9702,0.0,0.0,0.0,-1010.0374,-9042.6807,484.4462,5316.6305,-1646.3175,52.95027024,-1981.4585000000006,-1593.36722976,-3574.8257297600007
856,397.182,1063.0237,783.0157,0.0,0.0,0.0,-1009.1459,-9028.5885,478.1703,5289.6595,-1637.3194,54.219842639999996,-2026.6832000000004,-1583.09955736,-3609.7827573600007
857,441.404,1063.4997,821.4757,0.0,0.0,0.0,-1015.8104,-9022.6529,484.3707,5274.1148,-1606.1592,53.51131944,-1953.598399999999,-1552.64788056,-3506.246280559999
858,381.6681,1076.4629,803.1011,0.0,0.0,0.0,-995.7886,-8943.0285,477.0248,5320.7488,-1711.3672,54.95190264,-1879.8114000000005,-1656.4152973599998,-3536.2266973600003
859,373.3435,1035.4334,806.2786,0.0,0.0,0.0,-999.8398,-9002.1062,472.9712,5306.8669,-1682.3187,52.74033048,-2007.0524000000005,-1629.57836952,-3636.6307695200003
860,389.02,1087.4968,794.0355,0.0,0.0,0.0,-984.674,-8996.2742,458.3706,5311.5451,-1690.7466,54.14331096,-1940.480199999999,-1636.60328904,-3577.083489039999
861,398.273,1034.976,816.155,0.0,0.0,0.0,-1043.3496,-9019.8395,477.4881,5305.9458,-1642.3284,51.45222816,-2030.3511999999992,-1590.87617184,-3621.2273718399997
862,366.7431,1095.5033,803.3529,0.0,0.0,0.0,-1027.2234,-9099.5057,495.5149,5361.3712,-1621.6452,51.6331656,-2004.2437,-1570.0120344,-3574.2557343999997
863,409.4124,1079.2724,805.7679,0.0,0.0,0.0,-979.0203,-9104.6874,482.5434,5329.9215,-1597.2843,53.37676584,-1976.7901000000002,-1543.90753416,-3520.6976341600002
864,391.5567,1103.635,779.0741,0.0,0.0,0.0,-1020.5344,-9113.9048,472.1129,5321.8037,-1561.9142,52.93912968,-2066.256799999999,-1508.97507032,-3575.2318703199994
865,429.3304,1044.9429,801.5264,0.0,0.0,0.0,-1010.1855,-9076.8916,482.491,5303.5837,-1606.8656,51.87385728,-2025.2027000000007,-1554.99174272,-3580.194442720001
866,396.8158,1093.5652,795.781,0.0,0.0,0.0,-1011.5793,-9158.347,485.8265,5353.8676,-1552.8235,52.67403288,-2044.0701999999992,-1500.14946712,-3544.219667119999
867,374.7511,1063.9474,799.5505,0.0,0.0,0.0,-1017.3744,-9100.4377,473.942,5330.4965,-1595.356,51.23920896,-2075.124600000001,-1544.11679104,-3619.241391040001
868,388.7583,1084.5664,813.9223,0.0,0.0,0.0,-1029.6074,-9070.8146,482.3246,5299.8287,-1574.6564,52.43558544,-2031.0217000000002,-1522.22081456,-3553.24251456
869,399.8501,1071.7189,802.2427,0.0,0.0,0.0,-1008.6335,-9059.134,460.0772,5304.3375,-1630.1198,51.93416232,-2029.5411000000004,-1578.18563768,-3607.7267376800005
870,413.0558,1041.1041,797.4673,0.0,0.0,0.0,-1029.5061,-8963.61,468.0131,5274.6817,-1670.3974,52.892364959999995,-1998.7941,-1617.5050350400002,-3616.29913504
871,375.0365,1082.2872,824.3807,0.0,0.0,0.0,-1035.7521,-9065.7802,477.3024,5348.5185,-1613.5218,52.339482000000004,-1994.0069999999996,-1561.182318,-3555.1893179999997
872,404.3189,1033.4595,809.0466,0.0,0.0,0.0,-1022.481,-9017.0395,471.626,5301.5778,-1611.0425,51.76699632,-2019.4917000000005,-1559.27550368,-3578.7672036800004
873,412.6819,1037.7912,812.1452,0.0,0.0,0.0,-1008.0404,-8991.1856,490.4862,5308.143,-1661.3363,52.50952368,-1937.9785000000002,-1608.82677632,-3546.8052763200003
874,381.609,1077.2416,793.5517,0.0,0.0,0.0,-1006.9668,-8964.3035,495.3156,5298.7014,-1675.1058,52.36409448,-1924.8510000000006,-1622.74170552,-3547.592705520001
875,429.6359,1089.4435,805.8293,0.0,0.0,0.0,-1004.3763,-8994.819,461.0097,5232.5597,-1615.8595,52.883348399999996,-1980.7172,-1562.9761516,-3543.6933516
876,395.1182,1090.3026,793.2845,0.0,0.0,0.0,-1031.6398,-8989.3141,478.2875,5302.4034,-1673.8697,52.97350536,-1961.5576999999994,-1620.89619464,-3582.4538946399994
877,400.2541,1062.2694,808.3099,0.0,0.0,0.0,-1024.1501,-9010.0484,472.8404,5304.3492,-1670.16,53.511409439999994,-1986.1755000000003,-1616.64859056,-3602.82409056
878,400.6152,1091.1962,822.1466,0.0,0.0,0.0,-1013.7681,-9011.5059,479.8869,5262.5017,-1639.2334,52.703805599999995,-1968.9273999999996,-1586.5295944000002,-3555.4569943999995
879,393.581,1073.3069,800.0831,0.0,0.0,0.0,-1015.6285,-9027.1239,480.5641,5350.8505,-1676.0884,53.074818719999996,-1944.3668000000016,-1623.0135812800002,-3567.3803812800015
880,390.6024,1049.5337,819.0234,0.0,0.0,0.0,-1025.4128,-8996.0405,485.0667,5322.0904,-1663.8592,52.441829999999996,-1955.136699999999,-1611.4173700000001,-3566.554069999999
881,373.5079,1066.2149,800.1045,0.0,0.0,0.0,-1028.4594,-8991.1865,493.4142,5322.6815,-1673.3712,52.31205504,-1963.7228999999998,-1621.0591449600001,-3584.78204496
882,427.3691,1037.7313,811.5089,0.0,0.0,0.0,-1010.2498,-9038.022,470.6521,5293.3627,-1658.1732,54.634067280000004,-2007.6477000000004,-1603.53913272,-3611.1868327200004
883,385.3212,1047.6021,788.9748,0.0,0.0,0.0,-1009.0626,-9125.5851,471.6304,5344.6769,-1612.3198,51.99137784,-2096.4422999999997,-1560.32842216,-3656.77072216
884,372.1301,1060.4155,798.6358,0.0,0.0,0.0,-1014.9442,-9164.7807,482.7876,5337.8566,-1536.215,51.75780696,-2127.899299999999,-1484.45719304,-3612.3564930399994
885,408.9217,1070.4616,812.5531,0.0,0.0,0.0,-1030.0774,-9004.4929,483.5438,5304.2964,-1655.9537,51.056413199999994,-1954.7936999999984,-1604.8972868,-3559.6909867999984
886,357.5673,1015.3561,781.6119,0.0,0.0,0.0,-1027.2035,-9088.9324,481.9597,5291.477,-1554.8901,50.63671584,-2188.1638999999996,-1504.25338416,-3692.41728416
887,388.9564,1052.5008,817.2408,0.0,0.0,0.0,-1007.2181,-9125.3124,474.9322,5302.9874,-1531.0955,51.130654559999996,-2095.9129000000003,-1479.9648454399999,-3575.87774544
888,374.3257,1041.8354,816.3286,0.0,0.0,0.0,-1006.5501,-9044.6225,482.3702,5327.7906,-1660.7179,51.24698784,-2008.5220999999992,-1609.4709121600001,-3617.993012159999
889,400.4942,1044.1402,809.1764,0.0,0.0,0.0,-1024.8475,-8929.9512,478.3272,5286.7224,-1716.7989,52.141314959999995,-1935.9383000000007,-1664.65758504,-3600.5958850400007
890,414.9461,1038.9478,803.1075,0.0,0.0,0.0,-1013.5579,-8963.4733,484.8405,5326.5193,-1725.1706,52.57640016,-1908.6699999999992,-1672.5941998399999,-3581.264199839999
891,380.6151,1096.1194,816.0972,0.0,0.0,0.0,-966.6866,-9050.4664,470.4027,5308.1186,-1686.4731,54.331827839999995,-1945.8000000000002,-1632.14127216,-3577.94127216
892,400.9906,1046.129,776.8097,0.0,0.0,0.0,-1024.6511,-9050.9724,472.0472,5329.0403,-1636.3404,52.38630576,-2050.606700000001,-1583.9540942400001,-3634.560794240001
893,409.8144,1110.1252,797.416,0.0,0.0,0.0,-1014.6967,-9070.7183,479.6889,5243.2283,-1563.9787,53.21749824,-2045.1422000000002,-1510.76120176,-3555.9034017599997
894,375.421,1039.9567,802.4799,0.0,0.0,0.0,-1010.0045,-9100.5483,476.2381,5313.8158,-1587.8006,50.826192479999996,-2102.6413000000002,-1536.97440752,-3639.6157075200003
895,357.6067,1064.2662,792.9136,0.0,0.0,0.0,-1018.8423,-9074.2313,492.8265,5323.558,-1586.8193,49.947636239999994,-2061.9025999999994,-1536.87166376,-3598.7742637599995
896,406.5728,1066.8208,799.7335,0.0,0.0,0.0,-982.9966,-9036.0457,469.6749,5260.5759,-1602.1316,51.9213528,-2015.6644000000015,-1550.2102472,-3565.874647200001
897,396.5528,1014.3385,832.3696,0.0,0.0,0.0,-1032.249,-9026.2623,470.7551,5315.0382,-1652.8792,51.967001520000004,-2029.4570999999996,-1600.9121984800001,-3630.36929848
898,362.2632,1020.9164,827.8141,0.0,0.0,0.0,-1032.001,-9052.014,475.8549,5305.7867,-1616.947,50.64603192,-2091.3796999999995,-1566.3009680799998,-3657.6806680799996
899,387.2195,1053.9351,816.9413,0.0,0.0,0.0,-1038.9582,-9078.4313,488.5998,5347.2231,-1630.9031,51.51204072,-2023.4707000000008,-1579.39105928,-3602.8617592800006
900,393.7049,1084.6579,799.2403,0.0,0.0,0.0,-1005.6058,-9090.1316,491.1831,5312.364,-1619.904,53.609091119999995,-2014.5872000000008,-1566.29490888,-3580.882108880001
901,396.8081,1076.5189,807.494,0.0,0.0,0.0,-1018.2122,-9030.1725,483.8723,5305.847,-1671.2281,52.08293592,-1977.8444000000009,-1619.14516408,-3596.989564080001
902,375.2643,1094.9009,821.8291,0.0,0.0,0.0,-1032.5553,-8950.5077,479.3785,5329.818,-1702.0084,52.032080879999995,-1881.8721999999998,-1649.97631912,-3531.8485191199993
903,384.092,1035.2279,816.6449,0.0,0.0,0.0,-1020.4546,-8914.5636,476.4569,5313.1569,-1752.79,52.66502352,-1909.4395999999997,-1700.12497648,-3609.5645764799997
904,393.187,1071.9328,802.4976,0.0,0.0,0.0,-1008.8831,-8968.6836,483.6893,5340.1504,-1727.2924,52.92187704,-1886.1095999999998,-1674.37052296,-3560.4801229600002
905,424.8277,1063.6712,814.9611,0.0,0.0,0.0,-1010.231,-8945.6312,473.7935,5288.1448,-1708.5485,53.514824399999995,-1890.4638999999997,-1655.0336756000002,-3545.4975755999994
906,399.7899,1042.1428,799.0025,0.0,0.0,0.0,-1022.746,-8879.8505,466.48,5306.0657,-1789.4653,52.731846,-1889.1156,-1736.7334540000002,-3625.849054
907,399.9211,1030.0313,784.6535,0.0,0.0,0.0,-1005.6213,-8988.0219,481.7627,5341.0495,-1716.2827,52.59355416,-1956.2250999999997,-1663.68914584,-3619.9142458399992
908,413.7447,1056.8376,800.397,0.0,0.0,0.0,-1015.1595,-8934.0571,478.0061,5308.7491,-1747.1379,53.87752224,-1891.4821000000002,-1693.26037776,-3584.74247776
909,394.3268,1054.4288,800.3743,0.0,0.0,0.0,-1020.1785,-8913.8204,471.9785,5311.4227,-1737.2309,54.16761096,-1901.4678000000004,-1683.06328904,-3584.5310890400006
910,405.0756,1066.4069,796.029,0.0,0.0,0.0,-1029.9961,-8867.7598,471.8288,5344.659,-1825.5509,54.4194972,-1813.7565999999997,-1771.1314028,-3584.8880028
911,407.6497,1076.4966,830.9596,0.0,0.0,0.0,-1026.8958,-8920.5181,461.4336,5305.0481,-1735.9398,53.92396584,-1865.8262999999988,-1682.0158341600002,-3547.8421341599987
912,431.7367,1053.6611,812.2758,0.0,0.0,0.0,-1030.4783,-9030.7647,466.4523,5315.989,-1631.2105,53.31241872,-1981.1281,-1577.8980812799998,-3559.02618128
913,432.7398,1050.6635,802.6983,0.0,0.0,0.0,-1023.7641,-9005.7827,478.5517,5332.3633,-1699.9886,53.20273968,-1932.5302000000001,-1646.78586032,-3579.31606032
914,403.6229,1056.6681,825.6777,0.0,0.0,0.0,-1021.4032,-8944.9945,474.367,5299.7198,-1720.5969,54.83660976,-1906.3422,-1665.76029024,-3572.10249024
915,368.6106,1068.7854,789.6797,0.0,0.0,0.0,-1026.3886,-8911.8543,486.2822,5287.944,-1726.4465,52.72100568,-1936.9410000000007,-1673.72549432,-3610.6664943200008
916,381.5668,1108.5946,786.7631,0.0,0.0,0.0,-1006.7801,-8973.0742,494.2014,5335.8627,-1699.0905,53.89332984,-1872.8656999999994,-1645.19717016,-3518.0628701599994
917,367.1781,1085.6582,788.4534,0.0,0.0,0.0,-1013.7697,-8935.8144,473.892,5287.7881,-1724.1051,52.22451384,-1946.6142999999993,-1671.88058616,-3618.494886159999
918,409.2216,1065.0213,799.6034,0.0,0.0,0.0,-1028.8314,-8992.1147,486.0199,5308.6486,-1666.7182,51.81896879999999,-1952.4312999999993,-1614.8992312,-3567.3305311999993
919,418.7556,1043.339,785.8042,0.0,0.0,0.0,-1017.7363,-8952.413,470.4793,5289.1124,-1695.5221,52.33175856,-1962.6588000000002,-1643.1903414399999,-3605.8491414400005
920,383.013,1031.3072,830.2563,0.0,0.0,0.0,-1036.7053,-8939.9201,478.4077,5317.6529,-1710.3224,54.2126916,-1935.9883,-1656.1097084,-3592.0980084
921,401.3371,1035.2602,791.0828,0.0,0.0,0.0,-1021.5782,-8862.0893,472.7388,5282.9345,-1775.622,52.25984424,-1900.3140999999996,-1723.3621557600002,-3623.67625576
922,400.8683,1064.0354,809.3059,0.0,0.0,0.0,-1023.7516,-8847.7521,479.5621,5283.8952,-1754.4378,51.56371512,-1833.8368,-1702.8740848799998,-3536.71088488
923,421.5551,1030.9208,800.547,0.0,0.0,0.0,-1019.0502,-8829.9019,485.1667,5274.6183,-1806.3153,53.49087072,-1836.1442000000006,-1752.82442928,-3588.9686292800006
924,378.4201,1060.1153,800.6687,0.0,0.0,0.0,-1033.5032,-8886.5224,480.4454,5330.8425,-1783.2798,53.5431924,-1869.5336000000007,-1729.7366076,-3599.270207600001
925,409.0898,1098.3539,778.531,0.0,0.0,0.0,-1014.0301,-8840.602,472.8554,5252.0014,-1764.1197,52.78369464,-1843.8006000000005,-1711.33600536,-3555.136605360001
926,391.989,1018.1832,820.4795,0.0,0.0,0.0,-995.4245,-9006.2463,480.7819,5290.4552,-1649.855,51.48564336,-1999.782000000001,-1598.36935664,-3598.1513566400013
927,411.007,1050.1985,802.054,0.0,0.0,0.0,-1009.6283,-9076.0029,478.6176,5313.1916,-1602.0883,52.62469056,-2030.5625,-1549.4636094399998,-3580.02610944
928,385.2535,1074.9336,793.0271,0.0,0.0,0.0,-993.8291,-9117.0833,462.8295,5312.3739,-1583.6559,52.69299768,-2082.4948000000004,-1530.96290232,-3613.45770232
929,406.051,1059.727,785.0205,0.0,0.0,0.0,-1012.9505,-9045.2733,465.6089,5287.7178,-1603.2462,51.549168959999996,-2054.0986000000003,-1551.69703104,-3605.7956310400004
930,396.2321,1068.0637,796.4449,0.0,0.0,0.0,-989.7625,-9070.4534,481.3332,5329.1517,-1649.001,54.25289712,-1988.9903000000004,-1594.74810288,-3583.7384028800006
931,390.7292,1081.0375,799.8593,0.0,0.0,0.0,-1012.5844,-9042.7886,477.215,5309.7796,-1609.8562,52.286688,-1996.7524000000003,-1557.569512,-3554.3219120000003
932,403.451,1087.8861,810.1374,0.0,0.0,0.0,-982.0044,-8945.731,475.8034,5285.7977,-1713.0541,53.289503999999994,-1864.6598000000004,-1659.764596,-3524.424396000001
933,396.6601,1065.6517,866.1102,0.0,0.0,0.0,-1025.3308,-9032.9914,481.3055,5311.1335,-1656.8202,53.19205848,-1937.4612000000006,-1603.62814152,-3541.0893415200007
934,393.4515,1035.0226,813.7191,0.0,0.0,0.0,-997.6915,-9021.2203,480.3953,5344.7277,-1708.3685,52.94699352,-1951.5956000000006,-1655.42150648,-3607.0171064800006
935,415.2802,1060.9547,840.675,0.0,0.0,0.0,-1020.1271,-9049.9867,465.6289,5320.5936,-1659.8916,53.68818024,-1966.9814000000006,-1606.2034197599999,-3573.1848197600007
936,387.6901,1061.8879,812.6333,0.0,0.0,0.0,-1013.1175,-8985.7555,479.6666,5350.8886,-1734.8467,53.88138864,-1906.106499999998,-1680.96531136,-3587.0718113599983
