Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
792,369.0277,1040.2714,746.6916,0.0,0.0,0.0,-956.0189,-8847.3983,460.2779,5397.1428,-1833.6956,59.5092204,-1790.0058000000008,-1774.1863796,-3564.192179600001
793,387.5795,1029.2779,768.1967,0.0,0.0,0.0,-948.648,-8871.6119,466.8192,5405.0639,-1819.5252,60.32538504,-1763.3226999999997,-1759.1998149600001,-3522.5225149599996
794,371.5765,1007.2879,765.5734,0.0,0.0,0.0,-928.0962,-8933.2514,474.0055,5342.9958,-1731.1244,60.79838399999999,-1899.9084999999995,-1670.326016,-3570.234515999999
795,388.6113,1019.4894,750.7593,0.0,0.0,0.0,-940.5275,-8920.7451,466.0415,5378.9266,-1764.4804,59.05594224,-1857.4444999999996,-1705.42445776,-3562.8689577599994
796,381.1327,1077.2106,748.7951,0.0,0.0,0.0,-955.3969,-8912.4084,454.8283,5333.2662,-1741.8271,58.151957759999995,-1872.5724,-1683.67514224,-3556.24754224
797,405.8923,1035.0,783.2752,0.0,0.0,0.0,-944.8482,-8972.683,467.1309,5379.3779,-1709.2233,58.81997376,-1846.8549000000003,-1650.40332624,-3497.2582262400006
798,381.4845,982.7399,760.323,0.0,0.0,0.0,-933.5078,-9008.0465,465.3999,5397.6982,-1705.7071,58.57137504,-1953.9088000000002,-1647.13572496,-3601.04452496
799,397.5257,1027.0973,769.4605,0.0,0.0,0.0,-941.1198,-8867.3525,465.1488,5331.2363,-1761.3338,60.92646696,-1818.0037000000011,-1700.4073330400001,-3518.4110330400013
800,363.1597,1030.3327,754.0056,0.0,0.0,0.0,-931.9473,-8957.0084,472.0592,5390.9625,-1747.2047,58.64698872,-1878.4360000000015,-1688.55771128,-3566.9937112800017
801,425.8584,1051.3225,782.8491,0.0,0.0,0.0,-931.0223,-8819.3248,469.4617,5358.1597,-1849.607,60.38011512,-1662.6957000000002,-1789.22688488,-3451.92258488
802,401.5754,1016.3511,790.614,0.0,0.0,0.0,-941.6167,-8875.1691,468.3455,5365.4217,-1780.2122,59.0945112,-1774.4780999999984,-1721.1176888,-3495.5957887999984
803,402.3966,1025.7476,778.8555,0.0,0.0,0.0,-932.9229,-8751.8251,456.1786,5353.5398,-1907.8918,59.2144164,-1668.0299000000005,-1848.6773836000002,-3516.7072836000007
804,392.3596,1043.1995,781.1054,0.0,0.0,0.0,-967.6489,-8753.0696,473.9012,5407.9148,-1939.8397,59.434565760000005,-1622.2380000000012,-1880.40513424,-3502.643134240001
805,374.7234,1032.6087,778.9374,0.0,0.0,0.0,-929.7733,-8890.4604,473.9369,5425.8356,-1828.4893,58.125453119999996,-1734.1916999999994,-1770.36384688,-3504.5555468799994
806,402.5097,1034.7738,761.9684,0.0,0.0,0.0,-936.9338,-8734.1574,472.1367,5345.9722,-1911.7938,58.508717759999996,-1653.7303999999995,-1853.2850822399998,-3507.0154822399995
807,403.9922,1053.7951,774.3185,0.0,0.0,0.0,-944.9702,-8763.7579,480.2007,5343.1698,-1891.473,59.84140752,-1653.251800000001,-1831.6315924799999,-3484.883392480001
808,413.797,1008.5592,744.9523,0.0,0.0,0.0,-946.8649,-8844.0475,464.6946,5373.436,-1829.3507,59.34896136,-1785.4733000000006,-1770.00173864,-3555.4750386400005
809,411.4321,1058.3876,769.9612,0.0,0.0,0.0,-953.0217,-8848.8307,459.4578,5410.6543,-1873.7506,58.6422612,-1691.9594000000006,-1815.1083388000002,-3507.067738800001
810,398.588,1021.614,820.944,0.0,0.0,0.0,-961.7993,-8775.8221,473.7968,5392.2533,-1914.6129,59.594280479999995,-1630.425299999999,-1855.0186195200001,-3485.443919519999
811,427.9858,993.1373,771.4545,0.0,0.0,0.0,-944.8723,-8712.8876,459.4974,5343.3321,-1921.0961,58.91817888,-1662.3528000000006,-1862.17792112,-3524.53072112
812,390.7014,974.4331,769.0437,0.0,0.0,0.0,-962.556,-8767.3628,468.1993,5399.724,-1921.1822,58.077795599999995,-1727.8173000000006,-1863.1044044,-3590.9217044000006
813,376.7962,1016.3228,777.0162,0.0,0.0,0.0,-980.7369,-8747.8731,464.3317,5356.1748,-1915.7602,59.1394356,-1737.9683000000005,-1856.6207643999999,-3594.5890644
814,381.6284,1016.8248,788.1595,0.0,0.0,0.0,-935.0904,-8766.4426,463.2018,5336.0267,-1879.0574,57.727410479999996,-1715.6918000000005,-1821.32998952,-3537.0217895200003
815,393.3931,1030.4417,764.186,0.0,0.0,0.0,-943.4941,-8816.9668,476.5306,5340.5966,-1808.7929,56.33134416,-1755.3129,-1752.4615558399998,-3507.77445584
816,415.9915,1029.664,779.0983,0.0,0.0,0.0,-954.4147,-8894.4331,465.7588,5368.7147,-1767.6699,56.30989391999999,-1789.6205,-1711.3600060800002,-3500.98050608
817,404.4883,1015.2383,769.3866,0.0,0.0,0.0,-953.0595,-8801.253,466.0439,5375.4626,-1874.7245,58.49580744,-1723.6928000000007,-1816.2286925600001,-3539.921492560001
818,425.6475,989.0606,810.2104,0.0,0.0,0.0,-935.8562,-8740.3514,473.8749,5380.359,-1942.058,58.65225408,-1597.0551999999989,-1883.40574592,-3480.4609459199987
819,359.3029,1070.7344,777.8459,0.0,0.0,0.0,-956.1098,-8850.2584,479.9682,5427.0657,-1877.2339,57.223928879999995,-1691.4511000000002,-1820.00997112,-3511.4610711200003
820,389.9152,1048.9536,774.067,0.0,0.0,0.0,-955.0734,-8836.7592,471.6121,5358.0996,-1828.9622,56.987481599999995,-1749.1851000000006,-1771.9747184,-3521.1598184000004
821,406.8649,992.215,776.9293,0.0,0.0,0.0,-958.8537,-8805.256,469.7395,5349.9229,-1864.7515,57.45827232,-1768.4381000000003,-1807.29322768,-3575.7313276800005
822,419.5588,986.4633,763.6772,0.0,0.0,0.0,-967.7913,-8827.4761,464.8411,5361.5657,-1822.9653,55.9829844,-1799.1612999999998,-1766.9823156,-3566.1436155999995
823,391.6355,1061.0839,748.7005,0.0,0.0,0.0,-951.8411,-8801.4525,467.777,5364.5879,-1834.4553,57.300934319999996,-1719.5087999999996,-1777.1543656800002,-3496.6631656799996
824,384.4378,1095.6267,787.6261,0.0,0.0,0.0,-959.6558,-8836.1009,461.7503,5337.3039,-1793.1367,55.245569759999995,-1729.0119000000004,-1737.89113024,-3466.9030302400006
825,392.8215,1032.4362,799.7803,0.0,0.0,0.0,-945.4981,-8879.2869,486.0088,5380.4417,-1830.9015,56.34576,-1733.2964999999995,-1774.55574,-3507.8522399999993
826,418.3903,1067.6599,777.9707,0.0,0.0,0.0,-948.9465,-8840.9985,451.2417,5409.3518,-1849.6294,57.26935512,-1665.3306000000002,-1792.36004488,-3457.69064488
827,392.9645,1018.6045,789.855,0.0,0.0,0.0,-968.3175,-8803.8926,481.8015,5393.5649,-1853.3475,57.034751039999996,-1695.4196999999995,-1796.3127489600001,-3491.732448959999
828,385.812,1034.5687,779.3333,0.0,0.0,0.0,-958.2503,-8841.1408,468.0538,5364.6145,-1833.2681,56.237072399999995,-1767.0087999999996,-1777.0310276,-3544.0398275999996
829,413.38,999.099,775.0891,0.0,0.0,0.0,-977.3874,-8676.7538,461.3318,5374.8308,-1960.2996,58.12041096,-1630.4105000000009,-1902.17918904,-3532.5896890400013
830,375.4037,987.2538,774.3745,0.0,0.0,0.0,-949.4885,-8861.5441,475.6118,5366.2665,-1784.1429,57.04184015999999,-1832.1223,-1727.10105984,-3559.22335984
831,387.6432,1089.6003,790.8228,0.0,0.0,0.0,-963.9701,-8825.9194,472.0093,5355.8694,-1816.166,56.11362336,-1693.9445000000014,-1760.05237664,-3453.9968766400016
832,411.7644,1010.5612,753.6841,0.0,0.0,0.0,-927.9204,-8646.4056,477.1415,5354.4116,-1977.7636,59.382134640000004,-1566.7632000000003,-1918.38146536,-3485.1446653600005
833,370.6511,1064.9702,765.6113,0.0,0.0,0.0,-970.7329,-8770.838,457.4799,5395.2734,-1897.4644,57.80798856,-1687.5849999999991,-1839.65641144,-3527.241411439999
834,403.8408,1044.7775,787.1437,0.0,0.0,0.0,-962.401,-8640.7064,455.9003,5327.1264,-1956.5463,58.44544056,-1584.318699999999,-1898.10085944,-3482.419559439999
835,385.0398,1101.7947,786.7825,0.0,0.0,0.0,-949.1282,-8837.0081,463.2767,5363.5104,-1823.2187,57.36926304,-1685.7321999999986,-1765.8494369599998,-3451.5816369599984
836,413.6043,1021.8065,785.3827,0.0,0.0,0.0,-948.0933,-8759.6756,487.2442,5354.2956,-1871.6112,57.88226736,-1645.4355999999998,-1813.72893264,-3459.1645326400003
837,374.2647,1019.4684,788.3796,0.0,0.0,0.0,-959.561,-8850.559,474.7832,5338.3918,-1788.6261,56.99609496,-1814.8322999999991,-1731.63000504,-3546.462305039999
838,359.8175,1049.0439,773.1219,0.0,0.0,0.0,-975.8452,-8858.7133,468.0745,5375.6885,-1808.3538,56.79158976,-1808.8121999999994,-1751.56221024,-3560.374410239999
839,369.0772,1018.0441,789.1807,0.0,0.0,0.0,-968.6941,-8842.748,479.4278,5345.4301,-1787.8824,56.755534319999995,-1810.2821999999996,-1731.12686568,-3541.4090656799995
840,383.6099,1013.83,761.3966,0.0,0.0,0.0,-943.7048,-8952.9764,467.4919,5354.8048,-1716.5696,57.56343552,-1915.5479999999998,-1659.00616448,-3574.5541644799996
841,394.8928,1023.4228,800.0478,0.0,0.0,0.0,-955.2886,-8806.8614,449.8669,5347.1313,-1838.532,58.048578,-1746.7883999999995,-1780.483422,-3527.2718219999997
842,406.9383,1079.9074,789.6583,0.0,0.0,0.0,-967.8985,-8818.7441,477.9635,5354.1289,-1821.9401,56.86207631999999,-1678.0462000000007,-1765.0780236800001,-3443.1242236800003
843,414.2041,996.301,797.3124,0.0,0.0,0.0,-939.6714,-8973.7273,475.5807,5350.7315,-1703.8241,56.47693536,-1879.2690000000002,-1647.34716464,-3526.61616464
844,409.3495,1014.2074,770.6827,0.0,0.0,0.0,-972.2933,-8896.6691,470.7913,5394.3534,-1776.578,57.0165516,-1809.5780999999997,-1719.5614484,-3529.1395483999995
845,414.9666,1038.0781,785.6278,0.0,0.0,0.0,-972.2284,-8812.4819,458.0013,5351.9967,-1827.6091,56.67888455999999,-1736.0398000000014,-1770.93021544,-3506.970015440001
846,385.2315,986.4011,790.6397,0.0,0.0,0.0,-957.3719,-8801.2919,473.0935,5370.1965,-1864.2673,56.99043216,-1753.1015000000007,-1807.27686784,-3560.3783678400005
847,421.4904,1036.824,784.538,0.0,0.0,0.0,-966.2649,-8873.8716,469.0275,5341.9145,-1772.4124,56.43992232,-1786.3421000000008,-1715.9724776799999,-3502.314577680001
848,388.5146,1017.9199,791.244,0.0,0.0,0.0,-942.8519,-8986.7058,464.4256,5384.2359,-1723.6639,56.8494468,-1883.2177000000001,-1666.8144532000001,-3550.0321532000003
849,386.5158,1043.4444,789.1928,0.0,0.0,0.0,-928.1205,-9021.8309,475.8114,5333.9023,-1616.6148,55.88994312,-1921.0847000000012,-1560.72485688,-3481.8095568800018
850,381.3451,1090.6625,776.6165,0.0,0.0,0.0,-950.0717,-9057.6127,483.8633,5385.3594,-1668.1413,56.96100936,-1889.837599999999,-1611.18029064,-3501.017890639999
851,365.4757,995.7616,790.6668,0.0,0.0,0.0,-957.2426,-8963.0471,457.4109,5346.9847,-1693.7654,55.74428928,-1963.9899999999998,-1638.02111072,-3602.01111072
852,401.7884,1023.1758,781.0662,0.0,0.0,0.0,-963.3655,-9018.2166,465.0674,5395.0399,-1672.7113,57.35191464,-1915.4444000000003,-1615.35938536,-3530.8037853600003
853,398.8385,1013.1768,783.3074,0.0,0.0,0.0,-944.936,-8986.0617,472.882,5371.0588,-1676.6445,55.74383784,-1891.7342000000008,-1620.9006621600001,-3512.634862160001
854,388.8996,1047.4264,761.9243,0.0,0.0,0.0,-957.2801,-9000.0818,464.781,5325.5607,-1661.1424,58.5479232,-1968.7699000000002,-1602.5944768,-3571.3643768
855,390.3891,1052.9599,757.8021,0.0,0.0,0.0,-957.6917,-8879.9997,453.1344,5333.9707,-1743.8449,57.12332184,-1849.4352000000008,-1686.72157816,-3536.156778160001
856,397.1864,1030.6807,774.2129,0.0,0.0,0.0,-967.3888,-8833.4946,466.4307,5308.308,-1757.3208,56.748024720000004,-1824.0647,-1700.5727752799999,-3524.6374752799998
857,362.1956,1014.1063,791.4748,0.0,0.0,0.0,-949.3777,-8870.626,471.0675,5356.1166,-1790.3984,58.8214476,-1825.0429000000004,-1731.5769524,-3556.6198524000006
858,392.8457,1011.0593,772.2946,0.0,0.0,0.0,-923.0737,-8924.9485,463.4612,5378.1767,-1773.7791,58.064918399999996,-1830.1847000000007,-1715.7141816,-3545.8988816000005
859,406.0999,1021.8691,771.5171,0.0,0.0,0.0,-964.4866,-8908.1676,449.3105,5353.1811,-1744.6836,56.78644104,-1870.6765000000014,-1687.89715896,-3558.573658960002
860,428.6202,1051.9644,774.0739,0.0,0.0,0.0,-969.003,-8790.6848,460.6151,5374.2238,-1851.9763,58.170672,-1670.1904000000013,-1793.805628,-3463.9960280000014
861,415.0072,1021.2249,773.0524,0.0,0.0,0.0,-931.8085,-8917.4797,475.5163,5378.2448,-1770.4403,57.99463848,-1786.2425999999987,-1712.44566152,-3498.688261519999
862,404.7333,1006.446,761.1396,0.0,0.0,0.0,-980.2783,-8823.8496,455.3793,5326.9635,-1794.0441,56.876508,-1849.4661999999998,-1737.167592,-3586.633792
863,393.4338,1058.6131,805.654,0.0,0.0,0.0,-969.1674,-8936.1902,474.8814,5431.2065,-1799.529,58.369980240000004,-1741.568799999999,-1741.15901976,-3482.727819759999
864,386.7694,1007.5485,799.7707,0.0,0.0,0.0,-924.8416,-8946.9089,470.7867,5371.5873,-1754.4702,56.358493919999994,-1835.2879000000003,-1698.11170608,-3533.39960608
865,393.109,1003.9521,769.9053,0.0,0.0,0.0,-966.2831,-8854.1796,465.9318,5404.9139,-1833.0877,59.30606159999999,-1782.6506,-1773.7816384,-3556.4322384
866,407.7269,1007.9356,762.0445,0.0,0.0,0.0,-952.766,-8955.5479,467.877,5357.6042,-1733.8722,56.1274488,-1905.1256999999996,-1677.7447512,-3582.8704511999995
867,413.875,1000.2592,794.262,0.0,0.0,0.0,-944.3442,-8912.5382,482.9722,5376.6948,-1766.0883,56.1922668,-1788.8192000000008,-1709.8960332,-3498.7152332000005
868,383.4787,990.3458,778.7358,0.0,0.0,0.0,-959.3502,-8860.4019,463.9826,5368.8954,-1813.9794,54.75579696,-1834.3138,-1759.22360304,-3593.53740304
869,436.0537,1087.0966,792.2195,0.0,0.0,0.0,-938.5586,-8909.2161,458.0102,5331.2189,-1745.0861,55.57443624,-1743.1758,-1689.51166376,-3432.68746376
870,421.3508,996.9512,781.1949,0.0,0.0,0.0,-964.329,-8758.3457,459.0218,5352.6726,-1874.7127,56.396861279999996,-1711.4833999999992,-1818.31583872,-3529.7992387199993
871,379.7655,1012.0157,788.1189,0.0,0.0,0.0,-971.6106,-8849.3127,482.2048,5343.6925,-1753.252,54.63553752,-1815.1259,-1698.6164624799999,-3513.74236248
872,377.524,1036.5349,777.9966,0.0,0.0,0.0,-954.6305,-8873.7983,469.0013,5358.0756,-1794.2254,57.474769679999994,-1809.2964000000002,-1736.75063032,-3546.0470303200004
873,398.5718,1023.6871,764.457,0.0,0.0,0.0,-943.8467,-8883.9636,472.8529,5362.7129,-1778.8778,56.501341919999994,-1805.5285999999987,-1722.37645808,-3527.905058079999
874,372.9743,1072.0998,770.7623,0.0,0.0,0.0,-931.091,-8905.2026,472.898,5383.2158,-1774.9325,57.06596304,-1764.3434000000007,-1717.8665369599998,-3482.2099369600005
875,409.4884,1041.208,802.5871,0.0,0.0,0.0,-941.1041,-8901.573,465.8278,5382.3892,-1782.5878,58.170634559999996,-1741.1766000000007,-1724.41716544,-3465.593765440001
876,402.9557,1046.8174,822.1046,0.0,0.0,0.0,-955.3383,-8936.1433,456.5715,5385.6373,-1745.7995,56.48099976,-1777.3950999999997,-1689.31850024,-3466.71360024
877,430.1865,1045.7934,780.3654,0.0,0.0,0.0,-938.2579,-8950.0308,465.9367,5351.8881,-1706.6423,57.21956352,-1814.1185999999998,-1649.42273648,-3463.5413364799997
878,380.5321,994.9366,807.7262,0.0,0.0,0.0,-950.753,-9080.472,476.203,5445.4964,-1660.9111,53.73467568,-1926.3307000000004,-1607.17642432,-3533.507124320001
879,363.8969,1045.9564,762.7552,0.0,0.0,0.0,-961.9271,-8956.2053,451.6706,5374.3589,-1719.2254,54.04817664,-1919.4943999999996,-1665.17722336,-3584.67162336
880,363.329,1051.244,769.0539,0.0,0.0,0.0,-969.7973,-8946.6283,471.6733,5425.7127,-1749.3567,54.67952376,-1835.4126999999999,-1694.67717624,-3530.08987624
881,421.8648,1057.614,763.2455,0.0,0.0,0.0,-945.055,-8979.177,470.8274,5391.6905,-1741.6336,55.68790824,-1818.9898000000003,-1685.9456917599998,-3504.9354917600003
882,385.0055,1039.3204,799.9049,0.0,0.0,0.0,-950.5401,-8912.1657,486.4782,5409.9228,-1785.0171,55.362351600000004,-1742.0739999999987,-1729.6547484,-3471.728748399999
883,392.9026,1054.7381,796.7598,0.0,0.0,0.0,-941.5192,-8931.5095,491.6265,5395.3809,-1751.3493,57.92832288,-1741.6207999999997,-1693.42097712,-3435.0417771199996
884,385.2018,1072.6997,761.199,0.0,0.0,0.0,-955.8448,-8865.9495,460.5718,5378.08,-1823.0468,57.60598032,-1764.0420000000013,-1765.44081968,-3529.4828196800013
885,380.3829,1045.2036,812.2998,0.0,0.0,0.0,-951.4021,-8861.5326,455.6772,5371.8862,-1801.1753,57.98032776,-1747.4850000000006,-1743.1949722400002,-3490.6799722400006
886,414.8039,1035.2668,794.9742,0.0,0.0,0.0,-958.9749,-8802.8709,468.825,5424.5986,-1888.2669,56.743972559999996,-1623.3773,-1831.52292744,-3454.90022744
887,378.5193,980.9284,777.1418,0.0,0.0,0.0,-946.5756,-8871.8567,463.2979,5386.9012,-1800.1936,56.348949600000005,-1831.6437000000005,-1743.8446504,-3575.4883504000004
888,397.9505,1066.8357,766.2785,0.0,0.0,0.0,-966.906,-8906.4056,458.0007,5350.8987,-1759.3133,55.045604159999996,-1833.3475000000008,-1704.26769584,-3537.6151958400005
889,366.901,1019.9047,789.8838,0.0,0.0,0.0,-957.9979,-8852.7603,463.3138,5380.9435,-1818.1687,55.34105616,-1789.8113999999996,-1762.8276438399998,-3552.63904384
890,374.2394,1007.154,779.6958,0.0,0.0,0.0,-957.8288,-8880.3184,472.949,5408.4773,-1800.2659,58.69876968,-1795.6317000000008,-1741.5671303200002,-3537.198830320001
891,396.0407,1028.8055,772.91,0.0,0.0,0.0,-934.2911,-8843.8966,453.7928,5333.2291,-1810.7154,58.24473696,-1793.4096000000009,-1752.47066304,-3545.880263040001
892,348.0551,1031.7954,761.3858,0.0,0.0,0.0,-947.0669,-8870.4185,463.3037,5362.7822,-1778.6139,58.58959752,-1850.1632,-1720.02430248,-3570.18750248
893,381.7098,1010.3133,770.7249,0.0,0.0,0.0,-962.9832,-8861.0736,459.4358,5328.152,-1734.1753,56.45106791999999,-1873.7209999999995,-1677.72423208,-3551.4452320799996
894,392.5141,1073.4606,789.8183,0.0,0.0,0.0,-950.7222,-8901.7455,471.7907,5354.3828,-1770.4499,56.67150959999999,-1770.5012000000015,-1713.7783904,-3484.279590400002
895,380.5618,1042.864,786.326,0.0,0.0,0.0,-967.9193,-8889.3994,465.969,5430.9553,-1842.9375,57.365117999999995,-1750.6426000000001,-1785.572382,-3536.214982
896,397.0431,1027.8279,780.4667,0.0,0.0,0.0,-985.738,-8817.0246,452.1975,5377.46,-1850.755,56.75997024,-1767.7674000000006,-1793.99502976,-3561.762429760001
897,369.2772,974.1979,773.5468,0.0,0.0,0.0,-960.962,-8798.6435,472.2326,5365.2124,-1847.1462,56.9826432,-1805.1385999999993,-1790.1635568,-3595.3021567999995
898,402.3802,1076.9412,774.6945,0.0,0.0,0.0,-971.3562,-8821.9615,454.1129,5355.6908,-1805.0404,54.72691416,-1729.4980999999989,-1750.31348584,-3479.8115858399988
899,371.9702,1025.8634,784.2103,0.0,0.0,0.0,-970.8395,-8884.689,471.6586,5413.132,-1797.6903,56.776039919999995,-1788.6940000000013,-1740.91426008,-3529.6082600800014
900,389.2796,1051.1597,794.8993,0.0,0.0,0.0,-970.5963,-8915.1965,464.1471,5369.4749,-1740.8548,55.1907324,-1816.8321999999998,-1685.6640676000002,-3502.4962676
901,419.0461,1069.5744,777.2667,0.0,0.0,0.0,-960.0478,-8897.0544,470.6716,5361.6975,-1765.8133,57.29319144,-1758.8459000000012,-1708.52010856,-3467.366008560001
902,404.122,1055.2089,795.5767,0.0,0.0,0.0,-971.9366,-8989.2831,458.1324,5392.7394,-1707.216,54.206052480000004,-1855.4403000000002,-1653.00994752,-3508.45024752
903,393.3206,1043.2066,784.8543,0.0,0.0,0.0,-968.8003,-8956.5125,476.1169,5400.7097,-1736.8821,56.27829024,-1827.1046999999999,-1680.60380976,-3507.7085097599997
904,382.4485,1003.5079,803.8236,0.0,0.0,0.0,-958.5506,-8845.2701,483.3713,5403.7763,-1844.6684,57.1669236,-1726.8930999999993,-1787.5014764,-3514.3945763999996
905,406.5442,1041.1711,791.0373,0.0,0.0,0.0,-985.5812,-8915.4264,464.0173,5376.1332,-1763.899,57.183066,-1822.1045000000013,-1706.7159339999998,-3528.820434000001
906,389.6187,1014.7026,767.5728,0.0,0.0,0.0,-967.0415,-8869.0571,454.3934,5420.9808,-1848.3445,55.5836148,-1788.8302999999996,-1792.7608851999998,-3581.5911852
907,397.3828,1017.514,806.0379,0.0,0.0,0.0,-949.6266,-8821.0716,453.5394,5374.2404,-1853.5588,57.23504928,-1721.9836999999998,-1796.3237507200001,-3518.3074507199995
908,385.9873,1024.2954,778.3083,0.0,0.0,0.0,-943.0838,-9076.6404,465.2022,5417.2168,-1647.5144,55.729817999999995,-1948.7142000000003,-1591.784582,-3540.4987820000006
909,376.5812,1049.9716,788.6843,0.0,0.0,0.0,-967.3147,-8950.5367,474.6995,5405.9743,-1762.6325,56.62951776,-1821.9405000000006,-1706.00298224,-3527.9434822400003
910,352.6863,1065.3572,782.9953,0.0,0.0,0.0,-966.0088,-8936.8388,480.3547,5418.9528,-1771.2818,56.900934,-1802.501299999999,-1714.380866,-3516.882165999999
911,400.8102,1049.1771,779.4781,0.0,0.0,0.0,-975.2987,-8980.8888,464.1871,5438.5508,-1754.4815,55.67742576,-1823.9842000000008,-1698.80407424,-3522.7882742400006
912,395.079,1066.0368,781.133,0.0,0.0,0.0,-971.5454,-8941.5429,457.5331,5388.744,-1762.4192,56.2595976,-1824.5624000000007,-1706.1596024,-3530.722002400001
913,415.4659,1020.0843,783.0992,0.0,0.0,0.0,-970.9889,-8988.1629,470.6678,5375.1126,-1692.6497,56.57132016,-1894.7219999999988,-1636.07837984,-3530.8003798399986
914,391.2279,1034.786,774.2423,0.0,0.0,0.0,-962.5884,-8942.0446,453.6214,5425.9041,-1788.1708,56.58033312,-1824.8513000000003,-1731.5904668800001,-3556.44176688
915,383.3364,1047.6287,789.7577,0.0,0.0,0.0,-960.3114,-9009.8882,472.7088,5390.8098,-1692.5218,55.854280079999995,-1885.9581999999991,-1636.66751992,-3522.625719919999
916,376.3063,1025.3835,770.0162,0.0,0.0,0.0,-973.622,-8782.7605,460.9212,5348.0242,-1845.307,56.58518016,-1775.7311,-1788.72181984,-3564.4529198399996
917,357.3745,1030.469,760.3717,0.0,0.0,0.0,-970.6858,-8993.2959,481.8876,5427.8704,-1710.073,56.02964184,-1906.008499999999,-1654.04335816,-3560.0518581599995
918,363.9221,1038.0485,784.3566,0.0,0.0,0.0,-980.9565,-8941.5327,455.6461,5404.4088,-1759.1332,54.79049016,-1876.1070999999993,-1704.34270984,-3580.4498098399995
919,391.9567,1016.7026,803.1758,0.0,0.0,0.0,-975.1641,-8999.4008,470.7167,5453.7836,-1762.8705,55.29241368,-1838.2294999999995,-1707.57808632,-3545.8075863199992
920,404.6645,1023.898,774.1775,0.0,0.0,0.0,-943.6561,-8898.8884,455.076,5369.4768,-1788.7772,56.895823439999994,-1815.2516999999998,-1731.88137656,-3547.1330765599996
921,367.5759,1032.1097,786.9127,0.0,0.0,0.0,-956.3813,-8928.935,478.2122,5394.9284,-1756.953,57.48673968,-1825.5773999999992,-1699.46626032,-3525.043660319999
922,398.7121,1084.8981,801.1015,0.0,0.0,0.0,-958.976,-8955.1656,461.496,5385.9606,-1751.8081,54.422591759999996,-1781.9733000000006,-1697.38550824,-3479.3588082400006
923,390.3725,1084.4891,762.8655,0.0,0.0,0.0,-927.305,-9015.2091,470.6045,5376.8799,-1654.9368,55.6504632,-1857.3026,-1599.2863367999998,-3456.5889368
924,389.6324,1033.7649,782.5652,0.0,0.0,0.0,-960.6982,-8961.7201,455.165,5428.4559,-1756.7657,56.16756864,-1832.8349000000007,-1700.59813136,-3533.4330313600008
925,395.9626,996.4666,792.9064,0.0,0.0,0.0,-969.4053,-8964.1111,474.1512,5397.797,-1725.205,54.30321216,-1876.2326000000003,-1670.90178784,-3547.1343878400003
926,365.3403,1091.1074,798.5423,0.0,0.0,0.0,-965.483,-8901.4771,484.3446,5401.6585,-1788.1228,55.24798464,-1725.9669999999996,-1732.8748153600002,-3458.8418153599996
927,369.0521,1018.3444,779.3773,0.0,0.0,0.0,-945.5642,-8861.0795,473.3863,5408.8875,-1844.7519,57.936016079999995,-1757.5960999999998,-1786.81588392,-3544.41198392
928,376.3441,1040.9831,780.9926,0.0,0.0,0.0,-960.5711,-8875.9047,460.0591,5385.7835,-1792.7204,56.4182856,-1792.313399999999,-1736.3021144,-3528.615514399999
929,405.2202,1029.1825,786.037,0.0,0.0,0.0,-948.3767,-8949.1445,470.6246,5468.4544,-1819.1261,57.67744536,-1738.0025000000005,-1761.4486546399999,-3499.4511546400004
930,398.7889,1020.4369,791.6369,0.0,0.0,0.0,-968.0511,-8907.5052,473.945,5430.2082,-1808.2872,56.6247996,-1760.5403999999999,-1751.6624004,-3512.2028003999994
931,391.5406,1044.3509,775.5234,0.0,0.0,0.0,-940.8121,-8863.0903,477.8415,5408.841,-1845.74,58.92470352,-1705.8050000000003,-1786.81529648,-3492.62029648
932,430.0111,1040.2136,784.8277,0.0,0.0,0.0,-943.9452,-8863.117,467.6997,5399.4633,-1821.7144,58.605551999999996,-1684.8467999999993,-1763.108848,-3447.955647999999
933,360.9891,1007.6982,782.7985,0.0,0.0,0.0,-933.486,-9004.0941,456.4078,5387.5901,-1693.1933,58.260620880000005,-1942.0964000000004,-1634.9326791199999,-3577.0290791200005
934,400.6036,1077.1929,785.9883,0.0,0.0,0.0,-947.142,-8997.5689,448.5393,5395.6826,-1701.054,55.7287776,-1836.7042000000001,-1645.3252224,-3482.0294224000004
935,398.1956,979.8785,790.0786,0.0,0.0,0.0,-947.1338,-8936.9111,472.1271,5383.327,-1719.6673,57.582883439999996,-1860.4380999999994,-1662.0844165600001,-3522.5225165599995
936,341.0903,1034.1373,791.7413,0.0,0.0,0.0,-941.8667,-8981.6824,462.1686,5411.8833,-1724.5243,56.805185519999995,-1882.528299999999,-1667.7191144800001,-3550.247414479999
937,387.9543,1008.6826,782.4781,0.0,0.0,0.0,-937.1603,-8989.9436,466.1921,5406.4865,-1726.8271,58.522003919999996,-1875.3103,-1668.3050960799999,-3543.61539608
938,369.0002,1021.3132,774.6865,0.0,0.0,0.0,-939.5354,-8965.8674,466.49,5400.0992,-1732.3703,58.18203864,-1873.8136999999997,-1674.18826136,-3548.0019613599998
