Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
793,393.9372,1088.3651,783.1651,0.0,0.0,0.0,-1016.4853,-9133.4469,485.0372,5242.9274,-1555.6724,49.85567208,-2156.5002000000013,-1505.81672792,-3662.316927920001
794,392.6915,1072.0912,809.5071,0.0,0.0,0.0,-1009.6898,-9034.2784,472.2939,5182.4344,-1598.9232,50.56051968,-2114.950099999999,-1548.36268032,-3663.312780319999
795,383.3171,1058.3165,784.3162,0.0,0.0,0.0,-1014.3873,-9035.959,482.8137,5213.9424,-1611.1442,50.17485024,-2127.640400000001,-1560.96934976,-3688.609749760001
796,407.3324,1040.8589,787.7587,0.0,0.0,0.0,-1023.1516,-8929.326,462.6363,5191.426,-1674.5297,50.04382968,-2062.465299999999,-1624.48587032,-3686.951170319999
797,378.4365,1045.3181,790.5203,0.0,0.0,0.0,-1003.4685,-9100.392,470.8687,5232.563,-1547.0727,50.37672312,-2186.1539000000002,-1496.69597688,-3682.84987688
798,380.0423,1035.0986,781.9803,0.0,0.0,0.0,-1025.6861,-8940.3305,476.3881,5186.2768,-1673.5345,51.194294639999995,-2106.2304999999997,-1622.34020536,-3728.5707053599995
799,383.6192,1049.0751,808.1147,0.0,0.0,0.0,-999.9692,-8992.3701,470.9133,5233.7641,-1658.3809,50.57108064,-2046.8528999999999,-1607.8098193600001,-3654.6627193599998
800,377.0546,1057.304,786.5874,0.0,0.0,0.0,-1012.68,-8944.3847,475.9772,5191.5066,-1707.3418,51.022936800000004,-2068.634900000001,-1656.3188632,-3724.953763200001
801,425.9682,1051.7134,772.7161,0.0,0.0,0.0,-1020.9009,-9008.5572,467.1467,5187.6309,-1626.4045,51.95615472,-2124.282799999999,-1574.44834528,-3698.731145279999
802,377.1987,1034.4056,765.9691,0.0,0.0,0.0,-995.5156,-8964.5644,497.0176,5223.2056,-1671.5332,50.91356736,-2062.2833999999984,-1620.61963264,-3682.9030326399984
803,408.4475,1073.0437,760.7378,0.0,0.0,0.0,-998.5497,-9028.8323,477.466,5234.8816,-1656.1,51.56076456,-2072.8054,-1604.5392354399999,-3677.3446354400003
804,398.1573,1035.5965,793.4379,0.0,0.0,0.0,-1011.541,-9060.6158,474.8359,5201.2076,-1604.6856,48.2995116,-2168.9215999999997,-1556.3860884,-3725.3076883999993
805,389.0451,1077.2385,791.362,0.0,0.0,0.0,-1043.5113,-9021.3541,468.4552,5248.1655,-1635.5362,48.55665816,-2090.5991000000004,-1586.97954184,-3677.5786418400003
806,393.5628,988.7591,764.6278,0.0,0.0,0.0,-1011.591,-8996.4745,478.9033,5206.543,-1645.8132,51.44852952,-2175.6695,-1594.36467048,-3770.03417048
807,414.0198,1039.0319,806.7054,0.0,0.0,0.0,-1008.1136,-9021.6628,463.2617,5207.2584,-1629.0584,51.232719599999996,-2099.4992,-1577.8256803999998,-3677.3248804
808,404.774,1086.742,784.6079,0.0,0.0,0.0,-1014.8397,-8973.5367,472.013,5156.2756,-1629.4701,50.69471976,-2083.9639000000006,-1578.77538024,-3662.739280240001
809,398.2492,1055.1287,788.6948,0.0,0.0,0.0,-1005.8091,-8917.9091,473.8662,5213.8125,-1740.2422,50.11960824,-1993.9668000000001,-1690.12259176,-3684.0893917599997
810,416.8337,1046.9818,778.9322,0.0,0.0,0.0,-1032.3633,-8898.9147,468.6572,5201.2424,-1751.454,51.68260872,-2018.6306999999997,-1699.77139128,-3718.4020912799992
811,369.4704,1046.193,802.5611,0.0,0.0,0.0,-1023.4516,-8935.8813,485.8462,5234.0538,-1745.3502,50.38136496,-2021.2083999999995,-1694.9688350400002,-3716.1772350399992
812,396.3064,1062.1931,797.1206,0.0,0.0,0.0,-1008.5726,-8993.5481,464.9409,5229.7706,-1662.5316,50.14786247999999,-2051.7891,-1612.38373752,-3664.17283752
813,414.9337,1061.7893,781.0557,0.0,0.0,0.0,-1003.3356,-9046.4876,461.2809,5208.9328,-1615.3944,50.700877919999996,-2121.8308000000006,-1564.6935220799999,-3686.5243220800007
814,418.9859,1064.5741,769.9448,0.0,0.0,0.0,-1010.3715,-8987.2793,479.6889,5217.7437,-1669.1817,49.75017408,-2046.7134000000005,-1619.43152592,-3666.144925920001
815,375.1318,1078.4017,792.554,0.0,0.0,0.0,-1007.1665,-8964.365,463.011,5230.3553,-1717.3363,50.63116247999999,-2032.077699999999,-1666.7051375199999,-3698.782837519999
816,415.1645,1057.9316,773.6645,0.0,0.0,0.0,-1010.336,-8868.5297,488.5915,5226.5834,-1767.8579,51.405120000000004,-1916.9301999999998,-1716.45278,-3633.38298
817,404.6295,1088.9868,777.204,0.0,0.0,0.0,-1009.7541,-8957.5617,470.4342,5247.9047,-1738.9189,51.47858664,-1978.1566000000012,-1687.44031336,-3665.596913360001
818,417.0817,1031.1815,784.1599,0.0,0.0,0.0,-1030.9505,-8883.1656,480.3037,5220.9141,-1739.2749,51.211359359999996,-1980.4751999999999,-1688.06354064,-3668.5387406399996
819,408.2762,1025.4978,796.8953,0.0,0.0,0.0,-1023.3035,-8894.2625,477.0065,5218.9967,-1737.4259,51.988139999999994,-1990.893500000001,-1685.43776,-3676.3312600000013
820,380.5923,1071.5635,767.4978,0.0,0.0,0.0,-1022.8413,-8972.0125,462.2217,5204.7548,-1673.2552,51.802379280000004,-2108.2237000000014,-1621.45282072,-3729.6765207200015
821,385.4537,1072.6236,770.3369,0.0,0.0,0.0,-1016.3093,-8975.3736,473.1033,5208.4361,-1672.6808,51.21503424,-2081.729300000001,-1621.46576576,-3703.195065760001
822,387.5598,1068.0682,799.7487,0.0,0.0,0.0,-1031.7536,-8983.5268,476.9058,5191.018,-1654.6915,50.98366152,-2091.9799000000003,-1603.70783848,-3695.68773848
823,403.647,1060.9275,767.4066,0.0,0.0,0.0,-1032.0643,-8820.4231,465.9867,5198.2632,-1789.4714,50.47615152,-1956.2563999999993,-1738.9952484799999,-3695.2516484799994
824,402.4086,1098.3154,784.9669,0.0,0.0,0.0,-1005.9715,-8955.777,486.8177,5194.6786,-1698.3308,50.9133168,-1994.5613000000003,-1647.4174831999999,-3641.9787832
825,371.816,1030.8295,802.916,0.0,0.0,0.0,-1016.5734,-8947.0026,482.3996,5194.5638,-1678.8202,50.434212959999996,-2081.0510999999997,-1628.3859870400001,-3709.43708704
826,376.4492,1011.05,802.7649,0.0,0.0,0.0,-1027.1725,-8790.9755,493.4967,5212.5512,-1811.1055,50.629163039999995,-1921.8360000000011,-1760.4763369599998,-3682.3123369600007
827,379.6032,1087.6019,764.0033,0.0,0.0,0.0,-1034.954,-8774.936,473.9782,5201.4962,-1811.0439,51.5745972,-1903.2072000000007,-1759.4693028,-3662.6765028000004
828,401.0769,1074.0399,792.2051,0.0,0.0,0.0,-1011.7234,-8778.9338,464.8583,5178.2111,-1822.9323,52.753217039999996,-1880.2659000000003,-1770.17908296,-3650.4449829600003
829,371.8505,1050.8029,767.1805,0.0,0.0,0.0,-1008.6858,-8874.3551,461.877,5212.4643,-1753.6028,52.11343007999999,-2018.8657000000003,-1701.48936992,-3720.35506992
830,400.5386,1079.7578,796.7179,0.0,0.0,0.0,-1007.2665,-8924.1465,479.1826,5197.2571,-1689.5752,50.795691119999994,-1977.9590000000007,-1638.77950888,-3616.738508880001
831,381.5417,1074.6084,771.663,0.0,0.0,0.0,-1036.4322,-8950.179,469.7904,5204.1573,-1708.5288,51.97404528,-2084.8504000000003,-1656.5547547200001,-3741.40515472
832,376.0464,1027.5663,779.4,0.0,0.0,0.0,-991.1623,-9124.7472,479.7011,5256.8178,-1582.0974,51.86019096,-2196.3779000000004,-1530.2372090400002,-3726.6151090400003
833,392.2602,1062.2053,783.5346,0.0,0.0,0.0,-986.7498,-9200.2806,479.8737,5240.9054,-1505.3371,49.903032960000004,-2228.2512000000006,-1455.43406704,-3683.6852670400003
834,387.0154,1099.9456,801.488,0.0,0.0,0.0,-996.838,-9072.7433,483.0996,5206.6194,-1579.1541,52.33339296,-2091.4133,-1526.82070704,-3618.23400704
835,395.0113,1037.0732,812.5631,0.0,0.0,0.0,-1002.4861,-9050.9419,465.3147,5245.0349,-1612.3784,50.761578959999994,-2098.4308,-1561.61682104,-3660.04762104
836,370.0565,1105.2708,792.7115,0.0,0.0,0.0,-1015.4589,-8963.249,478.3136,5203.129,-1657.9449,51.39705816,-2029.2264999999998,-1606.54784184,-3635.7743418399996
837,381.4169,1053.0387,797.264,0.0,0.0,0.0,-987.4224,-8997.7377,477.5587,5254.9938,-1678.3494,51.621494399999996,-2020.888,-1626.7279056,-3647.6159056
838,395.6105,1093.407,798.5707,0.0,0.0,0.0,-1024.1031,-8946.7344,477.0617,5201.7716,-1677.014,50.76224424,-2004.4159999999993,-1626.25175576,-3630.667755759999
839,407.4278,1098.5165,773.8753,0.0,0.0,0.0,-1022.9394,-8995.7292,465.2926,5197.608,-1636.6317,51.8431356,-2075.9484,-1584.7885643999998,-3660.7369644
840,407.484,1109.1726,791.2694,0.0,0.0,0.0,-981.7341,-8903.4814,469.9617,5166.6958,-1720.2643,52.010043839999994,-1940.6320000000005,-1668.25425616,-3608.8862561600004
841,370.1058,1096.2258,797.5098,0.0,0.0,0.0,-980.6155,-9042.7675,498.244,5215.3646,-1623.1287,51.193974239999996,-2045.933,-1571.93472576,-3617.86772576
842,406.1384,1070.0176,763.2705,0.0,0.0,0.0,-1020.6025,-8944.6746,471.8646,5175.2456,-1648.7298,49.58445096,-2078.7403999999997,-1599.1453490400002,-3677.8857490399996
843,404.2613,1076.281,785.6926,0.0,0.0,0.0,-983.1171,-9082.9415,469.9235,5263.0208,-1640.0669,50.3667,-2066.8794000000007,-1589.7002,-3656.5796000000005
844,374.8303,1059.1665,778.2073,0.0,0.0,0.0,-1001.7666,-9031.3611,498.7545,5266.6635,-1661.3003,52.61887872,-2055.5056000000004,-1608.68142128,-3664.1870212800004
845,377.127,1029.9575,785.6422,0.0,0.0,0.0,-997.5151,-8971.8657,481.867,5239.9301,-1667.6351,52.315179119999996,-2054.857,-1615.31992088,-3670.17692088
846,424.9083,1040.0395,782.5397,0.0,0.0,0.0,-1005.5766,-8962.2624,457.7543,5225.0268,-1686.9887,51.611519519999995,-2037.5703999999996,-1635.37718048,-3672.9475804799995
847,383.6536,1094.6364,785.9525,0.0,0.0,0.0,-1034.5392,-8990.9527,474.8063,5236.0281,-1673.895,50.78398608,-2050.414999999999,-1623.11101392,-3673.526013919999
848,412.3269,1074.4046,780.4012,0.0,0.0,0.0,-1006.9318,-9045.2102,467.299,5263.0514,-1655.4062,51.63153768,-2054.6588999999994,-1603.7746623199998,-3658.4335623199995
849,416.0195,1004.7444,804.4841,0.0,0.0,0.0,-1016.7203,-8958.9555,467.5823,5193.0928,-1673.909,49.44645072,-2089.752699999999,-1624.46254928,-3714.215249279999
850,417.328,1085.085,799.5263,0.0,0.0,0.0,-1012.7395,-9111.6,469.7133,5251.4548,-1575.301,49.7914884,-2101.2320999999993,-1525.5095116,-3626.741611599999
851,401.0892,1076.9376,806.4204,0.0,0.0,0.0,-994.2165,-9067.1149,486.4813,5253.6011,-1609.1627,49.30947576,-2036.8018000000002,-1559.8532242400001,-3596.65502424
852,396.3494,1046.1287,794.1143,0.0,0.0,0.0,-995.6912,-8900.6932,470.8176,5187.8958,-1746.2328,51.04567152,-2001.078599999999,-1695.18712848,-3696.265728479999
853,408.2488,1061.4857,770.0867,0.0,0.0,0.0,-1020.04,-8841.3149,469.7854,5184.1161,-1782.4596,53.59189896,-1967.6322,-1728.86770104,-3696.49990104
854,399.4943,1013.1242,755.6898,0.0,0.0,0.0,-996.1588,-8905.2544,469.7839,5219.2394,-1752.2777,50.92526304,-2044.0815999999995,-1701.3524369600002,-3745.4340369599995
855,389.2715,1042.8537,796.233,0.0,0.0,0.0,-990.5698,-8897.342,475.1376,5180.3104,-1725.7259,52.51845599999999,-2004.1056000000008,-1673.207444,-3677.313044000001
856,407.6655,1056.8576,791.018,0.0,0.0,0.0,-986.5113,-8871.8904,473.1505,5203.1151,-1734.5375,52.67758464,-1926.5950000000003,-1681.8599153599998,-3608.45491536
857,404.8823,1106.8457,794.863,0.0,0.0,0.0,-991.9594,-8898.122,472.7362,5144.2815,-1730.6538,53.1334728,-1966.4726999999984,-1677.5203272,-3643.9930271999983
858,376.576,1058.6999,762.8364,0.0,0.0,0.0,-981.9126,-8955.0501,472.4067,5238.0602,-1731.8626,53.67290112,-2028.3835,-1678.18969888,-3706.57319888
859,386.9274,1059.737,787.057,0.0,0.0,0.0,-1022.218,-8954.158,479.5335,5207.512,-1692.9442,50.17890168,-2055.6090999999988,-1642.7652983199998,-3698.374398319999
860,404.4365,1042.5363,797.514,0.0,0.0,0.0,-1002.2278,-8996.6149,477.2303,5196.8786,-1650.9181,50.85058536,-2080.2470000000003,-1600.0675146400001,-3680.31451464
861,390.3537,1054.3449,789.7962,0.0,0.0,0.0,-992.6599,-9039.8027,475.1472,5237.1494,-1660.5265,52.4320956,-2085.6711999999998,-1608.0944044,-3693.7656043999996
862,386.6965,1029.0559,770.2239,0.0,0.0,0.0,-1020.1815,-8985.3138,468.2445,5207.2057,-1651.8846,51.013278719999995,-2144.0688,-1600.87132128,-3744.9401212800003
863,387.9462,1065.488,771.3167,0.0,0.0,0.0,-993.5549,-9005.239,471.4151,5211.2816,-1681.979,51.47909567999999,-2091.3462999999992,-1630.49990432,-3721.8462043199997
864,384.0279,1028.1219,778.7857,0.0,0.0,0.0,-1036.0798,-8977.4221,482.8295,5230.7809,-1681.1972,51.32135448,-2108.956,-1629.87584552,-3738.83184552
865,382.9439,1059.317,792.885,0.0,0.0,0.0,-1000.8751,-8950.2374,472.9531,5194.0325,-1730.9069,51.292609920000004,-2048.9809999999998,-1679.61429008,-3728.59529008
866,364.0027,1041.515,777.8985,0.0,0.0,0.0,-1002.4111,-8936.2638,487.5461,5243.4911,-1722.4259,51.77578752,-2024.2215000000006,-1670.65011248,-3694.8716124800007
867,383.7238,1038.9479,787.066,0.0,0.0,0.0,-1000.1935,-9022.2461,479.6709,5253.6594,-1673.1649,50.85258912,-2079.3716000000004,-1622.31231088,-3701.68391088
868,414.7418,1036.1115,803.8412,0.0,0.0,0.0,-994.1595,-9060.402,486.843,5207.0812,-1624.1707,51.71813064,-2105.9428000000007,-1572.4525693599999,-3678.3953693600006
869,353.4125,1023.4926,784.2407,0.0,0.0,0.0,-1003.9612,-9073.9614,486.8461,5240.4037,-1598.9757,50.0487516,-2189.527000000001,-1548.9269484,-3738.453948400001
870,391.5926,1085.0176,785.7823,0.0,0.0,0.0,-1028.04,-9026.8783,479.8646,5198.5167,-1585.7488,48.52784448,-2114.1445000000003,-1537.2209555200002,-3651.3654555200005
871,385.1075,1028.0586,776.5689,0.0,0.0,0.0,-1007.6751,-9042.06,476.1487,5213.0526,-1618.2636,49.136786640000004,-2170.7987999999996,-1569.12681336,-3739.9256133599997
872,414.6735,1030.2822,768.5821,0.0,0.0,0.0,-984.2782,-9070.0521,470.5515,5176.8743,-1580.1919,51.158731679999995,-2193.3667000000005,-1529.03316832,-3722.39986832
873,422.3428,1039.0204,788.048,0.0,0.0,0.0,-1000.3752,-9005.1772,466.4725,5145.0281,-1594.28,49.32567792,-2144.6405999999997,-1544.9543220799999,-3689.5949220799994
874,391.3627,1053.7752,776.9863,0.0,0.0,0.0,-1008.6386,-8987.569,487.1077,5213.0284,-1630.4237,49.771028879999996,-2073.947299999999,-1580.6526711200002,-3654.5999711199993
875,386.5833,1108.6861,787.1021,0.0,0.0,0.0,-1016.9344,-9071.3781,487.0667,5181.9581,-1561.7576,49.524661439999996,-2136.9162000000006,-1512.2329385599999,-3649.1491385600007
876,390.7153,1028.6493,783.0321,0.0,0.0,0.0,-1010.3425,-9081.0699,474.3537,5232.548,-1592.3594,48.75342264,-2182.1140000000005,-1543.60597736,-3725.719977360001
877,371.6969,1063.6916,804.9368,0.0,0.0,0.0,-1015.0938,-9048.0693,468.633,5199.216,-1607.1534,49.78294056,-2154.988799999999,-1557.3704594399999,-3712.3592594399993
878,393.993,1086.313,803.6961,0.0,0.0,0.0,-1020.4606,-9107.1665,462.5628,5198.2281,-1512.2394,47.28019464,-2182.834099999999,-1464.95920536,-3647.793305359999
879,408.8354,1072.9912,794.4234,0.0,0.0,0.0,-1044.1048,-9000.175,474.8373,5197.1163,-1637.7585,50.16621024,-2096.0761999999995,-1587.5922897599999,-3683.6684897599994
880,387.8291,1069.5458,784.4958,0.0,0.0,0.0,-1028.1217,-8998.6338,478.0978,5162.404,-1619.0814,49.49024832,-2144.383,-1569.59115168,-3713.97415168
881,396.7573,1018.0822,760.382,0.0,0.0,0.0,-997.7794,-9042.2906,468.8997,5216.0178,-1588.9006,49.81058136,-2179.9310000000005,-1539.09001864,-3719.0210186400004
882,389.5969,1029.0914,792.1894,0.0,0.0,0.0,-1013.3426,-8997.9437,494.2149,5209.7746,-1624.1636,51.21702432,-2096.4191,-1572.94657568,-3669.36567568
883,377.8941,1028.1707,808.8891,0.0,0.0,0.0,-986.4466,-8985.0027,476.4567,5196.928,-1631.4546,51.364807920000004,-2083.1106999999993,-1580.08979208,-3663.200492079999
884,379.4679,1047.1954,802.5999,0.0,0.0,0.0,-991.0814,-9087.4149,468.4148,5172.3195,-1552.4786,50.417580959999995,-2208.4987999999994,-1502.06101904,-3710.559819039999
885,446.6612,1067.694,813.7176,0.0,0.0,0.0,-1005.7777,-9122.5074,478.4044,5169.1322,-1500.2596,50.017641839999996,-2152.6757000000007,-1450.2419581600002,-3602.917658160001
886,388.8892,1088.2781,785.2308,0.0,0.0,0.0,-1006.3118,-9136.4773,474.0683,5209.7641,-1533.6467,50.307209279999995,-2196.5585999999994,-1483.33949072,-3679.89809072
887,398.4629,1049.4339,782.7653,0.0,0.0,0.0,-1014.0988,-9013.8031,488.5432,5198.7146,-1591.7784,50.220713520000004,-2109.981999999999,-1541.55768648,-3651.539686479999
888,409.0864,1060.0488,780.3835,0.0,0.0,0.0,-1014.2162,-9030.4127,473.9453,5148.687,-1551.0072,49.312795679999994,-2172.477900000001,-1501.69440432,-3674.172304320001
889,397.2453,1054.4273,778.2003,0.0,0.0,0.0,-1019.7015,-9041.0873,473.9353,5215.6958,-1605.8234,49.78898064,-2141.2847999999985,-1556.03441936,-3697.319219359999
890,379.0416,1053.1602,768.6875,0.0,0.0,0.0,-1016.9227,-9021.4244,486.808,5192.5264,-1593.3797,51.89500152,-2158.1234000000004,-1541.48469848,-3699.6080984800005
891,378.3063,1027.8583,796.4774,0.0,0.0,0.0,-998.4666,-9084.5178,479.6067,5226.784,-1571.5893,51.2166348,-2173.9516999999996,-1520.3726652,-3694.3243651999996
892,413.3222,1078.7632,766.9287,0.0,0.0,0.0,-1005.8336,-8978.1984,468.4654,5217.8606,-1666.7461,51.0192756,-2038.691899999999,-1615.7268244000002,-3654.418724399999
893,389.0473,1031.6875,777.2857,0.0,0.0,0.0,-995.2493,-9011.4254,482.9717,5198.6552,-1633.4603,49.92154632,-2127.0272999999997,-1583.53875368,-3710.5660536799996
894,378.8955,1076.2101,774.1272,0.0,0.0,0.0,-1011.2185,-9049.6556,468.1719,5199.5363,-1589.7487,49.79129616,-2163.9330999999993,-1539.95740384,-3703.8905038399994
895,385.3158,1068.0497,782.6571,0.0,0.0,0.0,-1007.7726,-9063.3734,475.6788,5224.7716,-1582.0326,48.7306692,-2134.6730000000007,-1533.3019308,-3667.9749308000005
896,404.5484,1070.8734,783.3178,0.0,0.0,0.0,-1008.6395,-9183.5313,471.0883,5215.6155,-1511.36,49.10381928,-2246.7274000000007,-1462.25618072,-3708.98358072
897,395.5287,1062.8123,808.2293,0.0,0.0,0.0,-1010.9461,-9003.0251,476.082,5199.6326,-1642.4833,50.292984239999996,-2071.6863000000003,-1592.1903157600002,-3663.8766157600003
898,414.9399,1033.6549,768.3981,0.0,0.0,0.0,-1029.0654,-8963.5207,475.0938,5223.8956,-1664.2853,50.17826304,-2076.6038,-1614.10703696,-3690.71083696
899,408.5024,1051.0056,758.5739,0.0,0.0,0.0,-991.446,-9029.072,461.3976,5199.9028,-1618.2708,51.75480528,-2141.1357,-1566.51599472,-3707.6516947200003
900,408.6206,1092.4374,787.356,0.0,0.0,0.0,-995.4652,-9010.674,484.1282,5208.7754,-1641.6953,52.63997688,-2024.8216000000002,-1589.0553231200001,-3613.8769231200004
901,396.5568,1055.1585,790.0742,0.0,0.0,0.0,-992.2567,-8946.7945,476.9597,5170.7346,-1680.0777,52.358298479999995,-2049.5674,-1627.71940152,-3677.2868015199997
902,407.3491,1046.0586,787.9218,0.0,0.0,0.0,-1019.7764,-8894.7757,474.8765,5191.3277,-1728.1391,52.35647616,-2007.0184,-1675.78262384,-3682.80102384
903,382.2652,1077.4392,780.2624,0.0,0.0,0.0,-999.4453,-8877.6037,483.4902,5224.7829,-1762.4255,54.099226079999994,-1928.8090999999986,-1708.32627392,-3637.135373919999
904,401.2148,1059.4378,755.3653,0.0,0.0,0.0,-993.8476,-9032.4648,470.0434,5226.7868,-1629.5131,51.77394504,-2113.4642999999996,-1577.73915496,-3691.20345496
905,399.7047,1078.2239,775.179,0.0,0.0,0.0,-1010.3478,-8961.7263,479.9882,5263.522,-1722.1854,53.04956688,-1975.4563000000007,-1669.1358331200001,-3644.592133120001
906,413.3962,1071.484,790.7458,0.0,0.0,0.0,-1017.1277,-8929.7529,477.9729,5207.6751,-1728.4914,53.01971856,-1985.6065999999992,-1675.47168144,-3661.078281439999
907,411.0975,1030.1325,767.5798,0.0,0.0,0.0,-988.264,-8923.0636,478.8389,5207.4052,-1736.5139,52.83037296,-2016.2736999999997,-1683.68352704,-3699.9572270399995
908,447.5147,1077.6106,767.108,0.0,0.0,0.0,-985.9814,-8932.9068,461.3518,5209.0827,-1728.197,51.64497576,-1956.220400000001,-1676.5520242399998,-3632.7724242400013
909,393.0157,1104.6835,775.8154,0.0,0.0,0.0,-1016.7181,-8913.8793,469.0395,5192.3189,-1726.1731,52.7198868,-1995.7244,-1673.4532132,-3669.1776132
910,412.8549,1096.7417,765.8416,0.0,0.0,0.0,-1005.4393,-8995.9605,475.1285,5204.5225,-1648.777,51.06383856,-2046.3105999999989,-1597.71316144,-3644.023761439999
911,402.3376,1061.5953,793.2639,0.0,0.0,0.0,-985.2166,-9033.8037,468.5953,5203.9163,-1646.4226,53.27978184,-2089.3119000000006,-1593.1428181600002,-3682.4547181600005
912,431.6677,1058.612,776.6857,0.0,0.0,0.0,-1010.5905,-9016.7545,476.3976,5244.6489,-1627.8113,51.35619888,-2039.333099999999,-1576.45510112,-3615.788201119999
913,392.2702,1030.6401,755.5976,0.0,0.0,0.0,-988.4539,-9044.0262,472.9784,5214.1541,-1634.1933,52.405219439999996,-2166.8397000000004,-1581.7880805599998,-3748.6277805600002
914,390.3538,1043.1976,782.0898,0.0,0.0,0.0,-1003.1679,-9051.0427,471.7062,5242.4184,-1674.2006,52.01862264,-2124.444800000001,-1622.1819773599998,-3746.626777360001
915,373.3371,1039.136,784.3585,0.0,0.0,0.0,-981.8411,-9062.3303,469.1182,5205.5526,-1611.1126,52.49384928,-2172.669,-1558.61875072,-3731.2877507199996
916,422.4855,1018.4067,768.3252,0.0,0.0,0.0,-990.6418,-9009.3983,476.0207,5192.0266,-1669.7236,52.50454488,-2122.7754000000004,-1617.2190551200001,-3739.9944551200006
917,389.5541,1121.491,799.7197,0.0,0.0,0.0,-1001.048,-8930.3281,470.7186,5190.728,-1742.7857,53.185340159999996,-1959.1647000000003,-1689.60035984,-3648.76505984
918,393.6881,1055.7101,769.9226,0.0,0.0,0.0,-989.7984,-9014.1982,462.0829,5184.6748,-1651.4399,53.93350152,-2137.918100000001,-1597.5063984800001,-3735.424498480001
919,427.023,1045.3519,776.5783,0.0,0.0,0.0,-1011.424,-8977.3823,478.643,5200.5411,-1670.6231,52.835273279999996,-2060.668999999999,-1617.78782672,-3678.456826719999
920,421.9142,1051.1804,772.3458,0.0,0.0,0.0,-1005.2545,-8970.9454,475.588,5182.9334,-1661.3843,52.768494000000004,-2072.2381000000005,-1608.615806,-3680.8539060000003
921,391.6418,1039.5939,785.3119,0.0,0.0,0.0,-995.9003,-8903.9439,471.7795,5173.8197,-1736.5326,52.27424567999999,-2037.6974,-1684.25835432,-3721.95575432
922,411.699,1050.6665,787.9605,0.0,0.0,0.0,-999.9466,-8963.3364,475.5808,5235.283,-1723.3321,52.99967592,-2002.0932000000003,-1670.33242408,-3672.4256240800005
923,399.0007,1060.4452,797.8339,0.0,0.0,0.0,-980.7825,-8934.1845,473.5938,5222.0425,-1718.3141,53.10558144,-1962.0509000000002,-1665.2085185600001,-3627.25941856
924,370.0717,1061.9801,786.7434,0.0,0.0,0.0,-1009.035,-8958.3232,479.7566,5234.8633,-1684.0762,52.42770144,-2033.9431000000004,-1631.64849856,-3665.5915985600004
925,416.4116,1041.3162,798.7936,0.0,0.0,0.0,-1005.635,-8934.5086,469.9739,5216.7965,-1737.7869,51.632791919999995,-1996.8517999999985,-1686.15410808,-3683.005908079999
926,392.1793,1033.3903,784.8616,0.0,0.0,0.0,-992.1642,-8892.8982,479.2735,5216.8565,-1781.0507,53.30761704,-1978.5011999999997,-1727.74308296,-3706.2442829599995
927,388.4193,1052.7928,788.8032,0.0,0.0,0.0,-1014.1773,-8858.2503,489.9751,5219.2766,-1782.2308,51.27624648,-1933.1606000000002,-1730.95455352,-3664.1151535200006
928,380.4425,1046.4501,810.2693,0.0,0.0,0.0,-1003.2648,-8866.1395,456.5148,5191.4333,-1769.7386,51.73802352,-1984.2942999999996,-1718.0005764799998,-3702.2948764799994
929,419.8902,1043.7864,797.3518,0.0,0.0,0.0,-1006.3418,-8954.5378,470.444,5241.2349,-1727.2056,51.58534968,-1988.1722999999993,-1675.62025032,-3663.7925503199995
930,390.9025,1043.0918,807.0712,0.0,0.0,0.0,-996.3896,-8991.9815,476.8427,5223.9641,-1698.0707,51.000791039999996,-2046.4987999999994,-1647.06990896,-3693.5687089599996
931,418.9579,1027.5444,777.9058,0.0,0.0,0.0,-1022.8447,-9023.5942,483.0344,5200.0802,-1613.1937,49.64074632,-2138.9161999999997,-1563.55295368,-3702.4691536799996
932,377.8907,1045.3056,785.7035,0.0,0.0,0.0,-1002.1777,-8970.8135,481.7334,5193.0018,-1665.0954,54.14564376,-2089.3562,-1610.94975624,-3700.3059562400003
933,384.1422,1046.5053,800.9068,0.0,0.0,0.0,-1004.4771,-9004.4963,482.3175,5204.4432,-1643.7056,51.36582384,-2090.658400000001,-1592.33977616,-3682.9981761600015
934,378.623,1032.9244,790.9431,0.0,0.0,0.0,-1032.7566,-9076.5489,484.5846,5206.2402,-1562.0923,49.86282312,-2215.9901999999993,-1512.22947688,-3728.2196768799995
935,366.9621,1062.9422,803.5838,0.0,0.0,0.0,-1010.1569,-8971.1809,471.835,5202.8088,-1661.9626,52.09117416,-2073.205899999999,-1609.87142584,-3683.077325839999
936,370.7251,1042.5578,784.588,0.0,0.0,0.0,-1013.1435,-8984.8572,486.5271,5194.9759,-1641.2874,51.01832952,-2118.6268,-1590.26907048,-3708.89587048
937,420.0681,1036.4094,797.056,0.0,0.0,0.0,-1003.8135,-9068.7506,486.9459,5228.1073,-1583.6244,52.17889896,-2103.9773999999998,-1531.44550104,-3635.4229010399995
938,403.5481,1062.1706,772.8321,0.0,0.0,0.0,-1010.5736,-9043.3819,470.1028,5193.5887,-1591.4966,51.27042744,-2151.713200000001,-1540.22617256,-3691.939372560001
939,407.9138,1048.6283,799.4076,0.0,0.0,0.0,-1017.3754,-9065.7666,481.4224,5188.3269,-1554.5532,50.70718872,-2157.443,-1503.84601128,-3661.2890112800005
