Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
686,395.8025,1041.7162,1677.49,0.0,0.0,0.0,-945.1038,-9194.6483,485.6154,5378.9256,-1696.3134,1065.8397,-658.1404,-1160.202400000001,-1288.6141,-2448.816500000001
687,388.7218,997.6812,1670.1641,0.0,0.0,0.0,-964.4655,-9124.1287,478.1716,5399.5132,-1762.6966,1078.6161,-667.9446,-1154.3422999999993,-1352.0251,-2506.3673999999996
688,402.2237,1022.2828,1679.666,0.0,0.0,0.0,-918.7873,-9047.265,467.4982,5406.6976,-1847.7512,1091.1137,-683.3445,-987.6839999999993,-1439.982,-2427.665999999999
689,367.3211,1049.7385,1702.2875,0.0,0.0,0.0,-941.5279,-8933.6741,486.5244,5377.0129,-1953.221,1081.9992,-675.2291,-892.3176000000003,-1546.4509,-2438.7685
690,407.6055,1038.5135,1683.4768,0.0,0.0,0.0,-949.0316,-8897.3918,467.2918,5360.4818,-1967.8491,1087.2156,-677.2747,-889.0540000000001,-1557.9081999999999,-2446.9622
691,395.8167,1025.1074,1683.9053,0.0,0.0,0.0,-950.6547,-9004.9194,475.7991,5371.417,-1854.9563,1082.2118,-678.7072,-1003.5286000000006,-1451.4517,-2454.9803
692,414.6267,1014.5373,1708.1033,0.0,0.0,0.0,-949.2358,-9051.7807,465.226,5395.3176,-1826.4819,1083.2324,-667.0117,-1003.2055999999993,-1410.2612,-2413.4667999999992
693,375.401,1034.1822,1680.1711,0.0,0.0,0.0,-954.6561,-9116.4766,479.4693,5378.1331,-1759.1119,1077.2695,-665.511,-1123.7759999999998,-1347.3534,-2471.1294
694,392.8867,1080.5593,1705.5823,0.0,0.0,0.0,-975.7488,-9056.4825,458.7645,5364.1108,-1799.2464,1065.2349,-649.8939,-1030.327699999999,-1383.9054,-2414.233099999999
695,399.2063,1028.4235,1699.6026,0.0,0.0,0.0,-994.6198,-9060.7249,479.7124,5419.9311,-1816.1026,1072.4641,-658.8445,-1028.4687999999987,-1402.4830000000002,-2430.951799999999
696,384.713,1063.6194,1708.6766,0.0,0.0,0.0,-989.8517,-9093.9643,472.8837,5363.5198,-1763.7931,1064.7577,-652.6359,-1090.4034999999994,-1351.6713,-2442.0747999999994
697,413.3168,1058.2666,1684.4579,0.0,0.0,0.0,-987.1908,-9124.0004,460.5626,5362.4241,-1728.9421,1066.5862,-653.4227,-1132.1632,-1315.7786,-2447.9418
698,391.5195,1023.3389,1705.7425,0.0,0.0,0.0,-967.4493,-9155.3058,480.6936,5388.5375,-1733.5816,1064.1954,-657.2172,-1132.9231,-1326.6034,-2459.5265
699,404.6741,1034.3689,1693.7108,0.0,0.0,0.0,-958.5977,-9173.6006,466.1856,5419.2609,-1745.611,1069.7756,-658.9777,-1113.9979999999996,-1334.8131000000003,-2448.8110999999994
700,377.1391,1022.0182,1677.9926,0.0,0.0,0.0,-949.9893,-9165.6534,475.512,5373.6597,-1707.282,1068.7692,-652.9749,-1189.3210999999992,-1291.4877000000001,-2480.8087999999993
701,406.289,1011.5599,1695.6918,0.0,0.0,0.0,-941.3382,-9104.7173,454.9313,5371.4826,-1740.5542,1078.1058,-663.9428,-1106.1009000000004,-1326.3912,-2432.4921000000004
702,420.6301,1014.7417,1669.7837,0.0,0.0,0.0,-962.3977,-9057.082,454.7908,5338.9565,-1787.2491,1080.1328,-666.2988,-1120.576900000001,-1373.4151,-2493.992000000001
703,409.0468,1008.5436,1676.4649,0.0,0.0,0.0,-968.5483,-9157.6315,487.5981,5363.2966,-1690.2193,1068.7975,-662.7874,-1181.2298,-1284.2092000000002,-2465.439
704,363.4946,1063.7831,1672.9182,0.0,0.0,0.0,-969.6403,-8995.9099,466.5294,5363.6679,-1853.0146,1080.4636,-659.1837,-1035.1570000000002,-1431.7347,-2466.8917
705,385.6648,1004.1057,1694.4508,0.0,0.0,0.0,-968.8695,-9026.5146,469.1752,5368.6094,-1856.4844,1074.1132,-657.7718,-1073.3782,-1440.143,-2513.5212
706,383.8544,1008.3387,1682.3028,0.0,0.0,0.0,-963.4587,-9126.8222,465.7917,5414.2227,-1784.7311,1069.6008,-653.8027,-1135.7706000000007,-1368.933,-2504.7036000000007
707,372.354,1024.3251,1696.2087,0.0,0.0,0.0,-950.9842,-9195.4865,463.0134,5416.9114,-1752.4927,1081.4889,-670.424,-1173.6581000000015,-1341.4278,-2515.085900000001
708,379.4442,1099.431,1687.3958,0.0,0.0,0.0,-948.5136,-9208.7586,479.9675,5402.088,-1707.2282,1078.8618,-662.3497,-1108.9457000000002,-1290.7161,-2399.6618000000003
709,392.9202,1042.0354,1688.0043,0.0,0.0,0.0,-982.338,-9142.097,475.257,5416.5776,-1763.1136,1063.6378,-648.8499,-1109.6405000000004,-1348.3256999999999,-2457.9662000000003
710,389.2406,1025.2247,1683.1254,0.0,0.0,0.0,-967.2972,-9099.8305,466.4325,5420.3631,-1797.83,1072.4972,-658.1168,-1082.7414000000008,-1383.4496,-2466.1910000000007
711,377.7059,1008.102,1671.134,0.0,0.0,0.0,-962.9391,-9116.6413,468.5714,5388.4056,-1767.7594,1064.4175,-652.4576,-1165.6614999999993,-1355.7994999999999,-2521.4609999999993
712,372.5193,1040.4456,1709.1556,0.0,0.0,0.0,-956.8894,-9152.2409,482.5064,5404.0871,-1754.575,1070.078,-656.609,-1100.4163000000008,-1341.1060000000002,-2441.5223000000005
713,418.4487,1032.6876,1686.1322,0.0,0.0,0.0,-935.7169,-9125.9261,475.4572,5390.9651,-1774.2933,1073.9525,-660.9412,-1057.9521999999997,-1361.282,-2419.2342
714,415.5175,1023.5864,1682.3067,0.0,0.0,0.0,-978.485,-9177.0141,471.1766,5404.7866,-1716.0418,1063.8646,-652.6238,-1158.1252999999997,-1304.801,-2462.9262999999996
715,393.6243,1057.1572,1677.1117,0.0,0.0,0.0,-976.841,-8970.7791,479.4913,5358.7822,-1861.9012,1075.3464,-664.8985,-981.4534000000003,-1451.4533000000001,-2432.9067000000005
716,378.6302,973.1323,1704.6078,0.0,0.0,0.0,-954.7227,-8997.7563,486.8014,5359.199,-1812.9105,1073.3619,-655.4302,-1050.108299999999,-1394.9787999999999,-2445.087099999999
717,412.1277,1059.3409,1680.0911,0.0,0.0,0.0,-969.8272,-9151.67,483.3163,5436.1376,-1782.4045,1077.3687,-665.1379,-1050.4835999999996,-1370.1737,-2420.6573
718,364.2444,1031.7606,1672.2626,0.0,0.0,0.0,-957.8764,-9100.414,486.018,5400.1513,-1819.0929,1074.718,-661.4036,-1103.8535000000002,-1405.7785,-2509.632
719,402.8304,1035.4019,1675.2863,0.0,0.0,0.0,-963.7342,-9109.3797,471.8924,5377.5204,-1775.6405,1071.6562,-659.7929,-1110.182499999999,-1363.7772,-2473.959699999999
720,395.5593,1050.3718,1666.7888,0.0,0.0,0.0,-950.6598,-9091.6921,469.0659,5400.5394,-1816.407,1080.2084,-669.2817,-1060.0267000000003,-1405.4803,-2465.5070000000005
721,389.1173,1044.3958,1670.5829,0.0,0.0,0.0,-945.9743,-9051.0432,488.0815,5361.7697,-1796.7129,1068.4384,-653.5583,-1043.0702999999994,-1381.8328000000001,-2424.9030999999995
722,408.2942,1027.247,1692.0506,0.0,0.0,0.0,-986.2606,-8960.2657,469.7308,5348.1076,-1887.888,1070.593,-659.2544,-1001.0960999999988,-1476.5493999999999,-2477.6454999999987
723,363.5082,1009.2557,1683.3667,0.0,0.0,0.0,-978.5482,-8916.9269,485.596,5359.3599,-1916.5694,1082.6276,-669.3741,-994.3885999999993,-1503.3159,-2497.7045
724,392.0208,986.9955,1680.8359,0.0,0.0,0.0,-968.8753,-8969.4713,476.399,5336.2642,-1866.8675,1070.4466,-661.6931,-1065.8311999999996,-1458.114,-2523.9452
725,380.313,1028.7557,1656.5506,0.0,0.0,0.0,-981.5166,-8903.905,475.725,5347.9033,-1931.0472,1077.1702,-664.0972,-996.1740000000009,-1517.9742,-2514.148200000001
726,386.0706,1019.8372,1680.0434,0.0,0.0,0.0,-956.2452,-9074.7032,477.9257,5354.3803,-1790.1634,1080.3407,-664.5203,-1112.6912000000002,-1374.3429999999998,-2487.0342
727,374.0093,980.5542,1689.8548,0.0,0.0,0.0,-984.4857,-9023.3354,469.2539,5416.5476,-1840.3555,1066.6949,-653.4789,-1077.6013000000003,-1427.1394999999998,-2504.7408
728,397.774,1007.186,1697.6265,0.0,0.0,0.0,-960.5501,-8906.1053,467.4171,5336.2368,-1921.17,1081.8338,-667.853,-960.414999999999,-1507.1891999999998,-2467.604199999999
729,401.0239,1003.5826,1688.2775,0.0,0.0,0.0,-969.2634,-9148.2722,483.5664,5421.3828,-1768.8437,1060.1744,-646.7294,-1119.7023999999992,-1355.3986999999997,-2475.101099999999
730,415.8689,1022.9383,1682.5405,0.0,0.0,0.0,-993.4136,-8957.3426,467.2172,5390.8064,-1889.0257,1072.8327,-654.5162,-971.3848999999991,-1470.7092,-2442.0940999999993
731,381.143,1003.4465,1680.4375,0.0,0.0,0.0,-971.7163,-8914.3167,490.1368,5389.3196,-1887.1583,1084.5129,-666.1292,-941.5495999999994,-1468.7746000000002,-2410.3241999999996
732,400.5139,1019.829,1686.6482,0.0,0.0,0.0,-979.9793,-9040.9594,480.4962,5396.9165,-1824.6373,1067.243,-655.99,-1036.5348999999997,-1413.3843000000002,-2449.9192000000003
733,380.8848,1042.7696,1673.6287,0.0,0.0,0.0,-971.1205,-9126.4685,491.311,5409.5108,-1760.0461,1060.4296,-639.6099,-1099.4841000000015,-1339.2264,-2438.7105000000015
734,386.2861,1039.007,1679.3617,0.0,0.0,0.0,-981.8885,-9065.8277,467.7333,5378.6827,-1777.454,1072.6342,-651.9848,-1096.6453999999994,-1356.8046,-2453.449999999999
735,375.6866,1052.65,1677.3659,0.0,0.0,0.0,-970.4837,-9128.3979,468.6872,5403.9368,-1762.3924,1068.6747,-656.4764,-1120.5550999999987,-1350.1941,-2470.7491999999984
736,379.093,1023.2858,1681.7566,0.0,0.0,0.0,-961.0309,-9049.3511,472.3456,5400.1902,-1819.6337,1074.4297,-654.3602,-1053.7107999999998,-1399.5642000000003,-2453.275
737,409.7965,1026.2655,1698.8452,0.0,0.0,0.0,-963.2605,-9119.916,484.7097,5377.671,-1772.4896,1071.6798,-660.861,-1085.8885999999993,-1361.6708000000003,-2447.559399999999
738,399.6258,1007.0978,1708.2199,0.0,0.0,0.0,-960.3375,-9176.4355,471.4565,5375.1443,-1693.2626,1054.306,-646.3619,-1175.2286999999997,-1285.3184999999999,-2460.5471999999995
739,396.719,1031.5255,1686.2026,0.0,0.0,0.0,-972.2585,-9144.2281,480.0842,5377.3474,-1735.4635,1063.2457,-648.8103,-1144.6079,-1321.0281,-2465.636
740,387.2154,1032.8036,1710.0852,0.0,0.0,0.0,-964.2415,-9028.2639,473.3112,5380.3985,-1850.324,1071.8877,-655.8404,-1008.6914999999999,-1434.2767000000001,-2442.9682000000003
741,406.3021,1031.6707,1665.5988,0.0,0.0,0.0,-969.2687,-9107.6804,482.8696,5406.8412,-1758.9237,1071.8357,-655.3134,-1083.6666999999989,-1342.4014,-2426.068099999999
742,396.4309,1022.0151,1699.9157,0.0,0.0,0.0,-980.7267,-9177.2299,468.9483,5400.9232,-1705.176,1073.5651,-653.7655,-1169.7233999999999,-1285.3763999999999,-2455.0998
743,371.1698,1034.6907,1707.655,0.0,0.0,0.0,-977.6865,-9226.5103,473.19,5396.7981,-1683.1804,1054.6603,-642.185,-1220.6931999999997,-1270.7051,-2491.3983
744,369.8228,1051.2908,1705.5804,0.0,0.0,0.0,-942.5402,-9194.1658,469.4775,5371.5711,-1693.9693,1063.6426,-650.1832,-1168.9634000000005,-1280.5099,-2449.4733000000006
745,383.3609,1054.0079,1700.7536,0.0,0.0,0.0,-993.4246,-9215.7381,486.7298,5391.5337,-1690.8746,1063.4725,-649.9483,-1192.7768000000005,-1277.3504,-2470.127200000001
746,392.3413,1074.0373,1697.2295,0.0,0.0,0.0,-957.5477,-9064.569,475.0963,5374.0321,-1801.9089,1070.3143,-660.2881,-1009.3801999999987,-1391.8826999999999,-2401.262899999999
747,395.7566,984.0565,1659.9727,0.0,0.0,0.0,-964.8552,-9167.6712,481.3901,5424.6456,-1714.0993,1065.4853,-650.9743,-1186.7049000000015,-1299.5883,-2486.2932000000014
748,374.0184,1026.6866,1676.676,0.0,0.0,0.0,-934.4467,-9276.7899,482.9828,5405.2143,-1643.0128,1063.8127,-650.3073,-1245.6585000000005,-1229.5074,-2475.1659000000004
749,402.4644,1027.0347,1689.8589,0.0,0.0,0.0,-964.3489,-9184.8948,465.9669,5402.1971,-1710.7259,1074.7132,-662.0808,-1161.7216999999991,-1298.0935,-2459.815199999999
750,392.6687,1035.398,1704.0779,0.0,0.0,0.0,-939.1002,-9248.3995,483.8093,5419.3551,-1690.6954,1073.9478,-666.6244,-1152.1907,-1283.3720000000003,-2435.5627000000004
751,377.123,1029.5906,1689.5562,0.0,0.0,0.0,-984.5726,-9183.297,469.1708,5383.0893,-1702.111,1065.2396,-649.1499,-1219.3397000000004,-1286.0212999999999,-2505.3610000000003
752,382.09,1013.3277,1705.1153,0.0,0.0,0.0,-989.7917,-9150.4981,478.6622,5393.0684,-1723.1902,1067.6305,-653.9328,-1168.0262000000012,-1309.4925,-2477.5187000000014
753,389.2243,1025.7302,1682.6557,0.0,0.0,0.0,-936.3579,-9218.8931,481.1304,5416.2373,-1730.2103,1070.7348,-657.7211,-1160.2730999999994,-1317.1966,-2477.469699999999
754,416.1262,1046.1861,1700.1863,0.0,0.0,0.0,-979.3301,-9023.6672,465.0154,5332.8385,-1823.4519,1064.3277,-655.2943,-1042.6448,-1414.4185,-2457.0633
755,354.7292,990.9882,1714.6311,0.0,0.0,0.0,-928.314,-8993.829,476.6418,5383.1195,-1889.8394,1088.7276,-674.7181,-1002.0331999999999,-1475.8299000000002,-2477.8630999999996
756,397.0083,1027.3669,1680.3443,0.0,0.0,0.0,-981.5284,-8996.9099,472.2172,5383.8325,-1883.6578,1075.6393,-658.3824,-1017.6691000000001,-1466.4008999999999,-2484.0699999999997
757,339.8085,990.486,1710.4781,0.0,0.0,0.0,-975.6396,-8933.616,482.4835,5427.7652,-1937.6133,1087.2203,-669.8621,-958.2343000000001,-1520.2551,-2478.4894000000004
758,397.4732,1046.4585,1677.9524,0.0,0.0,0.0,-968.8809,-9024.6752,471.7129,5344.4814,-1803.2289,1078.5641,-669.5042,-1055.4777000000004,-1394.1689999999999,-2449.6467000000002
759,370.5499,1039.0614,1691.2471,0.0,0.0,0.0,-985.2512,-8957.5513,477.944,5396.2228,-1868.1018,1073.3524,-655.5651,-967.7772999999988,-1450.3145,-2418.091799999999
760,369.3141,1032.4415,1684.8275,0.0,0.0,0.0,-932.0105,-9078.4598,463.3731,5348.9751,-1786.8973,1085.3965,-670.519,-1111.5390000000016,-1372.0198,-2483.5588000000016
761,376.4785,1095.5287,1677.8926,0.0,0.0,0.0,-973.1602,-9061.5168,473.0315,5350.2872,-1781.322,1080.8132,-662.6626,-1061.4584999999997,-1363.1713999999997,-2424.6299
762,378.7436,1044.3167,1683.5523,0.0,0.0,0.0,-953.4396,-9113.21,468.6559,5388.092,-1797.5068,1074.5148,-665.652,-1103.289099999999,-1388.6440000000002,-2491.9330999999993
763,388.2754,1035.9508,1675.4715,0.0,0.0,0.0,-961.0037,-9037.5626,464.488,5292.8269,-1762.1469,1083.223,-679.4696,-1141.5536999999986,-1358.3935000000001,-2499.9471999999982
764,390.0767,998.9114,1684.3088,0.0,0.0,0.0,-939.3095,-9074.6175,473.2044,5354.4899,-1777.6651,1085.2736,-676.5538,-1112.935800000001,-1368.9452999999999,-2481.8811000000014
765,385.3899,1035.249,1694.4482,0.0,0.0,0.0,-966.5268,-9114.4417,486.3793,5396.1562,-1820.0395,1083.2088,-677.5431,-1083.3459000000003,-1414.3737999999998,-2497.7197
766,375.8911,1004.1139,1697.9942,0.0,0.0,0.0,-939.0925,-9115.744,460.5993,5393.3361,-1811.4505,1084.6452,-679.2063,-1122.9018999999998,-1406.0116,-2528.9134999999997
767,371.4288,1031.9837,1681.7607,0.0,0.0,0.0,-935.4903,-9058.1662,465.6757,5354.7407,-1807.0301,1097.9839,-685.4578,-1088.0668999999998,-1394.504,-2482.5708999999997
768,392.0702,1006.3814,1682.7898,0.0,0.0,0.0,-964.374,-9186.9913,476.8937,5395.0382,-1702.3936,1072.9508,-660.4089,-1198.192,-1289.8517000000002,-2488.0437
769,390.7314,1003.7228,1699.689,0.0,0.0,0.0,-969.7688,-9097.1402,472.2852,5363.7216,-1737.907,1071.5806,-662.6952,-1136.758999999999,-1329.0216,-2465.780599999999
770,362.0497,978.9111,1685.3086,0.0,0.0,0.0,-944.4349,-9125.3324,482.8987,5410.3226,-1795.5674,1069.6953,-663.9206,-1150.2765999999992,-1389.7927,-2540.069299999999
771,396.0966,1026.143,1683.3869,0.0,0.0,0.0,-951.1905,-8993.8165,481.6311,5359.722,-1862.3379,1072.3318,-662.4902,-998.0274000000018,-1452.4963,-2450.5237000000016
772,371.3311,1075.1681,1684.1745,0.0,0.0,0.0,-960.6855,-8979.1289,468.2308,5403.3314,-1914.733,1081.3802,-666.3624,-937.5784999999996,-1499.7151999999999,-2437.2936999999997
773,409.4247,1042.0425,1671.3787,0.0,0.0,0.0,-950.4112,-8983.6218,467.7177,5363.743,-1882.715,1082.0134,-672.2675,-979.7264000000005,-1472.9690999999998,-2452.6955000000007
774,393.9416,971.0389,1699.0265,0.0,0.0,0.0,-964.2253,-9056.4556,475.1768,5376.2707,-1827.673,1071.3774,-665.0494,-1105.2263999999996,-1421.3449999999998,-2526.5713999999994
775,368.6395,1021.6896,1701.6666,0.0,0.0,0.0,-967.2668,-8938.4109,487.2649,5357.8661,-1883.2904,1070.8529,-656.5837,-968.5510000000004,-1469.0212000000001,-2437.5722
776,378.3369,987.7154,1677.222,0.0,0.0,0.0,-957.9185,-8978.7924,468.601,5400.4673,-1915.7754,1078.1625,-668.2913,-1024.3683,-1505.9042,-2530.2725
777,412.4341,1025.6949,1684.4081,0.0,0.0,0.0,-967.1912,-8897.2052,471.4735,5361.5961,-1942.8717,1076.1496,-667.4611,-908.7897000000003,-1534.1832,-2442.9728999999998
778,409.2487,1011.1897,1670.1994,0.0,0.0,0.0,-981.8876,-8944.5185,470.2788,5307.6874,-1834.4626,1066.7705,-651.409,-1057.8020999999999,-1419.1010999999999,-2476.9031999999997
779,387.2277,1048.4104,1660.1027,0.0,0.0,0.0,-974.1183,-9060.6867,460.9319,5355.1699,-1767.6211,1066.4728,-650.5624,-1122.9624000000013,-1351.7107,-2474.673100000002
780,387.3712,1016.799,1693.7074,0.0,0.0,0.0,-940.9229,-9021.3934,478.2544,5359.5107,-1827.256,1070.1064,-660.4474,-1026.673600000001,-1417.5970000000002,-2444.2706000000017
781,379.3867,1039.163,1685.2557,0.0,0.0,0.0,-975.4455,-9001.0136,476.0594,5348.8244,-1835.5571,1078.3704,-665.0771,-1047.7698999999993,-1422.2638,-2470.033699999999
782,414.3395,1014.0889,1690.0469,0.0,0.0,0.0,-981.4522,-8983.7984,466.7396,5371.8119,-1879.6475,1062.8393,-652.7034,-1008.2237999999998,-1469.5115999999998,-2477.7353999999996
783,387.5187,995.2036,1670.26,0.0,0.0,0.0,-991.2028,-8880.3069,482.6843,5327.8277,-1882.1877,1068.4857,-656.3175,-1008.0153999999993,-1470.0194999999999,-2478.034899999999
784,415.6663,1053.5925,1684.1517,0.0,0.0,0.0,-949.5978,-8986.4692,486.6782,5350.5672,-1860.544,1072.2373,-658.2301,-945.4110999999984,-1446.5368,-2391.9478999999983
785,375.7173,1023.8962,1701.475,0.0,0.0,0.0,-961.6591,-8974.5449,479.6387,5388.9086,-1910.9399,1082.9347,-667.0198,-966.5682000000006,-1495.025,-2461.593200000001
786,373.2045,1056.6987,1692.5133,0.0,0.0,0.0,-970.8311,-8915.1062,482.6486,5343.9654,-1913.468,1074.2218,-660.2984,-936.9067999999997,-1499.5446000000002,-2436.4513999999995
787,401.5415,988.4651,1685.9824,0.0,0.0,0.0,-978.4397,-8992.5009,480.9094,5366.2905,-1835.7898,1073.2249,-654.9645,-1047.751699999998,-1417.5294000000001,-2465.2810999999983
788,372.1011,1015.2468,1700.8325,0.0,0.0,0.0,-975.3773,-9145.1328,484.0008,5423.8414,-1749.1064,1057.3441,-650.4788,-1124.4874999999993,-1342.2410999999997,-2466.728599999999
789,377.7711,1032.7041,1662.1773,0.0,0.0,0.0,-962.3271,-9012.6387,460.0837,5365.5021,-1822.5628,1068.7928,-652.5694,-1076.7275,-1406.3393999999998,-2483.0669
790,344.7873,1029.2147,1665.1515,0.0,0.0,0.0,-981.87,-8870.6831,472.796,5397.8998,-1991.8071,1063.9261,-648.8499,-942.7038000000002,-1576.7309,-2519.4347000000002
791,381.4707,1001.3527,1678.3945,0.0,0.0,0.0,-970.6731,-9073.1032,477.2642,5398.3705,-1805.0187,1066.6949,-652.6094,-1106.9237000000003,-1390.9332000000002,-2497.8569000000007
792,394.5593,1028.1602,1692.6622,0.0,0.0,0.0,-962.2134,-9022.5224,465.6484,5403.7435,-1866.6504,1067.1107,-654.8702,-999.9622000000008,-1454.4099,-2454.372100000001
793,368.8539,1038.602,1690.7907,0.0,0.0,0.0,-965.0428,-9064.1172,458.1682,5388.1904,-1800.6844,1067.6352,-656.542,-1084.5548,-1389.5912000000003,-2474.146
794,373.8058,990.839,1666.6412,0.0,0.0,0.0,-969.3948,-9042.4596,477.8993,5400.7194,-1820.4382,1066.6996,-649.6846,-1101.9497000000001,-1403.4232000000002,-2505.3729000000003
795,420.7291,1066.729,1713.1348,0.0,0.0,0.0,-963.4074,-9089.6417,467.7568,5379.7835,-1838.0117,1072.1665,-666.6241,-1004.9159000000009,-1432.4693,-2437.3852000000006
796,394.9965,1038.1437,1688.0501,0.0,0.0,0.0,-944.9667,-9143.1889,463.3017,5402.2701,-1789.0559,1077.8601,-666.3601,-1101.3934999999992,-1377.5558999999998,-2478.9493999999995
797,399.128,1019.2487,1681.8404,0.0,0.0,0.0,-957.535,-9128.3238,493.3213,5415.5777,-1806.0814,1071.642,-656.9285,-1076.7427000000007,-1391.3679,-2468.110600000001
798,404.1274,983.9781,1683.1771,0.0,0.0,0.0,-936.8598,-9213.8947,485.0313,5496.2789,-1761.8269,1059.6216,-646.6362,-1098.1617000000006,-1348.8415,-2447.0032000000006
799,382.8456,1075.2104,1699.4682,0.0,0.0,0.0,-941.3773,-9118.7334,488.9393,5416.3534,-1808.3522,1075.5732,-662.2762,-997.2937999999995,-1395.0552,-2392.3489999999997
800,401.8621,1009.989,1709.2435,0.0,0.0,0.0,-970.2087,-9193.254,490.0061,5422.2066,-1730.7841,1060.3114,-641.4475,-1130.1554000000006,-1311.9202,-2442.0756
801,377.4122,1004.3697,1670.5427,0.0,0.0,0.0,-973.0423,-9160.0134,485.5094,5417.2602,-1729.9131,1061.1478,-651.7984,-1177.9615000000003,-1320.5637000000002,-2498.5252
802,396.8925,1025.2406,1666.8292,0.0,0.0,0.0,-976.6526,-9081.731,467.8196,5399.9428,-1804.7726,1066.0523,-650.8045,-1101.6589000000004,-1389.5248,-2491.1837000000005
803,372.9904,1012.9617,1702.6503,0.0,0.0,0.0,-967.4487,-9073.7572,468.1922,5368.1541,-1811.2945,1063.3921,-650.8251,-1116.2572,-1398.7275,-2514.9847
804,406.209,1020.2866,1687.8667,0.0,0.0,0.0,-970.0889,-9093.6793,475.1263,5399.6031,-1847.7172,1076.5229,-670.4259,-1074.6764999999996,-1441.6202,-2516.2967
805,391.3474,1068.1095,1682.2652,0.0,0.0,0.0,-960.8246,-8945.3303,459.8932,5386.11,-1941.8921,1076.986,-665.3955,-918.4296000000004,-1530.3015999999998,-2448.7312
806,365.0821,1014.7512,1684.0736,0.0,0.0,0.0,-934.9982,-9051.4426,481.7313,5412.1257,-1901.1848,1070.2009,-661.8693,-1028.6769000000004,-1492.8532,-2521.5301000000004
807,379.5728,1023.8837,1679.6961,0.0,0.0,0.0,-932.8055,-9062.1176,468.5394,5359.5555,-1811.2243,1068.6227,-657.8347,-1083.6755999999996,-1400.4363000000003,-2484.1118999999994
808,386.6726,1005.0954,1688.5844,0.0,0.0,0.0,-970.6348,-8933.2992,477.9053,5363.1929,-1886.6433,1074.4675,-662.0292,-982.4833999999992,-1474.205,-2456.688399999999
809,398.8288,1044.8159,1690.7693,0.0,0.0,0.0,-967.6304,-9018.1856,466.7508,5319.7157,-1834.1532,1073.7021,-655.642,-1064.9355000000014,-1416.0931,-2481.0286000000015
810,397.3169,1015.0785,1693.8891,0.0,0.0,0.0,-989.8354,-8980.7976,468.3343,5382.9983,-1865.1523,1064.9278,-653.4512,-1013.0158999999994,-1453.6757,-2466.691599999999
811,398.8893,994.1145,1664.4087,0.0,0.0,0.0,-978.0774,-8980.2975,475.3738,5361.0445,-1858.0336,1072.8469,-655.8155,-1064.5441,-1441.0022,-2505.5463
812,379.8023,1012.0299,1698.7541,0.0,0.0,0.0,-976.9093,-9035.5754,480.0076,5349.8086,-1787.833,1070.971,-655.0889,-1092.0821999999998,-1371.9509,-2464.0330999999996
813,376.3507,1009.4646,1672.9968,0.0,0.0,0.0,-978.9463,-9050.74,466.8841,5356.9541,-1810.2748,1070.2765,-654.6874,-1147.036,-1394.6857,-2541.7217
814,407.7421,995.2355,1700.7516,0.0,0.0,0.0,-959.5542,-9008.9267,458.1072,5356.2225,-1829.3393,1080.3313,-666.8828,-1050.4220000000005,-1415.8908000000001,-2466.3128000000006
815,409.0228,1016.3903,1707.2922,0.0,0.0,0.0,-973.2092,-9032.9283,488.4944,5375.3723,-1829.1268,1065.4759,-651.6769,-1009.5654999999997,-1415.3278,-2424.8932999999997
816,401.6189,1049.4015,1678.4724,0.0,0.0,0.0,-945.9518,-9109.302,476.005,5371.6034,-1774.2454,1070.2198,-659.7155,-1078.1525999999994,-1363.7411,-2441.893699999999
817,415.5071,1063.6734,1706.4755,0.0,0.0,0.0,-970.8532,-9048.3016,460.0845,5345.2105,-1802.557,1074.9306,-656.6187,-1028.2038000000011,-1384.2451,-2412.4489000000012
818,367.6122,1010.0711,1675.3583,0.0,0.0,0.0,-978.7724,-9040.78,461.7264,5368.33,-1817.0784,1069.8229,-655.9058,-1136.4544000000005,-1403.1613000000002,-2539.615700000001
819,379.5427,1052.5954,1690.7436,0.0,0.0,0.0,-999.8955,-8961.3132,488.1994,5393.11,-1873.789,1072.8752,-663.0864,-957.017600000001,-1464.0002,-2421.017800000001
820,401.6969,1027.2454,1710.1906,0.0,0.0,0.0,-935.1992,-9139.7249,469.9838,5408.0424,-1799.5753,1079.5611,-664.9396,-1057.7649999999994,-1384.9538000000002,-2442.7187999999996
821,389.3927,1042.2039,1687.1335,0.0,0.0,0.0,-980.11,-9055.1375,463.2923,5430.7672,-1851.5803,1067.6824,-659.3678,-1022.4579000000003,-1443.2657000000002,-2465.7236000000003
822,399.8094,1028.8516,1670.8875,0.0,0.0,0.0,-964.7007,-9042.6632,467.0855,5431.0756,-1905.8514,1074.0659,-662.5754,-1009.6543000000011,-1494.3609,-2504.0152000000007
823,389.4637,1025.0138,1684.9946,0.0,0.0,0.0,-958.138,-9037.7349,474.8231,5438.7021,-1902.2189,1074.8597,-660.8509,-982.8755999999994,-1488.2101000000002,-2471.085699999999
824,350.2728,1029.0048,1690.5561,0.0,0.0,0.0,-957.5771,-9033.827,491.2591,5412.559,-1875.9805,1068.4904,-656.2073,-1017.7522999999983,-1463.6974,-2481.4496999999983
