Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
797,-2.1316282072803006e-14,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-19.929600000000008,-53.12709999999939,-3.552713678800501e-14,-2.2737367544323206e-13,62.365299999999976,-34.35810000000011,44.592100000000045,-73.05669999999967,72.59930000000014,-0.45739999999952374
798,1.3322676295501878e-14,-8.881784197001252e-14,1.4921397450962104e-13,0.0,0.0,0.0,-35.863699999999994,-47.07650000000007,3.552713678800501e-14,3.979039320256561e-13,58.3279000000001,-34.72660000000011,46.18440000000011,-82.94019999999793,69.78570000000022,-13.15449999999771
799,2.1316282072803006e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.78229999999992,-47.84049999999985,0.00010000000002108322,-9.99999995201506e-05,70.36519999999985,-34.35790000000006,43.78719999999992,-82.62279999999794,79.79449999999983,-2.8282999999981087
800,0.0,9.999999995358166e-05,-9.999999985410568e-05,0.0,0.0,0.0,-31.838899999999967,-35.53290000000004,-1.5987211554602254e-14,-0.00010000000025911504,54.28199999999981,-33.384699999999995,44.811699999999945,-67.37189999999916,65.70899999999965,-1.6628999999990697
801,-1.5987211554602254e-14,3.552713678800501e-15,9.99999999891088e-05,0.0,0.0,0.0,-32.107100000000024,-45.83909999999986,1.7763568394002505e-15,0.0,68.61679999999986,-35.45419999999998,46.66019999999999,-77.94609999999895,79.82279999999999,1.8767000000005964
802,2.7977620220553945e-14,-2.4868995751603507e-14,0.00010000000003529408,0.0,0.0,0.0,-34.733300000000035,-35.4106000000001,-0.00010000000000331966,-0.00010000000031595846,60.81570000000018,-35.113899999999916,45.55019999999998,-70.14400000000128,71.25200000000036,1.107999999999322
803,2.5757174171303632e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.178,-40.91679999999971,1.0658141036401503e-14,1.7053025658242404e-13,59.67199999999991,-31.905800000000085,45.855400000000046,-75.09479999999942,73.62159999999999,-1.4731999999989966
804,3.552713678800501e-15,-3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-36.916000000000004,-44.331599999999014,-1.9539925233402755e-14,-7.389644451905042e-13,68.16559999999988,-34.46679999999994,46.37980000000001,-81.24759999999964,80.07859999999995,-1.1689999999992438
805,-0.0001000000000139778,3.907985046680551e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-37.09950000000007,-19.73579999999947,3.552713678800501e-15,0.00010000000008858478,45.76490000000012,-35.052599999999984,46.82129999999997,-56.8352999999986,57.53360000000022,0.6983000000014101
806,0.00010000000001575415,3.552713678800501e-15,-9.999999985410568e-05,0.0,0.0,0.0,-38.016299999999994,-35.726700000001216,-9.999999997845066e-05,9.999999917909008e-05,58.5825,-34.995799999999946,45.83809999999996,-73.74300000000179,69.42480000000002,-4.318200000001298
807,-2.6645352591003757e-14,-1.0658141036401503e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.167799999999964,-53.63380000000069,-0.00010000000003174137,9.999999912224666e-05,66.4573,-34.603599999999986,46.740100000000034,-83.80160000000186,78.59379999999993,-5.207800000001697
808,3.552713678800501e-15,0.0,9.592326932761353e-14,0.0,0.0,0.0,-37.353999999999935,-40.11300000000148,0.0,1.7053025658242404e-13,61.419700000000105,-32.22240000000017,46.802699999999994,-77.46700000000092,76.00000000000016,-1.4670000000007803
809,-1.509903313490213e-14,-5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.53520000000007,-33.147099999999824,0.00010000000004950493,4.547473508864641e-13,52.91900000000014,-34.54230000000005,43.63319999999994,-64.68219999999934,62.00989999999992,-2.6722999999991828
810,0.00010000000002818865,-8.348877145181177e-14,0.0001000000000921375,0.0,0.0,0.0,-37.37399999999997,-36.21139999999946,3.197442310920451e-14,-0.00010000000048648872,58.01279999999994,-34.21620000000005,45.79910000000003,-73.58529999999888,69.59570000000004,-3.9895999999988305
811,1.4210854715202004e-14,-0.00010000000002108322,-8.171241461241152e-14,0.0,0.0,0.0,-32.21099999999999,-38.947599999999,1.0658141036401503e-14,5.684341886080802e-14,61.02589999999981,-34.21619999999995,45.80459999999998,-71.15869999999884,72.61429999999972,1.4556000000006293
812,-2.7533531010703882e-14,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.76069999999996,-55.72829999999871,-0.00010000000002818865,-1.1368683772161603e-13,74.09149999999994,-34.41469999999994,45.15329999999996,-89.48909999999887,84.83009999999985,-4.6589999999990255
813,4.440892098500626e-15,0.0,-1.2789769243681803e-13,0.0,0.0,0.0,-31.47850000000003,-36.55000000000041,-0.00010000000001042508,3.410605131648481e-13,61.010600000000075,-32.77039999999985,44.816900000000054,-68.02860000000041,73.05710000000028,5.028499999999411
814,-2.6645352591003757e-14,1.7763568394002505e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.02309999999993,-51.97109999999924,-2.842170943040401e-14,-4.547473508864641e-13,67.58449999999986,-33.138900000000135,44.29689999999994,-81.99419999999989,78.7424999999999,-3.2517000000008807
815,3.552713678800501e-14,-0.00010000000002108322,-1.1723955140041653e-13,0.0,0.0,0.0,-26.103699999999986,-46.923300000000324,9.999999996068709e-05,9.999999946330718e-05,69.70429999999993,-34.462000000000096,45.28620000000003,-73.02690000000086,80.52849999999998,7.5015999999986605
816,2.1316282072803006e-14,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-37.7893,-42.942300000000245,3.197442310920451e-14,-4.547473508864641e-13,63.18329999999984,-33.52159999999991,45.51060000000003,-80.73150000000024,75.17229999999996,-5.559199999999834
817,0.00010000000000331966,-1.0658141036401503e-14,-0.00010000000013832278,0.0,0.0,0.0,-29.739999999999924,-50.048900000001396,-3.552713678800501e-15,0.00010000000003174137,65.21510000000009,-33.403500000000086,43.31409999999995,-79.78880000000109,75.12570000000018,-4.6631000000013785
818,-7.105427357601002e-15,-9.999999996779252e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.310200000000027,-36.66529999999952,-7.105427357601002e-15,-5.684341886080802e-14,54.28860000000016,-34.272899999999915,43.91370000000001,-65.97559999999939,63.92940000000026,-2.0461999999986915
819,-1.0658141036401503e-14,0.0001000000000672685,6.039613253960852e-14,0.0,0.0,0.0,-32.83009999999999,-35.08689999999879,-3.552713678800501e-15,0.0,54.86409999999994,-34.2493000000001,45.189000000000014,-67.91689999999866,65.80379999999985,-2.113099999998809
820,7.105427357601002e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.581600000000016,-42.38550000000066,-1.7763568394002505e-14,3.410605131648481e-13,61.85440000000014,-34.58479999999981,44.40959999999998,-75.9670999999999,71.67920000000042,-4.287899999999468
821,2.842170943040401e-14,-9.999999994647624e-05,9.592326932761353e-14,0.0,0.0,0.0,-33.45630000000008,-33.64240000000041,1.7763568394002505e-14,-5.684341886080802e-14,59.548799999999915,-34.561199999999815,45.982300000000045,-67.09879999999902,70.96990000000014,3.871100000000439
822,7.105427357601002e-15,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-34.796999999999976,-44.71679999999964,0.00010000000003529408,9.999999986121111e-05,65.2642,-33.124799999999865,46.042700000000025,-79.51369999999935,78.18210000000005,-1.3315999999986161
823,-1.7763568394002505e-15,-9.99999999109491e-05,8.171241461241152e-14,0.0,0.0,0.0,-30.673400000000008,-42.284199999999714,-1.9539925233402755e-14,-7.389644451905042e-13,62.9031999999999,-33.928000000000075,46.06529999999999,-72.95770000000044,75.04049999999994,2.0827999999995086
824,9.999999999799059e-05,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.29219999999995,-36.073699999999775,1.2434497875801753e-14,9.999999986121111e-05,59.737000000000066,-34.90139999999993,46.344100000000005,-70.36569999999944,71.17970000000014,0.8140000000002487
825,7.105427357601002e-15,-3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-35.43680000000003,-42.97189999999938,-4.973799150320701e-14,0.00010000000048648872,62.66710000000007,-32.89339999999986,46.173700000000025,-78.40859999999961,75.94740000000024,-2.461199999999394
826,0.00010000000000687237,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.439800000000048,-37.19529999999901,9.999999998200337e-05,5.115907697472721e-13,65.28669999999987,-32.992499999999964,45.803799999999946,-66.63499999999758,78.09799999999973,11.463000000002381
827,-1.2434497875801753e-14,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.056100000000036,-35.496399999999056,7.105427357601002e-15,4.547473508864641e-13,59.8724000000002,-34.202100000000044,46.13970000000006,-70.55249999999899,71.81000000000033,1.2575000000013574
828,0.00010000000002463594,1.2434497875801753e-13,-0.00010000000008503207,0.0,0.0,0.0,-29.946000000000016,-46.02660000000006,1.0658141036401503e-14,-2.2737367544323206e-13,59.76760000000005,-32.67119999999989,44.96840000000007,-75.97260000000045,72.06480000000022,-3.907800000000691
829,1.7763568394002505e-15,-0.00010000000008503207,-0.00010000000003351772,0.0,0.0,0.0,-32.77190000000006,-41.85340000000053,3.552713678800501e-14,2.8421709430404007e-13,67.54499999999994,-33.88079999999992,46.392200000000074,-74.6255000000001,80.05639999999998,5.430899999999838
830,0.0,-1.0658141036401503e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-27.326599999999974,-42.2218,0.0,3.979039320256561e-13,62.26460000000008,-34.017899999999834,45.6387999999999,-69.54840000000021,73.88550000000026,4.337100000000277
831,-1.865174681370263e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-34.880600000000044,-48.35460000000026,-1.4210854715202004e-14,-9.999999929277692e-05,66.78390000000005,-34.731299999999905,45.46140000000005,-83.23539999999957,77.51399999999995,-5.721399999999164
832,-3.907985046680551e-14,-3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-33.39400000000008,-44.294999999999845,-1.9539925233402755e-14,9.999999969068085e-05,64.16329999999981,-33.1247999999999,45.196599999999904,-77.68900000000082,76.23509999999993,-1.4539000000008855
833,1.0658141036401503e-14,8.526512829121202e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-33.67319999999999,-45.78509999999844,0.0,-7.389644451905042e-13,63.57680000000019,-34.02720000000008,43.51690000000005,-79.45830000000021,73.06650000000027,-6.391799999999932
834,2.1316282072803006e-14,2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.08000000000001,-38.035900000000595,-3.552713678800501e-15,-5.684341886080802e-14,67.22249999999985,-33.394100000000066,45.77639999999997,-69.11590000000223,79.60479999999964,10.488899999997415
835,1.5987211554602254e-14,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.358500000000017,-32.10839999999922,-7.105427357601002e-15,4.547473508864641e-13,48.96830000000004,-31.92930000000002,40.12180000000002,-57.4668999999985,57.16080000000016,-0.30609999999836646
836,-7.105427357601002e-15,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.65419999999999,-48.85309999999916,9.999999998200337e-05,-9.999999974752427e-05,67.4384,-34.85419999999993,44.06450000000003,-79.5072999999993,76.6487000000001,-2.8585999999992
837,-7.105427357601002e-15,-1.1013412404281553e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-34.9732,-33.583000000000084,-1.0658141036401503e-14,-4.547473508864641e-13,59.194799999999944,-33.776800000000065,45.65839999999994,-68.5562000000001,71.07639999999982,2.5201999999995053
838,-9.999999998733244e-05,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-32.91089999999998,-44.17970000000042,3.552713678800501e-15,-9.999999946330718e-05,60.772700000000086,-34.59900000000014,44.737999999999985,-77.09070000000003,70.91169999999994,-6.179000000000087
839,9.999999999976694e-05,1.7763568394002505e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-33.790899999999965,-43.844200000000995,4.263256414560601e-14,9.999999974752427e-05,60.88699999999995,-34.85410000000001,45.26420000000002,-77.6349000000011,71.29710000000007,-6.3378000000008115
840,1.3322676295501878e-14,5.684341886080802e-14,9.414691248821327e-14,0.0,0.0,0.0,-34.70340000000007,-31.01020000000028,2.1316282072803006e-14,0.0,61.208600000000104,-33.261900000000054,46.77220000000003,-65.71360000000004,74.7189000000002,9.005300000000375
841,0.00010000000004595222,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.31279999999991,-42.83540000000136,7.105427357601002e-15,3.410605131648481e-13,62.874199999999966,-34.63679999999989,46.588899999999924,-78.14810000000094,74.8263,-3.3218000000009056
842,-2.042810365310288e-14,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.157300000000006,-40.58990000000114,1.0658141036401503e-14,2.8421709430404007e-13,54.16709999999999,-33.90909999999994,45.89460000000009,-71.74720000000053,66.15260000000015,-5.594600000000156
843,0.0,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.9362,-43.90190000000001,1.0658141036401503e-14,-5.684341886080802e-14,74.01439999999988,-33.75789999999996,45.77279999999992,-78.83810000000057,86.02929999999984,7.191199999999299
844,-1.7763568394002505e-14,-0.00010000000001042508,9.999999995713438e-05,0.0,0.0,0.0,-39.31249999999995,-30.711499999999347,2.4868995751603507e-14,3.979039320256561e-13,61.85219999999997,-34.30600000000006,48.12429999999998,-70.02399999999912,75.67049999999966,5.646500000000515
845,-8.881784197001252e-16,-7.105427357601002e-15,1.3500311979441904e-13,0.0,0.0,0.0,-33.373400000000025,-46.57589999999928,2.842170943040401e-14,5.684341886080801e-13,63.798199999999966,-32.614400000000046,44.706800000000044,-79.94929999999789,75.89059999999985,-4.058699999998254
846,3.907985046680551e-14,-4.618527782440651e-14,-9.999999991805453e-05,0.0,0.0,0.0,-29.849899999999952,-36.77209999999974,3.730349362740526e-14,-9.999999991805453e-05,55.00279999999999,-32.3121,43.52590000000003,-66.62219999999957,66.21660000000003,-0.4055999999995379
847,-2.1316282072803006e-14,-1.7763568394002505e-13,7.815970093361102e-14,0.0,0.0,0.0,-26.66250000000006,-36.528099999999256,-1.7763568394002505e-14,2.8421709430404007e-13,58.61319999999999,-32.061599999999856,43.92829999999997,-63.19059999999885,70.47990000000011,7.289300000001276
848,7.105427357601002e-15,-2.4868995751603507e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-31.52920000000005,-40.58890000000025,-9.999999998022702e-05,4.547473508864641e-13,56.273200000000166,-35.3314,45.250300000000024,-72.11820000000137,66.1921000000003,-5.92610000000127
849,2.842170943040401e-14,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-27.45779999999998,-37.75450000000049,2.1316282072803006e-14,-0.00010000000020227162,62.12829999999991,-33.455500000000086,45.86330000000004,-65.21230000000062,74.53609999999975,9.323799999998897
850,1.7763568394002505e-15,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.98129999999999,-37.64790000000022,3.019806626980426e-14,-3.410605131648481e-13,64.83810000000015,-34.27770000000002,45.13809999999996,-70.6292000000008,75.6985000000001,5.069299999999743
851,-1.2434497875801753e-14,9.999999999621423e-05,1.7763568394002505e-13,0.0,0.0,0.0,-26.924800000000058,-36.517600000000556,-7.105427357601002e-15,6.252776074688882e-13,63.55609999999996,-34.79270000000009,46.326800000000055,-63.44229999999919,75.09020000000004,11.647900000001073
852,-9.999999995180531e-05,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-26.21130000000003,-44.371399999998886,-1.7763568394002505e-14,-9.999999991805453e-05,67.5736,-32.751500000000014,45.04729999999995,-70.58279999999854,79.86940000000017,9.286600000001158
853,0.0,1.7408297026122455e-13,1.6697754290362354e-13,0.0,0.0,0.0,-33.001200000000004,-44.84459999999925,-3.552713678800501e-15,-5.115907697472721e-13,64.20149999999985,-34.348600000000054,46.29010000000003,-77.84579999999943,76.14299999999994,-1.7028000000001953
854,-3.552713678800501e-14,-9.999999980081498e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-25.216399999999958,-39.57680000000107,-1.4210854715202004e-14,5.684341886080801e-13,60.051400000000044,-33.25240000000014,44.962999999999965,-64.79330000000061,71.76199999999987,6.968699999999018
855,3.375077994860476e-14,-4.263256414560601e-14,-0.00010000000009569021,0.0,0.0,0.0,-33.14549999999996,-33.31839999999963,2.1316282072803006e-14,-9.999999986121111e-05,63.175399999999854,-33.01609999999998,45.60800000000002,-66.46409999999833,75.7673,9.30320000000097
856,-2.5757174171303632e-14,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.370200000000004,-41.675399999999144,-1.0658141036401503e-14,0.0,63.81070000000005,-33.65390000000005,45.62369999999998,-74.0456999999989,75.78049999999998,1.7348000000013144
857,-1.9539925233402755e-14,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.97050000000001,-37.7236000000004,2.4868995751603507e-14,-3.410605131648481e-13,57.42520000000006,-33.257100000000044,43.26009999999996,-71.69410000000195,67.42819999999986,-4.265900000001608
858,-4.884981308350689e-14,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.14649999999994,-27.688899999998966,7.105427357601002e-15,-1.7053025658242404e-13,56.31379999999997,-34.40050000000007,47.74889999999997,-63.83539999999985,69.6622000000001,5.826799999999338
859,-3.375077994860476e-14,-5.861977570020827e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.031500000000097,-40.010099999999625,5.329070518200751e-15,-6.821210263296962e-13,59.73269999999984,-33.573599999999956,45.723399999999984,-69.04159999999982,71.88249999999975,2.8408999999996922
860,0.00010000000001930687,2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-30.00060000000004,-39.243699999999194,-9.999999999621423e-05,-0.00010000000048648872,59.759199999999936,-32.718400000000166,45.24589999999999,-69.24450000000036,72.28669999999987,3.0421999999992977
861,2.842170943040401e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.199199999999905,-43.35549999999901,-5.3290705182007514e-14,0.0,68.9181999999999,-33.3231999999999,46.642,-69.55469999999741,82.23700000000024,12.682300000002357
862,-9.999999999266151e-05,-2.1316282072803006e-14,9.999999979726226e-05,0.0,0.0,0.0,-34.49080000000002,-36.38760000000042,3.552713678800501e-15,-2.2737367544323206e-13,58.96070000000004,-34.82110000000001,45.40950000000005,-70.87840000000037,69.54910000000008,-1.3293000000000461
863,9.999999995891073e-05,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.94150000000006,-42.74260000000055,0.00010000000000864873,-3.410605131648481e-13,67.31450000000011,-34.008299999999984,45.691099999999935,-75.68389999999977,78.99730000000005,3.3134000000002857
864,-3.197442310920451e-14,-6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-36.86499999999996,-43.793699999999546,-1.7763568394002505e-14,2.2737367544323206e-13,71.63169999999997,-34.66509999999996,47.048599999999986,-80.6587000000001,84.01519999999988,3.356500000000011
865,2.6645352591003757e-14,0.0001000000000015433,-9.592326932761353e-14,0.0,0.0,0.0,-32.831200000000024,-34.43789999999993,-0.00010000000003529408,2.8421709430404007e-13,62.17539999999997,-33.29489999999997,47.00049999999992,-67.26909999999987,75.88100000000003,8.611900000000162
866,-9.999999999621423e-05,-9.999999997134523e-05,-9.999999997134523e-05,0.0,0.0,0.0,-31.462799999999966,-44.98869999999948,0.00010000000003529408,-5.684341886080802e-14,66.66269999999989,-34.35799999999979,45.15540000000011,-76.45169999999908,77.46010000000032,1.0084000000014726
867,3.019806626980426e-14,1.7053025658242404e-13,1.6697754290362354e-13,0.0,0.0,0.0,-31.227199999999993,-32.677999999999685,2.4868995751603507e-14,-1.7053025658242404e-13,58.57889999999991,-34.305999999999905,46.61400000000001,-63.90519999999961,70.88690000000003,6.981700000000416
868,-1.5987211554602254e-14,-1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-39.88219999999998,-35.39060000000123,-2.842170943040401e-14,0.00010000000054333213,68.6862999999999,-34.98159999999981,46.34769999999991,-75.27270000000087,80.05239999999989,4.779699999999252
869,-8.881784197001252e-15,-1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-37.012700000000024,-38.590800000000485,-1.4210854715202004e-14,-5.684341886080802e-14,69.62099999999984,-33.85710000000017,46.16840000000005,-75.60350000000028,81.93229999999971,6.328799999999205
870,4.263256414560601e-14,-9.237055564881302e-14,9.999999982923669e-05,0.0,0.0,0.0,-18.94829999999996,-52.837800000000215,-9.999999995002895e-05,0.00010000000031595846,66.59230000000014,-33.89969999999998,44.59180000000004,-71.78599999999969,77.28440000000019,5.498400000000288
871,3.552713678800501e-14,-6.394884621840902e-14,1.8474111129762605e-13,0.0,0.0,0.0,-31.74830000000009,-35.2888999999997,-3.907985046680551e-14,3.979039320256561e-13,55.57519999999985,-32.29790000000001,44.12200000000009,-67.0372000000003,67.39930000000005,0.36209999999996967
872,-2.6645352591003757e-14,-1.4210854715202004e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-36.36040000000004,-33.063699999999784,0.0001000000000015433,-9.999999974752427e-05,58.859799999999794,-34.15950000000003,46.37299999999997,-69.42410000000021,71.07329999999996,1.649199999999297
873,0.00010000000002907683,4.263256414560601e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-33.87110000000005,-44.83700000000022,-0.0001000000000015433,-2.8421709430404007e-13,64.91289999999984,-32.55310000000003,45.6930999999999,-78.70810000000151,78.0528999999996,-0.655200000001912
874,-9.999999998733244e-05,1.9539925233402755e-14,-0.00010000000008147936,0.0,0.0,0.0,-27.72749999999998,-46.49719999999928,-7.105427357601002e-15,-1.7053025658242404e-13,63.120299999999936,-33.73889999999992,46.908800000000035,-74.22489999999868,76.29020000000017,2.065300000001031
875,-1.5987211554602254e-14,-8.171241461241152e-14,9.999999986476382e-05,0.0,0.0,0.0,-29.549100000000042,-34.818300000001074,-2.1316282072803006e-14,2.8421709430404007e-13,58.084000000000046,-33.78619999999999,46.060400000000016,-64.36730000000134,70.35820000000031,5.990899999998533
876,1.7763568394002505e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-28.33779999999999,-40.83539999999968,-1.7763568394002505e-14,2.8421709430404007e-13,62.62560000000005,-33.20979999999988,43.3531,-69.17320000000015,72.76890000000017,3.5956999999995674
877,7.105427357601002e-15,-4.973799150320701e-14,9.999999987186925e-05,0.0,0.0,0.0,-30.42590000000001,-49.11339999999984,-2.842170943040401e-14,-6.252776074688882e-13,63.94329999999988,-34.948700000000066,45.53470000000001,-79.53920000000147,74.52929999999982,-5.009900000001636
878,-6.217248937900877e-15,6.750155989720952e-14,1.1013412404281553e-13,0.0,0.0,0.0,-26.571899999999943,-62.11540000000025,-9.999999999976694e-05,-5.684341886080801e-13,77.73720000000016,-35.7944000000001,45.10049999999999,-88.68740000000065,87.04329999999993,-1.644100000000492
879,-2.6645352591003757e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-31.233400000000067,-44.09570000000019,1.4210854715202004e-14,1.1368683772161603e-13,62.14579999999986,-35.085700000000145,45.37259999999999,-75.32909999999907,72.43269999999947,-2.8963999999995735
880,-1.2434497875801753e-14,-1.7763568394002505e-14,1.2434497875801753e-13,0.0,0.0,0.0,-35.66119999999998,-46.039399999999176,1.7763568394002505e-14,-0.00010000000048648872,66.78339999999989,-33.60670000000013,46.39780000000001,-81.70069999999893,79.57449999999976,-2.1261999999991588
881,3.375077994860476e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.28629999999998,-45.06080000000034,1.4210854715202004e-14,-3.410605131648481e-13,69.7661,-34.86360000000004,45.60689999999998,-78.34709999999967,80.50939999999994,2.162300000000471
882,0.0,-0.0001000000001170065,1.2079226507921703e-13,0.0,0.0,0.0,-35.76779999999992,-37.838300000000686,2.1316282072803006e-14,-3.979039320256561e-13,61.50339999999996,-34.53280000000007,45.872,-73.60619999999997,72.8426,-0.7636000000001673
883,0.0,-3.552713678800501e-15,0.00010000000003174137,0.0,0.0,0.0,-31.995599999999992,-33.473800000000665,-3.552713678800501e-14,6.821210263296962e-13,56.809699999999935,-32.647599999999876,45.53450000000007,-65.46930000000043,69.69660000000002,4.22729999999936
884,2.1316282072803006e-14,-5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-34.47629999999995,-40.735199999999026,-5.329070518200751e-15,-1.1368683772161603e-13,62.441399999999845,-34.929700000000054,46.0937,-75.21159999999949,73.60539999999979,-1.6061999999992622
885,2.7533531010703882e-14,-6.039613253960852e-14,0.00010000000003174137,0.0,0.0,0.0,-35.2902,-31.602300000000128,-1.7763568394002505e-15,0.0,54.188099999999906,-34.34850000000001,46.05120000000004,-66.89239999999978,65.89079999999993,-1.0015999999998257
886,-1.2434497875801753e-14,-9.999999999621423e-05,-9.999999990739639e-05,0.0,0.0,0.0,-34.12709999999995,-38.73990000000106,-3.552713678800501e-14,0.0,70.81749999999992,-34.745500000000135,45.84869999999998,-72.86720000000244,81.92069999999977,9.053499999997541
887,4.796163466380676e-14,1.5987211554602254e-13,-0.00010000000004595222,0.0,0.0,0.0,-35.23519999999994,-44.54039999999924,-3.907985046680551e-14,-3.410605131648481e-13,63.998099999999994,-34.51379999999997,44.449799999999954,-79.7756999999983,73.93409999999975,-5.84159999999855
888,-8.881784197001252e-15,3.197442310920451e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.159000000000056,-47.38049999999973,-3.552713678800501e-14,5.684341886080802e-14,65.85700000000003,-33.63980000000011,44.87439999999998,-79.5395000000006,77.09159999999979,-2.4479000000008
889,-2.6645352591003757e-14,2.4868995751603507e-14,-0.00010000000014720456,0.0,0.0,0.0,-33.69629999999998,-37.6949000000011,3.375077994860476e-14,-0.00010000000054333213,57.22340000000003,-35.13289999999992,46.18989999999997,-71.39140000000225,68.28039999999996,-3.111000000002065
890,1.4210854715202004e-14,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-30.027999999999945,-52.64050000000003,1.4210854715202004e-14,-3.410605131648481e-13,70.50099999999982,-34.48089999999996,45.35580000000003,-82.66850000000125,81.37590000000012,-1.2926000000015847
891,-2.3092638912203256e-14,-7.815970093361102e-14,1.3145040611561853e-13,0.0,0.0,0.0,-30.02089999999997,-46.88040000000038,-3.197442310920451e-14,3.979039320256561e-13,70.65760000000017,-35.25580000000001,45.35770000000001,-76.90130000000087,80.75950000000017,3.8581999999988454
892,0.00010000000002996501,-7.460698725481052e-14,0.00010000000001753051,0.0,0.0,0.0,-32.33390000000002,-40.284299999999064,-1.4210854715202004e-14,3.410605131648481e-13,62.86150000000006,-33.167299999999884,45.185299999999906,-72.61799999999795,74.87949999999996,2.2615000000015755
893,3.375077994860476e-14,5.684341886080802e-14,9.999999994292352e-05,0.0,0.0,0.0,-30.72659999999993,-37.17600000000047,9.999999998022702e-05,-5.684341886080802e-14,59.60999999999997,-33.50270000000004,45.84519999999997,-67.90240000000097,71.95250000000013,4.050099999998736
894,-9.999999998022702e-05,6.217248937900877e-14,0.00010000000001042508,0.0,0.0,0.0,-32.42999999999999,-40.39189999999985,-9.999999999266151e-05,6.821210263296962e-13,59.822299999999956,-32.850699999999996,43.37590000000002,-72.82199999999901,70.34749999999987,-2.4744999999988977
895,3.019806626980426e-14,1.1723955140041653e-13,7.638334409421077e-14,0.0,0.0,0.0,-33.309599999999946,-54.16239999999979,3.552713678800501e-15,-5.684341886080801e-13,69.80450000000013,-34.03199999999998,44.1686000000001,-87.47200000000043,79.94110000000026,-7.5309000000002015
