Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
821,393.6611,1081.4639,1688.9493,0.0,0.0,0.0,-989.5261,-9032.7357,480.4598,5279.4459,-1821.0433,1071.2923,-641.942,-1098.2817999999997,-1391.693,-2489.9748
822,380.1442,1027.7447,1704.4303,0.0,0.0,0.0,-995.4437,-9005.9041,475.6096,5277.0932,-1826.9276,1082.3772,-657.0032,-1136.3257999999996,-1401.5536000000002,-2537.8794
823,415.612,1013.8891,1680.7938,0.0,0.0,0.0,-1005.8612,-9015.9363,476.0534,5291.0163,-1867.6258,1069.3976,-649.1595,-1144.4328999999998,-1447.3877,-2591.8205999999996
824,440.5812,1002.6634,1691.0627,0.0,0.0,0.0,-1016.3123,-8858.6685,465.2804,5267.6875,-1971.147,1072.294,-648.8799,-1007.7056000000002,-1547.7329,-2555.4385
825,392.2885,1069.5025,1693.8812,0.0,0.0,0.0,-960.4241,-8947.2187,485.1819,5276.2301,-1905.6457,1077.0096,-660.1425,-990.5586000000003,-1488.7786,-2479.3372000000004
826,370.1386,1015.0007,1686.3875,0.0,0.0,0.0,-999.0089,-9060.3984,488.0319,5284.964,-1787.6143,1069.6197,-648.7763,-1214.8846000000003,-1366.7709,-2581.6555000000008
827,387.4451,1027.8079,1676.5839,0.0,0.0,0.0,-990.7922,-9087.1649,496.8745,5362.2446,-1828.9773,1063.8032,-647.3741,-1127.0010999999995,-1412.5482,-2539.5492999999997
828,386.1543,1004.5322,1714.1682,0.0,0.0,0.0,-987.0676,-9096.8907,474.5146,5306.1145,-1791.9463,1079.1311,-655.0127,-1198.4745000000003,-1367.8279,-2566.3024000000005
829,377.807,1040.3922,1680.9009,0.0,0.0,0.0,-997.8564,-8989.3115,483.522,5279.6343,-1843.3788,1073.2957,-646.9068,-1124.9115000000002,-1416.9899,-2541.9014
830,385.5637,1031.4098,1729.8412,0.0,0.0,0.0,-989.2735,-9023.7726,500.6853,5281.3705,-1852.7027,1060.9871,-635.5352,-1084.1756000000005,-1427.2508,-2511.4264000000003
831,371.4237,1029.4942,1715.4182,0.0,0.0,0.0,-1012.7127,-8982.9776,475.2792,5254.5408,-1868.6909,1073.617,-645.4956,-1149.5342,-1440.5695,-2590.1037
832,395.4394,1016.8274,1713.5781,0.0,0.0,0.0,-960.2061,-9083.5664,479.7819,5294.6627,-1814.2863,1068.3723,-640.5934,-1143.4829999999993,-1386.5074,-2529.9903999999988
833,403.1788,1001.2252,1699.6836,0.0,0.0,0.0,-996.4312,-9028.5658,507.7058,5311.9156,-1824.6491,1073.8958,-647.9009,-1101.2880000000005,-1398.6542,-2499.9422000000004
834,404.6996,1039.6619,1692.9988,0.0,0.0,0.0,-980.2398,-9105.4672,475.3654,5313.4498,-1750.3479,1077.8979,-650.6675,-1159.5314999999982,-1323.1175,-2482.648999999998
835,390.9647,1020.5898,1681.8453,0.0,0.0,0.0,-999.4112,-9073.9299,509.1173,5317.2965,-1806.3718,1067.7722,-640.0452,-1153.5274999999983,-1378.6447999999998,-2532.1722999999984
836,402.4302,984.0516,1709.5523,0.0,0.0,0.0,-987.1775,-9058.7262,487.6437,5319.5176,-1833.7091,1074.2549,-644.5808,-1142.7082999999993,-1404.035,-2546.743299999999
837,413.7058,1057.2492,1724.0998,0.0,0.0,0.0,-990.4619,-9161.4244,486.4004,5337.4683,-1777.0682,1073.5887,-646.2916,-1132.9627999999993,-1349.7711,-2482.7338999999993
838,396.9172,987.25,1714.1544,0.0,0.0,0.0,-1017.4092,-9011.5979,485.0094,5324.1759,-1863.3858,1078.2003,-653.771,-1121.5002000000013,-1438.9565,-2560.4567000000015
839,375.963,1033.4173,1705.063,0.0,0.0,0.0,-972.3897,-9123.7371,497.6637,5297.5301,-1756.5585,1077.638,-651.7891,-1186.4897,-1330.7096000000001,-2517.1993
840,440.4142,1019.6556,1697.2768,0.0,0.0,0.0,-994.1158,-9002.1733,473.9388,5288.7261,-1845.0814,1090.8019,-676.5981,-1076.2776000000013,-1430.8776000000003,-2507.1552000000015
841,367.6348,1015.9405,1729.3809,0.0,0.0,0.0,-1015.2954,-9092.3902,481.9032,5318.6965,-1750.2187,1079.9391,-653.3424,-1194.1297000000004,-1323.6219999999998,-2517.7517000000003
842,385.1129,1080.2498,1696.129,0.0,0.0,0.0,-961.2063,-9141.0385,458.8105,5295.9406,-1735.3204,1081.3802,-660.1553,-1186.0020000000013,-1314.0955,-2500.097500000001
843,374.662,1016.5968,1684.7882,0.0,0.0,0.0,-962.4273,-9106.4731,490.7011,5296.571,-1741.7914,1081.4794,-656.1582,-1205.581299999999,-1316.4702000000002,-2522.051499999999
844,373.0345,1029.2557,1699.4048,0.0,0.0,0.0,-1005.2737,-8991.3132,469.4853,5286.5753,-1826.428,1072.9083,-643.8714,-1138.8312999999998,-1397.3911,-2536.2223999999997
845,375.2497,1071.2739,1702.7762,0.0,0.0,0.0,-997.0692,-9007.5812,471.0497,5261.7146,-1821.579,1081.3755,-663.962,-1122.5863000000008,-1404.1654999999998,-2526.7518000000005
846,405.0759,1039.8384,1723.4039,0.0,0.0,0.0,-1022.0271,-9029.728,482.4567,5271.3076,-1794.2754,1079.8918,-653.9446,-1129.672599999999,-1368.3282,-2498.000799999999
847,406.7365,1021.9434,1706.9589,0.0,0.0,0.0,-982.9982,-9070.232,473.2363,5357.9601,-1820.4602,1076.9812,-656.3351,-1086.3949999999986,-1399.8141,-2486.2090999999987
848,409.4089,1032.7797,1689.4616,0.0,0.0,0.0,-991.5004,-9020.7907,475.3399,5242.5486,-1787.3442,1070.4844,-652.4466,-1162.7523999999994,-1369.3064,-2532.0587999999993
849,398.6091,1045.5164,1724.3304,0.0,0.0,0.0,-1006.3636,-9067.7513,487.0526,5312.4173,-1805.3652,1075.5448,-652.5264,-1106.1890999999996,-1382.3468,-2488.5359
850,385.8389,1043.99,1680.0137,0.0,0.0,0.0,-986.9323,-9104.007,497.6704,5306.7371,-1791.0198,1070.2387,-651.3496,-1176.6891999999998,-1372.1307,-2548.8198999999995
851,390.7323,1035.709,1685.8742,0.0,0.0,0.0,-1010.1956,-9013.2169,475.6345,5271.4825,-1781.8891,1076.3575,-651.3145,-1163.9799999999996,-1356.8461,-2520.8260999999998
852,406.5138,984.702,1705.1948,0.0,0.0,0.0,-984.3798,-9106.4874,470.7079,5316.13,-1793.3977,1070.3993,-647.2693,-1207.618699999999,-1370.2676999999999,-2577.886399999999
853,397.3011,1002.1681,1683.6918,0.0,0.0,0.0,-1018.389,-9142.9531,480.0152,5290.8041,-1706.3942,1073.8769,-653.6243,-1307.3618000000006,-1286.1416,-2593.5034000000005
854,415.9685,1052.3988,1714.1346,0.0,0.0,0.0,-986.8841,-9127.1439,486.7154,5253.3857,-1726.9502,1068.3865,-650.3828,-1191.4249999999993,-1308.9465,-2500.3714999999993
855,368.3462,1023.5869,1725.1868,0.0,0.0,0.0,-997.6461,-9203.9405,473.7018,5314.2377,-1708.9504,1067.6446,-651.996,-1296.5272000000014,-1293.3017999999997,-2589.829000000001
856,388.9678,997.2253,1693.4503,0.0,0.0,0.0,-992.7751,-9218.2096,488.0284,5337.8106,-1687.9897,1062.7401,-642.2634,-1305.5023,-1267.5130000000001,-2573.0153
857,383.0659,993.3545,1692.1643,0.0,0.0,0.0,-1019.5395,-9080.2131,484.6004,5349.5493,-1797.0094,1076.9434,-657.4502,-1197.0182000000004,-1377.5161999999998,-2574.5344000000005
858,407.3593,1021.9849,1669.0146,0.0,0.0,0.0,-989.9287,-9070.4085,472.1183,5262.3706,-1764.0096,1072.9319,-651.594,-1227.4894999999997,-1342.6717,-2570.1612
859,360.8708,1051.1047,1712.8797,0.0,0.0,0.0,-973.0116,-9142.1211,481.5692,5310.2235,-1766.2274,1076.8773,-654.8646,-1198.4848000000002,-1344.2147,-2542.6994999999997
860,365.1152,1066.9126,1671.4393,0.0,0.0,0.0,-1012.4423,-9219.3946,492.031,5321.4194,-1658.2897,1063.0094,-641.1266,-1314.9194000000007,-1236.4069000000002,-2551.326300000001
861,358.7525,1008.6705,1693.465,0.0,0.0,0.0,-986.2424,-9193.7458,475.3842,5272.2465,-1674.8286,1081.2763,-658.5859,-1371.4695000000002,-1252.1382,-2623.6077
862,413.9471,1037.2016,1719.1058,0.0,0.0,0.0,-1012.7692,-9179.0229,491.3998,5274.2474,-1682.0332,1077.7325,-654.5073,-1255.8903999999993,-1258.808,-2514.6983999999993
863,389.7909,1039.1435,1671.7762,0.0,0.0,0.0,-1015.9015,-9046.6102,484.829,5320.4611,-1806.9398,1080.8983,-659.606,-1156.5109999999986,-1385.6475,-2542.1584999999986
864,398.2521,1014.2246,1692.617,0.0,0.0,0.0,-989.2818,-9162.3584,477.3765,5337.6875,-1744.9723,1075.1526,-651.5381,-1231.4824999999992,-1321.3578,-2552.840299999999
865,370.9031,1006.2016,1687.1154,0.0,0.0,0.0,-1002.2487,-9053.0493,489.894,5299.4952,-1788.4595,1071.2073,-648.5155,-1201.6887000000006,-1365.7676999999999,-2567.4564000000005
866,388.297,1041.1864,1700.7423,0.0,0.0,0.0,-937.8959,-9161.6745,478.3489,5295.3424,-1754.5861,1090.9672,-666.0089,-1195.6533999999992,-1329.6278,-2525.2811999999994
867,400.4545,1038.5166,1674.671,0.0,0.0,0.0,-1001.8872,-8999.2287,488.1365,5310.536,-1838.5118,1073.4658,-648.2904,-1088.8013,-1413.3364000000001,-2502.1377
868,375.8938,1015.7787,1687.2747,0.0,0.0,0.0,-972.2757,-9030.919,489.9444,5273.2248,-1841.0141,1075.3511,-654.1684,-1161.0783000000001,-1419.8314,-2580.9097
869,382.9008,1034.9159,1705.5993,0.0,0.0,0.0,-978.9338,-9104.2495,476.9352,5285.3177,-1760.936,1086.6628,-663.929,-1197.5144,-1338.2021999999997,-2535.7165999999997
870,423.931,998.4375,1711.9771,0.0,0.0,0.0,-1000.1516,-9167.9992,485.8274,5323.8016,-1710.6389,1083.2608,-667.3929,-1224.1762000000008,-1294.771,-2518.9472000000005
871,382.2243,1008.8073,1700.14,0.0,0.0,0.0,-985.9672,-9058.721,475.8107,5295.3148,-1779.756,1089.5356,-672.2811,-1182.391099999999,-1362.5015000000003,-2544.892599999999
872,384.6495,998.9833,1667.1332,0.0,0.0,0.0,-972.7495,-9086.7003,478.8115,5299.0541,-1785.7192,1076.9671,-658.5519,-1230.8182000000006,-1367.304,-2598.1222000000007
873,374.4315,1015.6147,1671.6623,0.0,0.0,0.0,-992.1445,-9109.2406,505.3691,5273.5783,-1729.5898,1078.205,-655.367,-1260.7291999999989,-1306.7518,-2567.480999999999
874,394.228,1005.8544,1703.4271,0.0,0.0,0.0,-979.0493,-9125.0031,479.8622,5269.6274,-1745.3436,1075.2755,-653.9899,-1251.0533000000005,-1324.058,-2575.1113000000005
875,416.9173,1024.1171,1717.4128,0.0,0.0,0.0,-986.736,-9087.6311,489.1932,5259.8134,-1759.3854,1079.4808,-661.239,-1166.913300000001,-1341.1435999999999,-2508.0569000000014
876,377.8326,1046.836,1687.4558,0.0,0.0,0.0,-983.6525,-9285.3461,478.5573,5307.5244,-1605.5681,1075.5496,-653.9507,-1370.7925000000005,-1183.9692,-2554.7617000000005
877,390.3359,1021.1818,1695.036,0.0,0.0,0.0,-999.5955,-9216.6969,477.344,5305.2251,-1657.819,1071.2593,-646.3603,-1327.169600000001,-1232.92,-2560.089600000001
878,368.5522,1064.1714,1699.555,0.0,0.0,0.0,-979.8514,-9175.3593,478.3788,5320.9981,-1741.9419,1078.9563,-649.9043,-1223.5551999999998,-1312.8899000000001,-2536.4450999999995
879,394.2098,1036.0013,1696.9869,0.0,0.0,0.0,-977.9399,-9151.557,493.7319,5284.8278,-1732.9692,1085.4532,-656.2732,-1223.7392,-1303.7892000000002,-2527.5284
880,407.0537,1023.9049,1685.926,0.0,0.0,0.0,-992.3808,-9109.7895,478.5071,5309.2664,-1769.9307,1075.9559,-648.8035,-1197.5122000000001,-1342.7783,-2540.2905
881,397.5878,1037.3699,1710.4653,0.0,0.0,0.0,-979.2458,-9188.6371,488.3887,5337.0353,-1721.2552,1074.6046,-646.6218,-1197.0359000000008,-1293.2724000000003,-2490.308300000001
882,399.361,998.0228,1700.4882,0.0,0.0,0.0,-974.1031,-9099.6295,495.6975,5335.3235,-1792.7287,1079.6792,-655.8304,-1144.8395999999984,-1368.8799,-2513.7194999999983
883,395.0006,1049.6627,1679.193,0.0,0.0,0.0,-1015.4939,-9166.0512,489.5688,5347.6582,-1731.8829,1065.6412,-636.4344,-1220.4618,-1302.6761000000001,-2523.1379
884,390.4725,1075.0474,1721.554,0.0,0.0,0.0,-996.2171,-9154.9563,477.975,5299.0829,-1725.2053,1062.6031,-641.0231,-1187.0415999999987,-1303.6253000000002,-2490.666899999999
885,378.6956,1066.773,1720.5535,0.0,0.0,0.0,-982.1637,-9104.1039,481.1425,5295.3522,-1792.9304,1075.8898,-651.3249,-1143.7507999999998,-1368.3654999999999,-2512.1163
886,398.1613,1039.1062,1707.5596,0.0,0.0,0.0,-1018.5025,-9115.6097,486.0186,5300.5845,-1749.5061,1065.2207,-639.5324,-1202.6820000000007,-1323.8178,-2526.4998000000005
887,402.909,1037.1764,1695.3602,0.0,0.0,0.0,-988.103,-8978.6032,487.1707,5279.5702,-1823.0263,1076.1024,-652.0154,-1064.5196999999998,-1398.9393,-2463.459
888,409.1538,987.8152,1690.4251,0.0,0.0,0.0,-991.5769,-8976.5161,484.6939,5298.9291,-1840.1124,1074.1888,-647.6959,-1097.0759000000007,-1413.6195000000002,-2510.695400000001
889,386.4195,1025.5198,1719.635,0.0,0.0,0.0,-984.6649,-9173.3521,480.3238,5320.8669,-1752.9881,1074.5101,-647.8683,-1225.2519999999995,-1326.3463000000002,-2551.5982999999997
890,453.7172,1029.6477,1691.6455,0.0,0.0,0.0,-1011.6656,-9096.6629,468.4401,5267.3377,-1739.7341,1075.4598,-651.2621,-1197.5402999999997,-1315.5364,-2513.076699999999
891,421.5123,1054.7769,1702.8598,0.0,0.0,0.0,-1002.5502,-9304.6128,481.6139,5310.8419,-1626.6125,1074.614,-651.7406,-1335.5582000000004,-1203.7390999999998,-2539.2973000000006
892,391.2021,1071.8364,1696.7329,0.0,0.0,0.0,-982.7781,-9145.8516,480.1164,5332.5714,-1785.3208,1074.5904,-644.7077,-1156.1705000000002,-1355.4380999999998,-2511.6086
893,398.2945,1003.013,1706.2984,0.0,0.0,0.0,-981.1443,-9239.89,485.8089,5290.7973,-1642.6253,1068.8401,-640.6021,-1336.8221999999987,-1214.3872999999999,-2551.2094999999986
894,387.4747,1025.4962,1713.6649,0.0,0.0,0.0,-987.8517,-9217.4652,496.9211,5316.7621,-1672.5527,1069.5157,-647.4432,-1264.9979000000003,-1250.4802,-2515.4781000000007
895,388.293,1021.7167,1710.8159,0.0,0.0,0.0,-992.5186,-9103.6443,481.6525,5311.6034,-1775.0549,1077.2175,-656.6511,-1182.0813999999991,-1354.4885000000002,-2536.5698999999995
896,394.2369,1018.8986,1706.436,0.0,0.0,0.0,-977.9381,-9069.4803,495.5259,5315.8159,-1826.8862,1071.3679,-648.5884,-1116.5050999999994,-1404.1066999999998,-2520.611799999999
897,409.8554,1080.1467,1710.3991,0.0,0.0,0.0,-1008.1628,-9118.0884,469.9326,5313.4963,-1763.9901,1079.6367,-653.6244,-1142.4211000000005,-1337.9778000000001,-2480.3989000000006
898,415.4657,1026.3851,1693.1961,0.0,0.0,0.0,-959.5553,-9138.0685,468.4926,5279.7256,-1737.1141,1085.3776,-664.1927,-1214.3587000000007,-1315.9292,-2530.2879000000003
899,409.8692,1012.1725,1675.3527,0.0,0.0,0.0,-977.3626,-9188.5723,481.9205,5310.2235,-1716.4739,1082.2118,-659.9987,-1276.396499999999,-1294.2608,-2570.657299999999
900,381.4374,988.2609,1721.2872,0.0,0.0,0.0,-1004.3498,-9224.453,483.0821,5312.4301,-1659.6621,1076.9104,-655.2257,-1342.3051000000005,-1237.9774,-2580.2825000000003
901,380.1873,1026.2881,1707.3239,0.0,0.0,0.0,-977.7235,-9259.1356,476.7166,5371.771,-1661.4837,1079.1547,-656.2613,-1274.5721999999996,-1238.5902999999998,-2513.1624999999995
902,386.8357,1025.3111,1681.3923,0.0,0.0,0.0,-1001.7534,-9177.8611,465.1834,5324.0531,-1682.397,1074.1462,-646.9264,-1296.8388999999997,-1255.1772,-2552.0161
903,384.0201,1033.0113,1724.1737,0.0,0.0,0.0,-984.6555,-9111.2028,485.4701,5336.133,-1802.7477,1075.7291,-652.6784,-1133.0500999999986,-1379.697,-2512.7470999999987
904,414.634,1018.3879,1702.3088,0.0,0.0,0.0,-979.4756,-9181.1628,471.5473,5318.4875,-1742.6031,1071.3537,-645.3249,-1235.2729,-1316.5743000000002,-2551.8472
905,418.4721,1003.9161,1710.1161,0.0,0.0,0.0,-992.5955,-9039.9376,482.3566,5340.6712,-1866.6206,1073.4658,-648.8648,-1077.0009999999993,-1442.0196,-2519.0205999999994
906,425.7374,1018.5445,1726.1818,0.0,0.0,0.0,-974.4121,-9200.6579,470.4395,5338.0299,-1726.132,1078.8382,-656.1894,-1196.1368999999986,-1303.4832000000001,-2499.6200999999987
907,375.4325,1005.0079,1718.8053,0.0,0.0,0.0,-961.2083,-9045.1487,487.7102,5318.6827,-1876.77,1087.3148,-670.2078,-1100.7183999999988,-1459.663,-2560.381399999999
908,390.6475,1047.7447,1688.3325,0.0,0.0,0.0,-977.4247,-8907.4311,485.603,5308.8518,-1939.9392,1088.6,-666.9018,-963.6763000000001,-1518.241,-2481.9173
909,407.3537,1024.3915,1697.7984,0.0,0.0,0.0,-988.0732,-8886.1927,470.64,5299.4115,-1953.2509,1087.603,-665.4644,-974.670799999999,-1531.1122999999998,-2505.7830999999987
910,422.8769,978.8771,1713.5182,0.0,0.0,0.0,-972.7114,-9117.6551,483.3463,5356.9258,-1818.2864,1084.2672,-662.9339,-1134.8222000000005,-1396.9531,-2531.7753000000002
911,366.3989,1030.9902,1690.5802,0.0,0.0,0.0,-970.1866,-9081.8995,487.3252,5328.6577,-1796.4987,1088.737,-667.8683,-1148.1338999999998,-1375.63,-2523.7639
912,409.8944,1023.3661,1709.3978,0.0,0.0,0.0,-950.9396,-9052.7256,478.28,5338.6185,-1866.0342,1090.4711,-671.3642,-1044.108400000001,-1446.9273,-2491.0357000000013
913,396.3855,1031.1981,1719.4526,0.0,0.0,0.0,-985.2873,-9103.7664,485.328,5319.0626,-1787.6329,1084.1113,-665.8586,-1137.6269000000002,-1369.3802,-2507.0071000000003
914,379.0891,1004.3307,1688.489,0.0,0.0,0.0,-979.0366,-9115.6317,474.9376,5306.9706,-1741.2475,1090.4144,-667.7952,-1240.8513000000003,-1318.6283,-2559.4796000000006
915,383.4702,1012.6593,1697.0649,0.0,0.0,0.0,-979.9322,-9098.8768,507.8,5327.9149,-1802.834,1084.2719,-670.7454,-1149.8997,-1389.3075000000001,-2539.2072
916,407.4407,1034.9176,1679.468,0.0,0.0,0.0,-974.4872,-9132.0127,484.7736,5329.0342,-1775.9679,1081.144,-659.2593,-1170.8657999999996,-1354.0832,-2524.9489999999996
917,384.9853,1031.5054,1715.2722,0.0,0.0,0.0,-972.9502,-9099.8619,476.8256,5294.1108,-1787.0155,1084.6546,-663.0831,-1170.112799999999,-1365.444,-2535.556799999999
918,423.4611,1030.954,1716.0356,0.0,0.0,0.0,-975.9458,-9257.3739,469.6632,5325.7834,-1669.7173,1084.6594,-665.0126,-1267.4224000000004,-1250.0705,-2517.4929000000006
919,409.0051,1037.3991,1711.5989,0.0,0.0,0.0,-980.7529,-9252.3217,479.8684,5332.548,-1645.153,1086.1288,-664.5205,-1262.6551,-1223.5447,-2486.1998000000003
920,413.548,1052.2641,1694.2441,0.0,0.0,0.0,-946.8527,-9122.3414,478.7341,5296.1009,-1765.4329,1100.3842,-676.1938,-1134.3028999999997,-1341.2425,-2475.5453999999995
921,383.8559,1028.2096,1683.2669,0.0,0.0,0.0,-964.7156,-9128.4041,479.8158,5322.7729,-1799.7101,1090.4097,-673.9162,-1195.1985999999997,-1383.2166000000002,-2578.4152
922,379.8316,1051.4763,1717.8779,0.0,0.0,0.0,-958.5826,-9056.6701,492.8828,5315.788,-1837.6472,1087.9432,-668.1788,-1057.396099999999,-1417.8828000000003,-2475.2788999999993
923,367.3977,1066.8299,1692.7953,0.0,0.0,0.0,-989.7249,-9000.3984,480.8407,5321.766,-1845.7564,1087.844,-658.8916,-1060.493700000001,-1416.804,-2477.297700000001
924,354.031,1047.5569,1689.1255,0.0,0.0,0.0,-988.8262,-8848.3298,485.1501,5331.1949,-1995.7337,1098.9525,-675.3723,-930.0975999999991,-1572.1535,-2502.2510999999986
925,393.5199,1007.5861,1702.8297,0.0,0.0,0.0,-970.5089,-8983.3798,475.1291,5330.2031,-1877.3062,1097.4641,-671.2795,-1044.6208000000006,-1451.1216,-2495.7424000000005
926,361.3073,1090.1539,1683.629,0.0,0.0,0.0,-966.5407,-8919.7858,481.6095,5270.574,-1891.2639,1095.5883,-672.5094,-999.0528000000004,-1468.185,-2467.2378000000003
927,370.4656,1037.1503,1711.1494,0.0,0.0,0.0,-969.0142,-8985.4895,486.4984,5320.5884,-1868.2449,1092.999,-669.3173,-1028.6516000000001,-1444.5632,-2473.2147999999997
928,420.5582,1026.116,1704.3029,0.0,0.0,0.0,-976.6451,-8942.5465,477.718,5299.8949,-1907.9788,1093.6085,-673.7807,-990.6016,-1488.151,-2478.7526
929,386.5924,999.1063,1664.7844,0.0,0.0,0.0,-1007.0466,-9019.8314,482.6416,5334.8126,-1857.5271,1079.3437,-658.4007,-1158.9406999999992,-1436.5841,-2595.5247999999997
930,389.6438,1040.0048,1686.2122,0.0,0.0,0.0,-989.6821,-8922.1603,491.2382,5299.524,-1932.6854,1083.634,-665.0458,-1005.219399999999,-1514.0972000000002,-2519.316599999999
931,402.8666,984.9863,1710.45,0.0,0.0,0.0,-981.7291,-8990.1251,468.8217,5337.3596,-1905.5805,1091.3641,-672.3212,-1067.369999999999,-1486.5376,-2553.907599999999
932,385.9957,1045.9823,1706.917,0.0,0.0,0.0,-997.3373,-9004.1923,491.7114,5308.153,-1852.7155,1080.0714,-654.0535,-1062.7702000000008,-1426.6976,-2489.4678000000013
933,421.7945,997.1045,1720.5039,0.0,0.0,0.0,-1005.7116,-9049.2388,465.6513,5289.0869,-1818.5923,1079.7595,-654.4391,-1160.809299999999,-1393.2719000000002,-2554.0811999999996
934,389.8074,1007.1437,1703.9187,0.0,0.0,0.0,-996.4173,-9119.8451,469.4377,5345.0046,-1775.1087,1072.9744,-652.3602,-1200.9503000000004,-1354.4944999999998,-2555.4448
935,407.1124,1008.8698,1719.6207,0.0,0.0,0.0,-997.546,-9030.9314,478.0521,5345.5689,-1861.9028,1082.8024,-655.7481,-1069.2534999999998,-1434.8485,-2504.102
936,453.7195,1042.067,1725.6101,0.0,0.0,0.0,-1004.6087,-8982.3682,485.5328,5307.8854,-1855.0431,1089.5639,-668.3238,-972.1621000000005,-1433.8029999999999,-2405.9651000000003
937,378.2905,1031.7414,1683.5293,0.0,0.0,0.0,-994.1409,-9050.7394,492.2186,5344.0845,-1817.7784,1084.8247,-658.6162,-1115.0160000000005,-1391.5699,-2506.585900000001
938,388.0643,1006.5432,1711.1664,0.0,0.0,0.0,-999.0211,-9060.4601,483.8842,5309.7333,-1771.5508,1074.8503,-656.5646,-1160.0897999999997,-1353.2651,-2513.3549
939,392.3692,1066.6665,1687.3177,0.0,0.0,0.0,-999.9197,-9040.6762,479.087,5367.349,-1861.4185,1072.7996,-651.6401,-1047.8065000000006,-1440.259,-2488.0655
940,373.6093,1035.3694,1699.2832,0.0,0.0,0.0,-992.5849,-9069.2706,487.9047,5361.6129,-1804.1766,1070.749,-647.8971,-1104.075999999999,-1381.3247000000001,-2485.400699999999
941,404.1527,1038.5485,1694.3794,0.0,0.0,0.0,-997.4707,-9051.4957,488.663,5365.6481,-1849.6912,1078.7909,-659.4056,-1057.5746999999992,-1430.3059,-2487.8805999999995
942,390.1423,1027.9737,1693.0718,0.0,0.0,0.0,-991.4334,-9018.4229,483.8831,5328.1198,-1881.2374,1093.5802,-671.9411,-1086.6655999999994,-1459.5982999999999,-2546.263899999999
943,384.8349,1006.2165,1698.8521,0.0,0.0,0.0,-988.5411,-9087.1399,477.9686,5307.5929,-1800.5295,1084.4042,-662.1545,-1200.2160000000003,-1378.2798000000003,-2578.4958000000006
944,400.3614,1016.7371,1716.4376,0.0,0.0,0.0,-975.3707,-9088.378,480.9746,5348.6574,-1838.7567,1085.9587,-666.4444,-1100.5806000000011,-1419.2424,-2519.8230000000012
945,404.4997,1019.142,1683.6593,0.0,0.0,0.0,-991.1628,-8904.7065,503.8938,5285.1766,-1904.8153,1087.3384,-659.6001,-999.4979000000003,-1477.0769999999998,-2476.5749000000005
946,393.1091,1046.5929,1695.6787,0.0,0.0,0.0,-968.8348,-9068.6424,483.2106,5342.7326,-1844.4022,1083.171,-666.9937,-1076.1533,-1428.2249,-2504.3782
947,391.1043,1002.3055,1703.1729,0.0,0.0,0.0,-976.1587,-9037.2735,460.6553,5329.5008,-1879.311,1075.8189,-655.7597,-1126.6933999999992,-1459.2518,-2585.9451999999987
948,392.2394,1007.2314,1701.6021,0.0,0.0,0.0,-1000.8506,-8890.9821,491.1217,5244.2659,-1898.4044,1079.4193,-653.4614,-1055.3721999999989,-1472.4465,-2527.818699999999
949,407.9077,1011.6229,1710.7566,0.0,0.0,0.0,-965.7392,-9180.0224,489.534,5321.2902,-1705.1672,1073.4989,-655.8713,-1204.6502,-1287.5396,-2492.1898
950,410.3181,1038.1609,1700.6407,0.0,0.0,0.0,-969.4592,-9090.8209,472.5773,5334.8416,-1817.3862,1088.9875,-670.8109,-1103.741500000001,-1399.2096,-2502.951100000001
951,400.6066,987.1696,1713.9573,0.0,0.0,0.0,-987.5041,-9086.1322,480.643,5335.9794,-1811.064,1084.39,-673.3717,-1155.2803999999996,-1400.0457000000001,-2555.3260999999998
952,420.1822,1047.8577,1671.0702,0.0,0.0,0.0,-1000.4734,-9029.2312,475.6727,5307.7963,-1809.7838,1075.6157,-647.604,-1107.1255,-1381.7721,-2488.8976000000002
953,405.6523,1049.8396,1729.7941,0.0,0.0,0.0,-988.2918,-9166.4805,490.7269,5335.9725,-1720.7756,1069.4874,-652.9053,-1142.7869,-1304.1934999999999,-2446.9804
954,377.5599,1050.4485,1696.5409,0.0,0.0,0.0,-993.2567,-9222.9103,480.7326,5353.6815,-1688.7655,1077.4443,-653.8071,-1257.2035999999998,-1265.1282999999999,-2522.3318999999997
955,440.5742,1050.4297,1707.7503,0.0,0.0,0.0,-991.088,-9165.7151,495.7947,5367.5171,-1750.2477,1084.3664,-665.1773,-1094.7370999999994,-1331.0585999999998,-2425.795699999999
956,397.9977,1039.9978,1712.3258,0.0,0.0,0.0,-1004.3209,-9152.982,455.2914,5330.5519,-1708.6984,1079.4382,-655.328,-1221.1382999999996,-1284.5882,-2505.7264999999998
957,381.8593,1040.0649,1702.2899,0.0,0.0,0.0,-990.6907,-9204.5326,475.0363,5349.3529,-1736.7244,1076.0457,-649.7365,-1246.6200000000008,-1310.4152000000001,-2557.035200000001
958,372.0277,1017.6759,1704.4436,0.0,0.0,0.0,-983.1871,-9125.6825,483.4502,5386.7423,-1810.6737,1072.7335,-655.0265,-1144.5299000000005,-1392.9667,-2537.496600000001
959,369.8501,1016.9707,1687.134,0.0,0.0,0.0,-990.3927,-9042.2374,489.6901,5361.0787,-1870.1376,1084.8767,-658.8336,-1107.9065,-1444.0945000000002,-2552.001
