Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
750,399.0413,1038.0817,1687.992,0.0,0.0,0.0,-959.3438,-9052.8252,468.6711,5403.7567,-1858.2205,1080.9408,-670.4715,-1014.6262000000006,-1447.7511999999997,-2462.3774000000003
751,403.6624,1037.9458,1693.9901,0.0,0.0,0.0,-960.9591,-8866.5324,473.0806,5352.1563,-1964.4481,1079.1547,-663.04,-866.6563000000006,-1548.3334,-2414.9897000000005
752,379.3308,1023.6068,1709.5917,0.0,0.0,0.0,-957.545,-9020.9742,477.6004,5406.2983,-1886.7293,1074.7132,-661.0198,-982.0911999999998,-1473.0359,-2455.1270999999997
753,370.8567,1035.8779,1687.8103,0.0,0.0,0.0,-972.338,-9092.0064,476.5424,5411.6949,-1840.2998,1074.8172,-661.7624,-1081.5621999999994,-1427.245,-2508.8071999999993
754,410.5965,993.5499,1700.8884,0.0,0.0,0.0,-942.2168,-9133.2713,469.4231,5422.1423,-1788.5965,1085.765,-678.332,-1078.8878999999997,-1381.1635,-2460.0514
755,372.4881,1022.7023,1692.2494,0.0,0.0,0.0,-990.6272,-9015.6917,483.3831,5425.7288,-1888.4516,1080.5675,-672.8192,-1009.7671999999993,-1480.7033000000001,-2490.4704999999994
756,373.2859,1065.4045,1677.7821,0.0,0.0,0.0,-966.6777,-9209.2111,472.7202,5480.96,-1757.0811,1085.2027,-675.7938,-1105.736100000001,-1347.6722,-2453.4083000000014
757,388.8276,1002.6307,1691.1339,0.0,0.0,0.0,-945.4474,-9144.9979,476.8436,5474.221,-1821.6405,1087.4471,-680.485,-1056.7885000000006,-1414.6783999999998,-2471.4669000000004
758,392.0592,1003.7847,1695.2652,0.0,0.0,0.0,-930.5633,-8971.3272,470.8487,5416.2126,-1962.9294,1093.3156,-674.8409,-923.7200999999995,-1544.4547000000002,-2468.1748
759,388.7511,1026.5567,1654.8839,0.0,0.0,0.0,-936.7956,-9056.0401,462.1596,5359.1872,-1808.005,1088.3212,-674.3865,-1101.2972,-1394.0702999999999,-2495.3675
760,372.878,971.7328,1698.5332,0.0,0.0,0.0,-947.4449,-9075.6921,467.8505,5432.3398,-1883.8611,1077.9215,-666.8508,-1079.8027000000002,-1472.7904000000003,-2552.5931000000005
761,373.7599,993.8778,1679.042,0.0,0.0,0.0,-981.0971,-8971.282,470.7448,5454.4744,-1971.3796,1083.3269,-672.5458,-980.4801999999991,-1560.5985,-2541.078699999999
762,385.51,1014.6316,1670.6031,0.0,0.0,0.0,-950.7638,-9042.21,472.0206,5400.1712,-1845.8555,1085.4862,-676.8332,-1050.037299999999,-1437.2024999999999,-2487.2397999999985
763,390.6239,1018.9384,1718.4501,0.0,0.0,0.0,-943.9357,-9028.0516,483.4237,5396.2114,-1877.8416,1082.8875,-676.4313,-964.3398000000007,-1471.3854,-2435.7252000000003
764,383.2412,978.384,1694.9202,0.0,0.0,0.0,-949.6717,-9036.0359,481.882,5435.0932,-1880.462,1090.164,-676.996,-1012.1870000000008,-1467.2939999999999,-2479.4810000000007
765,399.3943,1015.7957,1715.7814,0.0,0.0,0.0,-936.4154,-9034.0999,471.6343,5407.8045,-1910.1181,1085.3398,-673.0787,-960.1050999999989,-1497.857,-2457.962099999999
766,380.2185,1014.6852,1690.45,0.0,0.0,0.0,-970.2859,-8957.8644,476.054,5401.0047,-1908.8407,1088.0614,-666.0044,-965.7378999999992,-1486.7837,-2452.521599999999
767,395.194,1012.0835,1704.41,0.0,0.0,0.0,-981.6844,-8865.5578,478.9371,5369.7196,-1968.6238,1077.9404,-664.1004,-886.8980000000001,-1554.7838000000002,-2441.6818000000003
768,389.8478,1017.3905,1675.259,0.0,0.0,0.0,-954.3825,-8856.652,474.7703,5346.7954,-1952.0916,1080.9361,-667.2686,-906.9715000000006,-1538.4241000000002,-2445.3956000000003
769,386.2202,1030.7429,1700.1326,0.0,0.0,0.0,-944.3086,-9069.9113,484.6356,5410.8882,-1830.6746,1074.5242,-667.2641,-1001.6004000000003,-1423.4144999999999,-2425.0149000000006
770,372.4906,983.6778,1677.6356,0.0,0.0,0.0,-955.1038,-9069.4487,491.8883,5415.3659,-1814.9723,1082.7646,-681.655,-1083.4943000000012,-1413.8627,-2497.357000000001
771,407.9633,1078.8954,1678.9176,0.0,0.0,0.0,-943.641,-9060.322,465.8883,5371.665,-1824.2123,1073.8533,-659.3205,-1000.6334000000006,-1409.6795,-2410.312900000001
772,392.4557,1020.9816,1676.2232,0.0,0.0,0.0,-970.4863,-8997.5607,483.0956,5390.0318,-1874.6644,1075.0062,-664.0199,-1005.2591000000011,-1463.6780999999999,-2468.9372000000008
773,370.7972,1023.1295,1681.8206,0.0,0.0,0.0,-949.515,-9004.5587,476.0565,5372.0613,-1883.0084,1079.5422,-674.3602,-1030.2086,-1477.8264,-2508.0349999999994
774,404.0401,1040.386,1682.5953,0.0,0.0,0.0,-967.2882,-8958.0244,469.123,5317.922,-1863.7012,1071.8688,-668.1027,-1011.2462000000014,-1459.9351000000001,-2471.1813000000016
775,414.2852,1007.2367,1669.2721,0.0,0.0,0.0,-984.1407,-9017.7705,465.4973,5382.9877,-1834.6972,1072.6673,-666.0313,-1062.632200000001,-1428.0612,-2490.693400000001
776,379.604,1018.2748,1695.3265,0.0,0.0,0.0,-950.5508,-9102.2972,469.7305,5391.7052,-1802.93,1076.1024,-665.348,-1098.2070000000012,-1392.1756,-2490.3826000000017
777,382.7671,1001.2458,1682.9338,0.0,0.0,0.0,-984.3398,-8971.4199,479.9294,5385.5961,-1870.5939,1079.9911,-662.6903,-1023.2875000000004,-1453.2931,-2476.5806000000002
778,384.6982,1048.1558,1657.3494,0.0,0.0,0.0,-990.0314,-9013.7165,467.6711,5374.0322,-1824.8771,1076.6883,-666.2291,-1071.8412000000008,-1414.4179,-2486.2591
779,387.6355,1033.9208,1696.058,0.0,0.0,0.0,-965.3436,-8955.59,479.8403,5371.9057,-1905.5689,1071.7129,-658.1724,-951.5733,-1492.0284000000001,-2443.6017
780,417.0555,1005.8548,1699.1757,0.0,0.0,0.0,-958.467,-9003.9579,487.0798,5360.4211,-1854.9807,1072.4547,-661.7583,-992.8379999999997,-1444.2843,-2437.1223
781,425.7336,1005.1544,1691.5057,0.0,0.0,0.0,-975.4733,-8815.5618,475.5381,5327.0522,-1996.1561,1079.0839,-667.1104,-866.0511000000006,-1584.1825999999999,-2450.2337000000007
782,373.4637,1034.9067,1655.8232,0.0,0.0,0.0,-954.7898,-8822.6772,475.7618,5380.2287,-2019.832,1090.8066,-674.5739,-857.2829000000002,-1603.5993000000003,-2460.8822000000005
783,391.2055,1035.298,1675.4387,0.0,0.0,0.0,-973.5405,-8872.501,479.6348,5397.8067,-1961.0658,1093.5424,-678.0766,-866.6578,-1545.6,-2412.2578000000003
784,374.4611,1023.5585,1690.7625,0.0,0.0,0.0,-977.078,-8870.1429,466.2558,5406.1114,-1978.3621,1085.3161,-668.6624,-886.0716000000002,-1561.7084,-2447.7800000000007
785,412.5758,1020.2276,1707.5601,0.0,0.0,0.0,-964.2067,-9030.0228,468.4674,5382.0831,-1830.0109,1074.5904,-661.9256,-1003.3155000000006,-1417.3461,-2420.661600000001
786,388.1097,1001.6983,1698.3921,0.0,0.0,0.0,-958.6938,-9161.7258,456.5518,5364.1173,-1743.2639,1075.0015,-667.7064,-1211.5504,-1335.9687999999999,-2547.5191999999997
787,386.3031,1000.9647,1709.5803,0.0,0.0,0.0,-991.5694,-9061.7619,479.1963,5366.8736,-1791.832,1077.7561,-665.3066,-1110.4132999999993,-1379.3825000000002,-2489.7957999999994
788,363.7829,1039.5633,1685.0899,0.0,0.0,0.0,-968.1561,-9070.9642,466.589,5368.4055,-1767.7506,1074.3494,-664.2893,-1115.6897000000008,-1357.6905000000002,-2473.380200000001
789,401.036,970.8205,1695.9764,0.0,0.0,0.0,-949.3011,-9192.6046,471.8455,5399.5208,-1730.4312,1076.5418,-669.2679,-1202.7064999999993,-1323.1573,-2525.863799999999
790,344.8281,1041.0126,1681.088,0.0,0.0,0.0,-960.6805,-9116.8185,477.0764,5397.6075,-1765.6224,1082.1646,-668.4505,-1135.8863999999994,-1351.9083,-2487.7946999999995
791,388.5471,1013.4092,1688.4833,0.0,0.0,0.0,-957.9764,-9085.6188,481.7175,5408.313,-1804.8917,1074.1935,-661.0763,-1063.1251000000002,-1391.7744999999998,-2454.8996
792,382.9307,996.8135,1689.2462,0.0,0.0,0.0,-952.1286,-8973.0978,459.4507,5337.5625,-1855.5971,1087.3526,-670.7038,-1059.2227999999986,-1438.9483,-2498.1710999999987
793,378.3046,1040.0737,1702.0505,0.0,0.0,0.0,-974.111,-9184.1367,479.081,5398.6026,-1703.3962,1073.6785,-663.8559,-1160.135299999999,-1293.5736,-2453.708899999999
794,384.9324,1054.9793,1693.5855,0.0,0.0,0.0,-977.2274,-9106.5129,471.366,5329.4779,-1707.3479,1071.883,-660.7381,-1149.3991999999998,-1296.203,-2445.6021999999994
795,385.4705,1037.5182,1656.4424,0.0,0.0,0.0,-961.1188,-9069.8403,469.3808,5375.1893,-1769.2524,1075.6157,-656.2997,-1106.9579000000003,-1349.9364,-2456.894300000001
796,380.2332,1017.1785,1688.5803,0.0,0.0,0.0,-962.5166,-9156.4146,481.199,5385.8065,-1713.2311,1072.6768,-659.1616,-1165.9337000000005,-1299.7159000000001,-2465.6496000000006
797,371.2293,1028.8559,1686.7274,0.0,0.0,0.0,-981.9261,-9122.6886,471.8002,5390.3322,-1764.7887,1080.8227,-670.1587,-1155.6696999999995,-1354.1247,-2509.7943999999998
798,389.4163,1015.3152,1714.4773,0.0,0.0,0.0,-955.928,-9119.3316,484.241,5392.6491,-1769.4746,1081.8905,-672.9636,-1079.1606999999995,-1360.5477,-2439.7083999999995
799,395.3067,1005.1027,1698.2136,0.0,0.0,0.0,-962.5563,-9158.4916,479.0171,5404.4908,-1737.1586,1076.8395,-669.5407,-1138.9169999999995,-1329.8598,-2468.776799999999
800,424.9197,1027.7578,1693.722,0.0,0.0,0.0,-971.9716,-9084.0179,476.3144,5379.3203,-1785.6807,1078.7531,-663.7739,-1053.9552999999996,-1370.7015000000001,-2424.6567999999997
801,359.8844,1000.3665,1708.3746,0.0,0.0,0.0,-938.9507,-9223.6969,467.8803,5422.4001,-1706.4333,1078.0822,-667.1078,-1203.7417000000005,-1295.4588999999999,-2499.2006
802,379.0686,1009.3632,1687.6763,0.0,0.0,0.0,-968.329,-9161.7666,480.0009,5411.4157,-1740.3632,1077.3592,-661.2872,-1162.5709000000006,-1324.2912,-2486.8621000000003
803,393.4419,1033.5831,1677.9589,0.0,0.0,0.0,-969.4661,-9159.8736,484.9173,5439.1706,-1769.9116,1079.7406,-671.2646,-1100.2679000000007,-1361.4355999999998,-2461.7035000000005
804,408.3198,1064.957,1710.2743,0.0,0.0,0.0,-963.2175,-9214.9666,459.9983,5376.9551,-1700.9702,1070.5127,-660.5797,-1157.6795999999995,-1291.0372,-2448.7167999999992
805,391.1436,1014.6936,1684.101,0.0,0.0,0.0,-984.1212,-9152.477,467.5817,5389.2451,-1726.4051,1072.672,-657.0223,-1189.833200000001,-1310.7554,-2500.588600000001
806,353.671,972.1385,1710.9144,0.0,0.0,0.0,-964.2451,-9138.5736,485.8199,5412.8879,-1759.9377,1068.566,-656.4889,-1167.3869999999997,-1347.8606,-2515.2475999999997
807,421.9368,1001.5809,1699.0146,0.0,0.0,0.0,-961.3215,-9145.4816,476.2978,5413.1389,-1775.7995,1073.2012,-659.0033,-1094.8340999999991,-1361.6016,-2456.435699999999
808,397.6999,983.2662,1713.005,0.0,0.0,0.0,-960.1804,-9095.9331,476.0897,5376.1793,-1739.6054,1083.2277,-663.0041,-1109.8734000000004,-1319.3818,-2429.2552000000005
809,380.1916,999.1084,1658.17,0.0,0.0,0.0,-942.0984,-8998.5504,464.4034,5398.9365,-1885.2126,1091.0995,-686.3077,-1039.8388999999997,-1480.4207999999999,-2520.2596999999996
810,356.9702,1027.1543,1685.3434,0.0,0.0,0.0,-949.4529,-9070.3209,486.6832,5377.4016,-1806.3982,1087.414,-664.7631,-1086.2211000000007,-1383.7473,-2469.9684000000007
811,397.7024,979.2201,1692.9669,0.0,0.0,0.0,-958.2102,-9174.2932,487.5997,5446.8986,-1773.3879,1085.0846,-663.0621,-1128.1156999999994,-1351.3654000000001,-2479.481099999999
812,387.502,1003.5727,1676.8368,0.0,0.0,0.0,-974.0355,-8964.8758,477.4511,5337.7258,-1824.0685,1079.7406,-666.5595,-1055.8228999999992,-1410.8874,-2466.7102999999993
813,429.6256,1034.533,1687.6573,0.0,0.0,0.0,-933.3249,-9041.0553,468.2641,5385.8451,-1847.1846,1083.7994,-672.8538,-968.4551000000001,-1436.239,-2404.6941
814,414.5852,1037.4526,1693.5997,0.0,0.0,0.0,-958.8804,-8988.6837,465.3289,5379.1953,-1884.9676,1084.9712,-672.4986,-957.4024,-1472.495,-2429.8974
815,392.3343,1048.0757,1687.6645,0.0,0.0,0.0,-946.8725,-8970.3198,461.7237,5349.8041,-1875.2956,1094.5819,-685.9288,-977.5899999999992,-1466.6425,-2444.232499999999
816,371.1783,1003.3496,1668.8879,0.0,0.0,0.0,-947.2448,-9073.0143,495.9692,5382.4685,-1813.5676,1078.2664,-671.1785,-1098.405600000001,-1406.4797,-2504.8853000000013
817,402.7417,1012.3781,1663.0319,0.0,0.0,0.0,-963.8292,-8899.4456,467.7396,5349.8612,-1902.4267,1082.7032,-664.9404,-967.5222999999987,-1484.6639,-2452.1861999999987
818,388.5617,1027.1281,1709.347,0.0,0.0,0.0,-994.6136,-9068.7632,477.1616,5406.1646,-1777.9233,1068.4195,-645.6746,-1055.0137999999997,-1355.1784,-2410.1921999999995
819,397.8421,989.1699,1702.8448,0.0,0.0,0.0,-983.7973,-9017.0461,484.2285,5379.4762,-1819.6974,1073.9383,-658.0064,-1047.281899999999,-1403.7655,-2451.047399999999
820,386.4876,1004.2833,1668.8322,0.0,0.0,0.0,-951.4763,-9042.474,493.6058,5391.1044,-1827.2532,1075.5354,-662.8907,-1049.6369999999997,-1414.6085000000003,-2464.2455
821,372.5266,1022.2727,1666.8144,0.0,0.0,0.0,-941.1713,-9000.7216,476.2441,5372.6925,-1833.462,1074.4912,-662.4796,-1031.3426000000009,-1421.4504000000002,-2452.793000000001
822,436.4863,1007.3128,1693.4872,0.0,0.0,0.0,-966.0183,-8985.1316,469.6543,5344.4414,-1844.3907,1071.0419,-656.2093,-999.7679000000007,-1429.5581,-2429.326000000001
823,356.616,1053.2107,1688.8509,0.0,0.0,0.0,-959.4014,-9048.0508,489.3963,5360.4882,-1786.7847,1084.3617,-671.4493,-1058.8901000000005,-1373.8723,-2432.7624000000005
824,369.167,1020.9583,1699.1829,0.0,0.0,0.0,-960.2354,-9076.5449,480.6776,5360.3326,-1779.5763,1085.1224,-670.4299,-1106.4619000000012,-1364.8838,-2471.3457000000008
825,359.2529,1035.8783,1677.9281,0.0,0.0,0.0,-951.2556,-9047.5406,459.8819,5366.5279,-1837.9685,1086.7478,-671.7414,-1099.3270999999995,-1422.9620999999997,-2522.2891999999993
826,370.4445,1023.2219,1687.9908,0.0,0.0,0.0,-951.0644,-9079.8341,472.6083,5387.1807,-1801.0366,1083.8278,-673.6521,-1089.4523,-1390.8609,-2480.3131999999996
827,369.2763,1015.3513,1679.8509,0.0,0.0,0.0,-955.843,-9111.3079,474.1059,5390.3589,-1780.1022,1064.8144,-648.6507,-1138.2075999999988,-1363.9385000000002,-2502.146099999999
828,406.2585,1022.1587,1685.9803,0.0,0.0,0.0,-945.8724,-9128.4829,476.7178,5363.3786,-1746.4847,1075.318,-657.1048,-1119.8614000000007,-1328.2714999999998,-2448.1329000000005
829,383.0801,1026.8561,1721.7468,0.0,0.0,0.0,-982.0298,-8995.0674,472.5642,5409.8662,-1880.2249,1074.8125,-660.0508,-962.9838,-1465.4632,-2428.447
830,372.4176,1034.6316,1709.1223,0.0,0.0,0.0,-945.4355,-8869.8811,471.3849,5361.0717,-1967.8896,1093.5235,-670.7702,-866.6885000000002,-1545.1363000000001,-2411.8248000000003
831,388.0617,986.5643,1682.4852,0.0,0.0,0.0,-977.3115,-8945.7938,470.0926,5368.0595,-1874.5892,1079.0319,-659.9817,-1027.8419999999987,-1455.539,-2483.3809999999985
832,395.0692,1041.7667,1683.696,0.0,0.0,0.0,-975.4006,-9074.4884,473.4276,5409.447,-1782.61,1072.7004,-652.7052,-1046.4825,-1362.6147999999998,-2409.0973
833,417.8288,971.7053,1683.1441,0.0,0.0,0.0,-930.5794,-9100.6572,477.4397,5412.6771,-1812.849,1078.4224,-667.0507,-1068.4416,-1401.4773,-2469.9189000000006
834,410.8442,1001.6076,1669.0536,0.0,0.0,0.0,-948.1736,-8967.8667,476.4644,5402.051,-1896.3698,1085.5193,-666.0191,-956.0195000000003,-1476.8696,-2432.8891000000003
835,373.9582,1049.8308,1712.965,0.0,0.0,0.0,-981.7014,-8992.559,466.7075,5359.6096,-1865.5681,1071.3301,-664.5136,-1011.1893,-1458.7516,-2469.9409
836,419.2404,998.6916,1674.2825,0.0,0.0,0.0,-957.3316,-9056.6309,468.1442,5341.6481,-1798.238,1068.4006,-652.6978,-1111.9556999999995,-1382.5352000000003,-2494.4909
837,419.5751,1048.0109,1674.8329,0.0,0.0,0.0,-949.7114,-8976.4249,470.492,5372.1738,-1888.8485,1084.8436,-672.7157,-941.0515999999998,-1476.7206,-2417.7722
838,401.0353,1020.5813,1694.6143,0.0,0.0,0.0,-952.4575,-9082.229,475.163,5388.6856,-1779.1839,1067.3895,-657.3175,-1054.606999999999,-1369.1118999999999,-2423.718899999999
839,412.9699,1062.5547,1684.074,0.0,0.0,0.0,-942.74,-8923.9355,465.6362,5349.9395,-1915.802,1078.687,-665.7446,-891.5011999999988,-1502.8596,-2394.3607999999986
840,394.0698,1037.3288,1706.2325,0.0,0.0,0.0,-946.7914,-8980.6567,443.358,5385.6884,-1875.4407,1072.8138,-654.126,-960.7705999999989,-1456.7529000000002,-2417.5234999999993
841,389.2778,999.7331,1677.3587,0.0,0.0,0.0,-950.9661,-8966.3521,476.2648,5395.6286,-1906.1545,1086.0154,-672.4809,-979.0551999999998,-1492.6200000000001,-2471.6751999999997
842,393.1317,1034.6804,1688.3961,0.0,0.0,0.0,-966.9315,-8969.7399,483.6334,5392.2292,-1920.4053,1081.1487,-665.8251,-944.6006000000007,-1505.0817,-2449.6823000000004
843,405.4346,1012.3568,1686.3719,0.0,0.0,0.0,-928.1536,-9182.1725,488.9081,5386.3982,-1726.0632,1082.7883,-677.9724,-1130.8565000000008,-1321.2473,-2452.103800000001
844,368.4776,1029.4533,1725.2672,0.0,0.0,0.0,-950.0308,-9062.2769,458.8416,5383.4414,-1779.4744,1082.2638,-667.7424,-1046.8266000000021,-1364.953,-2411.779600000002
845,404.3286,1044.7148,1692.5119,0.0,0.0,0.0,-959.5837,-9155.6034,460.6003,5367.7148,-1712.1058,1072.5681,-660.6942,-1145.3167000000003,-1300.2319000000002,-2445.5486000000005
846,390.6987,1058.1784,1678.0568,0.0,0.0,0.0,-958.86,-9054.4556,468.0034,5342.6412,-1805.4881,1088.9591,-672.8253,-1075.7371000000003,-1389.3543,-2465.0914000000002
847,413.635,1009.8905,1657.1009,0.0,0.0,0.0,-943.6466,-9137.5837,475.7624,5343.9589,-1736.5263,1074.2407,-665.8744,-1180.8826,-1328.1599999999999,-2509.0425999999998
848,396.4503,1042.8249,1690.5627,0.0,0.0,0.0,-980.118,-9145.2899,472.5236,5392.472,-1723.1029,1072.2468,-659.8022,-1130.5743999999995,-1310.6583,-2441.2326999999996
849,373.7282,1010.1406,1690.8758,0.0,0.0,0.0,-941.9796,-9148.4759,483.8578,5367.5974,-1756.781,1085.4295,-682.7073,-1164.2557000000006,-1354.0588,-2518.3145000000004
850,396.5255,1021.0935,1691.5456,0.0,0.0,0.0,-954.2052,-9125.5522,468.5901,5380.7136,-1740.1805,1083.686,-675.2336,-1121.2891,-1331.7281,-2453.0172000000002
851,359.0605,1028.2049,1695.7737,0.0,0.0,0.0,-939.208,-9328.4326,482.8857,5385.562,-1565.8503,1069.4874,-659.3225,-1316.153800000001,-1155.6854,-2471.8392000000013
852,401.2459,971.766,1667.5721,0.0,0.0,0.0,-964.805,-9210.2142,484.9404,5469.3196,-1714.941,1077.742,-667.1633,-1180.1751999999997,-1304.3623000000002,-2484.5374999999995
853,400.7679,1006.7671,1667.6302,0.0,0.0,0.0,-952.0768,-9185.3974,464.9617,5372.0903,-1671.1745,1088.359,-677.9556,-1225.2569999999996,-1260.7711000000002,-2486.0280999999995
854,385.8189,1000.9874,1680.8906,0.0,0.0,0.0,-952.4461,-9161.5555,459.9058,5358.9575,-1676.3982,1080.01,-670.0524,-1227.4413999999997,-1266.4406000000001,-2493.8819999999996
855,389.8607,1052.3894,1689.6922,0.0,0.0,0.0,-918.626,-9241.8598,493.5182,5381.0198,-1648.1383,1084.1349,-678.3049,-1154.0055000000011,-1242.3083000000001,-2396.3138000000013
856,377.3253,991.6765,1670.8351,0.0,0.0,0.0,-944.6604,-9189.9251,501.0709,5404.8466,-1677.7525,1084.2247,-677.6668,-1188.8311000000003,-1271.1946,-2460.0257
857,360.5801,1007.8379,1715.426,0.0,0.0,0.0,-924.3504,-9048.7794,483.545,5368.825,-1808.0142,1094.8937,-688.4921,-1036.9157999999998,-1401.6126,-2438.5283999999997
858,384.0588,1004.7771,1667.5741,0.0,0.0,0.0,-920.7389,-9131.6437,468.5773,5385.6945,-1721.2277,1084.4751,-668.1679,-1141.7008000000014,-1304.9204999999997,-2446.621300000001
859,378.0742,1044.298,1685.9845,0.0,0.0,0.0,-941.9821,-9124.5494,478.5216,5427.0612,-1791.861,1085.4201,-676.7657,-1052.5919999999996,-1383.2066,-2435.7985999999996
860,425.5421,1064.4568,1683.8012,0.0,0.0,0.0,-958.291,-9134.9601,466.7413,5385.8634,-1706.06,1071.4813,-660.8352,-1066.8463000000002,-1295.4139,-2362.2602
861,360.5663,1023.877,1685.7618,0.0,0.0,0.0,-959.6085,-9087.9835,473.1287,5404.0681,-1801.2219,1087.2061,-675.4391,-1100.1900999999998,-1389.4549,-2489.6449999999995
862,382.4231,986.0326,1677.3531,0.0,0.0,0.0,-951.1265,-8963.3725,470.2569,5373.1368,-1866.1464,1088.8552,-678.1866,-1025.2964999999986,-1455.4778000000001,-2480.7742999999987
863,399.3455,1038.0118,1703.5218,0.0,0.0,0.0,-959.8734,-8940.5206,463.6258,5352.6286,-1917.0868,1087.5133,-673.758,-943.2605000000003,-1503.3315,-2446.5920000000006
864,386.9749,995.7841,1685.2443,0.0,0.0,0.0,-949.5946,-9065.0799,483.3069,5363.2689,-1782.5266,1089.3938,-682.9959,-1100.095400000001,-1376.1286999999998,-2476.2241000000013
865,378.965,990.2914,1663.6477,0.0,0.0,0.0,-959.1741,-9023.2899,477.4545,5376.7733,-1831.5117,1080.799,-668.8866,-1095.3321000000005,-1419.5993,-2514.9314000000004
866,381.1684,1030.7773,1692.1538,0.0,0.0,0.0,-935.8942,-9059.52,481.7826,5402.2128,-1840.0484,1074.3589,-667.0717,-1007.3193000000001,-1432.7612,-2440.0805
867,397.3595,1017.6185,1708.0605,0.0,0.0,0.0,-969.1286,-9137.2119,478.2997,5366.6904,-1740.8801,1079.6556,-667.1392,-1138.3118999999997,-1328.3636999999999,-2466.6756
868,382.8306,1028.2417,1667.5114,0.0,0.0,0.0,-962.9017,-9035.6416,467.1704,5334.3999,-1784.9463,1086.1052,-671.9012,-1118.3892999999998,-1370.7423000000001,-2489.1315999999997
869,426.1677,1017.0385,1666.0199,0.0,0.0,0.0,-927.7961,-8939.4976,463.233,5337.0776,-1917.4378,1096.9302,-689.1987,-957.7570000000005,-1509.7062999999998,-2467.4633000000003
870,374.897,1011.8026,1693.3238,0.0,0.0,0.0,-951.2405,-8908.2058,469.3526,5343.6361,-1933.4456,1090.6223,-681.8329,-966.4341999999997,-1524.6562,-2491.0903999999996
871,382.6513,1020.3627,1683.3801,0.0,0.0,0.0,-933.2419,-8888.4361,486.1652,5361.223,-1976.2531,1103.7011,-695.5551,-887.8957,-1568.1071,-2456.0028
872,387.1472,986.3352,1696.5789,0.0,0.0,0.0,-949.4472,-8927.1242,464.2181,5389.3708,-1915.8289,1111.0627,-697.365,-952.9212000000007,-1502.1312,-2455.0524000000005
873,385.6166,1037.4728,1695.7811,0.0,0.0,0.0,-927.1203,-8925.6812,467.7984,5360.1941,-1948.7478,1093.1644,-689.2204,-905.9385000000011,-1544.8038000000001,-2450.7423000000013
874,380.5664,1013.9498,1665.4515,0.0,0.0,0.0,-958.8883,-8939.3238,474.7562,5380.5044,-1940.3906,1094.8606,-693.3579,-982.9838,-1538.8879,-2521.8716999999997
875,392.9438,988.4327,1681.3764,0.0,0.0,0.0,-922.4969,-8961.2061,480.524,5385.9831,-1932.0301,1092.5123,-686.3618,-954.4429999999993,-1525.8795999999998,-2480.322599999999
876,382.1558,970.9227,1668.0508,0.0,0.0,0.0,-961.2235,-8973.7439,464.0786,5354.4975,-1882.595,1083.9459,-674.1385,-1095.2619999999988,-1472.7876,-2568.0495999999994
877,402.5311,1038.5686,1702.3808,0.0,0.0,0.0,-935.7301,-9020.712,472.3592,5376.1998,-1874.7181,1092.5218,-687.2662,-964.4025999999994,-1469.4625,-2433.8650999999995
878,386.7425,1027.314,1674.471,0.0,0.0,0.0,-945.3811,-9162.1574,489.7581,5397.0464,-1755.6522,1086.8707,-688.0472,-1132.2065000000002,-1356.8287,-2489.0352000000003
879,398.6124,1082.2252,1684.5665,0.0,0.0,0.0,-927.0421,-9161.3876,469.6048,5384.3824,-1737.2635,1077.4726,-673.8361,-1069.0384000000004,-1333.627,-2402.6654000000003
880,361.3612,999.8358,1656.2401,0.0,0.0,0.0,-942.1881,-9019.9128,470.5797,5403.5962,-1864.5069,1087.1211,-682.9703,-1070.4879,-1460.3561,-2530.844
881,387.1107,1036.1402,1677.8642,0.0,0.0,0.0,-940.2911,-8946.2029,477.3246,5394.277,-1920.8855,1083.7994,-674.2788,-913.7772999999997,-1511.3649,-2425.1422000000002
882,396.19,1035.0301,1715.7242,0.0,0.0,0.0,-964.4581,-8971.8481,479.1974,5431.8179,-1949.2811,1077.0143,-673.6968,-878.346599999999,-1545.9636,-2424.310199999999
883,383.0518,1035.9997,1680.1609,0.0,0.0,0.0,-958.9941,-8886.5753,462.6109,5357.8714,-1942.4782,1092.3044,-684.7544,-925.8747000000003,-1534.9282,-2460.8029000000006
884,370.0638,1004.5482,1687.897,0.0,0.0,0.0,-955.3728,-9025.0434,480.3215,5399.1642,-1868.6217,1078.6586,-672.955,-1038.4215000000004,-1462.9180999999999,-2501.3396000000002
885,432.9261,991.8566,1668.0502,0.0,0.0,0.0,-940.4097,-9000.0103,457.4934,5375.4784,-1859.8977,1088.9497,-680.8351,-1014.6153000000004,-1451.7831,-2466.3984000000005
886,401.0343,1051.8279,1686.7438,0.0,0.0,0.0,-954.9218,-9074.3308,465.0163,5390.7396,-1812.1326,1081.0967,-675.0055,-1033.8907,-1406.0413999999998,-2439.9321
887,394.8923,1014.2235,1700.7898,0.0,0.0,0.0,-968.8071,-9073.3973,471.3622,5351.416,-1745.7621,1074.3258,-656.7522,-1109.5206000000007,-1328.1884999999997,-2437.7091000000005
888,402.7512,973.8558,1691.2162,0.0,0.0,0.0,-945.0946,-9067.9907,477.9851,5388.2235,-1806.9556,1084.7869,-671.8986,-1079.0535,-1394.0673,-2473.1208
