POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1383,403.7454,993.7808,1692.4073,0.0,0.0,0.0,-959.8231,-9062.6705,465.8588,5340.2939,-1782.0083,1082.5945,-668.7507,-1126.407400000001,-1368.1645,-2494.571900000001
1384,404.352,1029.0115,1683.9971,0.0,0.0,0.0,-962.3616,-9086.3153,466.7073,5343.0878,-1756.7707,1085.9068,-677.1346,-1121.5212000000001,-1347.9985000000001,-2469.5197000000003
1385,386.3028,1003.4589,1687.5105,0.0,0.0,0.0,-963.6592,-8928.8551,487.7636,5372.8758,-1947.0743,1091.6004,-674.6875,-954.6027000000004,-1530.1614,-2484.7641000000003
1386,372.3522,1003.641,1645.8238,0.0,0.0,0.0,-954.7502,-8851.2137,490.1632,5406.4356,-2024.0744,1092.5029,-680.968,-887.5481,-1612.5394999999999,-2500.0876
1387,395.7318,1044.7111,1689.9969,0.0,0.0,0.0,-977.6619,-9013.4465,486.963,5341.7388,-1802.8269,1080.8179,-664.4196,-1031.9668000000001,-1386.4286,-2418.3954000000003
1388,386.2761,1068.5985,1683.6941,0.0,0.0,0.0,-967.7408,-9097.0805,465.3411,5370.2202,-1785.7074,1081.9708,-667.5847,-1090.6913000000004,-1371.3213,-2462.0126000000005
1389,414.3615,1010.2665,1702.783,0.0,0.0,0.0,-979.0459,-9094.9759,462.2398,5376.9982,-1795.6098,1080.4494,-676.9895,-1107.3727999999992,-1392.1499,-2499.5226999999995
1390,368.0198,1039.09,1716.3601,0.0,0.0,0.0,-994.6801,-9014.0732,468.7723,5359.2501,-1841.3264,1081.4605,-666.9222,-1057.2610000000004,-1426.7881,-2484.0491
1391,383.7253,1012.6833,1682.4768,0.0,0.0,0.0,-982.1893,-8957.9065,480.1642,5371.0338,-1923.4994,1081.555,-675.4041,-1010.0123999999987,-1517.3484999999998,-2527.3608999999983
1392,375.4582,1054.7018,1703.9923,0.0,0.0,0.0,-963.5161,-8950.4995,472.0808,5399.0487,-1957.2851,1083.5112,-666.3999,-908.7338,-1540.1738,-2448.9076
1393,369.3382,977.0642,1671.2023,0.0,0.0,0.0,-952.345,-8972.9187,475.1451,5404.4312,-1926.9965,1082.8261,-674.1295,-1028.0827000000008,-1518.2999,-2546.382600000001
1394,377.8939,998.6307,1690.8584,0.0,0.0,0.0,-974.2392,-8920.7493,478.1531,5391.1431,-1932.1775,1085.5429,-668.5673,-958.3092999999999,-1515.2019,-2473.5112
1395,403.1387,1048.5372,1689.9833,0.0,0.0,0.0,-976.8982,-8998.6321,484.1163,5368.4106,-1884.0488,1081.933,-669.8169,-981.3442000000005,-1471.9327,-2453.2769000000008
1396,403.4926,1030.9255,1707.8617,0.0,0.0,0.0,-960.3579,-9039.4892,472.8376,5363.026,-1829.8853,1082.8497,-673.825,-1021.7037,-1420.8606,-2442.5643
1397,392.4533,1043.6237,1697.3739,0.0,0.0,0.0,-965.8313,-9238.5678,484.9664,5417.0523,-1718.3915,1079.5186,-666.5688,-1168.9295000000002,-1305.4416999999999,-2474.3711999999996
1398,401.5747,1025.1661,1649.3599,0.0,0.0,0.0,-932.4581,-9180.1475,485.0577,5380.0232,-1714.5498,1089.2332,-684.4351,-1171.423999999999,-1309.7517000000003,-2481.175699999999
1399,388.5891,1022.2254,1667.6398,0.0,0.0,0.0,-963.3684,-9022.0253,477.7235,5360.3465,-1834.0022,1082.1315,-664.974,-1068.8693999999996,-1416.8447,-2485.7140999999997
1400,358.0785,1028.0246,1661.94,0.0,0.0,0.0,-985.2069,-8968.8497,470.5295,5399.207,-1912.3956,1085.954,-672.3055,-1036.277000000001,-1498.7471,-2535.024100000001
1401,395.3685,990.4356,1701.5831,0.0,0.0,0.0,-970.013,-8898.7412,462.4699,5347.6773,-1938.5425,1093.5802,-685.1188,-971.2197999999999,-1530.0810999999999,-2501.3008999999997
1402,376.4776,1073.594,1681.9962,0.0,0.0,0.0,-941.2878,-9042.6959,490.5646,5374.0049,-1876.328,1084.0546,-672.027,-987.3464000000013,-1464.3004,-2451.6468000000013
1403,386.3561,1071.5916,1647.4091,0.0,0.0,0.0,-969.1692,-8953.1263,462.2388,5347.5651,-1893.4778,1089.5308,-677.2524,-1007.1347999999998,-1481.1994,-2488.3341999999993
1404,377.8358,1015.5309,1685.9906,0.0,0.0,0.0,-958.9503,-8971.2447,472.4672,5393.524,-1909.5083,1090.7971,-673.2203,-984.8464999999987,-1491.9315,-2476.7779999999984
1405,388.0842,1072.7677,1683.0834,0.0,0.0,0.0,-961.4671,-9015.7147,479.6126,5361.7134,-1849.1778,1080.7423,-670.2749,-991.9205000000002,-1438.7104,-2430.6309
1406,371.592,990.6353,1667.7532,0.0,0.0,0.0,-966.752,-8958.247,474.4811,5370.9422,-1883.2143,1081.7818,-664.414,-1049.5951999999988,-1465.8465,-2515.441699999999
1407,382.8252,1026.5842,1668.7739,0.0,0.0,0.0,-973.6752,-8953.5685,483.204,5370.1608,-1921.7884,1088.4913,-670.9139,-995.6956000000009,-1504.211,-2499.906600000001
1408,413.3437,1004.1526,1707.4428,0.0,0.0,0.0,-995.956,-8943.8153,470.6675,5358.7318,-1892.134,1086.1099,-673.3371,-985.4329000000016,-1479.3612,-2464.794100000002
1409,410.9028,1007.5742,1677.3498,0.0,0.0,0.0,-967.5242,-8998.0917,483.6638,5406.0921,-1898.9446,1094.7898,-680.82,-980.0332000000008,-1484.9748,-2465.0080000000007
1410,403.0495,982.2823,1691.1481,0.0,0.0,0.0,-986.6828,-8987.4577,471.4458,5388.367,-1889.5184,1095.73,-677.8864,-1037.8478000000005,-1471.6747999999998,-2509.5226000000002
1411,384.7333,1053.6874,1675.6997,0.0,0.0,0.0,-948.3332,-9049.9122,479.0581,5379.3417,-1832.9033,1091.2933,-679.3538,-1025.7252000000008,-1420.9638,-2446.6890000000008
1412,380.9667,1010.122,1699.3109,0.0,0.0,0.0,-953.8071,-9006.5376,468.8147,5358.3764,-1877.3089,1088.4866,-676.2297,-1042.754,-1465.0520000000001,-2507.806
1413,390.9314,1031.2751,1673.2525,0.0,0.0,0.0,-962.6089,-9156.4835,479.6037,5418.1043,-1772.9179,1079.821,-665.6675,-1125.925400000001,-1358.7644,-2484.689800000001
1414,374.7393,1016.8792,1684.0462,0.0,0.0,0.0,-961.0194,-9081.7103,481.5005,5413.2635,-1814.5577,1095.1583,-682.02,-1072.3010000000004,-1401.4194,-2473.7204000000006
1415,384.6354,1036.6857,1700.6392,0.0,0.0,0.0,-955.6242,-9069.2499,466.8603,5379.2132,-1817.1243,1087.5936,-679.3537,-1056.8402999999998,-1408.8844,-2465.7246999999998
1416,388.5557,1028.388,1710.5066,0.0,0.0,0.0,-962.9844,-9017.4064,471.0432,5371.8594,-1847.0128,1082.5095,-669.4166,-1010.0379000000003,-1433.9199,-2443.9578
1417,391.8757,1033.1903,1661.8903,0.0,0.0,0.0,-945.8061,-9028.0264,474.8202,5370.5547,-1850.7046,1101.2961,-689.1475,-1041.5013000000008,-1438.556,-2480.057300000001
1418,381.5382,998.8223,1674.4787,0.0,0.0,0.0,-942.4987,-9057.3656,475.7908,5422.5086,-1880.1239,1093.7314,-692.7261,-1046.725699999999,-1479.1186000000002,-2525.8442999999993
1419,376.9897,1012.6998,1684.3038,0.0,0.0,0.0,-944.0664,-9075.29,465.9235,5362.6011,-1804.7011,1094.0432,-689.9012,-1116.8385000000007,-1400.5591,-2517.397600000001
1420,366.4596,1045.7563,1697.5159,0.0,0.0,0.0,-936.5513,-9078.9824,459.3815,5330.6332,-1783.4079,1090.783,-679.5731,-1115.7871999999998,-1372.1979999999999,-2487.9852
1421,397.0821,1026.6198,1675.0586,0.0,0.0,0.0,-933.8361,-9083.0813,487.4603,5384.162,-1824.178,1097.5917,-691.677,-1046.5346,-1418.2633,-2464.7979
1422,397.9119,1007.2567,1679.2937,0.0,0.0,0.0,-929.8009,-8926.8122,481.682,5401.3448,-1970.5333,1093.3061,-685.6375,-889.1240000000007,-1562.8647,-2451.988700000001
1423,392.3301,1012.2814,1687.6117,0.0,0.0,0.0,-949.6734,-8932.6556,479.8694,5316.7507,-1912.2607,1094.029,-684.4672,-993.4857000000011,-1502.6989,-2496.184600000001
1424,359.3123,1049.1954,1725.7584,0.0,0.0,0.0,-981.9786,-9007.6108,467.8364,5370.6149,-1847.9851,1100.6062,-686.5322,-1016.8720000000003,-1433.9111000000003,-2450.7831
1425,392.4409,1001.2666,1664.4054,0.0,0.0,0.0,-953.8592,-8905.3541,473.164,5374.9532,-1962.6368,1095.645,-683.4749,-952.9832000000006,-1550.4667,-2503.449900000001
1426,395.67,970.5693,1683.6627,0.0,0.0,0.0,-904.2381,-8969.5307,479.4744,5367.893,-1913.7244,1098.9572,-697.7361,-976.4993999999997,-1512.5032999999999,-2489.0026999999995
1427,385.4017,1011.0258,1658.7547,0.0,0.0,0.0,-936.598,-8939.6369,480.923,5351.9409,-1919.9134,1094.2747,-686.9526,-988.1887999999999,-1512.5913,-2500.7801
1428,402.7893,989.9339,1693.693,0.0,0.0,0.0,-958.368,-8979.278,493.7223,5426.2536,-1934.9503,1090.4475,-690.6215,-931.2539000000006,-1535.1243,-2466.3782000000006
1429,401.6839,988.0214,1699.5891,0.0,0.0,0.0,-936.8042,-8995.3291,469.4776,5385.6974,-1890.3035,1091.8508,-683.9677,-987.6639000000005,-1482.4204,-2470.0843000000004
1430,391.6423,1012.3812,1723.4754,0.0,0.0,0.0,-983.1267,-8915.0668,473.8001,5382.7698,-1968.9693,1092.1579,-677.1572,-914.1247000000003,-1553.9686000000002,-2468.0933
1431,388.0755,1006.5847,1692.9521,0.0,0.0,0.0,-961.1482,-8884.6817,483.9762,5383.8917,-1993.1376,1085.9682,-675.3415,-890.3496999999998,-1582.5109,-2472.8606
1432,396.3659,1051.4742,1682.8626,0.0,0.0,0.0,-976.0419,-8936.4802,470.2917,5365.2744,-1934.8528,1100.4314,-685.9184,-946.2533000000003,-1520.3398,-2466.5931
1433,389.3298,1094.2861,1684.5453,0.0,0.0,0.0,-980.4019,-8920.586,468.2024,5369.0152,-1913.7649,1080.9219,-666.0821,-895.6090999999997,-1498.9251,-2394.5341999999996
1434,401.7556,1038.7243,1715.8828,0.0,0.0,0.0,-944.7712,-8854.5024,473.3583,5380.6607,-2034.6972,1094.5063,-684.7028,-788.8918999999987,-1624.8937,-2413.785599999999
1435,351.5784,1024.5926,1685.6159,0.0,0.0,0.0,-975.0867,-8803.8372,482.7752,5371.7741,-2013.775,1086.0343,-671.624,-862.5877,-1599.3647,-2461.9524
1436,376.2008,996.9595,1698.9437,0.0,0.0,0.0,-969.8398,-8917.4018,475.9208,5396.291,-1953.5795,1083.549,-674.0795,-942.9257999999991,-1544.1100000000001,-2487.0357999999987
1437,394.122,1014.9628,1677.184,0.0,0.0,0.0,-949.0613,-8952.9236,465.4981,5374.8428,-1923.1827,1092.4084,-678.4406,-975.3751999999995,-1509.2149,-2484.5901
1438,396.9454,991.7749,1676.076,0.0,0.0,0.0,-953.9282,-8863.3592,483.6119,5335.6016,-1976.8467,1097.1712,-682.5468,-933.2776000000013,-1562.2223,-2495.499900000001
1439,370.9838,1024.4473,1662.4539,0.0,0.0,0.0,-959.8199,-8936.055,463.6774,5369.2385,-1915.7391,1085.7697,-663.2657,-1005.0740000000005,-1493.2350999999999,-2498.3091000000004
1440,384.7875,1027.2313,1679.1092,0.0,0.0,0.0,-1000.6955,-8891.6109,470.2487,5361.5649,-1896.0643,1077.8034,-658.6858,-969.3647999999994,-1476.9467,-2446.3114999999993
1441,394.1779,1052.4282,1708.9874,0.0,0.0,0.0,-970.2962,-8892.9994,457.3149,5340.8842,-1913.2931,1085.4957,-669.1441,-909.5029999999997,-1496.9415000000001,-2406.4444999999996
1442,402.7418,1038.3262,1671.6217,0.0,0.0,0.0,-998.4918,-8898.0633,462.0731,5368.5446,-1901.087,1088.1417,-663.5443,-953.2476999999999,-1476.4896,-2429.7373
1443,383.9571,1032.0065,1684.137,0.0,0.0,0.0,-992.5729,-8978.6383,476.0031,5375.979,-1878.7863,1072.5161,-660.6747,-1019.1285000000007,-1466.9449,-2486.0734
1444,402.1762,1053.1546,1720.1786,0.0,0.0,0.0,-1004.3657,-8902.6143,478.6336,5369.0429,-1948.3695,1071.0088,-658.3598,-883.7940999999983,-1535.7205,-2419.5145999999977
1445,389.0639,993.2079,1689.4422,0.0,0.0,0.0,-956.0754,-9020.602,479.6618,5367.4258,-1875.1449,1081.9236,-669.279,-1057.8758000000007,-1462.5003,-2520.376100000001
1446,367.4942,1043.983,1685.0238,0.0,0.0,0.0,-960.1028,-8942.1789,460.442,5329.2563,-1870.1072,1092.5123,-675.4653,-1016.0824000000011,-1453.0602,-2469.142600000001
1447,374.4035,1033.2697,1694.4284,0.0,0.0,0.0,-983.6565,-8983.2415,465.6222,5372.2349,-1889.0671,1085.5855,-668.5224,-1026.9393,-1472.004,-2498.9433000000004
1448,379.8762,1032.6647,1703.1309,0.0,0.0,0.0,-991.8055,-8912.8366,478.9421,5374.2459,-1921.3604,1082.278,-661.7919,-935.7823000000008,-1500.8743,-2436.6566000000007
1449,364.6284,1011.3755,1676.8877,0.0,0.0,0.0,-971.3624,-8949.6083,456.1078,5362.1088,-1928.6123,1089.1765,-669.6896,-1049.8625000000002,-1509.1254,-2558.9879
1450,412.368,1054.288,1708.9187,0.0,0.0,0.0,-934.5104,-8948.6945,483.184,5360.369,-1946.4309,1090.6318,-678.1549,-864.0771999999997,-1533.954,-2398.0312
1451,403.2382,976.2891,1685.2325,0.0,0.0,0.0,-931.4309,-9022.7791,475.4927,5383.678,-1891.341,1088.4819,-670.7675,-1030.2794999999996,-1473.6266,-2503.9060999999997
1452,389.3788,1035.7681,1702.4784,0.0,0.0,0.0,-964.2173,-9006.6935,463.0717,5373.234,-1886.9707,1083.9459,-667.5399,-1006.9797999999992,-1470.5647000000001,-2477.544499999999
1453,385.793,1039.8747,1689.7726,0.0,0.0,0.0,-980.5732,-8883.6374,469.8322,5397.04,-1987.8207,1095.1111,-673.6259,-881.8980999999994,-1566.3355,-2448.2335999999996
1454,395.5849,1000.5834,1687.8946,0.0,0.0,0.0,-962.5551,-8996.8114,470.5443,5413.1858,-1905.4333,1094.8276,-682.3527,-991.5735000000013,-1492.9584,-2484.531900000001
1455,386.3963,1008.4814,1665.4093,0.0,0.0,0.0,-932.0768,-9073.2128,477.758,5409.6681,-1839.2861,1087.2392,-678.8243,-1057.5764999999992,-1430.8712,-2488.4476999999997
1456,411.7044,1046.0585,1680.4842,0.0,0.0,0.0,-965.4955,-9107.4079,470.1278,5419.5449,-1807.3601,1089.2237,-676.1081,-1044.9835999999996,-1394.2445000000002,-2439.2280999999994
1457,363.3355,1061.7094,1697.7358,0.0,0.0,0.0,-978.436,-9020.3125,474.4902,5413.7088,-1880.4657,1093.2069,-671.5188,-987.7687999999998,-1458.7776000000001,-2446.5463999999997
1458,406.0184,1024.795,1714.1582,0.0,0.0,0.0,-965.578,-9042.1755,470.4261,5359.7177,-1836.8533,1087.8818,-663.8465,-1032.6381000000001,-1412.8179999999998,-2445.4561
1459,387.5698,1009.9781,1691.8851,0.0,0.0,0.0,-962.4552,-8914.5941,467.6349,5394.3893,-1961.7969,1095.5741,-676.9093,-925.5920999999998,-1543.1321,-2468.7242
1460,379.5644,1046.8085,1677.1921,0.0,0.0,0.0,-972.1798,-9065.3682,478.0603,5403.1701,-1847.185,1080.5014,-664.8979,-1052.7525999999998,-1431.5814999999998,-2484.3340999999996
1461,388.6082,1008.0022,1693.1366,0.0,0.0,0.0,-965.4273,-9012.8283,475.3036,5424.6547,-1865.0555,1085.0799,-668.6746,-988.550299999999,-1448.6502,-2437.200499999999
1462,356.7345,1051.6611,1677.4828,0.0,0.0,0.0,-962.3241,-8930.5269,464.8071,5370.1479,-1929.5065,1093.618,-679.0074,-972.017600000001,-1514.8959,-2486.913500000001
1463,389.3165,1059.4329,1673.7315,0.0,0.0,0.0,-961.4785,-8879.0912,469.6559,5363.8531,-1990.5833,1094.7661,-677.2864,-884.5798000000004,-1573.1036,-2457.683400000001
1464,399.7729,1058.9805,1694.0556,0.0,0.0,0.0,-980.1744,-8912.0987,467.954,5347.5712,-1948.23,1082.1646,-666.5505,-923.938900000001,-1532.6159,-2456.554800000001
1465,384.526,1038.7732,1686.7791,0.0,0.0,0.0,-974.897,-8916.0941,476.2775,5376.3947,-1935.7788,1071.3537,-654.0825,-928.2406000000001,-1518.5076000000001,-2446.7482
1466,357.4755,1010.8189,1678.6736,0.0,0.0,0.0,-982.0587,-8838.8474,467.8593,5408.6909,-2018.9298,1082.1551,-667.2467,-897.3879000000015,-1604.0214,-2501.4093000000016
1467,408.8028,1029.962,1697.7792,0.0,0.0,0.0,-978.3301,-8941.7477,473.2885,5406.745,-1949.4566,1089.9419,-673.4497,-903.5003000000006,-1532.9643999999998,-2436.4647000000004
1468,380.0487,1020.6841,1695.0254,0.0,0.0,0.0,-963.9569,-8911.195,469.2915,5414.2806,-1984.0256,1089.8569,-681.3214,-895.8215999999993,-1575.4901,-2471.3116999999993
1469,389.9308,1042.3795,1690.9462,0.0,0.0,0.0,-973.6866,-8984.0705,472.0977,5391.8037,-1907.7433,1087.9999,-678.0399,-970.5991999999987,-1497.7833,-2468.382499999999
1470,388.2252,1019.078,1689.4175,0.0,0.0,0.0,-967.9914,-8894.1358,461.4527,5404.0967,-2027.9464,1088.2314,-673.6719,-899.8571000000002,-1613.3869000000002,-2513.244
1471,400.1077,1063.0469,1693.5448,0.0,0.0,0.0,-984.2949,-8993.564,477.1338,5413.7382,-1903.5715,1089.649,-676.5595,-930.2875000000004,-1490.482,-2420.7695000000003
1472,375.4212,1037.9545,1686.9223,0.0,0.0,0.0,-969.0558,-9078.0127,500.446,5438.5256,-1866.8702,1084.39,-676.0952,-1007.7988999999998,-1458.5754,-2466.3743
1473,370.6368,1046.7642,1677.4881,0.0,0.0,0.0,-988.6348,-8982.4605,470.5585,5414.3169,-1915.1743,1077.8884,-667.7491,-991.3307999999988,-1505.0349999999999,-2496.3657999999987
1474,399.3521,1021.6532,1684.4075,0.0,0.0,0.0,-974.785,-9078.8926,459.5351,5430.2803,-1856.8076,1082.2354,-673.5673,-1058.4493999999986,-1448.1395000000002,-2506.588899999999
1475,406.7933,1048.055,1719.0749,0.0,0.0,0.0,-963.887,-9119.4665,456.2612,5403.2152,-1815.3569,1083.6104,-675.3521,-1049.9539000000004,-1407.0985999999998,-2457.0525000000002
1476,393.5999,1035.828,1684.9604,0.0,0.0,0.0,-964.3737,-9216.0924,485.6538,5440.0915,-1717.8731,1080.1848,-668.0883,-1140.3324999999995,-1305.7766000000001,-2446.109099999999
1477,365.0701,1063.6564,1687.1361,0.0,0.0,0.0,-998.534,-8962.7433,472.7345,5427.1931,-1938.1263,1087.7164,-670.5153,-945.4870999999985,-1520.9252,-2466.412299999998
1478,368.3527,1045.4829,1707.2721,0.0,0.0,0.0,-955.6458,-9049.9021,482.6667,5400.4073,-1857.4585,1067.4178,-655.8214,-1001.3662000000004,-1445.8621,-2447.2283
1479,387.5663,1056.117,1680.6517,0.0,0.0,0.0,-972.5394,-9042.1529,479.0978,5397.47,-1861.0837,1076.0457,-663.2451,-1013.7894999999999,-1448.2831,-2462.0726
1480,376.0071,1016.2924,1687.8802,0.0,0.0,0.0,-955.3943,-9133.4282,477.8782,5406.85,-1800.8491,1076.6032,-665.0681,-1123.9145999999992,-1389.3139999999999,-2513.228599999999
1481,392.5119,1020.4178,1694.1016,0.0,0.0,0.0,-965.7034,-9175.8452,470.5983,5402.708,-1761.8252,1070.6025,-659.6516,-1161.2110000000002,-1350.8743,-2512.0853000000006
1482,371.3464,1077.6247,1671.9472,0.0,0.0,0.0,-970.3606,-9025.4397,479.7089,5385.5469,-1843.5147,1087.4329,-668.075,-1009.6262000000006,-1424.1568,-2433.7830000000004
1483,396.1374,1002.287,1709.7255,0.0,0.0,0.0,-967.0687,-9109.2073,471.076,5419.5411,-1827.1732,1078.7437,-663.5679,-1077.508999999999,-1411.9974,-2489.5063999999993
1484,386.2591,1003.8875,1688.4902,0.0,0.0,0.0,-975.8068,-9123.2655,495.5413,5409.9199,-1800.9824,1066.4209,-652.8278,-1114.9742999999999,-1387.3893,-2502.3635999999997
1485,401.8816,988.7099,1696.4326,0.0,0.0,0.0,-958.6926,-9192.5999,470.8656,5424.1512,-1751.1507,1079.5469,-667.5619,-1169.2515999999987,-1339.1657,-2508.4172999999987
1486,410.0443,1023.8755,1689.7417,0.0,0.0,0.0,-982.294,-9063.9275,471.79,5379.0649,-1832.7058,1077.1608,-663.4744,-1071.7050999999992,-1419.0193999999997,-2490.724499999999
1487,397.5866,1055.5544,1681.6233,0.0,0.0,0.0,-963.1435,-9086.0851,464.2091,5360.6625,-1801.4321,1079.0035,-670.7239,-1089.5927000000001,-1393.1525,-2482.7452000000003
1488,393.6888,992.5928,1682.4746,0.0,0.0,0.0,-988.9938,-9050.3033,464.7273,5406.6233,-1869.6031,1082.2118,-665.302,-1099.1902999999993,-1452.6933,-2551.8835999999997
1489,377.0737,1080.6666,1703.1898,0.0,0.0,0.0,-965.5421,-9070.7318,477.3119,5391.7334,-1797.0469,1085.1933,-671.6575,-1006.2984999999999,-1383.5111000000002,-2389.8096000000005
1490,388.1122,1003.9267,1686.2568,0.0,0.0,0.0,-983.4911,-9072.8301,478.2769,5399.8679,-1809.0499,1077.4017,-665.8818,-1099.8806999999988,-1397.5300000000002,-2497.410699999999
1491,370.4365,1041.9729,1671.764,0.0,0.0,0.0,-980.9119,-9013.1024,463.1043,5385.8766,-1861.2615,1095.7726,-679.8594,-1060.8600000000006,-1445.3483,-2506.2083000000007
1492,382.6239,1010.351,1672.038,0.0,0.0,0.0,-995.9173,-8896.0375,482.7574,5382.2873,-1930.1483,1083.6151,-676.5681,-961.8972000000003,-1523.1013,-2484.9985
1493,392.6427,1072.7807,1706.4466,0.0,0.0,0.0,-966.783,-8953.9889,466.8152,5359.9745,-1941.0266,1087.5038,-670.7759,-922.1122000000005,-1524.2986999999998,-2446.4109000000008
1494,392.6411,1022.7437,1703.864,0.0,0.0,0.0,-987.0782,-8901.7973,471.8577,5387.7863,-1937.5337,1088.2456,-666.0474,-909.9827000000005,-1515.3355000000001,-2425.3182000000006
1495,380.4493,1057.0874,1700.9854,0.0,0.0,0.0,-978.7694,-8934.6442,455.8122,5357.1219,-1903.2132,1090.3672,-677.0946,-961.9574000000002,-1489.9406,-2451.8980000000006
1496,376.8289,1047.0444,1708.391,0.0,0.0,0.0,-960.9302,-8980.2485,486.3575,5405.3565,-1914.6238,1087.2676,-672.4926,-917.2003999999997,-1499.8488000000002,-2417.0492000000004
1497,408.2203,1041.6842,1705.626,0.0,0.0,0.0,-953.4718,-8936.6082,479.2415,5398.339,-1971.211,1098.5131,-687.6242,-856.969000000001,-1560.3221,-2417.2911000000013
1498,409.3439,997.6466,1718.6172,0.0,0.0,0.0,-965.3956,-8974.0789,473.2816,5396.1607,-1911.261,1089.8191,-672.2113,-944.4244999999992,-1493.6532000000002,-2438.0776999999994
1499,379.2646,1015.783,1699.3696,0.0,0.0,0.0,-989.4597,-9006.1775,481.4803,5414.4026,-1888.428,1079.8824,-667.0819,-1005.3370999999988,-1475.6275,-2480.964599999999

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,17.1958,51.5642,28.6519,0.0,0.0,0.0,-7.0064,31.1946,13.2364,-77.3587,-18.0266,49.3221,-45.0861,57.4778,-13.790600000000001,43.687200000000004
1,10.8952,44.0515,28.2735,0.0,0.0,0.0,-3.5605,29.4841,13.3552,-77.0314,-17.2197,49.4827,-45.4469,45.46759999999999,-13.183899999999994,32.283699999999996
2,15.3226,43.4567,27.7099,0.0,0.0,0.0,-1.1334,29.2358,16.5788,-76.7432,-17.3178,48.8023,-46.5193,54.4272,-15.034799999999997,39.392399999999995
3,13.6231,43.1393,27.2718,0.0,0.0,0.0,-3.7268,29.2997,13.9142,-77.1068,-17.6488,49.9741,-46.2829,46.41449999999999,-13.9576,32.45689999999999
4,8.5875,39.7136,31.2185,0.0,0.0,0.0,-3.9437,27.8004,15.2678,-77.5676,-16.8486,50.2151,-47.0883,41.07649999999998,-13.721799999999995,27.354699999999987
5,10.3295,48.4512,32.5905,0.0,0.0,0.0,-6.3294,31.6058,15.5776,-79.5973,-17.4534,50.3143,-45.8857,52.6279,-13.024799999999999,39.6031
6,8.1709,34.5371,35.3603,0.0,0.0,0.0,2.8996,27.3537,17.1487,-76.948,-16.4772,49.7615,-46.4799,48.522300000000016,-13.195599999999999,35.32670000000002
7,11.3537,41.3674,29.4068,0.0,0.0,0.0,-1.928,28.3658,13.3755,-75.9035,-17.1631,49.6481,-45.5371,46.03770000000003,-13.052100000000003,32.98560000000003
8,11.157,41.3592,28.9977,0.0,0.0,0.0,-3.4874,27.5575,12.7378,-76.1838,-17.2012,50.1442,-46.5415,42.13799999999999,-13.598500000000001,28.53949999999999
9,12.0078,48.01,31.9628,0.0,0.0,0.0,-6.1813,29.9383,13.1725,-76.3496,-18.0484,50.6829,-46.7506,52.560500000000005,-14.116100000000003,38.444399999999995
10,11.0851,41.9922,37.9786,0.0,0.0,0.0,-3.0175,28.0979,13.5381,-75.3697,-17.891,50.6262,-47.0613,54.3047,-14.326100000000004,39.978599999999986
11,10.8514,39.1126,25.043,0.0,0.0,0.0,-4.8407,30.6383,13.8198,-77.822,-17.4324,50.1442,-46.515,36.802400000000006,-13.803200000000004,22.999200000000002
12,14.7062,46.2597,29.1891,0.0,0.0,0.0,-4.2392,30.3181,14.8291,-77.5621,-18.0252,49.1992,-45.5461,53.500900000000016,-14.372100000000007,39.128800000000005
13,13.3149,47.7424,27.1451,0.0,0.0,0.0,-5.5907,29.6836,14.1305,-76.1301,-18.3504,50.7774,-46.6738,50.29570000000001,-14.2468,36.0489
14,11.7069,36.1755,33.2339,0.0,0.0,0.0,-3.6335,29.7527,15.7205,-75.5851,-18.2892,50.097,-46.4409,47.370900000000006,-14.633099999999999,32.73780000000001
15,9.5597,45.554,30.2152,0.0,0.0,0.0,-4.8027,32.108,14.5916,-79.0325,-17.7081,50.1915,-46.0351,48.193299999999994,-13.551700000000004,34.64159999999998
16,12.6191,42.6579,27.19,0.0,0.0,0.0,-4.8599,30.058,13.5508,-77.2889,-17.4779,50.5317,-46.4377,43.92699999999999,-13.383900000000004,30.54309999999999
17,13.1582,32.05,31.5557,0.0,0.0,0.0,-3.9682,28.1409,15.6699,-76.2708,-17.1576,50.5647,-47.0041,40.33570000000002,-13.597000000000001,26.738700000000016
18,9.9401,46.1852,24.6035,0.0,0.0,0.0,-3.7501,26.8564,15.0855,-74.5219,-17.7907,50.3805,-47.0372,44.398700000000005,-14.447400000000002,29.951300000000003
19,8.6895,43.4497,28.6793,0.0,0.0,0.0,-5.3163,31.2738,14.5682,-79.9172,-17.1642,49.4355,-45.8307,41.42700000000002,-13.559400000000004,27.867600000000017
20,8.5355,43.5337,25.8958,0.0,0.0,0.0,-1.4346,28.7193,15.6822,-77.276,-17.62,50.1537,-46.9503,43.6559,-14.416600000000003,29.2393
21,10.1365,44.9672,30.0955,0.0,0.0,0.0,-2.8035,29.8486,14.0623,-78.1486,-17.5795,50.234,-46.8149,48.158,-14.160400000000003,33.9976
22,13.3355,45.1228,27.5516,0.0,0.0,0.0,-3.5818,31.225,13.6433,-77.6656,-17.7827,50.0308,-46.114,49.630799999999994,-13.865899999999996,35.76489999999999
