Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
771,400.8179,1031.5085,1679.9674,0.0,0.0,0.0,-956.1717,-8951.5436,449.4549,5393.7277,-1927.0609,1086.9604,-681.8429,-952.2389000000003,-1521.9434,-2474.1823000000004
772,374.8161,1050.9601,1685.3578,0.0,0.0,0.0,-927.4183,-8965.9192,473.1485,5390.6049,-1928.7891,1091.8555,-685.153,-918.4501,-1522.0866,-2440.5367
773,410.1777,1023.2879,1716.9032,0.0,0.0,0.0,-952.8423,-8843.4607,483.9754,5380.4977,-2021.0562,1084.2058,-673.9069,-781.4610999999995,-1610.7573,-2392.2183999999997
774,383.2258,993.069,1666.3745,0.0,0.0,0.0,-989.6991,-8828.3865,479.3845,5380.224,-2016.2461,1080.1942,-675.4549,-915.8078000000005,-1611.5068,-2527.3146000000006
775,362.4102,1036.8204,1704.1176,0.0,0.0,0.0,-933.6886,-8947.8646,477.3781,5386.9349,-1918.1159,1088.3968,-684.0386,-913.8919999999998,-1513.7577,-2427.6496999999995
776,411.4186,972.5817,1699.1526,0.0,0.0,0.0,-960.8471,-8862.4447,472.6275,5358.4539,-1956.8224,1084.716,-683.608,-909.0574999999999,-1555.7144,-2464.7718999999997
777,398.718,1054.1181,1691.9972,0.0,0.0,0.0,-950.242,-8830.529,459.0373,5360.5021,-1984.2848,1092.4745,-680.2828,-816.3983000000007,-1572.0930999999998,-2388.491400000001
778,386.825,999.4156,1720.3953,0.0,0.0,0.0,-969.8342,-8879.6895,482.4954,5359.1102,-1922.6738,1085.7603,-674.6456,-901.2822000000006,-1511.5591,-2412.8413000000005
779,380.8158,1049.8845,1678.6274,0.0,0.0,0.0,-952.5397,-8809.5011,470.8687,5338.2385,-2002.7222,1087.8015,-681.9473,-843.6058999999996,-1596.868,-2440.4739
780,394.4622,1011.5602,1712.2805,0.0,0.0,0.0,-950.2725,-8871.3472,495.3286,5352.5706,-1929.5951,1086.5068,-682.5674,-855.4176000000007,-1525.6556999999998,-2381.0733000000005
781,346.679,1052.521,1685.6712,0.0,0.0,0.0,-986.2592,-8846.9416,479.9625,5404.4886,-2010.4751,1085.7603,-677.8291,-863.8785000000016,-1602.5439000000001,-2466.4224000000017
782,373.5951,1021.7705,1700.0906,0.0,0.0,0.0,-952.3128,-9142.4742,468.5498,5381.6102,-1726.7243,1077.2978,-667.411,-1149.1708000000008,-1316.8375,-2466.0083000000004
783,378.2429,1018.3972,1694.0819,0.0,0.0,0.0,-944.7043,-8919.2533,485.8093,5413.4884,-1948.9205,1083.6293,-674.4732,-873.9378999999999,-1539.7644,-2413.7023
784,394.1062,1046.9192,1706.0346,0.0,0.0,0.0,-970.1308,-8915.3222,463.4419,5405.0285,-1951.016,1074.4486,-668.8378,-869.9225999999999,-1545.4052000000001,-2415.3278
785,421.0947,1030.9326,1686.7369,0.0,0.0,0.0,-991.5748,-8936.9606,476.0373,5362.6746,-1894.6764,1079.3296,-668.5669,-951.059299999999,-1483.9137,-2434.972999999999
786,370.1683,992.1299,1671.2471,0.0,0.0,0.0,-982.9198,-8807.5082,470.1069,5381.2054,-2021.5308,1087.7023,-675.9452,-905.5704000000005,-1609.7737000000002,-2515.3441000000007
787,390.3777,1027.9435,1667.3782,0.0,0.0,0.0,-974.8631,-8894.3091,475.6807,5380.5912,-1954.1521,1078.8098,-666.4099,-927.2008999999998,-1541.7522,-2468.9531
788,379.98,1036.5577,1681.6559,0.0,0.0,0.0,-942.3476,-8973.7997,470.5474,5397.5567,-1916.3182,1076.6883,-669.3872,-949.8495999999996,-1509.0171,-2458.866699999999
789,385.7917,1029.1828,1694.3016,0.0,0.0,0.0,-969.4461,-8944.5428,462.0283,5367.7805,-1906.2479,1085.6044,-672.5747,-974.9039999999995,-1493.2182000000003,-2468.1222
790,378.8774,1026.5786,1668.9531,0.0,0.0,0.0,-920.7492,-8962.733,486.2431,5357.6839,-1919.9242,1079.8682,-677.5676,-965.1461000000008,-1517.6236,-2482.7697000000007
791,377.9972,1027.9567,1696.4031,0.0,0.0,0.0,-962.6476,-8877.209,452.6202,5343.7468,-1922.3281,1093.0462,-675.4062,-941.1326000000008,-1504.6880999999998,-2445.8207000000007
792,395.582,975.3276,1715.4734,0.0,0.0,0.0,-916.6957,-9013.9997,491.2849,5387.6742,-1878.4348,1093.136,-682.1817,-965.3533000000007,-1467.4805000000001,-2432.833800000001
793,421.0861,1036.6127,1705.7105,0.0,0.0,0.0,-960.9415,-8973.215,470.7952,5365.84,-1883.3649,1085.7225,-678.8387,-934.1119999999992,-1476.4811,-2410.593099999999
794,378.4241,1031.769,1674.4783,0.0,0.0,0.0,-934.9449,-9047.8399,483.865,5391.6034,-1847.9066,1091.6098,-684.8994,-1022.6450000000004,-1441.1962,-2463.8412000000008
795,396.2234,999.6528,1686.5283,0.0,0.0,0.0,-935.9418,-9122.756,490.0655,5393.7354,-1779.3139,1073.7588,-671.6159,-1092.4924,-1377.171,-2469.6634000000004
796,418.96,1013.6037,1673.9484,0.0,0.0,0.0,-946.8978,-9106.447,459.0483,5412.7406,-1809.8469,1085.4579,-676.3244,-1075.0437999999995,-1400.7133999999999,-2475.757199999999
797,389.1672,1045.1524,1677.8175,0.0,0.0,0.0,-941.7036,-9124.3268,459.8464,5394.8969,-1796.9393,1094.6149,-688.9289,-1099.1500000000005,-1391.2532999999999,-2490.4033000000004
798,377.0153,1020.3487,1682.0098,0.0,0.0,0.0,-925.7204,-9113.7245,488.4956,5425.1379,-1836.7034,1080.2793,-675.7939,-1046.4376000000002,-1432.2180000000003,-2478.6556000000005
799,399.1355,1041.7647,1706.2069,0.0,0.0,0.0,-956.0017,-8954.3087,468.7498,5360.6244,-1882.3291,1084.7586,-681.5377,-933.8290999999999,-1479.1082000000001,-2412.9373
800,389.5235,1003.6637,1713.7629,0.0,0.0,0.0,-951.4941,-9016.9757,470.2477,5403.4638,-1866.3911,1086.0391,-677.3238,-987.8082000000004,-1457.6758,-2445.4840000000004
801,402.7433,1007.1556,1676.8706,0.0,0.0,0.0,-970.637,-9024.9513,488.222,5403.025,-1848.6861,1075.4551,-670.5782,-1017.5718000000006,-1443.8092000000001,-2461.3810000000008
802,377.5891,1022.6521,1692.0639,0.0,0.0,0.0,-939.0395,-9025.9789,466.1801,5427.9927,-1926.3693,1093.6463,-684.1675,-978.5405000000001,-1516.8905,-2495.4310000000005
803,383.0935,1035.8875,1691.5854,0.0,0.0,0.0,-957.2687,-9119.0951,473.5482,5358.743,-1757.8957,1085.5004,-682.0143,-1133.5062000000007,-1354.4096000000002,-2487.9158000000007
804,388.5054,978.843,1696.9463,0.0,0.0,0.0,-946.0577,-9052.6253,480.0221,5389.4142,-1821.1322,1085.5949,-679.1983,-1064.9519999999993,-1414.7356,-2479.6875999999993
805,386.1522,1025.7214,1687.0801,0.0,0.0,0.0,-958.4584,-8956.8579,466.6777,5392.7586,-1921.8176,1089.8002,-684.3457,-956.9263000000001,-1516.3631,-2473.2894000000006
806,401.6385,1009.7894,1683.3503,0.0,0.0,0.0,-936.5344,-8890.5526,477.8447,5365.3278,-1980.5512,1093.703,-689.0128,-889.136300000001,-1575.861,-2464.997300000001
807,358.8069,997.8991,1701.2062,0.0,0.0,0.0,-957.3933,-9046.6166,468.611,5398.9587,-1845.801,1086.5494,-676.8718,-1078.5279999999993,-1436.1234,-2514.6513999999993
808,396.0734,1086.0702,1726.0024,0.0,0.0,0.0,-992.1643,-9119.8907,471.1349,5435.5987,-1823.0448,1078.5925,-668.1793,-997.1754000000001,-1412.6316,-2409.807
809,382.6324,1014.3898,1685.4151,0.0,0.0,0.0,-972.4644,-9032.2602,471.4302,5385.0981,-1834.8404,1079.3296,-673.0502,-1065.759,-1428.5610000000001,-2494.32
810,372.9551,1013.5648,1659.2618,0.0,0.0,0.0,-928.356,-8981.9934,471.3566,5375.8904,-1902.2475,1083.79,-682.1047,-1017.3206999999993,-1500.5621999999998,-2517.882899999999
811,413.9265,1000.9023,1680.6291,0.0,0.0,0.0,-953.4099,-8907.9675,470.6683,5411.8598,-2007.4227,1091.2555,-682.1163,-883.3913999999995,-1598.2835,-2481.6748999999995
812,371.3444,1049.9301,1702.6829,0.0,0.0,0.0,-943.1619,-8990.798,483.7217,5423.4641,-1919.8438,1083.0434,-678.1077,-902.8167000000003,-1514.9081,-2417.7248000000004
813,349.3513,1047.278,1708.628,0.0,0.0,0.0,-932.5358,-9043.7179,478.2539,5379.7803,-1845.8435,1092.1485,-681.4379,-1012.9621999999999,-1435.1329,-2448.0951
814,415.0905,1028.7504,1691.1429,0.0,0.0,0.0,-970.8102,-9001.6178,471.9873,5392.9001,-1866.8917,1076.3292,-672.0242,-972.5568000000003,-1462.5866999999998,-2435.1435000000006
815,372.674,993.2043,1686.2708,0.0,0.0,0.0,-947.8797,-9046.2158,476.1057,5386.7113,-1868.4057,1076.4946,-674.2324,-1079.1294000000007,-1466.1435000000001,-2545.272900000001
816,405.6101,979.0739,1672.9929,0.0,0.0,0.0,-954.1115,-8967.089,469.6957,5396.8167,-1882.9028,1089.2757,-683.05,-997.0111999999999,-1476.6771,-2473.6883
817,397.6633,1033.4154,1674.3575,0.0,0.0,0.0,-920.7851,-8971.8739,466.8733,5346.8891,-1894.0865,1091.0239,-683.2444,-973.4603999999999,-1486.307,-2459.7673999999997
818,428.6965,1015.8587,1699.8368,0.0,0.0,0.0,-948.7037,-8975.2667,469.1898,5391.0071,-1901.1158,1092.3139,-690.3691,-919.3815000000004,-1499.1709999999998,-2418.5525000000002
819,370.5504,1010.4776,1682.2057,0.0,0.0,0.0,-960.5373,-9007.2456,464.302,5398.8693,-1890.0624,1078.2097,-673.8902,-1041.3779000000004,-1485.7429,-2527.1208
820,364.9145,1061.3735,1682.5279,0.0,0.0,0.0,-964.4477,-8934.0549,476.796,5339.2261,-1870.7216,1081.8905,-674.9412,-973.6645999999992,-1463.7723,-2437.436899999999
821,402.0263,1022.0874,1677.8833,0.0,0.0,0.0,-955.7469,-8923.2476,471.4508,5349.4282,-1882.2529,1083.6293,-674.7067,-956.1185000000014,-1473.3302999999999,-2429.448800000001
822,397.0947,1048.8693,1704.4417,0.0,0.0,0.0,-966.2328,-8901.0363,479.3745,5350.8645,-1936.3182,1081.9378,-670.6881,-886.6243999999997,-1525.0684999999999,-2411.6928999999996
823,398.6397,1010.5604,1688.2001,0.0,0.0,0.0,-993.1554,-8942.398,478.6251,5408.5595,-1912.6453,1072.8941,-660.9143,-950.9685999999983,-1500.6655,-2451.6340999999984
824,376.1143,1048.7609,1707.8721,0.0,0.0,0.0,-986.6622,-8934.1328,471.0315,5408.4494,-1958.8485,1086.2564,-679.0851,-908.5667999999987,-1551.6772,-2460.243999999999
825,397.5139,1073.9727,1686.7351,0.0,0.0,0.0,-957.5337,-9007.0212,493.1787,5370.3609,-1868.7462,1079.8918,-685.5947,-942.7935999999991,-1474.4490999999998,-2417.242699999999
826,377.8178,992.7579,1710.0751,0.0,0.0,0.0,-933.1534,-8871.3794,477.2114,5415.2712,-2017.9522,1089.2142,-690.7873,-831.3993999999993,-1619.5253,-2450.924699999999
827,423.2053,1024.2296,1712.1373,0.0,0.0,0.0,-934.4925,-8855.7126,465.4462,5405.8297,-2076.9154,1098.9383,-702.6724,-759.357,-1680.6495,-2440.0065
828,394.2014,1023.7816,1680.0026,0.0,0.0,0.0,-934.0186,-9006.5192,480.2587,5368.284,-1869.7089,1088.8977,-691.184,-994.0095000000001,-1471.9952,-2466.0047000000004
829,388.2972,1031.9659,1677.4405,0.0,0.0,0.0,-942.1417,-8892.6159,474.7708,5390.6244,-1963.4622,1100.6204,-702.995,-871.6588000000011,-1565.8368,-2437.495600000001
830,436.9901,1012.2178,1681.8289,0.0,0.0,0.0,-959.9741,-8883.1978,468.1433,5355.0333,-1930.6463,1089.5261,-689.3838,-888.9584999999997,-1530.504,-2419.4625
831,376.2392,1019.5598,1686.2529,0.0,0.0,0.0,-917.2397,-8952.7475,476.7578,5382.4674,-1946.1199,1100.3983,-703.6756,-928.7100999999984,-1549.3971999999999,-2478.107299999998
832,403.3905,998.0083,1705.5778,0.0,0.0,0.0,-918.0961,-9076.2864,476.4313,5380.6553,-1811.8445,1090.8727,-692.0009,-1030.3193,-1412.9727,-2443.2920000000004
833,366.4985,1034.5557,1680.2196,0.0,0.0,0.0,-914.4387,-9007.8428,469.5195,5380.7651,-1881.1813,1111.417,-710.4805,-990.7231000000002,-1480.2448,-2470.9679000000006
834,376.1561,1031.3224,1662.9871,0.0,0.0,0.0,-933.6442,-8945.8245,483.1307,5377.1505,-1910.1292,1095.1441,-704.5464,-948.7219000000014,-1519.5315,-2468.2534000000014
835,400.8843,1071.3089,1685.5485,0.0,0.0,0.0,-951.0922,-8967.2809,468.0795,5385.721,-1906.8091,1099.4722,-698.7459,-906.8309000000008,-1506.0828000000001,-2412.913700000001
836,356.6294,1061.9319,1669.0445,0.0,0.0,0.0,-926.4515,-8972.4768,475.9358,5436.6839,-1939.9332,1088.9119,-695.6686,-898.7028,-1546.6898999999999,-2445.3927
837,349.4142,983.8066,1682.8806,0.0,0.0,0.0,-943.7994,-9058.4394,479.5768,5416.5079,-1851.075,1090.0931,-694.9972,-1090.0527000000002,-1455.9791,-2546.0317999999997
838,410.9567,1034.6415,1665.5029,0.0,0.0,0.0,-914.7125,-8995.2565,455.9599,5419.0649,-1934.1359,1100.5495,-706.3723,-923.8430999999991,-1539.9587,-2463.8017999999993
839,408.8318,1046.7491,1684.1638,0.0,0.0,0.0,-950.6133,-9073.8096,472.7265,5412.1121,-1863.0997,1089.3182,-699.8861,-999.8396000000002,-1473.6676000000002,-2473.5072
840,366.4565,1018.6456,1703.6011,0.0,0.0,0.0,-951.1538,-9010.8615,465.0141,5473.843,-1962.9994,1090.0648,-691.2264,-934.4550000000008,-1564.1609999999998,-2498.6160000000004
841,375.7032,998.4677,1680.0446,0.0,0.0,0.0,-950.1533,-8915.4911,466.7405,5406.5774,-1955.1253,1089.7198,-691.0467,-938.110999999999,-1556.4521999999997,-2494.5631999999987
842,389.5558,1016.4394,1703.9838,0.0,0.0,0.0,-965.5158,-8952.9102,467.05,5428.3066,-1971.2542,1093.3392,-696.975,-913.0904,-1574.8900000000003,-2487.9804000000004
843,380.7925,1043.1687,1716.9108,0.0,0.0,0.0,-948.3602,-8855.6426,456.2131,5398.1605,-2043.0061,1099.7699,-699.9813,-808.7571999999991,-1643.2175000000002,-2451.9746999999993
844,398.0919,983.0889,1686.951,0.0,0.0,0.0,-943.9582,-8958.9175,480.7134,5415.8192,-1934.8174,1091.5579,-695.5351,-938.2112999999999,-1538.7946,-2477.0059
845,393.1423,1001.2391,1686.6062,0.0,0.0,0.0,-940.1216,-8927.5619,459.8108,5429.0742,-1998.2679,1090.4333,-689.8553,-897.8109000000004,-1597.6899000000003,-2495.5008000000003
846,375.9845,1000.7436,1709.9209,0.0,0.0,0.0,-924.3138,-8941.4081,477.8467,5453.9516,-2012.9746,1099.6234,-694.7955,-847.2745999999997,-1608.1467,-2455.4213
847,382.0675,993.4328,1691.6791,0.0,0.0,0.0,-977.828,-8980.2549,479.6415,5425.0022,-1934.8883,1088.1181,-688.698,-986.2598000000007,-1535.4682000000003,-2521.728000000001
848,390.104,1006.1137,1698.6984,0.0,0.0,0.0,-954.0902,-8985.262,470.6735,5401.884,-1923.0873,1086.4029,-694.7294,-971.8786000000009,-1531.4137999999998,-2503.292400000001
849,384.7996,1048.6294,1703.8989,0.0,0.0,0.0,-936.5922,-8896.9655,476.939,5448.6113,-2044.8071,1105.1848,-704.74,-770.6795000000002,-1644.3623,-2415.0418
850,377.7736,1032.5272,1707.3485,0.0,0.0,0.0,-950.2537,-8967.2312,492.0588,5442.4296,-1991.7957,1097.9791,-704.3679,-865.3472000000002,-1598.1844999999998,-2463.5316999999995
851,375.7572,999.702,1697.714,0.0,0.0,0.0,-923.7215,-8924.0134,480.218,5467.243,-2064.758,1105.3879,-711.2012,-827.1007,-1670.5712999999998,-2497.6719999999996
852,404.9063,1051.3938,1690.1108,0.0,0.0,0.0,-929.6133,-8950.3336,472.1405,5392.3351,-1952.7527,1094.3173,-697.7268,-869.0604000000003,-1556.1622000000002,-2425.2226000000005
853,377.4172,994.0663,1701.3843,0.0,0.0,0.0,-937.8892,-8895.8229,475.5608,5401.074,-2004.7298,1085.0185,-689.5764,-884.209499999999,-1609.2877000000003,-2493.4971999999993
854,397.9706,1020.6805,1695.9892,0.0,0.0,0.0,-942.2396,-8909.6391,472.5564,5381.7614,-1990.6701,1089.0583,-698.5921,-882.9205999999995,-1600.2039,-2483.1245
855,386.5246,1028.9057,1684.854,0.0,0.0,0.0,-956.6028,-8905.1731,465.4207,5421.7443,-2009.618,1083.3505,-687.955,-874.3265999999994,-1614.2224999999999,-2488.5490999999993
856,383.0918,1007.9624,1687.6045,0.0,0.0,0.0,-934.0276,-8880.183,465.1473,5406.5463,-2025.0083,1084.8625,-694.3036,-863.8583000000008,-1634.4494,-2498.3077000000008
857,365.3489,1018.4936,1690.548,0.0,0.0,0.0,-945.4074,-8930.2434,472.4005,5425.4194,-1974.0558,1091.9784,-691.5681,-903.4404000000004,-1573.6455,-2477.0859000000005
858,381.1146,1030.3156,1693.7368,0.0,0.0,0.0,-952.3089,-8955.8249,479.7698,5375.3442,-1932.5325,1095.1063,-698.0589,-947.8528000000006,-1535.4851,-2483.337900000001
859,382.7252,998.8574,1686.8331,0.0,0.0,0.0,-949.1419,-8922.432,486.2114,5431.6226,-1994.1611,1083.0009,-692.6276,-885.3242000000009,-1603.7878,-2489.112000000001
860,390.5114,1037.0543,1664.7818,0.0,0.0,0.0,-948.2344,-8891.9875,478.8583,5418.582,-2007.6793,1095.3898,-699.3879,-850.4340999999995,-1611.6774,-2462.111499999999
861,424.001,1046.5012,1680.0788,0.0,0.0,0.0,-957.5937,-8785.4702,467.4783,5357.9241,-2032.5564,1101.6268,-703.8539,-767.0804999999991,-1634.7835,-2401.863999999999
862,384.4562,964.2085,1656.366,0.0,0.0,0.0,-961.8175,-8905.6644,472.0165,5437.8408,-2007.4047,1093.1644,-694.4786,-952.5938999999998,-1608.7189000000003,-2561.3128
863,357.8167,1046.7151,1691.3705,0.0,0.0,0.0,-920.2408,-9026.9243,479.3403,5380.4252,-1887.126,1088.5669,-688.6637,-991.4973000000009,-1487.2228,-2478.720100000001
864,369.3763,1065.5622,1663.1611,0.0,0.0,0.0,-947.5234,-8986.5484,474.332,5416.223,-1897.3517,1092.3139,-693.5577,-945.417199999999,-1498.5955,-2444.012699999999
865,405.7954,1057.3058,1655.3873,0.0,0.0,0.0,-937.4548,-8943.7784,463.1312,5378.626,-1937.4024,1089.5828,-691.3824,-920.9874999999993,-1539.202,-2460.1894999999995
866,396.2303,1025.3867,1691.9861,0.0,0.0,0.0,-937.949,-9032.3753,467.7138,5389.439,-1873.438,1089.6537,-696.2331,-999.5684000000001,-1480.0174000000002,-2479.5858000000003
867,359.152,1017.7778,1701.8929,0.0,0.0,0.0,-933.6094,-9003.8379,481.7293,5413.8045,-1913.1309,1097.5303,-697.1432,-963.0908000000009,-1512.7438000000002,-2475.834600000001
868,412.3993,1019.5193,1694.5235,0.0,0.0,0.0,-948.1805,-8933.7205,467.5817,5366.0855,-1919.6084,1087.5747,-689.0889,-921.7916999999998,-1521.1226000000001,-2442.9143
869,403.3834,1050.8149,1691.4059,0.0,0.0,0.0,-942.7059,-9032.6186,471.0859,5434.9,-1888.6378,1087.4235,-685.0154,-923.7344000000003,-1486.2296999999999,-2409.9641
870,369.6315,1036.0677,1694.7595,0.0,0.0,0.0,-925.4194,-9059.1146,480.628,5440.3205,-1891.0486,1097.6956,-697.5566,-963.1268000000009,-1490.9096,-2454.036400000001
871,391.286,1035.2815,1704.4452,0.0,0.0,0.0,-943.1005,-9061.1809,462.0053,5404.2377,-1856.8574,1092.9423,-688.5357,-1007.0256999999992,-1452.4508,-2459.4764999999993
872,381.1956,1034.7744,1669.9619,0.0,0.0,0.0,-954.7949,-8986.7131,469.222,5433.4499,-1920.4722,1093.1407,-696.8591,-952.9042000000009,-1524.1906,-2477.094800000001
873,363.65,1031.8695,1687.7394,0.0,0.0,0.0,-940.4121,-8900.6686,481.7261,5413.1263,-2021.35,1095.9663,-698.507,-862.9694000000018,-1623.8907,-2486.8601000000017
874,368.6959,1022.1725,1675.3324,0.0,0.0,0.0,-930.9272,-8917.8417,477.2209,5424.0407,-2000.2689,1088.0519,-691.6802,-881.3065000000006,-1603.8972,-2485.203700000001
875,389.696,1048.6339,1689.2217,0.0,0.0,0.0,-945.9206,-8981.6871,469.2779,5400.7552,-1916.5727,1091.2413,-691.0611,-930.0229999999992,-1516.3925,-2446.415499999999
876,377.2933,1030.3906,1711.0975,0.0,0.0,0.0,-930.8927,-9125.6553,473.8659,5414.1092,-1803.3421,1083.7947,-688.1516,-1049.7915000000012,-1407.699,-2457.4905000000012
877,409.9742,989.2699,1687.905,0.0,0.0,0.0,-942.5656,-8980.0818,454.1725,5404.37,-1923.5785,1105.1848,-705.7885,-976.9558000000006,-1524.1822000000002,-2501.138000000001
878,376.9996,1008.5225,1691.6272,0.0,0.0,0.0,-921.4381,-8990.353,473.9968,5443.5851,-1947.027,1095.7489,-694.0362,-917.0598999999993,-1545.3143,-2462.3741999999993
879,389.3956,1007.7632,1694.1425,0.0,0.0,0.0,-934.4903,-9071.6336,486.8778,5457.9689,-1889.8841,1099.9211,-702.6071,-969.9758999999995,-1492.5701,-2462.5459999999994
880,376.306,1021.0194,1696.2469,0.0,0.0,0.0,-957.7219,-9030.8261,467.4205,5378.6682,-1846.555,1087.4282,-691.9655,-1048.8870000000006,-1451.0923,-2499.979300000001
881,381.6736,1028.9148,1685.0818,0.0,0.0,0.0,-924.5002,-9062.6566,487.7063,5406.388,-1879.5393,1081.8055,-689.9067,-997.3923000000004,-1487.6405,-2485.0328000000004
882,400.6135,1014.2392,1687.9528,0.0,0.0,0.0,-930.2557,-8987.221,463.8387,5403.5964,-1940.3644,1092.2477,-698.0526,-947.2360999999992,-1546.1693,-2493.405399999999
883,394.4224,1021.1271,1704.7846,0.0,0.0,0.0,-934.0705,-8875.6452,458.1135,5405.5969,-2000.6505,1104.0082,-699.0953,-825.6712000000007,-1595.7376,-2421.4088
884,362.3461,1008.1491,1696.8479,0.0,0.0,0.0,-927.0907,-8986.2574,469.7409,5453.3196,-1945.5288,1105.232,-699.5219,-922.9445000000005,-1539.8187,-2462.7632000000003
885,389.9688,1026.0043,1707.9093,0.0,0.0,0.0,-953.2444,-8875.5116,473.0157,5374.5041,-1950.4998,1081.9567,-681.9361,-857.353799999999,-1550.4792000000002,-2407.832999999999
886,368.4736,1006.3233,1699.9356,0.0,0.0,0.0,-919.708,-9080.6263,478.528,5448.8595,-1850.4685,1093.3723,-694.4263,-998.2143000000005,-1451.5225,-2449.7368000000006
887,379.0668,1043.6145,1711.4323,0.0,0.0,0.0,-932.1309,-8982.3731,475.8189,5360.7991,-1889.9254,1089.7387,-686.5036,-943.7724000000007,-1486.6903,-2430.462700000001
888,392.8939,1017.8058,1677.8984,0.0,0.0,0.0,-950.127,-8980.4478,456.5392,5358.0835,-1895.376,1086.6155,-688.6749,-1027.3539999999994,-1497.4353999999998,-2524.7893999999997
889,357.7581,1047.2824,1695.1864,0.0,0.0,0.0,-918.7846,-9068.2965,475.2556,5438.6132,-1890.8741,1094.081,-699.8979,-972.9853999999996,-1496.6910000000003,-2469.6764
890,401.2764,1004.8661,1698.0506,0.0,0.0,0.0,-928.9387,-8993.5039,475.051,5422.8139,-1912.501,1096.6183,-694.7672,-920.3845999999994,-1510.6499,-2431.0344999999998
891,420.7601,1013.5303,1658.8335,0.0,0.0,0.0,-947.1645,-8968.8068,476.4056,5387.7888,-1921.7221,1099.3021,-701.6531,-958.6530000000002,-1524.0730999999998,-2482.7261
892,381.6816,1016.625,1707.2796,0.0,0.0,0.0,-927.8337,-9003.7778,480.6393,5428.1049,-1935.501,1102.26,-702.0126,-917.2811000000002,-1535.2536,-2452.5347
893,420.8518,953.5797,1705.9308,0.0,0.0,0.0,-955.4853,-8969.5817,469.5694,5424.7915,-1933.1927,1092.6966,-688.9184,-950.3437999999996,-1529.4145,-2479.7582999999995
894,393.8928,1025.0777,1707.1506,0.0,0.0,0.0,-959.7216,-9096.281,481.6213,5424.5404,-1824.3692,1080.1328,-687.7549,-1023.7198000000008,-1431.9913000000001,-2455.711100000001
895,427.8099,1019.0202,1701.9488,0.0,0.0,0.0,-934.7064,-9068.1943,455.54,5390.8085,-1821.7371,1089.7718,-686.1787,-1007.7732999999989,-1418.1440000000002,-2425.917299999999
896,395.4119,1022.2134,1725.9622,0.0,0.0,0.0,-921.1967,-9093.3784,482.1074,5415.2785,-1877.6078,1089.8238,-688.0092,-973.6017000000002,-1475.7932,-2449.3949000000002
897,413.6461,996.3334,1700.5671,0.0,0.0,0.0,-933.4813,-9083.9956,467.7454,5417.3481,-1852.6675,1091.0901,-691.9039,-1021.8368,-1453.4813000000001,-2475.3181000000004
898,380.8523,1029.1211,1674.428,0.0,0.0,0.0,-923.0531,-9156.9778,491.0448,5400.761,-1784.858,1087.5463,-697.77,-1103.8237000000008,-1395.0817,-2498.905400000001
899,380.0383,1038.1849,1724.7558,0.0,0.0,0.0,-928.8337,-9066.6958,477.5667,5454.0883,-1880.6442,1089.7009,-692.5945,-920.8954999999987,-1483.5378,-2404.4332999999983
900,407.2383,991.6261,1695.1337,0.0,0.0,0.0,-939.2648,-9111.457,469.9067,5429.257,-1848.4843,1084.0309,-690.6977,-1057.5600000000013,-1455.1511,-2512.7111000000014
901,409.5424,1026.9336,1716.148,0.0,0.0,0.0,-917.0066,-9115.9491,476.5123,5435.7294,-1841.6151,1094.407,-697.3785,-968.0900000000001,-1444.5866,-2412.6766000000002
902,377.6682,1016.9613,1697.5606,0.0,0.0,0.0,-925.555,-9080.2839,472.1086,5467.8062,-1894.6848,1090.1687,-697.3848,-973.7340000000013,-1501.9009,-2475.6349000000014
903,368.6488,1074.7411,1684.674,0.0,0.0,0.0,-919.6817,-9060.9981,468.0218,5453.1524,-1918.108,1104.1075,-707.3215,-931.4417000000003,-1521.322,-2452.7637000000004
904,377.0203,1024.2086,1701.5719,0.0,0.0,0.0,-919.95,-9066.9905,467.2546,5425.2518,-1879.01,1097.9224,-704.2888,-991.6332999999995,-1485.3764,-2477.0096999999996
905,393.4592,1012.2863,1711.2527,0.0,0.0,0.0,-943.2408,-9053.648,479.1342,5454.704,-1889.5976,1102.5482,-702.5347,-946.0523999999987,-1489.5841,-2435.6364999999987
906,383.5602,1016.0607,1718.596,0.0,0.0,0.0,-934.3408,-8995.6166,473.6846,5410.4216,-1893.7748,1094.4826,-699.7119,-927.6343000000006,-1499.0040999999999,-2426.6384000000007
907,402.0556,975.0406,1683.8942,0.0,0.0,0.0,-946.0605,-9018.2517,492.0971,5420.245,-1893.0593,1097.672,-704.8673,-990.9797000000017,-1500.2545999999998,-2491.2343000000014
908,400.2042,1021.6744,1704.5759,0.0,0.0,0.0,-937.8033,-8978.1116,474.0129,5414.9613,-1950.3988,1103.0396,-705.6817,-900.4862000000003,-1553.0409,-2453.5271000000002
909,388.6313,959.3591,1690.5343,0.0,0.0,0.0,-917.909,-9063.3632,484.6948,5439.4787,-1882.9513,1107.4291,-710.1818,-1018.5739999999996,-1485.7039999999997,-2504.2779999999993
910,383.1808,1021.3615,1696.1974,0.0,0.0,0.0,-907.4311,-8957.1872,482.216,5396.0386,-1946.256,1109.9098,-721.8819,-885.6239999999998,-1558.2281000000003,-2443.8521
