Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
789,2.220446049250313e-14,7.105427357601002e-14,-7.72715225139109e-14,0.0,0.0,0.0,-26.697200000000013,-36.67010000000012,-1.7763568394002505e-15,6.536993168992922e-13,50.25759999999983,-24.926900000000053,36.596199999999925,-63.367300000000085,61.92689999999948,-1.4404000000006079
790,-0.00010000000000420783,-1.0302869668521453e-13,1.0480505352461478e-13,0.0,0.0,0.0,-27.009500000000003,-39.40839999999973,3.552713678800501e-15,-3.694822225952521e-13,46.61970000000005,-25.252999999999943,36.163000000000096,-66.41799999999931,57.52970000000009,-8.88829999999922
791,-3.4638958368304884e-14,-1.4210854715202004e-14,-0.00010000000017740263,0.0,0.0,0.0,-33.43580000000003,-26.007600000000053,-3.552713678800501e-15,-9.99999995485723e-05,46.677300000000066,-24.284299999999952,37.5552000000001,-59.443599999999066,59.94820000000033,0.5046000000014885
792,0.0,-1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-27.014300000000077,-33.90380000000016,2.842170943040401e-14,0.0001000000001170065,47.696799999999925,-25.366299999999878,37.51939999999996,-60.9179999999988,59.84990000000024,-1.0680999999990206
793,-1.4210854715202004e-14,-3.907985046680551e-14,0.0001000000000921375,0.0,0.0,0.0,-27.09629999999991,-31.583499999999333,-0.00010000000003351772,-8.242295734817162e-13,45.811799999999984,-24.591499999999833,37.99550000000001,-58.67980000000108,59.21580000000016,0.5359999999995324
794,4.796163466380676e-14,-2.4868995751603507e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.515499999999935,-25.293800000000473,-5.329070518200751e-15,-1.1368683772161603e-13,40.14190000000016,-25.503299999999832,37.316000000000045,-56.80930000000059,51.95460000000049,-4.854700000000548
795,-3.552713678800501e-15,-1.4921397450962104e-13,0.00010000000000864873,0.0,0.0,0.0,-33.70599999999992,-22.691499999999444,5.329070518200751e-15,0.00010000000000331966,38.89170000000004,-24.98840000000007,38.89609999999995,-56.397299999999106,52.799400000000034,-3.5978999999992993
796,-1.3322676295501878e-15,-2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.50690000000005,-31.588500000001652,4.440892098500626e-14,2.842170943040401e-14,51.01810000000011,-24.596100000000025,38.542399999999994,-60.0954000000024,64.96439999999997,4.868999999997811
797,-5.329070518200751e-15,-3.552713678800501e-14,-7.638334409421077e-14,0.0,0.0,0.0,-28.439900000000023,-36.54539999999991,-5.329070518200751e-15,8.526512829121202e-14,45.95490000000006,-25.361600000000134,37.24220000000004,-64.9853000000007,57.835500000000074,-7.149800000000397
798,-5.1514348342607263e-14,0.00010000000000687237,-1.9539925233402755e-13,0.0,0.0,0.0,-33.61110000000002,-23.992100000000008,3.375077994860476e-14,-2.8421709430404007e-13,41.92280000000003,-25.30500000000004,38.108600000000024,-57.60310000000001,54.7263999999999,-2.8767000000001133
799,-9.999999998822062e-05,1.7763568394002505e-13,7.283063041541027e-14,0.0,0.0,0.0,-26.612899999999975,-19.021600000000646,-2.842170943040401e-14,1.9895196601282805e-13,36.23200000000008,-23.97720000000002,36.07620000000003,-45.634600000000475,48.33100000000009,2.6963999999998265
800,1.4210854715202004e-14,9.999999985410568e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-27.467300000000034,-29.611499999999523,1.7763568394002505e-15,-0.00010000000023069333,50.06880000000005,-24.704800000000056,36.773199999999974,-57.07879999999906,62.13719999999998,5.058400000000461
801,0.00010000000003174137,2.1316282072803006e-14,0.0001000000000015433,0.0,0.0,0.0,-28.316200000000094,-28.260500000000036,-1.0658141036401503e-14,-5.684341886080802e-14,41.29540000000007,-24.907999999999966,36.791800000000066,-56.57650000000048,53.179200000000286,-3.397300000000868
802,3.907985046680551e-14,-8.881784197001252e-14,-9.999999990739639e-05,0.0,0.0,0.0,-27.152400000000025,-23.391400000000438,0.00010000000002463594,9.999999991805453e-05,39.31979999999996,-24.567800000000037,35.817999999999984,-50.54370000000071,50.569999999999794,0.026299999999309875
803,-0.0001000000000264123,-2.1316282072803006e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-27.248099999999997,-29.5829000000005,5.329070518200751e-15,3.410605131648481e-13,42.71159999999999,-24.71899999999993,38.044600000000074,-56.83110000000022,56.03720000000024,-0.7938999999999652
804,2.1316282072803006e-14,-9.999999991805453e-05,-4.796163466380676e-14,0.0,0.0,0.0,-26.184400000000004,-25.63970000000036,0.0,-2.8421709430404007e-13,47.64670000000011,-24.35050000000003,35.947099999999914,-51.824200000000474,59.243300000000104,7.419099999999872
805,-9.999999998022702e-05,2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.048799999999986,-23.53680000000005,3.375077994860476e-14,7.105427357601002e-13,40.95329999999994,-24.67180000000006,37.82779999999997,-55.585699999997985,54.10929999999985,-1.4763999999985913
806,-1.7763568394002505e-15,6.039613253960852e-14,-3.019806626980426e-14,0.0,0.0,0.0,-35.11960000000004,-26.559099999999788,3.907985046680551e-14,7.673861546209082e-13,41.809500000000064,-25.626300000000008,37.511799999999965,-61.678699999998415,53.69500000000025,-7.98369999999818
807,3.9968028886505635e-14,0.0001000000000921375,9.947598300641403e-14,0.0,0.0,0.0,-23.514900000000004,-41.05249999999996,9.999999998377973e-05,9.999999920751179e-05,47.60570000000018,-25.14899999999998,38.00559999999999,-64.56709999999934,60.462300000000305,-4.104799999999045
808,0.0,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.325299999999906,-25.131699999999952,-0.00010000000003707044,9.999999971910256e-05,35.017899999999884,-24.851299999999952,36.2137999999999,-53.457000000000534,46.380399999999945,-7.076600000000582
809,-2.6645352591003757e-14,-7.105427357601002e-15,0.00010000000014898092,0.0,0.0,0.0,-23.972800000000035,-32.225999999998564,-4.618527782440651e-14,-9.999999980436769e-05,47.00119999999991,-24.98360000000007,36.815100000000065,-56.198799999997874,58.83269999999991,2.633900000001802
810,3.8191672047105385e-14,-6.039613253960852e-14,-0.00010000000012055921,0.0,0.0,0.0,-28.28659999999996,-28.84999999999959,9.999999999799059e-05,-1.9895196601282805e-13,44.088200000000036,-25.182100000000005,37.36150000000002,-57.13660000000041,56.26760000000006,-0.8690000000003693
811,8.881784197001252e-15,-0.00010000000003884679,-6.217248937900877e-14,0.0,0.0,0.0,-28.66859999999996,-34.31979999999915,9.999999999976694e-05,3.126388037344441e-13,43.55350000000004,-25.475099999999944,36.486100000000036,-62.988399999999515,54.564500000000024,-8.423899999999264
812,-2.4868995751603507e-14,2.1316282072803006e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-27.86839999999997,-32.240700000000615,-3.907985046680551e-14,-5.684341886080802e-14,39.641300000000044,-25.375699999999924,36.258200000000016,-60.10910000000038,50.52380000000013,-9.585300000000473
813,-2.5757174171303632e-14,4.263256414560601e-14,1.8474111129762605e-13,0.0,0.0,0.0,-28.97570000000009,-37.53429999999941,-9.999999997489795e-05,-3.410605131648481e-13,50.022599999999954,-25.305000000000046,34.8151,-66.51009999999951,59.532699999999906,-6.977399999999832
814,2.1316282072803006e-14,3.907985046680551e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-27.93919999999997,-35.28010000000059,5.1514348342607263e-14,-2.2737367544323206e-13,48.54060000000012,-25.475100000000086,35.45939999999996,-63.21929999999951,58.5249000000001,-4.69439999999895
815,-3.9968028886505635e-14,7.460698725481052e-14,9.999999996157527e-05,0.0,0.0,0.0,-27.688799999999965,-33.58879999999997,3.552713678800501e-14,-3.979039320256561e-13,42.520700000000005,-25.238799999999905,36.92460000000007,-61.277500000000316,54.20650000000006,-7.071000000000268
816,-2.6645352591003757e-15,-4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.727499999999978,-26.157099999999502,-1.0658141036401503e-14,-3.126388037344441e-13,40.94650000000007,-24.931700000000003,37.78649999999998,-56.88459999999942,53.80130000000005,-3.083300000000065
817,-2.6645352591003757e-15,1.0658141036401503e-14,9.999999989673825e-05,0.0,0.0,0.0,-31.65839999999999,-28.749399999999056,-1.4210854715202004e-14,-5.115907697472721e-13,37.945300000000074,-25.69239999999997,36.298000000000016,-60.40769999999921,48.55090000000012,-11.856799999999083
818,4.796163466380676e-14,-6.394884621840902e-14,9.999999980170315e-05,0.0,0.0,0.0,-30.586900000000043,-29.719300000000068,-0.00010000000000687237,-3.126388037344441e-13,44.70800000000011,-25.11129999999999,39.00690000000006,-60.30620000000104,58.603600000000185,-1.7026000000006292
819,-2.220446049250313e-14,9.999999997134523e-05,-4.263256414560601e-14,0.0,0.0,0.0,-29.80360000000014,-31.180499999998894,-7.105427357601002e-15,5.400124791776761e-13,45.58320000000002,-25.281299999999916,37.0645,-60.98399999999802,57.3664,-3.6175999999980206
820,-2.842170943040401e-14,-0.00010000000001042508,1.3322676295501878e-13,0.0,0.0,0.0,-31.937499999999964,-25.278899999999886,0.0001000000000423995,-2.2737367544323206e-13,39.805499999999995,-25.262299999999893,36.12750000000002,-57.21639999999937,50.67070000000023,-6.545699999999357
821,1.865174681370263e-14,-6.750155989720952e-14,0.00010000000014720456,0.0,0.0,0.0,-27.444099999999953,-36.102999999999376,1.2434497875801753e-14,-2.8421709430404007e-13,46.8168,-25.630899999999954,37.555900000000015,-63.546999999999386,58.741800000000175,-4.805199999999445
822,0.00010000000002374776,2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-30.335799999999974,-23.80759999999924,-2.842170943040401e-14,-2.8421709430404007e-13,45.23740000000011,-24.808800000000083,37.49159999999996,-54.14329999999934,57.920199999999994,3.7769000000006514
823,-1.7763568394002505e-14,1.7763568394002505e-14,9.999999990562003e-05,0.0,0.0,0.0,-26.25269999999992,-33.86720000000104,-0.00010000000003529408,9.99999995201506e-05,46.591600000000184,-25.167899999999875,36.65770000000006,-60.11980000000122,58.0814000000006,-2.038400000001076
824,-0.00010000000004062315,1.2434497875801753e-13,-8.171241461241152e-14,0.0,0.0,0.0,-24.988700000000012,-33.279400000000464,0.00010000000001753051,2.842170943040401e-14,38.62799999999994,-25.66399999999993,36.65340000000005,-58.26810000000083,49.61740000000006,-8.650700000000768
825,9.999999999621423e-05,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.961000000000045,-34.29180000000046,-2.4868995751603507e-14,0.00010000000071386239,50.04779999999991,-25.101800000000065,36.66189999999996,-58.25259999999989,61.60790000000003,3.355299999999687
826,1.1546319456101628e-14,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.902999999999892,-31.173200000000975,4.085620730620576e-14,5.115907697472721e-13,41.9705999999998,-25.39949999999996,35.97970000000004,-62.07620000000051,52.550799999999654,-9.525400000000872
827,3.730349362740526e-14,1.2789769243681803e-13,0.00010000000003351772,0.0,0.0,0.0,-27.74119999999991,-33.32150000000082,2.842170943040401e-14,8.526512829121202e-14,54.09539999999998,-24.50639999999997,36.598400000000034,-61.06260000000081,66.18740000000004,5.124799999999226
828,-9.999999998022702e-05,4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.397300000000012,-30.432599999999937,2.1316282072803006e-14,-3.694822225952521e-13,42.556699999999864,-25.531799999999915,36.859399999999965,-57.8299999999999,53.88430000000004,-3.9457000000001017
829,1.7763568394002505e-15,-1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-30.10530000000007,-26.433099999999286,3.197442310920451e-14,-6.536993168992922e-13,48.28799999999996,-25.19619999999983,36.76250000000001,-56.538400000000536,59.85430000000025,3.315899999999715
830,-3.8191672047105385e-14,-1.1368683772161603e-13,-9.769962616701378e-15,0.0,0.0,0.0,-28.052300000000038,-26.64409999999979,-5.1514348342607263e-14,8.526512829121202e-14,35.68640000000006,-25.224600000000027,37.07950000000004,-54.6963999999999,47.541299999999836,-7.155100000000047
831,-1.0658141036401503e-14,9.999999993226538e-05,-6.750155989720952e-14,0.0,0.0,0.0,-26.87799999999991,-22.1941999999993,0.00010000000003174137,-1.9895196601282805e-13,43.566700000000004,-24.13309999999995,37.12429999999998,-49.07200000000054,56.55790000000003,7.485899999999475
832,-6.217248937900877e-15,-3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.82270000000003,-22.588399999999865,-2.4868995751603507e-14,-1.1368683772161603e-13,45.235000000000184,-25.2435,38.47710000000005,-57.41109999999904,58.46860000000035,1.0575000000010846
833,-3.375077994860476e-14,1.0658141036401503e-13,8.881784197001252e-15,0.0,0.0,0.0,-29.617199999999915,-30.76070000000101,1.0658141036401503e-14,8.526512829121202e-14,41.29429999999992,-25.390000000000043,39.30680000000003,-60.3779,55.21109999999991,-5.166799999999853
834,3.552713678800501e-15,-2.1316282072803006e-13,9.999999994647624e-05,0.0,0.0,0.0,-32.09019999999998,-28.44950000000081,-1.0658141036401503e-14,1.1368683772161603e-13,40.99080000000007,-24.974199999999982,35.88569999999997,-60.53959999999971,51.90230000000006,-8.637299999999641
835,2.7533531010703882e-14,0.0,-1.0125233984581428e-13,0.0,0.0,0.0,-34.02640000000002,-28.723099999999846,-2.6645352591003757e-14,-7.673861546209082e-13,43.25120000000008,-26.136500000000044,38.458500000000015,-62.749500000001234,55.57320000000006,-7.176300000000722
836,-2.5757174171303632e-14,1.1723955140041653e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-25.064800000000105,-27.344399999998714,3.552713678800501e-15,8.526512829121202e-13,37.46989999999998,-24.473399999999952,36.24510000000009,-52.409199999996474,49.24160000000001,-3.167599999996696
837,1.4210854715202004e-14,0.00010000000016674448,1.1013412404281553e-13,0.0,0.0,0.0,-23.595699999999898,-35.79010000000132,3.375077994860476e-14,3.410605131648481e-13,42.73999999999991,-25.99000000000002,36.37699999999997,-59.38570000000078,53.12700000000009,-6.258700000000701
838,-1.509903313490213e-14,0.00010000000005661036,2.842170943040401e-14,0.0,0.0,0.0,-32.0237999999999,-28.240299999998754,-4.263256414560601e-14,-2.842170943040401e-14,45.3150000000001,-24.83250000000017,38.08090000000007,-60.263999999998546,58.56339999999988,-1.700599999998886
839,-7.105427357601002e-15,1.4566126083082054e-13,9.999999992871267e-05,0.0,0.0,0.0,-22.423899999999975,-33.278599999999194,2.1316282072803006e-14,6.821210263296962e-13,44.19829999999992,-24.0528000000001,36.8738000000001,-55.70239999999782,57.019299999999916,1.316900000002093
840,1.7763568394002505e-14,-3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-27.97349999999994,-36.72129999999994,-5.329070518200751e-15,0.0,45.28259999999982,-25.57890000000002,36.479299999999924,-64.69479999999965,56.18299999999961,-8.511800000000491
841,9.769962616701378e-15,9.237055564881302e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.877799999999965,-27.411800000000767,-1.7763568394002505e-15,0.00010000000068544068,44.01680000000008,-24.87960000000001,36.388200000000026,-59.28950000000076,55.52540000000009,-3.764100000000653
842,-0.00010000000002374776,-0.00010000000010634835,-3.907985046680551e-14,0.0,0.0,0.0,-22.79609999999993,-43.69549999999844,1.2434497875801753e-14,3.694822225952521e-13,62.58050000000003,-25.43240000000005,34.76310000000004,-66.49179999999855,71.9111999999999,5.4194000000009055
843,0.00010000000002463594,3.552713678800501e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-26.747500000000073,-29.68890000000119,-9.999999996068709e-05,1.7053025658242404e-13,45.946399999999954,-25.167999999999985,35.362700000000004,-56.436400000001655,56.14109999999997,-0.29530000000168855
844,-3.2862601528904634e-14,0.00010000000003529408,-9.99999998203549e-05,0.0,0.0,0.0,-30.328500000000062,-30.78270000000041,3.197442310920451e-14,-1.9895196601282805e-13,41.983400000000046,-25.50810000000009,36.43830000000004,-61.11120000000017,52.91360000000022,-8.197600000000406
845,3.730349362740526e-14,3.552713678800501e-15,-9.99999999642398e-05,0.0,0.0,0.0,-31.037299999999988,-28.735499999999604,-3.552713678800501e-14,8.526512829121202e-14,41.06769999999999,-25.522300000000136,36.795199999999994,-59.77290000000042,52.34059999999996,-7.432300000000907
846,1.687538997430238e-14,-1.0658141036401503e-14,9.999999988252739e-05,0.0,0.0,0.0,-29.10960000000003,-32.64249999999892,-9.999999998377973e-05,-6.821210263296962e-13,47.05790000000009,-24.96940000000018,37.36299999999998,-61.752099999999615,59.45149999999988,-2.300599999999264
847,-9.999999999665832e-05,-7.815970093361102e-14,1.545430450278218e-13,0.0,0.0,0.0,-26.19329999999999,-32.39200000000047,0.0,0.00010000000023069333,41.40470000000014,-24.676499999999862,35.654199999999975,-58.58530000000049,52.38240000000037,-6.202900000000568
848,-0.00010000000001664233,1.4210854715202004e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-31.726199999999967,-35.51429999999973,5.329070518200751e-15,1.1368683772161603e-13,48.16019999999993,-25.80580000000012,37.40090000000005,-67.24059999999926,59.75529999999974,-7.485299999999285
849,9.769962616701378e-15,9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.52460000000009,-34.74770000000007,1.4210854715202004e-14,-0.00010000000017384991,50.998099999999994,-25.18200000000004,37.132000000000005,-67.27229999999946,62.94810000000007,-4.324199999999394
850,-8.43769498715119e-15,-4.618527782440651e-14,1.376676550535194e-13,0.0,0.0,0.0,-22.773499999999977,-29.040799999998846,-2.1316282072803006e-14,-6.252776074688882e-13,40.32190000000004,-24.945799999999995,37.03630000000008,-51.81429999999963,52.41240000000012,0.5981000000004997
851,-1.8207657603852567e-14,1.4921397450962104e-13,4.796163466380676e-14,0.0,0.0,0.0,-25.684799999999914,-35.43640000000075,5.1514348342607263e-14,4.263256414560601e-13,47.76219999999992,-24.7473000000001,36.55770000000006,-61.12120000000064,59.57259999999989,-1.548600000000306
852,-3.197442310920451e-14,-1.4210854715202004e-14,7.283063041541027e-14,0.0,0.0,0.0,-26.7127000000001,-28.982099999999974,1.7763568394002505e-15,-2.842170943040401e-14,43.95830000000011,-25.304800000000107,36.46409999999993,-55.69480000000013,55.117600000000046,-0.5771999999998485
853,0.00010000000002285958,-6.750155989720952e-14,0.00010000000017562627,0.0,0.0,0.0,-33.874200000000016,-27.839200000001213,3.730349362740526e-14,9.999999988963282e-05,40.374399999999945,-25.980599999999825,36.405999999999935,-61.713100000001006,50.799800000000054,-10.913300000000959
854,-4.263256414560601e-14,-0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-29.073400000000024,-22.36029999999959,-9.999999998377973e-05,0.00010000000071386239,43.32659999999999,-24.633999999999894,37.77770000000008,-51.43379999999783,56.47030000000018,5.036500000002334
855,1.0658141036401503e-14,-6.394884621840902e-14,-9.999999995358166e-05,0.0,0.0,0.0,-26.754000000000037,-41.28410000000033,9.999999995002895e-05,-6.821210263296962e-13,51.66740000000012,-25.366300000000074,36.10060000000001,-68.03810000000092,62.40169999999994,-5.636400000000975
856,-0.00010000000002108322,0.0,0.00010000000012766463,0.0,0.0,0.0,-29.68679999999991,-26.14969999999891,-9.999999998555609e-05,3.126388037344441e-13,40.36389999999999,-24.770900000000182,35.92359999999993,-55.83659999999871,51.51659999999974,-4.319999999998515
857,2.353672812205332e-14,-2.1316282072803006e-14,0.00010000000001220144,0.0,0.0,0.0,-30.156400000000012,-32.77049999999886,3.375077994860476e-14,1.4210854715202004e-13,46.275100000000016,-25.27659999999998,36.42909999999995,-62.92679999999919,57.42760000000021,-5.499199999998979
858,-4.707345624410664e-14,1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.871099999999917,-36.575600000000705,0.00010000000000864873,-9.999999940646376e-05,54.28650000000001,-24.18029999999985,37.24839999999997,-63.44670000000053,67.35460000000002,3.9078999999999553
859,9.999999998733244e-05,-0.00010000000005305765,9.592326932761353e-14,0.0,0.0,0.0,-26.221999999999994,-23.046800000000587,2.6645352591003757e-14,-1.4210854715202004e-13,35.35990000000008,-24.78509999999983,37.88579999999998,-49.26880000000203,48.46060000000011,-0.8082000000019036
860,-3.552713678800501e-15,6.394884621840902e-14,1.2967404927621828e-13,0.0,0.0,0.0,-28.541100000000014,-23.823099999999826,-4.085620730620576e-14,-1.4210854715202004e-13,39.72920000000006,-25.24819999999998,37.69870000000002,-52.36420000000035,52.179700000000096,-0.18450000000025568
861,9.99999999971024e-05,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.7883,-29.48339999999925,-8.881784197001252e-15,-1.9895196601282805e-13,43.33730000000011,-24.662199999999956,37.18470000000007,-57.27159999999985,55.859800000000234,-1.41179999999963
862,2.220446049250313e-14,-9.999999986476382e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-30.065099999999916,-29.301599999999993,-9.999999999266151e-05,3.410605131648481e-13,42.225800000000135,-24.90800000000004,37.00790000000001,-59.36689999999946,54.32569999999998,-5.041199999999478
863,0.00010000000001486598,1.4210854715202004e-14,-1.865174681370263e-13,0.0,0.0,0.0,-29.99140000000004,-27.651700000000517,-9.999999999443787e-05,-1.4210854715202004e-13,47.706500000000005,-25.862499999999923,35.979699999999966,-57.64310000000107,57.82370000000016,0.1805999999993162
864,1.509903313490213e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.905499999999954,-32.8906999999998,-9.999999999799059e-05,-6.821210263296962e-13,53.371900000000025,-24.83709999999991,38.308099999999996,-66.79630000000128,66.8429,0.04659999999894637
865,1.7763568394002505e-14,-6.039613253960852e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.885200000000108,-30.303100000000157,3.552713678800501e-15,-0.0001000000001170065,47.5905,-25.517599999999863,36.888100000000065,-59.188400000000485,58.96100000000043,-0.22740000000005978
866,-9.999999996157527e-05,1.1723955140041653e-13,7.638334409421077e-14,0.0,0.0,0.0,-33.0754999999999,-34.63580000000027,1.5987211554602254e-14,-3.126388037344441e-13,49.721900000000105,-24.93639999999993,37.5561,-67.71140000000018,62.341600000000284,-5.369800000000126
867,-8.881784197001252e-16,1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-30.009000000000018,-36.663600000000606,-1.4210854715202004e-14,-1.4210854715202004e-13,52.862199999999824,-25.56950000000021,36.78029999999994,-66.67260000000003,64.07299999999944,-2.5996000000003647
868,-9.99999999766743e-05,-4.618527782440651e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.80270000000004,-30.864699999998656,-2.6645352591003757e-14,3.410605131648481e-13,47.1349,-24.728499999999855,35.98509999999999,-59.66749999999841,58.391500000000136,-1.2759999999982767
869,-3.552713678800501e-14,0.00010000000006016307,-7.283063041541027e-14,0.0,0.0,0.0,-26.961199999999902,-29.814899999999994,-2.1316282072803006e-14,-0.0001000000004296453,46.41770000000014,-24.94110000000005,35.34779999999999,-56.776100000001236,56.82440000000008,0.048299999999301235
870,-1.3322676295501878e-14,-6.750155989720952e-14,-1.723066134218243e-13,0.0,0.0,0.0,-24.679900000000014,-30.611299999998792,3.730349362740526e-14,2.8421709430404007e-13,44.58809999999997,-25.659299999999803,34.925600000000045,-55.291199999998625,53.8544000000001,-1.4367999999985273
871,-1.1546319456101628e-14,1.0658141036401503e-13,9.999999982746033e-05,0.0,0.0,0.0,-27.560700000000036,-23.069199999999796,9.999999997134523e-05,-3.126388037344441e-13,48.350499999999954,-25.08280000000001,38.49830000000001,-50.62969999999922,61.76600000000018,11.136300000000517
872,-1.0658141036401503e-14,-2.4868995751603507e-14,0.00010000000003351772,0.0,0.0,0.0,-29.96749999999995,-29.394499999999702,-9.999999996779252e-05,-2.5579538487363607e-13,43.159800000000125,-25.512800000000016,36.38820000000007,-59.361999999998915,54.035200000000174,-5.3267999999991815
873,5.3290705182007514e-14,-1.3500311979441904e-13,8.348877145181177e-14,0.0,0.0,0.0,-26.93040000000005,-34.660999999999255,1.7763568394002505e-15,1.9895196601282805e-13,48.54789999999995,-25.153700000000125,37.588500000000096,-61.59139999999854,60.98269999999981,-0.6086999999987484
874,-2.3092638912203256e-14,-9.592326932761353e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.00180000000008,-31.06520000000006,-9.99999999642398e-05,-0.00010000000060017555,43.628700000000215,-25.74429999999987,37.031699999999944,-66.06720000000136,54.9161000000004,-11.151100000001406
875,-9.999999997134523e-05,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.48980000000004,-30.674199999999033,-1.0658141036401503e-14,-7.105427357601002e-13,47.66890000000011,-25.786899999999985,38.724300000000014,-65.16409999999975,60.60630000000013,-4.557799999999844
876,-9.99999999766743e-05,-9.592326932761353e-14,0.00010000000012766463,0.0,0.0,0.0,-29.75680000000003,-30.251499999998792,-7.105427357601002e-15,2.5579538487363607e-13,47.546899999999944,-24.766199999999937,38.58369999999998,-60.008299999998115,61.36439999999999,1.3561000000018595
877,1.1546319456101628e-14,1.1013412404281553e-13,-0.00010000000003351772,0.0,0.0,0.0,-20.053399999999925,-36.441999999999844,8.881784197001252e-15,-5.968558980384842e-13,44.060299999999955,-25.848299999999988,35.264199999999974,-56.495500000000206,53.47620000000017,-3.0193000000000296
878,-4.440892098500626e-15,-1.2079226507921703e-13,-9.999999998200337e-05,0.0,0.0,0.0,-29.17969999999998,-26.024000000001138,7.105427357601002e-15,-2.8421709430404007e-13,42.979299999999974,-23.929900000000064,37.5412,-55.203800000002474,56.59059999999991,1.3867999999974359
879,-4.929390229335695e-14,9.592326932761353e-14,-9.769962616701378e-14,0.0,0.0,0.0,-27.815599999999986,-33.69969999999992,7.105427357601002e-15,-9.999999934962034e-05,48.99120000000008,-24.903200000000222,37.78089999999999,-61.515399999999346,61.868900000000075,0.3535000000002668
880,0.00010000000000687237,2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.70150000000008,-30.711799999999855,1.4210854715202004e-14,-6.252776074688882e-13,49.7485000000001,-25.37110000000003,36.618900000000075,-62.41320000000144,60.99630000000003,-1.4169000000014194
881,4.263256414560601e-14,9.99999998860801e-05,-7.283063041541027e-14,0.0,0.0,0.0,-28.07699999999992,-34.44079999999971,1.4210854715202004e-14,5.400124791776761e-13,45.650599999999905,-25.314400000000056,37.40599999999996,-62.51769999999803,57.74219999999981,-4.7754999999982175
882,-0.00010000000000420783,1.4566126083082054e-13,9.947598300641403e-14,0.0,0.0,0.0,-28.583799999999915,-25.151000000000927,1.9539925233402755e-14,5.684341886080802e-14,49.71400000000018,-24.959999999999837,35.569900000000004,-53.73490000000008,60.32390000000035,6.588999999999814
883,-2.7533531010703882e-14,-9.999999993937081e-05,9.769962616701378e-14,0.0,0.0,0.0,-27.681599999999953,-30.650400000001312,1.0658141036401503e-14,-0.00010000000020227162,44.71249999999989,-25.441899999999897,35.57780000000004,-58.33220000000178,54.84839999999991,-3.4838000000020912
884,3.552713678800501e-15,3.552713678800501e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.49200000000004,-29.559600000001105,2.4868995751603507e-14,3.126388037344441e-13,44.399000000000036,-25.38049999999995,35.6661,-55.05160000000163,54.68459999999986,-0.3670000000017808
885,-3.108624468950438e-14,5.684341886080802e-14,-9.999999998555609e-05,0.0,0.0,0.0,-23.444599999999983,-36.6035999999994,-3.552713678800501e-14,-9.999999994647624e-05,45.979099999999875,-23.334499999999807,35.26929999999996,-60.04839999999939,57.91390000000014,-2.134500000000159
886,3.730349362740526e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.125299999999957,-31.265499999999243,-1.2434497875801753e-14,2.2737367544323206e-13,45.97560000000004,-24.317400000000106,37.02990000000002,-59.390799999998166,58.68809999999973,-0.7026999999979751
