Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
779,392.469,1097.2317,1705.1737,0.0,0.0,0.0,-999.0552,-8917.7848,479.5119,5254.7088,-1876.3161,1090.2963,-656.4637,-987.7448999999988,-1442.4835,-2430.228399999999
780,402.9138,1080.6453,1728.0866,0.0,0.0,0.0,-1009.6325,-9052.0701,477.5983,5283.49,-1775.5428,1087.3621,-648.6562,-1088.968600000002,-1336.8368999999998,-2425.805500000002
781,422.5402,1058.6322,1717.227,0.0,0.0,0.0,-1033.6214,-9074.9292,486.868,5305.0665,-1750.9606,1085.9823,-640.3666,-1118.2167,-1305.3449,-2423.5616000000005
782,376.9936,1057.3214,1718.6739,0.0,0.0,0.0,-1028.0732,-9175.6927,465.4974,5304.8793,-1669.2534,1079.0933,-639.4613,-1280.4002999999993,-1229.6214,-2510.0216999999993
783,413.3035,1059.9761,1735.5752,0.0,0.0,0.0,-1027.1675,-9132.0029,491.8998,5301.0934,-1727.5567,1070.6923,-637.3996,-1157.3224,-1294.2640000000001,-2451.5864
784,373.2681,1074.9489,1723.2625,0.0,0.0,0.0,-1008.6944,-8957.8157,493.8212,5293.4461,-1875.3106,1094.9693,-654.5846,-1007.7632999999978,-1434.9259000000002,-2442.6891999999975
785,409.8426,1054.3677,1723.2842,0.0,0.0,0.0,-1009.0898,-9002.8557,494.8334,5343.4563,-1875.9705,1085.1555,-656.8694,-986.1612999999998,-1447.6843999999999,-2433.8457
786,413.1108,1020.1862,1723.1384,0.0,0.0,0.0,-994.9243,-9060.1529,506.9524,5362.1771,-1841.64,1085.6988,-656.9876,-1029.5122999999994,-1412.9288000000001,-2442.4411
787,397.7403,1078.2098,1728.6922,0.0,0.0,0.0,-982.2031,-9065.2885,467.9504,5294.5487,-1827.2525,1095.4324,-664.766,-1080.3502000000008,-1396.5861,-2476.9363000000008
788,401.9368,1087.7326,1735.9824,0.0,0.0,0.0,-999.2952,-8932.2875,494.9317,5302.5439,-1927.5329,1093.1644,-661.8606,-908.4553000000005,-1496.2291,-2404.684400000001
789,428.02,1124.4274,1707.7082,0.0,0.0,0.0,-1030.9941,-8986.2847,477.6091,5316.9474,-1870.1234,1082.3252,-653.8386,-962.5667000000003,-1441.6368,-2404.2035000000005
790,389.5609,1011.9639,1725.9716,0.0,0.0,0.0,-1015.6722,-9011.5966,490.2386,5327.5737,-1866.7242,1088.3354,-652.9641,-1081.9601000000011,-1431.3529000000003,-2513.3130000000015
791,402.4254,1035.3488,1732.4232,0.0,0.0,0.0,-987.1859,-9069.9583,489.5628,5303.408,-1794.1512,1086.71,-656.0641,-1093.9759999999997,-1363.5053,-2457.4813
792,412.212,1050.691,1753.6706,0.0,0.0,0.0,-1015.2279,-9120.2056,485.8138,5289.0601,-1709.5753,1084.0073,-649.906,-1143.9859999999999,-1275.474,-2419.46
793,399.7166,1076.8498,1725.2704,0.0,0.0,0.0,-996.7281,-9065.0293,497.4719,5311.4679,-1797.8806,1090.9483,-651.8326,-1050.9808000000012,-1358.7649,-2409.7457000000013
794,409.5624,1013.4567,1729.6419,0.0,0.0,0.0,-1023.078,-9066.309,480.0429,5337.3398,-1799.0627,1084.7019,-652.3697,-1119.3432999999986,-1366.7305,-2486.0737999999983
795,424.0161,1047.7956,1732.8281,0.0,0.0,0.0,-1001.9718,-9082.2998,475.159,5301.0802,-1775.2402,1085.7036,-650.334,-1103.392600000001,-1339.8705999999997,-2443.2632000000012
796,387.3132,1069.7817,1705.1451,0.0,0.0,0.0,-1024.9613,-9130.5023,480.2056,5309.4381,-1709.3085,1075.9417,-646.5627,-1203.5798999999997,-1279.9295,-2483.5094
797,427.7687,1087.2389,1723.027,0.0,0.0,0.0,-990.6131,-9023.5781,458.8615,5266.1631,-1794.5602,1103.1058,-671.8212,-1051.1320000000005,-1363.2756,-2414.4076000000005
798,427.3882,1047.3775,1748.6864,0.0,0.0,0.0,-1014.3634,-9106.085,471.3728,5253.2194,-1738.7875,1088.0661,-664.6242,-1172.4040999999988,-1315.3455999999999,-2487.7496999999985
799,391.498,1060.276,1744.1449,0.0,0.0,0.0,-988.0362,-9197.2926,487.4266,5285.3981,-1671.6061,1095.5505,-665.5599,-1216.5852000000004,-1241.6154999999999,-2458.2007000000003
800,411.5642,1077.8765,1737.697,0.0,0.0,0.0,-979.3802,-9181.2585,493.7953,5294.1808,-1681.534,1091.3736,-672.2095,-1145.5249000000003,-1262.3699000000001,-2407.8948000000005
801,406.0065,1040.1871,1726.7191,0.0,0.0,0.0,-990.4779,-9215.289,481.9218,5257.5446,-1606.8027,1096.4908,-669.7702,-1293.3878000000004,-1180.0821,-2473.4699000000005
802,409.9286,1089.3362,1750.9981,0.0,0.0,0.0,-1015.7166,-9151.1839,484.281,5228.4518,-1654.0489,1090.249,-663.1151,-1203.9048000000003,-1226.915,-2430.8198
803,375.4509,1057.3822,1716.8303,0.0,0.0,0.0,-998.8711,-9092.3302,504.4675,5276.0204,-1732.2098,1085.3161,-658.0071,-1161.0499999999993,-1304.9008000000001,-2465.9507999999996
804,384.183,1063.1831,1750.0974,0.0,0.0,0.0,-1016.4663,-9189.7845,482.2468,5242.8616,-1651.1591,1077.69,-649.398,-1283.6788999999999,-1222.8671,-2506.546
805,382.0491,1028.3027,1707.852,0.0,0.0,0.0,-1008.0699,-9122.5519,498.9982,5278.2078,-1741.7437,1086.9935,-659.8566,-1235.2119999999995,-1314.6068,-2549.8187999999996
806,421.3817,1039.958,1729.5879,0.0,0.0,0.0,-1006.6978,-9154.0836,483.5188,5296.1362,-1713.7753,1075.4409,-644.9578,-1190.1988000000001,-1283.2921999999999,-2473.4910000000004
807,409.0611,1030.6343,1748.5748,0.0,0.0,0.0,-1007.8248,-9020.5594,482.8474,5269.5405,-1803.8804,1082.8402,-648.6496,-1087.7260999999999,-1369.6897999999999,-2457.4159
808,378.724,1058.0371,1769.4223,0.0,0.0,0.0,-1008.8262,-9098.6419,489.2717,5322.0361,-1786.0647,1083.308,-653.1602,-1089.9768999999997,-1355.9169,-2445.8938
809,400.0359,1077.9274,1741.2997,0.0,0.0,0.0,-972.7507,-9008.6528,474.8514,5317.0382,-1855.6892,1095.4276,-667.0563,-970.2509,-1427.3179,-2397.5688
810,413.1739,1085.7774,1735.2816,0.0,0.0,0.0,-997.815,-8992.457,486.8897,5270.1473,-1861.5247,1096.1695,-665.5827,-999.0021000000006,-1430.9379,-2429.9400000000005
811,405.7304,1066.7133,1744.2979,0.0,0.0,0.0,-1028.0846,-8954.4069,475.3514,5270.5506,-1824.5892,1085.576,-648.3051,-1019.8478999999998,-1387.3183,-2407.1661999999997
812,386.5856,1068.6113,1717.8284,0.0,0.0,0.0,-990.6973,-9032.6693,473.9286,5269.6058,-1784.7996,1089.4977,-650.5146,-1106.8068999999987,-1345.8165000000001,-2452.623399999999
813,381.7857,1032.6359,1753.085,0.0,0.0,0.0,-1017.4258,-9003.3697,474.4243,5315.6793,-1852.8749,1089.3513,-652.9674,-1063.1853,-1416.491,-2479.6763
814,403.2731,1041.2418,1733.9535,0.0,0.0,0.0,-1002.9088,-9072.8554,485.0085,5274.6619,-1751.9652,1082.1693,-649.5684,-1137.6254,-1319.3643000000002,-2456.9897
815,397.8229,1027.2841,1716.8916,0.0,0.0,0.0,-1032.9847,-8965.7451,481.5292,5297.1746,-1836.9201,1086.1005,-649.5295,-1078.0274,-1400.3491,-2478.3765000000003
816,444.4843,1028.8576,1723.8752,0.0,0.0,0.0,-1039.8172,-9050.4468,476.2764,5291.4323,-1777.5681,1092.706,-659.8757,-1125.3381999999992,-1344.7378,-2470.075999999999
817,408.7541,1051.7233,1735.1885,0.0,0.0,0.0,-983.6931,-9007.8449,489.1292,5318.5458,-1842.9191,1092.328,-660.2967,-988.1971000000003,-1410.8878,-2399.0849000000003
818,425.7478,1044.6518,1743.7012,0.0,0.0,0.0,-966.7283,-8969.5068,486.9793,5282.3169,-1875.1709,1101.9576,-673.5627,-952.838099999999,-1446.776,-2399.614099999999
819,406.5174,1073.5776,1731.4734,0.0,0.0,0.0,-1006.9105,-8997.9586,487.6874,5311.9667,-1863.1029,1090.7735,-659.7462,-993.6466,-1432.0756000000001,-2425.7222
820,408.1963,1061.0505,1725.503,0.0,0.0,0.0,-1019.222,-9013.7338,481.7709,5332.3116,-1839.2851,1092.5359,-663.0773,-1024.1235000000006,-1409.8265000000001,-2433.9500000000007
821,402.7299,1054.3159,1735.5877,0.0,0.0,0.0,-1006.0698,-9018.5248,480.394,5300.5306,-1825.3484,1086.4123,-650.5498,-1051.0364999999993,-1389.4859000000001,-2440.522399999999
822,379.6624,1086.7067,1737.246,0.0,0.0,0.0,-983.035,-8980.3774,497.8961,5304.8892,-1876.5617,1096.3821,-669.8,-957.0119999999997,-1449.9796,-2406.9916
823,415.1013,1068.2476,1764.1988,0.0,0.0,0.0,-1001.1838,-9011.2327,489.5543,5313.134,-1855.9697,1089.7482,-657.1478,-962.1805000000004,-1423.3693,-2385.5498000000007
824,414.0137,1071.0391,1729.0978,0.0,0.0,0.0,-981.0697,-9041.0658,476.4424,5292.5884,-1821.8827,1101.126,-675.63,-1038.9541000000008,-1396.3867,-2435.340800000001
825,384.0405,1042.0742,1723.1944,0.0,0.0,0.0,-999.7882,-9062.2584,479.586,5301.5333,-1773.4454,1086.5777,-650.061,-1131.6182,-1336.9287,-2468.5469
826,416.1414,1062.7878,1722.1579,0.0,0.0,0.0,-1020.585,-8934.7892,480.8531,5278.9904,-1871.8047,1101.2205,-671.9577,-994.4435999999996,-1442.5419000000002,-2436.9854999999993
827,431.4475,1066.3089,1735.6102,0.0,0.0,0.0,-983.3488,-8999.8174,482.2325,5252.4637,-1817.4597,1082.1457,-653.3436,-1015.103399999999,-1388.6576,-2403.7609999999995
828,386.7378,1086.8376,1704.4412,0.0,0.0,0.0,-978.8697,-8975.3961,489.8499,5257.6584,-1819.7523,1091.3972,-657.8526,-1028.7408999999998,-1386.2077,-2414.9485999999997
829,388.3274,1110.9222,1752.6249,0.0,0.0,0.0,-991.0957,-9000.0272,478.8131,5277.5064,-1847.0774,1084.7113,-658.8523,-982.9288999999999,-1421.2184,-2404.1473
830,427.1142,1044.0964,1724.7739,0.0,0.0,0.0,-1005.2783,-8874.1098,479.0985,5264.5527,-1928.2439,1083.0434,-653.096,-939.7524000000003,-1498.2965,-2438.0489000000002
831,410.9039,1057.1963,1734.4115,0.0,0.0,0.0,-1000.7037,-8894.3029,480.8968,5249.3074,-1911.4933,1084.5271,-648.6802,-962.2907000000014,-1475.6464,-2437.9371000000015
832,411.2127,1086.4144,1737.8827,0.0,0.0,0.0,-1016.2789,-8854.9925,467.8994,5233.8656,-1934.7644,1095.8104,-653.8239,-933.9966000000004,-1492.7779,-2426.7745000000004
833,409.492,1070.8902,1732.1264,0.0,0.0,0.0,-985.3706,-8983.6783,474.8994,5282.7934,-1872.4107,1096.1506,-662.2106,-998.8474999999999,-1438.4706999999999,-2437.3181999999997
834,395.3129,1057.723,1709.6802,0.0,0.0,0.0,-1028.7409,-8863.705,482.828,5299.0246,-1960.4427,1085.8973,-652.3434,-947.8771999999999,-1526.8888,-2474.7659999999996
835,395.3562,1062.8426,1707.0921,0.0,0.0,0.0,-995.4308,-8902.7833,488.7031,5253.6167,-1900.3864,1096.3679,-666.122,-990.6034,-1470.1405,-2460.7439000000004
836,393.2086,1014.163,1729.2772,0.0,0.0,0.0,-998.2337,-9049.5858,491.9955,5291.88,-1814.0442,1087.0408,-656.0587,-1127.2952000000005,-1383.0621,-2510.3573000000006
837,397.7139,1080.4611,1723.9115,0.0,0.0,0.0,-1023.1247,-8881.1159,477.1196,5270.6251,-1904.5422,1090.1451,-652.4007,-954.4094000000005,-1466.7978000000003,-2421.2072000000003
838,392.4094,1059.748,1727.0125,0.0,0.0,0.0,-1022.7076,-8882.9332,503.9055,5278.4379,-1924.6294,1091.6902,-652.8526,-944.1274999999996,-1485.7918,-2429.9192999999996
839,418.4536,1064.9817,1707.7587,0.0,0.0,0.0,-1018.6791,-8949.9301,486.3094,5269.8674,-1822.3483,1086.5588,-657.4051,-1021.2383999999993,-1393.1946,-2414.432999999999
840,420.7544,1083.1526,1731.0264,0.0,0.0,0.0,-1007.6495,-8886.3825,478.6865,5239.8438,-1891.4868,1086.1855,-653.107,-940.5682999999999,-1458.4082999999998,-2398.9765999999995
841,376.8644,1035.6777,1719.2716,0.0,0.0,0.0,-1005.9832,-8879.2577,483.3915,5277.5808,-1925.1322,1086.2942,-651.505,-992.4549000000006,-1490.3429999999998,-2482.7979000000005
842,390.6326,1045.2469,1711.2314,0.0,0.0,0.0,-1001.7769,-8831.3571,473.794,5228.3735,-1930.1839,1091.3074,-652.9242,-983.8555999999999,-1491.8007000000002,-2475.6563
843,432.7454,1041.475,1744.3378,0.0,0.0,0.0,-1021.4215,-8829.2841,476.7662,5279.1688,-1956.9359,1086.7525,-652.9945,-876.2124000000003,-1523.1779,-2399.3903
844,383.8615,1041.7895,1710.9087,0.0,0.0,0.0,-992.0985,-9090.648,479.996,5268.3561,-1734.4083,1084.6546,-655.2441,-1197.8346999999994,-1304.9978,-2502.8324999999995
845,390.7585,1076.4348,1724.5415,0.0,0.0,0.0,-974.4573,-8985.1574,487.3457,5222.6064,-1809.4776,1081.5456,-644.3283,-1057.9278000000004,-1372.2603,-2430.1881000000008
846,418.2996,1026.5617,1746.906,0.0,0.0,0.0,-1020.1252,-9005.978,478.3719,5223.4224,-1767.9715,1076.2583,-647.0472,-1132.5415999999987,-1338.7604000000001,-2471.3019999999988
847,401.7439,1080.0467,1700.6682,0.0,0.0,0.0,-1003.9759,-8956.8943,482.4008,5259.113,-1832.3015,1090.3955,-662.9817,-1036.8975999999984,-1404.8877,-2441.7852999999986
848,387.9145,1097.3593,1729.8717,0.0,0.0,0.0,-1016.8773,-9073.7234,463.6656,5259.4121,-1731.4896,1078.6255,-643.1916,-1152.3775000000014,-1296.0557,-2448.4332000000013
849,411.1552,1082.1079,1704.595,0.0,0.0,0.0,-999.8588,-8976.5091,487.1378,5281.6553,-1850.647,1085.902,-646.399,-1009.716699999999,-1411.1439999999998,-2420.860699999999
850,410.7509,1064.3641,1725.8903,0.0,0.0,0.0,-1004.7127,-8996.5708,464.179,5278.5357,-1809.8196,1088.2314,-648.9635,-1057.5634999999993,-1370.5517,-2428.1151999999993
851,390.056,1052.747,1717.6771,0.0,0.0,0.0,-992.5012,-9018.2908,486.4832,5247.9212,-1796.9463,1083.5443,-656.6699,-1115.9075000000012,-1370.0719,-2485.979400000001
852,423.324,1073.5776,1706.0618,0.0,0.0,0.0,-1006.2999,-8954.9277,489.9696,5272.2514,-1844.2294,1078.7815,-648.2587,-996.0431999999992,-1413.7066,-2409.749799999999
853,364.2038,1090.953,1733.0245,0.0,0.0,0.0,-1019.2289,-8947.4574,495.9702,5267.5851,-1829.2734,1089.4411,-650.0093,-1014.9496999999992,-1389.8416000000002,-2404.7912999999994
854,388.9196,1039.803,1720.9732,0.0,0.0,0.0,-987.5439,-9003.909,504.467,5275.4416,-1821.1929,1088.4677,-660.9905,-1061.8485,-1393.7157000000002,-2455.5642000000003
855,404.4972,1031.6307,1719.3336,0.0,0.0,0.0,-1015.4236,-8972.7141,491.0821,5270.509,-1839.8342,1083.6718,-650.536,-1071.0851000000002,-1406.6983999999998,-2477.7835000000005
856,374.643,1074.3019,1707.6678,0.0,0.0,0.0,-1029.1401,-8946.2529,478.685,5277.4857,-1856.4052,1083.0954,-650.5246,-1062.6095999999998,-1423.8344,-2486.444
857,439.8453,1114.9916,1740.0919,0.0,0.0,0.0,-1000.2371,-9025.2243,465.4152,5248.9608,-1770.1556,1077.1088,-638.3634,-1016.1566000000003,-1331.4102,-2347.5668000000005
858,395.7737,1058.1822,1735.6488,0.0,0.0,0.0,-993.1097,-9082.6447,486.4858,5331.5693,-1806.8264,1091.0098,-652.738,-1068.0946000000004,-1368.5546,-2436.6492000000003
859,385.3515,1025.0775,1739.1192,0.0,0.0,0.0,-1022.1734,-8963.2319,470.4748,5346.5013,-1904.3789,1084.2294,-648.6569,-1018.8810000000012,-1468.8064,-2487.6874000000007
860,410.28,1054.5307,1720.9148,0.0,0.0,0.0,-997.2584,-9090.3482,490.7588,5340.6051,-1780.2658,1086.2564,-653.5193,-1070.5172000000011,-1347.5286999999998,-2418.0459000000014
861,410.0096,1047.3797,1740.8609,0.0,0.0,0.0,-1018.8986,-9048.1222,480.4262,5291.7478,-1784.2387,1082.8072,-643.5334,-1096.5965999999999,-1344.9649000000002,-2441.5615
862,393.2489,1077.7561,1738.0217,0.0,0.0,0.0,-1018.1817,-9064.6645,467.9009,5325.0898,-1784.146,1086.4076,-646.8174,-1080.8288000000011,-1344.5558,-2425.384600000001
863,418.91,1073.2975,1732.7351,0.0,0.0,0.0,-1012.112,-9164.1848,465.3591,5274.9314,-1685.3276,1085.8973,-649.9279,-1211.0637000000006,-1249.3582000000001,-2460.4219000000007
864,367.7419,1038.3506,1726.2244,0.0,0.0,0.0,-1004.9847,-9217.3987,493.0576,5321.6293,-1657.883,1084.2861,-660.3391,-1275.3796000000002,-1233.9360000000001,-2509.3156
865,385.1069,1056.885,1721.8562,0.0,0.0,0.0,-1024.3695,-9255.4007,491.1476,5288.1809,-1590.6628,1068.051,-637.4229,-1336.5935999999992,-1160.0347000000002,-2496.6282999999994
866,433.1084,1026.2992,1747.1687,0.0,0.0,0.0,-993.588,-9164.3788,506.7513,5271.6382,-1649.6672,1075.1905,-637.305,-1173.0010000000002,-1211.7817,-2384.7827
867,383.7033,1057.7526,1732.5273,0.0,0.0,0.0,-1018.5705,-9121.2049,489.1471,5269.2269,-1719.1576,1082.363,-650.3505,-1207.418200000001,-1287.1451,-2494.5633000000007
868,412.6415,1043.2602,1724.1482,0.0,0.0,0.0,-1023.0756,-9092.4325,482.459,5284.2588,-1730.2614,1077.2553,-643.9225,-1168.7404000000015,-1296.9286000000002,-2465.6690000000017
869,385.1646,1021.6122,1727.8485,0.0,0.0,0.0,-1012.3481,-9146.7171,500.5506,5304.5275,-1716.3233,1074.1132,-644.2448,-1219.3617999999997,-1286.4549000000002,-2505.8167
870,389.4048,1092.912,1730.9723,0.0,0.0,0.0,-1011.5063,-9219.5852,486.0413,5264.1502,-1614.1125,1073.395,-637.2142,-1267.6108999999997,-1177.9317,-2445.5425999999998
871,386.8049,1051.1942,1734.9827,0.0,0.0,0.0,-997.2708,-9223.0739,477.2074,5291.1096,-1629.8024,1091.4397,-660.6497,-1279.0458999999992,-1199.0124,-2478.0582999999992
872,399.6605,1088.8157,1739.7527,0.0,0.0,0.0,-1014.124,-9169.7113,489.7278,5317.8129,-1716.9443,1076.2867,-639.7447,-1148.065700000001,-1280.4023,-2428.4680000000008
873,382.9453,1038.3864,1757.4878,0.0,0.0,0.0,-1021.666,-9220.6917,504.8573,5358.097,-1683.459,1077.4443,-640.4994,-1200.5838999999996,-1246.5140999999999,-2447.0979999999995
874,414.5587,982.8112,1695.822,0.0,0.0,0.0,-1032.023,-9138.1941,498.5342,5338.9311,-1706.5784,1071.4766,-637.5053,-1239.559900000001,-1272.6071000000002,-2512.1670000000013
875,380.5123,1080.8922,1711.3612,0.0,0.0,0.0,-1006.1609,-9110.4956,480.975,5295.6624,-1722.7982,1083.034,-650.9309,-1167.2533999999996,-1290.6951,-2457.9484999999995
876,372.0786,1046.1537,1739.7936,0.0,0.0,0.0,-1027.4597,-9053.3213,499.5972,5293.496,-1771.7855,1084.3948,-653.4389,-1129.6618999999992,-1340.8296,-2470.491499999999
877,420.651,1096.5337,1714.3497,0.0,0.0,0.0,-1011.8572,-9007.8773,471.6596,5256.5113,-1778.1479,1080.9219,-644.8247,-1060.0292,-1342.0506999999998,-2402.0798999999997
878,387.6158,1058.6184,1696.9792,0.0,0.0,0.0,-1000.7615,-9040.9409,479.0847,5272.7681,-1761.276,1086.8423,-649.2113,-1146.636199999999,-1323.645,-2470.281199999999
879,394.9081,1020.1343,1731.6298,0.0,0.0,0.0,-997.8886,-9043.8861,482.7409,5265.7044,-1760.0558,1094.6244,-664.75,-1146.6572000000006,-1330.1814000000002,-2476.838600000001
880,381.8967,1030.8717,1762.5991,0.0,0.0,0.0,-1008.454,-9239.762,488.3504,5307.5755,-1595.337,1090.3672,-659.1233,-1276.9226000000008,-1164.0931,-2441.015700000001
881,379.321,1072.9473,1713.6647,0.0,0.0,0.0,-997.3057,-9192.5693,495.0318,5283.7663,-1662.1646,1085.0232,-664.5388,-1245.1438999999991,-1241.6802,-2486.824099999999
882,397.2406,1124.1618,1731.81,0.0,0.0,0.0,-996.4602,-9084.395,471.3217,5292.0114,-1751.0355,1092.9943,-662.2647,-1064.3096999999998,-1320.3058999999998,-2384.6155999999996
883,419.8241,1071.4846,1717.4295,0.0,0.0,0.0,-975.7059,-9106.0253,484.0725,5284.9408,-1742.0233,1088.2362,-662.7854,-1103.979699999999,-1316.5725,-2420.5521999999987
884,398.4907,1076.1498,1743.7448,0.0,0.0,0.0,-1025.0616,-9028.1165,483.6882,5308.7702,-1794.0491,1078.5877,-645.9,-1042.3344000000006,-1361.3613999999998,-2403.695800000001
885,407.0968,1086.8451,1734.2042,0.0,0.0,0.0,-1007.0124,-9089.5533,499.7309,5316.653,-1809.5455,1078.0066,-647.6784,-1052.0356999999985,-1379.2173,-2431.252999999999
886,405.2811,1044.0878,1739.4006,0.0,0.0,0.0,-1000.8378,-9133.2975,494.8196,5316.3582,-1737.2953,1079.0933,-655.4908,-1134.188000000001,-1313.6928,-2447.880800000001
887,408.4023,1079.4198,1747.2914,0.0,0.0,0.0,-1043.2644,-9011.7989,491.9024,5281.7085,-1815.4223,1081.5456,-648.6965,-1046.3389000000006,-1382.5732,-2428.912100000001
888,400.0405,1046.0485,1726.4405,0.0,0.0,0.0,-1031.3693,-9043.3769,478.2943,5293.8318,-1790.4237,1089.1576,-653.4568,-1130.0905999999995,-1354.7229000000002,-2484.8134999999997
889,408.5933,1038.8626,1725.0239,0.0,0.0,0.0,-1018.1264,-9025.2683,485.028,5306.0398,-1815.2026,1082.3016,-650.101,-1079.8471,-1383.002,-2462.8491
890,352.1325,1071.5277,1710.3557,0.0,0.0,0.0,-1025.4511,-9062.4203,498.6253,5300.5167,-1780.4196,1078.1341,-646.1359,-1154.7134999999998,-1348.4214,-2503.1349
891,396.4723,990.0921,1721.4812,0.0,0.0,0.0,-1043.6204,-9040.236,493.8946,5327.5577,-1799.5875,1075.1101,-643.1448,-1154.3585000000012,-1367.6222,-2521.980700000001
892,415.3156,1072.4317,1724.527,0.0,0.0,0.0,-1034.7461,-8901.5993,484.0672,5253.3944,-1881.4637,1080.8746,-647.8167,-986.6094999999996,-1448.4058,-2435.0152999999996
893,391.6867,1085.8613,1736.6393,0.0,0.0,0.0,-1007.052,-8906.6733,490.6647,5272.9516,-1877.7736,1077.4821,-650.0335,-935.9216999999999,-1450.325,-2386.2466999999997
894,422.9323,1032.582,1733.6201,0.0,0.0,0.0,-1021.4274,-9074.948,480.7415,5323.5252,-1779.9092,1071.7081,-648.5584,-1102.9742999999999,-1356.7595000000001,-2459.7338
895,400.1218,1085.9178,1712.1389,0.0,0.0,0.0,-1028.142,-9036.1973,479.3649,5255.7201,-1751.933,1081.3613,-650.0669,-1131.0758000000005,-1320.6386,-2451.7144000000008
896,398.0221,1078.8906,1714.6654,0.0,0.0,0.0,-1002.3966,-9107.2274,492.6522,5288.715,-1761.2828,1083.6293,-651.5766,-1136.6787000000004,-1329.2300999999998,-2465.9088
897,414.257,1075.4411,1705.176,0.0,0.0,0.0,-1024.0213,-8980.3571,485.8319,5272.6742,-1835.3169,1081.5976,-650.8146,-1050.998199999999,-1404.5339,-2455.532099999999
898,392.3601,1059.1085,1742.0281,0.0,0.0,0.0,-1013.3085,-9093.617,494.21,5329.9487,-1803.0701,1080.2982,-647.3861,-1089.2700999999997,-1370.158,-2459.4280999999996
899,392.6028,1040.4495,1736.9251,0.0,0.0,0.0,-1014.5573,-8992.6412,490.1919,5334.46,-1845.5365,1090.7735,-662.4405,-1012.5692000000008,-1417.2035,-2429.772700000001
900,382.1686,1052.523,1746.0133,0.0,0.0,0.0,-990.5198,-9047.6617,464.2153,5284.9114,-1824.4847,1099.9069,-669.4053,-1108.349900000001,-1393.9831,-2502.333000000001
901,395.3148,1063.1633,1751.5221,0.0,0.0,0.0,-989.5168,-8931.5001,482.0643,5308.5465,-1955.1551,1093.4904,-661.2595,-920.4058999999997,-1522.9242,-2443.3300999999997
902,381.2016,1036.0689,1709.6046,0.0,0.0,0.0,-1042.4929,-8889.8442,467.8112,5297.5713,-1915.7663,1097.3696,-662.4036,-1040.0794999999998,-1480.8002999999999,-2520.8798
903,405.6801,1012.5185,1738.7303,0.0,0.0,0.0,-1003.1262,-8967.3548,487.2328,5259.0654,-1839.6136,1091.0806,-661.489,-1067.2538999999988,-1410.022,-2477.2758999999987
904,400.3023,1066.1996,1714.8566,0.0,0.0,0.0,-1019.2673,-9051.0851,481.6671,5292.4552,-1778.3025,1086.0863,-654.4173,-1114.8715999999995,-1346.6335,-2461.5050999999994
905,396.9815,1080.8718,1755.2803,0.0,0.0,0.0,-1013.5031,-9033.7378,488.8813,5253.8345,-1765.0887,1075.0109,-645.7127,-1071.3915000000015,-1335.7905,-2407.1820000000016
906,390.7112,1049.1084,1714.8657,0.0,0.0,0.0,-1024.9858,-9040.3317,479.8095,5287.0049,-1767.8181,1081.8622,-648.1555,-1143.8177999999998,-1334.1113999999998,-2477.9291999999996
907,430.6863,1047.9866,1732.7882,0.0,0.0,0.0,-1008.8436,-9073.6047,468.5057,5277.8671,-1773.5593,1086.814,-655.5635,-1124.6143999999995,-1342.3087999999998,-2466.9231999999993
908,404.2814,1086.3091,1742.5925,0.0,0.0,0.0,-1013.0214,-9089.4024,484.3287,5293.1305,-1765.8549,1083.4025,-650.9216,-1091.7816000000012,-1333.3740000000003,-2425.1556000000014
909,390.3405,1066.1464,1752.2296,0.0,0.0,0.0,-1011.5632,-9200.5855,481.6078,5265.6767,-1665.4011,1078.9138,-653.0364,-1256.1476999999995,-1239.5237,-2495.6713999999993
910,384.2534,1036.0628,1733.9478,0.0,0.0,0.0,-1025.9985,-9152.4068,486.4976,5279.3731,-1659.0825,1069.6622,-643.586,-1258.2706000000007,-1233.0063,-2491.2769000000008
911,418.7926,1076.0132,1752.3593,0.0,0.0,0.0,-1030.1355,-9074.4133,481.6895,5203.5901,-1711.197,1074.3022,-636.158,-1172.1040999999996,-1273.0528,-2445.1568999999995
912,393.4293,1080.5081,1728.8652,0.0,0.0,0.0,-1005.3754,-9056.3844,478.4501,5248.4371,-1746.4161,1081.0447,-644.7347,-1132.0700000000006,-1310.1061,-2442.1761000000006
913,416.8532,1047.6476,1722.7792,0.0,0.0,0.0,-1032.2411,-9070.6322,470.8558,5292.4978,-1779.2337,1081.0353,-646.3992,-1152.2397,-1344.5976,-2496.8372999999997
914,408.5431,1050.5866,1733.4389,0.0,0.0,0.0,-973.1581,-9028.0551,476.8665,5253.7541,-1806.5879,1087.6644,-663.4066,-1078.0239999999994,-1382.3301000000001,-2460.3540999999996
915,420.7687,1032.6678,1737.3779,0.0,0.0,0.0,-1020.8331,-9057.9898,485.1702,5295.5711,-1774.9217,1083.497,-644.9843,-1107.2671999999993,-1336.409,-2443.676199999999
916,364.4443,1048.464,1721.099,0.0,0.0,0.0,-1026.4388,-8914.6586,480.1435,5274.4377,-1870.4882,1075.8189,-643.8885,-1052.5088999999998,-1438.5578,-2491.0666999999994
