Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1146,385.1041,1015.9422,1695.1909,0.0,0.0,0.0,-968.9193,-8893.5467,470.8046,5385.973,-1929.6786,1086.9982,-670.583,-909.4512000000004,-1513.2633999999998,-2422.7146000000007
1147,396.5867,1080.0267,1688.6914,0.0,0.0,0.0,-958.4749,-8949.6733,477.8429,5326.6174,-1894.0506,1093.5896,-684.4344,-938.3831000000009,-1484.8953999999999,-2423.278500000001
1148,406.5126,1052.239,1670.8985,0.0,0.0,0.0,-968.6775,-8959.5115,464.8093,5372.2669,-1898.2058,1088.6236,-673.8333,-961.462700000001,-1483.4155,-2444.878200000001
1149,388.9073,1006.9427,1696.0503,0.0,0.0,0.0,-961.1501,-8951.987,469.0677,5356.8757,-1912.8028,1077.6758,-665.5961,-995.2933999999996,-1500.7231,-2496.0164999999997
1150,388.1676,1043.0779,1697.495,0.0,0.0,0.0,-978.0228,-8932.0391,474.5612,5335.2526,-1876.7827,1091.7232,-672.4729,-971.5075999999999,-1457.5324,-2429.04
1151,387.6219,1037.0496,1684.157,0.0,0.0,0.0,-953.7377,-8984.8697,482.5332,5373.0229,-1889.3417,1096.5285,-690.9596,-974.2227999999996,-1483.7728000000002,-2457.9955999999997
1152,413.0936,996.6857,1702.0073,0.0,0.0,0.0,-945.6552,-9027.3282,458.4925,5336.4515,-1826.8193,1089.1623,-682.4977,-1066.2527999999993,-1420.1547,-2486.4074999999993
1153,405.1353,1022.9121,1678.509,0.0,0.0,0.0,-950.1805,-8947.4797,472.6232,5341.4669,-1922.0359,1083.6766,-679.3331,-977.0136999999995,-1517.6924,-2494.7060999999994
1154,370.6293,1052.9652,1648.3443,0.0,0.0,0.0,-959.6372,-8953.2403,465.3006,5326.037,-1867.0028,1097.3413,-682.123,-1049.6010999999999,-1451.7845,-2501.3856
1155,356.0426,1030.1179,1678.2473,0.0,0.0,0.0,-956.6289,-8918.6358,475.8169,5329.0061,-1872.9103,1093.6227,-682.492,-1006.0339000000013,-1461.7796,-2467.813500000001
1156,375.3415,1067.0127,1670.3762,0.0,0.0,0.0,-971.0052,-8827.6376,477.2844,5318.7909,-1971.0105,1091.4539,-682.3004,-889.8371000000006,-1561.857,-2451.694100000001
1157,365.4967,997.5799,1692.4727,0.0,0.0,0.0,-965.8935,-8914.4211,474.975,5353.5713,-1896.1071,1086.7336,-673.8408,-996.219,-1483.2142999999999,-2479.4333
1158,402.7185,1013.0879,1682.7403,0.0,0.0,0.0,-985.8614,-8947.0156,471.8535,5322.734,-1853.5948,1075.9795,-663.1596,-1039.7428,-1440.7749000000001,-2480.5177
1159,375.2299,1016.1907,1686.8041,0.0,0.0,0.0,-985.689,-8936.0122,477.7421,5315.7145,-1875.9996,1070.0166,-658.671,-1050.0198999999984,-1464.6540000000002,-2514.673899999999
1160,411.9442,954.8229,1654.801,0.0,0.0,0.0,-956.7471,-8949.2012,469.5848,5328.2291,-1886.1144,1077.9073,-664.301,-1086.5663000000004,-1472.5081,-2559.0744000000004
1161,365.9942,1034.3107,1668.9416,0.0,0.0,0.0,-969.4383,-8968.9677,475.1393,5335.5572,-1823.9968,1073.858,-666.2021,-1058.4629999999988,-1416.3409,-2474.803899999999
1162,372.5517,1022.3872,1657.4465,0.0,0.0,0.0,-954.8896,-8874.8329,481.9162,5315.3236,-1943.5394,1095.1583,-680.5856,-980.0972999999994,-1528.9667,-2509.063999999999
1163,395.9404,1027.2354,1689.707,0.0,0.0,0.0,-947.2165,-8909.6592,468.1168,5365.7509,-1959.6836,1091.3263,-672.3842,-910.1251999999995,-1540.7415,-2450.8666999999996
1164,397.3886,1013.278,1646.9164,0.0,0.0,0.0,-953.4896,-8935.7881,488.1664,5391.7316,-1935.5016,1095.1725,-682.7153,-951.7966999999999,-1523.0444000000002,-2474.8411
1165,388.9118,1032.1527,1715.6656,0.0,0.0,0.0,-980.6457,-8952.0356,483.6443,5392.0612,-1902.0665,1086.2328,-673.1994,-920.2456999999995,-1489.0330999999999,-2409.278799999999
1166,414.8185,1030.4277,1672.4322,0.0,0.0,0.0,-969.3425,-9055.4244,470.3372,5384.2833,-1809.4601,1082.6796,-667.0039,-1052.4679999999998,-1393.7844,-2446.2524000000003
1167,390.4167,961.4042,1675.5978,0.0,0.0,0.0,-940.4602,-9039.5359,474.5743,5400.6035,-1891.965,1094.4637,-680.9379,-1077.3995999999997,-1478.4391999999998,-2555.8388
1168,392.2966,1076.9624,1718.0877,0.0,0.0,0.0,-980.7105,-9045.7022,469.8805,5340.5238,-1794.3577,1088.463,-680.0646,-1028.6616999999997,-1385.9593,-2414.6209999999996
1169,404.4114,1020.9065,1679.9822,0.0,0.0,0.0,-972.5867,-8965.1859,449.681,5324.275,-1862.7043,1086.8659,-674.3866,-1058.5165000000006,-1450.2250000000001,-2508.741500000001
1170,401.4227,1012.764,1690.7281,0.0,0.0,0.0,-967.1203,-9062.4077,483.5676,5328.2098,-1782.1178,1085.5571,-674.6945,-1112.8357999999998,-1371.2552,-2484.091
1171,377.3571,1022.7314,1684.654,0.0,0.0,0.0,-979.7649,-8932.2787,474.6214,5338.0033,-1894.7829,1079.098,-666.9459,-1014.6764000000003,-1482.6308,-2497.3072000000006
1172,376.7619,1004.577,1701.8878,0.0,0.0,0.0,-956.161,-8998.0474,475.7262,5387.3243,-1902.8031,1085.7934,-675.2912,-1007.9311999999991,-1492.3009000000002,-2500.2320999999993
1173,391.5595,1041.227,1662.3246,0.0,0.0,0.0,-991.5669,-8959.7535,481.8037,5391.8654,-1903.8474,1084.305,-670.236,-982.5402000000004,-1489.7784000000001,-2472.3186000000005
1174,384.7394,1007.4733,1680.8819,0.0,0.0,0.0,-962.0715,-9001.8081,477.5742,5416.4139,-1895.5005,1088.2787,-674.8441,-996.7969000000003,-1482.0659,-2478.8628000000003
1175,413.3207,997.5189,1672.637,0.0,0.0,0.0,-958.3566,-8921.4848,457.3648,5332.3813,-1895.0544,1099.3116,-682.5511,-1006.6187,-1478.2939000000001,-2484.9126
1176,366.7336,1020.0976,1686.997,0.0,0.0,0.0,-949.7204,-8966.8406,473.3212,5385.9173,-1905.9087,1089.0064,-673.4181,-983.4942999999994,-1490.3204,-2473.8146999999994
1177,411.4259,1067.9653,1669.1878,0.0,0.0,0.0,-950.9543,-8987.9546,460.1574,5330.5421,-1871.0267,1104.802,-692.5598,-999.6303999999991,-1458.7845,-2458.414899999999
1178,380.5138,1030.004,1667.6592,0.0,0.0,0.0,-972.7629,-9051.9216,480.8797,5357.1849,-1827.0991,1090.2821,-680.8583,-1108.442899999999,-1417.6752999999999,-2526.118199999999
1179,372.1077,1015.4109,1704.6329,0.0,0.0,0.0,-963.6274,-8999.083,477.5798,5418.1141,-1898.4294,1089.2521,-672.6329,-974.8650000000007,-1481.8102,-2456.6752000000006
1180,374.0601,1038.6718,1673.6198,0.0,0.0,0.0,-985.6075,-9001.2032,473.2335,5356.8002,-1838.3881,1095.4276,-677.9077,-1070.4252999999999,-1420.8682,-2491.2934999999998
1181,374.1498,1005.5308,1701.3048,0.0,0.0,0.0,-931.3293,-9100.6832,479.1726,5419.7499,-1834.433,1094.4968,-679.8576,-1052.1045999999997,-1419.7938000000001,-2471.8984
1182,383.5935,990.8561,1681.8746,0.0,0.0,0.0,-947.4715,-9064.7442,477.5912,5399.6915,-1857.5291,1090.868,-680.5783,-1078.6088,-1447.2394,-2525.8482
1183,400.9571,1028.1227,1699.3679,0.0,0.0,0.0,-990.2128,-8974.9317,467.3852,5387.5937,-1902.9738,1086.3793,-677.0155,-981.7178999999996,-1493.61,-2475.3278999999993
1184,378.0262,1008.9654,1679.0762,0.0,0.0,0.0,-932.4134,-9002.9966,484.5985,5392.3668,-1923.1507,1081.2006,-671.1128,-992.3769000000011,-1513.0629,-2505.4398000000015
1185,393.4396,987.4966,1675.9164,0.0,0.0,0.0,-975.0388,-8877.9772,475.4698,5403.7444,-1996.4104,1095.1678,-675.0556,-916.9492,-1576.2982000000002,-2493.2473999999997
1186,394.6488,1038.5543,1662.0902,0.0,0.0,0.0,-969.7325,-8841.991,463.441,5341.8161,-1974.5702,1081.0306,-670.1986,-911.1731,-1563.7382000000002,-2474.9113
1187,394.1898,1027.2211,1716.8044,0.0,0.0,0.0,-971.5065,-8850.1255,477.5188,5350.4723,-1994.9331,1088.2693,-675.7056,-855.4255999999996,-1582.3694,-2437.795
1188,375.1448,1020.2296,1695.4156,0.0,0.0,0.0,-963.2305,-8849.0345,470.29,5322.9981,-1971.8114,1083.6529,-667.6003,-928.1869000000006,-1555.7588,-2483.9457000000007
1189,383.6852,1055.3438,1686.6084,0.0,0.0,0.0,-973.5063,-9006.3478,470.2284,5329.2645,-1824.1949,1088.1889,-671.4094,-1054.7237999999988,-1407.4153999999999,-2462.1391999999987
1190,381.3754,998.1587,1704.0927,0.0,0.0,0.0,-968.8354,-8916.5009,487.9062,5367.8855,-1899.109,1085.9729,-667.3791,-945.9177999999984,-1480.5151999999998,-2426.432999999998
1191,378.9425,981.8509,1664.0415,0.0,0.0,0.0,-986.1116,-8866.8495,480.8159,5364.3389,-1965.7589,1091.8272,-676.6601,-982.9714000000013,-1550.5918000000001,-2533.5632000000014
1192,388.0872,1016.7461,1664.0806,0.0,0.0,0.0,-949.8831,-8798.2825,478.3291,5325.9063,-2023.0052,1089.9372,-679.501,-875.0162999999993,-1612.569,-2487.5852999999993
1193,400.4237,1040.5582,1691.0553,0.0,0.0,0.0,-983.5236,-8935.5084,475.7062,5353.3991,-1897.191,1084.1065,-673.6126,-957.8895000000011,-1486.6970999999999,-2444.586600000001
1194,367.4908,1047.3347,1676.3732,0.0,0.0,0.0,-948.8923,-8989.1479,477.7853,5381.2575,-1905.6731,1092.5974,-687.1921,-987.7987000000012,-1500.2677999999999,-2488.066500000001
1195,402.9899,1030.9874,1685.4119,0.0,0.0,0.0,-948.8144,-8945.6485,462.315,5352.4185,-1922.9656,1100.5165,-690.7575,-960.3401999999996,-1513.2066,-2473.5467999999996
1196,424.7228,999.9649,1663.1005,0.0,0.0,0.0,-961.4224,-9052.2467,481.6337,5370.9826,-1820.0716,1088.1748,-673.6204,-1073.2645999999995,-1405.5172,-2478.7817999999997
1197,382.7531,1024.5778,1682.3721,0.0,0.0,0.0,-968.9208,-8838.0448,462.2878,5345.2316,-1982.2783,1102.6616,-685.9867,-909.7431999999999,-1565.6034,-2475.3466
1198,401.2267,1045.1987,1692.312,0.0,0.0,0.0,-950.2255,-9077.8874,468.9617,5362.3763,-1816.4441,1093.0604,-682.0442,-1058.0375000000004,-1405.4279,-2463.4654
1199,394.9032,1058.3298,1705.6996,0.0,0.0,0.0,-939.6414,-8860.0512,482.3724,5345.5065,-1988.7832,1098.5792,-690.788,-812.8810999999996,-1580.9920000000002,-2393.8731
1200,376.2023,1051.5368,1711.7622,0.0,0.0,0.0,-958.4638,-8982.9404,479.9124,5363.6186,-1861.1547,1081.5834,-669.6329,-958.3718999999992,-1449.2042000000001,-2407.5760999999993
1201,400.5788,1000.0824,1668.5092,0.0,0.0,0.0,-979.5813,-8975.6983,483.2992,5365.9251,-1880.5752,1091.5531,-672.4654,-1036.884899999999,-1461.4875,-2498.3723999999993
1202,362.723,984.8536,1685.2676,0.0,0.0,0.0,-966.3289,-9034.1969,491.0282,5367.0112,-1819.0548,1081.8338,-670.2109,-1109.6422000000011,-1407.4318999999998,-2517.0741000000007
1203,393.993,1025.9672,1662.2484,0.0,0.0,0.0,-947.2984,-9001.0044,459.4627,5338.3269,-1842.1074,1085.0326,-672.0952,-1068.3045999999995,-1429.17,-2497.4745999999996
1204,389.3509,1042.0441,1704.2828,0.0,0.0,0.0,-968.4404,-8968.1746,472.2982,5371.2283,-1908.6584,1084.7019,-669.7397,-957.4107000000004,-1493.6961999999999,-2451.1069000000007
1205,382.3964,1015.3227,1703.5996,0.0,0.0,0.0,-966.7295,-8919.2006,455.6415,5310.426,-1888.3575,1088.1889,-676.1152,-1018.5438999999997,-1476.2838,-2494.8277
1206,371.4239,1003.7491,1703.4476,0.0,0.0,0.0,-948.8084,-8957.5926,472.0009,5367.8693,-1903.7088,1094.6575,-686.9982,-987.9101999999993,-1496.0495,-2483.9596999999994
1207,364.8445,1017.5002,1671.8491,0.0,0.0,0.0,-945.9066,-8976.0743,473.4294,5364.752,-1909.7081,1098.0453,-688.952,-1029.6057,-1500.6148,-2530.2205
1208,399.924,1026.1249,1673.0328,0.0,0.0,0.0,-945.7314,-8958.655,479.1078,5299.624,-1864.7799,1091.2413,-684.5186,-1026.572900000001,-1458.0572000000002,-2484.630100000001
1209,365.4371,972.2392,1674.6342,0.0,0.0,0.0,-953.6035,-8892.7948,484.8822,5340.5579,-1929.3604,1094.7047,-687.267,-1008.6476999999995,-1521.9227,-2530.5703999999996
1210,421.2773,1001.6243,1686.9071,0.0,0.0,0.0,-976.3783,-8800.1633,462.0549,5284.7282,-2003.553,1099.4486,-685.3442,-919.9498000000012,-1589.4486000000002,-2509.398400000001
1211,393.4733,1006.7289,1694.6126,0.0,0.0,0.0,-980.0364,-8965.1752,479.3562,5391.7228,-1912.4746,1080.2887,-667.0287,-979.3177999999998,-1499.2145999999998,-2478.5323999999996
1212,384.9059,982.0621,1670.0857,0.0,0.0,0.0,-967.2374,-9053.006,476.2482,5334.8867,-1806.3661,1081.8149,-671.8754,-1172.054799999999,-1396.4265999999998,-2568.481399999999
1213,410.5682,1002.3797,1695.4994,0.0,0.0,0.0,-970.9611,-9142.9478,468.3392,5383.8369,-1755.2931,1081.7393,-665.7337,-1153.2855,-1339.2875000000001,-2492.573
1214,365.8991,1054.0953,1671.9279,0.0,0.0,0.0,-947.1698,-9009.3463,486.0238,5344.4744,-1869.4303,1092.7911,-678.5799,-1034.0955999999987,-1455.2191,-2489.314699999999
1215,398.8971,1018.5226,1672.783,0.0,0.0,0.0,-949.4584,-8981.3249,484.7969,5328.6437,-1845.6242,1090.6318,-672.8694,-1027.1399999999994,-1427.8618,-2455.0017999999995
1216,378.5104,1013.3034,1689.528,0.0,0.0,0.0,-957.9753,-9051.7588,475.4268,5347.9097,-1843.666,1085.0326,-673.1101,-1105.0557999999992,-1431.7435,-2536.799299999999
1217,402.5426,1007.9547,1698.5645,0.0,0.0,0.0,-978.2345,-8914.1958,459.9768,5333.2443,-1919.2985,1090.4569,-669.0679,-990.1473999999989,-1497.9095000000002,-2488.0568999999987
1218,365.2903,1063.2869,1699.1607,0.0,0.0,0.0,-958.0599,-9087.5857,491.4985,5410.3498,-1817.9116,1083.5112,-670.3986,-1016.0594000000001,-1404.799,-2420.8584
1219,390.6796,985.7257,1689.3976,0.0,0.0,0.0,-957.829,-9020.8826,471.2617,5378.79,-1870.0038,1090.3955,-679.6996,-1062.8570000000009,-1459.3078999999998,-2522.1649000000007
1220,413.4986,1041.8101,1672.2887,0.0,0.0,0.0,-947.7335,-9126.7525,471.8982,5319.5232,-1724.9646,1079.3863,-665.2822,-1155.467200000001,-1310.8605000000002,-2466.327700000001
1221,400.8006,1010.9124,1685.8866,0.0,0.0,0.0,-961.7932,-9021.779,482.6772,5395.2013,-1868.1712,1090.3719,-672.9366,-1008.0941000000012,-1450.7359,-2458.830000000001
1222,388.875,1035.8753,1694.463,0.0,0.0,0.0,-967.0194,-8973.4296,458.4254,5389.1297,-1934.2282,1085.7934,-670.5778,-973.6805999999988,-1519.0126,-2492.693199999999
1223,370.1338,1034.8856,1655.5681,0.0,0.0,0.0,-950.685,-8984.378,472.5878,5384.959,-1888.3086,1085.8737,-674.5884,-1016.9287000000004,-1477.0232999999998,-2493.9520000000007
1224,415.6304,1042.5178,1676.3961,0.0,0.0,0.0,-957.7385,-8995.5744,468.933,5356.9475,-1851.1578,1083.5962,-673.2301,-992.8880999999992,-1440.7917,-2433.679799999999
1225,375.4471,1048.6648,1687.2321,0.0,0.0,0.0,-953.4562,-8949.6474,471.0725,5371.8312,-1922.1819,1090.0506,-673.1129,-948.8558999999996,-1505.2442,-2454.1000999999997
1226,365.1172,1042.1055,1696.7918,0.0,0.0,0.0,-965.2937,-9048.6049,473.3386,5389.7304,-1841.8703,1085.0657,-670.4655,-1046.8150999999998,-1427.2701,-2474.0851999999995
1227,366.1503,1033.4442,1666.0227,0.0,0.0,0.0,-955.2765,-8949.833,474.5085,5351.2907,-1919.4735,1089.7954,-675.5763,-1013.6931000000013,-1505.2544,-2518.947500000001
1228,359.4289,1075.8777,1678.9695,0.0,0.0,0.0,-967.0889,-8998.8303,477.4878,5356.6313,-1876.6395,1080.8794,-675.5213,-1017.5239999999994,-1471.2813999999998,-2488.8053999999997
1229,382.9437,1029.5658,1679.38,0.0,0.0,0.0,-951.9482,-8865.0336,463.311,5354.1129,-2001.9697,1095.1678,-685.1663,-907.6684000000005,-1591.9682000000003,-2499.6366000000007
1230,427.6188,965.278,1692.5311,0.0,0.0,0.0,-948.0063,-8965.4312,464.5312,5367.1623,-1889.8332,1084.9003,-672.6655,-996.3161000000009,-1477.5983999999999,-2473.9145000000008
1231,379.5799,1013.8961,1674.221,0.0,0.0,0.0,-967.6246,-8967.8419,472.0182,5358.6622,-1866.9235,1080.0005,-663.2815,-1037.0891000000001,-1450.2045,-2487.2936
1232,373.7122,1036.903,1672.3571,0.0,0.0,0.0,-944.7739,-9018.8571,477.6079,5360.8746,-1863.5911,1088.4346,-668.9619,-1042.1761999999999,-1444.1184,-2486.2946
1233,372.425,1050.3304,1662.2851,0.0,0.0,0.0,-971.0486,-8989.3336,473.411,5381.0581,-1875.3299,1080.1659,-663.7137,-1020.8725999999997,-1458.8777,-2479.7502999999997
1234,396.8133,1043.5746,1690.0066,0.0,0.0,0.0,-985.2184,-9030.2385,466.7509,5385.4964,-1819.3047,1084.7019,-668.2619,-1032.8150999999998,-1402.8646999999999,-2435.6797999999994
1235,376.7122,1041.8084,1685.3646,0.0,0.0,0.0,-935.3503,-9057.4144,473.464,5378.0441,-1828.9156,1082.6087,-668.7891,-1037.3714,-1415.096,-2452.4674000000005
1236,406.7071,1002.6209,1658.5431,0.0,0.0,0.0,-994.1988,-9009.0098,482.9666,5384.5914,-1866.8064,1083.4781,-663.0489,-1067.7794999999996,-1446.3772,-2514.1566999999995
1237,401.9557,1045.7048,1691.3251,0.0,0.0,0.0,-971.711,-9083.3691,474.2141,5368.7131,-1766.7299,1076.9812,-660.7755,-1073.1673,-1350.5242,-2423.6915000000004
1238,394.4042,1020.7099,1677.087,0.0,0.0,0.0,-967.208,-9131.0935,479.1316,5385.7339,-1758.5862,1076.7875,-662.6222,-1141.2349000000013,-1344.4209,-2485.6558000000014
1239,405.2144,1023.868,1697.8097,0.0,0.0,0.0,-953.0661,-9139.0487,472.7242,5380.3485,-1783.9675,1080.9502,-670.7857,-1112.1499999999996,-1373.8029999999999,-2485.9529999999995
1240,386.6076,1051.4475,1700.8154,0.0,0.0,0.0,-967.169,-9112.495,477.4286,5337.8449,-1744.3676,1076.745,-663.3904,-1125.5200000000004,-1331.0130000000001,-2456.5330000000004
1241,387.6856,1012.1503,1690.4685,0.0,0.0,0.0,-966.7599,-8965.4755,478.0049,5354.3273,-1911.3595,1094.0101,-671.9126,-1009.5988000000007,-1489.2620000000002,-2498.860800000001
1242,369.7953,1013.7705,1694.2952,0.0,0.0,0.0,-985.8643,-9085.8475,480.5194,5340.1529,-1793.2807,1078.446,-663.8319,-1173.1785,-1378.6666,-2551.8451000000005
1243,408.9523,1009.2241,1687.9498,0.0,0.0,0.0,-996.9674,-9057.0062,463.5424,5328.8748,-1763.1145,1084.3286,-669.9131,-1155.4301999999998,-1348.6989999999998,-2504.1291999999994
1244,414.9272,1000.34,1671.5559,0.0,0.0,0.0,-967.8054,-8892.6537,466.6356,5318.2445,-1898.0859,1079.0413,-669.3976,-988.755900000001,-1488.4422,-2477.198100000001
1245,366.2065,1055.2304,1695.9601,0.0,0.0,0.0,-972.5494,-9063.9306,478.9366,5316.4145,-1759.8274,1075.2141,-667.9244,-1123.7318999999998,-1352.5376999999999,-2476.2696
1246,388.9466,1033.032,1704.0418,0.0,0.0,0.0,-977.8031,-9005.8154,480.3893,5351.0992,-1864.2552,1084.2058,-671.1969,-1026.1095999999998,-1451.2463000000002,-2477.3559
1247,366.0357,1033.2161,1701.8373,0.0,0.0,0.0,-982.8926,-9005.5613,474.126,5347.6917,-1812.8864,1078.7106,-665.2855,-1065.5470999999989,-1399.4613,-2465.008399999999
1248,415.1854,1036.5408,1687.5414,0.0,0.0,0.0,-960.364,-9018.4338,465.2479,5357.8196,-1818.3601,1084.9287,-675.8055,-1016.462700000001,-1409.2369000000003,-2425.699600000001
1249,374.1031,1035.3283,1672.7352,0.0,0.0,0.0,-917.9503,-9107.9122,475.9251,5330.1512,-1740.0003,1097.809,-680.3451,-1137.6196,-1322.5364,-2460.156
1250,359.4426,1035.8817,1695.0323,0.0,0.0,0.0,-973.0973,-8999.5631,477.922,5410.8503,-1894.7925,1088.5291,-671.7692,-993.5314999999991,-1478.0326,-2471.564099999999
1251,385.8149,1053.047,1690.3065,0.0,0.0,0.0,-965.9221,-9037.2803,478.3155,5389.1413,-1822.5442,1081.7866,-668.3004,-1006.5772000000006,-1409.058,-2415.635200000001
1252,376.9236,1047.9536,1735.0207,0.0,0.0,0.0,-958.8733,-8989.95,460.8619,5392.4476,-1895.4449,1091.5815,-671.8553,-935.6159000000007,-1475.7187,-2411.3346000000006
1253,402.6527,991.8587,1684.0403,0.0,0.0,0.0,-976.5178,-8963.7372,479.1632,5413.0046,-1922.3287,1091.2366,-672.2362,-969.535499999999,-1503.3283000000001,-2472.863799999999
1254,408.1462,1006.6833,1660.1994,0.0,0.0,0.0,-969.1539,-8969.5671,474.7352,5342.6989,-1881.5415,1092.9517,-675.7173,-1046.2579999999998,-1464.3071,-2510.5651
1255,408.1856,1004.2711,1695.6613,0.0,0.0,0.0,-967.5894,-9018.5832,480.929,5374.1983,-1842.3091,1082.6938,-670.4507,-1022.9272999999985,-1430.0659999999998,-2452.9932999999983
1256,377.8262,1023.4191,1715.3812,0.0,0.0,0.0,-982.104,-9106.2484,466.6468,5386.7234,-1784.4092,1082.6749,-660.5159,-1118.355700000001,-1362.2502,-2480.605900000001
1257,359.8847,1020.7056,1655.1123,0.0,0.0,0.0,-968.0727,-9046.3562,500.7359,5375.3295,-1832.6563,1080.2982,-669.1296,-1102.6609000000008,-1421.4877000000001,-2524.148600000001
1258,393.6425,991.3686,1677.4454,0.0,0.0,0.0,-956.6618,-9069.3429,477.4508,5412.916,-1813.5318,1080.3691,-664.3512,-1073.1813999999995,-1397.5139,-2470.6952999999994
1259,373.3907,1058.2302,1648.3393,0.0,0.0,0.0,-954.6292,-9020.9649,472.9091,5366.6898,-1842.2971,1089.1056,-673.5569,-1056.0350000000008,-1426.7484,-2482.7834000000003
1260,394.0799,1040.282,1651.3682,0.0,0.0,0.0,-973.9801,-9024.9784,470.1227,5380.4823,-1836.6562,1074.5904,-663.2741,-1062.6234000000004,-1425.3399,-2487.9633000000003
1261,397.8924,1007.7557,1683.1205,0.0,0.0,0.0,-961.8678,-9096.1129,474.4374,5339.6602,-1756.5288,1077.4443,-664.6944,-1155.1144999999997,-1343.7788999999998,-2498.8933999999995
1262,380.768,986.0127,1668.0157,0.0,0.0,0.0,-957.7071,-9016.9511,477.8531,5397.1504,-1843.8471,1098.4233,-675.5875,-1064.8582999999999,-1421.0113000000001,-2485.8696
1263,413.6875,1042.3618,1674.0381,0.0,0.0,0.0,-944.8715,-9140.6268,463.6112,5366.5084,-1738.3849,1085.302,-667.6202,-1125.2912999999999,-1320.7031000000002,-2445.9944
1264,377.9286,1029.1043,1665.4542,0.0,0.0,0.0,-967.0852,-9133.8618,493.2794,5367.2812,-1735.1765,1076.0599,-656.301,-1167.8993,-1315.4176000000002,-2483.3169000000003
1265,385.5275,1006.2478,1687.8587,0.0,0.0,0.0,-984.972,-9226.9708,485.0134,5394.3677,-1696.9249,1070.7442,-653.3244,-1252.9276999999993,-1279.5050999999999,-2532.432799999999
1266,411.1504,1062.4043,1671.6734,0.0,0.0,0.0,-962.9198,-9207.3593,480.3717,5435.1671,-1734.4507,1079.6131,-663.5059,-1109.512200000001,-1318.3435,-2427.8557000000014
1267,402.5283,1039.822,1678.7206,0.0,0.0,0.0,-1003.1469,-9068.6557,464.6389,5344.8738,-1757.1384,1069.648,-649.5906,-1141.2189999999991,-1337.0810000000001,-2478.2999999999993
1268,396.2155,1009.589,1703.1189,0.0,0.0,0.0,-959.0522,-9081.5192,464.9167,5374.4939,-1770.7497,1086.5919,-663.4189,-1092.237400000001,-1347.5767,-2439.8141000000014
1269,397.0445,1013.1451,1681.5276,0.0,0.0,0.0,-988.5556,-9098.139,488.2521,5376.407,-1738.3185,1080.2368,-660.4705,-1130.3183,-1318.5522,-2448.8705000000004
1270,362.3482,1028.2628,1709.2677,0.0,0.0,0.0,-975.7465,-9064.1051,466.1933,5337.4182,-1778.4751,1081.8055,-661.7259,-1136.3614000000007,-1358.3955,-2494.7569000000008
1271,357.3456,1032.0336,1676.9919,0.0,0.0,0.0,-970.269,-9162.0966,466.2722,5381.7349,-1710.0862,1084.9948,-660.1034,-1217.9874,-1285.1948,-2503.1821999999997
1272,374.1525,1003.549,1662.5069,0.0,0.0,0.0,-984.1851,-9112.4214,478.1961,5378.3786,-1720.9414,1067.621,-646.0141,-1199.8233999999993,-1299.3345,-2499.157899999999
1273,355.2274,1042.814,1672.332,0.0,0.0,0.0,-975.7349,-9077.6823,465.14,5390.9212,-1811.5913,1087.3857,-667.4588,-1126.9825999999994,-1391.6644000000001,-2518.6469999999995
1274,399.2097,970.3404,1691.0236,0.0,0.0,0.0,-963.0265,-9137.1165,476.7478,5381.6262,-1765.6052,1075.0629,-662.6894,-1181.1953000000003,-1353.2317,-2534.4270000000006
1275,406.2289,1013.7274,1674.2021,0.0,0.0,0.0,-938.9592,-9112.36,457.0109,5369.4185,-1785.6221,1086.3981,-668.3973,-1130.7314000000006,-1367.6212999999998,-2498.3527000000004
1276,420.1242,1041.5362,1672.8637,0.0,0.0,0.0,-969.5174,-9075.6775,466.6904,5363.6018,-1816.3926,1077.964,-663.2996,-1080.378599999999,-1401.7282,-2482.1067999999996
1277,389.6631,1011.2036,1687.5115,0.0,0.0,0.0,-961.76,-9120.9116,468.3515,5357.9824,-1780.441,1077.7561,-666.4849,-1167.9595,-1369.1698000000001,-2537.1292999999996
1278,400.4993,1016.0281,1693.7336,0.0,0.0,0.0,-987.7968,-9045.8749,468.2754,5381.4636,-1820.7299,1085.9729,-666.03,-1073.6716999999999,-1400.787,-2474.4587
1279,379.1942,1009.8009,1683.6538,0.0,0.0,0.0,-971.5048,-9009.7653,487.608,5390.3291,-1878.833,1085.869,-671.7477,-1030.6840999999995,-1464.7117000000003,-2495.3958
1280,386.5906,1044.1241,1691.5673,0.0,0.0,0.0,-958.7012,-9043.4007,467.5053,5362.5501,-1811.8966,1085.1366,-671.687,-1049.7645000000002,-1398.4470000000001,-2448.2115000000003
1281,399.8749,1034.7489,1678.7086,0.0,0.0,0.0,-978.2997,-9064.8085,481.4453,5354.0338,-1789.3247,1070.6167,-653.3419,-1094.296699999999,-1372.0499,-2466.346599999999
1282,383.8252,1018.5109,1698.9302,0.0,0.0,0.0,-963.3397,-9054.3465,483.9773,5407.282,-1834.7243,1079.3957,-660.1475,-1025.1605999999983,-1415.4761,-2440.636699999998
1283,394.57,1027.5605,1693.2504,0.0,0.0,0.0,-975.8369,-9054.5512,483.0849,5347.9294,-1776.6949,1075.5401,-661.5566,-1083.9929000000002,-1362.7114000000001,-2446.7043000000003
