POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1020,395.2123,1030.3008,1682.1644,0.0,0.0,0.0,-951.3897,-9056.9478,475.103,5402.4272,-1820.0565,1084.064,-675.1055,-1023.1297999999997,-1411.098,-2434.227799999999
1021,377.0384,1017.1119,1680.4909,0.0,0.0,0.0,-974.1318,-9034.8115,458.6035,5386.8586,-1849.3712,1079.5044,-664.9337,-1088.8400000000001,-1434.8005,-2523.6405000000004
1022,392.6193,992.7586,1728.8717,0.0,0.0,0.0,-938.5993,-9184.6949,467.1296,5376.9208,-1702.519,1075.9937,-664.7714,-1164.9942,-1291.2966999999999,-2456.2909000000004
1023,389.8794,1007.0358,1681.7899,0.0,0.0,0.0,-944.1901,-9211.5552,479.3266,5371.5974,-1693.475,1066.7611,-660.9142,-1226.1162000000004,-1287.6281,-2513.7443000000003
1024,361.2697,1023.0201,1706.1648,0.0,0.0,0.0,-978.4422,-9098.5856,474.2988,5395.1275,-1803.0993,1077.5341,-669.8434,-1117.1469000000006,-1395.4086,-2512.5555000000004
1025,373.9397,978.0178,1695.9298,0.0,0.0,0.0,-928.0187,-9042.8505,477.4307,5376.7936,-1865.6385,1088.704,-684.1095,-1068.7576000000008,-1461.044,-2529.8016000000007
1026,404.1889,1034.9483,1672.1484,0.0,0.0,0.0,-966.2613,-9192.3699,476.6667,5415.113,-1742.7846,1082.9725,-679.3931,-1155.5658999999996,-1339.2051999999999,-2494.7710999999995
1027,390.4416,1044.8305,1711.8052,0.0,0.0,0.0,-947.4917,-9113.304,488.969,5433.094,-1839.2539,1082.3299,-678.4562,-991.6553999999996,-1435.3802,-2427.0355999999992
1028,408.8649,1025.1356,1683.8035,0.0,0.0,0.0,-933.1145,-9225.2039,473.4055,5398.5873,-1718.5473,1080.9691,-675.4917,-1168.5216,-1313.0699,-2481.5915000000005
1029,399.2967,1050.1672,1704.6348,0.0,0.0,0.0,-938.1131,-9145.2696,475.3705,5401.2698,-1780.4977,1085.3114,-677.0218,-1052.6436999999996,-1372.2080999999998,-2424.8517999999995
1030,367.8636,1028.6478,1687.437,0.0,0.0,0.0,-958.6214,-9006.0779,485.8967,5376.5139,-1874.3164,1083.445,-677.2124,-1018.3403000000008,-1468.0837999999999,-2486.4241000000006
1031,400.9074,1025.5549,1717.1647,0.0,0.0,0.0,-945.6903,-9092.5812,488.086,5382.4978,-1818.4269,1085.9304,-684.659,-1024.0607,-1417.1554999999998,-2441.2162
1032,374.6392,1032.8809,1703.9373,0.0,0.0,0.0,-956.2722,-9145.1747,464.7621,5417.621,-1802.2817,1077.9546,-669.3053,-1107.6063999999997,-1393.6324,-2501.2387999999996
1033,408.4493,992.2941,1715.685,0.0,0.0,0.0,-938.5255,-9152.5301,461.3332,5440.0868,-1812.9927,1080.1139,-674.9036,-1073.2071999999998,-1407.7824,-2480.9895999999994
1034,396.2897,1011.6558,1687.0331,0.0,0.0,0.0,-977.4892,-9054.1119,471.9252,5389.1721,-1822.4905,1073.9761,-663.8036,-1075.5252,-1412.318,-2487.8432
1035,385.18,1002.0828,1708.3776,0.0,0.0,0.0,-969.7417,-9022.1434,471.466,5420.6535,-1887.0632,1076.2111,-666.5305,-1004.1252000000004,-1477.3826,-2481.5078000000003
1036,375.1277,1051.9128,1696.4463,0.0,0.0,0.0,-951.4161,-9000.8583,476.2191,5362.3931,-1838.6099,1080.2415,-669.2671,-990.1753999999992,-1427.6354999999999,-2417.810899999999
1037,356.9847,1021.0517,1701.137,0.0,0.0,0.0,-926.8342,-9140.0866,478.4045,5411.557,-1796.4337,1085.68,-673.7846,-1097.7859000000017,-1384.5383,-2482.324200000002
1038,383.0976,1069.266,1707.7971,0.0,0.0,0.0,-949.5704,-9184.0455,479.1454,5458.3103,-1787.0749,1076.0693,-664.323,-1035.9995,-1375.3285999999998,-2411.3280999999997
1039,364.1253,998.7038,1703.8335,0.0,0.0,0.0,-955.1331,-9090.9994,472.9531,5408.9068,-1835.1197,1082.5993,-674.3067,-1097.6100000000015,-1426.8271,-2524.4371000000015
1040,407.1425,1019.4907,1712.0746,0.0,0.0,0.0,-975.4506,-9032.773,472.6092,5381.6028,-1830.6518,1071.7081,-663.888,-1015.3037999999997,-1422.8317000000002,-2438.1355
1041,392.1365,967.9161,1689.1606,0.0,0.0,0.0,-949.3918,-9197.588,473.877,5392.4588,-1724.1334,1081.2432,-672.3188,-1231.4307999999983,-1315.209,-2546.639799999998
1042,389.7991,1034.8115,1698.4896,0.0,0.0,0.0,-957.2642,-9151.2998,474.7384,5388.8884,-1739.8834,1072.9886,-664.0624,-1121.8370000000014,-1330.9572,-2452.794200000001
1043,405.8806,1008.4094,1716.7354,0.0,0.0,0.0,-950.4104,-9102.5463,468.6215,5439.0513,-1854.353,1086.3226,-674.3591,-1014.2584999999999,-1442.3895000000002,-2456.648
1044,387.5142,1036.4281,1695.3211,0.0,0.0,0.0,-947.2882,-9023.5251,470.1616,5397.7128,-1855.763,1084.4089,-674.0068,-983.6755000000003,-1445.3609000000001,-2429.0364000000004
1045,407.4143,1054.5631,1713.0579,0.0,0.0,0.0,-953.2589,-9064.569,471.7656,5405.0299,-1839.0763,1080.2746,-664.2359,-965.9970999999987,-1423.0376,-2389.0346999999983
1046,389.5615,1009.8287,1701.4993,0.0,0.0,0.0,-965.4029,-9026.3008,467.4789,5375.8071,-1799.9007,1090.5845,-678.8637,-1047.5282000000007,-1388.1799,-2435.7081000000007
1047,419.0438,1014.8921,1709.6622,0.0,0.0,0.0,-949.4116,-9110.0113,465.7167,5364.9069,-1747.7145,1082.3441,-670.8882,-1085.2012000000004,-1336.2586000000001,-2421.4598000000005
1048,378.328,1050.5215,1704.8787,0.0,0.0,0.0,-963.0863,-9153.7131,486.5515,5400.1121,-1741.2062,1077.8932,-671.7796,-1096.4076000000005,-1335.0926,-2431.5002000000004
1049,394.3551,1003.6214,1682.8317,0.0,0.0,0.0,-945.5969,-8984.8107,473.5546,5369.2115,-1867.4561,1090.4239,-674.1319,-1006.8332999999993,-1451.1641,-2457.9973999999997
1050,391.1943,1024.0585,1688.1989,0.0,0.0,0.0,-948.4846,-8862.9773,460.6477,5378.9707,-1976.1233,1090.9389,-684.9164,-868.3917999999994,-1570.1007999999997,-2438.4925999999996
1051,402.5987,1002.5715,1677.4621,0.0,0.0,0.0,-921.2411,-8987.2488,472.6336,5371.6284,-1914.8643,1092.999,-688.8056,-981.5955999999996,-1510.6709,-2492.2664999999997
1052,404.9434,1032.2764,1701.6788,0.0,0.0,0.0,-935.0211,-9040.2239,463.8408,5370.8118,-1844.9558,1090.5562,-686.0222,-1001.6938000000009,-1440.4218,-2442.1156000000005
1053,366.9201,1034.95,1677.8979,0.0,0.0,0.0,-965.2652,-9032.5801,471.3285,5351.3354,-1808.1489,1091.3736,-680.4019,-1095.4133999999995,-1397.1772,-2492.5905999999995
1054,419.6163,1051.6215,1687.5824,0.0,0.0,0.0,-952.3751,-9064.7157,472.4307,5409.7918,-1834.0697,1082.8733,-681.532,-976.0481000000009,-1432.7284,-2408.776500000001
1055,369.4189,1032.192,1686.2598,0.0,0.0,0.0,-947.4298,-9127.0819,481.2467,5384.3463,-1759.2583,1085.9635,-686.569,-1121.0479999999989,-1359.8637999999999,-2480.911799999999
1056,401.0823,1007.8229,1678.3081,0.0,0.0,0.0,-960.5698,-9093.31,468.4181,5389.7366,-1769.2683,1071.9822,-660.038,-1108.5117999999993,-1357.3241,-2465.835899999999
1057,395.8159,1032.9011,1678.5084,0.0,0.0,0.0,-952.4075,-9058.9567,463.5771,5339.9979,-1797.9015,1081.8385,-673.6433,-1100.5638,-1389.7062999999998,-2490.2700999999997
1058,394.3158,1031.0868,1684.7368,0.0,0.0,0.0,-940.4446,-9146.7064,472.8961,5360.3805,-1727.861,1084.5176,-681.1725,-1143.7349999999988,-1324.5159000000003,-2468.2508999999986
1059,375.6086,968.3147,1697.0252,0.0,0.0,0.0,-942.7626,-9087.6324,480.8944,5377.5353,-1773.4407,1081.5834,-671.7713,-1131.0168000000003,-1363.6286,-2494.6454000000003
1060,397.2192,1013.4011,1692.5591,0.0,0.0,0.0,-954.5154,-9020.5919,486.2512,5392.783,-1886.1249,1079.6131,-664.4987,-992.8936999999996,-1471.0104999999999,-2463.9041999999995
1061,406.1673,988.1216,1685.8522,0.0,0.0,0.0,-958.9104,-8996.0068,459.0028,5376.3871,-1870.5792,1088.7323,-673.9314,-1039.386199999999,-1455.7783,-2495.1644999999994
1062,378.5869,1055.1881,1691.987,0.0,0.0,0.0,-935.8275,-9068.9565,464.015,5398.3665,-1851.6843,1080.8416,-670.0125,-1016.6404999999995,-1440.8552,-2457.4956999999995
1063,371.6021,1018.2441,1673.0527,0.0,0.0,0.0,-954.2215,-9116.9445,476.5566,5438.2813,-1805.4463,1081.6921,-671.2842,-1093.4291999999996,-1395.0384000000001,-2488.4676
1064,407.3556,991.9282,1701.9198,0.0,0.0,0.0,-978.4274,-9103.0254,491.1091,5399.7168,-1789.9381,1074.1888,-666.3048,-1089.4233000000004,-1382.0541000000003,-2471.4774000000007
1065,373.9299,1012.8679,1668.9023,0.0,0.0,0.0,-937.4363,-8925.8478,477.8778,5406.4804,-1954.2787,1094.5441,-689.0393,-923.2257999999983,-1548.7739000000001,-2471.999699999998
1066,388.0336,1027.4726,1668.2303,0.0,0.0,0.0,-945.6545,-9104.2379,464.5273,5409.2181,-1799.5124,1086.4785,-685.3987,-1092.4105,-1398.4326,-2490.8431
1067,388.0985,963.1777,1679.0064,0.0,0.0,0.0,-990.7045,-8943.602,462.92,5369.765,-1861.7895,1086.1572,-680.7213,-1071.3389000000006,-1456.3536,-2527.6925000000006
1068,401.5581,1034.1072,1685.3498,0.0,0.0,0.0,-957.5271,-9070.7636,464.4201,5363.9308,-1802.3537,1094.7992,-684.7534,-1078.9247000000005,-1392.3079,-2471.2326000000003
1069,394.9354,983.472,1681.6805,0.0,0.0,0.0,-922.5772,-9116.2812,489.3952,5367.5158,-1750.4199,1088.5953,-684.3649,-1121.8594999999996,-1346.1895000000002,-2468.0489999999995
1070,378.9895,1041.8436,1697.8307,0.0,0.0,0.0,-975.1423,-9098.0874,466.4481,5350.3011,-1734.5036,1082.9584,-677.4204,-1137.8167000000012,-1328.9656,-2466.782300000001
1071,393.5523,1023.0657,1670.4944,0.0,0.0,0.0,-945.3235,-9026.2494,480.658,5365.3113,-1829.2549,1082.2827,-679.5591,-1038.4912000000004,-1426.5312999999999,-2465.0225
1072,407.8235,985.7035,1679.5677,0.0,0.0,0.0,-969.237,-9054.8337,471.0404,5403.559,-1843.081,1082.9678,-672.4295,-1076.3765999999987,-1432.5427,-2508.9192999999987
1073,359.9461,994.6763,1709.6692,0.0,0.0,0.0,-937.2655,-9109.0953,484.9521,5414.054,-1796.6447,1096.3396,-679.423,-1083.0631000000012,-1379.7281,-2462.791200000001
1074,392.8663,1050.291,1688.7296,0.0,0.0,0.0,-952.9921,-9005.8061,476.058,5346.4624,-1836.6668,1082.3063,-675.9644,-1004.3908999999994,-1430.3249,-2434.7157999999995
1075,402.0814,1019.9126,1693.0528,0.0,0.0,0.0,-978.7949,-8986.4173,462.6576,5397.2514,-1882.2982,1068.7928,-664.9633,-990.2563999999993,-1478.4687,-2468.7250999999997
1076,395.8266,1010.4907,1676.5933,0.0,0.0,0.0,-950.2845,-8964.7008,478.3408,5322.3146,-1868.7969,1074.1084,-669.8711,-1031.4193000000005,-1464.5596,-2495.9789000000005
1077,388.7544,1014.7137,1685.8097,0.0,0.0,0.0,-944.3429,-9049.0034,479.0149,5355.3848,-1795.8605,1081.4747,-671.1853,-1069.6687999999995,-1385.5711000000001,-2455.239899999999
1078,379.5545,1004.7804,1687.2172,0.0,0.0,0.0,-975.7559,-9071.4126,467.353,5366.6624,-1755.104,1079.0413,-666.7983,-1141.6009999999997,-1342.8609999999999,-2484.462
1079,405.7468,996.801,1668.7053,0.0,0.0,0.0,-938.8255,-9068.4297,492.4409,5373.4947,-1800.257,1076.6127,-672.4122,-1070.0665000000008,-1396.0565000000001,-2466.123000000001
1080,414.763,1015.498,1681.8876,0.0,0.0,0.0,-966.5969,-8961.3095,491.7656,5353.4176,-1885.5435,1079.9296,-672.5341,-970.5745999999999,-1478.1480000000001,-2448.7225999999996
1081,419.0326,1050.2676,1687.2332,0.0,0.0,0.0,-935.0177,-9016.1547,470.8512,5330.3316,-1826.5193,1089.5734,-682.27,-993.4561999999987,-1419.2159,-2412.672099999999
1082,371.3505,1016.2879,1661.198,0.0,0.0,0.0,-938.6796,-9040.197,493.9553,5372.9875,-1810.311,1086.8281,-684.8031,-1063.0973999999997,-1408.286,-2471.3833999999993
1083,370.022,1072.3462,1671.4501,0.0,0.0,0.0,-943.0295,-9087.9624,472.9816,5339.9354,-1752.949,1085.2075,-683.1961,-1104.2565999999997,-1350.9376000000002,-2455.1942
1084,385.3435,1020.0018,1698.5376,0.0,0.0,0.0,-936.6405,-9048.2671,469.9844,5344.962,-1813.1496,1085.2642,-673.6551,-1066.0782999999983,-1401.5404999999998,-2467.618799999998
1085,385.6544,1060.1048,1705.9084,0.0,0.0,0.0,-936.4323,-9066.2558,477.596,5366.4863,-1841.6629,1087.9338,-685.086,-1006.9382000000014,-1438.8151,-2445.7533000000017
1086,383.5531,1005.937,1660.2232,0.0,0.0,0.0,-937.5779,-9195.7099,490.0929,5359.1928,-1700.3172,1075.2613,-675.6693,-1234.2888000000003,-1300.7252,-2535.014
1087,392.9026,1026.1753,1682.8645,0.0,0.0,0.0,-935.7905,-9171.9224,476.9197,5382.7658,-1710.6253,1087.1872,-679.2361,-1146.0849999999991,-1302.6742,-2448.7591999999986
1088,381.1835,1008.9486,1694.8055,0.0,0.0,0.0,-934.8248,-9030.1246,465.194,5374.8559,-1820.0272,1078.0396,-667.8065,-1039.9618999999984,-1409.7941,-2449.7559999999985
1089,388.3269,1031.0065,1702.1587,0.0,0.0,0.0,-946.1559,-9162.2636,475.372,5373.4554,-1742.2355,1085.8123,-675.1527,-1138.1000000000004,-1331.5758999999998,-2469.6759
1090,373.2549,1038.7536,1701.675,0.0,0.0,0.0,-976.2378,-9167.9083,467.3331,5403.2365,-1729.7125,1087.4518,-674.1418,-1159.8929999999991,-1316.4025000000001,-2476.2954999999993
1091,387.9277,1010.3591,1718.6174,0.0,0.0,0.0,-950.5947,-9052.7659,489.8261,5397.8766,-1835.7957,1086.4029,-677.382,-998.7537000000011,-1426.7747999999997,-2425.528500000001
1092,390.7059,1047.1256,1672.3166,0.0,0.0,0.0,-951.493,-9120.0186,469.1408,5394.4899,-1793.6843,1075.233,-674.6589,-1097.7327999999998,-1393.1102,-2490.843
1093,421.4973,1001.6986,1677.9035,0.0,0.0,0.0,-960.1521,-8983.0658,468.6294,5396.924,-1895.382,1084.2955,-674.927,-976.5651000000007,-1486.0135,-2462.5786000000007
1094,379.3203,1049.1502,1684.7544,0.0,0.0,0.0,-948.5268,-9038.7835,478.3543,5425.61,-1878.4991,1082.3866,-674.3311,-970.1211000000003,-1470.4436,-2440.5647000000004
1095,368.5547,1066.9281,1692.251,0.0,0.0,0.0,-960.6658,-9004.6685,494.8016,5414.7655,-1917.1942,1089.1245,-677.9875,-928.0333999999993,-1506.0572,-2434.0905999999995
1096,381.7833,952.8389,1700.7075,0.0,0.0,0.0,-957.892,-9012.9885,468.5371,5423.4424,-1909.0287,1082.2591,-666.1487,-1043.5712999999996,-1492.9183,-2536.4895999999994
1097,383.6032,1027.0713,1715.4987,0.0,0.0,0.0,-981.4886,-8930.4637,475.6058,5399.6594,-1935.1236,1079.8635,-670.2728,-910.5138999999999,-1525.5329,-2436.0468
1098,392.8431,1026.6783,1676.9952,0.0,0.0,0.0,-937.459,-9109.0763,477.7391,5420.2895,-1802.5502,1075.8189,-661.1894,-1051.990100000001,-1387.9207,-2439.9108000000006
1099,382.3967,1034.4435,1699.8398,0.0,0.0,0.0,-943.5271,-9078.3695,455.1347,5351.9574,-1782.622,1085.9398,-674.8534,-1098.1245000000008,-1371.5356,-2469.660100000001
1100,402.2248,1049.3827,1685.5654,0.0,0.0,0.0,-939.6266,-9056.3038,470.3973,5417.1226,-1840.621,1085.0941,-682.5951,-971.2376000000004,-1438.122,-2409.3596000000007
1101,367.006,989.1629,1677.5148,0.0,0.0,0.0,-944.9876,-9047.1057,480.5011,5397.7545,-1851.7221,1085.628,-684.8158,-1080.1539999999995,-1450.9099,-2531.0638999999996
1102,401.1309,1000.3556,1695.0121,0.0,0.0,0.0,-930.3203,-8983.0171,470.4605,5392.799,-1922.0448,1098.3146,-698.1561,-953.5792999999994,-1521.8863000000001,-2475.465599999999
1103,401.9082,1070.5631,1688.0652,0.0,0.0,0.0,-955.2036,-8993.152,470.3401,5380.2108,-1856.1535,1095.7111,-694.4542,-937.2681999999995,-1454.8966,-2392.1647999999996
1104,362.7201,995.276,1718.1367,0.0,0.0,0.0,-932.0214,-9139.8207,476.3591,5381.4236,-1783.1221,1086.1005,-689.4578,-1137.9266000000007,-1386.4794000000002,-2524.406000000001
1105,369.0298,1065.3923,1673.1834,0.0,0.0,0.0,-933.7802,-9144.5562,469.7505,5411.9691,-1781.921,1089.6253,-692.0245,-1089.011300000001,-1384.3202,-2473.331500000001
1106,385.8827,981.4784,1679.9978,0.0,0.0,0.0,-946.3711,-9084.8521,489.0398,5404.5042,-1828.3474,1080.9644,-673.4198,-1090.3202999999985,-1420.8028,-2511.1230999999984
1107,365.2503,1050.2736,1697.2397,0.0,0.0,0.0,-935.0233,-9026.8243,480.9982,5381.5039,-1831.6915,1088.8504,-678.2429,-986.5819000000001,-1421.0839999999998,-2407.6659
1108,359.4855,995.1868,1683.045,0.0,0.0,0.0,-956.6935,-9096.9275,482.6648,5395.7281,-1798.519,1082.1929,-674.8892,-1137.5107999999982,-1391.2152999999998,-2528.7260999999985
1109,357.7762,974.903,1686.4577,0.0,0.0,0.0,-933.2125,-9142.7235,476.0998,5402.1665,-1768.9478,1086.6533,-676.305,-1178.5328,-1358.5994999999998,-2537.1322999999998
1110,397.628,1032.6868,1696.6391,0.0,0.0,0.0,-954.5128,-9006.9535,455.1118,5352.395,-1856.3372,1085.7934,-679.2457,-1027.0055999999995,-1449.7894999999999,-2476.7950999999994
1111,408.4542,982.364,1714.0928,0.0,0.0,0.0,-951.3305,-9060.5519,484.6528,5369.5479,-1818.7035,1076.1544,-669.2134,-1052.770700000001,-1411.7625000000003,-2464.533200000001
1112,383.5349,1004.1474,1684.8565,0.0,0.0,0.0,-935.814,-9165.5155,489.9306,5403.6121,-1746.9882,1082.5756,-673.3304,-1135.2479999999996,-1337.7430000000002,-2472.9909999999995
1113,384.5023,1028.608,1686.6834,0.0,0.0,0.0,-964.9655,-9023.1642,462.966,5354.7721,-1819.1476,1080.2887,-675.0862,-1070.5978999999988,-1413.9451,-2484.5429999999988
1114,399.7017,1020.3063,1690.2155,0.0,0.0,0.0,-950.8972,-9227.1398,478.6497,5430.2811,-1690.2638,1081.6873,-669.6416,-1158.8827,-1278.2181,-2437.1007999999997
1115,379.3481,1002.9328,1693.0598,0.0,0.0,0.0,-960.0684,-9131.5511,477.8886,5409.5516,-1775.8953,1084.4987,-673.3724,-1128.838600000001,-1364.7689999999998,-2493.607600000001
1116,352.9795,1017.268,1683.2345,0.0,0.0,0.0,-943.8379,-9218.1407,472.8718,5384.1241,-1701.9212,1072.2751,-662.5912,-1251.5007000000005,-1292.2372999999998,-2543.7380000000003
1117,364.7435,1000.0134,1685.0776,0.0,0.0,0.0,-966.2942,-9152.1876,473.6169,5393.2247,-1751.5128,1075.0204,-670.7697,-1201.8057,-1347.2621,-2549.0678
1118,380.6916,1008.4577,1682.845,0.0,0.0,0.0,-959.8868,-9092.8158,475.1417,5425.6389,-1822.7372,1087.5133,-674.5286,-1079.9277000000002,-1409.7525,-2489.6802000000002
1119,378.1946,1045.7844,1700.6857,0.0,0.0,0.0,-950.8481,-9140.9405,455.8925,5417.7707,-1763.7905,1074.3589,-658.7835,-1093.4607000000005,-1348.2151000000001,-2441.675800000001
1120,418.0558,954.0041,1701.5398,0.0,0.0,0.0,-950.8138,-9233.0152,459.2161,5436.1522,-1700.7487,1079.4713,-662.4049,-1214.8609999999999,-1283.6823000000002,-2498.5433000000003
1121,380.9143,994.8506,1686.1732,0.0,0.0,0.0,-977.5068,-9093.0418,461.2182,5447.7069,-1852.9093,1069.9363,-656.9715,-1099.6854000000003,-1439.9445,-2539.6299000000004
1122,392.1528,1019.6205,1696.9315,0.0,0.0,0.0,-958.4686,-9017.4188,473.0125,5397.6565,-1873.7289,1075.7953,-662.6,-996.5136000000002,-1460.5336000000002,-2457.0472000000004
1123,380.7651,1023.176,1689.5925,0.0,0.0,0.0,-966.6726,-9062.3571,477.7637,5454.6843,-1889.7647,1077.2458,-658.1708,-1003.0480999999991,-1470.6897,-2473.737799999999
1124,394.1866,999.9247,1703.5684,0.0,0.0,0.0,-940.0713,-9226.1566,477.1507,5464.7014,-1785.8923,1066.6288,-659.9531,-1126.6961000000001,-1379.2166,-2505.9127
1125,368.0615,1048.1456,1702.0008,0.0,0.0,0.0,-967.8649,-9061.554,474.3354,5389.9257,-1819.2483,1077.0285,-662.9019,-1046.9498999999996,-1405.1217000000001,-2452.0715999999998
1126,386.7973,1014.9146,1697.6578,0.0,0.0,0.0,-976.1742,-9101.3801,465.4583,5446.1514,-1827.9463,1086.247,-667.3774,-1066.5749000000005,-1409.0767,-2475.6516000000006
1127,393.113,1045.9978,1699.7212,0.0,0.0,0.0,-978.31,-9038.9574,480.7908,5446.226,-1862.4048,1073.9005,-657.6053,-951.4185999999991,-1446.1096000000002,-2397.5281999999993
1128,383.4801,1048.7793,1704.3869,0.0,0.0,0.0,-987.3526,-9041.4422,468.6357,5430.9942,-1868.1227,1079.9674,-664.4914,-992.5185999999994,-1452.6466999999998,-2445.165299999999
1129,397.5823,1043.5892,1697.4828,0.0,0.0,0.0,-972.8159,-9110.0598,478.1401,5401.7394,-1814.7756,1079.1878,-670.2666,-1064.3419000000004,-1405.8544000000002,-2470.1963000000005
1130,393.7166,1043.3144,1710.7203,0.0,0.0,0.0,-942.8685,-9116.9566,464.518,5447.0192,-1819.3861,1077.9026,-668.4496,-1000.5366000000004,-1409.9331000000002,-2410.4697
1131,385.136,1033.7706,1700.6355,0.0,0.0,0.0,-948.9341,-9070.2266,469.0783,5418.7743,-1844.5688,1085.9918,-678.5017,-1011.7659999999996,-1437.0787,-2448.8446999999996
1132,355.6797,1032.3614,1684.7056,0.0,0.0,0.0,-932.3362,-9004.6283,471.7886,5361.5217,-1869.2326,1086.6108,-680.1232,-1030.9075000000003,-1462.7450000000001,-2493.6525000000006
1133,377.8554,1038.5735,1684.6507,0.0,0.0,0.0,-958.2281,-9120.6584,462.3474,5392.8846,-1799.1145,1074.4345,-671.891,-1122.5749000000005,-1396.571,-2519.1459
1134,398.046,1042.5935,1707.1034,0.0,0.0,0.0,-941.9068,-9161.064,466.0066,5411.6478,-1769.6877,1083.3364,-675.1813,-1077.5735000000004,-1361.5326,-2439.1061000000004
1135,346.0428,1033.8792,1684.2406,0.0,0.0,0.0,-937.2501,-9135.2804,486.6488,5430.6047,-1801.0403,1085.9776,-679.719,-1091.1143999999995,-1394.7817,-2485.896099999999
1136,407.9093,989.2883,1690.4946,0.0,0.0,0.0,-961.2198,-9138.0918,476.7928,5435.9135,-1795.2512,1077.0899,-666.8419,-1098.9130999999998,-1385.0032,-2483.9162999999994
1137,397.2914,1017.2144,1679.8245,0.0,0.0,0.0,-956.2747,-9117.4437,468.6217,5422.0902,-1788.7973,1079.1878,-663.6892,-1088.6762000000008,-1373.2987,-2461.974900000001
1138,365.3196,1020.695,1685.6547,0.0,0.0,0.0,-962.1645,-9059.5758,454.8395,5400.5134,-1825.3982,1079.7595,-673.0339,-1094.7181,-1418.6726000000003,-2513.3907000000004
1139,392.5446,1010.6146,1728.4508,0.0,0.0,0.0,-933.9536,-9196.4867,470.0462,5400.4684,-1736.531,1082.0323,-668.0307,-1128.3157,-1322.5294,-2450.8451
1140,390.4765,999.6106,1675.0843,0.0,0.0,0.0,-934.9561,-9104.8955,480.0649,5409.1901,-1821.3196,1082.6229,-672.7415,-1085.4252000000006,-1411.4382,-2496.8634
1141,393.5181,1005.8579,1674.3985,0.0,0.0,0.0,-959.2453,-9103.1697,484.419,5425.5087,-1825.7214,1077.1939,-667.6406,-1078.7128000000002,-1416.1680999999999,-2494.8809
1142,374.7229,1016.8486,1688.9611,0.0,0.0,0.0,-928.9896,-9200.207,459.054,5434.5996,-1767.1023,1084.149,-682.6639,-1155.010400000001,-1365.6172000000001,-2520.627600000001
1143,402.0278,1034.7285,1712.98,0.0,0.0,0.0,-947.0411,-9211.8622,482.6302,5385.3109,-1727.3971,1075.6866,-667.9349,-1141.2258999999995,-1319.6453999999999,-2460.8713
1144,373.2066,1028.6272,1695.3545,0.0,0.0,0.0,-938.2505,-9226.1158,464.6116,5406.3039,-1711.9971,1070.9521,-659.4514,-1196.2624999999998,-1300.4964,-2496.7589
1145,363.3212,1012.3387,1703.8734,0.0,0.0,0.0,-954.7495,-9183.098,492.0925,5414.8816,-1735.6694,1081.2054,-668.7572,-1151.3401000000003,-1323.2212,-2474.5613000000003
1146,423.1263,1041.5535,1679.6931,0.0,0.0,0.0,-970.4349,-9112.3008,460.0403,5384.5615,-1751.3121,1072.7524,-659.3472,-1093.7610000000013,-1337.9069,-2431.6679000000013
1147,405.4024,994.7912,1658.7799,0.0,0.0,0.0,-980.7101,-9087.9976,478.5561,5385.6862,-1777.7956,1076.4615,-671.3003,-1145.491900000001,-1372.6344,-2518.126300000001
1148,361.2412,998.7008,1706.9934,0.0,0.0,0.0,-960.1735,-9020.8075,473.6715,5384.1894,-1823.7733,1076.8489,-664.3526,-1056.1846999999998,-1411.277,-2467.4617
1149,380.7202,1026.9751,1657.6836,0.0,0.0,0.0,-933.9817,-9029.2857,473.5224,5360.7853,-1823.541,1085.8595,-672.9256,-1063.5808000000006,-1410.6071,-2474.187900000001
1150,375.9672,1032.8543,1698.3411,0.0,0.0,0.0,-932.3725,-9055.0028,474.026,5368.0041,-1805.8593,1082.226,-667.0629,-1038.1826,-1390.6961999999999,-2428.8788
1151,427.2896,1060.5247,1684.1829,0.0,0.0,0.0,-964.3211,-9148.574,459.8412,5329.1344,-1656.4124,1074.0376,-657.2624,-1151.922300000001,-1239.6371999999997,-2391.559500000001
1152,408.4326,982.4725,1695.9346,0.0,0.0,0.0,-952.9409,-9100.6931,464.6727,5377.7755,-1752.2284,1077.9121,-665.3276,-1124.3461000000007,-1339.6439,-2463.9900000000007
1153,379.4412,1002.8124,1711.7899,0.0,0.0,0.0,-984.9877,-8992.8391,480.4411,5413.3588,-1873.1376,1081.9519,-664.2912,-989.9833999999992,-1455.4769000000001,-2445.4602999999993
1154,396.0016,1012.0343,1679.1741,0.0,0.0,0.0,-927.4601,-9110.8453,480.9363,5395.2002,-1782.4642,1087.5085,-677.7788,-1074.9589000000005,-1372.7345,-2447.6934000000006
1155,368.1834,992.2294,1660.0199,0.0,0.0,0.0,-954.8287,-8951.5365,479.8546,5410.4906,-1888.1116,1091.572,-685.2664,-995.5873000000001,-1481.806,-2477.3933000000006
1156,391.0282,1030.92,1686.0594,0.0,0.0,0.0,-949.6702,-9122.4556,478.3499,5421.0568,-1808.5385,1088.9307,-677.4914,-1064.7114999999985,-1397.0992,-2461.8106999999986
