Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
795,416.6031,1075.4087,1712.9092,0.0,0.0,0.0,-988.4462,-9004.6751,496.3839,5068.5439,-1746.2622,1095.8765,-670.0158,-1223.272500000001,-1320.4015,-2543.674000000001
796,386.445,1041.3225,1693.9891,0.0,0.0,0.0,-977.1829,-9058.0364,496.1541,5069.7977,-1709.8977,1095.8482,-663.8227,-1347.5109000000011,-1277.8722000000002,-2625.3831000000014
797,392.7522,1022.0459,1704.168,0.0,0.0,0.0,-975.0945,-9037.7549,494.5628,5090.8225,-1759.191,1098.0311,-671.5348,-1308.4980000000005,-1332.6947,-2641.1927000000005
798,369.8859,1090.6446,1718.3982,0.0,0.0,0.0,-1024.7012,-8928.4551,490.7681,5095.5239,-1784.771,1095.3898,-663.0806,-1187.935599999998,-1352.4618,-2540.397399999998
799,405.4585,1088.6548,1714.6964,0.0,0.0,0.0,-1006.5768,-9012.7745,493.0483,5064.2965,-1722.9915,1091.1704,-661.7853,-1253.1967999999988,-1293.6064000000001,-2546.803199999999
800,391.9109,1010.7916,1727.646,0.0,0.0,0.0,-1001.3238,-8996.1075,483.2833,5095.886,-1758.6496,1094.511,-667.1529,-1287.9134999999997,-1331.2915,-2619.2049999999995
801,378.5933,1067.3541,1692.5478,0.0,0.0,0.0,-983.3617,-9015.803,492.1521,5044.3957,-1711.751,1086.2706,-656.9651,-1324.1216999999997,-1282.4454999999998,-2606.5672
802,398.9277,1116.6628,1692.8009,0.0,0.0,0.0,-983.6663,-9050.3203,496.5236,5079.1753,-1729.2413,1095.8482,-669.3241,-1249.8962999999994,-1302.7172,-2552.6134999999995
803,386.3239,1079.2994,1707.7517,0.0,0.0,0.0,-987.8449,-8974.5972,479.1031,5038.3226,-1746.3352,1089.6159,-658.3925,-1271.6413999999995,-1315.1118000000001,-2586.7531999999997
804,422.328,1042.5953,1695.4066,0.0,0.0,0.0,-1007.851,-8957.9492,469.3299,5035.6515,-1742.4291,1093.5943,-655.9699,-1300.4888999999994,-1304.8047000000001,-2605.2936
805,373.3328,1069.8039,1706.6625,0.0,0.0,0.0,-997.7712,-8936.1339,488.2169,5047.793,-1785.547,1084.9807,-654.1453,-1248.0960000000005,-1354.7116,-2602.8076000000005
806,377.6792,1078.2744,1718.4408,0.0,0.0,0.0,-980.9648,-9010.7402,492.0099,5071.5026,-1763.132,1095.1536,-667.9486,-1253.7981,-1335.9270000000001,-2589.7251
807,385.2433,1073.5294,1709.1161,0.0,0.0,0.0,-1028.7456,-8865.1878,479.2746,5066.9248,-1849.8259,1097.7193,-667.0941,-1179.8452000000007,-1419.2007,-2599.0459000000005
808,402.3736,1039.924,1724.7129,0.0,0.0,0.0,-982.1841,-8954.7561,488.6952,5046.7341,-1777.1794,1094.0574,-663.8755,-1234.5004000000008,-1346.9975,-2581.4979000000008
809,417.8575,1075.6079,1682.707,0.0,0.0,0.0,-983.9546,-8885.0459,495.8535,5041.6249,-1858.9975,1095.9899,-675.1665,-1155.3496999999988,-1438.1741,-2593.523799999999
810,386.3541,1033.291,1676.4911,0.0,0.0,0.0,-976.0153,-9033.3413,486.052,5074.0083,-1753.489,1094.3598,-666.7638,-1353.1601,-1325.893,-2679.0531
811,398.889,995.7176,1739.8977,0.0,0.0,0.0,-989.3534,-8913.8963,492.9655,5049.4753,-1806.3092,1095.1725,-668.8088,-1226.3045999999995,-1379.9455,-2606.2500999999993
812,411.2293,1037.5553,1707.3493,0.0,0.0,0.0,-981.6267,-8859.748,490.641,5074.4211,-1857.0474,1103.4176,-672.7645,-1120.1787000000004,-1426.3943,-2546.5730000000003
813,423.8449,1108.2702,1719.161,0.0,0.0,0.0,-979.9114,-8887.191,482.6319,5062.7483,-1855.0034,1113.0046,-691.6807,-1070.4461000000001,-1433.6795000000002,-2504.1256000000003
814,391.6164,1036.4367,1689.2421,0.0,0.0,0.0,-1001.3333,-8917.7383,506.347,5070.6464,-1841.5078,1097.3082,-672.8702,-1224.7830000000013,-1417.0698000000002,-2641.8528000000015
815,377.4,1029.6895,1691.3153,0.0,0.0,0.0,-1009.8737,-8935.4387,494.1901,5084.6325,-1819.1469,1101.0173,-668.9091,-1268.085000000001,-1387.0387,-2655.1237000000006
816,402.7964,1091.9291,1705.6556,0.0,0.0,0.0,-986.2932,-8928.1868,477.0214,5104.9416,-1850.0775,1095.1205,-661.6561,-1132.1358999999993,-1416.6131,-2548.749
817,388.6384,1101.2884,1680.5132,0.0,0.0,0.0,-994.9771,-9044.4959,487.6898,5087.7047,-1726.6492,1091.7421,-653.4379,-1293.638499999999,-1288.3450000000003,-2581.983499999999
818,410.3436,1143.2263,1698.3457,0.0,0.0,0.0,-1019.9289,-8903.2331,496.8879,5042.7168,-1815.4454,1086.0721,-658.2085,-1131.6416999999992,-1387.5818,-2519.223499999999
819,388.0582,1038.7986,1688.4917,0.0,0.0,0.0,-1004.5151,-8800.9925,481.8543,5062.0756,-1876.079,1092.2288,-661.6759,-1146.2292000000007,-1445.5260999999998,-2591.7553000000003
820,383.7538,996.7054,1699.2488,0.0,0.0,0.0,-1003.6767,-9034.0855,489.0652,5088.9442,-1735.6373,1084.2341,-657.3872,-1380.0447999999988,-1308.7904000000003,-2688.835199999999
821,395.3016,1009.4701,1745.2168,0.0,0.0,0.0,-988.9488,-9153.4164,491.2364,5095.6765,-1678.1793,1088.0944,-665.6328,-1405.4638000000014,-1255.7177000000001,-2661.181500000001
822,410.9552,1047.6273,1718.4111,0.0,0.0,0.0,-990.0945,-9025.3846,514.2101,5075.4216,-1764.9501,1092.6352,-662.0455,-1248.8537999999999,-1334.3604,-2583.2142
823,403.4983,1099.3772,1701.6686,0.0,0.0,0.0,-992.8279,-8936.4107,480.7656,5020.5517,-1798.7996,1089.1528,-658.5699,-1223.3772000000008,-1368.2167,-2591.5939000000008
824,393.8552,1063.8905,1697.6397,0.0,0.0,0.0,-994.4574,-9010.0481,494.0582,5072.3918,-1759.2714,1084.0026,-659.3795,-1282.6700999999994,-1334.6483,-2617.318399999999
825,405.515,1057.6161,1689.3217,0.0,0.0,0.0,-999.3692,-8908.8941,500.8148,5059.5065,-1805.1334,1101.4142,-669.0998,-1195.489199999999,-1372.819,-2568.3081999999986
826,394.6564,1043.6737,1732.0819,0.0,0.0,0.0,-991.518,-8966.9056,485.8942,5085.9498,-1799.1903,1092.8053,-666.885,-1216.1675999999998,-1373.27,-2589.4376
827,397.8888,1023.5915,1715.816,0.0,0.0,0.0,-989.8356,-9046.3782,505.9912,5053.9824,-1718.9616,1087.6739,-663.2546,-1338.9438999999993,-1294.5423,-2633.4861999999994
828,404.5762,975.7037,1724.1277,0.0,0.0,0.0,-1026.6576,-9060.504,490.6665,5106.1706,-1732.3246,1082.6985,-658.9656,-1385.9169000000002,-1308.5917,-2694.5086
829,406.5805,1038.4363,1704.4033,0.0,0.0,0.0,-1007.7664,-8944.3999,481.5896,5104.9541,-1838.8206,1094.3976,-663.1786,-1216.2024999999994,-1407.6016,-2623.8040999999994
830,393.0664,1078.8264,1735.5459,0.0,0.0,0.0,-1026.4204,-9014.2186,477.1637,5101.4146,-1746.0565,1089.975,-658.6977,-1254.6220000000003,-1314.7792,-2569.4012000000002
831,416.1342,1032.6057,1719.0763,0.0,0.0,0.0,-991.7993,-9054.1394,504.8457,5138.9191,-1782.3378,1083.8325,-664.1427,-1234.3576999999996,-1362.6480000000001,-2597.0056999999997
832,421.8471,1017.1577,1699.6959,0.0,0.0,0.0,-985.8143,-9038.1574,501.7252,5068.8021,-1713.9534,1090.1687,-665.0957,-1314.743700000001,-1288.8804,-2603.6241000000014
833,390.0013,1040.0962,1720.5765,0.0,0.0,0.0,-1003.3977,-9049.1818,489.5675,5114.9813,-1762.9734,1094.0668,-670.484,-1297.3567000000003,-1339.3906000000002,-2636.7473
834,406.6504,1034.9448,1712.9414,0.0,0.0,0.0,-971.071,-8961.4029,486.4826,5086.8153,-1814.1248,1090.1451,-667.6199,-1204.6393999999991,-1391.5996,-2596.238999999999
835,415.4487,1060.8406,1696.4269,0.0,0.0,0.0,-975.4698,-8996.3275,492.6936,5043.0453,-1756.6272,1094.7614,-668.6536,-1263.3422,-1330.5193999999997,-2593.8615999999997
836,420.9299,1060.8842,1719.5377,0.0,0.0,0.0,-980.4618,-8928.8816,495.8716,5077.063,-1833.2329,1099.2454,-675.8718,-1135.0569999999998,-1409.8593,-2544.9163
837,387.109,1042.987,1733.4841,0.0,0.0,0.0,-976.9776,-8885.806,492.7613,5042.5038,-1836.7726,1103.2758,-679.3742,-1163.9384,-1412.871,-2576.8094
838,378.4507,1022.9363,1709.5492,0.0,0.0,0.0,-992.1432,-8938.1892,491.1733,5086.3034,-1841.8953,1099.5289,-672.6092,-1241.9195000000009,-1414.9755999999998,-2656.895100000001
839,394.9442,1059.0918,1698.5394,0.0,0.0,0.0,-1001.4842,-8968.0592,503.7762,5085.8522,-1769.504,1090.7026,-666.6827,-1227.3395999999993,-1345.4840999999997,-2572.823699999999
840,403.6528,1041.6738,1716.3156,0.0,0.0,0.0,-998.7775,-8816.2122,491.1039,5023.0527,-1875.0644,1090.3719,-664.6144,-1139.1908999999996,-1449.3069,-2588.4977999999996
841,403.0461,1065.9226,1713.1737,0.0,0.0,0.0,-990.873,-8909.8229,507.0588,5073.124,-1834.9355,1100.2377,-672.9499,-1138.3706999999995,-1407.6477,-2546.0183999999995
842,437.1836,1050.268,1712.0487,0.0,0.0,0.0,-976.9934,-8859.2897,475.9614,5056.2772,-1909.1757,1101.8773,-679.8905,-1104.5441999999985,-1487.1888999999999,-2591.733099999998
843,349.6208,996.5734,1723.996,0.0,0.0,0.0,-1005.7281,-8929.0149,501.3241,5167.9621,-1940.8451,1090.3341,-668.1343,-1195.2666000000008,-1518.6453000000001,-2713.911900000001
844,375.5342,1053.1931,1704.6905,0.0,0.0,0.0,-1002.4224,-8907.5746,486.8749,5073.013,-1848.2155,1103.4979,-670.2401,-1216.6913000000004,-1414.9577,-2631.6490000000003
845,365.9889,1056.1339,1714.0734,0.0,0.0,0.0,-1015.2687,-8857.7289,494.0728,5089.4677,-1880.2179,1101.5607,-665.6686,-1153.2609000000002,-1444.3258,-2597.5867000000003
846,412.0965,1048.5672,1739.1803,0.0,0.0,0.0,-1020.9909,-8856.0927,485.0625,5049.0189,-1838.8484,1092.2052,-660.6093,-1143.158199999999,-1407.2525,-2550.4106999999985
847,418.8431,1046.1805,1689.9106,0.0,0.0,0.0,-1006.3946,-8900.1304,497.577,5014.4958,-1783.7928,1082.4764,-654.1962,-1239.518,-1355.5126,-2595.0306
848,389.6743,1013.8117,1717.9025,0.0,0.0,0.0,-992.1116,-8998.8394,509.0726,5097.9859,-1769.7753,1088.9875,-663.8345,-1262.5040000000008,-1344.6223,-2607.1263000000013
849,389.009,1077.5647,1724.5153,0.0,0.0,0.0,-1004.7731,-8887.0441,478.5184,5069.2375,-1837.0376,1093.9629,-663.1197,-1152.9722999999994,-1406.1944,-2559.1666999999998
850,417.7277,1037.1119,1710.4862,0.0,0.0,0.0,-1022.2605,-8878.7833,490.3511,5063.0055,-1865.6294,1101.8584,-674.024,-1182.3613999999989,-1437.795,-2620.1563999999985
851,408.8457,1044.8859,1723.6663,0.0,0.0,0.0,-994.3501,-8851.425,485.428,5067.8638,-1886.4677,1097.9413,-676.9053,-1115.085399999999,-1465.4317,-2580.517099999999
852,404.054,1026.1523,1703.9782,0.0,0.0,0.0,-986.546,-8972.1362,499.0583,5088.7952,-1797.4986,1094.1661,-669.9491,-1236.6442000000015,-1373.2816,-2609.925800000002
853,397.407,1025.582,1721.8448,0.0,0.0,0.0,-1002.7963,-8966.6653,493.9001,5092.7222,-1817.8861,1101.0551,-674.7601,-1238.0055000000002,-1391.5910999999999,-2629.5966
854,417.2041,1040.6113,1732.3268,0.0,0.0,0.0,-1009.7259,-8982.2046,487.8904,5074.7805,-1756.9902,1096.7932,-667.7969,-1239.1173999999983,-1327.9939,-2567.1112999999987
855,409.955,1030.1593,1712.3234,0.0,0.0,0.0,-986.545,-9091.3703,496.4167,5069.6477,-1697.3367,1093.9723,-662.1037,-1359.4132,-1265.4681,-2624.8813
856,387.4308,1041.4588,1693.8962,0.0,0.0,0.0,-992.3201,-8841.3471,497.5671,5054.0148,-1905.6944,1099.3163,-673.2287,-1159.299500000001,-1479.6068,-2638.9063000000015
857,407.5232,1062.5676,1697.0883,0.0,0.0,0.0,-992.3638,-8972.9994,496.0468,5069.8213,-1775.4848,1098.4705,-672.0058,-1232.3160000000007,-1349.0201000000002,-2581.336100000001
858,390.333,1063.4394,1710.3268,0.0,0.0,0.0,-1004.6341,-9035.3318,501.9733,5112.4953,-1737.2592,1085.3634,-664.1686,-1261.3981000000003,-1316.0644,-2577.4625000000005
859,372.5788,1079.5719,1743.4902,0.0,0.0,0.0,-1013.9104,-9132.8957,498.2618,5124.2978,-1694.6549,1080.1612,-661.5576,-1328.605599999999,-1276.0513,-2604.656899999999
860,410.1669,1067.6848,1719.3918,0.0,0.0,0.0,-998.8346,-8913.1084,483.1229,5077.3602,-1834.6464,1093.1455,-660.0126,-1154.2163999999984,-1401.5135,-2555.7298999999985
861,413.3381,998.5933,1736.0187,0.0,0.0,0.0,-980.0788,-9131.0051,490.0404,5117.8428,-1705.6679,1089.1056,-659.7183,-1355.2506000000003,-1276.2805999999998,-2631.5312000000004
862,403.5224,1049.5156,1721.8832,0.0,0.0,0.0,-987.2485,-9114.4024,484.2195,5086.8721,-1661.809,1092.9706,-664.0816,-1355.638100000002,-1232.9199999999998,-2588.558100000002
863,416.816,1080.1034,1693.0971,0.0,0.0,0.0,-994.2193,-9024.1013,480.6831,5038.343,-1718.7368,1109.2199,-681.1294,-1309.2780000000002,-1290.6462999999999,-2599.9242999999997
864,377.9275,1028.5454,1724.2072,0.0,0.0,0.0,-975.309,-9087.8585,503.154,5118.6433,-1730.0139,1093.1313,-670.9607,-1310.6900999999998,-1307.8433,-2618.5334
865,410.3869,1095.7752,1700.8989,0.0,0.0,0.0,-995.9148,-8856.7535,482.2902,5036.6455,-1848.5196,1105.4305,-677.7425,-1126.6716000000015,-1420.8316,-2547.5032000000015
866,401.3243,1032.0595,1720.5734,0.0,0.0,0.0,-1001.5799,-9046.7342,485.5928,5095.9143,-1750.4148,1088.8079,-664.4882,-1312.8498,-1326.0951,-2638.9449
867,373.4243,994.2059,1693.9704,0.0,0.0,0.0,-988.3134,-8976.5999,498.6588,5125.4207,-1842.0833,1096.453,-674.9805,-1279.2331999999997,-1420.6108,-2699.844
868,401.7617,1057.9934,1713.3292,0.0,0.0,0.0,-996.0042,-9074.3587,494.1174,5064.3534,-1739.5559,1093.2966,-664.291,-1338.8078000000005,-1310.5503000000003,-2649.358100000001
869,391.8398,1082.7093,1703.2898,0.0,0.0,0.0,-979.095,-9036.2506,497.634,5109.3261,-1801.946,1097.0578,-672.9056,-1230.5465999999997,-1377.7938,-2608.3403999999996
870,416.9585,1033.9135,1715.4848,0.0,0.0,0.0,-980.0902,-9104.9533,494.4213,5093.9605,-1703.5854,1087.414,-666.7421,-1330.3048999999992,-1282.9135,-2613.2183999999993
871,432.8316,1036.062,1701.2066,0.0,0.0,0.0,-981.6671,-9004.8745,485.3993,5079.939,-1781.5581,1099.7227,-668.967,-1251.1030999999994,-1350.8024,-2601.9054999999994
872,390.7866,1045.5593,1732.7333,0.0,0.0,0.0,-1016.1521,-9001.6936,488.4144,5108.5755,-1779.059,1098.2485,-661.7388,-1251.776600000001,-1342.5493000000001,-2594.325900000001
873,413.7365,1044.6604,1739.7396,0.0,0.0,0.0,-1004.5782,-8765.0631,501.0658,5094.4254,-1995.2641,1102.2883,-671.9253,-976.0135999999984,-1564.9011,-2540.914699999999
874,399.1936,1047.1032,1722.8638,0.0,0.0,0.0,-1009.9855,-9074.9619,489.3792,5107.9409,-1739.1987,1078.5074,-652.6289,-1318.4667,-1313.3202,-2631.7869
875,397.4185,1027.1142,1743.9838,0.0,0.0,0.0,-985.7546,-9186.2175,487.608,5149.3393,-1714.6317,1095.7537,-670.0483,-1366.5083000000013,-1288.9263,-2655.4346000000014
876,421.1558,1052.7673,1708.2117,0.0,0.0,0.0,-1018.5978,-8917.1019,482.1996,5102.3413,-1838.8786,1090.6979,-667.731,-1169.0239999999994,-1415.9117,-2584.9356999999995
877,389.7148,992.6273,1733.8392,0.0,0.0,0.0,-1016.051,-9021.0675,488.9528,5093.8105,-1745.5998,1098.0075,-674.9358,-1338.1738999999989,-1322.5281,-2660.701999999999
878,387.8973,1046.0677,1728.7957,0.0,0.0,0.0,-992.5759,-8996.7616,493.5334,5110.084,-1792.5063,1096.2073,-671.2214,-1222.9593999999997,-1367.5203999999999,-2590.4797999999996
879,389.2067,1002.4694,1706.6302,0.0,0.0,0.0,-1008.0212,-8932.2897,486.5847,5077.6072,-1782.6916,1097.0247,-666.7825,-1277.8126999999986,-1352.4494000000002,-2630.262099999999
880,416.8639,1038.4406,1697.2735,0.0,0.0,0.0,-992.1287,-8848.4574,486.5664,5050.1638,-1856.4713,1090.3483,-659.7412,-1151.2778999999991,-1425.8642,-2577.142099999999
881,391.8838,1067.5729,1745.6947,0.0,0.0,0.0,-1001.6199,-8994.2237,492.5031,5088.4239,-1767.8341,1082.0842,-656.6928,-1209.7652000000016,-1342.4427,-2552.2079000000017
882,402.9935,1004.9582,1702.6077,0.0,0.0,0.0,-982.8659,-9143.5658,511.8436,5136.842,-1679.947,1077.4348,-651.0017,-1367.1867000000002,-1253.5139,-2620.7006
883,400.6564,1079.3274,1705.3766,0.0,0.0,0.0,-1016.3124,-8878.5522,479.7401,5101.1077,-1863.9832,1086.7242,-656.8991,-1128.6564000000008,-1434.1580999999996,-2562.8145000000004
884,388.8924,1031.2619,1730.3084,0.0,0.0,0.0,-1027.4956,-8949.829,483.2849,5114.6073,-1844.2623,1096.5049,-662.9122,-1228.9697000000006,-1410.6696000000002,-2639.6393000000007
885,398.3714,1023.0169,1692.0179,0.0,0.0,0.0,-996.5797,-8894.2931,493.811,5115.5456,-1874.8098,1087.9243,-658.6595,-1168.1100000000006,-1445.545,-2613.6550000000007
886,402.9875,1064.2003,1730.331,0.0,0.0,0.0,-979.592,-8888.6238,483.7909,5064.1057,-1885.3546,1102.6002,-678.9724,-1122.8004,-1461.7268,-2584.5271999999995
887,370.487,1055.7163,1694.3756,0.0,0.0,0.0,-996.3681,-8740.5403,493.4091,5051.7592,-1972.3445,1106.9708,-674.2363,-1071.1611999999996,-1539.61,-2610.7711999999997
888,405.1551,1047.0718,1706.177,0.0,0.0,0.0,-1003.3422,-8821.4891,500.1534,5080.7301,-1914.5826,1102.1844,-676.4184,-1085.5439000000006,-1488.8165999999999,-2574.3605000000002
889,395.0356,1032.1271,1682.6147,0.0,0.0,0.0,-1010.9096,-8853.37,483.1446,5062.5887,-1856.5411,1096.1317,-665.085,-1208.768900000001,-1425.4944,-2634.263300000001
890,405.8615,1033.5164,1719.686,0.0,0.0,0.0,-993.9983,-8817.6039,497.2033,5061.6052,-1893.1361,1098.8344,-662.4753,-1093.7298,-1456.777,-2550.5067999999997
891,419.6556,1041.7093,1690.057,0.0,0.0,0.0,-977.7667,-8843.3587,488.0105,5107.8731,-1930.237,1107.2921,-679.8129,-1073.8199000000004,-1502.7578000000003,-2576.5777000000007
892,405.4589,1018.6156,1692.6995,0.0,0.0,0.0,-985.2587,-8677.1005,479.657,5039.0106,-2041.5214,1106.3802,-679.9814,-1026.9176000000007,-1615.1226000000001,-2642.040200000001
893,358.9791,1061.3829,1698.5724,0.0,0.0,0.0,-1014.0537,-8907.826,501.5698,5109.9019,-1877.5848,1094.1613,-673.4656,-1191.4735999999994,-1456.8891,-2648.3626999999997
894,418.0204,1026.4895,1717.7354,0.0,0.0,0.0,-998.023,-8851.6159,481.7137,5089.4227,-1894.1561,1099.4155,-664.9889,-1116.257200000001,-1459.7295,-2575.986700000001
895,395.1096,1018.9757,1723.0395,0.0,0.0,0.0,-996.3545,-8837.1498,487.2976,5121.284,-1925.6005,1093.2778,-657.5676,-1087.7978999999996,-1489.8903,-2577.6881999999996
896,402.2365,1125.7505,1729.3709,0.0,0.0,0.0,-996.9524,-8828.3825,486.6539,5063.8745,-1923.0684,1101.9198,-673.4261,-1017.4485999999997,-1494.5747000000001,-2512.0233
897,401.9516,1082.7262,1691.0489,0.0,0.0,0.0,-1002.0034,-8815.2336,493.2948,5080.8213,-1931.2329,1095.9379,-664.3161,-1067.3942000000006,-1499.6111,-2567.0053000000007
898,403.5647,1001.1712,1703.7011,0.0,0.0,0.0,-960.2535,-8860.5228,495.1657,5092.1761,-1917.3345,1115.0553,-684.7459,-1124.9975000000004,-1487.0250999999998,-2612.0226000000002
899,393.2739,1056.9026,1719.3109,0.0,0.0,0.0,-995.0822,-8946.9871,483.0559,5088.4656,-1809.4282,1100.0156,-675.8029,-1201.0603999999994,-1385.2155000000002,-2586.2758999999996
900,418.9365,1064.8391,1688.8846,0.0,0.0,0.0,-1020.7244,-8824.882,506.3997,5069.6795,-1912.2074,1091.8981,-672.4214,-1096.8669999999993,-1492.7306999999998,-2589.5976999999993
901,408.4679,1021.8391,1677.7032,0.0,0.0,0.0,-986.5847,-8824.4221,501.8228,5046.5608,-1911.6379,1104.5233,-667.3627,-1154.6130000000003,-1474.4773,-2629.0903
902,414.5802,1064.4436,1696.9638,0.0,0.0,0.0,-980.1836,-8860.0924,492.7683,5126.7179,-1948.1998,1098.5178,-670.2993,-1044.8022,-1519.9813,-2564.7835000000005
903,426.5187,1047.4875,1724.9561,0.0,0.0,0.0,-994.776,-8900.966,494.3859,5099.9374,-1856.5358,1094.3409,-670.0523,-1102.4564,-1432.2472000000002,-2534.7036000000003
904,394.1135,1083.0606,1708.9719,0.0,0.0,0.0,-1002.1937,-8919.3674,484.7633,5079.2187,-1841.8552,1092.0776,-665.5149,-1171.4330999999993,-1415.2925,-2586.7255999999993
905,390.4016,1055.7584,1718.6084,0.0,0.0,0.0,-1005.8514,-8915.041,475.0162,5093.5617,-1843.2716,1094.5582,-665.6447,-1187.5460999999996,-1414.3581,-2601.9041999999995
906,368.0561,1058.6693,1699.7084,0.0,0.0,0.0,-998.9189,-8936.3167,499.1848,5087.4642,-1817.7647,1084.6405,-653.6155,-1222.152799999999,-1386.7397,-2608.8924999999986
907,378.2827,1071.0402,1726.8227,0.0,0.0,0.0,-999.6024,-8927.3539,501.2094,5118.5315,-1880.8854,1092.7202,-667.0525,-1131.0698000000002,-1455.2177,-2586.2875000000004
908,387.2386,1061.7223,1699.5576,0.0,0.0,0.0,-1024.9247,-8933.5291,501.9565,5153.3579,-1880.2442,1091.3594,-660.7981,-1154.620899999999,-1449.6829,-2604.303799999999
909,376.0627,1040.0749,1726.447,0.0,0.0,0.0,-1003.0778,-8859.6197,504.3831,5095.7671,-1880.5622,1099.3116,-671.787,-1119.9626999999991,-1453.0376,-2573.0002999999997
910,384.3156,1045.0002,1730.44,0.0,0.0,0.0,-954.0051,-8968.9205,485.1921,5118.1108,-1841.9943,1099.9164,-669.5322,-1159.866899999999,-1411.6100999999999,-2571.4769999999994
911,401.0977,1026.1021,1708.6004,0.0,0.0,0.0,-999.7112,-8924.4822,481.6197,5061.2988,-1837.8313,1096.2025,-670.2807,-1245.4747000000007,-1411.9095,-2657.3842000000004
912,399.8242,1046.7588,1708.6197,0.0,0.0,0.0,-1003.1317,-8908.5903,497.1631,5115.7723,-1897.7142,1096.2214,-674.5449,-1143.5839000000005,-1476.0376999999999,-2619.6216000000004
913,374.5742,1050.2667,1720.9859,0.0,0.0,0.0,-1003.5277,-8861.2844,492.5453,5078.9574,-1904.1223,1090.4475,-661.4122,-1147.4826000000003,-1475.087,-2622.5696000000003
914,405.7561,1015.7274,1687.7646,0.0,0.0,0.0,-1016.0778,-8789.6352,499.8904,5070.1391,-1912.5706,1090.2112,-655.3834,-1126.4354000000003,-1477.7428,-2604.1782000000003
915,396.0046,1078.2192,1695.8672,0.0,0.0,0.0,-990.3384,-9008.6798,484.2076,5062.9274,-1758.9552,1088.411,-659.5999,-1281.7922000000008,-1330.1441,-2611.936300000001
916,392.9791,1038.7824,1712.5636,0.0,0.0,0.0,-1004.297,-8850.83,498.0352,5070.5633,-1889.9093,1094.9646,-669.4193,-1142.2034000000003,-1464.364,-2606.567400000001
917,382.6369,1031.026,1712.7297,0.0,0.0,0.0,-979.2437,-8797.0724,476.4599,5062.978,-1942.9639,1103.0538,-674.4295,-1110.485599999999,-1514.3396,-2624.825199999999
918,397.9406,1041.9421,1685.4678,0.0,0.0,0.0,-1020.0487,-8780.602,486.4977,5052.6496,-1924.0047,1100.5354,-672.4229,-1136.152900000001,-1495.8922,-2632.045100000001
919,448.7459,1029.3825,1700.2227,0.0,0.0,0.0,-1023.111,-8922.8122,479.6581,5056.7923,-1783.4513,1096.264,-667.3961,-1231.1217000000006,-1354.5834,-2585.7051000000006
920,419.6005,1019.9097,1718.0381,0.0,0.0,0.0,-1014.136,-8970.0599,481.911,5067.8593,-1792.1871,1087.1589,-659.8383,-1276.8773,-1364.8665,-2641.7438
921,382.1988,1049.9381,1705.1095,0.0,0.0,0.0,-976.5073,-8952.3122,495.7044,5061.1412,-1849.355,1096.8829,-676.5508,-1234.7275000000009,-1429.0229,-2663.750400000001
922,395.2081,1067.3341,1710.4481,0.0,0.0,0.0,-1014.6853,-8926.578,506.124,5028.945,-1786.6028,1087.792,-668.8476,-1233.2039999999997,-1367.6584,-2600.8623999999995
923,423.5248,1053.7319,1726.4029,0.0,0.0,0.0,-1000.0853,-9012.274,493.5725,5045.2363,-1743.8416,1097.0105,-672.1233,-1269.8908999999994,-1318.9543999999999,-2588.845299999999
924,396.4145,1049.2907,1722.891,0.0,0.0,0.0,-978.9598,-8980.3941,496.564,5100.5128,-1811.4129,1107.1078,-685.1077,-1193.6808999999994,-1389.4128,-2583.0936999999994
925,360.3125,1031.5175,1703.763,0.0,0.0,0.0,-1000.9303,-8981.4911,502.2327,5101.413,-1771.0951,1095.4276,-666.149,-1283.1827000000003,-1341.8165,-2624.9992
926,402.8706,1032.9752,1691.9561,0.0,0.0,0.0,-965.0598,-9109.6264,486.9151,5098.8596,-1677.899,1097.2657,-673.3736,-1361.1095999999989,-1254.0068999999999,-2615.1164999999987
927,415.2381,1080.8024,1702.9468,0.0,0.0,0.0,-986.2224,-8992.7009,489.5024,5024.6291,-1727.4534,1103.6491,-673.453,-1265.8044999999993,-1297.2573,-2563.0617999999995
928,418.3934,1025.2688,1727.1778,0.0,0.0,0.0,-1006.0567,-9104.8364,496.4836,5086.0744,-1666.5811,1082.1457,-660.5036,-1357.4950999999992,-1244.939,-2602.4340999999995
929,374.6076,1044.6861,1710.6374,0.0,0.0,0.0,-982.3424,-9041.0858,486.3935,5057.0113,-1710.1674,1092.9848,-670.2684,-1350.0923000000003,-1287.451,-2637.5433000000007
930,427.0922,1075.1034,1692.26,0.0,0.0,0.0,-984.8672,-9000.3162,473.851,5070.2809,-1754.1434,1098.1303,-672.6119,-1246.5958999999993,-1328.625,-2575.2208999999993
931,402.0948,1031.6892,1707.1658,0.0,0.0,0.0,-1014.0158,-9002.5642,494.3603,5085.0464,-1751.0211,1096.3207,-670.4302,-1296.2235,-1325.1306,-2621.3541
932,410.4238,1047.58,1689.3423,0.0,0.0,0.0,-969.7148,-9021.3849,491.6689,5078.4975,-1792.5272,1094.6858,-671.919,-1273.587199999999,-1369.7604000000001,-2643.347599999999
933,405.2152,1066.5326,1720.9051,0.0,0.0,0.0,-999.0156,-9070.0033,478.8112,5042.3047,-1692.2449,1093.4053,-669.9816,-1355.2501000000002,-1268.8211999999999,-2624.0713
