Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
724,399.2448,1014.884,1694.6112,0.0,0.0,0.0,-1001.668,-8954.4965,487.6368,5166.002,-1841.7613,1071.9916,-652.1753,-1193.7856999999985,-1421.9449999999997,-2615.7306999999987
725,385.9383,1053.8477,1671.5783,0.0,0.0,0.0,-1005.8142,-8897.221,485.5328,5182.8376,-1907.3305,1079.4713,-657.3229,-1123.3004999999994,-1485.1821,-2608.4825999999994
726,391.8265,1049.9007,1692.5232,0.0,0.0,0.0,-985.1991,-9060.6468,487.6472,5186.5173,-1768.7676,1081.8007,-655.3113,-1237.4309999999996,-1342.2781999999997,-2579.7092
727,377.0132,1006.4047,1697.478,0.0,0.0,0.0,-1016.5828,-9007.695,479.1605,5248.3509,-1807.1274,1068.7408,-642.3955,-1215.8705,-1380.7821,-2596.6526000000003
728,400.7346,1033.0598,1714.3951,0.0,0.0,0.0,-991.025,-8896.4177,477.7776,5168.6215,-1890.9454,1083.7758,-658.7026,-1092.8540999999996,-1465.8722000000002,-2558.7263
729,406.2975,1025.9781,1695.5635,0.0,0.0,0.0,-1001.6408,-9143.8831,493.9113,5253.8894,-1745.7846,1060.9635,-637.7514,-1269.8840999999993,-1322.5724999999998,-2592.456599999999
730,426.008,1048.2599,1694.8433,0.0,0.0,0.0,-1027.1188,-8940.3777,475.6385,5225.7586,-1872.2856,1074.1557,-644.4855,-1096.9881999999989,-1442.6154,-2539.603599999999
731,387.9268,1028.7913,1694.4958,0.0,0.0,0.0,-1005.3936,-8906.5406,500.7609,5223.1443,-1859.419,1085.9635,-656.1811,-1076.8151000000007,-1429.6366,-2506.4517000000005
732,405.4309,1044.9705,1695.1127,0.0,0.0,0.0,-1010.9794,-9025.6585,490.794,5232.2185,-1792.7055,1069.5583,-646.7515,-1168.1112999999996,-1369.8987000000002,-2538.0099999999998
733,386.9414,1066.3076,1684.0853,0.0,0.0,0.0,-1005.7009,-9112.6577,502.2547,5242.7131,-1734.6184,1061.6959,-630.7594,-1236.0564999999997,-1303.6819,-2539.7384
734,395.3446,1060.3724,1690.5057,0.0,0.0,0.0,-1011.1004,-9045.2813,477.8934,5212.0709,-1742.004,1074.1321,-642.0781,-1220.194700000001,-1309.9499999999998,-2530.1447000000007
735,383.1691,1074.981,1687.4651,0.0,0.0,0.0,-1004.3098,-9115.851,477.8174,5238.1537,-1730.8193,1070.6167,-646.3995,-1258.5745000000006,-1306.6021,-2565.1766000000007
736,385.248,1047.5135,1698.7371,0.0,0.0,0.0,-989.5767,-9036.534,482.9213,5233.978,-1797.013,1076.5513,-644.2022,-1177.7128000000002,-1364.6638999999998,-2542.3767
737,420.3034,1047.5551,1714.0994,0.0,0.0,0.0,-997.7133,-9105.4151,494.9679,5210.7,-1750.3469,1073.1776,-650.2063,-1215.5026000000007,-1327.3756,-2542.878200000001
738,405.1997,1029.4923,1721.8392,0.0,0.0,0.0,-993.4814,-9165.6896,482.1275,5208.2252,-1668.5824,1056.196,-636.5855,-1312.2871000000005,-1248.9719,-2561.259000000001
739,405.3672,1057.7634,1699.2476,0.0,0.0,0.0,-1005.7642,-9128.7618,489.3878,5210.2676,-1715.8124,1064.3041,-638.7747,-1272.4924,-1290.283,-2562.7754
740,398.9286,1056.2938,1728.267,0.0,0.0,0.0,-998.7197,-9008.0216,483.1923,5212.9644,-1831.0639,1073.291,-645.2357,-1127.0952000000007,-1403.0086000000001,-2530.103800000001
741,414.9634,1056.9575,1672.799,0.0,0.0,0.0,-1001.8382,-9095.2499,493.4443,5241.4727,-1733.9933,1073.239,-644.876,-1217.4512000000004,-1305.6303,-2523.0815000000002
742,403.4028,1047.2277,1710.0767,0.0,0.0,0.0,-1007.6556,-9164.3233,479.0326,5233.3016,-1680.146,1075.2708,-643.5879,-1298.937500000001,-1248.4631,-2547.400600000001
743,380.1098,1059.312,1715.9196,0.0,0.0,0.0,-1012.2249,-9218.1181,484.2039,5230.7506,-1658.3151,1055.5912,-633.0861,-1360.0470999999989,-1235.81,-2595.8570999999984
744,374.5282,1074.9923,1716.3377,0.0,0.0,0.0,-972.8973,-9178.0215,480.3806,5207.5627,-1668.8537,1065.3247,-639.8846,-1297.1173,-1243.4135999999999,-2540.5308999999997
745,390.7214,1075.2625,1713.6662,0.0,0.0,0.0,-1024.0679,-9196.0185,498.094,5225.4182,-1670.2184,1065.3294,-639.8094,-1316.9241000000002,-1244.6983999999998,-2561.6225
746,399.6791,1101.4068,1707.4338,0.0,0.0,0.0,-985.655,-9057.089,484.4109,5204.4416,-1775.9273,1071.8971,-650.3756,-1145.3718,-1354.4058,-2499.7776000000003
747,399.2909,1009.7207,1671.5604,0.0,0.0,0.0,-993.3926,-9154.4554,492.1533,5255.1236,-1687.6928,1067.0351,-640.0736,-1319.999100000001,-1260.7313,-2580.730400000001
748,379.5706,1049.6815,1687.8898,0.0,0.0,0.0,-964.213,-9270.2858,494.0075,5237.4947,-1614.172,1065.405,-640.7447,-1385.8546999999999,-1189.5117,-2575.3664
749,407.4632,1051.8299,1703.4231,0.0,0.0,0.0,-988.8521,-9172.4726,478.8897,5231.7631,-1684.9707,1076.1591,-652.0396,-1287.9556999999995,-1260.8512,-2548.806899999999
750,396.7699,1064.07,1711.1759,0.0,0.0,0.0,-962.4896,-9224.9697,494.76,5254.8173,-1673.5151,1076.7261,-656.6938,-1265.8661999999995,-1253.4828,-2519.3489999999993
751,384.6629,1059.0964,1701.1692,0.0,0.0,0.0,-1008.7926,-9169.7698,480.2338,5214.6858,-1678.2972,1067.4037,-639.1898,-1338.7142999999996,-1250.0832999999998,-2588.7975999999994
752,386.0267,1039.2748,1717.7644,0.0,0.0,0.0,-1019.7103,-9148.0315,489.1825,5224.5423,-1691.1424,1068.7267,-645.7369,-1310.9510999999993,-1268.1526,-2579.103699999999
753,397.3886,1053.9109,1693.0495,0.0,0.0,0.0,-969.1811,-9213.3499,492.8776,5249.6261,-1698.1345,1071.3018,-649.6855,-1295.6782999999987,-1276.5182,-2572.196499999999
754,421.4547,1072.2227,1712.0649,0.0,0.0,0.0,-1009.5962,-9011.8214,477.9984,5162.4039,-1790.3348,1065.2207,-646.3997,-1175.2730000000001,-1371.5138000000002,-2546.7868000000003
755,364.5816,1016.2354,1723.319,0.0,0.0,0.0,-959.9701,-8980.8456,486.6364,5215.2327,-1853.4178,1090.1309,-665.6218,-1134.8106000000007,-1428.9087,-2563.7193000000007
756,403.9276,1048.9523,1691.7313,0.0,0.0,0.0,-1009.1982,-8990.0884,482.7976,5220.4553,-1858.2088,1077.3309,-650.8868,-1151.4225000000015,-1431.7647000000002,-2583.187200000002
757,347.6208,1013.2534,1726.3212,0.0,0.0,0.0,-999.8857,-8928.3917,492.4783,5259.967,-1903.6793,1089.649,-664.8891,-1088.636700000001,-1478.9194000000002,-2567.5561000000007
758,404.8935,1071.0045,1695.9921,0.0,0.0,0.0,-1002.7949,-9022.4066,481.3622,5174.8907,-1770.0311,1079.6367,-661.155,-1197.058500000001,-1351.5493999999999,-2548.607900000001
759,379.3932,1062.7801,1707.6613,0.0,0.0,0.0,-1014.4938,-8949.5852,485.8318,5232.0602,-1834.7106,1075.0109,-646.0788,-1096.3523999999998,-1405.7785000000001,-2502.1309
760,377.7303,1056.787,1695.1817,0.0,0.0,0.0,-963.482,-9064.5617,474.0747,5179.8455,-1755.6884,1087.2156,-662.1201,-1244.4244999999992,-1330.5929,-2575.0173999999993
761,382.7559,1119.1103,1688.0581,0.0,0.0,0.0,-999.0006,-9060.4338,481.608,5184.8954,-1749.0309,1081.4983,-654.3199,-1203.0067000000008,-1321.8525,-2524.859200000001
762,384.7997,1067.8754,1694.8491,0.0,0.0,0.0,-984.8397,-9104.9034,477.5951,5225.4332,-1767.6027,1075.5212,-655.7548,-1239.190599999999,-1347.8363,-2587.026899999999
763,394.015,1062.1994,1687.9598,0.0,0.0,0.0,-996.9961,-9028.1011,475.1823,5122.4781,-1731.1059,1084.2719,-670.4783,-1283.262599999999,-1317.3123,-2600.574899999999
764,397.788,1020.0716,1695.2125,0.0,0.0,0.0,-974.4304,-9069.7729,482.8954,5188.8277,-1739.1125,1086.7714,-666.3599,-1259.4080999999996,-1318.701,-2578.1090999999997
765,391.0321,1057.9021,1706.0161,0.0,0.0,0.0,-998.6716,-9106.6244,496.2208,5230.232,-1786.5782,1084.7917,-668.5129,-1223.8928999999998,-1370.2993999999999,-2594.1922999999997
766,383.823,1027.9455,1712.7691,0.0,0.0,0.0,-969.6715,-9108.2812,468.4894,5222.9862,-1780.8356,1086.058,-668.9501,-1261.9394999999986,-1363.7277000000001,-2625.667199999999
767,379.938,1054.8611,1694.5528,0.0,0.0,0.0,-966.345,-9052.5774,476.7886,5187.8616,-1774.0994,1098.8674,-677.185,-1224.9202999999998,-1352.417,-2577.3372999999997
768,402.4191,1027.002,1697.816,0.0,0.0,0.0,-997.1708,-9175.7959,487.7996,5227.1099,-1677.249,1074.5668,-651.2515,-1330.820099999998,-1253.9337,-2584.7537999999977
769,399.8074,1025.8303,1708.2306,0.0,0.0,0.0,-1003.8161,-9077.4821,481.0285,5197.5828,-1717.8642,1072.6909,-653.1862,-1268.8185999999987,-1298.3595,-2567.1780999999987
770,370.2806,1007.8478,1695.6995,0.0,0.0,0.0,-971.8414,-9114.3437,494.7203,5243.6005,-1772.759,1071.5995,-655.5124,-1274.0364,-1356.6718999999998,-2630.7083
771,400.4132,1049.6689,1699.4895,0.0,0.0,0.0,-984.9312,-8984.412,491.3947,5194.1992,-1828.894,1073.6785,-653.9129,-1134.1777000000002,-1409.1284,-2543.3061000000007
772,375.9547,1098.5351,1697.9154,0.0,0.0,0.0,-987.876,-8972.7833,478.9353,5236.6892,-1882.9292,1082.5473,-657.8788,-1072.6295999999993,-1458.2607,-2530.890299999999
773,417.1196,1065.2557,1688.7819,0.0,0.0,0.0,-979.1169,-8972.4277,478.0932,5195.9384,-1852.8066,1084.7444,-664.2084,-1106.3558000000003,-1432.2705999999998,-2538.6264
774,400.6995,991.9052,1713.8137,0.0,0.0,0.0,-998.12,-9042.5541,488.0333,5207.2659,-1797.1117,1073.0311,-653.6641,-1238.9564999999993,-1377.7447,-2616.7011999999995
775,373.7307,1043.5713,1713.1645,0.0,0.0,0.0,-1001.4288,-8930.4231,496.6595,5192.1906,-1854.6222,1072.2562,-646.1487,-1112.5352999999996,-1428.5147,-2541.0499999999993
776,387.2527,1013.9259,1688.0232,0.0,0.0,0.0,-990.6404,-8966.0617,478.2487,5232.8372,-1889.4353,1079.8446,-657.0852,-1156.4144000000006,-1466.6759000000002,-2623.0903000000008
777,416.9767,1049.4689,1698.0141,0.0,0.0,0.0,-1001.5707,-8886.0154,482.5762,5193.8875,-1910.7386,1078.2617,-656.9389,-1046.6626999999999,-1489.4157999999998,-2536.0784999999996
778,418.1122,1035.2944,1679.7873,0.0,0.0,0.0,-1013.1888,-8930.7067,481.6957,5136.4631,-1807.827,1068.5282,-641.3987,-1192.5428000000002,-1380.6975,-2573.2403000000004
779,394.9611,1076.7315,1671.2182,0.0,0.0,0.0,-1008.9828,-9039.2534,472.1034,5186.0247,-1740.793,1067.7675,-639.9608,-1247.1972999999998,-1312.9863,-2560.1835999999994
780,392.2796,1039.0341,1705.5696,0.0,0.0,0.0,-973.9871,-9010.4099,488.4341,5194.646,-1794.9947,1071.5806,-650.2474,-1164.4336000000003,-1373.6615,-2538.0951000000005
781,384.6597,1060.9324,1695.7229,0.0,0.0,0.0,-1005.5835,-8988.7265,485.8276,5180.6704,-1804.7305,1080.7093,-656.0714,-1186.4970000000012,-1380.0926,-2566.589600000001
782,421.6136,1037.3005,1703.3555,0.0,0.0,0.0,-1013.8809,-8975.401,477.3867,5205.2875,-1850.3268,1064.5403,-643.8777,-1144.3381,-1429.6642000000002,-2574.0023
783,393.086,1018.4807,1674.5786,0.0,0.0,0.0,-1020.8806,-8868.2745,492.1323,5162.9196,-1856.7065,1070.6214,-647.3707,-1147.9578999999994,-1433.4558000000002,-2581.4136999999996
784,427.0856,1080.1794,1703.047,0.0,0.0,0.0,-980.4854,-8975.647,496.4793,5180.6173,-1833.4532,1074.1179,-649.1284,-1068.7238000000007,-1408.4637,-2477.187500000001
785,385.4574,1049.2857,1714.1937,0.0,0.0,0.0,-987.8798,-8970.4299,488.4047,5217.8793,-1874.8511,1085.2972,-659.2787,-1103.0888999999997,-1448.8326000000002,-2551.9214999999995
786,379.8058,1081.3616,1704.2314,0.0,0.0,0.0,-1001.6236,-8902.9556,492.9371,5173.4008,-1881.8926,1076.0268,-650.02,-1072.8424999999988,-1455.8857999999998,-2528.728299999999
787,409.0387,1009.5941,1701.8796,0.0,0.0,0.0,-1011.5189,-8982.4473,490.0807,5199.3222,-1806.0746,1074.4014,-644.1966,-1184.0508999999993,-1375.8698,-2559.920699999999
788,376.844,1040.8312,1714.803,0.0,0.0,0.0,-1007.0138,-9137.734,494.8694,5252.0238,-1723.6399,1059.1207,-640.0997,-1265.3764,-1304.6189,-2569.9953000000005
789,382.6091,1059.3877,1669.645,0.0,0.0,0.0,-991.8112,-9008.3375,469.8174,5197.774,-1791.1192,1070.5883,-643.1633,-1220.9155,-1363.6942000000004,-2584.6097000000004
790,349.8274,1056.6508,1677.6846,0.0,0.0,0.0,-1011.7228,-8868.2675,484.13,5228.365,-1965.2113,1065.3199,-639.6605,-1083.3324999999995,-1539.5519,-2622.8843999999995
791,384.9337,1030.3197,1690.2693,0.0,0.0,0.0,-1006.9316,-9058.1374,487.4259,5232.0861,-1777.5099,1069.1141,-642.0695,-1240.0342999999993,-1350.4652999999998,-2590.499599999999
792,400.7468,1050.7137,1706.7324,0.0,0.0,0.0,-991.5034,-9016.3732,475.3967,5236.6289,-1838.2434,1068.5613,-644.3293,-1137.6580999999996,-1414.0113999999999,-2551.6695
793,374.3141,1066.0143,1701.6445,0.0,0.0,0.0,-993.737,-9055.9568,468.3119,5221.1104,-1773.053,1069.7378,-645.648,-1218.298600000001,-1348.9632000000001,-2567.2618000000007
794,385.6874,1015.4632,1678.6608,0.0,0.0,0.0,-1003.4562,-9026.6262,487.0567,5233.7715,-1798.8836,1068.0368,-639.4298,-1229.4428000000007,-1370.2765999999997,-2599.719400000001
795,429.5509,1088.2776,1722.171,0.0,0.0,0.0,-998.8475,-9072.8604,478.3143,5216.2835,-1818.5191,1073.7021,-654.5555,-1137.1106,-1399.3725,-2536.4831
796,398.5778,1064.5668,1699.2374,0.0,0.0,0.0,-976.0059,-9133.3988,474.232,5233.0997,-1756.7366,1079.7832,-654.7618,-1239.6910000000016,-1331.7151999999999,-2571.4062000000017
797,407.0936,1044.3761,1689.8561,0.0,0.0,0.0,-987.034,-9124.4537,502.7912,5248.8183,-1778.4521,1072.965,-647.132,-1218.5524000000014,-1352.6191,-2571.1715000000013
798,415.8185,1006.4894,1689.8998,0.0,0.0,0.0,-971.9666,-9197.9001,493.826,5331.0944,-1738.5897,1061.0674,-635.7862,-1232.7386000000006,-1313.3085,-2546.0471000000007
799,387.2201,1098.1318,1710.8882,0.0,0.0,0.0,-969.4879,-9098.5098,499.941,5250.1017,-1789.7266,1078.153,-653.4756,-1121.7149,-1365.0492,-2486.7641
800,413.973,1037.1028,1718.1153,0.0,0.0,0.0,-999.5034,-9182.1481,500.1363,5255.9304,-1699.7988,1062.2156,-631.7572,-1256.3936999999996,-1269.3404,-2525.7340999999997
801,381.6349,1026.1631,1682.7311,0.0,0.0,0.0,-1002.4758,-9148.2225,498.1829,5251.851,-1707.7739,1062.7165,-641.9069,-1310.1353000000008,-1286.9642999999999,-2597.099600000001
802,405.5461,1049.4194,1675.6993,0.0,0.0,0.0,-1006.6516,-9064.001,478.6277,5231.7665,-1784.315,1068.1077,-641.9924,-1229.593600000001,-1358.1997000000001,-2587.793300000001
803,377.3492,1032.6751,1715.0883,0.0,0.0,0.0,-996.9786,-9061.8168,480.0554,5201.487,-1787.9113,1065.2632,-639.8023,-1252.1404000000002,-1362.4503999999997,-2614.5908
804,417.2422,1042.1581,1700.212,0.0,0.0,0.0,-998.8031,-9078.59,484.6297,5233.3669,-1820.2466,1079.0366,-661.7376,-1199.7842,-1402.9476,-2602.7318
805,397.5552,1091.2824,1695.0029,0.0,0.0,0.0,-995.2943,-8928.2377,469.211,5217.4305,-1919.7533,1078.9799,-654.7142,-1053.0499999999984,-1495.4876,-2548.5375999999987
806,371.9793,1043.9833,1697.1489,0.0,0.0,0.0,-971.3608,-9036.4987,492.6931,5239.9053,-1878.5827,1071.2734,-651.5467,-1162.1495999999988,-1458.8559999999998,-2621.0055999999986
807,383.7187,1047.9644,1691.9602,0.0,0.0,0.0,-958.9101,-9062.1549,477.9593,5192.1221,-1783.0484,1070.3237,-646.6784,-1227.340299999999,-1359.4031,-2586.7433999999985
808,394.8524,1027.4991,1706.7186,0.0,0.0,0.0,-1000.5138,-8916.6436,489.0035,5190.7638,-1869.7624,1076.1213,-652.8807,-1108.3199999999997,-1446.5218,-2554.8417999999997
809,407.4213,1073.3123,1707.8928,0.0,0.0,0.0,-994.354,-9009.4857,476.3787,5149.5782,-1806.5967,1075.4551,-645.6477,-1189.2563999999993,-1376.7893000000001,-2566.0456999999997
810,401.735,1033.8464,1707.4548,0.0,0.0,0.0,-1020.6793,-8969.167,479.419,5216.6241,-1840.2557,1066.3925,-643.0292,-1150.7669999999998,-1416.8924,-2567.6593999999996
811,407.5471,1015.5431,1679.1046,0.0,0.0,0.0,-1009.0599,-8974.0201,485.5296,5192.4934,-1833.1479,1074.2407,-646.2518,-1202.8621999999996,-1405.1589999999999,-2608.021199999999
812,389.2168,1029.0733,1716.1016,0.0,0.0,0.0,-1007.0308,-9027.832,490.0689,5183.9547,-1767.7145,1072.2515,-645.8,-1226.4475000000002,-1341.263,-2567.7105
813,383.9715,1032.5378,1686.0015,0.0,0.0,0.0,-1010.7666,-9047.1264,476.4114,5189.8739,-1779.1777,1072.0294,-646.8296,-1289.0968999999996,-1353.9779,-2643.0748
814,414.3258,1017.5492,1717.0982,0.0,0.0,0.0,-990.7477,-9002.6635,469.9863,5185.9,-1799.5952,1081.607,-658.0579,-1188.5517,-1376.0461,-2564.5977999999996
815,414.3264,1040.8429,1715.2217,0.0,0.0,0.0,-1003.1337,-9025.5371,499.7121,5207.8766,-1805.7455,1066.6902,-641.6115,-1150.6911,-1380.6668,-2531.3579
816,407.5666,1074.9026,1688.1636,0.0,0.0,0.0,-978.1951,-9095.4924,485.604,5205.5929,-1751.6089,1071.968,-649.3359,-1211.8577999999989,-1328.9768,-2540.834599999999
817,421.4,1088.1643,1725.4895,0.0,0.0,0.0,-1004.1277,-9037.2184,470.9308,5179.5106,-1782.7611,1075.8236,-647.3579,-1155.8509000000004,-1354.2954,-2510.1463000000003
818,373.1419,1034.2421,1683.2667,0.0,0.0,0.0,-1011.7052,-9030.2607,472.2031,5202.5713,-1791.1939,1071.3301,-644.1062,-1276.5408000000016,-1363.97,-2640.510800000002
819,385.5874,1076.1091,1704.1233,0.0,0.0,0.0,-1032.726,-8952.5024,499.98,5227.635,-1847.29,1074.614,-653.0778,-1091.793599999999,-1425.7538,-2517.547399999999
820,408.7885,1052.3641,1720.5542,0.0,0.0,0.0,-969.0911,-9124.9654,481.6349,5240.3939,-1777.5028,1080.8605,-655.6231,-1190.3208999999988,-1352.2654,-2542.586299999999
821,395.0645,1068.8038,1699.2869,0.0,0.0,0.0,-1010.1668,-9050.3773,472.3432,5262.6623,-1824.5794,1068.944,-649.0069,-1162.3833999999997,-1404.6423,-2567.0256999999997
822,407.043,1052.3823,1681.5056,0.0,0.0,0.0,-996.6152,-9025.8166,478.6694,5262.1555,-1879.8147,1075.8425,-652.4548,-1140.6760000000004,-1456.427,-2597.103
823,397.2962,1046.3996,1694.264,0.0,0.0,0.0,-986.603,-9031.3811,485.8563,5271.3381,-1873.7894,1076.2016,-651.2841,-1122.8299000000006,-1448.8718999999996,-2571.7018000000003
824,359.2442,1049.5967,1700.0519,0.0,0.0,0.0,-985.2401,-9026.7382,500.9968,5245.068,-1856.3906,1069.4874,-646.6921,-1157.0206999999991,-1433.5953,-2590.615999999999
825,421.6376,1014.4626,1707.5867,0.0,0.0,0.0,-997.4398,-8987.8394,482.5977,5201.6454,-1808.9281,1082.4669,-661.6969,-1157.3492000000006,-1388.1581,-2545.5073000000007
826,397.3983,1035.3003,1692.7855,0.0,0.0,0.0,-1003.2348,-9100.3507,480.1965,5210.8198,-1767.8991,1072.4263,-653.0475,-1287.0851000000002,-1348.5203000000001,-2635.6054000000004
827,375.0221,1094.3414,1692.0279,0.0,0.0,0.0,-1030.7856,-8925.0552,474.7988,5213.4699,-1859.1411,1081.6306,-657.2455,-1106.1807000000008,-1434.756,-2540.9367000000007
828,401.5908,1043.5379,1687.9218,0.0,0.0,0.0,-996.7165,-8995.7223,486.3682,5230.7082,-1832.9889,1075.6015,-650.3545,-1142.3118999999988,-1407.7419,-2550.0537999999992
829,444.8023,1060.7221,1685.8931,0.0,0.0,0.0,-1002.7866,-8831.6071,470.8416,5187.4616,-1957.7588,1082.5378,-658.7329,-984.6729999999998,-1533.9539,-2518.6268999999998
830,406.0764,1028.0963,1704.387,0.0,0.0,0.0,-991.5512,-8975.6031,482.5481,5175.3539,-1794.4844,1078.4082,-653.9135,-1170.6926000000003,-1369.9897,-2540.6823000000004
831,391.4727,1034.6208,1699.9648,0.0,0.0,0.0,-1001.507,-8933.2526,491.2986,5200.6557,-1865.0514,1079.769,-656.5102,-1116.7470000000003,-1441.7926000000002,-2558.5396000000005
832,389.517,1048.7163,1704.015,0.0,0.0,0.0,-1016.4593,-9003.7884,477.3153,5201.8248,-1784.9116,1064.4789,-641.762,-1198.8592999999983,-1362.1946999999998,-2561.0539999999983
833,386.7415,1056.0749,1710.1295,0.0,0.0,0.0,-978.9345,-8981.8986,476.3671,5214.6672,-1875.6703,1072.9083,-655.4782,-1116.8528999999999,-1458.2402,-2575.0930999999996
834,378.6222,1084.2658,1712.0409,0.0,0.0,0.0,-993.2297,-9056.8052,488.6868,5206.272,-1781.3651,1071.2545,-652.0718,-1180.1472000000003,-1362.1824000000001,-2542.3296000000005
835,389.0294,1040.6533,1718.9515,0.0,0.0,0.0,-1006.0031,-8999.0162,485.9899,5191.1257,-1837.6226,1074.425,-648.3256,-1179.2695000000012,-1411.5232,-2590.792700000001
836,392.6608,1059.0632,1706.4282,0.0,0.0,0.0,-1001.1832,-9077.2231,477.7109,5242.5771,-1803.8982,1081.4936,-649.1546,-1199.9660999999978,-1371.5592000000001,-2571.525299999998
837,385.1111,1047.7833,1717.526,0.0,0.0,0.0,-980.56,-8921.815,476.5753,5199.7748,-1924.1819,1083.7191,-661.4351,-1075.6045000000004,-1501.8979,-2577.5024000000003
838,358.7086,1084.3052,1696.199,0.0,0.0,0.0,-994.5618,-8935.4039,465.6142,5204.0554,-1883.3289,1074.4297,-647.5757,-1121.0832999999993,-1456.4749000000002,-2577.5581999999995
839,358.8925,1052.9907,1731.8417,0.0,0.0,0.0,-982.8025,-9050.4679,495.1193,5194.7798,-1780.2505,1079.1878,-651.0156,-1199.6463999999987,-1352.0783000000001,-2551.724699999999
840,406.8988,1021.6147,1709.7747,0.0,0.0,0.0,-1017.0369,-9055.649,482.2978,5192.1449,-1728.3266,1073.0926,-642.464,-1259.954999999999,-1297.6980000000003,-2557.6529999999993
841,379.1254,1042.3683,1716.5544,0.0,0.0,0.0,-1032.1171,-8935.236,490.5477,5195.81,-1836.8233,1064.975,-642.3955,-1142.9472999999998,-1414.2438000000002,-2557.1911
842,410.9204,1069.8833,1713.6404,0.0,0.0,0.0,-1007.834,-9058.5171,479.4424,5245.0212,-1791.5582,1079.1595,-656.8693,-1147.4433999999992,-1369.268,-2516.7113999999992
843,397.8548,1021.897,1680.278,0.0,0.0,0.0,-1011.7816,-9109.2314,488.6025,5202.1811,-1721.5633,1075.3747,-652.2477,-1330.1996000000008,-1298.4362999999998,-2628.6359000000007
844,391.3239,1040.0932,1697.2062,0.0,0.0,0.0,-1009.2625,-9074.9522,476.0445,5221.3007,-1749.251,1081.6023,-653.8184,-1258.2461999999996,-1321.4670999999998,-2579.7133
845,432.2203,1082.4327,1719.1818,0.0,0.0,0.0,-1019.4156,-9081.9917,473.9405,5169.2827,-1706.8998,1067.7486,-641.545,-1224.3493000000008,-1280.6961999999999,-2505.045500000001
846,404.9578,1085.8626,1700.9089,0.0,0.0,0.0,-1006.0498,-8966.0711,464.6267,5151.369,-1788.4356,1080.4116,-650.2142,-1164.3958999999995,-1358.2382000000002,-2522.6340999999993
847,400.4454,1039.7311,1730.6058,0.0,0.0,0.0,-995.0891,-9092.6168,491.0304,5179.7738,-1737.4785,1071.4435,-648.8466,-1246.1194000000005,-1314.8815999999997,-2561.0010000000007
848,380.1259,1035.8891,1705.5584,0.0,0.0,0.0,-1022.4502,-9006.1657,499.464,5214.8237,-1828.3438,1064.4316,-647.0223,-1192.7547999999997,-1410.9345000000003,-2603.6893
849,411.7644,1037.9034,1692.8414,0.0,0.0,0.0,-1002.1855,-9095.0816,486.0555,5213.0309,-1738.3271,1078.068,-649.2737,-1255.6714999999995,-1309.5328,-2565.2042999999994
850,384.1388,999.3865,1723.3168,0.0,0.0,0.0,-993.8942,-9029.4821,494.1764,5209.1015,-1793.5181,1070.8009,-645.4694,-1213.256299999999,-1368.1866,-2581.442899999999
851,383.8102,1056.7951,1699.4271,0.0,0.0,0.0,-1001.3371,-8997.0193,473.4186,5195.6117,-1817.6577,1074.6707,-651.1192,-1189.2936999999993,-1394.1062000000002,-2583.399899999999
852,408.0318,1056.233,1697.6703,0.0,0.0,0.0,-987.2566,-9060.247,479.4531,5239.2545,-1782.1069,1082.2402,-657.2182,-1166.8608999999997,-1357.0849,-2523.9457999999995
853,378.9587,1020.5282,1719.237,0.0,0.0,0.0,-1016.0427,-8990.423,483.2583,5228.2561,-1845.366,1067.6021,-645.2196,-1176.2274000000007,-1422.9834999999998,-2599.2109000000005
854,373.352,1007.5626,1674.5748,0.0,0.0,0.0,-990.5193,-9036.8446,486.8576,5199.1072,-1792.4096,1072.3649,-650.5835,-1285.9096999999992,-1370.6281999999999,-2656.5378999999994
855,407.5922,1048.4106,1693.3311,0.0,0.0,0.0,-991.7059,-9128.0234,484.1165,5201.4391,-1726.1052,1061.8471,-637.1322,-1284.8397999999997,-1301.3903,-2586.2300999999998
856,415.7016,1065.5393,1650.0561,0.0,0.0,0.0,-990.0835,-9061.5873,478.7568,5148.1224,-1725.1159,1076.1544,-652.8441,-1293.494599999999,-1301.8056000000001,-2595.3001999999988
857,410.5015,1042.2364,1682.7967,0.0,0.0,0.0,-986.4754,-8988.7586,478.2699,5151.1053,-1767.3165,1078.2428,-656.7747,-1210.324199999999,-1345.8483999999999,-2556.172599999999
858,419.9136,1048.0869,1693.5897,0.0,0.0,0.0,-1009.9966,-8958.9866,485.0641,5195.2974,-1812.3236,1082.0984,-656.4002,-1127.0315,-1386.6254,-2513.6569
859,402.3855,1040.1452,1692.2786,0.0,0.0,0.0,-1026.6179,-9062.2245,490.918,5178.6264,-1743.6579,1070.1536,-643.7191,-1284.4887000000008,-1317.2233999999999,-2601.7121000000006
860,397.5276,1057.0279,1707.1718,0.0,0.0,0.0,-997.775,-9109.8619,458.8463,5149.0217,-1685.783,1079.7123,-659.6969,-1338.0415999999996,-1265.7676000000001,-2603.8091999999997
861,385.2302,1048.2707,1705.9902,0.0,0.0,0.0,-1001.0341,-9107.5903,486.3977,5206.0691,-1741.0548,1079.9911,-655.6075,-1276.6665000000003,-1316.6711999999998,-2593.3377
